Distances for WT-MD-openMPI_MD012.pdb
7730 140.1249171612881 326.74044719797763 464.5251948814907
7731 141.24940285640017 331.39717662310306 468.6676830967052
7732 137.56785831691963 333.3406337545884 469.31977663570757
7733 149.32634993013207 332.25165587671916 478.8127051522205
7734 156.11380171994543 335.1044807771143 481.88092046804957
7735 145.1812992548961 341.10330053091576 463.12107201158506
7736 144.82018503469317 331.5964758602328 447.49855448482754
7737 139.33937122676105 322.59169435167405 439.42876049623675
7738 140.35522607173618 320.75425230650035 442.19961452926793
7739 137.98599937742455 328.7171871201686 455.32422447380657
7740 139.1903596339175 329.77325962782817 467.40519571287285
7741 155.57451162828934 336.766125007202 489.8355249784824
7742 159.78680467578732 340.10642828843584 493.46317649245975
7743 144.02130155211702 325.46521422052365 462.35793263067285
7744 152.98092200627318 321.27280718794884 469.10336523825976
7745 157.17589491773268 330.6637991004222 485.54999032906113
7746 145.30008578861768 339.7182729888364 483.05034929135803
7747 135.96714051233067 337.52816525244964 471.74353267029653
7748 138.8286587604938 329.79802551253846 467.05480979126304
7749 137.48713808918916 329.046732097594 464.87199829516135
7750 143.95456780418994 326.92687307486085 465.98936121587263
7751 137.67795966706186 325.798689331358 461.3597658250833
7752 147.60327349228857 326.6582294037474 473.43717001858766
7753 152.27657175410198 328.3762607339481 477.9499713202092
7754 144.59902315894664 331.6528078884653 473.9475734464304
7755 144.7141306510241 336.450559160563 476.6477642136177
7756 141.37636057382636 328.7116020507339 463.43388199492216
7757 141.46735024013896 313.72160113876237 449.0907493965675
7758 134.6595048404897 315.9226800912057 447.7367987188937
7759 126.34021715654623 334.90915727009383 460.23008749466663
7760 131.87531256164786 347.68748275201085 477.6520543976561
7761 152.57173568186823 325.9038225648613 475.63601475850254
7762 143.5263706800312 322.04592987988644 463.98068539963174
7763 135.62035374085406 336.5279486395831 470.32376341458126
7764 134.91802695248475 336.30664423241166 468.42051062209543
7765 140.78279491544043 330.9486653302891 470.08546086569226
7766 132.29292951128215 330.20015565798633 461.7422386428241
7767 126.67819657393294 336.83842693706487 463.03266566071534
7768 125.31401073429694 336.7418712057864 462.0108058431266
7769 135.00521690728283 333.3395022027758 468.3008836209024
7770 149.43887277641602 326.6959513829604 474.95130329287224
7771 153.87028167386055 331.12225942911914 483.7733869333975
7772 147.94526230832386 340.2490608181209 487.52972201049363
7773 143.81326535220677 331.785111190722 475.30753217106206
7774 137.63948686567988 332.0623952969207 467.5180662804581
7775 139.5724060003358 332.8371359035636 464.68182878547555
7776 142.325437407556 337.3229314596863 468.2214087287688
7777 143.5587418656159 333.55736160928535 467.24707235170945
7778 136.83180009574284 336.42902911444327 465.9598681874713
7779 139.26714105223257 340.9239422022116 474.97705286087665
7780 151.40064920388446 336.98730131266416 486.28241423462947
7781 151.57955609322622 338.3052169056464 488.3123714384057
7782 138.72722309516254 341.04507803626694 476.36348536037457
7783 144.13922053555433 326.79748151520477 469.19651116887496
7784 140.25119936681878 326.1590523734161 465.24760666306133
7785 146.44029730246564 327.5095666455548 472.3130228611227
7786 137.4202924072551 335.0997104918608 471.5031967935702
7787 128.32848578753854 340.8885200632957 466.8121778702799
7788 129.4557729027743 341.88603576652065 466.5589428017568
7789 132.74236333072415 340.67437193509306 467.627997658802
7790 133.85547714295424 325.3675591513044 456.9607350415437
7791 146.19393314799083 317.0705621797454 462.1447909580451
7792 146.99938635131494 324.2589739945045 470.37235605220343
7793 152.14670606699187 331.1371284354298 482.3955530585968
7794 147.58770113129484 338.5555662791269 483.58919854492854
7795 148.29060588611264 336.095904313929 476.7739573747061
7796 150.9479748321633 322.24322075068363 465.1845090087173
7797 139.440780293465 327.87546655856613 458.9115670180597
7798 121.79404840150424 338.9278147969757 453.76076546340784
7799 116.27119321206011 343.5911621275239 456.6514304211384
7800 123.88357686634927 334.30860586680467 456.5933141125005
7801 146.18456937484822 328.27320393306036 474.3644726918243
7802 144.25670956377445 335.2838672010496 475.767062773828
7803 138.52222527548074 336.00904783642306 467.51057902115036
7804 150.5178133682813 335.11333500334615 478.1099411599384
7805 150.3233804650782 329.70006045100314 473.2769827505714
7806 146.0637467383879 328.90981558421623 469.13952486271563
7807 142.61558546983812 332.32341237945036 469.37978861321693
7808 147.40570014842672 334.85117732995997 479.00626283688257
7809 146.32104200061957 342.6239724644627 487.06453619060636
7810 152.60238129373425 341.56681230657057 493.65315327396166
7811 151.59788984032727 338.91735511446063 489.36524811002846
7812 151.004920569294 329.543531252709 474.48074810372606
7813 142.0513943551582 333.8761056714991 460.96688404590674
7814 135.71958435038604 328.99035455237197 446.63646872572673
7815 131.32736656914363 330.5290863569645 442.28952188415343
7816 130.1963820473498 331.98095658977786 440.81834378952834
7817 133.91095856750016 330.77152631000246 447.43595663246185
7818 138.70158442321275 334.1413486236138 460.4271507888809
7819 138.07797788832139 338.4400952037022 468.0075245991334
7820 140.84132683027823 342.68204768675207 483.2905785670647
7821 148.2844140382326 336.08225870794683 482.0069373886353
7822 146.5033462021702 332.31864164304596 472.4745524653273
7823 148.45262531349732 334.696282861674 478.5966635497869
7824 152.86101614011469 340.0406329573409 488.49081529750146
7825 150.3712284636084 339.4864754303646 484.1461335700003
7826 144.5587398415081 335.2189228943646 472.82157098637646
7827 145.2774669776408 331.08553520033723 469.8697949125934
7828 137.9707335785132 333.0909857857419 467.94155781162664
7829 141.79217487437703 339.66370996458653 479.258017123033
7830 150.06496566357444 339.31796462606104 488.7053530372805
7831 161.91582160315903 330.31160915768385 492.17626166871895
7832 154.63140118699525 330.0800874178264 484.0313327622119
7833 149.97158306591163 343.2993257584636 490.25386309240844
7834 149.1452170456915 337.32751758158656 482.0841389574802
7835 151.1588953413799 326.3084937252342 468.3844334206124
7836 145.00645431865527 334.03501481307984 469.6085492636732
7837 139.60720971360112 336.2714872964053 466.3939643459365
7838 131.89720072940656 330.87571406995824 458.92299259071893
7839 130.34882588828938 333.4408368526094 462.34055150202613
7840 135.52876834660688 333.61093688050255 467.8847659862443
7841 135.44626081260395 337.5605011876056 472.982019762997
7842 146.1226195488065 332.029258451415 477.6430713212908
7843 148.93918542958113 329.5882418326007 477.5942785518045
7844 153.95430075560213 336.19642348899566 490.0765758737381
7845 153.0934470248135 345.49726652786666 498.39664565867105
7846 154.947006593685 335.3058035032917 489.7412279171403
7847 144.87094381572354 325.275977175671 469.6595522113675
7848 139.5005909027342 325.95323680812453 464.8315309105689
7849 140.80183920979238 330.7808643814989 470.32556810086396
7850 146.43453987759142 334.3713660865845 479.5225387432838
7851 155.77855160164003 334.07359601271725 487.2594553073382
7852 147.5817018302076 339.2573138039149 485.70029331572977
7853 143.09973589332574 336.31041516830606 478.51122034906996
7854 136.24033104745692 336.973546894196 470.9027351801922
7855 139.31258609012633 335.3012643365558 469.1999934773774
7856 146.99311617332577 332.24496688519514 467.43780706717797
7857 145.32015971635414 338.7321725552533 471.3205662664408
7858 140.77777812578628 338.25259648833185 471.31513536439104
7859 142.66980524526 339.44265211804463 478.1096705119162
7860 154.18502605498065 341.9040024508568 495.23585358980483
7861 147.74619579511207 334.35637969727725 482.0011505206478
7862 148.66980009259012 327.6478700936402 475.94228539592757
7863 140.75000833254342 331.9075220113183 471.68606205933634
7864 148.48535355202264 336.58422500808365 484.41978045864016
7865 146.80504599771479 341.3667314505517 485.6656297827707
7866 149.5691877762642 340.1883883152455 486.91301639426655
7867 152.07333782237646 332.73688859942416 481.15163857596696
7868 146.64103303302764 333.7027498562775 476.1439163479133
7869 148.09057057251295 340.1099287535186 482.6392996077663
7870 149.4092107660103 337.9317075208735 479.13457168173153
7871 146.50779670004766 338.6997727771976 482.9406730887804
7872 146.82789639221002 333.29717823843833 479.3042840969103
7873 149.58594317873678 333.975773948093 480.64835566854543
7874 146.46679135404892 338.54612346509595 479.76684724993856
7875 144.84400890586016 338.43974188541415 477.6149486115618
7876 149.17209235232312 337.9162930863416 481.79036635131587
7877 151.98586527658162 337.10935188156964 478.55026563408165
7878 149.71423500668038 335.9428217843298 476.3705605745669
7879 153.22216919845624 336.758800914888 480.90616320805947
7880 149.23172857144525 335.4952915613353 479.8816065379207
7881 142.21249224364288 339.61455353641475 481.01515625297884
7882 144.13411375406673 338.0458522365825 481.9321138981945
7883 147.94539551985085 339.04410443749896 482.83760412215304
7884 152.65170267362467 341.2966762082682 481.34962744655707
7885 144.3297091694028 341.58866271101346 471.44650450007373
7886 141.46645788859425 334.32341069925513 457.6150988335154
7887 140.00997618817817 330.86833658102375 459.8021272046384
7888 133.9593192158637 334.35648769956515 460.17332726003195
7889 134.8156396809969 340.6776269999315 470.3439988199867
7890 139.9360752119215 334.1703975649621 473.3209155807956
7891 150.86356232424768 336.82134720145626 486.6481653813054
7892 148.6624018400334 333.332831381884 479.8877483792527
7893 144.5001303264495 336.2844841087837 477.97334168402716
7894 144.9344560843449 339.3888088471069 479.8416671915359
7895 147.04149874990665 338.85113142203437 479.31374247900175
7896 150.06695198962453 335.89692195474146 477.5216405399697
7897 140.62384574335576 335.0372235628826 469.9360484174574
7898 137.7254739701291 336.49987431331334 470.1568990491218
7899 136.43706341220673 338.804330719455 472.87345891858405
7900 146.833667338056 332.5183538440225 477.9471619116805
7901 156.50003455962582 335.7564130150218 492.0524046560926
7902 150.2334370425218 339.12419515507116 489.11425612449773
7903 147.82129932977068 333.83107264027944 480.3378165544279
7904 154.34649523772515 333.02423867944896 482.6152726308749
7905 145.52658410794783 338.9666904447048 476.61595175181026
7906 141.75246882641886 334.17104880992963 465.09738223288605
7907 139.0224892533333 334.83528137393745 465.41052833221784
7908 140.78747504253113 340.152581963867 474.389806645432
7909 144.8334131008325 339.8037770695818 479.5084460270824
7910 156.1929624046463 334.9654841515073 485.2571878786413
7911 147.87566855186276 337.7961678638477 485.25196100496953
7912 151.10642319579856 337.86417403633914 488.4675364909147
7913 149.04712288408538 330.8395482700778 475.9180638988843
7914 152.4396304194022 334.07032750481636 479.0863122266197
7915 141.19492689242304 338.5185665212579 470.14210090588756
7916 142.12997246265442 334.83007373385414 466.792681143956
7917 141.8272616917245 330.94208254988666 462.84295715627724
7918 139.41197184304804 337.1804978033782 463.99809687840025
7919 141.06899774980465 338.03300642034804 466.4165983397435
7920 151.16792580521994 336.6504996259011 481.02655227045506
7921 149.04128546562944 335.9391284335777 483.5813553603551
7922 147.84097622947357 345.0252662396785 492.31167239133083
7923 154.1352385890498 337.8841919766476 488.244238274055
7924 148.93203135462025 339.4715822509318 481.08474127935506
7925 146.30007754886356 339.79037649368115 477.0577125080772
7926 148.86665292291374 336.9742238147734 477.88130565005395
7927 146.51051524270542 338.55923790113644 478.2215597159818
7928 144.69254136410382 341.16969041084724 481.12705213573025
7929 146.62981127362315 343.5749998364511 486.60974080009487
7930 152.9649569751879 336.277783675412 488.9183590010302
7931 148.86899813805886 332.3470608713727 481.21076048356446
7932 145.17359563201296 334.95013707797034 479.8027862427048
7933 147.1456872352399 334.71066411486015 480.7029549230794
7934 144.2962976865687 342.3640783376286 481.510733502699
7935 142.74136823131275 344.4301655031527 477.3425971733977
7936 140.36582744170556 336.03634272716783 463.86318835632557
7937 136.32758584401927 329.750702936269 457.3035121710196
7938 139.6186647750447 328.2283281600915 460.39424672507147
7939 142.32378171868174 335.0011840599264 471.94702887968725
7940 151.93868250154475 338.8409535940975 487.7437866767118
7941 157.9628552471034 333.7721991594255 490.5458111717141
7942 149.8189086962411 335.9662458503856 485.48927377964526
7943 151.9806090723214 335.14872927570053 485.4786591539355
7944 141.77669159177285 332.6898262034978 470.50668350543526
7945 135.8851828182279 338.1137781467405 466.17283170489816
7946 135.25027460763815 336.27490647487286 462.22122586809616
7947 136.04079553646454 335.3356495008748 463.7800153427258
7948 141.81328226759308 335.98568455301387 473.24255107335665
7949 145.15756584579353 337.5189000247886 479.1753409713986
7950 154.0511557245549 336.34844699271025 486.15813939086803
7951 154.655204978213 335.92739446462576 485.5554803229093
7952 152.65689680165556 328.662067706415 479.16083108669324
7953 151.33336086878484 339.82547399100525 491.04897438491776
7954 152.84012478279553 337.34092410444856 485.6542706234564
7955 147.31855707456182 342.813713738948 482.07442263169634
7956 141.79811242250724 339.2022640975186 467.6984509906618
7957 144.67480411622006 333.0654033103337 461.22522786437906
7958 149.68714708725201 336.3537821638445 469.6514451536534
7959 149.97302715659913 341.0563818441985 480.39908690117454
7960 152.25658388541964 340.27285940521 489.03203739724484
7961 147.15726422720186 337.61326639123575 483.6996883896825
7962 147.14151014033158 334.3578577874765 480.8815074387759
7963 146.86734434307266 337.1717773868556 482.37839114703416
7964 151.85311314726403 340.5019747789023 490.6200823472898
7965 148.1705567833008 340.5100482951892 483.1856536848553
7966 138.59152131194273 339.90169636565116 466.5895180500174
7967 138.3024489193696 332.3464193247337 459.45674156303227
7968 139.8744271293447 333.88736994388483 462.50560406586635
7969 143.3806679133058 339.6334627205785 471.8112416594661
7970 148.75021318588637 330.36561900014544 474.75760523106163
7971 148.41162134998132 327.22524116204994 474.9910302448432
7972 144.73144512997914 329.80034663605124 473.1201227131401
7973 144.41790566648862 336.1306683900858 478.24816877736737
7974 149.6140501293611 339.3873972332697 483.17155821573607
7975 151.73543434964083 336.8109754004967 478.5412266272901
7976 140.25707861471776 332.312314029665 467.42078998047316
7977 134.92956099055542 334.94437156053436 465.29556852543493
7978 129.79968261386526 339.0941551326037 464.2459634298773
7979 128.58532791463355 337.18788365680626 460.8514724358232
7980 137.3038723577173 330.3379895167578 461.63086380634206
7981 137.9619370913765 330.6924984524427 466.1544608594462
7982 139.36046392272223 334.98855218899723 471.3352728764606
7983 152.34538190641743 332.4502422124088 484.3057912668864
7984 158.8771897236248 338.80666998093767 492.81543591494676
7985 152.1291455125721 341.409541506683 483.53060198783515
7986 145.16994604070274 331.9858030474208 467.17181907881155
7987 141.14817592660017 329.2935504802561 462.032569050577
7988 145.53121851882037 324.2337666202955 462.90154770219937
7989 151.24786357503203 329.073905878632 475.5292276425545
7990 158.18314468069386 339.05595728315217 496.64124644797204
7991 159.49170618424458 334.7636829452984 493.2010908481377
7992 148.20487488389136 332.2729427968164 474.8931555255303
7993 144.17456419065883 332.25550226272725 467.9872165604385
7994 145.29483858540857 331.8181044306024 470.2363142575573
7995 143.0537829144983 335.4805092674378 473.34647454458695
7996 136.89341605718607 339.3273319876379 471.6694084114931
7997 136.65712198080269 335.1120431899669 469.04644836544736
7998 142.13108001531955 332.9824705127627 474.2387930937231
7999 143.34661553401403 334.5675463642668 475.1515854555857
8000 146.6496139952129 336.58916307619904 476.22773381639973
8001 144.94503246031476 328.3416301782241 467.62912505365506
8002 157.5159171508106 321.70249414732695 478.1606588211586
8003 150.09302165047623 337.65171814105844 487.46943157582314
8004 146.7048507630853 342.10241364688363 487.894563546742
8005 148.42843330883795 333.8602797458081 474.33734878517174
8006 146.1553234529863 324.1674734169085 459.6728379426818
8007 141.46483991176706 315.4627481102724 445.15382692468734
8008 141.81018916161185 324.83036325441753 456.7067579087342
8009 143.5835713215159 332.32326960089523 466.8755526525325
8010 152.28537029079416 341.7454524925515 491.408596578616
8011 152.42747102230814 342.615214366382 493.68374395045595
8012 144.0907112367485 335.47732137282975 478.75495672599993
8013 146.11608695385337 325.7193131843772 471.73388756373595
8014 148.46847860244722 323.847292775736 471.86217151591757
8015 134.03230607096873 336.2576207450846 469.4628102404876
8016 125.8123526300711 345.4733032911003 468.55162453775364
8017 124.2868459069223 336.21918523777555 455.64041431466
8018 125.66498995548729 331.75533909163266 448.7308720904547
8019 126.37188169523206 330.1853819014013 448.1405799213149
8020 132.0456470355128 328.99128774672437 445.71320977424847
8021 140.3523576202411 326.29488707066196 451.5530852297467
8022 144.11720104925539 325.469160974067 458.63386124990245
8023 137.05954695564193 334.6317412552861 468.18583678973715
8024 140.19548835038245 337.7075606495158 477.6050517031003
8025 146.52465960299264 339.2561161405035 483.2704629547012
8026 145.98107954940764 341.9200054087057 481.0621562785337
8027 149.6748800927957 341.94623003091164 481.2749896257472
8028 144.59681074541376 333.4184478787465 470.98392266680787
8029 144.02499447572367 330.9203494943615 470.27806471115247
8030 151.60045878715707 328.69771859068646 471.8799276262185
8031 156.3591860100766 328.75689798053725 476.5515227153442
8032 140.75702757879137 331.9098190700827 466.3166632865552
8033 143.42911157002993 327.66032873999205 469.1277516074545
8034 140.6043859317764 333.6776413284522 472.6672286016522
8035 140.717621231152 338.7258820888306 476.08481464972346
8036 148.43742768885056 337.4196566311535 480.3458781458039
8037 152.41257360188217 337.6639259560561 482.65225796180124
8038 140.44677275322456 339.7488100970285 473.67896344634084
8039 143.38200323423868 336.6024788453342 476.303765484748
8040 152.66165518455554 338.1613862112188 490.76712610294175
8041 144.33559932723472 344.1548898378882 487.538671056047
8042 146.515328451957 331.64345378737 476.3695363038539
8043 146.29609288438672 322.7079441973497 464.5964975959508
8044 142.99829878660435 328.41888179683883 459.2267510526709
8045 139.23485577575056 337.62287152357186 461.7637600303553
8046 148.2214456014553 338.8758224710051 476.1380164058214
8047 150.21325622452287 340.7068638446795 484.2548604400437
8048 144.78509339484296 342.6327547637618 484.92815645880404
8049 139.3954964656577 340.3054998355946 479.1246633845556
8050 144.42719163447637 334.6016121030497 477.41941747470594
8051 149.22215192115638 332.54598631438375 479.3528724789764
8052 150.75234350030027 338.8586893108742 486.85139296110634
8053 149.94549371876838 339.77742155342236 484.16050282443416
8054 149.1865065169611 336.31224051093585 477.1305611066023
8055 134.32923336445504 336.7809409058632 460.555421509841
8056 129.73164069980731 331.5012755594194 449.5920870485252
8057 129.43939301548517 334.0046922571619 453.57192163717247
8058 131.03213632907992 335.6534381536862 459.4796394195718
8059 134.24395921616164 336.9658410331237 466.2081947639175
8060 146.69167937476726 340.3390681498196 482.6031546081616
8061 145.2136277194508 338.31060912575674 483.15942587443544
8062 152.30632569294332 344.4595825034284 493.1405964538097
8063 159.67582331328046 331.1361379441831 480.65200832231847
8064 134.3189401001004 327.76053927434106 454.42742266955565
8065 133.73641575834336 326.85248078534994 454.4969852455425
8066 137.39354389092352 327.0263866049236 458.6806324322426
8067 134.63819116804208 334.74649911900394 463.54686430039567
8068 135.6602387124885 341.8346651678595 470.30277019700316
8069 136.40676013103882 339.8203406171743 471.2472814318503
8070 137.5660688963371 336.9104822246998 472.6302994631689
8071 143.25527432755638 327.11665171605995 470.07755318465195
8072 148.4958656616983 321.46584601414514 469.3943009291154
8073 149.33772364930343 333.24052465133366 481.7391806343267
8074 141.83446994348523 341.42190633619214 481.3492950950386
8075 141.7179900383238 333.48802367426396 470.5037062866893
8076 135.4817612863648 328.20743531823325 453.576878499021
8077 130.5292919640373 323.16054905571406 443.5016856220086
8078 134.95212685017546 325.77516918943724 448.93886045686645
8079 140.87495280948022 330.73459547636674 460.2062654100679
8080 148.9581861284359 333.18698406178754 478.03322386511707
8081 154.71437107403855 326.9216630372313 479.1168743988447
8082 142.38856858829777 335.25094179297275 475.17589948339565
8083 145.18786978824124 333.0623988199471 473.11970754522156
8084 140.88163768176372 331.08252773121274 465.87822471971475
8085 145.8484858795926 324.6596619588371 463.66382103056884
8086 136.28205432173257 332.8023859732483 461.0137095360759
8087 128.7323028308781 333.2791483463674 454.50012484505197
8088 125.40377632235247 337.4409203507272 457.56474058572024
8089 126.85188184149949 338.7583654810016 461.916023405723
8090 135.2296095672888 338.56237482185384 471.60467708407356
8091 149.0595533894509 330.0763778953357 477.40430760867815
8092 150.79964575860407 327.8067085440957 476.7008791783065
8093 142.71406172246117 327.05040100997496 468.9387701425713
8094 144.07737035458604 334.443670079163 470.1696903090155
8095 153.7916486320238 343.5736791034009 484.29995681632863
8096 144.61505043695428 331.53881831472916 465.93243905897066
8097 141.33607839310056 323.39810535840206 457.51785047618966
8098 141.04244576191113 321.0542151223863 457.38786237547987
8099 142.23683464024273 330.7344304903104 468.90666174570816
8100 152.1338546299041 334.8341151098154 484.3078104318055
8101 152.7265055774514 339.2021800048842 491.12484975557817
8102 144.51236502907568 337.62745246869537 477.51595259611923
8103 153.941394185703 328.33873414661343 471.4277003578635
8104 140.5045318961561 332.00606293993815 460.5173917858437
8105 137.75136796477963 332.6019436261469 458.3972391162881
8106 143.20903416536765 326.65539489183453 459.0701956203606
8107 150.31820157517214 327.5932862114067 466.7611952776269
8108 148.964413024594 332.04429974819203 474.8589732942436
8109 144.4914116804881 336.07758719881355 477.58960111173707
8110 146.44936626758303 337.04876176234603 483.43051787761635
8111 141.72274689292783 336.79161142079823 476.396233103186
8112 140.58887276594413 335.2071053224076 472.9426406963606
8113 147.4119610356488 329.12920320190085 471.14893526992546
8114 131.0349655376324 337.2913954123006 460.9294144616593
8115 125.5848138282998 343.38254257867715 460.64042125636655
8116 124.52470854330134 337.6736362375706 455.4541759885933
8117 135.61194418286053 320.6544758199392 451.91468910088594
8118 140.252160136873 320.798482714971 457.599074839349
8119 144.45986611812242 332.54894454217185 473.5301069103038
8120 142.92558224169719 342.3713030960731 483.8767544557894
8121 151.9078263467585 334.53129040944884 485.8150532110845
8122 151.5844431086309 333.40049791603093 484.6115070538404
8123 156.7045578959819 334.08419204495993 489.09929297256775
8124 132.40701945455385 340.7214491531315 470.75826843893765
8125 119.38803568063344 335.3335189299559 453.6516104752997
8126 124.08046626915979 331.32549360455414 454.1410191197723
8127 128.45042240167732 332.62120199003533 458.3787933139038
8128 136.62548249416048 334.75135237638546 467.6048739741587
8129 146.24341824032658 340.66309405082353 484.0402738792777
8130 158.44937041267292 338.90731535805577 493.23543112873057
8131 148.7961369485774 330.78093542195023 478.84477910109223
8132 149.72163445256982 324.0794764312003 472.33036511509874
8133 145.55641250272737 325.4211169025942 469.8330560036
8134 146.99083687575316 341.3890829178978 488.1669523440047
8135 152.39671516344058 337.04127486771984 488.13497452178353
8136 150.65176186330675 333.6578454344587 480.8668023361452
8137 144.3462907659044 339.1328850833978 476.17860259492807
8138 145.70528703831616 336.958659784862 478.53673809568414
8139 153.5933791109683 334.80954515944273 486.6232879865889
8140 154.04045276887288 329.8575780217111 481.1580182530478
8141 142.082666959235 325.5419885320978 465.4184005794447
8142 144.2675252376273 326.41206350439694 468.98403560860197
8143 146.06870653492618 335.6307739494735 480.40237438952573
8144 150.2931060937158 341.77216918308426 490.3450297202696
8145 153.74631945280956 341.05096019502 493.62625784101795
8146 154.4020460863127 336.4935749911303 485.91202455927424
8147 145.9766739901916 332.50339165312835 470.01453168581907
8148 147.24020354909348 334.85734075592245 474.5437658931211
8149 144.5973501868977 341.68789043736314 478.5927473559132
8150 151.64816858446935 336.4004182489763 485.30717756017185
8151 151.31636929100608 335.0663021990706 486.07547855707577
8152 153.65929325863056 332.82916784783237 484.0638884787048
8153 149.56613322711692 332.39466301758995 478.20126201427536
8154 153.3443937359708 329.894614413636 475.4986167253516
8155 150.34358169710765 323.02336360787257 462.3835354487232
8156 146.8121687121689 332.96677406261017 463.111112440145
8157 148.3274766752138 337.63070584559114 474.04851422302283
8158 147.21968657663945 341.52324501213985 482.11506343742514
8159 150.69666367883448 337.3068872761373 486.1389368993837
8160 147.46319821299707 338.8295165962047 483.7508590503534
8161 150.46842450874286 338.9296637733936 481.2002485257157
8162 148.77817383418406 334.55867202017595 475.89776631483704
8163 149.56796309260523 332.17186965836953 478.44515207993453
8164 151.64886597897112 335.49172193809073 480.77894100098905
8165 146.75142033790542 343.6776808439973 477.9032736000768
8166 145.2362123742248 340.743121810402 466.20899943325367
8167 133.7656725898066 332.36739370005876 450.40666592548274
8168 128.31971900503416 330.7816307628561 445.37832121929364
8169 125.81494640832393 334.3407742371396 452.0908232481957
8170 138.36637916294086 339.9430026167116 476.0901733836438
8171 149.2052202532871 333.52605189100143 482.7219413389341
8172 152.6547345072029 338.1998526076341 487.1048442277338
8173 148.40151741341984 337.3709044729964 478.2818891517289
8174 144.11919180963974 336.1186325576414 471.46037624871724
8175 139.10003506144707 331.3791867480134 464.3816711038006
8176 127.12453873603516 325.26446215407685 448.25102420186516
8177 121.86465565283942 332.1764356097887 450.5846920729798
8178 113.46038887839308 338.39827124037856 449.98768906759295
8179 123.04001142071657 335.0962394631264 456.62441978121086
8180 145.0602819634014 333.7883048186046 477.90524975546253
8181 151.94864437481422 338.59872544128825 488.94505085926176
8182 144.43030285745158 335.8394224800365 479.95328274690604
8183 152.35822581349402 332.4709349017352 484.08961184452113
8184 143.69906122735784 333.50548389177226 473.719136602672
8185 134.6610757691885 327.63658717728805 458.46210933953586
8186 131.55913181267908 331.21296282487003 457.40976261501254
8187 140.66466567862946 332.7711977295661 468.53062348910635
8188 151.7960100297147 335.2957644841857 482.5900543608425
8189 149.55984884249918 339.8560958388706 486.3366867572628
8190 146.35428507320535 340.8957659307606 485.69380200791016
8191 155.92172823343793 324.4147051015834 478.87828483239997
8192 149.3523384382193 325.1842017555788 469.48026529699786
8193 140.57601971281392 331.97170935489885 467.76162500051134
8194 136.0976102544785 333.33068209234676 466.49680820812756
8195 136.16984007587814 335.67244910922625 470.73863338624614
8196 140.49078587726976 332.6480630170492 469.6004120343182
8197 144.7941182623868 335.13050664861885 470.6343457474223
8198 144.52788546325596 340.52977406913436 471.28143357530496
8199 147.9728102503312 339.71927723625475 474.94870928371716
8200 143.73457158245628 331.8203258534111 465.1535443936
8201 145.838783756846 323.62145734547755 463.90731185850746
8202 146.20789561774038 334.49305805215266 479.98019787390774
8203 148.89962913836112 345.88877783248006 492.90678349169525
8204 155.19087944586772 338.53987157222394 483.45691563492426
8205 147.74220121667025 331.7751064263543 463.06662986402984
8206 149.28858868065603 330.24553895732834 460.7103158078019
8207 145.2025638661265 333.5480587815505 464.5697068659126
8208 135.44157772559726 341.70476684904474 462.9796764179451
8209 134.4103413070265 343.04097007019084 468.7950105255269
8210 146.89135183055487 341.5738828427324 486.78268734430725
8211 147.04602146205343 334.59974236656353 481.0683499686681
8212 142.24084573414245 324.9956722189796 466.96530727799586
8213 134.42791567939258 327.89611792851105 460.8222904766335
8214 140.56126754025863 331.36069670260264 465.0936219093507
8215 151.3146701923013 337.4660702562332 480.2635287909487
8216 152.34715961018557 335.75021937951726 477.42316600436016
8217 144.63807903577748 335.43979548616613 471.34200335216144
8218 143.16994626206343 331.3682354052394 467.36031562769836
8219 137.24637687119875 331.27167991237025 461.3333772511305
8220 142.94325902918447 336.8202963268078 470.4068703844591
8221 149.8573331985126 334.0581306449244 481.09440578219017
8222 140.9085214738858 336.85346978397206 477.44274181017846
8223 156.66743128534318 337.44744676319266 490.04017243121115
8224 154.42074484452354 342.82848298369294 490.6938456706699
8225 149.11941471676553 336.7115164383118 479.95701689390074
8226 139.99241298590366 330.9175702984002 466.7953403993734
8227 135.4476356499919 326.4878452391021 458.16965514598456
8228 130.19339441055862 331.8194416931357 456.15715567039484
8229 130.37520409791856 338.20390049352307 460.26078504051395
8230 136.6235658424986 337.3161810869235 468.45314989171794
8231 144.06850909725728 333.8737940516402 476.65783899107345
8232 148.35564288664358 335.1500293622989 483.1627444238664
8233 150.65607324868253 340.09458597752786 485.531437225741
8234 146.80155171906236 339.552059732001 472.55366626292084
8235 147.3106642398107 337.31804179451746 472.6065753504236
8236 150.7444370231397 332.05056156978975 475.8273850261808
8237 150.7914515016197 331.36246849353995 477.22867764008436
8238 141.22377930755235 335.5465521391803 473.2001719792334
8239 129.81971963907714 343.7404945607314 469.7696768064071
8240 134.85241805981957 339.07801591016755 468.9444782730827
8241 138.71610038125408 322.0818868141923 458.3733866640619
8242 148.02002966812907 313.02079085981455 458.6577978847981
8243 147.0617477108441 318.8058137254192 463.18809648150517
8244 154.01899444660376 333.41582724035777 483.99886657123255
8245 155.84407336465927 343.64238091792237 492.3710365377905
8246 153.3345067979679 332.2616812667106 480.1976100743958
8247 151.62900051569662 323.37594118325745 469.47406690585785
8248 145.3033568472569 322.3728773744984 461.71652581259417
8249 142.6500247691551 329.12311341295543 467.2441847656661
