Distances for WT-MD-openMPI_MD015.pdb
12834 190.10672158289418 187.9349034364516 376.8061619302164
12835 194.5500159269749 187.99298525307427 382.0445031327803
12836 196.33985213704392 191.1493693345042 387.4141672262093
12837 201.0018193585742 188.76505756022755 388.4743077393013
12838 207.7512486580594 194.28646932608302 399.6564864426911
12839 203.32397240085325 193.8757473164323 396.78425115827196
12840 201.35771651035375 187.61825710866265 388.9135189935089
12841 187.72219189478068 187.1692135394427 374.84230217607615
12842 188.62668372219736 188.13367258276165 376.1686512851673
12843 165.740393478096 193.11172154080023 357.2893509858833
12844 178.95251527604273 191.04860578923916 368.36196628612913
12845 186.23441878076545 189.60448570670093 373.5417370057648
12846 184.07962471901448 189.44851245969792 373.06097838431134
12847 192.6892230194153 192.9164473218573 385.59793913983935
12848 195.43217697322055 193.5554163065641 388.76921466457554
12849 202.57066498820302 190.2326732731958 392.54824636636215
12850 189.7045739572592 193.18009700302227 382.69427211004495
12851 180.09076441306254 189.08197225376205 369.0818672792579
12852 169.12786157799863 187.24069560224447 356.3037278809073
12853 168.8557362790378 190.51304725559024 359.1911589468713
12854 173.10178817757287 187.1616647361849 360.03310082642344
12855 160.36276014274853 186.80622182890838 347.0508893691734
12856 158.4817695679491 190.4831819557356 348.6377198088551
12857 163.22785681891855 190.17799805669156 353.25582004053115
12858 169.99153197273375 191.90161390709906 361.25942571211846
12859 182.07373639431148 192.46706075654558 374.2664235573333
12860 197.95162257529844 193.11501548413509 389.116134586869
12861 196.71121920466558 189.0056669374764 384.5085777892606
12862 184.0215717589401 194.4765404274098 378.02525751759794
12863 180.17782846104276 188.60459298523554 367.73680893169563
12864 178.08683303731985 184.90977612344554 361.0022504226075
12865 174.07423010178317 189.4707891601147 362.89118347867213
12866 174.99533069495791 189.37976296234473 363.84082224775653
12867 178.93751430806003 190.26202868423667 368.5465082805937
12868 183.80723585902342 192.6191826718765 376.1053355579092
12869 189.01731178875104 194.27423798325907 383.2711291096262
12870 193.69100530477138 194.36591027864213 386.8802860551466
12871 191.82928210227269 193.58881284352364 383.95165208148205
12872 169.8325954040052 189.40944113757882 358.03747044274405
12873 163.8548342579645 181.02945249257112 344.67062526343926
12874 164.96466300881073 182.6751164713493 346.39729766471896
12875 171.5734220866621 188.35775753633516 358.1134808543527
12876 176.87083481660417 190.02811528501016 365.55579317691445
12877 192.29825623460215 189.2568656162019 380.53490603761315
12878 205.59871910753182 195.4090152844851 398.1292316340583
12879 210.6478254209817 192.6437245277187 401.5763020731051
12880 197.97975638821106 191.2051323076912 389.08363285498564
12881 181.99835230932777 193.1340434279751 374.779161124487
12882 181.98314382752898 189.93803676574794 369.60509693354527
12883 178.51222038973793 193.26730545292725 368.7179481450946
12884 171.20066815674824 190.04348724021392 357.6496481093241
12885 158.1976132257748 190.27131215656107 344.3671983986126
12886 154.73329503670573 189.5600843792448 340.63355775436133
12887 158.4264340746038 188.82006348389507 342.7112456937988
12888 164.03579271488363 189.19895059797346 348.30693620253646
12889 177.98137647945853 191.86225803270082 367.33190963333965
12890 182.5793705919227 191.90281773087293 374.4645716969321
12891 189.0913003549711 191.05596548098376 379.1511702474034
12892 188.95525707798043 193.2684670259565 377.88721146451536
12893 184.78619730775284 189.70270241780457 370.536051887289
12894 172.14739973285114 191.86379376987412 359.7930349442032
12895 173.02327873134593 190.220849278164 358.6828599226504
12896 174.63688948422686 188.33354511743204 360.2439076826029
12897 181.42276096085456 192.43340226706536 373.4433534599709
12898 170.49140825573164 192.02417893916922 361.47854547220163
12899 182.67755832715704 193.60850871635458 375.52017379073766
12900 191.08187954774098 191.19071283963606 379.3606048171684
12901 192.89355366156704 191.475839474713 383.4663855865691
12902 194.1922024380843 194.49097728508858 388.077687258515
12903 184.22778062779483 189.13096434683115 371.92140760913696
12904 175.54890511113726 189.8129464760632 365.19925034250923
12905 175.29427002260942 187.9374458885552 361.83026229682906
12906 177.8056543723299 189.7573285882581 366.4122309199244
12907 183.3754459261199 185.28401405795293 367.8157938209999
12908 188.36742018525914 192.32191407461434 380.0228554379646
12909 190.78703127031446 192.48922283162844 382.444027302487
12910 187.89647682107983 188.45238524196267 376.1988952382845
12911 191.47897450198397 189.7662369336199 379.95099252439206
12912 207.07768367666907 191.15037774289524 397.43587129369917
12913 181.17038433677632 190.02815738890735 370.6014884771844
12914 168.78997766017673 188.51853832157875 357.1219976970771
12915 167.1721159028596 188.67012712512292 353.2980435706709
12916 176.90422172808482 189.71028755961763 361.0983581435283
12917 178.13050161602783 190.05517791832477 365.0558991073045
12918 184.71635166345058 191.90567845213164 374.1079589863472
12919 195.53977747415493 190.20342464957628 384.5188907626651
12920 203.52040885577514 194.9918605827891 398.111290995983
12921 219.0477899643882 192.24686953211395 409.8356696456152
12922 219.54779366325363 189.0210375651726 404.02025286986384
12923 218.82194170621125 192.49331942717444 403.703099084661
12924 221.7299839025757 178.81746859095898 397.18303594325556
12925 201.77025917822925 182.69331894053454 382.1493822086622
12926 190.03123355561968 191.56754897689362 379.0813456187897
12927 185.75432305959532 189.1146978164909 373.110327953011
12928 180.4337622472524 190.860020905853 370.5098324566226
12929 175.4833643986872 192.03168628434653 367.40747693335544
12930 204.76632605422142 180.42228843435853 384.57464167242404
12931 209.41864521861427 186.97111856419696 394.0211520443903
12932 205.76479016663177 191.78858799952314 394.7340092474997
12933 189.12280322270874 187.51871146648116 374.75136870466497
12934 186.56599433729647 184.7559596477334 369.4217351429222
12935 180.42564504814922 180.50948003832764 359.7947787112802
12936 182.38657871400775 185.66087278287424 367.825963757882
12937 172.7126261698546 193.05288244784288 365.73352800298096
12938 172.03801846922673 188.10437072936858 360.0342698050418
12939 182.7472831108336 192.3412612487862 374.86151767344256
12940 217.1833505517238 192.88789299048335 409.7939557368871
12941 227.75031078481973 189.64380885830337 415.98739612502516
12942 220.74079763067533 195.2378897740637 415.70612063846835
12943 215.97066862883958 194.92034217775645 410.14089925464475
12944 221.74642116800243 190.90554451013307 412.20785030166746
12945 229.56213770947969 189.16589326744972 418.5358698225648
12946 224.2200129699856 193.38803693354026 417.1872398501705
12947 222.1680022443644 192.1255269359956 414.17468495857656
12948 215.47148388514307 194.91604921810352 410.21103161411514
12949 211.35034322348437 192.25866489027294 402.8489772561773
12950 205.45499199971582 186.74089832383774 390.6441486657609
12951 203.0444528593068 180.25326183656836 380.88560865464643
12952 190.93696533783813 187.1410567464052 373.89924482663673
12953 195.66012753081526 192.00402706288375 384.8831729966411
12954 200.35321336624017 191.78015435651443 391.033455288785
12955 210.8094605611197 188.94953058802764 398.60207136652247
12956 214.84532213840117 192.02031659672076 405.2444799271707
12957 221.1486926863869 191.89675885030655 409.985373615363
12958 222.02511798736913 191.33755368040877 411.60559430833825
12959 219.78347923892736 185.84548705406823 404.7987663298638
12960 210.8409145215385 190.8982742991442 401.4455966295663
12961 219.71698067649015 186.38403397306456 404.6920551004772
12962 216.23099630358115 186.53178401816461 399.1737697935205
12963 210.524335080135 181.9670601867717 388.10956451087077
12964 207.01133854432825 182.71919545488063 385.4563232260984
12965 201.75228817383424 191.6923185085139 389.7280401560841
12966 201.1661480414591 189.86526260869326 389.3304364606135
12967 210.16035541892623 187.71430357264734 397.8163203065121
12968 210.26502092345174 191.44080813297012 401.6969797354485
12969 218.70061991473665 192.0014212463966 410.3549944674826
12970 230.1702523979848 190.1303819179472 419.60637881379284
12971 216.86010449131012 190.35981443541954 407.2113392880408
12972 208.797702802883 189.1558821722122 397.0385000695024
12973 192.9227113113096 188.49667172346446 379.4097813010872
12974 178.74130938351107 188.94228759690145 367.0493746978746
12975 167.14806321068116 185.962987492966 352.67094222316626
12976 162.83281901757172 189.23483558538953 351.6696818354489
12977 166.10651785547424 193.74803087559835 359.07591770272006
12978 172.18310652793602 187.14129567755833 358.7067962037295
12979 181.18926663055413 190.84468930622202 370.7935850497291
12980 184.92196852279142 184.07837869249127 366.95385446997864
12981 201.38154519523817 189.65779983530004 390.6607229418434
12982 206.72045879350597 189.42361510851546 394.1773255701789
12983 208.24847815189938 190.55502510088587 396.08548921490814
12984 218.63823591001707 191.14947777350486 407.1080943694693
12985 221.56163788086945 191.21653201503494 410.1240093346072
12986 220.31289826852333 186.66073547681256 405.96474056034765
12987 219.6640706541942 192.13677774706508 411.0567480959222
12988 221.92397606122822 191.66202458195224 411.8445202330383
12989 226.78007289526425 191.64711459850915 416.2701541519228
12990 220.77342713782056 192.7891630844574 412.8177549957415
12991 224.498693871511 191.86609084805167 414.27119805216114
12992 224.89337169434953 191.64617292492957 411.803800425494
12993 221.4546932271441 191.7778432246329 409.6782758133701
12994 210.15796524370558 190.93171710789622 400.03055201871365
12995 199.25921081340624 193.741648211543 392.1335168928613
12996 202.97954175721785 192.9850864546464 392.006425276793
12997 199.3036194833366 190.35518249451454 386.558629862033
12998 203.5976526420622 193.35974605827727 395.30423509537457
12999 198.00938007874475 195.2548320295105 392.98188647380044
13000 224.97305757866442 187.07685395620913 411.03326149397617
13001 244.24889058699162 189.4222780897177 431.0291228458324
13002 260.92545880125874 188.23323879367544 448.04002481065555
13003 262.8491068504549 189.77124756244558 452.35154233074684
13004 264.4429731244033 187.12332204573448 447.34227551238183
13005 263.6464181605062 189.2187267277143 449.2553450707857
13006 258.97516900786366 185.73184812038562 442.5893614994684
13007 254.21827725722036 191.79473336524444 444.4476013314809
13008 251.09306267693663 191.0467661108333 440.26147981300755
13009 243.00826695158102 195.93503794929734 438.9326828049766
13010 240.9503172261986 188.59807988365674 428.6494264478191
13011 236.57688537431784 188.39143459303398 424.18780453244415
13012 220.81622735822566 183.09497221866422 401.5305016657007
13013 199.9157048547275 192.203804134349 385.6776816487972
13014 187.68612746649913 186.87428844983177 366.25685592674256
13015 193.44014449095272 187.28547282697693 374.3564780102231
13016 194.08452220645577 185.0764574168395 376.48528261739557
13017 193.02040648585827 185.89386346110226 378.24289282573307
13018 197.06615422731397 187.326096955299 383.66591496728125
13019 197.75585987232222 192.54177834142268 390.2491753300277
13020 223.86245928643498 192.1614078843017 415.38880715785234
13021 252.46981632506498 191.1859762755065 442.66095755249813
13022 257.7985921560607 196.5593057335032 453.2427080932913
13023 255.0642870802134 190.56628896902777 445.0225880312418
13024 234.94534138495456 188.59648180067074 422.4353026772376
13025 212.27563473819268 190.53791235085768 402.03402610612324
13026 200.64597657354838 191.80338352105707 392.03465102183543
13027 205.71652835818233 190.19874563441672 395.4586668761709
13028 208.30620772384688 193.12574525040228 400.1718913803865
13029 211.06729745952433 191.4743445285441 401.6200189726463
13030 215.3376788646644 187.6192294949314 402.490153151468
13031 216.88935157419354 189.9312374271962 406.2487975174002
13032 223.94321662623622 188.2221453711338 412.0894729823743
13033 228.57653093543436 192.79186983076963 420.65597597851735
13034 228.4267502971387 189.62731963639663 416.33255303387756
13035 216.6260960774029 188.97391265930693 403.5796952424002
13036 215.021597732899 189.18390133498715 402.0660839668106
13037 207.17420962872237 193.10635301772066 399.2463266250442
13038 208.91780378169426 193.0181045492399 401.539417241841
13039 216.41126265586985 191.61464954359852 407.839543615703
13040 220.76058798912538 189.99605109065513 409.06339255301884
13041 222.22925210708956 189.66420594949307 409.59762198104625
13042 217.90516845424725 189.9063511404275 403.7659181359926
13043 217.73575381723293 193.22746114013205 404.5508591943145
13044 216.42606302585924 189.9158424580575 398.7614015380129
13045 211.66778363110504 187.3836803399609 395.65475072652765
13046 207.84429542518032 192.9102331817284 400.2270564382506
13047 212.20789940862312 191.26996221180366 403.3873320046701
13048 216.7748809004257 189.4805389160536 405.9534854971161
13049 221.2221082123976 189.8966886655803 410.3946945853439
13050 247.71683766053488 188.83356474792964 433.4021908632455
13051 256.36538385779136 190.02560280403895 442.5120439065917
13052 254.0777488375303 188.14528195090915 439.4288022335178
13053 230.4730935080048 186.04418241763753 416.01172599404873
13054 217.0334703720841 189.10237402065923 403.70161485967685
13055 220.9467319837297 189.68238965309112 406.37076427015836
13056 213.2895488103716 187.0216462310662 395.78762013653335
13057 203.06514696392236 191.23029677329902 389.4951401074678
13058 201.33705726995754 194.50420714699825 392.4020286013944
13059 204.04614064102228 193.70335926534773 396.807917382201
13060 211.4597325692181 191.7431500634254 403.0037712420661
13061 218.92391011527155 185.22269195306964 403.2869240745261
13062 219.23630812820466 186.03792570455522 402.2514132991082
13063 214.48324499748497 189.76490217648552 398.3029508787064
13064 211.9230525766474 186.37283152984506 394.5000963418559
13065 225.13703633828584 186.43501435867924 409.8215560613889
13066 221.0882400859926 190.09685788409928 410.5351542974397
13067 215.08484408461257 191.38426814764654 406.42279970661076
13068 207.67758845631056 190.2676521273821 397.5608631614227
13069 206.83351137408155 191.95886752528668 398.22019723444595
13070 222.13258177960728 190.63660820093853 412.73345777132806
13071 238.80719537561646 191.3301932411488 429.3683614658485
13072 243.49876988247084 189.7482634671313 431.24631650233397
13073 227.9004601118216 192.31260366361022 419.3351742375899
13074 220.81034986094477 187.4016213679228 407.46215252886236
13075 216.3683846849403 191.67289445709204 407.8532546691144
13076 210.00435419703763 186.72098739686336 396.3145753172402
13077 219.2823826853564 187.93552597214912 407.21111620294727
13078 220.67278731156247 191.15372028905193 411.5419331915584
13079 221.42107691705468 194.3491540740335 415.4639624328878
13080 223.9206909440376 195.72026247761497 419.61306666712665
13081 226.32056526948634 186.02843723749368 411.0605249218643
13082 223.47236264223088 189.9571708279891 411.76375006012455
13083 227.22701198203535 187.39299391424058 411.6540361264534
13084 227.16347741140015 190.04843140015208 414.2837644172937
13085 227.2658861394205 188.86115257019537 414.8410545503124
13086 227.7942411356373 190.42968735812758 416.3727084343706
13087 235.2419963753954 193.97343133987712 424.9400022251312
13088 234.17475988720224 192.59644812500972 423.95192406440367
13089 246.34310479393355 192.35467446218016 436.44203250828633
13090 259.9248878610211 191.23905700391384 450.859661510001
13091 246.02506909154133 184.25448516417913 425.9563504380702
13092 234.40299412373903 189.98072433163952 416.86872738610225
13093 227.1553123553729 183.80325749405128 402.7029284920283
13094 212.09996466036995 190.3321117386778 396.38319120933005
13095 204.57664977012243 191.68873323366455 389.29705253589043
13096 190.88343362826663 188.47893581711452 376.5494549916019
13097 189.47747315196713 189.71180709299307 378.677048080133
13098 196.35354651528834 183.99993339550468 380.1477313404362
13099 200.06338447711192 191.41504507124435 391.3701402308758
13100 211.76864297575028 190.1912492995382 399.7576407667627
13101 230.1076196274229 188.3526873190684 416.84820360347703
13102 243.23248771082848 188.30451377555679 428.9806729337602
13103 235.908406467418 186.67514190872572 420.6622678850655
13104 220.95131229636698 186.51848236908356 405.41246069172604
13105 215.4602344927725 187.44610072323346 400.65944918657743
13106 208.14285569066644 192.98653863864368 399.42488107259214
13107 217.11533844444136 188.609556776788 403.96449619538055
13108 216.6421673810558 192.15530371856318 407.3544562573663
13109 224.3936378987535 192.85134266471792 415.62065781908717
13110 238.08307755131153 186.59424878299646 424.0203701742508
13111 247.6765452378261 184.64889282156955 432.07773151754577
13112 256.29215664744106 187.52934556537323 441.6967681861589
13113 257.4035119940027 186.43684287300425 439.30322994018184
13114 260.51833872431314 188.04161827020056 445.80206620637864
13115 259.0280581990967 194.2258920353329 451.1180528091526
13116 257.5935573073624 190.76879084394932 448.32404638805394
13117 246.53541438512514 189.96267586618472 436.4315002459623
13118 247.73530216349107 191.10375076213194 438.06034982738487
13119 256.62165500552976 191.91396703818205 447.4185930628536
13120 253.0454760507378 190.83122482871167 442.79288516239484
13121 241.0734652573439 184.7139814894869 424.4847454082838
13122 235.72297551056622 189.15599199382837 421.55254958039467
13123 230.56971756500633 187.93145820477363 416.1193407463407
13124 227.37342163167344 190.82845722701745 416.82980791637067
13125 242.10268644027585 186.00335436362155 427.8510834368887
13126 241.36433994539024 193.42698884568642 434.53715391683187
13127 243.9859143727061 190.1152352610124 432.8728528119306
13128 243.7702740567218 190.55430418855272 431.6297337609774
13129 246.33136415313155 186.99871354653698 431.5954545724308
13130 246.97004895558808 191.0629845861852 437.11723294470596
13131 252.5215543061809 187.90353247833846 439.88881486777814
13132 255.11225732819764 190.86753024703134 443.6954620874415
13133 248.21080247717782 189.04850300092144 434.3428491122353
13134 236.77943644155584 192.58523617635254 424.5395402239434
13135 219.2934554076735 187.8536494255999 403.60881608571225
13136 216.03278633509973 190.5075335776208 404.1127875274358
13137 218.16544169127098 191.73426565230457 407.5374053986224
13138 223.44845963979424 191.62217247300427 414.73706059728084
13139 234.96006123537558 192.71643852449301 427.28904055988266
13140 240.62914275958374 192.07576530672404 428.19239889487767
13141 248.24693762832288 187.72076222060105 429.96371010909235
13142 258.8781941611852 188.74456537782535 441.4654232442473
13143 252.34856142493012 194.6549307497401 442.09743125938456
13144 254.39789547258434 192.74805840266313 445.50724953027986
13145 243.50171716071944 188.93868121498176 432.37193516988697
13146 230.38488659729953 194.1432715104744 422.4760885335213
13147 226.2139533562199 184.90135975164034 407.39181537697755
13148 226.65695164884664 190.97822295432363 414.4257569565828
13149 234.02809077847758 192.68232894534046 423.7328900023031
13150 241.09881079923522 192.02716963732288 432.488627474866
13151 243.0848474695729 184.9521925422818 427.12420671217336
13152 242.64425969596823 185.21058216196937 426.6311209099938
13153 247.19563880493573 190.17864983937272 436.4218107013871
13154 246.34087965770624 187.1241522341306 431.84066147285927
13155 239.56481374802974 191.6625225114342 428.3497494086927
13156 242.15313326229656 192.02812304923307 427.55187258642604
13157 240.6891840749234 194.00975993092416 432.35761548997345
13158 248.5418826202811 188.84171217164632 436.7281239462467
13159 253.91411756844852 194.60508120927886 448.3861032045756
13160 275.1312130245025 187.18786521059712 462.1827048228085
13161 292.18232772977433 190.42262657257868 480.2283282640971
13162 302.48020534804255 191.5729254958389 488.8500800156874
13163 294.57790070444867 188.081122699295 478.88611891498294
13164 277.15608911666953 184.3517450368557 457.7429122629621
13165 260.00036078187765 180.16830234220785 437.8880392478114
13166 238.56462916245385 187.31174436482672 425.3144128804424
13167 229.64887245426854 192.71393956317502 422.1857996026633
13168 240.84462878704656 190.83161372860638 431.58157363675116
13169 241.1030764022524 191.6915640040459 432.73433252847485
13170 246.23868676124906 193.8308742204376 439.73026436602686
13171 259.52962623636887 189.30437446620797 448.8299390538602
13172 265.1733563853879 189.24700461433684 454.08178038838275
13173 262.77459830619557 193.96446009368486 456.65245400364796
13174 257.7484987828564 190.2820317616213 447.384209741158
13175 241.38964064806783 190.0747195631987 430.401912581835
13176 221.77129625075221 192.44266322230632 412.64718810970436
13177 214.49067172912615 188.57338320807315 401.9677100671697
13178 215.86227599739243 190.12472703079968 405.01030815571096
13179 226.9628395159783 193.08306274272272 419.91971503618765
13180 250.1271039626287 191.8005230410233 441.5782641170411
13181 269.0395157028897 188.1124964066487 453.4624659498757
13182 268.7446680127017 189.7607800426846 455.18356028109423
13183 279.91669839440266 191.09257864258146 469.3715489969972
13184 284.9320471517147 192.75056890960454 477.20542101591036
13185 286.61484022205457 192.3229969570084 476.7917625887675
13186 283.64481539536 190.06202873397507 469.0443006260213
13187 274.0514734255504 189.10911587186158 456.81406150639475
13188 280.41234011737373 192.2738903426766 466.8579975771989
13189 291.87731417466165 193.83641724128697 483.3253728535836
13190 297.58791286547245 195.25019781168203 492.6055715635206
13191 301.82648588022147 192.6287802964021 490.48906194472016
13192 302.83341530611585 187.30007979053997 482.17566633782667
13193 286.47177461344666 188.09117868754578 463.9867356622
13194 276.3904243749581 190.51561116808745 456.50190079983616
13195 255.05719114657919 192.41861057808902 442.63918931529224
13196 243.09590074208216 190.71227734834073 433.5093888802443
13197 227.1914356460344 190.6676749798675 417.72049101844226
13198 218.8850895176318 189.4637935488031 407.87683636301773
13199 219.1474994770602 188.98423771903148 407.02906553285453
13200 236.08212227356574 191.6462429030685 425.4877853251369
13201 241.34665930005684 192.81471201540683 432.8556857851566
13202 240.33688401228417 190.0614538279074 429.69934720771477
13203 257.8025195733633 186.79231002139346 443.9446948775275
13204 247.95543847850584 189.91503433341518 437.4793741845684
13205 250.01846689491654 187.8084596900263 436.6918641529414
13206 244.9766627845388 188.48133819576725 432.6326461331065
13207 233.63834515579904 193.14399329586945 426.3244964240271
13208 232.06070920101416 193.244115237562 425.19114766825743
13209 243.42472073859628 192.5062789746239 435.68815008905864
13210 238.5574181534808 194.50912530197124 432.9737811132486
13211 249.94167186830754 192.03231764809232 441.9658215172572
13212 266.2755718442434 191.13575738710492 457.4031729160994
13213 270.475614844245 189.85523682609212 458.5870524546027
13214 260.007254299446 190.16897743132577 447.36116266313843
13215 246.4343247352448 188.10634997415016 431.87005552951615
13216 237.63364044989362 188.06104980557197 423.2837639976287
13217 231.48063868552288 189.77881186240742 419.78764503671675
13218 237.65206674069165 190.90286013789964 427.3428901964258
13219 238.16828505285554 194.69706564792796 431.6377780158116
13220 250.06654476057258 191.2700211665218 440.86815133770926
13221 253.88861641424725 190.5099138598916 443.26291171920633
13222 278.42174203703377 184.8897630406912 462.2072555300298
13223 286.9352139655649 192.56565123596297 476.01782049743525
13224 278.1709093792972 187.74444355485085 462.02927913341597
13225 269.27112711619685 186.63503703970252 453.3741571426477
13226 270.64268305153763 193.33360110086022 462.2099359302303
13227 273.3119484146597 191.95273568482284 464.2883847096813
13228 279.72875546235866 191.94927402515148 471.24639270549244
13229 283.45386917776153 190.24400766294517 473.65954708828883
13230 289.38367649722153 189.77974913368575 479.12465393425225
13231 298.86046366554945 191.6192021681701 490.08832099779914
13232 288.4415555101353 187.7473899219187 475.43220329167167
13233 281.4859750936218 188.435455946387 467.5965700548018
13234 267.6571507395584 188.42579047853667 453.35754830111
13235 257.4876705210911 188.1595063930328 444.07766104689836
13236 241.6314459852456 191.591532574911 431.3442379081353
13237 230.9537250991468 191.64763812012254 421.4785545544612
13238 227.13085825142244 191.80103688596225 417.7211258521884
13239 235.86185659375653 192.18740406976133 426.8452662166406
13240 249.38020850668008 191.32976731207154 440.62206512253357
13241 251.44091434370227 187.8363339124572 437.76739868487243
13242 261.37479287298993 190.52039772764425 448.3196324902045
13243 281.6921613376902 189.81953228501138 468.1647429464058
13244 287.6215603302787 192.92334001205705 477.73883650087157
13245 292.48970854818555 188.41077664630384 477.30945108632744
13246 287.00711240483344 186.67541966292436 472.0868643971219
13247 277.31138317648566 193.56575248188093 470.70768306057096
13248 276.3374836939933 191.89651826148463 467.80744367813105
13249 275.91980942832384 192.84472963017615 468.0844301356129
13250 274.33309908371126 191.40049569855037 465.37687445859757
13251 282.90576479464124 190.56149666914717 472.1524051891422
13252 284.1084320137666 186.73908230044748 469.49198801698014
13253 273.13767532087763 187.70611820814787 458.2693021856102
13254 262.38924627295086 185.50377212725596 444.6630043236267
13255 240.88892070565527 191.2035131177226 429.58614244602524
13256 226.020855562567 191.6553618613454 415.499865940843
13257 215.36473366512283 189.90310537706995 403.8204424033831
13258 202.0947306690662 194.99159096454528 396.9889676765543
13259 207.03829305541308 194.06127600235263 400.60412379046227
13260 222.52923748615413 189.0490177752939 411.4554714031846
13261 247.55437857597855 191.05269230262684 434.35819607312163
13262 266.7071032384157 187.32827371251395 449.57144561394773
13263 258.79009401064656 190.33183213965455 446.98519838358504
13264 256.5005570744872 192.11949201339573 447.69454013772076
13265 265.1026239227129 188.60875690405518 453.53737051907535
13266 258.5048549114734 189.7598766194337 447.5468653006537
13267 257.061766245476 188.68799387096783 444.34238883253715
13268 269.86810392038086 190.34930969895322 458.1711641811908
13269 282.4621346683457 189.5260313322042 470.76740553974673
13270 294.07521436179513 197.04671478307193 490.8636370068963
13271 294.52966569758604 188.46833771449212 482.8572745507321
13272 269.7832827225793 190.73675538954458 459.7891750344515
13273 253.16583000859248 184.50165266762733 437.3331214640959
13274 234.7325407132354 190.90606214902053 425.23679908138314
13275 226.18133960082807 190.08758068416893 414.41210168433844
13276 235.11916967891966 188.18988220979966 421.00185664528857
13277 237.5638250947289 193.17690663381066 426.52157050352423
13278 246.65209104699454 188.3236335134374 432.60134355457967
13279 241.46454870999509 189.8436174412169 430.35212171455015
13280 240.50485345493394 189.8376818647794 430.32298499622226
13281 241.27248001485503 191.81807545937724 432.2668585149062
13282 238.79096799323395 192.04621051641107 427.7172907358781
13283 237.40344874037297 194.26186494042508 425.6346040135334
13284 233.19027517895583 186.65733713223145 414.88163496592557
13285 237.46059458370289 187.2891218395993 416.8558023265623
13286 233.5699446167115 186.85861137664972 416.7796256153413
13287 221.05130043700754 189.69123815020487 410.2117656907938
13288 212.1868939765423 192.3756886464161 404.30978377953255
13289 220.86244861466244 190.5871938744453 411.30397707951704
13290 231.95099407898212 189.1770843902025 420.39109858911394
13291 242.00557191130656 190.80814928444588 430.9325502803555
13292 260.31733567502783 187.7925963165975 446.9222288659192
13293 263.4734507375615 189.0854482418513 450.8213451381926
13294 263.1870436206671 187.86685431442896 449.2528235283688
13295 260.38390342293883 187.56708383481384 445.46478064015093
13296 247.99341124168785 192.08576482996224 439.1225477997387
13297 239.0215700486527 194.2037340140957 432.5906451241347
13298 229.2541972180559 191.18249709316828 419.8514922478564
13299 232.5300899264106 193.14901782966194 424.1601984116317
13300 239.85177595967846 190.96101894016076 430.08154151608306
13301 241.22689280352157 191.42567301241576 430.88049582585734
13302 209.96190957608127 191.6924207861511 400.5457099684612
13303 205.9716019248698 187.14723175097657 392.19194430338416
13304 206.13241466058 189.7939218916539 395.1550578420803
13305 219.09434823946958 188.7500310709474 406.6593410898618
13306 220.2663267887398 191.73793581239354 411.6270110902383
13307 228.1878720549853 191.80224269961988 419.5650759669419
13308 228.58519443896893 193.27933574175833 421.47175159830556
13309 232.24278941066612 194.3955289802385 426.4175065935498
13310 224.40065864698312 191.68887116431893 416.06009701070525
13311 210.57732067525293 192.896602920777 403.0621831382048
13312 198.89224171709918 191.13749891297522 389.7850316621467
13313 199.91829295329813 190.86178867570922 387.508516792668
13314 210.4737469092642 189.5655518827531 393.71676238276484
13315 199.81609077923213 185.64688621766226 378.76826651015125
13316 205.86638884853508 189.82776834558626 390.9166652955394
13317 212.8251873545465 187.89405244184985 396.55780463487963
13318 220.6210917105516 189.5158152021733 409.09814484088645
13319 233.13820441642594 193.84943858733143 426.6475697163932
13320 242.80321767824032 193.77314245031496 434.8277445442606
13321 245.58976735512564 188.909348872568 432.270390941325
13322 227.9468512392578 192.93766096369075 416.54981470184583
13323 207.74024413932537 190.0974014201436 392.9750765215077
13324 198.57937485230485 189.1774974108753 385.3014181908299
13325 196.04683723381174 185.22872090604602 379.7648776215066
13326 196.37036444322217 187.29023932267833 383.07873644213845
13327 202.3007245592787 193.18221868362969 394.7737158748491
13328 214.4038333469307 190.21094720543667 403.09915895347547
13329 218.44067523448948 191.022019409461 407.8763290547354
13330 228.46754716202773 191.84451679691904 419.36578347975507
13331 228.22830079805502 187.96915303488552 416.0152965140279
13332 223.53240583406037 193.55247372522325 416.58479048909595
13333 215.36939274194836 192.41983634505166 405.26186381782765
13334 201.45705558670534 182.64421758703054 382.101159994058
13335 196.9015079613334 181.55180872000196 376.8686028993046
13336 195.5088223122094 186.91416061383944 380.4578038761835
13337 204.51842310390646 189.5900527288958 391.85269138041275
13338 214.47946587226292 189.506858180455 403.0640586310893
13339 224.96963186453814 191.71323987525966 416.42812592232985
13340 231.2671631673559 189.20498801575457 420.33373487999984
13341 229.56448242918844 192.62229654888307 421.7462704419474
13342 227.81719791977304 191.4360975195852 417.7045659303293
13343 236.83752504503542 193.8387046750086 428.62422685346445
13344 243.3805514491401 193.26258149618693 435.53660271954595
13345 241.4749096934023 187.30701942246588 427.4963209356077
13346 224.2921350949972 194.5602759328557 418.17720135884923
13347 223.4194463780107 187.55205140280958 410.3351213568058
13348 223.54741963801203 194.57060757564267 417.15118794745183
13349 226.55378644233107 193.89932461389296 419.7381197553211
13350 232.4336489998229 185.94287642344088 416.86272157025417
13351 240.58616216637222 190.04045781094862 429.4049605381699
13352 236.2839909314879 190.64672292604723 426.3971115244023
