Distances for WT-MD-openMPI_MD009.pdb
7816 44.3729178744301 78.18906251168596 121.42005463152209
7817 43.38802745719875 74.99686240764038 115.93818983219417
7818 42.859314736076385 75.86904585690155 117.10593860041733
7819 39.96213364657664 77.19948862310522 115.42480462077764
7820 44.2946910076107 77.86085894364066 118.14046172639493
7821 52.31115190110649 74.77097913938027 125.75067312065588
7822 53.55498062486592 76.81927634043485 130.30359201272447
7823 50.656828782933836 76.96618958614543 127.02066429066014
7824 47.8912134327731 74.35793033241347 117.40861087862
7825 45.569554012583986 74.75380268168166 108.50492529472339
7826 43.197677151308994 77.69289015079063 116.00627130863613
7827 39.46112176460588 77.12144345622028 115.18788447305478
7828 41.96733247967443 77.24610610464785 117.82716636753018
7829 48.986004514531494 78.40032941732237 126.75627285992475
7830 45.74630703850327 74.67018015661405 119.90239666283335
7831 47.57739601921151 73.52238199603728 120.35252363320326
7832 48.60566001035677 75.16103185805139 123.11290146330288
7833 42.94966307365294 79.70612455243122 120.79271530254108
7834 50.337480564290246 75.36436319677355 121.85344111450063
7835 43.93735502591048 78.4904729703921 121.69849553125037
7836 49.608844966821536 78.33863999476375 126.59518241019155
7837 49.19605986490294 78.63997376856601 127.55691367049575
7838 48.00830380551284 77.49855666353295 125.42592913182692
7839 48.60167498186205 77.7845418843116 126.04507376342224
7840 46.29279817278948 77.94868951954462 122.36092587890673
7841 47.39313193887505 77.86471041904616 122.40495906199047
7842 42.25585963227835 76.81547789849618 113.26044908271957
7843 43.11795485981369 74.9919048767887 114.71122195778993
7844 44.35762814315017 75.18274917066522 118.53492753756761
7845 44.98141773913188 74.46273712727186 118.97327107963986
7846 45.26684930141194 78.79274690268917 123.63684218575834
7847 47.62707588554341 77.36967198392522 124.06474836433605
7848 43.867916226230655 76.0635033095821 119.099378012415
7849 44.37898651675763 77.24889185865808 120.3301836109936
7850 45.72372245198063 77.54291630680551 119.44623989013925
7851 45.30728893543481 73.22497066248434 113.64105460243472
7852 28.261029572620554 76.35564144760083 101.77092868935227
7853 25.646060579657966 73.49380101857567 97.66469836057279
7854 36.3429358636308 77.43036032522475 107.98614926388471
7855 37.237791059269114 76.0150024346117 111.1087091215018
7856 41.18154210231737 75.26595170046046 116.43680801303617
7857 38.730405965629494 77.38976544619462 115.77184748711245
7858 38.676289763984016 77.42946767774554 114.14316253943929
7859 44.90917335611677 77.55265915676932 121.4596109165402
7860 40.9317812749621 75.65941755274095 112.07229230892464
7861 37.884733274157846 73.89712728991478 105.05288208376939
7862 40.79452418370203 77.6304761455992 109.70182575999867
7863 28.965082826732363 76.7512497088588 103.00016010755867
7864 41.014621840398064 77.11168512085477 117.66878304243545
7865 53.3281676575307 76.81625207790344 129.80641582984313
7866 42.83818544736177 77.86113547817114 118.16005940282675
7867 39.352901031741546 77.37818209585208 115.9596425185874
7868 40.278500510232625 77.28084138509638 115.5119932854776
7869 43.889814583932726 77.32341704518764 117.80496821501711
7870 47.846137122878034 78.99709080563647 125.32704314878528
7871 55.802693135147955 75.20127353022816 128.91933707246412
7872 44.81841402499118 78.33952991860968 122.6817866147037
7873 48.71168492296171 77.0486058424759 124.92072186339136
7874 42.09863339153646 78.51180574997704 117.84931487433387
7875 39.36761809155143 78.98899106304997 117.66776193849304
7876 41.511976112985245 76.13958115383356 117.32722338587502
7877 40.6376060169991 73.15978128712466 113.68447248836155
7878 41.420090474104086 71.21898980439194 110.94794071075418
7879 42.51294205903621 74.43416685965992 116.18253031854913
7880 44.21131429551474 79.3057200029887 121.29942093541567
7881 41.93415878411015 77.14782662665904 118.11831623099023
7882 45.838201564914414 76.1706029135457 120.40546014167532
7883 44.32459612921054 77.5402841123734 120.06130454861047
7884 44.31836058131587 74.43965181978571 116.96016648737807
7885 43.9415263811302 74.35627400594575 115.82829186638452
7886 40.47475094098953 74.63766566988524 113.45397516219631
7887 41.0573011804951 76.61260564977592 116.81618047618682
7888 39.005757103536666 74.43237490835814 112.66644520327536
7889 37.954929355140585 75.44996585748682 112.11634259965939
7890 41.379977221987524 77.61247748206145 112.71539670767345
7891 43.84818616165324 74.85071165016659 112.60355652106044
7892 41.65818176708316 71.80492264365871 108.87334095489476
7893 39.7492998092965 72.91527856440257 110.9817043451442
7894 39.698116449042836 75.98895366640893 115.13663237866263
7895 41.97283017480534 77.39548893289582 118.56598317572518
7896 36.72976958871645 77.00654104579968 113.22047696252058
7897 37.44651133649218 75.2256888924045 111.91362937774664
7898 37.628337321255124 78.46462392125653 114.70784037201403
7899 39.20540445857057 76.50558016772605 115.59642768816487
7900 36.39655874123464 69.07911801650484 103.47600143783784
7901 35.800407595134075 73.74452580780566 104.90927886840929
7902 42.13429282901902 78.74946470048718 111.62214119696138
7903 39.22435235744083 71.41474895906585 109.27510234709742
7904 39.156718334331806 78.24546313554397 117.29896502019488
7905 46.230693326542735 70.03836757371002 115.58270557647188
7906 46.71266268963864 75.81741012880849 122.25499036385054
7907 41.988153740685284 73.95765311791483 115.51141194087656
7908 40.85423483981658 75.30582114645486 115.26619937793981
7909 40.14279070646529 78.21105109907671 117.13483928624892
7910 41.70680280350939 76.84103777642768 114.45823276696932
7911 45.68109456319632 76.67468976466942 113.77035259113194
7912 37.862260004578616 74.89382103860196 108.9278173507955
7913 30.282221376152087 74.31895887930864 104.0484694772932
7914 36.51212806857393 77.11490950153738 112.4333734298385
7915 45.458600826666455 77.47992352140587 122.17557768852926
7916 42.63106230247705 77.45058362998738 118.34829403968435
7917 45.13578652031148 73.72625733640157 116.99272550770756
7918 45.1828311703899 79.18223450981083 123.30254927374692
7919 39.9893909514626 75.9223167785356 115.30892049662864
7920 36.16028295181301 67.59716625163598 101.13522804587548
7921 38.451015617184694 72.39304576876103 104.92266782768179
7922 37.55032682855094 74.62579247142911 105.74202119675417
7923 38.41076830093539 75.54320538983099 112.78780269105388
7924 42.91150707745786 77.03734428035544 118.78315938403074
7925 45.24588654381578 77.42893977344679 116.1659841214329
7926 43.79014750618128 77.18986006363755 116.30344957337036
7927 43.22520475724934 76.7162770084105 118.18749416490725
7928 45.05359449657355 77.27050250484587 121.36324045486174
7929 40.606984888388375 77.4817251080407 117.60148944014306
7930 36.3816204792612 74.81037198988723 105.67659448204141
7931 34.03665047182003 71.38583575927109 98.99078545368174
7932 34.24384465750826 69.06504509714387 101.3061766853531
7933 35.835356217768634 74.69330529415534 110.21599919188068
7934 44.01182905772417 76.56238476512405 120.5636069537549
7935 43.4540735912799 75.99168012348758 118.5993214174
7936 39.5896858209761 70.83658243500062 110.36038588170928
7937 45.15063476151807 71.66311374546079 114.30424455128212
7938 38.14936737509894 72.41571201754543 108.6868887314676
7939 38.61013325315699 72.47130539690595 110.19804647467804
7940 40.38201307496952 71.55489896135222 109.40108867360941
7941 43.633193629052954 75.56305522443029 119.10776294084538
7942 49.343048601581316 75.4462192227283 124.03382208990054
7943 46.02162130465944 75.7764410697346 121.56030767477075
7944 46.227846126590464 74.22717345848132 117.16027156279647
7945 42.053875923967425 76.18356361925922 114.65414126911351
7946 43.81375687606143 77.6526721644253 120.23159538775947
7947 49.33267934057259 74.8737087571338 122.74590845239
7948 47.275678628336486 76.39734093559801 121.41471775136047
7949 45.421982856555225 76.76539360773326 121.63470274286385
7950 50.68091653333942 75.65388862928711 125.82118401732434
7951 48.31919181138112 78.5495103363549 122.97686905230455
7952 40.79111741729753 77.3126882836082 115.13514175607241
7953 41.17403699539211 76.1188424022164 114.71779589971595
7954 35.58577373352201 76.86041848179148 111.62798392411537
7955 40.1745772844857 79.09809462182633 118.16675872584551
7956 36.443923283615824 77.98638650528308 112.7421252902602
7957 42.51472809256595 70.72047397060724 108.4260777598599
7958 37.077930781237434 74.28977295633172 110.57748051129427
7959 36.889279997983806 72.89156641521501 108.74423459733087
7960 42.02424199603596 68.72005138725535 109.99598860489795
7961 33.45096147166948 76.29346327466511 108.27813581003741
7962 44.38215915625622 78.58699315974353 122.48508879647845
7963 42.64246089933772 78.42873537078127 120.65198268245281
7964 40.76451583919831 75.59111347894185 115.69090916837915
7965 37.53062796865369 78.80417030414215 114.5125941626358
7966 37.868608329202985 76.28476331361966 112.75392665493835
7967 36.95769347955914 77.24199591562837 111.57828556312215
7968 37.914653015670595 76.92176737752692 114.21253420312243
7969 36.811900431769594 76.15422918802403 112.40246640204181
7970 37.07909347388224 75.35494323735902 111.45942686954452
7971 41.61655686248209 75.38877733341398 116.9429922680471
7972 45.12110039467843 77.16197352476264 119.35650882592572
7973 38.84694306482784 75.51596013773279 111.75646542842034
7974 39.31650025347836 71.81352759133577 109.91683154584933
7975 30.31008294287084 78.74739921658997 109.02729985870921
7976 41.823792267698934 74.72437040177579 113.27380908371555
7977 41.3790583665681 75.65741966976151 115.85653329881875
7978 39.9602542771991 76.57498869697109 115.19247507651525
7979 37.94717625856477 76.53419962779142 112.58413846551721
7980 36.72105682608289 72.8948743431412 109.08635094575
7981 42.51648740657157 73.74944952525152 114.51474309617359
7982 48.14932764219647 75.85781026980207 123.29243473316096
7983 45.150239475186666 78.00605681711116 122.20558591276006
7984 43.774448073043416 74.24305050792383 116.46257231853248
7985 39.79524708533153 73.47437493257615 113.05817621743451
7986 38.93675296007136 76.53048460272765 114.31482685568548
7987 37.98232810349107 77.08529355583119 114.62681504802899
7988 38.84641330805891 74.59701189002632 113.34704910320347
7989 38.44844996761878 77.41580577424153 115.86296750628613
7990 42.78567707729371 78.03295274581409 119.46853038101105
7991 41.3535541179113 76.12505588274213 115.40735135725659
7992 36.53821726562397 74.33827029727156 108.71879706760674
7993 29.688127287983914 75.82987111240222 104.16391128594405
7994 29.658521494841363 74.32360481978694 101.65543807370473
7995 30.704023452650443 76.82013447441999 106.33885945690079
7996 38.78886218773304 75.85847033516993 110.75663226511385
7997 37.29451383328136 76.4949843382255 112.97047804945853
7998 32.87313659648363 77.39010585454827 110.25745226979006
7999 36.67000535280109 77.62850302666205 113.9496390846339
8000 44.81780205520937 76.66652958628478 119.79294197785212
8001 36.048126907247216 76.71265077463407 111.36035051311701
8002 32.91356362593446 76.35639665543177 108.40923510758574
8003 37.19265469450324 71.12651865378282 107.65220521701521
8004 38.469324719543195 68.37518510235046 106.73311718182634
8005 37.08054501391297 70.92346858199187 106.64138710219282
8006 33.93504418187513 76.84368536909926 109.60750808452518
8007 35.978085640097056 77.15447356816625 109.94129460047559
8008 37.10222059150161 79.42242605890341 115.38477537091465
8009 38.05603316186951 77.40822060038958 114.96719917570898
8010 34.1073218482572 71.45566738970967 105.24689526646809
8011 34.67540390166017 70.26897594961564 104.89954108256269
8012 39.62549582108548 70.20995202042165 108.8106704187014
8013 43.09224276383292 73.53618404985211 116.42297120759376
8014 41.18587467999802 76.1603753444829 117.00939079414853
8015 36.34482991394243 78.049549172 113.85398050532183
8016 40.652199923057786 78.15650340404832 113.94813141791026
8017 31.40904282976145 75.38457922024176 101.19718137914168
8018 32.85486477624648 75.99204939183377 104.16438970140574
8019 39.59118073607815 77.18861244499969 112.8969109010252
8020 40.763937623943356 76.72985110564179 116.18407331312847
8021 35.96082505384438 78.55644132580339 112.92042778322325
8022 38.79239605325247 77.9308320085422 113.52733261027629
8023 41.48180181304181 77.93624135534871 115.8116668978325
8024 38.414437880136056 69.1237447713345 105.69152241865983
8025 34.68241233780377 75.98686182874121 109.59548211594836
8026 36.32960120195111 75.91280693349943 109.78151895470475
8027 31.075456619542877 77.14675437885003 107.18204288458664
8028 38.930266560206036 78.31759199015922 115.01031829312409
8029 39.865883347490595 76.14688918434648 113.01160748219056
8030 36.53880923048863 76.26752530015462 112.6415687581649
8031 34.39095250506721 74.70612686453636 108.23039006529477
8032 35.35089949419923 72.30430885118965 107.06240803674852
8033 38.596367305458195 72.91403175974645 107.97774220553977
8034 37.88995404998257 75.07876515830442 111.48682061872661
8035 39.6205702925673 77.70903670838632 114.80042124375684
8036 35.059451217625835 76.81268680324608 109.54524823482183
8037 35.82466554390137 74.12221471145689 109.24935600379585
8038 35.61650583571304 76.05223970815126 109.84532585954241
8039 32.73389150830409 75.60649390783718 107.59078133471237
8040 37.427936072302145 76.78722441963629 111.97535982217994
8041 34.465261028020045 77.0036091213992 108.05367541030117
8042 35.01726543650322 75.08920780005857 108.32342425677085
8043 35.13267045799734 75.12976731737274 107.66865467362969
8044 38.9774368675699 68.32827776409445 106.14354871773477
8045 39.70714349145617 74.40678390914144 112.93603235793152
8046 39.37597200040591 76.74167752012507 115.22262395265346
8047 37.705631797008714 75.74661426109292 111.44291180956981
8048 35.582412601145144 77.48474902789381 108.1055006678799
8049 30.674651966306147 78.7363989011834 106.65278928459952
8050 36.98149520227624 74.97856989754267 111.62448555770668
8051 39.46264209994845 71.23989798800653 109.74396228811548
8052 38.064973284933814 76.80914723455574 110.70586850719086
8053 38.44352878569799 76.72798316275853 111.64155178276279
8054 34.98748371608916 76.15200943143658 108.43440306219776
8055 36.48391319250027 74.62218969001253 110.46968716836747
8056 36.052762781159196 77.7620582539444 111.6185934877314
8057 36.57680774502316 78.20214670810593 113.32218820415719
8058 39.35101922218465 76.47877174585885 113.45671247818812
8059 39.72635603086187 75.24127586312807 114.39766816773457
8060 41.5777078494586 78.77113802923701 118.8564128520784
8061 41.552175001588765 72.93518006167399 112.90572813879264
8062 38.214483222148836 74.90336663304537 108.43887760004561
8063 40.928870048546855 77.82952941049513 113.68313734091518
8064 41.33802311814179 75.71930563638615 115.40568841349565
8065 35.69658963475558 78.70159233147105 114.07000195127175
8066 37.70127146925549 78.01822557417115 114.97033884539788
8067 37.82224707473114 75.77875866409312 112.57381079044133
8068 34.283986431256444 74.1769508221062 107.33645522636809
8069 35.60487466059082 74.92632325729272 108.52227412298927
8070 34.36682199741929 77.04210572821394 110.17003935349445
8071 41.54175862727103 75.60449662672191 115.81815866652104
8072 35.462765140562745 77.52784158806726 111.33792346892581
8073 38.814339608270984 73.67706599433568 111.40625915938656
8074 34.71725935424661 77.34398476920776 108.19544648899723
8075 38.44178323404639 75.28434671226444 110.76762449370082
8076 35.450343541604305 76.93374342727756 109.08282568033063
8077 33.3173596664835 76.42198246333335 107.37835632278687
8078 36.16634900222378 75.18160444880972 110.77254810128575
8079 35.43937048923683 76.08618344634965 111.10401388892569
8080 36.04379795566041 74.97768805368995 110.51550350862165
8081 40.20413457847732 73.86403195195257 112.99194756352371
8082 37.67261191349364 77.09379078481341 113.26948501808297
8083 39.4718362162465 75.47828005047208 113.66692866932468
8084 39.70998824199627 75.76328383249964 112.02271647067433
8085 36.10773652679177 77.27489766801995 110.3393057070106
8086 36.36699677270052 76.83403554138172 111.0795422357111
8087 37.40710858212533 77.44061901526848 114.3483981111125
8088 38.46272343898286 75.2517460854036 112.8064825115861
8089 36.50420717908593 76.0550710202884 111.99209564581395
8090 34.19946722328145 74.1576984529371 106.7973566885064
8091 29.570453547966046 74.18213410051129 103.28564079373116
8092 30.949326847981972 74.3964441167157 104.77647460385236
8093 35.636477610467324 71.80227190367509 105.19497286989639
8094 36.6896645249217 77.20100797774445 111.77306474850118
8095 37.399699214211495 76.05745605483604 113.1033200631603
8096 36.05681403989919 74.01616946671385 109.95988007324696
8097 35.99919140655358 76.73061877683216 112.42234664833674
8098 35.27570895059228 73.90128138392441 108.05031826003484
8099 37.47542852459149 78.60755851924564 113.3055380608806
8100 38.010986620593094 76.93545422010328 107.85080095854501
8101 32.77005831267844 72.26026211498888 103.1670474075429
8102 34.70179440457075 73.66843528129209 107.47624335729692
8103 36.47350999615736 75.15281339218105 109.64180653086333
8104 37.87110058931292 77.12779177995077 114.3483958374381
8105 31.854258183104655 77.40092038918907 108.99822045273581
8106 37.976204586016614 77.27553032042803 114.24901679091965
8107 33.92208548818234 76.22985591565124 109.76587377226822
8108 35.92601660469638 76.869999342829 111.06215513482461
8109 36.526319428259335 76.61938807205321 111.29816317121369
8110 36.93896068292077 74.76449529264474 110.850618195948
8111 39.53162728758229 70.75454914088299 109.12651545263338
8112 35.60304948037094 77.20677872794857 111.1859863879481
8113 37.96350178944498 77.72664970013768 113.28803124848596
8114 33.902859952152056 74.8456044487051 107.88020172002349
8115 36.683387172478206 74.7131119857704 110.76902308965636
8116 38.4669110056915 74.03770911571013 110.31878363762517
8117 34.45983240320825 75.96351154078236 108.31630262603304
8118 33.76506523453015 76.11779905716398 108.8121093181417
8119 32.820081152019235 74.25528315932081 105.92946128953074
8120 37.15351134273316 73.51832996252541 108.49263485313243
8121 37.498786358302134 71.81998763503192 106.26542412769518
8122 42.5107507887742 74.26887999788309 114.55466442194196
8123 42.00816111113108 77.889525921891 118.89144897021356
8124 37.65885085898342 72.31368126597155 109.32428488935116
8125 33.948674176773096 76.10226637869424 108.73654632744426
8126 36.670391126898195 77.71607538327065 113.17372567141405
8127 40.07311067987798 76.62725523024551 114.20260477471771
8128 33.372125187978995 76.64088393509073 106.84200056498332
8129 36.432117841632206 76.70163844299708 109.15826269764298
8130 39.73378848859805 77.15340291864825 113.97791557145689
8131 43.7585779283962 69.64702218162004 112.98254209921778
8132 45.09482095325304 77.60827244149581 121.193436176755
8133 47.86150157537436 75.6795907389878 122.36922210449316
8134 40.116586572868385 77.88657693829828 117.51522693738234
8135 41.667223949187594 73.89676627149905 115.54705476041022
8136 47.47692911316697 77.54135559352628 124.26544945631007
8137 46.53499941277466 77.85728566073546 122.07225071406411
8138 39.805032294528715 78.45519250753952 117.06781699338721
8139 39.223962860439464 76.12894488964969 114.0867393722089
8140 44.17664520653967 76.62115027736 119.13288478524153
8141 46.05341894507333 74.43327453487142 118.43776880169926
8142 39.92008915273746 75.80469808652076 114.98751461314436
8143 43.554084335108776 75.25671275096714 118.39918324812594
8144 41.82198735012512 73.9612302999084 115.38294762744364
8145 40.08379196825483 77.28651340048262 117.00216406961373
8146 42.951855123825695 76.63756891364177 119.49516158171723
8147 40.45260851803204 77.2618532409688 117.3512914807309
8148 39.838571126215164 75.96763124068316 115.11023206463102
8149 38.6618730136766 73.6459762847321 110.91734276365311
8150 43.83435539571726 75.67812169068554 118.01814777257148
8151 41.762232428773444 74.28818396780555 115.97092731926426
8152 40.60835457119182 77.30303795715679 116.79662221642836
8153 43.149664095057084 74.28974627599733 115.5498647533185
8154 40.12464546123469 77.6645801640916 114.86984079569442
8155 39.98744471864627 76.7147498397624 113.21344854923179
8156 41.48348835052728 74.76969419432756 114.72863357043728
8157 37.42101131503838 75.83472389592194 112.73830327599151
8158 43.13759698349616 77.16916478784866 120.18157610504959
8159 39.28548521332776 77.73887089445486 116.61754066943722
8160 40.27429888900084 74.6688344124302 111.06535869092315
8161 39.35453400075427 76.84788049697583 110.67751085707623
8162 37.61815267304132 78.15848719564227 112.5195622811654
8163 39.664263929898 74.5482907579863 111.84804484107882
8164 38.08830960263037 68.52970051093945 106.20766953002328
8165 44.07997646903931 72.783324304471 116.49237449499172
8166 46.15300396960583 76.69776336907233 122.19590418620055
8167 46.283485195286964 73.99305724678301 119.13480697178974
8168 39.33158899284857 77.29885473251227 114.85860895104125
8169 35.69728488686235 76.84985985077375 109.17635809145627
8170 38.26246367041079 77.39585061416807 110.67528994514933
8171 37.029607532077826 72.35434938140496 107.81729214699936
8172 38.21034658869519 78.3274989043354 115.17571065256988
8173 31.175615220013242 75.27878466680284 106.08926604496965
8174 37.24107614323871 77.27829770164098 113.17662277942743
8175 38.38677609512278 77.38300737607729 114.80551628548484
8176 36.3323452214732 77.32728995271866 113.1453279688878
8177 38.697042570926946 74.2641552695485 112.88736832232776
8178 37.74456445620372 77.17378590340999 114.77549479511767
8179 34.297199940051506 77.85498857596257 111.44111421633056
8180 38.947296002606365 79.24726159124316 112.75464485951001
8181 34.18793423483797 75.31585863608146 104.84984405961832
8182 29.913633511206573 73.98794323920295 101.62496339692724
8183 32.99536955679797 74.60458027809038 104.44753319449995
8184 32.38015435212332 75.72488429326646 106.86929663186773
8185 35.57131077379431 76.53872488140193 110.80502711399247
8186 31.553493561261764 76.83230945866315 107.76907705804251
8187 33.75657522254488 76.49476362777192 108.3078641347867
8188 34.499184474413184 76.97695136093652 109.13675942938939
8189 35.677834826110875 78.53672303030861 112.5269183175119
8190 39.5501792965227 78.80642217129433 116.68282856143209
8191 36.400606392566 73.8698627806904 108.82927277729041
8192 35.251732500716656 76.10117527420924 109.98683157852979
8193 35.27448495780721 73.77998403147713 106.50682520192221
8194 43.13549393927778 72.8865450155799 109.59345476418981
8195 40.1939263016226 77.52766777901392 114.89001000235912
8196 38.30398339650584 71.57056068884961 108.88072762339476
8197 34.92849124606048 75.94131686227995 110.5537438919727
8198 35.46694627336812 78.37709708437644 112.92107817401849
8199 38.7406811232138 75.08289276692888 113.77060014794934
8200 40.09587428770855 74.85667854973721 113.02800000285083
8201 33.40551836997005 78.08825080567236 101.91250305518714
8202 30.726683638354537 75.35814180146195 100.0889387537919
8203 28.94729663259457 77.62984590412104 100.34604670572645
8204 29.46743070170067 78.84138158553819 104.13621569487333
8205 34.74190871931402 74.33650019269012 107.62290378441598
8206 37.18101308169738 78.45338820747641 114.69320459337803
8207 37.36052447641865 76.41460582932905 113.68492176203065
8208 38.91718386858739 78.90035781168596 117.37746021948969
8209 39.45193501612031 78.00259537954229 115.72261100077229
8210 30.561939191961972 78.08670403748334 106.80667624146399
8211 30.598765997480246 74.49824183103053 100.15803536406086
8212 32.867006366987134 77.87319536990312 103.1361522825573
8213 34.395750227923294 74.33192328130205 102.68797292482107
8214 37.44324133417029 75.98565613003959 111.26289416721374
8215 37.422212261436215 76.51733046436149 113.52059394386707
8216 38.980285551903194 77.88379940555677 116.42369260658819
8217 35.892463329792996 77.37512650030051 112.27507470970737
8218 33.06435092299818 77.18372523332656 107.69513757607511
8219 33.24140884724016 76.20558825886904 105.67869337688627
8220 35.229764048407255 76.299527422822 105.170552542388
8221 28.415733637622093 77.72120925586628 105.48732332055411
8222 35.42813185906388 68.4658750615693 103.08210097062575
8223 39.861310232662476 76.48768006733799 115.65108787238627
8224 44.74368978792298 74.15308347769063 117.96396932932412
8225 41.14521846175738 76.0232124747713 114.33908665261886
8226 34.8100108766009 75.52577325987028 106.63770660686453
8227 36.810147860967646 78.18943093801137 109.03923173958391
8228 35.45822081789077 78.1444455342418 110.24985829146263
8229 33.692694711544966 77.28312809291425 108.9870766494382
8230 37.51994195759782 76.87279874492758 112.8503985889171
8231 39.619323031814645 75.92450050059557 115.07774015650716
8232 34.78237859388661 73.1717996777878 107.52087887789543
8233 34.191896307869484 75.03132741710257 105.25588255971189
8234 37.90286490068071 77.28915838853524 110.08701698754366
8235 34.05036643680783 75.4789875153015 105.38347577210682
8236 35.57662360642189 76.68101386814129 111.98222224538547
8237 33.89141847351429 75.01937154865783 108.57201169725805
8238 33.77586197474536 76.95654043464971 110.6193833518063
8239 38.924317568264826 75.21391858328715 113.44092971517416
8240 45.04170275412773 77.14055207589794 120.17808640239366
8241 38.34077174377772 77.40018348332869 111.97924666843518
8242 38.30877383516077 76.93891922456446 112.59009134177421
8243 39.008934070568564 74.92842803377557 112.79294100516937
8244 43.72364973544708 72.98643860064885 116.28006015815214
8245 54.3117136986359 75.99875223053955 128.81148341197252
8246 51.00057292682023 72.5375287671595 122.87290745199532
8247 40.730671562551116 77.54294365990566 117.09269848068595
8248 42.70483977453461 77.81942448336738 117.06615577951365
8249 36.14431110073366 76.77627811505708 108.64127794070446
8250 40.86639311791821 74.61798156000187 109.23629190036658
8251 53.02208672417239 69.9678882996778 121.3186951545524
8252 56.83822523250061 75.66698758010779 129.06175909170292
8253 54.38392891127715 76.41096201399316 130.05740495237268
8254 61.14399515273844 75.13252632036487 135.50490052897342
8255 48.23662903889366 76.521471085956 124.71882362760827
8256 56.49222417084875 74.30373463870893 127.70886566678024
8257 54.810258893541985 72.02138502721637 123.49904333241948
8258 57.37858593778465 73.07714124988192 121.81855163790766
8259 55.28476508523134 74.16965652301138 126.13716633920961
8260 60.96630986257204 79.06827442308989 139.76172806217147
8261 58.135672837848716 75.98570768507682 130.62301288707752
8262 52.15041100802469 75.23395983172391 124.98240405135867
8263 34.06643091729412 77.00467548997933 110.51357660963721
8264 45.35355188521147 74.97563461085967 115.69341790023921
8265 41.75573469402123 75.7469269164156 112.93287181805881
8266 37.76227347936358 74.22699720206091 108.80530222563853
8267 32.916235938170566 75.99175917793266 108.88301946048898
8268 41.327469719494516 78.7184096290244 119.5924923274196
8269 41.24086628512361 78.2969595536367 119.4068397198566
8270 36.26434964601501 74.77925472431114 109.92357458970885
8271 37.417846174866604 74.67805394890436 101.98692157330004
8272 36.62257237850371 79.78402438685865 100.35555364302016
8273 30.822302076718405 75.52047590139617 101.70364681423034
8274 34.78802332771349 75.40572547999885 107.18337821483537
8275 38.92035469976027 76.36332832888787 114.61969015697038
8276 44.65181863833905 78.30717162544147 122.07122234498205
8277 48.813244928982925 75.47641071514677 122.78585948048931
8278 34.62207920666288 76.34277477581345 109.99036039180164
8279 33.45828631149872 75.57564804177306 105.89819255416442
8280 36.868751113829205 77.90239449234515 109.52613109035201
8281 35.483135972916266 79.00427909936786 112.8475631298824
8282 42.00925373685474 75.84037391952937 117.7897265343273
8283 45.36234897608858 76.63334151253882 120.85528641755285
8284 39.06365642973453 76.298841388649 112.63877334417072
8285 33.9165310516438 78.43800268420827 108.36032237461082
8286 34.40113433137802 78.12310248368597 110.12201932942433
8287 37.82485774602837 70.25770361989404 107.3877363682989
8288 37.207410671146114 74.33646312538343 110.04122693298784
8289 38.18758410686263 74.88049639928282 112.76865646768017
8290 47.32929309232193 72.58065897549669 119.67619831990413
8291 38.69126080690012 78.090299978163 114.24182516799802
8292 31.6839040424572 76.21575673666311 104.09867650479296
8293 40.04402277438644 75.51012219363994 107.46539985254884
8294 38.084002730683295 76.89363049151908 106.32073450941495
8295 35.707227721954965 77.69002162228385 110.56808378225148
8296 36.68776103728924 79.48054449589952 115.76209649511489
8297 40.75991932695152 77.51382112026154 117.63944692689113
8298 38.77502892042965 77.07659733380876 114.12631451266684
8299 40.89678508412771 77.15631053203981 114.94846286893353
8300 39.760394683979456 73.14244644525311 110.57554273178019
8301 40.87449418518485 75.29371197872018 112.22784810729027
8302 37.09552688981077 73.1832562571184 109.88937300252498
8303 41.194316301945456 79.53399233378016 119.88140454091952
8304 38.9647939401745 76.23035422917484 113.3752628710088
8305 39.784839775774316 76.6879842491063 112.59123810167524
8306 37.03165825563189 76.4840627850176 110.40645222645165
8307 36.17984248809181 76.26049077850364 110.50876525254938
8308 34.91511735836888 77.66871753973933 111.76815116309749
8309 39.07245045352787 76.67492521638697 115.19890955153207
8310 44.820386355981604 77.61554728923122 121.28339712695067
8311 49.18953531312444 75.5527825542534 124.217332312853
8312 39.97679000217829 74.58073345856094 114.34637587449659
8313 37.953435800940696 76.01538600169303 113.2229194179636
8314 38.78048504070923 77.39306152065184 113.55668376763816
8315 37.52172141590941 72.82389281563735 105.36915174562667
8316 31.678272714907465 76.63974780985006 106.75628207786946
8317 31.016510847137777 78.13472271463621 106.58717332423518
8318 40.59380836044032 75.02754553204896 113.89422116440016
8319 37.21330184856214 77.86135528522213 114.48790536159211
8320 51.05572280657182 73.76782144966 122.18849043820185
8321 41.41867782846425 77.46635766338571 117.55187470729106
8322 48.57545108736125 76.8783367064609 123.6561221766123
8323 52.62669660673838 74.40284358296257 126.2554101877383
8324 49.314729111481704 78.64234590835058 126.47839911962824
8325 45.11498303793662 78.58397829355938 122.32071855900904
8326 38.62907652731325 76.28287197148171 112.94891707076972
8327 41.870483996273364 77.9924249592199 117.86788605427978
8328 46.22218161864234 76.2435828382538 121.17711833959557
8329 48.473692208631725 76.36404661601168 123.78221730484748
8330 58.2455874881303 79.435744223851 137.41106823135692
8331 56.44329637408941 76.25694260641879 130.98638811789132
8332 49.91634917679529 76.05018741730943 123.44412722641691
8333 54.659370111708625 74.99357943078144 129.48305707555446
