Distances for WT-MD-openMPI_MD006.pdb
8648 136.4224049980733 340.1478978802314 470.66682350669566
8649 136.84613013303763 341.9751035037795 475.6512945520666
8650 146.91670279168022 324.75627925901955 471.57491887242867
8651 150.48041744522007 331.82044269216425 482.2166475536036
8652 155.90815576382943 341.96240145530277 492.6699708064913
8653 163.31729339227556 340.43951718608923 497.66365272981426
8654 154.14762404034576 332.25655978675275 483.81255679117334
8655 142.05657222515643 325.0323907771433 462.8214257276485
8656 148.80105877488828 328.16239324724893 474.31422800608067
8657 140.25675736686432 336.9002111861408 473.0031674344029
8658 133.9349610983282 340.7114061288874 469.993534620559
8659 142.66283619601597 337.8049363812819 476.89458052365563
8660 149.23368007785027 336.04705118124286 483.7796910252877
8661 154.43762925993394 332.69028297439763 486.64945578991205
8662 149.5862880250682 336.136675431404 485.2778537301787
8663 147.30102153233136 337.19618746341683 481.9540693503778
8664 149.16935092964778 333.2234791834777 476.4317454795684
8665 145.6294461387616 334.3540598768595 472.60201531977157
8666 144.64186078361607 331.2575450743412 467.12832306692235
8667 143.60542532733464 328.9897640879875 464.7862735897788
8668 139.21950093024617 336.4765864889503 469.1995284765222
8669 140.69798344427716 338.3335692536798 476.7765997313231
8670 146.86447562539158 337.1006823907675 483.6008311443311
8671 153.5079719898449 332.9944403266127 485.89217580612967
8672 148.29503190088792 335.32697929661947 481.5098789630379
8673 150.08538763110403 336.29800915293606 485.9691842531417
8674 152.87983767496803 336.10668835912605 488.3777063894505
8675 154.4249233028122 335.35745682858266 487.3881100159191
8676 152.19587679350258 339.30678081565014 486.47637047624534
8677 151.07689768714448 337.9191094377905 482.5962920778731
8678 143.56597557065706 335.1766740414044 470.4793640797704
8679 135.65939658133465 340.07028619123565 468.10108276819085
8680 148.697703876444 336.6114631602852 480.5437262009367
8681 165.88406772335782 337.6007640492174 502.9574508531284
8682 167.4283350886227 341.7591429481984 508.97198461633985
8683 158.2915485602065 336.6115197109458 494.1335888966191
8684 157.9628291053835 336.2572417273493 489.1656778643423
8685 149.0777655597661 337.5974565862257 480.2196980843747
8686 152.0049187090022 337.8943801689699 481.9571253975552
8687 147.80687234973638 336.84525170743944 473.47809663901137
8688 143.20054837006617 340.6562670398229 477.30282064035003
8689 142.7382995580088 341.39305901712385 478.7987748756453
8690 149.1613843377551 336.2214339374528 483.46158278409894
8691 149.5846596722896 335.73211532376286 483.7323244301928
8692 143.03707323318764 333.9583814634965 474.6818865663946
8693 139.7477344597558 339.9085353419233 473.8967174820594
8694 141.56241054863656 337.8876521944838 469.52736792190353
8695 145.5655197778252 336.4346055266582 469.743609382434
8696 151.961920674342 336.62345277182965 473.9516044841084
8697 146.13847111189716 338.96075278280045 471.7956521386018
8698 140.90555519846927 333.75692522008853 468.28603164841115
8699 137.69547507143255 337.1835693880701 470.23591368292216
8700 145.1746016548951 337.83898125451134 479.82976692930424
8701 146.12339399120992 338.95189696427093 484.69135150703715
8702 159.77291735514964 333.05013560963965 491.27912691324684
8703 161.405471618292 339.55883823485357 494.2293957423071
8704 160.1949892042068 337.35787074992703 488.6409892500002
8705 155.18924833794114 331.65842464336237 479.6329773353154
8706 140.6261801964245 331.9721051044556 465.7954119363197
8707 135.01447897215837 334.88120140859945 461.9562464128196
8708 138.37278764316957 335.2274642493168 469.14679597045296
8709 145.41001510193743 337.16372753841955 478.4663780139692
8710 157.26774997771633 332.80158926927396 488.81901277515334
8711 152.0969240713073 331.77733393420175 483.352392301714
8712 149.50231952369404 332.3002986664891 477.7987463829381
8713 157.54454046092468 330.95339279690324 476.24563557831954
8714 145.86182070701867 337.63923230936933 472.12602840562903
8715 136.21516756490874 332.66625545733683 461.5422711182366
8716 137.00034507698223 327.1280568716414 461.273218535177
8717 140.66993189547145 329.0778868585877 467.5110336682491
8718 153.76152446944923 331.9126911654772 479.88737197830955
8719 159.12970837160333 336.8576421061639 487.9214142974229
8720 144.1705161251698 334.7605739203954 474.6130603500437
8721 144.03011009311655 327.337301620529 470.47587909486595
8722 149.21999103771827 318.8388303835127 467.11643070127764
8723 152.42111076855227 325.1829404854719 475.0175852910011
8724 144.09907268110322 339.4680583345535 477.8952093070107
8725 143.03823142015204 337.72184452243044 475.1887725111318
8726 148.96005758567 326.69230922085166 470.27028455532167
8727 148.6965414779321 323.93287892225663 465.55581630364554
8728 147.92030549103956 329.8342668120382 471.5162404373575
8729 143.45262481101184 336.33669966372383 477.00829923139344
8730 148.87488163049272 338.1386122903642 485.93701495792897
8731 151.7395712962016 328.0006989338147 479.7323900435001
8732 149.79401476643872 329.8910110610886 477.99171316593754
8733 151.29695236705368 328.85135885448403 477.94132815464786
8734 151.66398644981118 338.91308930080515 481.72164016111304
8735 151.3967094053603 336.58088344769214 481.28551531164163
8736 158.06489838007323 334.61802286540006 485.3123349347972
8737 157.41296421343733 336.3743336517836 486.6717172845645
8738 157.08358778558346 336.6959221589587 491.89043135487975
8739 160.14711473943686 337.40038477709675 496.46360830278877
8740 149.9190804267544 338.71307160205015 487.87291254816654
8741 142.39256982803016 340.9768579041147 481.0591198288189
8742 151.41999982972254 331.8596006861989 479.7753936997843
8743 151.58467206409233 333.0760623872924 481.4504271965377
8744 147.91722218971321 341.3982326939726 485.9080781720981
8745 152.61961545658795 339.4178365016069 484.66854956173916
8746 149.91366464206055 339.04550281814727 478.75679825165537
8747 144.9258321154187 331.7647160416574 471.1030824461787
8748 143.46649120426824 332.63828281511746 471.8067476953233
8749 142.76385414580486 339.583308918562 479.32277427768463
8750 150.83136235369415 339.7762546829614 490.22679415691346
8751 160.3773639311133 334.4466502989563 492.7565351409323
8752 166.72289536617544 327.9927888740548 490.20974234937785
8753 176.34298872765012 321.5707195702529 493.47485857166157
8754 187.37046115279787 335.5227004860551 514.412498110985
8755 192.12579490601698 332.9096542270944 515.7738162130407
8756 194.3142658181442 332.7421314160267 519.267555492502
8757 188.31244360370292 335.78711363875436 514.3709769045928
8758 179.8752199854293 342.3567164359878 515.1501312819511
8759 176.70238400076843 339.42494703680256 514.0476020903278
8760 181.15944718208453 341.30822820531205 521.5023512189854
8761 198.49544253938512 331.8947752053316 530.0944806132168
8762 205.6250215892292 326.6314980715231 528.2601417894092
8763 205.2193840804121 329.11140011012174 526.6452758443828
8764 201.96082676426568 338.827111333015 526.956103775862
8765 201.42868581317404 343.52962320199055 523.2350878149986
8766 202.28057930372412 335.93288223586 519.6408700627783
8767 189.3488355633729 330.8392992041312 508.5690797403771
8768 175.23165803903296 331.54477855240384 501.2610039353751
8769 159.98796439735625 336.91070125566984 495.0529481708039
8770 155.44925312961692 341.68751394470786 497.048388057177
8771 165.4796480484559 339.1370957603926 500.1213473244254
8772 170.2625444322474 341.44139171735173 504.0466863426275
8773 187.41689543531584 336.0066459414073 509.2979659084594
8774 181.60447798252986 332.89362204259703 497.9338683078328
8775 162.19218501127966 336.8149440920908 483.8527741513604
8776 134.3858912878525 337.4561521759342 465.8431475541571
8777 132.79771341008714 335.1778875819571 461.80234362810035
8778 130.08192640910153 340.5337612538058 466.0237669285096
8779 143.46194493304066 339.81056272138994 477.44218194314715
8780 172.47264808701644 332.41813900852503 503.1852567057383
8781 189.97679685687618 337.61658960436256 526.1570944913462
8782 207.9997560441197 342.1481524313726 545.9296868625114
8783 206.18549599763082 341.1377311095074 539.4555741039883
8784 196.5135414170738 341.41488297856387 531.0205992625191
8785 188.89135597294433 336.29079733852615 520.6246690215149
8786 183.3822057956623 334.90568857028035 512.9624764469983
8787 182.21147298510832 336.90653340096793 513.4941510282097
8788 179.40648095678014 339.65478804061337 516.0539130628085
8789 180.58979270118272 343.31543417603314 521.8305041178423
8790 198.50562086356524 334.2111072727572 532.4219419324451
8791 211.5228328998146 329.67796816171557 540.3388330310082
8792 221.0704171810282 338.120136903748 557.2579365355377
8793 204.55203658700339 339.471720557702 541.1360034371538
8794 189.03946185932 335.6316129972298 518.7951931124891
8795 180.57794431599285 331.5292017291113 507.610981797617
8796 178.66164793230573 328.87117831858336 504.3136934564332
8797 175.68962533067742 331.9304605835681 505.3413360380144
8798 180.2656529301482 333.7136008864602 512.3926953553633
8799 177.76061801661524 340.63248894446394 517.923784254991
8800 179.2939339963325 336.62394461332923 515.8858382898386
8801 185.20380522897818 335.9705051605122 520.8319085555382
8802 203.18317116023465 331.8672498915257 534.4203827271195
8803 210.60047241742163 332.7723556305327 542.8950071595438
8804 203.95963116873688 335.77356933457645 538.0307459249884
8805 193.0077833324189 336.83001465891596 526.366288089984
8806 176.25076688268447 338.5497643658349 507.3116345702639
8807 180.34330524030707 335.20102451605754 505.94726724227604
8808 191.11813154750962 336.96326371305054 521.4150865287118
8809 196.06954717367915 337.36712837646934 529.9576948690966
8810 214.96727394469298 339.780267107323 554.5348495600341
8811 214.22925574323912 337.7855054274434 551.3873118646299
8812 208.6412955802949 339.34255204309113 546.7532615427177
8813 200.28853960843267 338.2104253814387 535.9193006224475
8814 185.95986690065203 336.55436200967245 517.3527528899688
8815 183.30400732612478 340.9469455108092 515.1408893343807
8816 180.75721421354407 338.3966715603461 508.53437715541475
8817 175.38412558212116 335.09640892931407 500.8017091887822
8818 169.81897738779503 339.75581271623776 502.45176081029734
8819 170.83386761141696 342.3180431253062 508.24826126373
8820 186.79443940486078 343.91363473176324 527.8953587451243
8821 205.7860480066945 340.1718174780829 544.4200712206733
8822 220.3989499168768 335.0938757314048 555.4785025027746
8823 215.52561182870932 334.21418003670453 546.3775824257702
8824 190.71752419122942 340.0900363351681 525.6044232342994
8825 182.68084337609244 335.45530633781175 512.8038280328732
8826 173.17090194895846 332.1671460039784 500.02713649865893
8827 169.06916906707863 334.60240762128046 497.34534324788524
8828 167.2390111816888 331.45437191687705 492.4796396365077
8829 170.02917302963334 336.3768789352691 499.81905288711084
8830 175.75709853055196 342.6304378659211 514.4708960501347
8831 186.57527332409506 336.99540252011366 522.0744324437975
8832 196.32275222662264 331.12884007160244 527.3354357604263
8833 215.17184228180682 328.9624825619308 543.2061116563178
8834 206.34055967273642 332.72138853680883 535.0576327305806
8835 216.0495343293295 335.6922060790124 545.0385847003963
8836 204.19351000528013 340.8820701260167 536.1351447755734
8837 196.5057993289071 343.635540980681 532.7304071240249
8838 199.16494366801876 335.7997673774636 529.2546130445421
8839 209.62207616217646 338.02324959123564 542.9189297966018
8840 219.22810896000342 335.48155888899714 553.7359721392329
8841 211.49122464431298 336.15708366037785 547.3953531494585
8842 211.50475000286514 339.19668671574755 550.5567400519661
8843 206.3152219250396 339.49423580389026 542.7847581468762
8844 212.35794486685774 336.00646175471894 541.667581083917
8845 200.5319274452768 332.5656900113091 524.5860651129939
8846 187.56712886457007 336.0009026277182 515.1660886407672
8847 188.9143931870292 334.1422209583187 514.5129818101792
8848 190.64967563600166 330.63670811060985 515.2302909311244
8849 188.8226833591329 335.7222917554615 520.9573495686893
8850 200.2254806825984 334.80455064580565 532.8578330987709
8851 213.81780038093208 325.4566304941997 539.1646834208611
8852 221.47914729623582 331.22903422036853 550.3775418625083
8853 213.67642759939292 339.7422114986001 546.7937861411215
8854 200.24424661914597 338.4186896904969 528.510846995273
8855 190.4410146881818 336.25589505135474 518.1886479599734
8856 179.32120309175895 335.5293578517943 504.78892533044535
8857 176.54577798811312 336.87261697316677 504.06306391199587
8858 173.46788356484743 336.76672729705314 502.3889039769563
8859 173.3230972904779 343.1181452332813 511.03407676398774
8860 182.36547066734786 335.71177752150453 516.0579672818201
8861 189.91400282442933 334.96354418063896 524.2891998803459
8862 201.63866953835134 338.63462812973125 539.7338777806111
8863 209.76817729182153 338.0862968536115 546.2768192214477
8864 220.0519013745006 340.4225495952545 554.6092176699599
8865 214.56061254224426 339.5237822412002 544.0749401751007
8866 213.24659194421076 336.1724172788296 538.2522559392987
8867 211.27485108791345 336.5751329343443 537.0727448472546
8868 204.26143177121705 341.78518697847676 538.9434453736981
8869 200.62324193513166 340.59794907661586 536.0274867588744
8870 204.6069484754978 338.51061637683375 541.3343237308524
8871 206.55157664246522 335.6605148440263 542.0649886604814
8872 204.6437188542756 335.0943752648617 539.2648747777665
8873 212.50820133857584 339.34295504166687 549.4902956271628
8874 201.7883669457509 342.61867856954603 537.4882242661982
8875 203.09084732326156 336.5192448086705 531.5986157009986
8876 205.2469821610397 335.7180140226037 528.5737766804068
8877 205.11500330472643 338.3212802231698 531.6775419007628
8878 208.83147119019833 340.7437078397475 538.1802637175215
8879 212.72497018447862 342.50210340880324 546.535776898628
8880 206.0980163580189 340.30401178655336 542.3305141282549
8881 212.615014649598 335.8625639508283 547.9732926530178
8882 204.1724262850902 332.29267009314674 534.6655175684891
8883 198.16639672220887 338.16989029415987 527.4166307619222
8884 192.74498841925327 342.79794858746743 521.1403075486062
8885 195.82149158655102 337.6301124054443 511.87883323966076
8886 187.56391657411933 335.88779021080535 503.97726069116436
8887 182.1476940553277 336.25419406848766 500.40636974366475
8888 185.2999432453474 338.3662909233372 507.92806271647817
8889 185.88616735381788 339.64494379396405 515.607467031604
8890 197.91376651167772 338.16854117711887 532.8796464340152
8891 199.928928018299 333.42357113154054 533.1663445860935
8892 210.13196026001108 331.31502002005504 537.0402572786952
8893 219.3889863669152 334.32088672347965 543.951154680859
8894 205.78463932221626 342.978924226256 531.6879345188465
8895 192.53334362869828 341.2873629811396 515.2595170890773
8896 181.6645218379588 337.1647842138614 502.45305185613154
8897 166.07325223623832 333.7152423580127 489.1460491323446
8898 163.54078804701697 330.0512985894684 486.2494466221411
8899 164.20970128721953 335.66016558839215 496.45467981626547
8900 172.11807202104916 338.08311168408454 508.33107814179345
8901 185.06755405994502 335.045830221493 517.0289916875289
8902 199.98336003282313 337.68026276678324 533.7788907975686
8903 210.0795070453981 336.41276344429343 540.8748762852937
8904 200.14556547508803 334.4912169485042 528.5284776850552
8905 178.69052380418083 336.57631469024795 509.30296519928777
8906 162.98501770737158 336.71102631907223 494.41965049252707
8907 159.9073349886546 333.6113514845585 491.3315937257496
8908 174.3571253817989 329.0834463314384 502.714387238612
8909 185.72351557658354 334.2825960506414 519.724811025298
8910 193.93748748182838 340.0522183966721 532.7040563556428
8911 188.12585443773932 341.70777517169734 527.2561638811508
8912 181.00044146955173 334.86838723218045 514.849697781032
8913 190.37803651598549 327.33191665740304 515.3980591468395
8914 179.67829133110303 335.4502634000749 513.4584841574082
8915 178.2641337291137 341.21234920761225 512.9076072759282
8916 188.11515956863266 331.7015004210892 514.9379316768232
8917 195.10037274504467 332.2831715504387 524.3337681788513
8918 192.22878295582066 341.0011553818065 530.6636098979303
8919 189.48065754693855 344.7397008607734 533.5831622177883
8920 202.88105453756273 340.2775830393223 543.1131454266852
8921 205.60412978693674 331.1964632902742 536.6490744844147
8922 200.65069572729692 332.3992864693356 532.2339186727505
8923 203.77720790704888 336.3428474382106 537.1985103954687
8924 204.04785509525775 336.40419501144993 533.4394874735137
8925 195.9912052238397 334.0772898439672 519.1450208135526
8926 181.48352671354633 339.0840552242963 508.34405092494103
8927 173.0486853035145 337.8788155414477 500.4499105309683
8928 173.18419576358772 335.55907267103134 500.3382196029993
8929 176.8709853468391 338.5569367742202 508.59522992322724
8930 183.96810227892976 334.6291359780617 514.8335992294041
8931 193.9026769905713 340.21782766099955 532.6140015836227
8932 205.79022285146962 335.38572665370543 540.7886575085519
8933 214.0328456446165 335.32109846234437 546.8882263273197
8934 208.02430913665256 339.58253686377003 540.5555954215699
8935 195.4167583624672 338.46243163181475 523.0991844027147
8936 191.05903207675973 330.8928472691217 507.0201728517358
8937 180.2304024545914 332.00026537950407 501.4087415273761
8938 183.68195213759458 338.2936907829997 510.07919603772234
8939 194.31883101617132 337.31445239912017 521.2246625121084
8940 204.0328580103684 342.55555737775813 543.4224979649637
8941 217.2847948381738 337.9785964396528 554.8895861543785
8942 210.18754968180542 336.9905129077112 545.4653856431593
8943 199.0952656706296 337.6014576153756 529.6963254825808
8944 198.30794630365745 338.1247288626004 526.2311420119064
8945 196.4412773799532 335.60379122887593 519.1090398461135
8946 202.45441946735744 334.89048797617517 523.8379060182591
8947 196.31369427892022 336.91469196851955 524.1010389398617
8948 199.06307558570424 336.9065738066272 525.9344440388007
8949 202.69665065928402 341.55482373515906 536.3185517377959
8950 188.04316899691008 332.8644245437221 515.503426903893
8951 184.88348843834504 331.40141604345433 515.530435713563
8952 177.3962275478777 338.66136502491344 515.7395947169891
8953 206.2939448287362 338.5858059346693 542.6329176521864
8954 219.5333328909081 342.3010816010328 555.798529153697
8955 211.25672838623467 348.0549508225466 552.5002312987428
8956 210.40788564485734 336.4906968703557 539.0782580941826
8957 202.9348604133458 333.4995757268589 529.1791358602857
8958 197.60776667824837 334.5827698904586 528.3903657270663
8959 192.53745377888737 338.49745159201007 528.9461263378088
8960 198.55179724472578 341.97818101419995 540.3560406521812
8961 196.53814393956108 338.3979645407268 534.8876931880085
8962 208.76868303945403 332.56977742275217 539.1655039578352
8963 207.43948508836868 332.6329236059459 536.4379870787675
8964 202.3092009949463 343.21869681817026 538.2135937770076
8965 197.4121356186338 342.8190631063958 528.3088030966215
8966 198.65314670734838 334.7907425117169 523.8977274647154
8967 204.42354336046822 330.11908163859056 525.2812254298626
8968 202.72168154111728 333.55780450542375 529.4079085408496
8969 203.08550385263047 340.42629222174025 537.886907333523
8970 209.8338248411077 337.4015990327583 546.6108669548568
8971 205.136487762196 332.46573910963536 537.2648425198819
8972 195.74271038655704 334.4566181270963 529.1446203676124
8973 198.47386593572494 334.3950319702782 528.4796377190025
8974 202.03290212790884 329.45775483933363 523.358670514995
8975 189.6586042494828 336.89247266114836 516.1665617433478
8976 177.89786237173277 339.37299041507725 509.30795978174405
8977 175.2143126293633 335.07019504421186 502.18844357436825
8978 178.78207888283742 336.584747890915 508.90516169518787
8979 190.90535781088238 341.949954840462 528.4876286568624
8980 206.27798859291647 339.4161061233779 543.8015597870041
8981 214.98862694930503 334.29567360488613 549.0827582383515
8982 198.97923292198732 331.41524771949884 528.3927056678888
8983 180.79510797643695 338.67692955695196 516.2898483751447
8984 186.47860713665656 337.8055565168487 518.8642485527885
8985 200.97435985498356 339.04772792913155 535.0670662392255
8986 202.44785830307728 338.90346272507117 534.5489042622041
8987 197.19978099277984 335.62447112452276 528.35692400064
8988 192.3234988927375 336.97711250228326 525.4784732493044
8989 193.5255041747667 340.1777855747452 529.3288369929019
8990 191.94695967574634 341.4587698874427 529.5484202280903
8991 198.75110431582956 333.9325963421218 530.9335954527526
8992 190.94023964238949 332.3974773476941 523.2771718583613
8993 202.34187822614373 338.27006568472245 538.7521129180124
8994 202.1474107185794 340.25880924429106 535.868536976813
8995 190.56063208720968 339.4123469626022 519.3997466635435
8996 188.82870680200438 336.3952885432432 514.069004224831
8997 189.8332101697922 335.1292552054021 513.8824500032772
8998 195.12060726783554 334.27552907025773 520.3853870617997
8999 201.84842651065796 341.08393127233273 535.0173557195926
9000 204.5665081096387 342.56100702859993 542.701729721378
9001 216.04119882104632 336.23448483808176 551.6399117212704
9002 215.82538409476282 330.9660530899772 546.6777693661534
9003 194.25318976355555 334.9306698281824 527.5852246272586
9004 191.37298616009627 337.4527638361883 524.9320527246527
9005 184.02722151574824 340.3251106984487 515.1385259934669
9006 186.79638155769874 333.41385847828576 510.21572595562037
9007 199.83881021579464 325.75466776088547 513.3674738816419
9008 197.257946133008 328.97058805049267 519.0742491075499
9009 202.19468886732173 336.26758309590116 531.1782197215427
9010 205.90992976910215 337.92321251272483 541.304078310598
9011 207.83456464271333 337.04611888351405 544.4611219153085
9012 211.60541930671783 330.9061657557683 541.9094174683996
9013 212.90080896822155 335.3110516569566 544.798209037714
9014 201.58532670604774 339.2133163175402 534.5488773525927
9015 194.47304433236584 338.2071490253722 523.8238925125788
9016 191.22644266848857 339.85859901710944 519.0402098366433
9017 189.3732279047276 336.7855325439096 513.650423722144
9018 186.22394467582814 339.02383887589883 516.874041418403
9019 189.7657126373098 342.54492396801163 524.8499601654275
9020 202.49001024845586 333.09677417925275 531.5962752357159
9021 202.49459418145798 329.4941567154511 530.6764422977332
9022 193.2618168613106 333.8020620984996 526.6502718665547
9023 205.95091512274504 335.9733784880645 539.5848298912365
9024 207.89070570273267 328.748814637235 528.3987067510698
9025 216.8902284736506 341.18976310618376 546.7388908563066
9026 198.39222363544937 343.74865317752096 530.0205027924266
9027 193.03364938748186 338.75412120359147 522.7482278231947
9028 183.21358720916655 335.4500308252462 511.89730459868855
9029 178.94406600901905 340.6391673483382 516.2432840162501
9030 184.39954496074878 339.0032326774911 522.8548822430795
9031 197.38858427328546 329.6201071283699 526.1233442589375
9032 207.56712193252218 330.750103339099 535.1975518189525
9033 208.83357605700078 336.0371803167687 538.7462612529761
9034 210.04127527375758 340.27515693956263 534.2029708074916
9035 198.49772780354172 337.73009933104856 523.1607820203583
9036 181.64881459343135 334.3647960138426 507.7139330501416
9037 171.97923743568072 332.76617586174734 500.15847649949785
9038 167.9703646871989 339.3011423186902 503.34601410134655
9039 169.54855585303304 338.68356336164106 507.13270697002775
9040 178.5502067403367 339.17023559050887 517.6570996150376
9041 197.6993935419698 339.39416671656636 533.9633304492245
9042 211.22830837143087 340.2984496238649 547.2509539080017
9043 209.43469656872747 338.8235178217363 540.9282497396888
9044 207.5970843859367 337.16605494526283 533.330146611235
9045 200.5345266989631 335.5795602798681 523.3766406772484
9046 188.2294405702154 337.7125328225606 513.2903140228625
9047 175.99379257038387 339.23281408614673 508.4425992830935
9048 174.23771745621667 342.91500665616763 512.4171778245909
9049 181.95603742751916 341.48837480731544 520.497096984858
9050 188.1260360086437 335.75011683115014 523.2388298111774
9051 216.58032392420293 329.07081163998987 544.9955076981131
9052 222.27899420975186 339.1615778625656 556.8917991292032
9053 214.68505114545925 342.5321910040958 548.1045348408628
9054 204.76225827041694 342.9143439593615 537.1409280133762
9055 192.9911133875598 341.53435810570005 525.7359550565291
9056 189.3152154986307 333.3370638462153 517.8893293891803
9057 187.40188411789964 332.8919606246014 517.6329953513391
9058 180.27383574682034 336.0226957879752 514.0782158319388
9059 186.44599987721614 339.51919751903625 525.1167537891195
9060 199.965229905254 337.6664505515896 537.6202614821906
9061 217.68956610853402 335.930335320834 553.3658336745588
9062 227.0300636577055 334.6403007613337 560.3343206573313
9063 212.29673285747984 345.7022342547588 554.1077531769055
9064 207.19624252152428 335.2201349232891 538.9713639446674
9065 187.37539643704113 337.48773466681337 521.8056347825783
9066 183.93355241343974 335.8640217928724 517.1083984018748
9067 187.89559364770284 330.71796589443534 516.8150074876725
9068 182.96765976621836 334.0516599378972 515.6557630255924
9069 186.5028627225574 335.642625719522 521.9752478023083
9070 199.75157090060642 339.7148805692315 539.1724396899882
9071 220.4455261948717 337.7058830730367 558.0190179794145
9072 229.74463973846423 335.4456463897873 564.7899905412739
9073 213.57322656815043 338.96310818877873 551.9403699320338
9074 199.31429210420916 335.2726084727483 533.3002090685945
9075 171.5431865847566 340.631766362733 511.0077022844772
9076 169.7949059318326 335.75661484854515 504.20126483838953
9077 165.32506241223055 335.8172334358563 500.73530369547035
9078 171.87651983997173 336.72045818694846 507.47823374398376
9079 178.78832226976724 338.4441587397625 516.2236906416797
9080 181.74206376087585 343.71146629052976 524.4755571543882
9081 183.6430745801951 335.9330807820526 518.9408814962131
9082 192.90551957897384 330.3260930849358 522.9362172070291
9083 192.71354839950212 336.67307545030286 529.0239668313528
9084 186.90903833300345 337.9964491013349 524.3711327916698
9085 186.1680215589842 342.5892670762173 527.1846758329232
9086 186.73729823737278 339.4051146725693 524.0289179602479
9087 191.43189966432962 336.80645968069194 527.1346849857808
9088 203.5435985826453 337.4713972784932 539.6854818098317
9089 207.54977343936045 342.23424369142987 547.7040888507888
9090 208.58555933942955 343.2670064645904 551.3160172868942
9091 204.36392317501338 337.9376031870977 542.0486185033355
9092 193.73308593803807 335.13771044222653 528.2839872906358
9093 191.18680363526983 329.5059411479432 519.2485980608599
9094 197.3379865388666 331.6521041396434 525.6121209089275
9095 194.70405082531218 332.92347188749744 524.36888181377
9096 206.90056397942604 337.8675909529129 542.2666686132244
9097 211.73631003576077 339.6490356471191 548.3788391275239
9098 217.5367054237713 338.0751973385348 552.4997186659655
9099 215.229770682967 340.0813396257324 552.799598841712
9100 197.46825031328544 342.2926742477243 537.8609558682034
9101 189.70871018868516 343.2820633586963 532.9063800331537
9102 184.91774558807685 336.35874049651346 521.0352292562361
9103 188.92496909335046 327.48665507452716 515.9754230266261
9104 198.38270279953184 320.75644108368874 517.2688072267014
9105 189.8231880925932 324.9451338582019 513.5221356340803
9106 177.21598141737925 335.00469396942003 508.42483062760715
9107 182.86718983446 340.90814870867536 517.6478961481439
9108 191.71133514170361 341.9578123811942 529.4623884610804
9109 191.90151018779326 342.94997392350064 532.1865743737754
9110 204.9907291418473 337.46837942602485 541.6446891157018
9111 197.59270660415282 328.8959904654812 526.223225006531
9112 189.27560045255152 330.5276451830423 517.3310439176234
9113 184.10867259937945 338.33887078582785 516.3536724170101
9114 186.22333136668962 342.29817212058776 516.0548979802974
9115 183.4974918645788 337.62141601406057 503.3214123151198
9116 186.18049936957425 332.0757321295036 501.71726784626276
9117 181.15902173802203 334.0214706171159 501.4990297130353
9118 175.5872552400255 336.9280230295 503.3481687132227
9119 177.57393739597998 339.9241286854985 511.19607136557545
9120 185.29663296170028 340.82077978061193 523.9161970601888
9121 202.06757365248825 335.8566344300345 536.7948545697348
9122 220.04626807189211 332.0138993850676 548.1199553173512
9123 222.9445449090693 337.9013718860763 557.1011364544269
9124 214.81587300756843 342.7856521055213 552.0781827623558
9125 198.0799658823237 341.094382227343 531.0035878603277
9126 199.59144894207324 336.85703561617584 528.617249273913
9127 191.20877495644285 337.34700381850286 520.0732797793563
9128 193.69731806400145 337.15604267234954 521.3576075102176
9129 198.6052879234232 337.59424967189176 527.0527768085707
9130 204.6092634745452 340.60423256822077 541.5828449374059
9131 207.4353166152557 340.7284913974736 546.4622286109758
9132 210.41919611009035 336.4051571975797 545.759267653259
9133 210.45768177335145 340.1008254315788 547.1866087057573
9134 211.20632531711152 341.7193086659966 544.0360606285581
9135 204.59905740408053 344.6026917546425 536.8690401650063
9136 203.70055768483087 336.47243824570893 526.7340139937613
9137 204.75269202285023 335.30909764405556 528.3354524522305
9138 202.09613261539266 333.09848803114164 524.0120006924568
9139 199.9430100629702 338.1691915651792 530.6482530837375
9140 186.82957665833993 341.13733539354706 525.319596853967
9141 191.78742988084548 340.2797863494315 531.642839698766
9142 201.58672725843698 333.62523872446144 532.2228148665769
9143 199.7739427587983 326.7720471860968 518.8739491210572
9144 190.11129171995108 331.5109245830975 505.9704699660877
9145 175.23185674646385 341.7038860519294 499.08971705469145
9146 164.07045342640367 345.714211462268 496.50744291269376
9147 173.51620091150608 335.9051749093444 496.128766270116
9148 186.09288654880527 330.07398337554895 507.0083672610659
9149 186.86635304782536 334.558877045094 514.4591226258372
9150 190.1439385649832 343.7870216154418 529.6059032254332
9151 204.02769471062157 336.9875591933998 539.9677973018254
9152 215.08621588673887 337.67992856067445 550.8217045621735
9153 194.00334754044542 337.25768266430083 521.6348052180002
9154 172.89606707381495 335.585660568409 500.4074831287325
9155 179.54808114817683 341.31105192918403 513.2517288500449
9156 175.37419434845432 337.52187766001884 506.73768404422185
9157 168.66010317719017 335.91732238186916 499.90371444744903
9158 158.40925569150517 335.305015529659 489.3115845336745
9159 148.39330306948546 339.237462485614 485.33923721096835
9160 159.0020083414815 335.5603911004608 494.4546865778766
9161 169.07110738492466 328.7762168001246 497.2688483905691
9162 185.40925703758438 325.55753277831275 509.2805990807045
9163 198.56248984022562 328.5449025267236 522.8751175921125
9164 208.6091195903485 335.8934444056302 539.2691713652091
9165 198.33557907959175 344.85433029464 535.8928056701117
9166 202.9750860682832 336.83990496335076 528.0248173134113
9167 190.10319742196955 329.3554637919982 512.6244905836662
