Distances for WT-MD-openMPI_MD017.pdb
9753 130.9130728590154 72.78141232259568 203.00301991209045
9754 131.56636025643826 70.3673779713439 201.92207714622853
9755 128.77357992499213 72.55910300369416 200.8259001649715
9756 134.53108584540158 71.0523670801625 204.62224222696972
9757 133.84359165612966 72.34173418688945 206.1663684235811
9758 134.3085249991534 69.77185372029034 203.62454048749177
9759 131.15393838891026 71.18274930064688 200.79935755459204
9760 132.4475898123175 70.02805581364346 200.94236117744146
9761 132.05637184883807 66.34675212936843 197.36123391970654
9762 133.76854218041066 73.87392559971673 206.59720572185043
9763 132.32926384673266 73.01886727281425 204.77478803663192
9764 134.78779915541142 71.7486687222261 205.38459642908427
9765 135.63354689002765 72.3857268385081 206.8146214102288
9766 134.28340635992816 71.78609468657805 205.00640941452298
9767 135.50564352609888 70.08012186477038 204.06346498554072
9768 135.03896752557702 71.96739932201302 206.7483070042095
9769 134.43305635253765 72.28232539977594 205.3760445008075
9770 129.5391823282214 72.62670331113644 201.98866379832566
9771 126.91238360320497 70.08796413178021 196.90011113632096
9772 130.31175281058623 69.63614414362775 199.75689738329353
9773 137.6237821360015 68.83401626540969 205.82791484547528
9774 138.71408330183615 68.53997201018674 206.2893843138958
9775 134.579219854424 68.53530507677469 202.57916552481268
9776 131.5584687777285 71.49075225005018 202.97624021494175
9777 133.64075490093293 72.31985585814537 205.9285791550084
9778 137.7980797333071 72.2603610367642 209.33706635936906
9779 138.78559978452176 71.18179527324067 208.08805603702083
9780 136.17741978019117 70.39152474344316 204.08247955884033
9781 132.50302987092869 70.1612071961016 202.22514344346257
9782 131.99071265702702 70.81958495114495 202.49295830825807
9783 137.48773613623638 71.37746918324672 208.52498265953662
9784 139.27056256055425 71.16143165408049 210.27780545622417
9785 139.61864921173364 72.76916053778083 212.34233657456284
9786 137.62599396935292 72.63164949574244 210.0979409778005
9787 135.2198304207677 70.9472853047837 204.59203182103536
9788 135.1683720311868 69.56231128322236 204.24649206000055
9789 134.27543554286345 71.36848889199607 204.92957782217263
9790 138.99137699075308 72.06805409595808 210.41467846195135
9791 138.45816962363597 71.80953083769728 209.82392153379666
9792 136.87172597576304 72.76574668082068 209.2533102758091
9793 133.29001458302145 69.91570136404367 201.31228277592302
9794 127.68915918674836 72.69201210527422 198.4027969569041
9795 124.1982592385282 71.96874679357168 195.95888940022192
9796 127.09355672461773 71.88157018947769 198.93301970019465
9797 132.34312279173307 71.48181913866829 203.70690011312823
9798 141.29066413541142 71.25143394107612 212.53173134824394
9799 142.64063826562153 71.86302030886011 214.49481486001224
9800 131.49381671883793 70.89770921476368 202.1151827843044
9801 124.85669468086913 71.01960350965295 195.6399757134636
9802 122.36547906036876 71.77871869286099 193.69723132665723
9803 124.02499813534504 69.96869840112929 191.9939129565954
9804 129.3662900241545 71.24346571349992 198.69463848587648
9805 136.67852374844372 71.17935433879447 206.26619039210257
9806 143.4454565515833 72.59824766556825 215.49895296531142
9807 138.65370027957434 72.9630879286059 210.80505185242026
9808 136.60618302409236 69.14141649091529 203.96376793594698
9809 135.89019125520153 70.66895819818751 205.81258959124983
9810 134.56373345064054 72.35774402626139 205.84006433973366
9811 135.37717490840996 72.11477465046299 202.89647188655465
9812 129.9705965030581 70.43816036310992 197.1198330403858
9813 120.86616579845759 72.87461956748663 193.15814165058947
9814 118.44376832774687 70.22721503819884 188.2813890481155
9815 121.10422194963586 68.46487066859888 188.59923689589357
9816 127.52360435735537 68.5957264122949 194.64753666148923
9817 134.85961695649755 69.91889542389946 204.74679354831454
9818 139.9993268684593 71.95615314579787 210.01309198771406
9819 140.19409262669973 70.01667656289575 209.24616604275866
9820 134.50638831375952 72.7412485655794 206.50218753659027
9821 130.62347656930524 70.59514012524477 196.8074515045871
9822 121.73742390877523 67.578979465213 188.65661779176713
9823 115.45255324296387 68.95788108724884 182.126324925076
9824 120.32359534504104 69.20956358935831 187.98864146921105
9825 118.13738348259209 72.72953743471031 188.18188077606706
9826 119.83807637733302 65.82717383918346 185.0684076687588
9827 122.63839629762458 70.877180405566 193.2978861970813
9828 123.67951151102889 71.16759488121752 193.74095219146477
9829 125.14506438719516 69.35267786457234 193.04215469072443
9830 127.04853571908463 67.6573936143479 194.5343072460659
9831 129.78278454291114 70.28347326135865 199.80256217086284
9832 131.56456162678364 69.56721037902284 200.68958267186548
9833 139.56033820802236 71.39147805176275 210.91745633860705
9834 141.29184376524466 72.89291756803533 213.29257119683288
9835 135.4100445905196 71.56647220502937 204.77504173281852
9836 131.1173502730297 70.51871320800885 200.6957797575009
9837 129.6829358406723 70.44919473215766 199.34921904328715
9838 131.69203051517454 70.38080601510671 201.8131684216856
9839 136.31228492033358 71.44068411476533 207.1554637861263
9840 141.86597126039914 71.84561276085343 213.57446787846956
9841 141.07701418240984 69.01307299614518 209.19298124011587
9842 137.8081596272677 69.43980889220533 206.80651580363414
9843 134.2038944546386 68.03607446679845 200.8913877716642
9844 130.69159794253008 72.38269755430342 201.90509964672555
9845 131.78316057421944 69.88848872504494 201.25607727078153
9846 132.23393159445442 70.06164433297961 202.2079655672454
9847 137.3828824638878 70.18017657557495 207.3987343860867
9848 141.0363259009537 69.60209032510868 210.5583085012063
9849 138.05901585842514 71.32238821747579 209.17977404319697
9850 134.48566783233213 66.58681012855409 200.15408703164118
9851 128.0436443761143 69.90615317715334 192.8231837516965
9852 124.71462725017273 70.489313767331 193.5087778846094
9853 127.22605903479892 69.04261993051252 196.16787007000036
9854 134.4751075729008 69.16286252765991 202.26023975003477
9855 140.90968292401064 71.61844218822559 210.59872577757784
9856 142.85546086678485 70.86480481076143 213.71730595689888
9857 135.0207913970846 70.90156652449281 205.63984259256225
9858 128.0574836533615 69.10799244684885 196.8280271821506
9859 131.23048319511955 69.73604839927134 200.74307450233556
9860 139.69453301746697 66.7242787781154 204.29737417733816
9861 135.93003479335056 65.42560908595706 199.17057677339608
9862 130.39479220707378 72.1919672824955 201.21932552244627
9863 124.51753443545604 67.22710823903776 191.60903892539133
9864 123.21606482194173 71.40923870231939 194.33133395712113
9865 127.02878727705097 70.25471073275843 197.19551801887312
9866 136.5892658862039 70.50474531295677 206.661019467825
9867 139.01250071231283 70.9711137045492 209.90394436855206
9868 135.7164821445581 70.35255019216103 205.85920343829812
9869 136.8537125069964 73.26643879335252 210.05996792184462
9870 135.8137565633948 71.18360993285991 206.0338348894101
9871 126.59764387348342 71.1980250944703 196.03346505842876
9872 126.37151955390543 69.74527607079237 192.42490781613782
9873 127.85612575808288 71.34709381994439 198.04477774059623
9874 129.01187509544252 70.77449631985243 199.42038328062355
9875 130.26517663916434 72.29514200508427 201.4416886757019
9876 133.7897073027198 70.98458861661376 204.14062823335746
9877 135.38097773725644 70.16513983272914 205.25152288543234
9878 130.866951691848 70.8343483813247 201.63405466596183
9879 132.82966060594896 71.14525351862616 203.91042993057872
9880 132.4079422238323 70.5365389476058 201.87960814129852
9881 126.95570153593131 70.65536900422029 197.48701088484367
9882 122.75474883706913 71.62720569200623 194.18081659689224
9883 124.80797530664317 70.20023617276244 194.58456232374985
9884 125.60033070372961 72.11307797528751 196.88721498313433
9885 129.7102037902043 70.44463847645187 196.06751464904772
9886 125.93483723749414 70.71274679718623 196.53214873788554
9887 124.31877470926966 72.22583232876721 196.27061934658386
9888 126.31784720219912 69.08204968222549 194.35200982328803
9889 126.22947544919903 70.58047022325906 196.50198998899663
9890 122.67620177487119 70.15065793410575 192.73331983458294
9891 122.65424495949007 67.82901024488812 189.55774685877742
9892 120.1900118426536 69.0276735104172 187.37690319326472
9893 128.74778823457166 71.57800418263717 197.96780003235062
9894 138.56626173761734 69.63923903491451 205.8697200627578
9895 137.0796122404763 72.19518394982569 208.65240126964085
9896 140.169052023725 71.65129054082092 211.09136559050583
9897 139.0357804452544 71.92950410436146 209.2072981640877
9898 134.1918598177651 69.91674522639909 203.92856684412232
9899 133.4053914216435 69.8762861455814 203.27265605618794
9900 137.08499033146768 70.18407708763205 206.31131343423556
9901 134.23030825058026 71.24148866960611 200.04047520540274
9902 136.67549823343964 71.69912973319181 205.45776186756925
9903 128.41518081586602 72.1390179692954 199.8812699969482
9904 123.9123473814796 71.67195888714325 195.3396240038786
9905 124.7096421453737 69.31721134429795 193.2683087302216
9906 133.8221991099808 70.66738386207521 204.09363329052584
9907 141.34439936197313 70.12232352331453 211.34883200314593
9908 144.0216037759585 70.90898936102298 214.66968337062005
9909 142.4484451450953 69.8527932763002 212.05161728487076
9910 125.7102562493296 69.31340849714262 194.46910172389647
9911 111.95404806264165 70.71314706463656 182.51925709305712
9912 110.40508913463698 73.43112838055924 183.6740500430102
9913 113.63967383844398 69.80837543325613 182.87807444171395
9914 119.09373793945795 69.79533241077515 186.614927630542
9915 133.6948952842412 67.15466372743708 196.46573866825307
9916 140.74924312265009 70.99210910397272 208.58327565406898
9917 143.47521155534008 72.26589196582474 215.71623295376773
9918 143.20222923873845 72.24900441914072 214.72669195423495
9919 139.28695298136128 72.32278546496975 210.02704920750395
9920 128.9405058971832 70.51351114411285 198.23261006951248
9921 121.16867090451213 68.68942134319977 187.7259144314565
9922 113.57691985132855 68.62585873728374 181.66912329632734
9923 116.75669802896088 67.5603001909267 182.07751951309893
9924 125.24899961290666 64.3517937488218 186.59876697872394
9925 129.75468709272357 68.14684905409834 196.50414726635873
9926 134.15563640839687 71.54684990972892 205.4451057803013
9927 136.9681885564337 72.30516106069524 208.9829525228504
9928 136.07159018502247 71.93482956847457 207.79779912064683
9929 136.5122460809004 70.9612716571963 207.219973227498
9930 130.99865517881074 68.44005837678692 196.3692249016266
9931 127.54936037716205 68.373815505354 195.36538407713866
9932 125.377633146195 68.06525141978265 193.27734393724552
9933 120.54426031288433 70.73234426181529 190.9765878075399
9934 121.59524513357836 70.34830496842923 191.33858341704544
9935 124.6618317555897 69.48589107136013 192.65146349701465
9936 124.97082807838792 70.4861795369871 195.29296845642872
9937 127.40437966296436 72.06165671083312 199.17508065929127
9938 131.76092652812446 72.43673791290618 203.89934473234726
9939 133.3018851539801 69.70331425282434 202.77516343978672
9940 131.9512921068375 72.07338542332543 200.81470964636642
9941 127.75643265999031 70.27085596400228 192.30984449211067
9942 132.13638062947868 67.75975678121632 192.67044741867875
9943 131.30098743653213 67.94725101440183 196.49561260720526
9944 133.34918780286284 69.63280033092373 202.53022821662353
9945 142.1878338356174 70.42049178307842 211.72505094916195
9946 138.29762405100465 73.42493585890155 211.58842406117634
9947 132.8399651473705 71.73036815451476 204.22972462365382
9948 131.4962459056919 69.37709008560306 200.81021209965598
9949 129.68886061614074 68.98056581045111 198.11883560791884
9950 134.97465613655888 71.55431391099108 204.9230153136791
9951 132.84605945383458 71.18304241653222 203.97825418555433
9952 132.03842026385217 68.94986859974534 200.21952112695647
9953 131.79236247950067 69.74856802505211 200.5340152084202
9954 129.35911531553054 68.99705034906354 197.95242005398444
9955 132.72823470288301 67.94778733797342 199.7501550882061
9956 135.20872297636933 69.83199013060076 204.0630124156297
9957 136.09481128133538 70.9828932726238 206.43658890175962
9958 139.89036961065145 68.92489130919053 208.42647351455034
9959 138.52913553213583 70.2227734833644 208.6282810724967
9960 128.1296849137657 72.23089038024713 199.47922571952833
9961 131.87114330758945 68.15911861571131 198.85059973116734
9962 132.74634335429386 67.96259010543031 197.80513191446718
9963 130.32547706506136 68.85099887414535 197.8979033808393
9964 133.8644476572694 67.88573074595944 201.38367227062045
9965 137.04631323366493 70.61125317940188 206.29631035598015
9966 137.9317037218985 72.62046179693064 209.6919712797097
9967 133.63545042581083 72.7882606996106 205.79532061446528
9968 133.4397847010666 71.88776868950619 204.3871597120644
9969 132.7382010596171 70.4601412303445 202.9968673396481
9970 131.37506395765496 72.3100847556891 202.99584750620664
9971 132.39241878946507 69.44980086947498 199.98274071187808
9972 130.87239543863006 67.98658808586752 197.3518022065762
9973 135.95373627559448 67.26488659495952 202.85301571687745
9974 132.23092775556748 70.566773740779 202.65493885824748
9975 133.50538307491888 68.01587678743196 201.3808207936295
9976 132.9538836932363 70.55578899241324 202.91536572809977
9977 136.06697654974525 72.62110454740265 208.62832498621495
9978 136.36968560963612 70.20015058855266 206.0775443065206
9979 136.2038558098276 70.23577138014326 205.46177441255085
9980 135.4975621079777 64.19595052729935 199.6201088898972
9981 134.49718792275002 68.95101808196723 201.67107251311276
9982 139.077907629916 67.07962495020098 203.8237658241485
9983 138.80097246025434 69.16179431525445 206.68538188382504
9984 132.54637970300502 71.01113475673665 203.20570153188999
9985 129.7346734969745 70.36081033370668 199.8412253046933
9986 128.83675116598116 71.38314470402631 200.03425301828761
9987 134.9064760311909 71.50779126091649 206.05584666703555
9988 136.51022252653135 72.6046016694231 207.4415614932854
9989 142.973065203835 68.65882022151817 208.10383121648113
9990 135.5879174858948 69.39675245061787 204.40189610270147
9991 124.53071872036658 71.84100089014909 194.32926708827492
9992 121.0906666242671 68.46973097062855 189.4259140573064
9993 126.04155491154786 68.96345876507141 193.38794090625547
9994 133.89479459119704 68.55618037589281 201.22579282916723
9995 137.1497422128875 70.8327271245821 206.77621657782456
9996 137.4247658535877 71.0504774444192 207.62038318783436
9997 139.41056652396117 67.72144432809252 206.0224842518984
9998 135.79629296513832 70.30834736753674 205.06457950834442
9999 131.9568508086699 71.74305708639466 203.5325530763486
10000 132.62656615034498 68.8872268598387 199.61287878193605
10001 129.75706317198856 67.98274391871317 196.3887408107301
10002 127.66429140381776 61.66448711778037 189.25618425919782
10003 127.8879895364584 69.48947941306129 196.04824713277685
10004 129.0725917465499 70.46230248263984 197.7333817682363
10005 133.1762186091223 71.04156347765681 202.8137897589154
10006 133.87878616762285 70.40302318495569 203.52254217116362
10007 134.11605123136778 69.76825344675062 203.09248224381236
10008 131.71752252066435 72.20058138960387 202.25303065534877
10009 135.6219677810272 71.09840313911569 206.6230718505099
10010 141.16019149119015 71.83529618659597 208.58817913613518
10011 136.93533098112945 70.36777980126068 202.39133411006335
10012 129.17706705323675 69.85265086295584 197.38663703947816
10013 128.6859679343848 65.11524559687385 191.46484233371388
10014 125.2154780830051 72.4732448391042 195.66679581220316
10015 128.43289928930827 72.02225156875878 199.1680806203595
10016 132.16528464891636 72.25849937371783 203.96519825012098
10017 142.2864290190208 68.83809911776572 211.07662357788902
10018 141.11367584038564 71.3788038064137 210.97515118919478
10019 132.95650041467155 69.83502317545229 201.2370232246916
10020 121.15754550036638 68.25502752927135 188.7089963505882
10021 115.86118975727298 71.210925178452 184.13991917427097
10022 115.96695049469409 71.0450217465327 185.90207646453203
10023 121.60165827134236 69.1726462152778 190.68672779465632
10024 132.2237954986444 71.96838426522977 201.36970489041045
10025 139.88597137356916 72.60206173390827 209.40275057736184
10026 139.59226493172042 71.406151820447 209.12021227590026
10027 137.38495245404596 68.43132867215286 205.5468337468616
10028 132.39650226450135 71.36698021766229 203.42338077758578
10029 134.8497513198982 71.45114304582152 205.7412206636318
10030 139.3246580721077 69.88534202902044 204.87934608991227
10031 128.2653961010645 69.34956965797547 194.35364110471502
10032 124.89267954067529 71.03976085515202 194.47622264806344
10033 128.74674962170454 68.77087031748033 195.89468028796753
10034 131.5116526098422 72.10355710735283 202.70713077020326
10035 138.30664014206917 69.55468899049669 206.78857718512486
10036 140.024923976814 70.67781505970882 210.2299818822963
10037 139.0664907970399 71.93503879550116 209.96367878554275
10038 133.4818852379257 71.7435484078861 202.15122645456887
10039 130.68479464833536 71.4500114508776 199.69458961734776
10040 129.55540127156095 68.55055047067312 198.09549657840773
10041 126.71639331441229 70.62449851143421 196.69237325207212
10042 130.49250321613357 67.89127856473426 197.5334741408783
10043 133.53596486419974 65.54236469652913 198.2405946931224
10044 130.14757457180912 70.05380520996292 198.13840283141727
10045 130.8675997426364 71.9509238815761 201.71476174436089
10046 133.4968424700112 70.5680493345985 202.5230809622434
10047 134.93975885104615 69.26972339564023 204.04478663704836
10048 134.91361853165222 70.91863921024193 205.361721642927
10049 134.24916122894746 68.56363192158257 201.63563460799529
10050 131.1672683623781 70.99124587981072 199.86834248173972
10051 127.89018365071578 72.27018693793617 199.6905798742523
10052 132.38247866412058 67.37168704677933 198.10899902572768
10053 134.2082575167732 68.13237843808432 200.69440611672812
10054 133.98159223194352 70.42859590490792 201.9766089194307
10055 132.43053105090272 70.58252963186558 200.79695486223454
10056 134.8939132404053 71.44240187911794 202.9491488816571
10057 140.78946843327503 71.7093278144925 209.70870313834
10058 144.7516233649292 70.62081854945153 214.9662584973867
10059 137.7756696467813 69.72253069500702 207.49423115833497
10060 127.12301679601696 71.73857107627387 197.17165044651566
10061 125.32704825289078 66.168811167842 190.33162176201805
10062 123.01384052785949 65.9506729101304 188.9232101932589
10063 122.66838445376465 56.9226659251034 178.7480881920262
10064 121.16362053050075 67.49903663771092 188.50601896379976
10065 128.16872442802375 68.0361918352872 195.80482261220504
10066 134.9162525381319 70.10615681985733 203.7962370017795
10067 140.53061824938308 72.49983891023047 212.51550873078102
10068 144.9147814687433 71.02387335100174 215.7964080559336
10069 134.41476569403846 71.26181196159624 204.54026167018904
10070 119.87049877088806 70.29495506281353 188.69190720488905
10071 113.0387980933399 69.8450763780832 182.63494883342656
10072 115.74753835574899 68.39520453779814 183.10330149622027
10073 122.9555470521033 67.17961569006093 190.01066590974503
10074 132.77935024766464 69.16326204130576 201.89651033992905
10075 140.04652876843926 70.85155421631949 210.70976983226643
10076 140.33169094149483 72.78503919169535 212.91052947005895
10077 133.07863954680914 71.1498841402969 202.98608055984246
10078 128.9280947389598 71.35002736130542 198.98940067632438
10079 129.55141612148284 70.36135274389422 198.44210703469824
10080 129.64399678934353 68.192032834346 196.9572257536236
10081 134.92549610926346 67.73410699519322 202.5132249678523
10082 137.72748248763952 71.2679977615313 207.433134036293
10083 134.55308258439294 70.74263601821478 203.8017257549727
10084 131.33024172448182 71.45435618211944 201.85105182978006
10085 130.73459775499552 72.4702385837952 202.91902772885754
10086 134.00395862065574 68.79995689367573 202.5748228812474
10087 138.50891777593964 72.28105094834726 210.25311418153277
10088 140.68573895037713 72.58967257764596 212.6029952196803
10089 137.09440938761966 72.71143224791874 209.38118756563705
10090 133.5712982499227 67.71147785630436 200.2357688649819
10091 126.83294292868132 69.04291970968698 195.52562077252486
10092 120.61168476744986 70.83374176838493 190.87523620123744
10093 120.01171707339918 70.67575327699873 190.62384004423498
10094 127.18040827471322 70.95509045128337 196.17037470901985
10095 132.9079457815699 71.73318286882277 204.43020075129812
10096 140.8563725655903 70.14872067092824 210.93141123108634
10097 138.62245318926514 71.52004136608822 208.86626638192317
10098 136.57563304683572 71.02128504807048 206.15297102027967
10099 130.802706158315 71.75283746641054 202.35916837803
10100 122.69250858523914 70.03095156383915 191.99647588365644
10101 118.46851365923166 72.09849227542047 190.5048633589071
10102 121.69864043373066 69.82128131849129 191.1807123103827
10103 124.36359517583406 68.67047133853687 189.94047712364426
10104 131.41700996132522 71.99798232231667 201.410436834001
10105 133.74681190226877 73.9712894503402 206.94547690564676
10106 135.47866140775068 71.5244443089068 206.99346672265412
10107 131.46736055143703 72.91808003483905 203.62347992222138
10108 127.14992668616769 71.19058337307247 198.24775703693788
10109 126.32939011758512 70.27956074921447 196.1306138158483
10110 125.03136569814043 67.90738815109432 192.0425147884129
10111 120.568002121038 70.51745601820257 190.36844489091115
10112 124.54784172158173 66.86185593524961 190.24794469227072
10113 129.61342350469081 70.89082384849571 198.3613757182423
10114 134.33096308930573 72.277217946618 205.31677043541123
10115 138.7053087516411 70.30788460665129 208.02411239790752
10116 133.9416316693452 70.83322418874626 204.580138478075
10117 129.9115935480315 71.97933030680132 200.40114290022834
10118 124.73885698048461 71.40418720481468 195.04774171336112
10119 124.3442436104265 71.83385301533906 195.7247678950752
10120 126.81902973368678 72.22270249582624 198.81487088753735
10121 130.55509568344294 71.25642377639312 200.73587299762292
10122 132.43359447408793 71.86618655313437 202.88175625680884
10123 132.19052476784628 69.84915520937847 199.7036632315245
10124 129.79527304140808 69.90465261727759 198.99782248188882
10125 131.9309465704919 69.83807275675781 201.35440393864138
10126 137.3634095460996 71.16181397148615 208.03291199863506
10127 142.24411679438307 71.42181450224724 212.4776311533955
10128 138.63332551720407 70.3084880138478 207.91859117249615
10129 131.16044242814505 71.4521904945848 202.28647290984233
10130 129.80857617894648 71.42030587911664 200.7321627554501
10131 127.13702799320362 69.22430493729826 192.73111210276184
10132 126.66776958151524 69.91920252965843 193.74683433532317
10133 130.29384450718499 69.6021727969726 198.78585151918483
10134 129.10695620683163 71.05444837861731 199.86816654184406
10135 132.39938417953306 71.44837596752947 203.19182752506802
10136 135.66642658480234 68.8921383142919 204.18367180698428
10137 141.0801011972491 72.44061817701184 213.23023504258455
10138 142.07902890114684 70.1076269536005 211.57936292897213
10139 138.22683102712315 72.57933567005144 210.52783454933456
10140 136.73133380755834 70.05360584461111 205.54655066579957
10141 126.05843114713595 66.31234660187684 191.9351862653886
10142 118.7148824282609 69.46833819644344 187.11390439269772
10143 119.84877996424464 68.71126808338916 188.55201751984825
10144 125.10190636230082 71.30994674115168 196.2278507792198
10145 135.23779668474614 71.47078595290208 206.5399222941376
10146 138.65170111270194 70.69587535123907 208.93604168822384
10147 139.64255477253036 71.82522560460227 210.88820551085718
10148 134.247142439147 71.87056908325825 205.83233589419788
10149 131.72243701904262 65.66107860150278 196.55519684376364
10150 128.50911560690503 66.5847248769745 194.80455370306964
10151 126.42415518640078 67.1525774826105 193.17525036772284
10152 127.33209611571827 69.3557071623521 196.4255528565293
10153 132.38342913776873 71.34025220465266 202.75934598196895
10154 137.85789601216803 71.07355221883746 207.84545126915285
10155 138.18063671706068 70.62011133427785 208.01326834702738
10156 134.00932652540936 73.02226766154713 206.64655184336013
10157 134.11226423247766 69.80789341045467 203.3227646928182
10158 129.69185921201833 70.91812159067514 200.4019621170971
10159 133.22913417409785 71.52120811170228 203.81869188968483
10160 133.9514902372017 68.49899607137475 199.3901064650105
10161 131.02207798298903 68.74843708473087 197.3137386149703
10162 126.28100205940754 69.02317768005882 195.18163814207955
10163 125.66888074041566 72.57825517165755 197.71879138879987
10164 129.840036154389 70.08758167875965 199.77115445579233
10165 133.14203863993438 72.58104775634325 203.43290951396617
10166 135.4315411026018 69.8362326459187 203.87369117841902
10167 136.02859001708015 69.3612380299549 203.25470520987705
10168 134.79636799508086 70.8514032378467 205.12308279558857
10169 137.77511514372162 71.89200420758146 207.98063362190274
10170 137.5678227731815 65.75079078432891 201.4138614608997
10171 135.39998314634977 69.99243918500387 204.0441250894923
10172 128.7109355842176 67.9386960327927 195.9047773107614
10173 126.99729250685182 71.63957639950115 197.0616789761753
10174 129.98932183672363 70.75075203912887 198.44899029590266
10175 129.51914810720467 71.29304268358158 200.04984220295879
10176 132.4441661277093 73.31752393938288 205.47719170519903
10177 135.1629623682819 72.09717309850224 206.621278163256
10178 140.4198761968104 69.26747157889255 209.07649775760808
10179 138.74485717161258 70.48568634414555 208.72670038789892
10180 136.667399624351 69.30554601101011 204.57466133040498
10181 129.0537591076598 70.5072523978623 198.29345591949482
10182 127.9050957667829 70.40166456209923 198.12378969712066
10183 128.66831434611058 67.74933806393068 196.20240512399283
10184 130.55961152910442 69.14494405338975 198.57570043963838
10185 133.6204092619369 72.54680618387377 205.2006438746852
10186 136.46073799502693 71.39684081976868 207.5585686097323
10187 137.24792503175922 69.92541026346252 206.78815301457183
10188 132.98664120444084 72.31885911845436 205.24321162999973
10189 133.9083374777555 70.57399035888275 204.1659477577989
10190 133.48443532191294 67.83415211613502 201.15081246362473
10191 128.3332779476437 67.54010245407596 194.58425524476743
10192 125.77775568557048 69.5876754100915 195.10320506318016
10193 126.65457281793874 69.42367254226853 195.43896277110179
10194 125.77323391282819 68.02781103194233 193.63830388629344
10195 123.23119308397112 72.12426947003576 195.3312447215101
10196 126.74976496493589 71.24560570959383 197.9802695993491
10197 130.14001218077513 72.67979577602337 202.7318515118803
10198 134.37560297113166 70.41665366224757 204.24711681862692
10199 136.1017981342641 71.73948515243656 206.94738733726314
10200 132.78583890950162 71.76421305798111 204.0540845655534
10201 125.4867896483005 68.63991575337865 194.0056694631683
10202 119.95610051754616 70.0318202636795 189.73703093958096
10203 119.91245049636777 68.79945969076371 187.6123050936289
10204 121.70839514376603 68.86698495515756 189.20395157872042
10205 123.30310105940003 71.70831489337624 194.43349936036728
10206 133.7058638412269 72.23857515362756 204.91429303007013
10207 133.8617086675203 72.38027678303672 206.04878039750002
10208 135.59200204644702 72.43876330814729 207.8771318155916
10209 135.13675610910718 71.35270640443288 206.35106589926886
10210 138.73108236838382 70.47060090866249 208.21221759983453
10211 137.21515281733423 68.54202189066977 204.24069648281213
10212 135.08970120000686 67.96566934209484 202.43228366533606
10213 133.18874043529945 72.27596899259254 204.11682327197275
10214 129.49533402309314 72.23638214775416 201.31018719645786
10215 130.53894816231872 69.73362524834589 200.12802850556568
10216 129.4379551695744 69.19899814963868 198.5962369030371
10217 127.92411761758467 71.17878157187683 198.65028679885003
10218 132.0722878396173 71.43431856901336 202.9778149892013
10219 133.46160371047466 68.67612309801935 202.13145430466275
10220 132.58636034529752 68.49807426711976 201.02262769276868
10221 128.0605189379839 71.822690800039 199.57575370471315
10222 128.9467856056495 70.77257687650346 199.15216273461857
10223 129.94763470121381 68.31045985714476 198.17650863641342
10224 133.0859015918352 63.581677068285174 196.4245412736584
10225 134.6463649092183 70.49467177721358 204.82348576801277
10226 141.14389077942667 72.41788457671413 213.50058245640886
10227 139.31367109130238 73.58708303000316 212.11308980858306
10228 129.21927480747652 72.19236007492782 200.56563403073164
10229 126.97808625102569 68.90310921379086 194.20841292940224
10230 123.15959307253179 69.83303701691965 191.46940713049756
10231 123.93668290098564 70.55723445372328 192.2336810522889
10232 127.38748699406636 67.77820664055984 192.72406654954335
10233 131.157204152549 67.90107964257392 198.89147187823284
10234 136.37825424237715 69.47704262465587 205.62484865720947
10235 142.60804539653003 70.29459401638658 212.37512704706018
10236 134.96010010323823 67.9548570941898 202.74400001439844
10237 128.21484784963258 68.54119744105519 196.22971122305833
10238 123.88107161681936 70.62600939084744 194.32472660780093
10239 124.87659424226776 72.18474353188589 195.85447669852414
10240 134.07472502765765 70.76877865817994 201.6291817683871
10241 137.19435902994653 71.88458574280602 206.44852848908886
10242 135.0711024159987 66.4724419466857 201.34346418923084
10243 133.17555687423106 67.21047473208584 198.32293606463026
10244 127.54261746686281 65.76674728656822 191.396872547577
10245 130.14190020251743 69.47913263794932 197.42445997890812
10246 134.29888966413696 67.96639959744802 202.1512851520393
10247 134.95500156117777 69.98656756064052 204.26133406787716
10248 141.8766187694324 68.06514785875876 207.57270247488532
10249 138.83159599353237 68.81401194750767 206.53415216962094
10250 130.2298953851077 68.97110043569484 198.8861119048413
10251 123.20791514517416 64.89958056716266 187.53660650133517
10252 126.00741939953355 61.964057012177285 186.4043244605936
10253 123.66126270661563 68.17891291239471 190.54818629049467
10254 130.85775629324428 59.86526321750417 190.29152161277491
10255 139.6467181183525 69.18699783839361 208.5559778486613
10256 138.82305876116425 73.6777847062311 212.41050334375922
10257 130.3282655431139 72.82000278560804 202.9677106162538
10258 131.7253698631531 70.8347821211501 202.08967832762556
10259 135.78499447586813 68.9812317837294 204.52503613784856
10260 136.8514635433835 72.50231575964197 208.58126730423112
10261 135.37947966213036 69.34933982625023 202.79759453033705
10262 130.92713948654398 67.9525295291764 197.46447319190386
10263 124.63174497235866 70.23464614069157 194.34907880441682
10264 128.9109974401694 68.53834366612705 197.34681969560592
10265 136.23210079017963 68.34914486107479 202.91621431251872
10266 139.38344117621543 71.69299719444159 210.0180081987874
10267 137.21373746944303 70.93241070028891 206.18944455661364
10268 131.61249620945722 70.86005334749254 200.21444960851872
10269 131.92107012702843 68.94121364602798 200.68136202507313
10270 140.58081691213562 69.30116318859719 208.78856821945647
10271 134.04898304726223 68.19478929968314 200.66695102186534
