Distances for WT-MD-openMPI_MD004.pdb
7530 124.59149747029207 78.13041459091806 201.23970612719546
7531 114.0509770536292 78.4143791280278 190.7131699007954
7532 108.29630460838872 75.39298508636406 181.94665376641845
7533 106.87043185773997 74.27429341847818 180.18311917970345
7534 112.30884944406087 75.63134319577708 187.4248507876893
7535 116.18689153223067 75.09786355422035 191.0853242360655
7536 119.84959251680252 77.98497405012715 196.03415953139125
7537 122.78285122793666 74.81667041034869 197.38669738958617
7538 117.9676794314646 81.28814675165711 199.11334286910946
7539 116.98879945414481 81.32007759276586 198.293674820607
7540 113.15633308176665 79.98026681413272 191.99972798294175
7541 96.93081823814953 77.49023586698202 174.3136977676532
7542 105.65950764705538 77.69249770344376 182.75738305055842
7543 109.05249691410094 73.11343380585062 181.54548193262346
7544 106.86149166181957 77.70196464354531 181.36071068349216
7545 109.86821408524678 78.71990668463567 187.84003560979204
7546 116.96278841817983 79.50343375524183 195.94880137279722
7547 128.9700153476304 76.720710437996 204.7841649460722
7548 129.4518985100729 81.7156256165851 210.3421179959503
7549 122.61737058532023 79.80037057859552 202.385269658475
7550 119.02575140287624 77.76741953586725 196.0087444824478
7551 114.70794612202539 78.6497566914606 189.4442944210757
7552 113.13427924192764 74.4609282730566 186.00446052193473
7553 104.71015328229299 74.53155390244743 175.42036283364286
7554 101.9147362736438 74.14827101376585 175.30872006433884
7555 102.79249060700789 77.06792282620043 175.29959812456948
7556 109.38840607486138 77.86463555096063 186.99673389867596
7557 115.33922702885852 81.16816975548288 196.2645154807589
7558 121.20874060939073 76.05923557721891 196.85374722337355
7559 120.37049427306275 81.75936215115789 201.84949034672513
7560 116.25244871906094 77.23945661879091 193.13163564239323
7561 118.76541017632726 79.09279858296543 196.05557002559175
7562 118.18294995120894 79.91501061905436 196.52768746425372
7563 116.77397265023613 80.056175656171 195.09258866796014
7564 117.43458741910233 80.15247684828634 197.05864014455315
7565 118.76106684717327 81.2855266620169 199.50377658522387
7566 120.31681741108238 82.0159972117611 201.2360071190162
7567 116.11661891398386 80.93872646727525 196.33819897564715
7568 114.1664287534365 81.55724363364179 195.49414992352405
7569 114.82796696572535 79.42554313452474 192.8469965752252
7570 118.35711139121663 77.4304818266098 192.90971827241327
7571 109.78860609428848 81.41908896340264 190.38047473858364
7572 109.77207934631969 81.77531799349288 189.28015100124364
7573 110.70185642815947 76.27004725338226 185.37826928599767
7574 110.0612899803741 82.51146363123809 190.47581804232672
7575 118.29459468419701 81.17419186676715 199.3315699565876
7576 121.90971423065213 81.33287375758528 203.149897758989
7577 115.27362588513881 80.73749990116644 195.23331633502835
7578 115.13530264095516 79.71757213931805 194.25442034919607
7579 113.32091037940518 81.31393445851472 193.10716773311165
7580 125.40555782004975 80.45647924985198 205.196124781932
7581 117.79135129407288 79.5545629505995 197.078420450578
7582 116.49044417511718 80.86231643522268 197.29197109388656
7583 119.15423225044286 79.70271963372223 198.7331654060205
7584 120.90343074729535 79.93012337162341 200.5944201243961
7585 122.4697373445422 82.18636272634558 204.193826803673
7586 119.88093908426067 79.68660468251073 198.62216278681342
7587 119.91419248544013 80.77065250740878 198.33173346444028
7588 119.51173452625352 81.07310083738577 198.34987338718292
7589 117.0291319973934 81.43416508501973 198.20040741870926
7590 119.20819379671153 78.51729608048353 197.2869335531741
7591 115.6915582604299 80.58754610812987 194.77355797039397
7592 111.28976543555028 76.85818071599681 187.28919247650362
7593 105.26237112895541 81.57108517185692 185.67271941154888
7594 114.29621960427548 78.87376072619989 192.49617406951498
7595 118.53977978518354 82.6880002789326 198.14138284365117
7596 119.57068001804436 83.30045124335501 201.38455067059238
7597 121.74649796449158 81.36999445859861 203.08692908870313
7598 125.07488294890476 79.52847715368178 204.36769104565766
7599 126.97448953737909 81.88011586812915 208.50794869930863
7600 118.18599153362564 77.94808788031878 195.76302908010317
7601 108.40993555929047 80.98450381287144 188.0446588587037
7602 105.78376553536987 77.03602057796668 180.8198047357373
7603 101.04247987268599 78.18466381319773 174.1638435973963
7604 102.85992847837996 77.42007949153087 177.89490627921984
7605 108.70166376300054 80.19606527554492 187.61734145562508
7606 115.05457203583836 80.114469940459 194.56915449355657
7607 121.36707202976827 81.38656082410833 202.06697336756233
7608 121.35606162404869 79.27507107878927 200.19716960149321
7609 121.12263870068706 80.47594560596761 200.5744090187812
7610 119.31025850135055 77.40756858971588 194.76595800885767
7611 107.37677468164425 78.19917494464318 184.36012763695518
7612 99.57466138931083 79.47954799405136 174.88170494651922
7613 104.05367481897258 74.45792828110254 178.18478558529625
7614 103.2677236761815 77.67817244015374 179.59881010866587
7615 108.66866096373984 81.12324336876938 189.38596844811116
7616 115.04076847090795 78.72051653256504 193.28895781260792
7617 117.73814148148193 82.58745942231722 199.68466841135807
7618 118.55915276259331 80.34321667564123 198.71909489054593
7619 116.77304743793573 80.95849764515592 197.5308205778423
7620 112.32711330748113 81.08415601415803 192.41894464772597
7621 111.30951590169356 79.03121005435985 189.7957274099993
7622 111.48289571125567 76.7978325083171 187.57350071948642
7623 113.1580523485826 73.52977536579881 186.44684914492325
7624 103.04853579111754 78.86796116187786 181.72970516350415
7625 106.29516683480144 78.86658209386772 182.59593718135392
7626 113.26845782130779 78.0108154890151 188.91250937754887
7627 120.91423822412872 79.37606255079314 197.4315414494431
7628 119.29049976870952 81.27289770643073 200.45414036329373
7629 120.03912324930666 79.8231465060273 197.62115187745144
7630 112.23182666317928 79.48855971727653 189.16546850054652
7631 104.21056716697942 79.28771648850139 181.2279584562539
7632 92.82478746627017 80.22476319185185 169.66405057317095
7633 107.0781705326846 76.0922131334618 175.72273393782498
7634 113.72412233821619 74.42474010768872 183.51931891941828
7635 118.73286625907802 70.96582974978233 188.32927691189647
7636 122.57153114009172 79.55319492721729 200.82441255139702
7637 128.6659452627121 78.75532228633162 207.05763977382082
7638 126.37345729299182 82.15319159197963 206.45484610316925
7639 124.9390071857539 80.37866219953831 204.8271916657863
7640 119.18572419705283 80.41777313674767 198.790278057374
7641 120.92797587613907 75.95781721558419 192.50935752375835
7642 99.92476605982183 75.7209614947208 172.2763622296287
7643 98.44394185494603 75.1607087056718 169.76250883275904
7644 104.66370361195466 71.79875054867368 173.65567984372674
7645 101.4398945613408 77.056897720095 177.46441083071002
7646 107.38539860988816 77.7560986953705 184.3908161571512
7647 112.69346626124826 76.3429813287359 189.00210792425804
7648 120.9375587323458 77.89032321160832 198.26336362963104
7649 119.05343982505532 79.47510644019489 196.5775758773009
7650 117.19666047742535 77.66578920903535 194.63947657173605
7651 112.66807350531491 79.98749703179664 192.38552425507575
7652 105.26866723608123 78.79822471755219 182.11329485779913
7653 102.1035252878866 82.52270706094289 182.58324879622612
7654 105.53177012850094 75.33951538886011 177.95297267453344
7655 109.43613134725294 80.6384985330221 187.26954286122475
7656 115.60901920477048 77.98423652517143 193.42990569737995
7657 120.37503541488556 80.289754775587 198.66486314272206
7658 122.4374999401465 82.37425852464797 203.44203960815986
7659 113.2182296516942 79.09483532579851 192.26208581247673
7660 107.62600895235045 76.67673642075282 183.90719587884303
7661 106.63619256401984 78.99036947336279 183.27233915376988
7662 100.07641298895908 78.30724817645948 176.57202892203836
7663 106.86144786443653 79.1088894706588 182.97910960243706
7664 116.19533675633897 78.08559403349601 193.20121679636742
7665 121.66458141465542 79.63838914437912 200.9252501080067
7666 121.59701053612403 78.29855377527527 199.45556742363263
7667 118.34688407258201 79.85935451804062 197.23946125821897
7668 117.9813236411077 80.44998096274517 198.42894066448017
7669 120.70048534027067 80.21506564635044 200.84580316263938
7670 109.39920819077247 75.19874453136447 182.44387611952925
7671 104.92290299824853 75.68222945217654 179.27608153706515
7672 106.17164108740396 79.8912269520511 182.88922162959884
7673 114.59096115615107 79.9307700600689 191.59027130851834
7674 120.27467265999888 76.93595347401775 195.3272219013469
7675 120.27289316417534 77.68515956688745 197.74294054709992
7676 119.37549980610191 80.7910522616082 198.27493044807403
7677 118.62036288991642 77.31012108381213 194.82665447064227
7678 112.58634957465306 80.727214212862 193.200597558259
7679 112.63219908435941 80.90080302773843 191.03857453715528
7680 109.40243321618728 83.68421058708549 184.90741254249576
7681 112.60679959523965 76.0563255368377 180.50576235290433
7682 109.56300862147468 74.48629354764797 181.632434002483
7683 108.58114075208312 76.41400993881334 184.91354001075538
7684 117.66620792872332 77.42406813614588 189.845492061223
7685 118.37405954306051 80.856054772942 196.88733741973616
7686 116.8903989289109 78.80467029944023 195.5306582509093
7687 111.75627642060833 79.5359419235157 190.06939582293404
7688 113.41601467083153 81.69070952993717 192.94957052823645
7689 109.44158650709426 80.3336756275119 188.64340626769484
7690 116.39024366837936 78.55869131945626 191.73261824335228
7691 122.67032188217615 69.84469358979312 189.6153756654353
7692 119.48728887578119 78.47888911179878 196.51641585477475
7693 123.92139312477691 76.66544125004012 200.50181461687555
7694 127.16773569641968 80.55254514509645 206.75888603878192
7695 128.33392249982828 77.7981647851334 205.9901710616056
7696 125.75888818230567 80.144682716757 205.65929237907463
7697 115.17466124369216 80.2294566589678 194.82355241327363
7698 116.0113560597184 79.73734006350067 195.71872181824477
7699 116.8071485766471 81.7359351691402 197.9061183842097
7700 121.04782428530805 80.92101308871221 196.10081955712783
7701 105.7869587167218 79.8162296872908 175.83335349143036
7702 94.56731910268984 80.30568041411813 170.14232846213886
7703 88.58729957087958 79.70020697948351 167.98549605243437
7704 88.39790297363517 79.84624890341638 166.37787135986122
7705 99.3937834897357 80.2410808256985 176.85941134129246
7706 105.29235700988647 80.4017551839364 183.04759798060192
7707 112.30998345903656 80.77005207346812 191.85971790336075
7708 117.87075856389986 81.35684654978263 198.1853196684586
7709 116.4227812186913 80.04570273586958 196.12317937791468
7710 108.66475921635369 77.99207093942276 185.3688008698135
7711 100.35076692147199 67.57850862538571 166.71386321716884
7712 96.5111006105844 76.37999719143606 172.05991586165885
7713 95.20662112918731 74.78237559507551 169.47612669295833
7714 98.01116087113326 77.72976355516444 171.73672436318893
7715 102.89116535892897 79.81226791014375 181.0784869653329
7716 108.22836168932497 80.50627818857207 188.41102716745536
7717 113.74119517609232 79.48134434961001 192.87610443277126
7718 118.83776845849756 78.8634913037202 197.4676316201791
7719 121.00192429136764 81.87699147611275 202.6289057842163
7720 117.16976009273623 79.45499316657347 195.9516273191854
7721 109.12042499236215 77.61571363650164 182.62533323272717
7722 94.66581298813401 77.91701715616949 169.38582878346844
7723 92.96788862089583 77.79562317667558 167.93051940335624
7724 80.46314153260708 80.51458557211126 160.68955476546552
7725 90.07767057769443 80.61438747826867 169.47822940030306
7726 104.38621785969072 80.33868425432547 182.7768697010903
7727 112.59664043521255 81.55479104346497 191.19217078352366
7728 128.0474171186526 81.0957833179972 208.44974131211018
7729 132.385585189242 82.35227293800403 214.03167568944616
7730 123.10880896399196 78.02778113831307 201.10187704762018
7731 110.19943589466868 79.25143327209189 185.80995907861532
7732 104.25028602065527 73.0629156937653 175.76752675574122
7733 102.32273930044512 78.3374844487453 177.41491498227603
7734 106.41523447289678 79.52028594690513 184.74509035249704
7735 106.55613154102596 78.81490782222878 184.98230006638067
7736 115.03441427974327 78.3951823397231 191.08534902888442
7737 118.85011596658703 80.96059467953408 195.38935173956708
7738 113.00192777604906 81.06483138222029 192.8854829978718
7739 112.74226871395493 79.34372118064401 191.6350622994458
7740 113.48771375845804 77.41058316897691 188.95807583056612
7741 119.10726976755484 75.58195353421935 193.75941118985466
7742 118.70745732680606 78.53947948238783 196.51318396701404
7743 116.81053444134639 80.48932997084255 196.55413425764644
7744 118.66307068989308 81.95902773711714 199.70901304129794
7745 114.60161412271924 80.27043843998698 194.793243615265
7746 112.54445463220854 81.80085926315101 194.2491993178459
7747 112.46064913688947 81.69058486951296 193.69083977534154
7748 115.11803696077577 79.11887199342745 193.75060291952926
7749 121.59522447737908 82.17632804815577 201.84152929580787
7750 127.81336683970683 78.33879019933822 204.53453676150556
7751 125.22498644179925 79.6659026721504 203.52833482022083
7752 123.84054536355293 78.78104833346752 200.45014047293404
7753 125.97058943425185 76.76294881474433 200.30079482520966
7754 119.09227174328475 75.383998326338 192.6060931863557
7755 112.98561032075187 78.1279303606682 189.09043137609478
7756 114.58402569079344 81.27805889337846 193.91973539899757
7757 116.61445052216607 80.51970053150326 196.8096748889623
7758 116.08448963702654 80.32796252338532 196.14328523544506
7759 119.30342510774679 80.89304539002136 200.00164781211356
7760 117.46182344043376 82.98653408076083 199.27380359312428
7761 111.3471554614021 80.86985730011101 191.32385050962498
7762 102.71245880232334 79.32430487857626 179.91397475120772
7763 96.84239654670777 76.79813197253642 171.04150919841547
7764 89.87796822725173 75.6484303605623 164.59114089132896
7765 93.65782297144774 79.47375246423175 170.9839431303708
7766 101.14908212230391 81.90103964636597 182.7783562224437
7767 105.82278730892303 82.33371131240453 187.1674587308098
7768 109.63660402455122 78.49026378267162 187.28077831289227
7769 110.89586340101464 80.21852031949487 190.87235172235478
7770 112.1650697842526 76.69499893319401 188.73949924910664
7771 115.99386786576011 80.21656699252846 196.00291565382636
7772 126.92577645166722 75.24970251087643 202.14924117840212
7773 111.3360512508431 77.53188845735602 186.66448856104296
7774 105.72026077564588 76.0979577013141 179.5923296310392
7775 105.07311558142688 77.60912530549108 181.8064922222104
7776 107.78072730350587 74.83296769034317 182.51996992593138
7777 110.41307588078809 76.50513315121545 186.54164302852132
7778 114.15196249797779 78.67466795507009 191.59326473948212
7779 119.59858930060898 78.53548610307543 197.61678427023335
7780 120.51026115705653 78.72363389886276 197.2183150998618
7781 114.86475828771084 74.71784494312368 184.71568715607413
7782 103.64165333452998 74.61992528697435 175.5810357688132
7783 105.453027510041 75.634289905447 175.6798893408148
7784 108.77561798684033 73.21201924627266 173.83288818351224
7785 110.40804386316474 77.64563784542828 186.50213341825824
7786 119.77235540169661 77.72559987487838 197.32504504645075
7787 122.31805567940609 80.38053903758536 201.3911637495586
7788 117.3693397973955 78.6611602423841 195.36814547306116
7789 114.50711189673417 77.49804579558517 190.6387865540032
7790 111.14684916522444 74.59328524732398 182.0776608289576
7791 112.88276919657179 76.06905252231617 185.02667710148765
7792 97.14787390525451 78.6041777549213 174.64438348173215
7793 98.10983443144636 72.18062288624942 169.97422644393723
7794 99.99651692165338 72.17470694958699 170.73640502118036
7795 104.46679951047142 73.72166159203401 175.10544577822293
7796 107.71784466888282 75.96685910772338 182.83131384295066
7797 116.46236297513133 77.60992498086794 192.64305343498555
7798 120.85179373130296 80.82984375151436 199.70288242005265
7799 121.90984511763611 77.94556588239949 199.73157920663982
7800 113.55235867667676 76.28655877449523 186.85269459087928
7801 106.29771476646494 73.1201594738947 171.0903990175119
7802 94.10104946536151 75.43537600173524 162.4000587936551
7803 89.31522105037115 73.71452052036713 161.69782997516106
7804 85.32267163237744 76.36365943182335 161.63345888864524
7805 94.36880380140842 75.6041293805214 168.36660846173262
7806 106.52065736673853 75.6756224851087 181.7171925818587
7807 114.75908269413802 75.54748375500715 190.1033159609128
7808 115.575302297094 78.42219707548463 192.05965988403653
7809 118.35074940918692 76.19683647549947 192.21040815554093
7810 125.51027130841587 81.85882425957831 206.4608689832561
7811 124.40494218614124 79.1427479829859 201.97788046713015
7812 118.64201386183517 80.58221581505563 191.5865637399137
7813 106.41074937789135 79.90248404718743 180.9897148257496
7814 101.38837864966574 77.02703159665577 177.12961636856593
7815 106.3297140573353 74.58844488709491 179.39633271661566
7816 108.26169690923847 71.49328862998192 176.91942063120288
7817 112.561517830715 72.3680498395415 181.84642555761866
7818 111.70346549951988 77.43156223138928 188.37379736377417
7819 112.4333412224286 79.86416569169945 192.14427187681835
7820 125.39963000487408 81.01113611573923 206.33040081756891
7821 115.30094707320809 84.26431693770776 199.0305865133456
7822 111.2944661127107 73.57665335610092 183.19720715638474
7823 112.51490159923922 72.27804646615395 183.9857209160527
7824 100.94460514566623 77.87091328580209 178.67319974306236
7825 105.76103927100182 79.36185886209988 182.06526170085513
7826 102.16821926426746 79.32803805828334 178.98311154577064
7827 103.90435190941758 79.81093314651554 181.86384128913832
7828 112.03100239236478 78.05863356921158 189.44575498442146
7829 113.47597386585987 79.56986364568354 192.57038565023436
7830 123.74704394254765 80.78012882002075 204.18441506849044
7831 123.11480520871707 80.84864339335388 203.61310086018142
7832 109.9923792365137 80.7069487663043 188.53723728120704
7833 102.8616255154976 74.91634217905882 174.6316705318201
7834 98.32667056312322 73.07216896285264 170.4545206553787
7835 99.47736636145814 75.45126561065275 174.0893169281079
7836 118.31611273346208 68.15854366843006 184.09034011109432
7837 122.14047221234974 71.63719301762141 189.65731399834152
7838 122.64479671860981 74.37939638808335 195.75122615990315
7839 117.38916278026866 78.26946977065214 195.580282424178
7840 114.87672924080996 79.21943988609495 188.58667614214846
7841 106.89743572871858 76.61911641012078 182.10053367070992
7842 104.89370051100555 80.78397875855899 184.57770616819053
7843 111.38301947558125 78.2314817466211 182.31363175356415
7844 119.19068563077938 77.59256938432686 186.75045228712017
7845 116.66683145341631 78.21193743891669 192.03519758245676
7846 117.16893498545629 80.12774672846398 196.57086536120994
7847 120.94938553385325 80.77940335810275 200.40492914727582
7848 119.70430168543957 79.65056448443795 197.36713520793913
7849 110.14911835512068 80.23793237208614 189.87432276128706
7850 101.13100635573244 80.04483478335214 180.55717491645623
7851 102.10629181819426 77.79382212091663 179.4793395793126
7852 105.6321173337496 77.78744041588085 183.01488410975972
7853 114.86648525628385 78.74239730560403 192.29183299065264
7854 118.7563187209925 78.83117252447913 194.9537030666807
7855 124.90373059472444 79.93008170751096 203.19954246866286
7856 120.39492077358625 81.98937954519864 201.89334538028794
7857 127.76970458178913 80.34177424736657 207.3853489490245
7858 133.82740078997284 80.15251695704904 213.66766089744686
7859 130.259760828348 81.34246433417466 211.0994524488409
7860 129.3986724149361 80.80528294863825 209.0175625361551
7861 111.84918703510054 78.65658765702455 190.395868121091
7862 107.85748252866789 80.69205022193064 188.47490318951805
7863 113.74970800882058 76.91543511862932 189.80098565914705
7864 106.20352956038249 79.10800046783626 183.82079119742147
7865 110.45329244902538 75.89714839365179 186.1536309488532
7866 113.87628642441562 80.14784170588248 192.40017961028337
7867 119.04858274857206 78.74057842116743 196.51927528471145
7868 122.38144011886125 79.54994551734046 201.22060457855298
7869 121.43073079719147 82.27511516912391 203.03494204255676
7870 111.82284459553573 80.05301818149803 188.30339565876517
7871 103.4016424748565 76.25785824797352 175.83210243738372
7872 105.42295968302099 73.55140381938102 175.30647374715232
7873 101.6515366437395 75.4489792580866 175.6234037519195
7874 105.99850251308982 76.68006114061545 182.56034129773042
7875 115.23654417709862 79.03241465692014 193.30219796282623
7876 120.97716121872735 82.67298746670676 201.83593020039575
7877 116.46906779873022 77.25700445499095 192.82204750340253
7878 114.3965849561297 80.41351103232341 194.32987531783272
7879 113.90909408607101 80.20564541884163 193.83716888302365
7880 123.12392524908532 77.50274958577538 199.93959777204208
7881 117.25212880259137 79.19071877886616 193.27923614479363
7882 118.30893551472161 77.27295762368419 194.64471807383083
7883 116.62687414553811 75.05598239888232 190.9598947672143
7884 121.7324595942027 76.7720204403826 198.13814415392386
7885 120.28027933350603 79.30991520884591 199.12863169507204
7886 120.6773001272354 80.17598567617561 200.81932252985803
7887 118.63170382157263 77.84391904097421 196.0496151574592
7888 117.13467459322568 79.79589423653448 196.89746321000018
7889 126.26565821123388 79.1668751661251 205.17766978431416
7890 129.64509939336625 80.49144650556988 208.07269887717837
7891 121.0460825702537 78.32576829147013 196.97984649105177
7892 107.67293466013783 77.81324616125546 185.34167820254274
7893 120.02741810084446 80.33960198627565 199.84230875474574
7894 119.33724048027291 78.76774820599736 196.97059644390816
7895 127.89834763563815 77.44849447494478 205.30695835898052
7896 130.8183087796767 78.08375167611216 208.8596104606459
7897 128.38138011643582 81.08628815724718 209.41873374028066
7898 122.02487777844321 81.54191989314975 203.41281466346527
7899 124.73991821941026 81.43608147851037 206.0579719036509
7900 125.55374269936165 78.49553640197153 203.86334339062557
7901 114.61727287661374 78.72748914928877 193.31739651390035
7902 115.57122062464063 80.35600690381393 195.8794177603478
7903 124.47768949767894 77.0812694902688 201.40658765781808
7904 122.89837524020695 79.49729222169873 201.9654331155228
7905 127.29990463698101 78.94133186380787 205.55836479086352
7906 117.27728991827327 79.49074719618687 195.59507369194083
7907 115.78394832206368 78.91151309050115 194.10222119800787
7908 116.32979345124294 79.44079684495254 195.66376076462723
7909 116.89372998146865 80.55663692708413 197.44633936109352
7910 124.28549131881877 80.28231331657157 203.7469853210058
7911 116.44559596310856 80.51413343515246 196.27149074537297
7912 110.2766502143791 79.45128363593906 188.8716545266986
7913 113.38068863970324 76.56094134643982 189.5053285050863
7914 116.6735739180587 79.87964968204858 196.39176827990192
7915 123.46224457525065 79.39843916503573 202.75998547279426
7916 128.14912818803884 81.77892952128563 208.7561457221006
7917 127.76105317557027 80.62945876729331 207.61936632984907
7918 114.24334457957657 81.11146068975813 194.67276075916877
7919 116.627615366147 80.22768044106924 196.29891173052448
7920 124.35642192315962 80.5184988766483 204.14475470222624
7921 116.04810561230593 80.32381156799013 196.17394355735118
7922 109.2538954443418 80.63586075812991 189.74714988848623
7923 112.39677560006704 80.45076183048157 191.73627982613397
7924 114.15343816340695 79.1024386855299 192.55327049997098
7925 128.51058418808105 78.52387516473514 206.81771587747656
7926 127.72040281336022 77.07147263469662 204.0969569213259
7927 119.38370887210195 81.01396222139626 200.27736551351998
7928 120.74646012728272 80.37586361960166 200.7555994891048
7929 122.43244949947713 81.79351031264817 203.52185192686994
7930 114.38744799292245 80.47915683037839 193.67109499122736
7931 114.22504527669491 77.48181057329927 191.2360372786077
7932 110.5622787751006 80.02538200553964 189.45093142310822
7933 113.03237722650016 78.46902156406331 189.3314805352092
7934 113.22804526627057 81.31921505663283 192.37628390964724
7935 111.89824542394204 79.14339246821727 190.6605917014208
7936 115.37011299858982 80.80663702608848 195.81707540593143
7937 116.56520762288089 76.29638974341258 191.99078744832718
7938 119.29108544008689 80.7241271853299 198.4589122389973
7939 124.09631805708963 78.81803808409579 202.86429523269376
7940 122.57730968097741 80.8738759059712 203.2814133520184
7941 119.1122884090923 79.66772712176183 198.7168865629464
7942 116.86060633777122 76.48588793903491 192.53033066333862
7943 118.26428416215636 81.35079078988514 198.77369407842974
7944 119.75379669531662 77.83394841466463 196.62511755836965
7945 118.05885229753726 81.02738357205575 197.51705121119682
7946 115.9556087690447 79.26469158992919 191.6009970483159
7947 117.33746841778445 79.81034866633547 196.0889021959255
7948 117.07296119024001 82.20739974543402 198.78760896246013
7949 119.83912575838355 81.23694836745355 200.0962092192932
7950 117.31914554323342 79.53703744260166 193.5901202589537
7951 119.39059998688609 82.50014659986793 199.56534144613929
7952 118.13334298335955 80.19597910372161 192.28927232233303
7953 112.45681763500819 75.98651600403566 187.00801805655618
7954 119.77237309927561 79.15802022530197 196.90700752052666
7955 128.63931334192048 77.88990219599152 206.30313566141814
7956 131.9722778977741 80.33214129172228 211.17854609173799
7957 121.61584741409963 79.53165659058452 198.62420115492338
7958 116.54113533802786 82.80289202703385 198.51924530083807
7959 111.6042942545007 81.3979272902129 192.42250556242274
7960 111.13819777583964 76.58902403469997 186.57081255734678
7961 119.37656634929756 78.79753780394871 195.68582342815694
7962 117.27400004314832 78.5195825805059 194.69304031329688
7963 125.10096949945965 78.0390099771668 202.71741636844135
7964 130.16285244052872 79.84875104551168 209.55028745524882
7965 116.07344228493253 76.63746161802213 192.66885751023457
7966 115.62328013645752 80.0586127005422 195.23947259960698
7967 112.78460245930845 79.4547849689234 192.08070416067605
7968 120.45841152751407 81.91975873136813 202.35430096270647
7969 125.81943999349069 81.80698532879741 207.24575024183494
7970 124.88559934083841 80.75754487274864 205.3414890354423
7971 109.09312957246594 78.52506109486293 186.62707901204132
7972 105.5848925993735 71.32507379433932 176.77703062598343
7973 102.16255421252197 73.72761904286459 175.5661183472089
7974 100.6920068856927 77.61004141729514 177.6167486466702
7975 116.43451186996549 81.71825653122427 197.6721680347714
7976 112.95883218680012 80.33801858973645 192.9035909705848
7977 119.56710607222357 79.88696897597697 199.05407986895725
7978 123.96618441458382 79.55405114736581 202.95547074755197
7979 119.9428980689583 80.92183049314825 200.72130262669796
7980 117.91523066959024 80.13592912744305 197.90533860183115
7981 125.21326897873054 70.93444692813823 195.82689877075344
7982 117.88210606083038 79.09620309297935 195.66820420375743
7983 110.42243528627041 75.9276308992149 185.49439966898416
7984 112.17613877046331 79.03232547322393 189.91002451610518
7985 116.84825191307912 77.05549416914192 189.20681732693382
7986 120.96821465300738 78.98537502771994 198.83993302148588
7987 130.81875232661073 78.03090038756005 208.52692183196237
7988 127.64147574772761 80.76087944895815 207.85757127348936
7989 119.71644014076985 79.8840206927995 199.21602145918408
7990 113.37349355360689 77.95627617803238 190.59480148262597
7991 104.43125904928513 81.45471317592332 185.73490023965374
7992 105.36961696663934 77.14655396472219 181.88774078532086
7993 114.73037132520845 77.14719950434109 190.3593917903155
7994 117.2488415471161 79.86876847727035 195.83517109745986
7995 118.75100864013542 80.20563948148356 198.4990920511449
7996 120.23713775919232 79.290258762442 199.51595850297687
7997 118.34901276483646 81.56668642064454 199.58259302439566
7998 121.80516621063686 78.19933779266941 199.66137575017876
7999 119.56522844564303 80.24422031325453 199.54413974623685
8000 127.36844539916045 77.92543037455411 202.61703157544508
8001 111.90128097934281 76.38871758840136 188.20722023599143
8002 112.47284661656114 80.19343095647702 191.9668445922574
8003 115.24897650112868 79.14544141372666 190.72181338954664
8004 120.97955359826139 77.25353557907512 194.72977383354439
8005 115.36252168689275 80.30189164194424 193.39671337592642
8006 111.4875642765574 79.21142066831827 189.21024755306055
8007 118.05210137732841 81.39369070186115 199.23161614481907
8008 122.17776150522431 78.9569775191742 200.6666187699292
8009 118.07514539798132 80.85708170445722 197.7587151907049
8010 107.90936139935528 79.23539517703213 184.64507283370344
8011 109.79825731650507 75.52642057325056 184.4595255051753
8012 100.68370153785766 79.68760766170432 178.54146029205833
8013 100.54577588341566 76.25688191733799 169.9991881120743
8014 103.21594677610626 76.45772941853889 178.04075675707625
8015 108.8775117256939 72.62460335173033 180.69180336158183
8016 115.41417689264013 77.60780327402848 192.88847078251618
8017 117.63245455635631 80.94328629131878 194.93155170143547
8018 121.90344981988781 76.95863665976927 198.7383807285718
8019 115.66888975609591 81.97231680648208 197.26030574040894
8020 112.39746140985662 78.01640008890426 190.3740823655651
8021 114.82100025530599 75.06337522075691 188.19928575201624
8022 119.09402749913582 77.07974039634423 196.10674127682145
8023 126.90447337032559 76.47471276816955 201.62937310632728
8024 114.44275452572238 78.66150643415642 193.0561898947075
8025 112.05037688448887 77.55322203705414 189.28145754730602
8026 106.96543332027295 78.94849208626633 183.99249388529046
8027 106.87677123918856 80.01081376064793 185.96015592658182
8028 111.5357705898705 79.66846388812266 190.2244097098956
8029 109.69649129046817 80.41590680877515 187.9864790306173
8030 129.20884885921797 75.44358083684807 202.04616347412284
8031 127.860804857811 79.90814744862311 205.80814973487085
8032 117.88356685602423 80.01438414366089 197.4667512966823
8033 115.54443113687316 81.3184866055991 195.85931631958525
8034 131.80658608198448 79.14975601673504 207.80748033820166
8035 125.01482297566127 78.83174371607915 202.82181907770965
8036 115.65507043009642 81.20802388944008 196.26442603007263
8037 117.0734841808491 81.08103746093319 197.54572109711324
8038 114.96785382666768 80.49068056209713 194.0474499854866
8039 115.26614915506504 78.99154094126875 193.0993366051404
8040 115.02838847961712 77.12929155323123 189.56027184332174
8041 112.64434023777494 79.98359333806174 184.71911078026247
8042 113.69528886650585 75.54214225220045 185.5954509268107
8043 107.99623317834026 78.80590546047512 183.79956490449163
8044 108.65353998700525 78.09104664915597 185.15711571326236
8045 119.89721970441666 80.6334408945828 197.8540044834902
8046 128.38995314898116 82.1938583744321 209.79162445835365
8047 120.88764479935224 80.9231340511332 201.21072083613123
