Distances for WT-MD-openMPI_MD008.pdb
2342 119.11486510405008 83.91134941186887 202.87888544041806
2343 124.73129061787122 84.3359365640447 208.516221245545
2344 126.20917413623496 82.75585887527956 207.87662264373682
2345 122.38449759623907 82.47849522134972 204.51024752665126
2346 128.98625138627426 89.44776130910205 217.61652473684856
2347 135.46775948733432 88.19500957539685 223.15922047854147
2348 129.80788928322335 90.19882043709174 219.5435299589482
2349 128.65995611481753 88.06236735399627 215.832766668819
2350 124.62604991061566 84.2196089011904 205.97898531008425
2351 113.31604281607808 88.45141058121564 201.03478333139603
2352 113.64276637747453 90.57011886847415 204.20241239002632
2353 111.60699873706085 89.57221486393384 200.2294849405013
2354 122.27148308850833 87.09968873857962 209.29166503343785
2355 129.37949024150626 85.22379859150614 214.527028608154
2356 137.51948775566032 93.14279911157351 230.63804255498883
2357 142.47686047463722 88.49027261629469 230.48933762751906
2358 126.58658355652926 90.86638995341781 216.24160787672906
2359 118.1502359420004 89.89910688525681 206.88783250797735
2360 115.16635983482709 89.79297895185276 204.76965360099854
2361 122.35608404318538 85.82078353080807 207.87175394311902
2362 130.30557209851833 79.47595821964602 208.4315068046154
2363 116.4017328593263 87.84449418112634 203.97110226897885
2364 120.16482763936285 87.3976390597093 206.4297301120935
2365 132.4393759716574 91.27400810845586 222.33340019280743
2366 121.4508764893767 88.46693316172136 209.53342014139426
2367 116.39515383156116 88.86618230823323 204.70309638807953
2368 126.19706744318596 87.64274668528759 211.39679090621365
2369 129.3289801616765 88.94752732619718 214.96171577458995
2370 130.9858779257162 90.16332894789285 219.84751270572508
2371 131.72505235475276 86.29912141742894 217.73795609514048
2372 128.01160117861144 89.83417174541509 216.83651092339807
2373 128.55760811712992 90.5327250455015 218.22167443357878
2374 132.78627628644423 88.48983324806838 220.3262184823185
2375 139.2394370799798 89.42143563847831 228.55387563005215
2376 138.24076290333358 90.27539498117625 227.56627896210307
2377 142.96348932003337 89.99616341800865 229.76549118767227
2378 137.5928758136981 89.69929620954372 224.29944231340582
2379 136.8417212853398 89.55555159833855 225.89875862718293
2380 124.03549948719531 91.35282915395268 215.10679687510944
2381 107.5904174284836 90.37634679205925 196.31894110929636
2382 109.95509692709356 87.7783907605878 197.468701936488
2383 112.3969681572213 88.24535159414994 200.44133434711608
2384 118.2200013002456 89.3271473322508 207.3497088236272
2385 131.37589078370817 89.91270798997726 220.918946907184
2386 133.50804033057457 89.26651954772923 222.57338092262478
2387 123.94350174230487 87.86048983226051 210.0067743707404
2388 119.27005131697487 84.38212533251165 202.2548514552123
2389 118.15756963117087 88.04589584386257 205.63290335291646
2390 124.12531409021027 87.70639640564129 211.38619337451496
2391 119.36224277365928 86.17450011532836 204.95346301967098
2392 120.43637839168898 89.9772202756561 209.88168423708206
2393 125.33240536719917 87.11660938249872 212.31761444473025
2394 133.18330569091884 89.26638631562639 221.69673865261043
2395 134.59685675003058 89.69964687033381 224.0075491279117
2396 131.6826324107141 89.18706705019694 220.7961354447794
2397 116.48094883937124 89.40213078212406 205.30017863621202
2398 113.95023187917488 90.14505936013273 203.83490252947368
2399 117.23823544363414 90.19684949130405 207.13019319942896
2400 122.83627565467651 86.92131931372808 207.5636589256113
2401 129.81282187408274 88.06661954265037 209.49352764700328
2402 117.8261938946875 90.0236111053869 205.5631804452527
2403 117.18816098056315 85.6531660851574 202.82557851038916
2404 123.19818654644753 88.46878463461027 210.8183693530024
2405 123.97788415942357 91.20538425823524 213.05277735112145
2406 120.75172508969607 90.30499252065171 209.37943941681485
2407 122.07939507639051 90.20212942517996 211.35075811748942
2408 131.76693450587356 88.50011244926134 218.47493563782982
2409 123.28160610953233 85.75823939536639 207.47692047601433
2410 119.09798934015605 89.05639972739598 206.5040492435431
2411 108.23308534034496 89.78713360501013 196.07352031705005
2412 103.04966135429524 90.87034759010463 191.53820229559014
2413 102.9996805261702 88.46709769661301 189.50186626266057
2414 105.45594985706735 85.14168689724148 189.4750842424515
2415 100.5944817598561 91.71944733362521 189.47351932881213
2416 101.7292510198715 87.81376454073857 185.99076037866607
2417 102.7491451141139 88.42659072014166 190.58419877459
2418 105.9997606102997 90.84443063142436 196.47445243447092
2419 114.3225506096895 90.32336167188173 202.5529774437732
2420 116.24984365301317 92.94515528808405 205.6417981538081
2421 105.35609224076939 85.1876694345916 189.34436168309622
2422 109.54074617009174 72.76988377528042 181.77470895105776
2423 106.40807875097936 86.13952196477429 190.88797916932023
2424 103.3171960644428 84.6564051082592 182.42621793972373
2425 112.06395153430815 82.93617001554526 191.3310334667066
2426 119.06714071087887 88.83210927310931 205.9919403960886
2427 125.06485013587974 92.69757896725966 217.4422591739265
2428 130.3753349086923 92.62717857600279 222.1783477397033
2429 119.38106772831424 89.6118158191901 208.05357757694293
2430 119.4910373558426 88.42523227667348 203.67216902476503
2431 111.101153370722 90.82900159299783 197.56925374767428
2432 102.75905877540808 90.22284634028932 192.36701006152248
2433 113.74374585082565 88.90588610615323 202.46816844469006
2434 118.94288017368866 89.78261903963434 207.6839892942795
2435 133.191486421417 91.25252179267437 223.49780322154325
2436 130.99335908493177 90.92485154900461 221.5100430326885
2437 124.84432919506617 89.24983343032662 213.777907606551
2438 127.50246135394399 89.58678863573877 216.24900243654008
2439 132.22322408175103 89.85785554071585 221.18205676691056
2440 126.09737734172204 88.90190319606371 212.74381628205577
2441 126.3322368049479 93.37079559708496 219.16492254065847
2442 131.6763982442936 90.87859189625527 222.5038023404524
2443 135.10140914084087 87.61729895520071 222.03128074043212
2444 129.4719657515636 89.80713012510968 216.92248434139503
2445 132.41384579912952 91.11197516447638 221.7888337347137
2446 132.4465572530172 89.55022208941776 221.0162594602616
2447 136.44334704039284 92.20304678716559 228.60805176430839
2448 142.26673464439102 88.81274406131284 230.87929517177028
2449 131.34457376570313 89.850894808092 220.87376542996296
2450 133.08986077845162 85.8067700684114 218.39092328145964
2451 114.0506274936523 87.19696184232669 200.36739402361286
2452 118.92183572417773 86.04407477061687 203.00868435526175
2453 110.90469732042853 88.46146856681032 198.51800085367938
2454 113.65190263595437 90.69921007510916 204.0001052195228
2455 124.55272171413642 88.04743836492044 212.0292178668895
2456 129.56029750763963 90.08073124702716 219.08636965494418
2457 130.12041867635477 90.03542044009976 218.53146743299564
2458 132.13384255321765 90.57599493023365 220.93283760768009
2459 123.49121306994338 88.8591902635139 212.19225724828115
2460 118.696995519249 90.36926590470108 208.73148666213172
2461 118.37589480149832 89.94393452865553 206.79130720731862
2462 119.05088621404171 83.83673481122561 201.45181950249338
2463 112.0906790966047 90.5813498180619 200.96367774072658
2464 111.5664684098684 88.03540188018115 199.00827050140458
2465 118.24315857935024 88.75804551633301 206.69281795352796
2466 119.15849372754623 85.6818444176683 204.41552734294802
2467 114.86780596312367 92.32282980685133 207.17984468834413
2468 120.69501338923703 91.55327945654929 212.21939349006408
2469 114.96432097255858 91.15925502403752 205.18116769042638
2470 107.65750471415264 87.2859523292565 193.8580257785765
2471 95.42203627212095 89.78718203129924 182.86447439686165
2472 95.88463474885182 88.83750748732989 183.67084837024655
2473 92.83079918947715 90.93775904579864 181.06712423988273
2474 98.52857961920157 88.63504407885999 186.74937524662178
2475 99.68217822527019 90.1224890418556 189.6092146895143
2476 104.92794540693171 91.1343114603487 195.43290667045247
2477 114.70118512789865 89.91389711664243 203.35757518548803
2478 119.5988721658341 91.62975600958166 211.0742023795335
2479 117.13302070508524 91.00534219029961 207.44627496233653
2480 104.97693799012879 82.97417394454824 187.5583527512549
2481 87.4587973799629 86.08833471226663 173.3669011723691
2482 82.96161694215866 87.00266276900281 169.38381108620766
2483 84.24861136904356 84.86235574366748 166.44578884424618
2484 91.58546316155622 88.12891783727726 175.4194449013795
2485 97.08872994369752 89.26193256187977 184.81056184894203
2486 106.99609036330368 89.80662699435065 196.58333416580442
2487 117.65540972605528 91.94905817298459 208.8447099423275
2488 117.05685925078927 91.05411242738444 206.9943470993876
2489 113.13259575179005 91.38384281867093 204.39475720867296
2490 111.26331242164301 84.01409286993771 195.20782584964078
2491 101.9289111903028 88.38440726658366 187.91357189563635
2492 106.43316156881227 87.04784559135531 189.0556533253719
2493 117.28913403844075 90.28334377891407 198.45597200895406
2494 106.83069189306653 86.598485345795 189.12782628728192
2495 104.85838695108511 89.10886835429638 192.5160629118515
2496 112.30247264851819 90.57913881826963 200.18264371971776
2497 119.42423361862161 89.45054417570076 208.80351342572828
2498 132.50475621977824 91.59707112210995 224.00112881267046
2499 133.85483937690307 89.85657282541348 222.9873918206423
2500 136.8621605609676 90.23664552251103 226.67224042039422
2501 132.7900624853276 84.500995915848 216.38109102487388
2502 129.68472298072723 86.31663613599038 213.1035696047658
2503 130.44522305485518 85.52288861722853 212.14861199092553
2504 131.34085994948327 90.82684970691272 216.7109363103379
2505 136.81174114913216 86.87977030431963 222.6529776950848
2506 142.71796579199565 93.29311026012293 235.10195625744538
2507 139.5627553385505 93.0865649793566 232.16477841032503
2508 134.5817955075876 91.27357899021086 223.51400814070493
2509 136.61203519086519 90.51570902528276 225.20902076867466
2510 115.55422758197817 91.12442576512673 205.81805137240406
2511 113.04180039023495 89.17431994607942 201.66959060266817
2512 112.92016616545297 92.12870751036786 200.2363328210508
2513 113.25510369668534 91.99986997904908 199.22679835256648
2514 118.33686616917727 86.36632276004265 203.2995131724663
2515 128.39315751942001 89.77007301900409 217.06183393284036
2516 125.40296024074904 92.41373120870489 216.96394780129776
2517 121.11931803079047 91.46293405127736 211.18753642548066
2518 128.76161982075274 90.49697404974829 218.75388751721624
2519 136.90324713198314 91.84726793513121 228.249002078315
2520 130.42877534818956 87.61055745091728 217.44233645092282
2521 141.03795030608484 84.67771039888866 223.40346861521263
2522 123.79077733666561 87.32266608991362 208.48098146392732
2523 123.98007925141415 83.18300730430295 206.79459812265048
2524 117.9625598867373 84.473416996371 201.2319172717875
2525 109.20040433568657 92.61447231030296 200.9563336768993
2526 116.78021677948752 88.69148750074584 204.92440498270753
2527 120.64861426806569 86.98206218670012 207.5428338130143
2528 135.4510158250777 90.01696224428656 225.04615657891074
2529 142.73004377673985 92.16388477217149 234.24456412288447
2530 127.47604539885306 89.99956350592844 215.80843764412904
2531 110.15156032498132 91.19112637625447 200.0313798226749
2532 105.15543340598877 90.96395243638415 196.11546065974875
2533 95.78393284202943 90.89682943870557 185.81558471106334
2534 106.4141686801513 90.7137375748626 191.2930954920365
2535 120.42563807135302 86.43307363882279 199.64281307593194
2536 132.37962587146703 91.28183650791594 218.45348769167
2537 140.35461400713615 91.14550263758605 230.87996319316068
2538 136.7284484885408 89.39485125079167 225.37505239327365
2539 135.84670397923887 92.69558778440671 226.49052158532425
2540 109.58800684840315 92.30566740657581 198.50944414915855
2541 107.58245116098817 85.40931943176906 192.02560957658653
2542 92.51075592765761 90.28400839804158 182.62200553709602
2543 97.20988418233344 93.19157507152181 189.65143834793759
2544 99.83269663018332 90.45418379870856 187.86311337429552
2545 121.12455327506373 87.50656744683191 207.3743057827711
2546 127.9577127198786 88.13123465366611 214.3993756273025
2547 138.28743207033358 91.26489016020001 228.5536642958363
2548 139.36370419418327 89.76775057841664 228.6784335536642
2549 130.08749965673204 89.63531014616751 219.31237656564502
2550 117.34195431016452 89.31062494974375 204.05636750908903
2551 100.97274170891312 91.2635321431824 188.31513864354199
2552 109.98284146497474 89.58759192966731 196.69450536095025
2553 92.41849869452659 89.13293692427168 181.42218766701754
2554 98.9521892333927 90.6375253969714 187.7802557004052
2555 110.85298407760948 87.09336914745685 192.9873683388365
2556 114.76030429236748 89.57262358603602 198.09354970106892
2557 121.9750953085894 88.99859644952951 207.69655514598796
2558 134.12102596597003 92.10113876087725 226.15962600620196
2559 141.53294253477324 91.10736457590747 231.662756534847
2560 141.24563473773125 92.30566769775307 223.6839911882059
2561 124.48778361460978 84.8358690472525 205.37986341088722
2562 114.95923464630724 87.78883586844984 201.4658809553276
2563 108.63446328112116 85.35524633905295 191.57532920888428
2564 113.70658651610908 85.46080505889064 198.51886432458264
2565 124.40123882939562 85.16769196327976 209.3537806334746
2566 125.55759795513394 90.32090482961804 214.52919826539951
2567 129.58937407661568 89.2968687326385 216.8739001106414
2568 131.80893899391623 91.49146104254136 222.49613193619896
2569 127.28614310682313 91.32567636328058 217.54634536529346
2570 113.72245962347652 95.54900789205071 208.21020345753283
2571 104.80794375740425 88.70019232114147 192.33105722975915
2572 106.72399655161942 83.6320556425244 184.88826606054627
2573 113.72925176402507 89.0017178951091 192.94958868484235
2574 109.6651242740516 87.85173514098223 194.14067195703313
2575 112.49602843377312 88.91358039559056 200.8812420567161
2576 123.09149656933998 85.09713239443002 208.0417248184644
2577 122.21168346270326 88.33730206281149 207.16171988932766
2578 125.11908724792619 91.36755755917663 214.19245738196813
2579 128.06770251960037 91.15644388663574 219.03468768118861
2580 123.11345473307637 90.88394904807433 208.03196321039607
2581 111.6123109843708 91.35718998216402 188.38521088589647
2582 111.95645704163792 88.53076523200687 186.57951424349193
2583 114.69757640928424 84.55403171452544 195.1333283736411
2584 114.7001783319058 88.52517530660894 202.38212903835043
2585 114.13846023088281 88.79183037513364 201.6964638674589
2586 115.0322983134549 88.08037667647963 200.91423026768
2587 115.65171326562088 89.46064895863718 203.94790875353252
2588 115.77554227535985 91.78591091082386 206.5460429034269
2589 129.44987566697543 87.48174699940047 216.30909861746787
2590 131.6998874369884 93.0431957823731 224.04513306058968
2591 120.97440500822262 90.53921062418875 204.6191687241792
2592 112.07755851384155 85.03785032986421 191.89057747898167
2593 118.60339756176148 85.74609204435207 202.52422145429506
2594 116.70459554653978 89.46158281406817 205.13555901760978
2595 128.10117206777713 88.76895224069317 214.29406497100987
2596 135.02687825018245 88.48024422955514 219.48161183426606
2597 131.27327201136717 88.65851663649347 218.4959700158564
2598 125.50512913741079 90.53956484527289 214.40806500989348
2599 123.70378614501699 89.58774355321928 210.8745343036187
2600 122.60878946756908 93.0885964184304 215.61955548903433
2601 115.59636475409773 85.95108853517173 197.38884117396745
2602 120.83543298250723 88.23666719705655 200.68758296110408
2603 130.64277122915064 88.76530052139825 215.11769043890186
2604 131.9333667631417 87.81460423095191 215.867352090405
2605 133.8625650766972 86.75189945358207 219.4718479137223
2606 127.65002197912168 85.70306077808797 212.96610984355806
2607 128.46473660190992 89.13024291826297 216.65618165133014
2608 137.6027334293426 91.53921722207015 227.81310185899136
2609 135.50119695168553 90.18726906983727 225.50324312477937
2610 117.92885974717554 89.1328491948642 206.89894800618734
2611 109.44008926591499 91.26619015616487 200.58794116881882
2612 116.51269031122638 86.99734999398382 201.59334988568426
2613 114.17525029246937 90.87581893694323 199.4205255304579
2614 106.56069464870549 89.3632529061 192.89314371652483
2615 105.20498086816166 86.20728324743432 189.48279218393813
2616 108.49600043396589 88.49598010684798 196.44972816610448
2617 116.37186783795123 92.86279314920252 208.83292200164396
2618 135.0147227154008 90.51822558197455 225.17349881852977
2619 136.45399888023306 91.35653514256437 227.66165054942147
2620 137.59546253723892 87.7875537852465 224.47392946445018
2621 119.1379702310378 85.53279994404724 202.9246487513953
2622 90.88444101596772 84.32631110049564 173.84808180702927
2623 81.214009530284 87.34588042882403 168.0751505646748
2624 85.14421260228687 87.43572392540864 171.86237655697875
2625 81.10346483631092 88.77397919546571 169.24672738069464
2626 90.11354824127521 91.00528611858259 179.97282583978503
2627 102.14660237123921 89.10440994712206 190.03721654842673
2628 112.41371331843547 88.49278506056216 200.25370645079167
2629 129.11677377482903 91.66948475880724 219.80505817919314
2630 149.90218882652846 90.25843308499098 238.87677835981853
2631 128.55598209621655 89.50960944793363 216.4653406235597
2632 114.89071353889607 89.079732038979 203.87299994323104
2633 101.65679539270057 87.85551440648608 189.39260229142593
2634 101.57911278555832 89.19482936969285 186.06611945765286
2635 112.37827281739123 83.91651079812762 192.608766609926
2636 128.86349738847517 89.18621727686799 212.0472735446841
2637 136.1151297191713 89.60379420551581 222.74511062178172
2638 133.51937176554875 93.05492699529516 226.52914428732154
2639 125.27074185193996 92.25083460492344 216.23151166154486
2640 119.17213077778682 89.56832522118707 206.95223986341634
2641 106.53616096616591 89.82093690656424 193.99821058908256
2642 121.19920015902892 86.47783433905131 207.14864073073943
2643 125.48745846901267 84.95764640288598 210.1278162924204
2644 131.53189120699886 88.27751834166835 214.12426356760733
2645 135.0900593573194 89.30919310406566 221.12996238856186
2646 140.66480449819565 89.19174258715195 229.5844520665572
2647 139.8360758879725 89.9064394408811 229.69001695520748
2648 133.52865350799155 91.89899670588206 224.0774522513703
2649 127.72753934541736 90.54724811758166 217.6578055034446
2650 110.80959244291499 88.49835637931291 198.24967344788323
2651 100.19506571470025 88.58377239812832 187.6108902214687
2652 96.39328597240917 89.53989223333922 182.2079837329043
2653 96.88948734378252 87.31730371513252 181.67721470898667
2654 103.94901536922553 88.37709187615248 191.81762924199714
2655 113.73203431893819 88.5768835757436 200.9759037335179
2656 129.52723404917734 90.15618937828343 218.83623096965422
2657 134.8454798429091 92.77092046396771 227.38049742413386
2658 130.0483714720943 92.7586743953978 222.79556780967658
2659 124.74208084602941 91.73680012866083 216.15714159804784
2660 117.49481941773195 90.31484064679091 207.25736155606992
2661 105.04163150749942 87.37463132191262 192.22473778757322
2662 103.11120383761417 88.45170696224667 191.44218957413466
2663 101.95713623012324 87.19041147000762 188.09868361487406
2664 104.04555909710952 91.50859298642048 191.8792692846979
2665 107.80531024581168 90.33640996239257 194.85157697434144
2666 108.18946515682563 92.29294824287408 198.45745966430715
2667 116.76774164127843 89.4743976054558 206.2166096307317
2668 122.89496442774572 90.14462256846205 212.38625437371263
2669 124.28261037967043 90.52979764607157 214.3219875622442
2670 116.00388585613712 89.59492231475718 205.51730115425886
2671 116.56198864624248 92.36808586680063 208.69013617201466
2672 125.78744969775823 86.90935005579938 211.64796298583522
2673 129.52926657589612 84.76763201980266 211.51258594498512
2674 125.95875386182898 87.14380625371413 207.4470926702407
2675 131.53004795927652 89.68958471505607 218.15844074653788
2676 125.59006401012942 90.96655526102096 216.48451522932353
2677 126.43082917690222 91.11144434295706 216.65223249043018
2678 126.48810318895832 90.98190485538177 217.21534261693674
2679 141.1837659498234 90.12421482573419 230.2769380973894
2680 138.78744048919805 88.81342629246822 226.38312608490475
2681 131.92955642759182 87.14167761149167 216.7535533257437
2682 124.18695334850995 90.46238989711145 211.148587746583
2683 109.2654828215104 88.62527590980574 193.41839764650155
2684 117.73097771164622 85.4861038864302 201.76381784493142
2685 123.59467981356877 88.79990074159534 211.79664345955482
2686 127.75762327416247 91.2032990476388 217.5145568885664
2687 130.6357253528809 92.68087132287198 222.47790478517567
2688 129.55935909504214 90.44781413866322 219.9451131330137
2689 132.57321263656274 89.04354337383127 219.7952371966334
2690 128.0423625183786 93.45992377125022 216.48623526769933
2691 124.52605531444806 89.66663323139835 210.62919096870613
2692 109.88586851230829 90.13581728459259 192.71989358334335
2693 95.6918416734263 89.29216319906351 183.2826387659402
2694 89.47538292194653 92.1777501712756 180.38974130450777
2695 97.21547832420667 90.04581910296548 186.65424592015344
2696 112.70203825081772 90.54756841901954 202.9414371245694
2697 121.85036268119813 88.08147095996374 209.80230986398408
2698 138.97172207130606 92.4085616917225 231.0665481848722
2699 143.60618686201178 89.35878347014201 232.7091595097597
2700 131.3786791027199 85.89030752021648 217.1465082292574
2701 121.81564763358404 90.17507439259015 207.62151970828296
2702 113.9748651040145 87.88409031877269 195.65977452823935
2703 107.73991056972676 88.85331928227833 193.68224250232763
2704 103.75218197730725 90.00678285267921 190.55080198504405
2705 100.55700871119284 88.11712873881926 187.96858335187028
2706 110.24460643753963 86.53924809873796 196.54220226691734
2707 118.3124889803366 89.61121847291408 207.7528126274955
2708 136.5611283891924 90.48300419042177 226.98602369113124
2709 144.17440684308374 92.36314563039834 236.1975040514384
2710 133.7625437317614 88.0915614790221 218.7106460766982
2711 121.3888851327099 84.27793388976443 201.86323264593477
2712 98.63641704956623 90.43874957877117 184.90774425668894
2713 93.71913478183663 88.73256746369871 177.7042867272852
2714 86.84632846895794 88.25802131594091 169.32891340443499
2715 93.95281031255828 85.42319760950961 177.01420548782815
2716 98.1946981893657 89.53349829341101 187.39878502748047
2717 112.10993423879124 91.03616690771017 202.15091198340053
2718 119.92157674806661 91.2906710893605 209.7018928862436
2719 130.81343109110315 89.24073253951141 219.836729730319
2720 145.32093217266882 90.6000138781984 234.80760759437794
2721 126.73277273855193 88.73477350595871 214.27688554510527
2722 116.5713880193384 86.35256633097374 199.95686525516703
2723 104.95884586932985 81.74031004151752 185.83517162785392
2724 107.7510641745875 83.1004219591077 186.6540290335615
2725 111.41165872363003 85.44213593994401 194.85483915420875
2726 120.46250942027312 81.16527284096996 200.78578816090308
2727 133.14039133709937 87.05785111030717 219.78300519143153
2728 138.63259683190512 89.57407205116866 227.91585813104444
2729 135.1486986571597 85.73269800815905 220.7350088314506
2730 108.37061267159477 86.89436965909027 194.995860598312
2731 90.13728964638743 86.09148643406219 174.98510019068937
2732 77.74139649010475 89.21205325546352 165.51311342754659
2733 77.82835175611085 82.16179292055162 152.30896434634212
2734 86.24801570017742 89.05395955499617 168.01708599045338
2735 89.73549929218261 86.45146132456536 170.96504521298635
2736 104.58574648506554 83.75340027895693 185.460876671041
2737 114.86390638606039 83.666350167066 197.7662067446142
2738 125.11218928174416 87.51459852693824 210.61746024751366
2739 132.17492618751828 88.49875934339617 219.74825884898058
2740 145.3343059592329 87.13825002791455 231.61094582957776
2741 126.66703258616207 88.21202045202406 214.1398123851678
2742 115.17353270198679 87.88143122182456 202.78252963988726
2743 104.98828924865866 89.63598076330945 194.09178031777807
2744 97.97170252712799 88.49837621426056 185.76300873338343
2745 93.2872969502487 81.80812752538336 174.49712398304294
2746 102.54452401578529 86.37906580101802 185.53740842105262
2747 89.29785866321528 89.13340239407913 177.32855762641924
2748 96.83454824262884 89.31929621059089 183.8158470758482
2749 99.13878636203553 87.93827147832005 185.56633442370207
2750 104.70058563759703 86.15843240111246 190.1483102991959
2751 121.8696829075658 88.8053104576785 208.10619689566641
2752 124.27076099165915 84.3610580146637 208.08718583399266
2753 122.28316997606107 83.92133928158901 206.05228188803324
2754 125.28588405212109 87.93305768974992 213.00775218453438
2755 130.31152272876508 84.33151487760826 213.4298409792323
2756 137.85649438591068 86.73789874335468 224.0322649998147
2757 141.343391731853 87.7223459827243 228.38901380413787
2758 145.3138030856979 86.70311295521145 231.0777997174654
2759 136.11531307722328 86.5008895731815 221.94439811058717
2760 131.3187608405043 89.14383540013634 220.03542265093384
2761 125.55154431102717 86.65322780252173 212.01782891835106
2762 123.8036654082394 88.87832849071955 212.4130063686
2763 129.21173696297987 90.13264254404308 218.68295637124777
2764 124.5781817496124 89.8888254854805 212.38501703287778
2765 122.08162118319854 88.6449128649363 206.8108476584714
2766 120.08824778706257 89.04472206858894 207.44769252499495
2767 118.02153328424093 84.7739002771447 201.86283594176484
2768 121.88825755438056 85.0384303570654 205.17999974186728
2769 119.08085517753379 89.68058114782589 208.5273662238518
2770 131.00078239567117 87.23483700280256 217.18797193522863
2771 129.2764826952865 85.57284669148163 213.67484262993233
2772 128.86886480104116 90.1193564271883 217.61458214242072
2773 124.25715624332645 87.051265811981 210.98649344256563
2774 123.61944921003813 86.45750399596699 209.39098487826445
2775 130.9742833254816 88.96407864747853 218.53323607268257
2776 141.3199275505824 87.24484431392209 227.44166785991595
2777 141.37894711622602 87.77781878606508 225.29977612375956
2778 141.19565964753926 85.98190745529145 227.0186431613566
2779 137.57278019218802 89.8719793597778 227.19051318816477
2780 133.76226040940827 91.08224708561482 222.16045626459376
2781 139.97426107168513 89.94562634046333 225.84102429657716
2782 132.96297165522859 90.0556572951044 219.25614006480149
2783 128.5019639282495 88.6908861041276 216.41677516271739
2784 132.19738978446404 88.61634144753226 220.42614553142002
2785 135.62617001457687 90.59833703467449 225.93971188537975
2786 142.58740500600686 89.76886727694308 231.99868941158155
2787 144.86625997488576 90.9439105969606 235.39044687529122
2788 142.4576649587597 92.08316183834984 234.458068793185
2789 133.76148797294115 90.47511303645199 224.09674419536114
2790 126.23265675446666 87.72596627091073 212.72502350129432
2791 126.15064819996473 89.71672778505832 213.07429480350586
2792 119.6874993326538 88.66721816440264 205.26319938075645
2793 111.00360827715906 91.75092136138291 202.62369917402933
2794 111.22265704366202 85.06988539333777 195.8571347051143
2795 118.29339305729596 84.6215662266794 202.83444227443718
2796 121.40643939964981 91.79724155572437 213.0034538516329
2797 132.99400046227268 92.44651150543217 225.09006948612782
2798 131.57281725636446 92.02442407345443 223.5857833769742
2799 128.12525360308774 89.82648331775913 217.85504476364932
2800 118.90628796578793 88.39635374173061 206.94995380624738
2801 113.3604099469974 89.96694513296104 202.32604835212845
2802 109.90601430007847 87.93339129991372 196.09523474982618
2803 112.11861508483129 89.48939498306713 197.89301641174302
2804 117.9636425362564 91.08662990198013 206.4790774094273
2805 125.66746728073763 89.62453484166603 212.30561943428637
2806 132.67461595424635 90.17265534916667 221.4218226238453
2807 137.38245521545238 90.99434749680763 227.84501917583117
2808 145.85258284470157 89.061878470648 234.56791921737985
2809 139.68371103380045 90.93282471813097 229.87279648181996
2810 125.93768024658415 90.47691008508053 215.89633381441948
2811 121.66212999012514 90.09682003948008 211.4464800392285
2812 114.61243835319921 87.20813804819606 201.23330918275272
2813 114.36329937670877 89.75905872190602 198.83981098845211
2814 118.3515740179737 88.21625467334 206.18276559535838
2815 127.58191581585697 90.90829128090908 218.17042321861783
2816 133.7513997745904 93.91086531469998 227.3677207463005
2817 132.09148048684943 89.38179779388744 221.140464412885
2818 128.56190332180802 90.49927685815865 218.99563687340043
2819 128.48210696159592 89.97864439783257 218.24026466770508
2820 131.590151833364 90.04048743157286 220.24134009793283
2821 125.84262365385206 90.1504173930049 215.17255816419603
2822 121.62808682452307 91.13152939841166 211.87244252846594
2823 117.34025269103326 90.05032886319663 203.95411875825766
2824 125.55393520791813 88.47441834533535 210.43306599748905
2825 130.03827552775596 88.49002458721995 217.5220365855199
2826 127.72123736307367 90.0955404366746 217.59653920724924
2827 131.15581283600287 89.82220089623848 219.9835621233721
2828 127.43945675821946 91.5469397448454 218.06418948997643
2829 132.84534705903258 91.4736032510284 223.9202565045739
2830 135.75863415979742 89.7430359834636 225.0480918403819
2831 134.7638697651087 91.33203687945925 219.5014435453278
2832 114.32138674723623 89.98836372641986 200.8641033456213
2833 108.60622374626485 89.59327413919553 198.199019498656
2834 109.33263777242917 91.033209359664 200.31566842959273
2835 113.6827687804827 90.06354748040657 203.33588125130106
2836 112.60043668809182 91.01374090700345 203.29603955908738
2837 112.52868499692923 88.04184735736422 200.12117960576595
2838 115.78747309240765 89.14002202257302 204.7253395207594
2839 116.61324850076862 89.6433980132714 206.00722422066727
2840 120.20552107345908 85.42715231036762 205.35520305531153
2841 123.21529874937364 83.96973305493071 207.04482507728065
2842 117.06308391058063 82.87102561339861 198.6254872803481
2843 124.24502504319688 88.90511001500576 210.72827610881544
2844 130.831201279172 86.06607801799856 214.2959186504243
2845 136.21620687212462 89.5645654211386 221.5387026542386
2846 132.30328013734092 88.27576132276974 219.709347304444
2847 127.54766652531391 89.9794309420375 215.0351414374829
2848 126.9557788031624 89.96504959103703 214.60457460073846
2849 128.66903996884804 88.54298264053878 216.27996943531232
2850 128.76355328256295 91.12896291637858 219.68947535726437
2851 134.14003530250483 86.52877670570261 217.95074356881258
2852 129.36616259581737 89.54144709545118 215.1785873468063
2853 118.82790842189337 91.5583115849613 205.549107341377
2854 113.94445546589989 87.69409844521248 195.62709236941035
2855 108.44631341465697 87.64476657510271 194.56920364160166
2856 110.81793270794324 90.38154200115531 201.1372028397377
2857 116.9511356497207 92.42034729203537 209.3710070175205
2858 125.67173826248543 91.34454626167667 216.6640267491063
2859 133.8659494787134 92.97232226703997 226.47728179478761
2860 132.8167915304221 90.10344176866526 222.40733628600708
