Distances for WT-MD-openMPI_MD002.pdb
8984 32.57824580365924 73.0433911545384 103.37773027873237
8985 30.039967294573408 74.71130477618198 101.857920102186
8986 29.72100624962945 72.3905997494641 101.07151046490647
8987 31.025079808194956 71.96790903376944 102.53679454520534
8988 35.57958755884484 74.07152931441244 107.87098810588509
8989 30.751779574388905 73.56140750052207 103.95845159225381
8990 27.995566856511353 71.29329700185947 98.88302628081077
8991 34.05254820872554 73.0023504336951 102.43764058956194
8992 31.535089069276204 73.28978872397843 102.536820796659
8993 29.642489629015245 71.74508291451939 100.23150490207972
8994 36.049453273098806 71.99203052628047 107.84494546518658
8995 35.07101131000445 75.03188787728521 109.85430896907066
8996 37.3732088301899 71.03816552475432 107.59144236955923
8997 35.7355973937155 75.6803620530176 110.41336039411335
8998 36.89247236073992 73.8358406075166 109.1043850316596
8999 33.88191759890813 71.01089933032267 103.84963235221828
9000 28.448653494960745 70.48791045584426 96.48841735960355
9001 35.24166153037468 62.37082630739605 96.91057295521381
9002 31.284211570748887 72.1875286558713 102.96904384530812
9003 30.9107355034849 69.64773264678054 100.13124688475395
9004 32.86568878447716 72.77734059204192 105.19121228916237
9005 31.04697649671658 72.55971156018384 103.57678059424724
9006 28.18940576056586 74.33524422143797 101.43097800634663
9007 28.814636014576198 71.5512005681615 96.69351039603485
9008 28.375720699480063 70.56146254857741 97.63777457568699
9009 30.705742067533386 72.16798953316352 99.3406676640952
9010 34.935661418431515 72.88928444116226 105.65074420117924
9011 32.11731198060666 68.78115326833196 100.60689880111089
9012 34.99103543190491 71.59528884615877 106.5132476988643
9013 34.49681081286677 68.82464801102168 102.53794675591148
9014 32.86080412712633 72.58007974851742 102.53791332095602
9015 29.37120197958258 69.95395600319904 95.64978518495317
9016 25.097691463578553 71.79981233849212 96.62109034066697
9017 27.196563299451483 71.64258957382891 98.82039909407803
9018 29.438120565495396 72.5737863574142 101.87781969368058
9019 36.35015674102255 71.6875787079445 107.5337431049386
9020 29.283651154705485 70.58426103698592 99.24340604059735
9021 29.204184760503225 68.24470934735099 97.19872845023451
9022 32.16073683262427 72.1170248127427 103.87418524131773
9023 36.15552349270483 73.56301365322278 106.60718896681074
9024 32.68321916452997 71.01471764886816 101.69643879361264
9025 28.85240110765098 71.88541085481593 98.82064869148297
9026 29.48522919550147 72.04119118498484 100.73469144394002
9027 33.595710610751155 73.20333210016263 104.79190444906939
9028 37.587397483003926 71.7096641888221 105.90451392202871
9029 33.296582014819 71.3006618672138 102.92247214635151
9030 33.05521403187125 70.61114784578349 103.52396895666875
9031 30.166978753227028 71.9689936204899 101.31587504761407
9032 35.30846816404223 69.7408901464486 103.85421287885005
9033 39.0043525785027 72.70514525665368 108.70660069545917
9034 37.427165511666644 72.75637769133769 108.12574056430917
9035 35.22995024975305 71.46877955405307 105.57080307903433
9036 34.663042921914354 72.24079463436416 106.57094000084211
9037 34.87301480733385 72.12387074609909 106.3253289686922
9038 35.57205420567442 71.08723740640089 105.1748373614133
9039 35.752661738611586 72.87381335600769 105.49221459339559
9040 33.743888418872956 73.84399719907744 103.00956994452162
9041 31.74231389807286 71.6103588001638 100.2790968297982
9042 30.222888630623643 73.46285468384923 101.16520178688747
9043 34.97084016593502 71.72848341739716 102.99014428328762
9044 34.17587069429484 73.89480907346211 107.71376144818888
9045 35.175376398289885 73.79859476595222 108.804941972319
9046 37.316156822740446 73.86154845656905 109.39941218305762
9047 36.58691053386616 73.5555272801427 106.96504268254758
9048 30.366438130217766 72.28215199029991 101.56413793473763
9049 29.371552270700985 70.43203628760392 97.60918787641393
9050 32.124173407019576 72.6841939346705 99.90724881430899
9051 30.97304006602678 67.98945781739627 97.08640374857956
9052 38.19794507572723 73.11355032882072 109.12130118116552
9053 40.940915614651175 71.71684557622409 111.66402113626384
9054 37.831842317350805 74.40631515905328 112.14485765901019
9055 33.97832219344594 70.59553649082143 104.30150730858308
9056 31.151352710283266 74.18711667449972 104.96929969218479
9057 33.25380404307209 69.96443895634411 101.19214703412808
9058 34.33650475160894 71.31611012052292 102.19994432012345
9059 32.42932335580514 73.96833174996996 103.82249010461999
9060 30.58307451236564 71.5730013096555 101.7314875510375
9061 36.2537873107656 71.34846530973388 105.44219810993434
9062 33.29548992833614 71.80757425621331 104.89685093579793
9063 40.29291529368718 71.88810893861589 111.84048449779725
9064 40.53483092235841 70.61449557456237 109.06932577580746
9065 36.91760562424556 70.42423819854464 105.2863116838789
9066 34.00153952626295 73.53636993730558 105.58210135171413
9067 33.82662705534039 73.79336204315578 106.36761508213291
9068 31.661075688179277 72.53703835248385 103.5865129116566
9069 31.378979072683183 72.45456911757557 103.32060907828196
9070 39.05448796274561 69.69371586090456 105.33438262683735
9071 33.32169383381773 72.8717560451918 105.5854502483565
9072 36.35399924494839 63.61449273560509 99.26880197432088
9073 36.40061522696545 70.8482512320116 105.82609806882377
9074 37.30550830271866 71.91039134200501 108.46650211626397
9075 34.75405285685985 72.18555664776636 105.29284664745873
9076 34.939054220069586 71.06891162858307 103.15832947225654
9077 30.42053257669661 73.65325761469515 103.01693740012284
9078 33.14106095659797 72.7792149441374 102.5069558078106
9079 34.35028557725024 71.79183145216905 103.30228975107195
9080 35.21481885278324 72.42182117788794 106.31264952263898
9081 35.62451761507333 73.34133662589066 108.85929547669318
9082 38.96468015746341 71.70059794299792 110.53230127768828
9083 39.14276284888956 67.5911009214286 106.3389009439588
9084 36.37174205138839 69.45460649985064 105.50864178787096
9085 36.353232879840455 68.55202001679727 104.11656653207274
9086 34.76404703123465 71.34017463826274 101.74598989505962
9087 35.3883629319615 69.84172515501321 103.19850743820633
9088 38.59177546768225 73.84412869194989 112.3300360011223
9089 39.738646492194924 70.46982104210754 108.23202457861011
9090 32.349294866505936 66.94028621256078 97.29755957820677
9091 29.7305204649439 69.80321879826387 95.72975450652758
9092 35.71989070561515 61.42938794817966 95.73455923187763
9093 36.31988941391314 72.63594119910658 108.38222686341564
9094 34.5918084114168 70.07369225223856 104.46438933993517
9095 37.69303896151341 68.88436399443708 106.18608191033967
9096 38.40035809321188 74.67256544522898 111.66106847240364
9097 35.008771563416 73.70997209332272 107.39743129621061
9098 36.00003362945152 69.87634306105575 103.8475065558949
9099 34.5830096157434 71.73318227151641 102.97657298834531
9100 30.76516219680037 70.2553632761964 94.10528660036479
9101 30.179209276995927 68.68760279095531 91.62458564324716
9102 26.32123240184392 70.25113635463444 91.44110840431993
9103 29.527319107218805 70.45538405397869 96.78488559005194
9104 31.815669879782 72.0736623774119 103.45968697701639
9105 39.97528840651905 71.592954296842 110.50408562683197
9106 39.414851178782314 67.5902409936955 106.89980599748819
9107 37.82859899508677 68.62256037237793 106.41508515437526
9108 36.795937410158835 66.70338430179235 102.06341690062214
9109 35.71665678067982 68.67533644884207 103.42679081946538
9110 32.916122112398554 69.47617371967402 100.74325047256217
9111 29.73274456098374 73.39961215688423 100.09024246546625
9112 28.313927640388115 72.10479080443429 96.27018835055655
9113 30.192202973234902 73.10396956855686 99.37849037142178
9114 35.91593363935769 68.65020040600021 102.89009231500083
9115 34.48478632239693 74.63603559572344 108.89946419925795
9116 40.46732399380133 71.2087540267524 111.42112735551602
9117 36.96138992567392 71.48434361528321 108.39388440189816
9118 38.31107149613791 72.22274097932515 108.35842377925339
9119 33.440450963054474 71.90346224979872 102.84245846937246
9120 19.234596776122018 74.00967985042556 91.9411727366379
9121 21.326589630094414 71.53435948593828 86.87264488410713
9122 20.152959568443105 73.73579073986556 89.79314311863516
9123 26.523690087450515 73.17662480630196 94.82366181204246
9124 32.25304099120846 66.9693233845423 94.31407075300673
9125 32.75752930594415 72.53894492119221 104.62642964320077
9126 37.514568327121296 73.16286505562613 110.0203876136438
9127 39.334161983852596 72.05523105644441 108.66719849352219
9128 34.72891473499448 72.30225416039595 105.64090137695946
9129 33.23103300948439 73.44705229999936 104.4166559452625
9130 33.458088197434385 70.30394419728766 94.58366566403615
9131 31.360880999583724 67.3759061139982 94.67108037019763
9132 31.228856140591326 71.44644324256521 98.68142289512758
9133 22.914765174095848 73.11197908958988 93.40307158871583
9134 21.33406932191877 72.15196880354257 93.29003443185464
9135 33.39313421734697 70.8380636353025 102.16376255496714
9136 39.29521369766574 75.21475526312912 113.78172791006403
9137 40.24987654851283 69.73618774626983 109.52125527181244
9138 34.34342933063488 73.64676019483895 106.53283458891497
9139 33.06093953983935 72.36642437538843 104.45621331603735
9140 32.37217283994794 68.9718160504736 97.24700539856686
9141 25.179518877676255 71.5859736627862 95.7785155247953
9142 36.35095454707165 68.47459646481337 99.23945129682372
9143 31.383572737755223 71.066293351618 100.89463954596941
9144 32.57854879473605 73.40411437988774 105.52023266726604
9145 34.08105898411954 68.87183383457807 102.41392027487429
9146 37.70133517657034 69.33991698182778 105.550426964816
9147 39.64959694888543 72.2362697532409 107.47170753857156
9148 33.83276492442152 72.57378577649624 103.95600195379387
9149 29.135029896739834 74.27089903050347 101.54926166789949
9150 32.0499771121302 73.88453773513352 105.80096129553196
9151 33.70173323688333 71.85045892506446 104.57419121449465
9152 31.137984453867798 71.44333623475596 102.48662513275792
9153 29.700504501018898 68.92120031622835 97.62076572923618
9154 31.92065548860508 67.95435271077992 99.82521262280916
9155 33.35481709869816 69.44136489011068 101.51250943880986
9156 32.35807335047558 68.07383322532685 99.52287033173508
9157 32.228940295677106 74.38083614518888 104.4099005203079
9158 33.43761123003374 74.14077733833278 104.01508982755806
9159 33.5452987020951 68.98436068189716 102.36621163687822
9160 34.494442621577576 67.91114543094812 101.79742622584487
9161 36.742812917413524 65.89312037913831 94.17990118441254
9162 38.378151554832414 70.58758652293213 101.16180070823205
9163 33.89811600254183 72.95190161782618 106.45917807225872
9164 31.779828051409883 73.60502275373501 103.60328069900653
9165 35.765470093054994 72.92226112294833 108.59276707026308
9166 41.17953064765361 72.53868175642485 113.2853784389876
9167 40.711516759727814 74.0206235780575 114.66023693207917
9168 37.372192907564845 72.34415202177186 109.10877218041946
9169 34.36018666794357 73.11788160560113 105.58865084860118
9170 28.699296898719908 74.40291098865669 102.42208512253772
9171 27.890919190829617 69.57998162531209 93.79287685997488
9172 27.820261247226938 70.94723902898896 97.42982551920272
9173 29.359843269637796 72.92690501891383 98.03248454173693
9174 32.75655779086345 70.36558741064448 100.02790609111825
9175 31.43622315719654 73.17604193941112 104.44622564929227
9176 37.38124852064137 71.80810557084223 108.41211354742637
9177 35.08265310369995 74.33430589757002 108.4842377135595
9178 32.55691265491791 65.4410117621056 95.29283756025698
9179 29.36913882908299 72.13884885288621 100.48326027366134
9180 32.65023246264897 68.66821260735422 100.95869755463097
9181 31.00317482815421 70.67994969252888 101.16634285221956
9182 32.93741396515923 72.21377349127526 103.4641820442125
9183 30.340138590253748 71.35946049472011 98.47062461658693
9184 31.15439944939367 71.67748655722227 99.98954304169825
9185 31.012808445665467 73.17143897374874 103.24894789732046
9186 36.81546984216267 70.28851708604248 105.01855488257489
9187 35.618475097942216 68.67821803082607 102.94758778007704
9188 32.065798466021946 70.11629116953021 101.74221760998772
9189 31.41628331735835 70.35319610151655 101.72555501953609
9190 33.40372194743193 72.53694400573839 103.51960137399537
9191 33.508604938422685 70.42855248201838 98.19591736866194
9192 33.06212563664827 66.3931964390982 95.94084000772523
9193 27.516884126933117 74.12935515423894 100.53455995939593
9194 30.79929965490847 67.93873334497263 98.68937177717022
9195 34.9182094630305 68.15966524984535 102.91941952437986
9196 36.24669875095873 72.03198379790012 107.73061503147458
9197 36.5008132026453 72.90966514829722 108.36046890181103
9198 31.347176970751395 71.81103737129392 101.75687999763085
9199 28.379416827260354 71.46657789540446 98.4357903873863
9200 25.545027252561656 73.1070556327248 98.16689299867484
9201 31.982972955126538 68.98444417926757 100.08760933329143
9202 34.65609680907131 74.00401392348357 108.33145403725682
9203 36.55119018345951 72.63331432228986 108.00330757037314
9204 34.39217817797729 72.73712699496463 106.58990838194613
9205 34.84091813872163 70.51143167716342 103.45675367008614
9206 32.7220761603372 73.53703073730011 103.9360665527861
9207 28.94097246197397 73.17045301560232 101.18149912447322
9208 29.279741082437923 71.76931475362059 100.78517789432152
9209 31.105293837486283 71.76704257991054 102.51973012773458
9210 33.65916754225378 72.23277342843484 104.75624791254901
9211 34.46011237113456 70.25176787563332 104.10033871737265
9212 37.80972935372687 71.56896139337583 108.63369952720147
9213 34.76926387862528 70.44579665656515 104.48944669201283
9214 35.41311430220994 70.99673835234114 103.34486246347772
9215 28.508403703879775 72.08245697751681 100.39098127405714
9216 32.672043200123696 71.88106083363331 103.00860622936662
9217 31.580662683786606 73.67243281116659 104.86343859646873
9218 31.99095248268015 72.63248838755587 104.24771282038706
9219 32.47740579203157 70.79013523987223 102.27852589394635
9220 29.148816922598776 71.61069341713119 99.48910215906116
9221 23.955691750011106 71.57117487491008 95.5155454079934
9222 26.71725661122621 69.58874063516863 95.59567304412315
9223 35.906144726684076 71.51570067909229 103.58432014718296
9224 32.286218180262956 71.58419493498268 103.51803098931124
9225 34.10050841284186 72.47088066890942 105.71855979436035
9226 34.36145207328758 74.26527515014615 107.0459787590029
9227 33.908421113048284 73.95128546413406 106.66245575226819
9228 33.536313058000125 71.80647255473374 104.41881687874526
9229 31.74882425378197 73.63062079516354 101.96841741203048
9230 26.347877611179356 72.74754899625762 96.28833305073633
9231 25.529931673001784 71.48986665395368 95.09211269300086
9232 30.79755153297826 62.550641466974525 91.0179594598245
9233 29.534968354195527 71.35492031990316 99.8779738350962
9234 33.291112187527965 71.94301522951524 105.1765634805247
9235 40.28442080128154 72.50815105244514 111.23984469261192
9236 34.456855448054526 73.09554476807756 105.79156495294124
9237 34.28470468358057 70.40222441030112 102.66660784214368
9238 34.55960576106909 71.24176166609728 105.66233635163492
9239 35.38435832261452 72.15715894326856 104.41254936124935
9240 33.2558057408999 72.94443228385562 100.44951904788667
9241 25.87585741952745 71.73662384265191 94.16655449870345
9242 29.208951714584405 71.83419572022947 99.69501147856059
9243 31.54654991892483 72.02565039203377 97.58638075282848
9244 33.820713370331056 73.98254369227519 104.7571938789987
9245 31.659318541069283 73.09902628705875 104.65106214440785
9246 36.81141766150681 71.52647467187859 108.29221977338598
9247 36.53304769414005 73.80621087457683 109.7662097955636
9248 34.244402969321705 69.7601669594991 103.65804020968757
9249 32.616219899093466 74.59034853524061 106.36946666995324
9250 33.239241331657794 73.53487988640055 99.26323463439628
9251 24.266065364169748 72.89660638443821 92.51416686314921
9252 19.767987544646353 66.287480044655 85.09020543294542
9253 19.666120708642936 71.18222560207059 90.25445230210119
9254 25.543516720481474 74.87126447984613 96.14678596899049
9255 27.029154391528532 72.04097485763307 97.76611217447955
9256 34.03546766104366 74.18972955204386 107.97172880589234
9257 35.83295609566537 72.5434336553044 107.64098694401612
9258 32.436501018065684 73.05859747471831 105.02813011543499
9259 31.78879454988574 72.56103801832735 103.63508714362933
9260 37.21791686738428 72.52619579765327 102.53287329765247
9261 25.256265271701373 68.91397468026149 92.32720480956878
9262 24.864053203334908 69.52979987650956 91.83611540391738
9263 20.993585733382602 73.75348629373669 93.82157216076575
9264 26.215890322358398 73.18782332582592 97.05703253461097
9265 31.805046894003954 70.261645322757 100.72116298703679
9266 33.427512991890936 74.01989904960536 106.70424041999229
9267 32.03911659285775 70.09728761234915 102.07982882193892
9268 32.58209353746143 71.36632762019472 103.59235493002518
9269 31.258966143781944 69.44313644174156 100.24803050161604
9270 34.51779320788029 72.60723216602521 101.2764959540276
9271 25.775625380152558 70.75305833944398 93.38375168935255
9272 25.213363373199932 73.20984605599456 91.56236472911714
9273 21.240715936585346 72.59023303712841 92.90361423309257
9274 23.32674194434589 72.15053461900409 92.56531233579356
9275 28.5498187185946 74.92675181313255 101.32223749206221
9276 33.36406231165718 73.9535912700735 106.2999980395468
9277 33.050973010545086 72.28324777079744 105.02858323394426
9278 29.75225390495953 73.79222119196606 102.59487765103596
9279 32.16461342185624 73.95338499857914 104.45304721359258
9280 28.52693624922857 71.25986762404266 97.3823877462298
9281 27.21784152442061 69.61456048631582 92.06218229869215
9282 25.305691745843298 73.05914182816173 96.20363618255226
9283 30.265079850183717 74.69398016242778 103.02591248007512
9284 31.421026213262557 74.59560459750483 104.55659469764092
9285 34.10749207908544 74.84308036980848 107.23530545095562
9286 33.35940355865271 72.27883373554404 103.9713746160724
9287 30.71197234108502 72.48760399835037 101.73681367346549
9288 29.92983034650932 73.20356150309958 101.87890194738169
9289 29.896263367225448 72.71511003528475 101.5119826071209
9290 28.77924309898006 73.574471105514 100.84470510276465
9291 31.940167024591553 74.14124521124361 104.2774549600465
9292 37.21551384038405 72.07902364174912 105.7643933986926
9293 28.22282474455184 71.00106167164643 96.33958466015427
9294 30.085685316551228 72.15010769900653 99.66948253656676
9295 32.554518571956606 70.93003318618513 102.36855789103969
9296 33.57497379918669 72.86967585766952 104.14552989699388
9297 31.574898800772537 71.75633240927583 101.88353064768249
9298 31.243396857996395 72.82410967621995 102.3769242953176
9299 31.490497131119838 74.65106386754243 104.75254437012869
9300 31.819909209504676 73.60211444320036 104.29832807113415
9301 31.224232004146526 71.34206544004597 100.66777865895682
9302 28.401963838273787 74.02587577018555 100.80656976328281
9303 25.0456227609811 73.72446802398382 92.2815382687995
9304 26.26231222423025 73.20579445917183 98.36312980962316
9305 31.14734714130139 70.69361967753798 100.89920002357276
9306 32.853774812420454 72.80394341364492 104.63771760721633
9307 27.892493579397765 71.58770719676966 97.41004732778153
9308 24.746134895753244 68.84084765856906 93.13237583214499
9309 29.592531143221404 70.62430974202277 99.6413163830985
9310 30.052511298883417 75.71873077333079 103.72261247327165
9311 27.00972757541488 71.04711057453225 95.766605365162
9312 22.581691149304657 74.16486538749356 95.02141320923798
9313 28.93603258646854 70.71513793025197 99.31620409336803
9314 31.077880603119965 73.61959404837079 102.67547882210187
9315 30.40487758386273 71.15059889826779 99.38785908900024
9316 27.070984811496967 70.49851274567351 95.48036671942835
9317 27.064738938165444 69.22394840327591 96.04525595543298
9318 33.103464999019145 72.54101667929689 105.43896158831679
9319 33.37602429606944 71.63429190986338 104.46824872957566
9320 34.45239685854193 69.94801642359364 103.96759502604237
9321 28.668984244689092 73.68203300967097 102.34314520008309
9322 29.435407999240198 70.28606086031148 96.63800627182538
9323 27.331634373414335 70.26078161278575 93.73970862641204
9324 24.011738306804403 71.85077072720901 92.87828028773492
9325 24.811304196127427 71.44985461182871 93.15099169557777
9326 27.23922630298387 73.68095460533887 99.55178776166395
9327 31.109080014905725 74.81233951333377 105.51198338177666
9328 27.79611779436945 72.10238717010431 99.87535065731319
9329 30.40563731781495 70.82399702644067 100.79031177095143
9330 32.65960074187199 70.86612309184974 103.35689862325344
9331 29.20026681202844 70.2891300285619 98.15770018222189
9332 26.296867965595663 72.24117710244512 97.17241237965644
9333 27.53399622054197 73.10886188624245 97.84470843231772
9334 23.111132027784432 72.74127346237357 94.83894450158138
9335 30.186525718144352 72.67517900519205 101.76549564963969
9336 31.344115215288845 71.1040279386743 101.42079735488021
9337 33.0915910582374 73.14609993034748 106.12760755401062
9338 35.68357350281679 72.18151526678311 107.2903900992435
9339 29.467640954675947 71.58913798975483 100.69539124310361
9340 29.60013775439898 68.75480799641497 92.63243184698388
9341 26.345437406575716 72.05329460238578 95.51839906901705
9342 26.105927642726158 72.77103134139733 97.25069935884355
9343 25.14629995003291 73.56382610650128 97.95092624075633
9344 33.63744131294272 69.76159871967558 100.50432878501795
9345 30.92736981869877 72.75034236653818 103.59311536518487
9346 35.5836756795663 69.67585225023068 104.02926617042901
9347 29.19054612178188 72.26663885537569 100.28388072535695
9348 28.325916936164187 72.93624237396497 99.34649102440888
9349 30.323564324514795 68.35888479969397 96.15602802658623
9350 30.18258556638152 72.42429670391274 101.30334660209117
9351 33.91885523877753 73.57032513235703 106.86545206729323
9352 29.95997238875024 73.9142350839146 103.30458896212934
9353 32.61077104770285 73.85042836406392 106.26740905292142
9354 31.181778165617953 72.13884445741253 100.59597160223414
9355 28.592875370296348 69.23105382549699 97.22172245367533
9356 24.695657839220925 73.94515401715086 98.57065873555997
9357 28.777308433997838 67.11977111411667 95.63154119357206
9358 31.247244685630427 73.21960697853709 104.037309357713
9359 31.679077234686353 69.65808676380182 101.1238591889734
9360 31.85496883729076 71.43539381937322 103.23247037307286
9361 30.3320691538788 72.2549487425542 101.98014231509151
9362 31.319569557985595 70.60163072986893 99.97001027045732
9363 28.24366918142319 70.37093328600767 95.97581311980241
9364 25.943938557066993 72.70021410031576 96.18085165802523
9365 28.946958397556873 71.6498204925886 97.50087609042463
9366 35.180568003944366 71.88984061926874 104.81205990365768
9367 36.24211059500137 71.64533365259152 107.843354144442
9368 34.881928074768716 71.12670982986457 105.48643960929945
9369 33.746530279721036 71.76527570057583 105.31414534655909
9370 32.52076626262572 72.32276567578968 102.30786786466267
9371 30.356789114948764 68.28154565053445 98.07806511069313
9372 29.111291201838284 72.26348916885425 96.425619364978
9373 28.562223295956063 74.0904658593285 100.91772195463446
9374 31.013385806725214 71.10714036474337 101.90196198298266
9375 31.582689040378433 72.49994031244033 103.6168325331005
9376 30.700515210951394 74.22971484697443 102.01221878598076
9377 26.1446722097473 74.63977737000842 99.65738167722363
9378 26.19159461299615 73.39060549917431 97.04696382786697
9379 31.161534852022196 73.61846761145289 101.79610869250631
9380 31.988467152957448 74.06259229309902 104.87372622851551
9381 33.40158830256331 70.71922919463488 103.92063043481923
9382 35.88922381908885 73.10753319336312 103.84852475139996
9383 28.38022766732112 72.89315410686582 96.590290492797
9384 26.87355851493691 73.18048104418608 96.76727641099953
9385 33.286154129078724 71.39030053489995 103.79872288179445
9386 32.93381651002182 71.84564612166888 103.99912417762279
9387 34.71282967311323 70.96588557451182 105.03866848738697
9388 32.066089074973114 71.67329935382597 103.58362896619903
9389 27.245801118871466 70.74527516645196 97.91433093002964
9390 28.8987992863312 71.84196769877174 97.997213606991
9391 27.810313083114643 70.50203071173226 93.81946906739394
9392 27.76235479475666 69.45454840200634 95.71328559761842
9393 28.786096946072384 72.24828969312708 100.80577783305125
9394 25.33793641254511 70.75719114749374 93.72963067911617
9395 34.51691966412285 69.53471888410866 103.60758305224358
9396 36.779385986144995 70.43092420157531 106.48854014278953
9397 37.01230878399793 72.97324277610002 109.37972627338533
9398 29.22507264692524 72.30019676014521 100.88656230109774
9399 31.35671456200589 71.72527597058794 100.96971158080126
9400 34.82500853885725 70.82667191608189 101.83041080177577
9401 32.45535449013238 70.59888812858874 100.82161721750406
9402 30.615623175626762 71.52101417959528 101.69475353340557
9403 34.23856764482414 67.72236054090776 101.16742675424801
9404 27.219018605459414 70.3193677449434 96.21232691056252
9405 27.12430999355186 75.21569522244108 99.48433066774002
9406 25.545068793916734 73.70254163525603 98.76600103003763
9407 27.175930945170293 69.3524735074607 96.1826411399592
9408 32.200928988455665 71.90910701987366 104.03922327957083
9409 33.4616810556266 70.57214030668968 103.82913219905365
9410 34.20969278707978 71.25847780813427 105.22004857337826
9411 34.584187959967934 72.78891632615702 107.31370393055992
9412 27.429405683936736 72.54441973668374 98.87837819876417
9413 25.268014596445436 71.14084231880427 94.72295262746172
9414 26.79945572328567 68.462177798448 94.56388735243209
9415 29.04247789988965 72.49050166481821 100.95563021386386
9416 27.99949351351034 70.04574616859993 96.52646039718772
9417 34.267158557525335 70.01515830526111 101.68428787416417
9418 33.025765906980276 73.00294004766022 105.27327518743785
9419 32.638668888642556 72.76902330723529 105.2065586088494
9420 32.63321488920601 70.35981989381716 101.2712064277061
9421 31.53402936277956 69.54637723763604 99.76618065732673
9422 35.70961734306412 69.75051419809272 103.4527653913367
9423 29.856254527894556 70.89258742182376 99.59194869886113
9424 27.40092743940524 70.51095914829783 97.57680803512226
9425 25.112945650097817 71.09493595782092 95.810670535767
9426 35.54541104832811 74.04917592272811 108.23816434246547
9427 31.211899527973983 73.55279698945007 103.81465381536607
9428 29.90342420239781 70.67346184914351 100.25382627034261
9429 32.644963156240735 70.03314536650068 101.93378203383686
9430 32.59673446223356 68.56050873803396 100.96900986642821
9431 38.452119929041054 72.0284896121539 110.15043887150208
9432 36.50921720431024 71.66845972097136 107.64987711465496
9433 31.816118149219324 73.20684515637345 104.98001619985375
9434 30.590365684499574 71.51120910955834 101.95444863034538
9435 33.74371949580384 69.49888269799116 103.13409778496113
9436 31.076841572011467 71.0914115213856 100.72268545094664
9437 29.56574035756805 71.54151290448351 99.35043532599165
9438 32.78151406629101 71.92482657318752 102.97347716060563
9439 33.41964928761761 73.97569837116221 106.4757208995556
9440 33.49805705488249 67.88082360526198 100.46508572455242
9441 30.14750711662557 71.75684589715239 101.40021129173584
9442 30.38677344206905 70.84195471202175 99.63195555804589
9443 30.9915051887022 67.1805883573597 97.82134911272222
9444 30.665192202660513 69.696611230047 97.94871372314977
9445 27.725536437240283 72.38161214507753 99.40151734196321
9446 31.261967462021687 72.21188471522096 99.17201733279198
9447 28.30161336526412 74.0042012568391 101.80811458132176
9448 33.6125827079655 72.79747547782863 106.28456812656859
9449 32.747571257991254 73.8589278707099 105.48670215548044
9450 30.6444621674156 72.37859459964086 102.77625696474543
9451 33.404331219737465 68.74881936332216 101.732052213238
9452 33.09605847591865 69.51988650527446 102.5306708123839
9453 32.252623856197864 70.85427547274377 102.8986017061837
9454 33.248337400125266 73.18841001598493 104.84919055661277
9455 31.003512609559692 72.84993354456725 103.3020517897044
9456 32.09930410277292 72.33394872934169 102.46367528278972
9457 34.0200251290623 73.48943995426366 107.14454482565156
9458 34.35556382449962 69.84855368145898 103.87151284594567
9459 32.95593482675214 71.64669262622675 104.0513328568638
9460 37.45303909217926 71.36934729985536 107.30955630361424
9461 34.43887018039824 70.08686410167425 103.58661149774292
9462 33.13590628688382 72.91979163777901 105.70665891879939
9463 36.20949856234823 74.34884058943749 107.45059104265196
9464 31.879858485731035 72.09405834446818 100.45232418854977
9465 26.72430661728766 71.22957335927016 96.31272328271585
9466 29.112177650298538 73.27937219481082 99.68357259096813
9467 31.46237129197218 73.12319647108328 104.01644339361441
9468 31.773224611021448 72.48461997607448 104.08677101961379
9469 32.889470667616955 70.96450022427345 103.68862138155252
9470 31.771903074626188 71.71417327124281 102.6034218832591
9471 35.856915360751806 71.92130355527819 101.02407190308207
9472 25.236999107164632 68.34588427788475 92.2651292102437
9473 23.92272416320209 69.99179517103121 91.64038661509413
9474 31.629828302847418 73.68476384277832 102.48996066651009
9475 31.466998821339867 73.42649066954881 104.02687502436206
9476 34.24246148883861 75.51703997390995 109.1243211136381
9477 34.86398255313351 69.2834302672731 103.5147950508097
9478 31.107947733362654 71.72272623403204 102.81137804634163
9479 31.9018065198835 71.70471172092068 103.09767820100684
9480 27.89561426048953 71.55371352252406 94.60896433401386
9481 25.26795029506472 71.40093096852576 90.81253531827534
9482 31.18988114754864 67.35996902866808 91.66996599089153
9483 28.98614743003366 72.9443654373424 100.03277177079359
9484 34.12035354184933 73.76952741581732 107.84964013092468
9485 35.25319027690176 73.95147895245204 109.14408132127234
9486 35.56206564795528 71.47649621677921 105.57341385518397
9487 32.688850009809336 71.96372336696254 102.99625341226194
9488 31.413925873630337 72.20825370600964 99.93433078115952
9489 31.263272111988996 72.41037363072905 99.5884698993114
9490 31.99911993928533 66.5589515116708 94.08795367872453
9491 35.850379086284946 69.5589198274475 103.8080897124896
9492 32.75938301385133 72.25632193670575 104.7897618235985
9493 41.09813627749107 71.20924773899416 112.11833068361342
9494 33.20114100184122 69.94275573028864 102.90980170704405
9495 29.263005710803927 71.81286226201051 100.5464362075273
9496 30.975728206882465 72.65640446376844 100.69317631490729
9497 33.922309562509206 71.42682858492851 101.03385592706914
9498 30.928326790795946 72.38963455911652 101.92336125653897
9499 32.11441964241069 72.11716606679447 103.53586847545672
9500 31.44444938837296 70.30662998404729 101.62151580614074
9501 32.85237699597873 66.75283176736495 97.79359750982314
