Distances for WT-MD-openMPI_MD014.pdb
10020 37.991661240237235 330.0027276310581 297.17441765790136
10021 36.170354090229196 319.5648069400935 285.713789974262
10022 36.95682100511031 322.2806050026454 292.51164010880814
10023 38.56564950757424 322.3560332557203 295.3113150778739
10024 37.174501060872814 319.6317992577775 296.69018275649165
10025 33.65098710768202 327.87815572682206 306.80894592095
10026 38.97372769876881 332.76366691326456 299.433992107688
10027 41.08097101155661 333.7198820689738 293.91114293452284
10028 39.00431736294355 332.1133776598869 293.336992912541
10029 40.09487615868066 337.7359537789212 301.24634435794013
10030 39.73523540354432 337.56289127553754 300.0840015890666
10031 39.319522166007786 325.4592786838521 290.7586612427473
10032 39.12084709001699 318.61107800993074 293.87699197546567
10033 35.87604525934348 312.5408796317293 303.9713020194939
10034 37.485252937727054 313.4461761161885 315.17351054722565
10035 34.85049945493119 317.01312370019684 317.8825980800611
10036 37.052411482176645 318.1820686638452 305.3865146339988
10037 35.130220318270716 325.5206213671065 301.10728740877664
10038 41.5765266453838 339.39477555387805 299.5808832011038
10039 35.51845754574316 345.127458752712 313.27983172175414
10040 36.06377772386212 333.8877832470821 306.95350180138365
10041 28.851828356142608 320.22391845276485 306.92468396242936
10042 29.542962404007596 317.70990636071275 302.7798837409317
10043 37.23049910797687 320.6033930636647 291.86242976863764
10044 38.01948213734829 329.7659606681514 299.07485309230566
10045 40.100756353076534 333.663977888316 300.79535930843764
10046 38.259981795146324 342.1720806906208 310.038456739782
10047 40.138914873835255 339.26938218445866 299.91462339475635
10048 38.70070138756773 340.3860550001066 303.68746803639243
10049 37.4065755871092 336.71955305924405 303.9493916882741
10050 38.71167351903029 325.69836423480274 299.03264425934
10051 36.61839684593902 322.07194005138024 298.3513405119912
10052 38.977297916215456 316.7859690659913 291.72535339441697
10053 35.50990863688833 324.28073859285325 307.77869827364157
10054 35.253565684323064 331.0057005177322 312.04410584366815
10055 39.34620351241578 337.15428163823907 306.73687640678816
10056 39.2688622174054 336.54438353244643 301.29071500418496
10057 36.42759452496991 337.76207716127203 303.7770534858267
10058 38.83420757725667 333.36271568086573 297.6515514088435
10059 40.25487884363764 339.15166558065374 299.97213182535273
10060 41.58342695349014 338.92855101347374 298.6204421858946
10061 35.38172776982254 327.8395916685123 295.0421537448367
10062 38.79143401773937 322.8874270891955 294.8044222375398
10063 38.42691168728269 328.78862661928764 301.4944256376755
10064 39.73811965957219 333.5935849321202 306.52806841705365
10065 41.20991809730502 333.4928513696165 302.40407245562676
10066 30.6740118591336 331.5257718045497 306.6371958748138
10067 36.42702248441242 335.86526622139417 300.76958533348335
10068 37.086765225052666 338.7492773343516 302.69478639440854
10069 39.90878704337833 341.7194579578897 302.5858586464217
10070 38.97364532211245 338.54607792878346 301.4587162287221
10071 40.06904801644614 325.21519863616936 288.43452106406335
10072 39.897960383315315 316.6150816065843 288.04291314126135
10073 37.52745042412656 317.97717821616874 300.53796664169994
10074 39.52642602713132 320.71037838708315 303.7810236462344
10075 40.760162499934495 330.1867337029836 305.9575462924184
10076 39.51391828430522 336.62977281679355 299.5283962510614
10077 39.14076689241516 342.22163105900927 303.99887349182916
10078 38.8256098502364 340.59129762340103 313.2367779057024
10079 39.899620615248146 331.2023533442006 306.9460565271416
10080 34.06716685666113 320.46173985170185 301.4488039363712
10081 23.01466032544744 316.9792949053367 295.81269897869845
10082 32.245845243858085 321.894256159062 298.3733411910119
10083 31.485413649275085 325.41122740205014 301.0326020720437
10084 31.237726115903893 325.7276397035383 302.2362448490826
10085 30.46980563807927 332.4124205730572 311.05176945864065
10086 32.43321715223682 332.65404921836443 311.20340189780313
10087 32.159678626131 335.5912453733383 312.53064728632216
10088 31.915765027450856 333.99784232468147 310.4647556543963
10089 32.64159375031864 330.8983087847469 304.3142347721451
10090 32.729984681853914 326.3788418382058 296.6777585235688
10091 29.797461185444487 324.06073326585476 297.88466318364095
10092 31.953491630360414 317.5600080724621 294.417238186734
10093 28.11009921461231 315.19447618833306 300.2987641485512
10094 32.450014935294426 317.2676309321667 307.7648599057372
10095 32.721784022230274 319.2930238606771 312.67571336216
10096 31.80378650402155 330.001660731514 312.6230020627907
10097 32.686151834899995 340.30234955829627 308.1822255675773
10098 34.17190898007752 338.9761792955277 310.39975027885316
10099 32.93189288382912 329.54623621068293 311.27590076955784
10100 33.04261966899174 306.66700997190406 295.9190558307596
10101 27.40654122249509 304.4432538263491 298.2882948298032
10102 31.929178631987156 308.4479688767421 286.75073949554
10103 26.618731587953373 320.59816083895976 298.27279514040447
10104 33.56863798273135 329.40934257731794 302.48215649611853
10105 30.573087161330413 329.52180275223395 305.1493960482127
10106 33.79835427170272 331.6515045054876 306.4240600299872
10107 32.07516877087172 326.80308950080246 306.0641591108312
10108 34.75545873103776 326.1538758082918 302.4045558144722
10109 30.991596922315097 334.0412022375526 311.1373191633953
10110 32.47384446167891 329.6224728409992 302.22722517828447
10111 28.7137944384912 323.85241043149637 306.41627259131997
10112 33.44530791107106 319.2251756321616 298.16202888605693
10113 34.596226694194854 318.30174767117484 294.2555739707409
10114 31.140151582060135 319.71202696625704 306.3094448482866
10115 27.47877425721184 320.7022220167861 309.2056718085285
10116 32.42840929495476 328.14774222132496 303.86343788287417
10117 30.110922913536243 331.8609990468672 304.40828037724253
10118 32.913603321803016 334.94548248693746 303.2590659099323
10119 34.1616414195982 343.63529674109657 313.520374029554
10120 33.758081806983554 337.0809979430488 309.79672044218205
10121 33.21256716062536 326.31392993611956 302.6088447045272
10122 28.150350388157726 311.69258500844404 293.9357251781935
10123 30.116496326077193 316.59457695101315 295.62383844987403
10124 32.937907256196695 320.328984276875 298.04247510099907
10125 33.522137726997684 326.9266688515197 300.8176854978314
10126 32.604234589740635 336.1439841268336 305.4454360488133
10127 32.04247137033439 337.583718674131 306.55383718407455
10128 33.645734534393746 334.28158955297584 303.28367893897416
10129 33.05428915141576 337.67902392464674 313.8152386761267
10130 31.927507242994274 322.6237838524171 311.5622106780199
10131 27.323701433024873 313.761692750104 306.9586549931394
10132 28.061230200117567 312.83735495846264 301.17220443566043
10133 33.81287824901504 316.0698903088035 293.2185615408609
10134 32.3236244981196 323.7073953750227 298.2851044066574
10135 33.43165635818922 338.26764297946346 308.5142258984581
10136 32.60873856895346 345.00384550195906 316.8377594945119
10137 34.472131801192575 338.37973590789835 305.80600918165266
10138 32.27190702948208 332.86244217828414 302.7101280202136
10139 33.816370188685454 334.31594939073057 301.8948458901396
10140 28.46925036546407 336.9052790621893 314.90192807161316
10141 34.65713378011036 336.25825220758884 306.96563800088
10142 27.606161553490892 329.84758886726934 308.7109448169503
10143 34.59313844730131 329.0099351509201 302.4402932418127
10144 31.837816668165384 329.73374036245934 310.47124224747495
10145 31.336901768670792 329.9585927648922 307.43062294359555
10146 32.050081049203506 331.7470205651484 306.72181595750294
10147 32.841368148283024 337.84632326674927 309.72251866816373
10148 33.27318839404519 338.95984475231546 307.85686991091717
10149 30.75792021804099 340.27331738543495 317.2635265024926
10150 28.475931048139348 327.75330001534115 314.7428489974197
10151 31.584324122192925 320.2335291489897 306.3170349348589
10152 32.13316979223079 312.4510276799332 296.20483718602753
10153 32.19861135735398 319.98003986114344 298.12950499602863
10154 33.413519718899586 333.0315864603487 308.4474037435802
10155 33.76740954739246 327.1209331685083 298.5220306678599
10156 30.51153884031023 340.97488650955745 320.6657744898462
10157 27.24421684272949 339.9912481386954 318.86595920525826
10158 32.93188735669743 338.10954641095265 306.9210056344305
10159 32.0872552724857 335.9208717882714 306.11355021962004
10160 33.16991829250024 337.81020496329944 306.62902591606183
10161 30.78440421620823 335.19492659926334 309.4629285963696
10162 34.070057900692504 330.0668662983283 297.3485489522879
10163 33.131931728189564 332.04892298196023 300.9431497940529
10164 32.57598412231856 333.7670848269844 307.0767358924316
10165 32.704189897804405 335.63192062700335 310.6468389025059
10166 33.959294237717856 335.20960147657223 311.6569256115653
10167 33.28060691760725 331.39524366636 309.12093838062924
10168 33.330455293151815 337.23702033240306 309.50251348826083
10169 34.14028297753107 341.94209768825425 310.7618122544582
10170 34.36030739122397 339.3471932264805 309.0914653889673
10171 32.46974575794055 331.8259532825508 302.2755927237566
10172 33.957440133820384 327.0046316102514 298.3174916808339
10173 33.222266708304446 327.94335710674443 299.6666526416301
10174 34.499281498817346 336.7491309843721 306.57355561110927
10175 31.854152205885843 340.39566097088897 311.1149207217752
10176 31.54123795526179 336.6173093152525 308.26632445529043
10177 32.26179736437414 330.1904786162628 308.55281814417145
10178 34.03378365117071 327.3534604840493 311.5684100425947
10179 32.345429220162984 325.8660566714196 312.1854200054175
10180 28.937068975441324 324.5218546485661 306.00589842311877
10181 31.31884938604104 323.394938498625 297.58760707090363
10182 32.21874529684316 320.93275311859475 291.84736662591433
10183 31.47039708781079 326.4549245598654 295.60028334865535
10184 32.545373822074495 340.3449654841163 309.2880819442535
10185 34.38477222512745 344.93573607901385 311.60288060851786
10186 32.541404136522615 333.9011784818174 303.5403834137797
10187 33.5194512842351 328.8159926793301 302.2008024047056
10188 33.77497895344302 331.05146465923025 305.28382468880324
10189 33.89228446006156 334.10626790653566 306.9422360806891
10190 33.233555232001436 340.79848263623603 312.71844173756455
10191 33.574400915389326 329.2189412802312 298.92739527157005
10192 31.593401316552537 319.67640223363503 292.28327322042685
10193 32.049676036467304 318.26332729234895 288.8650614094169
10194 33.04285155455025 323.52890555579603 294.2554107136077
10195 32.761495900632774 329.8953664533035 303.77296692617017
10196 32.26876327595829 339.8418261873768 315.4959712827059
10197 31.678429027790067 339.82377329277506 312.2772331406415
10198 33.655884688496364 334.32123422897706 303.0752715905787
10199 33.68132189146396 336.40928400532493 305.11778874994127
10200 32.603038837706265 330.23858992121365 299.0460786107273
10201 35.481000627394124 327.2766421774919 293.5976082356848
10202 32.774294973763865 319.00866254711855 294.9399817663243
10203 34.733956659821985 319.55978954295887 302.9894173029349
10204 31.206029341514633 320.1899191292825 311.8069301771582
10205 33.43132703927661 328.07528711375664 313.0121675948985
10206 27.52155888206561 335.95007141677746 315.8926925327877
10207 34.55952757370204 338.74393262577973 306.67421074569603
10208 32.60743852150362 338.92611682143826 309.7944315728575
10209 33.20274297190093 338.22492906614895 307.92612819758773
10210 28.796265297361927 333.4317326287584 310.5261197511889
10211 30.229481174911726 329.76826649486236 305.5708845776303
10212 32.00487355655406 326.7548346524292 298.3279450149464
10213 33.20500338261446 333.0483850982189 302.5318622020854
10214 31.170613585848766 331.6377157172482 305.9588985846757
10215 30.024175482918896 334.50044744752876 314.19481904155964
10216 29.751356692871493 332.23213535116355 311.7355995428151
10217 28.641355185213175 332.9814768119461 308.9475021561011
10218 28.592412376624615 336.8968766128294 314.56548432060606
10219 28.62266218930588 337.1346949504231 320.5706362326903
10220 26.744500711772908 329.0940083625972 320.6701608800879
10221 26.75372461392451 324.7555220970821 317.82165214099007
10222 27.505315935810543 318.2961585023197 300.5578263696811
10223 32.53046265625667 318.24548578609415 289.4880226166446
10224 31.220533199139254 331.6466627254387 301.9147138647866
10225 31.793733696436085 338.44098343942585 306.67755853660833
10226 30.974890079486812 341.58511463226296 311.57843213628803
10227 33.30271017999502 334.9861985344888 303.9844326318142
10228 32.04463151065737 331.6993211496073 306.5619822795903
10229 34.54037003033237 330.5716120325337 306.28013379467865
10230 29.084959204617633 334.3672087777321 325.7794374799599
10231 26.784452881159773 328.5451830519674 316.19873904482296
10232 23.60081248341702 330.315990106668 313.79105102300036
10233 24.140001480696075 329.39944338912596 307.25556874199316
10234 24.36494404569591 333.23934394209033 309.5147809037603
10235 23.83220461651725 336.5487195250906 312.7676787424934
10236 24.720481150431585 337.09312307698616 312.98012794533673
10237 24.19156705454962 337.8393974625778 316.88230803319766
10238 26.673654466260484 335.5875000898275 318.4070409299962
10239 27.057384804832427 334.51724322285725 324.5489880043026
10240 23.728797013618422 329.6063201909771 326.8872241755968
10241 25.46386907996883 323.2844703296423 314.9725319920793
10242 27.472622198340872 319.33231562823454 299.84698424293913
10243 27.902879486317367 323.77091683672245 300.9515975670436
10244 27.2116799159752 328.3949351340973 310.6404273334914
10245 26.239576274327955 333.70793678173874 321.5973672974824
10246 27.82722823807771 334.1610680896745 317.6558099430282
10247 28.712067902840786 327.5077929124241 307.6784781578502
10248 27.52948432125523 331.31148720404184 314.5332097566191
10249 28.156647318041173 335.09296441875216 319.5940721805345
10250 27.84349220813523 335.9685263467872 320.7623441541494
10251 27.248340758921902 320.32442736186516 295.9731320860678
10252 24.33658386892983 315.71334561766355 296.57053229531897
10253 24.70261119767465 311.16480250689716 299.58719925423577
10254 26.77946808779074 328.0143946999701 323.2977358957773
10255 26.95377601978554 331.04449905856626 326.8098039565737
10256 27.2107584462438 332.49648219082866 322.5382834063943
10257 25.56786238028839 337.14554392818036 321.3533998935088
10258 27.081402058940157 338.9887315390742 314.578636016697
10259 28.68656968325994 341.48503391777973 314.5032977376852
10260 27.31576453096076 328.40816053153384 304.06458314323334
10261 28.856902839654424 319.33225776420784 291.774258947731
10262 34.522863662822495 318.02154057841585 284.6243447030215
10263 25.7659142415213 323.5854677742355 299.7345011266608
10264 26.67690800228123 334.7975850019462 310.84426763135457
10265 29.633628115101438 340.1017024567982 318.03136498192987
10266 26.8415028420392 336.2419421343023 326.66688829016135
10267 24.25252532121279 324.4668227764355 316.6273611758851
10268 27.296723040713772 331.25085551910666 314.77524436786433
10269 29.55396933031025 336.99288458958057 316.02789278346575
10270 26.88885296223618 337.87222716940465 317.2964384020718
10271 27.15353282330256 330.4105902699468 307.4834582723824
10272 28.17099388573531 329.56425172856655 305.1473605920862
10273 27.26342403528328 324.4959204793397 303.3426107929412
10274 24.33735572422753 333.5245288923638 314.4361353181302
10275 27.61293617451159 337.4801678261491 313.5120915337025
10276 26.620479572275 340.0092502747965 322.2917609696963
10277 24.37960333144446 336.9657567737055 320.8267988518274
10278 27.854577477646767 337.42849046144164 316.51796088506376
10279 26.65472917509398 338.2406068611602 321.1177774722988
10280 23.745715071001612 333.1755052301245 318.4289059648944
10281 23.995702155883965 325.1548862747594 313.9706017662252
10282 31.867262385279766 319.3916091471537 297.9537565160921
10283 30.88943062486295 314.8277451028314 298.5228726128762
10284 26.951637029613945 323.2176399697363 310.54890936414466
10285 32.59526927547513 334.89801774229113 309.6042339924055
10286 34.07799846119579 342.90834527854076 311.19097024196816
10287 30.243519173397228 336.23238333540274 308.0967251849379
10288 30.058751169149073 332.4263195047168 304.2255936812769
10289 31.11774631158343 332.5903242826602 302.75218042085066
10290 30.450945783874758 336.8587566190968 309.1188768105124
10291 28.865119537107546 334.29387415134204 307.48858477991814
10292 28.529815570141935 329.1360616671279 305.5865814274363
10293 29.015164384974383 330.3696651971004 310.4531754844699
10294 26.65647108436134 332.18332308264706 317.7519517355756
10295 25.58495714104074 334.7195492306282 321.29222246823224
10296 25.271215104983145 338.0785385099918 319.79233874639715
10297 22.171362018431136 339.8957320496051 323.57928585499064
10298 27.94218307145405 335.0293032600532 313.4799901477282
10299 25.26393676183019 340.38893234233717 322.4716948683553
10300 29.896534965633098 336.53180944644583 313.05583785372323
10301 28.432616374952026 329.4229644860341 310.3599087073166
10302 27.89140684996912 314.30180690988044 299.03142109542387
10303 27.393838023819878 307.9928247718101 303.7138081681832
10304 25.93410063116329 314.374401725935 315.1219725021104
10305 25.27239770252795 321.2619242822675 324.6343601879395
10306 26.628689851745737 329.54040693545795 322.2112784365049
10307 26.803388796597133 332.38012051851183 320.08986863771264
10308 26.330008176186272 332.93869858434635 315.4490737373721
10309 27.650402583649306 332.9005764881283 313.6384316665383
10310 27.690142104008398 320.3747321968556 307.18405636609543
10311 25.406026351032487 319.95764358198414 310.00759113910425
10312 26.872515360612894 314.7498525968326 299.836871041538
10313 27.32883282364859 327.5166157170939 304.48572464219126
10314 29.54196083870931 331.1214013836011 303.0646093615837
10315 33.40530415992943 337.4616083485121 308.6681212831391
10316 27.1229455277401 336.0007926858629 324.7034655632627
10317 23.217680105024094 332.7369569949672 323.08998452406246
10318 26.572159272538563 328.0443089233527 309.78411768960086
10319 22.893439067244273 334.4296312085268 323.25337256132246
10320 30.723929209264078 334.76170440177003 314.39334872771093
10321 23.9230818517653 327.9132356849211 316.9075598163567
10322 23.229482732321966 327.33258049152806 316.93437588260156
10323 25.15358285125017 322.48916402328393 305.8323596723089
10324 25.869066703640677 322.8189612205612 300.54023794658826
10325 25.184696144859046 334.3936973176719 311.6221731954602
10326 26.157579149897735 342.69084543580635 319.98745229967966
10327 27.40407021876487 340.6732131349231 319.74429357202246
10328 24.124413186171363 336.3879516424175 320.2483265423624
10329 28.174352501989333 338.1181859098126 320.37284220731516
10330 28.02553380633588 329.89105026244175 315.8853425154963
10331 26.64354412988675 321.79953129773867 308.4238746153798
10332 33.07420187326058 318.58019535721263 299.67261815486535
10333 29.448515112284095 321.14014007229457 308.2183115132423
10334 26.435050308315336 326.9943064535842 319.9499684574138
10335 23.346339546800483 336.7302269863162 327.99610479609163
10336 22.32306130280085 339.1057084462687 323.58220320139486
10337 27.057074624946175 340.33105782963065 314.19821241116995
10338 25.063055403997378 340.76122360355083 316.8561656904845
10339 26.829638403190458 336.84617950688204 310.6856756030867
10340 28.999150680038515 327.787418277784 302.3960459139703
10341 27.331892857202433 330.0161609034563 310.2070947543717
10342 25.113952897120893 330.3172294326264 318.3885893088701
10343 26.841313992497003 333.61759588800714 320.6327003146024
10344 26.51026245261609 335.24706922123113 322.10691343809617
10345 26.297010400141918 336.90159064171826 319.0361294705691
10346 28.80679530586091 337.4492509149435 312.99553236554146
10347 27.332540393479974 338.3554962050805 316.2992337245441
10348 27.43806499589041 341.08066997793327 320.19978751155537
10349 28.07961239076557 342.7304266515839 321.5091763804085
10350 28.234645230877998 331.44006911768895 312.85672124041344
10351 27.94831133322891 320.15443002988326 305.31460381162765
10352 27.120631550155146 316.4506081035159 307.8872551967721
10353 28.00427242674104 311.9353449716523 305.6200261893776
10354 27.294558694533816 325.5527988291167 317.8082990326678
10355 29.223534308968848 330.4845976802175 316.1803336329273
10356 28.309144207609314 337.60332038192337 317.87408813119026
10357 27.194278496636727 339.0752969400709 317.4695134775951
10358 27.32685059439067 339.7563531674142 321.132174352144
10359 23.588440651034226 338.0907450887717 325.63755161596754
10360 25.337986188861642 322.3272255778047 313.60782179120525
10361 26.398558766571387 318.42570256748587 310.50943314685685
10362 31.85438516941287 323.19795029455867 309.0346135434166
10363 31.490467646021084 330.6288650871527 312.0777020159703
10364 33.58581642619743 332.79933920021057 308.2935851353723
10365 31.214263353240185 339.3754192762055 313.05356355488397
10366 29.73160357386815 334.4922834292985 307.2469617729056
10367 30.98617757093622 336.43683948397955 306.99278904414024
10368 29.600456358200653 337.49712982587283 311.446327620647
10369 30.432655065864058 335.88419716864587 310.98455212859784
10370 30.703053112291823 331.7398498866587 305.5857995006249
10371 31.04488241174019 325.44068541531504 301.0076291506232
10372 31.96595231594504 321.2030001710649 299.09798190366627
10373 25.98661226366072 318.6078628487561 308.0814158090735
10374 31.401606078252552 322.00289378664513 306.1039653185238
10375 31.591129655233978 328.4942724339382 311.38634479205956
10376 29.218581180687544 335.99948982045487 311.9309179963056
10377 30.626674489414054 340.61729135287334 311.04679649425833
10378 31.918570000691464 338.001525862542 309.70239732322614
10379 31.16947993892963 333.53930347129943 312.1765690221478
10380 24.31804206485616 321.83245174992027 315.6390880203105
10381 28.448282687160244 315.1968993514643 306.6199294264226
10382 27.108276599105142 318.35684905156296 308.02533781447124
10383 28.331774543154037 320.70878926241346 303.70472822367077
10384 28.94418750719404 334.7935350904495 311.74717495454286
10385 23.198307331903262 340.8077019612228 319.7604983018398
10386 25.188247785356747 337.00250487470174 315.3057326018395
10387 28.81151741444249 334.409599413578 309.5005349406563
10388 30.82805418924223 329.8021787317905 307.471612143785
10389 31.63044322576675 331.45807172679514 310.4945590670438
10390 32.46273267694707 329.36474304969835 309.50680589938264
10391 31.722605435798922 329.8380779577338 302.6711877346595
10392 28.826563961958033 333.65700412869745 306.5958495798874
10393 26.684358418532216 334.79890865571576 309.7216085342843
10394 26.9050075514148 331.33000951617976 304.9196379562965
10395 26.017773795795723 333.80915651257277 310.4622865283198
10396 23.98423753963065 338.2343304845581 319.04029690093677
10397 28.537245748943405 337.47911493789013 312.0971492956839
10398 25.94235985092062 337.94393474567914 316.8906697581578
10399 26.14617546041846 339.9746503094067 318.7243665891798
10400 26.62816120327006 333.6550202510821 315.15811412734894
10401 29.279783681357554 326.77958675376334 308.9961157720065
10402 27.60619079441131 316.53811069492025 303.48023424191865
10403 26.301935434463683 322.6020206187671 306.707383126087
10404 25.036548264363027 327.25334920226146 311.49365041057945
10405 25.263323563436654 331.14452920079515 314.8629193460511
10406 24.97168517882758 338.2983801890255 321.45996949787866
10407 28.255481313941335 337.17685696061864 317.7428340058192
10408 26.137912936389913 336.87422968611816 324.62867685930075
10409 26.367315148457408 331.4254698596592 322.78860687880257
10410 32.12468965337455 325.7716559884576 308.7814134487442
10411 25.851715028537104 319.81672152037373 303.6009721423161
10412 30.813409619862398 324.41751098808464 304.6729245943063
10413 29.732170369747507 333.9989769356956 310.4947350506938
10414 30.665487510342576 339.97480086075956 314.3753737400104
10415 32.03722718810834 338.37219161204183 308.11742916880155
10416 30.15082205628571 332.37564441859644 303.61721840364754
10417 31.72922939939 330.0052971479545 301.1240623003354
10418 30.07115842357932 331.5146605467452 306.27618368577305
10419 28.258598572326292 341.0331657797217 319.6703335020823
10420 33.29208757070701 342.93587919603993 313.4221945245306
10421 32.73778058540137 330.1518913789037 304.1194913889258
10422 31.9660445897889 320.12175126758393 294.34172888994726
10423 31.999494083798975 320.8130381803125 297.5992852732814
10424 33.30956668010815 324.5713987543253 301.0215514789513
10425 28.530321525744753 330.57622662913593 313.10452821891937
10426 32.20434328210498 341.6756629472193 316.8702216987482
10427 31.479377421073103 337.715845559566 311.19361097806205
10428 30.56869930713296 332.3594062667117 305.7363640369218
10429 30.12959708116513 332.7419273739423 305.5118666440863
10430 28.869603989653957 330.29186858115406 313.6176600905373
10431 28.773188905764265 327.8764678688247 314.33922890275807
10432 32.94580900066825 320.9356567517731 295.7724278374234
10433 24.872797706101466 319.2157290373539 306.7448534899668
10434 26.62479078802755 328.05858020700424 309.70498490118206
10435 27.263114872181884 335.10893206537537 312.59442845986365
10436 28.872309969281947 339.86290061554234 313.3505590267483
10437 25.793589589947405 344.36060040376935 319.50327896203436
10438 26.586287051289975 338.4132373485109 316.7257355089597
10439 25.026795795482126 334.7836284160295 318.9831220846889
10440 26.47806114187879 331.1121214166338 316.53301786364136
10441 26.30105944842581 326.3092202632826 312.42948319225707
10442 27.491353582490042 331.54339960884874 311.7868060337593
10443 29.9497017080666 335.2923640711694 310.8055958850723
10444 26.214088087789463 335.09944636326867 315.445893792444
10445 28.052243857657295 331.7262640713815 312.1887519162832
10446 30.409699964348917 329.7564946904384 305.97663766957373
10447 30.143348149373992 329.603978140829 305.0879596037901
10448 26.950795164745852 334.5444574265465 318.5358244670512
10449 30.150871467563604 340.44844064012864 319.7834396901677
10450 25.59279738327274 335.6337898078627 321.3452587856755
10451 25.6748155649042 326.04020208528453 310.6093627000803
10452 26.686209922944457 321.796973427037 305.03741203773876
10453 31.021428452268008 325.3797406306236 297.60935828939006
10454 24.262765763938692 337.49555275439485 317.84491017453905
10455 31.973783503977224 336.3127527141723 306.7701771808974
10456 27.021249586525194 339.0644690049832 315.72699187349764
10457 32.860889996578344 337.8630781112415 305.9526142747935
10458 30.45966421527447 337.404004973317 309.4866546534912
10459 27.261522453215935 338.7311599272516 314.81053060857084
10460 25.9864400663999 339.4700584039506 322.9896677374895
10461 26.97945918200404 325.213860135649 302.99127415209506
10462 26.546307367337732 323.147766418414 299.83037316122284
10463 28.300124513246832 323.05519265339206 299.84170832712397
10464 26.457989945999014 332.11950986349933 314.21321316487314
10465 26.078692099927643 336.6932765770519 321.4357358175023
10466 29.358208421638455 336.363337570172 316.5526333780576
10467 25.867405425568826 336.76104555311815 320.77407566689504
10468 28.55353687122637 337.6901223282032 317.0213080402354
10469 27.72903268429266 337.4491658108878 318.1445673203179
10470 26.56302087164981 328.53161128100436 311.8035656302389
10471 30.17688166389788 323.3270960730285 304.7364655549957
10472 25.63428540759021 318.72343811100137 309.1962492860933
10473 26.89206984768106 321.1246284661265 303.62018205509446
10474 26.019898455041407 330.0667157320853 310.8491356787387
10475 25.239947190825955 342.3366929681948 322.8880393643402
10476 27.932836480923353 343.0991918468857 320.2470640638214
10477 27.974803059545195 337.6611251150941 314.51005202983424
10478 29.287713277510907 331.45981309144713 306.3961505705774
10479 27.357771694896563 333.9750372981983 311.81045560274856
10480 29.08557027821894 336.3847036076393 317.158957580627
10481 26.06618056095885 331.7212031046989 319.78652489441765
10482 28.28189296254675 319.71812579375677 307.2898171097307
10483 28.21722458712761 316.5692704971395 297.9115726035506
10484 30.59769444445596 323.4370938165664 297.9289940210879
10485 27.78390927545933 333.01507957767586 305.88302609948414
10486 32.30512840456283 343.26568710540533 315.61002535912746
10487 25.20776790554319 337.328341589132 319.9056058593519
10488 28.738672188322703 333.5181393506145 308.9048791115865
10489 27.794182811658928 335.46546587759815 312.6420855407336
10490 31.753571378480753 342.72592263360866 314.6868387048495
10491 32.65717519828291 336.0039986849626 308.1418013567996
10492 32.356708687870295 325.2990208378676 300.0445293140521
10493 32.667849072720536 323.27214173073685 299.1141335246562
10494 33.67938290582259 326.1581493822869 303.2556806750098
10495 31.323627084766223 330.8259531999527 309.3450325110667
10496 33.299701964795744 338.756134681056 311.5064138703971
10497 32.10580418104218 339.62338503946347 313.04617129263494
10498 32.38582038631516 336.24227484401246 307.41758387557866
10499 31.671087603846164 337.73670493741236 310.2395276158093
10500 24.468895376593814 333.25511959049817 315.017800832154
10501 25.690122303691822 329.14877151623597 307.4850905797133
10502 28.235338762841828 322.84616317709384 298.713489151244
10503 26.154864605383146 323.8202456479228 301.4844151759843
10504 27.688198698384156 333.85937702981846 308.59329211179306
10505 32.05323086244662 340.65965936318116 309.80174252917686
10506 31.95167253535635 343.17850305396576 313.63463909133566
10507 29.499045542082815 336.72050805047206 311.3646445223768
10508 34.118270827914145 331.1384990372058 302.4475350584725
10509 31.113751299632955 336.30902844888465 314.67348284041555
10510 33.528816739428294 341.21058786083165 314.79393904284024
10511 31.518763975530145 335.58790191195897 310.7560966179863
10512 31.870689096401733 323.062476414675 293.19863131454565
10513 31.05317033083315 324.78460842848506 296.8370518146542
10514 30.622467734537192 331.4090932181112 305.1886696775808
10515 27.44615636288937 341.7806846815065 318.6143986007019
10516 28.780242788658438 338.5679663974665 311.70525499402225
10517 29.303846637678202 334.4583591640198 306.0622517669146
10518 30.28110338549633 334.128249493096 307.0238737124227
10519 32.155318516905524 337.8923384706986 311.6159793759101
10520 30.483381200360608 329.59327490838945 306.3826637139478
10521 31.36282930141668 324.1999709255849 303.0230618714261
10522 30.513940053785586 321.3028034108127 303.8609680946825
10523 32.885765748315784 326.076510964037 302.04953280655894
10524 27.008289812512796 335.6996295158948 315.3260285142411
10525 26.479139265654904 338.7759192885374 317.1871352550246
10526 27.658662471882693 338.86005821150326 313.9108640504378
10527 27.188109310527583 332.52246056713903 307.3909480944569
10528 25.26378732164335 331.6344473696242 308.25528031365315
10529 25.092403526366066 336.749825087861 313.8984724927461
10530 26.67387124462916 332.4002526413154 310.24121664442526
10531 29.37209445455781 329.72413467711885 310.82038509322854
10532 30.799319607784586 322.31336200070467 303.1489316038199
10533 27.93485381842025 325.25821538779513 308.0527507066924
10534 30.81623031087632 326.0046102409068 300.63212015520753
10535 27.526997751958106 332.800225763509 309.68289570896184
10536 27.539298566252324 342.503438048259 317.474283611769
10537 25.823720827606184 336.52975667759927 313.51994262576557
10538 28.96882279307967 333.1594817096517 305.1421818261865
