Distances for WT-MD-openMPI_MD005.pdb
11596 186.1224821219587 336.86590321266925 516.0250587282238
11597 186.89031494673196 335.4480371108779 512.1493555061957
11598 184.3027949593642 339.6427775452504 511.2913737008505
11599 184.5630488589964 340.69054084274023 515.6501260778981
11600 196.818980771578 335.4185375053249 528.8473109528188
11601 201.00091748502456 335.3946163563448 535.7893312940239
11602 192.54532826317507 339.07949328233644 530.8182698525633
11603 190.0237527207242 337.57411879907403 522.2920358624044
11604 185.07490095621992 340.64513904188993 516.42066011893
11605 179.32944517674855 336.04410301043913 506.45718291476095
11606 181.2382802856857 335.1063067691059 507.37754861213074
11607 170.96982409816627 333.55344145840655 498.9724287871277
11608 167.46561135711224 341.61872634357337 503.0620549130473
11609 170.68933104856504 343.97057124244634 509.35985370896645
11610 173.32668528610435 341.51410042134955 513.1944828996442
11611 186.48980654675432 331.27264557405954 517.6326712275921
11612 180.4185943304379 332.25009385200747 511.1663549810562
11613 177.95631796369838 338.94523095624453 512.477416390733
11614 178.75568737145773 339.8480816633494 513.2647714843388
11615 176.3156757463223 346.17849324263995 513.3565768942875
11616 180.01091810484937 337.4189804655889 507.5657141412347
11617 178.73760585947596 335.6790017575426 504.8435513531353
11618 176.72384367188988 337.74178437482567 506.1617035296244
11619 179.30809584861996 337.56055935595634 513.0204035168057
11620 185.3064786568484 339.675977081492 522.463362438689
11621 198.02569100179312 338.03600062921805 533.4597156304562
11622 193.90097553304457 338.6657163151602 529.5609516692732
11623 194.98813705810804 337.6304197623656 531.4553661106195
11624 197.21435362356053 336.15151879485575 527.2988135417245
11625 196.87022887651355 335.0504735350598 518.8560489346124
11626 184.48813471995032 330.15356001745823 496.7525688865468
11627 175.53966747278892 332.5252950970115 492.1052172211277
11628 168.83174465472732 336.9316641742705 492.80813222685146
11629 171.59308627873486 340.290602337542 503.24872691834224
11630 182.31700021801865 335.1636625187143 515.602881017974
11631 202.00962817950744 326.83258089413977 528.5892454677686
11632 205.25319148914232 322.63482694459276 527.0179875128096
11633 193.16294102563035 336.8368204319679 522.5598643637786
11634 190.33487392223824 339.24734935920515 516.141402056672
11635 183.86252330242337 333.7980465986355 502.2264171950862
11636 180.94773296033955 330.386293554629 500.50554996711577
11637 184.40147463882124 327.6296770074763 505.6708374151436
11638 184.4800357858479 332.2690426220117 513.4817003302272
11639 184.0041801714387 337.8962959062421 520.4286070141118
11640 184.67402657571014 340.20338690787986 524.410195157088
11641 193.20873231024387 327.26402214813567 520.4636944368048
11642 203.27147046925776 322.1414269165843 520.2412657882577
11643 194.0133507467775 326.5886757866453 507.696611893082
11644 179.6583687429735 334.6960896244958 494.50258447756715
11645 171.6712054937424 339.54788701145304 493.188116401846
11646 161.8903440179873 340.53476709331335 489.13332954546644
11647 165.34694655719113 336.84921347468713 495.0267072836434
11648 165.77169281622994 334.2503826668097 495.93223827997616
11649 167.58425424814845 337.83222154485975 501.84648093204714
11650 173.99060715141673 343.80012200861734 517.1310455890581
11651 185.30768946720568 333.81065334295164 517.6756929748398
11652 191.45508687479148 327.69600831269287 511.8156495576823
11653 182.69894702408698 332.261063125784 505.47693099867735
11654 177.58376989263525 335.9651095413695 506.2664132608142
11655 184.01449344738714 336.60321752558207 507.83682451485794
11656 188.8284677682693 330.7285409564566 503.6597761202807
11657 188.63850592628094 326.4147796392618 496.2186021842531
11658 171.29204970256822 331.10196283726566 491.30616220077104
11659 168.91661097880282 336.7406419563408 500.78065327027724
11660 183.17641628884846 335.8545941120661 518.7179501378648
11661 197.4514341421976 337.53085205991204 534.4898593221266
11662 202.4202950262919 332.5063539403159 532.1056590590509
11663 183.9899088260263 337.9986466653783 518.8417455030923
11664 176.18733267894407 338.0399494384694 507.66086564822234
11665 170.22124407354383 335.7731933595029 498.6266545853936
11666 165.38764330236717 337.4203720655235 497.37474650993727
11667 161.96475668370397 341.50050859838495 497.09368620088367
11668 160.26901914710135 336.7142501108971 491.5103379063619
11669 161.50372647544668 333.0845079613877 488.7401710291223
11670 161.4110306325553 326.2190730132016 483.8112014313442
11671 151.5272563755808 325.254694222209 476.0625029695081
11672 167.64464294310034 333.33696678343847 497.19576208413446
11673 170.76617537948536 337.9407741915945 505.1284012196314
11674 187.01471594522863 341.63458048775834 526.6570189822737
11675 197.88021959646133 337.20646930713093 532.0564601386202
11676 196.95504138781712 344.4244538647025 538.491548305305
11677 184.37423506498965 341.2558913015963 523.5111741646932
11678 179.5840460649933 332.1053864485468 508.94770196045414
11679 177.21763125325344 323.45812284689936 497.8502874109319
11680 179.18768948734274 325.139800612555 503.2846871344061
11681 178.6069788403192 331.9367232753665 508.98052305551846
11682 184.56119453921787 335.8848379152178 516.9703162772959
11683 185.90464806424032 336.20233341269756 519.0384287964721
11684 199.92541782454504 334.97728810260963 532.83319358296
11685 198.17612745635677 328.66559986087935 526.3031484077193
11686 199.21583624080972 334.8302302578326 531.740967489311
11687 198.3870267845357 337.29270526222876 533.3826511234354
11688 195.29004369307233 336.55613092241305 529.5672941312703
11689 199.6107101026459 339.4652469030611 538.5387346341541
11690 190.26080731550476 341.86070941918496 532.1212178864818
11691 194.8522542130853 337.67383194999974 532.2363090739321
11692 193.91782636380097 334.20217686165006 527.2662953853536
11693 182.33343938205638 331.9762120739033 512.005888309117
11694 180.83523376084403 329.74682144567214 503.6979500645248
11695 170.92250495520958 328.9882426499158 493.7657692521928
11696 167.61433690521326 336.8095246700169 498.7970436692955
11697 170.6728578852552 342.69575086553385 508.7605912764366
11698 176.38431959164603 339.81312768693425 512.5399460030396
11699 186.09178466434128 338.2985484193804 521.9877388967516
11700 190.64127699488944 339.4885174911223 529.2393211897346
11701 203.57173157631567 343.2124992654746 546.0519675256693
11702 201.8988428450526 337.33179014097243 535.346789400682
11703 197.7567875991797 333.4092420075209 522.5215377569937
11704 190.40441596346275 334.7983983038762 515.5580442525271
11705 176.92027446310973 335.70180330593905 499.33038500418263
11706 164.38243280161524 337.1430182073595 491.16203815938246
11707 161.0460399661246 337.8938556895597 490.1802265221243
11708 153.4531412531268 335.5119775155748 482.5881445611581
11709 162.84022251282022 338.6892359350826 497.69781161941745
11710 169.55367717953706 341.80505064817356 511.04444623512154
11711 192.54219680860425 334.78312454186363 526.7180630388046
11712 200.39540854947066 333.00929305854106 531.9279975257082
11713 198.88707321365536 337.33692070239744 532.9656906170085
11714 192.9640641856782 344.64856792337036 534.2058873585921
11715 183.21117055904662 340.2967878058328 520.885808770119
11716 185.0319601085295 330.03074926894647 509.27876481688884
11717 178.64230382605763 333.2667269012319 505.4110297583143
11718 176.20915316815908 337.1845053109877 507.15444402589554
11719 178.64352468261697 336.7580488945189 510.3139873995507
11720 180.25538754938304 335.03628768984436 511.9265643336041
11721 194.44189883988514 332.48847833618134 525.2275964093681
11722 189.91689144108406 333.0036572664414 521.7051186154928
11723 182.88674238815017 336.8573568989295 518.8554860434883
11724 182.527333343901 338.674508815443 519.4855193148065
11725 189.70926138837928 335.8491040170941 523.6157617355176
11726 199.32200845783777 334.30608718007693 531.2605821117702
11727 193.8452502969212 335.8357693706907 527.5823226139954
11728 185.99801346071098 336.9348511018414 520.4245331692518
11729 180.52192439862134 339.3612664222972 512.6672200366856
11730 183.82453519944116 335.8918812554609 513.5217093176885
11731 197.3773884082955 325.5159581591048 517.4204184913539
11732 204.931935929538 326.0738555798373 530.5490267587103
11733 186.88067469777292 339.27032670911615 525.5817557678131
11734 195.57617983874079 335.6001806686864 527.2052657559299
11735 186.054025646573 337.1310559660497 516.9604124755045
11736 178.80691513570287 335.77308099804463 506.9947581212046
11737 181.313075197371 329.27184135757824 500.95027852353985
11738 180.21357024381012 335.93077733325055 504.6715577979596
11739 190.96226097034844 340.9995130917341 520.6652486834807
11740 197.49627196755654 339.5764874576401 529.7992308341816
11741 184.79260201342473 344.02165928867373 527.6292299819164
11742 180.52015985704114 336.442919085245 516.3325103204321
11743 179.61066231936317 331.47491735809996 509.00809535800283
11744 183.32409107269902 328.8701240923808 505.7821826880325
11745 182.05357194427793 330.32461902185 495.6483968039215
11746 177.2101377314954 336.5860816743399 498.62378168252377
11747 183.8255646465169 341.7872563699821 512.1255034688761
11748 185.70784026447035 343.76218041130176 518.4815654687549
11749 181.9267658147299 340.73541088035637 516.2246428751299
11750 175.51232601024637 336.1535332590562 510.3317866517665
11751 170.89211916165706 336.5763066558291 506.0475770061648
11752 176.68271954141133 332.87103457402776 506.9476704395185
11753 173.6127255131517 336.5153938339666 506.12426458967815
11754 171.08206236018026 339.73501997255494 502.8635353049156
11755 175.06750169295506 340.2930597052262 496.1993493058836
11756 189.4997547573134 334.8225646063987 496.5550636885262
11757 190.79679542990485 324.66901978713724 489.45013072778346
11758 184.1606871911368 320.7392790139555 487.25333537780085
11759 184.64884584479378 321.71978773984176 492.06739414375835
11760 187.29323997170212 322.03824205962786 504.74029549006724
11761 195.69479024500268 334.7305682825471 528.9082490750382
11762 206.70110980664467 340.10426341737144 545.8102358662711
11763 207.57153351212978 339.7734396578759 545.1873871032061
11764 188.7595526463706 334.020123786396 520.1032168421772
11765 182.99733193211475 337.716021146485 515.507472803944
11766 180.21894293985622 332.3208931444141 507.63123888212476
11767 178.55050737723522 335.4672414378696 507.18111624324706
11768 173.28297581001476 334.473496855194 504.11977928018877
11769 169.14456108095166 337.70620163881125 503.45131165766634
11770 180.7953087430075 335.36484349916594 513.6482390705704
11771 195.51326610650176 325.68506318659576 519.6132710636927
11772 198.27998578211955 327.0471094590182 525.0670290233884
11773 187.90030620536035 331.7031817792682 517.633276197916
11774 185.40085440753876 334.8299564935826 516.4279850349699
11775 190.76874027927767 341.54536773744576 527.6939361114016
11776 193.55652452625995 342.5607373053426 529.9135954032485
11777 186.78797071356243 338.90036965530476 521.071192044491
11778 176.19023738016816 341.5457696111131 515.3747959394029
11779 170.0761489158325 340.68649462590787 509.8519417315577
11780 174.99752378542968 334.7172619910076 509.5465917622368
11781 190.18243380711988 333.0609722669139 522.1879404266596
11782 194.0095159057848 330.4330059830537 521.8981316966967
11783 180.15994202470355 336.6142064691234 512.4712246699155
11784 183.03238865127759 342.9478853276874 521.1771756675054
11785 178.45593352323328 336.18618662768307 511.4098651099428
11786 178.5736027343071 336.4368682251595 512.8732566850147
11787 185.93274758945623 339.3999476370961 523.8408180886098
11788 192.039764015197 342.3430217273364 533.2573171572882
11789 190.98347078434253 343.016303970447 532.6735720794328
11790 190.8226578883753 340.7142780901463 530.4211208613797
11791 196.23472970668882 335.3022864096422 530.064983729805
11792 186.69382209656624 334.9086101964727 518.9917786554527
11793 182.21143753565877 341.2584128290325 518.3270409019384
11794 180.19548760862855 341.01479656129135 512.648110539762
11795 187.01431550780796 333.7903766933259 511.143334531973
11796 198.7250626050741 330.119000174608 520.005113788934
11797 192.2206003484557 338.29201427772847 522.8792090702375
11798 189.76614712136086 340.09325276194716 522.4837592729175
11799 188.25677356247587 337.27527547857017 520.8160602633695
11800 188.50016862986624 338.377071727644 526.6300307860596
11801 190.22075877303485 343.1229637353388 532.4853748512194
11802 189.8336482129381 334.57500551889285 521.4473472644676
11803 196.61273150346076 332.31011789486763 523.8542072872526
11804 189.27381940663108 335.6218927330403 518.6052137147609
11805 187.93680510104363 335.11954051247557 516.192423971453
11806 177.27303305827897 336.7946533692596 506.95932344712287
11807 166.4198063157288 342.9552420404426 504.6602312589516
11808 171.11801623150623 337.3605825725695 504.9423723089694
11809 173.59205222364545 332.9906441110936 503.2896027603325
11810 184.79952201701843 336.80046567730705 519.6226387080347
11811 190.5623180220832 336.0190500767066 525.3785791743303
11812 186.20312076390846 336.78550424706407 520.4832218213994
11813 185.35864864030842 338.4754847527237 522.9676342541882
11814 187.8637802007022 347.5569569186575 533.3880768826431
11815 176.8926337973221 330.57216056703504 501.83544586126504
11816 170.7477306191541 334.6453896966413 500.47061207748834
11817 172.5503650907665 333.02110376781025 500.7973550340377
11818 166.12665296134324 336.7894740260113 497.6826618125945
11819 164.74528141741573 341.3428865406104 501.8672266991706
11820 159.61996128140072 344.12258227314305 501.08926281101265
11821 169.91275590280614 329.6076954938646 497.8044919691565
11822 178.2080716464701 325.6839158891931 503.1289844422276
11823 182.96106754727518 328.8730926866036 510.1114144601742
11824 177.98416818882 335.37094638055976 509.16780086320733
11825 179.92674910536556 337.43958363138097 513.2080595422767
11826 184.30023416017175 340.4538843282958 520.8960538752435
11827 190.07427229061582 337.6715106326626 521.7302022021532
11828 186.24203413355994 334.2938905152228 514.1788797693526
11829 188.13438518396816 339.2600085848468 519.8693141398963
11830 181.69664545604883 338.6796645601537 514.5850842889175
11831 183.0725690532016 330.45865901727694 511.96664267090347
11832 186.4246462121953 328.6538380360876 513.8371210839499
11833 182.19290205563607 338.7436490345621 517.5045770885482
11834 179.4694100072936 336.54286838607806 510.0927267738303
11835 188.37889798940563 334.8896730432485 509.1220430888041
11836 191.19120985888367 332.294911898795 506.01717598284944
11837 180.90500688328905 327.7055637106932 496.92930004187184
11838 176.21154521977442 333.51393445529925 499.7994025459103
11839 175.3507811497802 335.2224783498053 504.60212025754976
11840 182.73286237149458 331.50879146341265 513.1242651630783
11841 183.69861300551796 338.451526858901 520.48015617878
11842 190.496481805113 338.4998796659646 527.7713509319171
11843 203.0629012597005 335.2071071219875 536.9309223596658
11844 200.86671272333626 333.4231847285643 528.4385600020094
11845 182.71891093624222 340.94401382448433 516.0150969986172
11846 178.80311643824712 339.5328917484593 505.71993987176813
11847 177.69923250875073 333.53969029217603 498.1050077858954
11848 180.46896038844162 333.99884194791576 499.4569682668481
11849 181.78074366289016 331.20575322666775 500.79721421247154
11850 182.60295349170752 326.44471845653425 501.09760533997724
11851 185.91269176350767 329.77850988018577 512.2008356662814
11852 189.0319904027723 340.49497561103817 529.0065208711135
11853 200.16097408494898 344.5640971867523 540.1206874446863
11854 202.05965287106358 334.87369405997464 527.6859516260464
11855 183.75342015744806 329.41836169260273 503.4230460168117
11856 188.14313563771378 336.61006528081776 516.3510137841216
11857 182.12066034719996 341.73851217153305 516.2857963134152
11858 180.49004174209415 339.72002385246225 513.6707604559435
11859 177.2151652899052 337.86367861731424 510.5349429965569
11860 168.78066762566593 340.21961389399365 508.2208994225327
11861 169.14171875312422 333.6441622504525 501.20730785085215
11862 170.4104881791485 331.49375300594244 499.2878940575466
11863 181.72112035733963 336.75289142172994 516.4643608093495
11864 191.29089762250015 341.5850070196689 529.745535819565
11865 186.4793867673246 347.6431743746036 529.2020937060638
11866 183.709617080049 338.3245890008917 516.0427916013234
11867 183.80547938597334 333.28685690000356 510.63497187169594
11868 180.55188171791423 335.9964890510197 508.4712850612345
11869 182.7763438248046 337.14674980861327 511.61606437858126
11870 187.41895172947633 339.36014848283475 521.6140252163772
11871 191.58165297258503 334.25815815158666 525.1369524838185
11872 195.41988718155076 334.0676120832861 528.8876868723637
11873 198.63694451193103 334.22050028447205 527.8682907898834
11874 193.71543195455652 339.88162224328266 520.5357168062878
11875 189.5490710701447 333.6886058284044 506.13336034534285
11876 182.62135542164273 331.4768139759167 499.9680204255908
11877 187.69562065648734 328.8049470040771 507.50765585432623
11878 183.9997152559887 330.4488350339818 509.4014740272824
11879 182.42456948850335 342.90100837790783 520.8998207902036
11880 183.95642705813253 343.02412281872 524.9046050094789
11881 186.44367865366524 334.41205237740076 519.9557787302825
11882 188.334630188056 334.4191135438711 521.7905652945333
11883 202.13815601378843 332.7842609043989 531.6666324287738
11884 198.76355874370182 337.7722557758302 529.1286268134743
11885 188.51139922983654 342.1902414022381 520.8513421028973
11886 175.70063941860883 338.15540692364266 496.67112984602926
11887 176.90947445647032 332.6171156417704 487.87663242200557
11888 170.6760005792756 330.3162083956091 478.86697273423715
11889 161.65480598788054 332.10739324087126 474.3999823613805
11890 165.04944499938208 328.89306985219747 482.47499031836526
11891 182.75770705110168 330.82075413936104 510.20903664754667
11892 193.5676898865981 333.03963800226865 526.2620229017323
11893 190.23330432610518 344.2694527715903 533.3933479675444
11894 199.21056501706425 340.24550989527756 535.4565661819468
11895 194.20040392250354 337.29447489593906 525.2282940705418
11896 195.23602534589074 340.6200363432606 531.1686509654455
11897 194.18315222502716 336.808896395322 527.2805397139471
11898 188.36307617372057 338.12947113315715 522.377875150105
11899 188.435247664724 340.2917591771935 524.8605049751328
11900 181.36696223278648 340.4498487766316 519.2457307016275
11901 178.01870494997092 337.56903895914803 513.468581639129
11902 190.9320529843199 335.84582879018296 524.3760032668656
11903 207.16271136693098 332.66190967813515 538.9618567825213
11904 183.178891069657 337.9180763985795 519.3290558634463
11905 185.49690618363277 343.2542225843591 524.1897794895549
11906 181.3896602072541 337.32037321334946 513.3306811896341
11907 193.2865238390693 335.5985343033003 522.8585957237257
11908 188.74055745144767 342.4070880531794 525.6489798224145
11909 188.94645648053347 343.31899196067513 529.9104746192764
11910 180.45471765588906 331.72409643091913 510.910386596622
11911 178.165242359001 331.5911807067267 509.27102494313874
11912 185.0982449567767 326.88422064020335 510.4356591056048
11913 180.17469505851727 327.8088810186046 502.9429730603481
11914 186.42243250753253 331.1368588397732 507.08903461885103
11915 187.63421516595955 340.5258378166205 518.7529201826683
11916 186.22687182015088 338.41528483451685 518.3530476884982
11917 192.23108169936503 332.48952374345384 521.7713241538855
11918 191.4719291806929 330.77690300525853 519.5648375953594
11919 183.279902473063 340.0351465853879 520.432140751664
11920 195.38512663139417 341.98303089074415 533.1007634839567
11921 196.2311493758792 335.60717721535116 528.3364275420429
11922 191.66362394133958 325.2120347311909 514.9379192595076
11923 193.763749542465 327.1143483554774 517.6243346621418
11924 191.39680986896266 333.7322821091453 520.0352561649786
11925 194.9498185131969 340.7533399038978 526.7944125633225
11926 197.65824442708146 337.11361914718503 519.3022907388759
11927 193.5810550141943 333.1317210040817 510.6701683924091
11928 187.55407745560504 331.4579286078512 503.7785909608273
11929 185.79046116583638 330.53303848614115 505.6692525861328
11930 191.2861299105181 325.30645361959455 513.1498433611698
11931 189.28255388341836 336.0824172592405 524.714038201436
11932 182.22298684127404 339.9411349476357 521.4720673912379
11933 181.46480386767868 332.5748123225296 511.02798744078535
11934 181.96435024274416 330.3295359653255 507.0379773170196
11935 179.00381903229018 337.3655116637513 508.262547403762
11936 175.47804125742533 335.13863804219193 499.98804313534134
11937 167.02325599903045 337.389803226114 494.8902683315129
11938 156.6845711762319 339.07670789560825 492.4153425150747
11939 150.78558490725825 339.4538694826223 488.7219252044008
11940 157.71237631075167 328.3686257208052 485.2458334641171
11941 160.47892355340744 332.7829880401539 492.3641162142957
11942 161.71695271957662 336.74269426355465 497.68035574067846
11943 183.05875867425823 331.8493530336374 512.6130667978979
11944 202.86237030377575 330.7596442638143 528.4403026759835
11945 206.19143884978126 343.22973142210185 540.9577424874874
11946 194.52431884784446 338.0558762729279 525.9016500910045
11947 191.8773030387249 334.62063389111813 522.3835585562243
11948 183.24086246486294 333.52281206788444 514.1797779787782
11949 174.66207317617219 335.6169516666844 509.1342532047075
11950 181.56595183889752 330.79070471140955 511.78113235323485
11951 183.57047967419643 321.0718796987723 502.43093426194883
11952 191.65568004019434 326.355993884599 513.6000190924987
11953 189.87240801603596 338.3497857689836 520.676251250486
11954 201.88682929280014 343.12041206472526 532.1001196859706
11955 195.27105506804625 341.9596241479701 526.9265877366307
11956 179.37697211581096 334.0194831259947 508.9625945991352
11957 177.27817212287033 330.61388108206404 505.8157162333878
11958 173.01799059478415 337.9314524275889 510.10121048558545
11959 174.30717247186013 341.3700012708833 514.6484117771888
11960 178.52165412202237 340.0491119913293 517.3380027587089
11961 188.38510570065668 335.4801472271673 522.2802691671093
11962 205.41789712214992 332.9830240351066 534.0154137529091
11963 194.34917616831032 338.34443946309796 529.9828134290183
11964 183.92439196784346 341.84583590140113 521.2601238941136
11965 174.41791798277902 333.53848104100456 504.0031331603412
11966 167.19732739399214 335.8511541081619 498.1870738417501
11967 167.1790086484172 339.3984408491696 501.80370803968646
11968 166.32577872260023 338.48774751514264 501.4461578975193
11969 165.61257651276398 337.6297158013368 501.71196111566417
11970 179.47012149312786 339.61542493019135 518.9329648412628
11971 211.6273976330362 335.5162069198055 546.6570169195357
11972 201.9394883791785 342.75458729670703 543.4931978331624
11973 197.41609006737687 342.6207201638717 537.0665050516874
11974 189.93778368954847 331.1663680942927 516.142808466236
11975 173.14519580357222 333.36522061949427 501.21804001740134
11976 162.37640619084877 335.77555234497896 492.83560571710865
11977 157.03578974295624 339.5301687035853 491.52973536520886
11978 157.1696783235817 341.3715432551836 493.92146857984204
11979 161.71674945412863 341.6348270332592 499.22581349123186
11980 176.53955742378756 335.20937708344536 509.57306402931084
11981 200.6674423691409 332.9458965494191 529.3998844953123
11982 195.2172301727028 333.9647585164331 527.6718008273413
11983 189.23426517096283 343.8090091029762 532.7387876747441
11984 186.7368884837407 341.4104681543875 527.4849359866628
11985 191.9434691817469 336.5243699702529 526.1852443548925
11986 190.62805580487478 337.9564947995653 523.0197983701396
11987 192.92369972172457 335.76763994287467 520.4504453472548
11988 197.99767930635988 339.6153935037577 528.1751186155734
11989 194.05483275177028 340.22937092600563 527.5657612874578
11990 197.85012697482316 336.75637420797057 529.4269206888803
11991 195.66911464484102 336.0356650314242 531.6604519148179
11992 198.09106078021296 333.1150310336296 529.8846053539588
11993 197.92985462962278 333.98800421738326 525.413021521522
11994 191.69749210238288 335.16065956905373 512.6783660150305
11995 190.79825281131522 332.16365611724837 510.40510630347256
11996 192.45088907372562 330.24651899751484 512.3409382646314
11997 187.18985997312151 329.4274421575658 508.59810396170684
11998 192.00485680226421 336.01577929733173 522.4892674958259
11999 195.2230718241294 342.0137243253867 532.9115628531388
12000 192.6937876835907 342.5575171804577 532.1927087976411
12001 189.6897476624709 337.28663362053027 525.5767299651088
12002 187.9524058504156 329.2181210581396 516.2113345528587
12003 193.70223573611787 330.47304281828025 516.6636751536197
12004 196.23332261797177 334.37086920251204 516.2132231148059
12005 183.1175471984538 341.9654351522782 506.80178890067685
12006 172.27856376000565 338.96984180913813 491.257828176753
12007 167.2619420741256 332.04922063999476 480.89614813026395
12008 167.63043799249598 327.95288567349866 481.1106340915501
12009 165.9262167701027 327.7103725619049 482.89517513173416
12010 168.65076985830046 332.93643126535443 495.68157458112876
12011 169.9227667525578 336.27743746065005 504.5621420419033
12012 170.0086038272887 339.1776925719177 507.92237475354625
12013 177.00616532332964 337.90336903426737 512.0614236371714
12014 182.19207801761368 338.3730839982032 515.6952710263615
12015 194.23547982177854 334.46329658240455 519.9989524807957
12016 192.54261328703527 336.38254472930635 515.916148127074
12017 183.08171942363632 330.1522563743049 502.3697061713431
12018 177.95732207162965 330.65886491726354 499.2400051690581
12019 173.91983990792997 332.83864359909944 503.6054308168818
12020 170.98122977034654 338.2291700033069 508.9716919453392
12021 182.17765093346046 334.21523101712063 516.1744401254405
12022 182.52525731854584 338.4004762170289 518.3828979834126
12023 181.99219944086101 332.3505041189078 508.324061022221
12024 182.56962869697185 327.2813585212651 499.4005663955079
12025 173.97268781548183 331.5218278203882 494.2383692972181
12026 167.5097110155204 335.3442520570064 492.432120395959
12027 173.66855737245632 337.3035750526007 501.5526344648671
12028 181.45423936708175 340.28645956719254 517.0134486606654
12029 198.49269703301243 343.6622738199737 538.7607048117474
12030 219.7344214913727 339.11876773683287 557.8312116713339
12031 212.47076380114015 333.77916037944965 544.9018039302833
12032 202.7221199372076 335.06259788937047 530.3380439229902
12033 197.98640343541175 331.4262579643428 515.7766193658435
12034 192.5090908399753 334.2120441847595 503.29068327345396
12035 184.77081143612048 335.69533612764906 492.23302926969217
12036 176.96225268423325 330.7024624878013 482.6340048486137
12037 163.89796459803546 334.63190020402664 478.3569651806607
12038 163.2876510810255 337.95749273542515 486.33900263821727
12039 163.56023205540365 340.6176253006909 495.8916557624999
12040 175.93782267829388 339.33760194416436 512.2205944178182
12041 191.7487711019137 335.6380400115099 527.337557251698
12042 196.80247145106927 335.44628476577776 530.308772703937
12043 198.75799940344226 341.33490989973245 534.235965383295
12044 191.06213982300372 343.4039926838725 525.2611943078368
12045 179.51555488231193 342.4038588293095 511.9390582551247
12046 182.29071361919253 329.5256922138977 500.8706650538659
12047 185.0610500335422 326.2604937256704 504.0512662595668
12048 177.01159025059735 328.9252614700359 501.9426756500146
12049 175.24293625479402 331.8807915562764 502.4933392219594
12050 178.75764651009402 335.2195765918987 512.3665284134571
12051 183.83534115001183 340.1464405389674 522.9018073333918
12052 189.49560087038563 340.43987345419333 529.5818318753142
12053 201.58730238823398 333.25203399564856 534.8124193973514
12054 198.50991138226306 342.99102596918453 541.4656338083118
12055 195.17305760728277 340.708906094295 533.2624815934387
12056 196.81834384525067 340.6540628303453 533.3157462322588
12057 188.44616462940945 339.1843715826462 519.8373693395419
12058 178.02749634973944 334.5957365034891 506.2756309990883
12059 175.77822079230216 334.5863418344034 505.7546495264077
12060 182.76137082630322 330.556901705636 506.7511546001776
12061 179.98663372975568 332.24104193361217 509.049629423405
12062 183.3137994694131 339.6032220058791 520.9594254909823
12063 186.9898425852305 337.81941859548795 523.6502397427815
12064 191.35694942538683 335.7817362555958 526.9814055036641
12065 197.31463392140216 336.17276069457677 531.3707640410954
12066 197.98742864461883 341.6301435801189 536.363023691919
12067 195.17894956208636 342.2086508491145 533.5773864815054
12068 195.81219706638623 336.1034627166152 528.4732462698864
12069 191.34022461388224 338.27569360895126 524.7287350749375
12070 191.1594515072201 339.77866467763045 524.594865878052
12071 186.23160111640215 333.3692674895844 516.6518657618757
12072 176.78611475215948 334.27063706410433 509.14506552183485
12073 173.96380841752077 333.7733210983332 507.2404070685098
12074 177.3516952492139 333.5254383620983 510.53029373299483
12075 185.20173279464385 337.8831123499316 521.1132064658042
12076 193.65076648995878 336.9233327743525 527.5558236800989
12077 203.7410373124413 339.59521359090087 537.9731109263231
12078 201.47559805835516 342.9200433238705 539.2878353659065
12079 193.5240151396051 339.58323883878717 528.1934956023493
12080 190.63776941058796 331.6763481106167 520.0442315762483
12081 180.4749557019759 333.25257791076825 513.2869846789907
12082 175.1685494268 333.8685250982573 508.58790575191745
12083 178.09623041043275 336.83074293148553 510.495334896935
12084 181.33651980818945 337.30758669697184 514.4456207935698
12085 191.28498945722814 334.17355988341 516.9801031607942
12086 192.53190022274094 335.2907780871335 518.6308181673622
12087 188.2947914932735 340.3486488272502 518.899717270106
12088 182.79811214599226 339.8936767016447 516.5130562390783
12089 176.97440548386822 338.87352976102926 511.3596164951807
12090 178.9033171482738 340.9785060912084 515.7622614051279
12091 189.5393997865277 330.0818993587597 519.3936315096493
12092 192.48767278575164 335.52626282658287 527.8316459811716
12093 188.47441724966413 340.1894066999111 527.1311397669099
12094 185.06439055564346 336.6417491427173 513.591085063301
12095 186.56307980733578 338.7662390592916 508.470989511346
12096 179.69323141992894 337.43885848378727 501.6949262695216
12097 179.4576867462153 333.6485763767457 498.7932162259354
12098 176.23431935340292 331.74490253326866 495.72324881760755
12099 178.65724943189815 334.0999393254479 502.11432488873436
12100 190.92670339452388 331.55003296951156 518.7988098500131
12101 197.32257042594046 339.6844573825413 536.352010055798
12102 200.52836957259152 338.1849220198245 536.8984562869279
12103 202.07661638020102 337.75835726699364 534.5403710986224
12104 199.0537808626626 336.57525172886466 527.6168921957492
12105 184.82776232896745 341.8242268321033 518.1765471372456
12106 177.03374431434284 340.51082212061465 508.742493787339
12107 168.84998836368248 337.13394419451936 501.0210719620522
12108 163.29398913266692 333.0659081795443 493.2144244935982
12109 166.1995516119882 338.64020143023635 503.2154829104276
12110 182.097615744541 338.60403957104324 515.3211497457721
12111 181.3783217882034 330.76895208784487 507.2463932238413
12112 183.3085817613216 325.36194040045086 505.74415214275956
12113 176.5843077262228 332.394365241463 505.9376058290451
12114 179.52126177975833 334.8747852324896 511.8745881583036
12115 186.90698496578395 341.61543460456 527.2913875967183
12116 183.46235548742575 349.03605638749 530.5180868463219
