Distances for WT-MD-openMPI_MD013.pdb
11615 156.88492520148156 329.97889153033134 475.07833615255794
11616 143.96030712879897 338.35789718940737 475.11184473270833
11617 139.63534590408813 343.7383528050825 479.23777483945076
11618 144.55468541475665 342.0081698191724 483.3476154945586
11619 150.4104902762009 342.78264881439713 492.6686086671012
11620 169.35300898804388 342.25000843098064 511.416560429488
11621 187.70782454444938 337.6591102840813 523.9447401129116
11622 182.72271744089585 337.98122969422184 511.70670707006326
11623 175.5119671943467 339.0821900246249 501.98449349002476
11624 176.115392092254 331.1850160694425 493.7138713198214
11625 186.9516766068273 327.8741662173582 500.9199308625046
11626 186.37205796032129 333.45700683541367 505.65027898294454
11627 191.97515513093438 334.8902406313142 518.4453984929067
11628 202.25621029136923 340.00428392532194 537.8055951761844
11629 213.9043651303961 341.08579855851775 551.1833084059326
11630 218.55332141374555 343.70611049637023 561.1807886976437
11631 217.9585189262542 338.472458416723 556.3114182953282
11632 213.3967788806937 338.10598668764237 548.6722439880523
11633 203.50103259448363 340.0298877473631 534.4424373559438
11634 183.7659933353392 334.04075425300533 503.48761368904167
11635 170.5164932617791 329.63169373247337 487.6020848386764
11636 162.07565834382598 330.56170861561645 479.08578801997953
11637 158.1064899884718 331.31346437221225 472.90414701489544
11638 155.05582144863774 334.67760217500717 472.74580138085327
11639 164.42241970219945 343.7958741380708 490.9991268450939
11640 172.01691795801648 333.58013458260626 494.3751055169848
11641 190.29941178893353 332.58606758494517 517.2002478356421
11642 206.65331633614278 333.04545176057655 536.9563831763058
11643 221.12420506709762 336.68701725941463 554.4914174079057
11644 222.76457400320947 341.63435382867186 561.862997620917
11645 207.21334888894805 350.30699455398656 549.9112231022743
11646 203.69229382813813 337.7326869054948 531.3307134304769
11647 197.55305219904233 328.12146232346726 515.0217209042265
11648 190.20619171791859 330.4751855092318 507.5998659997145
11649 193.54025481015537 337.07960190913303 518.5887556661631
11650 195.8312153141712 341.86368649953704 527.7547639849515
11651 199.02467990497817 333.45857916019844 528.609709979218
11652 192.9950691722016 330.14392242418086 521.3779154135256
11653 187.56958487034223 333.63076105493496 520.3060328872655
11654 200.54310834047607 342.2825737983131 539.8894478882021
11655 207.67326270350833 342.9930964359782 547.7182887603126
11656 207.29311435824152 338.7747191160372 543.6775147590541
11657 208.62603254657304 335.6098363581651 541.9461420537579
11658 207.80323236413304 333.28113822563927 538.4061255833062
11659 200.20046265557752 339.61497903071813 536.8093114093637
11660 194.53959557093233 338.27500545435305 529.6230103608389
11661 190.8383654933288 328.2904747501789 517.2885153968932
11662 193.48903834797247 320.53585993473007 512.1642031546837
11663 187.46704293430426 322.8353843830776 506.5990495706351
11664 191.70147084492567 332.1648106596111 520.002940628496
11665 192.1165658293187 340.13692413390777 527.2586706943093
11666 203.43942436537156 332.4742715121728 531.3446364365972
11667 212.5694370805549 332.98164069077734 538.5987732145603
11668 214.82494186545912 342.7217120645618 549.4324979446882
11669 219.09204015154222 346.06552814326335 559.1591502560491
11670 219.00657908146633 334.11138025205656 551.4705631508828
11671 214.45608115791163 332.0409850956093 546.0930466167702
11672 214.35713487388023 337.6814653755074 547.0506401814131
11673 212.62891243991336 340.83728371683634 541.9902558592573
11674 213.52351953358092 334.74762608869736 532.3759787642375
11675 205.4498671885221 338.25993402203807 526.4264487475597
11676 200.1848111557622 338.76372619038534 519.3945552279947
11677 193.53646318162075 334.0249242101437 514.0643737442481
11678 191.58633231088515 338.574164776546 518.4773621030887
11679 191.60874339571308 340.58376848300816 522.5606906907853
11680 191.82865150130803 336.66718437544665 525.254894071449
11681 200.85066594078754 337.297649103745 538.1230982309311
11682 214.91237415930502 336.91166559791554 548.5648700775415
11683 225.34792989459015 339.894064091941 556.0789861540168
11684 214.93835608849704 345.27760101134965 541.3019830042597
11685 191.53013053840735 343.9210196932432 519.0205189180249
11686 184.8951029401324 331.37700899348005 504.9980854385857
11687 178.82698595986523 324.80982060926107 496.84110403988666
11688 174.3284313488466 332.20927568778546 501.9056273957518
11689 172.91965808633012 339.5312787390353 509.07765749062236
11690 174.29333617775694 344.48890107063824 518.3553067784703
11691 186.53983550636832 336.3999381845225 521.7687745265098
11692 205.8517760395037 326.4154842221061 529.6849129756005
11693 207.81651386812615 326.317474622009 525.1582509702284
11694 205.39834990183127 337.22133676081 530.0069036459397
11695 196.14443086542198 344.64372120591975 531.3702427112408
11696 196.91528886091905 342.3916140046609 529.7895063539312
11697 200.5457872353028 334.01229436587437 527.7492513593998
11698 203.10731716438417 337.89165245763394 536.6073996098107
11699 207.6678161698077 339.74760987291813 544.9902795719814
11700 213.44109718889777 333.11884178175745 545.7992245260382
11701 221.13615300717066 334.72573296766785 553.2136122521171
11702 217.88412776912767 337.47740019887465 549.7134160651879
11703 217.08095869612916 334.5339779576195 544.0681295178457
11704 209.20428177219497 336.31345503696474 539.5593015437018
11705 211.9642288354398 330.10388940665007 533.7265515414979
11706 208.51972538346425 330.87271924012106 529.7106355013931
11707 208.00060242430794 332.098951422872 532.5578846117833
11708 210.2832494068085 332.36902243562344 537.6947199955325
11709 213.30006569716844 336.8515584359081 547.9331613624339
11710 220.08993103671946 336.85642765532714 556.9127630036521
11711 212.6475539183203 342.3689401291437 554.7135269897991
11712 220.21051206468377 340.78519176953967 559.9308570899708
11713 212.1224938050295 327.45373083510304 536.2550965654683
11714 182.93990636308683 333.5832803429461 510.5222994126491
11715 160.50894522524712 338.2320192903449 491.3434930215896
11716 147.25024585606485 337.38243342171086 476.78685908007924
11717 142.46671508932752 338.6973249705006 473.4518001905394
11718 140.88229480469477 341.249199575107 474.78661929349073
11719 137.06381784208477 340.3862861706984 472.5212972425114
11720 142.82573628267468 335.25131390407284 476.9327318480617
11721 144.89047349846263 339.4939913999687 482.39658001735296
11722 159.94759518813913 332.84444412802844 488.93840688160896
11723 168.40351304190438 334.72510237470266 497.35024407929063
11724 165.19804448691045 336.43606323917453 497.7547448618951
11725 174.5661206919852 337.2270654102177 506.97597635095235
11726 168.84940236631354 338.3082680537705 502.5844330030861
11727 168.54352663393811 337.6446026070444 499.7891638219765
11728 162.1314832683948 337.2175332124465 495.1205637459895
11729 161.53694527883192 344.06432611631703 502.015776081638
11730 158.56140419480724 343.67976685035825 500.6939014292531
11731 160.84865717580414 332.3094831841691 492.3956417864783
11732 170.72555002198732 324.61352278096723 492.9862134757458
11733 170.05124350576574 326.6834020022086 491.14215673708156
11734 166.93146192189755 331.2954968160674 486.25271174242897
11735 160.96451521563816 336.53128767318753 480.23340120586516
11736 158.43708619962834 339.80014275082846 480.10947602249297
11737 153.1201781039584 339.99483660833425 481.05154565853866
11738 150.10185627558292 339.29292942428 483.5217625394691
11739 146.1951226581847 341.50249780480004 485.80485389074414
11740 150.88451868030205 331.5409079463401 482.4054529416596
11741 167.2079886822683 330.17659903153884 492.9127544085786
11742 180.438233777291 335.0350087897246 503.8124851103938
11743 179.83770927923368 337.7756789628402 501.8892248392475
11744 175.27155977090922 339.7226856430103 494.4913356963141
11745 167.98390897836688 334.3206701456937 478.3960381256085
11746 156.33202874494035 334.9880793428062 474.3783226935244
11747 151.69161012455285 331.7333620586794 472.7801186202934
11748 149.51891057306798 333.69988118603163 478.9434329442742
11749 150.9907325340484 338.0473689521906 487.43550425540104
11750 160.42793862151382 340.19266234380615 500.4103763688097
11751 177.22452059534254 338.81223283522377 515.7783831197129
11752 198.63425621211474 335.0923327150106 531.0826979069475
11753 213.88474637197814 336.71476092465787 542.9438198179924
11754 196.97121354495985 340.7742947480806 527.1494263284685
11755 179.61096647539898 338.7400549796911 508.2646016304208
11756 179.47086174256305 330.1060042538381 502.9915477596704
11757 166.3522836082579 338.88290711067896 500.63133979444706
11758 181.3126508817595 341.82050387657017 519.9969548591874
11759 194.2639760540052 336.46679685904996 528.57195834059
11760 206.7976691525589 333.5144360971195 540.272583681075
11761 214.97838670950162 333.25278676523885 547.4376406549994
11762 201.4854818663288 337.3478512397786 536.3973458482467
11763 190.66825776029336 340.495137158953 527.857136873305
11764 197.17191375851553 333.20631595622484 524.1647010871168
11765 195.51310663426239 333.6811487894529 522.8984162337581
11766 199.62241206648847 335.2913887855343 527.8384543852782
11767 203.26627207384587 334.4763590307102 530.1975867661246
11768 204.39387616011567 337.34728989003656 536.7452137283991
11769 205.5398443857937 342.6511850110247 542.972014276282
11770 213.21223960676534 340.9674909401357 549.4562740521973
11771 216.86746794020198 336.021592926131 551.2946800132784
11772 220.5747170414447 336.5389734055759 556.501442747721
11773 214.70658716408676 336.8111392829718 549.6728270667604
11774 209.63428352967352 333.84557289138763 538.9865501881529
11775 199.07917427523935 337.35926950333027 528.4139025940593
11776 191.57847286228517 337.1637297955242 518.5427188271026
11777 193.98186261089597 333.8925880079134 514.135766006335
11778 193.0829077223111 335.0690471581513 513.7527336649445
11779 195.65551613265148 341.78462404026044 520.5432222873492
11780 212.98356983904077 338.5018962891818 535.462696118521
11781 218.4508566875579 333.1415264329035 545.9270222993633
11782 223.47846135979705 332.7527901544276 555.8878208787866
11783 215.89913955381326 342.5666962282786 556.3400466259604
11784 216.1447215914639 341.44059133761675 552.2837546284181
11785 205.35065173358524 340.5233087643708 536.9889311818067
11786 202.81753233175465 336.57003964447006 524.631879086394
11787 203.389921963131 335.44360564180505 519.8755267949895
11788 206.13564446758917 338.5901091092589 519.0882833415596
11789 203.37225052219463 336.8812391691713 518.7479868486669
11790 206.06811956093946 331.76670773593486 525.4278401619107
11791 213.98986644032465 333.6581207579368 542.9111002140612
11792 220.4235206203379 335.12542933879683 554.2094278548504
11793 221.73281657623963 341.30710124890135 562.9429424845715
11794 224.69752578499367 338.4154570312238 562.0857494851964
11795 225.28617784264634 339.38264569624147 559.5993777241122
11796 218.74674081421526 341.11407170839254 547.6516367495506
11797 215.55096904973325 333.97975778781233 533.3447965229587
11798 206.21934185463107 336.9748077946661 526.7079836962835
11799 205.174209603062 337.58231506228486 529.3119857038392
11800 193.70797249685597 340.60893968363456 528.012039705033
11801 198.01549886871143 330.4939558269264 523.3129863821282
11802 200.33579257379512 328.92068199253254 528.0404487938573
11803 203.79705449224363 333.1484344078688 536.4038578586217
11804 215.0020644744222 333.7860629022879 547.1091625333131
11805 213.62828797672202 342.4093910418638 548.3215367770886
11806 212.86830926259475 341.1568774380794 541.2186434985547
11807 211.56840051511656 339.37041472822557 540.5669931342378
11808 203.3460269047054 339.77627472610175 538.1125982627746
11809 200.7853205883335 336.244580659626 533.2474394220412
11810 203.68260371508018 334.4172095693091 537.4149365136153
11811 199.10976816241762 334.45074843662337 532.5009546311483
11812 210.91260232956856 334.894479461175 543.2628539424329
11813 217.63915072304022 332.24237232711897 547.6791474999536
11814 213.34139553428258 339.3661202067148 548.6362115004162
11815 218.28660469071428 343.34895235124833 554.3115814333562
11816 215.44436682064156 338.9663335605867 546.9028307245918
11817 215.35134631259962 339.0241780142662 547.312708893046
11818 208.76820856933705 341.1310504788312 543.1572645662443
11819 208.6076236276242 336.2993434187919 541.8187209490684
11820 217.9715362401964 332.7853148339134 550.2675506386838
11821 220.56599637233688 339.21099903578437 559.5318863580152
11822 221.3720471112339 341.9859497349427 561.4552229547168
11823 222.24665917214742 338.11799886089705 553.8370314836607
11824 207.88854698864444 338.47712634954445 539.2354769923805
11825 200.56119294769167 338.1730374281506 529.416805685669
11826 204.20515549354843 332.017812701606 528.0372979627024
11827 199.74764537649563 335.15245854615347 529.9602755021381
11828 196.09656936243348 340.5354003679469 528.6069982357676
11829 195.33105682940027 338.3844018955023 528.5671063749343
11830 211.66139719563677 335.22936408313643 545.9699681697405
11831 217.75229311957912 333.8839041278294 550.895690130658
11832 219.88515110255582 338.7445224337274 558.4688963113225
11833 218.6627379256597 338.75687756369064 554.2990795845292
11834 211.60425857578696 340.5077139927783 546.2988734434225
11835 204.87132277527442 335.91305362627304 531.4097298459943
11836 190.528134727981 336.2026244922221 517.5845717366425
11837 177.8965735424632 335.9944469877137 505.09369928237214
11838 179.69231301374316 338.9952303365033 512.2773564760022
11839 184.6134361226992 339.8583494896259 518.5784497875994
11840 192.49471875505012 337.59446892986847 523.88162616865
11841 199.3751076591564 335.17172923652896 533.3088368670999
11842 210.30599672799366 332.190788383125 542.0182966400307
11843 209.88514652914338 332.60018189344885 540.634343145807
11844 201.53906758607425 335.76587358865424 532.446283394747
11845 185.56643921822464 343.78509069299287 522.791329056526
11846 187.7184426154021 331.8862871050934 513.4011930528176
11847 185.49688934895997 327.576452988615 503.45779461139034
11848 196.3747263524193 327.7822378055583 516.9816110820257
11849 199.05986358130502 335.90895275351767 529.1889838549438
11850 203.5184125482209 335.2480785019012 537.4571917557328
11851 208.0661141627305 329.47852512175274 537.4676512861414
11852 213.53923496702023 329.03112334606914 541.0121160335052
11853 210.5664249147054 335.196952256284 544.250300559708
11854 205.41206904807936 335.1873386625615 539.6497548902599
11855 202.39717489933633 338.8559721922507 536.6086679287423
11856 208.76678336701184 332.0101760173527 528.175819843907
11857 205.16098193212224 332.3841708616984 524.1541541407482
11858 204.532742391842 334.14025399413686 527.5841680038804
11859 204.0372384645591 334.46821605645596 533.1318108441699
11860 209.29721772133735 336.2747790649042 543.4357706609412
11861 214.6202425096932 342.0345981809773 554.4862446814747
11862 214.2810918602237 333.3951510734211 546.8153856120748
11863 206.9502538677133 332.4633476101384 536.8455217441349
11864 199.3669454980396 337.87072391049406 529.987007109801
11865 198.20828375008904 336.06398556534543 522.8929809581446
11866 198.03826561490774 339.7868916155728 523.6939564388147
11867 202.3724736052113 340.1931378408629 527.7790802957095
11868 199.5575687881747 338.9429134195948 527.7356441003981
11869 203.04982224016916 338.8569648990787 534.563708132152
11870 212.2909952350597 330.2858687848057 535.7544386904484
11871 210.50241063130173 333.8884051336324 540.6461062218439
11872 200.5914249828049 342.6459589974509 542.9888306815132
11873 214.5814397157635 335.33407499999913 548.2191038354573
11874 220.69532265384564 335.327087447363 547.0041312935797
11875 214.78810769079305 339.9336273409575 538.3199857381991
11876 204.7064242007054 339.1603905862466 528.3956724506509
11877 199.55259356774513 331.90503681544885 518.9832246823169
11878 203.97673675756914 333.54317764149755 527.9495018226343
11879 205.4105268663492 336.88396448982786 534.1662189874952
11880 196.94974611613657 331.0789568466605 521.1127436632693
11881 190.54235331964546 333.8736164722007 522.3347734272662
11882 199.91392715140952 331.2898259305828 531.1967971004381
11883 210.49905378342063 337.13367721592164 542.8443682445701
11884 213.3439552066712 338.9791263414599 542.6616756543514
11885 207.3419471986861 336.64477908239786 535.0432217819479
11886 195.46965175046506 339.0986802410061 523.2168670956762
11887 186.075409405234 334.0578853879445 507.0178132862409
11888 187.83018389136112 332.03776176905717 508.7360049638593
11889 183.6389352771141 333.50445289793373 509.4930703688046
11890 188.8261932784035 335.64228404461625 522.2171292622119
11891 198.16462696132794 330.9531153175781 529.116859419661
11892 204.89934403180342 328.37879811567757 528.6867888781774
11893 207.30013090976115 331.69665749166904 530.3017684229744
11894 210.01624820117448 342.4330938817262 542.0959340958163
11895 204.02445074768426 337.4765830454528 533.8877138498384
11896 204.61500575552296 336.00573219215346 532.7076842883802
11897 194.09084867622857 340.2867301197439 528.4824746935731
11898 188.75308510242354 335.1697664082656 518.9695682767598
11899 177.7013623171709 337.6906949859374 512.5839345864924
11900 180.00259981445615 334.46004439662494 513.3887863938006
11901 206.1825953209276 330.0098509690638 534.4867652911656
11902 206.30097533753883 331.29260836449055 530.1425127478104
11903 210.7409129572973 336.30502976486474 537.5580905103558
11904 210.31472589667186 336.3710160455421 537.5694775819998
11905 212.33697186791497 333.1114512404654 536.9392837129283
11906 199.0953089475853 339.4930174725368 532.0212071185033
11907 192.19654289044797 338.2413725926397 523.9807765228334
11908 202.9680244877637 327.4103555715766 526.8204605097379
11909 204.85105619500115 331.80970809216205 534.6799817690193
11910 207.8602918347612 340.0648940354104 547.2558358906507
11911 218.16218168451744 337.8455691402006 550.71526567681
11912 221.29925843370836 328.9102722776864 543.5534336655685
11913 194.7125223114655 335.626734018636 527.8305079799959
11914 186.16066228283503 333.47234486078 516.3736730060983
11915 176.23569043727014 331.8365338302381 504.53316879557616
11916 167.74841378099086 334.1418311928218 498.27893779149895
11917 164.78831521020956 332.46954856716405 493.05783067571093
11918 164.67836689688693 332.67797835255146 494.15841600829526
11919 166.57723181897128 340.3646343040627 502.4694732733175
11920 172.88049058335042 333.3311568373103 498.86792470260116
11921 194.8010509804909 324.74729492342516 515.3586031050777
11922 202.76148685386755 323.7691799287173 525.972087997758
11923 201.61015508709613 333.16146248544374 534.4343627112834
11924 202.55085919716115 341.56820568048994 542.0732224071336
11925 210.53870794763566 328.5815180411239 536.0639993942568
11926 209.59947094331957 324.3875318472759 531.531179761577
11927 193.54976097225705 331.7348474426636 523.6996116403296
11928 184.78275190141122 339.2974300225568 521.1509223303465
11929 180.44963518450916 341.24510355682327 517.0762614618048
11930 188.56587696034657 330.05523495036743 516.2639680811957
11931 190.30564571778226 318.509424879676 508.4736632213943
11932 193.0274028942188 330.3578141774953 523.0642135384443
11933 203.23744390944552 331.57674018330516 533.438990963446
11934 203.78615553232987 325.1610010286041 526.4209051793798
11935 201.94985312057608 332.8464447731823 532.5129787812089
11936 211.6248040806732 334.0615880768186 539.4068653730427
11937 214.91539274194182 335.0761352869561 543.3065893139053
11938 205.08339048512008 335.3729290228287 533.5766243700307
11939 207.1040829677724 337.0805399143544 539.5867058035685
11940 202.68734692191236 339.3891585403182 541.3954297042131
11941 200.2418585753137 333.0528340949716 532.6840489531165
11942 196.6874681698226 338.33200373739635 530.9351655773299
11943 194.81419540353969 330.8280784126804 515.851357232422
11944 193.67712375887052 337.0591263204036 515.856661449902
11945 197.96065698465426 332.0914739587262 517.2403910582506
11946 213.10748151875669 335.61932366061393 531.4925283212865
11947 217.91350327780813 338.4752544455199 537.9564752867622
11948 214.04123951530605 338.56017656583987 541.5164061830092
11949 215.951135049128 343.21691595613765 554.3152801237048
11950 215.10297004708863 342.7022028726406 557.7235962693605
11951 211.11270094986534 337.58113613583606 545.8993443534355
11952 213.42124916885254 334.33802491835064 540.5252178207692
11953 211.6421540298372 333.57317522946084 533.2095843670697
11954 197.56508059563663 344.1801289572647 520.9851811408174
11955 186.7369566734094 338.820093752503 498.1285017945081
11956 179.7556104390005 330.7534406483335 485.0377452608664
11957 167.99318551596417 328.77680520194514 478.57315303737164
11958 175.36552279905231 334.24287335836664 493.87344233511214
11959 176.05052004480606 334.78986455847416 498.5980691837446
11960 171.86590927521428 342.0176208812518 509.6751028763137
11961 183.8286547597326 336.91879573711736 520.2073522200851
11962 209.69690339920413 334.4786139866765 543.9207221490426
11963 225.86990722462374 340.39265116337657 564.0962211596197
11964 223.57295844168206 342.2561984876535 558.8491637418641
11965 203.1712956253136 344.0551236698503 537.4341282728153
11966 188.0328239340034 337.66854108379084 513.5522410852733
11967 192.54582867325107 329.2948180754707 510.82460736982983
11968 189.1196306375507 331.92178994120957 515.4136716638739
11969 184.9745631005155 336.5101599202407 519.1531497853327
11970 180.66333099246935 331.0119558363159 507.3915741837974
11971 183.30835642159636 329.7955088433226 511.39009524830044
11972 203.31763124240453 332.66124345502084 535.9665571339686
11973 218.47986736221725 333.96911243020315 551.689230500645
11974 220.81842182771095 340.89424039582474 560.042847554919
11975 216.321966393761 341.1039375077331 551.424843719512
11976 206.6320224960592 335.4129191363545 537.3550303838102
11977 198.0160645295958 337.66077677677777 533.3356508686318
11978 192.85193157114813 334.5089179439975 525.6733656460061
11979 188.21112542053436 337.5021799313463 525.2503715984554
11980 187.83369422431056 337.1679018400721 524.4734817761712
11981 198.99379967838868 328.79140976412924 525.8023960069634
11982 211.92230950522992 322.7577440039855 533.0256351189367
11983 215.1645443254865 329.6031019568304 541.8617841746054
11984 210.95743599040128 344.9359855356278 552.413506435625
11985 219.09569687126958 336.8129477812998 552.0472129404196
11986 221.4122666633868 334.85594324090613 551.7300316795573
11987 214.93696543243624 340.46211958483923 553.1341448488254
11988 214.3464338748277 342.4872237435024 555.2174900566719
11989 213.4785113655796 339.46660852755525 552.4775613077339
11990 213.6458351906135 335.07345051610884 548.1645869226372
11991 211.59026421993585 336.78537408843573 547.4982318685843
11992 208.7419440702079 333.9927352803541 539.7480828427731
11993 208.57657680218662 327.7920404662624 532.7847088291653
11994 203.8902542362993 326.6067240617952 524.3647476671576
11995 212.87395603682202 333.7049091772475 532.3490901494168
11996 212.83983621369495 336.4819054061326 540.4542394411301
11997 213.85593157515146 339.49145403730796 546.0657272766689
11998 216.94858614269037 340.32230554773844 550.5412109054057
11999 219.20294494266776 344.9938972656181 559.7956417984896
12000 222.74387221497173 341.7915131209929 564.3482098779772
12001 224.56291155013122 334.6848370260697 558.3370198850494
12002 216.70355037331598 333.9734961682497 544.056856792667
12003 206.81012090931657 337.90780828457673 530.209253741662
12004 200.18855081599642 337.23558628125505 516.773492161647
12005 199.2546671778974 336.1711438862489 509.42565175617506
12006 189.66879623750833 339.2077116917733 502.7441230696288
12007 200.2223742604187 335.389627587345 509.2682943458435
12008 200.31700003208618 333.15839267797156 515.6902085043116
12009 195.03688702447002 339.34180934250736 521.5087225285879
12010 192.12811595586518 338.15211455570926 525.9194563419994
12011 196.1083685384649 340.6907831114482 536.4125612374343
12012 210.58340333263186 338.50889304498537 545.5968905770895
12013 225.68047707943077 338.7762905002211 555.6644495160199
12014 213.75565941839363 339.97480611354774 537.565656237636
12015 196.30954669023274 342.35683124982626 520.9249476398405
12016 172.26247275735236 338.1585983418702 494.92687210103537
12017 159.66621781480856 335.4490200270043 482.79965342935344
12018 152.20390118793753 337.4937185874239 480.6442595150107
12019 148.97911870930722 335.5336494704237 480.8031916871687
12020 147.348314450384 337.1091639199031 483.8055588259268
12021 154.64714340354794 330.14470550161195 484.7264699698944
12022 173.421894391498 320.0459976351631 491.7590134947056
12023 182.49195347708027 327.04503887493564 504.10878812474294
12024 189.96318332900518 337.67312797081564 517.0796172642534
12025 191.29041081809385 339.49040678897427 515.7829002046201
12026 188.51422385019066 331.78566500643217 510.90300977694193
12027 187.43912453544056 330.32596904307974 513.7759436033239
12028 182.92204352812266 334.73721855185096 516.9326555774252
12029 179.23947961642017 339.79273273497415 518.8083035167691
12030 184.57554520757273 336.0630230353889 517.5918718976077
12031 184.4345743087885 339.4049867668978 520.41236000542
12032 179.21381149980107 335.95839042874894 509.51096078713357
12033 180.03541153424652 332.9197919175851 499.7808010031406
12034 160.25163066867358 332.1815325050993 474.314695406729
12035 147.29087509638404 330.1769759134323 465.51078970662525
12036 133.74587028566984 336.74705964995275 459.27096644440957
12037 136.75409182333289 333.53031347298963 462.9339960684208
12038 140.42750095041058 336.3405710163111 473.5350702485999
12039 148.38283812958238 340.21572502446753 487.4962331755505
12040 152.9749662829026 342.07556854075693 494.9563382175177
12041 179.64268875817862 337.5930029011252 516.5856913072092
12042 189.28025012601069 335.6443038933912 521.8977098058103
12043 180.21768681000904 333.8975496435805 508.6211575889335
12044 170.1221097801778 333.23428551957244 497.1303293817657
12045 158.38143957225358 334.6033842080353 483.4053840996575
12046 150.44197980338245 341.6981190404326 483.9256797169122
12047 151.27161763027473 333.55962592710614 479.19738404043756
12048 155.59418693622538 336.5482962651537 489.27429271937916
12049 168.83293097586187 334.45532454145894 501.21605516936575
12050 188.11473991471374 330.49861467373955 518.0021722960798
12051 199.46954654638793 334.5291764909828 533.3326856197508
12052 201.13503533589417 339.3127641333021 537.5673085142478
12053 199.61974736523973 337.59880492516606 529.1101397356804
12054 199.15002032473907 325.3556785485919 513.1731938590301
12055 192.51121947592043 332.0282906868058 514.9095383741557
12056 193.97007984833834 341.6763782856403 530.1699106213775
12057 195.90039003642278 340.01212486746863 531.8554525919421
12058 209.82885620895283 334.5176310932162 540.5582279324528
12059 212.6719254147248 339.2534402207978 550.2201027522966
12060 217.89123854365488 341.92027188057824 559.5693639479837
12061 220.72512826369905 343.72930641724355 559.8579731980897
12062 218.41003680104515 333.6208681750048 543.019872012909
12063 208.5995584290569 332.34766351419563 532.415069152784
12064 205.24885472045167 330.3319910214743 528.4869485061843
12065 196.44798406783323 331.1755986498273 522.1735013374829
12066 194.3158295088859 337.0638344455409 521.053193737788
12067 194.25487861092608 338.92290340115915 520.6825449123266
12068 192.37624619549592 341.25291673433895 522.3497751300789
12069 186.97651670142918 343.28409405025326 523.1007900634097
12070 200.75114823182312 335.81502269361835 535.121624564386
12071 213.69713621110355 335.35324743317113 548.2011753594838
12072 221.09395983196998 342.11995651473325 561.016316598591
12073 210.90415919727346 340.9401049885682 546.5371963722995
12074 195.15630789350817 337.3304385550984 521.6586318855927
12075 191.93376954090158 330.89172993210923 509.87039086482747
12076 188.07798485135092 328.09871617591796 503.7681536694343
12077 183.32835980428916 332.74863514147034 501.151628615733
12078 183.16820304087713 338.42240246466713 505.6685965355144
12079 182.02321026589297 337.19396878214724 510.94456892861
12080 187.5649747341975 336.4775133970681 519.1531917354704
12081 198.2439937516465 334.60280196664473 531.1803156776291
12082 209.93234551910953 332.54475837767905 542.0237245158781
12083 206.26866999354817 336.417656971041 541.827069818643
12084 207.0933982138492 343.22850839125573 544.6420368198451
12085 200.28159732772968 342.27483675496245 533.7304967288023
12086 196.3618378785171 335.7634715124696 519.8849262247799
12087 192.54621812531653 332.50965789259425 513.8634661564432
12088 191.41758336227502 332.81684010515124 516.0226648411304
12089 194.6299962076972 338.0082922678212 524.0394453788912
12090 199.39710524825813 341.72373635876033 536.7249824635568
12091 219.9825299285464 335.6979366007613 553.6260875929029
12092 222.276560439479 333.4346232801892 555.6999642913316
12093 211.00149306470036 338.242154062025 547.5287572408819
12094 210.94352827235406 323.8292272677325 530.3881673912157
12095 209.7394099846616 342.3938639462654 542.5872760135877
12096 213.7211602758852 336.79124542119035 539.8994688091433
12097 215.65952532228474 333.9677733644093 537.8498556773588
12098 211.89131508993165 333.8955531200176 534.0038215997959
12099 207.34974045962093 338.40397189723456 537.5372333209557
12100 206.58074148084614 345.03124242137477 548.0579740316161
12101 209.88106240293172 343.65000906996625 552.6515394718512
12102 216.06209147121197 331.21740329419634 546.6799566385812
12103 210.54365489064406 334.0275579859145 540.8451139390019
12104 209.73595481131008 333.420949756134 538.1419017684219
12105 197.17546330612663 339.62195326700527 530.2519844974665
12106 189.27439670027255 344.5305133016604 523.0701634112078
12107 188.5702774336689 338.7976670889576 515.2561631931804
12108 190.02362249064618 337.48536600522164 515.004335804295
12109 195.8191817317002 335.60701597405625 521.3172008257582
12110 196.3636063980132 334.3183132926341 525.1478008049756
12111 198.99593758849278 327.3364424939128 522.6049731988384
12112 204.76235815348414 335.2649004877862 537.8157228763932
12113 203.76897534881715 340.91453178116063 543.1924478349695
12114 213.20484885326547 342.5253970200715 552.8348223933206
12115 217.1877145815932 341.9058707528567 549.9275873395907
12116 211.12816655434034 336.7639279560627 537.6003869146514
12117 201.10618291323914 332.6428964470877 525.7048725277958
12118 196.24942063173708 334.15119184065526 524.207094828417
12119 190.88956415070245 339.8721138365298 526.9262448001267
12120 195.46160232863022 342.00212848524166 535.4507920527042
12121 204.6462657699516 332.9987075952998 536.5090356631891
12122 216.35135519012448 333.8883659418861 548.0376629481275
12123 218.32691711961823 340.7711467367998 554.9040227495033
12124 213.67982924881107 349.7097137088377 554.7401065183451
12125 214.3858332292593 333.7305278506413 539.2244137929753
12126 212.22810721291543 329.83983408032964 535.2630641854829
12127 207.5754541256613 330.5529369884919 531.4166664930468
12128 207.97421298123749 337.61478197539896 540.2254084823982
12129 216.52300862409518 341.32865912370136 554.822804889538
12130 228.37152637865503 340.89817135205993 567.5985771738093
12131 222.08671313387063 341.1965492507303 562.3082166302703
12132 210.41518811047357 337.79213955922626 544.6861704990287
12133 198.6731398620016 322.83159366475917 514.9565993180939
12134 195.85381238264515 329.4348906530626 515.4137630907458
12135 189.71587790291224 329.0094055433361 509.2016147050135
