Distances for WT-MD-openMPI_MD010.pdb
12280 51.67885769293004 73.99417951741479 125.24220518742445
12281 47.24142434327081 69.12078022251231 115.94886037234521
12282 55.146813433846766 72.23292456252221 126.6697640213371
12283 54.056605170679994 74.27071711953684 128.1270621728032
12284 51.543519214916195 73.05293919456936 123.94627170888289
12285 55.25089056677303 73.57550634214901 128.41868113668033
12286 55.90672885422773 72.98422310319413 128.21662592839363
12287 54.875761758091315 73.08492515401244 125.48341560995722
12288 50.685650019280125 75.18262670479075 125.05903849725192
12289 52.34439585060459 72.2632269674212 122.9438650576612
12290 55.578292583337024 74.61512292251626 130.13059772108033
12291 56.001328996531825 73.41468708967521 129.41429008234033
12292 58.609036017909474 73.88199794396711 129.9034360931844
12293 55.25418998162874 74.2823878072032 128.75683789749738
12294 58.587305481591514 73.22374622836513 128.65238477876431
12295 54.4285140960954 75.00055026178102 127.71172639545132
12296 55.60936122278142 73.31926470763584 128.12542170848707
12297 56.59282069081715 71.95778060368424 127.57924698029242
12298 57.62796753006055 71.97136662792899 128.73820626053222
12299 58.511184781201976 74.97082494354375 133.47690267462858
12300 56.08462785204406 69.89808007665648 125.33184959673247
12301 56.07707114437065 70.85591299908802 124.1116757061775
12302 53.82520230022679 73.64226992780293 125.23526237402758
12303 57.577132224525315 73.28202403380104 130.64779501260733
12304 56.116998009939785 72.16422523665999 127.77257153861356
12305 56.20890314225963 74.34037285578107 128.59683563948283
12306 54.37607168816923 75.0144875673344 128.80945152338523
12307 53.953250889418314 75.00268876941517 128.2864359333579
12308 57.63337525897691 75.82897479932824 133.2896567632095
12309 56.673714698449004 74.10660165868632 128.31447864626824
12310 41.87083893868472 72.5294672695424 109.31640779456325
12311 53.07993012642784 72.32682223781707 118.8683867684755
12312 54.77999701516402 71.63074670685438 123.70497809404314
12313 53.177578277624654 74.13401671976946 126.29333284712445
12314 57.18991885428598 75.66565893812715 131.56916884253693
12315 52.95414546189439 71.8580127155084 122.55622525873976
12316 58.38516779011023 70.62220013858824 128.21071998930785
12317 55.3956446538157 71.97497779903388 125.75596394361523
12318 54.798236674815655 71.95048915293589 126.44280746146868
12319 54.122998940070154 72.14091377016983 125.29031635155276
12320 57.17115165173316 73.50042085355443 127.57265520155453
12321 49.4869670196025 71.8062403158071 120.40937261381309
12322 54.25662602372448 71.88226699281995 125.99150914282305
12323 48.876257914328924 73.34873039415706 120.87909521633367
12324 47.58841299324123 72.8017878435576 118.37590106357636
12325 55.729753931837664 75.22688417755448 130.25422445437732
12326 54.09000695842022 74.6621361567748 128.0001369548399
12327 53.51445426676683 74.92824152573023 127.73325291043696
12328 56.479036517176354 76.0050848221495 131.20881432872415
12329 56.418492235553906 74.52998011884151 130.54170406389179
12330 54.767539212288966 74.20462809329425 128.25823767446823
12331 49.56613435618004 72.08337644991727 121.4461938806948
12332 52.391304684811 76.4953984525563 127.05995286576247
12333 54.21008360052844 72.48889423197379 123.2090855772078
12334 56.67472103406443 73.2957981818202 128.29987533365974
12335 53.39577619605378 73.96701880069801 126.06810455857872
12336 52.81680128709956 71.07724761192593 122.44852118407897
12337 50.925640805553904 74.54118458506308 123.74493836510148
12338 56.55446953475406 75.78200180977221 130.33764972475217
12339 53.07023001568154 75.56089765774412 127.35122540178207
12340 55.37177661334966 70.22549737772135 123.46564067806136
12341 53.31409919669272 70.6388764745822 120.54003187361714
12342 56.210383016268295 71.01619032695699 123.81696726432847
12343 51.556845078769605 71.50842677512561 122.81008110460732
12344 54.16551960196749 73.66252587310504 127.7414767670225
12345 57.966267703275605 72.32643973124213 130.22630096784548
12346 59.348790029253166 73.23697206002116 132.43268275763486
12347 58.57266450170038 72.41213705735545 130.81615025908567
12348 56.180838039113965 73.16943308880751 129.16179926185276
12349 56.44421253760139 74.55170203115618 129.90450294216345
12350 55.5188230658474 72.3583989428666 122.51931078144044
12351 52.56007842145028 72.15801909136201 117.99416604326105
12352 53.306728100484236 73.7926537579287 126.33760631408609
12353 58.04952169225511 74.84785579405026 130.6636183991957
12354 49.51071506915598 71.32820145304959 118.48102464123963
12355 45.3363153569437 74.22594836983787 119.42645035001584
12356 52.356899714520594 71.84201981422642 121.9611949129381
12357 57.496786381225725 75.18196712903541 131.29781183975635
12358 57.32418405265507 73.56332983770773 130.16525061763508
12359 55.12141475812455 71.37863930673069 125.5512465557151
12360 54.42490869353188 71.94231326254723 123.5156010106314
12361 50.51704510278373 73.68678287861407 122.00199216323546
12362 48.767289560188914 69.73737742446066 113.72606186779628
12363 51.10973705854869 64.76088435366078 109.68788816400071
12364 53.093044548256245 72.60113633083206 123.48581250038191
12365 51.058546991382514 74.0170413572601 123.24084458096998
12366 50.00828676442715 74.43288260103199 124.43439853811078
12367 57.643752765467156 73.42971214994819 129.7934814232824
12368 56.51222517050266 72.67730196133311 127.3261832350835
12369 57.66542533916632 73.18891539514652 129.83594304489205
12370 57.16741831093921 76.4554397699116 133.29685135917455
12371 52.40694116143916 71.96961214671727 120.03915689668803
12372 53.93256920439551 71.44727392071577 116.29796575128158
12373 55.04796250908415 65.61037461441376 117.03466293052197
12374 53.26966579263285 72.47653387882418 122.16043172362498
12375 54.814275423531356 72.09718302842434 126.45342924190916
12376 54.49815436034574 70.99340633344379 124.4085167016987
12377 57.43967317360129 74.01379998780273 125.44130742241221
12378 53.66436593629611 75.37617803513095 127.2546919104082
12379 55.47940067474091 75.16715935037519 129.88330248539768
12380 59.18164981909957 75.18749183011002 132.18041155760093
12381 57.3963910419229 67.62791766321395 124.22019447673692
12382 53.2262292531625 73.12088636524867 123.0437043689145
12383 55.788734558951376 71.37498607819333 121.9130244598555
12384 57.75921736112266 73.69604489686114 129.77216793557352
12385 56.63729391975349 73.7380250483323 130.27797692435107
12386 57.30697400391847 74.93456629428631 125.98513468378972
12387 46.44394561037076 73.11433085693655 114.74765252923481
12388 47.36784956486845 73.6791540407249 115.22895591459945
12389 50.40031295948034 73.76603970481405 118.70592697136159
12390 49.903299121557595 75.44412844976182 122.81894459808169
12391 57.67248580741654 72.87581204237546 129.34145095194916
12392 54.22566691609714 68.52374766095609 120.90305823351736
12393 40.48542060955475 72.38708570074209 112.35045522088141
12394 49.389767408991936 71.90280005836945 120.61964638408595
12395 53.62065592525999 69.63584685508458 119.62499176904164
12396 51.257170005413656 76.33652973947787 126.69599874026802
12397 58.594361733711736 75.07983594338508 132.5502417767892
12398 54.90231650945954 74.0879892424483 126.44966498871663
12399 52.429692583468245 72.50624161810003 121.90677384095153
12400 54.966658517875366 71.28186124040712 123.7289478739765
12401 55.589477956534594 71.50050313396505 125.2226550627118
12402 55.45315332060961 74.9089884479221 127.70943805669737
12403 55.091400433380315 72.26160993683473 124.16452991806155
12404 55.870059273289655 72.17836322502052 127.5273218377998
12405 53.89626004381589 73.13530218027745 126.2399979179613
12406 57.926032742131994 72.16229536676869 128.47688867101502
12407 56.44810653841856 73.35292532577353 126.90391703617766
12408 51.225112036664285 72.98151239959917 121.87285734461328
12409 54.25669728744299 75.74694531349013 128.37714456701326
12410 51.29646236308495 71.63809275356577 120.30093617293583
12411 48.04953565626432 74.99667366229824 122.53095794475126
12412 41.315442785152804 70.287636066313 111.48569773831312
12413 47.5849366848111 72.30594853587262 119.80246569380914
12414 52.34924912007788 73.7997282552332 125.60037670806958
12415 56.457103492259186 72.62869580851083 126.82924244905034
12416 51.91531454088744 74.66987176572194 123.85076338319152
12417 53.83258477490711 72.22459585213687 120.66451236036413
12418 54.214129434938314 74.25829136287939 126.72677368964408
12419 56.69339188535739 75.15120740953375 130.3058082154009
12420 56.936253483224675 70.4953486714978 126.33155102331456
12421 55.994230149057564 74.5728916420408 129.75394550711508
12422 55.19339076567692 71.49931659479911 125.61473431342617
12423 57.84552750432668 65.823637499487 123.01391820803767
12424 52.05897536706098 74.81890231759603 126.53869373253208
12425 53.1050565639835 73.0862346667988 124.42573911563436
12426 45.32938084617701 74.13942748939442 114.67051947879656
12427 49.899567563232935 73.89519831310614 119.45014570089626
12428 51.69905461726456 74.25629973953033 123.50043210818446
12429 55.79019614616421 75.64342827595945 130.707484275218
12430 54.83908792784679 75.17461776019188 129.6392525708068
12431 52.989319625657664 71.66339262096872 121.69452804715394
12432 53.510262342395805 73.1259574432912 126.41316204784725
12433 54.517627319137596 73.13232267381595 127.0707899501876
12434 55.92382977144772 74.54209968246109 130.2089459465745
12435 52.49339940543011 72.492615197706 124.46014580254148
12436 55.894097051440085 72.93012748807915 128.13872428129685
12437 56.169851280252004 74.66848462584947 130.60645292558243
12438 56.32367294449013 70.99862349012197 127.27160537760646
12439 54.11670182799571 72.78737726970739 124.21949157313078
12440 55.09051963607294 76.28021059416389 127.93046285260833
12441 50.93003313194229 74.06427519451508 122.12716180169141
12442 54.563959694916086 74.09225906119792 125.81617373464671
12443 54.63748379333293 72.45967087389224 126.97108226506218
12444 48.952815372026116 73.12030075064098 122.05003160114398
12445 57.44789974252729 71.27074634099759 128.39642278254536
12446 56.98692270278937 75.17394492688352 131.2363242512972
12447 59.62705394887012 75.90177779644115 133.33472431371482
12448 56.82827094015918 74.05538225553126 129.57651342338627
12449 54.26095197802638 72.3202527146348 125.89727058959157
12450 50.19866191834283 70.0759131060276 119.77540795696241
12451 57.63873248814651 72.70843783206253 129.6512422097588
12452 55.31188856425074 71.90524321568387 126.08357801745572
12453 55.731935569468945 74.19812767248838 128.5529211695717
12454 53.143180375114774 72.95835031369172 125.23998496240179
12455 52.14055000654225 69.43855032909067 120.55124859237237
12456 56.445487209563055 74.2124236154851 127.97247416800003
12457 55.44912779363731 74.58965011408428 128.72827216834497
12458 55.94133296807621 72.96756709382291 127.7657153690951
12459 55.745411525254134 73.56530119138951 128.70405382454004
12460 49.40615379136042 76.0335675477602 124.08037588556988
12461 57.21935439112344 73.55070813760416 129.10056362552368
12462 55.036846944986145 70.66438710606616 125.34292973513206
12463 55.401061190160775 73.22983206166587 128.51836760839547
12464 58.07874339102521 73.63165525100726 131.5668053462682
12465 56.20362278733092 71.46516204961604 127.55078388851943
12466 55.603715512063765 76.38419948162029 131.54665827602346
12467 55.11796817312539 73.66986774394225 127.7129805432395
12468 54.17161062370993 74.58942482423089 127.85092020207607
12469 56.41722444452949 75.92463938875575 129.82259761197471
12470 58.007183929124864 73.05990841924691 130.49095346400037
12471 56.74171104523951 72.85341289455438 128.87995118958221
12472 43.93906363589019 74.05095130966296 117.8174241222313
12473 56.563878189444296 66.12215152975506 122.23249957098875
12474 56.639535615624766 74.0305254332507 130.45424476895974
12475 57.63510851228109 74.70424080717045 130.68983246690894
12476 51.40163377191005 75.58792847016451 126.14894633798001
12477 55.45732817007078 74.72326569900753 129.10188771135537
12478 54.520234226362106 73.39958432180714 127.006601354949
12479 55.9045576408459 73.4804264517395 128.72664283816155
12480 55.959511526759805 73.9554432756936 129.71790630334476
12481 55.13390547199198 69.35937614303029 122.72504360090288
12482 57.39622099654658 74.50097271358855 131.66262566713155
12483 57.73292702668876 73.11726215068433 128.98613917606443
12484 52.900474853650344 75.56889193849048 127.36409200496723
12485 56.36728014776712 72.57152007119389 128.55308873077558
12486 55.56499054919407 73.78521756227602 129.22504232026424
12487 57.04157406582336 74.37955523085041 131.14785568125512
12488 57.59648342868653 74.99330417924581 131.5650962952934
12489 57.784839001232704 73.84471111535515 129.27052570558473
12490 55.39562621002821 71.82209280390175 126.97945952300114
12491 54.378853676677934 74.77228841559455 128.24120783696068
12492 55.08568077456945 74.49377618332946 128.61666458294917
12493 57.96558563904734 73.39227286344754 131.30198297865016
12494 55.42578300586352 74.18122343028294 129.604509530707
12495 55.53797359827722 72.94799205113225 127.66471389965369
12496 55.87349518489801 73.04800432774678 126.76596606058207
12497 55.088381645409925 74.31922945730614 128.13911201374762
12498 57.375794182548894 72.25842087158053 129.44007281233917
12499 57.21457894117446 72.86985050550776 129.59807691579746
12500 52.5912349221063 71.72609439189816 122.13786000177049
12501 56.05436133532972 74.02589252885458 126.8842678811793
12502 57.19068769960659 73.50437921184428 130.08270823336653
12503 53.00093482670378 72.1372715154522 123.10584943538241
12504 55.35660737446822 73.85570124812044 122.58369557729189
12505 52.467648915654074 75.39898208303737 125.72656270894383
12506 53.204498488591796 73.52411440713796 124.68960985719583
12507 56.73748871205178 74.63133050157961 130.17185186512606
12508 55.58183598973088 73.67405890801 128.3044365915931
12509 56.04662390782133 73.4161288879311 125.96211202420982
12510 54.158839541114624 73.24041246699191 126.23943016338833
12511 58.10899219652912 73.17393802722832 129.1182838493973
12512 54.95566027106462 73.85466915162976 128.1599362854981
12513 56.80564290528049 71.28810478139337 127.32884221246422
12514 55.73147675993571 72.1024147808714 126.27046147942045
12515 52.114439387123824 75.68366607509412 127.73880932523487
12516 58.297437895431365 73.30873345699273 131.33815525445138
12517 57.051175013749756 71.85393082892757 128.41793296328785
12518 56.65028038993275 74.52528566958523 131.15391971555135
12519 55.64129758585404 73.0640848398659 128.56433344540778
12520 52.471232424364395 73.34563491449889 123.45215929980009
12521 51.116611767846095 72.68069263066982 118.7483236271521
12522 54.15618296757178 71.48993867764811 121.72877369627365
12523 56.820667761700264 72.96166933788228 128.05566126285302
12524 56.460863417338494 74.46276252243634 130.90735838247764
12525 51.96107244717751 72.09563901146478 122.68656381804166
12526 51.026916642717524 72.40092628137558 123.10587572902816
12527 54.64879269974988 70.5403622513385 125.12711642239543
12528 50.599851719344606 70.87441851168887 121.45764884098429
12529 56.26545787045016 72.08399950688339 128.19662338521863
12530 49.91979447588112 71.99289573035334 119.75231870238945
12531 44.26976759063701 70.21368021894588 113.01509591540633
12532 54.936260304504735 73.6571062282477 127.15694174145062
12533 51.1942914248468 74.42856807563018 124.19499547979406
12534 54.86961541378604 73.19349024136366 127.3877986626613
12535 55.67243362180301 70.49385715098283 125.53822727502957
12536 58.599353400384615 71.59328561100821 129.5349384224373
12537 52.03643144012513 71.41193643529768 122.67610051712076
12538 55.04940080995386 72.72242668585376 127.59159161481878
12539 55.551138975711915 72.3731002806486 127.14100383633468
12540 47.03793635706846 68.29216636388693 107.74380689981487
12541 46.31522656844858 65.9724020797094 108.8270625188154
12542 50.44218102954329 73.03557115755332 119.4585281865453
12543 47.41666095497604 72.15196638951274 119.30122848230063
12544 52.54715433861149 72.1054988321313 123.5420150652622
12545 57.257314864939964 73.59279617216909 126.9792434714267
12546 56.044468823660544 74.30093545661248 129.63776006120275
12547 57.373067706162765 72.22005618154557 128.27740387234414
12548 57.69775759323795 73.07899494677054 130.68380394490703
12549 57.26371640592971 71.47094467945169 127.53008146459052
12550 45.97674375654691 73.56949272058837 115.24203341698714
12551 56.738004606373416 65.41061002986758 121.92583892845944
12552 56.63311396162716 73.65184344933503 128.7679530750672
12553 58.18291098698513 71.53635426810025 127.63557758856194
12554 55.683536627956165 74.30775966648798 129.21707087310588
12555 51.54163031975034 72.97128556172683 122.12523004805615
12556 52.19501107196607 73.65571725045555 123.67202233232105
12557 52.06784449092223 72.24567281937023 122.43253871315042
12558 51.51369267185046 71.99585660227288 122.95736551860833
12559 50.22234890733338 73.82642595615225 122.687079258124
12560 56.66364641645988 73.72445321266646 128.8365168218186
12561 56.37989718530152 73.34290894905212 129.4092327749719
12562 54.7573572469808 73.71826396194032 127.77930693901034
12563 56.69232071404751 74.98393945163056 130.3682088852141
12564 55.41799577819103 74.31274225822712 129.17430731472595
12565 55.3412498020869 73.54104330322457 128.8251571479669
12566 52.32963764865862 71.23415728660878 121.23654317986039
12567 49.50150843561635 73.01956134103852 118.36494805375443
12568 51.50661376514593 73.14080772148709 122.29560256140452
12569 54.393186520213824 74.26457887585748 128.57833243641136
12570 58.01080190476959 73.45693313618595 131.37488540413435
12571 55.25503510922309 71.94292229906885 126.85769887249056
12572 54.98578932785582 70.77117045170598 125.5016221921688
12573 54.639038189140415 72.81831904386264 127.15264577375238
12574 45.077594675393186 73.13914107862333 117.67605233576656
12575 51.91128142439153 74.31448329386154 124.80667175328759
12576 50.40640209665196 74.89258925820366 121.8488747115343
12577 55.34969928553098 73.84059756417342 126.30539910794543
12578 53.634776593901876 73.3011042221376 125.61093756112402
12579 57.2794542418107 74.40851816165612 131.00131058301423
12580 58.30151765538964 70.329947490104 127.72934178720156
12581 54.219437781394745 65.15070801414632 118.10461544588107
12582 53.93490272749652 73.55082784128425 127.15653196324698
12583 53.425001610306815 65.75840356201851 116.17730840926413
12584 55.937062333078906 74.35048669312937 129.3598607448317
12585 52.19641215647948 74.00135584238546 124.91520640543699
12586 53.08779763631398 73.40204455308708 124.98223282457734
12587 57.213577670027824 73.95756434090939 130.3868362468208
12588 57.423745085549385 73.70375695721137 129.74606650771406
12589 57.45650376076197 74.75645399048118 131.39201275120706
12590 54.04295851268471 74.33119131698471 126.42358936190092
12591 50.37370116943295 72.98372994521297 118.93488727552209
12592 56.067911368001525 71.24850812621624 123.7597681926258
12593 49.65046441443468 73.17072644555918 118.91758039750457
12594 54.146414402204535 71.44063557847268 124.86895579776541
12595 56.42512555673177 69.126232829337 124.91331617706624
12596 56.411530972844375 69.2204904535446 124.37775284364864
12597 58.091318244401585 69.35344681380906 126.05700234630396
12598 56.79319896752509 71.48307750929713 128.1969953121679
12599 58.16301803743917 74.44125345766047 132.4423091474862
12600 55.90654445720315 71.40281406409886 126.41146530965885
12601 51.80726902443445 68.53350831286127 117.49144089387103
12602 49.47121733103148 70.49614467395592 116.56230101991669
12603 44.02441754780746 67.07753478246266 109.35710091413569
12604 52.02674854506788 70.56238978825965 121.4015473624736
12605 55.94921374245201 73.66384823900343 129.43979298714586
12606 54.69815930647762 73.04475590477018 127.43271025967873
12607 53.55295073634659 70.96581958649038 123.6132516433276
12608 52.72502258076882 68.94360799827292 121.07805735743662
12609 51.4942280345032 71.2755470338823 120.16166034986773
12610 50.82167898338939 67.59974507764903 116.46973976289205
12611 53.12006465200879 71.64198339794805 124.40721108237845
12612 51.78800270028181 74.18846057967875 125.46371411007271
12613 57.41320076948107 73.17928072074649 130.56103720056927
12614 50.04156143248047 72.96949551780027 121.68363537530472
12615 49.879838299785945 70.44026452962895 119.58699773401909
12616 55.87993250221148 69.42567001737956 124.5729001387201
12617 57.19530857796481 69.58616028968724 126.68603041884005
12618 54.5282597069717 68.53667505961339 122.90525523871933
12619 55.00996440582859 72.38707013986225 126.36418156530746
12620 56.5260668637233 68.20204645083001 124.42842284964455
12621 51.81034013332921 70.0959167123646 121.348651179635
12622 52.47018739907065 71.56080262914952 122.50380076454653
12623 55.08111207764882 73.02755716709277 124.85193534280002
12624 54.706305862127216 71.78269085923607 124.30592591229181
12625 57.365365766820126 68.3227799148962 125.03846952113761
12626 52.78450609819655 73.00698785254664 125.63688802235025
12627 48.95642913786923 75.20633748450243 124.10145540950603
12628 53.289919974189544 72.53586603829815 125.38012414788493
12629 50.95421683911393 72.86636634035465 123.29308861155938
12630 51.95189672887296 71.40932829605615 122.62361078781792
12631 52.413090932177404 71.85842316149184 121.37086606897675
12632 51.17606586142413 69.49666331738699 119.72773769268511
12633 51.44318222446033 72.70063978826263 123.64586312375624
12634 54.358214923190964 72.17795658549467 125.55816221184016
12635 56.67765544926669 74.47595484377757 129.72818030311151
12636 53.31859350973281 72.50530965782421 124.79120393460536
12637 57.39145846010199 71.61487017050254 128.82219709051768
12638 53.76725365580277 72.01489245901547 124.14076368135449
12639 56.26477968373671 73.47767655780184 128.9521699558057
12640 50.4423337682776 71.73528293516077 119.17283815119546
12641 53.63642850913665 70.48613325674063 121.02568475254166
12642 53.71470635163215 72.31278125830254 121.75875991429079
12643 54.10989971963012 70.86933141527759 122.07134275446067
12644 49.622014705015154 71.9407218937364 121.52495219495282
12645 56.16910030321425 70.99900615502467 126.94597536083246
12646 54.26993628356126 72.68620107603793 126.72101757226753
12647 57.266044997685704 70.12188774501004 127.35781411829606
12648 57.015236597027226 69.7900349311859 126.53681268249692
12649 53.65694004578228 69.24826886098579 121.95932059403415
12650 53.78564012470292 70.51522696101439 121.01381450783073
12651 55.52645143538249 69.928915048968 124.41858367693706
12652 53.16740724309608 71.77809808349866 124.8601018702397
12653 56.31917694498238 72.26186061850392 128.01101777990252
12654 52.175950456982406 70.38325555276252 121.74866546729645
12655 54.830902534779256 69.73355852901075 123.92564896840805
12656 59.31887075016702 73.6833028876541 130.73888263617764
12657 54.269681593820486 71.64952162666222 125.25322404865877
12658 55.52205047096707 70.54238511741578 125.62385559016583
12659 57.78135769224049 71.51019190694855 129.0791544110189
12660 56.00448363144376 72.72279088330963 127.68479826598612
12661 52.58527530099711 62.83570822345166 114.68714558428398
12662 51.51368101794666 70.72741132365333 120.79692477329792
12663 54.6236337812074 71.15150667969105 123.93908864717038
12664 55.33430500489141 76.08519006932862 129.57489008787837
12665 55.60712232090341 74.39005523492807 129.63809082785355
12666 54.89150979488797 68.73502924818348 123.25954208411558
12667 57.07759188329065 69.45782393321332 125.07285632299076
12668 52.93176580781372 70.99727637480302 122.205445646165
12669 51.041406919630866 70.6235306613153 118.87578183575793
12670 54.023357524033024 74.27225639250074 126.17799814062914
12671 43.47532679094414 73.52864672370973 115.16236913839717
12672 48.98349316102836 74.76184269509307 120.09470810842247
12673 57.046996326641825 70.10762323388835 127.12089728696662
12674 54.705832001241234 73.38305429678292 127.52852888142962
12675 58.0271041707696 69.96493430657567 127.60570806268206
12676 57.79520391622299 73.26872779623494 130.78107513709526
12677 57.54604672008732 73.36170399851449 130.69802185622447
12678 55.8578551112783 71.17064638664583 123.58437588497748
12679 57.710534838736876 73.35548123358076 127.60293912447696
12680 57.342066079640794 72.68548291824152 128.43208156436864
12681 55.5752137666786 64.49196565999803 119.92737181825707
12682 55.4691784187026 71.84315224311679 127.0306901883195
12683 55.209057487549316 72.16423043335415 126.80744143715923
12684 55.045816834658545 65.51546404446866 120.32738957959926
12685 57.863834873236065 67.63369412899057 122.9236572849602
12686 57.40685761359512 73.0623990107027 129.13832207153513
12687 52.53584808799836 72.40487175194268 123.47929256124026
12688 51.87399581758855 71.42181370651876 122.72463022611434
12689 56.555653855186506 74.25670283795884 130.1342693219923
12690 52.73914514869893 71.3972896589806 120.97293594526407
12691 56.37387735288217 71.68453148424717 125.63433925269139
12692 47.62898532851107 72.40503393830507 117.71437661268493
12693 56.56645271411775 71.47485407806755 125.16975487208309
12694 54.92172765487876 71.51391627060042 125.12769074578348
12695 57.31959926969755 71.84352906763421 128.6280281734167
12696 57.484982930654425 70.79108492021712 127.73927333527989
12697 58.221163247420186 72.11247520602629 129.64680121426505
12698 58.010747354983785 72.00007175042893 129.5532662383643
12699 57.98939684629414 73.03507950685207 129.3896506929061
12700 49.98695303142139 68.53564643243992 116.59787521087324
12701 48.529384106951674 71.22992567396959 119.01166050776685
12702 55.37671441984922 70.3948479461592 122.5139765855206
12703 47.211386316388705 70.28544079335309 114.96100974766601
12704 52.70759989354915 72.83802817228502 124.09628887271909
12705 54.0492777863176 71.11296594046131 124.20489728243601
12706 47.55160180194752 71.94362528359594 119.14140998953013
12707 50.49779321884044 71.69363798315652 121.87969708112078
12708 49.93975813767466 69.71628856876103 118.40278921097317
12709 52.40607733370766 72.06329815406878 123.89659531368585
12710 50.92268612465801 74.81154194023276 124.3573220801066
12711 54.01222853748114 72.8007512690851 123.00800646058589
12712 51.85565158340467 68.15571071246791 116.87136308705188
12713 45.568843176476385 68.14341662895087 113.1509893224894
12714 47.94594227345461 70.358113141126 118.08077546082126
12715 53.45311444294929 73.13601772619604 125.98037522735993
12716 56.591684574769666 73.26634567874706 127.58177756775181
12717 54.021221880429344 73.90504506951648 127.25978766833344
12718 51.67587190537159 69.54464708074293 120.80206575138634
12719 55.94604930892501 69.68273087825148 125.51760903060607
12720 50.84804596473119 74.1491717411382 124.72015969788676
12721 56.47132240897688 72.10750497200789 127.54506100938951
12722 55.07827297503464 67.50378632677693 122.34917985764493
12723 57.67084649977612 73.53775799880643 130.6344434084399
12724 55.621408257590204 71.30827717962195 125.74051705950608
12725 54.97955743566417 70.83307725119198 124.45391261859955
12726 55.66003414977775 69.12117471266943 123.66128108182713
12727 54.41441231399997 67.11513430950932 120.6697589528294
12728 55.75169257238917 67.38738904785242 122.54169380997766
12729 56.717572043940734 70.06493327312765 126.64468177957569
12730 53.031862785018454 71.48348344097637 123.69463880136857
12731 55.56006672418638 71.5460274599115 124.61048403397533
12732 54.931870613508345 71.91937434314984 125.56346141094764
12733 57.163622573925 71.55053678600403 128.26554758714045
12734 52.20609247489178 71.38625386778361 123.41421472442649
12735 56.85438081098494 72.99035858202967 128.84862945659444
12736 57.11220162234002 71.68435028508044 128.42038096950213
12737 56.498497091519845 71.85043795462644 128.15062053165033
12738 47.439729101994956 73.10079230052031 119.59842416860921
12739 55.29146188232734 71.68338203524519 125.51295200816465
12740 48.62847645120615 72.25024035972358 118.30258949915628
12741 51.43350077777362 74.77389865704066 122.33361120618457
12742 47.17809157198198 74.11464148726914 119.07907946786571
12743 52.537838463920444 72.55776456633347 122.99536009814473
12744 54.209784985208536 71.18713419492343 124.93332509915527
12745 56.45267027797472 70.1660218957094 126.50364885222194
12746 54.61651387024507 72.53663362469497 127.13826824807711
12747 51.37895001663455 69.96733747093644 119.3680429794032
12748 54.656889428802884 72.83326513037943 126.20071627082362
12749 51.429108772529354 72.56852307542256 122.84968945271179
12750 46.479203741615194 71.94354160473122 117.92288258731587
12751 49.69812554746959 64.90536778146011 112.69528510477822
12752 51.886792027106175 71.03978203278899 121.17065963258825
12753 56.24603493380631 71.63234962943912 127.81685649128863
12754 52.609822310167296 74.17175085980338 126.41141369950996
12755 55.405818247848636 74.77526249997632 129.85187670006312
12756 55.05313759770991 72.1726231511144 127.18350008728032
12757 56.38786844235428 72.42525216397186 127.89577652078252
12758 55.50055786832248 71.32385240629417 126.61860862545961
12759 53.98317671820716 72.71661574356085 125.10996573346738
12760 57.12737596244585 72.80943897381214 129.0443475777653
12761 55.60543049127107 71.9890630002536 127.35871776738894
12762 55.271258683580925 65.70721172472103 120.06276386367378
12763 53.16622549217002 64.06104674478102 115.83639475606539
12764 56.934214503455024 73.50600519904204 129.486998557322
12765 56.200239949879766 73.09405357189085 128.2364763476083
12766 54.93069760850978 73.18487050486954 128.06762574577044
12767 56.0624728324473 72.23148735699414 128.2240868367474
12768 56.19852655246818 71.23795923425871 127.36390310636688
12769 56.57060704973177 73.20890324323834 129.49228977814568
12770 51.5534063315195 70.88543518925158 121.75948001186306
12771 56.15838554222477 72.06175321639952 127.54072995667406
12772 51.69430696936716 72.01661987301443 122.13204727098477
12773 54.16763177412109 72.89058234428707 123.37030225684364
12774 54.4793251693729 68.75294916729034 121.4456549846976
12775 55.35335576569287 69.42925291953009 123.70654890565861
12776 55.65070721799218 71.58624736005281 126.85107928148165
12777 53.46655749364283 74.41435503523692 127.8015395148451
12778 57.945432027524134 71.6430181273153 128.23642325195732
12779 51.986453482584764 72.2214948744489 122.98672742145573
12780 54.21154534150955 72.19334520711894 123.29064514217642
12781 55.23980532731111 71.77695911137573 126.27831211657306
12782 50.38018698712032 70.99451129014572 119.35249795910342
12783 56.19313838883555 68.74933890500851 124.6291795327552
12784 52.91625233639475 71.22414781209989 124.07098698917967
12785 54.03232054738139 72.37708567464853 124.77106614461502
12786 56.33024369844452 72.77695020537644 127.45240009927109
12787 57.196084300630645 71.90885593562362 128.77829905767837
12788 56.615462384115304 71.0819403008391 127.39769125311386
12789 57.060985893221755 71.79664684168293 128.6847842198717
12790 52.15953503270773 70.1407304106763 121.77610423969475
12791 56.673939787669944 70.07541061454498 121.16132370560751
12792 47.70713516894661 70.22612262698114 116.07836654020923
12793 51.19076841501431 69.9035509724979 120.87999938849163
12794 55.54160869906771 74.73998845526155 129.8925643664871
12795 55.82269693225978 74.51329282939263 127.31447385866602
12796 54.67553120602003 73.45935134054481 126.68734417811433
12797 54.36511472129271 71.7899212961733 125.48235086829312
