Distances for WT-MD-openMPI_MD007.pdb
11560 218.89353019105738 338.38195982342666 556.0816110414443
11561 225.03344051155923 331.52440868127076 556.492166884963
11562 215.8943571369069 336.2915373783889 550.6195266964587
11563 203.69851279936128 336.26885557919957 534.8740719948523
11564 216.52401354136623 333.5122990233962 539.3668834472462
11565 235.15235163159608 334.1204657449335 557.2918140107296
11566 259.2692207561252 335.6970721044492 579.8331042912454
11567 257.81777419376226 334.5274807247592 574.0763445044261
11568 230.83495588917398 342.3669472241099 554.4880971104698
11569 209.26284794959807 340.8221991632718 541.3093426581826
11570 217.86492718703317 335.6448616106927 551.6675166028474
11571 219.57117053387842 335.6706053715555 554.5044427408988
11572 217.61818093130273 329.88072422945964 546.6529372797872
11573 218.99100653850314 334.8009878263621 544.9436089163735
11574 219.03637182932965 342.0530586704319 543.0927182719079
11575 220.11080919273914 337.33652808631666 538.6549972844393
11576 218.0775491525203 329.6683984286415 528.7405535755285
11577 207.6157528972702 324.06547128403696 512.9702618402958
11578 203.7772956072892 322.46540621764865 510.1654686077821
11579 202.5560139650321 330.1790307577354 518.8768072286248
11580 203.90473812312123 337.43969045545424 533.523014447338
11581 217.77069815358968 338.58593566445177 555.143606161053
11582 225.03100110957305 337.7448464751453 561.9415401079161
11583 237.94093981280253 331.83027456739904 565.9373060842138
11584 243.69295948525 325.2741799195072 563.8922072317682
11585 232.12578357061463 343.8738562322654 567.9241799556054
11586 228.14273719040182 341.07453331632075 559.097144600619
11587 224.74256438871396 335.57312884173746 547.4947886977524
11588 217.50685445396505 336.57791897395595 542.3542432284662
11589 221.3493245087199 332.8094911765094 543.7731570906706
11590 219.90115704030026 329.1701464989718 545.3082300362298
11591 221.46562244170516 327.5763994100282 547.6920503940671
11592 221.91654676302883 331.81146579479054 550.1600022796989
11593 226.50234813350048 336.6993586257053 560.2114383229687
11594 218.82050236976303 337.0860878824005 554.356524756519
11595 227.2633858061143 334.9138411634773 558.9654136660085
11596 234.06316562275563 337.43481860363875 563.4252072136073
11597 226.2102103338918 346.58030902678223 563.4492760241152
11598 214.25451646421863 341.82094394955163 548.617979791411
11599 208.88098241619548 340.0768243652701 545.7005677524675
11600 213.24875655352236 337.8191012552017 550.6778081576683
11601 211.41675141228967 334.55377963792336 545.685900425502
11602 208.1799950852111 335.8161485161725 543.5642652050684
11603 205.34594915239975 338.8997477353387 542.6416909747883
11604 202.5732270119441 341.28035528474913 540.6983423080663
11605 204.93307473162628 341.24014559020065 540.9175057480485
11606 220.85355666642684 329.3854420315938 543.6087640791407
11607 227.82264324784117 327.84020454478394 546.3522755640023
11608 224.44696152524273 330.9932252837729 548.0663170662798
11609 222.32027704610152 341.74486809089353 556.0321833609148
11610 218.2408797057019 337.2546812210914 550.5734308286484
11611 226.64003695968617 328.2750375462287 554.1214467173725
11612 241.93457153722 322.7382183835598 563.5569325824324
11613 235.47135282896372 330.4771592903872 562.3341221479752
11614 227.4787369200477 335.72694495937543 556.3736121332388
11615 231.81404087775272 333.7674045823827 555.8566489391092
11616 230.12902115960554 334.96651283878924 556.5600994490499
11617 231.95535959846833 335.22082978760983 557.4005235249605
11618 232.36653988698725 331.1995149557047 552.2143512156703
11619 236.90240433774886 339.0458340329452 566.8262863404246
11620 233.23771383014827 340.6906309415177 568.4733521177283
11621 232.47866187093558 330.20743394910437 562.1964167225323
11622 231.20276967104817 325.28170734771345 555.2611719657393
11623 221.6209824607678 330.23198810411816 549.002662256972
11624 225.22486341904795 341.0462171538894 558.0987919474745
11625 235.77562323330545 338.1140753994822 558.6112956434168
11626 237.5392101294444 337.8905803348129 559.4559988103242
11627 218.20569139029487 338.67688537574236 543.8510615725074
11628 206.22255989037757 341.09295782758966 538.1899016990902
11629 195.61839538085692 341.2654137957739 530.4775621235564
11630 197.30743289827694 338.8361417094971 533.3380907741703
11631 198.7390171366446 330.37403895224696 528.8486349954562
11632 199.01222747304172 335.24797577469565 532.8933798030173
11633 199.94337923301325 342.2139355483042 537.1131533587836
11634 211.56021509390905 337.55050291997617 542.3537209409046
11635 221.76966942302016 340.7004750588168 552.3682906649536
11636 226.72100439954826 338.0797828860735 553.2300685106618
11637 215.20015160997866 338.9562389991709 543.6346106201102
11638 211.56336194276412 338.5134505080781 538.753613115533
11639 206.22457518208398 337.1597076128334 536.4343693856123
11640 216.6227630751843 329.34281944748767 543.914977059929
11641 228.69301788945518 331.4731401859836 559.8258306301185
11642 224.8095449581145 334.5663793556513 557.8417864925866
11643 224.00351343549875 338.16683436442446 557.0582672952656
11644 232.8344043381619 341.96085674929435 564.0731021070771
11645 234.72713104527207 338.3860209018427 565.5227487057863
11646 222.4824749959019 336.13969023010293 549.2090133404417
11647 208.7450043206319 335.03672473144934 535.5955586275202
11648 199.50049578166602 340.0568599572759 533.2641993338696
11649 206.2499937801924 339.5336722971723 539.9580824018834
11650 210.1870738058728 334.11513347832374 543.1766135043806
11651 222.35689791341667 327.6387427278547 549.7985084400184
11652 224.05524643511444 329.18707187759634 552.4858309455977
11653 228.96458514469515 332.0180797513343 558.659107766
11654 231.6692809156422 332.4855966088522 557.1820561666827
11655 237.34791868152035 336.3733196058259 561.2199883074356
11656 235.25779551394822 335.84927604375207 557.4102135200922
11657 225.56094359558082 335.89960341472363 551.9659620787206
11658 217.0750097808161 340.1962878092757 551.6840708302753
11659 212.7333973324852 341.7592214873246 551.9513619175486
11660 209.90854958296305 340.05088428597145 549.9121131921136
11661 209.9979937565322 329.1876696629475 539.0280011611944
11662 213.7753979472762 328.57009681192716 539.9191849416151
11663 214.4920240441601 334.1215374130161 545.0668424262258
11664 227.04058667549572 337.3385097033258 555.4430018979563
11665 222.33612064470006 339.82819154686285 548.6725884834422
11666 209.49403255445125 342.8599692238867 538.0580511704995
11667 217.34286280135038 335.7155789890317 542.2230694150009
11668 210.34465801233105 335.1954605543589 538.6606636118997
11669 215.0513868643728 337.64638974641633 548.2326444188088
11670 217.77958390573968 336.5558294540201 553.1584356286794
11671 227.79912973685623 338.3553714575883 566.1363432130726
11672 233.65118460885162 337.1054427392334 570.1847996461853
11673 241.65467419271775 336.5360064784966 574.1797987060147
11674 237.2355740584855 347.2178026917303 576.3914070427021
11675 228.13138047900117 345.67539362822674 564.6459585968856
11676 225.38732817720933 333.172255562036 549.8316650544293
11677 214.32084019814704 337.03784916919074 543.7386747172471
11678 204.54423484350778 338.39313644996963 535.7832002024461
11679 202.47360685717675 341.01461088600956 538.3602860765728
11680 199.56909283584133 334.4059344308201 530.763252289913
11681 203.90419265731475 327.0959447529917 530.9926203055426
11682 206.70968612305242 335.36609031941913 540.010857728114
11683 214.9300076181913 343.2276720978035 552.8053631994934
11684 216.79516386059166 337.57325396000067 545.4107816820574
11685 218.01115786052608 332.4221906707147 540.6556470810822
11686 219.025660916136 329.0981298042843 539.7134088657476
11687 216.21673675016234 336.24719421796704 542.5112171556399
11688 212.49327769774695 340.4838161434129 542.9103675666954
11689 217.18581031352034 339.87098616939136 548.8207706969422
11690 224.6755521027174 339.60199051615444 560.4884030788204
11691 236.01420990211582 329.9061183008081 565.5329743031276
11692 239.32231485569915 327.7792075621013 563.3404333471497
11693 241.34152527590004 336.5603604515803 569.5443906661255
11694 238.1697400507469 342.8121857285888 570.2732245128828
11695 236.51306824919862 339.85227991396323 563.7278560780157
11696 236.76676413011336 333.70815735890915 556.6543993273017
11697 224.56324351128217 334.5458699855129 547.0343977786696
11698 217.83493644377958 333.98178520445913 541.0834067741686
11699 206.34312974977658 337.6419328026983 539.9946795416026
11700 204.44424655254667 341.5354025740156 545.4311887421547
11701 210.9322056810221 341.2487234004723 552.1359364926433
11702 217.15494869955867 330.6872808114452 546.7487276355635
11703 222.07544059282054 335.95121919180946 552.2285726354994
11704 222.3591799075919 343.0321125721389 554.4521699918183
11705 214.07532136441566 341.84218585247186 544.2802359338485
11706 193.20918983232372 339.8722539493745 516.1470995902068
11707 188.6347055263331 337.29407572015054 516.5652804247192
11708 181.7312342680995 337.9596546073356 513.519358522373
11709 190.6964451546069 339.01672158141037 525.3139229587763
11710 203.5558420508176 338.6951150811347 541.0213543088221
11711 220.99418257329438 338.2245403140117 558.9592737525122
11712 233.6368378822243 334.96881675569244 564.303011962247
11713 232.1145418313996 334.03057169592773 556.8308414747311
11714 225.99368581749408 337.47204880340604 552.5986642623092
11715 230.52104438557672 337.04129514605364 557.1144168545095
11716 237.1475155535126 341.73085328541043 568.492488958128
11717 231.31385070257022 340.32337873554087 564.1887004540865
11718 229.08701321257578 335.43465753351643 561.1203146861176
11719 230.55491034202052 333.5080662485692 562.064082920697
11720 227.22364325242884 339.0760773715926 566.1193748215215
11721 228.01649382785598 334.1888758521771 561.3259672717396
11722 232.83709646042124 340.003187774437 569.4362139672179
11723 236.89672159810692 338.37603842774246 565.8722169482564
11724 223.616937903747 333.12136417607195 544.8162546604954
11725 208.56993847470088 337.47200144902183 532.6977610663688
11726 199.24972669986164 337.0453605103536 523.4844183169062
11727 194.5987304887285 341.8672775364432 527.8351079602569
11728 194.57470215716526 343.323657403024 531.2476734151817
11729 198.4359348953479 339.83116476130135 534.7051271611064
11730 203.65000045311675 335.3774876317263 537.4858206116976
11731 210.66542213141977 331.4513122392672 542.0759061002167
11732 231.5480700457335 333.2068271876723 562.5548669629173
11733 240.142221669088 332.2027210695174 568.6231904714812
11734 236.52235791803705 343.5751697537945 574.3808289961357
11735 238.2758481591608 346.23035997993077 576.6283070578655
11736 231.84267090551282 334.56122447545124 561.1989148658886
11737 222.48163819023895 332.6292939770299 552.1613853835273
11738 199.8097554040077 337.6725738603979 534.8985904703269
11739 202.63080784924912 339.57575698965167 541.5633446937595
11740 208.06140504392442 330.51828934911595 538.36934587976
11741 205.8922064839777 337.6520583223101 543.1546945773632
11742 213.36262285008928 333.4766067957394 544.2969773412491
11743 218.6468033573441 333.3114646042044 548.6553287628715
11744 241.69978853168067 333.51839446884304 568.3313098111223
11745 238.86799314492973 335.91993097559146 568.2985970708845
11746 234.65020110596024 342.3979716242468 571.2959201430589
11747 233.6212846511962 341.31164823406164 571.0106525168148
11748 227.2771895710214 337.48756514583755 563.1291252103442
11749 223.57456658976125 335.91974807358815 558.231738236204
11750 212.5894641787881 334.7418947542287 547.0628676789399
11751 218.27823080952223 333.8831960338236 551.8588471055011
11752 222.1760497933938 338.3498934938811 556.7346828844649
11753 234.54432813068894 343.5776714582174 568.1141051896225
11754 237.37159354189663 335.5255846112375 562.4858826966291
11755 231.8337478923229 337.5420002460532 558.7464874508846
11756 230.31175140416852 338.3838916726118 560.3659567571169
11757 221.20375940027583 339.3419136475895 553.6409088948745
11758 231.66056174480374 337.1211657731532 564.5317592101331
11759 230.67026159343598 342.07944309669017 569.509296308606
11760 235.39873262143973 338.03433817419545 573.3219160406203
11761 242.89462094129175 337.15280863251905 579.7277510980897
11762 238.8341091876057 337.8808336828781 574.8397993290067
11763 227.49459719606782 341.7720022933893 563.320344449656
11764 222.62200169584997 339.0245966164187 552.1095216554659
11765 221.63674028354433 334.10125652108894 545.232259474151
11766 223.5110000049329 333.64835927722976 546.2613068372879
11767 208.47832954416728 336.82718379357937 535.0990207839027
11768 202.3046350023239 340.0961202313455 531.4126192650816
11769 208.46515649192511 343.40469981057015 546.4140876145685
11770 218.096993931284 343.77182329573685 559.6367414945069
11771 225.6312601377503 333.63032131901133 559.0529855853038
11772 226.98942409706808 330.476020491406 555.7113058821357
11773 226.8294567660128 332.3407842778699 554.5594462698299
11774 225.96909518023136 337.62244970629035 554.2784490141339
11775 230.04749814386057 338.5005143329824 551.3653341785619
11776 224.82525480493254 342.03353516293447 546.0269997064626
11777 216.25263467915505 339.6980026929245 539.5604962121702
11778 203.71269112470162 338.42875420041565 529.4386117609241
11779 193.13146823459533 341.26930758312074 525.0264223823676
11780 196.94942332008196 339.7229602609402 534.6982776483813
11781 199.71668269826668 332.96901047240704 532.4760580905338
11782 204.64929341861637 331.6792405472411 532.993510379176
11783 216.55112012795425 335.91306014468984 540.2984492652056
11784 230.53778826472399 342.93825477429925 550.7524875537898
11785 222.94629261878626 344.7490581878278 546.1904783373177
11786 205.6965285787018 338.2986565527722 528.8827128721869
11787 194.53256048721056 334.9107286235492 517.6470193846714
11788 177.1887489101681 337.562760344358 506.5784762160481
11789 169.5376931829509 340.7806924694927 507.3363061126976
11790 176.60117577427005 339.4111752549235 515.4374601945517
11791 185.0845332210612 336.5558279478683 518.7353735539618
11792 212.95808980071385 335.69389472316334 538.0757700303931
11793 233.63632271749393 325.3997104553257 545.2864056732046
11794 220.6424412797587 343.661163375481 551.5694184679869
11795 209.19406160719151 341.50067913416285 537.7042815590953
11796 201.82657505807762 333.467111972572 525.2827434203577
11797 199.60941809306664 330.84091831826294 523.8343457809341
11798 192.44496859450533 338.292829822623 527.9430405412122
11799 194.1921065686507 341.5044841107466 534.2578104066234
11800 204.53899480551848 340.06456310407316 544.5849965329483
11801 224.31699362967402 340.83812947110505 562.0501120242984
11802 227.25053174631358 333.5933797804449 556.6279651878252
11803 232.12052976232394 325.3047434433934 550.1290342562116
11804 235.47404673384798 338.38213761328115 567.6622087002341
11805 227.61989050043846 339.0363649390072 557.6384264253489
11806 220.86151459667246 332.82599304479993 546.5971047034018
11807 223.4608859673449 331.45789941538754 549.3005454658602
11808 219.68484203787708 330.8538015319004 546.9004372165346
11809 221.03152241706607 336.3071242166278 556.1680732070847
11810 233.20020764931485 339.1608043430877 572.2355403695326
11811 235.38611126208193 339.88607236431056 574.7911542736417
11812 246.41063034273762 338.8543700349737 583.5787778849292
11813 243.3773671787198 337.3515110043448 576.8314213608496
11814 227.10659883434138 332.7164839332581 557.4524246888595
11815 208.37748388968038 333.7802735740426 539.1147193925103
11816 217.1081368257706 336.40056984080366 548.0636180258297
11817 219.39684187555005 335.3540739640619 547.6029537399528
11818 218.49096819602073 339.25124754158213 549.9118758201092
11819 221.08087055657347 340.03715016995454 554.60803377678
11820 233.05229596266466 335.6107312402731 564.1708120031308
11821 240.8473483764178 328.2610573202424 568.1806775747616
11822 240.1437057617596 327.15844141864903 566.233841124743
11823 225.78890853456946 331.2971498458127 555.6962303883524
11824 214.228646663324 339.16244722473056 548.1339179199955
11825 212.65955137167475 340.46157588853265 542.6445604581571
11826 216.77302272971153 335.80207956046263 542.0773774540005
11827 227.76565565545425 327.1500632456711 544.902786735699
11828 216.83236353229302 332.272207872808 540.0423381888967
11829 216.09212334041138 338.21250169735214 546.4955676454467
11830 220.57300391161846 334.7671092315464 550.193238416853
11831 220.88404629244354 333.0265813294418 552.1830202652397
11832 233.8272744804744 329.52374351618647 563.3403872917619
11833 234.45696245156822 335.842310542789 568.726991445991
11834 232.25616923384936 335.967430517706 562.982389635586
11835 222.8222102165688 341.36804542358385 556.7690190756315
11836 223.1686914458633 336.67462073146663 552.4870069723318
11837 208.50227127373432 336.63450558169774 536.6272519581563
11838 208.45662446158013 338.7882747522468 539.1523267106742
11839 211.43694495420064 340.9447562576903 545.6637215658983
11840 209.91786674205233 336.74521768176226 542.6037729054528
11841 208.84521931693325 331.1372811797607 539.8691849490395
11842 203.80939242007096 332.88655292900074 533.4737208649047
11843 203.48435662538267 332.7072422841058 526.3141807671626
11844 196.04858328756484 337.0150629018818 516.347894802581
11845 200.8519717326868 341.00280312585977 525.5208390869539
11846 207.5703159626143 342.216594703857 532.9486543276603
11847 206.13894663149355 335.6817435030725 530.1006904667504
11848 204.3070319991992 338.28986098481846 535.7554197694762
11849 205.83656026829777 340.1411354778814 542.2457132053653
11850 216.7438298374677 341.7239136193919 556.5108842537734
11851 227.9090118423738 335.86784891373225 563.1041184371617
11852 239.8727514458667 340.00438266067056 575.0850063719978
11853 240.20384296566633 339.41555597577747 571.5439222195841
11854 235.5390001150575 337.0225648442098 561.8248803534414
11855 229.0915024090591 337.3594796001911 550.2279818253928
11856 221.67131120632243 334.99969485119465 541.3674525834145
11857 208.93973672868506 331.9241579258037 527.4186243369933
11858 203.38214280404236 338.6923133651742 531.2296110326739
11859 189.70083927556374 344.4394157990948 527.131531397224
11860 201.22731226667372 340.61474643298965 539.9787432313788
11861 209.67543266360883 338.3222160401808 547.5204982212797
11862 230.63491308280248 330.97672046679526 560.3537814396975
11863 243.34978980073632 333.07171892327955 568.4273777839634
11864 231.69239791350353 340.1277927569521 560.0947525677003
11865 217.35664734170524 338.917072404752 543.2202747623666
11866 212.19456733426682 341.9530869231879 540.2754194501895
11867 197.05728052363287 339.1145135699437 524.6796686399393
11868 194.51402718686074 339.12359798163357 524.3980574739629
11869 195.38121642480212 339.89886172378 527.0532703485054
11870 203.36652839999007 336.1402170101639 536.3146005910121
11871 211.96306377241976 332.0316711915518 543.8980901025958
11872 232.9544357645404 338.6667992417256 570.862243448556
11873 236.42673484070056 338.4207414020802 568.6391282865218
11874 226.93945407161414 340.4004114280547 556.3103496152721
11875 217.52663587706076 341.069351073995 548.4129673023064
11876 206.95884946595243 336.7234849921325 536.7519162359483
11877 200.10629427902748 334.1853768045127 528.0367794002465
11878 201.00237254344245 335.85601966674045 531.0132959479955
11879 194.86219280387317 340.1958570280485 531.9022788310602
11880 203.36396149973262 338.5532903066775 540.5134837661349
11881 214.5166762917584 332.5876227468661 546.8483678636593
11882 230.93949745507146 334.42301750644623 565.2295150491198
11883 230.00635806386538 339.4754983781339 566.4887163232813
11884 222.2376245300187 342.60458080657463 559.6657939481856
11885 210.12508417860374 336.151060105284 537.9545099028799
11886 198.01812386080672 333.9764883789949 524.2157226596541
11887 198.68267783126123 334.83507887489037 525.3083976152858
11888 202.76483211329955 330.6492881082153 527.3317004226599
11889 198.26040588343585 339.0715438904809 533.3585330508528
11890 213.10234042716152 337.3594625173394 548.8829565644124
11891 230.79381589028938 331.0025415621425 561.5883224622792
11892 233.52833482326218 334.93007229388166 567.2131686074754
11893 230.06000972346075 337.678839965927 564.0133659861664
11894 228.2053865439869 330.4996314414545 553.3216359058437
11895 229.3978956399478 335.79426117671414 558.5202331024353
11896 224.77954798692957 336.50066458784596 557.4920714675239
11897 225.77156060992198 337.9669834979858 560.7963937996793
11898 230.32252779413315 343.4063460921012 569.8123994697911
11899 235.78582560802246 336.682299123686 569.5374758740024
11900 240.36399008003897 331.78105699007494 570.1339328462263
11901 242.26393804104526 327.31934475799375 568.9839864676305
11902 224.62009090710816 329.1502409323144 552.9199805649241
11903 220.04893962600906 337.1152262897219 552.7558278272726
11904 212.3014696437976 333.53762308904885 542.0011555768706
11905 207.67641767874937 336.18267259989574 540.4250713788729
11906 215.68868376890475 338.12011978996173 548.086896206558
11907 217.72134511854864 334.39965731122135 546.7425892985686
11908 217.2934781805479 336.5976711703424 549.4817193805162
11909 219.79504323831156 338.65149523864176 554.6103793338319
11910 221.83561357180076 336.9235361325723 556.8285892774725
11911 229.0587863078581 340.48817839759175 568.6556026486345
11912 227.05950261649195 340.77158300402215 567.3255093160377
11913 226.56532434886327 335.39617136346243 560.8401552654587
11914 223.3452946952768 330.9145254553906 551.6851371830111
11915 220.80919424567264 334.9292116725735 548.4481721968914
11916 205.78155540430527 342.44790744240413 541.026831093312
11917 206.87887321731026 345.07750823722137 543.5064997729886
11918 210.4727370061048 337.4401953786779 540.406100338832
11919 216.35113700406035 331.70720564270545 542.5445397697363
11920 226.72639970875403 333.06429269076364 555.3470588030333
11921 229.85828482730957 335.83592121095825 562.6343791940908
11922 236.84559405475966 335.30059157568974 571.817834790387
11923 238.2502966048355 338.7436441251815 575.8230394944636
11924 236.16507435863406 337.59523846314573 569.8946742243129
11925 239.137037314733 337.3208850035993 571.3048379373273
11926 241.6871404571366 334.3683054934456 569.3386462493017
11927 235.1673444895247 336.9047480456059 564.7306572378446
11928 235.50321104919817 337.8994427079501 566.4054593418452
11929 233.98425914900258 339.5152733698321 566.3569265963739
11930 231.721312301673 335.59775602224045 562.7386422709436
11931 236.15209711489 329.8814467245348 563.9622358811196
11932 233.3769477388851 332.90743970525756 563.5512277008585
11933 237.46929802165525 338.44673273983585 572.1787504018884
11934 232.69297488339942 339.4154868901585 569.6883600356082
11935 237.4159646195648 332.0228560369445 565.1930734673474
11936 226.6187494262253 334.13515742770784 552.668494571484
11937 216.62597406439042 341.82669934597516 548.9319398381504
11938 207.90596343484856 336.3953919916068 532.9178470566392
11939 207.42368503559504 338.71785979186757 535.5029528501425
11940 203.9750641495915 338.1237095885107 535.0404127486247
11941 211.12907035721636 337.41842692903697 547.6005824371225
11942 218.95926419380257 329.18378913124343 547.5205446016646
11943 210.93379615293009 327.80359384096903 532.48711260808
11944 197.3471979571277 336.5217598065163 522.8539951208787
11945 195.68014265304726 343.29232334645184 528.237712582831
11946 204.63779667679182 343.8395404799492 541.3242746457493
11947 216.5093001915918 334.0035318516429 543.7274069942539
11948 228.04470943452634 331.0650415761182 553.5503464891916
11949 223.34650490349483 335.94283152863375 552.4458844373187
11950 210.18071313812086 338.3814340297833 544.3476818327028
11951 209.34539535908405 337.3385345543013 545.9046774348104
11952 207.00727831246314 340.1106558464218 546.5009454739363
11953 210.3827213890997 337.20079954976654 546.3575262745447
11954 232.62943566364302 325.9104252956951 555.3620015443457
11955 244.3366605684377 324.3506269605029 560.3144383753413
11956 234.51837152190038 328.4591087536289 549.7207906234177
11957 232.19887128818144 338.4531566058238 551.8405835399964
11958 227.3223542751113 343.12237516171 554.5914064805626
11959 227.8260030569126 338.2759040388336 555.8848810422488
11960 236.02591117964016 334.2121334045506 567.6514840446976
11961 233.69144598930598 333.7679487459085 566.3559461515702
11962 231.29843175180565 336.9693145237844 565.8827889500808
11963 217.43658738401857 339.6279766339587 550.3681566927819
11964 230.3296990413821 335.86273232285834 552.955900761361
11965 236.88338191844028 335.4930292341309 559.1502585860723
11966 239.73316830745287 338.3347114313787 559.4782540642217
11967 234.2188208411155 326.98352108677074 545.4522186022161
11968 229.86080549284304 335.1725463055264 550.4292254929824
11969 221.19942069508818 332.2389850748045 545.2491734811845
11970 221.48508870641888 329.3629185013767 546.5210662176855
11971 229.09300078035147 328.98018446999674 557.1145566499487
11972 234.1797332769201 336.34562910749435 567.1427128778433
11973 245.090254091913 333.30382363238664 567.8015953890246
11974 232.78594057434594 338.0957784634607 555.9459833915326
11975 237.90897761144555 346.344503410325 568.705071244591
11976 237.747387014131 334.46801943248454 561.8329313301724
11977 222.39348794536218 330.98534420762707 546.3987594636968
11978 199.31067807308537 333.49724844886634 528.9960411950541
11979 186.78114570185076 338.23745840140106 522.910067282797
11980 180.06163975330017 343.3772332291225 522.901751637317
11981 182.55115064818858 333.5693160231856 515.3673606686507
11982 196.56745088307986 330.84115170972774 524.8995757391526
11983 219.27745974766114 333.02664757865847 544.2390854295503
11984 224.7500193141547 336.9580964205183 550.0803347637822
11985 211.88487867890845 340.93704391191625 543.6869618322103
11986 209.11951856987216 341.1279315756208 541.7318208946812
11987 203.3588542180393 332.70217053077243 530.8232767227494
11988 204.20413271559016 334.1678329293494 534.9390423049776
11989 209.36644902399263 339.4145019864484 547.0818149634125
11990 232.6664509427211 337.1395277400624 569.7430423579223
11991 243.79927490943103 334.15581386727786 577.4454340255263
11992 250.3754257896523 336.5601171774678 582.5836477139227
11993 229.6879782525783 333.2645505922884 555.0757263573419
11994 213.00633117417382 336.1263006595162 543.3946770450058
11995 220.35771623920832 334.6118759802701 546.774213000623
11996 220.86190668273693 332.1833354391745 546.0550328880105
11997 217.48292545807266 338.3326431309508 551.0559548748508
11998 213.16921732618468 339.0604864416487 548.167852999916
11999 223.8869490540994 337.0079560381452 557.4412560936722
12000 235.48456838367838 333.9114560673889 568.4326043073181
12001 253.60088258033682 331.59223020212374 585.1524137078235
12002 247.56446670340958 337.4687954642128 584.5935273203656
12003 253.09728106459738 333.78052559821 582.6897780886214
12004 251.95991252571585 334.9642096152614 579.1794230701568
12005 254.86045484595468 340.18869679348086 583.9700039428658
12006 244.4527847364697 340.55617619997577 574.2204628298481
12007 228.3880774733175 334.80215558173546 552.8248071543954
12008 211.78580296299407 337.0662600078028 540.7192081906773
12009 206.51486271947206 341.79628514025495 544.7582691626874
12010 203.35884513029768 342.479191175613 542.6650405951837
12011 210.8846587522457 331.46695229527535 541.8414259871926
12012 215.0113430513232 332.3518065130923 547.0269100999988
12013 227.4260315242232 327.0548018839762 553.5221012240146
12014 241.9201847846798 338.0027944736139 574.7579583365793
12015 241.14487040723932 339.3354954797284 573.3841154902377
12016 244.7606719084267 341.09854276652555 574.9262934896473
12017 242.66784328646708 335.360173225453 570.4544902416452
12018 238.3961219450854 335.0886095991246 568.1826899517728
12019 229.10925010143924 339.7497922557327 566.451251863631
12020 229.11984221343525 341.0567331211587 568.7574889936285
12021 242.79188906299606 332.6918201257325 575.1679474571188
12022 244.66203400810755 335.6963685479508 579.9563666370724
12023 242.62180687334288 336.19016295981754 577.1893027397621
12024 235.75049392803103 342.4818823092977 572.5873786044837
12025 232.16111241070982 344.93514151414115 570.8868934347064
12026 232.1489053109701 333.03707272473883 555.6442047536062
12027 223.40479130057716 333.0956438382572 546.9170337392093
12028 219.54526585613405 335.0010710433517 545.7231115102879
12029 219.4839550815995 338.7252512185946 553.9737544214083
12030 218.36843172062342 340.49890561981226 557.7385998280832
12031 218.95703270380403 338.5590794623619 556.5532780589197
12032 226.8550449120452 335.08819767115403 561.6971631862642
12033 238.21592741785074 331.4882874937763 566.8960999752762
12034 226.8662039275937 334.38336912787446 555.4663605099682
12035 212.97058153202354 338.7306555445136 544.1698276113476
12036 214.0943547285627 339.7601699315046 541.8831461892794
12037 215.92507350472843 336.1419048318329 542.7527215867337
12038 220.26108281466392 336.542273023692 548.8249211010233
12039 227.0889554604395 334.5328887215878 555.7877234330423
12040 227.25815332868206 336.1353655170745 561.3119909804541
12041 235.16938852086875 335.8685527612551 570.7767577821612
12042 242.39479508147593 332.9002726460046 574.5351243234946
12043 247.65704411350075 338.1278104854738 585.3366431615786
12044 254.8415584015924 335.99219099598344 586.8710160363938
12045 247.56434921701955 338.17131869768747 580.2897316514645
12046 239.1642883555901 339.4669845547842 572.5532523148529
12047 235.8029780906467 337.19749115810123 566.1847750375905
12048 232.14627476180024 339.093994209265 562.4051141486548
12049 225.34439964933418 337.59462808931323 556.6180744039469
12050 224.3595945453511 339.0136970119074 560.3116479459771
12051 235.8074521706901 334.3031293662372 568.516749983266
12052 240.84755173785024 337.1549411964736 577.8696437559304
12053 243.44169852574944 338.9509156547392 582.0834296169448
12054 244.27141675786996 340.2631300386457 584.038101813155
12055 246.21974754775997 343.35759474203377 587.4087331304764
12056 252.3439032737412 340.9690814947856 588.0938520858834
12057 253.30177920238657 340.2315099660395 587.839212730032
12058 243.64876052728073 341.39149124329253 579.6449897896778
12059 241.8367722394145 344.1805986076488 581.0889823215258
12060 239.82302046394616 335.0209816315756 572.0675876497066
12061 246.3273847172983 330.70898962773265 576.8927272483543
12062 242.60583941705104 329.0689163423395 571.4741777641192
12063 243.12735778235833 330.50331521171165 570.9039944845792
12064 238.78728188543582 335.8285962739834 567.9031486590426
12065 242.5093452003606 340.9163318190642 575.5347534952155
12066 246.15165961981162 337.9107428988808 575.9221172777054
12067 246.40860271167477 335.0237910661287 574.2784258965222
12068 244.4538644392659 335.60652724376274 574.3588462571507
12069 240.20979060909835 340.16518711691043 577.0675514328293
12070 242.52302442210137 339.2786969338943 579.7593635207619
12071 246.5731722381921 335.64739728292466 581.8461413426655
12072 254.2792845219718 328.30362126447665 580.9045123856611
12073 253.92707579279116 331.98844921946176 581.608818073948
12074 245.44847901328137 340.9048598979055 579.5699550872175
12075 230.72681155267918 340.30313994361507 563.1691024713405
12076 222.31428458151487 336.4691315992491 550.4880694627966
12077 207.7402229071716 338.08662691882455 538.7142230344676
12078 200.90329804413145 338.81834592477156 533.8809307008872
12079 207.4196218316506 334.04085031918646 537.6439593468492
