Distances for WT-MD-openMPI_MD000.pdb
9206 224.9727382872438 339.3762210800409 547.13718998493
9207 219.15852228406587 336.91681467743274 545.9528972237289
9208 217.33313323269743 337.77831204724254 550.133575347275
9209 209.48961293192644 345.0143072927903 552.212383510171
9210 220.0036851962702 337.9398327904044 557.8715237888273
9211 227.29456542377696 328.69909856722813 555.8435594618046
9212 230.95563957274442 332.6407960596088 562.9556596692763
9213 222.18925721159584 335.66096121923385 554.4494001341697
9214 221.68601077314113 337.1629071439275 550.8166952575505
9215 218.90328756326096 345.3624281114508 551.7565872778514
9216 217.15177970113277 338.1690905360778 544.0345193514094
9217 213.3445345118898 335.41513291029366 542.64298230799
9218 207.18417849128107 335.80263341939104 539.3130155853894
9219 196.893398920157 340.07420333104164 534.613255313589
9220 204.5015445890618 337.02531401283585 540.5255092364387
9221 207.042201079221 329.5573088561329 535.9755532099348
9222 216.820265491411 334.60057458423677 550.8246000571881
9223 223.96318225774618 338.5879212144565 560.1417481967735
9224 228.74214263801497 345.8693114847172 569.0987539325362
9225 238.66521025085999 338.89068381392525 571.1237398825791
9226 227.3206287136559 340.15776414046337 561.6604118361338
9227 211.69680140993796 336.656590136731 543.9246784198593
9228 203.10899536757728 339.23074975261045 538.87840152088
9229 194.9114063551194 342.39251967440157 534.074935139169
9230 192.47358514989142 336.2945102392495 527.4638005895545
9231 184.9348569943114 339.4140123689738 524.0914346427965
9232 190.22011032753824 333.4441044240342 521.5180602265489
9233 187.4492378303872 335.50110244685413 517.9137097902445
9234 184.63849135345265 340.2965360197429 517.2560583125016
9235 181.54021859023925 340.56423591875654 513.5291480554436
9236 180.5771596342671 335.8052568725046 506.6093957754697
9237 188.43538490551163 332.0230242220602 509.448796058709
9238 190.90917046286478 338.83997011171357 518.7669365895035
9239 194.23303594182087 343.2657693055661 530.1042644641625
9240 202.30901480487 340.2833112427325 540.3158276045152
9241 214.7514992209558 340.78122018274087 554.9556833882402
9242 223.90113694552107 337.3608751056236 558.6376055766374
9243 225.96900254193568 333.089129077762 553.5679195156894
9244 227.05028748171713 334.6256634261749 555.6368602007852
9245 233.80960485169058 341.38276030672114 564.5675201646975
9246 235.82146678944662 340.88564835349473 564.5989584368218
9247 230.77343953089667 337.8108504154062 558.9832077822393
9248 215.8926945800649 341.3676449620024 548.8675952498894
9249 208.9038288247965 342.58732797064783 545.7895355400133
9250 208.37252159983373 334.73532232175177 541.2278114249278
9251 218.60998151931872 328.32456832665144 546.9252209816085
9252 217.6094616131039 326.9751972563512 542.9366456579954
9253 232.4532622874666 327.9812953265797 553.6561860757021
9254 235.27282032564392 338.37151290492994 554.6685383158921
9255 241.4478677134777 342.8539762207828 558.0415574069935
9256 234.94730541519505 339.7820486795352 555.6452200722749
9257 230.9344595705613 341.1615751634183 556.6702579551038
9258 227.43821706404148 333.51925342110786 551.2416821705589
9259 224.1530931702949 335.18052880136423 553.9416644595984
9260 221.02511631209086 342.0612334929099 563.0822808613916
9261 234.0422127325679 331.1743775924381 563.8269954066043
9262 238.36899443942238 333.5505826328084 565.7102805993642
9263 245.6401131486361 332.3762282816281 563.4131272126086
9264 238.43641702960352 334.82207704021556 552.5927249090668
9265 223.43415678264657 340.79490204754296 539.9756143821987
9266 202.82378523925118 343.38752027904115 523.7786957410477
9267 199.7281429056008 336.99568445967174 520.8319192225008
9268 196.84431639161454 331.59900648796554 521.1188797332737
9269 199.62570692330058 335.4423029014186 531.5921006283012
9270 206.12645222428475 335.37461925493443 541.330900888919
9271 220.68527766999492 336.7432323375158 554.7779169304448
9272 241.47919033281798 334.68294917838375 571.7436296659607
9273 253.21210692321006 333.51429571120343 579.5833808757636
9274 252.84374507920933 339.10022316265474 581.1113152877443
9275 240.07560106299 341.3841449171027 570.667122716805
9276 227.68143456419415 337.2362952891677 554.0199621866736
9277 217.1502491236501 338.0728436019733 545.8896240401056
9278 208.50191614145737 336.72312605730446 539.9882819751613
9279 209.41976288385683 338.56471853058343 544.2361324715415
9280 218.1354841156662 336.99371532057995 554.0123956682909
9281 228.781299894809 333.1057242802609 560.530143095932
9282 242.86237207048114 331.48817560138 571.9388662318448
9283 233.38641230927485 332.74445392556953 560.7340899195907
9284 226.2093399700079 340.58597877603336 560.2435552107905
9285 239.85911037431939 342.59994163330083 570.4478334887623
9286 235.6642259224194 338.3646807260272 562.3090085181186
9287 216.60361962396635 337.8111043682261 546.690294041945
9288 212.41167313456558 341.84105483881183 550.9615702050672
9289 211.36624705623976 338.491404934047 549.4956430242719
9290 223.0348828296667 334.16994838343993 555.3266318952969
9291 235.11448959020893 334.7935884994397 567.5337633731752
9292 249.6539228466627 337.501631304067 583.5613260712263
9293 244.60564864565177 336.89195259730855 577.5364794146232
9294 239.24087838047637 344.4468831700081 579.0408756040881
9295 247.41536703717807 334.53823210963213 573.3479767491588
9296 241.550910798052 331.37242897799615 562.7962867123091
9297 232.37216738579855 332.325088876148 557.4599253737681
9298 218.92879165389758 336.72813604059115 551.5925883415179
9299 214.2534442051646 339.8363043091212 551.703155668895
9300 204.96000960022323 343.5864244099456 547.6483454137601
9301 203.83259079769107 340.124761484629 543.7099391426553
9302 195.61991765090912 336.9603965674337 531.0128068663606
9303 180.77544971270603 335.57922442399735 510.98506523684256
9304 174.40931684940549 334.8096677330013 498.27298960061614
9305 175.8401028774252 336.330378622791 497.1169390215839
9306 176.75977865615425 336.5659616856874 500.42250260028214
9307 177.79789980583254 335.59155584591383 504.8986593762634
9308 181.64022266126622 335.8664293307317 510.37422511164846
9309 186.23633437521525 337.3647425659451 519.6982728728644
9310 191.3546346867923 340.4388764338208 529.0940649734225
9311 199.52786999112953 338.98268244420683 537.5111630630764
9312 195.10391992786992 340.82363196164675 532.8040418117986
9313 186.18094730667028 334.7279293522012 516.3598411492299
9314 183.5613387161906 333.54675749510005 512.9771348210236
9315 171.8815307543793 340.7032804319921 504.17509825636085
9316 170.33274307130185 341.2825812219618 503.1320604530067
9317 170.9949584051426 339.9859898861956 501.1481366072465
9318 179.25434293045709 334.17649711503674 503.7432045104249
9319 179.64055266858438 333.03962597415335 504.11644825244525
9320 192.60286246659405 329.70835578262825 517.5626270875636
9321 183.81368980778097 329.99163133221094 512.9027779068389
9322 181.62181595311793 336.0321882323988 517.5408907769389
9323 190.20015417609736 336.625311371529 526.5913535298102
9324 199.4561029913046 341.97514041752225 541.4305576049281
9325 194.1097418867684 344.2823256582119 536.5345933702645
9326 185.08877436874377 335.12130921095405 516.4819272002896
9327 179.89920066987642 334.40721290172087 508.72904681847484
9328 181.79012574833285 331.96555029764846 504.32493434486713
9329 180.22383855224197 337.18134478917364 508.2988566609437
9330 182.53912360269172 336.2309374164979 512.2741540527613
9331 189.81350152002184 330.42219491785875 515.7390396171357
9332 184.11025475224062 331.5827753885762 512.8169024183936
9333 178.77901080439844 336.72311462403337 514.9218893311614
9334 177.65841330604863 341.8317674387272 519.1928148980933
9335 186.04084205014755 338.3723449341872 523.6321225312207
9336 183.57620930013098 340.69104059955055 522.337882193542
9337 190.32158355366278 339.6575770178159 526.7663881172413
9338 194.78652053528896 343.6984970475501 533.7574598205006
9339 193.67073819322894 345.8092399705214 533.4397896298942
9340 185.59509783268118 339.749807534417 521.8727678303308
9341 190.02392237046018 330.14325348150015 519.2484396513526
9342 180.72170040977238 330.11260330420265 509.85394529738903
9343 177.36996727876118 330.7468267529206 506.53477074864463
9344 174.18008418279504 331.2248861010823 503.05501019922445
9345 178.3446756622453 338.00622256227365 514.086553979503
9346 189.96973152371064 339.95551289728525 525.2966571014445
9347 193.3104775025417 342.3571227725185 529.9350317693658
9348 196.1271213113534 344.20918169260403 535.827978441225
9349 198.56270069323747 339.5642108180643 535.4139979830701
9350 189.43570630325624 340.06611246734286 527.5372838867903
9351 183.75957333923242 334.72424374994785 516.0617660544204
9352 185.78381306150217 328.66907890965973 512.3308713044605
9353 183.14711058565283 331.7270717739415 512.259045949311
9354 183.63849750707428 338.41003561483893 518.0960415926938
9355 190.49536962784126 338.2731065372545 520.1810069486024
9356 199.2452180625305 338.2446727750223 526.0159129293307
9357 191.5211192416154 339.3694036494202 522.1637736977594
9358 186.24854349824344 339.45041337315365 516.1390696145406
9359 185.13575640320119 338.79362246667034 518.3943711178746
9360 188.99559060060895 333.2682691174517 519.4779180651145
9361 196.06295847068 335.848696508299 529.8482352945988
9362 200.584721485726 341.0104472783877 540.3958218462602
9363 196.86586542018887 338.04960304641156 530.3337822026384
9364 196.67009332449663 337.43978919543656 525.2778235432542
9365 190.56047186797957 337.4564145217152 517.7657720407998
9366 192.03474511581328 330.78630877014996 510.31293442991324
9367 198.00867087729924 335.3328817023432 520.5502810159633
9368 192.275030049137 339.5865144784481 517.0311308991011
9369 191.5959967351894 337.14224496455296 517.4407373996916
9370 188.0353775355334 336.98859886931297 517.4463388550143
9371 179.35882914593395 332.11664085374207 511.1163912099888
9372 183.40081400300872 338.4530835232594 519.2721914497623
9373 193.4781888570193 339.14711634533563 525.4833304268955
9374 191.78315806190653 340.3169144548119 525.3888339882733
9375 181.92311135092217 342.1121626512026 513.7019615562406
9376 180.8967255231982 332.90773750060976 503.7332562676151
9377 178.5750642660969 335.9378299310983 505.0234179575122
9378 172.90324313256596 342.0894806983716 508.5882333038077
9379 175.7894696805223 339.2129212899282 510.196584861007
9380 179.29393747022533 333.1924935387351 510.7223822148265
9381 177.71612560987376 331.11371198382574 508.15647832952004
9382 184.29945117461202 335.94558979765856 517.4108925568354
9383 189.11449722023661 335.3483503386104 519.1852279577494
9384 194.19540518248098 333.0685345978422 522.0282793058117
9385 196.22307948509166 342.21311520398524 531.7227295899108
9386 188.93588277960802 341.9382608725674 525.1351481144367
9387 183.83494346646972 338.4314675892127 519.6263052037597
9388 176.55610104417383 332.8947532867043 508.803619282374
9389 182.05329840795025 332.5057488729553 514.2990313428282
9390 189.12224538639217 331.1856230444844 520.1849511065948
9391 199.13655660227874 336.27519474690496 534.2467732337296
9392 203.70555396764664 339.6296408199105 540.2502347145542
9393 197.83204486917893 338.10743862744664 531.3542521217018
9394 182.2178190309714 337.9238411958149 513.4191084808374
9395 179.26431573739512 338.5658614527953 509.58555660254456
9396 176.620656213165 335.1951712859289 505.2343101050005
9397 177.50988444924272 332.87519220285145 506.08335524160765
9398 179.52035823525188 332.11011603604527 507.9464481083341
9399 183.30550726310815 335.6505559567933 515.1977584992906
9400 202.16119122343122 338.34385720375445 539.0177179377208
9401 200.55032670341106 341.26614270243095 541.7850574754898
9402 194.20622757546937 335.82755477931835 528.7806600920946
9403 188.57000550902887 332.84757970070217 518.129832598806
9404 186.92984344217282 337.56634974181947 518.9164355712276
9405 175.1602089626337 339.20548381328217 509.79100789426315
9406 173.662454181997 336.12097166879715 505.1629473534458
9407 172.16884760895877 339.64332701620225 507.65310413749125
9408 169.29571325464627 339.8350795878783 504.9747924083735
9409 170.70185078513018 337.8408780905714 506.1921206458368
9410 172.4701067902996 338.34332302946706 510.03371365711126
9411 175.74426616806505 332.24391658732344 507.63980859225876
9412 187.68141570904857 334.24371508287555 521.3967967929703
9413 203.59750973965126 338.7689147455368 541.7331241505472
9414 200.48948913311838 348.31620400650826 547.9106977491213
9415 205.54486942652676 342.13617475533937 546.7310572757855
9416 197.36768684216545 337.58871036484163 532.4832154587582
9417 181.4871212695897 341.64946274350706 518.0944266727889
9418 176.85144602793628 338.9504993765011 511.80259862476544
9419 177.6859569992706 337.3756067297004 512.3912795873393
9420 179.7417952299174 334.64355896012813 513.2152863964907
9421 197.04887396284275 328.7165202652562 525.3908634945475
9422 204.49888098607275 334.79473911426606 539.2824576912444
9423 203.56211944200467 340.72171062258366 544.0401331313578
9424 201.7621225424345 337.70258644295603 537.9486604861756
9425 208.6045629471312 331.63698934498524 537.5669935323513
9426 197.51148690818002 335.76295349957763 530.0910800146065
9427 188.88407665916756 336.8007563386024 523.6231001643422
9428 189.0792742411174 337.5729719363088 524.0851019065998
9429 189.3672934227347 341.4580362816229 528.6109106864903
9430 195.36626252571185 341.7421217387765 535.8045635489725
9431 199.0618478113597 330.27746780735924 527.5696270584489
9432 183.35851282055935 333.04893780623917 516.0494987076771
9433 175.9251311307463 330.7501559354317 506.6733029638833
9434 175.13022450742966 334.44863808625166 508.8285606988523
9435 191.46525380382406 339.36504767173193 529.4912813224935
9436 196.02713599973347 337.5908765849337 530.7171930198912
9437 199.19026163643954 341.8845962626638 537.2470395908214
9438 204.36705379771354 339.88058704811175 539.747051011466
9439 203.92842393318762 338.82249411324966 539.0203421081548
9440 189.2364092842486 335.0833500469677 523.2587548008427
9441 189.7370674247576 331.8016732780404 521.386800457488
9442 192.29632177439785 322.64021126032384 514.9163842180076
9443 187.15486816498452 332.05723756191946 518.6279014452718
9444 190.66904428421066 337.6347090714222 525.8541253170457
9445 188.79196576199215 341.152836438316 523.5220345426281
9446 186.1937802589222 339.05349478158536 519.0546922567248
9447 189.88318549467525 338.2071554066391 520.7737133297699
9448 190.49247670222363 338.29282139031255 520.9077791122896
9449 194.8174705240021 342.2571254264437 530.7179770948986
9450 203.21899431827205 333.00542599495253 533.0870667552351
9451 191.6229245829684 329.8210348697878 520.5341872542431
9452 182.92954461857173 333.59733629209364 516.066356305034
9453 181.75943123159277 339.43102886578714 519.5427988514793
9454 188.01025939692707 335.1794129939493 518.0336737812464
9455 189.1852018365767 335.6395017279989 516.2401988791886
9456 190.65520793199985 335.63434544160623 514.7669336393585
9457 190.93881799742124 336.249459104838 518.5171721171674
9458 194.11578363001217 341.2586164016821 530.9728214510277
9459 197.00098672998297 341.388354415595 535.4246216062753
9460 202.52971289512618 336.7353218768288 537.5469807496213
9461 199.9023207624315 336.6096540884766 536.395662649571
9462 186.0732548949826 336.8544343916137 519.9026560740516
9463 195.55356396861484 335.4875645970469 521.5324278331697
9464 189.51849112855075 332.07024211606335 512.0465328668085
9465 191.54261995518303 338.01682677844985 515.113715205781
9466 181.6587828319623 342.7638053696785 512.9853435685928
9467 179.92226350579708 337.4662067739743 506.1662620132778
9468 186.3515745065656 332.14081992446523 510.9652419777072
9469 180.17964294876901 338.7660196953153 513.9364849478903
9470 185.46786347162632 337.7982218415148 522.07925376697
9471 185.23251232731474 331.4570234741915 516.4775326190837
9472 192.51697975658576 328.30931397710475 517.5122088209025
9473 185.2760994011132 337.4015277230875 517.5683789395526
9474 188.1522947426356 342.0051133503819 522.162317041175
9475 195.28261694291896 335.9794316108413 523.7901742933159
9476 186.48350245415062 335.02598232338073 514.4699929390765
9477 170.45966399896048 336.48795207115717 500.9408281755211
9478 162.85392509215393 338.6354813407934 494.48312206842695
9479 158.77943418391203 340.6039049684316 493.8234253484221
9480 171.35160745026704 335.55527924076597 504.1511971673936
9481 178.5605958690754 331.45218253914953 509.9466533362528
9482 177.0644255349084 332.1713985555641 506.8040802813244
9483 185.86940927900937 337.27897810560523 517.8473458606592
9484 176.98806871059082 343.7677496428356 516.6970837236544
9485 187.03905242928312 336.9232226775797 518.5784873348986
9486 183.03682948788884 330.381663211573 505.9238762147836
9487 169.56715498744546 335.8599103109741 498.5249027599787
9488 163.11321530034854 341.0404538216955 497.82356578729366
9489 166.51615206502646 336.49480716236116 499.20917030883174
9490 170.42606882783875 332.7595011512703 502.8778337892747
9491 180.5679856368535 325.7933104151864 506.3307716420766
9492 176.3296494139487 335.3109538268063 510.85531481137053
9493 179.90800601949542 336.63733987336246 515.3524372476386
9494 184.1868641999092 341.1550196595845 521.2325785426956
9495 182.9699956415344 337.0054678822174 511.390529767045
9496 190.63901968402052 330.4787435209427 511.4059423187808
9497 186.85362850661133 334.99414399506776 512.9642454471496
9498 183.0975122799063 336.62797328609827 514.9662267425851
9499 181.36372336473826 338.5713464710647 517.3918682253795
9500 183.85215354702237 329.68656359420044 513.0410667384136
9501 187.08065080289893 336.391383217249 523.4718478169341
9502 184.58116080832977 339.8618576080499 523.349537942819
9503 189.1992331806875 335.12524720835387 519.955594424049
9504 185.8472615431527 335.68081070861416 513.3411283383639
9505 179.05030979706302 335.4674487596805 505.34646009506
9506 174.15054184875808 336.88085136874855 502.292731828466
9507 162.88420389277627 338.5995253861437 496.0522596083852
9508 168.0404104218489 341.86373875048196 503.1584565045163
9509 174.65414582452678 337.603415853054 507.8152483519899
9510 181.94990295649922 340.482481044653 518.5734051180369
9511 188.41187352627915 339.5092014105075 526.4813195115978
9512 192.23915192606145 335.465175540561 526.4728782490635
9513 186.21315414870978 336.64432826522136 519.0660489257785
9514 180.1153740500467 344.7659453278219 522.5503931573074
9515 186.72625437204138 334.4029458751835 517.0727101031567
9516 173.83567802516788 334.611972818636 501.32250688456156
9517 165.17654764529823 339.8925741529841 494.816349421069
9518 163.36684746904453 338.8289482925568 493.31030901967773
9519 167.19607917636029 339.06898721044354 500.2811517405394
9520 169.84364874775954 337.2753110125678 503.760526191249
9521 184.2560413806103 336.196844591105 518.6027664560274
9522 182.8805789842441 337.50438981147084 519.4042917451668
9523 178.51611258224 342.8978718943022 521.3017153843829
9524 185.30226764165 344.6256173568908 527.0025966024069
9525 193.36219866048216 336.46044629578756 525.2893950257918
9526 186.7233156214939 333.8198086078689 514.4458244616934
9527 190.36724609861773 334.41817917759056 519.6655009106049
9528 176.70293140256658 338.32356380978047 509.7495017752012
9529 176.43110789660668 338.5339212476009 512.0445140502632
9530 177.26740387967388 337.1143698036097 511.5845844566628
9531 179.95677900404525 324.0815144756998 501.59605209073345
9532 174.665960629071 330.482046174905 505.01178486147944
9533 180.43319445313142 337.6396127354126 513.9505244543432
9534 189.52459417921133 336.6739176144347 518.5255259266809
9535 191.876539820328 331.8311426449742 513.9166879156398
9536 181.70324991083257 334.43898329285565 508.57115882507196
9537 180.06531793990425 340.3478143415193 512.1042248152852
9538 172.14486424246402 338.49127534027303 504.1979817112877
9539 179.26111517017077 335.89625776747727 510.6633098967074
9540 196.1934177399259 327.4512829099538 522.8628178796831
9541 194.58574303651554 328.2070918746179 520.4502998723146
9542 184.93531117166424 338.78039632925726 517.6796667938552
9543 178.14159459102132 336.83720561762357 509.1180612664646
9544 181.35094324283693 332.2918348296983 504.78626397195416
9545 184.51157084039662 334.32597690111356 506.09570948275746
9546 179.55152440281063 334.16138786790503 502.38127435343125
9547 182.9215812199002 339.48309278160133 512.602938929524
9548 186.49186991748502 338.1876466473093 516.3093235626022
9549 187.4959692124859 338.3490025647943 521.2036042612135
9550 175.61762730073832 334.88525898432124 509.2191196648479
9551 176.98860132297742 333.51121276598377 509.59565738337363
9552 182.8645517346446 334.12257656888727 516.4387657219434
9553 188.05812536425648 340.1542492840506 525.0625618272308
9554 188.4029474527008 341.0869747755388 524.1503717889252
9555 179.36393427783156 337.5891732096474 510.0764101018584
9556 177.34678285398041 329.7635154527571 500.38553196796187
9557 175.71544520663028 324.53588482052027 493.2021406347831
9558 168.31714997539734 334.82399064172654 498.3173936692767
9559 176.06023138639443 341.50240897906394 513.3651149944127
9560 172.3540515127733 343.58397872841323 514.5315067603558
9561 188.05489409906505 334.96635447953093 522.3321647856441
9562 188.12783702412514 332.60844457289 520.6971137653617
9563 194.21343115099853 340.0688042573054 533.0552235267584
9564 197.1021394485486 339.7166832476357 530.6349545598164
9565 181.18462135367136 331.4439523559195 507.2638926929815
9566 170.81772279896435 334.8920531297379 496.73513132245836
9567 168.8616442732612 340.03173230874114 496.3382605686011
9568 174.9211296797796 343.11175394831537 506.3679582444693
9569 171.8561131636415 335.7942225774423 497.2977041067425
9570 170.98188501835298 333.876828401175 502.129492794715
9571 180.14020331511057 331.0341957087689 511.1419665829042
9572 175.90499332622102 328.6320492798399 503.7235678865855
9573 176.76722064820552 341.2601266420906 515.7416594914905
9574 187.31988473974346 333.0709496653313 516.9692286337413
9575 189.52538063696022 335.59886885623666 520.1369825782605
9576 184.1140339347366 343.6608997986327 520.7194404581348
9577 177.40786305443493 337.1930452463905 510.23406074423826
9578 175.01714326928217 335.48821806932216 507.1000920083343
9579 169.74364085177982 337.94377178272583 505.6271932172557
9580 176.24826242326628 332.74562336008984 506.63128852716244
9581 179.84672267055902 330.69389198550016 510.2086538737511
9582 179.65023748787368 334.9697755673026 513.8001265784486
9583 186.7072417226215 340.11442296077547 525.3730912486266
9584 188.96396025553614 338.881467058956 525.4766236727078
9585 185.4560378537364 340.3253457015608 519.5189380548278
9586 183.58657078599552 337.4411470549883 513.4945545607268
9587 182.14085074439998 329.2733953668959 503.0898374398217
9588 189.64978349703463 330.53781038456094 509.85779262817385
9589 188.2289455450352 335.38208159444844 514.8532980650372
9590 184.4069527183455 337.3646455751721 518.448144099956
9591 187.95036495343933 339.9840563154402 527.2245427799642
9592 190.30078940438622 338.09746530175926 527.9675803602692
9593 190.27633952214074 334.89826606062377 521.8007814689042
9594 182.16809898135472 333.4294304574353 509.26501508879295
9595 168.49301330338133 331.31014300330696 492.7366068279876
9596 166.4367892704249 337.9486845660515 494.17104096977914
9597 167.40555178280323 340.4869029226997 499.477575640067
9598 176.5949192287888 341.7034218803276 510.8114366000116
9599 193.2531799605376 339.57015174490465 527.4703468314582
9600 192.03040212796756 341.22426009891075 529.8455766937268
9601 194.18553001349318 336.8185705093824 530.7310178179825
9602 190.70692878028171 326.06493689873724 515.3984509355956
9603 185.11030921963643 327.5303367181878 509.314700535647
9604 185.00845033540824 342.4226820278616 517.724078209335
9605 182.87344102151542 340.0468352489433 513.4032124159975
9606 184.85214254161826 337.65881421426656 510.89268315012106
9607 178.42287353301663 340.9162908382365 509.59294939574096
9608 180.22269449085135 341.3552713063516 515.6400094372435
9609 179.7326089694089 338.9698697636647 515.9713621844494
9610 187.41156406633021 333.3769628360779 519.9217273041462
9611 191.8707196628777 330.10188392686763 519.767268932944
9612 191.89992769895764 341.99812525073366 530.6611261310824
9613 195.71180067049218 336.41244328033423 525.2290796442005
9614 200.0193389177001 335.191316699767 525.7916329892348
9615 189.08331395138165 337.47797919842264 516.1006567460753
9616 177.65613254230541 333.68301172584785 504.37891100007687
9617 175.15386108952973 337.05767546196756 506.862013227229
9618 174.34094643781538 338.44753435550547 509.1740449435469
9619 174.34005823168255 340.71011350217776 510.9174759787998
9620 181.8636954410469 338.8098053626597 519.2295770228118
9621 197.23979469831912 334.9957390305546 532.1489687969887
9622 197.78705261422533 339.01027125923014 535.2781742927743
9623 196.7177945495825 339.96075541288707 530.1780714269044
9624 197.9576972598538 337.9335258710337 529.5209163803735
9625 187.2352551279614 332.8639254403054 514.3259442995474
9626 177.37060501419185 330.6318115005886 501.53181776149773
9627 173.65340768002736 328.5426419132136 495.9997840544225
9628 173.90152853896183 337.745720553536 502.85221580591457
9629 177.97369465089872 340.94497960770366 514.2166430618083
9630 182.09033436799626 335.41690863160346 516.3443006391086
9631 204.77852939623136 331.5840591115959 536.2897338297669
9632 208.441600816532 331.8042338162112 538.4953111133748
9633 192.02503347815204 335.9077956368587 524.3140863709843
9634 177.0319177832788 338.9049183960023 512.2388822151546
9635 177.89265554423648 339.1155317291778 513.6500398366967
9636 175.6278315819396 336.0865510564386 507.76859025861756
9637 171.85955221438607 336.8945295232513 501.59192109001043
9638 169.659314139616 336.5526760591211 499.4098290370094
9639 168.58543101250558 337.70444657275857 501.281041160202
9640 176.88435738308186 336.84292350798216 512.2861344912832
9641 194.68065993189722 328.7807496141063 523.2830854093797
9642 194.13206093444666 334.0725267333876 527.8191278081155
9643 189.9539352754545 340.20189804142854 529.1581127560592
9644 199.8794249703999 335.2574061550378 530.7800418752603
9645 204.0952083100784 338.0792125256507 532.5128926310721
9646 202.92723999319213 333.04780018107056 525.8825786018924
9647 200.05804947589806 331.45912155895957 524.2020849628107
9648 194.64341473751637 331.22152036934057 522.0562513464922
9649 191.89214672575284 338.6239845069972 527.1762601808507
9650 194.37904049222928 332.08843002797454 525.221217373388
9651 192.96887046494717 332.2778153338861 523.8734366198375
9652 196.4427638933851 328.20516747757864 522.0728819931478
9653 188.69189729196833 327.15626691880635 513.3923731207875
9654 182.72246900107655 334.68512372013373 513.075231557157
9655 176.62369836394993 342.57844144801527 513.5537975969289
9656 176.79632562427813 342.3292218437236 514.3036724150957
9657 181.59447756848775 334.2297533884243 511.9032301234319
9658 186.78227862480117 331.44857604345964 514.7886068794477
9659 186.55969646448045 336.32979739870643 520.885632731456
9660 181.13326679258722 334.72699820221305 515.2939979579473
9661 190.96544791234948 335.71604751750357 525.148304170033
9662 194.63875011680332 332.95076029097004 525.9860415637263
9663 181.60934834400726 336.51889702352724 515.1526151548055
9664 175.30347405918704 343.2042567170604 516.3745235402373
9665 179.5280317963315 334.5018866041477 511.6179186664574
9666 187.2894071604943 334.8036117960982 518.7528983795042
9667 184.85503863082397 340.16629152444517 520.5528993493897
9668 189.4676122324649 341.2957119837712 526.4657794031338
9669 189.9848872419364 340.8136099907612 525.780934240244
9670 192.771097147429 332.03129660667105 522.8620027639699
9671 189.16899085294983 326.2160627155019 515.2447583460873
9672 182.71026001867838 336.2971259081586 518.3269039159233
9673 179.24661500078452 340.17186093112895 517.9163293719146
9674 178.36496719220744 343.604953088937 518.505042330151
9675 178.5946570957155 335.2851344117117 509.0711374775338
9676 179.10633318377853 333.45006593787184 505.6033292610028
9677 175.18874784001403 337.61246679197126 507.9313263413161
9678 177.51017663531024 339.9509656730031 512.3815073172516
9679 187.42194851289022 336.2683444039589 519.2471985200117
9680 201.85223165605444 334.0048101944874 529.8975463286206
9681 192.33505354035054 335.0523717483846 524.9978940311912
9682 184.7848233095446 337.57204540303775 522.2160078249776
9683 189.40937703018267 336.91713620493283 525.0976186064544
9684 196.09251442921644 335.10970690762827 527.6496772837204
9685 192.5714271881828 340.1136425069162 528.9572311237039
9686 193.10369050948057 335.2483696078227 523.7802879251188
9687 194.52693863334966 335.5174379784998 523.8354139492317
9688 186.0454897088558 337.7979252781831 515.4813585542627
9689 188.93003561763 340.34546514934135 523.0215233727331
9690 189.58364057478738 336.58085483409224 521.7179684824177
9691 188.82823060642633 334.1597730551279 521.9482673365683
9692 185.24781502874197 333.8458960137519 519.0702638691967
9693 181.42099507144488 337.0277765409325 518.0544350203621
9694 184.2305487843795 335.1412238963639 516.8878773866015
9695 192.69973593854826 333.2925768605545 520.2654348085525
9696 196.1396368446507 335.3023833075652 519.3004130601732
9697 192.95101237037437 338.9938342869601 518.0098639525929
9698 195.25617119529832 331.7313323877726 517.0079469337703
9699 194.64230158549782 334.0517642787758 520.0322249598584
9700 197.22675795448444 330.54949235941586 526.1998500679264
9701 198.8548968708779 337.38848536803346 535.6573749810601
9702 203.94610566853277 334.2041720667788 537.519372611715
9703 193.1518329713463 337.4724334961254 528.6589128201374
9704 185.35949837392752 337.225599791606 518.3541664087488
9705 177.91495466038205 342.0100867790938 512.179301763914
9706 176.0383641359712 340.10237292781966 506.18779897810856
9707 176.88611050522204 335.9588865234201 500.97858090024795
9708 179.22640494680826 338.4901975955368 507.12414690124353
9709 178.84257437067077 340.95171194175157 512.6062995879886
9710 179.81087170410675 340.31623783835363 517.0858020770589
9711 188.0995428274472 330.8282274875023 518.2467626701183
9712 199.2050210726744 326.39623531327396 525.0716363965385
9713 193.66395728712692 339.14373587970164 529.169504980876
9714 186.3490472713537 344.4403557710192 523.0399132428033
9715 191.00429349577465 335.1936998267819 518.5476172391743
9716 192.0572322006995 331.6544259350867 517.4324582906163
9717 184.94304571728455 332.44646156734785 512.4402923796
9718 176.0420411313616 340.8674629058047 512.9610731216264
9719 173.28579400368713 339.7641766861954 510.84699664371925
9720 176.89471714750886 337.7180422647916 512.1890601247595
9721 180.939975155643 332.8713065304749 513.1644538293866
9722 191.48123590929566 328.46103431564023 519.7378785863857
9723 195.74746043505976 333.6011249358848 527.9293643460067
9724 186.71930973999036 340.61120328253986 523.9392647930046
9725 181.6658162406978 342.5932082989814 518.2343168798777
9726 176.35716151435196 342.5609792796759 511.9924396037472
