Distances for WT-MD-openMPI_MD001.pdb
10389 142.48470873235263 70.18057309027311 211.93565012763938
10390 129.80451462638004 73.99811767138361 203.78270260600578
10391 109.37072366660914 69.64340758349582 177.44637490742994
10392 105.88428900774703 64.88044188531627 166.58634066033557
10393 107.2683758206461 68.4514508576211 174.83051472000332
10394 105.93204346429361 65.20477370092432 165.4339166145123
10395 115.37999379790782 71.56749271905912 183.29305281690236
10396 118.42230998743868 71.52051554991438 188.254563445307
10397 125.53774941514301 69.3922107413 194.6101923996447
10398 140.473316818202 71.85326701107641 212.0945374945835
10399 148.89453232870812 75.26897174307315 222.12893028943978
10400 148.77577371623065 69.22129870859395 216.71317708446685
10401 129.970588169852 71.97640872948155 199.08701507761583
10402 128.4287362123418 67.37036960729439 193.90350798809473
10403 122.65619651917666 70.7230531085858 186.31135158507647
10404 118.44073147930884 71.3800349981016 184.05127308725997
10405 122.59909782113537 74.51910903339956 190.11137552558816
10406 123.08246989232147 70.87652302425903 191.82727354513318
10407 130.25196858819447 71.22538095941196 201.32873287967658
10408 145.2193758830336 71.99259729685352 216.96965252454495
10409 148.01679067851052 72.62693123764721 220.5560073145095
10410 133.50313311916133 69.5478830324576 202.90643998122312
10411 123.35719167652844 71.40709924744485 193.84980605194002
10412 114.84180751025094 66.69497205143867 180.07421014408442
10413 107.01096106695537 64.29025594585008 169.2927893946895
10414 102.95017466710478 65.6446228418713 166.56061971427317
10415 117.788205650802 70.00139770463831 184.26522502925886
10416 125.54782646285341 71.02939843757586 190.13000316116918
10417 133.50097235510586 70.9156360729284 201.86623788613684
10418 141.19964633528969 73.99533646151986 214.83940496012355
10419 142.65155775867794 73.45001112744627 215.76811409590755
10420 139.3060435142185 70.30534934969543 206.76606188914255
10421 121.59543960732016 66.69329258373368 186.83708139529776
10422 105.93126338352796 71.33329531716531 175.89055073344065
10423 96.29990434135432 67.42875096594615 160.97925981951187
10424 92.90634688106175 69.35271685586646 159.09203830694022
10425 93.28121502584163 69.94515026135092 161.2502805756516
10426 103.689596802786 73.10102336713408 175.81876985722457
10427 119.86053081506458 68.4704538543591 187.45393004855072
10428 128.41981206499813 71.28008546737178 199.3394453885039
10429 129.32504265973708 68.70628009335138 197.49586394331018
10430 140.58526733586962 72.20746173819948 212.26538713270344
10431 147.7508958371739 72.43994804106303 219.59482233858597
10432 142.96792323353634 68.15184962752039 209.02661378168892
10433 138.2198289192174 69.16360758263957 206.47452160680305
10434 133.94503266961055 67.25842056518977 201.07893344913467
10435 135.66846697846154 72.82940141771658 207.28691523642388
10436 137.8882179661431 67.18790162319532 202.92239601516525
10437 145.53979605267338 71.88157827767252 212.72916993441765
10438 141.90324818169844 69.80446210775861 209.6259958094792
10439 146.9989326834022 73.26441636658423 219.25505996764574
10440 144.02925683611178 73.51046030690532 214.01465428127503
10441 138.2810754098112 68.1157511107588 199.46978745746634
10442 127.49254708231683 70.65383429722242 192.61386651274273
10443 117.51226066338981 72.49420609599606 184.07382232053885
10444 112.73264403534507 69.90559510566078 179.89085860191926
10445 119.01831510106696 68.70928229850898 185.01766779521898
10446 122.66069377715903 69.48426949827115 190.24635268328908
10447 135.41010071998193 72.78707269745274 207.31187819703567
10448 142.1156388326827 73.3992321656964 215.03338085931165
10449 147.89202213559798 72.86126041323428 220.14905326092466
10450 145.80099349486053 71.76434017269099 217.28142255793804
10451 141.28826874298593 67.36239939269099 205.5922654392965
10452 129.46917603829363 71.7721453945719 196.23509136490995
10453 125.68472359524583 70.89111950358365 191.5436654304718
10454 121.27967736125836 71.64754433894848 189.76587777516502
10455 122.26837105893806 71.45464316318656 193.04309426398774
10456 131.9356491417278 71.56481188685932 202.88280648762938
10457 145.40874216306136 69.9475642618805 213.57647771877055
10458 149.50014161823685 72.34796132388803 221.14058599967697
10459 134.4122176019937 72.47292171300343 205.60690863518198
10460 121.2614302670882 68.68896943752314 187.34235604464243
10461 100.37793260124901 71.19896250314862 167.00497707279993
10462 100.3723723139466 69.60782523843397 162.05135923481032
10463 90.28477621206541 63.82300853013152 152.58752384681816
10464 94.25693199741606 68.13678027995105 161.49385423766313
10465 105.49988219390646 71.33492294019203 169.90877114022322
10466 110.87258114189419 71.06566174787382 179.88607483778554
10467 118.98789976115205 69.62215813601398 187.56355003373014
10468 124.24773071395079 70.62106618715869 194.58009571143668
10469 119.87458425642473 72.8540555462504 192.72075650559978
10470 122.78921853978521 72.24856508584035 194.6099164813178
10471 127.26256008955134 71.02731711609452 197.2685905479457
10472 134.2464547059139 68.9073686870201 202.68965511120098
10473 132.9833407506036 70.43402706408125 202.64254544150526
10474 129.3585803142243 72.24458651542706 201.3123044324515
10475 136.8924931314695 68.63720635613488 205.0136746071041
10476 147.45463810057856 66.86884111015334 214.26325671434822
10477 143.43701069461528 70.30767718352135 212.28046590494836
10478 143.4179221937902 72.45484931690712 215.44314937977788
10479 146.00357689629806 71.2678345192437 216.9750133386204
10480 146.15400508340016 70.33068301792237 215.148192932185
10481 136.49740450461596 71.27100008239032 205.929315417709
10482 126.58714025517986 72.21731243969843 197.53825527233613
10483 123.92812908202518 71.7588313444246 195.56887330808883
10484 126.34466325134855 71.27281625986183 196.2534488334302
10485 132.8185567194134 71.25788079568191 202.33850194121555
10486 144.24053735831694 72.84165697493037 213.59848324822175
10487 147.99997683379613 71.15181448615931 218.0865585799822
10488 149.51734393200528 70.09342496502516 219.52247096325033
10489 143.22236444155314 72.91577414718388 214.25515748557783
10490 142.5572663362903 72.32520007852949 209.40896280312106
10491 135.45864920641634 68.52106200249379 201.11291930280692
10492 123.98651355694277 69.40083721937744 192.90556474143452
10493 122.65512385402276 71.6842910535604 193.8187468739237
10494 126.32820612060648 71.96830865483005 196.9647818854819
10495 137.75410345160532 69.74365957872888 204.4005478035816
10496 146.34827918615585 71.48363579014818 215.96112439767316
10497 149.76872087326333 74.40347011086183 223.73561892367613
10498 144.50780294875457 70.70456531432373 214.9296775881653
10499 138.6238672298195 70.64201770719978 208.9788539776839
10500 136.86553400459042 70.381214543744 204.44010645937402
10501 126.34041641730785 71.14057552392076 194.6088032031317
10502 123.28186477754818 69.6571397219259 188.8679388938463
10503 115.94258993137845 68.3168747556508 181.61058204025227
10504 120.43096952427165 70.17665982359229 189.20203496644447
10505 127.99251841078662 71.92610591807109 198.72937765005344
10506 140.1980925780318 71.19587376535308 210.606830960244
10507 151.03258731251594 68.5046328768344 219.08643489922582
10508 146.61741729109426 72.24307048541824 218.84885329779272
10509 137.40220502522672 71.18477517192764 208.0551552400563
10510 122.06763300956332 70.67764787923583 190.48445592031948
10511 115.7873191048311 69.08107255410002 179.05746285936078
10512 108.05277627985924 71.99718349771724 175.2194296937932
10513 97.88573250193414 72.20456744689577 166.64117517926184
10514 98.80634626240452 71.35060463641315 167.81625790835002
10515 103.40791735615892 67.61412081046146 170.12258927320934
10516 105.50339188060553 71.5081862499963 175.58078400339278
10517 118.42830194196691 71.52634366149043 189.54308540391932
10518 129.14675030624647 71.60312893306732 200.6737694365165
10519 138.28277904508408 72.16156831243731 210.16070804377782
10520 138.69004773624044 75.08800441539641 213.45627602924762
10521 129.57362745610536 73.74750878514655 202.27163855944752
10522 122.51063137345423 68.6619008854752 189.2041095259775
10523 124.158876730793 66.73356348377331 187.1041652804386
10524 119.62724573922762 67.15500609555072 183.69563818505904
10525 121.90516336989648 68.13569070824448 187.97547114961034
10526 131.73092273313367 62.84333063385145 192.83796015243678
10527 136.3501176680839 69.55368391639584 205.32517628987824
10528 146.37160817307029 70.38694557660945 215.61461073029304
10529 149.43809376641627 72.24530909748368 221.41940992479542
10530 144.1280862430245 71.15023721712933 214.63126349465787
10531 124.33313771568119 68.47688003383298 190.0314755923001
10532 114.64567312463126 65.26917622428812 177.0012710127621
10533 103.97499637564499 63.19026649976431 164.90010204948157
10534 87.56606486786609 70.92388181319676 157.58415761113181
10535 94.06431775526258 69.44133680191366 163.02696566388263
10536 95.30208082289397 67.71921681818466 162.98915955060195
10537 104.2964995448894 69.97566598484059 173.88737778542801
10538 114.21677451813105 68.66722667343625 182.40693259783995
10539 118.20527669095175 69.00375994476511 186.9035129439472
10540 128.41387468240106 69.88010966841627 197.5304575393741
10541 138.95289056591807 72.07922539982347 208.94357987566212
10542 138.9121589102162 69.60372076420427 207.84267000835945
10543 134.8486182136227 72.41450254095687 206.95472508343997
10544 133.09967773502902 68.89850965553406 201.87460109878074
10545 127.55897873151413 70.76894422279406 196.6029123171485
10546 135.7702993146848 68.81741133114785 202.93105953107678
10547 138.9841162994005 68.38276569458742 205.6947604546632
10548 145.1467154441135 70.49588910704665 215.53985409501135
10549 153.70079861810996 68.98586925137377 221.27776553686556
10550 149.6187823380171 69.58330295670415 218.71894064852978
10551 142.55898174809707 68.09403051713173 209.91438104981702
10552 133.93049299255284 63.16695521009149 194.06918094068996
10553 134.4016225721045 69.88359278469717 198.76239433911707
10554 135.76344094286807 68.80325760298426 202.17748042850937
10555 136.5278493106995 69.59251390797043 205.65560581297757
10556 144.89125744914062 70.92756995734221 215.52924908878128
10557 148.41135499309365 71.1433649015723 218.80956685868097
10558 149.16613396978477 68.98735536094188 218.11475314109998
10559 139.42648184827792 69.47238578169993 208.32594348310434
10560 139.3757613081001 71.8801708070691 211.12517360349725
10561 131.12346738183203 70.07078583485841 200.74610871910295
10562 133.45574553686637 68.96654511009238 200.7843223739284
10563 140.08705022993126 67.84426439144951 207.01772460239195
10564 140.22337235166327 71.67541664930474 211.6751197019627
10565 141.29570902069588 69.37080141388203 209.83932860888328
10566 137.60321346830324 70.54571255173393 207.81250055256746
10567 139.10988313776008 68.43165561312018 207.54033238149415
10568 143.7694000291592 68.97529533640244 212.2107465798259
10569 147.8354029534389 70.2120925739275 216.56757179875345
10570 142.9910513904605 72.95510416826227 214.4530470781779
10571 142.48613893925128 66.94599466875657 207.98058478218255
10572 137.0681027356189 68.79599261484263 205.2820686547744
10573 131.51838625839446 70.07361060527427 201.54737342508318
10574 126.5682284291459 68.28551692142797 194.11023885351474
10575 129.6786121132601 70.19086666705905 199.28926452588658
10576 136.7463448382516 71.29751755400046 206.20974754817112
10577 145.05044784391626 73.22987533351866 216.8014529126982
10578 152.71704208141682 73.149054453625 225.1153203775584
10579 143.1744157939637 73.69467020464118 215.9399451456981
10580 139.68560609129213 71.78839476762724 209.71381094055087
10581 131.7801759399007 71.64546289324434 200.8806671818467
10582 122.9108759071796 70.33673080192051 190.4609709870114
10583 125.00523992450888 68.76156922977391 191.33672903027602
10584 128.8344069418677 67.14427835239955 195.02899786396074
10585 137.6657707051917 68.96983272935202 206.432472678662
10586 146.7876937879081 70.25884414814104 215.59891207978754
10587 150.97212591530888 72.58228226106539 223.1617345639585
10588 146.44993045967198 71.74971268266067 218.09112580739392
10589 140.73859366691738 71.15887843180805 211.17966130246114
10590 136.14731287871922 63.42605665023278 198.72284818817073
10591 128.58381029336113 69.19377399027061 195.08998220517796
10592 120.21960889798244 71.01736165004081 189.15927223571396
10593 124.11500237594116 68.46374378934081 192.0151749272004
10594 126.80745274258791 70.7980126215671 197.25677545038948
10595 129.8783993000033 68.36597419617871 198.16503367300115
10596 138.3951029293474 68.95801594487882 206.9633379865821
10597 145.97636018118732 72.02416560004485 216.63406247989928
10598 146.61830908756355 72.0146221398197 218.0788496600698
10599 139.91353810786606 69.3488081111795 209.0693367936285
10600 135.51988630761434 68.2336773884309 203.73770917978007
10601 125.3159792964306 71.39240478472838 196.49842502581973
10602 128.15777453390578 68.95794227268634 195.29215857597305
10603 130.79776068124585 69.71887011775257 199.76597038179375
10604 137.80742101128024 67.22171850714706 204.43507987336977
10605 143.44243009494704 70.00797643783747 213.44737112914953
10606 144.7562501224256 72.39287801692457 216.57376129343427
10607 144.12440322613062 66.81920667134364 210.7295002211867
10608 146.0482734104376 68.2906294988795 213.90613804254622
10609 141.81742447532565 70.8016383182572 212.25776011986707
10610 145.41823889528206 71.79181194107994 214.8415397776647
10611 134.89287645066497 71.46789483975664 204.8247396185205
10612 129.41044118647298 68.92279402461911 198.2810673624499
10613 135.5689579770083 68.02721632895002 203.4981285304379
10614 137.34144606735586 68.73060908957218 205.20877701918474
10615 148.12940515501342 62.236092866486594 210.01771933987612
10616 145.08277129483326 70.75341643578437 215.61779883978414
10617 149.17088150992026 67.49372531909516 216.56761496244027
10618 147.37176469181867 69.61597581482299 216.88558865400532
10619 147.2165694723709 68.31886222981014 214.47344111303212
10620 143.4775428458966 73.8724913238124 216.70438487783574
10621 144.0851461996532 70.72825208466884 214.56511928544285
10622 141.17128908516315 68.8582379361117 208.87419207282602
10623 138.70797622290146 69.87978584735619 206.8091098280489
10624 136.1201781896024 68.1044705171619 201.41612091999687
10625 132.1546259461334 70.97800008161448 202.09828489537955
10626 146.5349360578886 68.89536050896307 213.72997546173357
10627 144.96287531079085 69.39483901783798 213.16575611199667
10628 140.022745010287 69.87549321053433 209.71592910789548
10629 137.64245349904385 70.7317353815924 208.16836357138018
10630 137.33577839705413 69.75944354999483 204.49577316132428
10631 136.6595615899257 69.84220217765579 205.93376647573777
10632 132.9729225697775 68.85124141577408 201.2871075315533
10633 144.18303918098215 68.93203042113666 212.6024175435703
10634 143.4523720014894 69.82420440163865 213.0600928640639
10635 148.09953318922905 69.65285113037073 217.36991951256687
10636 145.97756403137566 68.60254718393227 213.92516187473353
10637 143.7586725965822 70.2925024018753 212.9524054093768
10638 139.38898134259207 69.65254948738472 206.3790363558334
10639 135.48364197562148 70.62216613930569 204.9872157022403
10640 131.41672455417321 69.76947507840742 200.9929329260308
10641 134.5058392756701 68.99925658978229 203.50047291012984
10642 133.0370478455203 68.31903913641642 200.41884835587013
10643 135.0162887579902 70.37574437703915 205.00762405650022
10644 143.63386866944444 68.31880875526164 209.24592073247035
10645 147.20656889667126 69.34570592318704 216.48622361285447
10646 145.4049045762107 68.44960102705048 213.7620175395861
10647 146.36999611164043 69.90863981795205 215.67968608284954
10648 147.9555470332709 67.98157400596311 215.5057621666053
10649 145.37633912500849 71.06241986732795 216.32595310389016
10650 140.84247341417355 69.13296525859542 209.541438739533
10651 138.19644525836873 67.99200420880253 204.32827985872362
10652 134.55055904514697 70.3301011748568 198.5799974512863
10653 129.17771763438358 69.5657676460051 192.89037528416557
10654 132.8956806384616 71.85602655709765 203.7081500583908
10655 138.64136971390784 68.16760442655034 206.71585330949802
10656 150.8825811514102 71.0304020127158 220.79019350854853
10657 146.6443068117263 71.57938179259082 217.40434254874307
10658 142.96012220579894 68.23264296887933 210.62599451027475
10659 140.62361082505808 68.80853198244849 209.3584485648634
10660 138.89742722308395 69.11419458314138 206.44506487412102
10661 136.94197312115645 71.08361170329671 206.67279628691944
10662 132.06324960024864 70.15069994187466 202.06573015162323
10663 144.0044208257328 68.37045739334546 211.4902242449719
10664 145.4918518607713 67.6514886264676 213.11634527232587
10665 143.21101577920956 66.42891578477479 209.3912890024234
10666 137.2242949198593 70.89949688112483 208.0040831011747
10667 136.0674076774692 66.3212688867659 201.3865318705018
10668 137.2017314541052 68.46896404526687 203.51981179615788
10669 141.74541130385813 68.15364854328077 207.28794830741006
10670 146.4090660901154 72.26401597322358 218.58881996888024
10671 139.14319078360273 67.27506171946983 205.68573045131743
10672 127.19489555681804 68.77318453965701 193.81254156824116
10673 134.5698713384602 65.86475270295293 197.09070240507268
10674 139.22214327019853 67.47643977358823 206.10474751281322
10675 145.4313380862128 70.35139669804633 215.28715191599576
10676 146.9686246786243 69.99213373377381 215.25671567786983
10677 143.58946208480685 66.62095934654303 209.65530135498662
10678 134.3293078781641 69.44337448302072 202.88971654886478
10679 131.06473848172521 68.39894558183099 199.44944253523735
10680 137.24254968668336 66.83449662431778 203.3008719768394
10681 142.1832632391082 69.46435250242504 210.68273880940646
10682 134.15747692364008 69.79457546628105 202.16646843794996
10683 121.21478034863867 69.82735264936558 189.07145031983683
10684 114.68177849327967 69.93184145300053 184.39328920120505
10685 116.40546301238804 72.60975787990473 188.998816194568
10686 121.34561676584009 64.9489182424819 186.23803925745227
10687 120.28985234626593 68.97156927161106 189.17363047238973
10688 122.5608698192728 67.0054140808794 189.56368389584335
10689 117.54862167088741 71.36556852994079 188.61587871389008
10690 108.60641212001951 71.53705559375715 179.32500986899436
10691 124.65091338204238 67.40666823756466 191.9319663962236
10692 134.97783093099005 69.79085757621526 203.66812929298507
10693 135.6766793267653 72.39281395291871 206.71096503363356
10694 129.83665168974062 71.64664554198087 200.84451289907605
10695 118.73741921529792 69.82538128931556 187.40847500004247
10696 117.4572350183119 70.80395805864461 188.03114508505777
10697 121.55340187826047 70.65768134333078 192.10112426295873
10698 133.52566181392257 71.00049192653191 203.5827371709573
10699 136.90063373335042 69.56650659812307 205.2788902396638
10700 131.7308878211911 70.40060744187231 201.67519258282798
10701 121.08437180590575 71.4667303916912 189.7257719721813
10702 116.63010593944364 69.0486615229864 183.8368004088725
10703 110.5437540294143 66.64552179540804 174.95422074910508
10704 109.40337723563192 69.63007366725851 177.04003878909757
10705 109.10539949482967 69.25289062667568 177.88875601278014
10706 116.24420381798075 67.85645973600333 183.71925127114523
10707 124.27097295845749 71.65275482123546 195.4884982394848
10708 136.98332634065392 71.11522581133256 206.57065309410285
10709 141.0314214365545 70.19036149824697 211.03658434325814
10710 135.27141168905092 69.93740180419961 204.50229136076197
10711 129.11786231718494 67.54163301236208 196.33703577629217
10712 122.64208337642587 67.52030752961996 189.27424324251942
10713 129.385213105012 68.24381304898611 194.6651913376028
10714 133.5724958510517 68.14820061844102 197.25644065116362
10715 146.5998190489023 69.4316827066701 214.52859933315293
10716 147.94380650183734 69.57237711152345 217.01413660070048
10717 145.97581428732957 71.22331219546963 217.06938686864405
10718 141.4045804145026 67.22732294436743 208.53836126889524
10719 143.06238786106192 66.90946657771568 209.29890483038847
10720 136.68473996692592 68.21870689740032 204.1007047234539
10721 133.9608710039382 69.798189841849 203.30694094744362
10722 126.38339498365939 68.32089844924278 194.56255159643868
10723 133.54621263629554 70.4201697564621 203.85580846988117
10724 135.8954873739039 68.54560291957556 204.01713416765156
10725 143.05452395873047 70.68368103849409 213.6576581942663
10726 149.7234653367214 67.48824327303608 216.2959865826463
10727 149.13043312616958 70.04416807228806 218.960718004677
10728 143.30883869199332 70.13744350999758 212.80015553774038
10729 143.42920865245807 71.00358934009971 212.96089271115105
10730 141.45892965965294 73.25019981293099 212.7801954821174
10731 136.3859019874427 69.06430746871489 204.3550069247425
10732 131.4413925826614 66.98801418246917 196.92736437607942
10733 137.01843729049062 62.11937039959079 197.74223578221856
10734 132.14579736119333 69.7048260945247 200.03375389375452
10735 144.715025694792 70.40119848350184 213.3159315323597
10736 144.05467471716528 71.24329018689072 214.86334741119558
10737 135.60149114968942 73.76432138639198 209.14275627149908
10738 135.18687444318815 70.72143173010095 205.80020876974353
10739 140.27287669790738 69.59102351324883 209.47232367990856
10740 143.64354476283498 69.6471496841674 213.01950782348354
10741 134.4654469537448 71.16199714666793 203.65242427452858
10742 128.9756832761334 69.73663359348721 197.72960440260533
10743 127.57468478387119 70.38915071567719 196.72624535453554
10744 135.08335424948967 69.5482651677825 202.59330430349945
10745 145.24079708501657 71.39200525661536 214.84761470486683
10746 142.10625934199956 73.23856633187577 215.00919167527917
10747 143.36270955076893 71.9716795848839 214.7568762313676
10748 139.06022914750255 72.05308164422365 210.78715452068386
10749 139.66026808617124 66.42513566429344 205.95293682181878
10750 135.43532266153295 69.773769258544 205.06142876576655
10751 134.43442140473334 65.11910197618982 199.15317608812643
10752 126.49452438084019 66.53551370543889 190.75796124750872
10753 134.23235566415633 67.37249106413343 200.73996600011876
10754 135.48402594504228 69.4104945882983 204.34249531694454
10755 137.68550191486068 68.42468380931331 204.91359742838094
10756 137.95207126387214 70.96688390243146 207.59456989181774
10757 137.95329851255406 70.85146594458644 207.60967877502964
10758 142.17598194044825 71.29089090946383 212.34999292613946
10759 138.48529759829714 70.90887379231567 208.23448550974618
10760 142.97862493034643 64.73174389892267 206.58979818117143
10761 128.45092482407665 67.01988793769847 194.39391023013889
10762 122.82445951324218 67.77740381678309 189.52281250406648
10763 126.5395822562442 68.56261021342237 194.28636785587537
10764 126.82073989197808 69.51759468125728 194.1368852993961
10765 138.51174660883592 66.71384775953116 204.6871915834865
10766 140.88325593156242 68.47103538966276 209.28732999238454
10767 144.85950498501984 70.22980609510734 214.48257656548284
10768 144.86774937977518 72.13437885108908 216.7356983481226
10769 146.3388137407663 70.28770221826301 216.03669059490454
10770 138.97171577790644 68.22657961723223 207.18150858053855
10771 132.09256364315752 67.29621663981996 199.31487445727402
10772 131.24698625155634 70.00536350197913 199.34320112649152
10773 130.97303072161975 71.50139951427677 200.77348721572014
10774 138.96990312148014 69.81774597233134 207.31802579951463
10775 141.74892349038032 69.31618381091018 209.43602690005525
10776 143.86266207675993 71.41270541079129 214.91934397833415
10777 146.77617566854698 72.07536732997055 218.20881555738626
10778 141.06464930158373 71.32301704651451 211.82938241293616
10779 137.68658630203942 70.18857327014877 203.75428872665663
10780 134.78931799946514 67.64905829215078 200.5681308526009
10781 127.15150967946018 66.61725118963777 188.64983484942746
10782 122.11364703371325 69.07278841575237 188.71513213581477
10783 115.2268238166133 66.70171471169225 181.24679609212586
10784 117.92761264632553 69.12524639855067 186.41230266800503
10785 130.3224435057399 67.80812132438253 196.31687236302818
10786 134.57368397573998 73.83284259649676 207.43724127245554
10787 142.62699612952835 72.20270162405636 214.8278090315568
10788 142.110096250543 69.20740274831063 211.06129116446755
10789 139.83877991154802 69.66968314371238 209.12376848250236
10790 136.7757985002932 68.62280337320608 205.04497005242828
10791 127.24083110426325 69.98536706010461 195.84305093654234
10792 124.26480336029995 69.6280724742056 192.62149541990803
10793 125.3452231108694 68.44483797146927 192.03060065590068
10794 128.59764933646943 70.64066758100249 196.46461719695102
10795 132.4230137060352 67.12123957120963 196.56251909462028
10796 137.48667174681626 71.24469314808958 207.20968917458353
10797 144.25036665191337 72.40481127855954 216.19668664264512
10798 144.0688824075342 70.97779804683361 211.9222855255915
10799 137.008095422807 72.98536523124739 207.12749477885998
10800 130.3616674656956 65.59204782667263 195.05177332281016
10801 125.42760837573606 67.62796373120118 190.30513087249633
10802 125.34182247398527 71.13727784772281 189.63690678652884
10803 129.25141252928964 70.28882750322211 197.37059777047378
10804 130.00956224540246 69.69543993100044 199.20936536474565
10805 129.69448338372504 68.93223029977842 195.8582340726201
10806 127.50317570536025 70.90602000498414 195.70278095348223
10807 127.46042216213628 70.64357675812347 196.2973828663642
10808 133.5385887678308 70.8197795916909 203.68781974404598
10809 138.9713313289659 70.72209901433538 209.17613553099787
10810 144.8822261708329 71.47740506446249 216.21497411368526
10811 141.21162299515484 66.5889872293238 206.93148257128738
10812 142.55058350224297 65.94025278869316 207.70615427232227
10813 132.4615056772912 68.22096002413056 198.71173415222748
10814 127.94481143736854 65.64043099040423 192.56401559991752
10815 132.02109654718242 70.138087413102 202.12996558914662
10816 137.2299135260961 72.96202794136076 209.6363023810142
10817 138.58008518280994 69.53097373999181 207.63319437544345
10818 138.1406019836378 72.18387391154344 210.099879272557
10819 136.08971646279744 70.53118478783931 206.21990923127663
10820 133.54222390546173 65.72430052320476 197.42758981275463
10821 128.01159794056315 69.10545748589146 197.03041215544238
10822 112.56332624864278 61.24415646899116 173.60290591822096
10823 114.77237546344438 70.8833826845662 185.03177820623404
10824 111.97065792300684 72.6612032945242 184.3017287179177
10825 119.97360601991916 66.75732205608 184.51610585995024
10826 119.80678849985996 72.672906018628 190.39053237114146
10827 124.95826925900575 71.9775786122826 196.61026962730764
10828 130.7918201335276 71.07111750347853 201.46978409618575
10829 134.83645148316452 71.8603506267793 205.7782352660366
10830 132.05332863821266 71.23519833656327 201.39699516097585
10831 114.69645206770117 72.46009929789777 186.8262792629128
10832 114.4604153952523 68.58872869468094 181.8744779817672
10833 131.84725244361337 68.07919574923379 199.13525641890524
10834 137.36255658009387 71.1113652670575 206.83234863608126
10835 140.80335678637329 69.56644597028728 210.36098440829244
10836 131.04976599049868 72.31044758345575 202.6921693073596
10837 128.79136493520699 72.44502721754851 200.58095484684202
10838 135.94368506732005 70.8171458637426 206.53706447517027
10839 141.19040006615216 70.11176693097455 211.2458463734419
10840 144.52803966322597 71.86791334412695 216.28599565056217
10841 138.98602086060993 70.23676084497106 208.7050189326218
10842 136.35516119420126 68.0004804700476 204.34338395652003
10843 137.64848327657646 70.66173356272901 205.1709179235725
10844 135.33768197263555 66.97985395838657 200.9130812240534
10845 140.9238261611256 70.07982607472978 210.997453417231
10846 144.92048240426325 63.411377005946086 207.62005474540538
10847 141.9042179457399 71.78164473467513 210.97150852492828
10848 141.90088597235751 67.0546876530181 208.82457277156124
10849 138.51352070199127 71.93451047507305 209.6348268209862
10850 134.1400022017691 68.49584776293075 202.3868600953391
10851 132.01886055643024 68.58741975325056 197.51311124899763
10852 138.60061185235682 69.25752424795616 204.63841049355253
10853 140.82164589408964 67.8243174136304 207.18292590074236
10854 138.64312432529618 69.63118131793088 208.26122278277484
10855 142.53613722128455 71.45722307096865 213.90252163100698
10856 137.96247057532247 71.04529273663465 208.04723204238107
10857 139.18193395982706 70.78276543553001 209.18110208300672
10858 132.49926162708329 70.09191180305618 200.89224277233484
10859 134.76504989419755 69.7404465154208 203.88312311066824
10860 137.51334148503202 70.73460448639729 207.6049354283677
10861 138.8775363213929 66.49518777875093 205.173573001928
10862 135.58862285032924 69.8945485172602 204.7027453779973
10863 124.22405360112688 71.38908000837502 194.54393515568586
10864 127.61143185869794 70.10225964895045 196.49455541225342
10865 132.55996651564942 69.32223684536396 199.57195821217573
10866 135.29108009733093 70.7513170823836 205.17741403245446
10867 139.24828455329003 68.7525368521218 207.44449679532144
10868 145.51041606808977 73.48829712504985 218.82550585512703
10869 146.54249375694633 71.72629846557065 218.1691885338314
10870 146.19211975089001 70.59377449936248 216.7723238471434
10871 140.78172738763504 68.65712426983208 208.82644967683947
10872 132.86866047177793 69.84935878513254 202.40647154968073
10873 130.34470345631 69.64021298283113 199.58154108532221
10874 127.65113816501135 68.24788643484732 195.87119802171117
10875 133.52721813702334 72.11029518928378 205.12995053748355
10876 137.31120399063994 70.84071517224754 207.9569065981906
10877 143.6146164269923 68.62965191278019 210.26192315648214
10878 141.17384036870962 69.78813396356337 207.64047672222003
10879 144.16104867795994 71.02655437323827 214.84848900033433
10880 144.4768479581653 70.34859967983151 212.4948880059359
10881 137.22015829298525 69.85468703385479 203.50364220242284
10882 140.87192452728044 68.25600382441814 206.90263607055607
10883 138.5412173184295 68.88044588930882 206.522801458494
10884 135.19837155374896 70.07884902884419 203.29732608371833
10885 135.36866423805637 70.10603402086429 204.56472145735177
10886 136.44013401920495 68.77825114377596 204.1409652110984
10887 138.95173427253 72.36949451305104 210.78555593270903
10888 144.67751311276885 70.12109265088654 213.09047177617379
10889 145.90034637177024 68.03565936052381 212.84025242061887
10890 139.68357692614052 71.34522358060708 209.9558112428468
10891 123.99630385004666 69.82409574732094 189.89551988163865
10892 102.0301454025973 70.4751762685012 170.93674741909996
10893 104.05677160588806 68.04022598361249 169.44135730989822
10894 103.33585018113419 69.27133444166584 172.02028702910889
10895 115.86276777873155 66.12145318273129 181.50461393483653
10896 131.41644383270344 69.78685870329357 198.69552871246097
10897 146.3750090544278 72.13836640936889 216.95408491669286
10898 147.17697923472525 70.24759437521664 216.77705457229777
10899 143.6877314323647 69.74533429672768 212.76229130548876
10900 137.25691481790943 68.29797839235333 203.04008535396167
10901 114.9820530319263 70.22765439139741 183.75400393746438
10902 117.1089246838011 67.79730378232914 183.18457539694646
10903 111.24961928915413 63.78664673298616 174.7982551917828
10904 117.64495764556277 67.17846112698801 184.82307812680702
10905 130.01383465008263 70.48721519302457 199.84900392767733
10906 141.54880957587358 71.88953866817091 212.70370693988477
