Distances for WT-MD-openMPI_MD011.pdb
11133 246.310161349656 338.1785657543738 577.5554943592256
11134 245.68977551680817 331.174071883468 569.328088183416
11135 227.4033351282632 335.32169729324886 555.0116641478006
11136 206.8202005292985 338.9451561250093 537.3500506413541
11137 187.83338700521884 337.34133310877985 521.0060633092972
11138 176.5803764057027 334.2638020267306 507.9351456654788
11139 178.1336033284568 337.8149465275051 513.9813389942681
11140 188.00441281323808 333.9113697551609 520.2168396986855
11141 202.24253208199326 333.42128832462924 532.9263200512639
11142 202.7788532070852 336.06319785723235 534.6388510374077
11143 201.9779966755796 336.0912964151384 529.8576922744312
11144 206.7415306181692 334.1877014519441 528.5887929538062
11145 211.43259771486802 327.759155514586 525.8183661820436
11146 197.72840049242367 333.2284811437178 522.1380999249601
11147 193.86323001902636 338.5866835225603 525.372419938535
11148 197.6432220326945 339.326170211295 531.9622229041753
11149 203.14320955305814 340.5104149726059 541.7339868842095
11150 209.1118430236955 341.11674914215126 548.9281189491346
11151 205.0718777680351 339.19796317325597 539.3523100934833
11152 216.1434964747911 329.9028134260237 540.3261631799563
11153 207.555022822141 328.1219133501697 528.0101702793509
11154 196.21203909788466 331.6950043252152 520.8512398469524
11155 186.43795910252712 339.42884707124205 517.1457615463928
11156 187.44245394711638 337.41628890576715 513.2990137664489
11157 182.64853655154957 334.7051050837631 503.0087139906486
11158 178.4879106213306 332.50733771028337 498.8479069736936
11159 178.30459032905205 333.99930533047115 502.54583021288033
11160 186.75942922413938 330.00748251157137 512.7759650651367
11161 197.49489757053698 334.7745337317745 531.5264785641957
11162 212.3497801190518 336.74012633395387 547.0632743614931
11163 220.23335270699516 338.8957788291432 554.9828033185626
11164 222.69136074828015 333.2957001868695 549.2201689505517
11165 222.11711122425822 333.0191552486954 542.3775816356548
11166 208.01697775694885 336.80994188179216 531.419081112117
11167 200.59156299146525 338.0778914020493 524.5358679545117
11168 188.92346409571914 340.6227769888435 521.1807153237867
11169 186.40024192366837 339.6602294877111 521.7155927411541
11170 190.93934587546678 336.4860245519289 526.9898265225935
11171 197.30365917950763 331.68319779558357 528.5047758045237
11172 210.07460571270434 330.8575940601013 539.8562337404647
11173 219.7290739276866 334.65407915197727 550.9764238484264
11174 215.1256075837143 345.7605338506644 553.1430395516936
11175 204.2018438762082 344.0896098838356 537.2004240220524
11176 203.46746887378686 336.5752551526058 528.014564152035
11177 200.8970562389826 333.3946992700333 525.7287920600925
11178 196.9739666504434 337.5575174301194 528.1344190907687
11179 197.71100178451547 340.9986936448194 534.0416196857159
11180 205.06383107941656 335.2956325509067 539.9262272896442
11181 220.57509538616117 334.19858025594687 554.7553167040687
11182 223.22467956396235 338.39698248717747 559.8584219506876
11183 238.83165238134504 342.2356451149259 572.1632288728229
11184 241.53221896487022 330.0715157603633 560.5194711327143
11185 248.17722251923547 326.54007598548526 563.0233451235982
11186 244.83248493791032 334.5772836408096 566.1488155779956
11187 247.40117138845565 340.51056655217747 575.4296221835474
11188 252.84029803488866 343.9103207587945 589.1025497941357
11189 255.4484205556182 343.30313831064194 595.0898799580118
11190 261.6400295732824 339.9844416938482 600.1844025837182
11191 250.50881933181503 337.0548906062713 587.2757090832522
11192 247.96438028347282 332.9531463541675 576.1186001960631
11193 241.83177811134422 330.4233203974691 559.8422627431478
11194 235.467519890751 333.45571876976015 547.8050900136703
11195 232.59363655630222 333.97710369843213 542.5514061134121
11196 225.98707534071744 336.86551109255254 534.3646482940701
11197 226.14282876465163 331.2282052568421 532.2184019890792
11198 220.04478729493306 329.3784588113326 529.524109980951
11199 209.6540222698981 339.19751624836067 533.7247758109244
11200 201.32512535133017 340.20185553861637 534.8912926274395
11201 198.67408531552587 337.61447589367197 536.130962851839
11202 206.1098349166002 335.51974903002366 540.5275123046761
11203 224.27008477126034 334.70580315740347 554.0132326091135
11204 247.4860344312792 339.1224409845134 574.177624193514
11205 254.24409076035582 341.38410016116825 572.869250871902
11206 231.91726519797047 342.88714354145424 549.0068794476296
11207 206.0008488618437 344.33242603162734 530.6297678594442
11208 202.63564183695743 340.212385407865 527.7009219131751
11209 197.9576272852265 335.63964286904877 527.4692889704085
11210 180.68512520011922 335.0864074278116 515.1537257711315
11211 172.56832944296073 338.42212122688414 509.62385487732064
11212 181.54722297736046 339.6840366876012 513.3908814353281
11213 207.77781293860593 337.05610539213006 528.1913967885336
11214 238.5692704686369 335.772495333349 545.0515460646092
11215 249.42825869087932 337.49657850233234 548.3227742019654
11216 235.76207282855304 338.5143583370932 535.212493129323
11217 218.4042469152357 338.53250412766806 525.1388392702645
11218 205.90906569357563 335.55554893136343 521.9977763590146
11219 200.48032028658804 340.89451088477864 529.3116038797322
11220 201.7460617822953 345.2330438682416 545.8045658552443
11221 219.5863238050576 340.65275416496524 557.481411393637
11222 244.62524222218315 336.9907993854292 571.4271748208838
11223 262.9088946862672 324.9309206515307 568.9319683400442
11224 250.8595883888365 335.34776403169167 551.9916209122232
11225 236.04483679829676 342.10928112925325 544.1251658840132
11226 220.26155027543237 340.5830107437525 527.4411358705831
11227 207.3243935348953 337.4079036275761 519.6659776156605
11228 195.29422278678697 335.8561978749915 516.6249674887465
11229 188.19034833343366 338.59270057160865 518.9380863671073
11230 186.36877526109814 330.85454459006934 516.046357236179
11231 195.0548422762707 323.73446156843283 518.0650667964447
11232 206.8647327560501 318.18901371647735 521.706290416047
11233 224.4550818247216 327.28372296785864 538.3552335535335
11234 242.47186497702359 337.24485216849195 559.7795218184195
11235 262.54530401239134 337.3005563558726 575.3605148050581
11236 258.6031230007306 338.0712112690917 573.3235187042496
11237 230.36290648470637 342.46161755294554 559.7280411033937
11238 209.555871865402 340.9719104804294 542.2308881082463
11239 192.96567844517128 339.6518256402306 531.293075422606
11240 180.56913206751486 340.44116270557885 518.3477081799682
11241 177.98031164081362 334.1757020847377 502.73420077103896
11242 191.35269361970253 333.26215080273244 505.44693356036976
11243 217.0282993612711 333.46364216160214 515.4885318354394
11244 229.07814455271546 334.1533034348461 501.8977639824624
11245 209.87342293223702 337.96077492893306 479.81177283044514
11246 183.37216810040368 334.3092250059664 464.57315187820643
11247 162.60274423391587 330.34853952594204 459.9645955105317
11248 150.90552353377856 334.1536975600859 464.33884918865886
11249 147.18596979883003 338.13702029201465 474.10908124625297
11250 149.99597211879325 339.7736677072757 489.1155182443391
11251 169.80335771954313 338.2083106715272 503.5664822599719
11252 196.90042533975654 332.0270161188023 515.6505561180331
11253 229.48811890316932 334.76619468329164 540.3120936424692
11254 258.40520279457553 333.68574249479815 556.0574110167349
11255 235.32830566054372 333.7225110886836 528.1489377898612
11256 217.55673617346577 338.7565032105789 532.0791297780167
11257 206.479464169332 336.42278984758224 529.1475478034184
11258 197.22839103895498 341.8693866024688 532.944368037927
11259 192.5657358806842 338.239705403096 529.9247846423116
11260 189.24138295667993 338.04780544147917 526.7253907034367
11261 191.96901723709848 335.253810891436 516.8034449216811
11262 205.4135451937748 329.38861105744263 509.9251744866759
11263 217.00041601403296 332.02766618297693 500.9931052510316
11264 213.05423907669606 339.2084770463089 498.08742781471835
11265 228.88098170982522 331.5105379568373 513.3413907803905
11266 226.15066049643465 329.4810260948377 522.698292140813
11267 220.63918630753156 334.48773324843313 533.4274372195453
11268 207.80764357953512 335.02340962140164 532.9028204983399
11269 206.6277440783699 333.0556636136909 536.2294927795805
11270 211.42359788241603 333.05007726943506 542.9564927393774
11271 229.3378284700358 334.2133029763197 557.7065672070349
11272 257.79356332893497 332.8831521528602 571.9431481896677
11273 261.0998559879065 346.58114659172736 583.9081533623263
11274 246.47827867326853 340.09921212370404 560.8784730442985
11275 213.44248500914867 335.2097757672485 529.7364147845526
11276 183.1522406718246 334.80605972336605 503.10726020537993
11277 147.46901978593985 338.2985565327942 480.07138674250467
11278 129.3278957258254 343.73693346352536 472.216418725845
11279 129.7876032115693 338.2396895979393 466.44209232394974
11280 146.59067779623962 327.74434643658503 466.3753936543153
11281 165.6799645383338 328.06107576120974 474.0435685934542
11282 169.3136724276107 329.9745808145436 476.1367193661718
11283 159.1045400317291 331.76309854904326 470.8648929579527
11284 150.59042457047155 336.22897872403485 474.9372544609708
11285 150.9025486978382 333.5707164600862 476.0548803787216
11286 155.27461861840024 335.9792755827962 487.40070643522733
11287 162.7735151396002 337.0965331542025 499.046561525767
11288 168.62401152861358 339.4884633959885 507.56461377770927
11289 182.94273361109322 339.2469132443053 518.8744854345322
11290 188.94886401761596 338.7642773512321 518.4841503743727
11291 167.88611424278372 340.06154477654826 501.46382778262944
11292 166.84222775358543 331.2068365738616 492.1912703923996
11293 169.71775925699953 324.920829920343 484.28853897174844
11294 167.99115714739477 323.68191104982543 487.40063416721813
11295 166.87696617846558 329.5003435709722 493.37998498974724
11296 158.06966055457005 338.98239156184405 496.1720429988262
11297 160.6385524269571 339.9135461837894 500.3337133700118
11298 169.28759259980066 338.7464659052562 507.4011710336611
11299 175.76790367771764 340.40881511135404 514.6221131760165
11300 183.93215926471188 344.48251559346164 527.0089087245831
11301 184.55741395968548 339.989730999208 520.5677509132219
11302 178.76879352445562 332.7406472782353 504.92115251046727
11303 166.73709305380223 335.8854389887328 495.7427949924885
11304 159.47964451238795 336.80284519021905 491.9477064203973
11305 156.2375578347362 340.5851835589719 493.41637821158224
11306 154.73208526273078 342.2627057808064 495.26036617067956
11307 162.08232036475235 340.7033934943339 502.39141865295556
11308 156.1989573194687 343.46809188523287 499.40707068716887
11309 151.92908352617962 344.9514067538198 496.0612125217043
11310 151.02580771949758 339.30558903466874 487.6357444756562
11311 148.2973047865569 335.50332688800836 479.23955901423034
11312 140.97512021993788 335.1438245627994 472.30422031369574
11313 141.43417300197692 337.08269709237334 474.03554539190674
11314 149.3588318241174 333.5454023224108 478.50906043661195
11315 160.9139963238779 334.44202845375423 491.2764085688186
11316 163.15363541403866 343.60939247372846 502.98714107083435
11317 158.783899005352 343.2675969597806 497.37139413926377
11318 155.9067484962879 341.33521279707077 493.872783693417
11319 156.06955696782043 345.4391645471761 500.6223885952198
11320 159.71697423220374 341.16232217546155 500.5414125102615
11321 161.98493668133645 336.6353434617936 495.28129653508773
11322 153.51297064444657 335.5537807860156 481.37883543638355
11323 144.9774610263862 333.41164187127015 460.2294448370513
11324 143.3684321963004 331.8393536865657 455.9962222401062
11325 144.64212348247628 329.78990054014207 452.1081599354196
11326 146.3293832186804 335.57466224430874 460.4383571860843
11327 151.86856451420962 337.10807101085726 473.32460082332784
11328 153.92723999115745 339.9030495830647 483.19523703945873
11329 153.1634041253817 342.83661272732724 493.1871665796195
11330 161.46717850923724 340.64709077512623 502.02042168940756
11331 163.37876581560764 337.7048210438122 500.124235850811
11332 159.49605006363257 343.2425587276055 497.1352029187096
11333 161.2599651541023 342.27017457528086 494.29090373170135
11334 162.8575323998454 335.5026330024535 488.1475906106122
11335 161.19948681528007 328.38118995238506 477.76401049140566
11336 163.56272306815742 329.0979033976485 476.1129439558971
11337 154.45164572294416 335.9823450876035 470.45068451791894
11338 151.91612388125154 337.1854107300742 468.75188387236517
11339 152.36309965177782 339.0926009531482 471.3889581295412
11340 151.91154810929118 332.42265958343216 476.28902084493564
11341 169.25851278245628 334.85644466137995 503.98966327175293
11342 178.90534738316472 343.37787311470254 517.5724747841931
11343 186.49746104478962 344.18181826334444 516.7483794100566
11344 181.2004987931861 334.9321455271832 497.1332705091748
11345 163.25062265049624 326.6432644837688 467.7561516647004
11346 143.4499852503976 327.4492159116664 452.27171118273674
11347 123.351386551954 331.57701990339564 444.9316753824315
11348 115.15746852823598 338.9151944572017 445.1952555856231
11349 114.38631993509354 342.1510564750986 447.0340659559735
11350 122.06942318484427 330.95055829492526 450.07456761179463
11351 132.49173109912036 329.42202949493054 461.571926929907
11352 143.77393941665437 335.1502004585288 475.58803554239586
11353 151.30534816112234 339.90178444615793 484.63401720351914
11354 158.93806612776058 341.13050023320534 494.62115144403344
11355 154.88853558866384 343.4455743506514 493.9615055997531
11356 146.06062852681703 335.79828180435584 478.7676756751069
11357 141.01029835284243 332.9251319326394 471.93614186281235
11358 137.81399268455996 339.2749420176547 475.33938869642236
11359 140.19278256099082 340.74680346112683 479.7295121374459
11360 151.31040191997448 337.82415141750573 489.09171413243786
11361 162.5727335571004 340.0480403043325 501.3042682526391
11362 165.86957790719234 343.1248693625269 505.93423755307487
11363 167.5114723372417 335.6345015712768 497.8268101920597
11364 162.99254272155284 331.7746918688692 490.791170866792
11365 154.39890726214935 332.6394273542427 483.01794100798145
11366 147.01121347945312 331.93735796288166 476.306500752164
11367 148.51740720997657 336.77900670271777 482.8592792188938
11368 150.6468798496023 337.82630071318806 486.7803341668705
11369 159.94743537295784 341.46067481280784 501.0297418723448
11370 166.32695976761815 341.1843259525642 507.2503402635073
11371 178.50783242487205 338.396329660233 515.8674847520749
11372 167.96879355279304 341.3408445047255 507.0494364641086
11373 147.51146752385273 341.57419907025485 486.3658146627901
11374 136.83488700993212 338.83401854729794 472.44506914487357
11375 137.92834276769983 330.3021933362123 465.161828866441
11376 136.7170679752045 334.38532210883113 466.630098343778
11377 135.9844387517474 341.4390789637721 470.6479827105947
11378 140.59258130488016 344.8953150850425 481.1973898122059
11379 150.85435703606092 339.9627620445813 488.72242089396906
11380 154.11923275424326 338.2399342839181 491.90016525499226
11381 163.49472052853835 335.8686813508865 498.6005158851734
11382 158.41006129261046 337.9686266914645 495.78560673207147
11383 141.96963554579406 337.9666239820997 478.9813623791919
11384 140.23097284339917 335.6782050122287 471.9094532675263
11385 141.4422556599971 333.9197785267215 466.1750415655729
11386 144.69909649360287 338.65723422292825 468.5751472296218
11387 145.0374502729782 342.69804950237767 474.7761270382461
11388 149.95551943588578 337.9036109544998 474.76597947214964
11389 153.73538764070395 336.19794548680784 481.6710161227962
11390 151.53956057391665 333.6248700779727 482.9436608030317
11391 156.44517881376606 334.6110660343789 490.8480171543984
11392 157.19654665606478 342.7770730584593 497.72485472089886
11393 164.13129014870466 339.7636882958635 496.44439203058005
11394 162.48667078720084 334.02826419794985 485.8296488927013
11395 152.1425964266958 338.30251361880164 478.2234783489011
11396 150.39661714714973 335.5542701740534 471.8069214236181
11397 148.3581720181436 334.28989954770236 466.84206913151985
11398 150.01574581230238 338.0370183806407 476.9858576532599
11399 149.00103536751513 342.9736137547827 485.51145990617925
11400 160.8390799977833 335.69531774736026 493.30363489719645
11401 159.9191897454059 335.4036656379575 493.69847181679216
11402 163.57900795165483 338.4149579241005 501.09759009888006
11403 167.54053519688318 342.6244531100847 505.06646971975545
11404 169.91023745527554 342.91964396272533 501.93846854113843
11405 171.58881974376666 337.1374309922027 493.3789208833159
11406 157.2815822565121 335.7333955311775 480.2982734285373
11407 147.3736656831856 328.67041945676107 466.8430708865307
11408 138.0614408814756 335.3859197554701 467.0765008570134
11409 131.7885995737748 339.89887592940175 468.73525251989173
11410 125.27154719355471 338.4195481266659 462.86176278611833
11411 115.02008002029703 335.5350724298124 449.40721398843357
11412 115.93126793603359 334.558122172046 448.82814381435566
11413 130.01279024032638 331.64427467769605 455.828319571103
11414 133.4358671288446 337.35707351144686 462.8618785964042
11415 126.42820432730217 343.8114412768993 460.5968207686349
11416 125.54303209005356 335.6711786027086 452.0004195400703
11417 128.3127225524076 330.2936506502753 451.6370878335933
11418 130.84690308076944 329.17638920651143 456.9966027276543
11419 126.82473187522137 336.12479587524444 462.30152311006043
11420 136.04180808970546 332.50444084812386 468.46558965518585
11421 136.74888349474716 334.6845812268594 468.16270014540044
11422 127.79856884333259 345.274000752676 468.71370114520806
11423 124.32222193255724 336.009393143515 452.18900131410726
11424 117.45612791717541 328.4437209532734 437.3618124205181
11425 107.7075350490412 332.979543430222 432.4904707691312
11426 101.10272402826445 336.28703670054426 431.5432067663021
11427 97.81719287584536 339.06212373262633 431.1674702408015
11428 104.08902365339938 340.21860351301825 440.30278329350375
11429 114.97745570161032 335.68039775967827 448.5401364526428
11430 127.72509684909107 336.6078572376698 463.7646293803141
11431 129.71984841868786 341.1683506129401 469.6859939087996
11432 135.78912112866593 340.93740366369417 472.69980865179224
11433 126.5188978552536 336.17475042268546 460.1215505584831
11434 115.69025856491372 332.07135297531 446.07523831402005
11435 108.62546751403806 332.4410981736093 438.0636732333892
11436 106.35776210442963 333.1417473809261 437.3467228154676
11437 109.2253009617222 335.8282058488865 441.72974778990636
11438 110.14378931143268 338.54272493656987 447.4161881494115
11439 120.70343640066783 341.04735857083085 459.4104483700716
11440 132.00228283895567 343.0932264865782 474.3914929682287
11441 141.03338320667572 338.95784713492617 479.1096533178607
11442 135.63223196286702 334.5806661186301 469.7319217109169
11443 132.27424979110998 328.5703550720441 457.3730693237923
11444 129.64321146334836 333.15617972772316 454.0697835241707
11445 132.23298867000597 334.75074876321344 451.683467359411
11446 129.9527289724071 335.2453880948083 449.67674171965365
11447 126.00862665339493 340.9427690020923 452.57134943100937
11448 126.85441516345011 340.3986072237809 457.29308853162223
11449 122.64820883736414 341.2913946942864 459.21223639786723
11450 122.92289014934096 339.5487705154951 462.0421326242478
11451 134.23388196754823 334.17770257818376 465.22961764101933
11452 130.31052955916567 339.11576415144054 463.3501953139379
11453 125.94790582914622 332.9779048065148 449.7192812050538
11454 119.33834892387651 335.236705850393 441.9954753541502
11455 120.47856088872491 332.9429711918539 441.37082742043856
11456 124.12377241991975 334.33242748184205 446.5931507088694
11457 126.5740180575222 335.1694557434792 448.96144343366984
11458 127.54559072549849 340.74654539970555 458.22555146656293
11459 128.59451380424883 338.31433334859065 462.0944303224237
11460 126.7911738976672 335.2260520966496 461.37349568479215
11461 129.8194912608472 340.8265991213816 467.52232316259557
11462 136.20358941079988 341.7433071820419 469.14828778144926
11463 129.34448540907107 334.8732493042058 451.7647003751854
11464 118.08492811040489 331.83098054183034 436.6234820831458
11465 113.40803816814822 332.9445532347078 433.84223806882005
11466 115.361912950775 336.3330502980189 439.8322989409345
11467 113.12509726996639 341.25742964765135 444.730487963511
11468 122.69457883097475 336.74041543797864 454.3355287623579
11469 130.16439909561447 336.7369487136182 463.8543788238194
11470 133.17680417800224 341.5961032326951 474.27747267010784
11471 134.44995940546465 337.9184333783008 470.730399010972
11472 127.25592231258894 342.02028783126514 465.82604338771046
11473 135.0045437578316 340.9077617308076 471.1966590302455
11474 140.71324465986245 336.28544859048793 471.64421002482095
11475 139.54516251564235 333.70124083905824 466.0195193123405
11476 137.1640410182984 334.2517330547536 464.87842402770735
11477 141.81548060834973 334.17240691041405 471.1262582639098
11478 142.09837054105634 341.6573449357802 480.7816385113442
11479 140.47463450650602 345.9829763540984 485.0281424904023
11480 148.25723487790972 338.9652941187186 487.1491369100605
11481 151.5880165738689 335.9465961151768 484.7487101331496
11482 147.89231338101925 341.5780251407073 481.2712375981174
11483 154.34814965856899 338.66701927872685 479.9633074486482
11484 156.76965108079435 334.96966517405735 471.36300787789776
11485 144.66461892152873 332.6786384454243 458.59793619425307
11486 139.2110971862808 336.67263800548517 457.67390454698545
11487 135.51745212592414 337.5602066069292 459.24819004070935
11488 131.09809535455167 339.11724200671864 462.28226612984105
11489 136.34707612167682 339.43583284648327 473.5855423255699
11490 149.555847755219 344.3944371011512 493.39991541363037
11491 175.0700687151086 341.0005596589743 510.4142079297451
11492 161.83507535540696 343.4543261759068 497.2051685636239
11493 156.49566677690046 335.08450113163985 477.5571946035372
11494 137.77443984219929 326.33612203904596 447.78430720573886
11495 121.01232968997118 326.78351476420335 428.91770553543205
11496 105.75961309603454 335.39502566700634 428.1008886914938
11497 105.17012466513735 335.547694271541 430.0860152746793
11498 99.46492820725203 340.6246676914003 438.02296797636666
11499 105.24863189233997 339.30383873557895 443.30098399471456
11500 112.4385736459398 341.63964936325067 453.0906397019783
11501 121.62631706621254 334.82189909072434 452.34416514498014
11502 121.38402597620671 331.5090282658119 447.7027421089149
11503 124.26981236596299 331.63124745511203 445.95699874319047
11504 134.89384351695753 334.2844965588364 456.9310218055225
11505 142.34264991528153 333.651445589864 466.18273867178283
11506 145.23222852595597 341.4144159270139 476.3070371270558
11507 151.99097123632936 338.3669665910272 483.1356781905676
11508 149.42453120447243 338.94583744876826 485.24057979195226
11509 150.75019179404862 340.69752603599596 489.97243314993403
11510 153.51021556600531 338.3882721468251 490.73738284528116
11511 156.06064856438914 340.89138540365445 493.99915702386767
11512 160.84721597417223 342.1152461779834 495.7050477537475
11513 174.9174579848939 330.988324833889 496.39638494526184
11514 176.2082968885254 326.89822674416837 492.13380326566045
11515 170.80369214223052 329.13694072324927 489.92309969928715
11516 163.42832664490828 335.74148351759686 486.1559808334891
11517 155.5866672300855 343.4638793291846 488.21961398169265
11518 151.20231496481273 341.08934294885967 486.6974655050386
11519 161.1800525941975 340.2268935837352 496.7544865344099
11520 171.6588761178415 338.25725885424634 509.06163124388235
11521 183.28531630191972 344.7424155683765 523.5084541297383
11522 186.8575812066067 339.87365872738854 514.0328711117486
11523 177.19627100935986 338.2305396571196 501.95481715511374
11524 165.06816836307735 331.7606042098978 478.0181560241978
11525 158.87364922493558 328.5265911883705 467.46996648266264
11526 155.13785048391082 331.70090137482725 466.7737352571267
11527 149.5002440356973 338.2461760572707 471.27655740352867
11528 149.16019329696437 342.51769293342187 480.3473650566376
11529 156.37537693538556 338.79703978502744 487.9256480799687
11530 165.0022453202428 333.61509249550903 497.4714176934237
11531 179.7570203344311 328.8823480713029 508.016648283643
11532 175.44938602144634 338.87187930960704 507.23884904109855
11533 168.7475669351993 349.2332381493057 505.7658513698094
11534 156.87096587966386 340.1794878791456 480.66823318526144
11535 149.37873284907678 327.0920665586205 465.55370605085653
11536 146.4209977621122 325.01789347906964 464.43565283948305
11537 142.4290915343239 327.21123537289964 466.21250865713455
11538 141.11785545853368 336.2389786772369 473.4881964505873
11539 144.94770379767672 341.8847907593331 486.3003869854578
11540 154.41514676551964 338.43762337614794 491.4198657507449
11541 172.3123439201437 333.5634553869744 499.038105286914
11542 180.923054714193 336.5162114593867 507.42446248623224
11543 178.07233245759286 329.985281964669 498.5953967113178
11544 161.81796893623869 331.98259330827597 488.5796522926658
11545 156.15942001630535 330.16615136874003 483.04671597936857
11546 159.82945218475683 327.873572001025 487.0159828608512
11547 162.85436053579974 330.11903888635567 492.5851215184654
11548 174.643680953275 337.87379021752656 511.5149522430671
11549 184.9135335546407 344.5560080956651 528.7593880071411
11550 203.15975304597967 339.07815816872966 540.8627060873523
11551 214.89159695533516 325.8668941531542 537.8309457748829
11552 203.05820550598972 320.1984227264736 519.9253427438776
11553 196.3825064276408 322.2711498700266 514.6952561956529
11554 186.72215016082026 327.07254998003197 509.4562029869931
11555 171.59211065754994 333.3237697023305 500.2674855550456
11556 171.53320054530502 330.1168068512098 498.3695022712318
11557 171.78945952742762 326.2018969398625 495.9021731781566
11558 173.28626165076784 334.1429519759788 506.4439289109365
11559 166.4049745000484 341.9618821684924 506.8072132212533
11560 162.6523764246206 348.67531204133974 508.42056845709396
11561 179.36725022010492 335.2434996671933 513.6523159847603
11562 189.45903945658821 323.6533735924455 512.6400914912323
11563 184.6179090458875 322.40163119020195 506.2459147337474
11564 172.3785237204005 330.70884456018644 500.32383186294265
11565 153.60054761696628 334.9069646672617 486.46032369601016
11566 144.0598506523838 340.2231713833187 484.14023068787054
11567 144.4803453586428 338.3524492334592 481.7860791004828
11568 150.15414587916 340.4521325608341 489.5294988223234
11569 159.89227708324478 340.0579249960418 497.99632198911775
11570 174.864853354723 342.7733665695158 517.020056447367
11571 183.3191204429064 338.60777168796085 520.356663322774
11572 178.95231141799752 325.24335923238965 503.49125786796515
11573 190.32868545864096 318.0372559694374 507.9476467613105
11574 198.51231608652893 319.9001444359684 518.1386389921396
11575 204.0425341030621 330.7267022652657 534.5520296752672
11576 206.76201802000168 342.1681480956341 548.4586125913304
11577 220.0685898998049 341.27182297312277 559.9196135623315
11578 230.13565059304207 338.7120012462898 567.2112461842416
11579 231.3388925500529 340.5625013597476 571.0477558879732
11580 218.78771878469416 338.6077173256115 557.3098446074835
11581 207.0435547837399 335.41470474767084 542.0782671362803
11582 197.25536594627042 327.1344676905683 523.5174654357305
11583 192.24403813265795 327.51119924943816 517.6985122378907
11584 187.7277208686767 331.73746782240653 516.2548165974345
11585 184.98220843432344 332.76560551790243 510.566912227451
11586 196.61740430969527 334.87358253413174 520.6333271427226
11587 199.77559268829003 334.0156740990472 526.1461261223744
11588 204.1497240481104 340.99847242895544 538.9763937628112
11589 214.75666887698344 339.39096956072314 550.3407427453611
11590 221.3140152625681 338.07233543535864 557.7022559746124
11591 226.11432757868937 334.05315851440065 559.2795196031312
11592 234.83883794126578 336.01064802176245 570.751413819567
11593 240.40695549093712 339.29782971071677 578.2393352507595
11594 240.42885201776718 338.8300872095891 572.8844466419447
11595 231.86236744945228 338.3591079460114 560.1264843278359
11596 221.66459959750512 338.31442143293964 549.5488025746561
11597 219.79200456755953 337.71128203687846 545.3367709745061
11598 219.96254645345084 335.3652015520936 543.6783847418079
11599 232.74323636873962 338.78012934622336 560.7201239263168
11600 247.5051962878199 335.6837665630808 580.4968098655203
11601 244.78053596009596 327.3019945444259 571.8337138279795
11602 232.29261491217048 337.73079753113103 569.6774967165478
11603 233.10268180314046 342.12536532772685 571.5794422832173
11604 238.5518633498182 338.11305628126553 574.5887774716415
11605 241.4220499373757 336.28314565936734 573.0752113231536
11606 238.524138660549 335.4870811420703 565.4671204525828
11607 232.1918046967699 331.1199230292575 553.6000486265131
11608 227.6306075920564 335.32247494058885 552.969202995773
11609 228.1198084817293 338.7057757057754 556.3876094169148
11610 231.52479334114977 339.0945224958829 559.298697050172
11611 231.4737745694919 335.0615657001843 563.253652183327
11612 232.10485324691913 333.81229152179185 565.1897880052113
11613 243.5818014678707 337.6690793412655 579.1810546395529
11614 241.32740777640623 340.124364700145 576.0293733065606
11615 251.48016063415744 338.1968507674018 580.3290864238305
11616 249.67577946738808 335.95511146138784 573.3174958987794
11617 246.2479941180087 338.6630735551416 573.1688288040966
11618 235.7100653172679 344.45937086948624 568.1270210665689
11619 232.76927542876115 346.5274769487933 567.1634665684518
11620 227.43793729434105 337.5232972708267 557.9107962161121
11621 226.4439077024823 328.9388839785331 550.448522433382
11622 224.05830967989107 325.83039095283806 546.1438481938342
11623 225.33408347119808 326.0073026754531 545.5874953059719
11624 224.4945909969917 336.95788800924583 551.7738443770822
11625 238.0675471511909 337.9907580299139 563.4118906863392
11626 246.10998367172903 335.87020172303716 564.3092218296351
11627 245.62406442826529 336.8720074839437 561.3734770486371
11628 236.86715038501265 338.71580397733817 556.4909853849483
11629 227.42096890743204 340.3547855295044 555.14162156601
11630 224.37755238927335 336.86159119631253 554.1568436966572
11631 228.86745887202378 330.33916455241234 557.8200508311267
11632 228.98314871999582 331.3749468276287 553.3743425624368
11633 233.37700152758035 335.8066013500837 551.6581855116358
11634 245.37357420102083 335.7854592728286 554.8046922982784
11635 240.48119943430103 342.2716861215022 556.381384578979
11636 228.0510111451603 339.5538289770467 548.2302238558673
11637 221.5809218374163 337.06060544013025 544.6500060461888
11638 219.12303810385708 337.5708564185342 543.2849576983875
11639 217.08365296430205 335.95306443459185 542.7872651580437
11640 217.78975322268192 332.3135686745116 546.8199451026993
11641 216.29452961620623 328.5744615040804 543.940294407011
11642 226.7787878181363 337.79529622733173 561.1757771435919
11643 238.31805766834813 335.7897907022867 566.9436646562033
11644 257.3448965616286 342.5989087848061 583.4665474935986
11645 258.33136917786663 342.34720761381334 580.2925841158836
11646 233.7629378621016 341.6721547641383 555.9143841884793
11647 217.15822276593482 333.1131914321279 541.3068422819579
11648 211.5330120130854 333.96908450851527 543.8876084528389
11649 208.8575602078159 340.7269035936346 549.3559094034694
11650 217.31654313496347 339.2067714267125 555.1884956790418
11651 227.93295590130367 338.48877463545375 559.6702309851271
11652 237.67188147983316 342.11322319201474 567.4667341291934
