Distances for WT-MD-openMPI_MD011.pdb
4010 135.14816898354712 89.99451226566784 223.85766169854924
4011 133.5419809119818 98.41600442486597 231.11628782862783
4012 127.87585224080509 97.32969203740332 225.02139160917048
4013 129.0424578130737 96.72969193712422 225.5641944724311
4014 128.2659791811042 98.08213563668403 223.7386707585467
4015 127.85218807466808 98.01296919484632 222.81596594101816
4016 132.36590446976305 95.74284326989158 226.30596005364762
4017 128.89959378128586 98.53437316568277 227.41439758400924
4018 131.08210556972995 98.04298054935893 228.96517810675743
4019 132.28062790693724 97.43320699429707 229.16565572356998
4020 128.3478439717803 95.58089266675776 223.7110109847209
4021 119.3984578451248 95.5219167231669 213.51231023220893
4022 118.9839933288962 98.80607146842364 215.88687199489152
4023 115.5150595571195 94.62774930279697 209.12700946706434
4024 116.20608650000956 96.56489157859112 211.13752887276473
4025 125.57264480120563 96.22128637618871 221.5580934822265
4026 125.14018367091695 99.9262708646768 225.04769193711786
4027 133.35206462939206 95.00488596288851 226.4784246658082
4028 134.8275868701675 96.10093916614925 229.79838647955273
4029 139.9695808467034 98.42892836000343 237.20681368319376
4030 136.86553645758312 95.20253415996645 231.39810233245223
4031 127.09176640513856 96.45697543438483 222.3472202510325
4032 123.37393513759996 90.69763560320388 213.8084593038465
4033 131.36036584098417 93.72314956545402 222.90121830773242
4034 120.20510992795997 96.05360563055811 213.8770942864354
4035 128.37065461957255 93.51837465437067 217.86941624311552
4036 125.58066185105224 99.48155992350513 223.63634540037924
4037 122.78419912652015 99.08763407201526 221.7533686239324
4038 122.0873173351125 96.63986592797423 218.1915791017599
4039 118.13584129997784 97.20379918950583 214.38825117331007
4040 113.82453618850346 94.36383973562411 206.73397799422133
4041 108.32759038574875 93.4642347793447 200.18982300136503
4042 114.98965351357022 96.20786207207229 208.97823641990092
4043 121.13480684603151 98.71794987899364 217.15547005693517
4044 124.0164821354428 93.57268178730409 215.27315582502624
4045 120.84459214190913 96.49132615760668 215.45553236281575
4046 122.43615141711484 96.31412116434903 216.89064792871295
4047 127.68158262090509 96.94095105606436 224.35581641181668
4048 131.36855722978447 99.39872140620999 230.30922600306022
4049 132.90438263210856 97.66290427460076 228.37915281219253
4050 124.24884228373121 93.16965900026328 216.03347946934562
4051 110.01536437145192 97.29549149870691 205.74653448309047
4052 108.58285857799088 95.20539623048857 202.04374850335208
4053 108.31512874232192 93.37045502539608 200.28470060075253
4054 114.67793668993501 93.05282357349377 207.63627790507604
4055 119.75411503705733 96.33837828191801 215.4796270837144
4056 127.47162913826993 95.0000883616578 220.13440496067628
4057 132.18339100903555 95.36260396282943 225.66055867212827
4058 131.86729196625262 96.763889710566 226.4994838063929
4059 128.82888019427995 96.73375420993435 225.15751519182723
4060 124.77396060742267 96.38514182412273 219.6300157671269
4061 118.12121019153379 92.25730786795143 207.73259605393307
4062 103.05765309824002 96.65928785163793 198.1613604660183
4063 106.08741745315356 93.63526313813317 198.34626622814963
4064 108.04245042382215 95.68558869279556 200.72847469301485
4065 115.8094444198545 94.53620412539365 207.92494465591426
4066 120.6182375854163 97.911538872013 215.6839574097663
4067 122.09040355226159 96.1993503021088 218.05192472543615
4068 123.1988014941943 95.35089835983119 218.4871255576109
4069 123.53950948453763 96.70329331601815 218.99616364675353
4070 112.9981848751808 101.54289413420327 212.54231750707663
4071 124.99039996875418 90.73093467504663 215.04603503874526
4072 120.13886311911331 98.80843974551242 218.89878083576804
4073 115.5341958036145 96.72737436511466 211.3890051048574
4074 109.4135254303962 96.61373641630854 205.74066669516242
4075 109.0053144998167 95.62771619686677 204.34332963235974
4076 113.10109559900648 94.77226358646939 205.49492540701553
4077 122.08079011159572 94.79878123546824 213.92655470943012
4078 126.5530852916632 97.79149139531006 223.97146199872697
4079 125.42087054289817 98.23132206600988 222.96568651845013
4080 125.91448081291546 96.66343527976643 221.83308116437422
4081 133.0136136569403 94.99936839258866 226.44808098618518
4082 119.48474401893287 93.19161177252916 211.3062119995363
4083 117.59307286586916 92.9382508656971 209.59059996748695
4084 122.50892132204834 82.7370596482078 203.6751963319641
4085 125.73713295302377 90.29916865350071 214.71913857246224
4086 130.4039859173648 94.52122898696642 223.51715427006692
4087 127.81539955178033 96.5782976546428 223.2389983563562
4088 132.27793853569122 93.60080937187543 224.93448867148513
4089 125.13181224503481 95.3748947093914 220.0939245159128
4090 121.20108387863019 92.50382557630707 213.56154360642537
4091 116.19186776801934 92.18390851067981 206.23792984479
4092 128.7249771501018 92.09099570955638 216.9245247162573
4093 127.08981808623712 93.92818583248894 216.88582644588925
4094 128.42137292478964 94.11474106265187 220.92104530375428
4095 124.68310782632561 91.89706124852835 215.69345284561697
4096 118.09925711174748 95.60755378741436 213.52646791102146
4097 126.20058206704748 92.7965551737175 218.4698505004426
4098 129.0975332568865 92.60706089320702 220.96149971365062
4099 132.4222435766648 96.57325709451943 228.8522476216399
4100 130.98622221402255 96.20838034369227 227.11943249761367
4101 124.85481077908305 91.19917222966035 213.5439384932984
4102 119.80083028154174 95.09369369674866 212.82586814980178
4103 115.20145082856253 93.71488456777278 206.63553849385562
4104 112.00680958262286 86.76711878797187 198.3427533970586
4105 103.85671921512166 96.37591652621794 200.1474845842143
4106 115.10959960450256 92.50186700066928 206.89512623338632
4107 119.33307295206319 93.03139346845622 211.94546759415132
4108 125.77883984941457 96.04136801269242 221.67442528284164
4109 132.83470449743473 94.2188379999195 226.81244683550426
4110 127.32242053711333 95.56317633830659 221.5999513865556
4111 122.32571281993697 96.54126542997949 216.99858771194863
4112 114.3868729641065 93.63350689806725 207.43794867948915
4113 110.23741194449303 94.93298127511802 205.03752350252776
4114 107.55882168940686 93.85054898097964 200.83811230741833
4115 115.58659096544436 92.16041771078595 207.12799739031158
4116 121.34099043116335 93.73383837656729 214.79280294443063
4117 126.38613493154973 92.01271190560182 216.32082113261689
4118 131.64497463092258 92.09567538254753 222.84199003140492
4119 125.88490479372787 95.94343346646163 221.59274125129258
4120 122.87874540532553 97.69057419733218 217.7071716302264
4121 130.7047873680161 92.25120726012833 217.70407228644936
4122 131.82292549225522 97.30602958640219 219.33328220669597
4123 123.8769760140273 96.58724985368978 220.2010555706895
4124 134.9287808908222 94.20770302445476 228.21473763699095
4125 118.24970114076692 94.81966789294462 209.87118625242326
4126 116.26946802242804 95.72376369780358 209.04764565387688
4127 119.44408526050115 93.61711599986492 208.58723291418457
4128 123.34469961142378 95.73114488579102 217.4647592295678
4129 127.01683649755536 98.58213542784597 224.82395032331667
4130 123.82090503877743 96.59606693374921 219.49606696599912
4131 117.23297506471833 96.73835749319004 213.47109012469687
4132 117.72816710944048 98.72394320339724 215.42184476326503
4133 130.29786632993407 94.72720059204538 221.36250555243913
4134 126.17766394210852 98.20768890291606 220.4191045696162
4135 126.150012405366 96.05870130022356 220.69089046120249
4136 125.72243121167928 98.61346931268105 222.3017282062683
4137 127.87861273920495 97.70355783968081 222.9918560212374
4138 131.7696468495321 99.4392796199407 225.81906333897493
4139 132.3584679687955 94.53576305412864 224.79074154860749
4140 119.65445382685863 96.3098518234832 214.19406175850284
4141 118.74448335007837 96.35450101879836 213.38859359969493
4142 116.55837332703877 96.18624930636355 210.3987606727028
4143 111.89566230356706 96.22903843386592 206.0942806078653
4144 117.59107670148457 98.40636052321969 214.35216666927866
4145 116.8908685446776 96.35309580072838 211.31073372068835
4146 118.65319899647967 98.49251188970297 217.02617799243816
4147 133.83727066114136 97.64048227088163 231.42492790244034
4148 129.11207559292592 97.87535107945776 226.83052402558164
4149 124.7870618002835 97.51096336990223 220.7925569970987
4150 127.75724165470193 95.33127075763599 222.08488211144567
4151 123.67529753775005 99.29771761429035 222.66995593074412
4152 124.99203355226948 95.05707015776836 218.98150226608317
4153 122.45946071395333 91.74459850821738 213.9353049894632
4154 120.1950767489566 94.62287180313066 213.61516010853106
4155 114.36939518357406 99.53469752542065 212.98569179033908
4156 110.86720975239443 96.61684955679424 206.7557596453099
4157 111.59884030429706 99.34047643687292 210.68351866170218
4158 119.21589105050168 99.05237423507863 216.36578354904412
4159 122.79314464365298 96.48883352621966 218.8437331863731
4160 119.7605924465886 96.97840314035896 214.96647165195427
4161 115.17496973463341 96.35503980355904 209.71614582117905
4162 117.38209694629477 95.81388027210909 212.9732811684021
4163 119.7752010693028 96.91879087785232 215.6593665463574
4164 123.30708324209778 95.19135228776558 218.35707049854912
4165 125.30313789040859 96.12999732698508 220.8499734067976
4166 120.8454728324528 99.0921663401245 218.61434769851343
4167 119.85428545931397 96.63523456054374 215.8633020594891
4168 123.98978738494952 95.50552508818228 219.27079752533064
4169 122.96547579440049 98.5821873160109 221.50670176239893
4170 131.08483226689393 90.02271913608146 221.05730465538517
4171 121.5955257321431 93.74699215397044 213.96644009613252
4172 113.83583879030958 95.56566706013038 209.2022179220963
4173 116.23443492883312 93.96258900017061 209.91457934027852
4174 119.57722988398943 91.50792260959074 209.6873463873806
4175 126.7970890483994 94.72826458544199 220.3179157681473
4176 129.37162654747337 96.6589954137394 225.40261437429322
4177 133.6953530013418 94.76764972379353 227.17633242497834
4178 129.12840753655854 100.24996779384342 228.60074370338967
4179 127.27125190185433 95.37683950112829 221.28881334716397
4180 128.00185649643274 94.3196644647524 221.1160634011095
4181 119.21653499146755 96.44440767808791 210.0590430634693
4182 109.60598934361228 95.70314551095568 202.73997485103484
4183 118.86880675880424 91.41636745815661 206.54142844758178
4184 118.46894506779569 98.57252747993691 214.67238566461947
4185 125.68585496060737 96.1695670604885 219.79898124338143
4186 126.80032513443551 97.32160343640624 223.3488817487393
4187 131.8079755375987 96.55368054437976 227.95692279412165
4188 133.15151882967362 98.82888341688263 231.5203631303313
4189 125.32625888816305 99.54797956449941 223.6065802973604
4190 122.33822024299975 97.6393715782463 219.6147189611278
4191 118.28070207799588 97.09862317537298 212.8980871989717
4192 122.49632563493573 96.87173803734409 217.34945840208823
4193 117.89233780419052 95.17895223824043 209.873063609765
4194 107.25014952211075 96.74628705446528 203.22806372955478
4195 101.5744725457895 90.50777637045037 191.21267508831585
4196 104.1340184576704 94.23865252698691 196.84110276411255
4197 104.18697651577853 94.76669192626208 198.0818914386373
4198 109.77855974319223 89.51180448285402 199.0472144680252
4199 118.46677475526967 93.67961688549735 211.83595115357366
4200 119.83061616545479 93.48411467264891 212.99812778247698
4201 113.19773178001033 94.16768257471143 207.17929378003893
4202 111.02761862838665 98.05442787965507 206.9149705386109
4203 109.88095155172724 95.67244581153763 204.76609292458176
4204 108.3649170758457 93.71823065053532 199.1217351199255
4205 116.60045074310395 94.02232883604161 205.31814025311965
4206 125.53139108198312 92.95904140606733 215.32908824278167
4207 129.28681961446742 93.03223111313864 222.20533304100294
4208 127.89947957491167 96.19746318522263 223.5080589030432
4209 127.95687700205842 96.8615601371371 222.4195739223038
4210 116.30392098757392 93.62384775344859 205.29787609894615
4211 113.2527199486371 93.13552834641042 203.39003309568716
4212 116.707259916082 89.9449429050661 205.29755392865147
4213 121.23798584112507 88.26953121577124 208.64009801904982
4214 109.85158033629726 93.04699586136361 201.3132792216157
4215 111.37003369292383 91.46037965961222 200.94971341356694
4216 109.9461112711245 94.72709227075609 203.0210396937758
4217 110.78148078732688 95.09258252953045 205.29865082270138
4218 112.11011255069097 98.77347426196849 209.3486412701277
4219 118.9554250939302 95.46446104470971 213.16405650281055
4220 118.76857916397795 95.6109892763872 213.76529754056241
4221 117.59334811482236 93.0897589032526 209.3519751103145
4222 115.06107944820256 93.5282155035706 206.13697913400006
4223 109.4984583627332 92.74170614443692 201.9633854814023
4224 106.43594600520858 93.3598001557056 199.5254744691404
4225 111.1893464081791 96.33704626046733 205.09995278067495
4226 121.77660191554554 97.94325871685145 215.39389369500935
4227 126.14396783101789 96.9968885589763 218.19560614555843
4228 125.12975293240419 97.60833337699084 219.47471027689326
4229 126.91636396311623 96.86902364900261 221.47054651335702
4230 128.43630981711962 97.58217470250914 224.73668204784013
4231 127.69746351793128 96.10758017674611 222.29695389368985
4232 122.49340872372963 96.85875296030444 215.86456356550025
4233 115.32377596403363 97.14698564061644 208.8045761304874
4234 117.4593258200816 97.85559190413063 212.88756981567886
4235 118.80837818603698 95.74911817336894 212.99143075418877
4236 121.61658149451313 98.55700515702331 219.39313303036502
4237 120.03214855614794 98.31771274776276 218.29385476389518
4238 126.1451622221709 96.45746353875523 222.5852307483824
4239 128.2593055623613 99.20224459277294 226.3326826696246
4240 137.14282702473665 97.53308789141778 233.47644965122961
4241 126.87678121288093 94.69186518286034 220.50246457305172
4242 120.64236153810796 94.22950974789204 214.62730892541933
4243 113.19739164185265 96.91679437585174 209.51047668924176
4244 122.79978670628638 93.97765299458484 215.72373609449326
4245 122.3178445943804 97.21897374472115 218.6371957891884
4246 130.00666777626282 97.1876796825609 223.8793201628665
4247 128.8577284656746 96.88116583982043 223.94632267512208
4248 124.830808125035 98.51209463328999 223.08345107575897
4249 125.2137121034301 98.03408452981057 223.1463662487218
4250 129.84305256811666 89.23386249910968 216.76795797158135
4251 124.77451863688945 91.31676525522718 213.00588664217324
4252 126.50339871895099 97.39586194179098 218.4366555582845
4253 114.44172039525738 93.16871787567021 205.89110100060665
4254 119.38056692901912 94.55696309206353 210.84320809688256
4255 127.29427962509654 95.46423693330331 222.6945454654447
4256 128.57742035426892 94.71093699796353 223.27352114975434
4257 135.27634185609176 98.19018635020615 232.18302901602718
4258 128.91900317707456 98.0582455382666 226.20160948177653
4259 118.24263751272089 98.70185542055003 216.43319841388757
4260 112.85611073528015 94.65580515597745 206.94611855371542
4261 112.50092694215255 91.71514767153421 203.69106595588232
4262 114.59684373992458 92.16693383569289 206.27026216436713
4263 114.46792587276029 90.34520063120243 204.30910910715983
4264 116.39656417046604 93.93853435956652 208.71400500745204
4265 119.32720065242864 96.64701318553946 214.36693666563642
4266 122.1347816103284 95.87660669826249 217.3627285171395
4267 122.09460552001275 96.23777094862923 217.7275776833804
4268 125.37894656300637 99.03443517188079 223.3760005923206
4269 133.33071506375802 99.48440399217459 231.85474197196456
4270 130.47799509410498 98.87420101237643 228.17763041017818
4271 126.02478465633297 93.6503408865272 219.55059406457167
4272 117.46011471951869 94.62417439194871 209.83303414095576
4273 118.24749108243596 95.19267595296789 209.34274661237646
4274 116.97695218829666 96.98064180512955 206.47862436434554
4275 115.52128664868363 94.78738734597889 205.59569602057138
4276 122.67010027077397 94.46776540329667 214.96658613480528
4277 128.00306192421402 96.72052882925219 224.5160555508065
4278 128.8829550414743 99.17604398378474 227.81782468483428
4279 124.79493391954759 97.45931789578128 222.00679465289866
4280 118.0223050776066 94.51236201438942 212.46556066099683
4281 117.5988097678996 98.48589551905448 215.9278798604331
4282 112.16753600312164 96.11618608875716 207.32420529407017
4283 109.40753103950834 96.7590332491648 205.38860953423364
4284 104.37496413038127 96.75953313407679 196.51706971525624
4285 111.17151529233838 92.72635399717862 201.47648729748772
4286 117.06840117615633 90.49724825918369 206.29074455014484
4287 117.51691704391963 97.66562110594985 214.02668005212612
4288 122.25785532861126 96.47133084520745 218.68790189768126
4289 131.94196163236526 98.0161565961145 229.92937681869984
4290 130.72192967208912 96.81058228048873 226.9865221713691
4291 124.30762280288538 94.84797695725602 219.1113877336027
4292 114.04156030069784 98.26949040829506 212.2390070769857
4293 111.18542383030999 95.70447456742984 206.74520886109624
4294 111.444341075159 95.48959039911462 206.09633975507575
4295 112.21374398249252 95.5357124011831 204.62763734025546
4296 115.93885360048665 96.58521329898795 205.95256114012926
4297 123.36137584647946 94.65012816830118 214.7608160912715
4298 130.30515630747269 94.57584684893025 222.97500715105232
4299 137.64033879377524 96.3477936742154 232.60919321148288
4300 137.15731532705348 96.32450101463493 233.126676400446
4301 136.09843958805374 97.23258571465048 229.86837931877602
4302 122.18999178277768 99.0937007656542 213.90218654933062
4303 124.03183394945769 93.6889675407939 211.10815752767363
4304 114.04350194994991 88.25918364259206 199.62401061265058
4305 117.56512541258913 86.01861867651718 203.25448737891512
4306 126.28112537788297 85.36467418624427 209.6851130143421
4307 127.02053339925604 85.30133998182664 210.8987286951229
4308 126.61340669126078 87.32251221033965 212.8216887845397
4309 120.25300023259192 89.3943131900073 208.9879743798936
4310 116.24401067777609 85.49168955998844 201.51903892427947
4311 116.37266788980016 86.04397787019006 202.31611229574716
4312 117.31983856137279 85.33566336648315 201.87947741623168
4313 125.48451356584006 90.38060665340515 213.6155968124947
4314 125.88282519292618 93.30481492998457 218.87075547383236
4315 126.69004420100906 98.91116482005525 224.94825720701922
4316 129.2742160202828 98.29225617522589 226.37175853854177
4317 131.83360898443323 99.06141424621602 230.24899678400988
4318 127.11156639743733 98.67391002201606 225.23198194001392
4319 128.46476842762635 97.1921668174314 225.52474189496752
4320 127.45102735001073 96.77991091739953 223.27554780262267
4321 121.17503934294737 95.4853246868491 214.29556396936184
4322 120.4771163649726 95.89100220227635 213.1417498823156
4323 121.64057134967113 94.1332817517163 211.88941832336837
4324 124.61440064321054 96.40378635588709 212.92903604107346
4325 122.85201491411934 93.79264908232365 214.18729770547694
4326 119.41770442718516 99.13190000000624 218.2390192163696
4327 125.28206379513887 96.70678001129103 221.23135760903875
4328 125.23295219082607 98.4339164565152 222.33974887170731
4329 120.67487856157202 97.42797343285247 217.70470504177388
4330 119.73733153885827 95.28340402511658 212.96517015087971
4331 112.66211343589532 91.93643699306752 204.22873744030886
4332 113.89275812955466 87.57643616227658 201.18183341003544
4333 114.81996247545977 94.13042048931065 206.91951046719223
4334 118.33246191702821 94.31585210197333 210.12872208760498
4335 125.54226358859985 98.46936337900031 218.12488226838187
4336 128.94212247512414 93.8955849321772 221.94738792594453
4337 129.4032298226416 96.24800200811615 225.1534059086646
4338 130.30111237832932 98.90700721390667 228.1535942354406
4339 132.10734194881587 99.3890465030011 228.6494989837443
4340 124.45331181021439 94.77317728885552 219.04216998249993
4341 119.75328982108498 95.44519436616163 214.23745024188656
4342 121.36046734881221 93.12805186000583 207.095143415883
4343 117.38617545061996 90.83772225437616 201.94376667707357
4344 117.21489973834372 92.28477204495888 204.5125174733033
4345 117.32377200649151 96.23853682043345 207.80758835596723
4346 124.51791534705774 95.58910375269436 215.53913007949018
4347 124.99300388590723 96.84028005077212 219.79617364319577
4348 130.25679247817953 97.3788483472959 227.5647201169574
4349 132.7749589834251 97.59525747847634 228.83931880549324
4350 131.24151808241604 97.01152073662709 227.65676646818062
4351 124.28030142520876 94.21350787797942 215.17813409142724
4352 112.30621135743472 92.35352457053634 201.5669502676677
4353 102.86379409799329 96.26295657428005 195.01202758834287
4354 107.69879392929022 92.81064842806585 195.77111477510107
4355 110.98526582787632 92.80644697960432 202.4662239556684
4356 117.30547659756083 94.11329192549047 210.9996189624929
4357 127.72353729167851 97.18220341800837 223.47647248363262
4358 130.87594017212126 97.44184704108005 224.77243955839347
4359 120.6256486453914 96.65656976481233 215.90273153618122
4360 119.08145426321067 97.68034599154392 215.0745121729332
4361 113.16457938226705 94.41426148503645 205.51714793821128
4362 115.92621366957488 93.69744229302778 206.8505315753279
4363 122.30490240362438 92.22007535550317 211.87551533351956
4364 122.01159241036622 89.13197019598242 209.14421909622462
4365 112.01084419488919 89.64502792933573 200.88659390035406
4366 104.28066587301939 88.03821413445338 191.74740524167095
4367 108.56237569771358 89.35385804379439 196.7323615000503
4368 110.64423762870558 98.34712954080629 206.713323932268
4369 122.34745346891968 97.55088616647366 218.2053791362834
4370 129.70067843158722 96.73813107149998 221.81993154541283
4371 127.08166749806024 97.11055701235827 224.06063174398193
4372 115.89685283208944 94.14985924050063 208.19412181582547
4373 120.0169086112356 94.89038924099401 209.50532316888558
4374 115.99686847501702 93.96716899653582 205.5473786774391
4375 114.12798636266305 96.4319451218535 208.99956955407143
4376 117.91949165984715 96.54484639235247 214.41943380262325
4377 126.84754939984981 96.51460407259268 221.67700363277956
4378 127.47570552718425 92.76503835815222 214.52009198591657
4379 128.91374688391173 95.38925550531769 219.63077194474903
4380 116.19305197351918 87.94400478729577 203.39449209144883
4381 113.69290894199641 92.44367809852275 204.43176986655806
4382 111.84357097022931 93.2507546313091 202.2648098846257
4383 116.0052446518528 92.93655675313106 205.68929732884078
4384 121.53202299060904 91.7408000267029 209.18791857674051
4385 121.15070431933093 92.35818191873791 213.38360048691055
4386 126.61007300179428 92.29086839694676 217.85254057525125
4387 128.76464881566238 95.02198643571273 223.73776092028604
4388 135.28665052232589 96.58020163130188 231.76867439043681
4389 126.99076465873569 95.6996396260766 222.59453122862885
4390 118.80457420598245 95.53325606703872 213.75477754285356
4391 113.02933390669904 90.61021529931224 203.48183655004098
4392 110.4440145346251 97.2682032835237 206.17262089133493
4393 116.63652508784246 90.10916909793377 206.41522070404076
4394 121.4513752588349 92.86617435723441 212.77416195328396
4395 125.05338395795604 95.0104386530303 217.15475601674427
4396 132.25207424605748 89.61043668466183 219.12095558840898
4397 122.55737412680523 97.89719259575381 218.73714554243736
4398 118.27135936020554 97.35874309279245 215.56046103225668
4399 124.68958488759803 95.66566274155089 219.7614541050894
4400 127.22527391029364 96.46582662805461 221.08050949993492
4401 129.08047901804565 97.0743370932376 220.4969606976871
4402 121.66274697251119 94.06916675877294 215.65002425041686
4403 116.71624627437353 94.14969100443386 209.2631353675735
4404 118.2830481273065 90.39984898708302 207.91805580223934
4405 117.02295504084408 96.00301846625663 210.8615613032764
4406 125.5751621307349 94.40500656815647 218.56396297463345
4407 127.09560628322095 92.70865118605467 218.82078625998057
4408 127.56860146372073 90.55404153697131 216.3994016083916
4409 127.53181564137074 93.49279777315468 219.1670053855083
4410 123.8742039899538 96.44096575225109 220.30627023194003
4411 125.97860057646056 90.15502121908831 215.84648247543942
4412 126.82253970928265 90.16385463125891 213.3361707371446
4413 123.75112817088772 95.73279208458037 217.18222677631573
4414 126.55246195814033 91.4189860516038 217.2616920522063
4415 123.29492467025759 90.21215562076807 213.39902542062316
4416 112.08491786870314 92.26292439940057 204.2819056626936
4417 107.84299571177952 97.0714620784933 204.72447162205998
4418 123.56418382754458 95.72820156887349 219.26543728431383
4419 127.12790664629587 96.84056691571408 223.43249756454838
4420 126.76194431155636 95.62673211306475 220.90943628619877
4421 131.37323513053224 93.62048961032225 222.88383762555063
4422 119.23971278226777 92.91297561394941 209.5267687332539
4423 112.58572203510491 95.46087360846997 205.03730373899623
4424 103.54953647006596 97.7414895239171 201.20528245388755
4425 115.12622425864824 98.17739337224374 211.45499034314173
4426 109.47388399304981 98.6391377545047 207.464099369197
4427 108.44864508303168 97.52075682019002 205.09639034849775
4428 123.79769376774821 93.76912425926713 215.18437964498222
4429 132.10367951963403 96.94202517179856 227.54244770655103
4430 137.98821142421943 97.59306046779092 235.5277317975387
4431 140.08184031411426 96.30116492940898 235.18271393521854
4432 136.5364776272215 94.99969839281658 228.9224152583095
4433 129.22925436554735 97.85953751786582 225.49836550494035
4434 129.08753592837533 94.95861620707997 223.0911134813659
4435 128.9740244094857 94.71633965576639 222.91087382008584
4436 139.46499769454752 86.14049879431191 225.174566752351
4437 135.87026109442334 99.02748546890368 234.22912232707233
4438 138.3865102803144 98.33810560174277 236.2395229499589
4439 139.1169690610222 97.70219346834422 235.5039679679691
4440 134.2393603029246 96.59577593506987 229.4137414247312
4441 126.92232883004034 96.80346476682314 223.0821524518182
4442 116.94287669102938 91.81943505953224 207.73760098923213
4443 115.66217744777272 95.82457809265982 209.80969257057217
4444 115.4776345706666 91.86299498036529 207.15489259738615
4445 118.56672752883252 93.3980435810841 211.00843739900316
4446 130.66875089022713 98.15450034550975 228.4313254459134
4447 133.6495006659274 95.39294453847542 228.8334266735513
4448 137.0864505077761 98.07855333557153 234.74589507040665
4449 133.78652556450584 96.12608935248649 229.4537362710193
4450 124.29339193385286 95.95973609465098 219.9642962674556
4451 110.21368621192116 95.6882723503098 205.8509803283882
4452 112.73647037785639 93.66503955032026 206.38644104836385
4453 97.36933282630102 95.68577931467165 190.7652025835208
4454 101.30743766226382 94.40963971637869 192.5789045083116
4455 97.42157134853528 92.43151481179079 183.8142477275927
4456 97.47969424711137 96.76267596752533 190.54746174268428
4457 99.43408382301422 97.43348236257853 196.48355684411987
4458 107.718842508163 93.87400675281106 201.16828316654235
4459 114.402148053058 96.10608589076463 209.81677293755357
4460 134.9625058595382 96.37545184465222 231.02052370190486
4461 135.2557470518204 93.67492300874116 228.24056321751573
4462 129.00655878915774 90.38896876777268 218.07129608821296
4463 128.13378026352433 81.2227634432397 207.92880388474043
4464 114.88262179829466 82.77347445900428 194.97428392517597
4465 120.86210950776008 84.40791644039422 203.08903206679713
4466 117.89565680644378 85.29047858665639 200.97128925290716
4467 123.98057711413388 88.31122396359197 206.68900114585327
4468 125.01342793826451 87.89056453205214 209.9665291583608
4469 126.68779608928261 97.43043463368491 219.97510820718213
4470 134.46934140709178 94.91579883599208 229.30280351452387
4471 122.51216765623941 102.76377233243105 222.9772834479031
4472 122.44590313839052 101.0740080117791 220.90161309177984
4473 114.31754932443874 106.04951304953009 215.99301495131706
4474 112.74672901457217 98.39167149469151 209.379473590431
4475 105.63684722101966 103.08190684103852 207.95764216768634
4476 113.69066150105293 100.63861365174054 214.30426162548275
4477 120.05517800630601 101.79822648308019 220.85070302393603
4478 125.32741420436565 101.88388581953134 225.05135113182283
4479 125.9718614563946 101.71304438638406 226.49049342592562
4480 115.17750851856442 103.43237198040454 217.94884427945493
4481 114.6518748626004 103.95069837152421 216.92218282333369
4482 111.02250986522355 99.92124692958059 209.9760202166883
4483 112.1375319810433 103.88283166092279 215.56217210290973
4484 118.12328627631808 100.8244384388437 218.67265561170979
4485 119.26340835915832 100.04386205942419 218.79677950596596
4486 123.58828560024837 97.85548076773532 220.98701589514772
4487 125.45618411643923 98.03272892089376 222.6247503401951
4488 125.47708229446236 101.91143836823764 226.8511062776041
4489 128.47747766542398 100.67486587516375 228.89956774006728
4490 129.35095859343272 103.67883809449064 232.11574077747298
4491 128.7948310709031 100.98925846638114 227.6715927481445
4492 114.57392095524685 104.22085847319936 217.8375856907904
4493 113.64499322923936 102.4887905153214 214.65868681351523
4494 102.93332978794365 101.61482113001182 203.04019832289703
4495 102.48046969532116 103.35735855818974 204.86653572125192
4496 103.67518117075853 100.09137718197448 203.09838820583354
4497 108.00538215615562 100.3215823525172 207.791159400417
4498 115.93224487762184 99.87025372632769 214.3092927515499
4499 137.6880603662609 99.75010399046099 234.51860709036706
4500 117.2467831080922 105.36129922330404 221.98400433777417
4501 119.65330517312525 98.61534231586499 212.72675926328375
4502 123.96131738242785 105.31626733952837 221.93913623449026
4503 121.34750644514034 104.92458691633514 220.63143291214394
4504 118.29920102583391 106.32428939686488 222.525936377751
4505 113.94561658949 102.50383464937407 213.48065796724688
4506 119.64633073250474 102.79752721554439 216.3061086376097
4507 121.38219544883196 102.68778047838893 220.8874583447131
4508 126.05798922264358 106.4641750804515 231.24229700804926
4509 135.21669828750362 101.85064745453731 236.84157273480156
4510 130.5639607628078 99.53059306633862 226.57927242856064
4511 126.52960877415296 100.13326178574809 218.2709634163108
4512 107.70321090991033 101.55684982243262 201.6047766086385
4513 105.01304434178631 102.13250364123869 198.4560837131997
4514 112.43441042442555 94.87974052705763 200.81458070938163
4515 104.49652041297739 100.8052122562602 202.27304710449198
4516 103.52961901321129 103.45429306388034 206.9765563212109
4517 115.8968674914333 97.63921073246755 213.16713392251995
4518 123.73000517810178 99.79030466353969 222.59037992202443
4519 130.09713459437344 98.26387393599215 227.729410074649
4520 128.07755814170656 102.765421154433 228.97551081059706
4521 116.52850395594844 107.71549045626563 223.51025925684135
4522 122.68823843898514 102.21616608849929 224.65472406628757
4523 123.9405330217337 104.35057603318839 226.8412468287306
4524 122.75777424117553 102.98385481186129 223.892881360919
4525 123.38264916550811 103.375492763454 225.18505470485647
4526 124.08584478931778 101.40850737725306 224.45586218051656
4527 123.6323189461657 101.63068479180788 223.74400319005122
