Distances for WT-MD-openMPI_MD000.pdb
5241 58.248595082008094 96.27086081559455 154.08619207695037
5242 49.35220136273475 96.71328415290886 145.02439718081703
5243 39.749139261583466 96.21547760337229 134.17508205951395
5244 40.21777624366175 97.89725329937916 133.946722541709
5245 50.297222859049995 97.28335002673633 143.47905766091833
5246 48.366487052045024 97.2985033324822 143.87163733551435
5247 53.99546338047131 97.75414593912136 150.06565421485735
5248 53.34725659982582 97.63680025885229 149.98378860234152
5249 55.75775196229909 97.96855331107923 151.56894366284428
5250 52.867121987226795 95.78941210139304 147.91167464627858
5251 55.75392642125057 95.88257629494395 149.46299820349896
5252 52.838214052690034 98.34843241929869 144.48695989987831
5253 46.81873942652599 96.6325153643068 140.87850387746082
5254 52.467537618925164 96.07757281523838 145.7307336823675
5255 54.48763795511118 94.90277031114306 147.77089152421837
5256 51.631337339351184 96.165864773891 142.9254505928851
5257 54.086392305904546 95.15056495979796 145.92445764697666
5258 51.87578739682306 96.38687613986686 147.51936120108695
5259 54.90787724506473 97.2089459060015 151.85042305817157
5260 55.262919672913874 98.1246069100057 149.94312166432135
5261 54.25491430559921 96.88286245999578 148.76900976701205
5262 52.07316933700565 98.44110009480869 149.39813918813283
5263 56.23690656058402 91.71559677981632 145.9934465163816
5264 52.91432835070066 93.46898744303671 143.65361764437958
5265 48.97680523886295 92.11655882935476 137.9228939229235
5266 49.0511071963345 98.10719632359441 144.04805175422433
5267 50.032366135726036 94.93616445336262 141.1887184677843
5268 50.96101057027997 95.48608540845672 145.61350399766292
5269 55.77308611648224 95.0059805723449 148.99734793390004
5270 50.96696232542131 94.52603305957678 143.87214719481562
5271 57.015940704616916 96.30778280885318 151.73204182703643
5272 55.949415953440216 98.24893195833755 153.34162495977193
5273 54.12608243798106 96.93297200547946 149.38369735766221
5274 55.632161347146514 84.6226609722252 139.96484926670422
5275 53.90567561375873 97.69364076017001 151.18582847712787
5276 55.79053031335415 98.04937799439553 151.90544637457603
5277 53.09138807320439 94.82297521245704 145.51639660256276
5278 52.86072379931258 96.69114450721798 144.3241708587815
5279 52.55351073106244 97.5868254781325 146.88020702273087
5280 50.869599210939775 96.04238209984022 146.8888967310335
5281 56.07105787260755 99.02337128269231 153.96668869328747
5282 48.83591611930419 95.74180493124426 144.3311171722462
5283 53.1209641844141 94.32903516413799 147.17752426141487
5284 55.36506022810642 99.23970821659954 153.4510179419181
5285 57.38915085506461 98.64674371431003 155.6347959065853
5286 51.152705348896895 98.76700451517117 148.50700301555247
5287 51.005900392283 95.18742839421566 143.5440102892943
5288 46.00721483215819 94.22144332131023 137.69279282558722
5289 50.518449129485845 96.37613161738788 144.64049737227356
5290 58.15303586379384 101.13271464454195 157.25661062444107
5291 52.14599458683604 94.62188674603095 146.72850472143725
5292 49.00995522932657 94.73786991822226 143.70078387018347
5293 52.21990509541779 88.94942470262498 140.7044428346304
5294 56.44612882705031 89.16478763077113 145.04463784586082
5295 49.84682822317698 96.42733985001477 146.05610892893327
5296 55.813788482351484 97.5510811933069 151.75030586901383
5297 56.99568510845085 95.11957552979536 150.64033113044147
5298 53.05660204369752 99.48042275806634 148.15983971479034
5299 50.90450953096219 99.37984570542733 146.62594511795385
5300 40.31849385886467 98.47126213296488 137.14986129954363
5301 47.22273085874657 90.09081594713562 135.76904414824907
5302 51.43034682589116 92.8738994506685 141.766241269461
5303 54.37033812446563 94.46852617436629 145.4050168042384
5304 51.69147370037202 98.16742022121113 149.8120042781973
5305 56.099557122935835 96.94397105248683 152.38563239541807
5306 51.91644464327139 95.36599878367836 145.96201799398995
5307 49.50872915142289 97.95158865745917 145.84437266790056
5308 54.46268092120795 99.49628956044141 152.45547543426832
5309 54.60535780208433 98.41079079680344 152.01722707630586
5310 53.07792652478892 95.86385701836574 147.55141125604283
5311 48.540240600721305 94.0761368686431 142.10232892190194
5312 45.95023962269583 95.98441104069911 141.8244768592022
5313 49.86275824483584 99.59590245401598 148.4727194763284
5314 55.72725109966896 100.16246091408341 152.6204154709704
5315 53.326779229986364 97.49986708854593 149.8451158289925
5316 51.48671358334698 98.51985724462673 148.37738946140857
5317 55.73429527471085 98.0718471782981 150.71840734189234
5318 52.97382555661762 97.55875943354457 150.38992628567848
5319 53.433592193650504 95.69046816140536 147.9023215392529
5320 54.4616262501804 86.05856604298955 139.42990058496832
5321 53.200962368059905 99.1529056818713 149.82714674108098
5322 53.20087457266922 94.48809583825754 147.2878944059785
5323 52.27307267644753 97.24844141528612 148.85483037099564
5324 57.0030480798995 93.39528925235707 149.63303226073975
5325 51.800857606120665 92.1319576519064 143.43140511837575
5326 49.63596853561312 94.62754365960825 141.41160819620933
5327 52.532746255870265 96.94821626290779 146.29494031877263
5328 50.58334600254128 96.77535776753376 145.25894859998792
5329 56.5474737422995 95.97956966429625 151.14066532973698
5330 48.70733850956958 91.20450173108834 139.611200548886
5331 51.597569645108024 93.82087672691912 144.61599091913712
5332 46.18339055646648 96.12207056911241 142.22750687409595
5333 51.42430408791525 97.00879702292728 145.18038174415852
5334 55.37451397953814 98.71496679175561 152.64271433455832
5335 51.131250680400036 98.39599842813769 148.06835105904443
5336 56.323151542969796 95.84800643973921 148.17546897378503
5337 54.57200065312411 97.88612825064745 147.02413904250415
5338 51.28283834883158 96.67886164643177 144.8439919489879
5339 45.45960412681184 98.82754207437597 141.99133100841047
5340 45.72584300515647 97.12335868667573 141.78822260432707
5341 52.89025192678565 97.24027498355169 141.84723665520744
5342 44.81484246477872 95.48931518171239 137.54794423557328
5343 48.25641472934434 97.3788375147989 143.5936435120923
5344 44.037908473562794 95.48662836762789 132.14412936581755
5345 49.27141164931949 94.9404096628345 139.54578977344588
5346 50.4276599339524 94.07331841972241 144.02698897153027
5347 54.785852151364274 99.18516758604765 152.08445812758495
5348 58.362420233738746 101.63195362545554 159.59090804842094
5349 57.464860549538336 95.92264564619393 153.35818200894695
5350 47.207505023940094 95.37481475665894 142.00967548325497
5351 47.439319891023 93.42212566290137 132.79848398447962
5352 44.27018489376534 98.95298239379103 128.47320196360613
5353 47.14096807493056 97.00088001400634 131.04324036614148
5354 48.90436773762103 97.2322219562115 135.82189153667693
5355 49.54535746670629 97.68600691744047 144.11053364343482
5356 55.007498996478986 96.68437235861738 151.06264661876665
5357 56.53194105172773 100.94058129988794 157.31399635302432
5358 57.0518910483232 99.22432720486509 156.1911504215815
5359 55.414800919493096 96.63160565779387 151.5184233438254
5360 52.85299713485383 95.39775816426454 142.0385466717056
5361 49.090234858230865 97.13943746955816 137.24942106101452
5362 45.01302122273126 95.0752523504781 130.62570644990615
5363 44.06797679125342 95.00770609383108 130.6375778121359
5364 47.253979857531235 97.45560269004056 139.8995107992947
5365 51.17455133898115 95.9900145396847 145.2374111557423
5366 57.12937470247658 96.58780755298885 153.69320529266673
5367 57.07870799811014 97.04391156169075 154.04684041841864
5368 56.163305327166576 98.6340019654058 152.8385979650303
5369 53.582820470292695 99.57835529899343 150.5692312818372
5370 47.013421133442726 98.43461757223626 139.58191914368211
5371 50.74048288665414 95.10378387436357 136.1098171379848
5372 47.02763068100192 96.37005829403128 135.17031971997577
5373 42.61323740717915 97.66466667033744 132.62719710221305
5374 51.49303068600353 97.24333229397567 147.53760648801062
5375 57.0318627872632 98.19588389557063 154.63744812344677
5376 57.427110860524245 97.13954979952015 153.71561921444916
5377 55.957454653996415 97.50733701847173 151.06805195711988
5378 56.50210899518873 96.36239011660484 151.40340861385693
5379 56.441474114499194 98.31685433481852 154.6979302367336
5380 53.19446041122658 96.90640171287166 148.5778690285003
5381 48.03111495764066 96.84845303086843 133.33169320238366
5382 34.986980153693196 93.96161678002483 118.01822677561644
5383 35.129651595105265 91.93532140052072 116.6953017574131
5384 34.19586774615676 92.12119034737269 116.21484803617216
5385 38.984968967312625 95.00585256338763 130.8918355842269
5386 52.14144290720594 93.66700879189915 142.98247015159077
5387 57.50266775256708 95.73935628218605 153.15596220796917
5388 54.679715773173534 97.78211158803617 151.81941029131016
5389 54.74159532314216 99.711449223387 149.00576905430438
5390 47.68460054101327 95.06610863932576 132.99741599120776
5391 50.899511733399905 88.41695740692347 131.76865331597023
5392 41.07874292936191 91.99044199031724 127.82159917430589
5393 46.37986106958144 96.7774870541086 139.93540701650173
5394 49.99184040950458 94.20554121340489 143.92778930660117
5395 54.36712546743717 95.49903664727937 148.98979617897308
5396 58.132115144887074 92.41232487001113 149.99949773586812
5397 54.11267809111104 95.88746536766001 148.96707401071748
5398 54.73968448938786 88.6726297201392 140.67723712325107
5399 55.77821243366655 97.31798858281383 148.54382359440314
5400 56.957881053560115 95.03258895119566 149.88953168927682
5401 52.83796632275608 95.03538104190235 145.83370815866135
5402 53.91579006368765 95.73696223918809 148.57683996628168
5403 55.95382193353563 94.85702625627056 149.1345040537176
5404 54.36563549386357 96.31901814255457 148.58766619956296
5405 55.27106948574775 93.89997984964604 146.86811327121023
5406 55.01428978031767 95.25476389011037 149.0878866082465
5407 52.36135430164204 96.94002545775076 148.50978420144173
5408 58.22658857971519 96.1352349419149 153.12174593912292
5409 55.72419230203327 96.11059437507687 151.64715649557107
5410 52.52649423584164 95.56743553236406 146.75652061190766
5411 51.35260872603281 94.21811880763951 143.87145461962456
5412 43.390485764283454 92.456394800894 134.53959124657598
5413 42.71552164910402 93.4582309976979 131.6841614940617
5414 44.03305612289481 93.19650613491156 135.85261590296923
5415 51.21020698829333 94.91839435061425 143.9555547752852
5416 45.7834964536857 97.07756520027509 141.93577723740506
5417 50.481961615237246 95.54797273191805 146.0207406706515
5418 50.45543684056807 96.86128201406768 146.82400439526742
5419 49.553231672028225 97.91369148221862 147.10833305216238
5420 42.212142148754666 91.21879973016392 132.80577043866177
5421 47.94899190974665 94.45459696919927 141.62906494023818
5422 50.86473240301177 94.07091979185331 141.0721010083438
5423 49.002620156432364 95.63039123851951 143.82477504803532
5424 49.43698782030925 95.50252955683295 144.821303290975
5425 53.66190126607888 92.97608430153971 145.0978258525332
5426 48.27274861475676 93.65001638449958 140.7140623633949
5427 49.85369042506643 92.81058951266618 141.25592631488482
5428 46.829015939006936 93.9753025480504 139.7797713383891
5429 41.91173158045492 93.58032749203082 135.41985665442803
5430 45.60702577464658 90.48749672552114 134.40759303752284
5431 48.4841378668401 88.49743901821921 132.03250598982368
5432 43.44426436008487 94.3144663666376 134.37770933396345
5433 42.1836283723577 92.77603773249135 132.29474058428582
5434 48.25004760921207 96.03663928778835 143.54547555726708
5435 44.968721012592596 94.64048179930222 138.60588561205392
5436 43.14937004558738 95.9477190338555 138.4681358663269
5437 45.38260627219361 94.31756891871764 138.86539487924358
5438 49.81122407572639 96.20406038338017 143.56088937237462
5439 48.12426421301379 96.79120006139932 142.32508666684902
5440 49.710488107346386 93.18915473114183 140.72530206770728
5441 48.85515346827988 89.53899374402954 133.295221998646
5442 43.651544752921204 91.66772063638439 131.90205898782617
5443 38.150064274748644 96.20475004175537 129.16179330590825
5444 58.22022752505518 93.00441859908685 148.02521468246093
5445 51.992105848298756 96.26339543606284 147.1247304187511
5446 57.06656558516573 95.77225783582838 152.52080104640174
5447 55.88244058664567 94.27038909487423 149.90649295848198
5448 53.978452000515766 94.15327102502792 148.1229800071206
5449 56.729305411040244 96.76834462828118 153.19956754935365
5450 55.00385316506492 95.93473485732385 149.31702063344136
5451 49.52900761192015 91.64752009270755 138.6117588613081
5452 47.73653817165353 92.7608776750479 134.40713106445872
5453 48.18277361666946 92.61251419266293 132.4935091508151
5454 47.65564513524966 90.13555572492722 128.84891854286394
5455 50.38061247413455 92.72099718796683 139.07798097656905
5456 55.14929117270628 92.55401813800606 146.80754312235612
5457 54.37868404607642 93.14268518004958 146.36998663618016
5458 52.31677365064487 96.86354853003216 148.11946359655482
5459 53.24584478515443 98.01004285597033 148.14824486234838
5460 54.084045226758505 97.13488149965758 149.64553695174035
5461 54.64828411894122 94.49624855556128 148.9141979269026
5462 53.92235950810253 97.71488738995717 150.3125050745003
5463 54.881627097175006 96.8917145619704 150.15238629567202
5464 50.794653718090416 95.3788430801673 142.79853150805485
5465 49.09802124977326 94.21549079575786 141.77354085293723
5466 50.03140007304901 98.97704381379668 145.72107474961624
5467 49.39941435145125 94.45850354976699 139.06942004425238
5468 43.383793934018364 98.13137325219584 136.21809947905737
5469 48.49395947072352 95.81343022193931 139.9743070742829
5470 52.717464159957814 95.12560717612014 147.4991976766898
5471 54.23458173541756 97.09574915905644 149.64119568887205
5472 53.387585520940746 96.72873993358051 147.20486891567322
5473 53.02595060725791 92.17806045362003 145.05321508216474
5474 52.46743436225399 96.52405716492068 146.0351033893212
5475 55.773647725187885 97.1439283063656 149.59841695739553
5476 54.653194758479444 94.12947724489577 146.89414132710624
5477 54.51321594223822 97.39533869866227 149.13000230607526
5478 49.0504526237305 96.46227037113218 144.40259826611958
5479 54.224897691628314 95.82477541816375 147.60744913752447
5480 57.12657756214294 95.68691327432805 152.67598421400822
5481 56.33498149744782 91.47842051198374 147.70384438711983
5482 56.996612591150665 98.23332789051423 155.21027243968905
5483 52.05156932636589 96.93911178325502 148.66516906826342
5484 49.1050417522207 92.86421538749988 138.7200559332574
5485 54.467004623808066 91.82725579016999 138.74892214525198
5486 51.58812637222036 92.03409488524169 138.74734752484574
5487 53.24266154090575 92.67231312547798 142.74264551338123
5488 57.43089100846688 94.7522308501371 150.3336800001927
5489 56.66477212451438 94.61424380231837 151.13422229347896
5490 54.000830681430145 93.4630683657669 146.81122384295603
5491 50.450228286690866 94.71902484227543 145.02229407163162
5492 46.52245231728062 88.04879790141256 133.929927756725
5493 51.404636375554944 94.43021028499481 144.5372460594971
5494 53.247281617243175 82.94974855778497 133.91525424299414
5495 52.374739914373734 91.8142812939123 139.96335413245697
5496 49.847752129405805 91.56379308332471 136.6644221652952
5497 54.499030045247785 95.22639311447817 144.26998820472934
5498 54.099406774423734 97.34381143919768 150.15970748230941
5499 54.50503374663725 99.03996060496328 152.90377838578797
5500 56.448624721133925 96.51058294779536 152.3543482632072
5501 52.04186123612439 95.67766456093958 147.57468029703517
5502 49.774299733875644 96.85714198913409 144.73716186759282
5503 45.630213395661144 95.32507989000038 140.90652320020467
5504 50.399238040926384 88.72171645544881 134.85556616449315
5505 47.92250907528054 94.6756066777362 134.2472234571311
5506 47.03633502477977 96.31511586887564 133.19979225167864
5507 52.252692372256455 93.62626933027047 143.542494514571
5508 53.514150227543894 94.54027722465996 146.78966733781553
5509 56.744415013385854 95.60497414463232 151.88617285320538
5510 52.983093684203205 98.0919410153737 149.2328011128841
5511 52.99258156487218 95.09058949836752 146.66241904949223
5512 51.88065435027491 90.92666547902247 141.90871749114294
5513 50.17726291449346 92.94683753809025 138.4874284614113
5514 51.807402749817975 96.64563796182648 143.27855497552684
5515 50.19183992307741 98.95846056020264 147.5987836517581
5516 52.01041022556948 98.39539260675096 148.44784776591135
5517 55.17845769123234 97.13708487738242 149.60994583565468
5518 54.79401479219043 96.81797935486091 150.2829817318243
5519 54.82822250376995 98.95642466237763 152.2244010402408
5520 55.77964956992923 98.61349402512644 153.65938736533198
5521 54.202926854509144 93.9602493562696 147.1560424914259
5522 52.04104093123414 95.1110735963119 143.70700380395692
5523 53.486173512701384 97.12570817777961 145.510702503099
5524 52.804739784826424 96.50612900929973 145.2127064652125
5525 56.83316919393059 96.20013233798737 149.5702002896618
5526 55.622076604936 99.33292062137092 152.5788884190421
5527 57.291082501105066 96.88126401278457 152.65179351413005
5528 58.36386921485431 95.78818088430302 154.04178213526146
5529 57.01924847530354 95.88531487649206 152.89713353565327
5530 58.127947820320976 95.66124638170851 151.8266676092815
5531 52.34967629015556 93.83200236830893 141.26619774934812
5532 52.59666617887695 95.66018290598868 138.05642285974085
5533 50.706981633599305 92.57586596990815 135.99300939545859
5534 42.07555286357084 94.98325465320495 130.38538102319234
5535 56.36236538319038 99.03319972408025 153.55311678734338
5536 57.83525044936367 98.79792439553147 156.38016603028038
5537 55.75019231268218 99.86744502015128 155.40182178084973
5538 55.989155613426334 97.99060135432124 153.08513022285808
5539 57.23846168388722 99.67489221085364 155.28370747894138
5540 49.74414797554815 97.05159052444499 143.7140436891996
5541 49.84625410151466 94.72161160265837 137.45426190156465
5542 47.48733595638861 96.79266611431325 132.81672815357345
5543 50.407436940764 87.6713216833825 131.05664265898048
5544 56.2060392587809 94.33765049427076 145.35602258746306
5545 50.52444284340328 97.321279244924 147.54290707289977
5546 57.530625717438795 98.10277489556734 155.25259660975942
5547 55.95505233537618 97.1616446994185 152.8907842426594
5548 56.37768242774322 96.73524617504715 152.8220346723684
5549 53.84930654738765 98.57855886520481 152.42370436025368
5550 53.727837552240324 92.95839987974139 142.0458656183432
5551 50.236217516978996 97.52307058695834 142.0723372393304
5552 49.58860368530684 95.26238425399343 137.14687308524734
5553 53.93383593712084 96.29940374934486 147.41501338139912
5554 50.13834435243131 99.71764343115017 147.97500085903997
5555 57.31495366466899 98.73882264224976 155.986386573533
5556 58.30920039760134 97.23110232012405 153.33974978372106
5557 52.83956307847112 97.29392295274293 146.07961033998606
5558 49.963363975610406 97.40167664614277 145.80723049130933
5559 51.64143630822988 98.07670492070194 146.21764580214383
5560 54.82836649877189 100.6262571877545 150.61849680547365
5561 57.483312845017124 96.9502889450054 152.1148903681462
5562 44.359642826593785 94.27975392040865 135.96397209825653
5563 50.77109537633038 91.55935402180046 141.61962225100757
5564 53.88985210384271 91.70065258016663 145.36447046344804
5565 54.33757502445764 92.94809307399309 146.88142126031218
5566 57.7204727941124 95.28940602963687 152.1688820607866
5567 46.39488912022129 96.35445203472196 141.0559505526524
5568 51.935800606441994 93.24381430024357 140.41399101298222
5569 54.121705474872456 92.40827172117707 138.00436186231548
5570 49.84516716594174 87.30253406391479 135.22654961341493
5571 46.77713192087555 94.96150592835235 140.87611449243695
5572 52.03551154403001 94.03153026881101 146.04832587593498
5573 53.730176061156286 94.31380154801171 147.82914015228457
5574 48.158649013558524 97.59384521797679 145.75047054805736
5575 51.31655086392687 96.31368725597868 147.5574793082345
5576 52.6239582765324 95.10662050674244 146.55051047688252
5577 45.914410031282976 94.37860162943932 139.94681465519523
5578 47.3549504526484 93.87544723358226 141.0406662379424
5579 48.57274915305029 94.72850175151714 141.2723938292192
5580 49.22269849019925 93.36341105743807 140.87301416343277
5581 45.368678995803904 95.35090395007968 139.96281535863218
5582 51.6627232351682 95.77691281574089 146.52520751972983
5583 50.50976448163794 96.970358414049 147.25147237197612
5584 53.802285792076816 92.52845323221078 146.18121743404618
5585 50.85952607241996 95.54895899500029 145.5326566685176
5586 52.25660056240603 96.87747628748238 148.33407526243974
5587 52.79607352802678 97.81170431919304 148.7653674214266
5588 51.599719162304474 98.34765895367481 149.27829814998577
5589 47.57450629902311 97.05510222350753 144.48917463884723
5590 48.32712411581716 93.93848448197316 141.28180811584838
5591 46.832029059766334 96.37201482072193 142.1468049242598
5592 51.190299354129856 95.73212931914816 146.12000638440963
5593 50.9261947002595 96.28805167080368 146.79648452517543
5594 49.17360371612236 97.08114612886276 145.99472207073998
5595 48.598649701303195 95.83001072650332 141.8765172226267
5596 43.950967302088 96.5571148456041 138.19676596171513
5597 47.16193529483617 91.35549761579803 137.63778174789965
5598 50.408174192996704 89.64739663777934 139.3148237085919
5599 50.723142094858545 91.17460132319962 141.5481234798244
5600 54.09069886566697 93.91974526397777 144.69999030900306
5601 52.339058441309774 93.38762849744293 143.2346926994624
5602 51.616264740603214 95.38682865777687 146.81574804298526
5603 48.929496814505775 90.71628598046118 139.43326959851993
5604 48.77711909288973 99.6270986644508 148.1306440080323
5605 50.25822882004554 97.37045898569296 147.29401168152535
5606 50.538497202760624 95.43427368572684 145.44757990187398
5607 53.33098097936249 95.5064470777792 148.2695295001674
5608 52.03151108266464 96.61324692165391 148.0142646778963
5609 48.94981340794143 98.74655699316428 146.6469329854638
5610 44.29729879808733 96.4636575563742 139.22782400323908
5611 45.682483698449424 91.16273658545279 135.5746500069362
5612 43.36118671311198 91.14214919835649 129.86937939807916
5613 44.85524157591838 90.83858913352444 133.12581794263926
5614 43.0837099321578 95.8985968840653 138.03175794445175
5615 46.52305157445633 96.25084150867376 140.93201617872654
5616 49.45061572675627 96.43690578032059 143.462061815737
5617 52.08896769236074 97.06165581921277 148.56250540858994
5618 51.1143482408843 96.25156587264402 146.93774136686943
5619 50.65073505705788 93.53644072964019 144.00526146991544
5620 49.360080446630676 95.1167992262554 144.463521346552
5621 54.94890459658994 94.25451547415558 148.44869237321842
5622 56.74527639914232 92.70734656994745 149.07655207891824
5623 49.75369536918488 94.68135988394627 141.43484364095164
5624 50.966015806226736 90.43072713627778 138.29874381654997
5625 52.490037910348974 87.8249247189233 139.8054209236516
5626 51.32828376446966 89.83347742991546 139.36478536561864
5627 50.330043211408984 90.40944767317883 140.48090204937034
5628 50.161370881332694 87.54434587353013 137.40300661319338
5629 51.520970032539104 92.84498863803498 143.61795512416552
5630 49.84622408170902 92.15656699736009 141.84455546092147
5631 51.80439518616194 93.3134999002017 144.48392952771158
5632 51.560709204584214 94.82607744765083 146.07276719336332
5633 52.56664212043495 94.94319334025917 146.91053949424543
5634 48.391029984362014 94.06696346643247 141.45662001435255
5635 46.8564321867714 94.04612294803424 138.9900661248684
5636 52.338425398020476 95.27275731692296 147.0487981317974
5637 50.954912374227575 94.40775784146426 144.98332116193038
5638 53.48924375963334 94.48494811583622 147.76982556741166
5639 52.584331547593784 96.81752528373782 149.2845801773509
5640 48.107627086598974 94.20069543694032 141.18986593853026
5641 50.631262642887776 88.65832328281316 137.37182457113633
5642 56.022337168704574 89.77434175087446 144.9387965676964
5643 54.745183194524856 93.42087041154197 147.84177367423987
5644 55.98317790553502 94.94919889327585 150.22337943445947
5645 50.92612813563064 93.71431115696718 143.87702529806242
5646 56.49484998350784 93.56882659892109 149.56197468998323
5647 54.764413930607176 96.84842156663326 150.46209118583036
5648 54.54830256710925 96.51654597622075 150.48360030451892
5649 55.35200647448019 96.96148157144242 150.85590023466614
5650 56.12215519725279 96.37201727833624 151.7956844245503
5651 52.519511695690774 96.2856652994022 147.59218071146987
5652 49.49787587188335 93.86341472918329 142.68217941208871
5653 55.455844338803 94.0756668552288 148.86519053339453
5654 50.55960079221044 99.472127572043 148.01670090252384
5655 56.83096127071697 94.84780395969705 151.38668241106046
5656 56.57165982402649 96.68704876867466 152.64691681685733
5657 56.57024057203533 96.21819681741269 152.55447267484283
5658 56.480965665993146 100.17571347533627 154.42314596656124
5659 54.74989656788056 99.14033552008253 153.5172482402558
5660 49.652860336092 88.04905392766352 136.2873301368566
5661 53.64911279131886 92.93867635666936 143.5975858381969
5662 50.56710093551331 97.83174910451137 135.8796140476854
5663 47.21136556478814 95.71228851506612 140.81746625233168
5664 50.619383031628466 98.56447484053908 146.46676231809693
5665 47.193043008572936 99.56294582849738 143.23007630719908
5666 53.72498905749521 98.82961814978403 150.72277316701337
5667 55.32912263695482 97.4902998380741 151.85573929574957
5668 48.259876976276004 97.20479971876125 144.29164068387973
5669 54.39282497248146 95.95628180123535 150.02308870643233
5670 54.79822502099832 88.39251782552404 142.79611589534568
5671 51.400687481066996 94.62068712754895 145.1323130450025
5672 54.0205773837812 93.9594400899036 147.39240705713507
5673 56.00965598583147 95.68827615626581 150.17054802914492
5674 48.91554532667061 95.11399526215139 143.45790837618364
5675 55.5969610213572 88.65091486697797 142.86089305244218
5676 51.66633437612603 98.846950906165 146.10159942081802
5677 54.4656464855015 98.82029464191132 149.38799834027407
5678 50.799115359230925 97.52927460345119 144.62852172631497
5679 52.97832046936971 93.5264934233355 146.14370946582198
5680 52.96538016767163 96.25634932325553 147.65218911962333
5681 56.84919186772449 97.81991648323186 150.41866414704575
5682 49.28608996352649 96.77975870157753 143.58079564006093
5683 50.8502335350149 94.2473316966331 143.87484090396075
5684 53.27831677290472 94.82308073998863 148.08438174004252
5685 56.13411693000325 97.28015850885473 153.12521234750085
5686 52.58615878659842 98.4091691875118 150.16205052843168
5687 45.27119727827204 97.14699729051891 141.78261467913484
5688 57.74631497502798 97.11481587066677 152.61320973053307
5689 53.735790396317306 97.17140637078974 150.39552693421464
5690 44.24806193996378 94.22325910764546 134.80096203586623
5691 40.90772967119504 93.25231296669428 133.26641452729467
5692 41.359259507771725 90.0489990057139 128.94491365418546
5693 48.38663587467532 97.11081070348283 140.25116738619732
5694 54.910159194966724 96.2972247867499 146.7817742050413
5695 56.17917314013767 94.49289106458123 143.46238267369003
5696 52.654089956104585 96.49933808334424 148.3679584551185
5697 58.25423997673788 97.10793499575429 155.28647418442802
5698 52.80324918953816 99.00565068805614 151.18668096553444
5699 51.66954999391319 91.58277001425246 141.71941382075852
5700 49.52660786748746 91.1412144636236 139.19440381616545
5701 49.48223060669751 81.1148807391053 124.37647702845348
5702 52.948230061465374 92.0442614844577 144.03955841997248
5703 47.5136905681465 95.36212132491595 141.58586620752286
5704 52.636947628923245 92.44952897770065 143.62085318322636
5705 54.845033319172465 93.84133563253656 147.53971086121302
5706 52.75322981775449 96.34537434743623 146.48878835907558
5707 54.44043057008208 93.53841829749 145.6576176912121
5708 54.48871663383604 92.93578340674267 147.1657238741022
5709 54.80659749000069 95.40668137868013 149.62496054678323
5710 52.32211176428909 92.43091701789 144.30504371503918
5711 47.103309360928144 91.32538538406182 137.55927201873098
5712 48.616328092761115 87.54266983887453 126.4753962128625
5713 52.71282515243538 86.81198057051012 133.90502075020197
5714 49.9618371052852 90.89901162266897 136.2286331970208
5715 53.49662179170831 95.56873998127611 147.63559283326788
5716 56.81857842450599 95.89048152212384 152.33433590490776
5717 54.45629844840441 92.74369628038426 146.13257633006367
5718 52.48603566108583 93.74121581402538 143.95831753887367
5719 53.89035321255293 93.21106532115415 144.8584146629039
5720 50.59625654608825 91.99856602935607 141.0492936376078
5721 57.64796084952354 92.53394438687532 148.32075890276514
5722 44.589010459393684 95.8206251589419 137.9738036265964
5723 42.52988164007546 96.94295477999049 137.3595335112725
5724 51.68497799520212 95.23526106121672 140.6434665091823
5725 47.04785149369664 89.65532252887864 132.60025375809175
5726 52.500283073875366 91.6327833628255 143.1914100387329
5727 51.00111975911981 95.75150869723603 145.83962388562327
5728 50.974021842149405 97.35404382563365 147.80894152403553
5729 53.13266081016817 94.59149701231934 147.62117309119628
5730 53.16961646979756 96.93129757048604 149.98160983583045
5731 56.469465912849486 87.95740132240441 142.53784071371837
5732 50.464569128083504 93.74311801394893 140.67055470294227
5733 49.01923102879861 91.26803478234042 136.6521663466571
5734 50.10388424194594 91.59902742163895 138.76196207440404
5735 52.69235293930103 92.29377710096259 143.53683337662957
5736 51.43071990202722 93.81651512937603 144.26594910708098
5737 57.714738348651096 98.16529250686354 155.8762976742412
5738 55.41991012017527 98.69923697470367 153.22962382312062
5739 55.40426670668054 96.30897689707575 150.02448330337887
5740 50.12936407420321 86.17834441087365 132.43557327789895
5741 50.119250501847326 82.51133877709974 127.99912656286641
5742 51.595070474851724 81.67831344439702 127.07380071754669
5743 50.96837988526279 84.72766625228729 135.38164517469403
5744 48.43069037949246 96.55551168055487 144.80366546608784
5745 57.62490213881884 98.84017352489275 156.36925528046888
5746 54.90068351805898 93.92139421498263 148.08449595249994
5747 49.112000534917705 92.5378384347477 140.01269721286096
5748 50.71643271704009 91.1331299037085 135.918595833012
5749 49.618889188621225 90.49587510999922 133.68495206638883
5750 50.54828717984101 93.09138681436376 136.8001336464683
5751 51.22514864967816 94.99632217200056 145.77378292322157
5752 57.63227103791888 94.2640864705903 151.86374265223648
5753 53.69296576062597 95.53095804647997 148.87411069707275
5754 51.62253661198285 90.49527234328328 141.6167690840461
5755 50.93790516504645 90.36433881751938 138.33696179940333
5756 48.20150167016 91.08576114016863 136.0377618149658
5757 53.43980306584197 91.34999667278447 142.32451518730838
5758 52.923665203458825 93.8448982054105 145.8674802748615
