Distances for WT-MD-openMPI_MD015.pdb
5831 135.809039565105 326.0183523266622 459.64323542803294
5832 140.3287986331599 328.4031507767457 463.0676202386219
5833 130.77157878738797 333.6884293820385 454.6858468549181
5834 127.3347361364667 333.772159058751 447.02623314832147
5835 123.48858448440147 333.84240895435045 446.2285899559316
5836 117.3294159062146 329.4649642145959 441.72722258278986
5837 114.94999311686189 333.73324903555306 447.53419162399257
5838 113.57194673479155 339.26010319271626 452.8033269457968
5839 120.47923371762344 331.9888890324231 451.46145729649527
5840 123.16758520960315 332.7499747560379 453.5582938651822
5841 126.18589995615235 330.43693526761916 448.4037730839019
5842 124.09217682280875 326.71682769675664 441.99456618276326
5843 119.7126192467525 330.9546700236469 441.9422505764791
5844 118.9926206570666 329.52619907387236 438.28664015531376
5845 116.71378555811162 334.67389039352196 445.1765460547664
5846 111.81389456883943 330.96704070310324 441.3101854363789
5847 114.9942079272603 329.3492279249186 443.4463650464128
5848 116.60807900356427 335.4920684036902 451.19366858104416
5849 116.68955164157016 338.4962427221801 454.94454754232333
5850 134.05054379100008 336.6347607296318 470.5867100346744
5851 136.33706456067702 337.8764449937344 474.004738414763
5852 134.18757321112244 333.77878828086915 466.5014034520134
5853 129.44115233597535 325.9679923588363 452.98260343886733
5854 125.27817050968939 321.51133170476663 444.29154093200276
5855 118.26733611908607 328.1912932812206 443.1234938863238
5856 111.84030680781493 331.51498582830686 441.30979073388573
5857 111.66773495255569 334.80738154220256 445.3757066075628
5858 118.92656269077534 334.35512657510395 450.4956835677224
5859 129.01691371970523 335.1921987292977 461.69580515975804
5860 138.01225535266494 335.69977613706163 472.6007123398305
5861 131.93417837407605 328.4436989789091 460.1441756301643
5862 128.62747661425308 330.17156354735636 456.22177918325895
5863 126.14663207435854 330.31447966420023 452.6319571634018
5864 121.5596449924126 327.43405207314186 442.55786528680886
5865 118.4031237488481 327.63068853594524 440.88428476395177
5866 118.16130342949181 332.2014540929502 441.39033082493484
5867 123.06996193790995 333.79305838215333 446.68930664111303
5868 124.04315711260637 333.64361533044143 448.84723487651206
5869 134.64886104369108 334.55173383698593 463.47497944886686
5870 134.42393057147734 330.8627672407511 462.40003124930433
5871 131.19704845431642 334.33188342778533 465.3040651027103
5872 125.55878711442294 328.21765638072907 452.44577845996116
5873 119.20263296616746 332.72584122718865 446.0597384902772
5874 114.90736514993297 335.39241116637794 443.08334514337736
5875 116.61911628382292 329.23400386620744 431.6667666109265
5876 118.39232316594351 329.41872719125865 427.16142957134764
5877 118.93494179723865 332.59577853145083 428.23574630712875
5878 113.20937127261178 336.8021304412029 429.02694223072336
5879 110.99095475610528 332.9812167564479 428.572312304629
5880 110.41502423791587 332.04286248492775 432.0155008481695
5881 110.45392513622265 335.6958971904797 441.86832173261485
5882 120.64023540970443 334.11850436684506 453.9357765031692
5883 126.63227737625976 337.6156208799689 462.46220217781837
5884 133.81750270813856 337.21958891693953 464.71439618635844
5885 136.43782210081224 337.43742639075845 467.47302393419915
5886 130.22829783852717 332.0750900836336 455.89062278899587
5887 122.3445624414236 326.88578101173897 444.89402081920707
5888 116.8152668804934 334.0180942297508 445.5218855721137
5889 112.03667421257468 336.4962899663549 444.5628020756659
5890 120.06555810283824 329.5143402473009 444.64535835031046
5891 124.12078097556449 326.2927418105866 447.1932484254228
5892 125.15075504434053 325.3929383101349 448.73089512735055
5893 127.09216912736768 323.3562592063846 449.36263475611
5894 122.36782533769788 331.3376946626627 452.6477158457909
5895 126.12752473547586 337.1876029408461 460.23500530472654
5896 118.54869889421435 341.58812618918046 458.34936780186274
5897 120.84393632625267 333.9346041127195 452.25981849521264
5898 122.39954965090875 322.3699323155055 442.6240565923949
5899 117.58264334771052 320.1320240828012 435.8110541600884
5900 113.66105195447416 322.7644434052125 434.5373725254415
5901 109.52037371652968 327.83313328387027 436.67598843695885
5902 110.1360330738437 326.3352004189913 435.04938990266675
5903 114.17522519826811 327.0763278867148 437.8421780476503
5904 124.14654073828974 323.87185158036453 443.7543605713258
5905 125.3742445367088 334.5591227931251 450.89894479660796
5906 126.28861091811413 335.59583380865536 457.2509288200569
5907 126.9691666230604 337.5314221216017 459.8880646245212
5908 126.01398067266514 338.16890682092156 460.9368884795656
5909 121.84539339273336 338.45440697030864 459.3438433921373
5910 122.11680181504374 334.3763838119721 456.0616560692467
5911 118.94334281848793 324.5593577321195 443.2558285848457
5912 118.12645444702426 324.7680025055396 441.3847709759456
5913 118.85424890777952 326.47218914744406 442.05730378752867
5914 110.48942944996556 331.4803668369059 435.7613230552526
5915 114.81415666948608 330.0891707478807 435.8336747279185
5916 115.66012707713874 327.2535259025334 435.6586397626177
5917 112.85626316437234 332.5717800747715 438.4354036510867
5918 118.9437410247274 331.7372230113786 443.67884161677637
5919 128.96871163790792 334.94410266452206 455.00890256995797
5920 138.22526401560853 340.84628876898086 475.89423110413367
5921 135.1960449763653 333.13359244713746 468.30198271205956
5922 134.79060012291868 336.06389093747606 468.9283188324934
5923 127.68525872177584 336.32828931632304 456.21713950767014
5924 123.02006164039781 335.45166803355994 443.1898142160602
5925 119.86110025082414 328.4709761864142 427.925845880075
5926 117.3543448957081 328.4353547472614 420.3657843607225
5927 108.6397154394089 323.0326596719554 411.10672887105085
5928 103.49305549409999 326.03257433839315 412.1928192356312
5929 101.73861669320569 329.89020716783244 417.17107897233245
5930 107.95049976514696 331.71758845334824 429.41135291254477
5931 112.7453930496665 333.61570763547826 444.0945737883315
5932 119.41796357622421 342.2862639898013 461.43795309256154
5933 134.56240363226553 335.96966598326804 469.53561195874573
5934 135.11367404095913 334.6395202343692 467.0047317361273
5935 130.1793728253209 337.0013600235357 462.37359727051836
5936 127.44460461840967 330.36045364379197 452.13920306374024
5937 125.19136277645607 331.83842315072036 446.1559910241202
5938 120.81102414502591 336.6537991788293 443.85732958178954
5939 120.41693226048803 335.1360390182418 443.66644351641935
5940 125.57234552517363 326.33723528151984 440.9981129095313
5941 127.66185023448539 323.26210035472394 445.7636144913966
5942 132.57332566116835 325.02218599233635 456.44830225806487
5943 129.27794939554087 336.04114700148523 465.3029238106485
5944 135.3912012521875 332.63311616007246 467.1886455998488
5945 132.8283263584959 337.3515313643635 466.86783246092773
5946 123.82946213891071 345.28129480725727 463.97402102090854
5947 117.82293950784945 336.3149076161446 450.2087775484664
5948 113.538358377806 331.4414099375701 440.3466078502976
5949 112.91461140131892 334.874666517071 441.93431405227153
5950 116.167519906936 330.1707231200782 443.3814688453106
5951 114.9469087611225 324.48122528112805 436.659569861086
5952 118.06525144775247 328.2008331161618 445.6067366087059
5953 128.4196425558096 330.74006924748454 458.0270151455762
5954 131.3996392417453 330.8448575903305 461.7093660611125
5955 130.34974605015574 335.78122462709365 464.6759390635441
5956 129.20555780370677 340.71277932578346 467.4341124150807
5957 127.58416800268324 336.54602451260746 461.7190120978629
5958 127.08706903360118 335.1981433355121 460.19245033722245
5959 124.28053910159389 335.27479675423217 458.0869571956851
5960 120.21943362101146 322.57118806165624 442.0362123922022
5961 125.83055880903387 320.9270740905853 445.229042437029
5962 124.76654978320292 314.5238771248055 437.29269525297906
5963 117.14124297024263 329.1024501270496 439.95382226483804
5964 110.2052722714005 333.99917788890053 437.61497753045165
5965 111.37478182694478 330.76291614584306 435.781747461418
5966 115.05642940936454 330.33816955146136 438.80628019397125
5967 116.6298029077594 335.37988076129574 449.29692335543535
5968 118.730339487406 340.15257478233207 457.2149278515936
5969 118.2230004783664 341.26348219781 459.0755486890683
5970 117.06627325045021 334.5483529763988 451.5392085243826
5971 123.50876261036959 325.4699155779802 448.93896122184475
5972 115.95455512683881 327.6294883879785 442.44419802695836
5973 115.64486898394647 325.3073421902905 435.55900388270163
5974 116.61756051688455 323.9492518402488 430.1326077049109
5975 118.37720755447505 330.6624496555869 435.5279856229072
5976 121.92320025104105 337.82137511155383 440.4434356464984
5977 121.31523872912135 340.7503881554704 444.83628609529455
5978 118.97969012745403 332.24199235594966 440.35499753212673
5979 120.64324704105292 333.1147160267572 447.9901133537567
5980 121.26011260652822 336.70303703075075 456.58611733653476
5981 131.78252497149845 339.7964739502771 470.7141473788449
5982 133.7593581047072 339.67393857212824 467.74838424919096
5983 129.87345020900008 338.40412403391935 461.5568334634392
5984 122.58649818517712 332.39569928602833 448.74433593402483
5985 113.53134227342947 328.26414012686354 436.8632049561907
5986 109.19714901653163 323.6112865558494 429.9705395839205
5987 104.1134826920587 324.1956594825968 425.91173147996784
5988 105.49064350447169 326.78781608968785 428.8743036118374
5989 107.82533379036398 331.64166466142103 437.75799415300537
5990 116.14031016163989 331.73961560124576 446.7062512321073
5991 129.5176133195611 329.1270751515187 456.68880236586295
5992 129.7978103434353 333.88002247357156 462.2270196299445
5993 125.14524842209417 341.8555173095546 462.92807362014986
5994 125.09765218376677 337.3039358551167 452.0353437846679
5995 116.93847681815214 324.499909705395 431.69928996682546
5996 112.07152838854068 314.34189912795375 419.2034897475398
5997 105.6262087329863 316.1859455920286 413.63994261406043
5998 100.86079803557533 323.63555243538116 415.87243318397736
5999 98.17915892475737 335.93261995018804 424.8386637191171
6000 101.6139081710297 337.078973938113 435.761765754007
6001 112.39359216004337 326.83598858670547 438.1735499861408
6002 126.67780119578296 321.2860549049067 447.7834849022004
6003 132.10435869584808 321.948470555983 453.006249219122
6004 125.91931554384658 329.9401768848216 452.5875021262279
6005 117.24469747715949 333.20318696933793 446.4376343493762
6006 108.46282684048087 335.3128085685081 440.7478589310443
6007 111.80669914819909 329.58559888345195 437.35214799677755
6008 112.66687589162714 327.82365349142236 436.92044458888574
6009 114.33623449172718 331.06915882083734 441.38260672166547
6010 124.44893016204337 332.4878494211669 450.99409306312026
6011 130.97900119614923 325.8954400130287 454.1598122278797
6012 132.58832716135976 327.15718114755674 456.9350756160666
6013 125.59614343027731 326.41532258256035 451.03192067727116
6014 119.52859288255935 331.4226511693177 450.5327177225514
6015 118.90171294250462 329.748980952468 446.0969546946611
6016 120.66578513300381 329.1183945512797 444.63224929774424
6017 112.83382596378331 330.3674145720248 435.6216105398066
6018 110.6576632270925 330.0034231276794 432.7056038528145
6019 106.8798949277708 331.89340576217626 432.90885142369825
6020 107.25454590616503 333.65388869712393 439.3820681475259
6021 114.63505399303813 329.64966024130774 444.00756010929985
6022 132.49917212644124 318.2761444723644 449.5009989365693
6023 135.18113342121543 314.7086541455338 445.2529487960251
6024 129.57278783800243 323.43582536939704 441.29126595250614
6025 124.43957181886036 331.1048743114568 440.1858072429427
6026 116.2876730787536 331.8817022463124 433.4437444856307
6027 111.32849970893027 339.58228482914365 437.18356382236914
6028 109.90483666357923 338.6107020399207 438.3201323716839
6029 111.69250231462459 333.05025401973353 439.91090101327427
6030 125.28188352573764 332.3485450603937 456.26233309496973
6031 130.913379640604 337.0202375673735 467.2207573461528
6032 132.99099446294147 333.44947814526756 464.3015985867847
6033 137.0897630203671 335.70454750490717 466.9306750244582
6034 133.37382287771968 332.555397497175 455.7786783573004
6035 132.28279819056667 325.287055996211 445.49554617429
6036 131.231275306671 322.21084381378773 440.2339084022804
6037 126.37886934578493 332.1269595109103 444.7495046677162
6038 126.92576456039572 336.985447836563 451.3383598445569
6039 131.65776036736338 336.1511987502347 457.1429866843037
6040 136.06049232486103 329.1385751324366 460.3044200767877
6041 132.32034315445267 331.25714398584876 461.9782781190741
6042 134.6674625474502 332.9731894510023 466.3361648797593
6043 134.7573508052454 338.47718595792657 467.954275472235
6044 134.93283059233985 333.5991314023986 461.95104893274015
6045 126.44224541133123 330.5554432564966 447.3009378021068
6046 127.96828074801951 326.1776998983721 445.63155316606264
6047 120.69928246466267 330.35591473673907 439.8665183417271
6048 123.20237077361037 332.9946018147721 446.69201129593455
6049 124.85890844720896 337.5032814345351 454.2347897841233
6050 134.1270168860448 331.76621012148297 463.5086570006529
6051 139.53716527946654 325.6849382652642 464.5425516720893
6052 145.20236097627736 327.4266690095975 472.287378649752
6053 137.43402527132562 333.7539306505297 467.16718298812697
6054 127.75012640086071 337.9871545391801 457.0063050730199
6055 128.05693314509375 338.5378484313921 454.1192943761849
6056 119.4447367160982 332.6516962302894 442.81338692906684
6057 113.94064542901494 330.0967871417592 438.14812287991475
6058 114.32437690596963 330.67165138424826 443.03665610417505
6059 112.59823720378705 333.8755333659237 444.9049187980988
6060 119.52225810923643 330.8991987238858 450.39767992827
6061 133.23169849521722 324.52789695304364 454.8693946474826
6062 133.48235213253588 327.23886337668415 451.53309020140966
6063 123.7613374862481 334.3825107763539 448.1097202747059
6064 127.83679646554917 332.92489743095894 450.9346618274449
6065 135.06961310348515 328.6819514487492 456.74783300067054
6066 136.23585883695733 334.1144821773079 466.48825078072167
6067 133.20949811047475 333.3044427718603 465.52375987887586
6068 135.8197492873224 330.9243588584882 466.47490536834994
6069 126.12207537027149 333.8252029316349 457.06652547401467
6070 126.00274368645222 339.8408971214156 461.0493285650886
6071 131.2970004549175 326.94796929078274 453.8111682972286
6072 129.25265261247995 325.26105413298154 449.85014260803894
6073 120.23336911521442 332.85612344153833 447.9375075772363
6074 124.64004892490193 327.83979055525214 449.2916142412378
6075 124.11551646743675 322.7159767254926 444.2726105186499
6076 128.2285777649338 332.1781693442731 455.54819198544675
6077 127.48943102498725 332.5892829206112 455.4902270754591
6078 130.70951982887226 331.3233933831417 456.7675509846675
6079 129.89986336702046 332.9966071080504 459.04264038670493
6080 127.15762624031188 335.0178055228479 460.3323534037475
6081 119.68095583357164 338.03622691479245 456.47065580184704
6082 114.16030549533521 334.44169755364095 447.0654886573719
6083 121.72855239442008 328.98324800630513 443.1059819685926
6084 122.81036136457283 321.6357487421923 432.8967161020183
6085 132.2944826543881 320.80288977170073 434.28170437014086
6086 128.95696048089997 325.19538151368 433.1074596774096
6087 121.18357035052412 333.7189144343402 434.3883347692407
6088 122.86743166293219 331.1200505852026 441.31735749001876
6089 120.7287404211643 329.20753831543516 442.49606841586393
6090 129.34446845673023 330.38555445030937 454.10447812607987
6091 130.34727943511913 334.7226836939325 463.20712614495545
6092 126.49057264393427 335.9735847330892 462.44375151964203
6093 122.57303242229169 340.1861247531939 456.98665056959237
6094 125.12781306574307 337.1106215440201 449.893422324688
6095 126.09327351848056 329.4912170861047 444.628334225501
6096 133.50048338691875 332.02065499392455 454.47805558236524
6097 129.64394428153875 334.04539616827384 455.9930832929188
6098 134.2503030514887 328.0176587312029 456.6546510441947
6099 133.2376636014547 329.935299001155 459.1024332926177
6100 134.1373770145188 328.08164550419997 460.5264816922789
6101 132.0250836594357 331.8856874041686 462.00697025998926
6102 126.58922114970957 334.4123814437612 459.5975942308836
6103 124.19232914955094 329.4465757525579 447.80805336819225
6104 127.34093467301447 321.0763343070295 441.70693383304126
6105 121.29861705418666 326.81520942333424 440.53080928671204
6106 119.24335302487349 332.11648229435554 446.06153803587256
6107 122.42791794840444 336.1604839386354 453.8959985720183
6108 133.1802362056677 332.17247275582145 457.6638123450723
6109 137.79589954398477 327.09156202953807 459.3318294813856
6110 135.14355129836787 322.9600092932172 453.8933595063278
6111 137.5542063796278 321.3666701014568 451.5989979759642
6112 125.84469782079594 320.55739988632826 441.0872445339492
6113 118.06542196536031 326.5319072332316 442.3566444564715
6114 116.22403002902648 335.5020681941137 448.99807732439467
6115 118.20144525795233 333.80730977773686 448.98569748074436
6116 123.86203125250059 330.15353639797263 445.21617160685935
6117 122.1697496984367 326.5210870244451 440.4930207060284
6118 119.23510581780484 326.8849911660667 440.0946577689096
6119 111.2658117629199 331.06004510597165 439.26135838782176
6120 109.34576140611439 339.0631250716937 445.8402269555051
6121 113.18519325900722 336.08969509102667 447.88044196473095
6122 123.01891018888408 329.80747306627643 452.3158826849361
6123 132.83918383045184 326.3400207241347 458.8513340261532
6124 123.76989196325239 331.2391358437715 450.1472225907234
6125 118.05626992033301 335.20469528825384 445.74431658290985
6126 110.43721812731279 332.5755757303663 431.48208883259366
6127 116.4226092862746 329.0901643260862 427.97456101168876
6128 116.59363986821876 328.45147434189994 429.17744086447107
6129 105.80776886181512 334.60832169298203 427.51725559023794
6130 104.51593247492177 330.23899121165203 429.4179122960466
6131 108.28778007125429 323.75794029140343 431.73257744009135
6132 104.97377070747353 321.174942932 422.3279484944791
6133 111.73367191277444 331.00687088412894 428.1912411329794
6134 117.69400103051187 332.28156922088954 428.5690855253314
6135 118.46683603724647 321.4417863611751 423.972209953726
6136 126.06291159077402 315.5354396969356 427.9499872733272
6137 114.12388945634693 315.5344038576889 417.31876459538825
6138 111.25024176654438 319.6489212666277 425.0947315523768
6139 109.68950576617338 334.09749110688 439.4052601696241
6140 117.82744061596202 335.1276713669911 450.69107579085073
6141 124.69700325561301 335.4419257385788 459.3760148890253
6142 126.53212685507776 334.585630227482 457.3901578869897
6143 131.92724336913466 330.2470415199172 452.47987275551367
6144 134.7312348940109 328.23926077976915 446.4078256735499
6145 147.78519151757519 320.96985076890365 451.3834562852719
6146 143.88443799600785 317.3093802524983 441.3842144467599
6147 126.63439182209689 320.5091841305782 430.6297181508555
6148 126.95402844618795 330.24506830897735 438.9455987519958
6149 127.60037421846091 334.0646848725445 445.4514993527559
6150 127.32834263198923 330.007793916421 450.9758570681753
6151 133.50383874290011 324.2562991512408 457.51301101710555
6152 140.36667268860518 321.91464199026063 457.1832433381973
6153 140.15767856450452 326.0693881755683 444.8328778332718
6154 133.15954077071746 337.3947381177624 437.57035903763085
6155 120.23980541003104 342.0615928988925 435.18068666961824
6156 114.64800115461749 335.2417684563408 434.76869211426276
6157 115.70796210357025 324.637482852072 434.82147841124765
6158 114.02189019172951 328.16795596185705 440.05036249168666
6159 107.34030421039816 334.7196118895575 439.8640569722446
6160 106.33761030839648 325.7246018537137 430.104017401546
6161 110.95067714201515 316.9916921977454 427.12933418051995
6162 125.85868675126258 325.1721011702259 443.3477236584491
6163 138.19458021088093 341.4504914142871 461.29815172292535
6164 135.7739335358932 334.9626615600752 450.4590190932519
6165 136.6876399338814 310.9754067640953 439.6911782570073
6166 122.1321178066742 315.57455004815944 435.3204159694616
6167 109.11212680338717 316.97814457381594 425.70618755362045
6168 94.87748339682041 325.4206846117804 419.50594986685536
6169 91.24311973452933 335.53639376704626 423.1719592571597
6170 103.2836672567906 338.4655464550345 432.9747222955619
6171 108.78364190218771 327.5252748940613 421.74004320209934
6172 107.50874645874181 314.2228092321015 409.5581799461581
6173 121.21848303711555 311.71840309340865 423.4004038359553
6174 125.31908832750257 310.88024072317097 430.00920689478926
6175 119.864731082968 315.82954416067753 433.40868159377436
6176 118.12813863469641 328.9616115163034 446.51142493230935
6177 114.34744491204798 336.44189253032806 450.63155561836237
6178 128.0918988690947 333.727102170237 458.9300869295547
6179 139.1412419345096 327.4063986402086 460.4455905471143
6180 127.33404997637692 331.4364139976453 449.00266206212456
6181 123.67149229422262 336.608626994813 448.21974866541194
6182 124.53745054611967 321.7783515337172 438.00294352547286
6183 117.068254680635 313.89173727781724 424.5240307988521
6184 122.11810451078053 315.6588392597969 435.12438935046845
6185 117.31253473552846 316.7997389502927 432.2137199350046
6186 109.98894101293916 326.6977695506925 431.02728026283245
6187 104.82810026929498 336.6535999874971 428.9952763790039
6188 111.60506879597226 334.87576866360246 428.9563369752405
6189 120.76562854430713 324.3305152048811 427.0188176379377
6190 132.51858843863795 320.9342047758224 440.7283501262386
6191 121.53559271363513 325.16939252215775 441.1630031198727
6192 124.79481648008068 327.8535339277971 450.84637873918996
6193 119.75938324597395 326.54518993437506 445.0506051285757
6194 118.87935286182437 333.5295643212855 446.28987247423885
6195 125.32025091183947 335.3888950572753 446.5020913754942
6196 127.06525674686716 333.96083453075624 447.3773868725167
6197 137.13073311157132 323.68077445158997 449.71585378254736
6198 141.85504533533663 323.7214745539897 456.5960275886373
6199 142.2999460747112 325.5939488068407 460.3471918306675
6200 134.0294864215619 337.51017244133516 468.0306650963901
6201 133.28903116722302 332.8687241472101 465.59776647835037
6202 134.73422862008695 326.8773844145041 459.4141391121185
6203 137.18840147417433 324.1801444591171 453.308893011857
6204 136.34844180903815 326.6511671906862 448.31627557874543
6205 139.67876393955726 325.6675149927894 446.1650185209992
6206 141.0308807897784 331.131734296933 447.5630280087382
6207 132.10336254419798 334.1496860084961 450.1065376118628
6208 128.92780948347306 336.9976634113212 455.63224352578766
6209 128.83374071101719 336.47791859178363 459.8584877841826
6210 129.53913315832997 325.8591772639796 454.5595224461192
6211 137.72099167979871 320.77085531783507 454.6623670412418
6212 142.31621830561858 321.3801889532825 450.3484714958658
6213 136.33088367538178 322.48748211536486 443.8372552964811
6214 136.3246403572898 333.48876965209735 440.0048949598065
6215 124.85982963116606 333.6783006307332 433.837042028962
6216 111.39546725182606 323.82538892194475 423.8529634340239
6217 106.60016610372952 316.41457182734115 415.28886916998084
6218 95.58143057849462 324.0612994504221 417.0146539045009
6219 92.25885469759199 329.68427373859106 421.91670018574627
6220 101.37983638595414 332.50324639648255 430.3719540511573
6221 116.0263328236632 321.6556778164417 428.4421562941804
6222 131.64355687903884 310.0369957423433 425.9381095015061
6223 123.74691733054112 326.4347009687062 433.9809579823069
6224 114.43341630476196 342.2839648035161 443.4400571210023
6225 117.7559084606581 330.4638865207149 441.5334725083048
6226 111.66137130275065 327.5419738463468 432.62320597784395
6227 102.69736324687139 328.3240968945396 427.6614336183872
6228 98.45095295112058 332.0578713585674 428.7118063200169
6229 111.95267577914554 333.5815345500067 441.0371426397711
6230 123.16508965129991 333.1320706500048 446.7759669238263
6231 132.66914984417102 325.8764348974047 448.01781579220955
6232 126.14929996570102 324.7091892228713 435.69117810998426
6233 111.5876329806142 324.8482658963332 424.39410557517533
6234 112.37889224978628 323.3692602340399 424.58158474519615
6235 97.57137661134973 326.842455976109 415.7530523587805
6236 91.5721794677404 327.8387875802877 414.7463356773759
6237 91.60206917947072 321.3213919133888 410.3041218016061
6238 93.37465779193059 328.17196098864025 421.05945046336177
6239 95.16701123320149 330.2535039274218 424.9776455982067
6240 100.97579841798198 337.3047762627259 431.9280319963922
6241 114.1206345494582 337.08883860984554 440.59831431174825
6242 133.25496899410817 333.24953532588813 453.93613747675414
6243 135.00945382090202 331.912807834068 462.37054118921606
6244 127.65793609031353 331.12921130800777 457.9414639663722
6245 120.60349746264643 330.9653147002423 451.2126951726756
6246 116.0938779166973 332.99752971500175 447.6543647196868
6247 113.66637013791629 335.80089892152944 443.41448542921705
6248 111.07893010105057 333.43308052393286 438.89540041238496
6249 110.50005406972139 329.17713112291784 432.63885285501965
6250 113.19978863677599 321.6284139737605 428.82621368768287
6251 111.86912998277401 315.8595140750507 425.1164760178343
6252 107.9342133380165 321.60697050045457 428.2570696760539
6253 112.95166728403821 324.56324574844166 437.433626226503
6254 107.35907847421676 328.166041965631 435.18591357848686
6255 106.82019667630735 337.2357759735634 441.53302397523794
6256 110.94887628991003 337.74302287766085 446.09808482722775
6257 111.51034438647638 336.23335122829656 443.52666689742676
6258 110.53081306881266 335.3572299893741 440.74503104203734
6259 103.83615968358085 330.00254036646044 428.7667307747023
6260 96.17807642901033 321.9639933333499 415.1377067223925
6261 82.81606735030041 327.2991470394448 409.0077151785275
6262 85.79839847723872 327.02857511612353 410.80858820392336
6263 90.42929136818745 330.8013909819134 418.87901109571504
6264 101.24801681696755 327.40565882254094 425.88750291248147
6265 110.32302422619341 327.86797165831865 437.4689866853049
6266 116.94376763417985 334.0717590228815 450.01656963317674
6267 118.05843540967358 340.64607987052545 455.89737647927
6268 117.17594672558027 339.15931130711147 454.31743899120903
6269 111.70454108908179 339.8822518144888 449.6041389832834
6270 104.0255333393771 335.6589205764576 438.9513096165511
6271 105.48507387386398 320.7545032810336 424.8160987397156
6272 106.80989149967371 318.24473676640196 422.2035269076542
6273 109.21940522954233 310.2278081403195 415.02039715250766
6274 110.78516972823513 321.03826663833723 425.2956414174721
6275 111.9004240424783 323.2501432625002 427.3266550645317
6276 111.79866991531922 328.00577081225623 433.43659005677875
6277 112.2875601633642 323.68443591852366 432.2804181360944
6278 110.72603687884444 334.88819233980865 442.73422426039076
6279 113.94443435414104 339.8721228723163 452.931870652479
6280 113.73535570916667 334.4236778673359 447.6055387800251
6281 114.24111850590047 335.3126487942951 447.3265998866702
6282 113.57359203553236 326.89879627483083 433.282158982883
6283 112.16865438220218 325.2944904999543 425.3335541859637
6284 107.11141754294177 331.48797190682745 422.6887333904356
6285 108.58640648088411 328.9109876770131 424.00944025043276
6286 110.47829517882639 326.12586685880467 422.8449433396279
6287 112.21271455764152 326.80126922386324 428.5324995738969
6288 103.96264829617482 339.2815901069188 437.2533121364054
6289 104.01833436002325 337.87887467446416 439.5915571002265
6290 116.92581426274783 330.3967237727553 446.5037681838005
6291 119.39185746139069 335.3884866301995 450.84775913038135
6292 122.09602071164286 338.0246790477589 448.6352706294186
6293 118.53285960668269 334.86500583404796 435.6144358681021
6294 106.36810557086987 323.20652766712755 412.3851805625393
6295 99.49957840827284 315.573162153448 403.6217229206987
6296 94.4601437897361 317.4183011456944 404.86542001092437
6297 86.931740505541 329.6546726209992 411.1865110747372
6298 90.02660712515856 335.0728281846436 419.45972562030863
6299 96.06966096037748 334.6821301582583 425.34165532983235
6300 110.39277742247374 329.50220525381314 438.3884107438007
6301 118.78896714511188 325.0775762560044 443.3781653545822
6302 113.3477724573006 334.93910412682 439.84328146615167
6303 106.7071768747442 334.5088268048145 427.5218277810936
6304 96.47964457435816 329.5289511024914 413.6842698787798
6305 86.67686097335034 331.6987406030582 409.7554294145849
6306 84.34185426760781 330.91610044318327 411.9296386087532
6307 88.68076375571796 331.97010799650263 418.52582412669665
6308 87.45587016425496 337.06156812560096 423.6129279140703
6309 90.50321226554358 336.8069458697029 425.98647155883197
6310 100.87611891793088 328.4648141248054 427.5671398061716
6311 117.00741692066289 330.54399578982014 443.2987304794917
6312 123.04535128770257 331.44417676476104 444.93029542233904
6313 118.34364074987724 328.0024529559517 438.47152239301033
6314 108.3264634574739 326.5146225108551 432.0189318663585
6315 105.62053652045373 327.18879461528803 429.6628605628125
6316 106.94591783976395 327.37034355364034 430.62036410236493
6317 118.23797361061523 332.86330324379 446.2945933442493
6318 116.74594618624035 333.97888468663245 446.6940354883969
6319 118.47326381892559 336.18255165903105 452.7590672164172
6320 113.49413055062612 330.64164726664217 443.81522562543955
6321 121.08627767827004 327.6329765881924 446.8225266247356
6322 126.12793344998262 323.7997528639085 445.370903858158
6323 110.3926576982792 325.03601332542985 432.8491574762024
6324 114.47716654182885 328.55358837620366 437.09187970157353
6325 114.65116565448427 323.57939164511066 427.45810311204235
6326 107.649357537328 330.47146280308834 423.76934137871217
6327 96.65074391062998 333.1300921865797 421.28983371770806
6328 99.70136779703743 328.8882690180872 423.9122906201805
6329 101.42849480080032 327.51292282311766 427.7089132923771
6330 117.80361100939493 325.08065582077825 441.7714871165418
6331 137.36233260560408 329.1027184979091 461.16668206367996
6332 135.78182237497148 336.24481894409035 467.48944983670907
6333 127.00604705993491 329.4856164217462 452.13213554974834
6334 126.04776781400726 324.84737267624195 447.19929502831206
6335 114.40201468316111 329.31329056326547 436.56104364324517
6336 108.7842669119238 327.02937224799416 432.61640892886203
6337 109.26893299255225 326.79718304915644 434.58020272836256
6338 114.97223431136045 329.5438977854302 443.8410569675167
6339 119.11528681646212 336.1099454924049 454.00919348067384
6340 124.31751263602149 336.71423198942296 460.48434155290755
6341 127.47088812233551 328.42661050324944 455.54438717556735
6342 129.0190672154911 320.8871008365745 447.82007483852817
6343 121.0705511257428 323.14848088339033 438.88858992257053
6344 111.45438993928607 329.4512898247488 430.9149635309904
6345 103.36909723628739 337.54165939611045 430.0962511064707
6346 102.30400412684962 335.3011029633714 427.44038567970756
6347 102.87877663960667 330.2537499253703 429.05809560155024
6348 101.81086041329209 327.3094537555546 428.2287205319628
6349 104.67723519647576 333.36846182542354 437.5166738662453
