Distances for WT-MD-openMPI_MD017.pdb
4028 47.98971797997986 54.11396982532041 79.29853347733231
4029 55.020897347279025 55.280078933229014 97.98550798934878
4030 30.962619769610498 50.61158100599914 78.59530893400675
4031 31.21628106338727 53.444429901445 75.8894880484901
4032 37.99092949383667 57.457438282365494 84.24105836703349
4033 46.90485897076935 55.05541738803318 88.57924418637731
4034 54.66367312770738 54.08025014268398 89.81168756128992
4035 51.5694206057489 51.59505281881403 90.28757138397182
4036 54.05755694631143 53.394000522872865 93.71300483513912
4037 55.231311217901045 58.44587271455344 92.39495274565014
4038 54.63775217517517 55.90570574338996 92.13076160068881
4039 56.13018886124702 55.88555816210916 94.61272061077413
4040 54.38145213065243 49.71179861969512 89.26530110481094
4041 46.09798232237647 49.934313863537184 85.58633755113841
4042 41.430594489524964 50.55378164328451 80.30392009053024
4043 43.74592053201871 53.180903937966406 86.27790558855824
4044 53.00913818020166 55.55422611524084 88.65617920557997
4045 55.26931587540244 56.706953338348164 89.15939658842598
4046 56.183468845445674 54.864714256117395 94.47141427333159
4047 53.4760111340766 52.717488893320485 90.04825009801587
4048 55.169710498377675 56.363291318071006 89.6994719937449
4049 55.47040991757221 55.432603577050294 87.88347754315444
4050 57.65281789105031 50.2204018917762 94.07251511223869
4051 55.13399864604469 53.524191856082986 93.84898623532108
4052 52.986651848896926 52.40182523535329 91.44045641659181
4053 50.043243458855464 54.83855255472371 87.48244028730227
4054 52.761763178728295 51.40023926558241 94.50861999386781
4055 52.93391096114859 56.23037561025605 91.25007298721547
4056 53.53209133511419 52.88144370749753 90.5952751100719
4057 53.487153659505516 47.66391122198505 86.64729031384002
4058 43.54598529191458 46.78035462864078 84.01230151713966
4059 40.4757178088152 55.17151224966512 80.73333159348968
4060 42.56545698104992 53.361049091284286 89.5117403657472
4061 42.45099880382287 54.91535612347986 90.53074805557182
4062 37.93844421861878 54.20015582603172 83.43994165607985
4063 45.113164941205525 57.98317862604733 86.99590211431247
4064 37.557716170144445 53.878833599001005 83.1435821759836
4065 43.59306461334098 54.712980459495256 86.2346461647731
4066 43.335905037981966 56.69680741776025 83.85699773750473
4067 36.409737103589215 58.00278948389391 82.67458099283418
4068 45.94900951144791 53.952053350144155 85.89967504178276
4069 46.95644996651612 56.471050226305316 89.29393847846524
4070 42.948406562830904 51.35520571712867 84.04149269446172
4071 46.71297528325328 54.68426887983513 87.29360450941522
4072 45.13041213574584 51.64639627483313 86.8695113045035
4073 45.76470229396417 58.073306974547855 92.0753101595503
4074 45.008785753508036 55.5343897247145 86.86710919230156
4075 48.33686620492143 55.071260583721454 88.20442074851601
4076 45.97277314059674 53.71808188382899 89.46613010260344
4077 42.830081282462345 57.592531644091416 86.8188998644984
4078 35.13795513712725 57.217802320612364 83.00561758206607
4079 30.557655746502615 58.23276333236613 80.04781577492473
4080 28.81947207841791 46.22076462867082 68.62956682544642
4081 30.89453724742967 54.190903992729424 78.26224983363173
4082 34.300859382942164 52.29857152428316 72.85307807043569
4083 33.02044039025834 53.531327026392866 76.57563519540776
4084 38.984583157026755 52.21590910923387 82.64006332462074
4085 37.14623772486052 49.7309421422445 81.38130496596797
4086 38.51366896820594 49.02919209592774 83.23217147017662
4087 32.936454693518066 51.181783643135624 78.97647296428111
4088 42.20774650994914 53.01935329802463 88.29003011249348
4089 42.26906938710012 49.66275674095525 80.23617246515026
4090 37.84936361400804 49.56245148645553 70.34662292297278
4091 39.880152268243975 50.397829133463645 77.41124422968008
4092 36.106412487574595 50.080607023296025 79.91409612562552
4093 42.65378573616051 54.60350096503485 81.7041283084037
4094 38.35566570239351 53.034563282603266 77.90740527987515
4095 36.85207074315674 55.020320264066285 83.51028140255029
4096 36.12117680951336 51.8254325504992 83.34450929541785
4097 37.94542522888521 56.18861800204978 82.58366407603599
4098 33.65387767265164 54.1472659391389 78.44328716954871
4099 35.42844308009723 54.12393150992012 82.72320839877297
4100 32.87887786730404 57.448472054703394 82.58937448318761
4101 41.252055919876696 54.381709430268856 83.24089925515972
4102 36.34434664683516 54.40692436352995 82.19029310248301
4103 34.86895792032783 54.50347811058057 79.40195549130235
4104 30.672041215647667 54.1996979868502 76.5051881175672
4105 33.356270883907015 55.739013241098924 82.60557288771054
4106 30.903253250822917 54.178888183232615 75.74346010523483
4107 30.638567394339162 55.56758378498661 80.81987843314879
4108 32.91422233899912 54.72881524394812 77.7858654992534
4109 30.570990905039384 55.42012376050914 77.52103938166827
4110 30.93176746636447 60.427303050550194 84.15879046570146
4111 30.69031919343517 55.155019359987385 78.69479994648748
4112 28.515322505509626 49.980400115454785 69.17956085854345
4113 29.749564344136896 57.69580067249382 78.2540211936768
4114 36.18505664828965 57.77954658658533 83.94890898474739
4115 33.22468094437083 58.460720291572066 81.79623552881246
4116 32.506592432890756 57.55214003131459 72.67706296074752
4117 28.720226823524186 57.356032024729394 74.70144950383646
4118 31.699744102428685 56.75924828193474 80.11257628103895
4119 32.80884583408177 59.243458517436544 77.72859530474656
4120 46.34185759783971 58.23730438679528 84.67370865245596
4121 42.80618743438333 54.37515847087153 82.48956351621561
4122 37.63497547939694 55.430080927833174 80.76671756314734
4123 47.52467122517202 56.63682842492198 90.70866162798286
4124 28.594687919190786 57.85394171322461 79.54993311645435
4125 29.214972882068402 59.072312151377155 79.80154224971056
4126 34.685376691452866 57.48839235389446 82.07523862423321
4127 36.763663221382075 56.256695623591696 85.90853780370126
4128 32.35336216337462 58.7785598234262 80.67270912762008
4129 31.224649998346276 57.80021201737415 78.72882141529537
4130 32.2898658980635 57.991346017506444 82.72939681222199
4131 48.0651263207657 51.00015524686366 90.90285966994216
4132 33.63854921145847 50.972277197339096 80.41777569712916
4133 33.42294792339699 54.448279079828026 75.29783164545347
4134 34.072970061667036 58.79553696269692 80.14706235650351
4135 34.824800355967156 57.331675558939615 83.37395398522425
4136 31.389547777635233 55.50534469208047 81.59944943472598
4137 32.207197821554864 49.09517813691634 75.7883085450339
4138 31.453399101273416 55.54905051405844 79.44062324522478
4139 33.385489636661504 57.74073111554275 81.05080384912783
4140 34.11473742326846 53.96919697855302 82.05329372104869
4141 32.70778940329603 55.44070186738852 82.55832759104968
4142 36.871713402550306 55.07471359415446 83.41908952017495
4143 37.01172341635454 56.30891609122 88.37611399057725
4144 35.38625734835522 53.29012697794571 80.87530584368065
4145 28.67785246086533 56.44785075225875 77.0558147119678
4146 34.186878775007315 52.02001367574233 80.8446529434213
4147 30.454640708114297 55.058431390371545 77.51621122097202
4148 29.47758869163792 55.56151444265495 78.91032199891745
4149 37.07306901068852 55.700604246850155 84.90143014964333
4150 31.78845902996321 56.09049939248881 78.91400344835904
4151 40.27813990716293 54.73220600959832 86.51086534953014
4152 30.314993073989225 56.540993296791164 78.8964437633722
4153 29.001989367821608 52.86003121991487 75.13499193136974
4154 31.296774339629444 54.50654327899933 80.1040476328107
4155 31.165822521549305 54.59671285269923 78.67142053769373
4156 27.574505156494002 61.28738981485241 77.72364200850271
4157 30.697097838309418 57.8371272265558 77.21963062047257
4158 30.149227558342634 60.93263676603831 76.63120174236805
4159 30.84994897909316 58.1651511637359 75.24447446625055
4160 30.093575003584498 61.753964103093125 81.47956691866621
4161 25.85365659071451 57.006097330736644 77.60680463084935
4162 29.527185462253968 61.176304589350984 83.26846275180532
4163 32.38885336837563 59.797343771621 77.95843992918033
4164 29.588926969369165 57.91178590488607 79.07645340441596
4165 27.278511039117184 54.95300805870201 77.9208168425414
4166 27.201351309378826 61.02388248993606 79.79807899737352
4167 27.26579122875099 61.95637474302768 78.2443431642334
4168 31.972482207349366 60.837724320820776 85.89234481325595
4169 28.672906687787865 58.19957758795439 81.36256811901774
4170 35.24167531587214 60.71748116135876 86.311156106631
4171 27.783908088694897 60.16587280504102 79.52959355546524
4172 27.276952200305193 56.26214464261468 81.3228867345732
4173 26.21352453855028 53.28166073159217 74.9507786535073
4174 34.099521131634674 62.410205358286156 87.96087284148558
4175 27.366897451248636 59.62163120151033 81.88322597434792
4176 31.634787342009005 61.42375601939867 84.25363198849774
4177 29.838780728100907 59.54731105538601 82.53912254306792
4178 30.272602689947092 57.52937125217576 82.21044903812836
4179 33.98973974574469 54.2579369195683 84.26632184609916
4180 31.283519988545297 58.818126408864686 81.6943842661054
4181 26.467988698148115 60.758056993676576 79.018468823872
4182 30.19689676033156 58.38032598068432 82.7538658350655
4183 27.543056332888316 60.60998960931092 79.83759003564931
4184 37.194343766646206 58.03300475719086 87.85807652559517
4185 26.081562140616057 55.96539477837919 77.16016572148177
4186 29.298924684328462 58.8808173945799 84.34989963825429
4187 27.983829586301503 56.91257249661021 80.11799689694786
4188 30.670472534143403 58.15536956370126 85.54656025992121
4189 28.00412077678496 57.05323183746402 79.9645383725694
4190 28.566570895350367 59.7990177842239 82.64902917310354
4191 38.95576752151277 55.478238430954704 89.88057745882618
4192 27.498338536467937 58.61286916136681 80.26394890943061
4193 32.084708040311554 49.5129314690499 79.32886951829553
4194 36.203433149632076 57.4872102375149 85.19006024382338
4195 30.196556554044445 56.00989082157269 81.98527482029361
4196 29.443568125233575 53.66367567796415 79.66613470321892
4197 28.631272216571354 54.64649834639639 77.21547490110488
4198 31.989348284898334 54.098178367563904 82.90748815691833
4199 29.704347380541883 54.26926917505551 78.00426329769915
4200 29.336892524197562 55.34701710481293 79.87742537790331
4201 29.048866899766132 56.535334892019165 79.53858557205693
4202 26.339475995593947 57.1103630029934 78.39460074393153
4203 23.682468040263856 58.13757058622483 75.07163085203001
4204 24.687886396856264 56.36308335341782 76.86503444454074
4205 24.780198126456067 55.36200834798802 76.24818983878208
4206 26.524022842555453 56.01212547355211 73.83332859952853
4207 26.631108858601422 55.562622196659454 76.67917089265792
4208 26.478597285668567 57.728415360805464 77.54128762114743
4209 27.715730896460787 58.76122925934959 80.47499849661489
4210 36.19292574589444 53.43205664156298 80.4073496880682
4211 41.14655995632835 54.2123503995035 91.02847537940977
4212 38.43572061544781 56.48628342637555 86.83285882018588
4213 43.80548565074876 54.58791261281072 88.62299202559494
4214 37.44232054616395 54.05456231475618 77.8883843390038
4215 34.745628620739716 54.26754610634531 74.88484582491715
4216 34.01738786718263 53.571694354127494 69.29487332049354
4217 33.657876288318924 53.641373211597674 74.65136706613556
4218 34.0139664711191 51.39368273909491 71.59234875435754
4219 30.699363070963006 55.519894973531684 66.45400934493485
4220 36.33023639015028 57.14511247740466 70.70373889371923
4221 42.85987315706038 56.147526235938216 83.67970778660583
4222 51.5890420932963 55.313095977076465 96.89844555370391
4223 41.6873137121462 58.20862385404678 94.86855850195394
4224 34.34610680343234 57.08590855391485 82.93192402523584
4225 35.67493781426937 56.37175594517601 77.56458805970897
4226 41.204211859134 60.64082120034335 90.29615533138164
4227 45.78711341300987 56.395419385081176 96.17969254115428
4228 47.63269445266367 60.181184242804456 101.1562540979317
4229 51.54732550454184 57.766677637725834 98.57173335930322
4230 56.74181187701875 53.21314167094464 105.05251226925462
4231 54.10480838484522 52.54236220196886 97.96275223438013
4232 40.052965452832076 56.59138773884424 87.12378237421933
4233 45.994566519273604 56.88841911303006 87.30315552744347
4234 54.878008804291966 55.094666661191155 101.5122450498808
4235 48.45348251294947 56.390705605749254 100.31491754330386
4236 37.068918142987066 59.17099093768352 83.40563584243031
4237 34.08755676027386 59.160160605046855 88.66435728496343
4238 36.981904418326735 60.520226059294046 91.47418501497863
4239 39.963656692508934 59.40780744050186 90.51998366918059
4240 39.58432652859869 58.53919072913188 90.65003119557355
4241 40.153005823232576 55.99071871822536 92.58729896904546
4242 40.21758819619534 60.28658095583188 95.33970814003226
4243 52.81727342463803 59.106257298895684 100.99612430587618
4244 56.06155332380091 53.38064348555606 100.66521800864246
4245 48.319033803782 56.8151242360142 99.90873424487015
4246 47.73778678911066 60.64745304179298 102.89500789312997
4247 46.82745970143348 58.78036412448601 94.25263597467585
4248 39.530980469886764 58.270138178114294 88.38337440299826
4249 27.37696831929236 59.501252700202 81.18445494780674
4250 32.391040346406626 58.14776450918802 80.21642087137933
4251 27.13484672880874 56.657694246066185 77.14387112240064
4252 31.489442980849123 61.216477756749505 87.35789480620679
4253 35.41452774731824 59.17081554098032 81.89210695985768
4254 45.345653573138605 56.44175645625423 91.74268718427975
4255 52.95948385060133 53.663874358698486 96.2904392752697
4256 45.760177443822215 57.30833697986851 94.5469141364729
4257 46.05199821142874 57.34370111778143 95.35355991062359
4258 52.913084888588706 59.02381407352087 99.32877257738618
4259 52.91992774220534 58.614019059543566 96.96410547530863
4260 49.14154321836136 54.156624265960396 85.60951257530743
4261 45.67012979900325 56.26046015859812 79.23990717251885
4262 50.23448659017442 51.2283041314558 82.43189852470157
4263 51.870397973632016 55.76785344106014 95.16512039069048
4264 50.487884846533944 55.343760428083826 96.4889007893721
4265 48.78496535076856 54.140108983719614 88.91372666175984
4266 43.471426687511475 52.625091782350324 73.2859429738339
4267 43.85657148309026 56.49389846372572 79.86817888885771
4268 53.63420482639063 53.72627964788377 96.57601105678688
4269 45.56906389436549 56.06558223694508 92.59409781272221
4270 51.83924355945548 55.438643267834166 91.14069552672599
4271 49.67188059317834 58.39177399736179 83.61334653977751
4272 51.788927776351805 56.6436461289466 87.86402259019808
4273 47.24452878614391 57.07439587701041 88.38438495148137
4274 43.80279501947604 55.72774705045963 91.65901591330153
4275 38.262450780821574 59.81498707100152 83.99268543955353
4276 53.65530872859124 57.56068123335972 91.97765515381927
4277 50.372295312629234 56.18764368682821 92.14646482071619
4278 47.43525897390338 56.13955650905942 95.53542428899515
4279 46.0197888666916 55.46621137077833 93.46676538147027
4280 42.482936247592896 56.694902279536024 87.64148632388512
4281 42.49684191186208 60.705173695643225 90.48244814197686
4282 47.218051421404354 54.68332238852737 92.47451948923248
4283 50.52950203801048 49.61984593352571 87.21160194002506
4284 47.88901911624948 50.53134038991413 90.59444522013102
4285 51.12987791111989 51.74809399990251 93.37933126077732
4286 54.744739158500785 50.517159625293594 99.35185184474622
4287 50.62320120532328 51.51957556356867 96.24436812046221
4288 47.43774452370229 53.97134415715939 94.90773771009556
4289 47.680158817299464 50.4249876429518 88.79373377761088
4290 55.36606802416565 53.990285645721016 95.27427821964208
4291 49.03276223887851 51.26700919234741 94.09270045466846
4292 34.708186722501495 57.17320518869744 87.60903721492417
4293 33.27802120528926 51.63687753415774 79.94941324166554
4294 37.46096627234763 53.23998175568397 83.25194788825854
4295 34.464469100058544 50.99415401450019 81.1390104848709
4296 38.912106357037715 52.759238765401044 87.8105125282919
4297 29.904655774939656 52.14490320303352 79.79673785483227
4298 33.583679895829526 52.733514033319985 82.08455984696275
4299 33.11465945249558 52.370310751631884 82.76827280829909
4300 40.00732418778463 54.921655359712716 90.98222162969128
4301 45.30921457154428 49.22785960612914 86.95739916410038
4302 37.274396742697334 52.74016663526471 85.88355047990389
4303 30.50564229198228 53.26202889726749 79.62562407492595
4304 37.366055684841974 51.16550773182227 85.70001213083674
4305 42.90939349165374 49.936260465695575 83.01208051527794
4306 42.585834046900935 49.41419323524644 89.85788657272806
4307 41.282349359828864 50.61200058548866 88.22274131242303
4308 38.648733962912964 52.49065766403905 83.58196170492899
4309 34.361044828393645 52.40641759020785 82.25033486328026
4310 39.4594786593597 53.321282107019776 86.45952522834062
4311 45.271583021984014 52.43318838325367 90.29472000866923
4312 33.02796891898717 46.81928297006467 71.96645813398496
4313 40.246166340082645 52.436471340943676 82.63177350931828
4314 46.22628542544903 52.489274943843746 90.23508034170689
4315 43.46749699411916 46.56056769646921 86.62047351329893
4316 44.637643752974974 50.541290699714224 86.64051492473072
4317 43.66383653954934 49.23841181175213 89.40387475641612
4318 45.93175689797342 50.38001593740414 90.73280802314218
4319 45.995383444481256 51.95486918626543 89.66319623715817
4320 46.99990856161314 50.06468030881999 91.70214545029283
4321 41.5694920805596 49.76909973092366 89.760010764492
4322 36.46743375632624 50.4969298648288 82.98797601864256
4323 34.237946415949125 52.72168243566523 81.96190566037988
4324 29.360979862163102 53.559308277526895 74.47809189994338
4325 35.007187546839894 50.196780880965626 78.39297053854507
4326 31.734375129812978 52.41967586761087 82.02765638105332
4327 38.932468906972 51.852566463064285 88.12575890867923
4328 42.58023153927828 49.29052847699279 84.59911298591918
4329 36.03559813826603 50.79748393803741 77.29884022594644
4330 49.345707601040104 41.55294700064339 86.54099739826941
4331 47.04826855885506 47.593238499056284 89.50268934392233
4332 41.27400404974482 47.76998622415 84.11957267100468
4333 43.3063104751522 52.638704671998205 87.1350686968422
4334 45.5990951096266 50.08974428413858 87.25610220929661
4335 42.26053766220395 48.34013186982165 79.96460030487478
4336 41.00951238594543 51.367611737634846 83.26527963055325
4337 39.90843015551844 44.364013573958836 80.50733427658663
4338 44.242102397026656 51.65522682742271 86.36017182609322
4339 41.67461814092705 48.95943227502554 82.37782076175898
4340 35.78237801604014 50.91322968228174 81.01242301907384
4341 34.44992634425109 50.681164293470715 79.98763024800559
4342 34.016400962174 52.15331448347865 74.90600989493771
4343 36.083261648852954 44.738889600543786 67.51817854701217
4344 36.89928030124853 47.185302163122756 72.74531341970763
4345 36.67176497669588 46.29957671366311 75.81673287092762
4346 35.63175777854559 47.12418989150949 75.33953936977905
4347 36.68285689264128 50.07332879065753 77.91815478815455
4348 41.6583620159747 45.854670794517446 81.13827446993102
4349 50.697476722617594 47.433488546642366 90.40623452360663
4350 51.977325710744296 47.6264958665589 95.09236293464838
4351 34.80432032578249 51.136261964563886 81.20601951130783
4352 37.00779399008524 50.16024356917956 80.20558782495912
4353 39.919599808375146 46.367135073687706 79.27864520698503
4354 37.5282119169349 48.977804014504756 81.67069288444014
4355 34.69609750779216 49.353791132036115 76.49486542782796
4356 35.68710659893328 45.737069572319506 75.97555293967835
4357 35.13303013594716 47.897013253556445 75.1273965761923
4358 34.60504193827648 49.06575697913954 77.74628691067733
4359 35.40054599503777 49.522571703464436 78.86845815905184
4360 40.07997365276052 49.68412477513747 80.95250772394336
4361 38.9244956684845 48.95165121903651 83.17571828913567
4362 34.200428918637904 50.03711361249557 79.58675649834326
4363 34.32421928718739 47.48056815705185 76.6023941885395
4364 40.053157612605 51.56541032113135 83.9643524542161
4365 42.89626046248107 47.800745479736776 82.6685698355758
4366 42.40134120174601 51.95435471105681 90.53463243060821
4367 44.97103346343156 51.77028133399319 92.16875862653869
4368 43.21197220017423 50.732103448593925 89.39866416627163
4369 43.006108566261354 52.98148216542822 88.00280022819015
4370 40.9197203363464 45.47089251061629 80.19024008099578
4371 44.23777506976321 46.311324374964855 77.58441229526998
4372 36.019819269023266 47.06719402339646 73.72170883285037
4373 46.930307029984206 44.25604371750543 84.36433400008622
4374 53.51796485199811 47.000705114928216 95.34663394482511
4375 50.107886227854536 48.62132552309661 91.84577436988148
4376 58.49514738956095 52.01814318355324 104.3476856322999
4377 61.01879041372411 47.40038589199468 105.17989749141907
4378 62.042793913054865 45.9327054893634 103.94327796082622
4379 55.65919230032687 47.49958181000342 96.85420727527408
4380 34.850754474898395 45.95209294329385 76.83587572166586
4381 38.20329836958591 49.09946978646285 78.45503633789717
4382 40.717574326819175 49.437631699681006 80.43886143910983
4383 48.50567465869118 50.18258063602282 93.13052839946928
4384 54.06950547654068 51.07614946631851 102.55810414793538
4385 57.290263215535866 50.82615549256398 103.87706751086351
4386 53.846659884513926 48.97657797266214 96.95762445835788
4387 53.04873643108214 45.85806886156662 97.31491963404021
4388 38.49801305766105 48.62349378739876 83.16882810809044
4389 39.55019698098471 50.261689907914395 85.91995969256678
4390 38.39529547779533 48.118786539016746 86.2811003418949
4391 39.97610290289194 53.886046616776824 87.39116165298962
4392 42.68235348863341 55.8808461797861 92.35158389327901
4393 38.67682092248326 53.65136741786957 89.4820863324999
4394 41.99048525940736 51.87782217302139 89.9613516835881
4395 46.48586505212298 49.08301007826893 93.11457549541193
4396 53.53427121326578 46.859042733656935 97.98035538585322
4397 45.81287475244119 49.64883497779689 89.48209716411309
4398 49.46686045572997 48.20522586141895 87.72286842508377
4399 56.28606297252471 42.58155214693102 95.03336492602354
4400 43.88951171939844 49.37701739384527 92.51250668750754
4401 42.117707856342115 48.75579943820544 87.66121709589245
4402 45.90783242448376 52.91193986881429 94.05645793141922
4403 45.903128445097586 50.98081730199455 93.97788542971321
4404 44.30829715002089 40.477277603346806 83.01981431991477
4405 41.96114810019817 47.73895247887744 86.84964347577302
4406 32.55962512362621 50.12916811513881 80.75461558411752
4407 31.435947137011762 51.33959472733391 79.74319160329856
4408 28.617677863976297 49.89550159506288 75.9998158418358
4409 29.835091457914437 47.83013583276409 76.04994215456149
4410 31.71306998223267 51.57074616543955 79.89312849673239
4411 35.71787333360022 49.99893780361462 83.59580585925968
4412 43.768419384164446 50.17653944296344 88.59627525265596
4413 37.64164066201694 43.45973926029744 76.72674704228417
4414 33.4465359156231 50.76341614842439 81.98336266075191
4415 37.44090264794009 52.404609862200495 87.43752956816678
4416 36.50831853958732 49.53824014402965 84.69245882552937
4417 43.91919681251055 48.81374185727133 88.77612831384465
4418 42.558445957095344 49.51885427045563 90.18380979901238
4419 48.018660158684675 50.30404892722185 94.27437975747988
4420 53.96409354726728 49.020954911709765 97.19105241932472
4421 52.306066333003194 48.714975585071116 91.28578836116083
4422 33.96774448589382 50.48994738048315 81.9092957314467
4423 48.31980894227 50.01085937732708 91.41677310603977
4424 52.23721757442121 47.77236060639468 92.45851961067513
4425 48.6395426431563 49.296551884441136 92.2401691363201
4426 50.938868916195524 49.707631116584686 93.342772124633
4427 52.175888510815234 48.10816890970253 95.6076314428607
4428 50.386331153704994 51.518926340057575 96.62938126201809
4429 54.793575276115476 47.16460312877397 99.65919610440906
4430 50.870127195831884 50.98796881653059 96.9382469703831
4431 45.24500704833065 53.455608642787034 91.29143898491385
4432 59.40638864773544 49.14536647470902 102.24427472951814
4433 51.79044291648528 54.38423369391834 99.96293031081966
4434 44.19753215387849 49.457867674603406 92.37700319096157
4435 37.502862218328865 52.21082456794995 87.93104270706576
4436 43.90493201855253 52.53229261860817 89.43590138597739
4437 40.34858487544509 54.57050040190809 90.0890237171017
4438 36.75026725097371 52.73628341375847 85.81903715962372
4439 42.01481109154914 51.760635996488745 88.75527233258825
4440 37.52705161773643 53.256027110751326 87.91547552210459
4441 36.41711736854057 52.50180632518133 86.31833138595675
4442 42.998755323740234 51.72495186955088 91.744240648937
4443 35.63785458290402 50.78754775171398 80.82612895249551
4444 37.605192589122645 50.40029951467377 77.31624890762606
4445 35.37285107141366 48.83459992728137 77.27833824346797
4446 37.8819566059961 49.50605650127101 80.19674350150439
4447 36.378501359856266 50.872982932100435 77.46975813014461
4448 34.766751413633955 51.619120903370934 79.94804215889411
4449 36.49522826293607 47.364416091364376 80.86378555122818
4450 34.36448533409433 54.099713287861206 80.07502863560683
4451 44.93129784366902 55.68817117913912 92.19667275146351
4452 30.317180725244246 50.35986365425677 76.69533280493432
4453 32.25833585004008 50.795472742694926 81.49275198994837
4454 34.610924910681554 53.10943633583784 84.52224966535962
4455 35.6075656473767 53.35316560104706 85.83393047852911
4456 37.140167098300616 48.00102698803734 83.03544887592518
4457 37.75354092803044 51.7608778905632 78.96659958572333
4458 35.95890791519626 48.03423956411204 74.45874573393961
4459 36.37820274021488 47.81268009048291 77.73777217907947
4460 54.242494558517116 49.94741035259425 100.35447467814468
4461 62.474865607387905 48.6990970042882 108.16286207040788
4462 57.42644106349679 49.74139436283385 101.07072904360302
4463 47.24635346885185 45.122254301408425 89.85804462743026
4464 54.791773181248296 44.90189441937659 91.32023383075504
4465 63.69406608103116 45.90179148940028 104.13242698622045
4466 64.05895949017767 44.43937884019298 106.68396503447241
4467 64.39440624678932 47.3001195271322 109.15075367681942
4468 65.36952135706986 47.75840770271376 106.6620758619094
4469 60.57260536355168 45.78734389334892 100.85797875013844
4470 48.11155067027273 48.38263396345936 89.53749910905796
4471 41.329749642759936 44.44960336533925 81.02808414845157
4472 39.7338716417914 47.04476861575407 81.65815097088466
4473 46.63064709689527 48.930212818653715 93.10627446185363
4474 42.53909715305063 48.11173013765802 86.08125730651156
4475 39.19710360276726 49.95566476758875 82.68795862362569
4476 40.92956742414018 47.99644057830919 84.2255190758363
4477 37.73868420375835 47.05567838850655 83.46668231595237
4478 39.93090741455165 47.262505301020646 83.47892638952817
4479 38.01628305849727 47.865904498923655 81.36127641393693
4480 41.392368344890734 44.13401221470122 80.07048341322907
4481 39.14009323546425 48.64982041300547 84.21754273123021
4482 41.69010248749997 49.7876164469113 86.17019305827576
4483 44.919539446829354 47.98529423292619 87.03528373757894
4484 47.76503971768565 45.84857106544379 87.85669976092812
4485 47.78524419418017 50.89392432603238 88.78599293344976
4486 50.05988000707812 48.40927362788459 94.23426869849695
4487 50.23233639303034 46.97285641053585 92.76839736925663
4488 50.291346225245434 50.79648488968988 92.95839399796346
4489 47.18017178448861 47.50836478148579 91.44429610868853
4490 56.0675829532471 46.01176716779572 101.25795115448828
4491 58.07922648442643 51.12143788926394 105.38427920764435
4492 65.20298803657333 49.115412676147336 111.87097094870059
4493 60.66470812011494 48.30592166095123 103.42510310681914
4494 53.88380672322439 45.218895540894884 95.1859826453868
4495 59.70896660095222 50.218096057827935 105.14654257977051
4496 63.71719828530191 51.2313289834767 108.26253504598522
4497 62.3872565879337 50.32523500017436 110.2046161747543
4498 63.341563181998666 48.007982326959315 110.53811799962416
4499 64.61915374944847 49.12668630047922 111.86882061360913
4500 44.334119321534516 54.1238347886778 91.33436474631345
4501 40.58840344020062 46.772390189010785 83.20226331356218
4502 41.15230389133347 47.48423742589416 87.64967539802676
4503 40.426794806809944 49.75892763614213 87.17973847575486
4504 36.466935399836956 50.23099664504965 80.32906033646316
4505 47.90044260295762 52.5849116784773 94.81869994192182
4506 44.038387449944 45.54701792757725 86.34424242254873
4507 43.397157729634934 42.36788103677412 84.13775818264821
4508 41.744160635676415 44.313260807769446 81.50125846702214
4509 37.47791509551527 46.34278947298929 80.46041604703781
4510 42.093601281195674 40.585925935359725 81.2291749569089
4511 40.36720221217344 45.915467337205655 83.07566519385996
4512 42.78067711547968 44.61770331781648 85.55696597962195
4513 35.264207014081194 46.84906914940248 79.1080403882491
4514 53.95888534046814 44.35405279421274 94.31240391542772
4515 60.8760730668891 48.222811558690275 102.93834559300639
4516 56.141626862167776 46.29178274210511 100.26843710715532
4517 53.104057998800634 50.55473482335955 102.4517399608057
4518 55.39457628634156 52.6437868385096 99.93425964433942
4519 45.17001549423 47.727753776428266 85.85343116575473
4520 45.72399324781035 40.115421924715086 84.7943175591889
4521 37.330340186317684 46.22302484881858 81.13255501228998
4522 42.869037856088596 53.820796854670505 85.20672632201133
4523 43.19168135770734 49.82600645354129 83.96310961741133
4524 38.70596497410386 50.990008479100496 80.66219939691442
4525 42.03438251710253 46.863595981911736 84.55837371622341
4526 41.05983656250228 48.25107718502022 82.25565416466245
4527 41.26958221244529 44.568347161786306 82.54680707370696
4528 41.50808833791147 45.556066694949905 81.37186746359865
4529 37.874333194568955 49.609015690307096 81.35832913570708
4530 46.89051518283378 48.6160387824571 89.3828086022423
4531 55.31105131379039 51.444911758023174 100.43832749020045
4532 52.08944389881848 50.30157280462677 99.74214312969664
4533 52.34862243256634 46.768452970059464 96.54401126947013
4534 58.708830732297805 51.42218310082851 104.26383869401778
4535 53.830405839002346 50.32277194734622 98.78719244391417
4536 52.55216908793315 45.77062751126045 95.16648645485394
4537 65.36602555430696 49.93555977138429 109.53229317186508
4538 66.63590521967204 52.936246743229475 112.66789397499231
4539 64.86274432813589 51.74188208177211 108.04890953053024
4540 55.54101534710404 44.39498847970962 97.3200733502991
4541 51.63307130093461 38.131005908781376 86.48426370095524
4542 51.861193314530205 51.78221634929773 97.53009189021925
4543 57.633094210285584 47.92234540069155 101.90182658602704
4544 58.95012215079106 50.48509372435627 105.36818300309919
4545 64.70650501345668 51.253021624293396 111.06676044109923
