Distances for WT-MD-openMPI_MD005.pdb
4922 40.42811339938858 329.46845229376186 289.38244373751564
4923 42.20122228200456 340.31475198885533 298.40620445362345
4924 39.92969762593433 337.78341200000693 303.65647439039145
4925 41.689116136421745 333.22384318661153 299.8435609354706
4926 44.1346673226091 326.56564865563297 292.95453052402587
4927 45.22323162022934 327.589243454473 298.1521883355705
4928 43.742288324142415 334.10296292082404 303.1245512075471
4929 44.50442773437464 333.447315686235 295.78569216623475
4930 41.940801573170624 332.0452440969658 291.30887129118156
4931 40.401925968910405 331.6426792487591 300.24789133547245
4932 39.84528421705385 321.0859645160927 297.8055770060498
4933 41.39414983678723 317.09107048861 296.61353569575783
4934 41.51297207312438 317.159978073009 289.3594213061832
4935 40.190569925136245 315.84009763692035 288.3367656898841
4936 42.24750188378275 319.2088916618196 285.3118005626157
4937 41.48808542364903 323.4338127940964 290.53592732826496
4938 39.805004297477 335.95193750614914 300.52363073556586
4939 40.971086507777535 339.06844380853016 298.7465756482511
4940 42.69248566146019 341.9894345412332 299.58452495025335
4941 43.78206565203835 327.15962787098834 286.68822411955716
4942 42.69304624101637 305.8779642330334 268.8212001953737
4943 40.26015184573494 309.65928024617455 273.02080413787144
4944 39.5264068747975 312.25725549445053 280.0132564401274
4945 40.87967720596356 322.2120398960232 286.8036310150712
4946 41.531535916897134 328.272260240759 293.5355041635152
4947 43.07346716875993 339.597595524049 301.06797073546505
4948 42.54192621079208 342.24006944200863 300.3323837648935
4949 42.282251982252745 333.64433255343033 294.9324899005212
4950 37.13981980394696 315.79166040791773 289.86870523248945
4951 39.37955738741006 300.62443750126636 282.4332056051905
4952 41.46239708399749 304.82757153994044 288.6773618279014
4953 42.214794090726244 313.6195493105071 285.0659081267415
4954 42.638990927746256 327.3334481609747 288.1827116244438
4955 40.89482065118956 332.7811493711244 292.0965011355591
4956 41.671616628523466 336.9627749123542 299.2984539553853
4957 41.82879826115416 329.1688712881975 292.24043897043236
4958 41.82805279431617 324.3721754255056 289.6736445952364
4959 42.36076201979764 329.1855231185261 294.69512268492974
4960 39.42337257147572 326.09782308665297 294.73815812288274
4961 41.41529205849383 317.1180377621864 279.76358867951757
4962 37.77378375192601 315.87631726585795 281.36955794064147
4963 38.94130451666182 317.0878417267848 280.1874901290828
4964 34.507245380554366 319.8930662066885 295.6917833331819
4965 33.06046278477181 327.3277393019987 307.3864818093043
4966 34.72732151108545 333.89710713168944 309.03439835860326
4967 33.45382769577096 330.4585378103116 304.00799576574536
4968 34.54380087073937 336.80415629406036 303.5535401490899
4969 30.649790131433072 333.1409483206447 303.38247471869016
4970 35.64057008176986 324.89687994751347 299.42673122416164
4971 31.9093799250709 313.11481328093095 292.63169996267385
4972 29.83902150529415 303.75318524330515 286.3047520545635
4973 34.95786494935346 306.4078857665356 279.02635236029954
4974 34.460583647730495 315.4056650765125 292.31833828414995
4975 33.40222337196051 319.6906335125083 299.005931771456
4976 34.06316375513592 323.5550505769074 307.10869722627183
4977 33.1492955125776 327.8212533118928 300.45360677872213
4978 34.62887167603161 334.0915506691707 300.63963192244046
4979 32.48621192136244 335.033062536706 308.86839247111556
4980 35.423469301933785 328.60096067796684 305.5697983449261
4981 32.5001206267731 319.0023512800036 303.1352672874615
4982 27.067073148265997 315.14062510180764 303.8700193698413
4983 26.483799523859457 318.29597300291 305.1237422211664
4984 26.71323070918628 316.2147911760252 302.9060862839898
4985 36.39920566235869 322.40057858448034 291.75230157258477
4986 34.536587060569616 327.6617233802724 294.10534193498347
4987 35.26709150141806 327.4962925773487 294.18806271992867
4988 33.82473716745033 333.6383571878543 308.3830344745729
4989 35.139951313775974 335.6039625940848 311.03911465163844
4990 34.087105237185206 330.96275623282884 312.4954876289333
4991 37.38504935252716 322.6076423884731 300.45622067242937
4992 37.143673162124635 315.183969822387 295.0029852996477
4993 35.61623361169782 312.96288913675573 288.4217330873898
4994 35.985562622304734 311.0236692453714 284.90918179352127
4995 32.97528821706828 317.5391285637319 292.34096258557867
4996 35.10575375368437 319.9677845553575 291.32662271907674
4997 35.737810271907335 323.6285797968691 290.31121101418825
4998 37.524590193447274 332.05263553794236 296.3573956060257
4999 34.93223775586659 336.8213369350841 311.2520050769589
5000 35.49136894775387 332.1703660220025 323.64668456733386
5001 30.3436205866814 318.47794464861545 326.7611090020611
5002 27.838126887924325 302.62437722380827 312.0213296841975
5003 30.85125853831083 300.0857259539602 313.14580506224615
5004 25.82919193451102 303.1974606722701 317.49262680988227
5005 32.0158911857196 308.8677683144724 322.56524615545214
5006 25.086523825286147 317.048379804995 325.16926354653054
5007 25.592794876430503 326.68998418856813 328.2875061195962
5008 37.43999337269051 337.34898748426895 324.37774079538326
5009 35.757343843116736 341.5077866242157 318.6814835193296
5010 30.94871070938765 331.25067250072243 303.2943897882367
5011 38.289047466110176 315.4372094730724 282.34627459612454
5012 33.222527953659565 304.0259673486827 278.7709973988791
5013 27.338536809224216 305.75068556527424 286.46937248401275
5014 38.648370230996996 306.4580719400064 279.34033096906074
5015 35.099857074125794 310.0029373145197 283.3594803478889
5016 33.8690822143742 305.78228956233414 277.9969968248347
5017 31.359087659477307 310.1533405648504 284.8282385555976
5018 31.650337157598187 318.791112433875 294.7465111038096
5019 31.234763352645583 319.68259141975716 297.81807327395165
5020 35.16580604517069 318.73877312403613 312.56041189758304
5021 37.11171512384738 310.88598385091547 320.21409307104653
5022 35.93985805495432 310.63989474528955 328.88816050378085
5023 35.41513346815851 315.7117576761696 325.5268241610168
5024 32.084879210395215 321.0245478808206 311.69330702919706
5025 36.787656829568625 325.481799736418 303.7658963464236
5026 41.320253187451634 332.7238577527984 298.6415733669539
5027 39.45440602424545 335.372678005169 303.33973977312814
5028 30.0194425598806 337.24887842833266 314.4113268382144
5029 43.076593899812046 336.4574037455679 305.39111763561834
5030 45.58085545476949 333.4057675520124 311.7182633532003
5031 40.97936981213278 322.1480537881591 311.2860522017276
5032 37.826228312772045 315.33684170839774 317.49791346900986
5033 36.18678761050945 317.5945648437135 319.90705585804346
5034 38.16670360648069 324.60643517766346 328.2926628740508
5035 42.30859060588415 327.1751952677804 316.21270151534065
5036 37.332003585714304 334.8071764914054 328.1452690872144
5037 25.28185519873268 336.7482250590785 325.3831867817574
5038 29.39275226314526 334.16613443144666 315.9592072613672
5039 29.564539537710925 335.09673513799265 316.42314716034764
5040 30.824615263699723 330.7757453983401 309.5260719961141
5041 30.207030797673557 333.04706982212724 312.9962909220691
5042 30.416606750260133 337.08215870041784 318.26255091425855
5043 37.42014311683189 334.7311715143136 310.74617499540807
5044 32.15717600562819 331.2512551891133 317.9684920544152
5045 37.478304409179124 325.03649288089167 308.2726793053933
5046 44.571518007486425 332.13773479190394 304.3974494884161
5047 40.53851572828614 331.10382433422683 319.993614294373
5048 35.57582191284684 333.342063471334 324.1837999629658
5049 33.30275583302347 331.37335870627066 328.1149008346721
5050 35.09309463605055 332.4832037437181 313.8890635057157
5051 33.36157809696456 335.53284357444744 313.71358144745676
5052 43.011358556467634 332.2715021980984 291.1826609660526
5053 35.99625287135297 331.32585347358093 296.3428341122802
5054 37.19899426921028 328.09937823392454 298.0697106778537
5055 27.774499709378578 328.0391366248708 313.8791197818034
5056 33.067613324507114 331.84839972694846 318.5001703376906
5057 30.564133006661176 332.63349146832195 325.1176912059125
5058 26.444413027018374 333.0144697889412 324.85230522132815
5059 34.75439439785449 335.4894926276434 319.9529538213454
5060 35.38516348008509 337.96839290941637 312.3457848140887
5061 38.90150895543681 331.30994550716355 296.4564684832935
5062 26.91700827310658 320.27908573004316 295.94311415797193
5063 30.821324163136925 321.097631471245 292.72408295598865
5064 35.151751592166754 324.3244651929509 291.1760457259366
5065 31.806253863238616 332.59052934037476 302.5020531480625
5066 35.832361129158166 333.3576391479443 302.8341719915614
5067 43.35661319510485 335.3108512806066 297.3860680720419
5068 43.097390008544465 330.51418201646305 294.79593796467447
5069 39.27626733790811 333.605703006551 301.5208193828707
5070 42.26019126317606 326.1656202405136 301.96310410913145
5071 39.80411011609722 318.6733189065679 295.9092255061055
5072 41.425615516442086 318.69540811487315 290.7422783997813
5073 44.50596680143196 325.93277559776993 288.12058244453914
5074 44.91920022311948 332.7891492050295 291.8536642518318
5075 34.40775389234373 334.97913503044657 304.31964178186644
5076 38.38035318977094 335.34558948679563 308.8829859241133
5077 43.34572719520391 336.0573724939482 306.1603074311927
5078 40.937638820086725 330.8146265791287 315.859298213927
5079 26.89364306733845 328.52414003861713 323.1897932454771
5080 33.95908993797649 320.9825336360597 320.7610069403165
5081 37.43491531496883 311.3145547031578 306.4301972803967
5082 35.59971511072549 316.00898184177703 303.24922283496545
5083 43.933610099370966 321.8839741756661 304.50181842699544
5084 38.0270309964789 327.1933154269495 311.5810547064841
5085 35.75732824602641 334.46300254297716 314.0279459300351
5086 40.12254139501354 340.385332351807 311.86520425227525
5087 43.93730444163869 337.17566327632954 302.5405886182772
5088 37.75183199954168 336.99736180593095 309.5178956021557
5089 39.57214491491006 336.4781149969457 310.23975692802543
5090 28.00753132326791 333.90748341634156 314.34627602831273
5091 29.20321257233969 330.8551844543135 315.5810972583523
5092 31.895562248248 324.13749244538093 301.81294624674626
5093 34.1769653581198 326.52258982326794 307.7924153027677
5094 43.710849701505616 328.4079251578441 306.3745476012719
5095 35.26840968082514 332.93041500255487 330.25984508310194
5096 29.367010107159885 335.62763754114013 330.07841908109253
5097 38.084006375805195 333.4693105490798 323.3711336861311
5098 39.55619722555573 328.8673809545196 312.27391274838715
5099 43.505209374420474 327.6217108904092 307.3312690487143
5100 38.07973298994044 320.835276078197 302.3524232356678
5101 29.124212574574294 321.3390623062019 312.56409790327984
5102 32.595755851757 323.61915831226725 309.45943611366346
5103 39.39791524447202 328.1715794679971 302.8439284740699
5104 36.211765139775125 333.06106634694885 304.6976502439995
5105 31.76013934614636 334.18834792152387 305.426412045309
5106 32.474451105151935 332.8051847756797 301.5054742178033
5107 30.182441160619202 332.9698009694583 304.55543622175026
5108 33.1225840895946 328.68884180468416 296.4225286392277
5109 43.6859445066655 329.4713439432738 287.76647620941236
5110 45.32126057574138 332.22493327003207 289.83818885946755
5111 44.76170144248054 323.19188695260436 282.5260294054699
5112 36.53215925323081 319.6529663728851 300.39665400888657
5113 29.741088951750026 317.4105807392535 310.64668575377095
5114 35.9667680712074 322.3677093692063 319.36277090517524
5115 45.79996078292867 324.45271931322975 313.03557859739715
5116 42.22427551450354 330.97718188309045 316.25973410066274
5117 42.20421121788435 333.54841746681626 306.2451566465303
5118 43.84654371529667 337.4895191886177 303.17218006297304
5119 39.81168549327956 337.7882681374165 307.5492383744748
5120 31.36280530054539 330.07744496995923 308.96352257877004
5121 31.9847190333441 323.2992973199892 297.579953639984
5122 27.892042773814456 321.139948097389 306.38525300435083
5123 31.733053739463244 321.3898742208238 303.2588764853752
5124 29.77530702801357 329.08047575490804 317.8563248184122
5125 29.69784483653959 330.225975423451 316.22320180494853
5126 27.91767669559679 340.63290635882794 332.0742843752668
5127 26.29204033182922 333.47211372800996 323.76001318370623
5128 34.491714500144845 329.13825554192545 309.30019084046484
5129 32.09787807195955 333.3080180803695 312.637644668738
5130 30.54802385472407 334.5090029243335 310.83192732066993
5131 28.323543103787472 333.77592131744063 310.15014021448957
5132 32.29392608605204 328.7359031853524 302.4705406219256
5133 36.43466712202504 320.03360790520725 292.1334940094137
5134 29.491411326873994 320.5441427296283 306.9607953141391
5135 30.89459293749708 322.9025964394847 317.17147594955156
5136 31.099395319512766 327.81667121930656 323.1683173784784
5137 36.210976175623976 333.7784292290616 313.5341831217531
5138 41.985968846764855 331.08951030842564 304.2804615402477
5139 44.148569011189444 330.5598044060715 296.10840547873534
5140 32.65573156922974 318.5331822467763 290.90382973749274
5141 34.44833146556392 320.86933051279556 294.9491651945495
5142 28.27744622580361 321.87561126923686 306.2366039686935
5143 36.71394402518228 325.46489079167156 310.1793957264248
5144 31.467616279239053 321.53097350693986 314.5520676158346
5145 31.910814945552353 321.7802519406068 308.7350090106135
5146 32.31768396809789 321.90483257896335 308.67112236333776
5147 45.26580702047074 331.3103335027994 302.1934728646402
5148 41.25247266045142 336.9071885718985 305.79287953702465
5149 25.588014117506116 336.4504993849809 326.5571594771902
5150 30.26222131695471 325.23944382733885 313.2580161819216
5151 33.773870675876395 313.85523986668284 291.52041288143926
5152 34.20078519706297 311.70248159099754 286.7080740964286
5153 40.08271383989903 316.2802869853503 282.8832613207905
5154 38.935567006704495 322.58054814247635 292.4897154195433
5155 34.532430016821976 334.54472158865093 306.2310021592606
5156 39.37723278191973 345.730129966852 322.1251646874191
5157 30.67045821012331 338.93024538831986 323.54899033321783
5158 33.28391189285049 331.74055145962257 319.5390440652935
5159 34.926916263590876 330.48994652778936 314.5065501540123
5160 43.38531752444673 328.46893423295876 295.6422518325213
5161 46.01402524720276 326.8648130425715 297.391025758397
5162 41.836720184243525 327.28474020832704 304.49082832211724
5163 41.09937286862839 327.580572024947 300.94738257983533
5164 32.74701638719365 334.0870786381253 313.3997046184494
5165 37.023054740399786 335.0162059963047 312.66042061033113
5166 34.562651559773094 336.8171433088036 314.0967466935395
5167 31.385122782883183 336.31370972775755 314.6653928248005
5168 40.69314144355609 337.2186035470331 302.66630575303896
5169 34.20601200235145 336.43909399310894 308.79654272354117
5170 29.49393415319462 329.12646314404543 310.8937068558215
5171 31.425393632820736 325.05537757644163 307.6803304798193
5172 36.384295061229736 321.2679680588797 303.97005389759147
5173 39.47756579529094 327.8672619825627 310.39752079607223
5174 30.801746318872084 330.6037282821124 317.3125995131447
5175 27.067511432215124 335.49018189895946 323.02004553107105
5176 26.744261266558635 334.48677207821123 318.5342886649303
5177 27.71433038983748 334.6589775965596 318.7704692691718
5178 28.71144744684784 337.34343628222894 321.0267141526382
5179 37.979944828340095 336.90786854772335 314.7567766961565
5180 39.632041093637525 328.9807699488293 304.74099935300814
5181 27.501977237031305 324.5830976499921 313.5261866171445
5182 37.858954948562605 321.3248472704012 304.29640292195955
5183 27.366571441443252 324.5603718182762 311.04070172610733
5184 35.19292842351234 331.6030080276454 308.98626986583713
5185 30.608245596926444 334.7453838669732 314.6210789091098
5186 38.12764328467716 336.21320251105004 310.4900935717765
5187 29.864298223260306 330.32943710492924 319.7694085374953
5188 31.32001563005244 328.82527940205296 322.47256917175383
5189 28.812151565847948 323.9674692414002 314.5526230749362
5190 27.277524206210657 318.67023342852264 312.04072225526323
5191 32.618495994370335 309.32948557620085 290.77561601538986
5192 28.7436578864392 313.289581456027 297.8046226877335
5193 37.5636197111916 322.1261763049013 297.49239303596016
5194 33.620467929980876 328.9801371071966 304.9516490145755
5195 29.464272077093327 338.7035500004758 318.8406179149172
5196 28.770505320860003 332.254743861943 315.7990899388647
5197 23.89492644899616 325.2424656531549 315.82086421438385
5198 26.10352967323269 329.0937983719687 321.68411667851564
5199 30.7888879903758 328.8881269937058 317.5159022751655
5200 27.093704408307367 328.7147308690536 319.9564834462097
5201 33.56822198441727 331.2371824074824 318.2726449292937
5202 27.932486178278683 320.7320545041827 307.94702960867477
5203 26.27701301142326 318.2388519989739 305.99887105556434
5204 28.55151585777081 317.1130259415196 302.64970525709754
5205 32.38548032777168 317.5279768909207 300.23244959116874
5206 26.301509984585856 319.2692522593825 303.69935883108764
5207 31.136175585469285 323.3788223682898 305.35033409265344
5208 33.78490622004342 330.6231089835087 307.2344217548395
5209 26.152068660682566 335.66204777110863 321.23801540593536
5210 37.88343969662837 325.61094222487304 310.9416255287578
5211 43.214312988922835 316.8125977848982 308.30833696901084
5212 37.61800121604884 312.8480146709217 316.4166231588724
5213 31.091811879755348 316.13306407268084 315.78378352266293
5214 32.905173990818106 316.87481436753427 307.6727607351511
5215 29.62213815826455 325.78290321714155 313.3010178982361
5216 29.17819558394965 332.99566747240146 314.936135484515
5217 26.202069720329018 342.16180421823435 323.54274530663974
5218 29.12863570284856 336.18075899715245 317.4725980219866
5219 29.278319185222735 330.9426560127167 316.69383264145785
5220 33.23308039148758 327.3921249295853 313.6724516474285
5221 29.348450284594296 324.5694200003951 313.7933163629513
5222 32.16643606315082 326.833329027106 309.865770762351
5223 29.614876270091266 329.86218823884764 312.6896204271536
5224 33.477068200324226 337.6071154918061 312.3455464886593
5225 40.845700792452604 337.08849730753144 301.78009511213827
5226 35.841091196307836 335.9664900275182 306.3475796542567
5227 37.97469932750665 328.5397374926091 307.69389321314696
5228 36.124333643104904 325.15272865146085 302.4542941346776
5229 40.33451520622495 327.75223957430256 303.85067313935923
5230 44.454098886853764 322.32296514545186 298.73207435937275
5231 40.26967070689323 322.262130936499 295.0663347412486
5232 44.183461452721474 322.10459534857415 296.02173103399986
5233 31.86825232187083 327.17104927835027 309.70413506466207
5234 40.96363338371119 336.8215313942431 305.78561718787813
5235 35.86672496794588 339.8657672039268 314.6339801330357
5236 45.355662028790846 335.9435974301682 300.5893553687044
5237 41.015463933649215 330.801766395043 297.6979718865425
5238 39.29835232099134 323.50623523436064 303.1328421931668
5239 32.78808387692509 334.06274513920465 319.08830159117326
5240 42.09853995525217 335.1395066055158 313.3051476137523
5241 34.92724830723966 328.82153269742315 307.14520901687024
5242 30.289403365144203 324.1198221046524 304.75958134716996
5243 38.00193920216891 317.987265944524 296.4986695466047
5244 32.62488054206725 317.6591951472079 299.8139301519206
5245 28.084729685403595 325.0647108936337 307.1334698489216
5246 32.428114604894496 333.3374420261393 312.1767084013328
5247 34.85525278358122 332.7908560009326 315.0291000670771
5248 27.080041274281648 324.6311601608797 320.9105069780429
5249 26.948807994025216 323.5203705691029 316.717612335788
5250 30.104627232322965 321.69446368645754 314.815042031607
5251 27.393873091327787 328.7742813392449 320.76426931270754
5252 29.41575634020876 330.5272083594649 320.550075153144
5253 27.202537515461806 327.1174577239232 317.76610016084925
5254 28.929834613068447 328.8478833527992 319.02750790669063
5255 29.882577530039626 332.99830448045213 324.47847811246703
5256 31.46818925795796 337.3989183901558 334.8295777796546
5257 29.23503053137521 334.3490915546555 334.1979045612184
5258 28.92597124752122 327.6965627405326 330.1220398814809
5259 28.577467743228013 327.126329298798 332.9934947845382
5260 36.583971900725174 311.6490187150105 320.59665033656137
5261 33.6495028096862 323.2591706095083 324.2968296805699
5262 32.0810720737716 323.3187385004966 331.65980209625945
5263 28.158273763775625 328.27469666045266 338.36715939584445
5264 28.254124215162825 328.66696553283714 339.0036197140742
5265 29.222878202391968 332.31468213110514 338.3263526420857
5266 30.915921295268113 333.7628996996227 338.24603514198805
5267 30.118919943382597 329.7450819898667 334.2520865853917
5268 27.46295924943877 330.47937707846046 337.58020477417676
5269 26.6329187622253 332.1203380517802 341.3663293975414
5270 32.19408270775794 332.7365562515866 343.27078798057715
5271 38.45424063690429 324.53148539697867 333.5776252402905
5272 28.761016334803255 326.39544750402933 332.2099563033103
5273 32.207088164980526 324.6683005257656 321.79896642648964
5274 31.430216003585173 326.93959469188314 321.91744678168294
5275 25.20033558954461 333.6844073834142 331.50795858396395
5276 33.53868439350586 336.8101132776125 334.11209701958137
5277 26.29289204949008 336.0780691884663 336.99099945612835
5278 29.19762596784221 335.011524292621 337.7767511079293
5279 31.840511041328732 328.4080884571464 333.8064110766975
5280 31.042433392213866 324.9208489831966 331.84171386006824
5281 36.125974726190364 322.88642350984395 333.63116887289584
5282 29.492098514697236 321.7830569705476 334.16640470757983
5283 29.46025795585339 321.69845367602824 329.0554944341762
5284 26.536683358762122 321.38687486033604 326.2848273961988
5285 26.465195797813656 326.2073861854877 320.2738206643681
5286 28.09842295948116 336.00621074100366 329.18178358913894
5287 27.442209478908453 341.4941405300277 334.4279879115671
5288 25.627988174000073 339.55677423358406 331.65641559793085
5289 25.86600146127909 331.83480741954986 327.5415992647088
5290 30.021837518631333 321.4214433317483 321.5920332172672
5291 25.280973163057414 316.3191003511254 321.5546447373802
5292 26.979319861207887 318.0464161778555 319.849787826464
5293 28.613991306193064 323.43967664435894 326.0698981981016
5294 30.29879636415635 334.78168588259035 332.7824331206715
5295 26.273310183941607 336.42847304752496 330.297571922531
5296 29.884307016421246 331.20896588978354 333.0141476234397
5297 26.436412329690654 322.94193451499814 325.9652336602105
5298 30.957323035783034 322.11379073156 332.5370376978386
5299 31.127533703377914 330.3955301685195 340.30649272773934
5300 27.8752801056777 334.8089120262723 338.713812461845
5301 28.829394282837182 329.4838664164434 328.29204826875736
5302 27.627182702096608 328.6235171770527 323.8806779128314
5303 34.7973894370182 328.5845854293696 312.058434785991
5304 31.929641404232292 331.56673858289247 316.12569881261055
5305 32.69912493409668 336.37324057585255 326.47676246853797
5306 31.391066488561695 331.7295487915692 329.8468740112849
5307 32.87646550934513 332.69081613425743 333.699770727589
5308 29.62370076803642 334.4409265281065 334.4699817144427
5309 27.9740068076965 328.1311674982662 330.9260414079069
5310 32.45247139666396 318.3721707895381 316.8563272837395
5311 34.14504289063762 322.71787207694035 311.03774564719964
5312 31.52411910833158 324.13362223917864 302.5754558990274
5313 34.24562471280322 329.4616272503625 306.34458686366673
5314 31.34671581347437 330.24034120512835 311.6313942590721
5315 30.693671162737942 327.2989136701069 321.33741873857343
5316 34.796343116895834 329.41845251022517 329.21517400706193
5317 37.22452706926197 327.9918937503167 331.7338373881394
5318 28.73147203112732 333.0587329915895 339.32431563100187
5319 29.58942058682561 331.20039894478685 333.934884526898
5320 27.806339844011315 323.5268285017965 324.4277807607871
5321 36.26590368565967 312.8268035929634 301.84246209698046
5322 30.438922166352985 318.4556887899519 300.6233217169097
5323 31.072668951257292 326.45895787422205 309.43638350050765
5324 34.5228230425055 328.8903524303605 302.8199112091126
5325 34.334068083762304 335.20788374681365 315.5561703735737
5326 33.85129821631885 331.6019131156711 320.7484941919513
5327 28.354117890809267 328.34425991074187 332.67554045298795
5328 28.57299047866367 325.7712827440757 340.5153319859291
5329 33.006694765556695 331.8124380276332 345.17579635575845
5330 33.58737674521172 327.18361535169424 325.06593034377426
5331 33.53780837295448 325.0561133969202 313.6481529565749
5332 29.49899487084704 325.22381520271017 307.9612037735168
5333 28.108764536909913 326.74612768351733 311.5473611293857
5334 29.243058082269876 327.0641513921002 309.8264870458732
5335 34.750271541947164 321.35747441787134 314.63519563456396
5336 30.3304360495536 325.1203165474023 336.27956515396085
5337 29.563735797694598 323.0778375123495 340.1432011432479
5338 27.876763828215537 324.08686459326316 340.513673398546
5339 30.461972891533478 321.48173834270557 336.84254927278516
5340 34.5244643539088 327.99806707229544 317.33813215090225
5341 30.318056437354052 326.62182620603545 305.2404112720936
5342 35.06828088689541 325.663842087284 292.280618672791
5343 30.43378274019493 324.25892323999636 301.92162649829004
5344 30.576365333901283 323.457521558123 303.2505121013566
5345 31.07801199293617 322.97226629801037 304.72138869551975
5346 32.39014597384771 327.3017803076207 311.24247871503815
5347 29.3520441314978 331.6136252798027 320.17691994209224
5348 32.70632115336599 331.76142833498534 317.3932757444248
5349 32.25917750660188 335.29092554137327 332.91806172419354
5350 30.30087778608523 329.31468662916717 329.174351100165
5351 30.078852810189918 321.1709173602607 313.09417472634453
5352 25.54236497941728 321.6195653117146 310.6289954181222
5353 28.885867161487234 322.8513073977215 305.8056409904027
5354 34.03595813785682 326.0071717071775 315.02371151299883
5355 30.257010741700906 331.2095038026974 334.2712975551445
5356 30.461005331629057 330.1394677862644 339.9927098214559
5357 30.083821210795634 331.83852873033317 339.9056577169483
5358 28.196338877063415 328.77279683940293 333.74341428613866
5359 34.41838491036206 330.2122017564478 327.63546137027566
5360 30.700793216898102 325.07742537236004 313.7706167653109
5361 30.77066477488921 325.4303855062639 303.8605633976746
5362 28.669081180844497 329.0025144703262 306.84863204223507
5363 29.216896288416624 323.6267374827762 308.66859352226703
5364 26.859196651199646 324.13826600348824 322.31395167844903
5365 31.191690348524972 321.05088719442796 336.56680757933304
5366 29.03210719544583 322.9501459083743 339.76016106425516
5367 25.82155042677904 326.7150009539882 336.66775044038155
5368 31.55811320573658 333.41984940572405 332.44332418556195
5369 28.411064016865307 336.55923064666416 326.5930505185201
5370 30.422762076496895 334.39844325954226 317.2976600150088
5371 28.399558598340423 324.75342087142064 306.81124571132995
5372 30.08163821814757 319.4576319281493 300.0756515064618
5373 31.503957031788435 318.6570760267619 298.8147884016687
5374 31.467958066860405 320.1432077955254 300.20593450760595
5375 28.135984988752366 333.5603474402145 315.9361376169514
5376 29.918010642499222 339.02130732028326 330.69930967459703
5377 29.576865269435398 331.1283806460036 325.57302319570107
5378 29.161941472350318 330.0202619642963 331.1920134880038
5379 30.589625494378033 329.94803921211076 330.07547749731157
5380 28.576427155570226 311.83906028731144 311.8945075370783
5381 31.58212011706934 311.64808329144546 299.72532311050156
5382 36.53223547545278 311.70472239762034 291.53733265239356
5383 28.826069246141643 316.1931883961002 303.3096470959713
5384 37.07987430927159 324.9287087064025 296.4404387146468
5385 25.48703189981357 335.11963798187776 320.9989219921801
5386 26.90154478150233 338.26686446943387 330.14016251054494
5387 25.6944660708748 329.68557354835343 332.43738680516043
5388 26.953958047983605 318.00710004579827 327.9829127541154
5389 26.868169234913637 311.9978807778686 321.2395198478622
5390 28.084055279108963 307.4728557009905 320.0821194575183
5391 35.25615627471368 304.3609895675761 312.77446190812543
5392 29.348202089026 313.92312154113563 307.80580280554676
5393 29.232532549740704 326.30965690678005 318.00099674235304
5394 31.207510747647717 335.1605135669282 322.64557113052007
5395 29.849437516954715 333.8323745787607 329.0545561307425
5396 30.79859596102131 328.6603046511449 325.48972574477295
5397 27.19918214608645 325.95148356511754 320.15521522983715
5398 33.2054711181656 331.5258234574724 321.57818990853946
5399 31.1320900276076 340.1906170388279 331.4645918845413
5400 33.22503484371532 335.9539419083739 325.0070007250097
5401 31.707724894126233 328.6883383339616 322.2554820439544
5402 33.168533989796316 314.69743942871355 305.90979454604894
5403 36.97792595319558 314.82372878084703 311.04540762880606
5404 30.7609745550299 320.6941695973237 319.2883150450229
5405 36.57169726784557 324.9620611890508 320.76511834131
5406 35.75977712244115 326.5963565122733 319.3549187542789
5407 33.41035788973793 329.69562726961453 333.24598815073705
5408 27.13815764282849 339.5400073128118 334.0854640644446
5409 30.844362946655274 340.6589431389494 328.2454211405617
5410 31.847449193810974 332.3775178297908 308.5029448069514
5411 34.97840877358686 322.6929040211887 292.69020035574897
5412 39.03045085742969 316.26852333484845 281.8400941558028
5413 31.66779282923916 309.5194445721969 285.29080170638116
5414 28.5199568505719 317.224211668607 300.3375602455524
5415 31.49089143201082 320.87872060564354 308.17348245707785
5416 30.178272771593093 325.73923877854025 319.45807608398707
5417 26.44792334355667 335.9925167559704 335.2768867549706
5418 29.622124702777654 339.4077335912944 339.04971537361297
5419 30.505868320552935 332.31677495902983 331.92679870389605
5420 28.23003970052623 318.29827670077714 312.31825378048546
5421 28.92683417225384 320.25063719181264 308.7927119271168
5422 26.529657299277563 324.71899992157074 309.5665463508803
5423 28.013084908960824 327.5111402794016 310.93971132286407
5424 32.61960251489107 331.3934434503328 312.05545613439494
5425 28.787250685112966 329.0900358246262 320.6170892032484
5426 31.88817353380598 331.31488296177105 322.77963924894465
5427 30.99958823888601 332.7255595343015 328.9227291517086
5428 29.646262224312206 327.25494323111667 334.22159635668254
5429 28.5517218044692 324.4720775527601 333.15874895248686
5430 35.89404649721597 311.6715413399578 317.89855983335684
5431 28.34158245568329 317.07760434229056 320.09971358347576
5432 32.02849171542075 316.99050885790757 309.7911062561443
5433 27.48495893943938 331.31985392052735 320.1292395000873
5434 27.2710265159113 335.88684315580963 320.11975634057734
5435 30.199057116278063 336.0287328690979 323.33904032370435
5436 29.702441405326056 326.7727541088186 320.834467776125
5437 26.06786012897386 317.0697141665721 317.32664851071377
5438 30.136007164970547 322.165054631408 329.3334338466074
5439 28.382176556230718 328.82983827444986 336.3212137504021
5440 28.56213612344855 333.2969457629614 335.2259005260396
5441 29.895366065663215 326.492253948953 318.759639801549
