Distances for WT-MD-openMPI_MD003.pdb
5157 34.471005006085974 74.51579652256352 106.71527083350828
5158 31.902905142938348 72.01995638827165 101.20249374449261
5159 24.864107141079327 73.90710225628443 96.8701372544824
5160 31.939687488423914 71.54265809718477 96.88931159066274
5161 29.96004681106652 74.09095631120482 100.44097478795803
5162 27.051765279181165 71.254456064279 94.31757509909338
5163 31.681253981433354 72.77239072202875 102.04675188367443
5164 33.11868714585084 70.10292478781766 102.51866020430968
5165 38.22635310532115 71.39952763540336 109.16803003826023
5166 35.04113338612417 71.82586095664708 105.33136217782828
5167 33.722892602953024 71.40039479475153 101.86522264950607
5168 29.1081280842395 71.99170425087048 100.02146118307174
5169 28.965812344682796 72.29498572617271 100.05145153525126
5170 32.263940057163616 72.88360671488465 99.75016435942445
5171 24.21782102358403 70.9574289852075 92.5730826663813
5172 30.22140634565224 71.76856467825942 100.46971633529114
5173 36.67837706334748 73.6681357176355 109.42488044897038
5174 38.867795585913036 74.53114313996929 113.39011935305535
5175 38.4061362232843 72.65889388451328 109.33380648353332
5176 37.94477467688126 72.38281257649989 109.13286386857858
5177 34.238572819607235 73.13044122520456 106.62830111340625
5178 26.846118569363437 73.34198943885325 97.80131539547772
5179 24.753173297573916 72.79448914813503 93.78970329726921
5180 29.571871394889715 70.35263873457336 94.34485968325104
5181 36.62841395136412 72.50914246075081 101.82960657117509
5182 35.64673696577428 71.668329289921 102.81996895922143
5183 33.963649803057734 65.22131590938031 99.13532019843032
5184 33.765902049999504 75.21012876602647 108.27161959423205
5185 34.975820671293604 74.47150345505105 107.75725674377993
5186 33.88703767813554 72.35403948506674 105.09940262857374
5187 30.072285334666418 73.96147334598358 102.22915757534325
5188 35.33395372590789 73.02307635559995 107.16671768102532
5189 36.80315383611148 73.19765712548416 107.77603470282449
5190 36.69471380622454 69.54238107295184 104.5674885194284
5191 35.40613862993761 71.81714485790893 107.17454559319856
5192 31.901406758533653 70.84778630434573 101.87727951621785
5193 36.313262848677184 71.60589226684715 105.98316478787315
5194 36.28431434206513 74.92267778276891 108.66155118287267
5195 29.821550580425697 69.64826464994947 98.87425787226732
5196 28.01513984979687 71.1285338030052 98.66548400374997
5197 25.096305382813707 72.29405825823451 97.09725940775624
5198 29.60206240606571 73.93020731221486 103.37269476146444
5199 33.78591402858818 74.2538059691948 107.19353914522318
5200 33.78556806178988 71.2560296707966 101.39541516408993
5201 38.21674659019037 68.3445770169837 103.2820773720645
5202 33.72299742574026 72.42498991303842 103.44937146346359
5203 34.44206703704877 73.82564519376506 107.88135752723717
5204 34.731176715821945 73.89045463024054 108.01163978518368
5205 30.54723475683039 71.66311623573455 101.17714429163564
5206 33.46347877013365 72.34629653599163 102.11054826344753
5207 34.74552435834855 72.50721464341646 101.36113948244535
5208 30.437233330624995 73.71173903368138 101.7538118934001
5209 31.621856356438435 72.88663085659537 103.21543876359013
5210 37.295362214366826 72.66269952898149 107.8915771800712
5211 40.43511997357435 69.97494769732609 109.67948509980229
5212 37.70653785952168 70.42524163189134 106.8037764171833
5213 33.58812397642268 73.93057933658471 106.97190118749747
5214 31.847363389402418 72.84788214519313 103.48464891383091
5215 31.364618485481856 73.84061891642855 103.25150328113526
5216 36.13460919994827 74.97252918703937 110.28449957964375
5217 29.780979561153153 71.57399245176161 100.77549223760415
5218 34.10843554758088 73.17890974706629 105.17564642702703
5219 29.08279526508624 74.22657882252093 103.23995966167969
5220 32.68676423628991 72.6193493203025 104.49165640098535
5221 33.04221000776458 68.32316618834062 98.27553279255903
5222 33.56365323267742 69.98902322627539 97.54427890739217
5223 33.38327420843134 72.82890745782045 104.23023174184347
5224 30.41502477468122 72.57531853325179 101.55495442295403
5225 33.81104325437639 73.35551172677282 106.11307799033825
5226 37.22854377802551 70.71462390683426 106.612917677908
5227 31.87099439629293 73.30887038293066 103.80373406277542
5228 33.55297814702507 73.38752373517534 105.26139325995331
5229 30.845853864848465 73.18564659562671 101.7203952351265
5230 33.66033368940613 72.21991268566245 102.28703394970182
5231 31.31609939268004 74.1616830549657 104.36158435956273
5232 37.91765393025994 72.41940024108439 108.64399907615874
5233 41.503924735556666 71.1201713954757 111.64862962368177
5234 51.20680971472162 68.93541693355422 119.67191423112384
5235 37.13327164686005 69.76527414389435 106.01286386223211
5236 28.052912561339866 72.42820669196428 98.9068441051837
5237 28.074268992508777 70.90102764098998 96.78355923637754
5238 21.766497800297167 71.46087167000799 92.40166035953199
5239 23.401587669768794 73.06936118881026 94.11097285979191
5240 40.80841814802842 71.46881899770764 101.34498096664608
5241 38.41096324715836 70.21847086487017 106.87778469646794
5242 43.70934727885109 69.77120440573371 112.78685492096878
5243 36.396463922506626 69.8795292990451 105.67576002668596
5244 33.45324269030843 68.59585553935973 101.66483956907223
5245 29.789383797393533 72.23896322486127 95.1042167741582
5246 27.69472910547396 73.6416348273471 97.01610232298054
5247 40.55820926126399 70.62122254568929 101.65617812403107
5248 32.369132990674544 68.34310997561234 96.16582493393317
5249 36.94664758181683 71.3599430156706 107.13150814943117
5250 41.85312030515841 70.89107626823305 111.37899074609457
5251 39.885488897498895 70.00621367578744 109.01099446988114
5252 40.44504051332945 65.30303375345899 105.50460542317215
5253 39.82023399977645 71.92991237701213 110.09137163480497
5254 35.65836425491025 73.45556932078549 103.26188375731219
5255 35.52874859121579 70.79357342886514 99.79436562576754
5256 33.74940453814926 70.60542873784735 100.40124653197941
5257 33.11844762006386 72.43871536311528 103.24202472156838
5258 38.60525134227115 71.1584744594569 105.6056269445675
5259 42.627768579159486 69.32403199097773 110.9602108897255
5260 39.80671191121478 66.43356179739527 106.07019736359351
5261 41.6387920757852 70.50489391762706 111.95407546863602
5262 39.92759568736635 68.51516801404429 107.82038839927506
5263 38.940306127405094 72.37324378710828 107.33172195335352
5264 33.56536347632332 70.10217141357654 99.04532526859754
5265 27.571029757549187 70.52739243329802 92.41202298139252
5266 39.73245222646427 66.86592683518397 94.80342148840747
5267 31.59536735358295 71.77044708049219 98.7530725693501
5268 45.0384776058222 70.93257411316839 114.99976515140342
5269 39.3396681948713 72.49844823477677 111.5570816683108
5270 39.81942587375403 69.9370285760821 104.65834280249877
5271 37.82922254657448 71.55780202680513 97.22887087344152
5272 25.065227903579178 69.28175248387551 81.68836263543926
5273 20.492567158124057 72.04465064339972 79.19317192531236
5274 15.498160317437017 68.3568875026989 76.56817036063269
5275 17.249240989434796 72.08141159551813 85.95873544842047
5276 37.840511365601984 69.95838355791084 103.56712079687834
5277 43.0707533581935 73.35351817013816 115.86958785360669
5278 45.37344136944994 73.09385522760074 118.27763194944417
5279 36.718889661231636 73.06119688382914 109.1527845571773
5280 36.02415348868075 72.96166644173324 104.95405043636829
5281 25.960331279687537 70.75261621561498 94.59683107397119
5282 27.646113583494884 70.81682099786232 94.86692188532001
5283 29.71069249696009 71.30615555103977 100.25654892293575
5284 35.02557155327723 67.28436640308202 101.92918741510567
5285 39.48611360924556 71.57930005756619 111.05644542074441
5286 44.20096552399033 73.15264452094644 117.22221651635262
5287 42.02644598461425 72.7892688719831 114.09689227322225
5288 41.52956065858916 71.33632984953003 111.69799942345956
5289 37.07320320349514 74.16110163078876 109.07628872492013
5290 34.92338548319225 74.69751771960888 106.25503960584999
5291 40.92492782728213 65.75285496277127 101.80063845609457
5292 36.566663673094915 69.62751196010902 101.33758736202986
5293 36.80178382009228 72.41882327213003 107.25919251271141
5294 32.347466649903 74.02601162746969 105.22994057623941
5295 40.321796162380124 74.0576075535319 112.7840686797489
5296 42.972902234136036 72.64545093339825 114.23390522881297
5297 36.9293291648959 73.97799906105158 110.33320149594722
5298 35.587855648466466 71.62697961743328 106.15944827305012
5299 39.407157681684794 73.42135364192835 111.07990440900913
5300 39.42269387880784 71.42024973791463 107.46672522393816
5301 37.809454103539544 69.15654676291858 101.37957539979408
5302 36.11030256092893 70.53318082684314 102.29857718754873
5303 37.684490903433904 74.20243251833841 109.15111972535242
5304 43.65075306904546 74.10593436328539 116.46093881387074
5305 41.313041919183696 69.30194953104254 108.38080912361674
5306 47.32787682219743 73.81861984819093 119.39042281761711
5307 37.84751715991948 74.78671229171951 111.44591318255738
5308 38.6665217558832 73.3427437268629 111.33841997023914
5309 41.8446627431177 71.18685706880737 110.81151611346715
5310 40.54327399136294 73.05482848004242 109.68671837692962
5311 40.0743946467881 72.11836160436545 108.1067878382852
5312 45.18948234828677 68.67400719209657 112.49156395484763
5313 42.83218645204859 65.70605541715682 108.4117566820893
5314 43.05628393766827 71.11967674673387 113.41746977160275
5315 44.816174419856516 73.34132841648967 116.45781781442443
5316 41.59306628725536 67.89220708205676 107.67049482696744
5317 39.44729999901608 72.5229960506567 109.28630068996155
5318 44.55537505739922 70.8718500390828 113.75700775008998
5319 40.510904205611766 68.3802424072524 107.9032279143658
5320 44.07332822285955 66.1336901863239 108.84744551539103
5321 35.61653733727877 70.98291410327639 100.45134724543894
5322 32.742067419361014 69.39090348099967 97.81838985113752
5323 27.753928983157255 70.74431319709107 93.00401878630623
5324 27.931844519198396 65.29108628235902 87.57185823837857
5325 35.12083768350584 70.36687877077534 102.40968689857516
5326 42.25134216829022 72.67810291006612 112.88438485644615
5327 47.41332786823978 73.34275861983433 120.3571324409962
5328 43.832795340013014 72.8407546875667 116.15156630428838
5329 42.02286061977856 71.16867787082894 110.53425053555097
5330 31.748297951572603 71.6786596937763 100.64442602686717
5331 40.36750190279661 72.68994767274211 106.0208271182323
5332 33.100027762093674 74.14504179345887 103.98734429698396
5333 39.483800519379265 72.73615117016078 109.58653008943106
5334 43.137350216100394 72.52168892776298 115.05289902751313
5335 44.8760496874842 73.7742298932287 118.58045286766742
5336 44.88229860034445 73.19950528574478 116.96419812953204
5337 40.55026737824847 71.4236947596888 110.51030550731383
5338 37.86026341465398 73.37812563881901 107.64631925906946
5339 40.039445863254876 71.98948393319989 108.77993655833305
5340 35.987883041056 72.35073298932126 107.82876747634107
5341 41.9460513082979 71.62570952381776 111.4016460024073
5342 45.404673343503994 71.52091981532908 113.5209982339414
5343 45.34042862781748 72.99518629963332 117.19214268478603
5344 42.59138470351911 74.83443354260237 116.9545454972394
5345 42.27723216133559 73.00787135599445 113.45938849421366
5346 34.21144243041985 72.248461519858 102.7270487482129
5347 28.49980825771867 73.67778851370296 100.0085395333063
5348 30.677312039536343 71.97820123266784 97.63451085511782
5349 31.27922640084351 71.67805351791252 99.38838689934728
5350 45.489786258184296 69.6991348503523 111.25956541961969
5351 38.57201291590145 75.22489470799935 113.7887759102728
5352 38.02154562575935 74.22055111771827 111.70718626705384
5353 41.671810451961925 70.80687877549555 111.77393036952745
5354 43.86048769252267 71.15632614622349 113.73161623183535
5355 43.06638151174539 73.38401264795365 112.63244892289418
5356 44.166546584204134 72.20229714623733 115.94946385935745
5357 41.39777293305437 74.12819084296316 112.8073323988293
5358 33.207423713943015 71.08200919359872 99.9715648088862
5359 24.212915256845864 70.8909433020248 92.64000419711917
5360 20.838615655924237 69.44401587678783 86.20934631366684
5361 17.75685240509464 74.16229155825269 87.46622479962933
5362 20.56937363456065 69.78055011737297 87.32204135624693
5363 32.795681021045404 70.2513201948231 99.80719614688277
5364 41.9217222985484 71.89478325773518 113.25499821460546
5365 44.816454960522 75.15834716228748 119.58173283491035
5366 39.77662710469178 69.75632988733874 108.82284565952322
5367 33.461169229770654 71.73191259673932 104.17442294768428
5368 34.47161894589178 69.65318825098862 102.80412702892993
5369 32.18363305033215 71.49535213931495 102.91746551288864
5370 39.61171761736486 74.17372971344416 108.01669325933588
5371 36.429013332402214 71.54591726030088 102.78368856758254
5372 36.566265569268566 73.91593137583544 105.71330287871983
5373 39.06559433598049 72.0171078043768 108.59636177141961
5374 39.34887615147444 72.73139586928392 107.83718584373132
5375 38.094779135486924 69.37835100997951 103.04865536571977
5376 35.95128139593924 70.53257520257199 104.59916151646823
5377 35.3824149080271 73.01904699624562 108.40107494793799
5378 36.21653354795123 69.02576599430003 104.2836316588729
5379 41.82209861341876 74.56948657740763 113.97651774598496
5380 45.93998681847297 72.93727240572389 115.66856806460704
5381 41.77981262362779 73.14135643322815 113.36003577618658
5382 36.61963705008186 72.65464246163427 105.71611777103901
5383 29.690798370109494 73.60637230439531 101.77683575129306
5384 32.741531871814125 73.58297113828495 99.05828284300907
5385 28.94174641896601 70.21486484073512 96.6961987295785
5386 32.67947340155821 71.3680520033039 101.244617773823
5387 40.111143256748235 71.67819279834875 110.54961960126147
5388 41.97611883150999 72.86631278208098 114.49156551560158
5389 42.332081803674924 73.36110057212451 115.61696070145028
5390 33.18981204266338 73.41161323528914 105.63247121449322
5391 30.726806494129065 73.18705614430044 103.70471510459856
5392 35.58513710150624 73.26085206506374 107.45066748055972
5393 33.92064693373198 74.79032357138418 106.15602476063549
5394 40.99732078563898 73.73594672421987 109.95458245265502
5395 41.36243176905373 69.68908356185786 110.06094202017137
5396 36.82874262078398 72.05077093368118 108.54061622816386
5397 37.31739601204925 72.54480610345388 109.82679298355296
5398 41.64292886133578 72.78935164998232 114.27917063580746
5399 31.86677731956223 73.12584813617465 104.47710759234046
5400 38.93291008134311 73.18288886522323 108.28472030086094
5401 41.654525923213505 74.61573712501874 110.60566591950327
5402 28.34176636311629 69.4108216427487 94.58442187134585
5403 29.942814394773542 71.65365463790863 99.71185952356373
5404 28.139861224579388 70.71303238522479 98.16933304282885
5405 33.232658648390434 74.31168241865048 107.49319964258885
5406 43.56287219975608 73.80953649558163 116.73388621804828
5407 44.822262984821705 72.0683138578737 114.46371073609261
5408 40.33611713954089 72.98830685246801 108.99006735849922
5409 34.26399378223957 74.78541229339504 105.77897270471689
5410 32.278525614274415 71.53004898434844 103.39064639798728
5411 39.44471546822399 67.53289780560067 103.45175900763188
5412 42.58313685160832 69.34244709044727 111.7712658341856
5413 46.189289664825566 72.04453897553091 116.82707090091336
5414 44.201266106565654 68.77809263175685 112.13659472688747
5415 34.23235381542363 72.49559835200792 103.51633947310977
5416 35.074808852530964 73.62770036564991 104.63125652188828
5417 33.817645382578235 71.92307093568306 102.1893207666889
5418 33.71340451266552 69.57800123762844 100.62301877785043
5419 38.777796910375635 71.51639590346275 107.63861392274833
5420 40.951822012375565 70.66588235206714 109.00210501918498
5421 45.39575505625246 69.62405412355824 112.49978277529654
5422 42.36824490780557 69.8950774960139 110.78690752299353
5423 39.895112001377484 72.55621229230307 112.03903734199142
5424 38.889520203973426 71.20898986571696 109.77508014241889
5425 46.36225378248128 72.2248478003089 118.07732943159208
5426 43.49002324925025 69.92415667713811 111.27240791792413
5427 34.014482789262594 71.56916459086555 105.08101472418124
5428 31.308797389407793 66.29406353517857 97.42277419678763
5429 36.046227438677086 71.39573214366227 104.34193813158736
5430 37.32504954384803 71.16671930939894 105.66681273983957
5431 38.45106964074944 64.27299939515191 101.91161823645122
5432 37.926626374505815 61.13695006210472 97.32863937478652
5433 34.34902791131857 70.0683816705882 103.8017744517651
5434 34.836924821653994 71.3909360339874 105.38658258406046
5435 32.48165059640948 74.21856273625856 105.72613494688049
5436 32.43229378346929 65.13126168704797 97.29535273016256
5437 31.99916829834813 70.40562358396605 102.0839602678955
5438 35.506559302218704 68.52596763602205 102.62921457853673
5439 32.445668304849484 68.64561392042907 99.81857706811789
5440 31.69929093983747 68.46831206288014 96.60215920276126
5441 33.51125597438914 70.57102103524699 102.56030169770311
5442 29.2916038571819 69.01154840792556 98.09328603768624
5443 36.04247953395963 71.04555456061095 106.22050018211479
5444 44.20754025367517 70.47081283686053 114.46418751436036
5445 35.997801927424774 74.17895463088523 108.06866609666267
5446 37.60942625569822 72.81506724331308 108.6535937437038
5447 29.774923676821363 72.14017945809503 100.15287536184985
5448 30.47608768308685 72.1326618984172 101.02926006189598
5449 30.259052954366304 73.11910046987018 100.33034725243095
5450 32.19816651079851 72.62239916963387 101.2347129205923
5451 35.77803280698392 66.32963116178031 98.8529503615553
5452 25.700520008481732 72.00964596818297 97.47966567730823
5453 30.842420026219518 74.67902494341445 105.50559607661056
5454 34.374425804839746 72.36064534952298 106.01617954482074
5455 34.74518908674419 72.75357448540912 106.0284343814087
5456 33.806589153502856 72.30505939294996 105.35162636517659
5457 34.004101128355394 69.19842343691077 102.46750875219362
5458 32.49075240190765 70.61885889913384 102.1682605089364
5459 29.843954847580118 75.33922153082342 104.4701277593618
5460 37.86006975266121 73.41633880672728 108.84569778220231
5461 34.912251112715666 72.3740441093821 105.09418429274575
5462 45.736018876241104 70.09640649756425 114.4295818104671
5463 35.06099132442281 64.72054910905852 98.43863113661833
5464 32.78241542246145 73.35903461029486 105.5574071841713
5465 31.125320138783607 74.34390692040185 103.30830723973361
5466 40.74672226241148 73.16780796514165 111.64623918203135
5467 36.958694428236825 74.74935019623723 110.57418220013487
5468 37.60701750977814 72.16994279436481 108.46150093130814
5469 41.76654011738187 71.21050174056323 112.66593799096295
5470 38.075870375568456 72.07278135689752 109.33148824167122
5471 35.67234090629278 73.8924043384987 108.70644778041178
5472 39.29759670151511 73.77600847464092 110.45314057647191
5473 34.975322121670374 72.87072391906531 107.77972559029968
5474 39.243184433445784 74.23961668179884 112.96104263176373
5475 42.158417629780274 75.47005700376523 112.91395497611369
5476 33.728254574995674 74.86883464263623 106.52792737171445
5477 32.56168557107696 71.86326554071195 102.7925619070068
5478 38.074768123800865 72.54389385487913 108.95686778861278
5479 43.1413601085306 72.99322927683164 116.11958443464866
5480 42.17634328952893 69.75158961549664 111.06028089425878
5481 35.5168808133239 70.88239429259015 105.83582913167437
5482 41.787390108739736 70.81709585509208 111.82690606032712
5483 38.32073256975541 73.00624602959348 109.79102381831405
5484 43.17240897367113 75.12369351429815 118.13972458076644
5485 44.082328105801444 71.444332821468 113.62694252301537
5486 39.829988320231344 71.11895829066692 106.1803191038587
5487 43.20554275157859 74.17675171376258 112.98141836160106
5488 37.55727630198902 73.46316761580196 109.39275723368549
5489 36.275965930277785 69.15777357797758 105.38982488868149
5490 35.51003391379121 68.85423851975195 102.05384606321249
5491 43.91619606942618 72.94768878649919 116.06617571976533
5492 43.30004440258897 72.02467897319816 114.35979058041066
5493 42.84738902259058 70.80937410937028 112.52307818856214
5494 44.862043012206826 74.98185214342136 115.71366511328532
5495 37.83408986311561 73.18474482536611 108.27699033620462
5496 35.87065206415898 69.24786519571087 100.77909912298698
5497 31.98636588831721 72.24495963599766 101.9586841952651
5498 40.32172835324836 72.0087112429256 109.30705389696682
5499 39.641712961362686 75.08839972793072 110.44241027707247
5500 43.624380411595574 71.7488005888251 113.56931295880021
5501 43.66588213769486 74.04073837980297 114.33002415371226
5502 40.399388700768284 72.48057907628245 111.29352718330746
5503 32.32009009360259 71.35128286513007 100.68021298462051
5504 32.76452374235376 71.6045119591956 98.9560157832121
5505 39.241494617401216 71.16930219333608 106.48602611569643
5506 44.83083179799765 72.87059949212848 113.76594074016133
5507 45.99011398451702 70.7699359794801 115.78232565113822
5508 44.239216387373645 72.87393688657681 117.02856228934347
5509 41.24189241596725 73.3644844641154 113.42458612081543
5510 38.593562029695086 73.49457966273879 104.66310242944284
5511 32.78893421985249 72.94043589516788 100.36672740774411
5512 30.271693191274654 71.84509399715387 96.62445826159586
5513 28.55984473065997 70.4559597535066 97.792150904446
5514 33.23931084064016 68.62370066739363 97.9249110461546
5515 32.23576491366028 71.8063242400588 103.07701837623338
5516 35.97424379374857 72.47196247745218 106.43934766241716
5517 45.42250136808467 73.76552836514465 117.18840517279354
5518 41.635830861534075 72.41361316496048 106.80682690590874
5519 33.758341033726055 72.0991416558979 100.85750369114122
5520 34.66301505853234 66.15950611795837 97.3705526289837
5521 33.357299087900216 72.49669553386794 103.53455827638014
5522 42.510581962045755 70.99573955716502 109.55915235155473
5523 40.52443452728185 71.67922359665071 109.0945206661505
5524 46.363040240622404 72.90069460361575 118.21021189283817
5525 44.92996056558794 72.78321525097674 116.77648873333
5526 41.30261587133453 75.0669619091143 114.6576722823511
5527 34.95120819893228 75.47592127066217 107.57506686154413
5528 35.021413287383986 72.53262668246282 103.51350932400791
5529 37.25496640666631 73.53224573340408 104.1872740578452
5530 42.79400605824182 68.42287988940232 106.25798964879502
5531 41.76325775448572 74.06295411260344 113.22885689911948
5532 46.81654833359879 72.7420971354803 119.08807425418092
5533 45.85921505939072 72.69135866499202 117.15247632797792
5534 45.632414276453325 72.80879161991693 111.82547042900835
5535 39.6401666842593 71.22305170615923 106.26809667494396
5536 36.595533619097694 74.13607869361336 108.32211194021778
5537 37.48443260290067 72.43963739848704 108.2007663682487
5538 41.332542571226824 70.66962067586039 111.70937022733774
5539 41.89911983417436 74.11512818799494 115.84076815612478
5540 42.00502835449759 72.07059118286506 113.15328161027585
5541 41.510539546189655 72.91577438188027 114.16636719491092
5542 37.89725101144207 72.69500586014935 105.5172071882364
5543 37.60177948137208 72.77221056392685 104.23588715911242
5544 33.17297303843159 73.4570648379932 103.58273196081682
5545 37.338483487930894 74.45394174505161 107.72889218024842
5546 36.758750315520274 74.5298748957712 110.50539686872415
5547 44.01441137896438 72.88255528272192 116.14549040106786
5548 48.10236451440444 74.63730306736062 122.69705350404503
5549 44.96451489753269 73.35836429451236 117.32546408935944
5550 44.12164029781987 72.64635045980664 114.57748500453286
5551 33.15814710316841 73.87115112397996 103.25659503959965
5552 26.119408854629228 72.02512544927356 92.03399752691645
5553 28.784104913957428 70.05405040492616 89.18206808509717
5554 25.371962207285982 71.2317249058121 91.85318082144988
5555 34.727064168304025 72.83194907617937 99.5161599364968
5556 33.056818282054685 74.21418725574834 105.68086648323937
5557 36.076055172044065 75.78941319790762 111.71228888376959
5558 40.06863417346328 72.3069082542757 112.37190102270988
5559 34.73905396144203 70.62648057687363 103.82371255365825
5560 47.01514094677879 70.23908627456589 114.78787401521018
5561 34.984840326450495 71.36887841362986 105.23096531847379
5562 44.95454850863404 70.81691971338607 114.82306490096634
5563 42.65059046018896 73.57400966838756 111.31454154748485
5564 41.220468010616614 71.25786115343675 109.59665671771626
5565 41.551859460594905 72.4806749160278 112.94334218690602
5566 38.74064432076967 72.70004686413282 108.42120392753098
5567 36.55804118418635 73.53371212219875 107.73705079528814
5568 36.338200155230155 73.00003516089477 104.7769516368256
5569 35.07025387906575 72.82244177001012 106.04557822467658
5570 41.727364954728756 72.95809430150398 112.33460394520988
5571 41.827872241582675 68.02883496861746 104.19906969378226
5572 38.80770971862938 73.37538719574566 109.98650345166831
5573 41.411951673568296 72.47720655403585 111.59938040645471
5574 36.507818644631556 71.9921205469674 107.6003262495295
5575 44.459160987539 72.04168105239947 114.42851516147464
5576 43.838216638159714 74.60658064204812 116.19847952292803
5577 45.16046242544514 72.59383054631932 115.4778134858334
5578 30.798890375935677 72.57438773661093 102.60368313976117
5579 33.76620603334531 72.93934141103533 103.38090078350635
5580 40.321205779395676 72.81757705242838 108.06216337347075
5581 31.361444896134028 74.21102641027255 98.87972560756839
5582 30.503666040423276 71.34684388154852 97.15080651439098
5583 31.685283150954714 73.36100280904687 99.12633312938001
5584 35.93788437654311 72.58711552576897 104.47275908263039
5585 35.79960842178799 74.5891114989801 108.55630627889214
5586 43.05118817442465 72.92597955511813 115.50104987292629
5587 41.6211221577346 73.10371177310968 114.63216744126409
5588 38.474978529666075 72.52070751075689 110.75143964321407
5589 38.989168979856 71.3867029849079 109.16012230960875
5590 37.88904585017654 74.58411091730139 106.48754022160522
5591 40.144438495951064 71.94632297834917 101.11645979882456
5592 29.640190419931628 73.82223960186127 97.1041195677172
5593 32.89936510865424 72.79459349954938 101.76510438999028
5594 37.45569878022996 73.52454893630325 109.10237383726492
5595 37.7557511444216 71.61958524968858 108.71372674383227
5596 43.194552482117665 71.48960571796547 113.70026118136914
5597 39.44779429168171 73.40141769773594 111.86475354017261
5598 42.70144350177221 70.03185198983743 111.6363508042702
5599 38.73153193473438 74.09934883216742 110.30766005097271
5600 37.017463131704915 73.56369206135099 102.26332573971827
5601 35.834387103535576 72.93259814030608 103.15514934199011
5602 42.875529654633624 70.81533801148844 104.624745270363
5603 30.198313842699015 71.73498639170555 99.25562291447137
5604 36.02061222016141 71.56630783552028 105.35432934012715
5605 44.661136909683556 73.7807502894365 117.78731305466118
5606 47.53201545613361 72.20748735399312 118.753662204104
5607 43.80614230315073 72.75366902406175 112.23475518508683
5608 38.26174590759862 74.40329788505015 111.13335507889737
5609 38.3182469173027 71.87757065905322 107.40807161219443
5610 34.567098150467594 72.2943216032249 102.96271664188077
5611 39.55477938291797 72.94522623028635 107.12524879387905
5612 34.19055879635864 71.7695864539557 99.1026845478415
5613 38.0946508334327 72.61762986866853 108.90517412843275
5614 35.01787393450634 74.49034839253504 106.61771953625154
5615 36.340924496697546 73.13981352027997 107.06632140700187
5616 41.07485703399552 72.31708255234285 107.46163710701092
5617 42.26769066586091 72.45060208496469 111.29081965378545
5618 37.0008511976818 72.02257864291559 108.25735697758283
5619 41.705342832146385 71.24679969963739 112.45852696494462
5620 43.39799470220972 73.9362155695483 117.11276325908918
5621 41.942956396585885 72.70596447692488 114.01678485671006
5622 34.6606618029743 69.13470020299027 100.86958129028775
5623 40.77133893869423 73.29297799708739 113.59488822254363
5624 41.66710259678368 74.5125811549386 114.52715296973965
5625 36.37201678465566 71.81324405589247 106.87294548327682
5626 41.85803194955056 74.39436852269068 112.08247641478069
5627 43.271790083681324 73.39820230878368 113.39118704819077
5628 34.73090612127269 71.04950913532677 103.1361441286528
5629 40.64603526172459 73.97817046548657 113.56165429454728
5630 42.63498089025198 72.14915165606476 111.26814124696001
5631 39.71281443941639 71.25362266071888 106.03949997620921
5632 41.34862898292447 72.47433976134724 108.6926834736518
5633 38.11475121387705 72.99117609878374 109.4222492593277
5634 44.53922169838185 69.65822810775691 113.93674968163133
5635 35.169623531906524 72.82231702467685 107.45537122141488
5636 34.75573308226066 74.20860459334098 107.61748330286777
5637 36.533309176178356 73.38285375925271 105.79863453720118
5638 36.909139610358054 73.635917574109 105.15889379636799
5639 34.78103146337261 74.75992734671382 104.36856442358004
5640 40.451905402997916 74.10921975820912 112.02082662326094
5641 38.79758228966734 75.9226463299646 114.63691471005836
5642 43.590979828297606 68.04026859265656 111.45201775953664
5643 38.33447636418748 72.53808840113075 110.0657276876521
5644 38.94113091644779 67.50743689649599 105.40862661211172
5645 40.98126842516707 70.04683545306648 108.57509904336922
5646 41.05208011067035 72.93656006697823 109.37002467957747
5647 39.320416751984574 70.8057363620171 105.79112790603538
5648 36.81873010821138 69.55670179216806 104.56464082878901
5649 38.11903730336481 73.37547444001797 110.5575706433045
5650 39.16746145745755 70.5563445502502 108.5989064121344
5651 38.57380280052376 74.8179203729704 111.34652542386635
5652 42.958329617859064 73.91433100351281 109.62416924059002
5653 29.868425319384354 72.4724313199244 99.74297141219265
5654 38.65743362219853 72.01141113642248 106.59090721279549
5655 44.92192754700046 75.10577871034181 117.02254048577274
5656 50.477156763435936 75.64465463464578 123.38442921895312
5657 41.41681467438388 73.42179096352079 114.2073454091711
5658 38.50703351814122 73.98909431593906 112.15917037439476
5659 41.378624277315325 72.35250779299429 111.64733905385161
5660 36.97523777815165 72.79788310420533 104.14943886456786
5661 34.162954076515874 74.07476700719049 100.0339112350142
5662 36.64016539976111 72.41554275542568 100.82879949838001
5663 38.13373891866096 72.55399273662157 108.68502147847555
5664 41.361324873050094 73.7244603270186 114.26329723354957
5665 41.103629554815626 72.45047218514526 113.49104357127423
5666 38.09032122607509 73.16289587520221 110.60564266635394
5667 36.22163482686788 75.189759919913 105.78907766821611
5668 31.266328353701674 72.53612225839102 97.02530329249885
5669 30.382261096090172 72.98284659843956 98.82858880460503
5670 32.579300984796625 71.56510879200172 99.9532109161996
5671 44.95386665552078 72.72556613885881 115.05506173885635
5672 39.73722492783272 74.46387851882712 112.88370926214579
5673 35.07249391014747 73.39200687061019 108.41732096741973
5674 36.172941872762095 71.91260326876778 106.68333888479843
