Distances for WT-MD-openMPI_MD010.pdb
5904 18.201011026564444 74.72110921314915 81.32532798690296
5905 20.87638207597711 71.01147338990995 90.23209712372064
5906 33.833606774055404 67.22885908616752 100.80336763964864
5907 39.210499244498486 72.03980353613254 106.62560288089028
5908 37.022024687005974 70.12015337411829 97.09413113233967
5909 37.77344727524802 65.23330546065348 99.55532459342524
5910 32.825070489337946 65.66706724839855 97.25739026890257
5911 29.612372075639595 73.74238547663644 99.97586185314064
5912 28.737234324367122 73.27160805966179 99.94329343635151
5913 27.856200268192328 72.15620225733748 94.50269568657956
5914 23.334476294736255 70.55089636750957 87.44094787623585
5915 28.805858525844116 71.59041298829142 93.65751927375341
5916 21.452616038236133 71.34498710819842 88.86005424471286
5917 22.525990266399017 72.12737006445789 88.34995982210503
5918 30.492387871401657 71.10686291392346 96.36288600605918
5919 30.20295291019476 73.21247163008721 96.30921104005014
5920 26.578493073055277 70.55539120537543 95.80592381851055
5921 31.074870324221116 70.92747422981007 94.78751229126135
5922 35.88267370376553 70.52691689833803 98.13444545509628
5923 35.211293589492755 68.54367968414154 100.56625268155244
5924 38.287907475419786 74.31166745100361 112.27372750893655
5925 36.75116146530016 71.49562860614816 107.8553823556092
5926 30.814045979094615 71.72914520217942 101.78058470778963
5927 30.456224677353454 69.64482554056605 99.4453832580672
5928 20.82535927255613 72.68003051973058 91.43496525211106
5929 25.412741182577737 68.56504164734953 89.19378682524437
5930 25.61565630136251 70.96180601655577 94.93014777992435
5931 23.1726757826547 71.84711977480751 92.2589874548924
5932 24.563908091319913 69.94436293315036 87.80508392981902
5933 30.811436960585247 69.4617324968559 98.60860112924225
5934 21.642426133864003 66.36000623789292 87.01689009432641
5935 32.14400071682041 66.67533596477566 98.09537101837557
5936 23.919381433827443 71.0458390524182 93.11248453310132
5937 24.980873122774458 72.76313762379029 93.05220099978017
5938 27.010139399518543 74.01076027837894 96.67035868747041
5939 28.366410139855088 71.704899208499 94.74297704574866
5940 28.956649839028366 71.6987074520001 98.02017306556142
5941 33.83067385894146 69.1271855030427 97.33309573024472
5942 31.233741567580466 70.26459501642604 94.51008736183346
5943 30.711987292689287 71.07964997415696 100.28984062987155
5944 27.674399241605165 72.81774677735775 99.57470757450984
5945 30.42497355385342 75.55319124277702 105.59606998320815
5946 36.08475744210939 72.11612618927512 105.70486320954069
5947 22.69341056644343 73.51249026256868 90.69719561632965
5948 25.72532355554859 66.88820868550441 86.00918642992922
5949 19.06973534609607 67.49163578692779 81.34854479802169
5950 17.422113658150206 69.17858609655859 84.3624146866765
5951 23.098350898457937 69.4904027176756 89.0355720653439
5952 21.223206257540898 74.47233528480389 92.02266692889977
5953 24.62563457127573 74.12104144744366 91.35335512093378
5954 24.219261790757304 71.22247071831791 87.85233040300665
5955 22.83068173060063 71.95421248863882 91.44744268407403
5956 29.47412755169557 68.73709734961156 94.99474306549897
5957 32.94523117311558 72.47851326335179 104.8831210301174
5958 31.50381993413859 73.03239309244007 104.2817347007469
5959 31.47008649871311 70.86724979409964 101.9835049628707
5960 34.417893079725964 73.79038375903315 103.75824887460037
5961 31.30562561734742 71.04961898276756 95.46479974836929
5962 34.67038836770255 70.84213833872755 94.47246182518273
5963 24.760055530080333 71.70533723379731 91.43236095535794
5964 23.445531885553464 68.1421464012901 90.24559921142895
5965 30.878670814457166 70.8330699190004 100.81878699331465
5966 38.282789712190244 73.48821622239049 110.34607693721432
5967 35.994427700067305 75.17536428098447 109.59257643891982
5968 29.86965990968642 71.83774334202714 100.84306473058233
5969 31.370144968943094 71.06979233047736 100.9896634348118
5970 29.772220122289 73.33170541520818 98.33965518209178
5971 28.456272804133118 73.13687631419754 95.61441369030014
5972 28.852178402642455 68.18000260432763 94.3340475140523
5973 28.31188315095514 67.7517712972322 95.63937997511039
5974 33.427768505519786 69.31598826453865 102.18234177480524
5975 35.01586373188347 74.07544954746801 106.23067222331785
5976 31.076612706524664 74.72233240654795 102.72184209404735
5977 27.046550001706585 73.27629032476982 95.37715724237407
5978 32.58142047327044 73.75663773807625 104.2585421153709
5979 32.558896908904394 73.9965358499919 106.01560127591195
5980 30.321779774490544 66.88768274775386 95.82931819271234
5981 28.986598009934937 64.59110686435784 92.01794128078829
5982 21.600021264899592 66.43872335938951 87.66225535354678
5983 18.505864913339973 65.35096879962828 82.51429610776681
5984 22.84262144144959 70.68752494014572 90.20593111508698
5985 28.765359457600542 73.61010179514734 99.48042647332329
5986 28.448176013569004 73.43232128549062 98.18617830589817
5987 32.05925715549462 70.67388331479201 98.21436665059073
5988 30.471359982528067 75.1945954580206 102.25246864820596
5989 25.457855476970273 72.14928931958823 90.58171452917804
5990 14.188938312697536 70.73378477043127 83.10154528334766
5991 15.930018517900233 70.3078080327682 83.59157976443478
5992 17.586404732317472 71.00936436252945 86.4211957573394
5993 19.5176204405242 71.96010256566521 86.90552356281408
5994 21.588567272873888 70.47930809217884 89.66924975696391
5995 23.52576648241388 70.72911595037985 92.77637220729365
5996 21.45055188624226 69.70817231170962 89.77503520147337
5997 23.796616446655026 73.5621456793087 96.5926999236533
5998 22.032924428437635 72.0489597856571 92.35374965686955
5999 19.72284967398736 72.30772885934579 89.63563552885489
6000 20.10424093487361 70.99644093975253 85.32197334522832
6001 25.71070613407921 68.92563067972036 89.68295007957772
6002 18.656262701262634 62.81224499543924 80.27794951167613
6003 24.094241010940834 69.33760401166914 92.3676864437357
6004 34.48677900776988 72.60914630823116 103.36988898159498
6005 16.853668163239572 71.77567680086052 86.7491293617425
6006 16.75991891410862 74.39381127455847 86.7629946526442
6007 16.0157297683816 72.86626114287714 85.40443863845996
6008 33.097336669492016 74.91785883708611 100.73237437625508
6009 29.55190223411905 73.15910019338892 99.21480159040381
6010 32.64287395207802 73.12852360407078 103.88228566437115
6011 33.98616726181365 73.89340874797936 107.39115679401269
6012 35.38378774888115 70.22422440070153 103.87145635109634
6013 33.0641896891025 71.50941996807134 100.17863851767581
6014 29.586725552783665 71.70426860179133 99.10740622768655
6015 32.5796724172451 72.68991102022652 100.0795385177861
6016 29.100297940613647 72.55461149046101 98.87630735595374
6017 33.39875996508411 74.19149159965775 105.66326619567307
6018 32.18801943022063 73.38144725994955 104.52121319379471
6019 33.59208673682398 72.50861380323573 105.28548151554475
6020 28.971372164321142 73.69964655654974 98.73712076741685
6021 29.782672294372805 73.04564961744146 102.14653106134661
6022 29.856567905291694 71.19022366163392 93.83556061234366
6023 26.98512117967439 72.9015372613553 96.02540518711882
6024 21.956953338787518 75.10432583734563 96.28310017582315
6025 28.876633138793437 72.54575538742448 98.36790113393604
6026 31.85647457362867 74.11797842360119 103.62680689798177
6027 27.38856509289301 72.22298698887514 97.30337032904703
6028 30.879231464650335 67.76753464868763 95.69955797158295
6029 32.2831505523709 69.29988759200398 98.64964414932517
6030 25.684410129323744 70.75100995541787 90.97770514110343
6031 24.970587390754392 72.3298738310624 94.2680566588171
6032 26.31027757938886 72.98328642458935 97.20839660051377
6033 24.056344793037276 71.4987123491164 95.34008079696699
6034 15.111117754285374 71.728369613867 85.18474928677253
6035 13.783420371962183 69.21670710619269 81.41786177399892
6036 16.167714861966164 71.21421495108581 83.97162454861963
6037 16.85052643344115 72.7340030493966 84.20866694465971
6038 19.64968516728805 73.48535763194374 90.26458995497774
6039 24.012059702112403 62.21631709729581 85.42427397481168
6040 28.786915540752755 70.25611327727313 99.00617262648403
6041 33.80796184277724 68.68986375768533 102.35471420052323
6042 27.811860950143153 71.54048986484527 97.48150606416863
6043 21.614546009171043 67.84346986025704 88.21841365698859
6044 21.238557115039853 70.1825640439004 89.40047140860722
6045 12.264012522910429 71.80375262875805 82.76564388119561
6046 22.291614116067393 71.04594408786112 82.32825212243682
6047 22.68919530281078 69.79260399086895 86.59180528020421
6048 25.230536613076666 72.23445639125386 92.82489773997993
6049 21.59257628636561 73.6500067532208 93.96883602369472
6050 25.51170727486591 70.25988424880069 94.7796628883895
6051 19.260508526280553 72.55444354871041 91.68149108787443
6052 27.899766038364085 67.83911164585137 88.15698194441244
6053 24.0318783005949 66.96273024417789 84.27387275408257
6054 18.391262342842708 66.05959137201683 81.16345060690682
6055 21.902270007117895 71.41879031932733 90.38438826709465
6056 23.77931094630071 72.27199538615075 94.74270050179835
6057 22.56800115241956 73.26748030669582 90.36776791374214
6058 20.93503332763061 71.7013790034455 86.32674060576092
6059 16.578856376541747 71.86715152830183 84.46310353729075
6060 12.681650419068554 67.60880942712929 80.18737201871585
6061 21.107737911603646 67.21692248242401 85.85088965446508
6062 15.656831883778409 68.39655175913504 83.94277965153275
6063 21.77124509138167 71.25698892095143 92.09167733481793
6064 21.271672770957654 73.38127208324549 93.78027824292306
6065 24.841829057136128 72.2046060138908 93.52047970082839
6066 17.782686278919616 72.90965234435706 89.42094791744823
6067 19.357206213502728 72.0248770169087 88.7427536865155
6068 18.05425114848583 71.69824514275838 88.79182541643834
6069 18.184364946317977 73.53303228463493 87.01092497715932
6070 24.667229886992992 71.43609040431916 87.08102937639953
6071 21.872717083053985 71.32537095806725 88.17385346136253
6072 22.813841412111227 72.370654641069 91.6248404544498
6073 20.67540755133268 73.9550033866477 93.49927048984075
6074 22.562631363212947 75.07365595647238 94.6055524608414
6075 23.481027776152207 69.70466425605079 92.58660389004444
6076 20.80310298227462 72.19673244305454 91.9501609651557
6077 21.776765486092085 73.53438838512773 94.0005875806072
6078 23.28662062207541 70.37787651039223 91.5180409978294
6079 20.808592796381845 74.19817478821417 94.17171760595512
6080 20.61944123355581 73.73654036986085 90.77805930639168
6081 18.334529990735238 70.9984819301838 86.40418072424575
6082 18.51556556383566 69.91796992738928 83.76260227359143
6083 11.464579908588359 71.6883809810066 82.67438799668496
6084 15.791361652599845 73.50205772500941 88.51042654078523
6085 21.984980555526352 74.56486911299453 92.77632617074205
6086 24.852728889158364 72.26854593452042 95.13864146527155
6087 19.35835200022831 70.07986653821102 88.53687651017763
6088 22.497313988484745 71.81496329973375 92.89925476556637
6089 23.891382131828404 73.39825241680799 96.30792660977852
6090 21.140384672570274 74.57920924943168 92.94359232726637
6091 21.062770848768256 73.90604938351275 92.25247342759793
6092 21.755340799815507 71.00203066872201 89.12133617332258
6093 21.08117712995616 72.67811501449884 90.3938289832329
6094 17.75688912550243 71.23276801259391 86.4138847982172
6095 18.768275841370084 73.07729140499411 88.96429787245748
6096 17.418058697272542 75.0018426223172 90.9574895657634
6097 20.31324274020105 72.56240993626203 90.67287917913968
6098 20.00690952917695 73.33961205335481 92.13513836478211
6099 20.83723344634787 72.66520183072655 92.90413645532885
6100 19.879843408045776 69.98060870600109 89.16889549974738
6101 19.57006389099164 70.3202897035037 89.17500982906655
6102 27.348128691296353 66.15013524514978 90.52756440143305
6103 20.414902876734004 72.21200773515973 91.86363541686099
6104 21.810131785873953 70.87558785922235 90.03323076071956
6105 20.516716227305995 71.38967398153284 89.75405064770153
6106 20.076643191954098 72.89066595214358 91.47204956821335
6107 22.325651716672883 71.72308197373816 91.03408236038753
6108 21.670217628546673 72.69502179826105 91.29555525252994
6109 20.909670208532333 72.97555047961455 93.56921416723571
6110 21.692638968851426 71.11860985862351 89.59710974544684
6111 20.648156085185015 69.7108202230818 86.4413466487889
6112 24.77002396657815 72.42964139984065 91.27237872359157
6113 19.099962903220426 74.62234030313081 91.25101539300847
6114 23.02187720517051 71.69238988855741 93.19564717867978
6115 18.42407478876741 70.42552187792926 87.00786015172208
6116 24.331618560586158 74.89404007796225 98.4082184426658
6117 19.59243464080047 74.60902050743891 92.97352152735964
6118 17.182895404903856 71.74571979650096 88.68022004726205
6119 21.40134465107859 71.802652642983 92.0637212893446
6120 18.99821545123028 73.73453786267883 91.26045332468442
6121 22.346640041811607 70.1974586917546 88.52626172287928
6122 22.19965810050665 70.64087542712164 86.93487071811019
6123 19.419768260832367 72.66132620458012 89.23142783976523
6124 20.813918459339124 70.21214923623923 89.33570703054068
6125 22.103839582309856 74.16490165605292 94.36819230938228
6126 23.418436828707595 73.67348008523712 93.40657371972512
6127 18.977209426302068 69.0067197801764 86.2603484383497
6128 21.722100502029996 72.2829168052803 92.49299916605662
6129 23.343267042170506 73.59200563809412 95.11490894592961
6130 22.53614050765411 67.8357821331371 87.54574240631786
6131 25.026394129278803 72.13602602645614 90.07975520756979
6132 17.825158608582573 70.15679528888758 86.61488789369135
6133 16.48890243182893 68.77600104582602 84.69143670336672
6134 17.102963192625644 70.67354571688321 86.55379016177376
6135 20.07286276940616 71.12288032273943 89.84722936342666
6136 23.144190596766073 74.14375954782584 94.02222248113254
6137 21.406360395421693 73.43723240533869 91.83864286607395
6138 24.390824400265885 73.5119805361612 95.20112320054591
6139 23.017165090657066 73.24762828543253 95.1929221526287
6140 20.58534633621193 65.07490999632122 84.66974103654233
6141 22.327526254039235 72.78161015487964 91.19859631227543
6142 18.37267901485497 64.19999844523913 82.12727762541215
6143 16.070540388726236 70.59791280597993 84.94057093246755
6144 16.766983339068876 69.00489143589363 85.43513454479013
6145 17.613658425035798 69.58710279848172 86.40131807195165
6146 23.29787896762937 71.27353601699113 91.4105567845546
6147 19.853115891444396 74.3867697833437 92.3950202476654
6148 18.756428499973385 74.56899337194506 91.08876833882394
6149 19.040833269157904 73.61608517775608 88.1764546793411
6150 20.83099309503928 70.92734792589681 86.27536761215615
6151 21.299225633762546 70.10138805441863 87.37428247007016
6152 28.120262443497612 72.15427736255891 92.10646795318947
6153 26.306865372314082 69.56471810756165 93.74807236368058
6154 23.844420494680644 69.45940827297046 92.89255493792668
6155 23.8357484301761 69.47453922584725 93.28855089581215
6156 23.209614737460036 72.38491735278633 94.06717539406799
6157 26.785882553262088 71.87247489701915 97.621547920026
6158 23.069762213841894 72.16297284844936 91.97777787265754
6159 19.350001534344244 70.6367032860681 88.31087962593217
6160 22.423963442059087 71.75904500385548 91.51751011303193
6161 20.724585251762313 67.07905787597683 85.07957997699936
6162 29.649908822396416 71.78059339919595 94.78204498442659
6163 27.687989239132477 67.19696358050658 89.65726605379757
6164 30.37227701371953 71.97437410952537 101.7901516353099
6165 24.506951209202306 71.99713833479431 93.29123997513547
6166 18.834398627672993 73.80545582601533 90.53229088933867
6167 17.030260373097082 73.85752474130558 87.81595810071342
6168 15.971473446836391 72.18626678450852 87.32721879830311
6169 17.445462181417017 70.55157611137439 86.26132790933279
6170 18.28261436279116 72.49379753983894 90.36129605575216
6171 26.0557621892105 73.32869945804974 97.20986747421846
6172 24.582020458692597 73.39102775973214 96.1966360841129
6173 16.53042160311584 67.69866171508039 82.03816194456135
6174 19.717552197146333 71.93742623445544 82.3856553587611
6175 15.869203725389582 71.10869336389399 82.72239283468646
6176 19.435428502264163 71.38718320865746 87.25666247161804
6177 17.518970806808838 74.01743092436075 91.28143418421304
6178 21.079980300713764 73.52607493873546 92.92219475442417
6179 20.79095909559307 72.2131828819987 91.92689819589724
6180 23.62653952740817 66.80575954845564 81.36405277483343
6181 16.685897506502055 68.78974346015129 80.64316367359798
6182 18.430792518901885 75.13965514296329 86.76734867612606
6183 16.714957698286295 72.16021659238943 83.69781051258248
6184 17.98942604562038 70.92023622208286 84.84486439222117
6185 20.95556049330028 72.05116329036994 89.21593836804459
6186 21.512928261003392 75.61970803720031 95.72674814484883
6187 19.73064212485942 69.99024812664216 88.86236859849758
6188 18.72477451504734 74.25207693501756 92.68968175393938
6189 21.815333569230575 71.42622445667426 92.96079462016685
6190 20.305040063621245 72.52071308035738 90.45828390264722
6191 17.41610281976349 73.31127055023222 88.27384297052538
6192 17.174050243130168 71.30825660862365 86.09198327177279
6193 15.40145130019168 72.17909129892129 86.4413558523866
6194 16.358794155381272 74.25069101135503 88.56223515017862
6195 19.368239049435605 74.45625540404808 91.16780982999568
6196 19.928090452285307 74.71230874423102 91.85261424629184
6197 21.618827106728773 74.21407434698443 94.51998815732482
6198 17.246270275159837 73.92436945850886 90.55029105882552
6199 21.918759359820157 71.4484397983516 92.67085009549456
6200 20.811563823532946 70.44217564448077 90.58664363246923
6201 19.694576558645114 73.39522384810576 91.0333499651504
6202 24.10546815225576 65.00183145926086 81.44212936474243
6203 16.127840140167088 68.37481029122283 81.32865247629562
6204 16.439384637290555 69.85209449339582 83.74690573132361
6205 21.436992357641856 70.94846307473614 89.05233267739072
6206 17.18930124603729 71.9046589850246 88.54289136466075
6207 17.94354366612406 74.08147010233044 91.83164767693324
6208 24.05983613426585 73.7684826070804 97.31786167922444
6209 21.261785462665422 72.0808524044046 92.13798665871151
6210 20.073555959514554 71.3787203314754 89.40763467088993
6211 19.711012186328933 74.86748716636599 90.98447086536424
6212 10.097329201345827 71.68095043112969 80.59530424215738
6213 17.674179891876474 72.17275711062845 86.18014059593209
6214 18.495607273982426 71.29167897148206 87.30316638066915
6215 19.410214236967455 71.37277173656565 89.04428749567334
6216 21.960170520561828 74.04138129136247 94.37238798839326
6217 22.829367155147672 71.32578317820052 92.09395730870985
6218 16.319727505470166 72.04545947983638 87.52516938922778
6219 20.879003013885043 70.94513851851761 90.59621723375541
6220 16.007471780322682 70.37014673766787 85.89621480937595
6221 17.205798142988545 71.99041151670792 86.97048413545946
6222 19.60585532981338 71.71201541785602 87.32212954289278
6223 21.769322250057076 69.33447098580113 88.55673741990469
6224 19.822015355059676 71.45376483065185 91.12259583648776
6225 22.41363686051841 70.87374489902858 88.82047866595215
6226 22.889878510169336 70.53167693532119 90.59988664003063
6227 27.308559071135896 75.1086183289756 99.73298502974968
6228 25.18031117186279 71.34032838367787 93.35282279079296
6229 19.119567034560255 70.02675828657438 87.35850970728677
6230 19.94710048324068 63.35931665523986 82.30119325365223
6231 17.753367202824045 71.2916118094211 87.9176902107102
6232 21.70401474577731 68.21983197678168 89.199222949748
6233 23.302530869701275 68.76197295150219 92.03084235118676
6234 26.97027122162147 68.29929356066245 94.63271957865075
6235 19.70741081187746 71.24733769536044 88.99247978071912
6236 19.281929258086027 68.16630912447516 83.24285858380041
6237 20.214990326262065 71.96178527424242 84.40763044624242
6238 19.738595489023698 73.92001233564599 85.10981842382202
6239 19.269692206804866 73.13710972666757 91.40108915674578
6240 22.202430698798217 71.51604922616947 93.27810325624372
6241 19.284121280653437 73.36325079268195 91.44227238438707
6242 23.455910759340895 71.53190924138399 87.64133015501635
6243 19.0720728583208 71.78862252775673 86.43635048699166
6244 20.618560670501616 71.72472271066768 90.08114796138169
6245 24.386173269730687 73.59672449909236 93.75365488244589
6246 19.697133736765494 73.77139248430399 92.09382502923897
6247 20.481290008440514 72.85015181592043 91.98849367860497
6248 21.290781351777248 73.56745921364814 93.13527208441472
6249 20.17166552728492 70.1224029040965 88.10944096814923
6250 23.954410907352855 69.17915155371985 89.62102843553247
6251 22.490930684211918 70.87827141010854 92.45728936644093
6252 21.965819293771947 71.86038132630961 92.22847808292622
6253 18.061444247829453 71.73106561360244 88.90358728489971
6254 18.1255709605711 70.15180187092815 87.55094403427171
6255 19.976954514088934 73.459951823757 92.96885083190111
6256 21.775140173601816 73.55411465091596 92.2548611072324
6257 22.29492596506284 69.08854395481337 88.12360669315669
6258 19.004676277239355 74.56445681137185 91.26722479674632
6259 20.01616452202653 74.17449061713664 92.07572750735623
6260 22.825634898554814 73.86669747365757 95.52928686029314
6261 26.503288923327677 69.08718365172174 94.08564791127101
6262 18.207914881040058 72.80011009418219 90.83002084717947
6263 24.27954557520757 73.81222697094873 96.65764895301378
6264 21.647373981807316 72.97954024926223 93.51095506224836
6265 22.484380348124404 73.15175500564472 94.34428698212014
6266 18.149557484366518 73.37979635024723 90.12166373025575
6267 19.396075101129608 73.89840155692214 90.78773898037011
6268 18.85836027550171 74.28651838579732 91.09723889500172
6269 20.963638912422613 73.56501914074516 92.9914656736493
6270 17.389438256494888 70.58513063951804 85.30203780106898
6271 14.590756828508216 68.38424381754604 81.68149169632159
6272 18.44259355821385 70.07906474616179 87.68837998187799
6273 17.51255107031532 68.35739187098976 84.46989139153713
6274 23.07184391016712 74.78957041505558 95.42748479169087
6275 17.399026088886995 70.37333165425815 86.35727264986568
6276 17.85769132621923 67.11053233874404 83.96027905907904
6277 21.208604273985948 73.14816270072996 93.76542994131177
6278 21.752805914651027 73.38951482737001 93.14487421876571
6279 17.72589283308925 71.6821262925953 88.26898843487841
6280 15.121762145749546 71.3714251768558 86.15189519198923
6281 18.455915090195283 73.7416230692495 89.68773337960181
6282 17.073449349087984 71.2563408021016 84.12755523053434
6283 21.578434833124415 70.74186749386456 83.79896873103117
6284 24.8735587581933 72.60880608071963 89.44625680956527
6285 20.627834306849255 71.72748520640828 89.67149144824884
6286 22.43911312367301 73.96046550207988 93.50222023605303
6287 22.35249720045376 74.09641705657616 94.35185400377043
6288 25.296052215791658 73.2505828003304 95.39945288250921
6289 23.065162917586644 72.62226412037514 95.06491197819487
6290 18.697081925528458 70.47636499677908 88.76597635041404
6291 16.848924487989358 66.5029228266191 82.89513479672202
6292 27.674072510890248 67.87533935656816 95.09596319564464
6293 29.02180271304893 70.0142745993649 97.26915509003318
6294 28.488859829643616 71.66206036430468 95.19579650433553
6295 24.17803641240029 73.5606985495825 93.42396336834905
6296 18.81552528093677 72.3383319617935 89.512103001751
6297 20.99859399919577 71.01550497363948 90.58219152790377
6298 21.651665759702915 70.58158186070158 89.55028694165831
6299 23.513222129616743 72.41827396666022 93.9489171800553
6300 23.93143840497372 69.27135022049882 92.60136297898207
6301 25.747309955136238 68.97246783974221 94.22059863674572
6302 28.827454653928875 73.00687310371028 100.60044629814038
6303 31.134614742893167 72.21138918072195 101.85656202091936
6304 25.297404280794414 72.90866428340551 92.95190231926323
6305 23.385146251436176 72.1290903576555 92.03663210897001
6306 21.508962563718512 70.16322959711579 88.5553048127542
6307 23.68098266796117 72.45262656103523 92.12688121886893
6308 18.75966594376477 72.57727795199365 90.10557628625726
6309 24.440102024301368 72.04930412645083 94.32232817318562
6310 22.2047461473801 75.66984552951769 96.32609144113879
6311 18.632046116422874 74.07835964704084 91.69836578532143
6312 27.321945034944346 73.19981600366104 97.77983867854807
6313 22.96278003051572 67.75141319270102 83.49058834247955
6314 19.92424810738203 72.16857883678786 89.18554670845947
6315 17.674713898889756 71.24921613564973 83.44641867845596
6316 16.372337801519162 72.23302890586797 88.03865674806256
6317 21.1024352797234 70.81602798738933 90.6571634092112
6318 21.683273716090667 72.99153763181637 93.8967055822821
6319 24.80065279485345 71.37388675345231 94.34975820972055
6320 21.45126670867979 72.10248583196154 90.66141403786669
6321 16.684723502422774 71.54481094827413 87.43518046485443
6322 14.685893463102644 72.17556504972697 85.16487548004099
6323 15.759374022904458 71.11966448559366 84.37295006185956
6324 22.9303564187269 72.98936014784788 88.8652667329491
6325 18.508554808430304 70.95474111065568 86.586343239657
6326 19.131125771316228 70.93173559732561 87.17357086059442
6327 20.63652969264897 72.50421487031949 92.75224854659069
6328 19.42378383723038 68.86738053453725 87.99438807961302
6329 21.999375749026303 72.0915339981551 92.83675603326898
6330 19.433704264243 73.63028351843553 92.0136782648211
6331 24.757131992289757 71.19000134604102 92.8565675339305
6332 20.979350876663062 74.74023679413813 94.2540573730037
6333 22.505212059088013 73.66113964513411 94.77920819035933
6334 23.614348656180955 70.58767075194247 92.74204337902776
6335 23.736552794840314 73.67321119297151 92.11931200598565
6336 19.21284974359412 75.17625987136609 94.35908264562957
6337 20.57265932614455 71.02565171256018 89.43092148783583
6338 16.604564242387543 72.56358325647332 88.18090468376194
6339 20.29787670364741 69.58937211803861 86.20801796556879
6340 22.868365769072817 70.77492432288146 87.2266211470048
6341 20.018695458056605 66.6287796039682 85.23161652670717
6342 19.972542089951816 72.75274320800844 88.66222479081281
6343 20.8286369296961 74.84175686063517 94.84343369091451
6344 27.53372779953425 71.38226353831345 96.88347996842862
6345 16.97283483522608 73.73887407162795 89.7369500497505
6346 21.945049851245848 70.40612490132962 88.47796168991641
6347 25.371409797969623 74.52997619340796 91.69211660000627
6348 19.879541199163544 74.35386968565399 91.47612408286969
6349 20.455718180756293 74.12247925821863 92.70786961128147
6350 19.27378771075959 72.43463202595335 90.11583745172891
6351 21.1354146787788 72.61134782013107 92.68836798139662
6352 27.846966040833756 73.74003708005189 98.00551065004952
6353 20.124321441405325 69.87537195708008 87.78688135607318
6354 19.148553648383892 74.75805913426774 90.16635526084902
6355 22.195601656107264 73.90169879490166 91.55561539736847
6356 21.978291719757745 73.08560505124979 93.95820186609
6357 22.459761992583 70.70619742551749 91.79840548299559
6358 21.110071923589818 72.64631200152363 93.47477346833593
6359 21.111570964466658 71.45746752513027 91.89006949563277
6360 19.494837757410583 72.4238259505937 90.8295178655748
6361 19.562919524559838 68.0446966919132 83.57935231251844
6362 19.815430735181984 72.45465177344617 87.03399531105168
6363 16.581620976454463 70.73558569730686 84.72053769075711
6364 14.465781400520115 72.6169325261538 83.97883854260019
6365 16.328291934180843 71.99144947616531 87.36756986650231
6366 22.341913512207427 67.97719060700426 85.92442054249932
6367 22.941405359805156 73.90157000566454 94.83364281036572
6368 22.029042676922227 72.4975506671728 93.68762756938038
6369 20.54044801857869 72.69114161396378 92.10199325205191
6370 15.136667959195227 72.6935287268808 87.16786000770846
6371 18.37522882870011 72.88506964649025 88.77248461437985
6372 19.294977440478952 71.90309529513694 85.86235225723915
6373 23.523554900669662 73.02135114518644 89.10704563262476
6374 21.32741810088067 71.29264854386562 90.3643859422915
6375 21.226630141509357 69.1224582221229 89.1171394684573
6376 21.270449624959433 75.30427508375412 96.0598001757475
6377 25.099496711853266 72.00687161940306 96.23605780307219
6378 21.215065457556584 71.6207685058967 90.13456312432224
6379 21.60415992205593 74.59310459484568 90.91559300046717
6380 15.09336540280448 72.90599557884634 84.95358421597504
6381 14.335609298423607 74.259586224847 85.6436609570275
6382 19.844459572621247 74.01567643737562 89.5030863330799
6383 21.767775088265942 74.0145811505281 91.97417731944766
6384 19.279402232146627 69.19330343130103 87.8537720607979
6385 21.018077980968595 69.45918624381233 89.27057992611242
6386 23.074094172762113 71.89400333076381 94.39769536346503
6387 23.535490080349796 71.43760001914427 93.9116145427104
6388 21.291388677223924 72.03732722154054 89.81984161161466
6389 15.032293327162648 73.90216668922906 87.05013106153879
6390 11.980711850850195 73.76811114685067 83.90414771080718
6391 12.951803605801677 67.84313784499425 79.22888627417635
6392 12.945514224610285 69.66013314408578 78.8415316117826
6393 18.49618505115692 69.74716369532466 84.98859614298324
6394 18.172708921150537 74.31513224360094 91.54446929606942
6395 23.46163859958035 71.99707620584844 93.6114317339353
6396 19.066253310554487 74.24808663603164 89.53511998919173
6397 21.59467356072918 72.92272692915107 90.75008531907669
6398 15.708533315450886 74.93434704712551 87.71713914964783
6399 18.632687081424805 73.55502546956312 87.61502770032347
6400 25.753992108165637 68.53691219650634 90.29121891678949
6401 22.25847891212292 74.02989863783873 93.81645491854125
6402 20.089525277584347 72.79387217438408 91.56086175865309
6403 19.608394313989624 68.80844642584796 88.14348827081818
6404 19.680422580537158 68.91219556082878 87.81576313721567
6405 17.697882147443156 67.0463884336722 84.23687027549876
6406 18.946974711925353 69.51442217406476 85.825654498743
6407 21.11566796238871 74.05413173178488 88.68921597806806
6408 22.082420799011672 68.65855500428702 85.0888482682672
6409 18.44353192024376 70.98376086655614 87.70984885412875
6410 18.31564465211844 69.45265054507183 87.16015766261167
6411 13.82510142347502 64.4336467009003 78.15613278299028
6412 24.818764204210932 69.24706246395709 92.36531481733087
6413 28.67316290466762 68.90347853369448 93.59223755199059
6414 27.45272635092922 68.42860326291783 95.82654072600772
6415 25.125612592486593 72.0529444736298 96.28128101665341
6416 21.988413253846975 74.56793476658201 93.09576955452563
6417 20.783453202776037 74.64847480434028 90.57888833429537
6418 18.232395373492476 70.32507235079458 84.56902450494736
6419 19.752875690765382 70.22356013302684 88.88491150039575
6420 18.107341576696005 72.20589213739821 89.70014156110466
6421 18.795282831189937 71.01137066241007 89.2971442967521
