Distances for WT-MD-openMPI_MD009.pdb
5341 48.63795654627384 64.53721135919913 112.54232895567564
5342 46.27139348765225 74.15162999481905 118.02526872717424
5343 43.01169775756739 70.57380942171025 112.98089584906812
5344 42.769546414956686 69.15048298882898 108.26002464611021
5345 43.73814006442193 73.54867558959378 114.55600762819746
5346 41.92433474840255 72.81262026443724 112.7757748684907
5347 41.44891053962713 72.32006642313871 111.26238890741176
5348 44.47607244493821 71.0258104614552 114.73847826214427
5349 42.30960277860916 73.27176954819743 115.03955888951705
5350 42.341498588584784 72.5907783740047 112.99142691150641
5351 43.16749117043256 71.71077592139333 107.15536258007964
5352 42.33075687335263 73.41275207554133 112.04505826201917
5353 45.602139178367295 71.55423537362799 113.59175676033479
5354 44.41863777898313 74.01375576134599 116.56988515284482
5355 49.90256132044127 72.3726553504595 121.54661520770448
5356 41.35456891574783 70.67119420719162 111.83733692434393
5357 43.68399348762162 71.24224226435328 113.89494233629804
5358 43.82325167681965 71.65158916961173 113.90530716355322
5359 42.65958685810527 72.49154024866401 112.50666356811192
5360 50.36612466810518 68.37050760354334 108.95126440772982
5361 36.3131060744004 71.9894408794887 102.97105302132286
5362 38.51718360605865 70.97373576523485 107.45242995333473
5363 45.83167526762154 73.59557001979992 119.13282787293919
5364 47.61242579970844 69.61372408702336 116.8781737436214
5365 41.88406247052638 76.11159796161786 116.72694266897419
5366 41.09258938409032 71.89871058774933 112.08252692877043
5367 42.03953922171416 73.6225610097638 111.98379749598087
5368 42.48805141203145 73.07205775110778 108.885607357863
5369 39.29776184083321 70.26713331475177 107.29812265539161
5370 43.18311483610543 69.79060234925227 112.44155125761398
5371 47.74297860764346 72.38394802808925 120.12626103280556
5372 47.03386614825491 72.96377856225524 119.9456431694141
5373 46.482597502653896 73.8165370365032 118.25144782814564
5374 40.07841211842529 74.12014294637581 111.72269404829417
5375 35.51010713407701 70.93999857373318 102.2318908601211
5376 38.44031794095679 72.90282603949454 107.06541573362925
5377 46.23185115373664 72.51381014053102 114.62114353079443
5378 44.36913906247861 72.23363987085231 115.67284407900911
5379 46.20875507864646 73.81996672472397 119.43349497292989
5380 48.938603406234584 71.91624151934583 120.39275566934467
5381 43.33622862941705 71.20435483158529 114.42347334654437
5382 36.58364722782303 73.75047838098652 109.14371967190445
5383 43.02789476815386 73.65549066912858 110.05411433106048
5384 37.25735187399562 73.58094832831274 107.08937479780357
5385 41.94875634521103 71.37959136982418 109.537423171021
5386 43.61905301276668 70.26243037395045 111.19200303446813
5387 42.56107737073699 72.90484188243217 114.3861996027086
5388 45.37431179091945 73.07124966185948 117.52871983865619
5389 43.92431195502104 69.44678269661927 113.17808059455776
5390 41.65926580536019 74.34559639702152 115.86690517626198
5391 46.11761719780274 71.50574810283914 117.39167805301565
5392 41.825696164481165 72.85400824054362 113.63608039690423
5393 46.13690547116974 73.25566852420462 117.75495152336948
5394 39.413618844863436 75.16394767796201 113.53499435553034
5395 39.45882962671717 71.47036264501112 108.9517956278608
5396 42.70571814785355 70.35205303009704 109.02008913504599
5397 37.985466663047 67.99115432472307 97.69611729718797
5398 29.718850108159824 74.43646649110633 101.75098706839528
5399 38.86277005639604 74.47469090832575 109.96250260373809
5400 42.89508800525486 72.9962489817754 115.4575053488802
5401 45.062151509921236 72.45395938859177 117.22283568569149
5402 44.596855937639894 72.37693305859219 114.99281724322132
5403 41.194232001345085 71.96021395828953 109.300619128108
5404 38.465792931511096 70.1379431803642 105.67086489152636
5405 43.32388981467811 68.71715838818798 111.58015480889826
5406 42.71850108639854 72.31517250523092 114.94792239177093
5407 50.33156295115031 73.04225026436757 122.0162588952347
5408 49.638947746128366 71.79748993773205 119.89214645875684
5409 38.87277578732264 69.16387230464723 106.36475230497196
5410 39.93500761671966 69.55909811237231 105.09577271506686
5411 41.559775705593246 68.70259958582739 105.46062265100926
5412 35.433048901623096 69.22987420720845 93.33280768443797
5413 36.556505244521794 73.48655228733058 99.47687389687222
5414 35.4239444930059 73.07088316929105 102.44791927777203
5415 32.00562125639237 74.92283269364205 106.01504768161082
5416 44.69464089765959 73.01439869845936 117.24336520262972
5417 50.8248483128836 74.78222081431565 124.5604002367638
5418 47.95473324760501 69.98743153666125 116.69859694477036
5419 36.382212283914875 69.90392235722571 104.61017934767041
5420 39.12290919075605 64.52244236376535 99.66439080594202
5421 27.52432119171277 64.06062775602443 89.2938568354235
5422 35.262429833463145 72.54746272852198 95.96509166669553
5423 39.56191112558287 73.076274871203 106.18370060606246
5424 43.343088709957726 71.76088059376333 112.0412656963504
5425 44.75861618701169 71.93091744290146 116.00483724631147
5426 43.59684589240477 73.60349537123129 116.81224784706968
5427 46.04283858096212 69.85807573404878 106.83993035801025
5428 40.85337798019299 73.66082910368178 102.53812183532239
5429 33.43337922805287 74.24675729080336 102.64835525502158
5430 41.31109713143059 67.43104819013742 104.74722985367804
5431 44.80117651439582 68.12202070935298 103.51556163309995
5432 40.862936631625026 74.18547789333874 104.87782223805503
5433 31.68677721572014 71.71599879169975 100.85326002373363
5434 36.371089243724654 71.5176348577989 107.57060455114328
5435 40.90054665096463 66.3445195753465 106.64957216551464
5436 45.03341555159207 74.89207240646273 119.20451118069714
5437 44.32925754039412 72.28600935029051 114.90389672307232
5438 35.84959246892221 72.53549066873255 106.68308940258918
5439 37.563591314285475 70.82001583892877 105.84514001101748
5440 35.979941655313986 74.74296109127991 108.5725056172139
5441 42.21011047565401 68.29441323457125 105.84245961005412
5442 44.32416004468679 72.56101308175589 110.00772442467687
5443 44.562925732109946 73.81869501660371 116.05958957427613
5444 45.59960196925712 73.64103218782851 116.8005052107732
5445 39.08693360731106 69.80069564734178 107.2528354602268
5446 39.177246362631074 71.53431523690296 110.00920519954192
5447 39.873648311755055 73.3788389642407 111.10476136908638
5448 40.75102934757438 72.91601868233045 108.59331481015613
5449 39.15971611383196 70.60578800693237 105.14498416888297
5450 40.832599103547246 70.91287452885389 109.55223107727855
5451 46.99649404132668 73.17501613830616 116.40044515187438
5452 42.713300123460634 69.15664961288967 108.76351027465628
5453 41.39837152755335 72.87891154911905 113.40326375195221
5454 39.3843445796381 70.2660429634582 109.47501030013889
5455 36.171128504487605 70.37393387209572 105.22565056579614
5456 41.60623534810226 71.96757110459482 113.47162997496122
5457 42.413499179590225 72.49328062860809 114.17572115272148
5458 40.459931832322845 70.83221594485433 110.69982717704697
5459 36.379490412729695 71.48429439533454 106.48347930239116
5460 34.271963058548174 70.86831069029068 100.25091258524658
5461 31.839311517434542 67.55754079746308 95.61924866301163
5462 35.27098918662625 66.30971436168066 96.5485239355335
5463 38.34823496353531 71.5594293470298 101.71031847726643
5464 41.18678505572619 74.21588727090943 113.99025185956432
5465 43.67304896790117 70.03689363607617 113.60225403186386
5466 40.32790053246736 73.16496713248496 113.41396977991488
5467 40.69040687982786 70.4349079721726 110.62964239929617
5468 41.670510627103916 73.8197681746843 114.59224275359222
5469 36.9345022049435 71.6041416129599 104.80966886987137
5470 38.690431747553916 73.46481982836934 108.35930608420347
5471 35.226371364268815 69.33351775336108 102.48086585915868
5472 41.36752659369032 71.11890291008679 109.38758077792001
5473 38.55546149150892 73.14016061217424 104.6626363835802
5474 47.33860450829325 71.34252231077235 116.08787811328565
5475 43.681682454164594 73.26612941627438 114.18976965901997
5476 43.95874053206335 73.45471571488196 116.37527983963908
5477 39.0783121022367 71.21631596787245 109.73720145182112
5478 38.53680402741595 69.70792152081134 108.24199346898861
5479 37.96416283632825 71.98648523321366 108.68867370519028
5480 53.0111691204881 73.63093449073492 120.68098606739035
5481 35.51101535516135 70.09495804323802 101.95236908710717
5482 36.21436118101405 71.37322683178918 105.8523858096481
5483 35.61450566466611 72.37714642393139 105.55892630692426
5484 38.55197536146462 72.12383871991949 106.75868991438008
5485 40.97098491289586 74.59251987445288 111.15428102740212
5486 42.307601293491885 73.90955872066834 115.01498124754961
5487 42.41766021860229 73.32002869363912 115.40232672056747
5488 39.263335892878786 72.68436855444456 111.91465052155009
5489 39.17585994033213 73.4084624346145 112.43393766339972
5490 42.31353080478717 71.36980690892523 112.556980869392
5491 44.2547235332937 72.08879520868936 114.77650921535303
5492 46.30289390848745 69.98732941749608 111.2301583176552
5493 42.92067161427549 69.09611985027323 106.49198673017749
5494 44.50641311803131 70.15900345463193 110.347103602743
5495 42.34698742654759 74.11746952510035 115.16179201023996
5496 41.674272159277926 71.65495012783073 112.62279847370907
5497 43.64226957344624 71.01953497943782 114.58681966354553
5498 39.52274384257283 73.21283536006602 111.9756514796445
5499 42.40660595641218 71.04095362831954 113.00316817348497
5500 44.748377811214354 71.50588539302679 115.97377082254822
5501 42.151022939847 71.90468507035438 113.46308351316102
5502 42.73983862710411 69.85700855103144 107.97358644784718
5503 46.6387790155536 68.91719414739613 115.11097614278155
5504 41.209706399455555 70.05635010782504 110.58260779955737
5505 42.038501797051325 70.13440736839841 111.67141758292078
5506 41.363080260252985 72.59578664514186 113.8813679399154
5507 47.433974225228276 68.54041533435004 115.84090655361813
5508 51.10630120088649 69.99907017734886 120.51410033384363
5509 42.802481272275244 73.06446486204253 113.56258662684115
5510 44.324139866738655 67.86546081112077 108.40709644796816
5511 43.72012516732805 69.94562936676535 108.43052182296918
5512 38.82718398281058 70.80457667350746 103.94515930131104
5513 46.96462173972372 72.47429782298418 113.44548482747892
5514 44.37910245896634 73.68463380068941 116.46024567691971
5515 43.71054393120384 71.96830408833333 114.96101798117365
5516 43.92637808643894 67.25501148480004 110.43727511852425
5517 39.02578777637246 68.99298876478501 107.66698135288404
5518 39.99474264300212 70.45461438184716 109.62971878214391
5519 40.769739972500915 69.02031398708971 109.55664100370396
5520 41.80055221154866 71.18919752665893 111.6104879114945
5521 41.678807880676665 74.00617227249415 110.39519377743343
5522 34.89833195301656 73.89724051102498 104.30494113449807
5523 35.307916005732196 68.70179187222602 103.60131263570136
5524 43.913977530765465 68.53799206250648 111.97562021331173
5525 37.191982935731296 65.5817107246274 102.73890885676067
5526 41.18597889698892 68.33688752567669 108.42332722582803
5527 39.627364283057155 71.0806948954968 109.31418043393695
5528 40.90125157890329 69.59030771332814 109.11667576646026
5529 44.06687244076033 69.86044102301743 112.64875751632692
5530 40.62755276858969 71.01035051231567 110.80725231328714
5531 39.40971551516919 72.98327911701207 108.9107694249535
5532 35.60237461378547 72.45324765378318 105.35023109994845
5533 38.97158209647697 72.25620072982521 105.80918112871568
5534 44.878064804643515 73.82997750466444 116.99236582158807
5535 44.94663368449768 72.5402545027749 116.48593736230825
5536 42.39880261782889 71.66010063444259 113.46796631175091
5537 40.66432660956725 72.65156164341289 112.81949110563527
5538 40.25285223610163 72.63940504487961 112.40783879801067
5539 39.28937023359668 70.90556386788535 109.20866477320136
5540 45.68203901123654 70.11559265444886 115.43211585546875
5541 41.63755899748898 73.97322636352175 113.68813490981567
5542 40.560033889186336 72.80376547480265 111.38981638210863
5543 45.37635280675247 71.57866556688856 112.8610132056172
5544 40.090893141032666 74.0410508896387 113.01502712231621
5545 40.4221213810827 73.12422558320311 111.64364508922645
5546 44.17188061404186 71.91768966337254 115.4219035979648
5547 48.23223869151798 73.19526178231256 117.39047069737865
5548 43.23907862508616 73.0461988677858 114.14780439676449
5549 41.458277565998976 73.54729742845362 112.50648367613216
5550 44.68176655852324 71.39795134428157 111.81240295326039
5551 44.14139985072432 71.13712753730017 112.19702345802902
5552 43.02739072887837 74.02408656411095 113.95334853396962
5553 40.56649479075814 73.08854180492125 113.39267715881603
5554 44.115987318251925 72.46580767982931 116.1031916867073
5555 42.406019440289 71.94969527673126 112.31444466681998
5556 40.26336370517688 73.78041581437071 109.80580946119734
5557 37.25362926521253 72.65814711701543 105.41820821163071
5558 35.56881372721229 72.74340232709145 103.98428970048815
5559 36.498248774351794 73.01182878186164 108.14717144948705
5560 40.3979831257529 74.06678441735087 113.99183134564868
5561 43.78097927313646 72.5251034581388 116.06530262910873
5562 50.32858653638867 73.32424718764234 123.51409411640138
5563 51.20897810919093 74.85579277118629 125.25089978452185
5564 43.97394230347625 69.4144930819591 109.81176247254483
5565 42.45973363388449 71.97975454895138 113.83002884062552
5566 37.533193890992635 73.86833373455576 110.60928687031729
5567 39.05324154968585 72.88492721437474 107.59824430445097
5568 39.32594579995682 72.93707787208733 107.84894732547625
5569 41.22044780222122 74.91845522401566 112.97823074935386
5570 40.68138660921712 72.11596910567071 112.72407083861846
5571 47.25483475838263 70.91458998436907 114.92352754278434
5572 39.57937464175879 70.42841729531843 102.28602330573204
5573 36.46349521560678 71.52145694095157 104.44927656733984
5574 38.66891587873743 73.38522122748059 110.11588752611341
5575 41.07568623846716 72.72735865296822 113.40285147017778
5576 43.81458143630455 68.0254624465255 111.05347842538912
5577 42.67736061803785 72.95751255139587 114.08603255970304
5578 42.51021863482994 71.44386702875794 108.56456374504333
5579 37.544113632885505 70.90686218015738 103.31240714540982
5580 46.43822225966643 73.72808184186547 113.86567935129341
5581 42.701169033861895 72.51488291850498 110.58687080434485
5582 44.43608259788952 74.5074349651279 117.46394131494866
5583 50.38290177504132 73.10127392162724 123.33869019838112
5584 43.93363289021428 69.77474326119143 113.16011735734986
5585 44.08041225237358 71.10549058682858 115.02643434944046
5586 42.04510790001416 72.8665000089287 114.61908065161616
5587 42.39665490900693 73.85333950077708 113.87474954992793
5588 41.91242719614462 73.23016504271975 112.45490120580612
5589 46.53963590735854 69.48815697948578 112.64726921720212
5590 45.38724840942202 74.34362690373672 119.3678293768898
5591 45.58475344932321 69.13332215004469 112.17657431312215
5592 44.82561456002597 75.07258708683423 119.24862713640147
5593 44.11586570339302 70.76623549596066 112.9174225611952
5594 52.88695746170083 72.27975292790268 124.28247806527278
5595 43.63839869719258 73.13156243438227 115.40549250622442
5596 38.782293682670385 72.14407598379073 110.61517291401437
5597 43.71071748722676 73.11782656670432 115.76479041227986
5598 43.3814664108038 73.72472722492452 116.84722613186182
5599 45.095896245054526 73.52442709070911 116.26731458301684
5600 43.097719163448225 72.00163171375313 113.37940798503098
5601 41.06700223621343 71.63889292318518 111.52624626703503
5602 38.26443945432177 73.95190103197105 112.05560102334226
5603 48.10615035570173 70.86406842568576 116.66660259986611
5604 42.78833302863001 72.29484854745024 114.17876384732496
5605 45.247471221916 71.54654538360167 115.36886221186215
5606 45.3972827048435 74.73455511447038 120.10723128263359
5607 43.83111419844852 72.6060708754597 116.21636176691848
5608 41.65349458641818 71.3825575971159 111.53604537905403
5609 41.91904199775438 72.78304997228464 114.50077681565371
5610 49.65570815938078 69.10500982078864 116.6719856280165
5611 42.78333238638252 72.18099145924965 113.72870675531287
5612 45.890985245786894 74.5943857824567 116.61724747398343
5613 43.322779463362636 71.60602912341814 113.54842286256151
5614 45.75941262039303 70.82792708900956 115.22505336394407
5615 45.03877882264952 71.58769986483502 113.66108183229126
5616 35.03319595782749 74.38353767645611 108.66906432650951
5617 47.75948181153532 70.32507271986934 116.68495749007101
5618 46.29284350437579 71.43502051290523 115.22292438863789
5619 44.3067816906164 72.04226058148322 113.97140346060824
5620 37.656400519036055 74.07705116117071 111.28770958737256
5621 39.737574588112125 71.37694179784947 109.71408322453219
5622 43.582743031476184 69.54173766392707 109.3738835403803
5623 44.224577752945706 73.03064282669823 116.08502679561953
5624 47.41748269520385 74.29177448421653 118.58716675515424
5625 43.048755903377256 69.75469986818307 111.82924203475372
5626 45.47923519052187 68.66370718820383 111.93327630260298
5627 42.761358682939125 69.46737215556983 111.80269945205463
5628 42.75168854515906 70.14998915494698 112.77255261192447
5629 45.763839654937165 71.6145149409708 116.73684964892665
5630 41.91059438309331 73.03992758401556 113.84372268366144
5631 45.214197007880415 69.33508051694966 108.1574216540993
5632 40.15459724928301 74.08920741996597 112.07814909284131
5633 44.83089256518557 67.38437799907888 106.39380124912178
5634 39.258617184612305 69.14028446387307 103.67291405984474
5635 39.779470291171265 71.8658776922519 106.80678737189389
5636 40.29857333698031 74.18777018666103 109.1373819345584
5637 42.024621506069174 70.97219339053822 111.5594890935405
5638 45.09213210276021 71.93036980011998 117.00233143479824
5639 47.74589036032761 71.20842373568378 117.0832215942079
5640 45.41334875273796 68.39119338543885 113.02472277117776
5641 47.61227045395645 72.90798414550079 115.47332792297652
5642 44.66996102873157 71.18938718473223 111.35980124729717
5643 37.140376845363534 73.68297944387791 106.49929759918201
5644 39.17891732525346 70.56089837690266 106.07370995907647
5645 35.484648923152605 73.85046113694642 107.80008992665503
5646 40.53244870935841 72.44344671885172 112.61248888535619
5647 40.852277805200984 74.3586232687075 114.42811964377644
5648 39.22430523229018 75.87484304355203 112.91820587059588
5649 37.05999753084698 73.98425280316994 106.28373885504061
5650 37.912496486726646 71.76939927269947 105.60505723962558
5651 36.1563914742896 73.85433859394654 107.04587574407118
5652 47.13669163073074 72.01746795519749 117.52932994450343
5653 45.85278481037981 70.86887947724613 115.59867040367031
5654 41.109766429941125 71.15092672198863 111.51820877472302
5655 39.36023195985026 73.87930079485376 108.28990838628569
5656 36.066741289992876 73.48628982678177 101.96595863521216
5657 42.54560871297082 72.39769179756034 109.70748883801856
5658 47.089661022057896 69.06968864233791 114.83983045758043
5659 41.80897749067748 73.89002192126122 115.35876180504484
5660 44.05085228929147 68.38293026413743 112.20440997958987
5661 43.04260700908135 72.0139250296349 114.61628336626164
5662 44.775977354377204 70.2831077602857 105.94986712098346
5663 40.0441636534911 70.64994646693326 99.32154465198589
5664 37.87965262417211 67.2530902711114 99.00996638552418
5665 42.297146679939296 72.28431696371587 107.0547183496831
5666 49.59060821731268 72.75043655546472 120.64615698180633
5667 42.88149036749892 74.8954623457864 117.37750166619736
5668 44.68035012595659 71.57379668289222 115.7607337454657
5669 42.79703861320288 71.2619077491057 106.96510285128743
5670 37.96559865550784 72.53482362766833 104.4039215334616
5671 28.532647518997127 69.56172716765849 93.07810625264702
5672 28.32113098990413 72.82495214123666 94.04010327130733
5673 42.760600551619554 70.77068104027528 103.22673912211351
5674 39.993755966505184 71.33703819145526 105.23063092533889
5675 45.67514831855385 72.86055180780814 118.00155413663627
5676 49.854262304515224 70.8291160723049 114.31707643992209
5677 42.01975145048333 71.23178078608932 109.82747754235031
5678 39.54282878364132 71.90776147674966 108.74144082585295
5679 47.65478899159659 73.74344148690145 119.9731517945038
5680 48.121124323524604 73.15100683689421 121.26423728353618
5681 46.42905541941894 75.86153826746333 121.94081136119182
5682 51.54104290565387 74.03503814108274 120.17189717530128
5683 58.71814094829354 72.49148395568795 123.89642965485352
5684 47.799705306089784 67.08293201957957 111.47652256757449
5685 39.17746402508739 68.62799132171182 104.45131456838286
5686 38.68474830359557 69.16053404357707 106.66639883874203
5687 41.96549502551939 72.4959188381882 110.55865669945824
5688 39.18936235272331 73.49597403799002 108.72716576372281
5689 38.09981662405202 71.47385480477503 108.24215432522736
5690 47.900597171577104 71.72084441780183 117.79094005064128
5691 46.47643371364339 69.14096589234138 115.04077245552756
5692 39.211700835321075 71.0930223167285 108.27426984251568
5693 42.68997183352096 71.16420135201845 110.95728729263077
5694 42.10682077390256 73.68327680431551 113.56879549957024
5695 44.13338659212446 70.99081455626506 111.47521513182478
5696 41.85932443502772 72.23351146629747 110.55876946003659
5697 44.86071809191759 73.93403925104677 117.38185333803008
5698 43.65964804294768 72.04853260996182 115.34487635319606
5699 35.8423560672645 72.19795092077112 107.91279600044392
5700 43.96197731382108 70.30016266939963 110.79684473400042
5701 37.23652928577151 72.11917589084537 104.49164699394598
5702 43.41728572419487 71.15286411227417 108.62413489753376
5703 40.824592577938375 71.95233576574658 111.61296819348888
5704 48.766401845657 72.31269561941593 118.5480604439496
5705 44.77987794193997 71.86802723367441 116.22289350582
5706 46.0098614680262 71.76417155260734 116.43264611611856
5707 46.7139521839378 71.4984750816641 116.94287965429193
5708 45.353033108629674 71.0944620399521 115.15356409822033
5709 42.1002033262768 73.3032867027584 113.16997954788738
5710 50.81079796946933 72.48175063006356 112.45624664942709
5711 43.95195192770002 69.48449287097625 104.0387765720166
5712 30.48940347216211 73.96397281389324 102.20314231677663
5713 35.403620137577605 69.00463728488327 103.78138072275827
5714 38.626818004428934 68.88726876794391 107.47995493600187
5715 49.82751684345812 71.87038453580739 121.37054645765608
5716 47.09320929619279 71.41708249171562 118.0968386073445
5717 43.12408143727665 69.84458126260498 112.31818188896774
5718 40.63548361804327 69.8904759587132 109.85853499465551
5719 38.15729541778979 73.28058942828622 108.97993422303236
5720 37.54399545704027 70.7264059152441 101.13836703253195
5721 43.6920962279948 71.375401469843 107.96765902868756
5722 43.05873748541093 73.43812149545874 112.99992021907742
5723 39.86032173210841 73.00401278665264 110.67120095827003
5724 39.46868575570118 70.6464855897259 110.030155723795
5725 41.48061749082502 72.21947259297978 113.04624888745717
5726 40.03715143268321 72.94789195346796 112.63495202816416
5727 40.54630688265619 72.61761715403502 110.45623690846445
5728 37.673178687372726 71.37655002888631 103.85779226369263
5729 37.269659545407094 71.7515586238864 105.96528832083919
5730 47.15446678849628 72.31920768265259 112.26842062201625
5731 37.11022866624983 71.06779932520567 107.11485148688247
5732 43.53325899969233 72.02795974233324 113.40440267852058
5733 40.1672538686011 71.30236921105131 110.48894427252505
5734 48.76562608668884 72.43641440273807 120.82419033071646
5735 41.31378497136342 71.8574883684813 112.17476696585268
5736 37.949113117729404 72.37916893595522 107.90976584512337
5737 40.13666699877151 73.58650358857543 108.58044950805893
5738 43.11634839606655 72.34442779970284 112.12244811141503
5739 39.276518297724515 72.18947251836224 110.09390220238815
5740 36.35414517193347 71.75388463884829 106.22921401157872
5741 37.42071256974572 73.26736756965687 105.71529929140861
5742 44.6288684066914 70.24885037789088 109.41121578727876
5743 38.42241478298829 69.48093590540464 105.36074328307392
5744 42.27162429749883 69.82151485450083 112.01576697451588
5745 48.14196979866691 68.45670892301179 115.10412154231085
5746 36.518443500133635 70.99086836750647 106.75709618818516
5747 38.522975699528565 72.370887681507 110.73630623827877
5748 45.00673980076354 68.98197370226161 111.69777001584133
5749 39.81791010994079 73.71743150591671 106.4470696345449
5750 47.0087445749213 72.6309723118003 116.89384936288833
5751 38.66037000843563 68.2976117744079 102.10995923046576
5752 38.79391428234561 66.42509069177115 104.17666561187592
5753 44.443693502721146 73.23848318746913 117.5790790059553
5754 47.129678604110524 72.20144317316556 118.3129317992699
5755 45.13975265693991 72.63049427049876 113.46596086042756
5756 35.7066299864866 74.4554285321141 108.80251815889908
5757 37.06970283470459 73.88996317353886 107.71204952261441
5758 40.289064803969744 72.11376807075014 109.78242676155946
5759 42.66704099198162 74.0030965323093 115.16517072738941
5760 54.096612776197226 68.07321927989814 121.10004576079359
5761 56.709554649460614 71.82760630167044 127.94941941627347
5762 50.37990965820987 68.38788334814423 116.52879552310291
5763 44.81174325766 70.45866246676334 113.99988730167065
5764 41.24497485006248 71.65998903854106 112.20432270882841
5765 39.354313700947515 73.04274166444019 110.93872536799951
5766 43.02157421324256 72.08546378118562 113.63036427509628
5767 41.42373266274551 70.48383198378312 110.45579914098316
5768 43.040234683952804 72.31784772869824 113.38731448545397
5769 43.06747040327145 72.98129532522972 115.75651868231469
5770 44.571007765559465 73.60974419097039 113.10766805339468
5771 36.811610063912646 71.5269714519732 106.54434240294918
5772 42.16244691244389 69.25994665459466 103.09850729288277
5773 39.0257319031365 72.36293699527911 105.12706704704776
5774 40.244014301917304 71.94932013763825 107.55873818382692
5775 42.364533099450696 72.85203049154404 112.5936659739267
5776 45.648029825327946 72.74051107386384 117.96392057514568
5777 41.61018075167254 74.41578880518965 115.7622702785818
5778 50.661161442280594 68.6760135444359 117.18244887537966
5779 43.87588650134987 72.67933540070474 115.12979022876632
5780 47.113427420620106 73.43988887680972 114.58773177078652
5781 39.933754136217864 72.31935092484385 109.73764701891989
5782 36.36309360631443 71.19529898826511 106.19279890351888
5783 40.226634885797544 66.6307695691028 105.81186595157041
5784 41.57762162767611 72.3707462462032 113.81405603179375
5785 42.044207673307945 72.23827491292224 113.40301975269053
5786 41.074274306999044 71.93255771340694 111.45292163863347
5787 40.58299299074664 70.58132107980379 110.49109930344805
5788 37.13128806525655 73.20366757240552 108.50796233493857
5789 37.085779909147064 70.6490465793327 107.42650791015421
5790 44.883033507473094 73.84351218841259 118.29120595209307
5791 42.54329332365341 71.19765447277753 113.42189915044672
5792 45.87308575682884 73.33202963755922 116.93323703090519
5793 41.958810775120604 73.96935239930632 115.27592225817301
5794 42.24613569695254 72.97684758654052 113.09606722353716
5795 41.063025761189294 72.207751353587 110.40058536824098
5796 39.48309990673741 69.6909459723635 105.02757243769341
5797 39.531878604866165 72.80821129615705 110.34350706346518
5798 40.48024924996473 74.62052049484939 113.38469035462582
5799 44.18428488664951 73.5063569322288 117.57583672756232
5800 38.239223720883935 68.70769683058501 105.75496150392375
5801 36.97316666222501 70.72501568901032 104.22730119962083
5802 35.94425466805138 72.83355871308228 106.89245714198704
5803 40.58526379413041 70.56685723310217 108.52681949846018
5804 38.64517295554746 71.95793922025294 110.46069022215127
5805 42.384955131925466 71.73012607256868 113.42548197487658
5806 39.79552262497881 70.90075877364683 109.44413436988629
5807 37.63436409286224 71.27564414222289 108.58192732801248
5808 39.02984147130875 71.96691150362993 110.73299765114344
5809 35.38448796086591 74.2730318616622 108.07292635833576
5810 33.35714502929012 72.19878820843802 102.91650927506706
5811 39.36615511904801 70.74288660711552 101.63170150164896
5812 34.92363076938644 72.10006470935832 104.4705079954854
5813 45.937865626253334 68.65631925062885 112.60901509369101
5814 40.29663261230701 74.81346621102287 113.0950601229864
5815 45.019778241679646 74.01034256458838 118.45843566892735
5816 47.66480657780152 73.8689332326497 120.89634308530935
5817 43.97519526888221 71.30126614647048 113.98317937652257
5818 41.8378448552531 73.82126129945358 114.40846509153994
5819 39.58228828637361 70.65664965425763 108.88477759158114
5820 41.76206768625053 72.34814025820891 112.18113995509732
5821 41.314794614147615 71.64775665957795 112.8019695837302
5822 41.565249138690106 74.24244530365375 115.59671468583745
5823 41.12082176452089 71.00372956154416 112.0694073414611
5824 42.353498471430505 72.13960411018827 111.29554958546227
5825 35.02442851031191 72.86429326529291 106.84192216275568
5826 37.93997783138993 72.7026359910507 107.06055725033146
5827 39.70279172429373 74.62971637071416 111.56476606505564
5828 39.62952795928483 72.75670512295349 111.68337867208983
5829 41.17374364057038 72.75080992348623 113.89347767855106
5830 44.65148568226262 72.16526962993476 113.10435123044982
5831 41.50191412886028 72.4832673608058 108.82284416841924
5832 35.362977725475496 70.67760247713265 101.73892033120295
5833 36.839881518800155 70.04265363379535 102.29681827117614
5834 44.03228725403334 71.86949555966002 114.1235150494187
5835 47.018712211050016 72.99971665266763 117.81232470139213
5836 47.36378334860918 74.10446904310525 121.34155425175373
5837 41.24930482957834 70.43964667074759 111.13904882677912
5838 38.77442494017645 68.14450893077598 106.74822111889013
5839 39.97706249370715 68.81586641243216 106.27232871071764
5840 44.69843435404602 75.32364563727351 115.35045431957967
5841 44.97243648122345 70.53272565503812 108.95372086955797
5842 43.04084832290735 67.65619916382424 110.15923811872871
5843 39.69450144499938 69.56063922758302 108.06485054040789
5844 45.987862332957015 73.43264914209479 118.90070419805114
5845 49.82646283660554 74.27263317361177 123.38091984967913
5846 46.951978571248 73.0612790955375 118.77040876503096
5847 39.619206238136364 73.44678195525337 110.18494366420963
5848 39.8471873604879 73.8816342982417 106.39733189800707
5849 38.547098236599886 71.96252937841348 104.3318512501886
5850 40.805578405753714 71.74233755826896 110.6363401274175
5851 43.31393916857777 73.7051000678177 112.0158932394611
5852 42.7725833763782 74.65073406286807 113.68911566684882
5853 44.68703722979753 71.68248429969914 115.93217244397805
5854 43.31088860289776 71.47999007040929 111.60502851331024
5855 41.944761854120785 71.92071850480794 112.76693634755573
5856 39.89692260358622 70.28091543099492 109.7670454439438
5857 45.82042413085669 71.86686075859961 116.11091336643399
5858 39.45894820280835 74.9654654899688 109.87608985353268
