Distances for WT-MD-openMPI_MD014.pdb
5956 53.84274205226347 70.26279824451142 122.85233233927349
5957 44.53249072234043 72.77884648871724 116.00775284713168
5958 50.21473691377949 73.57969096114233 122.87579823249794
5959 50.27977957506849 72.46674620592317 121.4118315731299
5960 49.211377294328365 68.66285940570289 116.61917441891715
5961 51.44396251836921 72.94312305559829 121.62846668395059
5962 54.651278598616166 71.80318789199457 125.64682068332566
5963 57.73035241669772 73.08712332419226 129.16598307830338
5964 54.96009438491568 71.60435357441148 126.30849204079881
5965 57.327452857987254 73.7281499750152 130.17266380480666
5966 55.85179843672888 74.34738709187052 129.00038990394853
5967 55.86829127928591 73.55780133707268 127.59440418825494
5968 54.721580580907144 72.0252090177962 125.12841480260907
5969 57.98423575962696 72.14921039741864 128.40296926017143
5970 53.71446745909246 73.55892629695052 127.13621057788772
5971 54.37022670805083 73.89556920323328 126.8549275312843
5972 56.47428270186462 71.96809105102513 128.4323892569343
5973 55.88927376746491 72.3085332691323 126.78709614869972
5974 45.08278278502518 69.63965316660207 109.37394620990106
5975 54.09575977975794 74.40143986436775 126.71579791730541
5976 49.55278631059735 70.73783537191053 114.08509484344964
5977 54.140635247385724 72.76950488355715 125.31409244373715
5978 57.204293016395546 73.59076575507959 129.88680289545417
5979 56.38018637684474 74.51840230797818 130.68075869302444
5980 58.904582777904494 69.88990943636156 127.66567317625797
5981 44.875326474622035 68.73269014566729 108.79398720032883
5982 52.539502135874365 73.88839464358469 122.90087161932887
5983 58.24954313443676 73.74898881508469 130.91039623110237
5984 56.62849397861967 73.86590147272278 129.72205831184837
5985 50.89116002057082 74.16171462935137 124.11996486973392
5986 58.285954396984145 72.77595546598644 126.52726919895554
5987 56.015819654627954 72.6678362690384 126.4865262773533
5988 59.08210074933436 73.20830123945883 131.3460620377964
5989 57.249543303405176 73.65725588695436 128.84918999659286
5990 55.87690478592577 71.36149794469273 123.41841886159374
5991 51.11587839182257 69.17762890320985 112.6020223971415
5992 55.95636239607179 72.30369913586848 123.7463937158527
5993 49.18447997241754 72.20202051217423 120.139823704566
5994 59.06509977614374 70.05584140230164 128.28073671954857
5995 56.18486510269142 70.43931283267749 123.154960185911
5996 56.22302802841687 73.98681739100624 127.62005419856314
5997 55.39616451935421 74.65033397904324 129.82155031820878
5998 57.94670768674564 75.0105573851963 132.1233644758327
5999 58.68118893782516 73.94630467590794 130.90383694920232
6000 45.551229097131156 71.85265576940887 112.16977048446003
6001 42.98012871144679 71.338971877415 109.59276006672437
6002 46.89661922051073 72.64625415690081 111.68356349922621
6003 55.384852370266245 73.44881629166359 122.80032554133281
6004 54.745292771407605 75.58787221994618 125.86716043816881
6005 55.94095377784659 74.2562936640211 129.7437029752581
6006 56.47670714517046 73.66202296056204 129.162237970963
6007 56.56097466502503 72.87769146787934 128.63987947445617
6008 56.69973449452815 74.5184101620188 130.46289019052153
6009 57.27417136453552 70.41896720970783 127.05522370001775
6010 55.54419035538917 70.18389782947061 125.12493296086467
6011 52.66330058233836 73.08003277487805 123.8270861225967
6012 53.1934151070259 70.58350514726204 118.33262977357442
6013 54.13247217602176 69.19212344950851 121.68938925770595
6014 56.707399054865405 74.22803614522032 129.38173967489567
6015 57.133187065585496 73.40275773127044 130.5153655999817
6016 56.64026245942957 73.61307475978812 130.10438043926553
6017 57.050382506001576 74.4209567134058 130.81883603188487
6018 59.74886117710642 73.89157232942017 133.59926385362803
6019 57.73197017974709 72.81719870642229 130.23216593540295
6020 56.88673009496174 72.60914849979311 125.03594412410352
6021 50.40745868737836 73.0447418248236 121.7605941317207
6022 52.84427892767289 73.42520509472745 120.69373954724676
6023 51.2011991859347 73.82138420533697 124.87834967579327
6024 57.511237849507616 70.46186645924284 127.08739205440268
6025 57.3168878226808 71.29303853354182 127.4557272103611
6026 56.30781377914782 69.80585526234137 125.96433876528314
6027 55.772631183809004 71.41851717142059 126.92377387345061
6028 58.16364319490068 70.83933580990146 128.07385409395008
6029 53.575252829654765 73.55568150915056 126.46375614061606
6030 54.194680220120446 70.36585073851414 119.98477142117873
6031 55.6191076413765 73.21961054131407 126.34167999728119
6032 53.74050475518934 71.81923872223847 124.15254228379318
6033 53.94982288504293 73.85180202200971 125.15738757800337
6034 57.59782486341183 73.36599161060433 129.69905546581697
6035 57.23172320526961 70.87458862865041 125.19736576705156
6036 55.13774037649068 67.44442542357572 120.60049300298546
6037 56.5312495226872 70.41862197655742 126.76324661183014
6038 53.77694579214375 69.74365560738171 123.14937827393301
6039 55.37155044401951 71.0539938317535 126.24657098598368
6040 53.71413687713744 72.42389793632222 125.15730688084133
6041 49.07868154271613 70.50491256523419 119.06149137587997
6042 54.113962199102446 66.14255909292683 119.03011472700369
6043 57.26822729693428 70.56363480382927 125.88768591090303
6044 44.96008526622827 72.28023227821654 116.11585207882757
6045 55.638714316186984 72.52533178111956 127.63415394187791
6046 57.46360510511775 72.04783823947693 129.4875461471111
6047 58.47374133666306 73.52062457288841 131.127577535827
6048 54.66603340154242 73.33856257385382 126.15420963617872
6049 53.88151389301 73.33942950948381 123.32329615437854
6050 55.21601258153631 72.12811540625039 122.87677040015616
6051 53.97159385306218 73.05980529230574 125.04414675001522
6052 56.307027717561645 74.1731642395749 130.10788104684795
6053 54.454147642212966 73.16335302238356 127.03708315650734
6054 54.438349807399085 71.23852673316992 125.62193722314987
6055 57.24499753268093 68.26640142686672 125.50552376674642
6056 54.70034083595376 72.55851793110702 126.5301827532789
6057 55.073119149210626 70.4587651479623 122.89081783952459
6058 58.541138183322005 67.60380155988865 124.48065057423784
6059 55.40971120200493 71.31646249387539 124.68135399185694
6060 54.36180711791915 72.30462220012828 124.09218406987357
6061 56.13873916302849 70.11911747782975 121.7179648910256
6062 53.750505316566056 71.36738390363426 125.0457677951473
6063 55.63930236130572 68.88785819318713 124.2851398259481
6064 57.60798186483042 71.58432661696176 129.16435759816318
6065 56.13536879212334 68.13876074155436 123.1874509216988
6066 55.850327096818006 71.9137661749702 126.89766643456211
6067 58.008792590502765 70.07078086803504 126.54938106824581
6068 58.015618211762614 72.59443671157614 128.4691691163717
6069 55.5796744151782 70.68707714885365 125.79738421716203
6070 47.66095864168131 70.78521705559953 118.0590239382788
6071 48.423980561229826 74.37198933036012 120.51294021746052
6072 49.9892053336913 74.53784016714653 122.56285468924274
6073 50.44670776933596 74.65835522825964 124.85705376938418
6074 52.353036935817194 73.95316429925967 125.61596402444034
6075 43.29305871029109 73.3062665101874 114.80654927533871
6076 51.53646559471236 74.79388526938234 123.75074026379745
6077 49.08331784341854 72.34339934429852 119.72338021426783
6078 52.405096242101585 72.73974226158587 124.4292833788725
6079 51.08248345497637 74.17605821766814 124.287899749952
6080 53.98431481179433 73.05704002094585 126.24453710636723
6081 45.16058126920126 72.39566167754361 116.4537555973593
6082 50.86236746212121 73.12889451404308 123.78046673003844
6083 57.14325762741452 71.70840157608538 128.5684884134081
6084 54.815196519141885 73.95764656580283 128.230410360675
6085 54.00678707777709 73.45329298438722 124.52552398309398
6086 54.61802928438271 71.93007615346117 125.26371016979056
6087 55.38101436019843 71.01492468170036 126.12774755319117
6088 55.73462699500102 74.87893324978987 130.37957210260348
6089 56.78868335728704 72.98027655166159 129.1794350204741
6090 56.14687820932435 72.54313691966544 127.11004433883583
6091 56.07132757914199 70.18908114386306 124.26737251325162
6092 55.03810288290113 74.33472799746812 125.64038823554058
6093 54.339480511835355 71.67208982406116 124.27307097987455
6094 53.98317770927264 69.71812455399693 121.00077139127383
6095 56.9449661058515 73.68822931940876 130.59825779745293
6096 56.487006906264114 74.60822480167212 130.706086923225
6097 55.77021984892225 72.460978600379 127.86826526025044
6098 56.29457375343462 73.08656789369026 125.87274276848207
6099 55.34177936276969 72.87419576621325 126.66675764381434
6100 58.84726555026718 71.27184733607169 129.94712612138702
6101 54.41234063154298 73.10047525682074 126.60545428214382
6102 52.927301312188554 74.34254527057061 125.69062630331426
6103 46.528621408046 73.29740917815671 117.5940265599607
6104 57.11354365837468 71.78406202779546 127.62408032506113
6105 53.61245382284247 67.67312648476573 119.42944678855504
6106 56.60764111370809 72.2647857052856 126.08271277206428
6107 54.70830007070666 74.15896882213266 128.54976038837478
6108 55.02471917702922 73.92287904839883 128.1349841329506
6109 58.55958666359364 68.96126168452285 125.24720447796284
6110 55.074617259903775 74.43526693753488 125.86390159644755
6111 55.74890727974549 72.87810615509437 124.97611209409325
6112 57.35844567577039 73.72196763927613 129.12799956333603
6113 56.75300817651938 74.10084129608381 130.21424463946246
6114 55.8936926671679 74.24411876258449 129.8824483802259
6115 55.25561947947462 73.16122799762844 127.60390198629428
6116 55.381133724151496 73.58786257320504 127.54881764476787
6117 55.682877811935846 72.08655387178973 127.46756022833311
6118 56.133604046041626 73.17623741420496 129.30280407288336
6119 56.785378215516474 72.86532295759096 129.28106413626512
6120 51.11259735600882 73.94693966839604 122.43895386306936
6121 55.614940711378544 72.8725777381191 123.23538657233884
6122 48.58871652271809 71.04399222906153 115.09417945275706
6123 51.48246753685327 72.05460938729742 118.84932301596666
6124 51.49199070289299 71.9741192970801 117.65628251135927
6125 53.25023821437913 70.17332966138659 123.33031271120764
6126 57.44394076086368 74.15451053241706 130.8553068369528
6127 57.2102516230141 68.18404212490555 124.9359145393966
6128 58.36421947977747 73.88530945926104 130.73022614796878
6129 55.92524453290248 71.47885947443288 125.77564125755164
6130 52.28486215790928 67.97457187618046 118.41479242454176
6131 44.35333330739688 64.95926875510101 107.12665224671072
6132 51.01702908605175 58.494277715800344 105.72399121686477
6133 56.831524954178555 57.30311317111151 110.96989821441692
6134 48.64912204586686 62.91568886469577 108.06852543611713
6135 55.35630279810315 70.31602637371891 124.86596372570007
6136 56.89605529871805 74.14955953158794 130.3024660533846
6137 56.859168861430845 67.8062101079244 123.43785437120664
6138 50.816204271535796 69.21002514751672 116.82098423261733
6139 55.26337621295125 71.71952734591876 123.73886124466905
6140 57.91502802973698 74.01973232422847 131.84983534144155
6141 48.58845500098837 72.89836404353893 115.36307954164936
6142 47.768607111183485 71.54121035337748 107.99767375911621
6143 48.15171218265651 68.16404672323202 110.07667894859675
6144 50.60863965027979 58.739974456898565 106.04772070633192
6145 55.476165669005496 65.67529190074055 120.43504875189986
6146 57.30390546159939 72.21128231232916 125.84635897994913
6147 55.70515800960852 72.0630319494506 123.67805401400236
6148 44.1708470533054 71.79610828403206 115.26953892601959
6149 46.74323650371268 73.16773231480994 118.51394561641523
6150 57.68329601895319 75.06416992090452 132.2507831472367
6151 55.3636078905703 72.65191814259222 126.56558932111155
6152 51.9657215466182 69.65146923807313 117.8734551847532
6153 58.71978047084445 70.01913919909869 126.35797901790392
6154 57.13747238648828 72.8538518145576 128.78118183017403
6155 53.73756319726369 69.86163912566259 122.0216849659627
6156 55.01374259118985 72.39400376153755 123.01927087147797
6157 53.23276942179023 72.87711918236492 121.29919139147675
6158 55.57504288232753 68.1661304699396 118.1884840328269
6159 54.73862716818912 71.21550928769643 124.49772351742651
6160 49.78136851062605 72.8940054648145 122.13979278446772
6161 51.23779825506833 72.97093314054321 122.82170665739724
6162 54.09266593495247 72.15449469088446 124.6416398115618
6163 50.02579943324968 69.61668165202487 119.45954984691944
6164 54.48673885043783 72.79716524294834 123.93047484950489
6165 57.61043234163314 69.3629211795532 126.64710913150273
6166 57.25139095382683 67.811675332949 124.6548655291774
6167 52.55946812060589 71.4381661813824 123.60591452329845
6168 57.00128076775559 71.23143511771482 127.27840211305923
6169 56.27562615291787 73.80908175620088 129.8257542644372
6170 53.55490115184312 62.63027864947205 114.77157139818229
6171 58.039257252632446 71.01875591985922 125.16253841025707
6172 52.889704906185585 73.45611480194654 120.04300235649633
6173 55.534814671055926 69.06606931327315 120.49217352070336
6174 53.992402267418186 70.59930968659289 122.73847151658
6175 57.144998146760315 71.45559725901644 127.6138948612285
6176 53.57742830170514 74.88684671731971 128.23387819763113
6177 56.22929302626694 68.06372833357133 122.42049150798346
6178 55.78856867823085 69.5790997646768 125.33014932388541
6179 56.36949659991705 70.16658404568778 126.53271111548452
6180 57.67576074684228 71.64584629109342 129.16188186963532
6181 56.09493557486401 69.20611390727403 123.50998135219248
6182 53.01981048412566 68.47881372113554 118.33226271821694
6183 52.83694058492526 69.15649405613604 119.7262225882707
6184 53.94809716043226 69.97162987302796 121.76813908185947
6185 54.58112905991322 70.00885251596134 123.54363909571533
6186 54.12338313968503 72.89817201191435 125.80925418625459
6187 55.884411631581045 71.63316748317804 124.99789915571155
6188 54.593493755987176 71.3078915048194 123.52982446469926
6189 55.68144923283518 70.47147959997716 125.8204357072054
6190 53.46818267389202 72.13952014980269 124.28413304313578
6191 55.48566800559444 70.86741444288631 125.43829940482681
6192 53.43416967239111 72.04012366833835 122.23825783188252
6193 47.82357390157345 71.50596037184272 114.51948540938784
6194 54.0004642506814 72.48513667106778 124.27856051206585
6195 52.62328884752447 70.65253930348511 122.74582364550305
6196 57.3320658754834 71.20703314746173 128.46421758213162
6197 55.03188025542615 69.54810263789777 124.11549868530594
6198 55.768675734253 69.72061295292004 125.06304903193966
6199 51.72990399938112 70.59452627917493 120.53639792321327
6200 48.70072012544036 74.74316917932248 119.55140622394435
6201 47.96970821071872 69.88701028040231 114.98365281364177
6202 52.73118839691649 74.3753766805262 125.0390058112105
6203 54.58298315250589 70.7579494714407 124.90936470071941
6204 53.72501192289861 71.27636403368133 120.61564071650457
6205 55.39089303369495 73.43803486679852 125.31297181807183
6206 54.402735196824686 73.22030439092515 125.72334133323659
6207 54.94041833591394 72.87462433661435 127.07060133570525
6208 53.08255669020043 71.43466705424574 123.5803817599618
6209 54.65213389701805 65.87115538230752 119.50722010192594
6210 51.790895193193535 71.0835135993698 119.73227542422715
6211 54.345699923104156 72.99399167871265 124.76872970398036
6212 52.32292198626082 74.06038618945244 125.52731757924023
6213 56.35087006483129 72.3292966730397 126.40756925252298
6214 51.08923778883537 71.91661759773523 121.30240017344654
6215 53.27831819712429 72.25641724563444 122.4083647537995
6216 49.42657748868607 72.00973466128755 119.49272603725821
6217 56.29825276287232 67.13236814302934 122.34749360583045
6218 56.83091044409376 72.56870587132524 129.0185274559416
6219 52.48452172360902 75.20748111358616 126.38080418652848
6220 51.13682568715867 72.76055399205089 118.92430380784585
6221 39.44064543471124 65.13258468672399 97.6823698042229
6222 53.27464720076635 70.33323866029002 119.43630185802056
6223 54.66874581408317 70.61210745598832 122.01024530632098
6224 55.04620620403872 72.38181360404968 125.84692603786604
6225 53.72597723952654 69.59336266044981 123.0353330614443
6226 55.72178601054175 70.99446078953775 126.58016862784764
6227 53.93881058878796 73.30705387372363 126.34376403674212
6228 53.632833609896416 74.29829371482 124.18579752011924
6229 53.383931465269484 72.95759569893622 120.88587958907601
6230 45.52336191071328 72.71590156300647 108.53311838452704
6231 52.92494580656693 71.75593886368426 119.70089313472846
6232 50.8965573278783 74.60146283061651 124.37487898706236
6233 50.643939222166544 72.00195805360957 121.47365326762097
6234 53.800395077013135 70.73948416371329 124.1937443474185
6235 52.389070399211235 73.74475743353446 125.1006928207498
6236 56.011751290439314 73.37665492300994 127.71364093450138
6237 57.518196129628826 71.07916141558447 126.75092907105788
6238 56.064655682147205 72.52728239666908 125.17513708195419
6239 55.15463417243971 72.1102826330981 122.24190132873426
6240 54.32292121201702 71.59605647646711 117.9488518432063
6241 54.15236442782694 70.46143459603503 116.28701027971506
6242 55.5778245246905 73.1880650348535 122.46870944649213
6243 51.639447986591435 73.69527729306004 125.12897982737893
6244 58.30646608436181 72.4883983942305 130.25809463482
6245 51.0611425955639 71.68071133513907 116.01218665798504
6246 56.22875001232012 68.8084118453066 122.13149680946384
6247 55.785368173274534 71.2067930538536 126.04214574163512
6248 45.698983953542474 72.81429357898371 115.89374898580222
6249 52.47076655335639 71.29272350668867 120.36498531626052
6250 45.530544785042416 71.9953269321873 114.35029519175856
6251 53.25928983762044 72.88040499498075 122.45498056018494
6252 56.96074085982204 70.14271101798978 126.45177810376813
6253 46.89193654588288 71.77265810942123 117.49401332275221
6254 51.40769358967786 74.10917743148083 122.61194060760236
6255 48.1777464960168 72.99849178022454 117.61901326880125
6256 55.99479217701739 73.85092544808366 129.0730711573505
6257 58.08771330648216 71.58541780434437 129.1650180897155
6258 55.15679553625814 69.36419449873222 122.67554655855186
6259 54.64780720645281 68.73559141295962 118.7189798873721
6260 44.882254967926386 69.21675955138778 109.22721967789617
6261 47.90342451824726 70.40818097426269 114.86123063487591
6262 54.78469001347651 71.31630171883559 125.76475837616718
6263 55.5373834337791 72.51629161207042 127.81198198353789
6264 52.17864111464797 73.13576612578763 124.0712203223647
6265 53.82604141129766 72.36590874095043 123.46298840669876
6266 54.18955969831336 72.986480949798 125.8722747320962
6267 56.241675077011436 73.69880704942214 129.60464049857302
6268 56.13765581064533 73.81796349337975 127.94167927682001
6269 49.23561917128533 73.63660405380227 122.3620393465779
6270 58.37967200274266 70.94995217090829 127.03259858136049
6271 54.718209748233214 72.20679241715509 125.07567193715624
6272 55.46936336164973 68.02363524105523 120.88799154530388
6273 50.33785480402263 72.18486404217595 120.37877618092081
6274 55.263464069023094 72.66655101726501 126.18383683921569
6275 52.433411699402 75.28522129724433 127.3766877865011
6276 51.0444322934858 72.57903268505093 123.26200162038818
6277 52.69152294205663 73.01191913206061 122.00281515181759
6278 45.984164110533904 71.54361137961575 114.53786082383697
6279 43.69499081651388 72.19765147884866 113.2287440484861
6280 52.980134282151724 73.602512326076 125.33789852379897
6281 53.77861701932444 73.51478461873381 125.78187116852891
6282 58.24779048562521 70.16433877904666 128.22901141945297
6283 56.959524044063514 70.99204329131746 127.70875863433913
6284 54.82894435675127 73.37133251172689 127.5333212055095
6285 57.51846276592961 68.1589505140671 121.02650301306058
6286 57.48177138200746 69.24125059775439 124.36858783283398
6287 56.07092480068433 72.2882724973589 126.78073220016901
6288 53.684700546897176 72.07970070100728 124.70937591118869
6289 49.932577946672296 72.42002178513765 120.6190858678457
6290 53.70647591532228 69.64172775445233 118.45947771017009
6291 42.767097469069974 70.38968644916321 105.69911212694241
6292 48.85070693456333 73.19021578052394 115.0833780132632
6293 49.38813967710966 67.51871600099979 109.55384124760556
6294 57.83386196705349 72.18314746507072 128.72862273119895
6295 54.55519285668908 73.88635150225517 128.33597790923133
6296 49.04029807658993 69.45863236166255 117.9304850343933
6297 56.3109149699404 72.33682036447883 128.37092136544382
6298 56.14191995253159 74.13967822984303 130.25652912017762
6299 53.30693876371425 73.83933197173602 124.95112261679112
6300 52.4739047054292 73.855842009024 120.63369413455658
6301 53.03905585621633 74.56303677100246 121.97624060681204
6302 50.884132122385296 69.87715979708902 119.21927702100194
6303 57.75015467004992 68.07999192002731 124.6624779260292
6304 55.9941906152437 73.21797390026728 128.6874184969317
6305 55.07246671478217 73.87366711231468 128.90419964939485
6306 55.93650535708239 70.60525903955254 126.3553794877607
6307 56.45900298152103 67.80862382024675 124.21275132289544
6308 55.97138570111834 73.00265188881194 127.7428003595098
6309 55.10388558683926 72.40068115170537 126.23528235392848
6310 49.0519045006529 67.0760803115131 112.85076356513896
6311 52.92845621280587 71.38252725716994 117.61007019294867
6312 46.64437018684983 72.64321378867909 113.7623985920718
6313 50.32920132861415 74.23074657517121 118.63681733783301
6314 57.06407841899643 74.8276164313785 128.61224253765707
6315 56.13647607493887 73.49279330260897 129.45677150305437
6316 56.30213094551046 73.54431890773286 128.24164957522945
6317 49.185465851795016 68.31399839508485 112.29548538169654
6318 53.88921148073727 72.43005042600689 121.49155374056792
6319 51.85835888634464 68.01639672792237 114.4705507002885
6320 56.90291887531658 71.15965808206172 127.93245543328692
6321 48.754283843617124 69.53833412215869 116.96975580964211
6322 46.94288212505506 70.55332071007504 114.37290519589546
6323 47.7927535006637 71.95642067111932 117.54027842246556
6324 49.22165946800249 70.25101447849187 119.10966871184274
6325 53.92586375102211 69.63093906117408 122.48557360103867
6326 52.903462401142725 72.90973051916913 122.19946015324439
6327 52.78123514425604 68.38668687706044 118.22588195302508
6328 54.77538967352739 75.0165195204433 128.8031297160453
6329 53.66197384224345 73.47345496264654 127.04715219254531
6330 57.386097253008224 73.55198774221813 125.61583125919563
6331 51.88212566658548 70.29345777274956 112.5174894954457
6332 50.66124504170899 72.02402520146737 109.31567720824609
6333 51.79716625763881 71.70104653106881 115.62921318557446
6334 50.74057229504227 73.24213521037936 120.11725351403413
6335 56.25798123099719 74.09476861188865 129.97112434350814
6336 53.607436820330875 73.9545293318764 124.70323977047805
6337 51.935991697176064 72.95428656334258 122.11454297756157
6338 37.85546494153145 70.53485315923122 104.00544407285666
6339 43.41507707062524 69.06969106502666 101.82756408553787
6340 35.64200492724651 67.01962803922747 94.44002025969642
6341 40.2110431384635 71.01950038951387 106.3956820817259
6342 49.394354384189135 70.80001498742983 110.96625179056794
6343 58.302459666567046 72.22483094099773 127.35206315513814
6344 56.08593784542585 70.29873282033326 125.51979334735489
6345 54.1723735393939 72.79532244256423 126.29804482272444
6346 53.95975846438961 71.83028354946052 124.20059947486679
6347 55.212986398957526 72.18955995927833 127.35146420450938
6348 57.08962490716987 72.51587386219606 129.30048787917315
6349 58.9486806713137 69.43277546340325 126.6794871583886
6350 50.39679804482715 66.72179646012991 115.1350582792459
6351 44.97892939155541 69.77902579555678 111.74989670100086
6352 50.77285201068083 68.43575759124131 113.47491223568451
6353 53.965216191306965 70.22401105981679 120.2113527109498
6354 56.294349237863784 73.88505237704648 128.5657376673938
6355 55.02105296109046 75.07081072443432 129.71131696148885
6356 56.374327737204354 68.7304550641683 123.88749386711825
6357 54.95744261579982 73.08431796911808 127.91648553680695
6358 57.31938777016111 73.27836464204013 130.5564036963066
6359 55.70262252868258 71.24470903552864 126.79520204716697
6360 53.9551509120706 71.78097833594006 124.04351967796991
6361 55.285107934402596 71.75377350221184 125.73339536711497
6362 58.16795853551947 74.01324246834236 130.86484383145486
6363 55.510402082535485 69.1549253607675 123.07793282555905
6364 54.86350651465359 68.351395096054 120.81369156261745
6365 48.94842250919496 69.65715188336452 116.98293541698517
6366 53.67222967989351 71.28676564189134 124.56627789407767
6367 52.56021193020248 71.36622389212557 122.80052394402817
6368 49.85967648814619 71.5123514015045 118.77784465967446
6369 49.14332992422088 72.48215245653432 119.53491327872409
6370 56.424648463556366 67.08657115025274 122.82034927312452
6371 49.51103744632148 68.35364848673326 115.4454406313972
6372 53.55615434356925 67.36945703350905 119.06051114817815
6373 45.193976951071114 68.52253674274507 112.73289083233041
6374 53.10296759342723 71.48904920813747 122.22793312730026
6375 54.42768141241225 73.15281588840928 125.70988572160617
6376 53.21257002708106 71.57080609139884 123.66112287889399
6377 53.96321956052532 71.5582486208473 123.17138392639112
6378 45.71381804265559 70.32747816621173 111.20458352849593
6379 47.47094264736123 69.7167028251821 115.59175401658206
6380 51.655421383941366 65.0906589549242 115.62449104301149
6381 53.73196282280517 71.96808155940506 123.73248783912621
6382 55.154712804293524 69.92570105223764 124.17705266599495
6383 55.60794008109728 75.36244392148592 130.7533182080934
6384 56.27615847175899 72.61128620209004 128.76294063658437
6385 54.176161249297486 71.88295035952804 125.70039418336741
6386 54.62475074064715 71.59100629921599 124.43598282288615
6387 55.14719932267211 74.25444838858294 127.08180309941946
6388 54.70161493858362 72.9984336790211 125.79648819970326
6389 56.26057797273584 74.84776243829994 128.8570117051118
6390 57.363518166555274 74.25537971281351 131.53958516346634
6391 55.81302535210213 72.60220337958077 127.87752435098533
6392 55.59955571413149 72.24391571999288 126.92983397430127
6393 54.6040244753649 71.80201331493386 126.01696505603064
6394 55.22654070543964 70.383235899628 125.11761792848942
6395 54.22661727916671 71.694510371247 122.03121515004318
6396 54.20649045428869 72.89529254650564 122.69867929107674
6397 52.739721993126814 72.72258615120977 121.64372132378773
6398 56.2726743591158 72.92653911068776 127.68320791218315
6399 52.68660220194643 75.0204485990436 127.5214867131825
6400 51.96328707922353 66.85954157708775 117.7292280159374
6401 55.48990477291853 70.48547685737766 125.07822897808849
6402 55.00955766509303 72.3018839088898 126.60669484094701
6403 55.035514196539545 72.43391063490503 126.01255601581406
6404 56.05305112388184 72.04634855655829 126.24453424468564
6405 55.228251086089195 75.35823279870552 128.93922758135017
6406 48.30859895340257 74.40902021938399 121.66358490707324
6407 54.36560323537234 72.1563833071075 125.61946544200623
6408 56.7454628587357 73.30914460811248 129.34283401940445
6409 54.25908615404831 74.15118582789694 127.71982293261838
6410 57.91302165019449 75.3411733832079 133.16136362851185
6411 54.517406210964 75.13586553787863 128.45730502409498
6412 55.1378168967777 74.30319806360683 129.10960515684246
6413 52.99787965910202 73.23054576946146 124.61469402876027
6414 54.222300817565035 72.36177117280441 124.33454313222018
6415 57.73533202726787 74.50965428943555 131.1068406090036
6416 57.9073496817241 74.08212889438718 131.45142356135366
6417 56.84848082170392 74.13402102714548 130.81505665203034
6418 56.82691056844526 74.67434489146208 131.3336151684984
6419 57.200502128802164 73.98213375918101 130.9848483952501
6420 55.916017450490955 74.92557226902285 128.34756620683245
6421 56.408216197896564 69.00364921511998 117.80775640605036
6422 46.98330253899264 70.34039675065793 113.19636286629331
6423 55.66441040522007 72.13059832642108 124.42909665678344
6424 57.34509224797193 75.29851381895519 131.40934734728435
6425 54.57716315451216 73.0336865687347 126.61593916522517
6426 53.692706136682936 72.28699342443278 125.80594799025387
6427 54.22174426703852 73.50103875302632 125.98031246744725
6428 55.611337245109816 75.20709517514969 130.60155599359823
6429 56.53228682066496 71.33870285634211 126.70057770106581
6430 51.718847834789266 69.29149707119088 118.41521054003532
6431 53.71507482439613 74.19197110406729 119.64640409545002
6432 50.59614017270473 69.93740329740223 115.27006936876631
6433 55.55213972370496 73.40950452729994 126.90567110844654
6434 52.17461638962814 72.26125253131201 123.43970914887566
6435 52.00081358299184 72.82108799883869 124.58879821145453
6436 58.17539590781865 74.5905125784283 132.162945725877
6437 57.442588446060974 74.43574130997807 131.50032861969157
6438 55.69072031664814 69.33292601147426 124.44673961641269
6439 57.15830597844203 70.2037379041984 125.40084867945511
6440 53.848844837521895 72.32244134916778 124.95730235922909
6441 54.75222354841771 75.32882674313286 128.14174547843737
6442 56.615016625593555 71.99203745885744 127.11539426621819
6443 49.453232663257324 73.51612006086388 120.69390909218055
6444 52.37697881372006 74.34869850980047 125.09584868263833
6445 57.35303794938257 73.70664609590246 128.9471638986667
6446 56.9017579348001 71.66059360433536 127.86480721255842
6447 54.458603631782445 69.9791637360779 121.1462606050265
6448 50.27623552477006 73.25966478143614 122.64819717196704
6449 58.784727290084724 73.28872833993634 131.8043819255089
6450 49.566534297188305 70.99824643349487 120.20183299593803
6451 50.75830341912029 72.53460892151675 118.24177191866825
6452 55.298491882743356 71.57356744881386 117.67627221688932
6453 47.74833619286435 71.38614867903492 113.92578325744117
6454 54.58682064833955 73.39877376127498 122.7084913014877
6455 47.34749057017054 73.38287356576285 118.3553670571165
6456 58.21962849178107 75.56008023255745 133.1716067772658
6457 54.80225718437457 71.07467696080047 123.97547827917285
6458 52.84868348841366 72.75228012678876 124.30478967055836
6459 57.65678502369055 70.89240071257295 128.48447546249284
6460 55.48099385863994 73.08648704465796 127.60510884949268
6461 57.83034488443592 68.86326612613205 123.05675422806686
6462 55.96340922248754 71.90976394505084 119.26141998513877
6463 53.96400414247901 66.28983502628682 118.87544386765198
6464 52.496631462141835 68.6250834615571 120.74538552361172
6465 49.540155141252754 68.04523372612081 116.59394485712754
6466 56.02886397159686 70.89942481111939 126.8798619439049
6467 56.307176304497546 68.45203047876254 124.54550146752392
6468 57.756237617388614 70.09913887145457 126.34081256877548
6469 58.870441186231275 70.64825674479903 128.97019714942908
6470 50.78026338339531 67.20558366103434 115.9703540029548
6471 51.73544380908692 73.63441795442309 124.428054067336
6472 56.738688499944644 74.75501676482224 130.14687951220728
6473 56.507870656064675 74.68290713117642 128.83610013891376
