Distances for WT-MD-openMPI_MD004.pdb
4136 54.61216157118175 71.38564890263781 125.3441462470704
4137 52.893266857264706 73.71139685425948 124.23403178385298
4138 54.25165523027424 72.60055178501221 126.53125040262071
4139 55.78082700999731 73.2319828852374 128.538056375385
4140 54.9656520037767 72.89864355450275 126.32138645069536
4141 56.84127266165713 73.908451165362 129.20303897208302
4142 52.1700630202188 72.12557548971674 123.65867122902002
4143 52.228645363960474 72.97662007677974 123.24413107803228
4144 53.418623041851134 73.59476234103907 124.81269137147815
4145 55.24605646570292 74.73492350070343 127.17093118457899
4146 54.82663629854933 72.52045013925316 125.61618389157005
4147 56.58806309114801 73.55364550560213 130.02154886438376
4148 58.18722599717546 71.75168305725741 129.4360468605007
4149 55.54043265001935 72.4854211837774 127.60380649814324
4150 51.64617818403806 71.71966636375994 121.07654585193342
4151 52.9225994304476 66.84147094674789 118.3265261894377
4152 54.59730647472576 70.73766222489346 125.0882675964456
4153 55.73643397751386 73.27719577651403 126.40432427165241
4154 50.79203260140666 72.15073750764695 120.37095007616803
4155 53.5055715243632 70.45530827569948 122.04516829280271
4156 52.051733664988944 71.765191899053 123.52343262306469
4157 57.295934757297374 71.71928770787733 127.84256495848129
4158 56.098065177324564 70.80688818954245 125.43647696235912
4159 51.73492489629183 70.24764648346522 117.40919444960105
4160 51.453763144431136 72.03601615411986 123.19703451685956
4161 56.83968211640371 70.59206833929693 127.41900638937827
4162 53.50069694074745 72.0942428720734 123.81874226394278
4163 54.51847488748363 72.16051816561433 121.3338238696912
4164 50.51289451522272 69.13459768607221 115.54854891246136
4165 46.99804430503834 71.60242457405732 117.84258312757328
4166 58.14615104841629 73.50658427120462 131.2116706570701
4167 56.39637025236411 75.14488473597976 131.252673104519
4168 54.278321885586806 70.22325561561578 123.32894706541349
4169 55.006725053889255 73.7709927043686 126.85031148410349
4170 56.87547830347924 72.20664315364199 127.73063135551264
4171 55.8162953876394 69.85732322779579 124.98206376471089
4172 54.4359347700119 74.09430252561509 125.26242076175758
4173 50.75839027769748 70.82722731557332 120.27948205969854
4174 56.102317821953505 74.37243425775266 128.23550328383573
4175 55.56965902991992 69.15878687741751 123.58444263136889
4176 54.74160439113053 74.36132424242912 128.59211491960588
4177 55.50016870419464 72.13083702906425 127.47930271360867
4178 54.565442838210124 73.40006514417551 126.66784487261324
4179 51.649800482176985 70.04131064777101 121.55956231674023
4180 54.648077345265115 73.94692770319827 126.88965053175261
4181 54.000496884678135 69.93051575132527 119.20520931367606
4182 55.335382423835824 70.20424737034988 121.96229807593812
4183 51.7448336149041 71.41925248381159 117.81622373719942
4184 54.151220089973066 73.43260070263602 126.82336107295251
4185 53.486976486395626 70.84751893039059 123.158203392192
4186 56.051474276550785 74.80978142696577 130.7793959708507
4187 51.87507719703793 73.40352923853078 124.44184378351103
4188 56.156167439313464 73.55001585826305 124.46234521910331
4189 54.40596555667325 71.54967346868555 122.72792037486481
4190 56.2115624136031 72.84396511468887 126.69702255535938
4191 55.00100171738399 74.61423832777056 128.31310855365015
4192 56.9690506583611 71.55858746205287 125.95156730799675
4193 54.906823997625274 73.27128992035404 126.00175026336652
4194 56.75479263266749 71.57923230805791 128.1280937677822
4195 55.516444649367905 72.89809786527863 128.1751125823072
4196 56.12447092071471 72.96526297943294 128.6915766063113
4197 56.46529200982305 73.76992588322709 127.24409071729089
4198 56.02529284457165 71.98976788446521 125.8036141214036
4199 54.199123746483174 72.10610719355041 125.30982494510147
4200 57.164066026570076 71.91314222834234 127.3364167782153
4201 53.33943043904554 71.48783232421484 121.41586607928215
4202 51.64708416490579 69.72273875666528 120.70553267540922
4203 51.95863163731047 72.10445180302936 124.04019307987825
4204 55.22703789239854 71.90394808077386 126.83255113494535
4205 54.90759473242528 73.36063684278747 127.5799896969798
4206 48.38451624017406 74.3942742785671 122.00369303643672
4207 53.22951771300969 73.33419128183091 123.1735249129271
4208 53.90228856890669 72.50042574006788 122.15781463070766
4209 55.34467510265959 73.35898906991594 123.32939746259706
4210 53.233205619744176 69.95839717573627 123.05035465939865
4211 55.01865565300835 68.37980426627314 121.95391510221462
4212 49.916103368752545 70.11472337602532 118.79529511580863
4213 51.16577634318285 72.10166808334021 120.80998000344488
4214 53.348521241769035 70.20061951719813 120.25495268373979
4215 55.97896670943173 70.38517333549761 125.68320570187463
4216 52.94078535346599 71.79413704187175 123.39668599784764
4217 56.32890119770937 71.37598010770662 127.02070986136569
4218 55.25682451928608 72.42637672682336 126.9526819454244
4219 55.363822116047245 71.35611531738466 126.34787205487238
4220 56.504893393437996 73.9114610416039 129.23160680542287
4221 55.40034336490134 70.65742471101179 125.47083272655537
4222 56.32861914372913 71.0399866603759 126.71741516801677
4223 57.61461072458747 65.11069391749363 122.70189166606315
4224 57.06504647429641 73.59459189251588 127.97156282694745
4225 55.90783374470094 73.28724223159327 126.33812593169665
4226 53.39514038197671 72.63936560788457 124.72146495391542
4227 54.39978487252778 73.42320278027042 125.33106090616512
4228 55.681658991645115 72.81794658421167 125.15172044335691
4229 55.96528136106898 73.68072354706271 128.82695488951381
4230 54.44156118501454 71.06834377900951 124.42555899173941
4231 49.97678977325601 70.18366704555383 117.62531642268056
4232 52.56773663333965 71.15061197050598 114.39585109450088
4233 51.64919019103091 73.92690923884327 119.38962632175962
4234 47.31046440429598 70.13117828665632 115.34845611934914
4235 57.274779560576974 73.51078314531422 130.2287426327883
4236 55.28363497342397 71.95565809035382 125.67150623824254
4237 55.23424222226326 72.83944895120008 126.50060200935998
4238 53.55630096839191 71.2914094438289 120.48423505891272
4239 55.699022992068215 68.0357116727291 122.98204222236424
4240 58.00592284786096 68.9610742205287 126.18990705862446
4241 51.940323546426725 72.86128730246547 120.07276533059705
4242 51.87082008153353 71.75209669589536 116.28190462486009
4243 51.978532608085004 71.1173069712027 116.4517236818066
4244 48.37713118567979 73.0090199103065 117.62452938635056
4245 53.09992278039399 72.26721192234173 122.87407827720847
4246 53.82004854213425 73.14138451716886 125.66613501878163
4247 55.441375881559786 71.47262781303573 125.98285739739224
4248 58.879682955966 71.26819468663957 129.69277302923587
4249 56.95958999740872 72.98794467541862 129.33684891288846
4250 56.903443623916715 68.68411837624723 124.9136926956212
4251 52.960193814607216 69.7580991976104 119.93297436819708
4252 48.90221400323376 66.6973953040401 113.28621185599273
4253 50.547790546042336 68.99061762714543 117.64421807179968
4254 50.70936822123006 69.58400966556253 112.74977020678654
4255 52.14731746778063 72.73325560983362 119.6857152497397
4256 54.27391367687926 75.00969970030827 126.19478784158464
4257 58.25640770804865 72.58373685626225 130.19498986782008
4258 51.4133566300877 73.48582091391931 124.76787765674248
4259 55.167577058684664 73.50148070067328 124.52783754915106
4260 49.37141184124801 72.88041235614327 119.87147594150476
4261 54.01601492621197 73.63710011023706 123.41618079328407
4262 52.31182217482248 73.50626918133368 124.60336216831219
4263 55.4590931730538 71.03424394026055 126.09640458403773
4264 54.279907266827294 72.15617774943908 125.4830987438333
4265 56.098364519478054 71.55193912435831 126.27284585999062
4266 52.92059573621599 69.93375060799899 121.49793466984518
4267 54.443986116401696 70.96285804436903 123.98674324423885
4268 57.972132097464325 72.38877739530518 128.9977935414434
4269 57.22828725012298 72.19800939567895 128.56451895841414
4270 53.266277767227145 68.65915291290419 121.56403438442268
4271 54.88140618824915 66.74719503278692 119.943962078638
4272 51.144820624350466 72.03719456301933 121.02813953338104
4273 54.47646239494789 70.52373697373709 122.59828221921308
4274 58.17151199266088 73.63018402127703 131.64186428282204
4275 54.97966899800964 72.41102310685362 126.91666671021298
4276 55.62052413239706 71.28205619869286 126.67349473390534
4277 52.789107566987234 69.90244291475527 121.92276803747909
4278 54.90326472801842 73.09676741517158 126.59053293765218
4279 56.987867250195265 72.08640669957093 127.78778565042111
4280 54.3619847681444 75.28590841424997 129.3332959844154
4281 55.48134699872337 72.5384041876636 119.8117742021555
4282 41.93864347105522 69.97732557007899 106.21013267742127
4283 49.862713175219184 67.290159630228 116.53903308330065
4284 54.945665815494166 71.26869238347197 122.78491695800354
4285 57.224626394991695 70.41138396285947 126.67516884151021
4286 57.37698298335773 73.80081668606215 131.07089743275057
4287 55.42847709083434 68.90655299607445 124.10038835043271
4288 55.06427990473289 68.46006237202207 123.15293136440016
4289 56.21963954140999 73.12405043634111 128.97585437362872
4290 57.24088633181267 72.69493366021948 128.94689552533234
4291 50.447109519188096 69.15411626871018 116.38522134359725
4292 51.6028643359271 64.93025434412155 115.95733363173728
4293 49.82002951038571 70.98824073150554 117.46365650006021
4294 55.38978242507869 67.09794716508497 121.33031784715426
4295 54.64211296691554 72.69169209128725 126.67332028796639
4296 57.36050977406381 74.0690437874922 131.04672300387296
4297 56.71704243939715 72.40380938856956 127.34353765441223
4298 55.765568612333546 70.27261549352635 122.12605898347527
4299 56.240408722630825 70.14346934366759 125.4080209206752
4300 56.8206901790187 71.47045635402947 127.82989270904523
4301 55.015881948523194 72.57818276037897 126.0326857817987
4302 53.983389356287255 71.94177777720544 122.47796022419307
4303 52.77764260389077 72.01814291141494 123.1280644006564
4304 49.47300197349192 71.19197852601734 117.083405268315
4305 47.22279235549462 72.51115787948567 118.53869492817083
4306 54.4373506689234 65.86432373614817 118.47461753570417
4307 58.019001860619916 75.42145538956079 132.37691345920499
4308 56.29071760312155 72.89512453863182 128.92828869903747
4309 57.00105134581081 68.16486739092905 125.15356682861972
4310 56.47945014836867 74.07569357248305 129.59330726226347
4311 56.97111407032204 74.1218050635119 130.66582757693294
4312 54.3671470751853 70.28916854434979 123.90301143271866
4313 50.366000895167126 68.82245994371965 117.78461653424347
4314 52.925158871117745 72.18754854779885 124.09066697586853
4315 55.064763197495225 74.08782067511417 127.34840971124889
4316 58.6545013242742 74.38266250821864 131.0605314187168
4317 54.962512804359626 72.57657554810307 125.8019114074064
4318 50.87874322394109 72.47606383675429 120.4119640613635
4319 50.172854506619636 73.07406249653529 120.0067481509703
4320 56.608404154062924 71.12093850269451 123.0714191386721
4321 55.80999629558002 70.33567981381287 125.36239022479648
4322 54.9847598141006 71.96916181068606 123.87545001611994
4323 59.13814140104605 73.55086140571944 127.95338099557904
4324 54.2406133985703 71.93765778534848 122.83275381533197
4325 54.09832953698751 72.17307852192037 123.75118057825354
4326 53.74207233859035 73.28267914047095 125.53131436604073
4327 55.659443467885076 73.17363363346496 127.29033071962915
4328 53.33114906808873 70.60228478519093 122.63648579037496
4329 52.21231174371022 72.86688978477699 120.2451618803156
4330 51.623747761245625 69.10779772596499 117.58286914307025
4331 52.25844716847293 70.29919590021746 119.41914154799194
4332 54.9226989299724 71.69126221644494 125.21135138730098
4333 49.59209335171583 75.85211425682121 124.87079293626746
4334 57.04195567703591 71.8480263807443 128.61536655944903
4335 53.34924796506817 72.0908388854487 124.97538454189917
4336 55.443203172457565 68.58375318420752 122.29750728018853
4337 47.71712551539903 72.15273785601212 119.2993850643166
4338 57.04801401774672 69.22126715877376 125.16657523990749
4339 58.05496011183777 71.28876630469901 129.200034841576
4340 57.24648289527964 71.20800188051744 128.16659857790194
4341 54.48043829419993 73.15516727677567 127.36959183627617
4342 50.48360901667587 69.97104347115264 117.79811382978193
4343 51.5048097845019 73.62461001341619 124.40366789026447
4344 54.02664397003174 73.94278684607356 126.53779353355664
4345 54.63056103424615 72.2476039710149 125.31709445586942
4346 51.37655535591312 70.6907428330536 121.71283388826691
4347 56.79913091586768 73.34287588329863 129.13109139842078
4348 56.82019270855552 72.00253178341936 127.96904065204522
4349 52.75070464934981 72.54140854511171 125.0311040822966
4350 53.63240571586462 72.14783239488375 123.72324592562316
4351 56.0322884374093 71.03408930804564 123.71405292430723
4352 53.756583071016756 74.5871514455435 125.24420530138156
4353 56.93812089160274 72.18288864441642 127.93715022233208
4354 55.51825066297901 70.97347761457861 126.3707953658759
4355 54.97334681775158 70.13337495616588 124.20525826411823
4356 55.537465337154615 72.99177485652898 126.77973141915191
4357 56.35869186228017 74.17914993144669 130.35651803887345
4358 54.95999632554236 73.13042412054943 127.80083487606088
4359 56.801849750579066 72.44525674357676 125.28960641341168
4360 53.94361282803015 73.61277352568322 122.77111938518044
4361 49.22085958078545 73.95484122866972 116.65191959194419
4362 49.12928389472232 70.94890005996565 118.4781551686644
4363 55.49143007981654 72.32597363429556 127.78748765018896
4364 56.77914670474131 74.775205549086 131.13122819572337
4365 56.04714845268549 72.8312855547723 128.76593559517127
4366 55.81296193923827 68.72272818469993 124.46646771466725
4367 54.79763789250141 73.1363649444867 127.87026374070139
4368 57.99312284526497 74.61202364091355 130.71136167010462
4369 57.19725778543103 72.22044012469307 127.30904895846344
4370 52.61172705025526 69.1654126303718 121.49101300545091
4371 54.81157979671859 67.83457235414483 122.33340360933369
4372 55.515835582332585 68.34698399513873 123.5192016416642
4373 53.81450611559109 70.91984673810488 123.87959440133591
4374 56.601633447127575 67.35569729549816 123.17059918858914
4375 56.434441940489286 68.64159967958912 124.56518925562344
4376 55.649732571064334 70.59924859180761 126.20383410953328
4377 57.207182769262 69.71923817360417 126.64675900859041
4378 55.01671535765254 68.09519222876405 122.58146435098149
4379 56.438728039385126 70.67819144258377 127.07864180905078
4380 52.155248558939064 70.89391192926765 122.34429128033224
4381 55.77628581713724 71.79306125720471 126.55487620720356
4382 50.99406164274134 73.91721390002694 124.9037967288277
4383 52.968084222083824 72.34126930381102 124.8477418021043
4384 55.64497221643547 71.77660878714558 126.89073523046441
4385 52.25684690202969 72.64109257294926 123.99273703889591
4386 55.401340817337065 68.62398002283572 122.96345418619855
4387 52.43665722155931 71.69084515708737 123.29943566854269
4388 51.49497993946048 73.00989650646692 122.65454726419593
4389 52.02547439561616 70.43399355760293 121.20268527833154
4390 53.38823542695197 70.81032342708369 121.14069828782307
4391 52.57639271916332 69.50271671849431 119.36467154377186
4392 54.25041662680471 73.262911145375 125.23166672422587
4393 54.15191918982704 73.59757458823132 126.5982347412374
4394 58.544476204153405 72.64159343259867 130.98871939098103
4395 55.70762807597714 74.65048648416578 129.28394366459224
4396 54.16870249221658 69.59448984554813 122.26580292326025
4397 53.900073921066735 72.54370946610511 124.44077689094085
4398 54.65897628300603 71.52025865448405 124.04003998412898
4399 56.40387726995115 72.11722999068459 128.33972845481512
4400 57.86698321899261 70.75499208851917 128.1489219596123
4401 55.261021654697664 70.95094832512454 124.37382259854039
4402 54.18341316936496 68.74198073563339 119.88452221388346
4403 54.994243939950216 70.29692860903462 121.95762833575156
4404 53.88970265020216 70.91891119105257 120.6755536166704
4405 57.69168370734288 71.60267978056599 126.88574512144075
4406 55.16486565529466 73.64693745608317 128.4717881305652
4407 53.17595560301896 72.81536557869087 123.84174380715295
4408 51.865594253144536 70.54679328307735 117.8318715358002
4409 52.82115526925662 70.51421978507442 120.64128020632032
4410 52.07690311523304 68.91602715399792 120.70330437088235
4411 54.531024795843614 73.6208822102468 125.54107575112461
4412 55.62404533552406 72.69350992511677 125.9400568973793
4413 55.95974111361198 73.65825450270731 126.96796336255792
4414 49.08898663936321 72.27914652607542 117.12673602653007
4415 47.03475646282646 68.81376319880417 114.57718371984953
4416 58.35133267557446 68.87526523397923 126.13162284656637
4417 54.69295640487312 73.66255348793204 127.93784503082388
4418 55.79537609987035 72.39208127069976 127.73530530802564
4419 56.84243071039053 70.7821216594433 127.04960723054374
4420 57.84273306896789 72.92646724907583 129.83874877642282
4421 57.624210726391915 74.5176519766453 130.0899959044313
4422 58.0766220062242 66.7657804318588 124.78185212062908
4423 56.284232692251585 73.58886264349411 129.1716095451798
4424 55.82706533794406 72.17209329632126 127.14404134447302
4425 53.54958067884016 70.1893917787816 123.04733780718868
4426 54.47023227603136 71.34127646769745 125.10060733991045
4427 57.09534586197083 73.28730768072174 130.2556726375692
4428 54.90430386038439 73.11867443314655 128.0171288351068
4429 53.09376208215648 74.34760034510946 125.76517199402397
4430 54.53481635562095 73.18105318786142 126.32229604488373
4431 55.85799135969202 70.2296739594682 124.8453975771691
4432 55.04346102363312 70.48496173498363 125.14594111149363
4433 55.77280039330076 70.96071346706269 125.31156568456731
4434 57.39837794858116 73.06179487726682 129.46872846640238
4435 55.45839363784896 70.73974366636742 124.76663840282815
4436 59.12507365546461 72.17666108249533 130.30602157679883
4437 54.56281364651626 72.81193867628082 126.60374166530845
4438 58.26917662567296 72.36055025673302 130.58229221547847
4439 57.97184840439502 72.53124455615466 130.36749775764383
4440 54.237920247564496 72.66181068365488 126.6699306880966
4441 58.14390501330188 66.45532395377822 123.72335402756237
4442 55.42811947269631 73.33513823760391 126.97824066511959
4443 52.199534296423536 75.52235885873095 126.61152062608673
4444 54.3836665909969 65.5443276476031 118.25480136527216
4445 54.75924090679728 74.1819507695781 127.4290427446862
4446 57.37458877010153 74.04160994254886 130.48456140328213
4447 57.30228779021478 74.38057479191804 129.493524428185
4448 57.91472303254697 72.86757004325885 129.27084716405412
4449 57.81410152530356 72.6608730258215 129.82082011712987
4450 56.713898796208696 71.96171052133143 128.5640830621246
4451 55.351384909956714 73.02408013002062 127.95179022015142
4452 55.86894343828389 72.35223015432577 126.48982643600374
4453 56.4064238547006 72.80688420857052 126.78565025599475
4454 53.408667590907726 69.2334773647109 122.56398150275932
4455 56.72148404519865 71.0470552037162 127.27542494245623
4456 54.36774006538692 73.17794055778363 124.73482259771248
4457 57.02953227821332 72.45211708961975 128.3235258923727
4458 57.13225100505611 72.0365269349178 127.32406690481818
4459 55.53528120717913 71.36670897266656 125.16036327914328
4460 53.90839490350494 70.04640633855531 123.54908520751167
4461 54.4671278263703 68.24867356418056 121.60662235823987
4462 56.23700867057616 71.95464503047357 127.5361174522648
4463 51.77533071191629 70.38655035181621 121.90958736406785
4464 52.92705689455042 71.1513667634833 123.45969551550755
4465 59.05523134119355 72.88026230113847 128.1612595003392
4466 57.72462570126033 72.1985934248768 129.5397061333286
4467 57.08002270440843 73.38642687829463 129.94378698711213
4468 54.21778241366897 71.49757281757311 125.450995395511
4469 54.81770983135363 73.73700890742805 127.89914636126129
4470 55.681053620752095 73.62643702058848 127.87679368344241
4471 57.51200632731621 70.84152532071097 127.31579282685352
4472 55.08988541691591 73.80236904526454 127.64210867101303
4473 51.165089888445046 71.78485185702235 120.87382708123647
4474 55.21187223692789 70.93040783865655 125.5541501819776
4475 55.019943520191745 72.94004662082097 126.78522998974172
4476 55.73012437646806 75.18265245810707 130.3182045197208
4477 57.49965328285735 72.46908624274673 129.77020633038762
4478 57.67324438011507 72.97934011956735 129.43988306425396
4479 54.166769083878435 67.46744311760233 120.64273999279784
4480 45.24901073827365 67.92201795167365 111.36455527619002
4481 45.23291862408402 63.86689149593749 102.22446356345723
4482 40.36989469853224 68.74633145524831 97.83762495912607
4483 48.017925578459355 74.48357848399239 109.85013610675173
4484 51.328256629559775 73.27569949318433 120.06684726534729
4485 51.34065572468305 74.43273518820632 124.98026771528583
4486 52.15955105955686 74.99230982451105 124.44983788089516
4487 55.07802812447672 72.75870658931518 125.02914059399862
4488 52.9571449950462 70.14117086694715 120.97894009059898
4489 54.78700987770333 70.11497226711973 124.68037104831087
4490 49.11201600850097 71.9383564922741 116.0730529153532
4491 47.43158201218923 72.35417996481628 115.14303308911806
4492 43.982727913315806 71.50023537813561 112.12145480618362
4493 46.9040293162469 65.0608561139546 107.05766448397175
4494 47.413944175816226 67.49427075562026 113.2822953728773
4495 50.861202595580856 72.65102744211478 122.80081992591633
4496 53.11703665143138 72.29707665330348 125.18415793235472
4497 54.42286426869417 74.22098881848228 128.6164605703006
4498 51.89016688588199 70.96393900581803 122.13805194547514
4499 50.01189240398063 72.67132891631817 112.94605455609056
4500 52.834563369972535 71.84401552581868 113.7075443708822
4501 54.85796041098893 72.24839732253535 114.73222752645346
4502 55.75779810196601 71.33464005623907 123.26049224592444
4503 55.24196421247313 68.77507748025944 123.05720160758624
4504 58.83447493220196 73.57808816851497 132.31090044959763
4505 54.90662184281788 73.92440686506049 128.3206753152724
4506 53.63893023311066 71.19524305288083 123.78546529672786
4507 55.60508011031354 70.61581090362361 124.8131211923074
4508 56.229141974554025 72.35359596648671 127.83178994002137
4509 57.37119960169641 72.98401584553243 129.80846324249833
4510 52.35057134171598 67.58044493222349 117.9605291977492
4511 55.6379308826579 70.12443534832052 122.46851546861019
4512 52.885240425315416 69.08288755840839 119.39618487192172
4513 52.00915643481209 72.20246044552258 123.7425907864199
4514 55.27310946483643 70.87048345847441 125.57531832946579
4515 56.902739063826665 71.17470135393819 127.85157559890254
4516 58.60766599377739 72.9387220165302 130.56926908941384
4517 56.21710570764244 72.32614859462349 127.02572894993995
4518 51.22518320246712 74.49619327603715 124.75322083250089
4519 55.35557155207511 75.21754326698235 129.74684768151988
4520 56.82838611788568 72.77619110199974 128.95115718773204
4521 54.38240055452322 70.08814220576362 123.19764334042459
4522 50.94357551390842 71.56686848711752 120.94924629618461
4523 57.79289163385653 73.11908090653156 130.81856939363632
4524 57.88491182202645 74.6154066733567 132.20485291222886
4525 56.75830232380758 70.22687916520188 126.44874590228882
4526 54.87528041450971 73.4408182661599 122.79197283465363
4527 53.876566811761606 74.15801422874694 122.817984826349
4528 53.266126513412416 74.46003209890469 127.23466879230044
4529 56.07414429210595 74.95289012656549 128.70854474816278
4530 48.2125573619477 73.30449397977013 120.06542256131966
4531 52.1454036264425 69.93854245955967 121.67681675565406
4532 56.41514075994508 71.59157655017341 126.65505700417869
4533 55.881137244079184 73.70418569402388 128.4790538877068
4534 55.90931275729649 71.70223366440055 126.86342730987604
4535 56.53266756727976 71.85173000813535 127.58172247054284
4536 55.662334215743364 72.28396170604398 127.85703768472393
4537 57.34058245639601 71.4266627744383 128.71188319015647
4538 53.45289187931132 72.30586512636273 125.5717365384698
4539 57.49415159692463 70.50463108048784 125.24220835058965
4540 53.14963569467283 69.53270283804717 122.13152081102585
4541 53.42930534790501 66.25361041887412 119.56089690172448
4542 57.32005558886244 72.00821369758546 129.28968115590834
4543 53.731657934080246 74.84614707720482 128.52143727779224
4544 53.78091246677237 71.266543921013 125.03829594231799
4545 56.00819214647847 74.18213164002839 128.49807312131108
4546 53.04196988481227 73.16055296114729 122.43913167329573
4547 52.40760309787575 72.99672284459159 122.64413826380809
4548 50.181050802170404 73.9177448620623 120.8017939575993
4549 58.92974234004714 73.4083115416325 131.56297655160543
4550 55.34808709839248 74.53579567986147 129.38440890282823
4551 52.84514185325886 72.37612595116387 124.81599376318374
4552 55.10909519286258 73.51505661110608 127.87347671177501
4553 51.35095706015098 72.23657325341186 122.76983387102503
4554 50.37662311286046 73.05310108042957 122.7282879876533
4555 56.70665964329018 72.11625634827733 127.86645032094255
4556 54.0082658501701 70.60436354998195 123.60010782926184
4557 55.52964177913685 72.7345482855502 127.54511367661422
4558 55.97225991564884 73.06581122138336 126.82795693370645
4559 53.94334805448329 74.76965050394612 125.78246771673774
4560 52.872483090022705 70.77128945094913 119.23291746777284
4561 52.100276748019134 70.94527258143887 119.4969885470178
4562 53.83180966975931 70.58077626049058 121.07404189894456
4563 53.022268248864215 73.90950762968797 126.31519973540429
4564 56.57418679683009 72.61266237982477 129.12116671216205
4565 52.0693407378438 71.47162007159902 123.18922629002438
4566 54.98671747147576 73.52904495862738 128.07731469747446
4567 54.78191117326179 72.32479248363917 126.77238096087586
4568 53.273456133345476 72.89818482153652 126.03922523258214
4569 53.73132142366742 73.47248046907949 126.31419232170667
4570 54.345798981651036 67.71264013918132 117.29877202604028
4571 48.81084536504608 69.52300865394314 114.42143049523642
4572 52.04524188059553 69.67458310254413 116.91057351263744
4573 51.10554453968802 71.37240075292084 121.1013249016628
4574 52.51515013313842 74.64350347926359 125.74253207361284
4575 49.49488599412814 72.58743000741502 121.27305320913345
4576 41.645752069178556 72.72611649720565 114.01907748918967
4577 48.26795051134308 69.47438586137689 117.65237951543406
4578 56.73080730846139 68.56094314070455 124.82554681470631
4579 56.69963530960291 72.72791375666586 128.86760568068624
4580 56.62221026592781 68.2130653413618 122.97089791949706
4581 51.358682148324455 70.86005850309503 121.26765340738277
4582 48.143086215090904 68.46361920319926 114.30439632842003
4583 46.58636088744636 73.15341846169272 118.92337213618507
4584 55.76364055060801 72.2839869508775 126.49942213735571
4585 51.0652397995893 69.69471794135374 120.53244308081715
4586 56.86878944172575 70.67338675955854 127.25549016358175
4587 56.73619654339531 74.05495738484292 130.38273831936007
4588 53.413693824359484 71.12454304831763 123.65416179428925
4589 54.05007462546363 73.12017017465708 126.97806762858049
4590 52.144893185979605 74.7122226281871 124.9503347243596
4591 54.06408116330531 72.29788901286702 124.17523757026478
4592 52.75981269973863 69.81395200023178 122.11875607516224
4593 49.42973226164973 70.40823283160746 119.28767346164017
4594 57.491078044135605 72.33258815671546 128.44289723058145
4595 51.98413218589149 74.56450724788374 125.79344573831709
4596 51.68520870562043 72.30769494039048 120.64131204649578
4597 53.419143572592596 72.1050544562894 121.85942320630797
4598 52.51170980329091 73.45850822931594 123.52349078578303
4599 51.85198771913724 74.5297629571848 125.88766809267327
4600 54.54713442843535 74.56463675146483 127.91804106746909
4601 48.418285268122766 71.24716419736926 118.49676834829349
4602 50.24221521206808 70.6306343178746 118.75078278307394
4603 49.82473712903334 65.85488605780988 111.9210969781997
4604 52.478248404495545 66.99885261534682 115.68265960162775
4605 54.01425181324124 71.97485127934797 124.9007513172601
4606 56.06547520086805 72.75002721144766 127.48679470401751
4607 52.84715429771096 72.73330536303718 123.13848213799284
4608 49.58312915531378 73.01515241355784 111.46864692645843
4609 51.650820299397644 74.22021595805884 120.05904300947704
4610 50.299587365766136 71.15308617592436 118.07934206187417
4611 54.05375515292924 68.16510567723729 121.30244223568657
4612 52.60577405117106 74.02298477333078 123.7427405042168
4613 47.413426202014065 68.75359045589678 113.75743858110293
4614 48.281430666528784 68.65989807540994 115.59948846128357
4615 51.00125633737228 72.13889862677385 122.17079676829759
4616 53.3742087951867 73.02353492641235 126.23107183578253
4617 55.74779610315378 72.46341951363861 127.03220060030763
4618 54.92125461068126 72.94216591535071 127.23294785675164
4619 52.510044753213656 71.78682213730212 123.40098831889547
4620 57.86664467364812 69.27223241822986 124.21373067735072
4621 51.98523279200588 70.34738553852455 121.10505208209844
4622 51.25447350108868 68.02839237957235 119.23751572322922
4623 54.683658546131014 65.8434627249975 119.19053266456001
4624 55.15738391282972 70.47169096907896 122.98772735520447
4625 55.9016782357599 71.4705199560841 125.73415715926525
4626 54.879344894941354 70.73728028158385 125.0404391509281
4627 54.23148311739865 70.36531223786534 123.39314720950615
4628 51.69684682966671 70.85056016311479 122.25725076905628
4629 55.853643011880415 73.3216044283121 127.75470795407635
4630 51.21978537285236 70.40352603230939 119.51552869258099
4631 47.730894242803956 65.97720827151917 106.76997474148179
4632 48.67489975394326 66.37858347050312 105.6840700025747
4633 45.167599355891504 66.1513504448687 100.24909659299445
4634 50.10952131790078 68.65372820981788 115.18641792218905
4635 54.98405918446215 75.35572521934152 129.94902649641298
4636 58.55316051615908 74.51381032844576 132.94753357361864
4637 52.504370928084626 71.34802100546233 123.33601354635486
4638 51.49388546386208 71.53940093955939 121.90027989541564
4639 56.40369252472283 72.71575535858354 126.62425108809279
4640 53.98278719762307 68.55737495120762 121.805448801742
4641 54.01163427918605 72.96104167447896 121.94099481173123
4642 49.17794750578856 70.98953431118152 115.22383038092457
4643 51.83619879060458 70.45518595804688 115.34319533957522
4644 56.98495462714174 67.43395810971441 121.95391655096984
4645 52.69865989085049 70.92976053602615 123.30472171025883
4646 55.45433016618137 74.9417864880711 129.98283980778527
4647 56.497954663389734 74.65315932187654 129.9491855507486
4648 52.52285216020352 74.70066547127203 126.54623168577864
4649 52.85109331506843 73.1875571856012 124.58919150572653
4650 55.768702593988756 74.07080157106394 124.10212596728555
4651 52.1244656483028 72.56176241780756 117.31824074953788
4652 50.35367594735007 73.06484667321607 120.40039042157427
4653 57.824688135017425 73.54444942777904 130.44142795143765
