Distances for WT-MD-openMPI_MD013.pdb
6006 28.44625160894362 70.8444617097816 92.46369418220361
6007 25.81473768379883 72.1757344384022 97.17513702991495
6008 27.94563315841034 67.77326740560797 94.94208605094474
6009 25.979332911932524 69.66176776503643 94.72077891984226
6010 28.66434635119224 71.48114735194557 97.84155381718418
6011 30.29814368770475 67.61150936254886 94.03153244923945
6012 27.85380521807578 68.7957342410538 90.3965630504718
6013 25.833559909314506 68.30650906247087 88.37325591077831
6014 24.935629074094535 70.420842579923 94.53698239599474
6015 27.268869719704014 65.755277715833 92.57947227891536
6016 29.455923168030342 67.3353503521229 95.94502236979991
6017 27.599090473299544 66.20872965652327 93.79893791947643
6018 27.010050032777603 68.89971452067809 93.30662527910586
6019 25.52814691614345 65.67439204325943 85.23044735938181
6020 23.95794075281371 63.814642297973094 83.45482836955985
6021 22.3814370337078 63.93141111880474 84.75437087482597
6022 24.275059256623603 52.73696960204876 75.61272298632471
6023 25.943990345394823 61.38593537274562 82.61831891151608
6024 24.210036110650243 61.29765760685731 85.43488062883041
6025 28.171195264963373 60.705507624566835 88.69643237556815
6026 25.31729827110411 66.90883544524831 91.29479599380659
6027 22.871532278988884 62.42833100529812 83.37123741580675
6028 23.776882314722716 62.46449426709552 79.11924087480482
6029 23.45599327086444 64.23018855900226 81.43835485933822
6030 28.319844125328732 54.7876297026951 78.76438513074895
6031 30.55703589250034 65.75855925286903 96.00091843139482
6032 27.105362760294337 62.75120689829878 88.6872264933457
6033 28.473586325650523 63.80051830517462 92.0833112679171
6034 25.98631242027734 63.47775970460297 89.26934693895947
6035 27.06919916892175 65.23979612775162 87.27133810484884
6036 31.113650066681533 64.70307593497513 90.2307201829716
6037 25.062585110309907 65.50868732860471 87.33060696016736
6038 26.967865306566473 67.18229576983094 92.30688610240489
6039 26.714955107300543 68.59165133608896 91.65438877994747
6040 28.905876191955237 61.89595466498857 88.54640065350678
6041 24.50970476923268 67.7569056098701 89.80678937449868
6042 29.13751755588345 63.27999598752419 89.11676070410519
6043 24.40097826815096 70.31279148675647 88.49579269501294
6044 24.664268810118543 64.81465716991805 86.01381022443168
6045 25.664771719267293 68.03305913246169 93.17199269840597
6046 28.612668660654695 72.38777761203679 99.21822599628939
6047 27.57485050900711 67.29582661244257 93.09478979010962
6048 23.197690895044165 68.96905871807219 90.05113454172817
6049 26.092145747379384 66.41379843351315 91.89491225816545
6050 28.411313586040603 65.43575501866418 92.72518562023158
6051 19.295789447594796 70.86388001237906 86.27696751335947
6052 20.384613401530434 69.19428625911505 84.39672171015378
6053 30.933080715991892 67.46938024358842 89.59900445155932
6054 22.385602890408364 69.87436401359776 91.59825581122143
6055 25.850058563199223 66.15919461958448 91.75295975889364
6056 28.53514879524182 70.47619188748484 98.4639566187619
6057 27.330405418314694 67.1904434148543 92.19510151783847
6058 27.06222827737893 67.47364897436738 92.89710532052203
6059 25.52892339151067 68.52237414857277 93.61806853338982
6060 28.99732353504295 72.21442932992774 100.67379317728539
6061 23.079032282635055 67.97837032067049 89.6187243529772
6062 19.924526154927705 72.02137239446647 85.52180955254096
6063 24.700078893155585 66.56485988996806 83.88073940827584
6064 24.420020178334546 68.21052626298808 88.88558050630628
6065 27.618777688366663 68.79702671846546 92.5091811877993
6066 25.40261899905445 70.20827796320216 94.89739976967846
6067 28.931327900105313 69.557881294148 98.03644815071912
6068 24.705293022506527 67.3305359510801 91.4858619843207
6069 24.11675312673437 68.5406200160865 91.80407953115959
6070 28.18389388200231 68.10962447090618 94.84423016143558
6071 26.870592902696764 71.09972687655757 94.96173683790639
6072 19.371041266751227 71.07412040851311 87.82212962224311
6073 20.482569557892134 62.08374622060549 81.31386427577895
6074 24.579384750301134 66.98980089044278 89.31188353867385
6075 23.509465454058795 71.67036879664226 95.01668076477804
6076 29.314371010408205 72.3744611194018 100.88293842850752
6077 25.56552052566727 69.03862310930464 94.19537869724368
6078 25.777503037956084 70.44302437344534 96.21992309002987
6079 31.091461146483333 69.69193248137283 100.53096759094814
6080 28.85445296506994 71.0324137294699 97.76459594161462
6081 21.428736593765798 66.47183348379922 85.46177690076968
6082 26.215360221529313 68.79259010431795 89.44444026407331
6083 25.24580329378208 69.54046114952322 92.55760570716917
6084 31.348607231085595 70.85770068705283 99.88375378651557
6085 34.10504483915502 70.4723465890894 103.9441266133632
6086 32.88556833483841 68.87863268416464 101.26739766875596
6087 31.06903594751228 69.3270001194518 100.36981062380134
6088 31.521673533937918 69.30109650306238 100.42314377225905
6089 26.845770770213438 69.6412645831906 95.77403467924587
6090 24.691937092949825 72.03996079081027 94.4052953610977
6091 23.061560883045093 70.43203727910551 91.56492192680473
6092 25.639714570642496 69.72750063922973 90.98093835394444
6093 23.38123122673115 66.76440498738255 89.0101641644205
6094 23.474800644946846 71.14444677726352 92.6489097273446
6095 27.402314177143076 72.45647251558664 98.58980256515736
6096 24.971318603371298 69.37330381755828 94.05847128849734
6097 25.571177414330972 70.39134638727352 95.64043841541863
6098 28.591138943195105 71.85003204214703 99.96286551294783
6099 27.9084076898294 71.49200585235184 97.14324248676004
6100 25.582000863437788 70.34257325296966 92.21680878903739
6101 32.609919158862375 70.89110939511338 96.35746554635205
6102 25.178687503105817 69.68633198484486 93.10999675493585
6103 24.673321455504293 67.29057572387036 90.26565307139163
6104 29.0554799117777 66.38291358272436 95.15424883200615
6105 26.69315058113615 69.55019312657252 96.19819014770546
6106 22.977754874166006 69.08340970914952 89.23191405488754
6107 25.01679811680892 69.75516958843276 89.12377196860311
6108 27.367376954869552 69.7779875752528 94.70667168145162
6109 25.361110069474766 70.92422610239616 95.17389983697443
6110 24.447002206930087 67.90713767191585 89.41742223985851
6111 28.86373673419898 61.85607357847874 85.6476852494435
6112 24.297427751531337 66.22191066161638 84.50642167725518
6113 25.51457374122749 69.24139011139422 87.1150073203345
6114 28.791586102357396 67.31624353425308 94.39102000248342
6115 25.313815709996764 69.27628531466401 92.55529093244452
6116 30.949318567838795 69.64809266880532 98.72846436051668
6117 28.96852811207272 71.09154978292686 98.68192853395766
6118 25.36644854879571 71.37272011900184 93.70741989528854
6119 24.476819772254824 68.1042657416121 85.78174858064241
6120 30.725011363645773 64.44201673486185 90.83754344388
6121 26.402423696134953 66.77014115426884 91.13121395667187
6122 25.202717818605237 68.82380867604192 91.88686199468587
6123 26.177756563349412 70.02998212520474 95.65267305402992
6124 22.999187704458663 66.40236796120229 88.94368302300595
6125 25.817791330999576 71.18736468755174 95.68829637070371
6126 29.69683619411911 69.75290801337891 98.09709402359799
6127 23.776777953220595 67.26595413009757 90.16014398889254
6128 22.711321035193365 70.03913280156338 88.81118795214446
6129 22.870139850483117 66.30926734629661 88.81045538702014
6130 25.45251420032121 68.95408100817659 92.6257520124344
6131 23.949333808273266 71.34062898324709 93.40225760245785
6132 26.774873509105948 70.12233946691663 95.65332153324358
6133 26.447929779159892 70.10136946194852 95.453009632533
6134 26.252986121026403 69.90110265057947 95.28306975981988
6135 26.930631328913506 71.11290688775917 96.45633219063603
6136 28.757856762420772 72.3767113105468 96.92764562290776
6137 22.780477078767113 71.72725761065377 91.97300715437451
6138 24.444311985234062 69.59582304655777 92.09387018365449
6139 27.98332787700507 71.46452020234565 96.87936292484126
6140 28.734845116759 71.6414685001183 99.83460639004058
6141 24.57274788503071 70.83749997957992 94.4822001284497
6142 25.030065336104958 71.42535977571542 96.24711230737925
6143 27.687786145339164 69.67933387649464 96.80619774694952
6144 25.236114981972893 67.73295183564923 91.90620526142507
6145 29.864169819557418 69.3658772344581 94.61899972371607
6146 25.81361854291131 70.0653085094426 92.68259944394026
6147 26.998442007614194 68.09599577773626 91.77728018200153
6148 25.772877363366856 69.90845214027014 94.54413863009344
6149 30.835834789430592 69.14143043281662 98.87569543400626
6150 28.351851203856974 66.59621256154406 94.40925942210542
6151 19.420823598607406 70.37410252040941 88.56077062216924
6152 24.96017284363919 65.85028960927276 90.34395644690385
6153 23.442570181252275 70.52701444980387 92.77026700492638
6154 25.227574671297898 71.29704302597466 95.08002597761296
6155 23.768920674667477 72.29210004044032 92.32395074599394
6156 23.33603204967002 67.59368276924498 90.15885565394376
6157 26.437498297791922 68.74667998678697 93.37923748869366
6158 26.53106976169066 67.06039027916478 92.06707871481865
6159 28.487054658983535 67.3721438146329 94.72558726505444
6160 29.775775946056147 69.2305375018369 98.69247015604822
6161 27.207900326733657 66.05962467139915 93.1026162900064
6162 23.438486615923765 67.33174944578543 90.26656124359191
6163 26.14439793100194 66.40844212457303 90.97952461651465
6164 22.817674431828525 66.95710417518507 87.64343622799167
6165 22.06346088363705 68.98123212358041 90.06760284852017
6166 25.681678176902977 69.40054068262836 93.4528293508987
6167 26.23016282935433 68.35882368311032 94.35570678469149
6168 25.187954948909734 70.85496969270315 95.88212137555651
6169 24.436417023111872 68.27894256773769 92.67722280054345
6170 27.792222042165285 66.38302921149695 92.33330935143056
6171 24.280027175522378 68.86665845564366 92.66482205489913
6172 29.972762019912913 67.72092943030022 95.57441580009564
6173 23.810847905323644 71.50368094971252 93.45674638238941
6174 22.761879255508994 69.76575720823186 90.72084823398765
6175 21.097253623100492 69.6201387477721 89.88180045519228
6176 25.545129575678835 71.34569054928546 94.62903324910422
6177 34.24432212146363 71.71730182649753 104.17804824858838
6178 26.27549465156189 69.11795728755845 93.8262270844248
6179 25.222733838545032 70.80711759323194 95.20522492557016
6180 25.232591761644652 70.90925143593809 94.9782801568518
6181 23.536120045527262 69.74179800215013 90.74568371195365
6182 23.772728231718933 68.29036348249399 90.70367949870251
6183 32.397057506377045 71.57666839704761 100.10970227554523
6184 26.604879793420558 70.58438079639622 96.00563692316994
6185 27.22069199963723 67.2542760048644 94.39172863879557
6186 25.11150112208686 68.69418533990574 93.58024819566955
6187 26.141639942745506 67.99264570657785 94.07922108689935
6188 29.373806723418543 69.71277736926818 97.81101122674654
6189 27.37109656987928 69.7121336807006 95.5408238982393
6190 24.90123601633203 70.34094045733555 92.96394792634698
6191 24.355916731035997 68.37159301227639 89.71014220468852
6192 21.443515180609573 69.77906911453664 88.45313361147977
6193 30.979969333088334 62.241165557327236 90.87023782191348
6194 29.819266425560663 69.6672831551353 99.35557947078243
6195 30.198432134848748 67.32481909616743 97.3426229030376
6196 27.68585247807468 68.3669010459681 94.58314157601512
6197 30.964770070248196 67.56064064914082 95.8288934930994
6198 27.864942382048994 69.09866977615577 95.50853437511071
6199 25.630558960772472 66.88605883127549 91.42858890943289
6200 28.264715311200828 65.49545191630655 90.28299630763055
6201 23.528459138365687 65.8490715180679 88.51935700570472
6202 24.160368045602997 64.74962378616218 88.45215170433859
6203 22.40553802643387 67.81029441909627 89.23635019907496
6204 30.603767356256302 66.87215258766527 96.93928358217784
6205 29.662982590283544 70.50135197911604 99.90437242193319
6206 24.9723715853631 67.50723371587439 90.6411312455615
6207 23.63265816655584 68.91785371947759 89.18630422569355
6208 24.69957786444927 70.30840407282084 92.45865872770469
6209 27.765378479212632 58.57719913563994 84.82877595091578
6210 28.391049980585127 71.40802073709544 98.65180080338803
6211 34.28858252568398 69.94978029487706 102.88994255619711
6212 22.089737841463005 69.69586106669794 87.39715056218643
6213 24.148336537061837 69.40984545907604 82.18417000878006
6214 29.06515666063089 64.89387866627929 88.53310505232757
6215 27.885129521897127 70.15174808084534 92.08227322103225
6216 25.433536956545606 70.39999589282438 94.83846338429234
6217 27.650007210569786 72.15006897222824 99.69209038543102
6218 29.87560463876986 69.9498498264392 99.42017641751418
6219 25.28160384894638 68.46680899991647 92.92660470067425
6220 24.85080808805762 65.83715785027307 87.61471590661894
6221 24.529765112073026 68.68078295119602 89.16890906513397
6222 21.979729827538396 65.24157502564131 84.65781059839915
6223 24.253489732737165 68.72227420416753 89.3254552880319
6224 28.909642640453633 66.13612396641884 91.80179936123437
6225 25.470076988427603 69.35273053102159 94.76023068415792
6226 28.097587421552713 70.36587496648886 98.17021992715424
6227 26.25534175049184 70.18361094309893 94.07462125197324
6228 24.024485520984566 69.54154382783186 89.77453321892605
6229 22.50627611478941 68.18203545423752 86.3936434187269
6230 22.336288348194447 70.4460982375147 90.19963698187105
6231 21.89973145042424 67.89790667606493 88.85921887031273
6232 22.305144608101376 65.82665194193255 87.82091975460256
6233 31.505665452398684 62.227703381524535 93.65901120234348
6234 26.65311871769295 70.10484144228418 96.35125230091127
6235 22.899670909110636 68.09299428986834 89.73901044747817
6236 27.6532005301807 72.25371278452897 97.19960614377692
6237 23.43999983617137 69.9318095158827 91.59221517215497
6238 27.90020444572742 65.16843855225113 86.58612087767241
6239 24.8079290663787 69.58692963928532 92.40720738675057
6240 28.22233053457631 73.02474394069245 100.7253662918047
6241 26.029166229133864 68.63418751137128 94.49219319666413
6242 21.09194185638254 68.98964149682912 89.42595526175917
6243 32.33191823550191 68.97804399024626 97.6775460060081
6244 28.23092773196446 71.35540985321627 96.65335668856314
6245 28.68662995116344 71.84935815640344 95.64092425311011
6246 22.995825793294742 65.68701960441008 86.9655690711369
6247 25.238902617188085 68.49245656675576 91.65181483953789
6248 27.862407603686524 69.79838201054983 96.48300524331887
6249 33.692564370501124 70.0085478433196 101.722707640191
6250 23.03873135126509 71.07061828257483 93.37546694702118
6251 21.657370538834847 68.22650379534554 87.78684986049589
6252 24.15938273215492 64.61367194559078 84.43614161397453
6253 25.039154112327456 69.92701798267667 90.29855529545279
6254 23.590491226372208 70.25890841564927 90.32567336283077
6255 25.61409520471304 67.5484538526577 92.28926920769577
6256 23.123445572055694 69.57536365486992 92.6632274924303
6257 27.18214218580891 67.93583832914813 93.34699358889648
6258 24.510373136206933 70.31052887694185 93.83573774987687
6259 26.90317559904296 67.32047093211025 93.74597658465918
6260 28.42244522298276 68.6391591582318 95.86649293335407
6261 27.527913357001623 64.6573422778827 88.63246939269075
6262 25.857401054522224 57.15615185287548 78.89985673758697
6263 23.033932684838454 64.33470107469003 86.74922883512737
6264 26.81549053081707 66.06097219830889 91.50417280287797
6265 25.941751619729676 69.09323464655968 94.94299621153566
6266 26.947128849664953 69.83075422682802 95.72440183763302
6267 28.779647746506207 70.93352720027656 98.2259509985533
6268 26.218707781862154 69.13134308841607 95.27352794257222
6269 21.882088117533637 70.96911253971295 92.76750987250436
6270 25.504354299706204 67.20792131973795 90.31820334734215
6271 24.50335548569515 69.58415727075865 89.07677698536533
6272 25.76269019108925 68.66992361386768 91.80446091788353
6273 23.528638979460275 70.42732963574514 93.94424523419445
6274 27.82960930159793 67.18545955730015 94.76634669108748
6275 27.90937969913549 66.53793350649566 93.6244726361708
6276 31.12085490425791 66.4749562749766 97.08429461162793
6277 29.249167336201207 69.6851011883155 98.5890672986
6278 25.34043644853915 71.12547601985939 96.17819096267122
6279 27.348884176431365 68.95285751785283 93.80638840182655
6280 25.473688199606045 69.44261777985645 92.53574859146795
6281 25.516308976452045 68.42762695841823 86.65123620713095
6282 20.161713925710327 70.35037810211975 88.76786928994451
6283 27.883198646035684 69.01887493282297 91.96473342093991
6284 25.709873224048685 70.3657085801177 94.86592036363103
6285 27.75386389201856 69.99094315646997 97.46957824391745
6286 25.110019029866223 68.92490021678775 93.98839555108154
6287 25.47461086318878 70.51574377459177 95.80143500147211
6288 27.016252234635623 67.72575013195008 94.28803241616521
6289 26.017858070131094 70.95914594748105 95.54116139938756
6290 26.068699725824068 67.81320027894633 89.04663221702992
6291 22.71597390814882 69.69276276893144 90.70121684792151
6292 19.673974800198142 71.51182724868113 89.33769784280537
6293 22.55901193868414 64.78302994495097 82.85578138603141
6294 24.427520852381964 69.0523372642707 90.39515158291465
6295 25.54167192241281 61.22604316952549 84.88698423919863
6296 25.089331771363526 61.75922903348625 86.31899482901846
6297 28.739625552248658 59.20515041827773 87.3349576056538
6298 32.247934209203436 58.590602300702244 90.51687459352294
6299 26.674396653344452 66.38343805950845 92.7198324958723
6300 23.742540590014855 67.31340664881937 89.83408425132302
6301 24.351954293254042 61.13059355068555 82.38173766850086
6302 20.73817855477216 69.06629444525143 86.21180493500617
6303 20.90544593250739 65.44137968609202 84.55077350357718
6304 21.832466817284608 66.28021935962353 87.42931882565084
6305 24.703304110500614 71.27666613156862 95.5538463932516
6306 29.728426014861068 69.66036123882516 98.76947792606089
6307 24.05980530678704 68.9635994596434 92.93493279090823
6308 23.51570563827796 67.41461191368494 90.56913779831088
6309 27.158483604574112 65.66566574316661 91.80333560264948
6310 25.187300564651142 70.5867280823637 95.25611307136238
6311 24.703685408483587 70.5665442327392 94.32272530506424
6312 25.11434781658938 71.7400109051694 93.43327631354718
6313 24.20741780619392 71.63378820396022 94.34650005668934
6314 27.59958054247223 70.19376208668596 94.90006385594913
6315 25.10631263317261 69.87399219390042 94.90321635659065
6316 33.08249621960963 71.96802747961019 104.09347675796035
6317 31.673900796869624 68.59883736062379 100.0775052748979
6318 30.76184802947886 69.75528467707174 99.76681022441518
6319 26.201942554369857 70.6032459213965 95.267507583514
6320 33.342922842283436 72.19765811148613 103.53381083747172
6321 31.053185445079606 70.6846393768956 96.444817964208
6322 26.03789804487448 68.39950616902547 92.85466643435039
6323 24.712524425432896 69.93268735537497 93.14726879758896
6324 25.762437449542986 71.91081746695714 97.56954602028709
6325 28.494888186996636 71.50039157080815 99.89537996417522
6326 25.239378092218754 70.67490195949048 93.37383545618549
6327 25.332546454423724 71.13026094225395 94.15827335405099
6328 25.27140790880781 63.282749355058826 85.86366545014695
6329 25.595620116399836 65.31136370688883 88.2785044247769
6330 27.862212252816363 68.25963886476048 94.22783092548991
6331 23.259644242391357 69.9795118215448 92.80167514047176
6332 27.54852348225531 70.24386900200548 96.97231830797378
6333 31.866379732275067 66.48689208999954 97.77248743405096
6334 21.1516863296936 69.50917948533763 90.64002789863198
6335 23.011817046235464 72.46766030820635 93.33988054488928
6336 26.60911052590946 62.94582151575796 85.44584238718738
6337 25.297437767529175 62.7492479529969 85.02506326290381
6338 30.180558398751263 68.67503330158983 96.89062197466517
6339 29.656357593001665 70.2491294520222 99.50407378298087
6340 34.198450109140666 71.07364327575176 105.00369601206516
6341 25.369207036192357 67.62462981532673 92.73000343123606
6342 23.34148386551333 70.0222284742573 91.9039676164821
6343 26.727704457705734 67.91181651376547 92.29601032503355
6344 26.645886983518096 67.9821439361665 91.89125612423634
6345 22.697415641881438 63.74526364880461 84.17204190353215
6346 26.109088930815968 68.40535509496294 93.82999379311796
6347 27.94592486067365 67.3046902656008 95.19229448430485
6348 27.61162412270818 63.72002199901842 91.02476539704185
6349 25.00182820559918 66.61215205401167 90.46133073816932
6350 24.584056970426726 69.5955750399827 91.09711052795011
6351 21.48116276431341 68.74350265424879 89.03854383421731
6352 23.186792021787063 70.43961934469374 89.78102083136456
6353 24.023743242232182 69.1385275467959 88.61658057936678
6354 26.57459016104495 70.87280193670748 94.66070508615786
6355 28.00959900079407 71.41748134149212 98.49665274745134
6356 28.92724614709416 69.6906140738831 98.45548046642678
6357 24.911271841586288 69.27367335135644 93.2884229299496
6358 27.568878112334875 69.05158877274134 94.74397988739298
6359 26.399313135165375 71.5398612330753 95.44561255558482
6360 23.573246817391787 72.047482873605 92.76567104957499
6361 27.125388203814495 70.5921015814185 93.88230845583108
6362 23.44082721752279 70.88765214069186 93.23264812536834
6363 23.50501892791906 70.58004892302517 93.32314487224771
6364 29.82131072861125 70.62077666401855 98.91106274378693
6365 30.54054482491219 72.13331491122361 101.11574892479184
6366 23.679471234540372 71.0853887592451 93.55481174253902
6367 24.335774486310427 72.17698804216202 94.9437469978854
6368 23.625809306009323 71.10519905290013 91.01384963254088
6369 27.20472626446365 68.32497124000568 89.77292470550167
6370 24.006461579694466 70.95629285352163 92.9292923990923
6371 20.691143081024602 68.73256963486706 89.21970668681449
6372 24.437252138464878 68.0479563078971 89.45312080234957
6373 24.58163990105532 69.57591919587384 93.84860642390844
6374 25.294600938192172 70.86241552503269 94.66762893987861
6375 27.627838657049956 68.43807076461798 93.73586976014975
6376 23.01681227113917 71.21883454942598 91.7167035601112
6377 21.677045307210296 72.38719549791338 93.76765618431918
6378 24.280176675772275 69.36138220119932 91.2238087689184
6379 24.184387332921286 70.47530164376 92.37081134181675
6380 28.134213070690546 67.19925063305608 94.29641226053877
6381 27.00328191374744 69.04015728942622 95.55733533876223
6382 24.78800723386133 70.4717684175122 91.61396678945066
6383 22.66519999184893 68.85624354625523 90.94812667117785
6384 23.86384923166788 71.11965048105341 94.61532317951142
6385 30.86998273766608 70.82116188569982 98.29622336244749
6386 28.948940348086108 68.81226700376804 94.22488076811075
6387 28.13269797139791 69.85495660653096 93.5729503143933
6388 25.85235466905467 69.83494315218894 95.42093198342263
6389 25.29479309408439 71.04465829812646 94.05606883841116
6390 24.544291882795353 69.52264647637016 93.46807575954406
6391 27.570912346959897 69.55763774193667 96.04224277416625
6392 21.74568741578698 69.390287024841 89.56715824109695
6393 21.487830174318034 65.57983040149536 86.30192099170924
6394 23.24489837918649 68.14855974840985 88.3890616901055
6395 26.442035951258923 71.61521300316902 93.08332738243541
6396 25.57149470506775 69.68726556555939 93.25648766086829
6397 26.369381554041098 70.0336194423384 96.19273513689781
6398 24.17566097517173 70.30815731373728 94.22727846211853
6399 25.759975228703034 70.32164738309123 96.03685808670147
6400 34.61390825871721 68.28249335130225 102.3418781817834
6401 24.728500112516382 72.21124186068245 94.54517207550504
6402 21.412472843075818 68.04513469615566 85.40329128798184
6403 20.05365503784563 69.8560085551237 88.31618252981649
6404 24.496969631450327 61.843290848680844 80.58615286855586
6405 25.233289468568543 71.41100012537994 93.57671850249403
6406 28.404997792330345 70.05099513723005 97.5045203299116
6407 25.06884696935364 70.22151288007373 94.99278340461615
6408 25.216739058902828 70.99365449215662 96.05119254763258
6409 26.971700757388078 70.54055931478702 95.28871950470109
6410 22.216627479051326 71.4833871494274 93.04527301856888
6411 23.702002704953536 70.05076787132438 92.36001847220365
6412 25.750347119804264 69.66480290252544 89.94312504955016
6413 26.562749061393834 66.5089131116216 90.73520686873431
6414 26.210544481719534 70.58958353062307 95.5731763303276
6415 28.911721774425896 68.52496874727035 97.32565802026998
6416 25.290743540888126 72.54033609081308 97.32973783721218
6417 24.48741744397981 71.9945886535111 94.84768485487226
6418 27.44626145284579 68.74788996290161 91.20389994722959
6419 24.821154539863212 67.40039614524213 88.81255886130214
6420 24.60180502792885 69.78430832522224 92.97843370300392
6421 26.44976852844057 69.18964232417373 93.73765131242163
6422 25.694170916078978 69.80516110176858 91.64885046031922
6423 24.703105245205883 66.04610905159275 88.40201651060922
6424 25.123330453203415 70.40308266023065 94.33965022503551
6425 29.032394235795625 67.0915508176848 96.08545172754926
6426 27.68882738552107 71.28529787312745 98.60127459960148
6427 27.087183761876403 71.75675542962469 97.41605641892502
6428 23.308753851274208 69.38884913495042 92.5944706948989
6429 25.314814100241435 70.02232816243314 93.67935897837366
6430 21.25600298396534 65.42306269103783 85.66012353259805
6431 24.14917027626988 64.91439082383057 86.46934065961287
6432 24.251647136348893 65.75904388958402 89.26335673424988
6433 27.235258404744936 69.42860069501288 94.01068420127332
6434 27.482403453998366 68.47275728835704 94.36783735238714
6435 24.160865330199695 68.26029146808173 92.29430342696794
6436 25.535979565151283 66.19463519942157 91.7049362402931
6437 25.912443842300995 67.85121851181034 93.57552814615674
6438 29.073962522487488 69.30480740574627 97.64917192451236
6439 25.272084211291077 68.30576210339034 91.84916987960212
6440 25.031007779189924 63.95360722798895 84.37984391731972
6441 20.677000958565003 68.5256069173441 87.59932140033533
6442 27.0639417927659 67.8286914020007 93.8678291502074
6443 25.53388004581357 65.93373655393485 90.9689110235312
6444 24.413158209405555 67.64953546953666 91.94044721990136
6445 32.1737338187016 66.17689968137229 97.04264635545671
6446 26.628576425543663 69.38806250814864 95.12117521392955
6447 24.37363308148567 63.920032582849736 87.76911312016846
6448 24.15627389016724 64.8838722795725 88.57213327230934
6449 27.52042682814408 66.31363605121511 90.70913248336949
6450 26.29847240386933 66.87523244645523 92.28780245619028
6451 24.529442087527208 71.05056762543933 92.99111146955806
6452 25.28699379875264 66.07129102880968 89.48614133578
6453 27.81726882157178 67.0763012738391 93.94763588045272
6454 23.700100387642564 69.9352777667472 92.62065428472668
6455 26.057337191652827 71.86251337441954 96.35858184910069
6456 24.11901874770518 70.57018180702889 90.31095188438893
6457 25.085737263265376 68.95147880137466 88.70255121984191
6458 22.695599665724597 70.75150786142629 91.64584266439532
6459 25.345520491124034 70.59316850073637 94.62374467008999
6460 27.043800307740486 70.74787826950228 97.0725735754084
6461 27.207793218268264 71.54845814299897 96.99467114498854
6462 25.611017175528307 71.54531271252117 95.40871323474325
6463 28.591155568399742 65.22303110254354 93.70996108427107
6464 26.562845213890515 69.6274516337919 95.26362040781237
6465 24.11722327982972 63.8545028782849 84.5180563058851
6466 24.556997286422877 71.01498574581905 95.01022703995156
6467 22.99157858573548 70.28665014806566 90.41292569761471
6468 24.120627114189528 68.19233372705459 90.17429715128436
6469 25.525069965990753 68.74027940650069 92.50399932910427
6470 27.956869678195343 70.99489340295597 96.98990205699486
6471 25.214528515093683 70.87750010540366 95.14646385086446
6472 25.77203896086457 67.69320684467206 92.55602179126096
6473 24.141303281086028 69.72152451814965 92.40370932411415
6474 19.431511796412384 71.63581646692828 91.01217588111976
6475 28.184926524625652 70.5708002099043 97.41419278072502
6476 26.97029400671892 71.3651642461101 98.18548595018088
6477 24.94193239631575 71.35040601115833 95.44325791196987
6478 26.70123860801369 71.28934947191429 97.85974838172926
6479 28.869306187296704 71.19402617076649 98.51332212171009
6480 29.22186883924319 71.66359222615779 93.94651228728851
6481 20.20247825840098 71.11955639560902 91.07713456359423
6482 22.931207887824474 65.38753024599646 88.07577699589245
6483 20.581072692750336 64.30013808716988 84.81230203117198
6484 25.670022447431283 65.39649683758478 90.60432855801247
6485 26.77589078008091 72.03184573005834 98.13145261092234
6486 25.874704695873987 72.62001742203329 97.86589113942412
6487 21.72096327995266 69.56854689051546 90.30293123278042
6488 23.27587413272163 68.92432669100538 90.83386046477197
6489 26.25243787483731 69.90956388643664 95.30640374276379
6490 26.60773037276858 67.03093988938458 92.47199583932155
6491 25.232062096234884 63.37067359943454 87.59261299722762
6492 26.576738306567318 71.83318372405206 96.95961552423391
6493 25.957539405983752 67.78797527723755 92.64304342294443
6494 20.548584589544532 69.22356925633662 89.54087639564712
6495 23.961268651932915 67.513361019617 89.22799525811551
6496 24.157511281526485 65.75939044357425 88.600098913221
6497 25.689277183239053 66.07398686192244 90.95799742370687
6498 22.207822413602166 71.78683114054735 92.82731692155197
6499 26.257364500032388 68.93612873608434 93.67115743427334
6500 28.125896309753664 69.36450109891453 93.08775973741643
6501 26.043467735017735 67.68686034035188 92.57761442275589
6502 22.68806795077147 68.26086944996783 90.7149050562567
6503 24.54954031199631 70.00460034385466 94.32667115903696
6504 25.043417698401623 67.78693877495799 92.56811451465876
6505 28.39870494841439 69.59240661939559 94.73457241220807
6506 25.514192373014378 71.30639654875833 94.71102235667253
6507 24.666600842022465 70.40213209295496 94.22984471920405
6508 21.351007730709885 71.66962688012997 92.65103659518844
6509 25.14764505519732 67.62698927166502 91.89457873605828
6510 26.2369058748941 71.41377765329325 97.08584349833312
6511 31.329698808153243 69.71450596987849 100.93491385981358
6512 26.47126065388982 68.06221650818681 93.45444040671538
6513 28.30701098531579 67.35597481705011 95.20469965944008
6514 23.445774576590548 69.69683129276763 88.95310968103543
6515 23.20309239814975 70.0249356645519 89.83763375978502
6516 24.195837273576828 68.01577819403084 90.1231984906829
6517 22.031209691691792 69.77816812943132 90.73274768658827
6518 26.80574322507063 69.7896983886254 96.58326930843286
6519 26.194058042937694 70.38019988244989 95.4804505849146
6520 25.67210957914377 70.98005890774247 94.15789092004218
6521 20.915256612411874 70.2184601532441 89.6866683849533
6522 25.192440375441958 67.74737896924347 89.73741336291623
6523 25.231602834646658 66.88775973455684 89.64986880306297
