Distances for WT-MD-openMPI_MD006.pdb
4341 40.25567058258211 71.74275987549309 105.63713981094392
4342 36.51835426442112 70.3183682896405 99.25335481003266
4343 39.31389115955193 68.23926580720615 104.34353946946177
4344 40.6715709407391 69.96852387325855 110.02556000488913
4345 44.39768181717931 71.12617218957733 115.17380387948134
4346 40.67285206492588 70.97588483425642 110.88460345701182
4347 42.469923947856294 68.93914763639349 111.02939783478958
4348 46.12199277883409 72.3354812436725 117.74619546501462
4349 40.21809753473184 73.49120366215509 111.70734453982921
4350 38.973284516568974 65.03349638063231 99.06900657085055
4351 37.20519792444967 67.8454478224015 100.11260528839588
4352 36.5995266108587 67.04868610726159 99.43170930737743
4353 38.52700051829507 69.46846547457939 103.69902341511347
4354 44.76643234744243 70.52626244886142 111.85772655827498
4355 48.00157528033781 72.1739789989827 117.85943977712952
4356 50.32106337115514 70.76229822995568 120.68905994180322
4357 51.49060088729359 69.10967176126051 119.39495031120003
4358 48.13876194265662 71.24046500462146 116.49631713579767
4359 48.97586347282146 69.97646809870035 111.83293378166266
4360 48.217091744359074 67.90936755838474 109.07430247722515
4361 44.322824815348675 70.1245703488501 107.41091616014994
4362 50.60017793661597 73.37833070237873 120.57918520458504
4363 51.249583021861156 65.52076805072551 116.4197598420461
4364 52.248437029671116 71.78902918533305 121.80195817796552
4365 45.12865461006131 73.1028664039208 111.04224345928313
4366 47.30789945251887 65.55146948094324 111.88268456038999
4367 49.08668273636137 68.22054655899495 115.59277487757316
4368 51.810253668753994 69.36275895130163 117.92437046158392
4369 48.08159670517987 69.83439563326907 115.63245770472562
4370 51.0244070005406 69.54865227592926 119.41874764767203
4371 48.84799622518384 68.1088976286254 116.88388010625515
4372 48.96119475573664 67.30839862124212 116.11777741056045
4373 46.91585954024772 69.72255674895584 116.05169959277605
4374 39.1088109833637 70.60550170809728 108.91920559675864
4375 51.30281598121413 67.51789665254609 117.81117076464803
4376 51.33510939605115 68.68220100851649 118.40942102891947
4377 51.39953952868226 69.24171027485541 119.0005032071708
4378 51.01124186265553 69.64660817162714 120.49011326217061
4379 52.70165707849344 71.87432146886958 124.44281986667642
4380 50.52840667485422 69.05096351083206 119.23959419162603
4381 48.407329197457074 70.27588876433225 118.16451222246218
4382 48.1234644115534 68.41663799611332 115.8676155809798
4383 48.487054816983914 71.42887667767454 119.14984985330587
4384 45.82744253802973 71.85092576676159 114.77064387581558
4385 46.061536448604876 71.55071746538015 113.78824574074355
4386 47.92441317910641 71.81556356500562 118.30391991488143
4387 50.20774292547166 70.54984394616353 119.87420584761259
4388 48.22658586338562 71.26261476397828 119.20271852255706
4389 49.86079297854494 69.17374010751332 118.44834660297695
4390 44.61823971537312 71.33676640900762 112.14944735860657
4391 46.62709635775073 72.07913412353916 116.93262290438746
4392 57.57655707477994 70.85634803117833 127.66998628606068
4393 55.597029378824374 70.43177993292389 125.43959580575627
4394 47.161427925086535 71.41143125612054 118.20029464042177
4395 41.75017328615837 68.29788869113281 109.3074896495728
4396 43.91742021847919 70.4080796916371 114.07155375655212
4397 46.72346548286278 70.38043614348442 114.01246648160279
4398 49.604836299189934 70.49513210312438 118.40676121298185
4399 46.70009967387166 70.11994776814583 115.05062570399095
4400 55.7200479542998 68.57833772783431 123.74121468406075
4401 56.881837088507844 68.18919526102397 124.86432112723189
4402 54.094750816738674 69.28405539715718 121.2146666221927
4403 56.483965161440416 70.28851897837941 125.41673208527281
4404 48.64644363317513 70.85142716792151 119.46946850621362
4405 48.521097512050055 71.90043875799759 119.99493964614457
4406 51.800837487805836 67.05317872378127 117.23210859992423
4407 49.49105355253599 70.38815784476252 116.78395691665138
4408 52.02457453946008 72.57861274736337 121.65577953814045
4409 52.68759588915009 71.79249889707519 122.51186946060072
4410 49.46164170071234 72.37238915379018 121.43782097467643
4411 58.18825746305255 68.68603450044934 125.26155569101996
4412 44.132406129133805 72.4292240009038 116.4615910878658
4413 43.2552467512571 71.04469909455712 113.9396058869291
4414 53.569522955306546 67.85771961333144 119.97892848389107
4415 43.77859286610734 70.92290969162578 106.48842918065907
4416 51.06818626026711 71.94640411404163 111.86127009915263
4417 48.665072850625414 71.46141623885778 116.41842981100979
4418 52.36808362889874 71.31852564055792 120.75789123011504
4419 46.546983879709366 72.18655210550557 118.67706082116234
4420 54.78036984399441 65.8199969510554 118.55131097567788
4421 52.76959279531627 69.22241256240196 117.19678105289132
4422 50.7047754697784 70.20300525213749 117.14111615050857
4423 53.889556207944516 71.36179723145584 124.93204093803355
4424 48.91561609700798 70.56894502964394 119.1586145835072
4425 49.66073169942465 71.12708096520029 118.9504855062432
4426 43.13186959554974 70.366495567917 111.98958743814184
4427 41.840671588076205 68.90947915438959 109.09162650174858
4428 54.5765966371777 72.6373971713044 126.61187281142033
4429 46.690711044818485 71.7950588716831 116.30672369213327
4430 53.69121709073535 71.84218962892875 121.01431303068264
4431 49.0189263678204 70.2754167452387 117.70615644376534
4432 51.23922747207057 71.81743685034631 122.24676785764447
4433 48.6449664522044 65.84684517010162 114.3125685829089
4434 49.430915201037465 70.32213698937788 119.2572781202192
4435 44.471190295101486 70.67742768800898 114.12378290859117
4436 49.00968652922053 72.04371438939813 119.88237990270669
4437 50.22896986287394 70.04062415208894 119.55097726904074
4438 49.02975817361755 69.71166768165986 114.8715351009713
4439 50.11926574236156 71.8403314915663 120.42863678678513
4440 46.09037336179696 70.54664337016465 115.69259721730312
4441 57.7530350675477 71.92142581714725 129.59736998013435
4442 43.01840049124857 71.93439487810966 114.64150124057603
4443 45.54764408962546 69.93485175224156 115.43610027988053
4444 43.10902776872734 64.20324428146753 106.40194571630758
4445 43.262144918265314 70.24534128755036 111.68451899488942
4446 44.18189399729725 70.0439120184174 111.74728691442711
4447 51.44839348253549 71.39317911501959 121.15521554969142
4448 56.00027717372449 71.9488254826871 127.46021318415472
4449 53.12900012457336 69.88757455547301 122.83356258022269
4450 45.82289789103518 69.21808405432054 114.96164204394822
4451 46.00269885366799 66.5971897282118 112.54772329061409
4452 45.29002781769345 70.6408563248454 115.42731549348908
4453 50.87821993431039 70.01366031648064 120.1300384383879
4454 51.42024592040454 71.71612682526406 122.00668330644844
4455 54.15278586213923 70.01349379864368 122.15730292064531
4456 47.18278444245961 68.18599027120521 114.4243249497741
4457 45.52246114485506 69.73110796973565 114.89923635951372
4458 53.05883148080904 70.94090843865055 123.932272663635
4459 53.345167577161156 72.19446461623674 124.808003659597
4460 48.37396790515644 69.02635358918003 116.1256659709987
4461 47.097951002004635 65.53129720834079 108.26343516630847
4462 51.39532245017715 70.94989585568926 119.39066298544266
4463 48.9401796196864 72.81363147271485 118.80942615406595
4464 49.80528988141445 71.13591553361593 118.29216362167891
4465 51.0297738648941 71.68102559243339 122.13101219967817
4466 52.75807799367781 68.87159627387908 120.86469183967058
4467 53.22457599437846 69.61909627079851 122.78429341807175
4468 51.04253921297459 71.40093861604494 121.33771901387586
4469 53.32512676538679 69.68457349902641 121.47766685796326
4470 50.24196343886089 66.23632593060843 114.11634423623562
4471 46.553224592050924 68.32633477099348 109.99072094460178
4472 50.946317086800306 71.38176894428996 120.5150498966391
4473 49.498718953597795 68.29716184184953 117.32302348328864
4474 52.96726789866617 71.09845607031758 123.85138732034105
4475 52.57704774026937 71.17193582586468 122.67656706577074
4476 56.685207005126934 71.49963424982869 127.22967516489663
4477 54.899130461565605 70.92398337821889 125.6300517430278
4478 46.676944043888504 70.0775898191221 116.06940914266323
4479 52.06621110830028 71.24200289160099 121.44160758610859
4480 51.748317139864845 71.26030891073162 122.30575653711253
4481 42.896558124728756 68.40074873316871 110.1618389992394
4482 43.652290533725655 73.55237740717578 116.59679016764022
4483 39.76899250319874 70.5659587310637 109.13421570840744
4484 40.304822267815744 71.34497125248934 109.95588621010431
4485 40.628524284962616 70.71424104273719 109.05734025198086
4486 41.779699354208525 70.38718538083363 110.79204032701246
4487 40.450680554989596 71.15704279908734 110.80375497649118
4488 43.29923249215893 71.6882528513836 113.22668277166122
4489 41.6087669357235 72.71860738396668 113.90141218447035
4490 41.35784543896754 72.42170848468217 112.76409212966772
4491 40.29174280023487 66.96380613381778 102.72997257513697
4492 34.42448763420301 70.19556746963391 99.11640432512115
4493 40.007544903208014 70.4179211356618 99.81167946417828
4494 47.09656433816806 70.91249653356283 114.05755637207646
4495 53.47186760479839 71.44008502224406 124.81033537936726
4496 46.01187639711421 71.78177075517749 115.15915002577177
4497 52.71384704671183 70.83400991056897 121.06094152383825
4498 46.916725199836925 71.42347254107004 116.85279202603323
4499 46.043506447861574 68.80668599399054 112.36956112368591
4500 48.607627037955226 71.1404421780422 117.05871524493904
4501 45.9346554326814 69.78721321756647 108.28951014693406
4502 38.014014737575835 69.92709490119448 100.4306620109189
4503 46.61781719778242 69.02964787980198 110.47233711545299
4504 51.5719919242483 70.2665315912866 120.97257135234199
4505 54.742354056269654 72.5552888308272 126.87146802818451
4506 49.14991171125423 71.11161453196718 119.31945716501878
4507 47.000378243006544 70.2913779496969 116.58565528003055
4508 47.39440805157956 71.4952825971454 118.88428778381424
4509 46.80343556784359 69.37747053644767 115.85478722002263
4510 46.64890361371654 71.92899951935529 112.80249024417196
4511 38.36726339461709 67.99684320462883 103.61730677431785
4512 44.81078382596648 72.12938471957511 110.30237373331958
4513 40.55911949049324 69.58674378410369 107.30412265958527
4514 47.32156218466032 72.40465298562994 117.79409660301646
4515 50.819088124527774 70.87055877308202 121.53250341719195
4516 35.94277921348765 72.41429689363716 108.10315653902758
4517 42.124722726100686 69.54533491199714 110.72820935236571
4518 40.487868276664834 71.93514246211375 111.09786639349983
4519 41.64605906463493 70.66531161129471 111.11167120539876
4520 38.777246148895024 70.7818952514374 101.24759079752914
4521 37.25881992043954 67.8952119239688 99.75158195617232
4522 40.64909287338171 72.04257321243688 99.45751217783027
4523 42.0635141961118 67.9894205170415 106.0372096137128
4524 45.671925357656185 69.96067699810494 115.22333869220988
4525 48.25201620296049 73.25308808223288 121.42623822425159
4526 47.63708106873611 71.88759163038371 117.68822025497448
4527 43.722014520271344 70.67260638309733 108.89621045121267
4528 45.966831918913975 71.24923894608105 113.52169734372026
4529 43.97413402295121 71.53448115314704 110.28787301880139
4530 48.19525004861766 70.45603032312115 114.03633817719798
4531 37.40896055669943 71.55949280161799 106.56100953472789
4532 46.55611377265745 70.61103321871029 115.15035171698236
4533 52.11181670034822 70.99664433514434 121.64696719094638
4534 51.50311468672433 71.87995494181143 121.8756577680402
4535 46.94755673883395 70.88133175844582 115.80903322020617
4536 50.288349462609474 69.66731722445297 117.40883542489006
4537 45.593732863389825 69.19361179313542 114.28169433304221
4538 47.17745421444795 71.58923719429383 116.30487298689312
4539 45.13505489327855 70.30719898388828 113.00496562993665
4540 44.37171539823387 65.89424584467095 109.04913121328396
4541 41.51241815350836 69.87987985217264 107.6596740188077
4542 44.125252341529226 66.35942643277662 107.16294450068297
4543 53.941502727102865 66.2785844406985 117.70580076373186
4544 54.17111429186321 69.3768197431214 123.23666060434343
4545 55.24835906366752 71.92386853209449 126.9071646521093
4546 55.148909899471406 71.33854172138832 124.84104496177147
4547 52.50494186940514 70.0736871919692 121.44633137189518
4548 54.72041599547248 70.70904528385539 123.42447030735981
4549 55.63858694403961 70.51487365713444 125.47839051243373
4550 58.30867337700128 70.65190913234139 128.49895244153078
4551 54.82416140509114 69.27672547838688 122.20207786121622
4552 47.752639830259675 68.57203891923977 112.59882832539394
4553 45.99284149319301 73.19622143230096 118.42119691205873
4554 43.26292034098775 68.12793402074588 110.04221553973576
4555 43.86304628069043 68.11547433146596 109.35775967749709
4556 38.02955646920805 72.49394347146804 106.7633897019135
4557 40.17489598410603 71.12781751118953 107.50659654265793
4558 42.62361547634167 70.58625936336198 110.47804259565004
4559 46.85115169010346 71.1083775261228 115.15494886731483
4560 44.34120612637347 70.6799992479471 111.33964728399829
4561 41.71260127173034 68.74405426334805 104.0523337984826
4562 41.73659993223644 66.17359631543096 98.9339371260972
4563 36.32146442975802 69.50037544292448 99.79608106393687
4564 35.64228525117556 66.77069494136676 101.89539030593139
4565 36.820926288234055 66.24050483430493 102.99297612661783
4566 38.96331805091094 69.30091746315257 107.43572744167697
4567 36.34973846849269 69.0784276314244 103.47231934909402
4568 36.57586242579949 66.87067426890815 101.67705742588656
4569 32.979874930695644 68.62440829587656 100.45048260087486
4570 37.96128119469615 65.56790700210723 98.02558249371941
4571 38.938605959610676 70.4448895556154 92.96624498522371
4572 31.607701257370042 68.11128346065412 86.60423442712063
4573 31.061148531721948 67.38934571979992 89.77917446847438
4574 34.401953160587844 65.03387540174846 94.0084308592437
4575 54.770833066597945 71.76288878248215 124.23272684788876
4576 48.4227257959553 71.79457486720786 119.78010545649127
4577 46.19521718731656 66.6125786673136 112.4565275676318
4578 45.52019415768077 64.85396165236695 109.25924837748913
4579 43.1204198342262 71.69247121267297 114.46387104070674
4580 51.11556767524983 71.46310388033861 120.89848048836014
4581 40.6370889214135 72.22289640298385 110.04229752918157
4582 40.40593614938314 69.4989683765479 106.76756732287015
4583 39.77137389890177 71.24480865417084 106.24903227493152
4584 46.100284348284426 70.4896405656295 111.51964615227321
4585 49.15985665373213 71.0205276481626 119.0637543509526
4586 50.57892894700397 70.91111440354015 120.9757590990265
4587 51.605850838489054 72.48825760438613 123.78238239966541
4588 52.45881854259622 70.44405869068427 122.4574164804947
4589 51.87699461511708 67.93899144585201 117.92910056098091
4590 44.49632910959838 68.98753427753125 111.28892034225528
4591 42.51235942624878 71.3945935258831 106.53182281652104
4592 45.90710152525944 69.85235253170958 109.57259779397131
4593 48.91164629124186 68.9241564778852 114.81777959475542
4594 49.963990049664595 70.56599518106808 120.2197159582731
4595 54.5704440678071 68.68454797012345 123.17277551728718
4596 54.343479574592514 69.06118968949824 119.80491887267301
4597 56.0681655103308 72.35115219259627 127.19828846066515
4598 46.69221814574072 71.3798660113313 116.82574115214665
4599 40.012450095868886 71.15356265038098 108.57881739795583
4600 38.862752703125835 72.93397642108198 110.83149786983716
4601 36.95912562510161 71.22416416956533 106.1552705883921
4602 34.10542749573558 69.40304923511525 103.41852705114347
4603 43.22021482798547 70.00112722955389 110.75523022358111
4604 40.3203691822086 72.16129724870959 110.96452780342281
4605 46.11679202520367 68.99469476628778 111.6375299186711
4606 45.6991364403744 69.04010141757234 113.03857410040696
4607 41.195517208597856 73.25550678155935 111.20082724758439
4608 43.67630250861224 70.21592844323199 110.48821246858819
4609 40.9954371200712 70.93163744964393 111.11073277697898
4610 38.09962648943413 70.49073600970922 105.55726368321285
4611 42.478863828960385 71.98047991476878 112.78280413452079
4612 48.022303038052215 70.9031843853991 116.68915445371984
4613 45.23934800376685 69.87621882126255 114.14272244828578
4614 46.94247479074058 72.42413871439042 118.66291925579412
4615 44.83863992372917 70.33197244057192 111.81636988709167
4616 46.00848309058301 67.05733369138684 111.41007205676529
4617 48.07952113399941 73.60600951205161 119.0734079027563
4618 47.56894876553225 70.59636473405646 116.54645599780011
4619 43.41251879590998 73.43145196550843 115.05228568473883
4620 41.70590622808474 70.44381401061854 107.82352950631491
4621 41.12021896548914 70.24933955785707 105.43157531996248
4622 39.72967397196478 69.59769604281756 104.60819532228055
4623 51.97099844138884 66.12689305742423 117.24929590468773
4624 45.020381168132694 70.08020261532556 113.28974766185355
4625 40.09998600704483 68.75833223617911 108.71398970266269
4626 49.77353511979323 71.55856134119874 120.46013826201217
4627 50.866295428205774 73.09259490023142 123.85147471298092
4628 42.59687378760832 71.58625268252104 112.66586964855854
4629 51.4269126558951 70.03992297450715 118.69882865184366
4630 40.931616270526064 72.028177964291 109.79115501957338
4631 41.85227183417362 69.95964878375682 102.21651629008502
4632 47.61325715586896 72.21460899649402 107.30125447533783
4633 47.6088904483417 71.34513943483479 117.40143726706141
4634 53.94356504692355 72.389997135658 126.00947168695063
4635 49.42414515703528 69.96504019373495 118.8379169904619
4636 46.44176078392547 66.83439281840893 111.78559851193323
4637 53.56593560275901 69.52818676303022 121.8050025319063
4638 54.236804298054665 72.00984811915424 123.5350154536359
4639 47.611042847712746 72.72311413821714 118.23826542965277
4640 37.791050936569796 66.7053533951477 104.02843074105368
4641 41.02281201953249 68.90899737008314 109.90268228898233
4642 41.92315448918894 69.2863458127401 110.69567812129621
4643 50.811567743971295 72.73147691302738 122.13675605860206
4644 46.411960071835146 72.41480322492492 118.45903010913564
4645 41.84431188253972 69.7550420451274 109.62641381880724
4646 36.11077262793442 69.08776361347095 101.37913793178724
4647 36.41335655545284 69.67505139672845 101.29725688037206
4648 48.41850228513822 72.50403816571601 117.47275730065701
4649 54.5847084669165 70.70531810578139 124.9316431144244
4650 48.20991822960156 71.4304747675152 119.3959166501063
4651 47.939030007559374 66.58682609666073 108.05355921741365
4652 54.9345368848904 66.38497273041618 113.54641998226595
4653 48.76124984679316 67.68134945260068 113.01650605322769
4654 46.735306531224104 69.51711006027489 113.66646085558365
4655 41.92457680314578 68.60628845169664 108.39669391935628
4656 48.34016143984804 72.79267980337282 119.92562721981695
4657 50.97069860937755 70.60919024212657 120.02882571352002
4658 45.76586945612985 70.02115677356136 115.12094599565873
4659 50.18745934780491 71.39292944833544 120.8008915488643
4660 51.593198612031415 71.18316917079555 122.18882158064436
4661 52.01084353846754 71.21649323033145 120.54023015410733
4662 41.00891282658763 65.86863134383894 103.46919646315172
4663 53.49383470700906 72.86032618276711 124.51068938200022
4664 49.87626105342777 70.57760265364082 117.95981142320697
4665 48.639688092516444 71.7630951531783 116.02018614987196
4666 46.01784340374293 69.85746373836633 113.59466607790975
4667 44.848510530257315 71.75851395948132 115.5801834396188
4668 50.1051563489527 70.65050386133225 120.16671755015547
4669 51.93476638184959 71.33278427476522 121.98848788508445
4670 46.09989888801516 72.3684410916316 115.06206974409791
4671 41.715260722749235 70.11221658253989 110.97390462840049
4672 45.574628565162584 70.69128714467838 112.71396559090489
4673 48.38465072176622 68.27688567705943 115.74390622788482
4674 44.68944628548471 70.87782983185849 115.42061671727569
4675 41.565904624604435 71.97470789080843 113.1324370717651
4676 37.58399988497085 70.02418660789705 107.40547441031144
4677 36.56262402120439 69.55680767051888 105.69511467568135
4678 37.56210189796171 70.52179011377025 105.39900145497707
4679 36.49545497054948 71.68255201971822 107.1701140365912
4680 40.05775101719903 69.7151480891275 109.28355429361588
4681 56.4100095404017 67.78700852770423 122.32946555637183
4682 57.21383322675701 73.68677387315626 128.63831202778655
4683 43.21258155917508 69.85883488782598 109.21508888025198
4684 42.53302823532311 71.60995506037203 110.64100427483831
4685 37.507428068448675 72.1196996503625 108.57523268095076
4686 40.82876261058451 69.86315863623929 108.38665416835117
4687 42.69247144286125 71.89375674581801 113.4218981978694
4688 39.09520619361048 70.78559019074298 109.24755105573831
4689 41.75788120026507 72.30508047983147 114.03875412374252
4690 51.35541361152434 71.7340619213149 122.80917605566714
4691 52.517189790694935 69.07114261525815 120.52812760980176
4692 55.91556899184705 68.66116167411272 122.60246170388305
4693 51.71658068279371 71.25971974077436 120.02775144995515
4694 43.19066472623411 69.7991390931027 110.62793849651074
4695 47.17200444732939 67.90459345448295 110.39408641376501
4696 43.331481927826445 71.2083785411768 112.29185904007944
4697 42.35836281551357 71.91894102395177 112.61571971620776
4698 40.53808208122661 68.9421584163613 107.73664447474137
4699 39.642877507140085 70.7386054830516 109.8170563136793
4700 40.99804328584505 67.44016496202029 108.11061400098293
4701 42.474563415145205 72.06795396785154 111.9707684356576
4702 38.643040113815644 69.51194787141146 107.96506446626275
4703 37.18448746821615 70.23611895016897 107.39041823466044
4704 42.66984176399946 72.31249299594391 114.30024621901678
4705 46.53112311826094 67.50971339184775 110.9441805985089
4706 40.90232673297407 71.01246280140353 108.68533999856372
4707 43.1774876937873 70.98913795094718 110.17659776383229
4708 40.65308010048509 69.92775064003291 108.60558783365123
4709 37.38007224699373 68.50318631222854 105.6715808126214
4710 53.150046169988656 68.99167939941752 121.06765915883936
4711 47.39792745073776 71.62449165441484 118.58191825160416
4712 41.938079134735716 69.05765486744099 109.54610584901539
4713 46.147314432500714 68.12321316625821 113.81364475691372
4714 50.6000672228386 72.86095927037805 120.64376842427292
4715 47.66510705614267 67.93804214959965 113.55260466096415
4716 39.41680565885257 72.30615590937443 111.33520863750014
4717 41.735144719746124 71.88417588822408 111.1465469260729
4718 39.88442356246607 72.49774970373072 105.69149218295135
4719 37.538809712551455 72.27380239427363 105.6852501947519
4720 42.30325802282397 69.47948387698446 109.24198003523843
4721 48.815950189177855 70.89544863192597 117.98277682872674
4722 56.50394813852914 69.10596572016736 123.24292372015347
4723 56.19906897488962 71.00655137533367 122.75690477954068
4724 54.328001059217186 69.28167991332319 122.15896099512499
4725 50.961232234913936 65.75834035565478 115.75411671911866
4726 52.52605357667991 72.42273902116033 123.6898413745577
4727 50.4248265332697 68.95136701585587 117.2989275918722
4728 52.90353774808423 69.7224105978483 120.73959893644314
4729 48.02926770283022 69.97993081260097 115.8873906458809
4730 51.28856150357912 65.35197836141013 112.93589093480864
4731 51.69916010326059 69.75663783469295 117.5257914269417
4732 45.95573349165755 70.93645907063129 110.61012154886714
4733 53.97854458170323 71.27522032627255 120.96131554225751
4734 52.403984903621335 67.80489133531577 119.2782506804877
4735 45.10234134664599 69.14895672827473 113.80311010320112
4736 52.77878551372037 70.88459158285812 122.89651364834407
4737 56.45424409586388 70.45845649042421 126.54290488318901
4738 53.05906090603098 70.59420076559185 123.04715990732976
4739 52.94134780314208 67.26641925380247 117.35414315777338
4740 46.86741144599731 69.38749637151095 110.0689488840194
4741 47.35487544078563 68.43243574533477 106.87247938719946
4742 54.162152268994696 65.53402052255369 116.88814829127963
4743 55.435555170025104 71.17275174154412 125.92712643775899
4744 51.2642374384599 68.27489005305509 118.99946218459911
4745 50.33143191103766 70.79058250012505 121.09250853335575
4746 49.20810704856899 72.51246484492194 121.01602103517381
4747 49.15551104346917 71.90706937945511 119.34361569484454
4748 47.93567880581728 71.54685326058993 117.80491144016875
4749 50.74754065016305 69.71358239161208 118.55597749559776
4750 46.467392817735394 69.8459703648878 115.37616371343323
4751 51.88243397340407 68.14366912909215 117.92388454160873
4752 43.06126204409945 71.88172058585558 114.01129660617416
4753 48.16060985316617 71.48078506781881 119.1704238771371
4754 42.21604641767362 69.99236394222996 111.87209897407108
4755 44.750587012332375 67.60966939431782 112.13589920780653
4756 46.05256277930254 62.4232024327626 107.66358109383464
4757 46.10144977166478 70.74732193652308 114.98449173990765
4758 48.23487060936221 71.52526061186165 117.91412519860322
4759 43.63748000127278 71.66916339933871 113.78520274438587
4760 44.948264923179245 68.5753882777823 111.33845920619174
4761 45.08369213770234 64.53946333548691 108.4128754253302
4762 45.31661720104285 65.86397000961452 109.96185407704475
4763 48.20211942352616 69.59461515443473 117.71461041154184
4764 45.59966881849349 66.36678367309311 111.8734915438881
4765 44.20827968025981 67.5023769203096 107.36592105319853
4766 44.897950872510634 68.9677437675319 111.12027956133777
4767 37.82325336804661 71.99003645981898 106.53741699847427
4768 47.408595266063365 67.80457587122181 113.79789090012618
4769 48.47160268272619 71.01126066065252 119.40110498008339
4770 43.38264648963789 71.36956969981544 113.9023274937849
4771 48.22160887506912 66.67576695352378 112.40846477433382
4772 46.87532731393276 65.81994964657542 110.36105775837831
4773 45.15556445846657 69.73483467743064 114.559558172805
4774 56.87753408164167 70.46256665619518 126.17176078226629
4775 44.84062791027011 71.69016446400396 114.88681953392556
4776 53.147433070177286 70.35449266928802 121.4766984823939
4777 50.30813756408553 71.52729720806757 117.9281873119883
4778 55.02009553249506 72.17869979157356 122.74172434320964
4779 56.696171692426105 72.33546831467591 126.8990731211695
4780 45.656545550536926 71.36901250814026 114.39675884862119
4781 55.14418730532845 72.462126227947 125.72657409227065
4782 44.066949256898226 68.96787190295977 112.05999820146113
4783 50.42244192376422 70.45756720341002 120.11771074585378
4784 55.090443093530766 71.21328440429099 125.5044015853165
4785 53.280512906393255 72.58515922589322 124.71284819219234
4786 52.52071524837311 69.42082536555081 121.63296706309887
4787 45.72591261495639 70.51740233330473 115.48570326564506
4788 54.14886944536432 69.18040928052385 122.42517847855326
4789 53.59649668471127 71.16188232211553 124.2828062111886
4790 57.66018494347165 71.20392761318763 128.03049690273633
4791 43.08449399647517 68.14020769443474 109.79733840009636
4792 41.59331533295802 69.99295792425177 108.28926984729192
4793 50.075940929140884 65.51862508687621 114.47169499221
4794 50.94309601155831 69.1083473491215 117.3627580492241
4795 48.72408239985903 70.36775025086831 116.16846099357277
4796 51.896345397300024 71.75023424219586 122.86114671341554
4797 47.7043737361891 70.27278835489409 117.78594951380813
4798 55.211765167059156 70.59380907332923 125.68419161452455
4799 49.95045721104857 70.11821417416049 119.14051738728435
4800 43.49249860265365 67.97071419701818 111.3909848526463
4801 44.707412244800594 68.44621559184718 112.28412600217789
4802 40.96054350748384 70.86341970958479 111.30082297008175
4803 41.91370667020813 71.0107492940356 109.61780995268046
4804 44.79266128146785 69.1128921170028 110.63652897270327
4805 40.59239459854367 69.2553668626177 109.11747004269476
4806 38.6179324980572 71.54102036926534 108.10874915992832
4807 40.18006614525546 69.898503802811 108.55218216787776
4808 43.267744869777204 71.63628875602502 110.3369096921182
4809 39.97065562389511 69.49254635356107 108.09702206995064
4810 47.95016768953499 69.34065261999527 114.01224567836016
4811 48.05164593396342 71.20874204122283 118.98064213417435
4812 37.91081214096681 70.98707175765243 107.99964305344788
4813 43.536028566335325 69.69045671814938 112.68114892464015
4814 41.36707670366272 70.28489969674703 110.06543934466707
4815 51.57163682724301 70.75570358029799 121.80130810274018
4816 51.33569138540146 71.12617015121721 121.56823972489765
4817 45.80015310872569 70.38957727167438 115.86119349911189
4818 49.70882005940868 70.69740331908841 119.94368001657197
4819 52.235764698017505 71.80542470983511 122.77850076870588
4820 51.556332501688594 60.50919771136365 110.16588971058307
4821 42.68059309263694 68.12421192891495 108.37052689013825
4822 49.88805352984057 66.54617030967572 115.33452973071493
4823 49.25338929062625 71.31311050949665 120.3611272858547
4824 42.57240187591786 70.72527474611321 113.29238138985978
4825 52.23692348416872 69.89105325682384 119.51353859396308
4826 56.95750683401738 71.11371771200938 125.07978600006346
4827 53.96633025323135 69.85907864589385 122.64443548750647
4828 41.70467462194954 71.34604089863574 111.30917310818899
4829 38.679703738422624 72.55745745852012 109.82156587377654
4830 53.10796595043861 68.83209144461918 118.7873969187776
4831 51.68222280899698 69.64312586164158 116.61560049746826
4832 41.355953953345995 63.59776407059416 101.69818386227114
4833 40.11613999914032 70.33320842726347 109.79174527718199
4834 43.81595514799497 71.19087782761153 114.36797346714523
4835 38.042174601121474 67.56741594748223 105.05830931855009
4836 42.445331232405934 70.92017597589772 111.58206897921632
4837 43.90747071463489 72.53716338425137 115.56464440537448
4838 41.65752522710346 69.37930571832597 110.60392384544643
4839 37.09336746823605 69.66403505367357 106.68977888826124
4840 40.08733972035042 73.05053543372128 112.60264635298947
4841 55.12734962955559 71.92224837779196 124.37769702558845
4842 58.067066608105215 70.02515559143754 124.94782941992881
4843 42.24526417550161 71.88434049745743 108.02167432252301
4844 46.91137252358863 69.91020911399168 113.87714754803369
4845 54.717107513597874 71.8376600187206 125.47957390554765
4846 42.07149186321561 72.93016645787955 114.52710631219007
4847 40.14267368803852 70.25916723696142 109.47549371060742
4848 42.189701215554045 67.2688048265291 107.72564487869246
4849 46.969307117272386 70.71815463081096 117.31263604140995
4850 59.50827404780808 72.14499639000272 131.17130644033358
4851 45.96108222940414 67.94394213859303 111.73537117740062
4852 34.40342643336538 68.88389090369144 98.15013367651173
4853 34.53693544675544 67.39792666020612 98.47425896815672
4854 44.17564618567248 70.16010823934356 109.3852636369807
4855 45.399014325891486 67.44349680732462 112.23120978236686
4856 48.32723822549545 66.34455354583687 113.01170883531114
4857 48.036327890746364 66.75330352346548 112.39491631820029
4858 49.67950899204566 66.326968378003 113.10742209295705
