Distances for WT-MD-openMPI_MD002.pdb
6057 48.62682753437731 68.0015821229686 115.33788490749637
6058 50.149350803673286 76.525637099922 125.65476470131335
6059 47.25730950820108 76.0148105690902 122.5500820455556
6060 49.63416269773871 74.18805196948789 123.32067367110682
6061 52.35333511762769 73.4109785912167 125.45929128829621
6062 50.07501487080803 76.12258263918501 125.56286068221691
6063 50.083051893722086 75.06526133794186 123.94383154991229
6064 50.309917290889196 75.5079258387825 123.55293616607484
6065 47.71679999703252 77.40776472202978 123.09044806738828
6066 47.02650680139168 73.18126619595802 118.45902364741784
6067 50.91523803346966 75.21171946385715 126.01330489298962
6068 48.722516004595604 75.98434062335322 124.00660272128509
6069 49.907070838104886 75.51143148196927 125.10727970390484
6070 48.924694282029584 69.9243098707483 116.26396125899919
6071 47.383304018287745 68.49643239590287 112.2707472066042
6072 43.64085172330985 70.26804349976646 109.31610109337176
6073 46.543286166769114 75.53272992624562 116.45881229374505
6074 51.97368337948846 73.96917616825945 123.18661114769732
6075 51.1831324236325 74.42679900262983 125.44010021664866
6076 49.379024009491594 71.25214825134607 120.48112512660813
6077 50.190852428437985 72.43582623132849 121.3724874366821
6078 49.66632965787903 73.63671282022658 121.68600585364597
6079 51.417674895676384 71.43791579237629 120.1423337146571
6080 47.128012323855764 71.8677501640851 112.51282690139264
6081 46.57687048590474 77.2098135735586 115.76892054168748
6082 43.90950944040765 75.08893687193405 112.89530331005047
6083 48.60633720588642 74.80732715317721 120.27179998256024
6084 46.4563302060201 76.07561751223389 122.2883667839652
6085 50.31040205617604 75.71741431633906 125.9611630204284
6086 49.970477738811105 75.5795098061102 124.71741889042522
6087 50.386839567973226 75.8563477039908 124.80046389505178
6088 52.23198393210731 73.76234522321595 125.06341958968983
6089 51.479023353849676 75.44819004664815 126.31400246023938
6090 43.457111150223575 75.06916297938335 114.41173227387293
6091 38.60404033346474 76.27473213799715 107.92044212801287
6092 48.07239646323835 71.5793762326071 109.57692282251382
6093 47.15932906605679 70.6970548283966 110.72041107016602
6094 49.46491934694159 72.35890014407246 120.36627316946783
6095 51.95174752040003 75.33222996871282 126.06774179437579
6096 52.17591395419873 76.51008180622762 128.45655496967058
6097 50.08262139664469 74.12845358317544 124.16594684764999
6098 51.43184871952584 76.10902175666772 126.91351842605083
6099 51.53698773523596 76.78671568476791 126.59502125612786
6100 49.321982766508114 76.60637557775945 120.33276691252182
6101 48.47811254373292 74.2774885815155 116.93293180471389
6102 44.30156401937238 75.61893118487457 116.3806863386859
6103 46.226154504754895 74.03666773888712 118.19848796881818
6104 50.44392541993425 75.39396394388969 122.23668592187592
6105 49.45187472679462 77.80383329841091 124.7251275884438
6106 49.7348961111345 75.42700331130445 124.52673110614589
6107 51.6394537500609 75.04700892765356 126.29933132422919
6108 49.176947231588215 76.57408404091687 125.30631008765057
6109 51.306823176393635 74.11892515154676 124.1656659181031
6110 51.584999188070505 73.97629815623742 120.40536327289044
6111 49.56344174923213 74.47483075939553 121.00714787536167
6112 50.161114553304216 74.71358007909552 122.59905678708077
6113 47.69763356904356 73.30850728213736 119.87767370050072
6114 46.756333567601 72.04406956394514 116.80663612497628
6115 51.14578086669733 74.6854752041085 124.44629206724235
6116 50.12745828492854 74.87348620927337 124.90444459050234
6117 51.1766391960446 72.52577564930431 123.67657056599565
6118 50.91674091254977 73.49152162658672 123.11755076255352
6119 47.95482584751719 74.43166671415405 119.18402905318635
6120 46.531914395198775 71.32384468192299 114.6429302816623
6121 43.00536316054731 73.66451217490255 113.7864955511825
6122 47.0411958844909 73.89145194098982 114.27797083890707
6123 47.467708340555035 74.53092538223336 121.47919477722087
6124 51.832385020680476 75.46699861755222 126.65790558807858
6125 49.83661208135885 71.27505734783497 120.47816243999898
6126 49.66347089173659 74.86357978639614 122.04920898560798
6127 48.88088832166788 72.09910289074948 119.11246507998482
6128 48.92303826421229 73.37045929470847 121.90930912180755
6129 52.2778526432863 73.47673293608821 124.22793285276543
6130 47.686634742835075 76.54861492077339 118.09944088476783
6131 47.1287811560201 66.39629722361435 110.7805856017853
6132 44.70623292039015 67.53940705384683 112.06852503188895
6133 49.81077814206125 68.14315963551653 117.6127620699754
6134 51.70021521923101 76.44953686087013 123.87504963499632
6135 50.176766117317 76.19009364899244 124.71943020980996
6136 46.47128064007336 75.249435744677 120.6187273481203
6137 49.780426486270734 74.43449259759535 122.06361295262265
6138 49.623504844260104 75.5049616752778 122.52689462539333
6139 51.81785583184166 74.67547544331487 125.8636676431293
6140 49.69578460100708 67.80107026514698 115.76900854071492
6141 44.49442965228366 72.10952973791709 111.13874879890136
6142 46.26329163900279 66.54098371737776 105.11724041020769
6143 47.4356210250507 69.49836345248319 110.97877926624189
6144 49.37681940770016 70.70384045381229 119.42468813594891
6145 52.2867420000311 76.21821192904613 128.3403610166706
6146 51.74257537122858 73.4195234476201 125.13770959211733
6147 51.05221734061 72.4341069062826 123.22517463912654
6148 51.37547482689215 74.84307089413835 125.95363708161409
6149 50.127602246603736 75.40361042010322 124.35462396369816
6150 49.31751511703554 76.0194293741572 120.16816524664519
6151 48.446835621208436 71.65200525096446 111.89997605693868
6152 45.19281032413576 71.05026638610386 109.90764412373996
6153 46.44694161532342 75.3102115999287 120.00157413040426
6154 51.3251418685623 75.30642607708774 126.09260700178025
6155 52.31910818379977 76.50931928732929 128.1865842531487
6156 51.168157032447375 73.79553661547861 123.72247688532356
6157 51.753365620393396 73.51932021570093 124.93436154685175
6158 51.47008027317989 73.64514152490382 124.89618489850466
6159 50.001618190707426 73.9422899793575 123.37552802408062
6160 48.98209795437783 71.98682817052307 118.1856567670599
6161 44.61117893728352 74.18260032986677 115.29564551489996
6162 45.48505030480235 74.53382053962554 115.63274922219216
6163 50.99631733469305 74.2707466254718 120.21299558762118
6164 53.10872035361915 78.33799381464561 130.86077000896708
6165 50.37601770370728 69.25989842150153 119.44686001947558
6166 47.100331279974704 73.17347715398137 116.81395006105386
6167 45.77419527238985 76.08874962335724 118.05471044924754
6168 50.7079593968358 76.53115286629252 122.58263379292744
6169 49.84207053233491 76.16963530803693 124.42512354333016
6170 49.84040364740727 73.81555798275892 121.70248385617744
6171 48.96243171362225 67.62557946577718 112.44397072627243
6172 51.03818582557497 73.48219585048125 117.214843807663
6173 45.39222008895534 72.28672867062899 116.54472631763024
6174 49.56262904664988 70.06850413013488 118.87313545422103
6175 51.31199982066079 73.23282712750836 123.16004156111254
6176 44.819209071009965 73.62069683523069 113.48269271188076
6177 43.22094413809369 71.32316776421908 111.97313191480488
6178 43.46699488410315 71.59808243135558 112.55945671172954
6179 50.549106360770736 73.93711537917488 123.08727662693288
6180 51.655951892959976 77.22577712536405 128.09878842750638
6181 49.76393383112654 70.88661292569488 118.68296530970096
6182 46.5002204643252 73.99516153366382 119.05266137939131
6183 46.84834724317597 74.96346803856603 119.07609393555057
6184 48.80499818617606 75.98114537269524 122.86694627913658
6185 50.65911541428853 73.91109918806679 123.90767576185105
6186 51.59203253124941 75.25350047833768 125.46644034463834
6187 47.353043031264654 74.27687761696485 121.1837194140238
6188 48.60326549910869 72.86187088929589 121.45919207932805
6189 49.833863787764486 73.93767102958553 123.15654348176611
6190 48.85344322963691 76.51576541645717 123.473210216218
6191 49.57650568169336 71.9253495151052 119.2418989106477
6192 48.97973842000674 70.98920499053477 118.26425267746855
6193 50.46873358831169 74.97495501712186 124.60566394773046
6194 51.13916751768457 76.5998761777297 126.53555836227564
6195 48.75127063673525 72.4082661193542 120.72575425739866
6196 50.08980062215509 75.59042829629954 124.7074238876695
6197 51.49096424618455 76.79399991394085 127.19020774066023
6198 50.1118765152781 73.6767223772421 123.52909042847915
6199 49.758844636077974 77.2600765983559 124.58004788603601
6200 49.235228151387076 77.31779669749673 123.85806442700184
6201 52.71092189969374 73.30704700339734 123.41688712306687
6202 48.560998788233235 74.72149721286424 122.76166046289316
6203 48.95088204275887 73.40759977253047 119.85665649112758
6204 49.24527580272566 77.99881465863456 123.89980325282306
6205 49.59365733418753 73.06734072791458 120.94257817604269
6206 49.768139631554604 72.17797537234009 121.60741507845609
6207 49.3246049138999 77.68345955664407 126.41808796968202
6208 50.63964406678513 77.77411880804172 128.10426797231023
6209 50.466081734475885 76.41851763594488 125.99674519672755
6210 49.36333369104567 76.94666438419064 123.52974759292788
6211 46.65712645154765 77.33192133133622 122.41417634656007
6212 48.0697097094986 72.43224467114072 118.26358204317489
6213 45.68797271039434 74.8547998983808 115.86393849721523
6214 48.74053925152216 75.27482787291069 120.9814851954565
6215 51.64000831566722 77.44906160465649 129.0222241301045
6216 51.04778206348902 74.97708849941455 125.7195278718352
6217 49.64365268519024 75.27498813964448 123.14116566975227
6218 49.04966102444209 76.86359574347387 123.53485405340113
6219 47.67375296507835 75.76880171456861 121.37870951086764
6220 46.5452650047943 76.05175982281929 120.4678528223095
6221 48.25402418463905 76.91888285894451 123.60617438678587
6222 50.41272799930984 75.1741446423559 123.22314166376474
6223 49.85426297228413 73.9997329397387 123.48136491550565
6224 52.26307525803379 77.34399231093344 128.5880936683044
6225 48.35565994477927 76.43359749665488 122.90747411802792
6226 48.39775632330238 75.90383228080721 121.45011710240696
6227 47.672519109056665 77.1433162356293 121.52852495549482
6228 51.34340824369552 75.02331212182975 123.749594862036
6229 52.197445094617635 75.43986301786859 127.52426532001586
6230 50.02701405456934 76.42660958026335 126.32074303019104
6231 50.35820047041008 72.53601532492955 122.0693401328745
6232 52.58071737746213 77.6746539456593 129.41076686917705
6233 51.09499237320972 73.94412744300793 123.26656554276815
6234 47.168267279000155 73.98382311767426 120.93601922035191
6235 48.61525662970396 72.96978728998232 118.50513562048482
6236 50.215065613736684 74.51495658541666 122.17451778870539
6237 52.10408699796655 75.88358840133205 125.76559190070282
6238 50.86304582456787 76.61461985457306 126.93865739916373
6239 49.58562759807935 75.90408418461745 123.9446167382165
6240 44.46372318395382 74.3028529432562 114.22471666676896
6241 43.38220101679798 73.70498471406209 113.68227685240576
6242 45.16417649964079 76.09606606727128 115.56478041198149
6243 48.525318230102116 74.97588078730317 121.15570215050934
6244 52.14791739692334 76.18634764891746 126.98816426629871
6245 51.46834149603453 75.79678917922222 126.43131960459552
6246 48.81881056914758 77.15586557099981 123.63083753484226
6247 51.15069637016487 75.01307803959367 125.87568386059046
6248 51.38000000103618 77.92587865351543 128.0422347031641
6249 50.123947116631456 73.32903771031346 120.2472566410978
6250 41.51169735907709 72.05779775639918 107.21776049774036
6251 46.55353654237719 69.13452945155046 101.1767568483526
6252 39.85928462758272 71.73688650914583 101.45128765991782
6253 46.92248085824924 66.60070028346128 108.31424630039771
6254 48.08233828571097 72.61575760250926 120.64252140618594
6255 52.39643011285921 76.46049570960075 128.44455307399716
6256 48.96669300953187 75.06936510701841 123.49147655338349
6257 49.40661004467453 71.31100828344879 119.32273842470421
6258 50.04706599083464 72.62687111939728 121.17912748320225
6259 48.13880494197333 74.28295787656188 120.83025716204979
6260 45.08657205281535 71.7444947700504 113.49311137088851
6261 46.85362157480713 73.33999706634488 111.37456429732393
6262 46.717625415388255 73.2065607868045 108.83214994612435
6263 48.448939281700945 73.98150705096157 116.90521182654827
6264 48.07604085312937 71.40736922603105 119.13912497603972
6265 49.856584137941056 70.65022470167544 117.69658921167968
6266 50.719381356786634 73.92118815523888 119.92789623187909
6267 42.73740190980359 74.661259810724 111.4655527477106
6268 45.893985709080155 73.41574988108165 114.33739558146215
6269 49.3139096180742 69.85118379417328 117.84871590457148
6270 49.59581587916784 77.06116052357632 125.76006223900997
6271 48.735405453019474 73.95555750431187 118.07501886382808
6272 45.89247013569616 66.20792068297683 108.57703351546105
6273 40.10016347849334 71.87671472655298 107.85682957665155
6274 47.52661508443592 67.76407148484508 113.43691336549767
6275 50.596713986026074 69.10235411208356 118.07832020034895
6276 50.15033975982089 73.54412494244362 123.61272266850206
6277 50.39512920324329 77.96745946992536 126.05520498207468
6278 46.60726936008687 73.90958913969988 117.96937047878946
6279 46.37985557242027 74.35604764274947 117.15459140343364
6280 43.80016846401191 75.25457678693388 117.8873101727503
6281 51.41314217102722 78.35099207760244 129.0153312601865
6282 48.1618347403628 75.32325822803472 123.23784919240506
6283 47.56774079230445 72.60483353862158 118.81624627373222
6284 51.00086724993153 73.62144659202687 123.94449960234756
6285 52.29563759856283 76.67351694521642 128.34663037949994
6286 50.42809976407937 75.34179739059941 124.51866628360268
6287 48.125895405896166 75.01674388849604 122.01193562354537
6288 50.00911038112368 75.38678238166419 123.59761239716183
6289 50.74324225036851 73.94535695292211 123.20797714232027
6290 49.5398386713465 73.44352910168821 122.35020100269719
6291 47.762633091894656 74.20914171487443 121.96347557471617
6292 49.34402289671274 76.33629331176718 123.22101720679686
6293 52.14082804922821 76.34015521509181 127.17500632783364
6294 51.868901118739615 73.23180087118773 123.25665078184062
6295 49.68766177979038 68.84877219064735 115.84326945042191
6296 50.14517367278623 72.6587786155544 120.49136975225339
6297 49.78697894002618 70.11932883144588 119.44159212447062
6298 50.76725448994019 72.05550230578105 122.11987009374718
6299 50.7896778464828 76.32628118574334 126.536949417406
6300 45.51997958245269 75.33054479949473 118.89927921826096
6301 44.9190344513177 72.83748469474192 113.76175550420868
6302 51.62176220428853 70.74953347988712 120.05312505700107
6303 50.259742959118064 76.53138292261123 125.41938470841374
6304 51.38538714506186 72.17606707228924 122.56355914233205
6305 50.25465794469027 75.10855432446674 124.72499534382236
6306 49.76654473098835 73.51338364959153 121.97338952667141
6307 50.82579251011067 69.64804704285368 118.03767674560879
6308 48.022468992908735 68.25417042670347 115.27622753523788
6309 51.7774496240091 68.94754842390334 119.87978286123779
6310 46.02766232471847 74.83343286990511 120.36531001592184
6311 50.22912160137867 75.68343325048563 125.41264199314053
6312 51.17029937859211 73.65751706768637 124.75292152718899
6313 51.73602389646173 72.49772235320576 121.98259937891063
6314 49.973099386330816 73.01204995323859 121.37678193177966
6315 49.80242652072898 73.77906329990492 120.78923729576387
6316 49.2394012014152 72.7432133065407 120.5286783392499
6317 49.10392598880061 72.34596332911431 121.36827871965934
6318 51.9949971631744 74.81960659426878 126.32477191004638
6319 49.594242669387484 75.68057970016294 123.12853417247575
6320 46.31787264975534 76.25302952456867 120.82532305100948
6321 48.563228505843604 70.94446638798458 117.60897344863437
6322 46.86200593602882 70.63617085963095 117.0699195749528
6323 51.19142919663916 73.6962771783957 123.79986413274538
6324 50.276352536262344 77.58443663296114 126.67272107648749
6325 52.877656494084455 71.21316894407191 123.05090697335251
6326 51.61088242727931 73.01009587778545 123.53829477981799
6327 47.79723710064201 74.35430007049828 118.0263090206503
6328 46.46716879862336 75.04749290792883 119.17595353777466
6329 49.45590494938034 74.60097884318886 121.56040917231516
6330 50.35281407507806 74.39193651374653 124.35661567610236
6331 51.83553593584957 73.11041389083968 122.36558111723197
6332 48.14886746662337 73.67288409513561 119.61106964220441
6333 48.062876737706574 70.13610237831426 117.68237386072383
6334 49.262671349521156 70.69229055900752 119.88115570892923
6335 53.19535473877378 71.16133426199661 123.37314325168802
6336 48.00233705416104 73.74924377364107 121.34209815241859
6337 49.49158962918733 73.64638756501708 121.78090459278816
6338 50.889649657642195 73.24872232134847 123.27014176150537
6339 49.568847603629806 73.84903307923109 122.37601897849353
6340 47.7220028353879 74.73644637668794 121.61610191430228
6341 47.99307572195862 72.7900286731328 118.83598876738515
6342 48.470799763125804 75.71055873482908 123.26665593390365
6343 50.68879510065467 76.71394187030846 126.94705384433578
6344 51.45207053488976 72.23484794086202 123.13699608990196
6345 49.4714806810636 74.55297472917565 122.41903715185501
6346 50.49723410342674 76.79628143578526 126.13621592758085
6347 50.77440159228621 76.28744287794567 126.10470013003899
6348 51.03968411189774 76.54177005544884 125.45614058691439
6349 48.14795713242885 76.62549945110788 122.10910906356865
6350 43.71237168691407 75.41261600214052 114.4249400789997
6351 42.677263541253765 74.31726311062489 114.38995043506247
6352 48.986274913328614 73.3616073514001 116.66191374988252
6353 51.98701038944288 77.98736991560679 129.3023098790966
6354 50.752048932814915 76.91757297067431 127.3308362801273
6355 51.598251226161004 75.18554848568678 126.68635684176857
6356 51.038706346835305 76.44072761686311 127.4575381848573
6357 50.02047043342011 73.71636057767803 123.68575204064042
6358 50.13686853946744 75.63634015394273 125.16007297660614
6359 46.758681503426835 75.75335538232852 120.71247116272176
6360 49.770847205873906 74.86465649470911 118.16903035450434
6361 50.54901873687222 73.5359923385214 117.70135526994103
6362 48.54409691219514 75.97871804384745 121.12918628500721
6363 51.41564310679459 74.37947103670398 125.46144655954853
6364 50.43308131397617 74.60440698762649 124.78650104381221
6365 48.75792386837792 70.35550218220432 118.98383315738627
6366 50.78133069749389 71.52815796648132 121.99413979584068
6367 50.05916748313814 74.07702034748911 123.24333275478364
6368 52.17508390688956 74.33533526646455 125.69314664418127
6369 50.299425049380304 72.73365768161656 121.80900057387244
6370 48.54693135939871 69.17503213391812 116.36534641127353
6371 49.49572202264422 72.9807243128205 121.04662335153458
6372 51.443515600381815 76.08315843453894 126.64041364428097
6373 51.3983817658659 75.85234887908813 125.78803661848664
6374 47.20462393693227 75.79978202421002 122.90212725420051
6375 48.67532902021696 76.23468102999657 124.67529070526165
6376 50.47957104854855 75.8029660852769 123.41850263374033
6377 49.90948636891575 75.85328964429772 121.70055813633549
6378 47.978177740456864 74.9041266576135 121.09036801601741
6379 50.18919203900361 76.26339281295591 125.82398716290079
6380 50.4447584525658 74.3146095206117 123.47001103629073
6381 43.823379990775095 75.87392669363446 116.69038741727275
6382 45.11434094249152 66.74399736534986 109.0299755475678
6383 38.404895830956825 73.23918532551026 109.09331479924377
6384 45.898032858694734 71.01622001978258 111.44489794223014
6385 49.48160583297788 76.81977487639469 120.91930059040166
6386 50.88153046614404 75.31069339791584 126.08862257645701
6387 51.327879214109124 75.63835967313622 126.12492838724843
6388 48.6707803268327 76.03431831873114 124.02378922296694
6389 47.296392187651065 71.79415362247572 118.96448782157869
6390 49.819810349362264 72.53201380713166 116.24861145449108
6391 46.23324416872859 67.17203624172349 107.68980982874092
6392 49.17728689629538 76.86618503568967 120.46450115191772
6393 45.351661437965014 77.23386598602299 121.32237407326211
6394 51.88581239077042 74.44814533956739 123.78922448098383
6395 49.894451421535166 75.36333084627266 121.77377261461854
6396 44.67820088015195 75.91061921399643 116.74715082483736
6397 40.55634741865375 73.78502198096496 112.87533898281154
6398 49.973866635018595 69.54202323466858 117.52441685969141
6399 49.890836320355895 73.88008907483247 123.75298601080809
6400 52.546730093698876 76.33628982612315 128.8702357164496
6401 50.641201440661085 73.00331885418127 121.51314176036612
6402 45.92038612201934 67.51335448629666 113.2990417572927
6403 46.57832371735281 75.07994298357308 121.26248984353941
6404 50.94847155948878 76.62167816995786 126.80771184021192
6405 50.7510010782162 72.52225451546968 120.68375004297887
6406 47.983545716646894 71.6645744330707 115.26436660450108
6407 47.41491700548269 72.66736859225034 116.64862562299722
6408 49.3432994843774 73.623507572635 121.0294695870992
6409 52.02494924043124 77.37961678031857 129.16946029429948
6410 49.81934986597659 75.61285283033683 125.38672372572182
6411 46.25692931660567 76.32148930471844 121.84275463056119
6412 52.316082183334174 74.08555355583691 123.1435478091731
6413 49.381875090724975 71.53083898214766 120.39955967647681
6414 50.882765538974034 70.7712229096904 120.7726661577586
6415 49.28324431756461 74.67899908546683 122.3364365437571
6416 49.12656552266476 75.88383512679711 121.88324838819206
6417 49.73053750718459 76.44013762624742 125.01781364194308
6418 51.68717851346518 76.54297175115589 127.6711227294691
6419 50.037992596146296 72.5063256707574 122.45544329115995
6420 49.891004011569066 71.71939292201222 121.39012741699702
6421 47.8748836094601 75.6079779032324 123.24407468848868
6422 51.22180343776856 77.14412518225457 127.75700937947597
6423 47.79230670132359 75.3917354557487 122.63409390302631
6424 44.618735153359495 75.58750877141048 118.42023741270265
6425 42.2316019518601 76.7778299105465 116.86634512797741
6426 48.86561835670538 78.74857736941175 123.36702986816987
6427 50.809571924931234 76.18595347329239 126.45361200655937
6428 50.43932680050058 75.34407033439363 125.76590518474437
6429 51.854146214295824 74.36854942571053 125.4115730652504
6430 43.2878020192478 75.75061501571354 118.0737048666131
6431 50.91867117928496 73.84660788431653 122.18112708278603
6432 43.58837171601308 71.63409179069616 114.56278117270283
6433 49.17377735332649 76.55477557823068 124.61708209258899
6434 50.3467860195394 76.57172271713684 124.89887607230615
6435 51.69620345124659 75.3856066501148 126.33115278901876
6436 50.8342508354683 77.25431716196684 127.81207421249272
6437 50.432601450965635 74.23084515145253 124.12834983091165
6438 47.389399067606526 73.31601636260707 118.65477534582776
6439 49.29715124445352 73.58025473179535 121.79521616071236
6440 50.82672042621522 75.64254979525495 125.88175058972388
6441 48.37301672490921 77.37523737232524 125.03727241962692
6442 48.311772369951505 77.52527824736558 122.98801378373977
6443 46.17483901018025 72.17547281483158 114.97782006075747
6444 50.00216613718674 76.48924007894533 124.76218273592518
6445 51.875995778887784 76.43195082417719 126.49542615954782
6446 49.893094516804965 74.689884143023 124.18529224253037
6447 50.49911532378946 74.43326640972414 123.3588693920547
6448 51.49061971186869 75.30403759964864 125.12768659984378
6449 52.098410664492526 74.36342599946806 125.93393835694208
6450 49.48422608350216 75.53155069621042 121.75107073073654
6451 48.09403318681838 76.85178632910839 116.97997534929213
6452 46.77478174527921 74.44074099773249 113.91570012565525
6453 48.79207298855898 72.90915722510887 119.66932404958146
6454 50.3727791838064 72.87317343526715 122.4553014649759
6455 51.945380652252915 76.72470255654241 128.34166171026578
6456 49.27801331443139 74.76064237859711 123.31812682409003
6457 48.12277629815331 72.09628773289624 119.63116154794754
6458 49.231656397363196 73.2460803929612 121.65239822043328
6459 51.98883400106719 76.02305881348003 126.7690115740224
6460 50.32787798646726 75.8420382357751 124.98251589647572
6461 47.22020459977604 77.26083861724092 122.52585981315798
6462 46.57080648099537 75.92095842746919 120.60236298628487
6463 51.993437803083445 70.47122987469555 121.80770460923812
6464 50.98563083378988 74.80720113009839 125.26791124361479
6465 50.170561445756015 68.30586264055846 116.07268708955884
6466 50.80046007693382 76.32324405522166 124.31536170710702
6467 49.95161345136161 74.57581764849137 123.10032932057655
6468 46.55588699761309 76.0001782412171 121.77846536887367
6469 50.46532948898229 74.69299382585962 124.0831103423357
6470 50.83141884161907 77.87748499417236 126.08244836556496
6471 48.85280903863257 71.64141191824999 120.3298937418757
6472 49.5304668711797 65.47517484565383 114.10164622047584
6473 50.171891207766734 72.28363156985779 121.27255378106423
6474 50.96451553541058 76.32931931884619 126.46378584205522
6475 44.32582929332257 69.27863930039273 113.2194939547828
6476 46.87525392534595 72.31946904169958 113.06155316130736
6477 45.45871443885655 72.97583938327428 114.753570308568
6478 49.5202760504424 70.71537202808938 118.6652142780642
6479 51.67760209279583 72.15522368820763 121.90305907957598
6480 47.76626097526441 75.72330752780329 122.13471907886887
6481 46.65620338595113 69.72444960993234 110.76537804867657
6482 42.69791576739708 70.58960520216483 111.93247908663064
6483 44.97454734148343 68.31187780522856 106.42060533228164
6484 49.95474577884399 75.14108041097974 123.9023536256826
6485 49.15057178994124 74.62028309742325 123.2272655488059
6486 45.99789614669865 70.64598248169229 114.35904493754865
6487 42.91026792683234 72.35068111448743 113.23167937145378
6488 46.50970791836542 71.93772978417303 115.26290564679682
6489 46.62248759716278 71.31301262823708 116.29017346178982
6490 48.24536095173545 76.13447762344403 121.19679139356917
6491 43.881327729003154 72.83642614886895 114.80481314500041
6492 48.11019000149992 73.03824634048449 114.96976459213094
6493 47.52371217710401 73.30194784317878 117.24918988637495
6494 50.26249595831015 70.94177411740517 117.9670355460995
6495 51.23102223664641 75.07866117101416 126.15471407220195
6496 50.83559830715252 72.86285442853968 121.14835753488076
6497 48.11219994530226 71.96095113139887 115.07502137441469
6498 45.53760475287655 71.54316038333849 112.20219298752359
6499 45.60237371593061 71.57934977222249 113.2782229443526
6500 52.48913975177522 69.37649848205116 120.9163645069461
6501 48.90363615324617 74.90203860346425 121.874970498123
6502 47.1207849306958 75.04542058329592 117.05779182020981
6503 49.885254146011576 70.58329349475437 115.85082885989053
6504 50.39080162203993 72.24585969879507 120.2971867697466
6505 48.79386923948207 71.39050314348297 118.06420817912404
6506 50.08456765580633 70.99942523172871 119.79913489420758
6507 46.116767448070746 77.81534710467534 119.95209928408849
6508 47.77623738982861 76.589117222949 122.03634598715705
6509 49.82767364287981 76.0590085819917 123.22897340659583
6510 49.776174393675426 73.26263110857663 122.93112929834388
6511 51.54427076134403 69.17567151449683 114.10078638044756
6512 48.37500381498029 70.17732383076132 109.73811692487024
6513 44.72689446555874 71.21207775769962 105.39664424017558
6514 46.06807789770734 67.22326576957761 107.06794804584871
6515 48.18744591627118 62.790628281764384 109.0644284675634
6516 52.63716863250629 70.24031992571565 121.2518810188478
6517 49.34087370267801 72.8811098715673 120.56391456622235
6518 50.03985021972108 73.46749749067502 122.95089371034346
6519 48.807982203521945 73.33262254424199 120.84724523651167
6520 48.910589824547706 71.62921000032719 118.02605056534853
6521 44.28529256143955 72.72111843131547 115.09548440006506
6522 46.19180476187339 69.43238952679593 113.3284665990025
6523 47.460943570129466 71.3628297458657 116.83022970010336
6524 46.72611873850649 69.80897621863117 114.30725734091178
6525 47.91934635479962 72.88728093041398 120.72607308793978
6526 48.51339155558245 68.43059537108356 116.45132029926457
6527 43.946969866406526 69.45848881408422 110.5935203294332
6528 49.18728944579635 67.26290972390974 114.74663325080645
6529 50.107272513799444 71.14614832852894 118.62466313056173
6530 49.86407301201028 71.96071370869561 120.59838059993909
6531 51.77257014218024 73.53278287209238 123.50775536210499
6532 46.02192421259964 71.51137828331888 115.3771658901757
6533 48.52294659724075 66.25694923822228 113.02679586600247
6534 46.35523720197829 67.38279675518912 113.58403127746108
6535 51.32461925910164 72.13912351502474 122.95901183084213
6536 48.26804209259755 74.6797582636879 121.72210962217612
6537 48.683154577476664 73.57870209908644 120.01246131348091
6538 49.39244252096293 70.84495546563898 117.52982194702925
6539 49.709097664980945 69.93567600491376 115.26602193991421
6540 51.13460794541483 73.45021541362861 123.01940565387163
6541 48.75919301032435 71.65432202246261 120.37097923971946
6542 49.39577302733383 71.72740555681555 119.5129943221127
6543 47.948663457368454 68.07268552849541 114.8468489514404
6544 50.19681031410402 74.34642846560757 122.70188698669529
6545 51.19365717907931 73.55782692015121 121.0687779148122
6546 46.75499411995706 71.41808118055276 115.43042892523306
6547 49.74486623331021 70.70679564849311 114.30369771408982
6548 50.81515204068266 71.1511891422218 119.19170076616949
6549 51.695645644652785 71.061366405261 120.1798590845312
6550 49.809730793380204 75.03463020743645 123.27437197214557
6551 48.67032929722095 75.38615124230937 116.68575598633944
6552 41.43577509983239 71.88347169073306 109.60715364387292
6553 46.324849481699516 71.47929942426433 112.29703202309214
6554 50.52516026492485 70.54593078400964 120.07891396245962
6555 52.393062966595714 73.335841682326 125.260187458006
6556 43.285067134513405 72.46119794254984 115.60586692070862
6557 49.289751618609564 71.66848325120529 117.52720544463338
6558 48.59834411422252 65.6300655307626 109.99589712786671
6559 47.80718198120282 70.00403417406051 115.13525453156085
6560 49.988450589898626 71.6954342913233 120.98572003631088
6561 51.467112846494864 73.43904448064393 123.6479204841888
6562 43.929297757753936 69.46911682310508 113.14954105134608
6563 49.572656807605895 69.2545587068836 117.75508032778883
6564 50.73238891352912 69.36327816272541 117.78849251458897
6565 50.715487230150735 73.13403368533379 119.83551764536091
6566 48.06865690581528 75.45565553197957 121.45043112631944
6567 50.41307520455491 74.59038982814148 124.09217903880358
6568 52.50325314617345 74.41362223149741 125.50420116633022
6569 51.980664361068186 72.54746556336855 123.05254402455473
6570 47.341442810569454 69.4273166704611 115.31162099613505
6571 46.111042805583764 69.43119564558569 115.01125590759284
6572 47.151279376212095 67.3560148034832 112.85944714870608
6573 49.56813331003981 70.32610537070133 119.82863810422096
6574 52.84373701063006 75.11826258976248 127.18327383605416
