Distances for WT-MD-openMPI_MD008.pdb
3955 150.99728253663827 338.6093430970282 469.7841299390601
3956 140.84952581632672 325.3950546343368 452.9860559177324
3957 122.11082919326985 320.41253151211856 436.276093638583
3958 118.65154311046544 326.53795553803013 442.1172533429482
3959 108.96561738839434 333.345626961356 439.6800236334379
3960 107.95170485611446 329.12385259817023 431.02359065459945
3961 120.99319444939616 331.74704341043054 444.5862240908084
3962 134.57328896384385 322.8783542648524 451.90868348280213
3963 135.2935670978556 319.62780217481327 451.1239283469452
3964 134.99123402597934 325.0532912060631 446.8504464013667
3965 123.97920881672599 316.37786116165057 433.60021260361447
3966 131.8226734045536 325.91468367268226 454.91678750342817
3967 136.437972409787 323.4577251545394 459.0081198940356
3968 137.80563427490165 328.74450174857856 464.28504872659505
3969 139.1787169315316 326.5263685624601 461.418310317637
3970 140.42836433102414 335.8990885717062 469.8681273098736
3971 138.2524108202074 326.0735214143916 459.1068415291774
3972 131.7026758078362 324.3067437630053 453.3118333562164
3973 136.1831975148389 326.412207185843 461.3819224900719
3974 140.8070180138347 329.4369346610599 463.2543564257978
3975 143.09661976595785 333.547608955346 465.76940052387505
3976 134.24807592470384 329.87421972845993 453.5497659931699
3977 135.40419220087668 327.8618454952345 455.21907156472605
3978 127.50950583333822 329.8242370361285 452.3536224483288
3979 126.04235420241228 332.90435031667334 452.0852975151737
3980 131.1741893102203 323.1587846802583 448.4021284607205
3981 138.88470606594416 331.05364521925446 466.21714761358334
3982 147.24872588403863 333.9768894611356 478.73442381114177
3983 143.3716123507774 330.15888348893924 470.7204179749558
3984 143.30257070510433 331.0015366327808 468.2205270160316
3985 124.71563859259662 333.36949847421596 447.3869869309599
3986 122.64297045636393 336.3934691043838 444.74903531706457
3987 115.55748668441657 332.340705330482 436.47250457893
3988 124.5748585581304 330.41715598391244 445.76012293705384
3989 127.94819628977407 331.82840624996817 453.61458745350996
3990 124.5281570839916 334.1444927125408 455.036357225351
3991 126.20253035710043 335.8307370787475 460.95888746863307
3992 129.13297518603937 328.74929521027275 455.5602839234444
3993 126.05572801315427 314.0345893761365 435.27478668462993
3994 126.75168843408856 328.04986874412447 449.86740823860407
3995 124.13521291732896 332.6155499485388 446.5851289200901
3996 127.33283898354172 338.9032289970077 451.8250017043208
3997 127.19582148591942 341.2893061388788 451.8720812213974
3998 132.01249939299626 330.92337235901834 449.13693929524055
3999 128.27683729332938 326.4709001669031 448.3217334098505
4000 122.1592825045513 326.10076652466046 446.3937635796408
4001 122.43676993958908 325.92879237088493 448.3339081092573
4002 133.7367586489239 337.2556097779132 470.1656407414973
4003 147.29012985540112 341.7613569611243 485.3273375095564
4004 155.01645611637971 333.799200581853 483.8837131676604
4005 146.77540634816353 325.7735286191727 467.0194540168593
4006 135.38355618427173 327.5395277024535 458.52402905318064
4007 126.62277198522726 332.51350057780445 456.1831146824329
4008 120.90132583145626 336.3165505657005 453.745842960742
4009 121.99956995751204 334.3809190279647 452.58987944646515
4010 127.35544200798128 325.24334043324933 449.5637864276526
4011 141.02506545432777 316.9430645750629 455.08282686698317
4012 137.77013518835145 323.5537132865682 458.1083916849445
4013 137.4742384600856 333.49950755824744 464.9944122261472
4014 142.62292611636752 333.3746489409934 471.5290408000807
4015 136.7106288565383 320.6828782095506 453.0244049963375
4016 135.73262758597912 317.540771791072 449.6314241907484
4017 134.85340370909807 325.45562627274506 457.4974894682886
4018 140.54994850601926 330.4485600230247 468.3636332957967
4019 148.82784412744425 332.9408208176902 478.8560501695636
4020 151.66549435245815 329.98029019692 477.85257491453063
4021 148.18194276596634 328.27605150934374 473.21686005291184
4022 141.12744687760966 329.961856126207 464.31049455034236
4023 138.58160467960383 324.4626873209441 452.4508324621923
4024 131.2440489553867 326.22113302217986 448.37315413100777
4025 123.23237912575723 326.6184676528256 443.5218043485048
4026 118.46697658234005 334.6000639694021 447.99512002837247
4027 123.09855813731141 330.1668033064518 449.0352456714441
4028 120.50644293561463 326.9011258854749 442.4259735980956
4029 127.55085564735653 338.3085522377632 458.1538091762263
4030 136.95740861063004 331.34989103153714 463.11726700034063
4031 148.1783844938608 321.862195809579 469.05122089597523
4032 152.69764045588704 328.27634039501316 475.1675411295658
4033 142.65214074305132 338.07880189391506 468.7144696200432
4034 131.39992882770898 331.5087435619906 455.0036026872563
4035 126.0003915900808 319.25244644198756 439.23590845653706
4036 124.24860947218565 312.80618175088625 429.2824399776886
4037 117.98717289991512 315.27581501004977 424.49905598801456
4038 118.49191133417271 322.7093883743308 433.83537677260017
4039 122.71267079871731 330.5157002035112 445.3494870052403
4040 128.34230349604374 339.7179433867809 459.8914479701157
4041 151.15925297243697 330.47884183573933 476.7707688439414
4042 150.53956562926913 328.97737510903414 475.9125671019796
4043 143.49633541851676 331.0055597617785 471.75324478575726
4044 136.6906735009027 330.72898800589206 464.0610881371058
4045 139.46259452015266 327.6680151681831 456.73257321596805
4046 136.95367779882545 333.82407790206 452.94963597838205
4047 134.97896688025182 328.1723234568288 443.47124703882577
4048 137.37581882716293 329.8188787410746 448.7282228764018
4049 138.38933935457737 321.48595681641325 446.6893169702218
4050 139.9866482435077 318.7809994184994 448.6536322354404
4051 145.5133986449666 320.69955408585747 461.468814463117
4052 141.72442108044345 329.4457102555028 468.31682834079595
4053 144.8389802423959 340.28791193929953 482.0486975822467
4054 153.57419257525953 334.48103781307356 485.1275074489668
4055 148.6091021422472 335.7649413281139 478.81682765004615
4056 136.48253331397018 338.13739573598616 465.11928630122026
4057 132.1868160407397 331.58067763519136 455.01186033446385
4058 136.02740191072292 326.68935205747147 458.8894766695063
4059 140.5622143945516 321.94270387670633 461.17590893539625
4060 152.17168185950175 315.40071460824396 465.590875786597
4061 149.30582039399837 323.7663026809247 463.52746910642946
4062 141.05572995234263 329.4017096102809 462.48084554780297
4063 133.99792821100442 335.720550060154 467.2200235190732
4064 134.0394141658534 327.5865456540472 459.516518396372
4065 134.42142233896834 324.69101301157684 454.8646462409657
4066 141.89196639351357 322.9273394327806 455.7229005735802
4067 138.97310648418042 329.41867770547344 458.7237396607929
4068 135.44452117181856 332.81995102727893 460.50200361893775
4069 134.69694454675866 337.31785961591487 464.7845485463101
4070 141.3848921074297 331.47004374051824 464.0270628538972
4071 148.6769410295643 324.9401796694556 469.06825049755344
4072 144.4044126262491 324.3785154047669 467.02262185665916
4073 134.4234799888991 322.3853014867972 454.0750741738509
4074 135.36115521111955 331.07698506060103 454.8493495900366
4075 131.59095355712094 336.0752078286351 453.3939430516455
4076 137.94973338635094 329.72427976829607 450.9377775872863
4077 144.5544346777629 325.00705920322554 456.34044572492144
4078 142.00585366746506 322.70572718365673 457.2803996281842
4079 143.8307599386299 323.93869742955553 462.07615927307637
4080 151.08814230171265 328.202025596473 474.8812526982516
4081 151.5263694662587 327.0781914191707 475.5119689173921
4082 146.5223781580863 336.94719683681564 480.02367302884227
4083 145.7222430755587 329.21837998283365 469.4613150784676
4084 145.583820647115 323.27542339309326 455.82870446654533
4085 139.40994658518377 323.3171205029123 444.9167101266452
4086 133.04994316724253 324.57995235486936 443.3241102808405
4087 126.11792640331178 330.11735310631786 445.83738902472675
4088 134.97749617225472 325.4300061940503 449.17939138651565
4089 137.32852340579413 325.52881851078735 449.6054026682747
4090 148.47649382123174 327.6508865705547 464.04919171705166
4091 138.27104376142802 327.1776042991451 454.8339351213607
4092 130.26297218714538 331.23415065688147 458.8252203773619
4093 127.02551453933276 341.29868722796397 465.6745374507875
4094 125.07148022246982 337.9913925325051 458.3605323219756
4095 142.5290617739064 330.94111371697704 462.0182499918162
4096 143.71493775116437 324.14200583243957 455.51306555551344
4097 134.26243199632324 330.3431352465 441.87336951967313
4098 120.55660418024083 329.15626622538883 428.3351596796642
4099 113.34244735997295 335.61440015183666 432.1132435617148
4100 115.37800895233748 326.40461309255505 433.81790259550667
4101 114.9486061390028 323.6848226299398 434.50155020463365
4102 117.35286914868085 334.2541043072382 451.11785358025094
4103 130.93804947011927 334.1240278516977 463.00403536664265
4104 143.3916392611488 333.73373459349966 472.6771453548809
4105 153.4954677814932 339.0377369227917 483.253659720023
4106 145.38448051561284 337.14045756604446 474.8412463540857
4107 130.575089903582 334.67416426219705 455.0213377582222
4108 117.3384016731782 329.415894537186 441.2783610131981
4109 107.56514056528663 330.8260415992323 433.49488545250904
4110 98.37161346425992 331.4657131136461 427.826103348768
4111 120.18039894325901 330.17771524795114 448.74822819742155
4112 138.19916075289905 328.6983184090605 460.93668482258005
4113 148.43796551817914 331.71490583360134 466.4075803089802
4114 144.8947554194902 336.0304799997258 466.79365851445465
4115 141.40636242308358 330.7652676497205 461.7874696925138
4116 129.27971160325228 327.77666541070624 450.06793633538905
4117 129.92175723093808 330.57599436444275 455.6582293318216
4118 136.4451068949924 329.9429325831575 462.25715494156844
4119 136.835516894835 333.396716525152 468.5233696939596
4120 141.0509958090922 335.3386559345081 474.8997693089364
4121 146.61372269777206 339.00310151205514 479.25437852500374
4122 142.76349113401187 339.25052215224866 476.09534720274104
4123 136.46897492980668 330.0903235324822 460.6866288393742
4124 130.51361294173824 323.6145768588021 446.31858213671387
4125 117.27947249128411 319.0248696008246 428.31072805269866
4126 116.01274572176014 323.86679866210983 431.1009219056111
4127 124.21648897060366 330.1258799643993 444.90048928351604
4128 126.92296859061909 337.079164920787 455.30965440473966
4129 120.69669394072383 342.7095327138347 458.18615615018075
4130 123.12680187396866 339.4011019348955 462.02931727407184
4131 127.60818585541759 336.12273763369467 461.24524875828376
4132 140.76829284932597 334.3999773042542 468.01617364786114
4133 139.4320572554419 332.16600180172026 460.9608518141227
4134 133.48923332849103 325.37030756646595 445.66520470363514
4135 119.18326930461913 329.3298196779443 430.20889263177435
4136 105.8190019562907 333.6989268656524 419.256161794035
4137 99.17189006799535 327.86247516763603 412.8523512716162
4138 99.42784636329073 320.6177007900744 411.12236844386706
4139 103.63263990976513 321.592109037965 417.77007811134837
4140 103.10217518631701 323.7704512513432 425.75332746895697
4141 109.29514977537077 329.23113127300905 438.1090402021611
4142 129.74624793964614 330.0799175902041 458.4492243018634
4143 150.9024564372165 331.6177378668299 477.890311580901
4144 151.23937217489078 330.6339333317093 473.7879005202074
4145 137.7464105924357 328.04017159223247 453.6228713487753
4146 130.41470429359526 328.28782384780544 448.2900489032935
4147 121.1995402348266 328.89989432637833 443.869491573774
4148 112.4417399331346 329.7815998258836 439.6715771092201
4149 115.18151881757386 329.5114474988289 443.29337230141635
4150 131.6159928050363 324.8198165801489 453.95880710040706
4151 141.80964409311653 324.95264226006583 461.05547589258543
4152 141.75221133047913 332.45227003192696 468.8235202385276
4153 126.65278499709515 336.1416405154687 458.5304699164373
4154 115.4860988775539 330.78946672968897 441.40930099973343
4155 104.78086244312657 336.9536698849172 432.0545001822036
4156 109.5959844879008 328.5792930344181 430.685839762247
4157 112.67805988230747 329.51053727447527 435.9222151868752
4158 114.94118343557658 331.0083234671395 442.31105654584115
4159 121.82546986039492 331.44342102000934 450.3607823572751
4160 130.20986838793124 333.91854623281415 459.997816985589
4161 141.55041159950258 327.8010425674091 466.2116500562049
4162 145.95979339386227 322.1577819465831 464.57538366516957
4163 140.8698589494812 327.12474717958054 464.3119249793357
4164 125.00145177233654 333.41237374439106 451.3467367882755
4165 109.8615652178409 330.29323312648023 435.85773434554665
4166 101.70043506618147 331.2564005464222 432.1853758215638
4167 103.96382459790955 331.90666391704605 435.30994754941594
4168 104.05987941053874 332.4320618320671 435.5647915721964
4169 108.12449282596162 334.5685973462606 439.8261823660798
4170 110.91449772965795 334.1268577178606 441.3432398798213
4171 114.00236848898884 327.1192540736977 435.05231290842823
4172 118.29557147893803 323.9237363660761 439.475382164832
4173 120.78487740508356 324.3556250071422 442.266996257033
4174 122.8403867710411 321.1267033756587 441.0393268718944
4175 131.73214035617423 329.9159143420901 457.55142326803536
4176 137.70020628874576 333.02275706272786 469.2995404469222
4177 145.796254577144 339.66466989863255 484.18308014214995
4178 148.61894378468307 336.821071618828 483.4897918758122
4179 144.33119171560526 335.9334799887623 478.5544951496697
4180 139.90192500734204 329.16748663667613 467.3251544352443
4181 136.63503559250037 314.1879709581631 450.5137663750206
4182 130.47279404751038 313.7223817258193 443.20523451739183
4183 129.6012572678684 307.88005184058744 435.6693949475212
4184 123.17305041677984 319.3945704730532 439.43552465343765
4185 121.23829255997508 330.5100194688826 446.29374229429254
4186 126.57561360627506 329.86879954053785 449.13304512483995
4187 132.77428330090603 339.11322341639425 465.3216402261691
4188 139.60253348033382 342.3516076233067 478.08543883139544
4189 148.28999027755114 336.3911617156356 482.2598146693477
4190 150.15628996652498 336.5139600468965 484.7974814603717
4191 150.85553179944802 328.6433219507095 476.54535522004574
4192 145.35404950781768 328.5364202919296 463.85693549816574
4193 135.7293900886222 334.68133523289924 456.50900551105855
4194 124.80755898362084 334.8031802204779 446.7765014717871
4195 133.23764842547908 330.1092102164497 442.9406545381317
4196 134.30296406591856 329.80208773593154 442.07831724795955
4197 126.15222347313625 329.57357327619474 442.6376319931062
4198 124.04691119571329 329.90125875232843 447.1109806890462
4199 128.0532091209465 335.61852486823744 457.80327125010473
4200 136.4704673079937 332.2105367489975 463.9815004526055
4201 145.26208434788543 336.85094368833796 480.94035454835785
4202 142.22370826984397 345.95059906491036 487.26791349059795
4203 151.62043263247682 339.0063525461398 488.2814805941174
4204 149.29583698392932 334.80739574670724 479.10043005357795
4205 140.87540060733556 327.0848496765954 459.36815536043343
4206 130.58370105656374 327.9863429205579 448.2706668032485
4207 121.27142326222624 331.9568180379987 439.314845257695
4208 111.84734896808729 335.09702127600406 431.5392734999136
4209 104.73366585989235 337.7250469370827 426.8216381984607
4210 107.0782851206779 323.1274296758854 416.4144109349236
4211 111.33280220841888 318.0115248292409 417.16333857075
4212 121.113093596778 325.9387396460325 442.9344636643639
4213 133.44915540921627 327.328709111191 460.4852759492591
4214 142.7050503660828 327.6140000121685 468.5883860158123
4215 148.85675493903005 339.18559511923814 478.6035132615069
4216 153.30017918177367 343.22708320498214 486.94856105549474
4217 148.91508776469146 335.9189033904174 477.55251321154617
4218 136.54358254640417 332.51659728140737 464.114459693333
4219 124.03490270851654 329.15782134382624 451.63534256405256
4220 126.95050765493282 328.2683702606431 454.9426351529638
4221 131.13454729361757 329.9735282838777 458.41752943568474
4222 140.80869016851642 326.47513139258217 457.73237960693774
4223 144.79193683761642 330.9235922633131 457.9291980473836
4224 141.08882254711284 327.0412861696583 451.65623996758904
4225 138.36657387304183 320.7154866180835 443.1692948444224
4226 127.33026602141318 323.34596285631864 442.38733767507813
4227 121.15033911913382 330.49992325684195 446.4628494500567
4228 128.44586017740946 330.2683180080003 455.63364970805287
4229 135.64537732776438 337.3733355922417 471.4100651931765
4230 149.50630409420503 336.2054049041376 485.3518302322958
4231 157.5985672660658 335.11295476108256 491.62489620307474
4232 147.84822016541898 335.64500824665373 479.3703504336495
4233 133.19631198634733 331.990771210937 459.2600853396334
4234 128.33478386225286 324.1994470501942 442.2761132178749
4235 122.95473793616213 319.0515664292535 430.5869977305423
4236 116.88508490025994 313.43017067324894 420.8396928975369
4237 113.22719871606691 322.5749684263803 423.9601809261817
4238 108.12536639861548 330.7078611077616 430.3080153038659
4239 112.27620630064415 337.95976307204864 437.94236580481044
4240 123.9520944718654 335.9871424199359 448.5038567562902
4241 130.4419278643202 322.82257565813177 450.72893270152184
4242 138.99177461841293 325.30306398079836 464.2331212397131
4243 145.6673834881252 328.8840457524605 470.37041874258045
4244 147.16917386023067 336.3604567519671 473.957497713213
4245 144.66100248442524 334.4549419061543 468.04223544779813
4246 139.21514272890607 329.395420032292 459.99657107777773
4247 129.94619544357965 327.65156977911346 447.3976174468996
4248 119.06654309288892 323.21043797242663 432.6120034135071
4249 113.06568541194243 326.9556779213051 433.5859694522285
4250 115.84672699157572 329.6111848022958 443.39276185117575
4251 125.81362416952909 338.1435933494743 463.5173447100996
4252 128.40497898234648 334.74372444302264 460.6399696805681
4253 137.45209413746832 330.20153994705544 457.8191023414046
4254 128.68416281544333 335.357411656573 446.91563372472143
4255 117.73921626892127 334.50958537030556 442.2625699494911
4256 118.90616852415253 321.6758928283199 431.93669351840646
4257 121.29907372933428 318.1597388539956 433.17532520684637
4258 129.10744299586008 312.54735187093314 438.16541220630523
4259 137.3081057533299 320.94529479147343 456.28075067406564
4260 142.78575999026566 332.1468774553247 469.56421040249876
4261 146.15216660782542 336.6159608655511 479.45000528828416
4262 136.9270226425025 333.2450335147832 468.7676996333338
4263 133.17616173418054 339.13000056008366 468.53327752556095
4264 128.73125139886892 331.1870475612009 452.87840869042907
4265 120.4267570249151 326.15607234553784 438.2914987054642
4266 114.43343222518605 327.7541659269856 429.6582837762905
4267 101.99558969432584 335.5774652968818 425.1700365665322
4268 92.36915090073641 337.1862576367026 420.5393583096875
4269 88.36488225897459 337.4555150953618 420.58898038685317
4270 94.02101308451198 328.22181183069125 421.5646896045966
4271 116.9633788154461 319.7733231872954 435.61416070701995
4272 132.98810378077704 316.97089049479723 449.2074604131419
4273 143.68347897978157 323.1155254432022 460.50566136227553
4274 146.49161225148086 333.04188880485486 468.64243651606887
4275 140.12327554240295 343.4866579232664 474.8575658585177
4276 140.20548362565347 335.3830745360473 466.8672867617622
4277 140.88243184686334 318.2503940273956 453.14443566497806
4278 140.90379649531698 313.55778662317044 451.23230584511896
4279 136.4936006305437 312.8714457112352 447.704137137048
4280 130.7618323354573 323.35248746584864 454.0932508791308
4281 130.97583093440932 330.8322859592685 457.07770862828227
4282 134.911337030848 337.83000606429493 457.4449997254874
4283 136.08830784468813 322.7274793226724 442.38039281000226
4284 116.82696103043217 314.71508884639553 420.4866477357283
4285 106.38320278090012 315.3252075597923 416.4175271976486
4286 104.0356989988372 320.01599534064445 418.9926491224581
4287 107.74372380369628 327.5498615723633 431.628395671505
4288 124.35588719779082 325.63948516453434 447.6087919877044
4289 131.66290165909604 328.89467891957304 458.6929790442092
4290 136.67571154859831 336.15220345197173 469.70594979661354
4291 128.4325561505207 336.6408645976974 462.0046028476324
4292 123.89707345937708 324.4030739013545 445.27121277711944
4293 113.77059687947481 322.3582629794984 429.9623978885962
4294 108.35112812563042 327.3746293946433 427.445075568124
4295 109.113728681184 324.83307655873955 423.9009848551696
4296 108.26176376986511 325.8337989059639 419.69399974464847
4297 108.94745296860125 323.83258569476254 417.1062176375492
4298 104.14657249349625 322.2534696999793 416.4393112275641
4299 98.56516856237714 329.57420841705135 423.58927975778556
4300 99.42310631162462 333.98397348895065 431.5538884972743
4301 113.55747904671244 324.6234327974336 436.4184442841817
4302 123.92029958287718 328.5889397494634 450.14562803758486
4303 134.3050515138754 335.10995330752104 466.8471900582845
4304 128.5986300621804 335.8464305468699 461.26307176505856
4305 121.10641216824997 333.4367694291801 449.3494940511824
4306 116.76689472955755 321.81567975084425 433.76540179968634
4307 110.57099725061994 322.25850745597523 429.7830955554036
4308 106.50082612735689 326.3813400502038 430.3818330723809
4309 104.48484844110763 334.39543950591803 433.8128703642306
4310 106.82580541774087 334.22603514828114 435.30744472850984
4311 116.3300192080777 329.1658541069017 441.85352274731275
4312 126.82739164665765 317.6943406919355 442.94554001236975
4313 143.80418765128937 315.52854114202734 458.6080603430565
4314 138.4550241293647 314.131946590608 450.6207555804665
4315 120.65819510631347 335.2218101789325 446.8778276873033
4316 119.88254322741663 337.41897165273383 446.48549761130295
4317 127.39375596500679 334.5461367047284 447.70402105355714
4318 119.67459056966214 333.6304751017335 442.4780144791268
4319 111.69552564485815 327.4534216203505 435.5174647000263
4320 107.58349369505356 327.2127643355412 432.9586984168033
4321 115.64011367353767 327.2280694343794 435.84908059811136
4322 119.5772176225094 330.56821331260437 431.9498661304157
4323 132.55793774729702 328.87932394431635 432.9949052993923
4324 115.57784861899601 328.0020386476476 420.6767213492354
4325 99.62753187249473 327.7539433693327 411.1998436472997
4326 91.95714603832494 322.11202019142 406.16061307944733
4327 88.95234444604029 325.798436943192 410.1136579143923
4328 96.90745932699787 325.65474290661723 419.28093848182846
4329 101.54491802750485 326.1039139845134 424.7255419979619
4330 121.30976426496494 326.36952115893644 440.38779860106735
4331 138.81497267431325 324.10329602272185 453.04498467271884
4332 122.75105931895473 337.4965271444987 450.0310713334891
4333 112.12573512288795 339.72545249565724 449.04509852367414
4334 116.97638968338435 322.69867169980904 437.95714790659775
4335 113.11763372387952 313.75513364957305 426.48958127885453
4336 108.45789696799021 315.91368749552 423.9378886337366
4337 106.78547941611296 323.5161344803003 427.1350275225249
4338 109.81024434114768 328.02963176572143 432.95991985532413
4339 104.9782418316906 339.81353416646175 437.677327438092
4340 114.72176824168311 336.11044099968495 440.02657372032485
4341 116.08790648308931 324.8253791171228 433.49378561081414
4342 129.34545473682385 314.561228015772 440.00064975172774
4343 125.57107357965229 318.8637844530048 443.96157650814365
4344 110.61507175525558 328.537634810613 439.0226733514729
4345 92.23457280062068 337.224796241365 429.195696068086
4346 92.06979177169546 334.96426844012825 426.5585320797272
4347 109.382192297688 329.3476952372282 434.1045875393759
4348 125.9160528696531 324.00915945960526 443.6381865343772
4349 126.39106584914116 327.0919353002242 448.9620420335437
4350 117.57242464790171 331.9646102653997 445.97634843982576
4351 112.71143444018936 332.04206479644336 444.2473129820188
4352 105.97944250384975 327.68178559029747 433.04225619830385
4353 109.69178787478675 306.05682203446565 415.42414400277187
4354 115.86531236389052 309.3066426580717 423.78509969665686
4355 118.1696936449635 312.8419146191122 429.00182740984
4356 117.17485868337423 328.2780770794941 441.6886395912
4357 123.8204749720252 326.44298266825956 445.7287649550526
4358 130.43128412888254 324.6327907100299 449.83519599122457
4359 139.1932702913222 322.10529345850756 455.38943728271715
4360 129.76062203131676 322.81420981091117 451.45971572868876
4361 118.64801763142998 324.5685626745379 442.41846397625
4362 111.84084300023952 325.82558782601814 436.6652643004235
4363 110.88425774772905 331.8139842217472 440.57901864019505
4364 113.73006474752722 332.4978458136939 439.2451625678651
4365 113.68354437870661 337.00781664101686 441.63683789536225
4366 110.80739514669864 331.36582449813886 431.98361519416056
4367 109.10046649092948 325.46096104628504 426.8113400982399
4368 109.5873999667301 324.2568388559261 429.37291531243284
4369 110.73229943867159 325.13896778171227 434.0635767350999
4370 114.05998082729397 332.31958463901947 445.16948599803976
4371 128.56747389126824 329.8687811144699 453.9739596966853
4372 127.8894341809019 335.02541051840115 459.96604270650687
4373 124.76473021214989 328.3828125755519 447.98341482541485
4374 126.48289132718017 321.46890024172234 445.33673675551404
4375 123.15550768654876 317.3772860604928 437.85999548960325
4376 118.25364592496817 319.51397147124493 435.5072538638069
4377 116.71253684527147 320.71677174057254 436.6917249842064
4378 121.16979853013144 331.6393898143631 450.7183552055704
4379 126.76098116482144 340.6337860557027 465.7599791790865
4380 132.2983132618034 342.3978592017056 473.7075535691803
4381 137.07087596886785 333.93027722927343 469.9074831071537
4382 134.35037700154479 318.6873371414128 452.1946959339178
4383 124.11774799241124 317.42477883206124 435.8791787303673
4384 121.09669565020792 313.5290616790314 424.57244396928434
4385 120.90874100835292 319.0016245721164 423.1612529960655
4386 118.74414731905507 325.9688906796948 422.8244113573625
4387 114.45619673201857 329.45545734490554 419.4575115145237
4388 109.31812472882416 325.53008858707807 418.99737054228746
4389 119.3779265110447 326.5275056665768 434.5150894515764
4390 120.33992055590326 328.0700206591542 445.59711143021286
4391 128.86545453504817 329.93326487885616 456.4905102141569
4392 133.98317364532264 332.20933761169556 462.8743871893718
4393 127.16157084531423 333.7974080987275 456.4993479411826
4394 114.33936268080045 341.96757066357327 454.6242592867567
4395 115.89338701755598 332.7682703718573 447.1635347489406
4396 114.61217683643109 329.4934848325763 442.5558178841491
4397 117.47567461116886 324.953116022564 439.41111682381734
4398 118.93031235310663 322.9889527845592 433.5373272818294
4399 122.08633852033553 327.9703726790888 436.35113749434
4400 123.24126338894496 332.1858852417694 443.55343680427444
4401 120.06816200531144 333.1232306411836 445.53578777615024
4402 108.50087762254462 341.6905441024125 447.9387591100042
4403 111.50146512162173 331.2848185282826 442.71330678997
4404 122.2192979154119 322.65688867103 442.55266129953867
4405 125.53779980755289 316.42204038630575 433.62662516581076
4406 119.70071263345088 324.5732516175541 431.90039712967643
4407 122.01537452331694 336.300953507948 441.3849073204435
4408 126.78241082228152 338.70170805508235 446.236081810321
4409 128.3968166507192 336.60063595023473 449.2364036446528
4410 127.27006139566078 326.39912199049127 448.2318166601386
4411 121.49874548651704 314.24559574583253 434.355525220315
4412 127.81437660146749 307.17349681148977 431.07419900830797
4413 126.34310843727005 314.0997938853456 424.26611238402216
4414 126.1185380114662 327.8883305931881 423.4874744449336
4415 121.6343391936573 337.27322090443727 430.3980701142704
4416 119.31640315666881 333.90103589624493 424.330513507947
4417 115.1978933134681 327.9948618735659 426.6718325624891
4418 113.2645312711481 322.4527356882472 427.15984674952426
4419 115.9295242529504 315.7324805815577 428.53737768910065
4420 117.72268277518558 323.7624605422315 440.7107135934947
4421 118.67218403044387 331.3558851072252 443.0730576175647
4422 123.2160966150974 339.1811825493079 446.45098905130135
4423 126.90455727234408 331.22965604535887 438.86044928435086
4424 120.46950664530975 328.04747643168673 436.47385905455303
4425 110.51248773936838 317.7186895570933 425.35000602322566
4426 108.37646181765244 312.95921696612254 420.62262870896916
4427 100.52492697518863 317.6929943038037 416.2702801162285
4428 98.05674513271562 329.21583394211046 422.888527861482
4429 107.67760176018778 330.68613483310304 428.30862094415335
4430 114.7573632179701 328.56258032424455 430.9202064503802
4431 115.4991216422542 335.81865288019685 442.42306242188926
4432 116.06396330944354 336.0240178671271 441.0074437977697
4433 115.26541150643942 318.10177922513896 423.34805524115234
4434 112.48514911725003 320.4829985258264 431.6757960962381
4435 106.96459907010035 322.9164276817746 427.06089410395396
4436 100.31001480075311 332.51673193447976 423.96874893263976
4437 94.07500782414289 342.1230257410239 425.71343780980544
4438 101.5748098664337 334.2393048119379 427.05867033555387
4439 115.31334517693362 326.38572719212044 435.592234287446
4440 127.77592025930342 321.86003570304666 445.7029113984052
4441 134.97080231915518 314.0415674491456 443.47049661264873
4442 121.0172952456349 319.6895277820571 432.0418383290674
4443 119.72728853067527 329.7945070758069 441.31042239685985
4444 123.73146697897138 341.5110285171965 460.13155920100047
4445 132.16408285345548 336.42484080782646 463.4437960548387
4446 129.3107203022773 320.18145112303193 447.0000725319008
4447 118.74255706932813 311.14663814876457 425.1324035490494
4448 114.83989381056476 308.68498743103163 416.82160735836595
4449 117.02192244531291 316.009205962354 431.1661746902741
4450 127.57664697381327 330.8502127758413 455.6867779325147
4451 137.33767566848084 337.43885927239154 469.09695513078185
4452 130.51364788264158 332.10084744166073 455.45403926343636
4453 122.42165304342032 314.21162968200275 435.32646688704733
4454 99.76631160252691 312.6684835701566 410.4546177284217
4455 93.21879566360317 316.6807119019632 405.0214771757575
4456 104.22338548480231 320.89701523318155 413.1621782031696
4457 111.28977071282422 331.3132221348108 419.83681047170256
4458 119.99947765386736 327.86481550101445 421.08457109800526
4459 116.23518399880732 335.27667886663164 427.272060681265
4460 102.64590562711166 331.80710272243806 420.30336202861434
4461 89.40597272756023 327.5468683287903 413.45208121844905
4462 97.47045917383926 327.2437216185866 420.78872418891956
4463 106.12679649127153 324.1456120522933 424.04185505191197
4464 108.06593066508204 330.12998311486604 428.5714889442732
4465 112.22815911188417 338.16270371565713 435.8141635630395
4466 125.21108252794522 329.0755985246773 440.81838715352814
4467 126.80663387089677 325.272151255738 438.85855556337725
4468 113.98436562180635 324.1538234435778 427.9637560022438
4469 98.42143267339891 331.3163020835449 425.70022807263024
4470 108.01817588556925 328.7989973447529 435.32930794016414
4471 118.62337528543873 326.36275919798175 443.41595851202754
4472 132.6172257108191 329.07722394090524 461.37149804327174
4473 127.85335084457502 332.744277258195 457.68406381578177
4474 136.24465573385143 330.50620456335133 454.5890348279167
