Distances for WT-MD-openMPI_MD001.pdb
4694 22.922320669004105 80.08641602862627 101.19984400322984
4695 20.401159275147595 77.0080823515074 95.4119315296422
4696 19.840946865821053 79.52999913656492 98.57548239960386
4697 22.507375624923842 78.14839782406528 95.30453255964306
4698 24.034785266697167 77.68215237653752 100.9760297340621
4699 27.96136175990589 80.12468784077066 105.8167840531189
4700 25.07073518913018 79.37276999020841 103.55921318782222
4701 25.07150866922641 69.87355205095282 93.94805958234598
4702 32.938154889412225 76.79293388148695 106.26611732082259
4703 23.713850485276634 79.23282135958995 102.81676228274664
4704 23.780446869960674 78.61915635030914 99.7344260136964
4705 22.482801418147876 81.90237327170479 101.55339905460276
4706 22.75985153992652 80.6636175477896 102.11859662842757
4707 24.19278423382259 81.3552000760895 104.92184743614374
4708 19.81329149120131 80.49197370093488 99.3813927780081
4709 19.920740877952372 79.22856170848756 98.85053637746596
4710 24.09158418987607 78.08635174935543 100.4773143062048
4711 18.50086205844891 80.1531050057289 94.44154746829575
4712 22.539515674444985 81.31924044964205 103.18766015176499
4713 25.377106645986945 78.26700572599421 103.41167455350624
4714 23.50806815822705 79.99037000210153 102.24072558454016
4715 24.932865848671188 78.10074000904825 102.36160018572232
4716 27.224068421839466 79.53466549084908 104.79443231372568
4717 28.193406969077063 79.60217079390208 107.00945253923403
4718 30.384009995724412 80.55912905451302 109.38651107835013
4719 26.517513622644525 81.12861013994151 105.9492688519701
4720 20.830718098044773 80.3716454129877 99.38099780126161
4721 22.494273684272354 79.2102272207641 99.17527355906441
4722 20.14830162806768 75.20109337917856 92.62542975216736
4723 21.57111264184274 77.4598531281809 96.36088369254927
4724 12.037880709854694 80.4882724643669 90.19859620883645
4725 20.982864717988786 74.26200045735675 90.73017637174394
4726 16.134943651398768 79.03780524198471 92.47031974443956
4727 21.654554123556714 81.79453020929421 99.49895219156666
4728 28.143449116964778 79.921405332232 106.24429472953558
4729 23.658400106558094 76.47732934127485 98.65198422390563
4730 22.47084764401347 73.39814891339148 94.9690585537452
4731 22.208335393639008 74.7299928579109 93.99750266250781
4732 22.12969482825492 79.47798684213711 100.81086210359453
4733 17.544683178020296 83.04424059333498 98.30713725214598
4734 24.139124738832592 77.42194094615928 97.7678851262545
4735 17.080797728107175 79.91951706638984 96.02593081769099
4736 18.79307261448781 78.74188355012832 96.35199685531195
4737 14.937051852771484 79.16007311946257 92.17783695640797
4738 15.061818922929739 76.43489681964748 90.82970531515191
4739 17.595011855851965 78.49782589270608 95.24392790442738
4740 29.07262530276764 78.43928889349894 103.28066477188774
4741 23.449500851090985 81.1342221733348 103.6245314611734
4742 19.475836571408923 81.26862291184148 100.21113283553491
4743 16.117751756922804 80.70866609940913 96.54122869518824
4744 19.470091728659252 77.1242583131425 96.3098168310907
4745 17.002384186233 79.12164472197898 94.51294993738325
4746 18.097562954531067 75.96245496468404 87.35695906866067
4747 15.336783809563425 72.20215653776124 82.74849280746598
4748 13.879815369771464 75.85458965003865 88.64446123731605
4749 13.252219438739466 80.43998329434018 93.44624448289375
4750 20.200429160661425 75.2509909120799 93.757010089335
4751 38.184222112209405 76.80584119999632 109.87597534398944
4752 40.66815905783001 76.09013473916832 115.15283958605393
4753 27.559552773603073 75.11985489517717 102.01509833741461
4754 26.76215257785224 73.8078617364376 98.29196503871329
4755 24.098946370770403 69.49629861527592 91.09933961520849
4756 18.603282213176172 73.82745100278386 91.20914879468465
4757 19.07015139713151 76.88766064802876 95.01611388690418
4758 19.90682011069855 78.75855226554894 97.54186371517854
4759 14.969421860038274 78.51599171461987 91.10170340909815
4760 13.780345147371692 72.11815606481106 85.21386127265657
4761 15.308342039991363 74.67740553474736 86.3562113068852
4762 16.53604177910005 67.90303816663402 82.05593275526755
4763 13.727857993925058 74.36346915897714 85.66875457962276
4764 15.309534824973852 73.90832179469449 85.6078029297368
4765 19.05263774105711 70.92340523799587 88.54687057341616
4766 15.908720045525387 79.11697165441939 93.48765081844377
4767 15.329582869151045 80.76385414778298 93.7822119110347
4768 23.214907855273527 79.50868573266395 102.33554318183924
4769 16.858548265375166 81.66803375021281 98.32847557862075
4770 17.580418992744 80.33754161124006 97.30038197496718
4771 22.567608320429738 77.60237771740722 99.38658920497038
4772 24.80600245044078 80.45019616404564 104.12001140134319
4773 17.308592560243518 80.0421926834527 97.0604717360997
4774 28.72948074980893 81.0714533510557 106.93255965665442
4775 27.63471411734446 77.77868580110044 103.65708208582096
4776 25.373428481194207 79.24502192981664 103.55226564142275
4777 22.652711366477888 82.20723163409284 104.29126926213821
4778 26.396030024358314 77.50809485014268 102.38386000025879
4779 30.445098347107 77.75236968098513 104.07864044279435
4780 30.867193716741937 74.60251756437475 102.92563101246955
4781 35.87855868548881 80.86129783022959 114.5445754254597
4782 41.649396870034124 77.83744754978969 118.19623369518412
4783 48.07450018391642 78.99218133727089 125.37970310708258
4784 54.20189777471409 77.3641192721324 130.9317973434044
4785 54.97080465866591 79.91142165134815 133.8530820482565
4786 53.19086129003513 80.64672266406546 133.14067909460272
4787 54.36519025395774 76.99270044810004 131.27698166860736
4788 53.67898594449491 80.17206375281668 133.7725744132352
4789 51.30030624690767 81.28359631942878 129.6470142841868
4790 47.136783391483824 78.33149471383658 122.25067919472174
4791 41.9290561635364 77.84604537889273 116.41170967038884
4792 37.66471807380021 80.97551100260512 114.79427981262974
4793 45.861440257010884 78.86381924490605 118.34864585549747
4794 52.60292269428703 79.28490063122132 127.06313562842266
4795 52.727719436288034 79.19790308298244 131.70411889107547
4796 54.09354166992043 78.69424016486118 132.16330091684944
4797 54.68627430740072 79.50210102111613 132.64789648774521
4798 53.89524634703174 79.04116569503974 131.31905800049614
4799 52.24469564504829 78.56781209645808 128.1100473283308
4800 51.378570298696374 77.86919404846311 125.58191369842645
4801 46.43464080501616 76.78014475959 118.25075652380336
4802 42.67630275579622 76.7256763708289 115.4337122357901
4803 36.632052374667374 78.88732247581193 111.15931496127986
4804 41.90588104119925 75.95577887346259 109.4529806651045
4805 42.78416129617297 76.35112943219204 115.25162065225722
4806 47.63987311806514 80.27503017797721 127.33413521069504
4807 56.90410361297943 78.20768552180942 134.9776272624285
4808 55.146720930883234 78.14436819491925 132.7012694216032
4809 54.672877951600135 78.62900983540969 131.64980108679958
4810 47.7793275088298 79.81979217870756 124.97304449071171
4811 48.919339821655505 74.29568628927066 115.26259633531328
4812 47.90790211744645 78.08593353698605 120.92706668113337
4813 46.50427055195084 77.2200050175715 119.71692210468755
4814 46.973912000783365 74.51547286182232 120.0508230211447
4815 55.963912509324985 75.61135320015919 131.2325214100341
4816 56.454202870233765 79.14783361629748 134.4253618167528
4817 54.456780211174426 79.483315154089 132.99754621200051
4818 49.31694624859063 76.25782015230392 124.36853357985736
4819 47.74377059033282 77.8356918919905 123.49169859452056
4820 51.61829085849655 78.53356167192709 121.81631984411221
4821 50.2494919246879 74.41330332711473 123.05283560465506
4822 48.688317626160575 76.5944137545335 121.69950628631453
4823 51.35783390247861 75.75986528618226 121.5407868306483
4824 49.22208651435584 75.00676477595401 122.58717745327912
4825 48.715305134858895 77.12835076513296 125.78919416536446
4826 51.4051503602277 77.05972517402982 128.42662604896537
4827 52.05244559102115 73.19621253534896 124.92634257519208
4828 52.571107307475586 75.97047566320525 126.56728181155023
4829 52.82554187728826 75.84544698199129 126.377660681202
4830 51.238036685883735 76.31693148485681 126.59506728481855
4831 46.38704346851218 79.65904133142352 124.9438821335856
4832 51.57958856950369 72.92624222127297 119.63829381435191
4833 52.09117320491832 79.15162525916445 127.55856007946514
4834 52.830262984072405 77.47486441103523 128.9998559015066
4835 53.09796880942539 77.71478967363109 130.6877061656754
4836 54.17326243245172 78.08014614088304 132.22147634435464
4837 51.8039343757079 76.46320584913975 127.84786028707626
4838 55.304606758841835 76.28559307078503 130.01042227706296
4839 51.97034843277463 78.42953792606535 129.36289069237063
4840 53.275089950776234 80.20954066135602 131.5408998201424
4841 46.163335749357664 72.26586410948508 115.1068134549964
4842 42.364873039429625 71.00669619392559 112.78531176991518
4843 36.177266316656514 76.72313060163111 110.17859935656641
4844 34.00607481397133 79.37152886318353 110.61279042330322
4845 47.127681706703655 77.67856563406517 119.32118438196038
4846 53.07827260836266 80.90706464141569 127.38129224282972
4847 50.535984494358765 77.4438246677549 127.73778909226651
4848 53.151383647406966 80.27958809119009 131.54838993384473
4849 54.19066481351348 79.8387659719702 130.28027737314568
4850 48.7135070231219 75.496319805824 121.6381462671117
4851 44.38300718202467 77.80470130981115 119.35604164512102
4852 41.224007256668834 80.24866170661733 115.34465433347478
4853 50.15345646727589 70.80210699111171 110.88297886491192
4854 51.55816892346038 79.4161693374886 123.97121732489931
4855 49.84330843977577 79.32875595535752 127.83068479336289
4856 52.74917628064922 82.20511480712119 134.03274242301222
4857 47.63420479110183 79.74551061301382 123.29263946068342
4858 42.721524844462174 79.36815264601218 118.07505952141246
4859 41.29422472800403 80.16123815528033 116.19095607369931
4860 45.20649808485325 76.86456520621815 116.79225519763979
4861 51.049931027584385 78.95434468292714 125.62188996050969
4862 53.94215202067509 74.76956467121296 126.97927397852415
4863 50.585040672511674 82.00179702094036 131.73311418038466
4864 50.990347869750266 77.61117489031372 127.68515398763975
4865 49.96996016013105 80.75179608809474 129.59225534559454
4866 51.869745061878156 78.66714165988408 129.95432038347116
4867 54.11687568663067 80.60583243389188 129.38425299327744
4868 47.53961172045809 80.51474644527856 124.04343472973709
4869 47.49181608943757 81.31410929209478 125.86830885100869
4870 46.99075063759104 79.41477344818593 125.75458562934867
4871 49.75650846427411 79.4773497176961 128.88419699892358
4872 53.686511186494485 79.80273967615722 131.24912327060508
4873 54.42010077379981 76.15080958969219 128.36181405549937
4874 49.65714310443399 79.31900229400415 127.00369104686509
4875 54.733341592138665 77.72586448565937 132.00336635432433
4876 52.16447835378829 81.60175078322884 133.6177286397416
4877 49.82596197858227 79.64718471531633 129.38354237231758
4878 52.30299142361848 79.88924140903262 132.15213262451186
4879 48.76548801378321 80.37636989378477 129.03872450572015
4880 45.186069135253625 80.14754803212467 123.09432667522503
4881 43.67126344456565 77.66949982508721 117.8804739312413
4882 50.66971928813594 77.47495656296758 121.34218935166962
4883 50.06290253703939 78.83987122775432 125.12432616745902
4884 52.172994032281224 78.2852168056556 126.3700678348581
4885 48.853770283067654 79.52216094252515 127.94095740239314
4886 50.59123350248588 76.95029817632904 126.79974939090816
4887 52.95123506043899 80.42511305764556 132.59338871276842
4888 51.98968435444009 81.59533822176247 133.0394574380723
4889 48.93861719843905 80.4486071145122 126.63827590886336
4890 51.88498724572613 79.98807563439956 123.5594187257195
4891 46.088635927319885 76.99775476873691 106.63336636914646
4892 44.28585629303283 78.42340351783513 118.32163067580663
4893 48.67600802985063 78.97031185158431 126.41180588186505
4894 49.80118877843807 79.38334724706138 128.83616369975525
4895 54.86681057416687 81.60783996523861 133.2791219115901
4896 44.98801065711211 79.40254438782057 123.21936935814324
4897 39.142579103980225 78.9157219144222 116.46250140932179
4898 48.776119010323576 76.66393534831771 123.25903360787726
4899 52.78068063215135 80.01222334632436 130.6779001725426
4900 51.87378615504654 78.50780380367922 129.42332048711245
4901 50.670813291103556 79.38230549154008 127.42111390561637
4902 51.736388083356424 75.78784841850114 120.35027865413761
4903 51.40905135636234 75.60696652228572 123.60800607165096
4904 50.96923629407492 66.10204856489746 116.44802629820663
4905 51.39469198723665 80.19587039444082 131.4612494586707
4906 53.07474780295939 80.77867702001534 132.81772586001213
4907 54.23447654264799 81.09107165239242 131.02024334436277
4908 50.25481533429406 78.91539253667894 125.95916318024751
4909 49.5005964019872 79.53309677738667 127.94833135835815
4910 45.415389100947394 75.34869408910052 117.95862133267637
4911 49.46003226263923 71.81219017843947 120.22725065626389
4912 49.77617865163853 76.51676382859125 125.1683568275827
4913 53.70010185715018 80.09513494289352 130.60455940456777
4914 52.59862010657405 80.66475789478248 130.3827935841098
4915 50.47867747546141 78.86046891159882 126.65658919752066
4916 46.38904905498162 80.08350126509566 124.88402538647142
4917 52.74539431652825 78.84116119635732 129.9328113807781
4918 54.526000976582615 80.80185006406339 134.19064008785625
4919 47.07483589770313 81.78203333705969 127.32059755653432
4920 48.55067458781092 76.87705226846427 123.78028015346581
4921 52.84964898280962 74.15997013792229 120.59928105751526
4922 50.707830203218535 74.8780798111777 122.71321144152888
4923 51.895578901259746 75.846509881483 126.20133120629525
4924 51.74473528173319 81.66050795049125 132.5093938421326
4925 54.278391886199735 76.59387088116272 130.00883442451618
4926 52.666245315276335 78.69296491763387 131.14712428943776
4927 52.86141024036074 79.83131242388262 132.54227852398253
4928 52.97890171824853 79.40132260145856 130.89911772695524
4929 50.66443082208682 80.50637758744054 131.08062634626486
4930 46.68874268896072 78.99024784253413 121.20544561337171
4931 47.9796666111345 77.53728495171035 121.50679553652999
4932 44.896801493101506 79.50954676938817 118.80944020790292
4933 49.06514484600059 78.84611736332859 126.5183736901638
4934 53.491848722700105 81.20216854016807 134.48210964282464
4935 51.71602418416505 80.88128742196885 131.0196114293967
4936 53.74758697313503 78.87922278937464 132.26779105661265
4937 52.01228354061172 79.51375809501145 130.00472683660317
4938 49.62412965119699 80.84095486195892 129.63867936001782
4939 51.24034702496301 80.2810926342403 130.54343078812838
4940 53.97490435738872 78.29059225467803 130.17191976559533
4941 46.62523699034633 80.39730011945967 123.67492110145879
4942 45.50273740848802 78.78485006891046 122.36440301048303
4943 44.41234193210811 77.29162153222607 121.16456917968999
4944 49.60558066091771 79.04320265249595 125.42088116260257
4945 51.58780522362173 76.04520039566192 125.67255594095806
4946 51.44029564703709 80.93895804338362 131.4393627686976
4947 49.69457237767493 80.18722913659917 127.96089514403177
4948 53.77192809787187 78.92959464264555 131.2045408745087
4949 49.26259659443932 81.80403627436375 130.6793591729291
4950 54.765319104759364 71.72089768678414 125.80892582856534
4951 50.625034562026606 77.35763796479044 126.16866025984733
4952 49.6509666113779 79.3421002792186 128.20979076584004
4953 50.57355885064917 80.67308466591464 129.93458182925394
4954 49.24514684955178 76.51030323180015 124.20359264240643
4955 49.70163124091421 81.60666760604677 123.57738030282165
4956 48.48484418626044 77.70484112639913 122.7404421648133
4957 42.41786210089714 80.17537062984607 122.35740992227994
4958 48.321617517484114 78.48247826738434 126.45919441581546
4959 52.40959043875514 83.22732525206169 135.4011818551569
4960 54.547962024309335 79.39366066929514 132.79769210091078
4961 46.77055149110116 79.75916193139297 125.12797431586547
4962 49.79390238762726 78.02727536745542 123.9929951793138
4963 47.948347194477115 79.26566603431606 123.93754431927043
4964 48.557367796977324 81.57041970701071 128.16656863018335
4965 51.28640303580798 79.74881134309213 128.9665249417438
4966 52.525299191497474 78.16984732227426 127.99588443689554
4967 50.91530416938743 76.33616090434121 124.85994790155321
4968 50.86368369842855 78.78224629832458 128.25352314609748
4969 48.53966051781104 78.82263907485256 126.65289902922899
4970 51.05363364012231 80.76602113773883 131.81101678423872
4971 49.98722605979099 79.93504395121482 128.90799760764048
4972 49.58506348410384 80.3412779407786 124.94004155975918
4973 52.11543749227487 78.52676500368035 127.78386269125107
4974 49.639269366339356 77.19561608095336 125.67642927511271
4975 52.393933231441245 79.0975461763137 131.25880005387017
4976 52.84816349397392 77.77639240027821 129.85841643926676
4977 50.14814942470555 80.01915301247556 128.07177774350632
4978 50.41321145925538 76.2861506375829 125.79908506453195
4979 49.80200735947375 80.22165989795045 129.8876823814921
4980 54.21811855316909 77.73892627546329 130.23013013911554
4981 49.33097051830166 77.68037577204447 122.8938149854331
4982 51.62355001240887 77.62727152207229 127.44694899079279
4983 52.27672958812652 81.16567388477789 131.7550066967637
4984 49.792220412285886 80.15112673957967 129.07393051809694
4985 47.33811376998356 79.92372555389198 126.82186088755485
4986 50.82502286773621 80.38623585260164 131.11074290282352
4987 50.905754074112494 79.95242700023974 130.69385619998212
4988 50.92756998065622 80.75884845636875 129.8530348144297
4989 50.926539661434624 79.02872101270113 127.19754019774638
4990 46.110362238120864 80.48215956011772 124.4290402171481
4991 50.13870666796738 77.16498237135346 124.76781817533553
4992 44.1448311673268 74.48938100798239 115.09817472924435
4993 46.56036779362778 79.4026354519035 124.11937020283969
4994 45.20633223892697 80.89048040989161 120.11207189204472
4995 52.942701561942386 78.8274309789928 128.2096488463441
4996 51.74372599973987 77.27095504051634 127.89861730987766
4997 51.828174866607895 78.64068618088247 128.6446524362236
4998 50.56951482312362 73.99371651409588 124.33849643605916
4999 53.23146269198905 78.60462110695687 130.91530743475676
5000 54.87351177049739 78.2865297904679 132.03182279821417
5001 54.927046045117145 77.51027823703137 132.43414070387513
5002 49.7473909288938 78.08825541225168 127.38689470964432
5003 50.74835930044849 78.31626976094378 128.41576356436494
5004 47.35819647031559 79.68866094029272 125.14357849983293
5005 49.98926812845175 79.34162514964956 126.32319731989554
5006 48.75607704298513 79.90529575257699 125.26737952050954
5007 49.20282824563087 78.77721693120978 126.34150473168819
5008 50.93096815840638 77.87807219628503 127.66283228124944
5009 51.93079324272342 76.6896940823506 127.7112209386994
5010 54.45462604232028 72.2815385443329 126.02862732125773
5011 51.62012744322242 71.34472080416168 120.69802489329399
5012 48.34604642341244 79.28141429890522 122.77250389506057
5013 55.26058277604264 79.29355514244696 132.99570514961877
5014 52.240201042720734 80.76861990537023 130.3544769009817
5015 52.74756952131459 81.10494761197775 129.92342523932683
5016 53.07001764312767 77.88011982880627 127.23369712646102
5017 56.18145686907316 79.74773321874662 131.38713199727962
5018 52.08108086673448 81.23380061203358 133.0290345604644
5019 52.65366857695748 80.75661262922506 132.37154559761754
5020 49.942501909858194 79.07442033002107 125.91035919569546
5021 46.35689641301868 77.79457635511639 119.84365112862916
5022 49.08675749984514 71.29194003599181 119.21979219926146
5023 48.48376646880945 73.19012119329285 120.24003302067462
5024 52.04726436571598 80.57681664039848 131.62854856498188
5025 52.46809443683517 80.51655052422987 132.71718812760412
5026 52.55439192160524 74.21771283766871 125.94470023724767
5027 52.74771488725968 78.32085556502946 127.15904661365967
5028 48.09354770316135 81.45708682848726 126.71681085940119
5029 52.02998504685374 77.67346903732164 128.41438128500928
5030 52.7039719198845 80.61952431589712 133.31948586143344
5031 52.72881515667762 79.34970027260968 130.43059071880947
5032 45.99657750890501 73.47426592077214 118.37665423792761
5033 51.075523672242895 77.26861145555854 127.79491712946486
5034 44.74726188200074 81.22895669354877 125.54190461075707
5035 45.61942322367295 81.46044165117083 126.63345528478057
5036 47.68168739801415 80.41902270663479 124.68915326724208
5037 50.32738995714307 79.58071731262977 126.93995794055225
5038 49.61805658365347 78.82315413433815 126.37855561335813
5039 48.72598798659679 79.6477933024414 127.85661015250966
5040 53.790581203542075 79.56669835564338 132.01090299151204
5041 48.058037568819884 80.40208967293903 126.46311198300641
5042 52.86285049698077 80.23423355723152 130.014717461571
5043 50.38821466182644 80.46932347258851 126.73990641072423
5044 51.56235154526438 79.66353406853911 130.94333346866895
5045 50.73469976925954 79.28260935583468 129.59727715130708
5046 52.69602774530244 77.83685105168576 130.43830622698408
5047 48.111854801600636 78.50466374890576 126.46779164211593
5048 50.57078141701378 77.38242997341928 126.95631794879718
5049 50.423462754122646 75.07862517530259 124.86940467970037
5050 48.538733787858376 75.85739611466212 120.07906009985905
5051 47.51521832420575 75.41350697378634 117.13420440687466
5052 50.37295447324414 71.1395734559118 118.9616073481503
5053 50.193876749827005 79.15302617940509 126.7368727740158
5054 57.277104728864956 80.10418741958098 137.07619998510117
5055 47.315419614076106 80.74046089862496 126.78436336816219
5056 49.05677062284005 77.32914885558519 123.766974983286
5057 45.64930711159262 73.58815644581951 116.13742527024904
5058 53.815267996398546 74.77995153902101 127.87548018090243
5059 53.81722323497359 78.92299794783779 131.953477279975
5060 55.0290690458153 78.40676599577326 131.06957655659775
5061 45.330226843022416 74.49269721444978 118.79857248432364
5062 46.309540850742415 74.39639310261566 116.28263858831185
5063 46.42657121774737 74.95662088455995 116.8176902179704
5064 49.41643238109129 76.83533388519658 121.3594503076938
5065 52.48869731336867 76.23510496648952 126.31286088997706
5066 47.82346553055742 79.22432865194686 125.59869980290229
5067 50.23684877983073 78.57280509004082 127.37753952226443
5068 52.86171524694297 78.83282611481623 131.6187342711007
5069 51.048943991731704 81.47752636309947 132.25521107414022
5070 52.499787587003176 75.58290772511214 124.55138909246821
5071 51.01992146053045 72.22326662505444 118.8882524574033
5072 48.778683812632956 73.17905758861532 118.10524551868787
5073 47.51936755914945 72.93378598808094 119.09453021993056
5074 48.72100428670862 75.06440486789676 123.15804643108665
5075 52.74425599576474 82.75188975252134 134.45628641074023
5076 51.25003047423765 79.51864792751913 130.44551800086845
5077 51.302840521782244 79.27500873066747 129.24966967994894
5078 49.42970404319552 78.41862229405126 127.70437641464751
5079 52.176028921131575 78.71599952203266 129.8753291990873
5080 51.369379356224535 79.6693118917585 130.9935699715103
5081 50.02864641227417 74.7967326625259 124.70754774080562
5082 49.27341076278716 77.2457286189052 126.13091706015356
5083 56.3980621489476 80.33356848428822 135.0887064438631
5084 51.382172447090355 79.09506690574696 130.26891650885227
5085 53.38386218551534 80.79748771243987 133.6674154824984
5086 52.561788706064696 79.71446141495214 131.43339598254212
5087 52.703946647914975 78.00579240376034 129.2779512730579
5088 52.210792485024335 80.84597451330849 132.35820476969963
5089 50.177220549727295 80.46884089142222 129.85533952321458
5090 54.564534197442285 76.0425727979551 129.68073863543304
5091 53.2272538302865 78.5064011792 129.90662990779438
5092 48.841926041531835 78.55498062542384 126.80160191891906
5093 55.172346233928614 79.24774472198055 132.81101508721
5094 47.94791358550203 77.43792117191545 123.21511879455467
5095 49.34212347308384 78.87012887734728 126.02818943249355
5096 47.07518130318956 80.54161236072929 127.12189330394582
5097 50.34091722667147 79.26419710480644 127.88402244069226
5098 54.705569345630686 79.0643499706511 133.3610821932655
5099 52.165003035504455 78.40015538281298 129.99157026097186
5100 52.732999880920126 78.50760715624864 130.46036777503411
5101 50.39722283874173 76.60458976701003 126.96917034692656
5102 51.02223081116072 77.78812742081927 128.55512681849206
5103 51.11683498991113 79.67065411965272 128.87776551316563
5104 52.218437426311766 79.1610125726674 130.31887722540446
5105 53.77995557040917 77.5113255925752 129.1660178681105
5106 50.51498430600636 78.01422377240924 127.92854010316704
5107 50.38785962421364 79.19171163682125 129.4616791686807
5108 49.73160038764819 80.03153452458487 129.5198048774237
5109 49.5407918506086 79.37774385670829 128.8824077721189
5110 52.32299052785891 79.37279587786308 129.95081205767988
5111 51.4729023057921 79.2087134500189 130.2427726365922
5112 51.12179035317327 79.41144721883289 130.26920924080446
5113 50.794107967520254 73.04714870341832 122.18672491094704
5114 49.0789978233651 79.04762095816649 127.74608347410295
5115 51.71595456749292 80.28388381873584 131.66855541159148
5116 48.15656451693035 81.71916891515967 129.03893321368378
5117 49.79125111003174 80.91695194060172 130.13388513424036
5118 49.237524817621505 79.76204345668609 128.6400073422907
5119 50.356242002229806 80.32626019975041 129.74614439389046
5120 49.69632991332136 76.28702815369756 124.17149739161174
5121 48.556444437085446 79.23458358490096 127.29764709209167
5122 54.559466783308046 79.21548858281666 133.24139528065112
5123 49.613010923276164 81.15858692404932 129.72857750009277
5124 50.06843898871534 80.22218158204824 129.60363203577316
5125 49.580882990917225 79.86349425730376 127.86516269072678
5126 49.99505978284881 78.54115020077259 125.7445948613071
5127 49.278749424161255 79.61116595369866 126.20680140680244
5128 50.51937727216845 79.37882631732568 125.89058179869279
5129 50.48140577879895 79.90468575573719 128.20124700291936
5130 50.19266482877295 79.35131292341927 129.45834380359082
5131 54.51531483177678 80.07126383317019 133.48436036201852
5132 51.7245570031862 81.12020892115589 130.8879234589667
5133 56.95109799120562 77.776833849547 134.43084941237092
5134 56.32233194631564 79.3675071896958 131.14555573186226
5135 54.28623477521168 73.41039876792144 124.96920661369066
5136 48.22483325780447 79.0559506158927 123.1459565550637
5137 47.48560615463238 80.0315328654844 123.93159881283958
5138 48.66691062434807 82.28996347770192 127.50933636340221
5139 51.11369634097633 79.23448889473354 129.2265637767569
5140 53.27304309310146 81.15147771430212 134.40665564957752
5141 52.41462571871586 81.95959245658567 133.61734553868385
5142 54.897506763688035 78.67980618002491 127.9246600935907
5143 52.22010597816497 77.83131173210079 127.32513745458537
5144 48.67223613253462 72.7384855996958 118.9440279512774
5145 49.82885722711255 76.380070622083 125.16562973334133
5146 48.6091404688706 76.37958399284933 123.7705247821031
5147 51.09581702878125 81.77296187012091 130.2193069797229
5148 48.8551297977806 78.77853118013368 123.16349008450246
5149 43.18120535620759 75.6871920736131 116.57776053916072
5150 47.387253542014264 72.11108871331962 116.72231043080039
5151 47.70193916562017 73.31977921879772 119.98805634620258
5152 51.5008043735297 73.90466837767816 124.81205396662435
5153 54.81214295830048 72.95123674270677 127.71486494639666
5154 56.28166745077986 73.83085682201573 129.88970828950036
5155 54.5006422994381 77.30430479277686 131.67972726485354
5156 51.11082877727032 78.10328812256583 127.90537924108558
5157 52.65896110154652 79.83158735472146 131.81955392517213
5158 52.76309068781835 77.31329312477257 128.95604825381267
5159 50.43190335256068 79.36140935662185 127.64823386268615
5160 49.1426245345052 79.89116471169547 127.65771552817459
5161 42.41948959306715 80.74305811656725 120.52669340529364
5162 40.37236204949446 80.2175235449543 120.10692725677983
5163 42.761309873818725 81.3765820249633 123.37454346402555
5164 52.43519638592637 76.738316456041 127.94150686145203
5165 49.47437760324206 79.12766314717048 126.41230094231567
5166 53.25713179127637 80.11672284884266 131.47867819098227
5167 56.314055349310216 80.93771377880785 134.40810697528175
5168 56.154020425228474 78.95581634428137 133.90825829640022
5169 47.79628510447061 76.88065116281058 123.90964003220562
5170 57.14349620944371 79.32758325130465 134.29455654645096
5171 51.611042527712954 77.88635657206548 125.83402833893092
5172 51.70649790156307 75.21168971933552 121.76447967068762
5173 47.97984209130127 78.78210409884798 126.22693754553937
5174 50.408518053476406 78.79107421713184 128.98700445804656
5175 56.27795436642365 79.44634986140804 135.3264337246137
5176 57.025895841299 77.7735776828714 132.93830894910488
5177 56.101083149213075 73.69964788846653 128.65718702151568
5178 56.354784278345534 80.6228757315649 136.96032123510977
5179 54.342481004479296 78.87030317541998 132.92038476344592
5180 50.13395972330729 75.53669985349872 121.46968551561822
5181 54.203503096547635 80.06351887226023 124.81925542119657
5182 38.56577267026724 75.14505265970506 107.66861713364594
5183 37.34519316349595 75.35764992595776 107.55570299966568
5184 47.84968360459301 79.38456742979633 126.87600326973373
5185 56.87228266292511 77.97866541091724 134.83904716761486
5186 56.737945518303476 80.35529505090257 135.55732189393964
5187 48.56913084349166 79.79252712514555 128.33499140503267
5188 51.596247836451504 76.48654604877511 127.70433914859308
5189 50.9736624350483 79.08441727152773 127.00404098461256
5190 51.917822498418374 80.28026650401507 128.5854077638156
5191 49.18780683209671 79.49663485872789 121.84762239417785
5192 51.3387677300744 76.78043556918253 126.71275206509735
5193 54.812518649843184 81.59652438787249 135.97145568005865
5194 54.79473606338687 79.41706536491319 133.0149064843522
5195 46.37722673360853 79.02511826910656 125.2703591239515
5196 50.997715551317626 77.81866738645597 128.53527492417692
5197 52.12331662199529 79.84622342525356 131.55393409969278
5198 49.66651452355269 80.55857681326222 129.84251545624483
5199 50.74105599175073 81.26855314942839 130.3400291201313
5200 48.593343531238716 79.82616675605927 125.18870299801921
5201 53.49040115348814 76.92986778124134 129.9586318962492
5202 51.978900527156156 80.57229184830668 132.08411372118502
5203 54.27104763191985 77.7861044300338 131.97468679668768
5204 55.64892292518453 80.07936218776807 135.60242875274807
5205 53.8510469490297 80.14300222411885 133.79125430869877
5206 54.98606367875608 76.36231679925503 130.26672880419875
5207 52.86697091649269 79.38819489054444 129.5393970855833
5208 52.02486775606062 79.81015715251552 125.28907861284033
5209 51.14174652169621 77.24526783824368 126.6537853330635
5210 50.058134996067764 75.89463059823863 125.60538261973996
5211 46.42064119655926 74.58425927624508 120.18458727660773
