Distances for WT-MD-openMPI_MD016.pdb
4386 38.71302633807164 329.5424639404161 297.02898143658877
4387 35.58704150906834 329.3958149189476 294.21560359999506
4388 35.75239534050076 327.552495507958 292.5144193199639
4389 36.27867611253155 327.6491123087166 295.1201168311865
4390 39.91920164892275 330.50901704045117 304.6079753819344
4391 42.10710520996282 317.203869548947 294.7709366622069
4392 41.76471175466098 304.88537739955683 294.63667750268513
4393 34.476647429954 296.9761112694796 288.095784164081
4394 39.458986640359285 294.65998352614315 266.9800603153847
4395 43.426197844536425 310.216002504089 276.3076152105003
4396 42.423574703436344 320.30107315493143 286.49500043628177
4397 41.33590321349631 329.8812085231903 293.17859525476376
4398 40.12498632074091 336.26050370995296 299.6387034351575
4399 41.4256649787381 332.2802890450917 292.3248877743015
4400 41.472670706933165 320.4253341200138 279.134706098687
4401 43.738746322281756 309.6948139326195 267.9994800071227
4402 42.61601337080618 306.2797480512309 268.97250477132883
4403 41.78482387828561 305.0998756767082 275.6709895667459
4404 41.729417739427696 307.86682384222195 289.8903643410825
4405 37.8384199381629 314.84189367930367 296.4466138704224
4406 41.92980272573065 321.6163894947861 295.2945573452443
4407 42.930401828250346 330.83583652495895 292.65927179301985
4408 43.95702974173383 335.58796191944015 293.747254169631
4409 43.883570269868756 333.58516038256704 293.2377525707552
4410 44.172348050117826 326.37717074817823 288.2225489047197
4411 42.986307142539765 314.37262673361806 278.5803699144677
4412 39.042484566393064 309.3834285622418 274.03369408046063
4413 44.32727038720095 313.4665969630866 271.9840426771948
4414 42.57346532465694 318.52250364742923 279.93853773580474
4415 42.66367226184616 330.34136416570783 289.18972288712763
4416 44.38993557536468 340.5764580371645 298.15816464450427
4417 43.099355666439116 335.8141768900568 293.96033311713455
4418 44.33149876415701 321.6539886139887 282.48891723703616
4419 43.52414116306746 320.04669521923034 294.1198568117803
4420 42.15558726347636 313.14978180137945 300.63171778604857
4421 39.1016592362999 306.5516271225131 291.1414964142603
4422 37.66632158282572 297.95143325400755 281.24163803391417
4423 35.230207204442785 301.9186141921329 282.45912669539524
4424 38.96704030789516 307.3691822463354 280.4749898323112
4425 40.900137023763186 319.0222591464923 283.50374360297747
4426 41.56683259502043 337.0863077242619 297.9491335711061
4427 41.48194392257618 343.68645899939906 306.31817103556614
4428 44.1963114864191 334.38643950870625 293.84975765329153
4429 42.803076111200674 326.6287504326622 285.29320115899714
4430 39.36601955879043 314.66339624289526 275.92020932986856
4431 42.038851278529336 311.42789993075195 270.79767374187105
4432 42.20038544495964 317.02618468655567 277.0353038304712
4433 43.137451894500025 326.2344270934082 288.32076557452774
4434 41.59724501156338 334.035646205094 296.68612497555847
4435 43.06125145844475 331.2312955482809 291.07776913419815
4436 41.75698734572632 328.2745215238077 288.503712288866
4437 43.42070346738504 322.3360680619132 286.15548280592077
4438 41.85119542505124 323.7671510406734 288.67859089881813
4439 43.769162214103275 332.85005622389417 295.4294623942019
4440 39.66283612321388 335.6820065339679 302.89171796970555
4441 41.81606153790796 327.8809725456866 294.2293473505127
4442 34.11583829382961 318.5006776037413 289.2637280359173
4443 38.1067303604228 316.31434760589053 287.38283584015136
4444 38.10325585902816 317.0255458451798 295.04921858744103
4445 37.91189475744779 322.6268885490246 304.83442978438654
4446 35.602317969289224 331.19713309655396 311.42360394425356
4447 40.46121561819917 331.19070408454473 298.73397432893114
4448 39.744494443521134 336.72612079785375 298.07041341034665
4449 40.39051307576259 341.83154389984816 301.91501172327924
4450 43.55688842992036 335.382090229142 292.76472706036066
4451 38.85034081988703 323.4946133644977 291.32786445637197
4452 38.97650142534408 316.5302172963278 286.5122647932197
4453 37.76106792315931 302.52615676460385 275.39751661222454
4454 36.43101725097342 317.66864040749806 292.11110150566446
4455 37.07689390666428 320.1387899369818 293.7349390963509
4456 38.110811746709906 324.01150678299973 293.44652773492044
4457 42.32235218323028 334.9868815746006 296.80407308135625
4458 43.168285355503905 336.31766973020876 295.0290489663272
4459 40.25032788312376 335.1352858540469 295.0969125768238
4460 38.53130173081956 330.2167253748364 292.288854407462
4461 39.0226644708297 327.0063433235879 289.10130190049165
4462 40.71985847851996 320.1094868684265 279.60750302293536
4463 38.33323374054661 320.542909310307 282.73359818260025
4464 38.889540390330765 323.9013560026887 287.85244318009154
4465 37.38774052628885 326.22312228098883 295.9749449328316
4466 37.657115869572834 333.9329067663415 301.4060387549316
4467 36.56632283079025 329.51358578491374 298.3630235127221
4468 35.285764325790176 321.250197877599 290.39870395281855
4469 34.0578425959197 322.6593162987658 292.2797362138469
4470 41.81606133016033 326.9715081364227 289.72256169463304
4471 35.674699814780595 325.24910793482366 290.01033080948264
4472 39.596331233821424 331.0099030845109 291.41870355521917
4473 43.67961511372995 333.73700596762205 291.1512324515412
4474 41.39060246096421 332.41525260807043 292.8558344329267
4475 43.22949006567354 329.55881130731996 287.98651276398175
4476 40.08318889552388 328.804451297207 296.07312176745495
4477 39.37741176673144 333.31859313648636 303.50199194658074
4478 42.49256549200117 330.014154156002 299.440914762352
4479 44.46658095380933 331.9709746893488 292.4045820567391
4480 42.08731746634756 324.7606677223595 289.19179745027543
4481 41.26087281136959 316.8635144227305 290.43265274539993
4482 41.42678053059588 309.55882069839174 281.2683065350091
4483 37.91393118262183 307.23266893372323 283.76937190059596
4484 38.71200175788451 312.3452597533873 297.10714329141507
4485 40.787174535948076 318.26801764997373 299.95689687519297
4486 41.41624601184466 325.211244373504 299.3836768935704
4487 42.78586800600005 329.49005026015476 293.7318138703408
4488 43.55580639385914 337.6469673278502 296.76057372464186
4489 43.18383412130496 342.07766697231324 299.2193866817722
4490 41.32910510398495 329.4498175417489 288.68028118580486
4491 42.557001366914996 323.52984309394094 282.38670145329
4492 42.71685485133931 314.6320198066589 273.76142335695533
4493 43.890411569481465 311.9342359749404 269.7988038547611
4494 42.08022676991453 311.7463043306039 269.99879444692897
4495 42.35812253474488 324.78660468830515 284.89238739523176
4496 43.86091816235493 338.7561128832528 300.09653186597575
4497 44.4370330690853 341.08975222892343 298.9642780765193
4498 39.855509585621924 331.104413748584 292.2081385708201
4499 43.00885580671707 321.64940775088735 292.2590329609246
4500 42.48942628997088 310.92827147819213 289.7160670352951
4501 42.20136441752797 303.86677859814955 284.6335752689388
4502 43.234352231951824 297.8998550957031 279.77228841786496
4503 42.571128608771204 304.0807434229471 283.0555320476378
4504 42.038215077657334 315.9190001992855 289.42647211985854
4505 42.60905103069958 319.83199037845 282.8440719742594
4506 44.26143383639602 332.3741198365128 290.8665979422035
4507 43.03885071353426 344.03288278324453 302.31402106728314
4508 43.33856222436362 340.24574974231587 297.946968092949
4509 43.56714829953852 332.7588604127853 291.5646401754033
4510 41.93535436971051 320.92760987302785 286.08375307913786
4511 43.43611971090845 315.9826010358512 281.49593490469124
4512 43.39505849915159 318.16154348031296 287.3765929889403
4513 42.741323257108725 325.9881404398504 290.03310152582833
4514 43.09398127897978 329.9940298614787 290.52966457960764
4515 43.38512613348305 338.0365358306639 296.511468102517
4516 44.26587404400385 327.33703126395955 287.0487922525988
4517 43.15039082528899 328.76444558521706 289.16335617635133
4518 43.63037816643131 331.1186747488292 292.0158180633362
4519 42.54804219678826 332.59639044736645 294.1721712572494
4520 44.63658555536464 333.65674571962444 292.2903594092865
4521 43.87779253611236 334.846389968487 295.21923405231234
4522 42.48460030798666 330.1562262045421 291.16792064689844
4523 43.31072998643897 324.14581146079115 290.1118213960894
4524 43.20590964139197 322.68337528089893 289.239149514549
4525 44.28611772352382 330.26444781818964 295.41623111394284
4526 43.719499520357914 330.17966723709935 294.49741137430357
4527 43.49190800474494 334.86349964415314 296.9494778019124
4528 43.144170593097414 332.98205184695155 293.2583141180282
4529 43.20862018242081 334.38602566066254 294.9786208372601
4530 43.478541284390346 330.0492153015211 288.7508852925054
4531 41.48743178046476 323.09130196618065 281.726572727654
4532 43.83616599766717 315.24316733389753 272.21160710948897
4533 43.75045167924142 323.6200065185954 281.05266506861614
4534 43.56523737212733 330.25155100591746 289.48736306318307
4535 42.35828047059657 333.714161601929 294.50948539136397
4536 44.55511946760314 341.81343113549076 299.2262452352
4537 44.040987348120154 333.91854347722256 296.1217106631052
4538 43.32227675778331 325.95366971955855 293.34299449593897
4539 42.62877450791644 323.3580503294677 296.140500511373
4540 43.513777052613236 314.70647907506697 296.6922846923434
4541 39.59459701753498 316.82685918270636 294.4813161839179
4542 40.77077439666241 317.85773136995465 289.4389692387328
4543 39.898940646065824 322.7344847835085 290.71815105281325
4544 40.43647570799599 334.07223425031464 298.9376724453498
4545 41.82446607709642 337.5168493985439 299.81256742012573
4546 39.61796824646729 336.94024663491047 298.87479829531947
4547 43.131882415959375 336.06348430741 293.01802536521956
4548 42.032196259354116 329.3341025977392 287.73673564103706
4549 42.58591648401909 337.8157859218562 298.26231461131664
4550 41.39915880597269 333.3479439241991 295.7622751132065
4551 45.014722264328235 328.8661437126182 290.3792003900399
4552 42.68154445284134 323.2680464750379 291.56759796605695
4553 41.70152956968635 317.6903708445215 289.2355343455118
4554 41.463197343195944 316.79466762250985 294.30974359455007
4555 42.08124342359577 310.3825340239145 286.1107895023398
4556 43.00181704598113 321.89446987169725 295.5718716747062
4557 43.814236928191264 329.15893253355483 296.55310579373776
4558 41.86745207216226 333.9057368613009 297.03943503372443
4559 42.28729008798486 336.72274275253983 297.28237639446564
4560 43.86316215077169 335.0468256257364 293.04391062796475
4561 41.83840234815678 322.0786172681165 280.4255276466599
4562 39.4437055947033 314.03211954647395 275.5569945426029
4563 40.232605538161735 313.8354651353103 274.9881476487784
4564 42.883068099936466 318.9816621247278 279.1256137047304
4565 42.72167359269868 323.5123213919968 286.9694791493045
4566 42.506699693612035 331.89072949276505 294.48161552119575
4567 43.3868978346416 335.04002891470515 296.8714155644589
4568 41.69108773819862 336.22237625992165 299.4067251605696
4569 41.811991905038965 331.0753313796011 300.1224040328296
4570 42.952593260108635 313.2351339699152 292.9144372921261
4571 41.738149118713345 302.25237814471836 289.2012752129529
4572 41.66100223980129 293.13361809581096 282.58756884601064
4573 43.1158895669946 289.1375097503845 273.40244791465835
4574 42.16251937119665 292.0800943330739 270.4658807734792
4575 42.18228223760413 301.28907598583396 280.53118396991425
4576 43.94204338486253 312.97102257575347 287.85003169725917
4577 43.047452583653154 322.85876815077745 289.1488887626211
4578 41.455193811720534 332.17330757322355 292.0433159775691
4579 42.99194033372496 341.04113438699557 298.63081334795754
4580 42.320945062888136 327.27868605714343 285.4155063040222
4581 42.34601594465055 315.1689381174821 272.94703787182385
4582 41.93156641777071 313.71912162677114 273.46731642967666
4583 35.51377991783792 316.87813850395037 285.52867270655196
4584 41.414024414912696 316.6314272151276 278.81245759949957
4585 44.12750533316923 316.4051941669316 279.6053507198513
4586 40.25853388096696 314.05848673284197 281.742305056533
4587 42.44436617269261 317.9531474190489 279.60279604024157
4588 43.48513658715466 315.142154391208 275.95611199481465
4589 43.70373586978212 317.290481853978 280.1196418017462
4590 43.011633744094105 320.08840725491655 279.521249150887
4591 43.484252680573015 322.34034897741714 280.8059473384858
4592 43.80576910001658 333.0814842585407 293.01525542884053
4593 42.780293591691226 327.67978173240056 292.58832071382005
4594 43.972282591008 320.3377411226325 280.5011816096589
4595 40.68049934710971 315.6787405110469 276.50017108610166
4596 44.087220748240576 321.7844628424329 285.4812915634727
4597 43.49921287431642 331.3083195385085 293.9902106985431
4598 43.91621743637897 334.8880047598794 294.82984490841534
4599 44.103241129642 340.06819394094066 297.96170952967185
4600 41.92872929195261 332.6692136319782 296.82367042783864
4601 42.41309956178846 317.08114891606806 286.2448011772338
4602 44.370555873922 315.16815236499906 285.76025200772455
4603 41.921228398900574 313.83318238861176 295.24523464268174
4604 43.04712761277245 317.6638679724148 286.5997766488598
4605 44.163513339877724 325.44479692621036 290.10613975662795
4606 42.54301854555093 335.43240279058966 295.2709159177931
4607 43.65054799654362 337.0601059718797 295.9630723487916
4608 43.412268667178985 336.9262893770105 296.6415442027472
4609 42.90497794704511 333.68820911672736 296.0483214349135
4610 40.07168215366225 331.1586807734733 295.1911383602493
4611 43.69899462507958 329.0237826143386 287.3191480402365
4612 42.988447002555226 326.3903024811096 284.5566111722103
4613 40.6396167030254 335.6239491082185 296.60387302823193
4614 44.02841760447954 340.61916628679984 296.85943855823894
4615 44.31293623915723 335.62709888264646 293.99274339186405
4616 43.501070849574624 333.910525734983 296.2288747151502
4617 43.669730318657344 332.08683635044974 295.5922198747244
4618 41.88295085517358 330.79186988765946 297.32064743538234
4619 43.863135557058456 329.0474695667378 295.79783808708135
4620 43.30150164828581 319.76832266083755 285.0472786761162
4621 40.62171091616561 323.08462835307716 289.7751990563386
4622 41.80064708331172 319.92842401270286 288.77990597731093
4623 41.91090899759333 330.3119216030281 294.73244958838717
4624 43.20320082347789 337.1483972872218 297.7056622001881
4625 43.484054295505715 333.9156959523095 294.7945763645344
4626 43.41051904590896 329.0796950487795 289.2073373056737
4627 42.208039391365496 325.5249142287824 285.47399254185046
4628 43.14626292059804 333.0167819327541 290.5070362401558
4629 43.05886858212729 336.65360493955006 294.1273637014586
4630 44.099354173780114 331.57544110037554 288.9644887312968
4631 43.880357756287495 325.55515546831566 287.97200554611385
4632 42.21600377641741 317.81799272621606 284.6613959568011
4633 44.10324738154147 318.01086126140865 282.9719894883946
4634 42.713273016612575 326.676668335051 295.5580995173048
4635 43.63842786803127 333.13311529562134 295.00778018398955
4636 43.27885678850959 338.7532378282358 298.65008310348605
4637 41.61982877180525 335.25960093336136 296.68079492064345
4638 43.39967024710044 331.93051954596285 293.5411001599751
4639 44.440713944438166 331.19945066728496 292.7127050959731
4640 43.84701561206733 333.3402762822014 292.81125738106454
4641 42.57735200615853 331.5564003237722 290.6635259173598
4642 40.996515263563694 331.9034022551898 293.255435370344
4643 43.97348245955708 329.6100725564757 286.5953130223314
4644 43.44008363108424 331.84351576996585 288.7960546937118
4645 43.406856470421424 335.8129700517749 294.1617236077403
4646 43.265780430226705 334.76648247212177 293.64393842974306
4647 43.18182449045676 330.7710522788094 296.2384674338146
4648 43.783912537462236 333.7593090970676 294.5109959541832
4649 43.01230586500955 336.7845590542809 298.12797398961925
4650 43.15176877611978 334.8327671492216 293.6908571887426
4651 44.18147140503791 331.2215672665392 287.2520818083632
4652 44.49615212957121 332.05032214861103 287.5861707630535
4653 42.595163238320865 334.11951649296685 292.38222612804356
4654 42.468956019519474 335.5777890159367 294.62335156844557
4655 41.0003709683151 332.20191621167186 291.5854000483021
4656 43.81717796571281 336.30632098700016 296.60063567036605
4657 43.30732988198106 337.5804605288562 300.26133484072267
4658 44.63906430163611 334.38836677191495 297.4138080034912
4659 41.93698758270421 329.38639958117244 295.49341534915436
4660 41.58466653350373 319.47907009198735 285.99549296230646
4661 42.17178247166478 314.90890651986876 283.0108861156057
4662 42.468322877994765 321.2438572083627 284.68135872935073
4663 42.537629803105354 326.4977488144229 292.0716599539084
4664 43.99835589034712 326.27875648670823 285.7033630925345
4665 42.23503232629498 329.06642414273523 288.7252791117375
4666 43.709380259734424 332.63346116024695 290.96934803156194
4667 43.30781288198107 337.23666578568674 296.22313904550043
4668 43.32213957233079 333.11927962146586 293.0152715800791
4669 43.66959062019012 335.05289471118647 294.8192769299629
4670 42.97813920461576 334.02512875930336 293.5733880373966
4671 42.62456260724003 330.7298660439979 291.90722881383675
4672 43.355653173642644 327.5323629093562 289.7570632904047
4673 44.02604995598243 331.68360181527873 294.8601405423132
4674 42.78979557240757 331.29207217915626 294.50265001847623
4675 42.303049225254846 332.18333060922015 291.9117010009904
4676 42.9467848356987 336.32589070082474 297.05999479111966
4677 43.442194488237504 336.6675078010379 296.3886563995833
4678 43.28869831853676 334.5202365639433 292.1316491207144
4679 43.9646663562228 331.57912008709036 289.2718978823038
4680 41.59537219072554 328.88135395713186 291.26355689481517
4681 40.97962011380857 325.69358112887215 289.03178331350887
4682 42.813538582795395 322.22469900733194 286.3163244638736
4683 43.166191719520754 319.94041915084125 280.96164947105564
4684 42.10386891378655 328.7554424228479 288.0108189751099
4685 43.28176372362407 335.45559698468213 292.7904406469576
4686 42.85920704778001 342.0055449829176 300.9484058193345
4687 43.199541356239365 336.91893346964827 294.97486126022494
4688 43.58428978292658 335.1431751230343 292.37129633847854
4689 43.425322268154595 334.91242392597394 292.20052743255445
4690 44.50089737985263 334.4111049050785 291.77453872647476
4691 43.43056409345167 333.1268036982033 289.81014745359244
4692 42.908673890694956 329.80084664600673 288.36004228657526
4693 43.89113543308284 326.7583370647274 286.71963808155095
4694 42.7978639332629 329.28439394696596 289.6632718770563
4695 42.000696752381764 330.486526494394 291.1472175144881
4696 41.8469581401861 335.06496249525895 294.1101796305494
4697 44.17761405985317 339.8256949327556 297.51322241931297
4698 42.50178226086001 334.84849183730574 294.4445647123517
4699 42.371674915349594 333.6405657280733 294.38676961834125
4700 42.95984825042939 328.924607635394 289.3824129119133
4701 42.93864867279211 326.3165391329549 290.45116517585234
4702 41.267553652614616 322.4479573189773 296.57801713186166
4703 43.6102590023115 317.55288756618745 286.7182542903878
4704 40.279327307366366 321.70499551904464 288.7927569411369
4705 42.5194992750472 332.79175717489136 295.4770909256021
4706 42.786606821326515 336.1456727348956 297.4055876201002
4707 43.968696269086905 330.7367656589585 295.1205494998041
4708 43.687030238828214 335.55141411298183 293.8285919346557
4709 42.81779803092542 334.7657695412763 292.535982980257
4710 43.66013214759555 332.9309622397163 289.9807852516264
4711 42.99996482749399 329.76543432258336 288.5350135814388
4712 43.819930297640646 330.5386420080819 289.29225098691677
4713 43.59862292410109 326.978889087013 287.7524921452195
4714 43.9671615904595 327.44158622824455 287.96523286954186
4715 42.97314943173043 328.1292722738528 289.4027405063714
4716 43.21581135837205 331.6281895799943 292.7492526879575
4717 42.647239875019565 335.38290087931415 298.3889662522488
4718 44.111571727387364 335.92923489998 295.190983516063
4719 43.2783849882782 332.5606718479058 292.3344407461069
4720 43.89385564068327 325.1342649904702 281.3055591470748
4721 44.213752186714835 323.8502533990009 280.1866735048482
4722 41.86237942037623 329.04743557283126 290.68571860397236
4723 38.49699355475595 334.8256887552736 298.8326200263786
4724 42.88974976338643 334.28992343484117 300.25395685789863
4725 40.495516574194895 333.1072724340946 294.90454986308794
4726 43.32515585826702 326.88265170923756 291.75603709190966
4727 41.130508829118895 326.26359012752727 289.4848863789895
4728 42.626222538505004 328.69526597018114 288.8377575781787
4729 42.055712111492966 329.71887687138263 293.96896203950797
4730 40.71220559350852 328.4243840573591 296.20640975130493
4731 41.86424205632925 319.86450585310746 287.3981424641241
4732 38.85889073015859 320.8850985941457 283.60539545277953
4733 41.416533867548786 325.10929168411224 285.50817631584863
4734 43.05083358029605 329.7255612749439 288.52754064950255
4735 42.80674124032964 336.6725592159649 295.8861112069094
4736 42.357719904334616 334.3419428577605 295.9357674062338
4737 42.79520349367801 331.3005607451282 292.4862575097965
4738 42.47688386004102 329.50170079369866 289.8221098094042
4739 43.01526622910936 331.91564453204705 294.6338765310972
4740 42.54605489236708 333.3132321299899 294.84544518049137
4741 38.87847585588914 322.70192942873865 286.83829334832166
4742 40.50254739949602 322.05691419184177 288.54384164282794
4743 43.32259264679705 318.8782639869011 283.7346643962357
4744 42.10842889723014 324.2162562245208 287.0598082264584
4745 42.97423856677488 331.39517710794155 291.52424899931196
4746 43.80877118693606 335.7139318748037 293.1348251824567
4747 43.31939903848808 333.8602989090132 292.29855955272654
4748 44.339921224607394 336.3322243874119 295.52457274345875
4749 41.7877595792345 333.94956710754633 300.48039514908515
4750 44.4751012454937 325.4139866303601 290.8258827824235
4751 41.841469227036974 311.7116079989603 282.4645717967337
4752 41.97827854395268 310.85400498263084 284.6707410967947
4753 41.98924587581613 310.8291884019949 283.8541901303722
4754 40.57532759287568 315.9557194158189 284.5533640269922
4755 43.846162210435125 330.7304946436994 296.221419357101
4756 43.44548911523552 332.24861645850496 296.6685821338604
4757 43.59811950753912 331.82568602571456 291.97909333159714
4758 43.39816615141568 333.67150763514456 291.4943370159027
4759 43.55358269448746 335.21716897192044 292.18296172738474
4760 37.65861287182379 329.86731497531724 292.2332473284538
4761 38.6414603437289 322.4397272046222 285.136360971795
4762 40.58832328107369 321.9884427975382 283.6627598597832
4763 42.93989068873013 325.72285568607793 286.98262178237644
4764 42.76181460934074 331.667656195333 292.63857237627525
4765 44.185574396293966 335.44269179152724 295.7678742060371
4766 36.79778532741324 332.17013283634805 300.18409593964026
4767 41.97152553161648 336.9198411124362 304.54682740120757
4768 42.83938193197494 326.51052805406374 295.4580279259072
4769 43.406874420257324 326.4925043693801 293.540860705832
4770 44.35868410114982 327.3033109305076 290.27872243272185
4771 43.393080865393266 328.7534596678192 290.84239014774795
4772 43.434698073975184 326.77917602575843 284.38883894411634
4773 44.06531503631659 325.0694421995801 283.15024295589325
4774 41.861774429381825 330.58969548104596 296.09787412978005
4775 44.12826753759182 332.91320337051036 297.00242193164155
4776 42.26731154484263 332.57958603978744 295.52058162019006
4777 43.04252184021002 330.950913455461 292.2467643778734
4778 44.027949336684394 335.2170466160814 294.45406821443885
4779 43.255085691098756 334.7182659667447 296.28847688983825
4780 44.702698453071136 333.0846991277735 289.9369714524205
4781 43.64786680912372 325.71252523999686 285.2895771786664
4782 42.61575868098639 324.8863017835915 286.67366581544513
4783 43.02739497433653 326.22882912840424 285.2019027424473
4784 41.954346066098346 324.4201403153196 286.37396180964845
4785 44.34354907060458 330.6960802613647 288.4889403203807
4786 42.44750202671718 337.6536034621745 302.6354713656013
4787 43.33990181350731 338.1857426924121 301.6816839824818
4788 43.534570087943884 330.8806664823312 294.6885814213181
4789 44.47811083320741 332.6384345241244 291.40464652346725
4790 37.73131460687088 327.5899567077043 290.9134507522955
4791 41.970136743914075 329.6609185397947 288.9602131592555
4792 43.439280125684036 330.5040448261122 290.5268103475943
4793 43.247920109054554 327.0387788135526 290.55290161770284
4794 40.82682978134541 328.9228183629121 296.1346123777603
4795 43.569972909899256 330.60504627706547 298.8727534287752
4796 44.55000546351426 334.41945981750246 295.80252085947956
4797 43.8983299541033 331.8811714125833 292.33632341660655
4798 42.99154031089755 335.4145961000987 293.9019935826495
4799 43.67162438514264 338.8170030177158 296.26834221332973
4800 44.17199578383891 330.1881097538719 289.816491424462
4801 43.061274546735476 322.4703284097373 284.2877556730039
4802 41.65891872082388 318.56620100715367 288.92059618472706
4803 42.620260851710924 318.9371674782585 284.4162152176095
4804 45.03441824440663 328.150575369545 291.99059805126944
4805 43.96827033451805 333.6581897147369 302.4235973408546
4806 43.04743476287076 330.8746229373607 292.38804492573564
4807 43.434493719260836 330.3695053303229 294.12956556489667
4808 44.560413977769954 331.6313818976334 291.20448072536925
4809 43.95153896242589 338.29421246816725 297.0692865590435
4810 43.45315692169042 334.74851428898444 295.7516628964508
4811 43.75285539877485 323.3411353313435 290.0801105035708
4812 42.83240451439834 314.44968743993314 286.0880846119916
4813 43.85618439997561 313.9990951693347 285.40416584011234
4814 43.556176709474755 323.1760799645118 291.8361745819845
4815 44.33532775484693 328.92825695761866 291.41304955023696
4816 45.03316693029256 332.3044888527326 289.77195088631044
4817 43.05688523591173 338.86308751640394 296.63011878633915
4818 43.350191775624246 338.54120605234726 300.0131698561085
4819 44.06879703670997 335.90821750905513 300.90641409942856
4820 43.59689388626363 321.63034701876865 289.11974237922954
4821 40.463691197885396 318.36116267070787 287.25819803415743
4822 40.43613704199493 316.5269495214336 284.8064469357281
4823 41.16763606160421 322.6284533603846 287.6263662463221
4824 42.34625182528644 323.6606832116981 294.41548002773015
4825 42.42293483436615 329.26409037768997 292.1780315699748
4826 39.54048169125602 326.57979121533555 287.8801701193873
4827 38.7887482253134 329.41572165303114 291.58764701100745
4828 42.02515556074008 335.0142548551729 293.8243680213953
4829 43.31375874717419 336.71679394929424 296.32623869925317
4830 41.597724747710046 331.066982838662 296.45023318277936
4831 42.896642102888435 321.55199695962074 291.6971424129235
4832 41.29893498438014 312.57231673778074 282.19105943778544
4833 43.61745236886897 307.7365503527958 279.84008804285503
4834 42.126843544268304 314.10177428266365 284.08769174181293
4835 42.82915336551913 323.67689671263537 291.0478675377187
4836 44.61806124376277 335.81099242240424 300.6802538510397
4837 44.38353211872433 340.0679916504661 302.01605674709265
4838 42.26153785101469 330.2845520915913 289.1108538898515
4839 41.90273571433956 331.4053272899273 290.66806901410655
4840 43.54520919844587 330.2225971769418 287.8800444776394
4841 42.73957159918027 328.1238905655612 287.0393158817292
4842 41.052872693719756 323.41412829028855 282.8158046663528
4843 42.414966408336866 333.6526250185937 292.4187869494497
4844 43.39915662409303 336.5954512331564 294.2869257040016
4845 43.77449611409285 335.32897892602466 293.25815044334934
4846 41.01145485516521 334.32825995571585 298.1731278017404
4847 43.27773763532555 325.26245742348266 293.6526559040242
4848 44.02071746018361 322.9706017276227 290.70953524291014
4849 44.441280873890626 325.19043405368046 292.3979771586426
4850 42.73557038554468 320.648056897149 286.35237567847696
4851 37.36719193331449 324.72637390843283 289.39795859894974
4852 43.356172013276094 331.0421014717563 289.18429545815513
4853 45.158391197095455 330.0506936303028 286.7762218271923
4854 44.82870006892368 338.1295241100283 295.06107510309744
4855 43.95916051368338 336.5370790739882 296.13009837281976
4856 43.09198675872961 330.7711665125799 292.17799735388553
4857 42.631202718447504 331.04944773513745 294.2917568951261
4858 42.890970304769844 329.02710626557575 291.0360020910364
4859 44.10332906994415 337.5382262811528 297.0216108612377
4860 43.86350600592492 338.38948393165265 300.3216758558452
4861 43.08963332121956 319.7078699870314 285.22305755123233
4862 40.69862659875853 305.6241492061414 276.49582212476264
4863 42.12165435958509 313.4730853984201 286.23019586915456
4864 41.38091813184357 316.97196691660764 293.75273315847846
4865 44.7037973940205 328.534959869973 296.34015107234154
4866 42.35283561786211 334.526384830047 297.27588578548176
4867 42.33540925942533 337.86998258925763 299.08810898854114
4868 43.7742088140631 337.15521422742125 297.2938253843143
4869 43.701052019327896 338.4483021668113 297.7743833589172
4870 44.44608429005788 331.1377971148561 287.0989966552691
4871 43.65285433081361 322.5819927141297 278.93875936086624
4872 42.22416839827555 322.96031438724066 280.8691030706447
4873 43.47642425083175 318.9211479763488 275.5651148748925
4874 42.65412944924969 336.298389026066 294.38037982724217
4875 42.637924708485585 335.5300973823374 294.6402138051842
4876 44.582864165184546 328.06590055293583 286.9559865108338
4877 41.07404594569734 330.2827882155545 295.6116904261647
4878 44.1515979058024 324.06396109336276 290.1003642935737
4879 43.42063530238403 322.3878791565014 292.6886080515117
4880 40.52674485500318 311.412900844059 291.34686466831204
4881 41.44439053289131 312.05680649398226 282.8731161294463
4882 44.07907824355567 313.95429558140995 282.56804844543626
4883 43.967286890474696 315.62933561989576 283.7848595291776
4884 43.95241583344015 330.7274424640829 292.024776342156
4885 45.097011068093614 331.12610075501004 287.3504962911901
4886 43.92511010175703 338.4204095912706 295.81739681665454
4887 43.99006892486516 332.3645649695491 291.05125533910973
4888 42.228275647752284 331.12054647748784 293.31631278682295
4889 41.588311238075214 330.5950480241361 291.70174804212814
4890 42.33565543197583 329.59413043188584 292.6025823491911
4891 44.03862180980916 328.0546112534967 288.14054045710714
4892 42.44612225083057 328.1048728859155 292.78259680406586
4893 43.591222035770315 320.9255224462596 290.04140357223184
4894 43.207425297552064 323.912288470789 297.37581135340906
4895 43.23029893485805 328.13319343747156 296.2382669588092
4896 39.753148385298026 330.02902241478125 300.1812446834304
4897 41.48180355311239 334.22945775078654 298.81990353417945
4898 38.610335112079646 337.22523621093956 305.09734830332457
4899 37.831581352085074 337.06361651138025 304.22252071387567
4900 42.43643967750408 326.58042562083824 287.144314111645
4901 40.95120613449294 321.17393874686155 288.58328227705033
4902 36.219632179056006 313.2701137682171 287.32730305544504
4903 42.69373855154816 310.9306173511353 288.28645588996926
4904 43.65989263736251 316.7989891842824 289.9047253470107
