Distances for WT-MD-openMPI_MD012.pdb
6153 137.3286629315762 248.49619896726685 382.33268852465994
6154 129.2006290901154 238.61136239466953 362.2160270313185
6155 117.68599501775189 238.10429618085817 345.18118346081457
6156 107.56672449813954 241.76482426440938 334.98614605936143
6157 102.09531725553961 239.6885440288911 331.1825242281263
6158 102.97687119763184 238.42663513615972 331.20842621865745
6159 106.21480574308178 245.98976089483548 344.6293105923046
6160 112.23812121051117 242.14466054506798 349.84975583344186
6161 126.10672559613015 236.05479310240207 360.7873819813155
6162 140.63561824311142 235.18691012764074 375.66901774456755
6163 129.56905005442775 244.3991022100012 372.585004020689
6164 123.58037260636517 250.0287225327144 365.4350117912463
6165 129.19666853299952 240.25659601053005 358.76389866313775
6166 121.60372261521817 227.75571758877018 341.19491525391845
6167 114.53741280540726 232.3664682387795 340.1935296232129
6168 119.90874396697937 230.64348038861706 346.7231739952953
6169 119.26528178882674 230.51976460134503 346.42252943559436
6170 121.46926182371385 241.1201349660183 357.05688070474133
6171 123.7997607120768 241.43997776986077 364.47404657677134
6172 129.5433547849597 243.6360840398419 370.8284603540341
6173 125.74034726092559 243.38018535605062 366.4133902277644
6174 127.27017491617144 240.85915370445662 362.0658360139893
6175 125.69212583997053 238.25426867645763 357.7719924307434
6176 115.78017945819825 238.73808847388784 349.9808345446956
6177 118.30043865161126 241.2763553766042 352.97560881283385
6178 122.03973135443827 238.437949530174 353.99917463422986
6179 127.63581518816297 238.42189137508979 360.33088548913884
6180 129.51197584192116 243.5193142171571 370.6520811477543
6181 125.22753778416079 245.52007963978303 370.43684555644097
6182 129.67130555559268 242.03109428023328 369.3094060117851
6183 121.81124674018436 242.90245362667204 363.1478741201024
6184 114.62253568858449 246.6316881061486 359.35040161824384
6185 122.92568876141202 241.58734096886496 361.3515729167179
6186 114.4430616472089 242.6069570596819 352.9499881628783
6187 116.63291133599174 240.7872315818881 352.3474827325425
6188 115.5557884730538 242.3724626595391 354.2695389499363
6189 116.1142847046257 244.72519433290537 357.14022474092934
6190 124.49601084551362 242.0258637311198 365.00105971459726
6191 135.03540417823567 232.33714765364064 366.1218390265239
6192 128.7928156117607 231.96436989140182 359.21923522252905
6193 116.42138658379764 231.19449201403233 345.64316015918126
6194 112.37203672034077 232.21994454151715 340.7491305533212
6195 111.30579382089478 240.3345032483776 345.2199938190323
6196 106.16879393993807 243.7456164253109 344.57877086805576
6197 107.79421277687516 240.65205519985537 346.828630893927
6198 117.23823807484195 236.77450714684974 352.84586651095555
6199 123.91055120456815 236.14121033974993 357.725426433451
6200 137.33826793895875 240.80979505000926 376.18085932935594
6201 123.2272664797506 249.08535188017805 368.8611046539116
6202 115.98914048630313 240.38012824317835 351.925275549471
6203 117.0232467289221 235.9645672637437 351.39855705985264
6204 114.1962251552398 233.67754243217712 345.6776715175129
6205 111.51063085880754 237.03390199365936 346.95597783857085
6206 117.40487434707907 238.81284338624235 355.34104761429523
6207 118.76261773428956 244.9009260265792 363.1634011797035
6208 123.16449475197518 243.25560484702163 365.7728702846584
6209 123.66908325109682 243.16403560795612 366.7725266671759
6210 120.56107198228943 241.29155865644142 359.55431421049207
6211 122.55009904046469 236.92877864246492 356.18774071065553
6212 115.24510035173454 233.4672842040825 346.78893482217444
6213 110.53436263074241 239.3681553493623 347.54286532474714
6214 117.4705746218046 243.52825559403882 359.4656708234124
6215 122.06562570458348 246.6600478336836 367.05503648686255
6216 130.74572475081737 241.6002348097514 372.2972910120861
6217 136.20298642896356 242.00828292839287 378.0735803686764
6218 123.98285031820394 245.15481966771964 368.13976769798256
6219 116.85014596148515 246.47524989909337 362.57269950696974
6220 113.2085453841716 241.93695973954493 354.5086694264233
6221 111.2653818256149 244.10546253129488 354.3896651148625
6222 112.14266482427445 240.5957407208095 350.31945901959244
6223 124.200467634478 240.24362651241566 357.23803113914084
6224 117.72723239984326 239.25190805587374 348.09558647885797
6225 122.09548090170846 241.74002991420576 355.1558809351424
6226 118.20680335290474 238.63763054716532 350.7743013885325
6227 122.85008724283311 232.5039392179952 352.4199951951893
6228 128.85570389512904 236.70078588569422 362.90981471928484
6229 122.39053057181115 245.32745950044972 367.28229845968986
6230 125.43115281789514 246.54301142626556 371.4054103330095
6231 129.05948452213482 243.97688705246253 372.6206930579569
6232 124.40562233392725 235.76897268181614 359.0032624853657
6233 122.22171539745415 235.32842152003985 357.3359770816986
6234 126.53432902295457 230.51655049483398 357.00100221653696
6235 127.00586761850587 224.4787880428237 350.59133990295425
6236 118.72333113514348 232.08292986748842 348.5776007898972
6237 121.25127165071004 241.4172788221933 357.45054371849557
6238 112.63060380208536 246.83791065460028 357.1662039626569
6239 116.82213821495205 244.3140318652223 357.6985989778636
6240 128.47506729934577 230.71375708873978 355.1569703614524
6241 132.1260315737796 236.12756730620288 365.4286176412366
6242 130.37357796952747 239.52555193570453 368.19047569674416
6243 124.07002045662097 243.77942918550096 366.8471839221679
6244 130.6264091695777 242.43767854940765 371.0893314931893
6245 135.3845989690897 239.49251196585507 370.55629243118756
6246 146.9372503091724 239.02164596504645 378.3005670761002
6247 146.61848008608877 245.72301300377148 380.3083329924116
6248 152.3614486138457 244.1205459518446 383.3492342680472
6249 148.38827477373238 237.89932457470428 378.6707911726793
6250 136.61520392952383 242.76503917179116 378.7675691837586
6251 136.7374441942265 241.22396378890852 377.9507932341745
6252 146.72953361832168 230.8596643100866 376.86784752925064
6253 145.18413928794675 230.39561745788754 371.62136550363385
6254 134.72472250328636 231.2798281974471 360.6322137860495
6255 136.46277519190363 230.94437403302328 358.7944441821704
6256 135.98823074434898 238.3411429470938 357.3152189443685
6257 137.13726219422847 238.30657976409321 360.36526518753976
6258 129.14209759497948 242.11185794400188 363.4779759454234
6259 129.46223846515028 240.11537913358916 364.4895269669006
6260 135.5718447573878 241.26277027578155 374.4150254156264
6261 144.53080604791643 226.61919485329807 370.8102178852314
6262 148.73787813098193 228.46240575634954 372.8197485219614
6263 146.61524528162425 238.05802210154317 372.5982717495587
6264 150.05450665655124 241.61019217341445 369.1176758699106
6265 150.49908817610807 244.86140761462028 369.62582987586904
6266 134.0260617461943 239.9428966610821 357.5533661266699
6267 132.27220679619933 234.6085170337907 356.1056694070877
6268 128.68590958501326 229.49968834210554 350.38928885914504
6269 120.44400912328025 238.51009981781354 355.840668137848
6270 123.50916454191857 245.90011275605534 368.65671296898546
6271 136.493702364607 247.4107041610636 383.2331498248562
6272 162.04869284739365 243.0018264837647 402.4354015095101
6273 165.81785530834924 242.62082145484112 402.620918294782
6274 160.51420783450297 243.57257436358785 391.3391500320396
6275 153.52393577143673 235.65114619532082 377.6037661877108
6276 145.19932024196885 235.50646608730642 373.41268769405224
6277 131.9009876031573 235.16346987504406 362.4535787017246
6278 133.4028001956906 235.4297806920413 365.44744973208515
6279 135.98031093305607 240.10766455507118 375.16272345521566
6280 139.55869163154094 242.65629815553962 381.20404535108275
6281 147.04780229464996 236.06677762244783 381.14031805741973
6282 153.18472475636776 235.49344268403743 385.3988792808079
6283 149.54655120146566 238.6446859120137 385.0193451643606
6284 152.53741457350526 242.9136068544388 388.37488578314066
6285 152.17774401867197 241.68451852753836 388.4638323785125
6286 145.88649489688817 239.28628291814385 381.68250489813965
6287 138.0060585833239 244.74668037708693 381.5298383484016
6288 131.5816791976952 245.91885713378966 376.7081630449735
6289 131.65977335483132 245.51533283846337 376.47069496673515
6290 141.29561405596945 241.88608259159395 382.45341433760694
6291 154.8241807064695 238.34747880706757 390.58146396277755
6292 161.85029202400884 239.48092702744546 397.60476013787803
6293 154.4752722805078 242.29660899747898 392.08540497746316
6294 144.66423441583783 242.46942892165342 382.3278121767024
6295 148.54677706989673 241.86141740168665 383.66190627082057
6296 143.65729412651052 241.00992677227524 380.03799283161317
6297 143.3517911044549 243.1147515351126 382.4709137665862
6298 138.20637897632207 240.2712879576262 377.1544603665474
6299 141.0998303967874 238.23377592773488 379.0712261268019
6300 143.9824974794595 246.51897044800106 389.79722145674367
6301 156.6126680439884 245.2203920078632 400.0666682329532
6302 167.36232588795443 238.91153808268496 403.6651663861835
6303 150.17727767547248 245.39574975198317 389.65521101094697
6304 145.47650849160092 244.07098751986547 382.8759971156075
6305 136.61971439066733 235.64164689984688 369.75460157490437
6306 137.10311593082386 230.17453422575957 366.15169411298723
6307 129.77803013785868 242.75194857138695 370.9986299018251
6308 134.24120852027738 248.1294472019034 381.1182781992345
6309 143.43951893758555 243.52838972683858 385.03831022774875
6310 144.27315488694495 245.56765271427082 387.61285527418875
6311 137.42977308933808 242.18813134311932 378.72406717805205
6312 138.37818065609318 243.47582321698886 377.94286125180395
6313 145.20232749121539 243.31598068438353 381.3224930790215
6314 140.51547651383058 240.6121400719697 378.60682838236755
6315 139.853549047512 235.112259276714 372.49865097359094
6316 149.4817888991497 241.65976023005496 383.68445331983855
6317 146.27780050057382 246.5133769132715 384.64298824106
6318 140.44443612836392 243.11250496166033 379.26438600524915
6319 141.47925512325656 246.119718905031 386.2351123985124
6320 149.19069996082385 246.98018803030428 395.89486836063077
6321 156.4460628479412 238.60278474126093 394.30693013154274
6322 148.91682036034334 234.67057885066896 383.33103594721103
6323 144.49974861303411 233.45781319140687 374.40196989709386
6324 142.05045841186862 232.96291727278125 367.3398703009866
6325 140.65847959660928 243.33143883101138 367.9676940651829
6326 137.9235135961768 241.25993100304578 366.57457500318975
6327 133.22315275901738 241.4522245597282 365.6483099803709
6328 140.43754153317494 239.43512226673874 373.34983628552214
6329 141.9341612186665 241.21625710453128 376.42977431857537
6330 146.31924555984378 243.75902968011718 386.4243532894012
6331 151.38902205847802 245.47856001050468 396.5204326817681
6332 160.0003533339632 246.45115585365332 404.34913575421257
6333 153.03044749776512 245.9161431622833 396.6364899061669
6334 151.73247960793717 240.25175527221634 386.1400053360795
6335 141.8570541352288 234.24125039423078 368.9319178105749
6336 133.6443704667028 235.9827726341455 358.1876567924314
6337 132.0108188379097 235.83643281228981 355.61734158425065
6338 128.74823411870696 241.15315775693006 358.46471405717307
6339 128.7225640294965 244.6156228993452 361.5256359342338
6340 127.72297353960306 246.99688823538787 368.4713211478145
6341 132.63030529254462 240.3593045312371 371.9678224837174
6342 138.32365026413774 239.1611854311966 376.32345698307734
6343 132.42011508014005 244.74903909937157 368.0537177058564
6344 116.28667086677603 244.26135042998396 346.26325628432176
6345 105.85010883663098 242.8513473601909 337.6606818675335
6346 103.25866389993614 241.5236618102885 335.2159579697563
6347 104.94411010761668 244.3743905237622 337.424242576684
6348 102.97732145204205 244.72836428133894 335.56032439385666
6349 105.5059181594322 246.55403013839984 345.2248708398717
6350 98.0662191056747 241.17568760268162 336.78994190053487
6351 111.77634939881258 233.39307642700695 344.71811456556924
6352 109.31408262151277 227.90947071305936 336.82353661561683
6353 122.83081992225767 241.3009902394895 359.79639597293664
6354 132.92354282595758 247.39718158686884 372.04227989662354
6355 136.88296701860645 244.37096618692013 373.43145828326874
6356 127.66405343476998 242.37220702687856 364.2251667300037
6357 119.71514182057771 238.7904250126362 356.4288339531106
6358 111.34547339275517 244.76475685731504 356.0035773245614
6359 111.28838198901884 248.3981255849653 358.3061428675567
6360 116.32420708132645 243.75490859128607 352.7837345182804
6361 121.95430726920709 241.0509466068065 347.49505896930106
6362 123.04288227539358 241.7996915732932 343.4861947704008
6363 126.91139811375744 236.70019723240577 340.53976776650296
6364 129.64847809941548 233.39311269791312 340.65343595713045
6365 128.87292557053647 234.3003552257953 346.3012193964745
6366 132.6165354092014 233.43263394593527 354.151642571163
6367 131.76657662635023 236.6854366204509 364.16975690697416
6368 129.20704873982294 245.81068906077155 374.33235972955737
6369 134.99825694592099 248.00228534808076 382.9751097774012
6370 144.75958120002284 247.22541608532245 388.80759818223856
6371 127.0561125532135 247.3511704303272 369.1105305464825
6372 117.03945999885399 241.0322448316291 352.4556829076003
6373 108.0161760946418 239.9209007652695 342.4066609081415
6374 95.75003966940518 242.8864807234168 334.8744184265414
6375 93.77324295549147 243.91141114642517 334.4149223673727
6376 91.71648013110796 246.76422531318212 334.28646264498457
6377 85.85726861712502 241.68736186619861 323.1624185530244
6378 88.1042544534058 242.80918764609646 324.89364253098495
6379 86.35027457380835 242.16039875028494 326.4314014134504
6380 100.01319831592383 242.2642094118416 341.67437484106307
6381 110.16041726472477 245.71460635094877 353.7737317118875
6382 127.2632609404973 241.9942241472352 365.49232983239693
6383 138.48781622684234 238.17914122569425 373.07094331145476
6384 136.12257558448843 235.6009711679683 367.28749580270494
6385 124.70850832945949 245.36400724537248 363.51894060757394
6386 125.32144413171252 238.75183753903275 361.11064169607704
6387 124.48618646933657 239.20813696901047 363.28108277132753
6388 124.5502779515393 247.61333020457565 372.07650728018854
6389 124.54923400714294 247.30409940307484 371.7793324793001
6390 130.20538445058665 235.20963565763626 364.29312818981083
6391 129.9115054679846 238.3364517964208 364.55927522823333
6392 132.3719719365877 236.162890990276 360.1059421101058
6393 130.85729190840627 234.22892915115153 355.68169488669884
6394 129.70213417471942 242.41470866797334 358.1122571471533
6395 130.24007586422525 239.26624683701607 357.706222142896
6396 129.10198399255327 237.3514221088061 356.0198303768728
6397 122.76363812648566 239.5587736402128 357.9165903665269
6398 124.38174704661104 241.01461472214254 363.92012470393007
6399 125.13820793348522 246.64537560850303 371.71702971362726
6400 129.96746055847774 247.2887579512555 374.62854187406595
6401 124.24113385810634 251.26536812594114 369.36525161604175
6402 125.89029618124448 242.89244486386903 366.0463712512876
6403 121.14818855801482 239.434617114593 359.0498801816555
6404 116.8993439610757 241.6165323496521 355.86396399709554
6405 110.72962245618177 237.67805162824885 345.65175014753845
6406 111.77586343561158 234.2127868633081 341.1137762558458
6407 109.45102151813936 245.97081438532595 352.1816175749889
6408 117.08754550582135 241.83993871645083 356.40818627214577
6409 115.8249925709951 246.3410497926817 361.49053874813495
6410 124.22283088419772 252.2754729406561 375.3637174262001
6411 137.9098326791079 238.9570296769945 374.121454307009
6412 138.76667920227953 233.31472172311626 370.11482605586053
6413 140.54041250525742 233.3832981680392 371.44786667836354
6414 137.43999361556394 241.0222445621176 376.0853480527582
6415 131.11212950556165 246.6935330012624 374.3674836498898
6416 129.31579433761905 244.07351600167607 372.08848400391645
6417 136.93931644475714 243.84364226168344 378.29138048087265
6418 134.2198953809856 241.01083495695326 372.78822330068044
6419 137.22720987510095 242.1240303897241 376.8860580836941
6420 133.23941924087518 238.46707815231937 370.41508437440007
6421 129.63667470012373 240.34128385117683 369.3252349200386
6422 138.75608769001366 236.74566264452838 373.03192944671844
6423 137.1653648228259 238.22229403808694 372.0666096757202
6424 137.03643271794053 239.1311120780043 372.0577519704587
6425 138.71123763522152 239.47634741484492 371.2955104171691
6426 141.2483092145032 235.94533038337084 369.31970743399097
6427 142.6759217774763 237.11218073926432 373.9769218608567
6428 144.68205565197897 237.21899533156108 376.3978730456083
6429 138.21516002146268 240.64927798078224 375.5682714766165
6430 139.46984537562267 245.5562957018981 381.54885047309307
6431 140.92751591621357 235.14388887901836 374.6590213090796
6432 134.92756017536738 235.96411755317905 369.8647144155799
6433 134.10213619776792 232.7843111817603 363.1036928211514
6434 128.49496090451515 233.91274045555392 351.995622333163
6435 128.3002471104319 242.73702486316947 356.0295833033018
6436 124.55778417452737 243.58045521792687 353.1754768401208
6437 120.91173104896798 242.22213896168637 350.6282160064902
6438 121.95959176225013 239.20275211895694 349.94913415297555
6439 118.31635707994683 241.50032663704656 352.7228363879331
6440 109.18923097114468 242.0515621642471 348.54391402823336
6441 111.61974934718073 241.4450413801872 352.3116330545102
6442 126.92539255805373 243.3661895647269 366.55281694065735
6443 127.93196900675372 243.75386282767906 367.8350671817991
6444 125.29585131958753 247.2641884990203 369.1911579865643
6445 126.79360599476512 239.30542382101706 361.62667222762246
6446 128.74236516229803 236.46024795421272 359.4875749357608
6447 129.26807233264404 233.4953592733855 358.15768749519793
6448 128.22940742745828 236.53761090198054 363.4496541343109
6449 126.53760518975581 244.32925867067212 370.28050656287405
6450 134.00118000857415 245.66840983302762 379.0449997523257
6451 142.3160040706453 239.12009379677738 379.9234815519029
6452 148.2934670930298 233.56369937982254 380.36815016539026
6453 147.23391490909185 238.7478509979069 382.40715078974745
6454 141.80291718234614 245.24180066873424 381.1827006225435
6455 140.4309151833406 244.93845239274685 380.9814973513096
6456 137.10792727542642 239.9132582817751 375.62068389779
6457 137.30438199624618 242.37602590086468 377.7228976116824
6458 134.66235180630636 243.79246782033815 377.2565076709226
6459 133.76484639274184 243.7450143003203 376.7698998174686
6460 139.25805571581392 242.51127827815932 381.1439376390629
6461 140.85440215275383 242.23841093313268 382.3026680346309
6462 147.22603414090332 236.2198178275705 381.6525058238117
6463 153.50160306936502 237.53214863606243 387.3310733409888
6464 147.74933323940317 244.40134094075813 388.05762701079556
6465 147.60124359072685 238.66749885877587 382.2293015253328
6466 145.2217649861452 241.45410220228848 381.818868454593
6467 143.62048901783427 241.0731473760786 382.11382304642797
6468 143.93097782386099 240.7531518285819 383.5062534700316
6469 147.47765724408646 244.92124158915485 391.8400478552108
6470 152.50601568562877 249.62732340179744 401.828749322947
6471 155.3912399329451 243.65303680926672 397.99138190163774
6472 147.1153389457682 241.88588945456422 387.75532911928235
6473 138.61198872808916 242.86137519882882 378.7448573315269
6474 140.56385464116892 238.6205522629067 374.5819162083341
6475 144.586260902408 236.2745274188374 374.3231710058915
6476 142.1767630244202 237.58910162016517 372.47869414070163
6477 144.33529274770257 238.65028100758593 377.9817182348131
6478 148.5722310300995 236.1750088543982 380.3560617734665
6479 150.67626724034332 240.0652630972212 387.88065459914156
6480 155.61807003674417 247.2364707976001 402.04498967559556
6481 161.68847234403313 248.0113381202191 405.38696737770385
6482 155.07264478895684 243.4484177389741 394.627969746956
6483 154.64773789684625 234.36325211231102 382.1063849512357
6484 140.11029871458408 236.42947493168035 368.6262134433333
6485 124.8013898453089 239.45552173447516 357.87012459048293
6486 120.75892369573788 239.20261865205535 352.89314303213854
6487 117.64445302287439 237.88499378712834 348.907932312904
6488 115.03392889303453 238.34690183428071 346.1679367529201
6489 115.80376027208531 241.49798237846815 350.5710293218902
6490 122.32096199809546 240.4929912400201 357.4338193711421
6491 129.7194828369303 237.03838597613364 365.0566768219507
6492 131.44889356023512 239.34195843738766 369.33262503640617
6493 130.28641053520303 237.03992937544453 364.7428850217312
6494 131.48760317109412 238.08268015647926 366.99263077023875
6495 139.6757886321906 242.60400838274015 378.37128708611226
6496 152.50095671726993 245.12638149428525 390.4942154891645
6497 154.85503676952098 245.91280312749 393.23653385354794
6498 151.78024902670916 246.80607502921438 391.676320880216
6499 149.42170588414484 243.14224414047666 389.18722952591776
6500 143.3249328726439 244.66046134033462 387.4913331931373
6501 136.54191326469038 236.21487824284827 372.1575387445582
6502 145.75586350479188 228.6737178981775 368.87329037080247
6503 152.39620494814363 236.7297691479793 371.35324039721405
6504 147.80750640732353 243.92058269765482 366.4743068701217
6505 149.2820940007312 243.7851340496828 365.06659049676415
6506 146.59144171814896 240.095794567734 359.8311170258866
6507 138.79961248106542 234.1176960367461 358.17694585976966
6508 135.6627039277171 237.5918526434424 365.6361252793625
6509 132.9869313264263 244.0618018688474 374.0562042474957
6510 145.25350599784898 243.9431263413806 388.7621045450822
6511 154.8692750654081 239.61072669864137 394.430815715871
6512 156.17107808869554 240.7165816847623 394.02635779161943
6513 153.22412627932383 246.51480142870193 393.11118440177654
6514 149.97639506245108 245.18661178339696 388.5847508782614
6515 144.56497547631741 237.1430664114532 373.4778836749341
6516 138.5460882878818 239.1227861155069 361.5471098339447
6517 130.73545905617885 235.8380417541732 350.44807000793924
6518 126.68484623812367 238.2084801855248 352.8851896134038
6519 120.3895445163617 241.73261038036256 352.3518686557662
6520 118.7835882106049 245.02941298281414 359.9665709781121
6521 125.50463176571888 242.0714287266948 367.3204069994581
6522 138.78528878250933 238.30119033898256 376.53992900527254
6523 149.8784120149248 240.5390302031389 387.44251996061263
6524 154.29189593234378 248.0400833707979 399.1188403718183
6525 155.91867859486226 249.3723185885093 400.8780516413824
6526 155.95764632513607 237.46672220047313 388.34250295099764
6527 154.2554475162047 235.27128336128862 387.1879688865008
6528 145.39080694883557 236.1024630253142 381.33190735417963
6529 140.8191838489724 243.48443108704376 383.8518100829495
6530 146.276110976746 240.87255474531034 386.91840884342935
6531 147.5478557036105 239.8361011228205 385.8006111609915
6532 150.58875285076527 240.9795995271878 387.74624192424466
6533 150.38000994494038 241.7977434702014 385.8574211580719
6534 149.7001529664281 240.96749528980772 384.39115798739596
6535 150.81311624845713 237.17853325422723 383.31575624745193
6536 149.3416901704605 236.69620650506045 382.67068117521615
6537 148.2787864422894 239.644694098691 387.3283255367079
6538 147.48203297587838 242.94613259299874 390.2855832379446
6539 151.05103117692803 248.83248732708714 399.8061566891839
6540 155.93239013613405 243.19490711477198 397.4128204350111
6541 149.4324497860629 236.0169484056355 382.4893277592649
6542 140.2999894763313 239.51959277225836 376.6793807217383
6543 139.0680880912108 237.52636626255608 372.33651618828463
6544 130.78520969160854 236.05524868182587 361.1822054428909
6545 131.79382435198605 243.29911218277152 368.47885399954953
6546 132.91746792266528 239.54053188835243 369.2479902190794
6547 134.02442381636195 241.2246074681135 373.1070738514756
6548 138.09103715156877 244.66657880701672 379.959764048421
6549 145.75929387747655 241.73143123449114 384.5958780153888
6550 148.23929642446805 242.74937345428444 389.0613685550122
6551 144.61210647317753 240.16971797437472 381.738043914237
6552 127.48644921917855 245.00903896975325 369.8498102891781
6553 120.21129805148021 243.82539397429088 362.8693597668236
6554 119.31220859626374 238.991274171679 357.47445503961376
6555 122.08909253700577 237.78244764610548 358.3443062623314
6556 134.98285433824392 244.20181918265894 376.34112871694833
6557 142.51372508917692 241.84363224823613 381.8016404376445
6558 153.80347935403705 240.83121234378427 392.93747775779514
6559 148.05448093150346 242.04922728988473 386.87744222323795
6560 150.2663624135787 241.10828940325038 390.95439328558257
6561 153.38903129934366 242.92984357915094 396.1855900667923
6562 148.29394687351166 242.70445081920255 388.9432799974617
6563 137.78865318637048 236.8046124806941 367.8808877629861
6564 130.690265627202 240.5862027923299 361.6630580429837
6565 126.78584727989383 246.12610920386967 359.77656268215094
6566 118.33843766545895 244.61387652502785 350.82004760644844
6567 113.06946879249837 245.11351923176028 347.96677547603156
6568 100.0068158919604 241.77362399334908 336.4976345525004
6569 102.54167219362107 240.7748287040173 340.9687662773112
6570 118.05849697470485 240.5389903681004 358.37001518291424
6571 129.4279970873409 240.93584153544757 370.2237168974095
6572 146.17647539152293 234.0337655728139 378.7236490979155
6573 153.54789879721164 237.4253847445757 388.05430806420753
6574 151.69103556316546 245.44147114499575 391.1742104563397
6575 143.7844404267616 238.45081705198885 376.0405441029865
6576 147.3592246537595 234.5648335023846 378.00124257506906
6577 145.88775085077697 237.53685640748068 380.65810790126335
6578 136.2169620538908 241.75807435138336 376.97537140261886
6579 138.1561514896323 244.51776719114238 381.9062754030951
6580 153.95386335405504 244.31936511227707 397.64994175534315
6581 154.87913256833778 241.41993326933815 387.20317433764467
6582 131.97471001310464 239.3218589622152 358.23605685984296
6583 111.81957291291062 238.07974106713817 341.3540479669263
6584 106.17159696145545 235.44534317892774 338.21456927756253
6585 94.88218041516599 245.6541051413938 338.26981043648715
6586 94.33531291762004 241.14747035577813 335.2945722597519
6587 97.29717810145901 241.61984349964715 338.40617627359455
6588 90.62806937988668 241.8018625652145 332.2876445014142
6589 94.73294986055882 239.7829712043459 334.5158912006526
6590 107.33356337356916 244.434286258848 351.3476260914771
6591 119.22810170654333 244.1729556918336 363.1530261717784
6592 140.77090593649618 241.34870689367963 381.2109878060846
6593 147.97318687644554 238.01340971484427 385.20850123322236
6594 154.0490682214624 236.84624297766223 389.66105787146574
6595 144.0345237295181 239.77120390354997 381.9717948749087
6596 137.75054571781027 244.40789735715313 380.722022422244
6597 140.46462202520007 239.87311119200118 379.7162558073337
6598 145.70203545690114 237.28361655435856 382.1207107363254
6599 150.08727342347 239.63270976211794 388.9135637372147
6600 143.4773264311121 242.13980168895398 385.5875536267348
6601 146.68035770360777 245.39284498307637 391.91201180010154
6602 141.05965811496253 241.9836856026577 382.731360164848
6603 135.6782373853642 238.5220694961904 372.8960375474013
6604 126.30009504384964 240.90771478449406 362.43554602537245
6605 135.45211198712153 236.01806588932695 366.97024531319937
6606 137.92622716198494 236.26344455260735 370.3471315508821
6607 139.38574400815148 239.95407898966158 376.42926561055214
6608 143.60291204725795 244.1937594990877 386.00579149646137
6609 147.99225688268174 243.42934946240692 390.34688421081444
6610 151.97334410853605 243.81872908878262 395.50133710330374
6611 143.137496515114 246.72119424347474 389.7010488027867
6612 139.80644209137222 239.8088973329817 377.78566088156833
6613 137.31447290581877 229.41443026297895 362.37482137060215
6614 126.60307671016159 226.51364803205072 347.7143079238077
6615 126.49925777512391 226.39276684948803 345.39269284703306
6616 121.3020241816994 233.11068940639635 345.85629048742413
6617 119.71989857487578 247.26989521838837 353.588198589757
6618 125.18225905959346 242.9383258723272 354.0718492585793
6619 127.95153751374333 240.23948179146947 357.2665903276896
6620 122.1716345969186 243.36513740588734 364.2206710434745
6621 127.97540924246643 241.0742184313835 368.33822809133943
6622 141.0833248931748 240.31245125463997 377.5285261827698
6623 142.4433204914148 239.4477320545462 375.04257496572836
6624 144.5051842919182 242.25579433920328 374.5102193887069
6625 137.69642029946962 240.81368322002535 369.0133854649594
6626 143.08000674479766 238.47928499933215 371.5818055809081
6627 143.99224108591565 236.8629128926644 375.12078498895477
6628 144.18800782287775 244.01366425811156 384.21571903974257
6629 146.79549631925573 246.88771275849263 391.79682191295984
6630 154.9168300012232 242.31998111735896 397.1913430355602
6631 149.74122736615524 242.78626348305698 390.16906851522185
6632 148.48471789219894 241.8551567535123 381.7355054313211
6633 144.42050828459548 238.54412836496257 370.45137983727045
6634 133.46796061909725 239.401789762884 362.1973498657546
6635 137.4933628884063 232.89262942045238 363.68653935444206
6636 135.1752794078979 237.34413001950023 363.969489275507
6637 137.59083531805356 240.73524136614165 372.6969267152597
6638 147.05905640356283 239.19065021796666 380.87286508904975
6639 152.59617822447373 243.61322620957742 391.1372345263309
6640 162.94709301484795 244.22223535249003 406.29035201510555
6641 164.2256784437393 239.72892034713482 403.1423395083276
6642 155.01797449113263 243.61862394218647 394.3795885431142
6643 154.74005579154775 244.9684207912641 393.80676378455234
6644 146.70771329858852 244.4001768454526 385.1450609965666
6645 139.67966033940354 246.57292916242417 377.2066311679463
6646 133.2461191520641 242.94393572977464 368.0615635307062
6647 135.34327690377282 236.1454678140964 364.47918326689813
6648 127.96004353621397 237.12972994461327 361.07884787944727
6649 129.05638487391315 243.4909667125889 370.20641904219605
6650 143.6334165089415 247.21557987112638 389.9533100331777
6651 160.50777259911413 240.54296018229468 400.89747057284774
6652 161.35697453646753 242.37344659118202 403.4343664211265
6653 157.2972137320646 239.7748460766706 394.82879401202865
6654 152.45409721542615 244.59848476731023 395.0738090368162
6655 152.83288051442557 241.1792779509651 392.82778494393455
6656 152.76624760978586 241.97184916110785 394.54787352330476
6657 148.38818293816257 238.02431656104628 384.51793621033823
6658 159.69335817432514 242.14336032187774 399.6579578302152
6659 163.581535349018 243.72855228940804 404.8009447795775
6660 165.39373450429636 242.80071613924702 407.6184630058463
6661 160.05820439891573 238.902953789078 397.40632554876413
6662 149.0012081745077 230.09073101688747 378.2926436256389
6663 147.47989846143184 235.84025299414228 380.1357302023667
6664 138.11947203510434 242.94140112775648 373.89278784270533
6665 138.86232187640792 241.09463877146388 370.6762024299987
6666 140.18924307834686 238.33856465511587 366.1415729909637
6667 147.80224214141455 233.34475509362545 369.0072116473346
6668 142.171584878088 239.05030157500022 372.87331124864136
6669 143.8243322848652 247.17682594053124 384.94157451715023
6670 155.03142459017178 241.2715780298394 392.65988553321307
6671 162.65140818972046 243.9843663388224 403.3354340734398
