Distances for WT-MD-openMPI_MD007.pdb
4760 48.476082191355054 70.88401487070327 115.31683808002705
4761 51.732612208744484 70.47200063719822 120.60287349514147
4762 48.38529065758836 69.77982464423933 116.66006674455724
4763 48.464153682045726 70.62343550881917 118.99700850741068
4764 48.050649071556315 70.44774014022138 116.16178911128509
4765 50.7816197601461 70.80062810171256 120.78530389191923
4766 47.57806001755827 71.04557464416625 117.4722269564255
4767 42.758812552652806 71.87542237824492 112.24369257822136
4768 41.00904069447941 71.51918821013234 108.62098248071057
4769 44.54782501888557 72.19922103724339 111.58212808000528
4770 48.34684854969041 71.57213757074136 118.33596276701276
4771 55.391710535258426 72.78930827637727 127.52931349417196
4772 51.52981832962283 72.31146079564826 123.34598876665521
4773 53.94868731329438 70.41248569666797 120.77799273576049
4774 50.531670544485614 68.6401037449738 112.46809501520697
4775 49.36726649155721 67.30105973156734 115.6532925519256
4776 42.378539413703514 69.46821058615903 108.27422311744509
4777 51.4344488459596 73.2316017853228 124.22457821070894
4778 53.055677939123946 71.72248800799942 124.51165741033095
4779 51.89707134980406 71.97968584096282 123.73982658141425
4780 51.296949852273684 67.61488626049335 117.62891325406936
4781 45.797250570632215 67.62998758289952 111.8755732711834
4782 48.624244822062636 67.33113361594947 114.72965962428933
4783 50.461235824158265 70.44778070661634 117.39259813523554
4784 52.66852590370458 68.35313817580985 119.10205279157977
4785 52.04650065492242 70.39483397154525 121.79672788577894
4786 49.60482837114973 65.95968946509379 111.33115586257311
4787 44.588244914622194 72.3550096798867 109.23844550471735
4788 40.57090743432102 69.0940088962775 104.85358120846455
4789 36.602519727462266 69.75724160042272 102.43900375037947
4790 48.36505043416438 69.94566817903987 115.67214886218088
4791 53.931060462801675 69.30925988418554 123.22917346433535
4792 52.11585382818648 67.90860356967323 119.11327412999111
4793 48.82902846987704 69.98922679275618 118.56514745813317
4794 39.992268920431194 68.75407255391283 108.40784388011653
4795 35.366785892585476 69.98353845402501 104.44698843688354
4796 48.725989452407504 68.66797142622157 114.94655315761386
4797 44.37373644421853 70.87853193812364 112.724080860352
4798 46.067306531824975 71.16484650695187 110.9800672101033
4799 50.99394099190147 69.5759055445565 117.07158235002179
4800 48.27672021863388 69.28821089250157 117.02243195889136
4801 49.03696004511125 69.60150198312084 116.68979164576736
4802 49.18538556607755 68.82701446701938 115.7438884128997
4803 52.41521158432942 67.70071298923479 118.3217244777555
4804 51.77677713539244 70.5726042511248 121.44078907403926
4805 50.63339171968016 67.3886935306213 116.87440621895364
4806 41.75155198567458 70.41762631551161 109.42763940038977
4807 41.709572753815195 70.3464979239894 109.42985403717037
4808 39.447637619816575 69.05065816423277 103.43091592567033
4809 48.280679289395486 71.67770159731792 111.15268003264258
4810 48.60519569527372 72.99614682720718 118.80184035945396
4811 56.22211032206891 73.80972639376063 130.0089723602888
4812 49.29340002043267 72.37540852091688 121.02127504431621
4813 52.15241770382425 71.86752501658631 122.71398888210616
4814 51.28416655437003 70.38081630484758 121.00440535022015
4815 53.33001045773232 72.1918856470485 124.07679633254368
4816 47.965274515486016 72.02798889484103 116.76339603080035
4817 45.839464121740455 75.3676612853534 114.11148314822108
4818 41.97249277248175 72.38045980416472 110.52170161761617
4819 47.60228771430543 73.0109753749603 118.59758422517042
4820 48.902975748224584 70.7476257307706 118.97265442191605
4821 52.2193568337428 73.43702883359366 123.11044895204437
4822 49.535860296948776 73.24800048346913 120.4603704811813
4823 47.66098971107929 71.32732926334607 118.40460707297952
4824 48.578450780774816 69.70058362409222 117.90254164477894
4825 50.27031527717774 73.95158056679414 122.95674222278899
4826 54.29327137775024 72.24084788873314 123.33179447410151
4827 50.86965242054357 73.89235115211129 123.63974199576741
4828 52.616359960067314 74.03544116882739 126.28614218430155
4829 50.902270984336134 74.22717679847932 121.63476360447076
4830 42.529238037758745 66.63552376372115 107.08567948573977
4831 39.40610297283913 67.80399798838093 101.11270989877156
4832 46.407352653966356 66.5606861748735 106.82627490991123
4833 40.036208499861395 71.94653043276814 107.17009561469882
4834 50.624671458541734 73.67278340741565 121.49686803663218
4835 49.607068620639154 74.10081972006269 123.2497420450968
4836 49.15190471959181 73.10915231404589 121.3859303961174
4837 53.74326269298456 70.69761231236961 123.84284530096129
4838 52.41558693286903 70.25199879209373 122.07527464373679
4839 51.694135275706245 72.32280784631412 122.75483347958922
4840 47.68937919900703 71.36876418567279 118.69827795623063
4841 49.49961554864363 72.28483059515935 118.07793365090657
4842 49.13504192081194 72.59838962581263 117.85760727591185
4843 42.33518460308849 73.52879307801676 112.26996864667356
4844 46.319938283224815 73.92987345279877 117.31009532158608
4845 43.70852271488061 70.58428134116919 112.3161210223827
4846 51.893647906283284 74.98585672928206 125.27747762601024
4847 48.890368561059006 74.01243549600672 122.84963068286153
4848 53.283016576710416 72.91387377122513 124.57393448757041
4849 49.47468545696124 71.27870404902481 120.55099497493494
4850 53.89553579864561 71.37457555394398 124.83078116453987
4851 50.30331899068726 71.36977311474396 120.86786564293674
4852 53.00661404094234 72.3445044413127 124.08743287135435
4853 48.74769752055548 70.88843803281087 118.80161962354688
4854 48.068547219947334 70.48884988718922 118.10752427992212
4855 50.231308613585604 65.76632178963432 114.00894690844363
4856 48.36737556979758 67.46360415800939 114.87284926843208
4857 52.48443957477304 68.2242142253587 119.51456554228592
4858 50.572115757350005 70.69907764106098 120.60490470513777
4859 50.71459345560718 68.20439236255352 117.02959026375771
4860 44.039369064445346 69.05161958546033 108.72964334993779
4861 46.152110767222 67.93013717188002 108.61319057651363
4862 46.53646889920042 67.30109995742811 106.14199882167797
4863 51.32768958037759 72.39333759514827 123.05502047752661
4864 52.71895598340979 70.3560726328683 122.24929090206513
4865 49.40882072046153 68.8405919035744 117.22326189088736
4866 49.99457067598625 70.64568771702439 120.1132030143189
4867 49.52520147724023 70.6828590636536 119.07495144759737
4868 49.33852100479892 72.03546629163425 119.19109539342058
4869 52.06617871749085 70.7514627628623 121.78666016977992
4870 45.73075533603356 69.53873846537442 113.53381893285055
4871 47.92412607225094 68.73749464673386 114.92348023129377
4872 41.48959819700656 69.59830723312658 109.56219093042685
4873 44.092438844319716 67.1947360088845 109.71487256909238
4874 43.51655497921889 69.77655256708127 108.43600750749889
4875 41.124330086237805 64.09784329361966 101.11442580049447
4876 43.4029222236897 69.09005704495092 110.86288128014107
4877 48.42523646895695 71.70085157436236 119.45613206734353
4878 52.05732414222667 71.60387458511596 120.9576638455367
4879 51.515217662969846 68.29771549630492 119.10255030388579
4880 45.662439295661244 65.10881674924411 109.74371439070433
4881 47.92910477076915 68.21556851072665 116.13228446106949
4882 45.595446141231854 69.76999320518327 113.34847686995077
4883 46.605671399553636 68.85395858408218 114.94492846394442
4884 48.48937674051449 67.4443543806636 115.54343147133868
4885 44.686096024950395 67.04358775908709 110.7479755428756
4886 46.09577058086262 66.62960462159221 107.770816668331
4887 43.57928222028226 72.5186104372654 111.45192143776461
4888 48.54763189274872 69.8227219269914 116.27082678446384
4889 49.210255801791845 72.56895878083002 121.13823621753293
4890 52.76330127520246 69.71122705780358 121.18127152680158
4891 53.164576853225654 67.54990308282952 117.87412680215836
4892 45.44002467238365 67.91443913986011 112.52752713803211
4893 46.948627357139905 67.86420775288654 114.58431618966029
4894 46.64856025517093 71.32672680659168 117.33284093413953
4895 50.57708412258532 69.72593927293647 115.8982689413715
4896 50.172464750803805 69.4911765625065 114.9842823742648
4897 46.89522584975442 73.8385573953095 114.21031721297629
4898 39.29599204970578 71.57123488546654 108.87211661797747
4899 33.73232565064489 71.91424494743765 102.88085758315495
4900 44.62246547624629 73.24577493528301 115.17889660081204
4901 41.43858625732686 75.56976271101075 116.02158443040558
4902 55.5938731251518 74.57633742919737 129.71782423442008
4903 53.599729375820445 71.83456206890865 124.05524966709204
4904 52.60414878917431 70.38096554877725 122.02849091044399
4905 52.72080822231613 66.92022975365015 117.22888156640684
4906 53.04036032701656 73.03762290977092 123.69852106521866
4907 51.95648766697758 72.33150133160167 121.45410635528677
4908 50.81685373818655 72.0882983215982 118.97248711172993
4909 51.64919727961247 71.22869433114755 117.93520623644979
4910 49.442485495144375 71.06451024641325 118.64919430445273
4911 47.34566102122201 70.05285851351917 116.6297651060414
4912 53.14115521405412 64.65376702737149 117.65331822170208
4913 54.127012596596046 69.43545553403048 120.739720306032
4914 52.89148237247754 71.49658552523886 123.61549827791023
4915 57.68748789921421 68.86670014212449 125.58942328446504
4916 55.28391820884598 67.32700764583986 121.33732866720335
4917 49.93549947883622 71.21749596809197 117.18239395261939
4918 44.94224566474089 70.7446747452781 108.14848556128935
4919 46.00638293180206 68.55560287946082 106.22651549416629
4920 52.6588783339647 66.05973546973517 115.61286490843297
4921 51.77802188254011 68.70054136737795 119.938701416175
4922 52.00045923976171 68.1056343292956 118.10817882250518
4923 48.25984829555568 68.92460450879388 115.53486984244284
4924 51.214524846769045 65.07267560014557 114.24304056380737
4925 52.14878989213665 69.87645184253904 119.51304019712576
4926 48.15687607163486 72.562780256461 118.27787412319282
4927 57.91990801656657 69.13954048047938 126.55003446009032
4928 54.554116717874415 72.97819635238089 127.47924562839793
4929 51.52679251018527 71.91387773774233 119.94856139958846
4930 51.887049062958766 68.66863117672754 113.93099030278997
4931 53.67939088367694 66.0184984125625 108.95768297487203
4932 48.57011553947168 63.37847252750404 109.50984379871855
4933 52.217670111261405 65.05481969841549 117.21036700742994
4934 47.11948013591675 69.43279456692802 116.33564792183004
4935 51.63127382405895 69.14183193471794 119.92824899722415
4936 56.45957433200898 71.21687972736683 127.19085663813192
4937 53.41296157976407 70.16606728516076 121.74076880084701
4938 50.88467766422494 68.39496479993763 113.84349357603175
4939 49.63597969972053 68.59501282679155 115.20277619421535
4940 47.00907043673194 70.90737897996797 114.83266978648898
4941 54.16977718298577 70.67334628050098 121.08005577227814
4942 54.81939782417297 64.35325266586315 116.93601998693052
4943 49.201078781735376 70.31008333841562 119.04560996140262
4944 44.033560475677774 69.63261955717613 112.29141288045672
4945 52.75451543502912 71.86935397474367 123.84775876776317
4946 54.50056772142299 70.63352843414111 122.68011983857885
4947 55.300682282041464 74.02711185146856 128.82176184637
4948 53.24805897572548 72.17801253071428 122.83744026219868
4949 53.47943722230366 68.57993794316953 118.65553340363886
4950 54.26891900006426 71.2477217568171 123.72575221757639
4951 54.42496820290894 72.63018973896838 126.09839764374955
4952 54.300323312925805 71.42776285753284 125.32541047190078
4953 49.57920209835729 72.07198129653486 118.49647753529875
4954 54.95545327575231 70.41755236210419 122.4382902575452
4955 51.60006605543356 70.9008359513391 121.71077125515963
4956 52.97688263764906 69.90291882020792 121.33764851514155
4957 54.8127215566257 68.8304303572663 121.25590007970396
4958 49.82936881146939 71.63317831696685 119.86967732860164
4959 52.9701272307276 72.66358969650645 124.3088334514241
4960 53.043591932328674 62.55807406155074 115.19687945367846
4961 51.36134274420804 66.6566478898122 117.28891810924158
4962 52.61041570858324 69.02826825816288 121.00501672982863
4963 54.337590993325236 68.84274729405043 123.063916282577
4964 53.780132324084114 70.31908650925287 123.75271856654714
4965 54.04608671684374 71.32283151847687 123.80910203546343
4966 55.09272701148782 70.85241616875217 123.15449705038162
4967 50.49623436545085 69.07316628891068 118.29775315800316
4968 52.99922013644038 70.75049150417644 121.99010323179714
4969 53.165266213357064 69.13125230118689 120.79614565064003
4970 49.076339355686294 70.85773267785584 119.00000847943245
4971 52.84755535709218 69.66872177941424 120.9740124447681
4972 52.10361189236521 69.7749733418267 121.83040263718836
4973 54.54098927713177 68.89297367981052 121.84311039176609
4974 53.1215765091385 68.2717218280306 119.23838830502434
4975 54.08446060983294 68.12366542210884 122.12694184189435
4976 53.38144763751003 66.30676405472822 119.57872226526761
4977 50.679182318963875 66.87400859489163 117.48252417087701
4978 54.88970026030439 68.83678535882233 121.77353959519438
4979 54.76102320798138 67.7726989656962 120.8383007281422
4980 53.89449392343879 71.87911336024717 122.14112473977801
4981 52.293214941801 67.17058031907278 118.88066136685678
4982 52.1398533045032 68.67250506747331 120.11059317192712
4983 53.10519124338485 68.84211144525796 118.49045247973045
4984 51.48802212312259 69.74422004148889 115.84571225756915
4985 48.76717827688433 68.78638550731675 112.28498635639193
4986 45.81789572738267 68.61630354206805 111.62679000306471
4987 45.19621955701346 71.02385837094762 114.09297898673454
4988 48.07122624577252 72.8985525133633 120.38990864880569
4989 53.00393644368967 70.56719372484052 121.8930169333531
4990 52.21924779207159 70.57811868330765 122.0780650908869
4991 49.68002296348376 70.48395272992869 119.8161666978835
4992 50.822519553938044 71.74806218959343 122.26492024414449
4993 49.50908811971654 70.44493428832841 119.65466443166302
4994 50.6008191788356 71.79908250553738 121.31858656207979
4995 52.53474352115866 69.549856233505 121.47724846526005
4996 55.45823286094208 71.49792143020225 125.71173551256986
4997 52.65285778571861 71.0651938270954 121.49662027413501
4998 44.62419711647681 71.43790158830788 111.11615563732065
4999 44.46227209017347 69.47231421639924 109.08602451174399
5000 50.51952009446384 66.55693791108654 114.93510050155345
5001 52.95332765639203 68.44052416951995 121.3816059814726
5002 56.00592917547608 71.87248060862974 127.50531455222301
5003 56.59584559867753 69.94372787784619 126.07084353237325
5004 57.17801286689348 71.40547464413496 127.648536682265
5005 55.01534877771838 70.21390388799891 124.37438940631188
5006 56.46359289845604 71.13978912108271 123.34648915664235
5007 53.40416789957431 68.88123737367975 121.12038169108202
5008 53.10743623521315 69.69862585243233 121.47943090666311
5009 53.03511978080417 69.90606605997705 122.42590015153326
5010 55.091932753011335 73.24972385067092 128.0406768788905
5011 49.954528649989335 70.10219632495011 118.92398979920317
5012 47.12136942447767 72.61561584714396 118.64402665036877
5013 51.16659419159708 68.67976599049264 115.3065082059086
5014 52.5338155173694 71.85242906467991 123.13781237541353
5015 54.22735199352122 72.8197282628828 125.58251694381772
5016 53.866671424872514 70.38014405581742 123.8414617299478
5017 54.4111314716621 69.00287849946004 122.09747627106812
5018 54.22342677738066 69.63097659424741 122.77542442898827
5019 54.54804543892868 68.92155844586453 122.44462821285019
5020 53.13190882871638 68.21338108188868 121.19415001325818
5021 52.177945448632244 68.86355816695419 120.15922070515778
5022 45.549010486988855 67.75675978849917 111.44203331428119
5023 51.61172065998721 70.23205322707267 121.00433809302507
5024 50.382790605944265 69.09096516621652 119.17226963596197
5025 49.290490300334014 68.75831018381037 117.0281086496817
5026 48.1017121362103 69.27343469962187 115.47373313402862
5027 46.563797668679584 69.33169978195026 111.56586145212512
5028 49.68528128893963 68.17519751556277 115.45577751210745
5029 50.77411887755748 69.91060822300477 117.34956240133877
5030 53.267462258970745 71.75873590104243 124.64903963593504
5031 54.106941078331154 72.63783563891259 126.15681881067198
5032 55.71769830801245 72.22047093088298 127.05760494450645
5033 49.77425912971906 68.50782321888937 113.63557347755545
5034 53.07161640326952 69.18567079272339 118.4961578561866
5035 50.724613835475374 69.59895858697637 118.48487297250888
5036 50.8969339229986 69.73735420372292 117.31799412641519
5037 52.595590538422194 65.84590370861092 117.81483926246737
5038 52.062490173353865 71.33105115096691 123.30439999516129
5039 57.55139939768938 71.57128402815503 128.77244497963605
5040 54.23933515594961 70.89602944825906 123.44203693300491
5041 50.666766258497205 71.90395978251064 118.88684191805187
5042 50.904212411123936 70.76747830522875 116.94672544509591
5043 45.906196105248966 71.88122314014765 114.9557508070681
5044 37.46568687691256 70.38264098906009 106.79835684939266
5045 48.710902373372335 67.75727706944492 115.7378218974507
5046 52.08363903924541 67.879289937072 116.77964272660448
5047 52.926969421779425 70.73200232783701 123.00255841322969
5048 53.96918329526097 69.49723405626843 122.60521883949309
5049 52.71753050680474 70.79974022349694 122.64223237023008
5050 50.45195226412269 70.55116606168016 120.92506343419325
5051 49.39151751918879 68.39153465139981 117.12341852937551
5052 49.6475360115489 69.25921749801536 115.19464933912082
5053 47.25457694288232 69.64732844626988 112.97698294555448
5054 48.033835038121275 73.23718465582832 116.8176817459484
5055 44.897459521195046 73.51100230707031 113.4127622776721
5056 42.847914803533435 72.73507915065439 111.58477063840245
5057 44.28424509215446 72.17321662304198 114.49951425745063
5058 38.54258333626907 73.0627126385808 108.55838342840457
5059 43.73869881848708 72.14438367124794 115.58009587993418
5060 43.01783601986664 71.90547460093802 114.74538732638294
5061 44.6802673222078 64.64814473211615 108.5456003859777
5062 42.55069181121055 72.89865133584912 114.60605573653652
5063 44.200425097877 73.70253979044055 116.49892311803227
5064 43.0513713645654 73.58641477456426 112.37467169515298
5065 40.69583291511627 71.25093719397432 105.9963978990938
5066 40.656293772192576 72.68631720551807 108.00058404571024
5067 41.918395833281686 72.51533737356277 110.57712504670893
5068 38.58131830859514 73.33793109140895 109.20465346625743
5069 44.847148902557805 72.66928726481639 116.78844354609187
5070 46.26534329654219 73.18287481677636 118.25655228958595
5071 43.22075036198012 74.30590720022337 117.43632408926857
5072 40.76430814875027 73.4956033275791 113.45728037300483
5073 40.607529214494726 69.58074061678035 106.43784548857569
5074 42.654395647841355 69.39202785574328 108.31741615869421
5075 37.268091721264426 71.67262139994814 106.53738253978578
5076 46.75204402246557 71.32453330917915 113.22975513002373
5077 54.26969069440064 72.50304449250483 123.36335689076417
5078 54.86691173555934 73.20701363920857 126.77370419756501
5079 55.564446729233 71.46882490618324 126.81450779293189
5080 46.32644247624775 71.6096806465999 116.87334525864202
5081 46.386916089129386 72.35072008209869 109.810169345018
5082 45.194812488509946 70.57283630795683 107.22838102104873
5083 38.44706493249524 71.16603870188807 101.73051516805056
5084 35.4365435138271 68.95969397133693 98.74130984010665
5085 33.25601996758704 70.1585000962356 100.97828897020423
5086 36.822498146694194 70.76243191670186 106.54844491710648
5087 41.15837170072007 72.38856373752972 111.37014336839813
5088 55.96459127017997 74.73141719617917 127.48854963284471
5089 51.47938658230801 73.11063163873138 120.88670171279485
5090 44.49910374967859 71.60524210379683 114.77044957438875
5091 37.37000873008855 69.6627003015246 104.57123815560688
5092 46.52214939252365 68.5593282132709 109.15125846481921
5093 44.75425401509973 71.14636323462936 111.37822336084336
5094 48.608018964383376 71.07481593135797 118.27616181174045
5095 49.441885897729264 72.46660648622996 119.49574232896019
5096 47.85844251816108 73.40093590475708 121.14369912159067
5097 53.59683823483502 74.33243676248557 124.61967933128327
5098 55.92801688538785 72.59558070816738 125.68758331791273
5099 55.30885279550116 75.4179641219845 128.7342665620694
5100 51.569449955117584 68.72299326748889 118.15546818682793
5101 29.669368189093984 72.80749045127438 100.4799639701295
5102 29.254676682293262 67.1395820894182 94.29053646558933
5103 37.87259303822182 68.58705281317505 99.09378824216904
5104 33.355477079359105 71.89072120223776 99.40932755253813
5105 30.129519298252486 73.55323593921061 99.52484120721208
5106 35.73658554670297 72.94329191803436 99.81469787119337
5107 35.810564345249205 72.53961075477535 104.87574460508065
5108 35.41468057190962 74.29625866318725 109.16849549877118
5109 42.92795968247401 72.78225822293369 114.47272218701441
5110 48.24983581248392 72.72561318432633 119.24224306051
5111 55.99805664016529 71.01638449699931 126.59969306091797
5112 52.57925780814364 74.7653530516506 126.2555491529602
5113 46.561794072365366 71.11609544384787 115.16769786251665
5114 41.72707419914028 65.1473343539049 106.85619138681406
5115 50.443707880197366 67.71224024379845 115.93059470277404
5116 50.221039867631035 67.81329393938553 114.89777412021151
5117 50.666675104490494 71.99271262432136 121.40891450336252
5118 50.716841459809906 70.63916145964407 118.57562505209378
5119 46.59146112746222 71.50853406281257 115.12954584319523
5120 46.76635654685967 69.92176049109368 115.83877724084006
5121 49.78664829138106 68.18863099572378 116.10063414562619
5122 49.086241199769646 65.01981751982771 111.9111189257629
5123 47.00173290611622 67.59798672481026 112.30143006794754
5124 51.55278199932126 69.18882940121614 117.83903401153876
5125 53.49591786836463 66.80816038047854 120.22756116731092
5126 52.14126247720306 70.3999221378829 121.27846337683805
5127 51.08761091744868 74.25313676126986 124.39855941628156
5128 52.88960569281423 72.60271118991642 121.60016793509433
5129 51.10558019267144 70.73502755266858 119.8836292561275
5130 52.617683162303535 67.78062623016869 120.14821535269272
5131 56.647398724503546 72.92932158222204 122.90658435514804
5132 52.12060388848448 70.09355320592302 119.89114174500152
5133 49.481586408189706 72.21625854077877 121.15039175609046
5134 48.31771388434291 73.32290154464023 119.69967919932044
5135 53.55325237544374 73.63433639612126 126.81761471832878
5136 54.69205105998866 72.31614105921047 126.21694515010068
5137 54.60945245465561 72.97263098416424 127.18868083439713
5138 55.048533496734834 73.88794379632776 128.8138150153371
5139 58.43926939032359 71.27566391662717 128.22413282664436
5140 51.47844986602307 71.41360862401879 121.98645747587175
5141 50.916080566380906 73.51700921020999 121.29805861992956
5142 49.78813819489072 68.45811918809977 116.3530547675556
5143 52.359153868926256 70.2731057735692 118.13866805559292
5144 48.934317216733284 71.99814029781727 117.71118831524781
5145 53.7780604737511 65.76592819620195 119.37244171206885
5146 54.94142442523062 70.29500965547254 124.58721332979695
5147 54.351996905683286 71.4541321397903 125.36510461506637
5148 52.908377744498885 68.25714310745458 120.60566076255876
5149 55.63909032516541 70.5390643716199 126.06914819182848
5150 55.22898539546898 65.74570133385737 120.64213879239587
5151 53.69790050079903 69.20710249044495 118.56231052575806
5152 52.42417905289414 68.11091789749054 114.89815918810689
5153 46.07336934130168 70.42462335345927 114.57804342527142
5154 51.12394517578087 71.43836240397302 122.1982995145063
5155 55.21568838594025 74.50642475772639 129.30635860793282
5156 54.46891244932788 73.86790940619487 127.81055871890499
5157 55.24328522958948 70.44870003012186 125.20449709961143
5158 54.954891953752536 72.70710986559142 126.43512569507182
5159 55.26204549659796 72.6928825526855 126.70822272514849
5160 48.70925262998334 73.44527610598439 118.50889576103974
5161 41.29330416668813 69.54668466265602 107.51463442545435
5162 46.640055068227085 72.81411064122301 117.37454828953415
5163 50.93139536749751 70.24905702860202 118.9534472990098
5164 52.3261089383502 71.95188088124793 124.21363467563248
5165 53.014720324422676 73.15190072979613 125.9174180337975
5166 54.35240271218198 70.95156713103526 123.67226503058852
5167 50.15273793137337 70.87872820744766 119.42264523491906
5168 52.68206461862112 72.60640888732213 121.97693746322463
5169 53.47453167185656 71.89547339407906 124.51228023487991
5170 56.82038366723819 74.16741051669666 130.94178421512134
5171 53.58459311099117 72.62370128766707 125.95428013765331
5172 48.59602372239541 68.85559568490784 117.23349985067438
5173 56.068096372498154 70.94045854361303 126.97136163082833
5174 54.69576290443378 71.03779021127787 124.88160049172298
5175 56.05687191071679 71.1503699250252 124.29453859545802
5176 51.18954301530723 71.9035355748938 117.22382456528996
5177 50.656019650174414 69.49966731183393 117.52514616061299
5178 50.02014073879267 71.93544871588792 120.06122701921578
5179 44.458844250613275 72.86739412500165 115.66357118720381
5180 55.869092456248914 72.11861639284969 126.93200816258349
5181 51.17484623754309 72.06458029786256 122.26537607357115
5182 52.60692955093768 72.81471288082452 123.01320566871522
5183 48.4031057772082 69.41535856487606 117.55595268670369
5184 41.428566945249116 72.45451124927585 112.92506943605675
5185 50.685992791516824 71.59661715949194 120.46516582031921
5186 46.09970121515022 73.35219572484004 118.43935696740847
5187 51.92316823584379 72.69705066156887 123.95489010793169
5188 51.57493554975062 73.394849015467 122.29858993337955
5189 52.40418859465632 70.91922207295751 123.1032698736982
5190 52.17963804176343 69.38032695093283 120.7730092602847
5191 46.0342881875113 70.38935686722354 116.41872268865279
5192 45.64880215008305 71.79142203793506 115.81788714163177
5193 49.922276015028075 72.69514015117159 119.02264390343451
5194 49.338408994039 74.05297553559579 121.88398888106376
5195 53.86256378595073 73.8287248397694 125.92635994303998
5196 52.54398068501053 72.01208738762412 123.21507882012014
5197 51.3545468648227 71.29780150378753 121.93308887398055
5198 51.28870837689527 72.63240587979416 123.67797305710471
5199 53.053086203504336 72.4819242503377 124.58243311007145
5200 55.30830733891972 71.71041624194379 126.50688994571286
5201 55.07839321166099 72.44959315710888 121.60598283326746
5202 39.945347337319156 72.18971842693435 109.45238429716201
5203 35.66932571528987 74.11573908910263 106.11248316958354
5204 46.97945852663873 73.57738370510755 113.87786138353415
5205 48.567134857057454 72.01906698460054 119.96757232807407
5206 54.89339881048893 69.43883101170748 123.14992298735332
5207 53.128129236767194 73.02570021749783 125.98121266210934
5208 54.47557451567425 70.90512761135388 124.96191034625177
5209 52.5023663077868 72.76664965189224 124.98668309341248
5210 52.910890153171486 71.86281899884166 124.65333505592056
5211 50.304985390947884 70.1775704556101 118.31499333379088
5212 43.5132653875499 68.46639183488597 108.17015478492702
5213 43.61562953527562 70.83807871259873 107.85015317860224
5214 50.784142994382364 69.59076942103228 113.9865275964458
5215 44.71123410027567 70.34870279461518 113.74998346997224
5216 54.227429996218305 74.55812295785269 128.1420616643276
5217 55.41954707518925 71.41051640274536 126.13563125081386
5218 49.342756257806734 71.41277381730228 119.354649767093
5219 52.53312827890432 70.70779560272786 120.60980990229137
5220 48.34571488497302 70.08268018168114 114.35359721219005
5221 50.721026904882 73.70311521817311 115.8165618194395
5222 53.15561427588325 69.79209517586125 118.20151864040096
5223 53.5230085950794 66.8866350865 118.33765460375913
5224 50.41165286462298 71.19027256863477 120.91862294376634
5225 57.540215570545946 70.36267117316662 127.21058870758586
5226 53.669267573721896 73.43529188847616 126.38549184436555
5227 54.43400513762752 73.66663539667339 124.48800444180515
5228 54.40097130198761 72.8235770360127 123.16024064520259
5229 52.43817160720606 72.1835326311591 119.20709688473676
5230 48.50013996739244 68.07462571210168 113.76124214196827
5231 49.84504985152999 68.34145539507766 115.06669182934601
5232 53.59821107900755 72.70965940001547 125.78959138531589
5233 50.662987405495706 70.92175286629107 120.78943162658845
5234 56.44887057781736 68.7320949936647 124.99812188646646
5235 56.20581167493888 71.58669835522404 127.5905100654477
5236 53.69415474347888 71.94141167266568 120.47160140673176
5237 49.25019318645949 73.78659727859221 118.31768050362882
5238 50.10878582143309 72.51492516659648 118.62536538333912
5239 47.969916655457915 71.48301735835673 115.78145444686092
5240 57.27638212092719 72.54947232899687 127.76470617849921
5241 54.532686476293165 71.33198476961209 125.34227842426549
5242 55.23766665123145 70.84581941888304 125.78592165398705
5243 54.54497316552603 70.48747676747125 124.97664454794347
5244 57.90383880261455 68.56509106961171 126.01790055569641
5245 53.4714491414082 71.57252733190036 123.04077237277266
5246 52.50076493945193 69.13240790748944 118.83891335739025
5247 47.04482565900676 72.73575581494266 118.37691948499327
5248 52.48240296151786 71.93327458981675 121.28902966695034
5249 54.00657611801316 72.14968850007197 122.99749923633298
5250 56.09488788277126 72.09024741506252 128.1135353052773
5251 53.769443432370814 72.87499261407238 125.55455369059244
5252 46.9968236377643 67.49361901148802 112.79816679053361
5253 46.641125868459596 69.56783167074104 114.76421525794294
5254 46.00936332472233 73.13180822331132 117.2290099901485
5255 53.041084229676926 73.10050198865747 122.28320650997001
5256 42.033499499558445 73.58671410809757 113.13205278985741
5257 43.249668922672974 69.16665878126607 110.77409811766489
5258 52.470641377917644 71.30189903707974 122.58640111673986
5259 57.524330477847876 69.61970407899118 126.1752127220103
5260 55.50667712964555 69.6396935853673 122.98182907897133
5261 52.63505925378292 67.37579251714675 113.18019055197918
5262 47.91979236438855 71.03101532094476 116.33394811906341
5263 40.42975945104793 73.41847020859215 112.25126976459964
5264 46.827662094575246 69.60273182948319 114.58451194814782
5265 53.622850808911146 70.90842589251362 123.78424224684079
5266 46.29654343443536 73.11672157548452 117.65775404617217
5267 52.33061410181089 73.92858010218778 124.73625941883726
5268 52.85611998795409 71.74749114991269 121.39640595124304
5269 56.83230425320107 72.45653147903076 127.94465895643023
5270 54.22717123044758 69.46477660165442 123.38191498609453
5271 51.668149774640256 71.93981426803738 122.4000949547989
5272 53.310475419344705 71.60653856426752 122.98944682514029
5273 52.140144604817145 70.07103728249729 121.03291546845901
5274 53.15469628909407 69.9776515336365 120.0748273908148
5275 51.32724086657288 70.98265399211871 121.6818833879536
5276 55.122624202911794 69.84270093281498 120.6648834045454
5277 53.06542898257396 71.84215968982788 122.01825703972821
