Distances for WT-MD-openMPI_MD009.pdb
21299 38.81516909275707 85.48265836960738 122.89525040898647
21300 35.97154326189224 84.34872614354558 119.35262554272283
21301 37.72243982592258 87.89137956744976 121.08274288928459
21302 40.15032234018273 83.8404600754441 118.73825694114714
21303 31.437936067014245 88.52228452451853 118.83298557577965
21304 38.178139121029574 85.44382123109628 122.46176172936791
21305 38.59395790286531 90.31645449284558 128.054763657555
21306 51.3863795886831 79.92478475746107 127.98964646379251
21307 40.35807665078588 81.66811427507292 121.52008356783053
21308 38.7874970878825 87.08657309143965 125.29470834412771
21309 36.39628568299747 89.54682409726703 124.51564168360973
21310 50.46062037056162 88.46371818162393 134.68154167460213
21311 52.09794582119434 88.39501570612909 139.8241303743088
21312 48.81641498947592 89.03161488013946 136.28714470065057
21313 51.41524326285172 80.94058112093332 128.25089124155932
21314 54.279397689337365 87.52339963365344 134.3787868333977
21315 48.59717758993437 87.56485576098966 134.57656862233216
21316 50.8138093122007 84.06462514034403 130.41443673259104
21317 48.37928467340908 89.47987101208908 135.83969011673773
21318 53.7759446793891 87.01767553706956 136.57480887003436
21319 51.71320658545344 89.10741051008749 138.27344877192948
21320 56.60475223114675 89.86169605053465 143.84915750176773
21321 50.81602731705078 86.99359274507836 135.06524911242417
21322 42.262134067799714 89.00889043883188 130.87544446016392
21323 53.39710417416238 89.3008695652075 142.54610642338477
21324 47.172279481430074 89.64043951915546 136.6882212666681
21325 43.71163099078303 84.71756220889486 128.12527443024464
21326 43.36129949619885 85.66434597792404 128.76021557738216
21327 36.54561774918267 85.75557565181697 121.05078124711945
21328 38.31903260024437 87.61226699270642 121.98677165755723
21329 28.04273465723274 85.77042326401015 109.32870870163028
21330 34.94676083816369 82.98584872404297 117.04774116241381
21331 34.36021874334165 85.28055118754632 119.50136247220458
21332 32.42922406656696 88.89188528727225 120.7141246532048
21333 46.65718726778206 85.89009293164207 131.21947076070902
21334 52.583390762373206 87.85328144036309 139.05584707983988
21335 43.33617331863008 85.84355904945765 126.6751915222046
21336 39.96178053947634 81.79362509263441 118.62142127017705
21337 34.053040674391546 86.78367398932839 116.96784875582294
21338 35.31807637125591 85.7595116410331 117.15760728010083
21339 34.480060703352336 83.20919177405727 116.07822521554432
21340 35.31216168420269 85.61764219025586 120.38971944927431
21341 41.51050301057709 86.72658010307181 125.62723698036099
21342 44.81250010373204 78.63993170233293 121.39455384476146
21343 35.82735375679083 83.51216912514936 114.85151225083351
21344 38.23178814145129 79.66901459737177 117.32850543593491
21345 31.99923447334923 86.0166201252445 117.09725602030649
21346 41.41134303669387 85.6019930387066 123.80777810136212
21347 30.741885107837017 85.53036127372674 114.90363012679627
21348 33.614552393915744 81.30058932722362 113.08084502868272
21349 25.934674264093317 85.92709210726251 109.1545605623641
21350 22.514183432789466 81.4755026767159 102.55849817884835
21351 23.4682609223476 81.10513063660648 103.81106426739676
21352 24.671741200299433 87.12652588890589 105.97626062775997
21353 19.45551299796246 81.76937008282555 101.03892881923574
21354 22.221507506592182 88.66010350572941 108.22347271555876
21355 25.154000253010757 89.50960141927857 113.74804840659188
21356 37.675072318229574 85.23003700347815 117.5904883596849
21357 35.13876665378272 90.07795611399561 120.52972576868437
21358 46.75736705320405 87.27791521489587 133.4122639189746
21359 40.78140194797976 87.72243840774132 127.71474032565675
21360 48.99579726193624 79.05863878143394 127.20216610818117
21361 32.21948952440665 81.01980341970564 113.22657982358515
21362 35.95450388891414 90.94137825535032 120.16613721385413
21363 38.33280039024773 85.75448560654469 115.1928125579284
21364 32.06555037276135 82.60802353535222 112.11457813641529
21365 41.15860739876325 83.62533290011758 115.798468044397
21366 43.42954516771651 86.90793988992276 126.12823165638052
21367 44.641257230231254 86.19832762680376 128.0658958160096
21368 48.77465490529153 83.55441140741723 129.8557580584916
21369 53.048197380036456 88.1985051411122 136.48277402182416
21370 50.34238241025468 85.66064004301886 134.43757403959674
21371 50.558508828014126 87.3439722472847 137.12822916343933
21372 52.36198714862214 83.31682061280016 134.9059080509628
21373 50.29632527269835 84.20093003203371 134.49554505818358
21374 51.15868925789294 90.85648234749402 141.90727722359577
21375 56.684837599825435 92.33972394971333 146.74155854666486
21376 54.393578317268535 88.82336360076515 143.09393142850362
21377 49.76224965927387 85.58266521523228 133.83847925985486
21378 46.44486192179811 86.84853139537373 128.65216336375428
21379 42.148766018475335 90.08642814427495 123.18532623470892
21380 37.23126054557268 85.1993604116278 116.31996413439224
21381 39.691526689321314 84.96244294133228 120.06380764227173
21382 48.39820824619786 85.46485684624099 129.38029927440363
21383 48.80053782695173 86.4759982232066 131.9379051366645
21384 45.59165082432722 83.71982219645415 128.844364994704
21385 50.70231798009335 88.5533024743295 134.75603990224937
21386 47.43028867759212 84.60220891497426 127.15368381409807
21387 51.578720319400425 82.4343569520673 133.79646357138932
21388 48.96287479789248 86.59335647648503 135.4365032361491
21389 54.865449113559634 84.62011340454781 138.65225262710823
21390 51.821427397540454 87.8481472854972 134.21579751779876
21391 34.82111488940552 79.3320028514599 108.73471770100798
21392 34.55130856377214 86.58494662671241 115.542474690517
21393 29.05411472330833 88.38483508370611 114.93242859523819
21394 43.6658925781053 87.37906872350194 128.15371471574034
21395 54.88122596429364 87.51897077409586 141.75166264532132
21396 49.65913953599359 88.72688071387589 138.11241865358858
21397 49.391099110771925 90.41087749579131 137.1314493743388
21398 40.92187619098201 84.83871879255467 124.10897573493196
21399 38.35566221425394 90.1026865815985 119.54150523422672
21400 30.3565224961218 81.78352416436977 108.66814089767892
21401 31.212146894440306 83.03592815447372 110.5774951751847
21402 38.72274729430382 82.36653511991963 114.08159546536581
21403 48.59787352223691 80.8645176052832 121.75803954943973
21404 42.14252322815393 84.07772165086702 124.50681751833584
21405 44.77679978118957 85.06632275719883 127.36291670832587
21406 49.76847115575229 87.26108398201528 135.76901600996044
21407 44.29122685065603 85.61358191459705 129.54674965741805
21408 40.41786562899716 79.90323389933559 120.04003388861769
21409 41.556644203742984 78.1856203948469 116.75603466445305
21410 44.41451248466795 84.35139003808176 117.27215346334144
21411 35.76900590084561 88.81318528771779 114.74275903814237
21412 38.740482592891745 84.19634057967664 117.16582225522353
21413 45.1446242594153 82.0850364879443 122.16966624466788
21414 35.130909738067004 87.90502300661721 120.9665884834215
21415 51.5474408935059 88.65434021810184 139.5677100117061
21416 55.65435267125139 89.25954660894963 144.54659656281063
21417 43.93954911549755 91.87391831728354 135.76208646220996
21418 45.800275712925895 87.38664231436681 132.8153676403579
21419 51.90949233183042 88.0511712690265 138.48427380796096
21420 54.53127372701191 86.94473615839328 139.2460271090948
21421 48.46690997527242 89.32540524371024 134.94362120435844
21422 39.28646576263864 89.73698896308076 123.63212520790664
21423 31.185216553663462 87.25281922263885 114.2523856134727
21424 31.488048409300532 88.59378073370976 118.01512565180073
21425 42.14672356830382 86.16880928323472 121.12783457551059
21426 46.71482616295176 84.63170910999246 125.44657136506939
21427 44.33578907311821 87.14424254257972 129.76211764903252
21428 45.66420076126882 90.84569165867603 135.4316038308188
21429 43.671484678142605 88.66925143451772 131.05085696935225
21430 44.0505708299211 84.20492628871837 125.46649300114908
21431 38.284973249142055 87.98882453674909 125.11475061003472
21432 33.99423910716051 88.02377182434864 120.63345996044616
21433 41.50317336844652 86.97227875978952 125.9470751902648
21434 46.87804284951073 86.82198240093 133.26838930858545
21435 40.323550710052665 88.40061988041988 126.77879743238366
21436 34.02773133040369 86.47672531117549 120.45796730073288
21437 37.49773259430872 86.3604969358155 120.20755049886762
21438 30.47986976145243 83.4833177165186 111.41125624404938
21439 35.101916792265776 89.68097026574014 117.45686751459723
21440 33.12817008679418 87.13188336186691 105.53802954334665
21441 19.930931763494147 84.21937407950624 101.4322667120948
21442 22.22263741962913 84.72178828063488 106.60312953113369
21443 31.855926275004478 78.226142936891 109.93879041403058
21444 39.63053449411287 81.2847379843047 120.37922094765385
21445 30.972404664208394 88.00653879999837 116.43575068432268
21446 38.035479843406804 90.26458069385795 127.61643085719365
21447 42.50003268751479 78.91834005781693 120.66774409421659
21448 47.08630735584493 86.82041904637832 132.28830427325832
21449 36.75119048925991 90.11652185015518 123.29137110870235
21450 29.826541145491987 85.25471748138438 109.17259861176326
21451 26.101138182105835 85.6304405558122 105.67161013195933
21452 31.76971329779418 81.97805004387997 109.31350338558539
21453 17.047469856839193 86.74085219583107 99.97802674350527
21454 25.699725003318044 83.72302376685641 97.96327150483806
21455 25.52037704326544 87.81400385252154 104.09080348133806
21456 23.588236094017443 87.90961178984254 105.31391384861513
21457 30.73633249591187 87.96728319450224 116.53119084220957
21458 34.763037355829084 87.7221629810793 120.70863634215628
21459 41.830513303486825 90.03678050296755 131.13675028752988
21460 37.01473835691825 89.24525849911188 124.28003114499272
21461 34.91454958559735 78.02730150256941 111.67621588258731
21462 28.724620386629702 82.77455814506993 110.32950363281455
21463 38.132950520877024 79.89718872276065 118.0043758539319
21464 42.82986571234577 85.48766586352436 125.60241101507292
21465 44.815445431655974 83.91990537157602 128.08589776888422
21466 45.99955590700848 90.68483325786094 135.88664547208055
21467 48.040244382283504 85.22812774343993 132.59788864936016
21468 46.39511561536477 88.83375656641562 133.6272764198725
21469 43.46770097358844 89.22958679808349 129.20610668868107
21470 41.00902050057137 89.4777138445897 124.20219224115522
21471 38.80599583918399 85.94010593860236 117.64579565344766
21472 33.930844182926045 83.69065970756758 114.74731660041526
21473 38.85345935260313 83.59089328050162 117.43012473599113
21474 45.57628343880211 83.28744290077144 127.01753575397942
21475 50.29944044892271 85.30475199789088 134.52399247410543
21476 49.06061041504333 88.59654801196947 137.60369970779774
21477 49.257079267743784 90.01037986078464 139.23769203695178
21478 49.64154277364002 90.40506963682945 139.80691066328833
21479 46.953955743531125 88.26501006753399 134.3140756195328
21480 40.909104362354405 89.04947819349749 126.12506401473071
21481 36.569905299785304 85.92042564210982 119.0097660326618
21482 33.040928625893855 87.39173782323198 118.81980696754027
21483 39.24879533538723 81.7153318951862 118.5604287866504
21484 47.71792497264775 84.14440769250578 130.87583567458697
21485 41.44063502575272 89.85342589488353 127.77187319908533
21486 44.82778331714978 88.25105770009495 132.3415111723745
21487 49.03107243039329 90.28688535630599 137.3539092918559
21488 49.11128327153885 90.82178070573879 138.38144459845768
21489 48.91523942953326 88.51145273713055 132.38231691218536
21490 49.69723461900624 87.43220118063796 132.31149289653965
21491 50.17025509762763 85.22829993662006 134.25806302193524
21492 48.08386293187968 87.70412451218327 134.49418243113675
21493 46.753115275180555 86.55071506358169 129.7893876546133
21494 49.550484976938854 87.53639563151904 133.4396062717494
21495 47.50549951289555 87.70806822015604 132.00471581616057
21496 43.103202144188366 89.06614326303122 130.4766823191911
21497 45.552433757833015 90.74396441795986 131.8136493706478
21498 41.5570246726417 87.92837261384784 124.7108997362756
21499 44.2795923012229 86.22160285187607 129.63055261109
21500 35.000745321959506 82.11017543005896 114.84276860896755
21501 37.41309879450715 76.5920340254683 110.58111465037169
21502 36.729118511665014 80.35197340068335 115.52494047508665
21503 39.53024497035546 88.83165200928217 120.21610811967926
21504 42.76351190108706 84.23925865405285 124.66179980166798
21505 40.77540648284472 89.08238558307006 128.284512776318
21506 37.58563936811413 82.16351295048575 118.89376812064418
21507 50.78948582275594 87.02084975615165 137.6613191100445
21508 35.203357101001785 86.11747614858409 121.22952325668601
21509 50.284522433160056 88.41127041667585 137.52019143677094
21510 44.157731945109155 86.52995251042637 130.13158906338143
21511 47.12594052420278 90.18433286712364 135.3892655066376
21512 42.38243906204525 89.36453865664164 128.42894227475065
21513 45.117912502893255 89.73622156932797 129.80781159119942
21514 37.000839060799656 86.10359718980254 122.47631743190749
21515 42.27636576738915 86.8853266922912 128.61878676331597
21516 50.43488674409087 89.87390389455278 137.31103242309848
21517 59.3205478494196 87.99729058811751 145.18770834869173
21518 54.35554366612819 90.21087197605785 142.8797823546432
21519 52.96930266582472 87.82711457975743 140.15503159339625
21520 63.65086390849521 87.13427573488649 150.67410212623128
21521 55.106559413068354 86.70983171007772 141.0960767504808
21522 49.04131389106004 86.89100086691202 133.29115265590175
21523 46.56144786203483 84.99163815941154 127.20808963370065
21524 45.695155739034504 84.148674917317 123.01437881651556
21525 40.77079463924696 86.05491492284355 118.14246805402097
21526 38.578096298957824 87.66992276293755 120.0471346202787
21527 43.506453605443525 88.82533153612692 128.07525538986465
21528 46.3316656381923 91.47332427938618 136.04976676428652
21529 59.13257907793468 89.38839993786097 148.2562327153407
21530 59.416027238977975 88.87565885282093 148.18181255444827
21531 48.66475730174726 86.92129055800305 132.22454398654605
21532 54.185655270645576 81.7145662646017 132.27447065077635
21533 50.652124295376034 82.16975753040751 119.57846414026724
21534 47.27809108104008 82.33488562867912 124.52078040130296
21535 50.44576378661555 80.21840405133833 126.82710725914586
21536 45.98371753153524 91.6170061186066 137.5066365003792
21537 56.13242068952449 86.9039845408623 142.92978941503614
21538 51.615289733700116 88.8579828362894 139.40623624272635
21539 38.70956909236375 86.82770040271028 125.26067447417422
21540 43.8817496675489 84.79600786958495 122.16152348772664
21541 45.72083964042512 79.81008462693052 112.49768582451547
21542 40.94760643500121 84.10501857017702 106.53860916171354
21543 35.23913354625549 87.95707863427403 110.08087085448759
21544 38.65942090039623 85.66740022741921 115.14522308057639
21545 51.39262263703977 86.6162770803545 130.54375574616154
21546 52.046199956824054 87.90195741818964 138.47575826831363
21547 55.07048222928633 87.68450902621049 142.63481356602256
21548 51.67264174061473 89.23655869883262 139.39535529261477
21549 54.95486807438927 87.39122598229736 141.8366739435263
21550 56.905486484237365 83.99885682687554 137.47420126777055
21551 38.476877718960836 78.96246934462418 116.64252882427532
21552 41.124531320646994 84.68276730578312 124.56947146947962
21553 45.40715207319106 83.87810027218464 127.5018304024115
21554 54.859865138711605 79.4629129615394 129.90356853997494
21555 46.69019264388065 89.61332374012227 132.96814355785995
21556 42.06924091137582 84.97924681766442 126.94216111036909
21557 48.30915575539133 85.64178014291592 133.91894610726175
21558 49.264325508255794 89.02394681591956 137.3821685539608
21559 46.77076295179629 91.37928289919167 137.52399979231078
21560 52.766682872077 87.83342180244962 139.37023331120974
21561 59.880430945202264 86.6858739039643 144.7299794099711
21562 54.40575880280394 88.40051733353002 132.2404265670707
21563 53.52121107959202 88.86016180801397 131.37008464830961
21564 41.2006747674636 87.09967996146321 123.13947248087163
21565 41.37749876929347 86.96576230171715 126.52444038299001
21566 48.80337086300523 87.71345395229339 135.05889874773592
21567 50.23765268396745 84.66028070080641 133.94653638736935
21568 46.63555119460804 85.68122449578796 132.12696637506497
21569 45.316863736125505 87.93103895260785 131.84324834962177
21570 48.4612917231927 86.41212973757452 129.42048791557343
21571 46.19547273563517 85.32218605569072 126.27433008595037
21572 51.9505028326718 84.19737060045193 133.1026392183472
21573 48.60506559724648 91.88542901503986 138.8692770299826
21574 56.31019346909107 83.26553106747954 137.27136241663422
21575 49.27794254413936 84.52849278787522 133.12639798081307
21576 52.65395423360862 84.81151693117033 136.81421687252347
21577 52.94353971915872 87.43154444423878 139.41175120678628
21578 59.688660987413435 90.29297729588296 147.3990622697777
21579 54.068841166534284 87.58701897952253 136.20106892323273
21580 52.685706211758784 85.53523756767781 135.43318636029917
21581 56.1602565093127 84.06287628386698 139.53410168983385
21582 47.95982479651481 81.7480037579372 129.37717266063984
21583 48.28111108136378 82.42330877497712 130.42971770035123
21584 55.414905674142155 85.53654075267181 140.72140452127326
21585 55.81874867419832 87.15689470923846 141.90010941998773
21586 43.10846610968316 89.86468896607737 132.04187112903708
21587 39.014026880246846 84.52549171415147 123.51147168948741
21588 44.47253721250595 88.44611730171685 131.41806049376336
21589 47.42212008472903 87.32018387498351 130.63921840742168
21590 55.43247074173263 87.33262004434052 132.12582228951862
21591 60.12510274302127 81.58111510348151 133.57043993677092
21592 42.24841301841436 87.505879509818 126.10016925331756
21593 46.63140935501552 78.5200194306943 124.12029220870988
21594 38.74994819471877 87.72082362028867 122.98605647313211
21595 50.6836835609783 89.33151246399213 135.10581643101918
21596 40.36589177672478 86.38829547602826 126.10009354328136
21597 43.8335988740603 88.49254374572 130.2094347788862
21598 40.6918230483909 90.29379487329084 129.55834059904402
21599 47.742784489410795 85.7425202038786 133.32949991343767
21600 59.70542531281032 86.33459259297062 144.61690928743468
21601 51.01689328033469 78.07073091548878 125.48958497170362
21602 54.18505102126465 89.78390163807838 134.62818031503937
21603 40.29415044786149 88.55908048872084 124.9838353481345
21604 42.14766403672047 87.6947073272776 122.04555806493013
21605 39.80419789886479 81.50816327647048 117.88886044991476
21606 37.83087435589776 90.27337978320308 125.91089398850592
21607 42.295893457370916 88.73107343053854 127.89733965894911
21608 45.895520759486246 87.23141200672491 129.70631036763402
21609 44.76836449199975 87.15103849191914 129.76977475808553
21610 40.445147339965295 82.48802735682038 120.49391960945148
21611 43.96374482818992 84.29598281075562 126.06753691558194
21612 45.938302319548676 85.13771729920093 128.52172887430532
21613 52.87288643735024 85.82630255779107 138.02131151424655
21614 51.57761876529869 89.22203263891876 139.64025973188419
21615 50.19909095354752 90.54526714230944 135.39120437605132
21616 41.058199118644275 87.71763118314199 120.29086901291144
21617 32.53584751081052 89.76148116182418 119.42121254587543
21618 28.411437524219796 85.26505507696966 111.93347127470474
21619 31.095253355786685 85.11738238765696 111.61590836054161
21620 38.63376239597354 84.83747617691053 119.42383445140176
21621 46.644762836991866 80.21876720647582 121.19378457940763
21622 53.5873320341659 86.61808930251193 138.51307698948654
21623 51.643205749319016 89.16727557839687 140.579896409843
21624 45.65264845227329 87.64940713599182 129.69822558490898
21625 44.19187794096958 85.33187551783722 127.00467516593767
21626 37.312882077236 86.3620812177755 122.1155492009218
21627 31.9399254218 89.1344341865422 115.78877569769833
21628 31.944715757522285 86.82759057153793 110.8763242825115
21629 28.049489750784858 87.69154354857778 110.6034620462297
21630 36.421570708526644 89.66672850501614 120.01239948605371
21631 46.65656577249711 87.05595708239014 128.2338926938954
21632 48.72162149215587 89.19806625546958 137.02129307604602
21633 48.564574713426 87.15854936042109 134.6379348439317
21634 46.79031274778844 87.63642073020068 130.70524201914412
21635 36.73243343938609 88.280991312749 120.02390727564423
21636 31.077514077193516 84.9414309700268 107.62614803915058
21637 30.89252388894397 88.30082182567534 110.01087424915333
21638 24.77801542148709 87.6938110135586 107.3449203616609
21639 27.384030954970857 86.15309037140716 108.79182319233297
21640 35.35259113689714 86.91437707220547 119.69916209479719
21641 45.65090835420574 86.55153452574318 131.07864056801466
21642 52.885766857337494 85.54767469016822 138.2499149287672
21643 57.54305530206351 88.7723289693558 143.72331742326296
21644 50.36871881249439 88.24867609883918 135.53553799546643
21645 41.28864920468364 87.160990627577 127.5350811927235
21646 41.81956913667643 84.59914563380497 123.74503629923946
21647 39.07794532411108 80.87915506261888 118.66179763915216
21648 38.399874794171794 82.30482785143822 117.86796374892081
21649 40.87220406852201 87.53025618788148 124.20578113356832
21650 41.47733969272195 84.8104097664881 121.92143785111966
21651 42.97336388219122 87.03414665504782 129.5941511408066
21652 45.094230685160234 85.69763656106004 130.6354319785834
21653 45.435760578571276 81.49001284453118 126.72589248544097
21654 46.27392764702562 85.39838102475022 130.31776729191876
21655 44.23078620520841 87.97385761774868 129.25449831174578
21656 43.43199434092751 82.91245926953003 123.8950457566286
21657 35.200105247933735 83.09369843315851 117.51392346330373
21658 36.88220901411724 88.26477804124724 124.60214066518591
21659 47.14019446093736 87.54276263989931 130.06427122201112
21660 47.12402536268023 84.19313686109136 129.5054698860117
21661 43.05699068743528 79.85768990224892 122.5690225506048
21662 39.565082201869856 81.53908218089852 120.56161057131669
21663 36.84468547806766 81.07308056471572 116.85743903513051
21664 36.81852278948287 85.93095878005091 117.49672455185622
21665 36.64766377330169 83.21970662906253 112.49518859681106
21666 37.04347952109192 87.36747937567051 118.88773235083826
21667 39.57778363601853 85.53634471254375 122.8198529233365
21668 40.60963430615517 84.44278896202339 124.91030540830849
21669 43.87825927828901 86.43907278898712 127.99207877682406
21670 41.13235964332615 84.97031881279273 125.20323707773325
21671 37.72086444295022 87.00771868691758 122.07073389493415
21672 42.99490710333664 85.39965993741903 124.44193385288091
21673 38.202992413487735 82.83385644118334 117.07112319299098
21674 43.145268609845395 79.52644323922938 121.49552297375934
21675 41.346033890681255 78.77386957568284 119.97403162546131
21676 44.09207587948817 82.85523406301948 125.64326299294606
21677 46.506123507417826 82.45798145409958 128.5089890686159
21678 46.639780749645126 78.86266333789828 125.37134590776245
21679 44.896960020727995 76.10198093199793 120.30280989369535
21680 39.4693677246475 75.11708328949324 113.43939731744092
21681 36.2252505779317 78.15919813397636 109.63050926145264
21682 35.92402359379529 78.55993355178315 111.66856617237644
21683 37.627466289061275 72.681563828034 106.23409773796384
21684 41.68347332761487 78.98135790883867 113.64944592606712
21685 39.11758727281848 83.94926244387385 119.02905903649012
21686 42.60885831864438 85.04614563461332 125.26084401565234
21687 42.3805027304964 82.16707168367036 124.46015895152351
21688 45.578100719226725 82.68964047071007 127.89177274923759
21689 47.474066958514925 86.50082366889077 132.21050227135294
21690 43.873197923280244 84.38445741870302 127.5737820914788
21691 40.204013527440424 89.29133461552496 129.37779037198325
21692 46.5975999549317 88.20188232623013 133.93213152038874
21693 46.02623202115539 87.99554645293179 130.92582191328046
21694 44.68334330882475 85.51892810286246 127.05512740630229
21695 38.74461945412256 88.99345954576 125.41846552736156
21696 36.805261620637275 80.83622593505021 114.58111509989882
21697 34.75953473635817 82.4527268464503 113.98601284091832
21698 38.53202912191816 84.44853490161756 120.56024216897922
21699 41.00967235446131 84.75470438239165 123.66356510368739
21700 50.13646210290334 85.8614346120749 135.07590971372895
21701 49.98193074801029 84.47114797551475 132.19697976600375
21702 47.312325324501 86.13386261821847 133.13846896645865
21703 51.14987645008782 87.33994125837866 138.11935912960197
21704 47.33455908081659 88.66148249656221 135.8653497915158
21705 43.42148197556315 83.80098048086775 126.8134364101151
21706 42.8730115714531 83.5459999456649 126.40487409083707
21707 44.19204624442903 81.29295380106817 125.35746648296295
21708 44.846143736784995 83.49305274337623 126.32560157414188
21709 42.27233196232624 85.9444435915732 125.70124835475374
21710 43.92776008056719 86.94548074694666 129.2655680630018
21711 39.70200399784714 84.40193578039728 122.5458029834631
21712 37.38941871415867 81.04736679607093 117.14763438165345
21713 33.932845864265865 88.95122550909657 121.99713895660256
21714 35.04152948525769 87.10077146138528 120.86294531936447
21715 38.01118041500873 84.44334532845984 122.00406482678622
21716 38.30818729633223 85.8096830327686 122.15859321349431
21717 40.79615455167255 90.17624660666897 130.0467460412292
21718 47.76666087700687 90.29778599103791 137.20958473227674
21719 43.68075580272394 90.04321017806679 132.1993214926288
21720 49.857500993974114 82.4975005248769 129.12474628448186
21721 54.23625871053369 81.33816726774357 132.74853278223497
21722 41.5232822971487 88.1626065492418 126.22815603220623
21723 42.279346100295456 82.50498792065518 121.66097870165113
21724 40.481921671492735 88.54339665500105 126.85880678991758
21725 41.52935960111393 87.71170292566627 128.9308208988573
21726 40.849850740740436 89.75452171607971 129.55116649105986
21727 42.65056230028922 87.86579306413012 128.71376560397314
21728 39.285642881876065 88.73268812947369 126.540289496404
21729 39.35845925271123 87.7957969199454 126.47521896048771
21730 39.58907183618068 86.71699983447138 126.07617146919773
21731 37.21287147143405 89.2134903600108 122.66552250913125
21732 35.59861482091514 91.45722426350163 118.39044980583657
21733 42.54465142874038 87.40118498368835 121.71382019117195
21734 46.101509986537884 84.62410240790577 125.2562563664172
21735 49.49827149387773 89.83603314654135 137.9785932635026
21736 49.824511650584675 90.30518235803144 139.13720717736223
21737 48.43017245923417 84.65897783616312 129.43104807727804
21738 37.75812521500996 89.30836856096923 121.53677212180321
21739 39.713156659585636 88.37046268418628 121.00551373672415
21740 36.51054916165837 80.86486780763458 113.50113491527223
21741 35.96431756468208 81.7486734333891 113.88154447219169
21742 43.20188749773449 81.35918006677774 115.87739560645224
21743 38.73540801708984 86.93093573873354 113.4928085881997
21744 29.120759198395042 86.81930596916895 109.0867578910617
21745 21.7746353456213 88.82854194379148 107.89086638536536
21746 29.352514601832056 85.75534171834956 111.1831478738192
21747 45.565061364855644 74.77575172467279 116.05404605509132
21748 45.82807799155532 91.0566897341456 136.49324627508832
21749 50.540157170902155 85.27480691811363 133.71619777547687
21750 40.7292020069206 88.54730999292414 127.68951635379113
21751 37.38296583648848 87.00685012442426 120.0518625504868
21752 35.69675647758511 86.05772190120815 107.44386965917836
21753 33.764431918397314 83.9016559317155 104.41743284374743
21754 31.40403381327786 84.35645286376283 102.87909475734702
21755 38.19420180488344 85.4591747876263 110.6319776667602
21756 39.093557247105686 89.00298552130582 119.47104037209394
21757 41.728589316680996 85.96734638615366 122.56795320350658
21758 39.56419729504231 86.45053025945852 122.54811372741784
21759 47.06953278254391 88.02818867461589 133.88058463448584
21760 43.034731582624865 93.44721820683904 134.9747062413064
21761 39.294053423777115 87.56130363071819 121.16994999534984
21762 34.822769680585836 78.39681537607007 110.01967952135917
21763 27.58777407697478 78.81670950939476 103.97700818699555
21764 26.861724430396173 74.83487725853016 95.2643328005118
21765 24.205032271839915 76.91030617742105 96.34233510975547
21766 21.36398783956447 82.75308209602548 93.49886538564105
21767 29.801635738747287 83.77498423287528 100.06200853678241
21768 33.051953599714885 89.21397427887973 106.84106768440125
21769 32.975627352062844 89.1927128792825 115.32765376355698
21770 39.00002344687359 85.32313239789794 123.79946347412832
21771 50.82381096850182 87.66454809908781 136.38111455615265
21772 52.82789002853201 86.84126533854241 134.57312497567597
21773 49.29454599529356 83.51418216184827 131.62959330532254
21774 45.61539385986571 85.61087373386563 130.97595981561463
21775 38.82828859421474 83.77728062130912 118.33428816007446
21776 41.362509809595714 76.54391087049918 113.48670691926877
21777 43.33273531894525 84.90545570000627 118.88082963662501
21778 39.63314713112892 86.44978248018934 123.47891145505052
21779 41.94039050202 87.77637947941008 129.01604794511078
21780 44.83996548027942 91.7954388412147 135.6558330025664
21781 47.00465293573983 88.10871326050163 133.84166147362973
21782 51.18632971988918 87.00102396631398 130.90665116645886
21783 39.6521760838461 85.10601079450907 115.47669397297638
21784 38.5156631550102 79.62494509029189 114.59618796222074
21785 34.644173403441734 81.97784845703112 114.63673056707863
21786 35.84347180162408 84.32980292169914 118.56714302400023
21787 39.42162513047213 86.90848401025397 120.50814455206958
21788 39.28679321222564 86.78404602243752 116.96123402834894
21789 32.413887133044945 87.83632677337212 119.55669685588519
21790 39.95798772947268 84.03480495574735 120.31178119030747
21791 43.38955113177755 83.96420419144285 115.68062237522109
21792 38.77065778504502 85.96858229519063 113.51734555415449
21793 36.305909275596406 85.74083230157477 115.92156945067983
21794 42.35444367452146 80.9316630508501 115.90515344835238
21795 35.219497139131896 88.83878705216758 113.81770788962741
21796 41.970107819933936 85.23681518909376 123.1121162956944
21797 40.94317401692892 87.40932659596585 122.28396994852639
21798 40.4980055550523 83.42907008364563 123.25610840846572
21799 41.56628496397943 87.63420722227289 127.8802020891884
21800 43.59905832354585 82.13473563523527 124.42136382663996
21801 42.681567336317435 81.51731944939827 121.81490769722679
21802 38.678691100391376 85.10937588609734 123.3865062989494
21803 42.87803176410277 84.83248415388486 126.40505860574778
21804 46.44641339681224 85.00954101299703 123.0539475002044
21805 43.593981388974804 83.68072334008467 124.04920010003724
21806 43.323488826939574 81.62536768713352 123.75611901592376
21807 46.06277569694741 86.08168203612358 130.17815865000568
21808 41.38832114478865 86.85088740811665 126.65652942464502
21809 38.625095130462746 86.41239534686396 124.18699786400494
21810 35.96383658624408 85.40170968522887 114.37949249211498
21811 37.3645683387967 89.46536316486103 112.82415373422972
21812 35.950286603799384 84.75217421384464 107.20290914940401
21813 34.87670736635544 87.99896336885642 108.14823405959878
21814 26.137516705270304 86.8180178817643 112.20044015805883
21815 36.204820908209896 85.48475355010608 116.35081610703008
21816 45.20493607125368 87.64115748112411 121.29399223927597
