Distances for WT-MD-openMPI_MD000.pdb
32206 53.34366093465379 69.8483792950104 122.90791024982661
32207 55.19812633949718 68.7382884489085 122.91657387976278
32208 56.374163407151585 73.60925631082029 129.56243583699657
32209 54.63371721673314 73.36945466241582 127.6529342984325
32210 55.25294716980992 66.8341037615166 122.07192806632766
32211 54.349186692405084 71.87107893974056 123.76560965608094
32212 53.63673724053552 69.35087132824826 122.06951486753167
32213 52.90877903992427 71.83973799559418 123.3672176865928
32214 54.825108618294635 72.40645305897338 126.03266583295962
32215 57.3739893240986 73.35076633918278 129.01089813063606
32216 55.83104469943741 71.90912552196293 127.48596738084653
32217 48.93402916928572 70.9443847771742 118.40253947910986
32218 48.118250942635434 73.54737228491636 121.01892266078794
32219 53.05995378865623 71.14911579129895 122.25310761244965
32220 42.68493216722109 70.86709916409248 112.34885162867806
32221 45.181993285144735 70.62293596154437 107.45091122342033
32222 54.34779382198053 71.19222828663665 117.68709299360245
32223 52.89080286886805 68.87053675650796 117.98156214296257
32224 52.850949661678484 71.8752709398483 122.5821017133446
32225 55.72478147666395 71.69286805126735 127.37269092983273
32226 54.11395778432251 73.17005795951252 125.5095696729063
32227 54.76776000587294 67.8394022162401 120.89686849394535
32228 54.59236250674339 70.16295756817755 122.40491126050719
32229 52.665387015620816 72.18411170476813 122.67063549739801
32230 52.12419206950926 74.95544548422926 126.14466040937408
32231 49.665184665519355 66.44904269407134 114.96421662446097
32232 56.0286584984894 66.61988808153575 121.97636499702355
32233 53.892664457865045 69.51025266326138 123.29890813115001
32234 56.038603941178344 61.89380836340012 117.8626858958596
32235 52.338587885464115 67.27441855439345 119.49999711968331
32236 54.80836962178703 71.45725758194162 126.14946047736264
32237 52.515561644717835 69.1742695418028 120.74289337372338
32238 56.3456565461115 69.8992724454658 125.03568812183626
32239 51.4629725703063 69.44968791452897 117.24237315398365
32240 57.005975086745806 72.37959508521851 125.6640286968621
32241 54.941813869644925 65.72488276596769 120.07837506280906
32242 54.67736134521252 67.01506376735811 120.41662921230615
32243 57.829031169928385 68.9878204357214 124.04581534259682
32244 57.337047130067354 67.92605957578985 122.31373459570409
32245 53.12659330534025 67.9506347771313 121.04594372486946
32246 58.88351963360638 70.79307979684751 128.0036826712365
32247 55.27764555152463 71.02183849619259 124.09366077684996
32248 55.40511385916695 65.61715400237786 117.9538896748837
32249 53.111326757577835 66.80839969797889 118.5011353244724
32250 57.17027526823863 65.74194465949557 119.21429804698883
32251 56.75286578089397 73.47993553621693 129.0820164728307
32252 53.56341886038097 71.08362368964238 121.87794799351016
32253 53.862310869169995 72.45387680703654 126.07081109859692
32254 54.505220807741594 70.31581145912598 123.7842513179394
32255 54.09925342722216 71.35073852818951 124.71807705360163
32256 52.85799959724862 73.68041638452038 126.36150635954905
32257 58.51701603761303 72.41809329558312 128.82123898411857
32258 55.89754683559294 71.34055138529892 125.75931591124962
32259 56.17414472613787 71.60181144358341 124.7655903305413
32260 52.475054720667394 69.13897061619451 121.1827869277872
32261 47.599374715095145 66.2534847395771 113.02350331934042
32262 49.19987954373021 64.77031309479365 113.0654637809643
32263 48.8692190352882 70.84326505572335 115.20981488357644
32264 51.56517202302398 72.74025726770152 119.52894101760758
32265 54.43961450611652 71.95611332846447 123.9674022569928
32266 54.33062544578336 71.47856241104321 125.67471603151016
32267 54.664450125228065 72.1209056410754 126.68145282747295
32268 50.45871966181503 71.04171589282484 120.5227588642442
32269 54.826811621413164 72.63768727282996 123.3841210210019
32270 55.50736664511014 69.85840782225351 118.16357963040262
32271 52.14901898216221 67.02820247391547 113.7981049642943
32272 45.90684715064901 67.46334656118984 112.3456542194641
32273 48.158980690676735 71.776815751709 113.03600437628626
32274 51.41699412641688 67.50152258907607 116.88759700026257
32275 56.54027781866339 71.85493080128026 127.66392634632962
32276 53.63822587261987 75.37606766582194 127.91967589293665
32277 51.910047665958025 68.77306841346574 120.5111332224891
32278 52.21625715790591 73.12627110579827 125.09780812286309
32279 54.26207064826035 73.15537222407562 126.38347346443815
32280 53.32740566581622 70.80963741396125 123.80761469789307
32281 52.14373419009128 69.05364899027057 118.66191185935823
32282 54.94133255231276 70.26814548820181 118.60667233999379
32283 51.22661434766899 69.78668902510367 115.17836533473101
32284 43.61858137414276 73.3738165536622 113.89981102190657
32285 46.85850647246076 72.09085248532598 116.81315077137617
32286 52.17221109171871 69.94501578762642 118.44366232063695
32287 56.742249611624665 69.53033817304151 121.50701853950372
32288 56.46120668994232 71.52362279070745 127.79582514852163
32289 55.457994335907635 70.7145528785037 125.50091127494457
32290 54.22777876045882 66.76349526020977 119.79398084957435
32291 54.29972767463994 65.24514523585765 117.721391923131
32292 50.94305314329581 64.58721846086074 113.08295487867385
32293 50.541107451073444 68.07300054695071 113.75358724160311
32294 51.51122957353135 72.69095971746924 115.53155422624474
32295 52.38679471276668 72.37374440871913 120.69072452330349
32296 51.51376184832753 70.99747115241513 120.58661420748051
32297 57.20180095949133 72.33766093691798 129.0934221264167
32298 56.777720361053866 62.49976467449048 117.29286120965511
32299 56.681280436278705 68.51063205740904 122.59846502846538
32300 52.804615549376855 70.96493013680183 119.67572599585414
32301 53.57662251761194 67.80534699849908 118.27957641713203
32302 55.03306811156575 65.95332520318046 117.61182234024642
32303 43.119616718353214 71.33039917157136 109.89835517667669
32304 47.78451140456788 69.50437445864458 116.02317827730751
32305 51.70111576487272 69.97819717580988 121.40906585434188
32306 57.22437089955619 69.08546090229756 126.26566383975454
32307 57.52535449279789 71.67646368768241 127.93500049322623
32308 55.55788396172246 70.3187889884372 123.99199320202472
32309 53.94301020207984 71.52005652074962 124.5434885574247
32310 51.13493500729458 71.76348992050225 121.23548091329431
32311 56.797327879793414 68.67372661428243 122.85547391108727
32312 48.0016838398551 59.7994330917372 107.06179734479058
32313 52.04584027963921 67.11399056770372 115.43535987843737
32314 52.24655076688345 65.8240760936236 117.74824602447035
32315 57.44522650183055 67.97258107285866 125.02056593309793
32316 54.65560975657815 61.70329132870444 115.3330692077291
32317 58.270047657360095 65.84951105331902 124.08767571655044
32318 55.59043733760912 67.54572715269917 122.51371206061332
32319 56.11602920836131 63.39842219910697 119.41409683004859
32320 51.05567516124459 66.14477293277804 116.85197297034756
32321 49.79846365260473 63.37928504885465 111.05439356526833
32322 47.533530609188645 67.66457826458358 113.33547546705692
32323 52.87876296509004 63.61959951117789 112.58076792464755
32324 55.06822606961462 63.87777392088159 113.4910644205314
32325 56.61931963333205 60.35045949227199 115.2335263807609
32326 49.197852646938635 69.1984109512546 118.03929384785734
32327 54.981708947332216 68.11280913685673 122.79638736226258
32328 55.59024394977008 68.75900672418403 123.42452975305835
32329 56.56991255820149 72.67744165515285 128.73187711784638
32330 53.25083595583314 72.37148909092683 125.44727513898137
32331 53.05426113550826 71.23348394745472 122.05023788810028
32332 52.46141937421836 66.39784432039077 109.41451639595216
32333 54.736391189751096 69.68698907902777 115.37619052757235
32334 49.63951179142934 69.03312515823977 111.40858749654892
32335 49.57596465136463 70.38038793015086 116.35160387978347
32336 53.93870457873194 71.84981466906581 124.87947326213813
32337 49.12014035416142 68.43502318282007 116.55658493643085
32338 52.94505342114604 71.61418275508574 122.32757588390986
32339 56.0370608204702 70.04008111067992 122.69866837868024
32340 51.98336060435125 66.62877224151381 116.40737653059173
32341 49.52142949434271 68.65642273645564 117.46228994518728
32342 56.55931851036846 70.63218403267076 125.75801999566195
32343 56.26844650712671 68.04395123189592 123.18738952335792
32344 47.16023051564086 66.2478735183692 113.13602135834253
32345 50.61961460708249 71.30112833964749 120.11388195308803
32346 54.823670344352685 68.03688033535352 122.4893731776807
32347 56.20249533598883 69.99253067773566 125.97721343698919
32348 57.520199534738346 70.38352916758615 127.10346160992457
32349 54.99396594806707 69.81111787834756 123.53469424271786
32350 55.6952775173506 63.918450935038706 119.37171631297022
32351 54.96846356310579 63.54265238635368 118.35321338552347
32352 54.65703119836118 62.6985446506648 115.26942266239601
32353 51.99703204420178 71.24100243046058 123.08861853276633
32354 54.568305137754194 69.3681085978164 122.44400084927004
32355 48.670727422554556 71.29756833431809 118.80792199083889
32356 50.99169267095928 72.54125809323122 117.45219819887659
32357 51.81132662975328 70.70668536694595 120.37845099055126
32358 52.78348239233772 68.36338944592775 120.6474067167058
32359 50.94328158556003 69.31692834820933 120.20273060084385
32360 55.89124492016744 71.8730971208811 126.19073085432706
32361 54.69782441974456 66.67123917076876 121.17280534593253
32362 53.21785507426661 58.58697099460845 110.37078633707743
32363 54.87604414883399 54.04426445410936 108.23889924443355
32364 56.047606095031625 58.69346302146745 111.83245597707814
32365 49.929695345349764 67.16108936517335 116.60754244914021
32366 53.72001367036276 70.20595754066672 121.74542922783824
32367 56.78526772235179 65.09898412518332 120.46580484155534
32368 56.24561224691115 70.9579426264061 125.29582646217021
32369 55.157376631157746 73.71104463894724 128.3357948971184
32370 59.28817677272807 68.7900588647616 127.19079180163563
32371 50.84025334509748 61.839504966211784 112.55348039695207
32372 52.436951892804686 64.31696983348083 111.86235569087168
32373 43.92965177317102 62.78357076056065 103.38873068285203
32374 50.53776673045287 68.481091334211 106.36249244537765
32375 49.95646729937879 66.82184248051139 111.07949061766978
32376 54.92715957604028 72.48998404348674 122.63525503256868
32377 54.67238839694935 71.52545603427053 126.09087877468605
32378 48.562131151299674 71.91159218074718 118.21582262122794
32379 46.24243247023233 72.50304150663213 114.45691738509285
32380 49.12540851373852 67.38239059304125 107.28517733104981
32381 41.63883091585492 64.25415867134583 99.48093274705928
32382 46.72964485522918 63.913926284202425 108.43278844551968
32383 50.74078746131495 62.53629376036896 111.14307156105527
32384 55.061624633757674 65.30713181243931 119.51813588131145
32385 53.42046443549418 70.37468871950972 122.60415787601436
32386 55.44231368768222 67.63679981802993 121.38234675260782
32387 53.91738116281085 74.30560089887433 124.88118172679484
32388 48.99575311120694 71.41326616690074 120.08439117798034
32389 52.66534572870794 68.01936707773027 118.15059715451085
32390 55.37085561166982 67.54206611020827 122.20934863323168
32391 53.89362563524579 71.84212735509868 124.21664775485121
32392 56.476339981939304 68.51568826947671 123.45664099744073
32393 56.13122664628014 67.25092876998914 122.22511458100743
32394 56.88869194756417 69.5425045258052 125.98029887647984
32395 57.096719352915414 69.18131964027 126.09638301787137
32396 53.55750622771524 67.66955144336949 118.1639692265613
32397 51.06693258566898 70.06127934998953 116.69553482784272
32398 53.48970353657175 72.11428119183846 124.15037465405294
32399 52.470942161697344 70.77467080677211 122.34226597390284
32400 51.93362042371718 70.64820569665187 121.67204513152268
32401 52.96262830469739 69.7737849275361 122.17143394291627
32402 55.309477622365726 69.62954108651164 124.36597595167693
32403 56.53426915895503 68.6593722363412 122.2380481013372
32404 57.15522877655149 70.93053019603636 127.67558946752791
32405 55.91027346203881 68.5970864900704 123.51695060053916
32406 46.15698599032039 67.8534062691983 107.9038433792331
32407 51.5426625166298 66.68336727482233 113.24222033055538
32408 42.72970441540476 68.21092680569205 110.23891212966517
32409 46.05071794236026 67.48890409075287 110.19183389377933
32410 51.668091854969155 66.67808060206396 115.4779199722758
32411 52.670515525424726 67.3483527444421 119.57795917835553
32412 56.06791510421521 71.18542024662999 126.86597690627285
32413 57.61984324900882 70.46251442395261 127.30452591719416
32414 55.02471907793502 62.43948929601363 117.31508122505541
32415 56.10613576157427 67.10667760663834 120.01051286888622
32416 52.725978759028735 61.65186722687104 113.27866225580944
32417 53.20894803403272 66.50485803229908 115.02757520057149
32418 46.30584159600834 62.27591903527323 108.41178428340308
32419 55.39455480311189 57.35761708779569 112.4543991444092
32420 53.59373123137851 64.90418492858007 116.50005522838597
32421 55.84214771864541 63.07230070324868 118.28059730334691
32422 55.051256759906025 70.84503424303895 123.81334424635658
32423 55.13324356736631 72.48203507810396 126.01852419477
32424 56.04823607920338 70.14413113730888 126.01969474465591
32425 54.43842293531996 66.78211481017411 120.77916168096992
32426 54.255842299982895 66.3514491376751 117.87569192624603
32427 52.08876769429631 66.72878351125776 115.94687448919336
32428 54.73461385076191 68.46100007611065 120.8517263305712
32429 55.93473064967613 69.33716949092234 123.27262300951497
32430 58.67890553548434 65.1876930189872 122.86505496819198
32431 52.78259037302939 65.71580010425188 116.26066637708344
32432 51.58446021796736 60.572368263285114 107.84281408366027
32433 49.58825485628914 64.42564926864767 108.30814145690478
32434 51.39429057820273 59.028421736772174 109.80369798955708
32435 55.281710006822046 64.09727610641909 118.97260244749656
32436 56.1471993472056 68.92897753876127 124.80222336824978
32437 44.97116275407626 68.81538114150891 112.94342764806584
32438 54.908814037391465 69.49519139913274 121.00993350629517
32439 54.35989359711344 69.48613575321848 122.56326478473291
32440 55.762362718047555 70.64873459108057 125.47441272648345
32441 55.28600494945232 73.04260955084753 125.89655490206505
32442 49.348955191113625 69.39026412322367 115.70777322739634
32443 43.2329182167606 70.34970133845076 110.9497997556735
32444 52.754431339604615 70.25225493415057 121.02134150899124
32445 56.52087443080621 70.93247706631072 125.4700469049025
32446 57.90492488576635 74.4169774781394 131.65094397481346
32447 53.978736284959865 71.36638716442415 124.3372447454973
32448 53.702257374489335 73.55382359434832 124.25276787822412
32449 54.832615920375154 71.2015228726263 122.7757701452809
32450 46.8431217327122 72.90658464015482 118.20493751047493
32451 55.24930360555577 72.42535553196542 127.51519761925663
32452 55.62089670725506 69.37929965542602 124.80576222194543
32453 55.58861596523296 68.85590787607393 123.7259452139831
32454 51.83925120568343 69.71317454985139 120.37895518293895
32455 55.78425390136243 63.150541082909776 117.31257749742696
32456 57.33197582583721 65.47445612195563 121.82474396824709
32457 54.18850166272227 64.80286774289848 116.66989704254006
32458 57.21193077643827 73.54439588649059 124.02148315381996
32459 52.450146584561494 71.89198409999337 119.35751088254209
32460 50.78548700526214 70.84644728496727 120.48941404347006
32461 53.88317163976651 70.72780611176276 124.26661236616229
32462 57.95101490852934 74.63337979030251 132.51928648940563
32463 56.978622121035734 71.26452227906296 127.5571837048771
32464 54.35398828727875 69.9417067564135 122.47767629382693
32465 51.868180711932446 71.18350212011286 122.55494116635683
32466 50.300635118831806 71.60695831750934 118.61174578497574
32467 54.192166875886116 71.07992918673577 124.62900785897736
32468 50.072091260511336 71.94800757582844 120.39363269346934
32469 57.510156337072004 71.27561803057681 127.28550834676878
32470 57.94133376455259 72.56730764677374 130.48353653975445
32471 55.16526312251992 70.48913842304154 125.2135133751221
32472 53.74937375214062 71.62666488334204 124.72558082446989
32473 48.43467448176295 71.65867556678253 119.23420807893982
32474 53.16305228412052 70.90955770106667 123.68284155966798
32475 53.71056259742618 71.61214227655002 124.18279058476767
32476 55.799508373396236 71.77028775758305 125.63974065311812
32477 52.255814430166076 72.51034348915368 119.63200205350377
32478 55.90360133495118 71.8532379438256 125.60156303683301
32479 52.70353302681223 70.30334800827318 119.1640551243612
32480 53.575759847475474 67.89570667200967 121.32041481330106
32481 57.81580545509703 71.75520550821608 129.02679951625183
32482 54.95945319459215 72.50470355310942 127.3418674403775
32483 46.999220411342876 72.45057100575863 118.27634984284609
32484 56.23002281816798 71.66688877865337 127.35651272302286
32485 54.591364822420665 65.7930827557774 120.24386977265534
32486 56.07122875742743 71.53357475669007 125.81987792700585
32487 53.146569425690664 68.88604507406744 119.69806944641451
32488 54.002852989376144 67.13273988296608 118.70930573682188
32489 54.31103368723348 70.70248231086221 124.51512940598614
32490 56.12207637119569 67.26896525070201 123.10545288405359
32491 56.321952400381875 68.79560784774942 124.17600615889337
32492 55.840809380563144 69.50081466382179 124.15671281048094
32493 52.08910000306618 68.55871388955207 120.1499627705684
32494 52.39436386968925 65.93643008147583 117.96635463303592
32495 53.38215242551632 71.14938773694637 123.96971128883654
32496 56.04948108282535 68.29762897760446 120.6883103121975
32497 52.734153801949944 71.05845071275114 121.35621819141898
32498 54.83984338065781 66.0651138091824 120.41230422685183
32499 57.92870490822468 69.69190521717805 126.44326624095093
32500 53.17598910850008 72.31430017705826 124.77731095263042
32501 55.13460991338182 69.81894461514126 124.64100042213059
32502 55.97498409406033 70.80801171424444 125.89862426764236
32503 56.73774719027676 63.99305094931534 118.0816342696088
32504 55.48397475828097 71.15167775138562 123.29999960127292
32505 53.53517259816924 66.91964403803583 119.64353873788143
32506 43.24957768294537 66.43380131938805 107.70549100608035
32507 53.44631999349741 63.01437602936149 116.01740034019055
32508 55.77177660346629 64.86988055368172 117.77578486642545
32509 53.56918654361194 63.30586577926196 113.6657382993707
32510 53.476382589395485 67.48188474118353 120.34823650507265
32511 49.87076589245637 71.40044212233708 120.83504234626646
32512 51.68325551121105 70.89670172801654 120.52757271398445
32513 57.56384871436065 69.83962523298572 126.51404317111862
32514 52.8261967546066 67.56829047000726 117.82525359125057
32515 53.95231681371297 66.80769647940473 118.23584742642922
32516 52.34948300352201 63.79726585809874 114.9760985956996
32517 53.54001946364328 65.23478895371113 117.22012571815178
32518 53.6180363372561 66.72634205634535 120.24757900996772
32519 55.83219646536839 70.47488621005358 125.23242217048934
32520 56.06371609378339 69.38272333661774 125.43470257846808
32521 51.097285958951225 68.20634379998322 118.32602690240168
32522 53.88089691068903 69.01317103794385 122.75164003042573
32523 57.519112709153056 69.6337618301 125.20428678069378
32524 56.402174740545405 65.8012948332373 121.83321493664464
32525 55.69141610240757 68.41414062773113 118.96023951177932
32526 56.24957361062084 67.5158557126306 118.39822035879489
32527 54.4295746801296 68.0876556854207 119.49400846868305
32528 53.855053779793955 69.93444196261758 123.00495490257784
32529 55.416563674432936 69.37111285141302 123.77923473576092
32530 56.168598800463144 65.98753488777261 118.26137466908102
32531 58.03117386695707 66.74053307119004 116.12696976567993
32532 52.37317612865907 66.2308637294108 112.89714288054603
32533 53.14808078568091 61.114248464675335 113.76555777379735
32534 51.048114007748715 65.37172185552133 116.14372148892706
32535 52.42006724534973 65.47495163182099 117.39276301041733
32536 52.47685019554594 64.86281619056386 116.6814606885351
32537 56.17708534366507 70.6113214231846 126.26514791729166
32538 57.73725173679345 61.201637216157 118.70744460393247
32539 56.6054733344902 63.08604986545119 119.05689584814944
32540 55.76636251953402 59.71655948217238 114.43021681598785
32541 56.22855701651913 70.1616508175649 123.14477288186656
32542 49.514592351999376 66.14807750873105 112.86461114627548
32543 56.048254812441655 70.67529787582774 121.50506036522324
32544 42.14206467701228 67.04556553298549 108.89999411580159
32545 56.53427803316072 69.66138713615322 126.06671093852997
32546 53.71062919168793 70.56159136400392 124.05123892757587
32547 56.80562179920785 66.93683987702816 123.65469815986205
32548 54.458028350215244 66.40525286242706 120.69481674208771
32549 51.416256436585215 67.8798545852838 118.97194020670143
32550 49.74184620760245 67.22182652755046 116.87965051235524
32551 55.77988543111608 70.89675428248925 126.65133507174845
32552 55.979850904798845 69.28473124059899 123.6915711701805
32553 55.03401947160656 64.81004623887753 118.63329863415866
32554 56.29754376047216 73.0875721586452 127.56249033012688
32555 55.75274170071416 72.18265817408502 126.77917409176557
32556 54.65768534876205 63.031176766963505 117.68393855388678
32557 50.91149912977857 65.32978016266253 116.05530281019173
32558 54.585631542546025 72.51393909289207 126.20404250229113
32559 58.18488947686437 73.7025987199824 131.44322011528618
32560 53.7994051528166 69.88157422275813 121.36459135574574
32561 56.872653565103306 68.27031739078244 123.06307654473987
32562 55.90991921420003 59.72110968729898 111.33568416345496
32563 49.77975775918518 64.43109887516192 114.16971857971356
32564 56.67675567084991 67.92546341154767 124.42072739467677
32565 54.14974797902678 68.53885778941647 121.39038892900797
32566 58.537634550894495 69.22031021346962 127.40664654033294
32567 44.992753475426944 70.36550421411829 114.68506904937627
32568 54.38528251966095 70.3658798912539 123.79080815669734
32569 57.799743474449876 66.18425174576649 121.28738850997628
32570 55.11174260378237 67.69131710950813 121.19424999040112
32571 51.568006230389614 69.34280098937508 118.997821626314
32572 51.970394719314555 70.84950279207455 121.57182724022567
32573 55.79020909375263 66.40219174657423 121.56301908631414
32574 56.64441414917778 65.10166625198505 120.3078008584047
32575 49.01482361281821 67.20179508107819 114.90497380557873
32576 52.343108685471115 67.75182703359361 117.88170499111425
32577 53.81459090339111 68.51241528681638 118.94963993605651
32578 49.96871149973645 70.03324232843072 115.3356355518171
32579 49.57726183082649 69.48875465861268 114.48984180062689
32580 49.05935424669665 70.75730298388554 119.19038985057527
32581 50.16463687935373 69.47234239139745 119.63017045314713
32582 55.62092376917064 68.2990491852986 123.74267791040717
32583 54.95756338644082 71.09819800634122 125.65141552787874
32584 52.544269674351526 68.27741895468435 120.11074200228234
32585 57.82475845170688 63.83123231086019 121.3800069574291
32586 52.50900431643075 69.05476303162206 119.9679182340873
32587 53.50596256971632 69.0211456876289 122.45973233162806
32588 54.60552796209404 68.87625641090747 120.4304701351858
32589 51.650312074478215 68.86048536613154 120.48776983184152
32590 56.774434521665015 63.18506089316817 116.31657957571055
32591 55.7764282697565 65.81123490351214 115.9235789763725
32592 51.26665459705529 66.50897048576316 112.8328763438867
32593 54.611323418216394 68.77984980646256 121.603373797425
32594 55.51979058947183 68.42211541721682 122.65424924831017
32595 56.24193049654211 71.49752258019376 127.46618550627142
32596 55.94681826989127 71.80806155668698 127.17980928587674
32597 52.13060772907376 65.84126608299331 117.75655232379377
32598 48.56104794711958 70.73553203859002 119.29127420891162
32599 50.85792050832865 66.93757063918673 116.22776994392298
32600 52.77188911571051 69.71540875493754 120.47214669138637
32601 50.00432036111804 70.10074293120132 118.5975620615812
32602 55.522380714511215 72.13393884679715 125.48039353067566
32603 57.40479254887105 72.37179256063847 128.95732632214646
32604 51.21066386226958 72.2837923224969 123.43730777386347
32605 52.75772470978792 69.89976228571227 122.10254153385773
32606 55.28695377322292 67.18022240404558 122.18341584578616
32607 57.642913757235505 69.3831220733694 126.20016977385689
32608 56.8691775640707 68.95528573029495 123.94358119688313
32609 50.12220329083008 69.37265011458166 116.88991344571724
32610 47.22954415892943 63.97318928967913 109.60798599533426
32611 55.67021884230799 66.93032099552082 117.71004915225859
32612 46.62507377546642 66.6237796767848 111.69070124103803
32613 54.02189625518579 62.068241130695604 115.51036310761998
32614 55.57533938347975 67.99429611823103 122.7273268974744
32615 54.244593428147134 68.51550852545441 121.81473147450053
32616 55.62480914185165 65.49041479837844 120.92234717688436
32617 53.077096844922025 65.53452228446957 118.28055256226484
32618 53.31257065822411 61.805508558380886 113.61825456877533
32619 52.232743881429066 66.70660232498555 114.73926015656502
32620 56.39387654169243 69.43598041872784 119.46829976984746
32621 56.71745251944408 63.959623899788745 117.43272676346193
32622 55.53453516769849 64.69348282345088 119.85145272413693
32623 56.810852147196506 68.35781158895908 124.91157294612623
32624 55.912207473504296 69.7649480954559 124.39400540652984
32625 56.46941474169359 70.16405761898493 124.2945449679442
32626 54.66762208845716 65.29913141341926 118.45516185779293
32627 54.96351088795086 68.40213946052532 122.6426583681572
32628 57.65544814188126 65.34614159164775 119.37572354793613
32629 57.16582541243508 63.8431228017038 112.24366808192048
32630 50.40633427481195 62.22858411489925 111.22877523013355
32631 47.224261166293445 69.82356914286949 116.23972473473354
32632 52.9407480865589 62.53986169365978 115.37568352259765
32633 54.20322104799498 67.44390141928497 116.48147522733083
32634 52.9406025883013 66.32117324986913 119.10920180937416
32635 54.510603967047246 69.45526752356106 122.68745553215832
32636 56.68384150263931 64.47627954791041 117.06678464265926
32637 51.68582335490873 67.61296444718208 113.72595404089925
32638 48.57617852092427 63.37341851904104 111.04570490795096
32639 49.821167793143594 65.5976154855014 112.16587390366938
32640 47.59233482318794 56.70640862704434 100.44384492191338
32641 54.09611517991194 60.07960153013488 113.11928166255491
32642 56.13069205176133 65.36022415020591 119.68520248482463
32643 53.4460169969457 64.23246234391867 117.0998050023958
32644 52.060887112155385 65.59766889479197 116.49352675754702
32645 56.116729021962556 59.85554916517773 111.71573214104988
32646 56.32695049110008 66.29977207539491 122.15545842266307
32647 49.611734114866515 63.71901856556029 111.56220247398801
32648 53.91088156680454 64.71079434343329 115.61439694530173
32649 58.66307432001038 66.58402915807616 123.16629148774183
32650 48.61492845456367 68.99497333224843 117.16796164931755
32651 48.922047427834194 63.49888731962805 111.40465384379583
32652 47.00119876276255 62.06627922793613 106.40826776872608
32653 58.12918423489876 53.093852360740534 109.55887597590589
32654 56.99771301592802 67.04959816898943 121.29508627376853
32655 55.74163140200427 69.97866349964004 125.60782697893512
32656 56.176892160833894 61.363750958992604 117.50901875704115
32657 51.67099179059441 62.999386019774605 110.13297336026042
32658 47.313470862559726 69.20001658226928 109.03119962498263
32659 47.347447314847834 70.18937260896436 106.17244676603686
32660 51.01115873035919 60.514195379623615 106.54350883084456
32661 53.455625142308165 67.84901158085417 119.467711123178
32662 51.24430170845839 73.54679025707958 124.731921928651
32663 55.82410386146496 73.3081758623754 128.35102505713922
32664 54.726259568400174 61.72202782159223 116.33409626627109
32665 55.303139809714665 70.89384631549254 124.44965561167278
32666 53.41248163288762 68.6816310510456 121.0475545886498
32667 45.26142407499664 72.19197821275895 111.61680886907446
32668 50.26231036401591 69.12498856153695 118.97527895663636
32669 53.60294948846214 68.17556396055808 117.70676159124977
32670 51.81727820604858 68.36248642043702 119.67219034527915
32671 54.514459060226145 70.38349134072801 122.13683174932547
32672 51.30214851073321 70.84333214182979 120.60622960161082
32673 58.09698717081342 67.21562725012456 124.75866330716121
32674 56.92597059579115 67.39161891274084 123.50349024246718
32675 53.57065419776388 67.91842243986655 120.99930357204254
32676 53.59845096845832 71.23276811674927 124.52022460233005
32677 54.61314916477075 71.19016526349193 125.21811886722163
32678 56.03369312594906 72.15081759287526 126.13996980639504
32679 53.77887573503454 68.56926750573986 122.05747589755474
32680 57.87610572581553 66.62982974127014 124.45151916422884
32681 55.4522463479689 65.44837229620383 119.77184100533394
32682 56.457810536441784 71.83567321998386 128.0206239660717
32683 54.89509933785783 71.82748792664896 126.02908580643643
32684 49.842966664384726 69.69112021527896 118.92512629767087
32685 49.14489033977698 69.04238549766224 114.65781423449812
32686 47.22618767018876 72.3872833602253 118.13182810589743
32687 52.17656766768936 64.0596342721391 115.69469840402849
32688 51.69645978781218 67.03932775255413 118.20691076006379
32689 53.64630028987176 67.52181329945316 120.76505958314773
32690 52.79000280388598 65.9460119389576 117.0273183846735
32691 52.292339627157524 66.63952199332935 116.2600536031617
32692 57.30275387721145 60.31052358666724 114.18862591125266
32693 48.357169737353146 61.68808036380598 109.28533977828836
32694 54.96555267446363 64.22777311535441 118.75676826207747
32695 56.31457745528817 60.91948997621797 116.42974632514041
32696 56.25002520149912 71.045466223505 127.1968104587599
32697 55.331551183109845 65.52928852411888 120.42146288543174
32698 54.76290457444672 68.3833710422288 121.67141348230166
32699 49.73957174785492 67.65984759851091 117.05662942292147
32700 42.848983483081554 63.36232435767818 105.47387821262211
32701 51.433719282026665 60.97135409760534 108.71984929106345
32702 52.41627061495105 58.93700851768421 109.0868409751677
32703 40.631123427254266 63.188811326214804 100.96381716812422
32704 51.79033726802633 65.47680728064246 116.90165466411011
32705 48.3982084555317 69.05977157456526 117.33051942048843
32706 51.259581627240664 71.10775818163668 121.84210390423524
32707 47.940151900022585 70.84180908545846 118.72628175500313
32708 52.154925577918895 68.37107299767399 119.84675172296271
32709 43.347840886756224 70.02130978647898 112.61402412332623
32710 49.953548412443844 69.75260949337945 117.09838811072521
32711 45.788230174527584 63.81014787506172 106.69754322255478
32712 38.47993041233683 68.61788272781182 105.07834815768706
32713 42.79752422994724 61.12870477917644 101.40342728457988
32714 49.80497388932354 63.115397739509476 112.53404928703206
32715 49.34005140365969 58.03811339513495 107.12143467212722
32716 48.61970138922497 67.95382895998387 115.99747875904467
32717 48.56055816484863 69.67983736653298 118.15740815095297
32718 45.809886475553895 69.93438267295548 115.59557359249729
32719 45.97269693759377 69.6517290454492 114.32884793694963
32720 46.218851750189515 64.46003745567853 108.01314551508302
32721 43.22804610107261 65.39801045441924 104.68055264140212
32722 41.482147125597805 64.41427376644266 104.93453562218257
32723 47.05239808774959 63.668325433215436 107.5083280029498
