Distances for WT-MD-openMPI_MD008.pdb
27222 6.261974981402463 61.81454563162259 63.041126150532335
27223 6.312811378118109 63.17424421546966 63.49737523076797
27224 10.54271074897001 61.50998805759906 61.94341679797137
27225 9.409768194812852 64.07588667036038 63.502649074875706
27226 8.464776485546402 61.46930497317597 61.063660201242165
27227 11.686063869095518 61.699023171914476 61.32323104215073
27228 7.920561303676376 60.87369456354912 63.048472747390385
27229 8.950851112966232 63.743203733193155 67.47211182300475
27230 14.492782176029149 63.40519811555901 63.10171580256414
27231 17.086623478755172 63.976754938524124 64.86554152787345
27232 9.134093585778894 58.42513460833284 60.074987604211564
27233 6.555465194286807 61.64289508083221 60.84197390725658
27234 6.153581737732729 61.81494032297528 65.4297093695957
27235 6.808895665957609 63.726063132549285 59.86355779293665
27236 6.084600022443721 57.95696159516229 58.60025345721964
27237 10.208870279855054 60.54009163112298 57.84690709572967
27238 7.369677159795281 60.39656243085242 65.63600885053842
27239 8.569714770128824 61.46607295450316 60.97522252219538
27240 6.571331658208771 60.57391541085222 63.50053681628855
27241 5.712757432686169 61.98657684894403 65.03292284168134
27242 8.388619826109602 61.43530135869766 65.26164451563562
27243 17.888234311263762 62.550516560605125 60.922111447865134
27244 14.646339976173527 58.385149512481696 66.08865365066723
27245 15.073328611708984 62.420545336776364 66.32235437176382
27246 14.4874567466374 62.19308628745091 67.70134245541233
27247 19.322779008230327 57.43993993906934 65.17668261225471
27248 13.565992030538105 59.09197879375823 62.08387873831647
27249 16.353876465819706 61.05985317550512 66.63577659333761
27250 10.016486316489397 61.25535204132603 64.15050681744086
27251 14.109951214168545 63.22860364188166 65.7405664059689
27252 15.120031868669907 59.308055120142164 62.12919430851159
27253 8.341387697608802 60.23908256805956 65.30095823677877
27254 7.574975450216408 58.02980262299306 65.14494558631505
27255 8.939056583130352 64.41306819255918 67.34940347717962
27256 12.91116242187498 61.79071310485279 66.23234449419665
27257 9.239621313615661 61.632898217134255 66.46189837121638
27258 6.167906039822358 61.37173411030741 64.72171422970858
27259 7.150270777189321 59.82958654509852 63.64077255408609
27260 10.474466010867307 63.89404177925363 61.73426065098298
27261 11.148416826269406 63.16428690544444 56.46620683838083
27262 12.583871667182164 61.30370027107559 66.47788100488013
27263 5.702812284138566 63.61578390719094 65.58792767680333
27264 9.935323341683919 60.41288485556731 65.49790114794078
27265 10.353235843596549 62.89637120157121 62.46682112677374
27266 11.001824454557333 64.94649644108144 68.53340737516615
27267 12.365780225064384 59.524830051530834 56.74671604864943
27268 6.124568822923368 61.002213459821625 65.0456776630761
27269 12.79778645940756 62.91785474185729 62.68236103011218
27270 5.679043306368074 64.13804481025507 67.05171086995833
27271 9.637592369786075 48.81513131149074 48.718712239484105
27272 10.438921875225773 63.638473548006736 63.437600761971396
27273 6.734282602253015 61.1630830705598 65.16006234091874
27274 7.5161514272697385 63.05789214459913 68.33124772313788
27275 7.141649198944114 62.452869322253555 67.22732259361234
27276 9.704569699456512 60.74685779090891 66.87570578932257
27277 11.647204068613975 63.22275005602033 69.00826868937345
27278 9.601055925538354 58.64312050232726 67.75271283541933
27279 7.583077320419556 63.43526190825082 68.76087288872151
27280 9.293186803734311 62.53328923492477 68.51506514421708
27281 10.791174690127225 67.47611218028361 68.50628486915328
27282 5.867877257412584 62.3843517295704 61.02368939238732
27283 9.407660853192203 63.51717528192765 66.0881701430323
27284 5.754917958150921 66.79453727653954 66.43163121260554
27285 10.63118829385569 62.243486722764374 66.67456649579043
27286 13.748336827464748 61.193740870082806 67.71896789307256
27287 12.252985326471212 63.02983201771781 67.49417268888966
27288 7.972085220928891 63.02997906209172 66.06868714370252
27289 5.12897280749856 65.93602239356163 68.04933127275405
27290 11.832228683672376 60.040604405966576 67.39694558241271
27291 5.578286862235078 65.95770899478063 67.91701527969778
27292 7.657171746762952 62.56639710468584 67.2425409712416
27293 9.395244717834382 60.62426816942536 66.71688617760732
27294 7.267388606662874 63.94677525036724 66.54252243165253
27295 10.248408397200729 61.75183767928294 65.69275417635156
27296 10.151990472993793 60.34466608342362 66.25631541566189
27297 7.3174789266052285 61.81954320268743 66.89824160870197
27298 11.998756220485797 64.20195259257073 65.14750881295883
27299 12.673112551786417 59.70502799078452 67.11841020818039
27300 10.909575024549701 64.962943936278 71.81358194466854
27301 9.928757224045254 62.2253594154557 65.94796839031284
27302 9.1437654246107 65.24168769550735 67.66217707671083
27303 8.647770810758587 63.22402176801944 67.74909700189285
27304 8.401368940549311 65.5516202698727 63.703540857927926
27305 10.727008843431975 63.94007524385796 64.91344488379522
27306 15.085473742356013 61.413712563031176 64.24274344621887
27307 14.796045478275047 62.892236356695605 64.38248120063128
27308 11.712877369568641 61.28697839653902 63.51137811434181
27309 18.759855916642856 64.62848031892781 62.99318612695234
27310 18.732094809422804 56.662491182036014 62.03791006218173
27311 18.404665263603192 61.06298283164153 61.47463722729322
27312 17.41332923615964 64.60347411356902 67.10347686590842
27313 14.682307988741426 63.90569431012725 65.9976365798639
27314 18.463162763653052 65.11862400236419 63.81314616455853
27315 16.20531689416826 65.58042418042095 65.24346832408585
27316 11.865514516060221 62.01825820999008 63.56133267495527
27317 16.978320768405368 61.017082794212584 62.42678486692185
27318 11.393366222533603 62.670577245779214 67.47153543377823
27319 7.507846934395827 64.26485575474 66.35871369903205
27320 7.921910445573817 63.20262445428924 65.44429415580008
27321 6.202978282818518 60.93080258027777 61.87690954261286
27322 6.691900618139581 67.16563307791786 66.00742416398032
27323 6.439275067778519 63.243338668148326 61.34110736125261
27324 11.431271003537539 60.63093280160986 66.01698387630073
27325 11.092399883309763 64.74644769492447 68.96875030638155
27326 15.328331611922362 60.48983873422411 65.84875179728252
27327 6.789424102640034 52.79791348043331 58.33215979482798
27328 12.25369151251538 57.39187995325646 62.96797704716217
27329 11.77112441877743 61.520492171046925 67.07725901752612
27330 11.750241069380468 65.69288826216955 67.98692592965371
27331 7.251756970320074 62.42909260743035 67.66579532975054
27332 9.858587308631492 57.016609306843065 60.150675540462416
27333 18.54299097178141 64.41949021191218 62.486088276111936
27334 12.540803422856882 62.63548879762798 63.57822619067358
27335 13.087277429606473 65.11675168203527 63.4153025615656
27336 15.999729374453011 60.42317990721046 60.864238829750605
27337 5.171622346235896 63.65809244502309 64.1577487582009
27338 10.180219886478293 59.71543116542478 65.19564825383617
27339 8.039073401431084 61.453398375010714 66.93602722778247
27340 11.638060701066411 56.944982421384346 62.69747468328184
27341 9.216867934794315 59.60275589814934 62.60013002905763
27342 19.918780352399427 53.9191750000709 55.91963096884209
27343 16.265401999666054 51.725491408838494 52.79906888196585
27344 20.978398732087175 49.64119826463001 46.52643510574011
27345 21.795084739852772 52.821114062377866 53.15044351081979
27346 19.19378225561624 55.73029504581289 61.81000253030096
27347 12.720962993500692 65.42672578378047 68.90031830954582
27348 6.867981182392555 61.8419885464023 65.0681282244618
27349 7.689039634648834 62.75931330627599 66.38653051517747
27350 10.314402722225662 61.91206205552565 67.10737816417208
27351 4.920794747823037 54.5530988886178 57.253777600762305
27352 7.699233396705305 60.782275479969655 66.78251107629832
27353 6.905200152935362 61.58438930257716 66.69322070452417
27354 9.020065490033279 58.19063945531433 66.18252949124563
27355 11.758619019729222 61.4540354620708 67.80841707565301
27356 6.772990007054418 60.678340705230404 59.46983541232994
27357 5.285726647467326 60.13192814739028 61.419682605619435
27358 7.857302507043205 60.20509865410014 59.67105994559689
27359 6.074839484192022 63.60767821169211 63.953228190128044
27360 7.665650625043695 63.0547556667696 66.00578719437507
27361 8.030577549699078 62.68687603049012 62.02267328052431
27362 7.152296287048041 62.70104244345765 62.020029923244124
27363 6.154864691304853 66.46362039293028 65.45496821905365
27364 15.101965116792751 65.84024357588913 63.76656043246959
27365 9.241748244663356 65.3578775042254 66.93154396815203
27366 10.288253016985523 63.70740483058682 63.27907230723822
27367 5.858217120150837 65.58041941563381 63.88289612393492
27368 8.433430427435418 64.79845828867185 64.51892652927374
27369 7.594531311706094 60.334632603003975 63.031943804896734
27370 6.135833762452087 63.11759867731506 62.23583808507147
27371 11.972160436958037 59.03161763135041 66.56404780663078
27372 9.956405120339383 62.6514075380691 59.307482958035386
27373 7.105597811989302 61.372612089288886 64.74439578202146
27374 10.699525787331012 58.27203930407116 61.51956703470424
27375 6.818156579568235 59.1724720943796 64.40115651375244
27376 11.563038980041103 62.811327807007736 68.8353384426976
27377 8.199856516060967 63.3894316722568 66.61840634887415
27378 6.233012828399424 63.35405657604685 65.69620147571524
27379 11.414642736162898 62.589609686836546 67.59685058217468
27380 10.470190567517509 62.58493061816723 70.05398814658587
27381 10.449787939577519 60.37723852724752 62.35349220618749
27382 10.652778804484635 62.15471815861588 67.7200611910251
27383 8.820370531359925 59.53770901708436 67.00130853666745
27384 8.728372331341482 60.21686059580315 67.07630143289411
27385 8.430300645546877 60.97435259909552 66.44015189356956
27386 9.563473959371976 58.78910813710114 66.03244440122967
27387 9.40553171501596 59.923743653258015 67.3320020177958
27388 13.107343226558218 60.841933701826036 68.0434886673553
27389 8.79380082461729 62.03441640579986 67.9860320590685
27390 16.847142278884178 64.55887274206471 58.34675968866829
27391 10.256430511793225 64.28220732671645 69.03270063696914
27392 8.97071451758046 62.899027449487846 66.97006476576483
27393 4.832427795193937 63.898195719202064 66.8660226372974
27394 9.933968661820114 59.700463676662096 66.66010569233109
27395 6.653224165361359 59.19914468135084 65.22175520830767
27396 15.319240395570574 64.86953252894394 66.07823533314802
27397 7.224895948457365 65.21910835036057 62.3695533115885
27398 11.438318089568408 62.83925526056738 56.29321221009437
27399 11.026149724966148 62.26644357006122 67.33869483129298
27400 9.530405547420381 64.2991635070895 68.04767500996385
27401 8.726795312596117 64.44741472417978 63.79896322253629
27402 9.662913872714027 60.34792188098209 58.92531210774621
27403 9.633191064041704 62.184137709950775 66.9723288181364
27404 16.09728686105526 64.04480903569197 67.62873684631224
27405 19.86378673936394 59.56291823048799 63.92221553977498
27406 14.75311803356741 64.12147554222757 66.77416895279644
27407 12.900521851023763 62.49697115304693 68.17872100484107
27408 10.99767990304537 61.27949750676034 68.21155387691817
27409 11.652226177112412 61.48105448552778 67.62659150571518
27410 13.33454508077093 62.915983069973514 66.63558942166642
27411 13.206148920116915 67.06457173317871 68.85478578193747
27412 9.127032251695004 61.204748465664785 68.09656497621286
27413 5.7549361734613775 61.901413957439104 65.35292000166083
27414 11.90533704674445 63.883866099128056 69.03842383584862
27415 16.52946727867163 62.65494533779627 67.03091960665613
27416 13.03121160299406 64.49355275520223 67.40348533984061
27417 13.262452218971742 63.41248682738184 65.85953832852015
27418 16.528817654157496 62.71217446391205 67.21280730016738
27419 11.336158696654163 59.38879610106093 65.57381530360954
27420 18.708813502016383 62.869821350345745 62.59569674825822
27421 11.82641295962015 65.40315390721464 68.06453800815346
27422 17.3227053332346 62.769612651765044 62.38286647501347
27423 15.988160586143627 64.67066160665578 65.2058738930196
27424 17.58057758440709 65.01464081205 62.02415839563693
27425 7.518198869677948 65.59710361250042 68.74690022868916
27426 11.779654057436149 64.55546241906099 67.91716930860025
27427 12.298254769185675 65.06889423306717 67.95391583437909
27428 11.37922401043198 63.33135287942297 64.66680274262072
27429 6.9973347550964835 64.76347202595406 66.4010252614798
27430 6.148151395512185 65.14558724890705 67.04550038314973
27431 6.67399746730351 65.7397655090844 68.4668724579173
27432 8.567027128283312 62.31381605070335 64.54637954860908
27433 8.256153109416427 65.82293665754844 65.54828456032544
27434 12.248664307347964 62.734327835966475 66.07155433835507
27435 7.227412407521661 61.04346414076194 65.08551058866995
27436 6.197471582440737 64.7619940020556 67.31703817736795
27437 5.441683764314773 66.57028499365418 68.81162173675456
27438 5.8630224967133815 64.88390363525178 67.84065586307752
27439 7.052298917217433 61.92990771765306 66.36555689466087
27440 9.009112605920876 63.95369150351056 67.22017379975972
27441 7.667044087724718 57.667512691856324 65.20739667314714
27442 10.751844282225461 60.18438018069289 64.80457733432642
27443 10.360583232471052 60.38880970559479 66.51924687565224
27444 6.652305079556188 61.998768962431235 65.47214298775481
27445 7.322752058866277 61.86658872487549 67.37306523184012
27446 12.863575823485206 63.61462479108408 66.27034690536645
27447 8.682382728661098 59.03835101796623 62.634634934850354
27448 7.709610315181221 63.34556856661678 67.70182313756793
27449 10.126450199383301 62.91972449334776 65.38808919520645
27450 6.956435426720846 64.6553840006841 66.42008298265488
27451 11.825631520098376 63.67324930204546 69.60695784386024
27452 9.069670024727223 61.29973050664926 67.67254413223226
27453 7.491270578788188 64.05248532443801 68.84700915132623
27454 7.615903216768864 62.06739147013232 66.21929640261402
27455 7.168054147647019 64.96624336562334 69.01866110813494
27456 11.439994904894581 63.66736500759556 68.11644649821794
27457 7.1924672512277334 66.40398293170202 68.40964282920667
27458 6.609125257730317 66.0533008469533 68.93054940625747
27459 5.554260048790384 64.32088264964621 65.42362195624287
27460 9.845966021267436 63.961397600731225 67.79310633622622
27461 7.357418808589622 62.481673075782936 68.57793855962807
27462 12.593974322345156 64.91808435478103 66.53892818704844
27463 12.262957293478989 60.79214867683465 63.40709920776428
27464 5.9161936210985235 58.766247950787665 61.40252680221802
27465 11.0867711502425 61.285686514349344 66.42553058116961
27466 5.8967350571111306 63.327172320962944 67.41798064321833
27467 10.070082961599406 62.412852427089604 67.41815280311124
27468 11.50082869298759 59.97121495962295 66.05350534626605
27469 11.292926408028412 61.5005508101734 62.98912390698898
27470 6.4413519746960795 59.48666203332793 58.777389086647574
27471 7.7650212749335505 66.9038140656788 63.99090650366089
27472 13.376437993713994 64.17763182674948 63.56713334847961
27473 13.396483536102798 65.57704707898509 64.99122444978084
27474 8.308216962200028 60.28910911371443 61.12433818475446
27475 6.88803157782549 64.82118037488134 62.980951012283185
27476 8.111500917748005 64.72715027050265 62.485156560929205
27477 10.302880706426775 66.65122291822556 65.82043762651126
27478 10.507680387733204 64.46998406773355 66.00713000397552
27479 12.847190391349045 65.66799371909502 63.15038836115745
27480 11.043124435639934 62.155022739011066 62.69876966541516
27481 11.499652532586563 66.12710024309433 66.14083481336819
27482 7.828645669668462 65.06875008771058 63.65823392351713
27483 14.24860738559717 66.60820518496818 66.441698001555
27484 8.325469555161158 65.86410289092443 66.81124935344918
27485 8.889446036815073 64.81461738986604 67.48634603308696
27486 7.601513521873085 64.16477622802515 64.30984456556624
27487 15.637042067537127 65.97335726582989 65.29909975016041
27488 12.115624264542113 63.86746665913261 62.944253848898995
27489 13.266307144974252 64.62250966302518 65.7279654040872
27490 16.495870429976843 61.84688437937756 64.04464039122865
27491 11.494039219836697 61.1726544253215 66.59972759804208
27492 11.659569230536713 59.86787181396487 63.725818186633035
27493 13.618389499540823 63.90924721302678 67.08276701472838
27494 9.726888753283616 61.66817734475206 66.92761597551483
27495 13.927749989337013 61.400272772893736 67.76848578773787
27496 9.890114850820526 63.86240674057931 68.65787351993276
27497 9.50186298593875 62.31053050882389 66.78047438714367
27498 8.192215576962946 62.43591666103671 66.14336308311938
27499 17.17289680701986 64.44772034377705 68.15700927334447
27500 10.407403132736595 61.211909898539204 65.6163068090235
27501 9.425986959349665 64.45664278909844 67.37119126514669
27502 8.677299573488389 64.50408348706574 69.06893965464405
27503 6.8266699277562495 63.78948459065409 66.44930191199695
27504 9.48226234668152 64.67790026323601 68.69346296628053
27505 11.704008354866057 64.95566102674505 69.87850143138031
27506 13.945214670621503 63.88305015158994 67.98891069552135
27507 19.250003740679553 62.74567316629849 66.2030714292353
27508 18.90479088089633 60.48092467116119 64.50221306821416
27509 8.763109413723843 62.25159988046526 64.86504017786457
27510 9.402614795276044 64.5663051144186 66.7635291253656
27511 7.904366747299601 64.97314766805292 66.62730543875622
27512 9.90274275503359 61.7252221234652 66.00851021697564
27513 11.325204072867077 64.58796106385314 67.84193437279158
27514 12.081182978246384 65.47816348225767 67.45476410545356
27515 18.057034994161928 64.18845786911515 62.47278670831589
27516 14.456826403514162 59.58625375690642 61.59040882883789
27517 7.7329886149272715 61.543411687762365 62.87111451715605
27518 9.877043108931218 63.50168589960604 67.33279810880371
27519 7.5606981848053945 63.22554389882162 66.9602037205153
27520 9.15888484283448 61.31856408682017 63.41728258301408
27521 17.11931857007446 63.07733773121439 65.46063460264632
27522 18.449879820573447 59.44040367251059 60.93402480841404
27523 9.540039780526225 65.85711564655386 66.16584737558655
27524 11.335209239225568 64.07146397167614 68.61497949576692
27525 12.745210821703488 63.82829877163284 65.40607489414835
27526 13.50508818650539 61.35899011443085 60.03125495201439
27527 10.447858326228891 63.11971216467869 64.11414702071397
27528 10.366187848807423 62.56072400254952 62.836141006248766
27529 7.583043284646799 65.11700650786095 65.03573197652148
27530 13.395334942019995 61.307259707143814 61.92355851777191
27531 14.299579599937484 64.17632471218528 67.83813326519093
27532 11.232862780504254 63.04298995662453 64.57256610547446
27533 11.262370246544293 65.1314216114859 64.15477456448419
27534 12.38298966384011 62.85958015480474 63.74500813457812
27535 13.076662281031357 63.806149138274165 61.49126787621694
27536 16.44753859617638 63.02871995662022 66.45910970181694
27537 13.694834060240106 65.41377323918125 65.53898134514355
27538 12.493299698046771 66.02610001012887 66.1866198968875
27539 12.884533381965525 63.36185230507637 60.80297524891816
27540 11.27412224184782 65.48235775977655 66.83821614102415
27541 9.510111378426217 53.67741111199788 55.80057570982156
27542 10.569897433896513 65.45124586637982 66.568647831571
27543 12.939183398191684 60.81308677984837 63.9191941833971
27544 13.497994070733588 65.21377080314568 68.89889490073045
27545 13.850064151289546 66.34814335813678 67.1087357477831
27546 8.415108342721398 64.40861446007511 64.54244483652225
27547 10.293364297020641 62.80816018659161 64.0482176475503
27548 6.622826172409354 63.15340296187177 64.06640556637552
27549 10.778397970831662 66.33515170204436 64.53350830650525
27550 6.74665753872203 64.85272905349218 65.47863404994233
27551 9.920114209074592 65.44253342359045 65.50939785565657
27552 11.313547412708463 63.04149573034156 60.220032447283025
27553 11.095203125414097 63.963802465708156 64.6499877266255
27554 17.914600042909697 63.44039115540201 62.4054831941569
27555 7.889025407014753 62.484135524772014 63.605443182487534
27556 5.890287769828466 62.052495150143734 61.03237616720562
27557 7.966183980466625 64.08265693308303 64.96230450983298
27558 6.977567154844394 63.56116866811957 63.40457672439146
27559 12.078547815226267 62.530037204631924 61.51039255330963
27560 8.860141232160636 62.42839153647138 62.45478463943218
27561 8.428848660412834 57.462570744006605 56.805494817890924
27562 16.452975914398404 62.503011702101205 63.89168935889663
27563 7.215196595878404 60.46900625110801 61.496932463991534
27564 16.60794536099906 64.41462482630581 64.04899840471334
27565 9.804879123748497 59.420675419363384 64.77161737161383
27566 13.18925336733612 65.44768150938594 63.45641232642969
27567 11.59319538634855 64.41985957938937 64.06260531322762
27568 9.99401797590194 62.71589004901864 66.67571918666548
27569 8.82270298915559 63.47975882838705 67.27552068008278
27570 10.880039220841827 65.506059254783 67.58113750573185
27571 13.60418485570892 60.98173224004094 63.73957481469241
27572 13.158825035332017 62.840008961120496 66.21661702685039
27573 16.767414451425047 59.111725427202934 65.76477934967615
27574 15.813686494645204 63.39360173114634 63.40391942353833
27575 6.851755004710704 64.32159653469998 67.34086837858122
27576 11.902476584858157 64.62946966081708 67.5236743664784
27577 9.502234027851856 64.3856948972881 67.60989146884084
27578 12.726145136121968 62.84186308273148 65.26408009103451
27579 10.638046302046732 63.361780165794514 63.136853743448306
27580 9.786039387457423 63.091229440082 66.65847672043058
27581 10.734537775263838 65.89482986341926 65.98906578997439
27582 11.777333692425527 65.15172959046673 68.6311067203951
27583 17.095534177813775 62.33674888329233 62.95813042848098
27584 11.75806987247456 65.27612966752216 65.89839568686752
27585 14.754515687423531 61.44007300547372 66.48626915432953
27586 16.19474767650508 60.81986855006472 66.05825380478701
27587 17.20970732225325 57.61040419624011 58.775328497910635
27588 15.625737070231024 60.02345311169547 62.09352386770856
27589 15.965233357771957 63.42903481174229 67.58511882420203
27590 19.838606852778653 63.90002029078178 65.54223836034738
27591 6.884024972353916 65.72869735440814 65.67339464908686
27592 11.185298198178703 62.90300866920907 63.0350890265511
27593 12.746373826247432 62.08091468321671 63.43698264748825
27594 13.182611453017914 61.74501172605344 63.38620992429099
27595 6.500283716277821 63.385831132224105 63.930274293757385
27596 8.428418485844936 61.08300239068903 62.60596524442113
27597 12.172580258326866 63.65235214342487 63.08481014739688
27598 10.789652593066226 62.43239534630021 64.34360395767264
27599 10.341188255303774 64.0864512755707 66.62720262563879
27600 16.553400047479858 63.779667779081464 62.5298280322756
27601 10.299963272073692 63.74912749303194 67.51861225458364
27602 8.526015576673602 64.77663735066287 68.56961308415828
27603 9.183114011344163 63.62967762778389 66.70024672776559
27604 11.083019649044637 62.89373656713877 67.35670633884465
27605 13.219277395152654 63.582044142436786 65.02824999758911
27606 12.698455405419447 64.4290096372776 62.5067385695883
27607 9.39462061283683 61.9681097968849 63.65772620039681
27608 7.3983319225871185 63.676902911439015 64.88626914743953
27609 11.223430526497074 64.19122449592234 63.93899258175857
27610 9.403190645527335 64.34192295841427 64.36845187531686
27611 10.790965057834741 65.06762206086593 64.73361895851268
27612 7.655532332360864 64.58331845718361 64.23666574643164
27613 7.800030706968795 63.075364990344866 64.70632399612867
27614 11.824090447768471 65.7686240029218 64.4128672566789
27615 11.387864001824743 57.195304447578366 58.96838358644552
27616 10.947357484636866 62.7995733795625 61.28522808634444
27617 13.15200187619841 64.25979651271538 62.59574193798294
27618 9.761205048417029 61.16574733626609 63.584354692612955
27619 13.454207962176554 65.4955766409182 66.40276144481618
27620 10.059226828401856 62.90856872896479 65.9674871727257
27621 9.770912746326099 59.41233872294131 64.77920490084033
27622 13.17962293722988 64.19530350580844 67.49844956764122
27623 10.539454577616455 64.53311231891483 65.71036972578092
27624 14.263108174361918 64.35409071564511 64.81989948897439
27625 7.033609165376448 63.9197038709464 64.340420639831
27626 8.499470809649102 64.78882861366367 63.37658823965871
27627 7.296374918196009 60.615359378623815 63.086331928462215
27628 14.006120810111009 65.21503622487906 64.77436621258427
27629 13.754795082201886 63.544247985029266 62.58102937351085
27630 11.686801090057733 64.60394295344027 62.79281404771588
27631 16.336691363372477 64.31452659573276 61.47424156353355
27632 7.893685906919936 64.74078371525339 65.0223921511748
27633 14.663055054203891 62.334559793481475 58.41485373475589
27634 10.29356515223974 64.24738183400174 63.97932151967275
27635 10.941841668622871 67.12037020873329 66.7115344660462
27636 9.774686802586652 64.07680012358242 64.014876848218
27637 10.64886151373729 61.912949001650524 61.42632872429322
27638 11.76031619663868 62.94477640820929 63.838285704819754
27639 13.29624433982309 65.04419351236847 63.16774706845617
27640 7.947625288541205 63.30091170192378 63.99839441533914
27641 8.703357694059392 64.50336556209301 64.97011502350017
27642 14.862603251399788 62.509872550811956 62.24869190779852
27643 14.564493829920188 60.163785383185164 60.542315792521585
27644 10.140252372302646 61.68921833078303 63.64118917446906
27645 11.363793812598274 61.5474136170584 65.36783761318327
27646 14.63433752745526 64.35607339680816 61.336068403954194
27647 7.193211763572751 60.57878770722406 62.836696154100046
27648 8.248851289133688 63.06730838663438 64.77056160470676
27649 10.158364355569509 61.609877390190654 63.06893828061936
27650 13.995558544554854 62.28017526958995 63.183868447284674
27651 11.556797396967898 63.66672641307878 68.44590183923916
27652 8.490800132461368 61.63861880446646 65.69030325830123
27653 5.352436770036964 63.13633577365147 65.23356740515602
27654 10.994609961814652 60.586792847668555 63.246856182428914
27655 6.427843134157414 61.40906044862266 63.39113353469769
27656 17.08915138095373 65.14981931419032 67.67738349465738
27657 6.20559843768481 60.51624560405774 64.35918106691845
27658 12.022253788631886 64.72437857238268 68.41083668193116
27659 7.632722375406748 62.06798728281487 66.8551214199999
27660 14.16431995937843 65.57050743444724 65.87820624723962
27661 9.782298287364494 65.71722532229613 67.13478647292125
27662 8.074054544567716 63.68713869693649 64.75371304622314
27663 8.618018032275112 63.03931430376404 65.72458787502441
27664 10.855501520375316 58.241966003860554 63.84446561149311
27665 10.733893992815878 62.65855948419477 67.50062620261849
27666 7.84780180545702 63.30677603391989 66.88573919394422
27667 13.968905493144685 65.39254190967478 67.37384943981269
27668 13.359983666481993 64.02484054392377 62.4818911106864
27669 6.166794927982671 66.09168431324822 65.84477606610974
27670 11.83190196023887 62.275918903549424 61.820186440023704
27671 12.264272004265406 63.98794036875502 64.7530435871728
27672 11.522451795690655 56.157624039479195 57.44718302374615
27673 11.456221510035805 64.01921485869198 69.22006184801238
27674 10.45777133040816 63.41779134963134 65.1887174892505
27675 10.609856567960284 62.44854184200866 64.42069995699859
27676 11.772025289634106 61.625413505763824 60.72809446819204
27677 14.545977210826504 64.57837992811892 68.92334528066831
27678 11.161466343125632 63.84688300081962 68.51227096744033
27679 6.017770760082904 61.62419798174828 64.71968807212684
27680 7.162926700213289 63.857306246188585 67.04524326875163
27681 11.686357893405113 61.991780937873074 66.73904658728954
27682 9.37540350988602 63.044723195931994 67.63448838925564
27683 13.585517999314819 62.047591132581104 66.76076228963464
27684 10.597539651898868 60.798094721420256 65.35681741269829
27685 9.901513957666609 58.967404391891215 63.73273148020655
27686 13.79673792524857 62.43498204283168 67.12856507721528
27687 10.04206103461227 63.50730931372292 67.3010869553477
27688 11.001601127337644 62.06176038550793 66.62760906400393
27689 7.848564972720344 63.33599678055246 66.80060318526276
27690 9.135981037122805 63.353363632351716 66.9881888020452
27691 7.469313148781917 62.709471663535176 66.00004060404878
27692 11.917488850468363 64.03295155660734 68.10420279641534
27693 13.785407078128259 63.32867318100187 67.41438565399643
27694 10.169047897530044 62.36326301195586 66.93345778406575
27695 13.969534297950498 63.77688615629562 66.56854221918343
27696 8.406765746811013 62.932703399486336 67.83098406019114
27697 7.359647505162075 63.63966336972947 66.34942931586181
27698 10.024050972890947 62.87712873583227 63.50032435275835
27699 11.347102067508002 59.8432314985527 59.99622816666079
27700 12.68763823271869 60.406222175339366 61.383076853066754
27701 12.20792574024483 61.82425029084767 62.929034708114756
27702 9.497244197252236 58.94812373316931 60.32360305935336
27703 8.22048370971038 65.95189763962253 64.89944282821467
27704 7.957982790076553 65.24768569945154 63.42804060860845
27705 11.75588009911626 62.49689525998917 61.882259773798715
27706 12.145254197325814 65.39772851078088 62.77954568553607
27707 9.863440722274394 55.315397327860445 55.058283058414425
27708 8.790136555475318 64.30985048547231 63.873652769460925
27709 14.374895058212056 64.77352512787017 62.504155748897645
27710 11.00774894055103 65.08672029404248 65.7449521269775
27711 9.087159589915316 63.23203238254642 65.04792869118529
27712 15.105863712258518 63.04311740219754 66.06799977830583
27713 16.507431084871417 64.47940222847535 62.53872995079514
27714 8.340578539045943 64.74892332346646 64.29609311532366
27715 8.435835817280122 63.613128077860715 64.6135618350937
27716 6.410874082198666 64.30978175688115 64.431010910566
27717 8.900428845242187 65.50963424583763 66.81465382513011
27718 7.439971554639413 62.67606158294528 63.00137919685007
27719 10.503173534118012 62.317245160147955 63.43165829706834
27720 9.919804750946179 64.23283709513423 65.47926892825538
27721 15.844384030615831 64.70390840955638 66.38884936825497
27722 13.54380543476566 63.36756659974187 67.36659067699316
27723 9.194279559903354 62.075830349380105 65.38336251808613
27724 14.311031866607932 62.92695880596854 59.23328955284457
27725 14.547854174162932 65.81485716270696 62.88751840689203
27726 14.179047396022526 61.500040057980414 61.607543804593575
27727 7.635057733966351 64.5583843508247 63.79805744473421
27728 11.429312680663338 64.53890726247775 64.2268722704728
27729 13.537806856655967 64.8364100979887 63.20933015719905
27730 7.3970960896259115 63.597524305415575 64.61743770304606
27731 13.492023886957341 66.2740171067743 63.367041217854855
27732 10.123210531038803 64.39745035185335 65.61849542105904
27733 14.123009479978707 63.123281525778424 61.6315059895294
27734 11.029404308080391 63.732378954206226 64.53888219329819
27735 13.009449400570846 65.25643368575373 61.3868616097117
27736 10.383951988237081 63.50105167141678 64.55368163620723
27737 8.104430893747457 65.261724163209 65.57694267396761
27738 13.217434204172166 63.6083300348875 64.21162561008146
