Distances for WT-MD-openMPI_MD016.pdb
22822 18.855181703925325 56.54916506567963 52.655710490828454
22823 20.07357749823882 56.952115070616614 54.33908958557935
22824 15.553980705177285 54.500536716874215 55.52815895170916
22825 18.110469971032643 58.798952088797044 54.39034216999749
22826 12.636841317594113 54.9858054076069 56.45677035027601
22827 16.47732045571615 59.026629215053404 56.66295831624723
22828 19.51606103754832 54.46118110500723 50.676599345838206
22829 14.274381985629608 60.21326748943519 54.5771753403561
22830 18.32135437084166 55.35475629244712 51.97673826589059
22831 14.345214566738258 55.111135580591984 55.93050357806483
22832 19.418779616574135 57.303372191118584 53.33891334320797
22833 14.430223334431119 57.14594416052036 60.858051454971054
22834 19.906379778448205 54.77335304522937 49.34870081285774
22835 19.844150348648803 58.15252913620194 51.00921834310803
22836 17.719525646478033 56.96446266700556 53.45614367876615
22837 19.21176908408497 58.218992627758574 53.483877595060456
22838 14.398646296950218 57.77195826717603 59.39298833186051
22839 19.322920949638544 58.57853692119194 53.904545740026414
22840 16.748069061605666 57.954485192935515 53.89582239869859
22841 16.912472034801482 54.10613897876844 53.38200760021632
22842 13.542635333242773 60.64544173215764 60.86309180506588
22843 14.762395329820608 58.40174597634621 58.11434847015694
22844 11.579554157228493 60.06051408478683 59.02664248560871
22845 17.329219317939927 58.70860529309481 53.540837115352666
22846 17.282561397575616 59.61285452306306 51.9543415597993
22847 15.12075526407824 59.06428320630995 52.067840672181006
22848 15.584894130580755 59.85042376272184 53.34119024933706
22849 17.343829111798247 58.09447717565547 53.53544866277115
22850 16.690758019587545 60.2630668216531 58.01694991805136
22851 16.349247024972215 59.53436480660287 54.29381731035822
22852 17.05242521539931 53.67832878593161 53.75376197336098
22853 17.62836072412925 56.65164953893084 49.808184033027224
22854 18.84096361898382 56.52122997998016 51.172845932733445
22855 19.23342890852788 51.8758951094625 49.62489406438374
22856 12.764891291615728 59.91087790316536 55.371080465975496
22857 10.89231122451534 58.56396251725144 54.3606462863582
22858 15.464857961293582 55.95472850678565 56.3061852161215
22859 15.633510242988928 58.41011551356964 56.24521114059375
22860 16.226988853213378 47.57012905783976 47.581117195644325
22861 18.488864230292986 56.164812616471835 52.41667966942817
22862 16.16529333125923 57.59296125146704 52.608039108899
22863 16.81199558165425 49.28696343580039 46.130475548492825
22864 11.918856047933934 59.65763947638924 53.24667330219788
22865 15.278382660082249 55.35662115124657 52.833805315389185
22866 14.013955069457799 56.84163547613982 59.21060730768829
22867 18.65914527654149 55.22646733854069 51.09594094979743
22868 17.561498807165357 57.46734860849536 56.03385056133046
22869 14.574807321451432 58.78948147321706 58.772528044099104
22870 15.294953858819918 56.03520283042783 54.46960846684171
22871 14.55652909784105 56.796060156301905 55.32157725452465
22872 15.369858391949341 56.55238935411305 52.30952157717807
22873 16.694849542011635 56.996755024916915 55.96539699942449
22874 15.224280759301719 57.59443553319987 51.64236625697032
22875 16.69737604595954 55.75036125586708 49.20379384138375
22876 19.778471006242647 58.15261329456458 54.27040216938371
22877 20.496893337725805 57.42578064356499 45.13350697675126
22878 16.672636657426615 55.26537223938731 58.7363476076117
22879 18.09044738611527 58.29338512407882 52.27948733612878
22880 14.710349219334944 57.49554802925478 54.16838908486377
22881 18.456950497340394 58.64998228249496 55.21649303799492
22882 10.081520159820382 59.28580247729456 61.471613097156535
22883 17.456247832652956 60.27539702992546 55.392704479113824
22884 13.722473969536992 54.945899327411375 54.38589873846002
22885 10.406528107671331 61.40416543097692 57.39439415777514
22886 15.483184629453081 51.0568379195566 54.36561191906533
22887 16.640568287896016 59.17559648841546 54.209075856460416
22888 12.724883665901945 58.717866208502834 59.91248223578627
22889 15.46756546236162 58.079225149098484 49.81757426606407
22890 15.243032111695108 60.52365734274074 55.523715136126604
22891 13.697779473757961 56.36922440619481 55.64209976896179
22892 15.03249817657183 57.596123306776825 52.618729110591616
22893 17.278520443442922 54.80596855551554 49.85195712068412
22894 14.353502368897717 53.234617085960245 53.13160021227342
22895 18.963032418228224 58.908831265765485 53.54831928769599
22896 17.68782209952306 58.022342462334095 51.6834438920687
22897 13.84367218386726 58.15796865106267 51.722522441537926
22898 20.46797188944508 60.331962328961225 51.52110127710715
22899 10.127302766705704 58.320126207641536 57.66290284697254
22900 13.065902165990677 56.91734611861595 51.40527806107812
22901 18.76988482179946 57.58638685629055 52.513378136569166
22902 17.349302074834934 57.46738669747913 52.56080770733309
22903 12.816925398833686 57.36155229735803 57.35378159523691
22904 12.22377389691085 59.15337807674584 57.278054869911074
22905 17.261426184269695 47.84944135412484 42.90996158822676
22906 13.129710279641836 60.03456263016508 60.847268796978476
22907 18.361962145139493 59.15873479204329 51.68046129276252
22908 18.765625409579354 56.83939564111825 52.17513496150681
22909 12.541849990838825 56.33875597870884 57.02550447281567
22910 16.665013916360046 60.7305352089107 54.99987540879319
22911 21.068508722942536 60.224272274487156 52.96295307749244
22912 14.271807833804658 54.489856914445255 57.9665767252791
22913 15.776443707363907 55.76627919878888 53.29758210221186
22914 13.721314042070281 56.03304280461936 56.956908160667815
22915 16.396712187816107 59.059573148647225 58.22111232872954
22916 16.487732344109954 57.41202338304624 50.68804007750641
22917 14.96067838800284 55.09245226431646 53.73360039098282
22918 15.711390699913661 59.95747426076402 56.75885288895296
22919 21.647754596947703 58.61675625889599 50.085390489502124
22920 9.153483226755672 59.98010301024911 57.474756744406946
22921 14.141195812355743 55.69355159924413 55.94093844744315
22922 9.087421220477568 62.22014126060642 57.37589093489074
22923 14.110581329942375 59.41744650752044 55.199377224566966
22924 16.454793139291525 60.46039292240011 53.80173877799886
22925 11.869051776555086 59.86099662810933 52.73458140869384
22926 16.07063509322963 55.635705437524145 50.766825450685005
22927 12.742012948124419 59.575870067693074 56.9006302693232
22928 14.248855846179845 57.60254135331675 55.96893543391321
22929 12.451900358128672 59.73976931663804 52.38139014843304
22930 13.651754709761876 57.00883628716403 52.77709059034987
22931 15.159648398735136 57.09264832742721 51.42278195688212
22932 15.460759274106813 58.321805663835825 54.23207881243108
22933 12.391433606858866 61.09400766534783 56.76598269889536
22934 8.053744234542076 60.008173963678175 54.59204540458336
22935 15.744175340432571 60.73865853778139 54.22278828723608
22936 14.754586037101694 57.69150413837393 54.90888747763872
22937 15.438203781847237 59.13604972387316 55.91778808882812
22938 20.448355698560412 61.803683078998745 52.582967846301976
22939 14.213880349524791 60.71637504097476 55.935459341795166
22940 19.650656022599374 55.97645479951532 53.01521243844148
22941 15.851403683509385 53.045799614347054 49.52925165413388
22942 15.913692807702313 56.77513915052881 58.3743444377619
22943 15.88034729151179 58.89934937612234 54.42285287924898
22944 16.635033646626983 51.75814662002118 53.20537382626812
22945 11.11940855179762 53.65848495082039 54.21114156227584
22946 18.345043727935145 57.23969275859345 55.35958481490185
22947 16.737091774367027 56.5717108834755 53.70490796909969
22948 17.653429089646714 56.75231576215199 53.75257809936945
22949 21.847754988542892 57.1615005757396 52.38511171202456
22950 17.478241930345703 54.9882311636447 53.86988714042442
22951 12.486078803000316 56.910020340714276 55.312818451759135
22952 18.67180447410532 57.138170093235054 55.07749596831595
22953 17.990687601086687 58.4014342039702 55.37826427187982
22954 17.24231274657562 55.26198715353728 54.85221145012535
22955 15.728489340043316 55.638149514598254 55.9573628026197
22956 16.498814833056727 58.32685442272009 58.664960161630894
22957 19.31111118086712 54.625544906846514 53.553275804562844
22958 16.578998002537748 61.02009140017219 58.07148290676055
22959 19.78371423429628 61.70627438791691 55.433458943917366
22960 19.34286934608631 54.240202197740494 50.42022626447674
22961 15.056128170645787 58.47144741680413 52.903864835215174
22962 20.492907809177545 60.85585785898557 56.73930482494029
22963 20.748861609602457 58.51951607380063 59.15595378506969
22964 21.740866162722174 57.219538547413926 53.451455971510235
22965 17.010725438543506 57.073562382079686 54.11254354205356
22966 17.629172776618454 59.023386055694 56.35227151469643
22967 15.945941303985355 59.943692638401195 58.57760155611413
22968 20.407010676694277 60.989961107162316 55.911343619517716
22969 11.79064257543522 61.97894621428988 56.44686558426864
22970 19.173905706242248 56.21208906191427 55.97499734458092
22971 18.707323854853744 62.32571337037833 52.34816974659484
22972 18.41903607129044 52.668638871393284 52.08267007680551
22973 17.926321155246377 54.33864016544211 56.59582497477528
22974 15.61327392099446 57.781744469547334 58.075771709016244
22975 18.078177674318166 58.18550923914858 56.384196961842264
22976 15.311817701920866 61.39862793895773 58.46549579101417
22977 15.878035848954498 55.63829101707201 58.366985145547076
22978 14.157247721900356 55.679706262194145 55.277462515404764
22979 12.242079475843973 54.83326375328051 55.44467629189072
22980 18.041169008445923 54.85829375845463 55.356259213442364
22981 17.736634023154807 54.97408390310488 57.83697746607799
22982 19.070737726191453 57.88808387230371 55.265408318240524
22983 19.783060165825958 56.51015851229213 54.935495963932176
22984 20.71017297168228 57.56453737583153 52.41538270867251
22985 16.983490403146238 56.968262487992476 55.71355002672455
22986 16.993177327425556 56.406889257740914 55.71567123012792
22987 19.885892275603663 53.87632216079549 51.842734781351666
22988 20.200416278203164 59.289802163015366 49.93937071435074
22989 16.951389938049896 56.221848450997676 53.70168006469841
22990 19.752469908525708 57.654193165287104 51.78753175189653
22991 19.542073843127056 55.82021104287423 53.16075181568314
22992 20.370473792580135 58.759947110155295 55.35148839655035
22993 14.88534843629827 54.18032306658869 54.98474095317063
22994 20.863246109789724 56.09217232415352 52.19030672283128
22995 19.048716083799018 54.634552546237074 52.15521146992759
22996 12.985862474779353 57.88358442590246 57.80595254087571
22997 14.662241167317664 59.68392357367315 56.35929954246707
22998 17.69863108333542 54.05824800269763 50.30676308720039
22999 15.493798849700095 57.73760698137586 59.57069137651684
23000 17.68837044163107 55.574533525142215 54.091893846397646
23001 10.159219051600356 57.689649648081485 55.583064630585234
23002 20.394133356500458 53.43976224412097 48.42489379877288
23003 11.25298176040661 57.72940018469329 53.54555478746238
23004 14.63904724234044 53.901788359604154 57.58692146753359
23005 17.88178211098485 56.46730469818222 53.37987691757508
23006 18.76929511049723 58.54804905260787 51.387449079179056
23007 15.395806768331994 57.49477601401691 51.48289432078791
23008 21.433182666839173 50.65914273319654 46.721815651620204
23009 17.579209888013658 58.0205678580013 53.132187064248015
23010 15.650565238911131 52.38439614542731 50.78825483217721
23011 13.60214280595739 56.94507242237216 54.32358842598637
23012 17.00728198856611 52.29481860157163 51.66359214830806
23013 17.649585446868638 57.876394571370824 55.96363686655831
23014 16.810669398482286 58.257578854175094 56.772622922209216
23015 18.21540943000243 56.15223949340661 49.54961102244098
23016 18.454849094980336 56.90249986422967 55.28683501978628
23017 19.429603035937248 56.58859595648782 51.99136078109754
23018 18.128382998532427 56.715576021629154 53.05120171880598
23019 11.787293746524325 58.1845941610715 54.892034146927415
23020 19.90001130494092 56.43024469785626 52.27408362543264
23021 16.54776161274656 58.85437460976021 55.55774153938476
23022 14.448061348169405 53.620857755979635 52.306712022605815
23023 16.232010428045076 58.82406800608742 54.86796439465322
23024 19.569223922269337 57.66320778883631 47.8498429504376
23025 13.677641759175128 58.056383487483224 53.60936241984413
23026 16.3017274030145 54.38643056252372 52.16512080656234
23027 14.955546669441125 58.265450179044954 54.60962296417727
23028 15.963722592313307 56.55143642008091 53.91098309948702
23029 18.730543391878697 55.08890729405368 50.060795276320185
23030 18.729048998864698 58.070048151631745 53.86469924282446
23031 19.893067008016533 58.17217324974776 51.35580659533438
23032 14.745643643458916 54.145346965439536 52.48817369186557
23033 16.535170767873062 59.04431849016082 55.47663065313419
23034 17.638853264638133 58.23668569018469 53.20796815961758
23035 18.173210784369388 55.481631515974385 52.916437604405466
23036 16.3435184384079 54.82771008930613 53.953729306958316
23037 17.54459954278957 58.42997802944239 52.619102645157675
23038 12.233342291961849 58.197729162550175 55.754618398809214
23039 17.853496419509227 58.027877711195565 53.93998713585485
23040 15.791155844448385 55.40795907122535 55.79156709439659
23041 17.35806230569377 53.77014040683608 52.802138219733614
23042 17.515450687874043 58.124020273726714 53.08468021515634
23043 12.199416324834665 53.511097542636705 52.99185995910423
23044 17.54749358050307 55.91098545079775 53.153816003527346
23045 15.906499703549056 58.274687894341994 54.90928718813316
23046 19.343901287622824 52.617793090835555 49.77256719662911
23047 12.982962272245794 55.28044594040143 55.35055426447601
23048 21.826344977833827 57.82595314568503 51.62115349506896
23049 16.4720389678314 55.402371623052304 53.39548865056485
23050 20.22732709177808 53.98938774950436 52.159673763180145
23051 17.666456870921888 54.6119598249264 54.54115384611676
23052 22.603173239062166 58.973296907905215 50.81246906189492
23053 21.988076854929233 58.34241942657286 50.33601841168702
23054 13.586077088815559 59.31100990311771 51.94329075758168
23055 15.986821024169084 57.642255424018344 53.10657247762289
23056 20.129231827558986 53.654547501520916 51.31265168336663
23057 18.439116944533325 57.21571108081763 54.07936209984338
23058 22.355931906674694 56.54110274660255 51.365852304201724
23059 24.34181695183418 55.058295910897655 52.26557846154506
23060 16.457047474793857 57.42269945636438 55.59536589663852
23061 18.775831169373436 59.28343971540963 49.25027388896447
23062 18.849471697654394 58.377051520300896 52.24639411359557
23063 19.899960059436122 53.27708545705299 53.96905194715126
23064 17.258831725830998 55.53464201768795 55.02163396973658
23065 18.435091806924266 53.702975260683985 52.49775557756711
23066 16.412750583667343 53.53078891867259 54.47509631538592
23067 17.692473849178217 58.3580349178502 52.204218548624816
23068 17.45533759750732 59.67123866877 56.28683760863718
23069 18.654279482784585 53.40522731183865 52.34534260924197
23070 15.144800325943706 56.28248756078152 53.43701178666655
23071 16.690227227177168 57.200420428084115 52.84355256719245
23072 14.743107472761631 53.818335012936146 50.86836126879052
23073 16.879084099867743 58.48253363431991 51.051963688022205
23074 15.166160400845332 57.3508698212913 52.5949045275097
23075 17.554001778551015 56.84517792199455 56.34064995375973
23076 9.816176465453776 58.04071282940221 55.82871851083856
23077 15.103667920092505 56.81245060523255 51.7288368020047
23078 11.264926542923309 57.991143212212975 53.37865905822019
23079 16.6488625549299 57.51134049227418 56.129982268025564
23080 14.824043881385357 57.53364628270776 56.54836939699043
23081 13.466484903825329 57.48674222537303 53.18143595110433
23082 19.77890203176269 55.36708097863091 51.07273202396289
23083 13.345625953404816 59.1082808496677 58.033950330642924
23084 18.048926300641387 58.46491412903588 52.53151400653025
23085 18.497694870013003 54.256744204341835 50.46748090336793
23086 18.187976026391333 60.518159678422556 52.30862698327337
23087 18.427515283315643 57.23764752198169 51.39444629133196
23088 17.510775186505263 55.30757556827874 51.54195815714985
23089 20.954910323734246 58.87577648296624 51.51726074488385
23090 17.176702772116762 56.484703734615934 53.008249622852375
23091 22.996314715877478 56.15740126331078 51.4866940163523
23092 12.250022567558341 59.69697726001316 59.09035454067207
23093 17.251495307080344 59.452923855234275 51.08776878555736
23094 15.99308653260856 57.65180944954982 55.802117099886495
23095 14.793801347443974 58.63745675321574 55.67136794506441
23096 14.728148034224692 57.42694595181407 52.135267524572726
23097 17.305855255972062 59.50560422583209 49.91255117838261
23098 18.372815281954253 56.52031117699844 51.52475417364173
23099 17.68138650925881 57.73332877321683 53.45398696234115
23100 16.884786353896924 56.03455763146664 54.97698847993412
23101 17.932312783667992 44.57841989431939 37.57842085526768
23102 16.335658714430927 50.257614292657756 49.953514494122594
23103 14.580530477616804 57.20200852701774 56.736504967811555
23104 18.990570396323207 53.84490333993706 52.759684305713876
23105 16.457995980669743 58.379481117111354 52.524243015987224
23106 18.38960897652062 55.16604850259079 55.86488757860339
23107 17.910581967848078 58.619955577315565 50.70747303996707
23108 17.651282133566813 57.38693884261975 50.638583843665025
23109 16.75196153931841 57.74202887022777 55.35345390848332
23110 18.03575770330769 55.59596596765448 51.92886836488074
23111 18.562069405730476 56.01110409887299 46.80280242771414
23112 20.250803486657112 56.21854463751926 50.686847267534766
23113 21.297410776078536 56.67092613510785 47.73195796307791
23114 19.997869349667237 53.12505105650482 51.257469670347064
23115 16.341548219949832 56.09323242060871 51.25109027816891
23116 16.169308906147588 57.187904492503684 51.90994395309458
23117 13.353912147206465 56.92148126440881 54.559806238405244
23118 11.35135862854079 57.953902073935645 56.25274808488351
23119 14.5502022770893 57.38292327976791 51.96970880269306
23120 11.413947932378925 57.914091980677426 50.690303595272944
23121 17.887557562143527 58.10550674407529 51.39902716679336
23122 15.74205870375255 54.595974262632545 52.25115243948953
23123 21.23049267968328 55.42631536094344 50.92194496130386
23124 17.66601231954699 58.22656166441562 50.395005241765226
23125 18.775187632294035 57.585376666410326 53.64017230407866
23126 13.401067857768354 55.25884235445046 52.36702845439153
23127 21.033915259874938 57.62732850299462 49.859100211607654
23128 16.42407909046324 57.63293486804637 53.305167908452425
23129 18.924694968537572 55.214409955417025 53.1686017213835
23130 17.96268480740869 54.83405876469434 50.893379853744996
23131 13.284796602438657 60.90360427649067 56.974320456200346
23132 18.811134183724583 58.94690961794567 52.5462950195246
23133 12.984523737559515 55.8856349684931 54.63385952537142
23134 14.722792797378249 55.407551059734935 51.039363940002026
23135 17.6371090033688 57.31756630828654 53.80225035458164
23136 14.883959716073448 56.757285524287106 53.184953781143946
23137 16.827084438740712 54.8175749949236 53.86812210696682
23138 11.546740204462887 57.37403231512327 55.97753633747503
23139 17.439149776383807 55.60843311620788 53.32255325842425
23140 18.94471084125421 55.06600935392103 53.25756746356336
23141 15.252669849307077 56.478213052859424 53.98870087140701
23142 16.49752178221807 50.93045506802221 46.369587282884005
23143 20.35804461383844 59.24663505426874 48.97132861504611
23144 13.881535366197042 54.51275102595725 51.3875601702162
23145 12.45996351148647 58.268828573893735 52.273812092810296
23146 19.21495052302533 54.3016476339816 51.495321162354145
23147 17.92398536335513 59.392283456496045 53.317922452806435
23148 16.07683882054922 58.70571320105706 59.22269406187109
23149 18.630504981325448 58.65062599854272 55.41145874979726
23150 17.896187471255367 58.48742032003893 52.94138415976058
23151 17.85259931713501 55.368630872420155 51.727475824130906
23152 16.197179673018137 55.4517563206311 51.974748391688735
23153 16.491003569794774 54.81166224144538 55.414453276030194
23154 19.19928981808325 57.76506482474403 52.970107375936614
23155 19.694432400893636 57.94787090799639 51.15455539650688
23156 17.059719978299956 56.572608612271694 52.20188120846996
23157 18.82989497791587 59.057744771187465 51.124506161559864
23158 16.98313106121788 58.38656632915047 52.567397928760705
23159 19.868852752552908 58.69591402615297 54.02700279654351
23160 18.209722750913787 55.715039416226844 51.01066821076947
23161 18.457581859863605 58.086115041086856 55.165439185962626
23162 14.95583225143536 57.278851925286624 53.20050629448153
23163 9.64164420291126 56.92499006260977 54.840405572400776
23164 16.958462253197347 59.67125726398872 50.81737141460021
23165 16.921606554425853 54.01308149608458 52.044112102199776
23166 18.887780961057633 56.30905668756164 50.986228489630285
23167 17.34849665358017 59.026319851443354 53.95051797731285
23168 16.27209211041254 53.99691107681206 52.42423521817821
23169 16.038182321647536 55.796762231137926 51.6428555548053
23170 16.028854887240588 56.19446947957763 55.82645210900786
23171 16.352420876283603 57.81661271299274 53.27155708689352
23172 15.571053091592228 53.63938620961821 54.3335792959421
23173 12.107982502028667 57.67485529355792 60.21777104721019
23174 16.58754164166362 56.48393749623375 56.401476414986334
23175 16.07567737650647 57.94356728170149 55.65733930914097
23176 15.53982858531221 52.16802486273557 50.55471615099915
23177 16.071416102258727 56.96492954192363 52.56736975269954
23178 16.70044493547408 55.98743456545849 53.61451196347316
23179 15.88424433245957 57.847796885391936 59.42629479050296
23180 11.23887657839425 57.73438468833013 51.46838453590621
23181 15.587859933544719 56.61999656948024 54.238956765328425
23182 12.725795774744691 52.268587238649836 51.21589045115994
23183 16.877580801398004 56.637421719787575 49.35732158682969
23184 15.285568259246139 47.961657671414315 50.9584852362055
23185 13.594752616857125 55.48462364264653 53.00372094775462
23186 14.255891211000566 59.91690394173259 54.50718600538151
23187 20.477611291659386 57.67486881012633 48.08324373771681
23188 16.789259048134692 59.24957785362813 51.53705425538557
23189 18.150947086870474 56.62944779523771 50.635849778447934
23190 10.272685367309297 54.59513232563854 53.84214272862785
23191 17.879421282375432 58.46665679687408 53.25573141827432
23192 15.349105396473565 50.85894559194501 49.68758956476565
23193 15.477688084265747 52.07425229555651 48.889867812710605
23194 16.977348133489727 56.329314418449876 51.29005293002857
23195 15.52907312474014 58.11424486508317 53.291042749003836
23196 17.509721468040325 58.956087006912284 53.93310269025892
23197 16.622657214179323 55.75767275230549 52.20287004504363
23198 18.71271171046993 58.826672625709136 53.20422744703439
23199 17.046589522201018 53.75761793108103 47.484166424529334
23200 13.604868489392706 53.95943095239203 56.95777600010211
23201 16.896803738312347 54.21502024645719 51.1998682342612
23202 15.133135756790773 57.724662939271944 58.5028063821969
23203 16.61950569770174 58.42180238384991 52.771224583159196
23204 18.75076547924533 58.82515251263796 53.73836026192026
23205 14.00069093531895 58.52964446726292 54.69093535298637
23206 18.420877434295456 57.843280031840656 52.30853912880484
23207 20.204893370878573 59.2706199818342 49.30607206835033
23208 15.390030951699265 55.22915569038897 50.60168871747008
23209 14.777224578822695 59.50328751499631 53.54835910516192
23210 18.483844994897026 53.862196726930165 48.643928556548566
23211 18.138263883034213 55.77486992120037 54.324582827375636
23212 17.096016109564008 58.810283655558145 58.39600410256645
23213 18.767622686878394 57.951172581405764 52.43906045880001
23214 17.179072067038135 59.34443761193031 57.00122219270499
23215 17.84855713099024 54.58341995254978 46.513300545476916
23216 19.300574837836407 53.86667985509107 50.734497356851634
23217 18.284344121044004 56.530480139979545 51.22325760580229
23218 14.823825173486055 55.38489153870379 52.852055343190116
23219 18.976722701596763 58.83751947467665 48.67189490191236
23220 12.12416935841619 51.982076944851634 51.79313727398726
23221 18.869378676478707 53.79656948086975 45.5243475274709
23222 17.983808933943497 54.85291198473698 44.98661478881791
23223 17.123632688537473 55.345657554809684 49.252176868023255
23224 19.406622458271055 52.10985682360914 45.792235285151186
23225 13.689410581039722 56.19840430672776 50.448606275295816
23226 20.127902804032388 54.76249112447905 46.44030293782446
23227 17.62578221666557 56.91184404764252 47.61384808618808
23228 19.647643714796423 56.61498466628761 46.81577808605075
23229 16.116485712834184 55.77672912135212 47.76677324898373
23230 11.98677840857277 52.58087778642981 50.58137823240453
23231 19.05721927261613 57.867247696498545 50.7213093421546
23232 17.221300904813827 53.71438498151338 50.80276526521681
23233 13.140073213451366 57.075332435845965 51.6267815791152
23234 17.237382998844055 54.249521956207964 52.298059350751245
23235 15.224426504698366 57.62660494159808 53.42384862673882
23236 14.578616063815417 55.86325092014056 55.14535797860576
23237 18.230606682344618 56.001418859141225 49.691441819982344
23238 18.586473765493313 57.32382269611002 53.288383213723336
23239 18.031110620699877 59.44691662624533 53.11929861369188
23240 11.119366453845998 59.24201583368158 55.46127498128492
23241 18.467022254016687 53.798345009900764 46.46902666351589
23242 16.405522333986053 56.437521217206346 52.81992881121859
23243 16.008591919839517 57.243580155721766 52.58501406819961
23244 17.365169858297595 56.86600039710875 51.04817830632301
23245 17.692497149648382 55.459021279704906 53.64901692220564
23246 19.416787415876602 55.784712188408385 47.640811538241046
23247 19.275088090548845 56.126738456182615 50.745734220918315
23248 16.540162508879614 55.05232949295218 52.29347112203277
23249 21.41534926324333 56.24634617518986 51.075299612331605
23250 18.68380790893255 54.31442483808792 48.062350151903246
23251 16.69343341675618 53.76682114886101 45.849927245954675
23252 15.457372999557377 52.622153328459824 43.542036403476324
23253 17.7735132963157 57.06613451643438 49.67612524045215
23254 17.051201734502012 58.45056777305289 48.9391665128101
23255 17.232108937271114 51.309774944213174 50.02217488644199
23256 13.870997088445314 52.06066433873194 50.240480983073624
23257 17.729813505909277 53.45575437135313 46.68341297804245
23258 17.659643371650315 56.650664348030986 54.1764164761875
23259 15.848899371660695 56.717758536285324 51.32425955756226
23260 17.53552323158862 56.11533991414178 50.15210706078588
23261 12.931565700628616 55.05334629291401 50.209145125248064
23262 19.714365766338645 52.89189534562574 50.174459216903635
23263 17.52191250911404 56.393728824881016 46.893552219467274
23264 13.743707614386595 53.70257666298502 48.80790993586346
23265 21.438846491277772 51.42662936248151 41.73117337146081
23266 17.942388388265705 56.702722960536114 47.71208943881555
23267 17.699162064583504 47.81915392484174 42.09696483730189
23268 21.27439190683146 58.61397246736337 48.81436674280845
23269 19.436546762739585 58.323113140955066 47.40750454398842
23270 17.407539631693254 47.13304704582637 41.577574878080156
23271 16.65918594002809 55.97165376507165 49.47930894360526
23272 20.425958511574198 55.548244159198354 45.89345867104044
23273 18.478307964558592 59.254373170920886 49.32604825820547
23274 17.24497831743687 56.09788686068031 50.87378557104341
23275 15.216473657685468 55.9748778567324 52.739963139188184
23276 13.434822054041554 55.36158125145728 55.15093111519534
23277 16.7072566400044 58.82916060442375 53.480297865308756
23278 18.136761098296105 57.22853846157578 53.68982333519976
23279 17.550560783701478 59.65795521176245 49.17049079064296
23280 17.110188028838714 55.083101440694456 47.84354332721641
23281 16.292122795618198 56.02551493356554 46.88025894629725
23282 17.18437056001408 57.66920365628288 53.656894445879544
23283 19.55126115101206 55.271854135764166 48.53644547841557
23284 15.92594060894448 54.83858852095338 51.44561484251499
23285 15.61121879285299 59.165786556755215 52.63207115587714
23286 18.97826310826995 55.335204692590004 50.20149891925803
23287 17.769804273516236 57.94413965277109 51.20606656792575
23288 19.29739865149828 55.62232308018026 45.7075803035669
23289 19.207716901734962 59.20496896828887 51.356745014933
23290 16.52240630663096 56.36395746285675 52.165853668622276
23291 17.803146886607767 55.163573931176906 50.90777173738668
23292 17.641220562342703 58.87629274439345 50.96664716693086
23293 13.37464692361598 59.932661844202215 54.70258027570358
23294 17.91041548833916 48.061891353433865 40.568164443777874
23295 16.83703901417368 55.69446095029771 52.15174314008881
23296 17.73426152142861 50.99595292304497 41.44917191869168
23297 15.582798678585275 55.716910675614756 49.94790567489408
23298 16.71582559385895 53.20985584174983 50.85776649053568
23299 16.39493092157831 54.73901980234018 46.63849753083924
23300 17.132532296764353 53.04254586312692 43.0344665325773
23301 17.483629892229228 56.39063220053161 50.99478358714471
23302 18.68934485622257 49.9098625964318 45.08963635642661
23303 20.86590094410446 58.467627726327706 47.46709484873701
23304 16.71025901168367 56.08461191298628 50.136371243116514
23305 15.647877425702246 59.1927498596844 50.729460715806425
23306 12.775952159651093 57.70213837379147 49.77161459324692
23307 12.72457598157392 57.55222131305394 49.240229053362945
23308 11.363037591085329 60.23592893717636 54.42383542772134
23309 11.784940928002841 59.345932625839914 54.144769901164274
23310 16.518172346184816 58.6877776532493 52.65468699618733
23311 16.055124061172172 57.075662939369934 51.44392763411889
23312 12.233230346399948 52.08218221758372 47.65763339118279
23313 15.994161824128861 58.478699067699374 53.84931677463337
23314 17.121949781160797 54.28983751529404 46.716784391613125
23315 22.163035276455712 55.28390646757868 50.813947709142134
23316 12.133523012705043 59.10584618397096 57.895012610745304
23317 16.144244191662615 51.94506097340374 46.52676196930369
23318 18.366223558697843 57.9174323359826 48.3444928007625
23319 18.6439908886431 58.437815209869356 51.75676970954104
23320 13.287072155333721 52.04805987749224 47.81853878126621
23321 12.36198459580909 50.17403789840439 49.63474715005494
23322 15.573770529075333 48.21577600531926 46.22671347644073
23323 15.605947729525024 49.93818368514917 46.12328772631774
23324 16.023483299500707 56.05208199349441 51.60985679387072
23325 16.03783633452848 53.92641224191456 51.287752061551025
23326 16.681824403559297 55.54415894775966 50.55366420469423
23327 15.895792205066869 56.602983166986284 52.54493096371948
23328 16.935957765766517 53.048402841541865 51.881616865043256
23329 15.392700487359521 55.755297878716036 50.7033531397326
23330 15.497356793417953 55.86287026747683 55.29376715976435
23331 16.143774963598684 48.28443332924442 47.728382723408174
23332 17.623564725231837 55.55549567921551 47.870144826541356
23333 18.165060598278952 54.09802480075661 48.82617468815495
23334 15.829984935713174 57.65043409485738 47.51713205752297
23335 17.379839424330754 55.055284699006975 47.71699185730196
23336 16.78370031475075 58.3787371607781 48.74126799708147
23337 15.822682027040974 56.40360031758136 51.810598474227234
23338 14.126899779184365 55.49756858523634 53.240090333008375
