Distances for WT-MD-openMPI_MD017.pdb
21394 28.663821724191134 42.454561546328044 63.83726023468784
21395 24.208409256806792 41.295138536917804 57.07475512997226
21396 20.570864053194672 48.4543420998476 55.841113213901735
21397 30.32604630490102 44.53408519128 58.909219122578385
21398 30.78609285113639 48.45258817282949 61.38686609069451
21399 19.42748234315554 44.64913054910469 58.3542353119692
21400 24.891527009746785 47.197863578204334 67.48874550595578
21401 21.268346070760295 45.0053324639213 58.27476422535821
21402 29.732274734107012 35.721878135557276 57.14189171584996
21403 29.74829071914387 35.44386407428863 57.58595282254434
21404 22.203247038359038 40.678957668608994 57.0669428293971
21405 25.184254790634494 37.28820523212937 53.98220423588857
21406 22.118310117310752 37.30678228212526 53.1986163763817
21407 24.9806981808743 35.43590439758019 55.11766416263035
21408 23.980789891977892 36.8958264905996 54.395256166018655
21409 21.692320668404005 33.6766216873175 51.87370614001965
21410 22.610916562906862 39.17383026963695 52.78086897147904
21411 25.345724680463498 31.169543999019393 49.49591911350851
21412 24.52481584406471 41.69357375053829 54.235602122513995
21413 24.35640525510192 38.23349126491797 52.72169968497681
21414 23.6010880486363 33.47532091432449 50.58860940966367
21415 23.395602979285627 41.020533847278394 48.190145145931254
21416 20.935747316298666 37.38466034573113 47.6854409142862
21417 20.26681566780639 40.824516925684456 49.71232246491717
21418 20.807544822694005 38.24725240940329 49.05342928364038
21419 20.965699975490082 41.92284352090298 49.813129555094555
21420 22.043914249133653 31.578870806255782 43.87450906284146
21421 21.386877845034768 43.25215232083572 45.56110039925955
21422 19.627488189792448 43.05453188865106 50.80600156690415
21423 19.74952374881773 44.21773803807518 48.927589215581456
21424 24.78591682237856 37.943282144055836 50.41877469625718
21425 21.36519782324372 36.218141679341095 42.721927896213685
21426 22.21902177519195 40.97595078832687 51.83962607361052
21427 20.16348096475773 41.19577444688144 44.26252042735851
21428 22.00022784281606 41.34958344073477 48.136871600386165
21429 18.816946139182022 41.50089149194458 49.34365771212525
21430 20.652374440529442 42.64149595759901 49.06005702386863
21431 21.317369206114993 41.50351039175992 48.68898607519312
21432 22.017923842009825 41.22928262148783 48.720738550333046
21433 23.90851220827095 37.97999923229609 48.55495884717488
21434 23.23020868089986 44.650216774701136 53.1517131742808
21435 19.13267988715998 38.39540951146594 49.241567244287694
21436 18.554478466492153 31.38338856799767 40.412784484318934
21437 16.772983722032986 42.80900668731395 51.04872987827191
21438 18.195818144916597 38.73383227523155 50.25639150017778
21439 18.97160146027557 41.77523530826649 51.5753041865777
21440 19.58678775167289 49.34176960294751 52.844146547286776
21441 18.780474098787515 46.32207457261095 54.47609723727826
21442 18.469790757171747 45.22772923629319 52.7909097902889
21443 20.253324959021295 49.699096722919094 52.86847004613796
21444 25.277334292646643 42.23556915101384 52.63734069707364
21445 19.711316112059865 48.04410774491599 53.48831134992778
21446 21.157726657782675 47.658593792167146 52.386422304176286
21447 24.089815217299623 43.35012631084604 47.69042143158757
21448 21.115805311693197 47.74178315912163 51.07943907943556
21449 12.965238583747437 44.6370543349823 49.025438173794214
21450 26.52742567529464 47.795521772195265 53.34148884815784
21451 18.958509817177262 40.16223086291257 50.53612044441159
21452 18.5557035531649 49.424934810011024 52.85274844738208
21453 24.20927469826961 45.69437486262069 48.79449181435558
21454 18.003402798141632 48.31124704763423 53.26400720008405
21455 19.20736793230277 42.05401418833202 53.14381163270135
21456 22.873583783420163 50.1171241551204 61.494949948853254
21457 15.984010471564927 43.38457927726836 51.021252576316726
21458 15.070263847704874 46.86527256887186 53.18086942840343
21459 16.36578914199503 48.46728741361722 52.46348212743538
21460 20.624804946308736 47.8760971578654 54.697973174050674
21461 20.46702440196357 44.82784356994674 51.92942974918088
21462 23.931373427380546 40.531134987278236 49.9931276496233
21463 16.436706165360363 49.29073465153741 52.262130145374286
21464 17.77534249518134 46.924546814832276 52.633851665885295
21465 17.293197755962666 46.005566032621324 51.94663579369377
21466 22.392577695570594 49.77285704279599 59.136435024151496
21467 20.72710643940476 43.066116650948246 51.95804102948913
21468 23.443518959728344 46.23239258327136 56.463006015821264
21469 27.593813161826926 43.14381653481462 53.5252178808129
21470 22.4752825160889 44.15488100780092 54.734128598645164
21471 25.625413577045826 43.35085352471311 58.196603854459426
21472 17.23344057383061 41.98438078215772 53.118352220143926
21473 21.295856856441855 45.420528642964214 58.138889300414455
21474 15.661850278132649 43.725177135315015 54.24491100299106
21475 24.31788457435628 49.519255256656265 60.590931123197
21476 24.560243098211366 48.520451408375145 58.313032313856034
21477 29.267499157371923 39.25219044101029 55.35454884517234
21478 27.483766476684604 44.82800076949396 57.74508081812044
21479 24.1165245663035 44.688320684951634 52.54729998590843
21480 25.805246552941448 45.70077828898735 53.04615490158909
21481 20.412566815093044 45.5485434316948 55.60275990160684
21482 26.963795856137516 42.998735705692916 56.92394610204641
21483 18.149791211075645 44.43286205922433 51.931816277220214
21484 25.131652264889787 43.907025872914765 53.63564964302989
21485 19.30833398040015 43.5621804717562 50.71656756205046
21486 14.945632503619343 52.065621658389674 56.9434557245278
21487 14.917783178658679 45.84695105098181 52.109857695376704
21488 9.914102310684926 49.33546643341525 52.628446223287945
21489 14.808908486396442 46.27028284665669 51.37830277383675
21490 20.00446425908634 48.31696624629274 55.714194983712595
21491 11.428139832797 48.76160616540893 51.38997778309403
21492 25.121519634032147 44.46320108037576 53.71510361032463
21493 20.402587919625756 44.73277165568392 56.30179136985598
21494 11.34980039705484 46.30306337180666 54.69438092791575
21495 12.689254693481447 48.713749381977344 55.8836436273112
21496 21.620861929337742 53.122100555511615 57.476298050869744
21497 21.32239654488406 39.01906855224594 55.65277408404698
21498 17.942969693324432 47.76636767843948 57.0128175262491
21499 24.95974353542926 45.7209402034585 60.61957774295025
21500 28.268968539094743 44.18460378525716 58.26784961186511
21501 34.97537959208446 38.50716923359584 62.869316590882974
21502 21.306525728007376 40.755452035112334 52.36023983147495
21503 22.39477454554991 48.27804501198512 58.23588584696932
21504 30.090699695319387 40.48310397093204 57.06284486683995
21505 17.627245321748337 42.231129846638694 47.733758680667734
21506 16.233681678832774 39.01898982430579 46.18641921895504
21507 14.763764290284549 43.78122697348599 52.60796081800496
21508 33.87147672916668 45.29895480436233 56.87789808805113
21509 18.927417771440968 42.34837542903542 54.39613814913906
21510 21.559025418488883 46.3363676477109 60.73952271838385
21511 22.740353858576974 45.656152540918065 55.093204628513035
21512 22.423623157368965 43.59524352932551 54.291845380713134
21513 23.457430971377818 37.728293547310976 52.048057690540006
21514 18.69165208402292 42.25825857591866 55.277769850482386
21515 19.02106448329684 41.45905303766531 54.246344115147465
21516 15.040816397008117 46.527694638569514 56.33401196691915
21517 27.38902127747686 45.679003650276414 62.49020341981734
21518 28.165102270647857 46.71851656145968 61.34151291909943
21519 18.240373453445176 39.773785123394575 51.08304297536249
21520 18.534565707799853 38.96779201665898 49.87360693384411
21521 24.03230803427291 38.41777355045301 55.317718958537384
21522 18.188928476202125 46.90297926731642 54.902695998734075
21523 30.866323950873348 38.063281234970205 59.9402125671898
21524 27.5958656245049 46.16142782544829 62.107121932318556
21525 33.93551399364404 36.23992702013941 63.65465451680158
21526 18.84323006546614 42.92820791918315 53.021417308503715
21527 18.335261297750087 46.10122317138466 57.59353570406343
21528 21.72310430139368 45.42153867957293 59.448318692894325
21529 17.15952304822736 43.845116624866684 53.898049601555726
21530 22.31816162604711 50.97189519009194 63.37317988728211
21531 28.15599581352945 45.20655788661424 63.140402547585985
21532 32.85725639962403 38.63009205977935 65.39226680517241
21533 30.527048604622074 47.032976632664585 66.0978052572849
21534 44.581375777817776 45.916778809526505 74.13539984878406
21535 40.3032583240177 42.91010218535091 72.90263710387936
21536 32.08167365748049 40.33986074020285 63.224857224034615
21537 25.421557707262693 42.94554108311783 53.32592409776929
21538 31.76422827027186 39.39542640784311 61.231865462717025
21539 34.58492355137487 37.14336808098893 58.65690928448528
21540 25.413066885657724 40.52228146379946 59.39414621311091
21541 28.048458771675072 40.169630609544406 62.71077324647043
21542 27.124721375465743 42.52261789819379 52.37777215972834
21543 19.082189052686044 46.86756867820041 58.48482725556738
21544 13.445671026096772 50.618157030714606 55.36000971891609
21545 15.169421245571593 50.92371745048627 54.20332073489682
21546 18.501024147117235 49.92474005310649 59.480331709882584
21547 19.265780952718735 46.02612692455286 55.98006748509212
21548 15.169313287230796 49.21964938738842 57.33234999138718
21549 20.99730204529417 48.87686011021217 62.0828556959258
21550 20.99896061742891 45.18970911611308 56.71570466974363
21551 22.851780865012216 41.813347921323796 53.83166223651534
21552 21.66636046449685 33.777517065148025 47.99013049476765
21553 14.956657112372213 47.224255466038784 57.44632478643253
21554 17.928269950102063 41.96811190934002 48.40198068768576
21555 14.16392092945565 47.33435129335284 54.54312818184571
21556 17.756635858468332 41.141650346767065 50.67870937237989
21557 18.18781497019082 43.3507770366739 55.550206498311425
21558 21.576806451942513 46.166306607756916 53.98935527205808
21559 17.585443402768224 44.81820749279214 49.61419636533164
21560 17.3405913410556 45.94517271582223 51.073547676878974
21561 17.913320103862404 39.855880448984436 54.301292568928815
21562 24.301988105739014 40.545705178137155 60.29890952655787
21563 25.13797155010645 40.508976987870504 58.077092927304065
21564 19.604131864645396 46.965556280867006 60.710364940675206
21565 27.703859290898613 35.9120038836297 55.82923224417479
21566 25.20379233369719 40.39518364153365 59.081997840394145
21567 17.699537005317428 40.720374617662635 52.861983264598244
21568 15.860498733328543 42.72112110322322 53.89560900341539
21569 11.685023238035116 43.82744980522701 49.86097865516564
21570 21.408162648263836 40.492500410694795 49.30768988003759
21571 25.320120963429314 43.474870033310296 59.438335296876865
21572 23.76924890116731 44.94257359337311 60.09366431696679
21573 20.469521248424254 44.27944638339407 55.633578244638095
21574 23.861241674554957 39.53683871548881 55.318079251349076
21575 20.844455278492077 41.93557400919665 56.07313769660756
21576 26.680404499471678 35.20669444812602 57.24907392618738
21577 16.677670670159433 37.965512591374974 52.71665144879003
21578 21.537542870464776 36.448306902865745 54.34856668581531
21579 27.09199476590272 39.71098844209049 59.37288552189883
21580 15.15705857889509 46.744339062575555 52.48331679950452
21581 31.29199613930624 37.69417463798314 61.46492228318587
21582 31.210282750500983 44.24210843347741 65.53152434407367
21583 17.622606689218443 39.46649445589175 53.11378771016393
21584 16.370094558686834 44.45791945640853 55.02755881482785
21585 14.72564110802328 50.55030650497593 59.33428966080186
21586 24.17430383128279 38.698909008507094 57.22478826562877
21587 23.318904374953934 45.78660915834265 62.17229535067099
21588 20.53139076883707 45.26688671581923 59.96246130643836
21589 29.522063664537423 42.929195017088084 64.24064240396913
21590 34.48052081070456 32.40780773939805 60.834499567642865
21591 20.81853939810522 44.8909640924479 61.12048945207093
21592 28.390589701637165 50.95991027790493 67.13599073336265
21593 26.969941334361277 43.44879449374696 65.34310074757353
21594 27.989769870979405 42.29332599245446 67.38466539830986
21595 30.571833708519165 38.418038394843826 64.90993889422833
21596 30.48532841437844 38.758558110276425 65.41557790350767
21597 29.779669690307706 42.61015560386825 61.899092105982746
21598 29.800543566939204 46.309575645869934 64.9693627563976
21599 26.68093367579193 42.062069271391074 59.54347766786611
21600 25.567572587066294 45.766238730527085 59.428165552686814
21601 21.479488056934716 51.160783160060305 57.81405840660623
21602 20.326715807388673 48.559394535423756 63.32512665816168
21603 30.944760094281783 41.95193629704311 56.7984787135152
21604 19.749590315605428 46.77527207691394 64.06613686097816
21605 11.461480873500948 47.41938996672619 55.699856663362844
21606 29.58229735120417 46.27270777172169 67.75492810427632
21607 32.58957328567292 43.9266862222265 69.84106858326342
21608 16.954525281846173 47.505322392484224 58.3495889351957
21609 14.932041113592375 46.90177339364574 56.07399660496492
21610 27.58752724747372 46.755111576361195 61.184022328617615
21611 33.67140106239674 42.41510967535279 66.75833390835102
21612 25.465411892426523 46.221707010007826 63.12892522280544
21613 25.489575869246625 48.78700604987931 64.39832705414639
21614 29.15998767299588 48.32943169182681 65.82503886527473
21615 28.048341778301427 46.84619522341726 68.28352812051911
21616 17.83560602235875 47.27021063187164 60.66443668039895
21617 20.646727435164657 46.51030461474506 62.94865346502917
21618 17.933098625054903 48.000225265439894 63.07779310853616
21619 22.574937246629577 51.024754422140106 66.68476391004131
21620 22.73113875699262 46.85066124109358 57.361868413047446
21621 18.298203667434873 37.71118567016967 48.714393121375636
21622 28.011552406872823 41.34301925799941 60.575902382080294
21623 35.71561775247261 38.69612577871703 62.995050036033916
21624 25.67347636185933 37.174887828245375 56.12726665596914
21625 24.345978395271658 35.41315941126616 51.12067876039768
21626 22.56346429591007 42.59349733673939 55.81881607766729
21627 26.81508437439739 42.773101867051835 57.32655492008935
21628 19.994247348101013 48.86055421223909 62.23056847107234
21629 23.40967724745046 47.61533802018484 60.69716744683522
21630 29.58071390868783 48.49045072751434 64.2684177171883
21631 28.302322129423285 43.44546289087222 62.13540976870556
21632 30.76596888181649 39.674966689197625 62.24003620903573
21633 37.615444444029826 33.38589205047199 51.897104215481484
21634 33.760345647835486 45.57964064951086 62.6696576772624
21635 18.197000269130175 44.44635817541125 50.933450787299094
21636 17.12900987635 48.64200843412459 61.46723181715714
21637 26.462952296929423 47.79338377975551 58.51066937672158
21638 28.56873896322435 39.3175727860241 51.947948186578174
21639 20.66241547858318 43.67536981576329 56.73306279254717
21640 18.803415054552417 50.430048293298874 62.412333281422114
21641 28.70600272063197 50.95339936003533 69.72572057301005
21642 21.057554743177324 48.444951557389004 57.187250850138795
21643 24.53592098681348 37.517240238416676 50.01459382221976
21644 23.071565450975935 45.276492162177504 60.48293445587908
21645 14.973049062661383 46.67973104739686 53.525230639472284
21646 12.060536931114019 44.658044260538425 54.24564440711525
21647 20.737751588631635 45.43285417375443 58.03578831739489
21648 21.347114407321932 43.765210837346046 57.463252676988596
21649 23.050687636718326 42.195663306601006 59.19618659155177
21650 27.772162325129962 41.25613209573386 59.98315322541809
21651 26.411562866066326 33.02867932109645 55.965978495159284
21652 21.05339375904422 43.17613243108137 54.17882677681358
21653 21.229169922531693 37.90241984542649 52.79095858990616
21654 22.411345126508394 36.82406073956248 52.91825546833744
21655 23.10334728904943 36.79725971697316 53.41149706354829
21656 25.218817795561662 34.46440556162045 54.464966937027825
21657 24.19142639560045 34.7826983546169 51.80231759744965
21658 24.285639712110243 34.80576747727412 54.56124511758442
21659 24.260509105811263 30.18365705753302 51.34398419111067
21660 24.099253771041397 30.33445919003754 51.43401093294629
21661 29.6538209843009 34.58928806500001 59.4369617256651
21662 19.71423126287291 39.24124114168582 51.857966185953444
21663 27.12469441530614 34.14936468822761 59.38088807980557
21664 27.809181064371973 35.89818137629028 58.86634515035315
21665 28.856552228171722 34.35335442305347 59.61145563735131
21666 25.30716799424095 39.583079467646066 59.03866915131486
21667 28.9819664183825 37.80335661205657 61.50831340720232
21668 16.417127099269663 37.906386380728826 51.353389197707315
21669 20.432593258383044 37.173935182423214 52.72740705218554
21670 19.2975041016541 41.77570552010843 57.91126134097749
21671 19.55794088140514 44.872207555818456 59.97520955807374
21672 22.94170066397317 37.88991265336976 52.427554934050086
21673 17.696432667470148 44.807446008882 59.25101655486484
21674 19.558771408733346 40.04077358918785 51.87870410205578
21675 27.970761269031804 34.2364947682693 56.769824979762085
21676 24.338755873821437 38.25940207076738 56.42175460886292
21677 28.170236114859286 37.598386094752435 61.59225145074852
21678 28.732455735450912 39.85414852162385 61.37436096567007
21679 27.213670464149402 35.13049069206078 59.00456879437845
21680 29.242985423825104 40.043011282599245 60.303020178492766
21681 35.125288361335436 35.45033906974824 64.15196012123481
21682 34.65477124112479 35.578083070211086 64.01473100757974
21683 25.380318204046564 39.69017726480676 56.93604844673975
21684 26.66823692038877 41.4050426487193 62.129134081544386
21685 26.189458125703936 37.774971597796814 61.55811105691532
21686 21.706429049408822 35.8592510544173 56.279221465752215
21687 22.888549101861145 40.70659238838754 60.162792897647435
21688 18.01694561268945 37.6813932402911 54.18636691746285
21689 15.987978584826637 37.6878558318088 51.26989610397529
21690 28.747300158747464 40.403477458942056 62.49032109642256
21691 31.40942874290697 37.06929783359983 52.48735342099885
21692 30.69514503260537 40.54148939112431 59.35107626734237
21693 9.93198457470699 42.64945580836769 51.38396275622243
21694 16.94562910963645 40.40465039978485 51.58432836130853
21695 17.34491551188143 45.83963685941907 58.790665183560904
21696 13.361286047076021 42.95804124240556 54.290244287101665
21697 17.501773153338227 37.323620265155895 53.24043894557243
21698 20.13341942698853 36.12221297382153 52.12207734758945
21699 19.188761412814575 37.764379012054846 52.76078194703811
21700 12.714773423754446 43.09782485467201 54.19297067618703
21701 19.895086764039245 39.39646153735093 52.32927355433856
21702 22.59307251233588 46.69915115571275 62.90021985201351
21703 22.504937378562655 39.52483249469462 56.67486897390733
21704 24.59579176153518 42.0734065339916 58.912980076839006
21705 17.497151816131616 42.13002568739321 52.22488537741805
21706 18.406435609787117 46.04342224675481 55.74952687805257
21707 24.56196801132407 38.758125470247776 56.50019347262488
21708 19.752170496539648 41.85693424788959 53.58101739676968
21709 20.65840408978938 40.32588681307042 52.91284329020943
21710 17.890179384862098 45.02804888577755 54.41990106265053
21711 15.616258792725278 37.93467724067262 49.634516757527415
21712 20.06664479694808 41.60065315301396 52.66498052972586
21713 18.614609088439856 44.10223377959459 54.81671351227211
21714 21.67449193354022 39.631250005183276 54.15717922394874
21715 19.5221323659098 31.023624066391104 49.20662999743111
21716 20.56792777070151 38.14131663435003 51.77273879215002
21717 26.098653232281137 33.75835372399509 57.0078741189571
21718 19.90106414498995 38.637724765340494 55.850952081774665
21719 20.69235214846511 35.8477811559598 52.01324060890098
21720 21.474345159042983 33.19939997853518 52.356783842227145
21721 19.399658266644504 38.085469807752006 54.165684945587536
21722 22.703228364340255 35.70143501321814 55.61764065879319
21723 21.831980048937226 38.66827644314597 57.86879149910296
21724 26.556363314273785 35.12827072979917 59.28369040561225
21725 19.42035745904793 38.257647191220244 52.301334954751724
21726 20.570120102156704 35.745343789964245 53.03904730162362
21727 25.138313448780174 37.89192025628565 56.050592581036476
21728 19.87449865600494 36.45778509583936 53.614587277773325
21729 20.252216388058716 34.30414401262006 52.21798100941202
21730 21.351229559951282 33.495303597119445 52.348832617254395
21731 18.16822550566963 32.377731332942474 49.107480313632784
21732 20.366702150190058 38.56720347934669 55.68293234971135
21733 24.983090627443246 37.420682337868975 59.608176443613324
21734 22.87490449338426 35.885531723653926 56.09615700107907
21735 20.363186751133107 40.06501221272947 58.039677358643324
21736 23.1688073769983 33.30079741399701 53.14466960138588
21737 22.696992608993483 35.35078181816144 53.51878636736778
21738 19.783213115240166 33.50847253728523 50.817719470928786
21739 21.751000083905755 34.46424125922107 52.37891249545733
21740 24.67287755088708 32.584736367998076 54.09980322581468
21741 18.67412476464084 35.526115690222596 51.77291886074578
21742 22.572798902197345 32.459908452197766 52.54327713078969
21743 26.37864483573218 37.412032639211915 52.10132747255997
21744 17.491457156636134 38.234169677119354 49.791474351207896
21745 17.823543325171144 41.303257364239066 53.56658140257121
21746 18.434514596684938 37.52551007605507 50.081006463159866
21747 20.194499693136358 38.68037773351016 51.82741916746398
21748 19.666171068049803 27.487329576161372 43.784002863682545
21749 25.99425632913809 36.43751345692542 53.183176895655144
21750 23.23021369207036 35.09504064328485 54.38158838790822
21751 24.68864068646945 33.62367443807309 53.61414009744599
21752 21.935295426366167 34.946872881227556 54.78093645346803
21753 20.7280920005401 35.32238899551589 53.767013696875715
21754 16.358205147966025 36.895865289106176 51.31668782710443
21755 15.25051609094277 39.863310114489856 53.35931625555943
21756 19.280290196571304 36.77367911469261 53.98241989678295
21757 24.215038656423978 36.64507152905223 57.90935873916192
21758 16.97592058933983 37.634700646303514 53.307991696294046
21759 20.887092000878056 36.59550597904899 55.18562965838311
21760 24.1755632408923 30.85491173051638 53.03291121644601
21761 19.073448488566374 41.20249797630586 55.70485468132267
21762 18.84131498767004 34.99776284230332 52.75919470655246
21763 15.540725538039025 37.09226642345952 47.4069157754555
21764 17.29711822121859 35.47585267122301 49.2785591697215
21765 18.478160228919737 39.29819642183459 53.53085267625801
21766 18.931462541975325 29.86556859089283 47.13526881166245
21767 17.10967164206426 32.92757264411069 49.05532033793789
21768 19.371814973484806 40.635468248429945 55.770636779791374
21769 17.730372951487567 37.48186073944066 53.87229799301504
21770 14.574745086201924 35.205623643059496 49.191224696331446
21771 26.000356623582608 39.21063140960734 59.95592214750743
21772 20.371490616795338 41.32749002743607 57.784314555887285
21773 21.06244741141674 38.267038519182435 54.505100919697185
21774 21.213072821763546 39.32386676776904 58.3487487062896
21775 22.027069281766323 39.81244683492981 55.40141511280766
21776 29.022868040233643 35.23593970192329 62.43296497075075
21777 16.858300064163966 34.4216988159485 49.701385465153265
21778 27.47453349762152 37.182102261857864 61.87376553899958
21779 23.340032515765373 35.570407728167396 56.61775209395205
21780 17.472192770243637 32.949630779928796 48.86571710695156
21781 24.046258760357894 33.45735353888892 55.86673745965479
21782 16.769652768349008 35.42204299786567 51.94513877469859
21783 19.2847123461282 37.58517545764849 53.50723779387545
21784 20.71000927398582 32.03390952798449 48.00883683183734
21785 25.36930605522536 36.25754016060473 58.798940201509666
21786 25.030708152520376 37.890181101965766 60.34494089406756
21787 19.568303259552803 41.178348098410986 57.98481296150783
21788 20.61646036290367 36.25376472411186 56.47826335096031
21789 21.47715300596641 39.21417242402654 57.43400968788364
21790 26.952939999746953 33.998212862197455 58.007888923157125
21791 21.898313788375777 36.41135281894129 54.827189072559946
21792 16.163853674215922 36.64869056398952 51.972329446922735
21793 27.325278168828884 27.06279492040942 51.56008714608822
21794 21.389919710119006 41.003352786928886 58.118339382866935
21795 27.020048618211995 31.57916471077672 56.368381141642416
21796 25.740584830450548 35.26069710590407 58.54332856507312
21797 31.469029750465044 30.135444215641037 53.49245353935426
21798 31.30291396235964 34.57218398473522 53.78658878094682
21799 30.751940824884663 33.766954102188954 53.04286542008532
21800 28.327494157802835 29.97810232326945 49.94113728595843
21801 28.5484264996838 35.84470447959038 53.440544120557945
21802 27.89934160496995 32.2681805234409 53.290458090207956
21803 28.356247449213157 38.45721376866864 52.66385310054949
21804 30.933033485500015 34.62017924878187 56.13161738906045
21805 31.133193012538733 36.1780841809437 52.796557055650126
21806 30.537366089916148 33.17182454454074 52.807696486121
21807 24.319341696917657 28.49978101749403 49.10437720254494
21808 28.69487219746019 30.83809702280407 53.512195782877505
21809 23.59546427609141 37.81221552696656 54.114075124600774
21810 35.59878354533015 31.13541969280459 53.75487030277194
21811 33.616225511772456 29.493155582677147 54.367556390849444
21812 32.30528256810557 33.409382636672326 55.47270750653196
21813 32.83211211733285 32.950131400257966 54.87292239602584
21814 32.67499349223963 31.39118956411277 51.369279473175744
21815 31.349355641121264 32.43372341145562 53.96097466576706
21816 28.91392893526598 33.45333677926192 52.344024738605086
21817 29.376425991479945 30.589226780388337 52.32222974156296
21818 31.566808920505714 39.53410564866515 53.87270497915883
21819 28.29526507258736 36.54822269188446 56.52123944361127
21820 23.49636291853304 37.866637614010024 53.32539303019244
21821 33.19717979747197 40.56650993812632 49.55540923579208
21822 35.819686293719116 33.534221778696576 54.16074572454226
21823 35.977628436125656 42.13856670780807 55.3970189267472
21824 35.921436634755935 28.326514025162357 51.143140520681605
21825 26.555707474007598 35.36069433620296 52.88144422820807
21826 37.65644630168766 36.20567971064537 57.25414796200384
21827 36.395868125819895 32.13933564073725 56.8510220684116
21828 37.85590203080838 31.598941104608205 55.230591396865414
21829 33.93947385752451 30.576446628540822 55.30903693147285
21830 32.169717723986146 36.49811634716182 54.85445127885641
21831 31.25593010418363 29.012162173047255 52.060864251988555
21832 25.155151534455875 32.39911692768651 55.63190603072072
21833 21.100787482979122 35.30480678729025 52.94288368620314
21834 26.586422703486438 33.38937530640305 57.56999283848311
21835 31.726339975565107 37.851834035530544 55.023925259439004
21836 29.671001102640954 29.1025835082055 55.01226957235029
21837 30.194507504783356 36.92710624981854 55.93794701568855
21838 27.881969174531335 43.040897797168576 59.714079798903654
21839 30.86227308898337 31.40971241729681 57.159814280175155
21840 29.59136358937652 32.636459308931414 57.16246866561135
21841 25.581194233193152 36.54473499365899 56.28731280148891
21842 30.462218053057672 37.3159191803721 64.33892957256366
21843 25.020180902343032 33.99914965046717 56.07661042325811
21844 31.243043213223956 36.04275208672076 58.32518787041586
21845 33.27010437070397 35.474293851923115 57.46236592549266
21846 28.857243565518548 31.669587280905773 52.973539301680816
21847 30.74075417492392 32.867508351370624 57.17341663599941
21848 30.30236593588423 31.08910577112085 54.43961199570452
21849 29.16171898780201 32.99688694472414 51.6893444221495
21850 26.17676560929705 31.847348672969332 56.387908130338225
21851 31.72064568656602 39.77093114265642 58.95111190981126
21852 29.33279850964989 30.862609592829358 54.85544746157579
21853 29.455116088995418 36.154101514765784 56.09285388797162
21854 28.43921922720645 40.88515115910131 58.395653120021336
21855 26.292661032632807 35.37247504925568 52.71057061199132
21856 29.392405156013837 36.932404852717866 57.1974887775873
21857 31.169158234550352 37.71269772555625 59.0892288394744
21858 29.387293698657817 39.078439749912384 56.08845903332372
21859 30.380472128669126 39.981988413076735 60.05363337964981
21860 28.366692027748638 37.92179836835649 55.585401442326365
21861 34.462547983197794 39.675682916649684 51.548048340999806
21862 28.330543165056792 36.33076081410579 56.04218171169776
21863 28.00450095781163 39.44617437384088 58.02259172322528
21864 30.65926856159364 35.87832620849145 56.7609394486339
21865 28.760330703571988 39.72084859368094 56.54910337037721
21866 31.0139984159215 41.797650798704154 57.81526713142063
21867 28.444427446929875 40.56113799249522 56.74253717455228
21868 27.582850481526766 38.05385428803506 55.3389608830009
21869 33.36568482026704 37.21216697675676 57.71166923907357
21870 31.1961324345371 33.69186772586945 56.20370388813454
21871 30.07705921084955 31.990114756813295 49.021973305984766
21872 31.97143546390911 33.90869720196634 54.29674187736712
21873 36.29071004710991 36.59833993564273 57.41103325807647
21874 34.36943300667698 32.966969245097886 55.972232782069156
21875 33.313577228979995 35.70638161026744 54.7883740735195
21876 30.94058137107323 34.61191810645197 55.87811805313265
21877 30.28176076024187 34.468716709449396 49.99250825250387
21878 28.427497522914706 35.29370508054728 54.00847557491125
21879 28.894286040554203 38.41646657031363 56.51013397503743
21880 29.90611142916825 36.771662297280095 55.54002253505332
21881 30.667855968222202 35.52188710823118 55.493584736914435
21882 31.534494804131384 38.90275714588762 59.57335673327211
21883 28.09768632042553 36.694000658847514 54.79009344826507
21884 29.970457999049575 34.83228708214168 55.77210260879816
21885 25.795983396559294 41.315201901133314 57.82176971668229
21886 25.853632336593193 43.457371568788595 57.48719526419178
21887 30.97313520230236 37.29233902554686 55.08214485120887
21888 26.513564335699172 36.70737362943805 53.418090992912845
21889 29.71516057438902 33.46259847369896 55.04178325702772
21890 30.436835812812618 36.50789749462496 55.36476569044117
21891 28.72315328392479 39.126616490652104 53.2638326053268
21892 27.98744638638623 41.62031192339679 57.68554035403021
21893 33.67730201909692 36.86227389204749 56.557989404347
21894 29.24800409326967 40.58495433688235 56.83763693404164
21895 27.581141371024913 34.74079530338118 54.89775725207159
21896 32.2146848021011 41.42303066008394 56.75866604686234
21897 26.895960021524896 40.41382561246202 57.23943384474661
21898 30.32502029583132 42.90438668051501 57.79306656957771
21899 26.475064534857236 41.0758778422567 55.09431712500343
21900 32.66261504064612 34.92290240235623 51.601233610643064
21901 23.8353516638336 43.35531637093703 56.75423114052679
21902 30.04075652215083 41.4839315191358 53.14975046219878
21903 30.656254995168375 28.983721359603756 49.81988609634344
21904 28.743912213353493 39.8849248413041 55.83751869880382
21905 26.056821636156297 37.58426644377903 54.77705901784551
21906 26.413869395043143 45.217358494214594 58.50071856125485
21907 30.33230851247686 38.666552749096645 55.86884188638489
21908 25.40644338242787 41.35728304585872 56.4662915069182
21909 32.174223592397425 39.174579084008954 57.86138660946986
21910 26.408020856709236 38.24817684526997 53.70188030384983
