Distances for WT-MD-openMPI_MD007.pdb
24412 9.000075466283246 104.53565065490639 101.9615132498899
24413 9.5068817178161 111.88364179122397 111.22591214419963
24414 8.683068184727793 119.55275808590063 122.31344495468595
24415 9.697220369592888 123.37107048742311 130.09470632900104
24416 8.341934279179178 121.48655131471497 127.2239104637654
24417 9.111070589813728 122.83170790699546 127.13802295115721
24418 8.019291935688324 121.77047833665621 124.42343008434243
24419 9.050936132371127 122.26328763902156 123.80626692004144
24420 7.236026948392199 114.70793982305149 113.1387332119933
24421 7.712197663239513 114.68788963506165 112.03413118392073
24422 7.97256264222383 118.57805431194356 113.19744862704073
24423 9.768221859437327 114.60282334693754 109.45553844535934
24424 10.1004531743415 117.823177194718 117.8274551429938
24425 7.408113352596836 121.77051006701295 122.72241929221529
24426 10.939646662762696 120.11442908561303 128.20144732831452
24427 10.343856318512234 121.32757289556082 127.59431627600064
24428 9.431309697185933 122.34218776237591 127.29322274434192
24429 11.736946376658246 121.16798039105677 127.8748458504308
24430 7.158863379868729 122.2268846220175 123.95903672284085
24431 8.693705220560785 118.97769788390416 115.59558204089598
24432 8.482495030282237 112.075936241664 107.10875224926774
24433 5.889265518822588 114.65162466832813 111.06567619889346
24434 7.253951470398102 117.84485699976904 113.44112465769369
24435 5.397465565002067 118.42087002897709 116.17411340826176
24436 9.63252305732818 119.32128668202661 119.47001762781068
24437 9.077897052508943 122.9865813370042 126.79017789391533
24438 9.245893508090347 121.92015823107117 128.53486326505472
24439 9.983502641925321 117.51823254789721 126.13257857487964
24440 10.161189694974633 110.42456345976994 111.85205206458679
24441 9.36651542724039 115.50144020308505 120.82165784709365
24442 9.114775276544147 119.52701926736306 116.27021925587431
24443 8.485560310507747 111.94950355709348 109.45042344447786
24444 6.1884085582538555 115.92568708867162 110.06218057205366
24445 8.83669272260428 117.63279986924194 112.02425662217816
24446 8.219626164113484 117.29601584595503 115.31473518257793
24447 9.21320380738269 121.65568956033792 115.33110172481837
24448 7.947169368575229 121.97832789147326 123.73784202357128
24449 7.050647665653045 121.82016547525156 123.33692526965177
24450 8.655692326618473 121.3933017163586 125.43312120731909
24451 10.225647213402697 123.76060794851044 128.3996839532008
24452 8.47183901176329 125.09730609184707 129.86517263005317
24453 9.546551984394798 119.0151091681973 120.97437024897012
24454 7.777656467929547 120.71140991858712 117.23825768007552
24455 8.21327059394499 124.03426643008108 125.49080711044948
24456 10.05718472075398 118.57424466202501 122.03181888770054
24457 8.25437297665186 122.81170886188502 123.88561603770387
24458 8.608046575564952 121.78534784755375 123.792067510068
24459 8.743803398281472 121.31482893977542 123.87552326004098
24460 9.53831987158171 121.20072344772285 119.35847555410638
24461 7.89717214044619 120.24250429247581 121.20820975338388
24462 11.266698430361384 123.68003478298826 123.84582807698561
24463 8.967218659548559 117.10950995303146 117.90064744181396
24464 8.567784415400729 121.55454837788149 121.81718021479948
24465 9.175251069990587 126.00914658023822 129.45788633237436
24466 7.476557045468438 118.26321212184578 115.66755933938973
24467 9.571604878991293 122.39718166418156 125.07485003256497
24468 7.912738099357877 119.75904095155532 120.8194618735548
24469 8.638153991119202 125.1279942796134 124.9502037503388
24470 6.52853054135081 114.8545901613081 114.609357150265
24471 7.626140295464455 119.5043229835979 120.94961373364583
24472 8.697300612956042 120.67050801606663 124.44183566296749
24473 7.435306013764727 115.68181765582858 116.74556575392207
24474 8.201525283735204 120.20908586432706 123.0536537327594
24475 8.682282704909134 123.43163084797854 124.54600613776476
24476 7.8219924386462765 117.1803415760403 116.33637274720887
24477 8.142937549023195 120.03100462295674 120.0017260995437
24478 9.050998211636788 117.78345284626354 119.42516405998863
24479 8.021209094970521 121.19364920287403 120.16999344553662
24480 6.729028762821682 117.25508827519856 116.80343204627141
24481 7.9370428035808 116.92824307448788 118.54274073079954
24482 7.846386551674645 121.43919383737989 123.19677321105327
24483 9.586341377215753 122.6022739704218 127.8064998502103
24484 7.838796044136057 120.24445592265721 122.25059704218387
24485 7.443360503879045 121.09077866189041 124.4729809931675
24486 8.058896845824702 119.86220632450016 120.71210256888939
24487 8.087114426239784 121.42521297978003 122.8480745783955
24488 7.848330914374467 119.47732349022925 118.08701861687808
24489 8.405741647489561 121.81072356539113 120.80861839240988
24490 7.792237116502094 114.01164999507618 113.7155392519541
24491 7.882847813032836 110.63866885172308 109.73308323812708
24492 10.64458141243636 124.21638520672009 129.19069389443519
24493 7.876881952211943 120.41075225455654 121.30417005957267
24494 11.937997353533836 120.30793766083109 128.55763991928904
24495 8.451705197810753 122.86931540356424 128.28594484079312
24496 8.010988339514288 123.50096017282566 127.04845817925673
24497 8.178893199420072 123.75778649096945 125.47704550321089
24498 8.602678565363268 121.51791738810496 122.18238781014927
24499 9.813611539230347 123.80336040315007 124.4930353844033
24500 7.713401055269947 115.98720726453224 116.37996529818658
24501 9.173297119129325 116.89374728965039 116.97994459549066
24502 8.70756350203248 118.9916604804146 117.96546531387871
24503 8.243032185960585 102.25654332309158 97.71427880452268
24504 11.077182490743207 117.87110136513161 121.85162500881293
24505 10.536107633684855 111.64923826061222 119.64154646267467
24506 8.043279148879353 115.67723806626574 118.94680209009815
24507 7.1949084598860376 106.99405577308373 109.02882030151554
24508 10.610790627318853 122.35854926358527 126.15473003388011
24509 9.019121152226408 124.40530948211152 126.28847645161136
24510 9.02413252441306 112.77345202399881 107.7708499145179
24511 8.412982281337458 115.1988048849329 107.19071152699857
24512 7.568458548881218 116.94811189394679 110.70664538451926
24513 10.07163762554865 113.78252020822502 108.45830129461879
24514 9.924740753905096 122.04420770227367 117.04611227433473
24515 8.874387676559339 126.56694994544608 126.61119727220682
24516 6.2508560903726496 124.64229362902954 123.98873625129919
24517 7.050104949703932 127.55569431409997 128.1020389602037
24518 6.893820312514672 120.488429588739 122.44306104909461
24519 7.197024304409761 121.86603774315489 120.76833320985818
24520 10.390973111569139 124.0523376217366 124.080086755621
24521 10.388154414342837 124.04356180448951 123.0357681571302
24522 11.496133568689332 116.60134092175863 116.37551685651977
24523 11.562619430513022 116.92121816290803 114.47486178377872
24524 8.41731719701776 118.62520010927369 119.21777769329478
24525 10.980648912014749 117.53888711417336 120.02614536900316
24526 11.479498924218383 121.04758655886114 126.36787708096891
24527 6.621377077961185 124.70425821406404 123.3162029564053
24528 6.268277811070299 121.84428199497515 121.76440231947586
24529 8.411430844839694 121.4659539313592 122.40364791069135
24530 11.324994465372377 121.09068798206464 123.81986118630076
24531 10.280680913409839 120.334779322033 121.06485210863049
24532 8.5745468387281 121.17758928790442 116.69453636052643
24533 8.273901969214137 115.15997413026865 109.06560806828008
24534 11.968921336290009 113.96122592239188 106.4938364984208
24535 10.664069081957903 116.62481396220711 110.50642173324447
24536 9.613431992205804 117.31920489655296 114.65111106454441
24537 9.566702607750543 122.6041317765654 120.3526458612846
24538 8.946624557272003 123.03502896706823 120.20586721432497
24539 5.719283605853352 125.87479664034883 123.97562640701767
24540 9.51030624078436 123.24800007823713 123.55252789816083
24541 8.882420686187839 116.88016917951354 113.13090153690082
24542 8.046973039570192 117.37990879926451 115.77107705468633
24543 10.515262457666832 118.43564316666738 126.0673815450174
24544 9.038931714987267 114.22009611100947 117.44051433746534
24545 8.822448424720864 114.92250296498285 116.25361925930711
24546 8.149884749274676 118.36346776347652 114.77062288380073
24547 8.950415485409804 122.29135492181398 123.02146438216748
24548 9.220809622952743 117.82441662690925 116.84319838555938
24549 9.067653775077623 120.85307879080189 122.15062507880704
24550 8.13617902319305 108.91266249401549 109.88899064630212
24551 11.605071402762961 110.43037702102265 116.17908833723334
24552 11.4986762843762 116.55935685578751 120.60542195072232
24553 8.004126278756308 123.61504374153134 127.27104779655366
24554 7.3837956283469754 121.52171042331739 124.5202701368699
24555 8.470922534932482 122.21746922107762 124.1584383409529
24556 9.198874140300719 118.05516163816998 119.53101633117605
24557 7.937451611645372 113.71923245171166 116.46081814596349
24558 8.936113038326113 121.90174763430684 124.8059469586943
24559 7.847780156300899 119.58251890160398 119.15973036182997
24560 9.163865345006808 115.94213161046534 118.07021068479536
24561 12.266982799845755 112.87692513551872 119.53717267938758
24562 7.134462113466265 122.27393905175319 122.62772837823083
24563 12.571172313182016 123.26958612126452 134.51180406810397
24564 8.818683440298635 124.38229121836031 126.87878715996824
24565 10.42660881174636 117.46343742896394 122.69784790332211
24566 8.119112593965447 116.37600237704683 118.2698524826201
24567 9.215982222264257 120.65230552792099 122.61524617633899
24568 8.141107416586816 119.69431286462081 120.67645938089971
24569 7.613618029484026 123.38156074118884 124.15163159894045
24570 8.964782932011028 117.41181910071577 119.12497695872541
24571 9.805219068109936 117.06255556423358 121.51988351183654
24572 8.547473155356354 120.57482594520215 122.43411067557801
24573 10.581165421624542 118.23462387385662 125.46350980825595
24574 8.226932894392524 121.20255773195841 124.13310557545621
24575 7.435995752548886 122.57430506780578 121.46541365487813
24576 9.755199903315464 123.72388109391025 128.1579607919047
24577 8.588483933957868 125.29527925465104 127.42734802119698
24578 8.082268035862183 123.52906901573338 124.15884575593982
24579 7.960953017068314 121.85270123861716 121.67521783346763
24580 7.939583538212021 122.06642012734727 120.82312475444752
24581 8.792463305764674 119.04707789070834 122.78973934610003
24582 7.507344525471081 117.23128490698946 120.92781685347131
24583 11.57786594886731 119.70403031450604 122.33081826567515
24584 8.13390593590393 121.72777431728382 124.53733642961691
24585 8.358650909252727 123.54307056636523 127.23332231608177
24586 7.972513545229425 123.6294837174631 129.01397454310808
24587 9.61679851660543 122.960008180005 129.33359982984416
24588 7.497649619105072 122.22291509984804 123.53972409414052
24589 7.587414533206673 124.45402214893394 124.58630673272643
24590 10.238528093564137 119.10781561780468 121.37828938422757
24591 7.442517255556406 118.91075341132996 115.74697200192084
24592 9.577362542684973 120.867203036216 120.8622366657457
24593 9.351882544276506 118.69624260064732 112.39191756067488
24594 7.697539548607283 121.52605993666684 114.76516555678793
24595 11.25949852522972 120.25772501199792 120.4585677688165
24596 7.328251859282222 120.49101906317594 117.96742276268655
24597 7.955360358546203 122.3607656490125 123.3676727628954
24598 8.211686643036856 122.54222074234887 125.29507070900281
24599 7.632129128558334 125.16778435931123 126.22266662565991
24600 8.406931866338645 118.2879671038885 115.96570247515338
24601 9.379570638908259 124.42752008447532 121.43202513166472
24602 8.48284015884027 123.00188333912864 117.01122576749219
24603 7.905294264308642 123.79804916853153 119.38078860759555
24604 8.89361739612049 120.41572930632039 117.66291333516213
24605 9.05170394987914 120.1419319796791 120.48874504401992
24606 6.793069161147684 121.52971227027408 116.41631617236888
24607 9.04304442672544 121.19634406316739 120.66107264533203
24608 7.328150057769367 122.72828554883147 121.59257145112774
24609 7.258371312769067 120.34229732890387 116.04763825661517
24610 7.951932184657542 120.65837832196334 116.99454226932501
24611 7.81230526845567 118.77516924146215 116.56329661195004
24612 8.453636291706479 125.42228960950291 126.01490526772335
24613 7.877678561092498 121.03347484057646 118.14077094978218
24614 9.026265922455007 119.61357079777189 120.48035618769242
24615 6.803950319750576 122.74459160122102 121.06825647147005
24616 8.109073541338002 122.90337925968335 122.2508597707344
24617 8.326408534614693 121.14083848903039 122.5025727265762
24618 8.610998456492565 122.37778577768401 125.88237022054193
24619 8.920932682225262 119.56293024312164 121.56538414656428
24620 7.871382080908042 119.85871740148093 124.56540107455542
24621 9.231151394294667 120.68908442634816 122.72583099200811
24622 6.224066943754964 121.87636128504683 121.3931729683971
24623 6.711882657005196 118.99772462337592 115.32339897904585
24624 6.828161980336767 119.14462998060054 119.0979573153209
24625 7.778492559493057 122.10981041708784 121.07031924636692
24626 12.160944513571334 123.81385974431272 126.63015383158016
24627 7.92708240154616 122.02116813484426 121.86900718083824
24628 7.182502884292859 116.0936844087299 112.71930900349868
24629 8.214107005180509 123.60909388246152 120.87260117113726
24630 8.658269445738107 118.24343985997658 114.23137656385498
24631 7.954619240102765 117.74173870478846 116.32742391653306
24632 7.441707772159336 122.4789056314697 120.9637280021348
24633 9.538257417722006 110.5125658995268 110.11577060888209
24634 8.571560179179379 117.10120407862608 118.58739814978759
24635 9.205296322414469 119.91000890016376 123.01316158612534
24636 8.061387432098968 118.73667619277616 121.47621347523669
24637 8.213536758776963 119.45448433400476 123.89431402960167
24638 6.8521728688223025 116.16879967061965 118.42145499562477
24639 8.587603385719193 123.40122661220616 126.98061014656669
24640 7.57547402660208 113.7426751688447 112.78017117065811
24641 7.528151741487446 119.96088910849627 120.1042487180823
24642 9.33565356276322 119.65678494691853 118.97944462772108
24643 7.676445945706227 118.3060772603058 113.97754265835368
24644 9.764636480027804 120.87819039809231 121.91477898117931
24645 10.870509496220484 121.95454402331126 124.43868339399457
24646 7.779706148332357 123.03592689291054 123.86601184392737
24647 10.39371924739639 121.71382336572067 124.04591459328833
24648 7.88630879490797 123.74316150032307 126.76169039388877
24649 7.935123858118331 121.59960462354975 125.02179635776237
24650 6.636925549654425 118.95165065479372 114.05706862931022
24651 8.300247117933397 117.91598358766403 113.7438928349147
24652 9.166256625439688 119.596025590944 118.97934558700341
24653 9.071826122040516 119.19977993751529 119.47557609805271
24654 7.702984578569309 120.60401884741134 120.97403650735804
24655 7.547189472130005 122.04745160883105 123.1356728102796
24656 8.682730555575976 125.94687730681173 130.84719495800815
24657 9.306174877102627 124.25055724303454 129.19905462488293
24658 7.186521395754693 122.83822045424729 125.05188899792104
24659 7.847419903087281 124.4093994013531 129.59515358513042
24660 7.399306729937266 124.09129664355203 124.05745016253533
24661 8.851479221252486 120.99364940096395 123.02168978661189
24662 7.0441693660844535 120.55851529296703 118.77098157549706
24663 12.64690824333435 120.46364759752313 109.81563711757948
24664 8.952496353412434 115.60286254150859 113.24483331444756
24665 8.724098049521906 120.00331804831384 125.60264852478704
24666 10.075691593731307 116.23965254425687 119.7249802587793
24667 9.107109616201445 114.53318073204494 118.68388138859527
24668 7.899851623697108 122.36390615745442 124.95446223579873
24669 8.819581432819753 118.81955352219195 119.25939321803507
24670 9.754511800847725 115.30093560574544 115.14877669436541
24671 7.615508656165316 119.93126256221663 119.93957521547414
24672 8.54304800185861 118.42131749932453 120.1647978841836
24673 7.263230335492458 115.60945669741298 114.95817889866808
24674 8.274856253393953 116.90881250651312 117.47417314693973
24675 8.841477783189884 121.39770128529254 121.70573426316005
24676 7.774300095204027 120.66477434752997 122.95068172730639
24677 8.898806612601076 120.87410894306566 121.0706186692452
24678 7.186855630803317 121.34604051760722 122.93169958082775
24679 7.513067122818347 122.33108342145647 123.3310683596022
24680 7.3992944141618056 121.40545757443927 121.39634649788209
24681 10.031699315475462 120.66529698238084 125.07717164093962
24682 8.84026245046708 123.43538702045193 125.62311169456868
24683 8.157614592231976 119.16501264933159 117.17322183385522
24684 7.541661113267432 120.38479189624742 121.24831342930699
24685 8.054550305683584 120.9923296085457 122.71521818806464
24686 7.253095843516424 125.31852688043732 124.52177291448619
24687 7.6717910678629675 120.71147419258375 121.62642339196513
24688 8.321815064179818 125.08310798683276 126.58137349907862
24689 8.61653744427777 122.36204314613768 125.5975408520208
24690 10.790104940131807 121.33714131697988 128.9182480138589
24691 9.573570740943719 119.65996229868189 124.02880673451469
24692 9.424544499410061 119.58094720463491 122.2682448807391
24693 7.786984580197626 123.59686821056962 123.56142549248689
24694 10.99228104071671 121.310331549716 125.09378414276138
24695 8.997313385443903 121.12416497104839 124.66612228281394
24696 8.090136765972586 121.46877492103118 120.18867982313192
24697 7.633959784282527 122.89540405542613 116.78612705939868
24698 7.2973438623415845 120.50255236714129 114.14508700696264
24699 7.841230791617829 124.25352272370553 121.9204255653038
24700 9.285029748072759 120.78684735953921 120.89356867854015
24701 7.738039379303637 122.88726553284555 124.67526396013828
24702 7.748540287363321 124.71674690629885 128.1982723748235
24703 9.084801478315425 121.29969262308434 121.48259258852575
24704 9.560584091424388 123.89384024603088 126.9412325980782
24705 11.180466096547173 121.4180087204149 122.0898866647925
24706 6.496684434042968 120.77329155063524 117.10656231761432
24707 8.121696155969994 122.40818103108148 123.04655731966986
24708 11.006272124975677 121.22282583814054 123.50149074377525
24709 7.158426961350942 122.63475425354217 121.40929898113825
24710 9.157871652491764 113.14159380676197 112.85566781300332
24711 7.42756273974689 118.54819717914691 117.94975287354625
24712 10.649177882320677 117.0312454448154 119.6576931732414
24713 6.750288285518382 122.20916324295904 118.14125247506475
24714 7.297951218855211 123.31281768597283 123.95728267731145
24715 8.513774489342495 117.99693430365345 120.94159065207135
24716 6.650700964453345 121.95729834439939 121.46021417078208
24717 7.434431662908642 123.25194693163331 122.61968678409174
24718 8.07582497186263 119.29975232325623 120.0294116543399
24719 8.521928951101982 123.8325696210966 125.46504603893612
24720 7.215840367343935 119.27299202906642 119.79826665315498
24721 11.999721624778433 119.58692877467762 122.36566799630016
24722 8.448559959611769 122.65505931170291 127.73255110720737
24723 9.912494856029491 121.65691934405736 129.23823742087907
24724 11.353043697547447 119.11831616244363 124.40092831985389
24725 8.192628872706582 121.11336189871533 122.2251805792491
24726 8.525373665554454 122.92168903114907 125.52765851005023
24727 8.517959864814069 119.6666279379587 121.65540368088985
24728 7.558057260586879 121.45281963706061 121.8695944104815
24729 8.830339683989266 121.23710692443963 125.35650594356797
24730 10.095009395138524 121.66024489415561 122.69827832556436
24731 7.888504991394817 119.72372404571139 113.69083191061179
24732 8.180694599380557 121.32866136913056 122.63489820311342
24733 8.284927650433664 120.7753989884319 123.0185370659818
24734 9.890918124346488 118.76526858252474 121.099527602759
24735 8.129014832949624 120.72779914442764 120.9163693586032
24736 10.61853196835079 123.4758548486141 127.64719136118782
24737 7.980617158126952 121.03252594065185 123.11154392360213
24738 8.651799681729354 123.85114511567946 123.90657202189385
24739 7.830341532706565 124.51527041563791 122.0416568032763
24740 10.227964399486167 117.73096142030616 114.45644863725113
24741 10.478901942100117 119.36284089117581 119.52924813711172
24742 8.732525822006696 118.9990196113669 119.00604572893612
24743 7.378107204324614 116.63390828247361 117.2510622910577
24744 8.598856109315808 119.48216758916037 120.96685628621022
24745 9.129820051577099 119.84287671192952 125.39154199462187
24746 9.741212428372407 120.58263313665941 124.21853883765479
24747 9.43153760104435 125.88453280506165 128.13164635931992
24748 8.77255399570062 121.08808494564191 121.03334696112768
24749 8.850845060492883 124.14059413785886 123.57679691056403
24750 7.515805375738535 121.5598672864016 122.38882031851324
24751 13.37540213055607 121.61399739423736 127.50856957941477
24752 8.933501669931134 120.7223761223518 121.30700360326938
24753 8.595812134217814 118.82018673535308 123.41958491513424
24754 7.470902126769217 122.1110784195518 121.91082066799079
24755 9.383144367985668 120.83307910329528 123.90699876989727
24756 9.21378761174588 124.44293517452735 127.3332599092936
24757 8.292741600979289 121.4297651914239 123.06998881109655
24758 8.364540609138714 121.78813219444099 123.45195881554157
24759 7.581883028549939 123.82719472130604 123.26076066272823
24760 10.684884560071763 119.90636290657342 118.33124637602502
24761 7.800912155574753 119.5158718029774 116.30639543991663
24762 7.559197119369445 118.03943134546542 114.82534240171333
24763 10.470570956995143 119.41016174120746 117.354035600516
24764 9.67798262998356 120.93200266236441 120.65233416993284
24765 6.44188862317433 120.15405770569369 119.49225208542047
24766 12.55234091168516 121.07905786501688 128.9089214643683
24767 9.665644623652152 118.65361376417512 122.07193086072895
24768 10.52663549849571 125.80278969585143 127.8479818990013
24769 8.382127553966665 123.91209698683771 127.62169537815163
24770 7.835972051112911 120.98507783540822 120.45003823984864
24771 8.503935373483833 121.77422264342718 119.19359225619276
24772 7.487985042948335 117.82137610579385 112.33247408208022
24773 9.787589903936222 121.57591233086552 116.91950195555226
24774 6.578912409158024 121.45670255081009 116.91464329824682
24775 8.449751232925031 122.05706972512486 116.94328697543583
24776 9.62234680854862 121.53801751169573 118.10560936889026
24777 8.189128912139306 124.16779406341564 125.92597609514671
24778 9.066222955391364 123.26494196667103 125.34767832985578
24779 8.053994966167682 121.80677282614363 126.24490034266881
24780 6.475557114111118 120.69358022415541 124.51902928344724
24781 9.20977446458984 118.66853556996529 123.6674696887283
24782 7.393921920723069 121.82455169621565 119.38995189377358
24783 9.334383952074948 120.38283966701788 124.2187277084844
24784 8.614930042276004 120.37211653154189 121.96243457229791
24785 8.27047436933294 120.044816278341 119.72443555620598
24786 6.428656320898333 123.14649767929306 121.11494113142521
24787 8.04012125888785 124.63669971351841 125.24113614305477
24788 9.701497470112031 121.41138372608104 122.20210550670829
24789 7.694579085191093 122.10366732231377 122.85375629996538
24790 9.626459238017892 114.63932939629875 116.75949477348092
24791 6.807701141546746 119.06262357353346 115.53323261618101
24792 9.251227569878646 121.74914925493721 122.13788875914635
24793 8.852818800348428 117.69924598074034 116.82847363973184
24794 7.616921290978216 121.0841829983488 123.57773843410452
24795 7.979614778658328 120.3162884033298 123.23246122931931
24796 7.63606582605861 122.70790029554372 124.25513801193998
24797 8.20660104841162 122.88433124377055 124.42689329516307
24798 8.026159043511726 125.8704897768392 125.83770797521451
24799 8.204063182029088 123.5479854375467 124.35625040880619
24800 8.176775794760514 120.53074486906183 120.45172987924417
24801 7.837744291244029 118.68505924783639 117.39467761899267
24802 10.140460208075176 121.81838840611834 121.49806468195578
24803 9.151695156438615 117.95528634328684 115.36928041619453
24804 8.504823153798139 119.26846570700428 118.03086264818262
24805 8.103354065829043 117.08388852559527 113.34310620297528
24806 7.347275078622031 115.75634882272108 115.927613092254
24807 8.886955498778743 121.78934311176754 123.50317975520072
24808 6.771947375452616 124.7541882218723 123.74798347831018
24809 11.737089050232399 125.05415945293458 132.75387234615778
24810 14.648933963691151 119.24130759992526 127.57787167515004
24811 11.238751365410963 122.5037927033395 129.5716498205934
24812 7.685129008604042 120.56513096193969 120.7478161088662
24813 11.69599301040201 122.26072391380514 129.37666313595068
24814 9.62379685850647 123.92439186437309 125.1671243822455
24815 7.771435620548017 120.82350246012648 117.6887731170254
24816 8.912391833735784 122.47390048673076 120.11010945133323
24817 7.371888792514817 122.14680459865339 119.24020316184729
24818 7.784327933731677 122.99070651492846 124.69325681867645
24819 10.15976660182911 122.85719729176373 126.62801082791442
24820 8.366750190744096 117.11660022293341 119.1504666610377
24821 8.706442278662836 121.06337578251446 120.62791199286838
24822 8.419143347328742 123.35598771303364 122.99595427828231
24823 7.621469705881838 116.94552382661034 113.49059661603691
24824 9.217409199740443 122.20259448737511 118.5268289091909
24825 8.316445593991785 121.17206375215315 118.76364046845946
24826 10.700387831804488 118.62256542731228 114.44764041599696
24827 9.807189983950552 110.95338983166305 105.27382003529453
24828 10.584252544342222 119.41429565014872 113.06393942717895
24829 12.640558151147989 116.43065232028903 111.32421170285866
24830 8.223206510722331 119.45584755268365 116.81209208659577
24831 12.822363307381824 121.22771391118178 129.17007605601063
24832 8.480454370134012 123.52787566821428 127.81386770035246
24833 9.511480334570628 121.92253063936056 129.3294170933637
24834 5.596780546947374 121.7938671164689 121.01239082607107
24835 7.972303630625619 121.28908607691025 119.1561510502082
24836 9.315063153664251 122.48860516523884 126.83876346432353
24837 6.621237414019439 123.02225412720868 122.0636093596495
24838 8.397640342179285 122.11708837265289 119.70323300174681
24839 7.614807153586552 123.69478833114822 122.26277301989667
24840 7.752469797341909 119.42529237545033 117.64112612243859
24841 10.890504022040496 121.85230314189488 124.19061371572275
24842 7.508242415428186 121.12431722017642 124.43581123200451
24843 7.802187821828643 117.08020349261605 120.22649902128077
24844 9.086820188829916 127.26779479381321 130.80998156141274
24845 6.733277682298574 119.65338866980505 117.03866425162975
24846 7.828045316531009 122.96875499796013 122.0067365824885
24847 7.8477001958817985 122.15482566823995 121.94242512234598
24848 7.667315230145795 121.41921749709498 123.36118587852475
24849 8.185677164477276 118.10035766903513 119.94983066763186
24850 7.913772169743288 119.43642104324022 119.79472170083538
24851 7.995364776002179 119.04124826868163 121.692875251321
24852 8.258824941835016 115.14326385159391 117.07454854957075
24853 8.569292196485145 111.65253835271999 114.8526924835669
24854 10.188254627788288 119.16326962532462 122.67657095357588
24855 8.429825512388236 120.72345079596973 124.80617462923492
24856 8.106327957766466 122.23017912412486 125.66899772678737
24857 9.015147669300935 123.38533586568597 125.75926219070188
24858 8.570701258220533 121.34076963769621 122.34802106014396
24859 8.737191612051621 122.75152659608337 123.83395759220431
24860 9.544754531778347 121.47541279043598 118.53937936734125
24861 8.77663035724127 121.20895818637308 120.14170666572166
24862 9.827233163919642 117.84995127864651 111.64550825804955
24863 9.633181704685997 118.7316001569355 121.13784646835826
24864 10.162110919837215 122.82522718277691 114.53561951549698
24865 8.02115301411833 116.0374865017484 114.26461687358069
24866 10.674044687419528 120.25558798803317 117.34722848232876
24867 8.247614683721244 122.9326386187631 120.26465292346761
24868 8.740250834051162 121.69462253043051 123.1743035585465
24869 7.5966469678012745 123.2785711931793 123.4368451565947
24870 9.801370476294105 123.63877637980934 121.31430957754296
24871 8.764024551333023 121.85877511687698 126.80566159435125
24872 12.91012856351868 124.02470581019044 129.52815498945571
24873 9.012538636872346 122.29433108961898 117.62448557790371
24874 9.014217337498623 122.50957886220219 117.82049311954681
24875 9.836158164636231 120.84765086951728 125.68695971155402
24876 9.70327644406637 125.98427235517859 126.6729875385559
24877 7.949017453734912 118.1834856428756 118.7873747300385
24878 7.9862972556233505 123.0781802451743 124.60141152727026
24879 7.67215235816279 119.56396567963205 117.6116367549796
24880 9.589472030954841 112.03236940758224 112.43099200260185
24881 7.03881788450373 115.78221301616169 111.6119045940698
24882 8.823106769775377 117.89675770474899 114.30654179821903
24883 9.166926085900247 114.78699690577325 114.03878835059257
24884 9.399680131294776 117.22401674359725 112.67103268984455
24885 7.1255115412427985 119.2630595039732 118.71414807192029
24886 6.970413302831163 118.63556212437878 116.34476786829532
24887 6.871202649103511 118.09856459447602 117.06074931728489
24888 8.706484426431807 119.47363750586918 120.5715167215843
24889 8.55288947614966 116.53724666773712 115.16753784580352
24890 9.188337941895574 121.45808728798437 122.11920714185061
24891 12.764969772079732 122.51841317560725 123.79850595882326
24892 9.524520741787354 124.6927867687588 122.44573165776079
24893 5.927924042594358 119.83932483115105 117.21313360858353
24894 8.246428042085782 118.11319562510376 116.9536561314486
24895 8.969440760795122 123.68276501071398 124.13099667823612
24896 9.254230977213846 124.84192722299606 129.02269423767208
24897 9.706901199493757 123.22490419723907 126.92110264717842
24898 8.893989723008216 121.09179771438293 123.8920908597583
24899 8.73847294579325 122.68634381118298 126.60668209147107
24900 9.732617174433983 117.16793271280135 120.35662553826523
24901 7.416371443032965 117.24891745432251 117.761929198538
24902 10.097217679952383 111.88699432065971 111.62869599494302
24903 9.302314705796785 118.96498461217757 114.71856856266913
24904 8.663552527835073 120.3421353753584 121.71512353056642
24905 7.318239301270722 123.61391640360054 119.52008749099362
24906 7.495320722649604 122.97921300907807 123.34707714759175
24907 8.981758294841379 125.97441745013654 129.10754342314607
24908 9.007431767495353 123.77051595707222 128.34371301205283
24909 8.021950964964514 124.0503469972097 126.25150561141213
24910 6.668865475811205 124.0317559567043 121.87064306279677
24911 9.733178449439324 119.8798945198738 114.74902985660232
24912 8.48629278926314 116.40833485500848 112.80248975214087
24913 9.163477019193355 119.82065242278507 120.61863862337071
24914 8.25940181902385 119.00281100136579 119.47924312101854
24915 9.659968493024174 121.80824325708826 125.81222275928691
24916 8.755638468772055 121.93749398198224 129.28626513001822
24917 8.513838487433278 119.3910765584261 125.89809370719874
24918 8.082429746289456 120.49806911563536 124.32459277456657
24919 8.53249955038701 117.3486278226258 121.24471817326643
24920 8.1799791063686 118.36274893100351 118.51430467204511
24921 7.324504233896677 124.67025222365203 119.34483901923278
24922 7.548750828219321 118.41525891239348 112.67426709795727
24923 7.818163105939546 115.81621204143987 110.88031317957767
24924 10.284679679148391 118.25193148643399 111.16036838609443
24925 7.060355432545648 115.7211615450298 114.04286843255892
24926 9.439472964228443 120.92691980462766 114.91249420544892
24927 8.405088307584519 125.23746990692761 123.0635624850668
24928 8.611765889728016 122.94317529387914 125.47527850492797
