Distances for WT-MD-openMPI_MD012.pdb
28198 27.17962872700425 188.3375735603473 199.01058760295587
28199 28.120578312369275 194.45438845526942 202.8603473762656
28200 29.910040946423546 183.4113980535534 184.67928558032352
28201 29.666216004776306 183.0467933732226 177.0472540556647
28202 33.025684704722124 190.5255459659921 175.7140961142385
28203 30.692016226140026 188.80726481466968 173.1412477073267
28204 31.600110617319633 196.57640695444667 180.51869838671342
28205 28.8408864780626 198.30676051725933 187.7698286138009
28206 26.425836185163682 189.62245782010598 186.2073702093193
28207 27.990630158188996 191.9812579558666 201.73387569150324
28208 27.90871433354786 186.45648823839048 201.8949254639781
28209 27.316068279885712 179.18886880005613 195.7013676025218
28210 27.545802526441978 177.69671834301894 188.99398193198465
28211 28.767805128944694 176.83857401345136 187.77903605855093
28212 26.93320859677096 184.26810979509804 189.67700045184543
28213 33.55938140659394 192.23390362822127 197.98025324192562
28214 30.334630440920257 197.41673292819604 193.5452659530991
28215 30.99769087321958 196.93750422714186 186.40384163458242
28216 29.73725985717046 195.6314126900732 183.6633115840019
28217 30.01819581612675 192.16906015200254 188.49756892704895
28218 29.1583712540045 190.30879642902215 188.5959041157143
28219 28.255389385859107 197.7812697302714 198.94846394437164
28220 32.04792243869754 190.40630099059882 203.69027328420833
28221 27.908866337342914 188.60973561658975 200.50513555950195
28222 28.745632510136996 185.0489246225845 194.1748816560758
28223 29.699243958165905 184.62743918034155 188.43067875461682
28224 27.48060270921313 190.81604520580467 181.1957230641454
28225 28.148927109525268 190.43725809881244 177.51838021862812
28226 27.5568894884769 193.71140569734948 177.34453912513004
28227 26.197628432913966 201.82547001481137 186.71677249722234
28228 29.892776537355942 194.47600601085352 186.91388338840557
28229 28.47706815898064 188.37271210623277 195.6951020470579
28230 27.826601417024808 182.32828343427965 201.33418608718773
28231 28.379837313183163 175.9715274433774 200.7964207075564
28232 26.826431448296884 169.92530753129768 192.48526394184773
28233 27.433017258607784 168.60048529117472 188.879197613371
28234 28.90075383605058 174.31363257213576 194.7313995949195
28235 31.275640096515893 180.34259419461824 198.63646237056636
28236 29.51589580070062 191.59549198832266 199.78016682572587
28237 33.73623501011226 191.98520563694726 190.83565404064248
28238 29.836901082884783 187.70091692067672 178.94519505007787
28239 30.079005077839405 190.19482883767196 183.79522001576217
28240 28.866385886420563 194.74130433828844 180.86820147438317
28241 28.60511358941422 196.11811798954116 184.2466286404907
28242 27.003175958495422 193.32959664008567 185.2253660575604
28243 27.706697830209762 194.1055374252208 195.7110150203721
28244 29.60525127719997 193.8449845430514 202.67565741763275
28245 25.609588692464282 188.1873505829218 195.83910031967707
28246 27.768859956411326 183.26489469039367 191.32398006980583
28247 29.722690889103333 184.18615015760165 191.41279725809704
28248 29.454736479195237 188.2816224081729 193.65811384548115
28249 31.282412653746857 193.61814576410166 193.529321396169
28250 30.433942464351638 197.50106111369152 188.84323680128927
28251 29.521362160983543 196.47672419451823 183.89065573268618
28252 30.089789179118117 184.73372297118541 175.7717941862171
28253 28.31830350109921 179.20588732692278 175.66349005432983
28254 30.596927960035345 173.8944700010534 174.1013408279608
28255 30.002471337351867 175.06682766638224 181.43806507823342
28256 29.379026240640936 179.25199986880622 188.42043769418007
28257 31.718036953883818 177.75986380360172 191.06409142652785
28258 30.82386435196023 184.40762304387633 194.84665026497657
28259 30.186159516405226 183.66331144794887 185.84967992213777
28260 29.505421663987384 173.41821879975748 168.86519908983522
28261 27.74449832890372 183.06266325092702 170.40586847790593
28262 28.108041069466072 181.32085133394875 159.1737254887101
28263 28.131527157444282 196.18879322475794 169.85158577541767
28264 29.34087166964399 195.11158366360644 166.35150069690286
28265 26.16864964720128 189.5968802079701 166.87975478520073
28266 29.128684630936966 196.00082068657406 181.37872919384998
28267 29.53291656532035 182.13701680662123 189.7657071670218
28268 28.860894029897782 188.9103450895485 204.47579914552023
28269 28.166627272156603 181.95589778457258 199.06819282484005
28270 31.66312111211785 171.0858405878344 182.83999735463703
28271 31.34998090422979 168.8550872114332 172.53804889670658
28272 28.406795760079092 170.40049924602744 165.24095390583147
28273 28.742712869795792 179.72149672237165 164.3613033947653
28274 27.341240417724574 195.61209796507342 175.8258670059045
28275 26.08715077473749 199.92521871485204 178.89705189926184
28276 30.391911597735994 186.9016742442825 177.0181816973895
28277 29.358947998430388 183.6318505176711 186.09650992313544
28278 28.046636864163705 186.47925853531336 198.34589137771178
28279 30.053830823914303 183.60552326096933 201.42190459035191
28280 26.903228034800023 184.56994577700885 196.76069109601934
28281 30.119259594398276 180.90223955996453 185.7819375319354
28282 28.85774336944528 189.0742159148816 182.7133702522304
28283 30.89704298173382 198.11315150466643 183.2723828968821
28284 31.207021906948462 201.0741199298106 182.2883315902303
28285 29.681821945662687 192.02277716222486 173.97070760229894
28286 28.911373278054025 182.90774498795443 179.55132258598135
28287 29.695467010904657 185.13789319140827 191.1176836016635
28288 29.319435283035663 191.1641850270159 209.10168764089906
28289 31.7911163694559 195.13234416866374 219.07351533871733
28290 30.555134387440614 180.6468346075936 195.81311275344427
28291 27.00710961162212 179.51977472286936 182.82650188804706
28292 28.768887428190563 185.53677431762523 178.5859707403546
28293 27.496794126013842 197.0761129895305 185.26520740905667
28294 30.532510152006708 197.65358418244125 181.42929092388624
28295 30.445523543779814 187.3002278278446 176.7994340002662
28296 29.447295639556785 190.88203450555113 182.64520706181636
28297 31.526617347005107 194.982020776968 193.84824942335035
28298 27.529483448025466 197.49255317920537 203.87675089525501
28299 27.273253437731995 191.45880389464668 199.13711963208095
28300 30.80173731386518 182.16136484310258 195.0600875634372
28301 29.386582523165774 171.20097770876023 179.54687117593687
28302 27.088076363600695 180.11527520101123 188.73965598995204
28303 30.170624978516013 191.17745970773487 195.55592656176782
28304 30.18320721592632 197.05248619966966 196.22814560057154
28305 27.05791578270091 194.4424791877047 185.0763043282361
28306 31.33792083199006 195.43795626672198 184.5088727773941
28307 29.5706043162971 201.34870780370778 192.79508288142063
28308 29.935478942241627 200.49121126900582 195.50351001712403
28309 28.779587826912756 193.50925758134053 194.4544525295547
28310 31.397301810066764 189.86211499652336 199.44404948909585
28311 30.70192660421349 188.46373284211188 203.3171815053179
28312 30.20098008081547 184.94025768559766 195.74505682010522
28313 28.65091004419454 187.00220216182146 194.53013408411272
28314 25.70474547262984 192.53525604227337 195.87464375789116
28315 29.166133555385294 196.05472058148982 193.74512929864946
28316 29.824925998468842 200.15011678624987 193.53141029357894
28317 31.229253460081882 201.3448536993606 194.06531361853973
28318 28.113881245475913 195.57184623272798 188.8830657057427
28319 27.92790272601919 197.90881819179748 190.08830881502593
28320 31.19318620180398 196.11052485754416 194.36400873582434
28321 27.484333776676344 192.52726364334964 195.2474741970775
28322 29.871981833207563 190.62833835078786 202.68503147161033
28323 28.21429865829959 191.20886707321858 200.91288675151645
28324 28.73125437185857 192.3836453261098 192.9147313499946
28325 30.183379954084494 189.2994362149385 184.4627453616514
28326 29.244864964488272 189.59352244277136 179.5332651207853
28327 27.49876156581317 197.75939792664946 183.79549817122768
28328 28.614978726066013 202.2702453775664 183.82476733515776
28329 26.92607141290292 201.44845329818182 186.57520029977286
28330 29.382924803388324 193.4181533030854 189.5226498906976
28331 32.57711210565699 186.6650238875316 199.54779138113977
28332 31.59599127157027 182.92863485275802 208.52361440959925
28333 32.623189567654066 183.818681442825 213.84059135217757
28334 30.03279418125861 174.86690756580626 204.1730204431989
28335 34.41055809853682 174.5579900566743 205.8209370774879
28336 32.84043173769611 177.84675564877531 206.64330327117577
28337 31.985590658291862 182.2543050414387 205.6320837517926
28338 31.247194850870684 189.9450316852836 203.17864143625306
28339 26.03728642255269 200.9247974085505 196.36269433141615
28340 29.119692103318773 195.3059283023961 177.13193060485386
28341 27.54658853881212 192.94136667635613 168.2333682658675
28342 29.695096441452026 190.74820457391073 161.78500859177237
28343 26.998231703530585 189.8252877472738 166.36274603610977
28344 28.93195823397257 187.2778572561137 163.3274607477893
28345 34.31235163904169 198.57405732448052 171.5286002949302
28346 29.8724146040564 195.93697043660458 173.23782295257323
28347 29.150938682725908 187.1392061914449 169.79603217840216
28348 28.392307597092472 186.02403311622703 169.61157314501637
28349 30.472120646705115 193.272876409323 175.93028670118605
28350 26.15885887432931 188.91641340651597 176.3275948801938
28351 35.446092393016976 193.63794793023092 193.8725136437012
28352 32.04639197041109 180.2428092109138 189.35358589631016
28353 30.526575957934032 178.982230308616 196.70090897171366
28354 28.340083910091632 182.71056483212303 203.60137936239593
28355 27.149606687745287 185.4994528459589 205.8809749264922
28356 31.937192112258003 183.39624362918838 199.99728175899367
28357 27.07712789301926 184.01529059396094 189.62054979855066
28358 26.249490090459634 190.05571443383803 184.7379488980387
28359 25.97594201665621 199.3138188420334 184.2374855675583
28360 30.137726688573647 201.02201120551527 184.8496577697924
28361 29.634763704281667 180.0036466471942 171.23356139574858
28362 26.48525858298472 173.23745186527373 175.49329257734607
28363 27.21618030535774 171.67828849720073 186.75912157081817
28364 30.352792184746573 180.22175102852822 201.47010332031385
28365 31.131672709000956 181.60302480026567 205.63542791181663
28366 28.19755553487362 185.1208565973995 200.67432892199247
28367 25.799218602711278 190.34742057153662 192.81494798177198
28368 29.50170337787329 199.51184211312253 191.88201960951858
28369 26.779500356012292 196.26658455017528 179.7392935571426
28370 27.84781287074306 193.84256727257994 173.02547037425927
28371 31.159534865940596 193.17992372881852 170.38271486263287
28372 30.68458214416665 194.45474548304725 185.5463577346928
28373 27.08777132223229 185.6108120175153 186.28737663140768
28374 29.654356997736315 185.59094368141413 201.09581390562684
28375 26.3732524657498 182.63875683729137 201.13927306430534
28376 27.593051925449466 189.4542339398085 204.19343856839586
28377 32.19911662133643 191.61384090755774 202.35458647672402
28378 30.3039051372329 193.5341154863016 189.02321517660178
28379 27.069618491493554 200.55992354876017 186.72348545453428
28380 27.07104452776013 200.76269644085744 181.7714233810168
28381 29.64269550067559 195.22849377305602 181.7022738669099
28382 30.052856757817768 186.81378238378855 188.2071483225793
28383 27.91145581086485 180.22702926128997 190.8708630646888
28384 27.61555771199576 172.4694166621964 191.40007055367155
28385 24.546213339382646 176.9374257431461 197.21825631975923
28386 31.12329925810752 181.50405491590112 209.274033811373
28387 27.537268006867404 191.11406138151096 205.84923811175616
28388 22.00220071336844 200.8286615881834 198.4403978094205
28389 28.350262430604538 195.53077788665323 182.069883718998
28390 28.93573727650266 196.12834113528777 176.60065173698968
28391 27.514118073342015 185.95436500043547 171.8225772099117
28392 28.547784800948907 176.9761734027063 168.50285889668518
28393 28.964056135770214 171.54871362755003 176.13100425678397
28394 32.192157493631 169.25218609349298 184.01217835694274
28395 29.3437887102595 171.43496275915572 189.78632562983464
28396 26.413012526110208 181.93856729581256 195.1772380075195
28397 32.5490581785003 191.8574905622213 203.74747540567554
28398 27.919020000707413 195.34746414587153 190.51041869101644
28399 26.181158691623178 193.7503068075951 177.93484507385222
28400 30.579208279330306 193.97519570202797 169.7592475506916
28401 27.64957385387367 182.31999765903203 157.80074941773273
28402 32.359688475953185 192.62510655041723 165.52277852191241
28403 26.41075132944169 196.70051297745695 179.3373892803167
28404 29.117779930671556 196.19294027177395 186.95307111892254
28405 30.15177529590071 191.46942206087184 191.99408450021312
28406 28.08129761841712 193.34760475751526 199.43495374354072
28407 30.488113372065744 189.77593937700826 200.3760907189633
28408 30.156322188729348 193.50504398846834 201.85726681721098
28409 30.428492443629345 195.75901968509288 192.37976779408234
28410 32.867925856238095 194.43342928766296 187.16053428579113
28411 31.864971751109216 198.09214067627005 178.79836595520774
28412 30.522706305692783 200.4407777676232 177.56527165979983
28413 28.921840380104925 197.9899811213331 183.52552244300665
28414 29.714691995460214 192.2572339157448 189.60247855963453
28415 27.453748874070744 187.0909498688854 197.92761291719046
28416 28.612791517418547 183.73433447404364 199.9849383939446
28417 28.414108643184147 177.82707423474133 190.2857948537455
28418 29.22851510373711 183.83717686374763 191.76994843451396
28419 29.185873966148165 191.5801843299849 190.53683874193064
28420 30.44483233718352 201.47203662125875 188.55365133283217
28421 25.893406687470687 198.81089187130758 181.81280296301122
28422 30.66752260871101 194.48220909341566 176.9922987387637
28423 29.629613689135972 185.41072410733193 174.5698540699365
28424 28.806909958077043 184.51626174231637 187.7156127248926
28425 30.78981391736619 187.10606749781735 200.54151019251427
28426 28.643773165049016 179.62386608365014 197.423510882904
28427 29.346933850533393 188.81581050471732 197.77206598545595
28428 27.851844623704118 200.85640704662904 196.73035627696353
28429 30.424929220462886 200.93098029306753 188.26125084489806
28430 29.93447059945997 191.66221532747164 171.7585942152161
28431 33.05306334642909 187.70320430074014 165.69412120080506
28432 31.87562668069594 183.21634752265848 163.12327267019987
28433 35.127883062756084 191.62891398196044 170.00127369445752
28434 33.072842215860206 196.7030993287224 189.48040308991094
28435 36.898127284062255 194.59284482119745 194.58226708135393
28436 31.317601019811864 189.08027031172824 198.91188990142683
28437 29.435696857400195 186.6879460684363 197.01171116491457
28438 28.862876814292825 189.40695400707864 197.39057559067902
28439 30.597533196995094 187.7070728584456 194.5810861138558
28440 27.192890415181996 175.53839571132323 180.52213251917556
28441 28.731524009061275 178.1304162451403 182.0733069846496
28442 32.04127606460645 187.74394372601898 186.617874749555
28443 28.47945338798183 194.8395130108326 185.5929119725746
28444 24.61262944836985 191.1257365015012 185.7403400519782
28445 31.528640856017777 188.90006466633116 191.14034916603356
28446 27.679977345529426 182.09760861987854 181.58816147084318
28447 28.54795565827815 170.17177532774582 181.3648019264395
28448 28.880577665784628 177.96675138286236 191.40315028603956
28449 30.18912740322688 187.73434380302893 201.86772978162745
28450 28.465075907414402 184.71690111195184 187.59178424211015
28451 26.467508137331237 185.95887851134188 176.00871489796023
28452 28.381489165722115 190.9458155591829 168.94034295737248
28453 29.6466035484967 196.0033275980549 167.81826705382656
28454 28.3670412035452 194.98785431125833 168.5272043621101
28455 30.866341187253504 190.2063461430627 166.86560175425376
28456 31.073669240037397 178.94686630647564 159.3909655675409
28457 26.88717573900074 179.0188666045521 169.3279692590496
28458 27.208177484515154 181.14676197127034 181.9195808521319
28459 30.175942952788578 185.64826839835268 193.27247961296501
28460 31.253064594145926 190.7201756924108 203.14341409424318
28461 28.36517351279967 181.47021830530065 191.28755130960707
28462 33.64699782009837 172.8206848477253 186.24963130360427
28463 28.693348989536933 172.2519690648843 176.07150446830508
28464 30.7226852022056 179.92258706441723 184.35247977650485
28465 30.664467580566296 189.30896468719155 188.26255536411497
28466 29.327603638029835 199.98600638269366 191.56914643047836
28467 24.847290319285097 192.1413063728619 186.41215018494464
28468 26.463147645046675 185.9555843623699 185.9170337896723
28469 26.819177528743946 193.0438398487842 195.26877829975496
28470 28.537537671978825 184.51010397553276 190.7305682723428
28471 29.782446851435132 177.59580653758363 187.301111041494
28472 30.33350842322045 180.1285740851411 191.7888879800056
28473 30.229373144981594 185.22443844510838 200.9499813276476
28474 26.75869798247468 189.14160879381635 197.84453648704832
28475 27.244388554352195 188.9261913557164 191.1085967206826
28476 28.325779448256426 184.9879766827449 177.82707132152447
28477 27.551716823215617 197.74759979232275 185.91937867099614
28478 27.864691213862223 200.47872834791585 185.50623494456568
28479 30.636445695208817 194.01740038046907 181.11343565440956
28480 29.52450474028306 196.81820061925774 184.33183188962434
28481 30.15214814601337 193.1946976197289 192.5533658845153
28482 32.44113785170413 181.89961792442037 192.13951670474466
28483 25.272048982411416 177.25982570166025 190.5395510541204
28484 30.893321724822272 174.08626820321956 195.9811583458999
28485 26.000653812206956 176.71667137769091 196.6528402001424
28486 32.6060935035146 184.95254189812866 210.91788568099992
28487 27.44234752281889 190.23293044852727 203.1721246508938
28488 31.362196803808047 193.06046374776545 192.70253225106242
28489 27.32148155959811 199.91704401226082 183.63220523475346
28490 31.54882286465333 200.164374884323 172.73433616541348
28491 29.500810525480663 192.0308194844242 164.28960387945926
28492 28.530878473349965 180.48669178134443 153.7548271253035
28493 26.12372564331333 181.48135093884343 162.360638394998
28494 30.310221945693787 187.1476464984677 176.62161287162584
28495 26.784065933917205 187.5744999904986 183.3389535309648
28496 25.218052382375024 184.52534973118424 191.28097119857546
28497 27.632076329374307 187.83026700608957 198.6089414207098
28498 25.823323049064864 189.6346774590068 200.98977624546157
28499 25.775391426202027 189.9317790636458 195.99313974335175
28500 28.230380039571504 181.802077086157 184.97591185042202
28501 30.679299471432603 177.02624702652065 167.8716846791081
28502 30.17065685644579 177.4456132829026 168.27831528119103
28503 28.625768129701434 189.97003555806725 176.98264329150425
28504 28.218574689619366 200.2346766936419 188.44470444222222
28505 26.53326624552397 197.27532521242878 190.6513888121408
28506 27.658008911474823 185.94638393544676 186.14362485505282
28507 27.539171523105487 184.5193507877295 194.18122924533267
28508 27.627727428859625 183.78799739115917 197.642539226561
28509 26.963109378433117 184.67027935441968 195.4756160020753
28510 26.411450420600115 180.5234197374654 187.85563705245323
28511 29.51890810144891 179.84314329493412 176.66969585926768
28512 31.54041748553353 188.05141960090302 176.42325344240635
28513 30.379598540844796 191.88462514584967 171.95542941443472
28514 29.764211253009538 197.128828814929 176.38067881230924
28515 28.025699705066803 195.96188410843484 175.48720040553863
28516 28.461137616723892 197.36625500009066 178.41964786223204
28517 30.07454647129394 197.61629725760778 187.76858336064774
28518 27.102517322743292 198.29834844181076 198.6714608459003
28519 26.850473887161655 188.62263496824798 198.66416747669314
28520 29.37665180783174 182.0145486270836 198.85927704193045
28521 30.167595833825853 176.4029533433635 194.04917963052776
28522 25.972275433083187 176.15791795372587 189.79298925409609
28523 27.47706319814222 184.00530879222867 192.73197407494632
28524 31.40383167468045 194.36774616252117 200.23767223852084
28525 30.348236269919607 195.99057829687462 192.6900213472014
28526 28.250473711487135 199.61214554906772 189.78073567186627
28527 31.46004938954692 195.82607571382437 187.05703979110783
28528 28.16237120466967 194.0103617111991 187.31031478258282
28529 26.77620285712096 188.7609795816147 187.78013078759042
28530 30.004344158994975 182.86424713122034 186.31321331467208
28531 27.582595270644177 181.28779865472228 190.89263560547622
28532 29.174142875594093 187.52703372413782 197.70124985236535
28533 31.028863823423517 194.39349580137323 199.6214160846929
28534 29.281544931807762 194.3584166226918 192.36029719411655
28535 26.69236953921627 193.44369267366798 182.5592482479791
28536 28.50240557382319 194.85216309146762 181.42127448301184
28537 27.224164044368553 199.4460404826419 179.55631370466062
28538 27.593857658434683 205.192049608183 185.6182566769061
28539 25.772991263286823 201.05264882911288 188.65750299817384
28540 32.04935503456727 190.79726545000898 195.04623952856502
28541 30.383576506734514 187.70375748049247 200.61678491665074
28542 24.806975803213206 178.90634488321413 193.58027354453824
28543 25.941216818494368 174.22185408669145 192.6460626660042
28544 29.851879883572884 171.38369898974076 196.73041399600493
28545 30.36801611730547 163.7540407795561 187.07646395701227
28546 29.055739391851677 181.03770123812737 198.49973781585965
28547 26.353478459778863 194.77650648490985 202.02852741496957
28548 26.235099212720545 196.0416271211889 193.12743370655448
28549 29.038103034156784 194.03329793129913 180.81459506313658
28550 29.098142061555187 188.05129609394837 168.99387531071798
28551 26.01671172824404 184.00797719661819 167.5119945485843
28552 27.206755597984014 190.91580258237403 173.57017455190552
28553 30.245487284724877 189.2971068056052 177.5931718874768
28554 27.893086271436204 188.02586554426156 186.95198121792603
28555 27.29616355011277 182.89193096989226 192.1202150218856
28556 25.83076980535619 189.91607232697365 202.96939382999966
28557 29.041499983311542 183.461503128086 203.54391989549666
28558 25.918247802105412 189.8485390937875 204.82978447059267
28559 33.88618285310002 184.44189898484538 208.38032320973642
28560 30.275804095745194 178.18428502863176 184.79448940771326
28561 29.25244618808416 190.30751522442898 190.0272615355608
28562 26.860368216191667 192.36368246487572 185.09454835443825
28563 26.41933396032298 193.84173953886662 188.7475230490467
28564 27.814248472238077 195.60630506132838 193.59866514641737
28565 25.780483713003548 194.80643244525854 190.9824713188209
28566 30.336768642120127 186.08421118992842 194.54966642536343
28567 28.70695725751712 184.33250018715904 191.1310444860905
28568 29.028120729294795 190.47002982758835 196.8142003173533
28569 31.734090945453772 196.51142223691684 201.49658382199337
28570 31.415605788317244 188.6306416784322 185.72737440222
28571 31.388161611548096 190.8598409220626 178.76130601040532
28572 28.94403559677787 194.95250456979403 180.55157889495922
28573 30.03092436859519 197.834731220849 177.2440298686819
28574 28.14890381688798 198.56124438861517 178.5149348701395
28575 27.02309949429832 199.15981823272043 179.14685707918022
28576 28.693135826648543 192.81194678527166 181.1935772614409
28577 27.93993376777663 186.48422973966944 188.63523470338967
28578 28.841009502330515 190.62676289911235 204.16802324175686
28579 29.33481010647645 186.4213666343382 204.99113091557172
28580 32.62180384794819 177.98029566965238 204.40595046487164
28581 30.138340983500306 180.50346466177584 202.30621826635735
28582 30.53850142737767 176.884947764389 195.19280120265557
28583 33.040912364332755 187.10242030700667 200.61000904570454
28584 28.277749356633574 187.79677327127402 186.5761597238842
28585 31.40729044712846 197.25394899265288 184.3750118168955
28586 27.877029777276224 204.38195343194545 185.01734449599803
28587 30.019625169033876 200.999769442036 180.03839426127004
28588 28.415235753159024 192.81076675349334 179.1333088205007
28589 27.669761845260744 195.35732331663746 189.5262138891449
28590 26.83400846502571 192.7287729602214 200.00559150069577
28591 28.476660331783144 183.40765732169848 199.08453836399858
28592 28.490577049648106 179.47446139109692 197.70999577261625
28593 27.98526119308469 183.24866501742414 200.66002665191937
28594 28.69168025754403 187.052704235367 202.51596809302922
28595 27.45643346873666 187.46867276550776 195.0223504352812
28596 31.374282760546112 191.75956824319408 198.2296216581613
28597 25.1862168942923 198.39696946803022 193.23578548563188
28598 28.45729053294462 201.4499823513181 190.7988860027402
28599 28.63287560655727 200.32773019413813 188.48222719294844
28600 29.03411335264251 188.47775765034595 185.26421001890128
28601 30.95699487175314 178.1436395182685 182.16744294938798
28602 26.913666174940282 176.6650575337353 186.0032912746111
28603 28.821914295305366 180.7996169714158 189.49681375456342
28604 27.35687191910026 185.2065276148958 199.70478017382013
28605 32.31288179086226 178.81809513407262 200.30420465043022
28606 27.417264161373243 191.34709394781453 200.72137050660598
28607 27.776795216848097 199.48130411885364 198.44883648709208
28608 29.566453553963488 192.41720876401155 186.9147509597938
28609 25.95445045673072 188.71465588018202 179.5168632678285
28610 26.93124959790417 189.12009418174242 176.94713546615333
28611 28.65616376039032 194.02019913891726 180.64580293304812
28612 28.490899401973802 194.4776628487029 179.92545299877594
28613 29.245363956948918 196.0748792917816 188.85852373888548
28614 31.825147761042984 187.50465656893005 190.6594796445737
28615 29.536874194321992 191.44459127265802 195.8925663732279
28616 29.191651747117557 193.02414580627538 200.2918623162661
28617 27.400896865783174 186.52197726378168 194.63495533562553
28618 25.807896198327654 186.3549101051128 193.99842910616394
28619 26.307290978102774 190.73499864139941 195.5384703509191
28620 29.63856301647767 194.8871762009027 192.5611325289378
28621 30.904418777125315 192.24628426247534 187.23163774944
28622 27.292567730838794 183.35305174980243 172.22496393259664
28623 28.59695639857476 188.45222938845006 175.57603854273833
28624 29.61309839939278 200.86354751327625 185.3124854381928
28625 29.78631386087722 199.2657708756725 186.68441970917036
28626 26.055975173133014 192.89357634148803 188.1459095692048
28627 30.12192012483418 189.5162188682548 197.50387661498064
28628 25.622613448877576 188.7602788252246 199.53812968307716
28629 26.601592090081844 187.1340295995782 201.15239941863584
28630 25.520889572698668 185.93005387021145 196.26345032531916
28631 26.476670610886842 184.39626627585358 189.31627283295876
28632 29.296499332273495 194.16793724512164 197.11420895007973
28633 28.11358998117962 197.17247519780588 191.87163422180384
28634 31.42863066889632 192.86835551219383 186.617039249504
28635 28.424835789034294 193.7950506884371 184.85717149952504
28636 28.714636448976275 198.17401576078456 191.04722729640233
28637 27.56238238025006 198.572542473434 196.30076499992643
28638 30.454473545607044 193.588007051083 198.31595573486095
28639 26.377014437064098 193.54913972523303 198.88909781322403
28640 28.359439413481237 187.46239794062595 197.3702337124934
28641 31.52069596105246 185.6459060339076 198.11805292203528
28642 33.063768974349706 185.73267980795623 194.32452354576535
28643 27.55591481691568 185.21694129614417 184.3444180315091
28644 30.12437686101763 190.6920574021132 185.93980596717307
28645 28.59762868927017 189.95837877776694 181.78825529540978
28646 32.291349641143945 198.48090788870533 187.63115219338667
28647 28.479913904702077 191.2348174398254 178.9807923372781
28648 30.132069827941024 192.6807929841457 187.89146758201457
28649 32.04242992566544 190.53509837763252 192.52941305655108
28650 28.24479919248657 174.70388158021166 185.97029905940272
28651 30.810526411407782 183.27374196059216 198.8169869312487
28652 32.13361146261407 178.33900118742204 199.14326520577043
28653 26.41473184228527 175.91902034522724 193.37894905708745
28654 27.146005858156627 185.30569327271814 201.94145289710264
28655 32.20455739432731 191.33031742514981 208.02272264027485
28656 25.581279568773038 190.53315702686214 192.36281115494376
28657 25.04280527629669 195.53707027133348 189.72120019782747
28658 30.322260794403427 199.02618244988977 186.41628359156823
28659 29.188067311604218 198.2213942589795 183.68235501505984
28660 32.7931230623105 189.44944089337608 181.8752464351575
28661 26.842352869789927 186.52798821479706 183.26359581847208
28662 27.97508226726962 179.42879204310296 185.6186960315219
28663 26.875060588332193 180.4170532539058 194.4135833141539
28664 23.94341036049012 185.2787614803397 199.00330097257628
28665 27.545532624640362 182.49929519517733 197.32822814499877
28666 26.396524640181706 190.96625499006575 197.1209547099764
28667 28.375491997049693 195.4267066314451 196.40639281093215
28668 29.620504948087518 199.91631766215656 188.76847455526087
28669 27.959214945918067 196.98881317200696 178.2360247063334
28670 32.82167200514238 194.3793342973147 175.98717823979624
28671 29.77662342527652 193.84934899688517 176.9960333928356
28672 30.5542292051041 191.7579203146214 181.53858968287287
28673 30.911827054531013 189.86575547799458 183.52373498558467
28674 28.003435279893598 185.78933076616565 186.16471287334014
28675 31.281020360017944 186.48977690544032 195.44781174366616
28676 29.147047165299423 189.88947256970343 195.07148840387404
28677 31.194507148970057 191.31206515614522 198.74700008442477
28678 27.378067526857105 193.5351603780566 193.32549495146057
28679 30.3159814533151 198.01146535614208 195.21217782727865
28680 26.89862556055432 197.7910583466938 188.92917765418653
28681 26.173720039946783 190.47775773347294 181.87841830369666
28682 30.936621863481303 192.60947442303626 193.50038706090024
28683 30.217111213902218 193.2860653370892 192.4499457369346
28684 26.757427421858054 199.59289717810577 200.47432603368412
28685 31.1355209867234 192.45018351542973 197.4341334806735
28686 29.23050357116498 188.44798790959192 195.55136255243366
28687 30.870296932474755 193.53424022833113 201.85060779528828
28688 31.52198080006046 193.62697073708537 202.89615122545825
28689 28.790749323847876 193.24730406553283 198.78079733431775
28690 25.263190599354918 195.46742792352524 192.8253246818337
28691 28.586775207304523 189.90251741977096 183.39126482671873
28692 25.571500775381384 186.86202617391186 175.57571890250782
28693 25.696138452814296 189.98529666506914 178.3023749879732
28694 27.066790059829124 192.86856783557403 178.21523486359376
28695 23.520446785495203 199.48339176600894 187.85163543629082
28696 30.72415994781693 196.99150544968037 190.73102356993851
28697 25.850374887553816 190.3436549066904 193.26503964564935
28698 29.885375954998818 192.33288846020494 204.16763072997722
28699 30.008011627866672 192.49908459234842 207.07971982548662
28700 32.54540180282806 186.7503705669744 204.8088540456208
28701 24.543940188029925 179.75623133776148 192.00849443319126
28702 25.99109478129985 186.140893174723 196.74999709059406
28703 29.04024026563766 194.68582655312545 204.15972611784187
28704 27.950679816879934 195.75419536210677 195.58456415525566
28705 29.047988891588012 190.3433192462638 189.67836622876283
28706 30.782427628243525 191.49757157441937 185.74210837011213
28707 28.93545198983696 195.13884406165678 187.4278556345831
28708 30.925036981766503 202.03258671456547 191.3268994639731
28709 27.51308607886119 201.1359195313571 194.24035216806465
28710 28.920870404564436 189.43125283636024 185.01787982430955
28711 30.223985766148882 180.01076069742882 182.36922906754333
28712 27.492111961378498 179.72738006457698 187.803904020526
28713 30.7419353111291 183.41078736835985 194.90734845113485
28714 30.95647338847756 186.9895079528371 199.27583549481432
28715 30.71490599441042 186.34226807371024 190.74844254010486
