Distances for WT-MD-openMPI_MD010.pdb
22630 48.44032384252923 85.41921476963915 133.07716696668393
22631 46.30805136130473 84.52752333271556 130.18726798423174
22632 49.562239857201234 87.24477265556726 136.300217561749
22633 51.417565291351885 85.70394109893019 136.9581616513623
22634 52.01704598409432 89.18936899555284 139.5226010906441
22635 50.95675372623924 88.00030920150807 136.8109252795904
22636 49.05941054152527 87.99082531144337 136.24144910491515
22637 48.801103154047155 86.08700846942058 134.5329596136991
22638 48.11135423579194 87.34134616396625 134.8184974240866
22639 51.34094104500446 88.31758953614604 139.06167485908057
22640 52.42264805492269 87.70509171564979 140.12583370324387
22641 50.64699770483654 85.2858944311204 135.71761461157797
22642 46.2536877757924 84.33371497330927 125.975422986477
22643 46.56855816736859 85.6070718385871 125.60344393687681
22644 47.55542581328577 85.1274581816778 128.51135346923954
22645 49.72294100492566 74.04252392666628 122.2318433044986
22646 48.453986497946964 85.67786687059878 133.73495736575836
22647 49.458718804882345 84.29995287470824 133.68638447965824
22648 52.09739263852724 87.10030003764801 138.0835148432884
22649 51.92859219727761 86.75029934750266 137.005662951643
22650 48.22080105255766 83.80603175800032 131.40618848558887
22651 48.1069189692554 86.8304990504174 132.16137460685982
22652 50.09898900899624 84.2945367297683 130.00439993839385
22653 49.97049537346362 87.62952758792991 135.23727119127074
22654 50.508814065000934 85.25146740844852 134.96570033555548
22655 51.38927921513221 88.57787324362177 137.57184175716955
22656 49.94990326672421 85.12563983801817 129.73882007405274
22657 49.77963737307608 84.81482506010319 131.8020707983754
22658 49.778540092748564 86.50192850954659 134.7924254064384
22659 48.71058658007381 86.76209213684903 135.1018094244755
22660 50.283492497338884 86.73367458121416 134.86382317828674
22661 49.464440765705014 86.23557515422634 132.17837339205872
22662 51.28963722643113 80.7876108884055 128.13483356866854
22663 50.78979128484458 83.06429251512473 132.85935381656708
22664 51.409672630205556 84.89279659113032 135.8973613879285
22665 50.07329977906287 89.19041019749153 138.32160352361998
22666 49.17618878640629 83.21426373637415 127.89733360881114
22667 51.90668288964784 85.41425062114203 133.50189176575688
22668 49.66920755438074 83.4789413920935 130.11294385540037
22669 52.14901609043926 87.84852674196053 138.45807409906521
22670 48.81945427298121 84.25158218934929 132.41188212010746
22671 49.947710655445725 84.63051922551531 130.89161509880665
22672 49.218171617647414 76.34653689348113 123.596375404234
22673 51.596845188153715 88.72996522096446 138.283150298245
22674 50.14510041496417 85.6634514656305 135.40636745308117
22675 48.24403658873329 85.64789030582712 133.7019290438877
22676 47.490963965223145 90.33344746858575 134.63252810245345
22677 48.31599663909851 88.20316516847134 127.6269135585912
22678 45.555129744636844 85.55135716456924 125.35573430080721
22679 48.3370938878142 86.01545251848071 130.17806276891469
22680 46.886981438193146 88.23148448013445 134.24228011229462
22681 50.144582167170604 87.78513302605641 134.6361850800596
22682 50.247752782414615 82.14497613406053 129.58328772473428
22683 52.90981823056755 85.99563583343861 133.69915233080238
22684 48.66171833227546 86.99605415792504 130.8389699877377
22685 49.45962420384302 85.2833741931341 134.25470201197257
22686 52.42695957763099 86.44185308720196 138.58990788823732
22687 48.326511471291944 88.95613030141908 137.05646985522816
22688 50.155150707541694 84.33496171506249 134.15656126783637
22689 48.57806651514476 81.19992037150395 129.3816808813476
22690 46.48762969854391 83.57253122727245 129.2619282087334
22691 49.189597734986705 84.98991913500954 133.70606097903388
22692 51.801837153454414 89.21607349519479 140.15173796225713
22693 50.01715552800865 84.10871354280856 132.7449996491748
22694 51.7662258228687 78.9628937693708 130.38340232228083
22695 48.03583705475277 78.15397986060634 126.00970394870701
22696 46.29048160792307 75.49078462653083 120.96002339366042
22697 50.384277480460504 78.48459231091545 127.56618300923938
22698 51.17402788835324 82.17819369633004 130.77487862463576
22699 51.09717433525876 80.25142856194758 130.86389191590717
22700 47.40398509809781 83.53767659859965 129.55367716072277
22701 48.59955894971189 81.59243179036685 130.16979721148655
22702 50.42492614045379 85.6325060741861 135.21307284665593
22703 49.29183080467546 85.62904148506728 133.07158389306255
22704 46.61551936143761 88.42980991529127 134.684627839465
22705 42.85283089424244 88.83214234485894 131.53041356655163
22706 51.00872747381254 83.39949770252275 134.31185548479058
22707 50.30936853817844 87.99918547003087 137.3489406787226
22708 50.27939398509638 89.16628236490155 139.2497824157636
22709 48.47155740418005 89.96701151941467 137.52129382081898
22710 45.90940518935544 89.5578079598746 135.04421869285278
22711 47.10838077894218 86.52798247400007 133.21894991141625
22712 46.082793176738036 87.53019915955466 133.16248795894106
22713 48.43733948457432 84.86704726266565 133.06897482600544
22714 48.679472741392786 84.15010639873341 132.70368514569896
22715 50.61950007241111 87.04339246414865 137.06631911226802
22716 49.24124300525238 88.30171425199191 137.49649798346908
22717 48.64834150947947 87.39392924359336 133.56388532967154
22718 48.03143797691573 89.45398968015778 134.65521636500162
22719 49.11864418431382 85.06628369266062 130.11291724928523
22720 46.46178919828868 89.48073625723167 131.4628506842188
22721 45.434510469096395 88.2799967670884 132.71141909516408
22722 45.081851119274766 88.28294170768966 131.44893591376817
22723 45.60603226628959 82.33658419489998 126.38609705884036
22724 44.12931593598172 88.02071684139149 130.81941819379023
22725 44.39692145017559 86.61030234391245 128.4665227751002
22726 48.50460674431556 84.4195798050428 129.97103393851893
22727 45.19835498667145 87.30110179876398 131.0136786365937
22728 50.49164701542479 84.03188178863452 131.87845134270407
22729 46.68849614052175 84.92996647708458 130.71288655194232
22730 50.16226320735757 87.963231499545 135.43615651876274
22731 48.09257935945656 88.79708724654066 135.41119026667218
22732 50.97965050593081 84.33331922211383 134.79431500416644
22733 50.69070101981218 83.85343287770168 133.99260023439007
22734 44.77634524956577 80.92014378298013 124.72339168654585
22735 48.65011168867955 80.11223291432307 124.77473359976554
22736 48.34589542132817 82.0799489650225 122.06728802044545
22737 46.649644435550535 83.98780582613271 128.43648996846872
22738 52.097522037849984 83.86800599217413 134.66310112731435
22739 50.19866460804807 85.67949035320161 135.29339057098622
22740 49.66972639592231 80.32673359917825 128.8629854377272
22741 50.89880938372792 82.80067341053385 130.5819087028754
22742 50.43750093376675 77.92887517090494 125.6320515378627
22743 51.08754660740796 80.28603114408538 129.66934162520755
22744 46.354234237431 83.41226644185217 128.5992710901021
22745 48.62468374961111 86.12641060158231 133.63291309543223
22746 50.18139732604245 83.62484394255146 129.81465726230437
22747 46.64719621474929 83.1444642424704 127.75205142151995
22748 48.2230838621571 81.41445985400185 127.72265877383948
22749 50.14242488479242 85.8412058323466 132.6069906760677
22750 48.37240024888 83.22765982988852 131.1214222519068
22751 48.46076354809551 82.33680839743732 130.76051991023814
22752 52.74213303024531 80.28503161161903 131.14508535059588
22753 50.87158334665461 81.43457330930411 128.9845897150176
22754 50.760998858331305 81.29388892683075 128.9014392432249
22755 49.54616481232275 77.87942126292074 124.4868118033093
22756 48.12087422070391 78.7158365448171 126.26161620791261
22757 44.52561858826764 84.81116053880882 125.41876260315017
22758 46.91862826348387 86.0477927706351 127.57729146170216
22759 47.56416003208402 86.32680567188831 131.10229161123146
22760 47.40921292795664 80.3073600787983 126.24957124119139
22761 50.36580150157632 81.0539306420883 129.4941335723444
22762 49.24985297086158 85.51961690363416 132.5034768047872
22763 52.23583223092381 85.90953171055483 135.99850739927467
22764 47.86126138822262 85.478532486114 132.5324274148905
22765 47.0198879215126 80.97756309354178 127.53573550736753
22766 47.17966279425479 85.58250167503958 131.57059020621537
22767 50.27561949537641 82.97410773078019 129.97372481692187
22768 47.67588107523968 89.43642210614645 136.54486546632322
22769 51.571780972662545 84.88597642210158 136.4204115229035
22770 48.43764646213666 86.99230302498144 135.09456653696662
22771 49.08613977611883 86.32696624757631 134.52091725144305
22772 51.3016714281257 80.29790011207155 127.70012766071925
22773 49.033649248106926 85.09277374256719 127.38124240394362
22774 47.787899088013795 84.37975042840546 130.9333695672572
22775 51.89702196917074 84.61415096105881 133.34182527453677
22776 51.99424423836443 83.27542892805326 132.76489577924315
22777 51.11599551414478 78.83118838396003 129.29953351352782
22778 50.184690002631136 76.1202263969274 126.18631765283381
22779 51.67127648924821 73.71691733469314 125.38799635927015
22780 51.406702521272756 80.49071676736385 131.7013624691696
22781 51.73912511501176 86.14587819905722 137.8192480323667
22782 52.33351482180964 83.12571317633486 134.02445656926415
22783 49.41047890598545 80.71681535506012 124.20961965939254
22784 48.79463500712964 80.44053348889719 121.68305289362553
22785 46.83772875624353 78.80668258316312 122.9731814813304
22786 46.94734008460064 84.30851516421737 128.1729610633024
22787 50.01242901230637 81.21400726733312 130.21204919540943
22788 48.44161853744811 86.24101793225346 132.76426880266357
22789 48.73204540802599 81.61719383782675 126.59299167405261
22790 48.29866717264572 79.0886034667274 120.91005012583645
22791 47.39162334246098 76.63186210314932 122.1680309401964
22792 49.87543986847438 78.68872922908348 127.61661532192599
22793 52.86839046463931 83.10888034735902 135.59387288961267
22794 51.39500294128521 87.16005783751146 138.20186869256446
22795 46.068646463534144 83.22148489699397 128.91885289658353
22796 46.34782556085595 75.01918394593294 119.42915506772647
22797 48.13209860676437 76.80665286329919 124.26709578514196
22798 50.065022331578966 78.96180451459368 128.926605244189
22799 50.10396064356914 83.10410794272146 132.4626368788443
22800 49.03291019745773 82.67170605220404 131.36206425430214
22801 44.28083639520493 81.61913555163589 124.89879676966557
22802 48.12217248474147 81.2465187658013 128.5024649164134
22803 48.60793726596632 84.36585564107024 132.00196897417044
22804 51.85192244255876 86.19790092576233 137.62454920306976
22805 48.82854209788659 83.28060764461428 131.62738648354423
22806 47.40832400302899 76.5381094039363 123.75281360542098
22807 49.47498358060638 75.76396714396637 123.59637586270986
22808 49.48760426429282 81.28153919394 123.0315285694652
22809 50.397720899126696 75.73096823990473 124.08794067290732
22810 49.70033079369569 72.64477418037553 119.96396175702047
22811 45.490862627248035 76.54894725890465 121.21447678420868
22812 50.66656830664874 83.79339172524506 133.8733490505574
22813 51.16702228006734 82.10872878031411 131.15034465529686
22814 50.01445634173031 83.6377306229046 130.0048428745891
22815 51.11075855228113 85.1329189576244 134.87797312522804
22816 49.68673806233062 88.6908233826343 137.35615557229184
22817 49.730480411263464 82.32552628666791 131.79126927798538
22818 48.289952850308396 87.15281969549874 134.84173502812865
22819 47.075845455379515 88.25574548816245 134.2322583703393
22820 51.23500736121238 77.75961761280448 128.3968197550237
22821 49.281712206102966 83.30661878343231 132.47476631395995
22822 53.254225903583844 82.26519314014548 131.02102323031943
22823 48.27189467177361 89.34414094954614 134.5663926996217
22824 51.47310773120134 83.89245980029135 133.38004495525894
22825 50.609520872604186 81.9356305194108 132.29453970851966
22826 49.95571710857101 85.42543428599973 134.87739379535893
22827 47.77601306373968 84.64174547153803 131.81656397701923
22828 48.66334063308851 84.43477936658628 130.92341479541585
22829 49.81604579171166 86.1875586056665 132.12136376618227
22830 47.92264422413818 83.57279731308391 126.48902631594915
22831 48.10304102570166 82.64143271829882 130.45989082744848
22832 50.39113060216655 83.82440034133396 132.7648703505131
22833 49.37285868170977 84.92408835939709 132.8528555299616
22834 49.45723387420192 84.04599651681497 131.46611735601834
22835 49.6301673544352 83.38905244889598 132.7661332070292
22836 51.1621133372972 86.93692692103437 137.97254079826442
22837 50.15891225991965 85.19305861075358 134.84408608889873
22838 51.843018489000265 84.71891070935438 135.36527805619448
22839 48.45226358655209 85.29983512858719 132.32216419489626
22840 49.20735384159168 86.3174225884775 131.69951984599666
22841 50.249234141369975 86.7858539923409 130.222456650917
22842 49.426374802193344 85.3746122785956 131.39966699971058
22843 51.088529004936824 84.61165004505261 134.6134677126389
22844 50.075473279087134 86.8117739328271 136.52483730874047
22845 49.6449078077497 84.26611842784666 133.02824607961776
22846 49.01878431599331 83.70173896532391 129.84256045362946
22847 50.16847844566977 86.64341377589724 132.72842058465855
22848 47.64309025163216 86.54248246909341 132.90697339037138
22849 50.069007565672166 85.90135891396905 134.79839051240262
22850 50.994851413903454 79.63947528509932 129.17565829734352
22851 50.4270272293077 80.57385952066633 127.36922280185111
22852 52.83560960716907 83.81094759037411 135.0235048314402
22853 51.09513913369777 82.32656199783759 133.3814177444265
22854 50.1532909694335 81.34355305325722 130.12591401583563
22855 49.09957276714341 85.37486812006671 129.3707896588977
22856 45.22893604169835 85.98598000986952 128.7447167751466
22857 47.3433053551417 85.61507870847048 128.7817924578232
22858 48.35046348874728 84.59911855023645 130.12160503163972
22859 50.46018208358459 84.29282418404819 134.34385517181568
22860 47.83089264711144 84.58197633921259 132.08466665207598
22861 51.44511545178413 80.59681996228925 129.61431373845357
22862 48.79165030465043 82.73984182093837 121.05209418920396
22863 49.181418795293844 85.001720950999 127.03094034497623
22864 50.23758875487447 85.44856293735926 132.95260403237617
22865 49.79097014550915 82.91648163558203 131.9879330537295
22866 49.697267665219904 79.40565150517699 125.43093447150096
22867 45.52599431546336 84.86107521610741 127.80426454284267
22868 49.79576077720029 86.08841273935008 126.63861936399844
22869 46.48440287631435 81.12000160976359 125.41967764677823
22870 51.46693238767578 78.85924977215694 129.0840462952141
22871 51.82375064488205 75.09358903244525 126.39006360224643
22872 49.416958162310095 83.95703481483518 132.52610701070313
22873 48.96282257386771 79.83500159277861 126.03680130404189
22874 47.42226946081202 84.22849159044587 129.61796227739015
22875 49.36154798058199 82.58017369805073 131.8213620793854
22876 50.48183901856999 88.35056137830993 138.27007590276497
22877 51.08923819874684 85.67296465068961 134.9224482001018
22878 50.906445234616335 86.90930270541054 129.74217315189816
22879 48.419413008250835 85.83708541894025 125.4338755381662
22880 48.58910409564992 83.55869111741457 124.1849473448712
22881 47.985399891195314 77.37541654721652 122.68947836805376
22882 48.67649853676727 83.95036884291702 131.92375225579283
22883 51.22821995852522 83.64162556676483 134.1937389753694
22884 50.90419749761195 86.82848865543859 136.6826691075012
22885 49.917420919355514 85.7649287679526 135.03734029469484
22886 48.62602394974827 84.85137296584527 132.3241274723433
22887 48.08334148491647 87.32560133993117 130.93604530296983
22888 50.973852998678964 86.02758211012274 134.67151012377042
22889 51.64116727120295 82.73851223176858 133.6678436182811
22890 50.00563393695597 82.36514410287688 132.1942924053388
22891 51.05461588718117 85.45216425769867 136.0290212984981
22892 50.258057582713704 86.37395907487682 133.42674256483417
22893 49.19899893841309 84.75473120979292 129.7176162092725
22894 48.220169254849324 84.23921547381875 130.6759829096239
22895 48.83526252024269 85.69375368323436 130.67655943179767
22896 50.68059487837544 82.65187330658027 132.62796467108197
22897 51.3832374528581 81.43583993924621 132.70118046980534
22898 50.42261250806421 85.22508343232612 135.4675664773612
22899 50.61526394828334 82.98552644592233 133.09802156977756
22900 50.63020957600104 84.98510415403203 134.05077132342197
22901 46.0323539773808 84.21424543166127 128.5299950864278
22902 51.88134208218234 86.8457773294835 133.85761852458106
22903 49.89329142485353 81.58916555861508 126.83580532891726
22904 50.17100530294425 84.38212170681203 132.41654972088986
22905 48.84966955246145 87.13899787230966 134.02906643009746
22906 49.51201100557889 86.20721985355782 134.63315272668578
22907 51.935433457081494 85.37727038492146 137.08615797130514
22908 50.96274594843995 88.2724732177828 138.5153402464796
22909 50.16604320098241 86.4235339214239 135.0716944392952
22910 51.70980617879146 87.32829838206781 135.4226877871979
22911 49.98590847040443 82.17947544897099 129.7381332357697
22912 45.758962998144106 82.09856090530683 124.92942954191422
22913 47.63415421857106 90.35146055887468 133.75315782220505
22914 50.996299689289366 88.57697836494306 137.19205276309103
22915 49.50929358356439 81.72872513498345 128.1621296116916
22916 50.97657871753897 86.6202541623934 136.62045664201082
22917 50.66486331517586 86.74201789008734 137.19975130486065
22918 51.530822907193595 87.20784182421426 138.55421449538602
22919 52.23880110448986 89.82970087806868 141.68482507844044
22920 49.85451738596567 87.04337921893996 135.4121686957576
22921 46.05225970422389 82.64851285250333 127.97169156794473
22922 47.64595457876871 78.96580481725732 122.92248593213513
22923 45.62777171449931 86.49531606147772 126.9638102745577
22924 48.70841146779918 88.46441144977547 133.32677469315948
22925 48.12689302165919 90.95004420381696 137.14559422429892
22926 49.40639356140572 86.78753604054319 134.65263498351698
22927 50.660044490936166 86.86505959796314 136.18354609899734
22928 50.526000149396744 88.89613871234023 137.60773303238065
22929 48.46613314527688 86.24838222049569 133.51241298705204
22930 45.387903578485975 86.77612838651879 131.3951679873232
22931 42.30519058319507 87.78021765363813 128.15806837308082
22932 46.85438104962241 85.2241149134128 131.87604782114354
22933 51.254971523005466 84.21929598993948 132.77720467374502
22934 49.03148975971853 84.28041542011319 131.03394232969129
22935 47.59927052665725 83.53889166536318 130.64195207673913
22936 49.23927629427915 85.09231595118847 133.47597502247362
22937 42.46768757583323 86.69069944513016 129.09962126007315
22938 51.61991188243305 85.92181373407888 137.2557750968006
22939 49.90471107348039 85.7376543598856 135.1941191927876
22940 44.625893977852655 86.3174566111104 123.90445095362698
22941 47.04155953879944 83.42435206847931 127.88496205408848
22942 43.54440167799512 77.3681252362393 117.46063191373011
22943 45.904120830789545 83.12764204652808 128.21603156271527
22944 43.95111876944583 85.72087991920363 127.8162780133026
22945 48.95914315868492 87.20577852765034 133.1078721183658
22946 46.66784031486348 86.02528589829592 130.29155254427343
22947 50.846741552350814 87.07619836245689 137.664332181994
22948 51.10391863407869 85.44149630008711 136.25109887158072
22949 48.63769607537038 86.51412921851264 133.2294884395149
22950 47.560092413084895 80.04674915692483 127.25425356713004
22951 49.206904141360745 83.6626372431021 132.82752950796475
22952 48.43005019920721 84.60337034975421 131.78215188247765
22953 49.95105080792912 86.86806798109741 135.6055895059946
22954 48.66379836393035 83.9589963056881 132.23864507206827
22955 47.68292392488644 85.63921793694878 129.07905675401182
22956 46.76778107027497 85.0968393735284 126.64599402378964
22957 49.11498219366948 85.49913214089523 131.10719843098744
22958 50.271262773737654 87.1375782559039 134.1259866125986
22959 48.916978520873435 87.56789288472935 135.94944165800206
22960 49.37754784982161 87.03990395269254 135.46667043855467
22961 49.98759731703789 88.397461794864 136.18292724476262
22962 48.27319103547278 88.39907728827515 133.85921600114943
22963 45.71882609141633 86.04464352770076 131.0180276572318
22964 44.44430368109841 83.42436074297471 127.79051018462636
22965 48.89194089933091 82.29856000401927 130.47161707493163
22966 51.26611125629843 81.83284306260833 129.12043667751092
22967 48.761843818193334 89.58601179080958 135.54894231414804
22968 47.205039119022175 87.89321078842029 134.12752187242086
22969 49.56424523555436 88.72451441956086 137.40945741099642
22970 50.857263662679976 86.59648122064843 135.8767150533476
22971 47.88162480524521 82.4318052828064 127.43226094920253
22972 49.303397239412135 85.16202964896362 132.79022021976036
22973 48.88839551688013 87.55160282838588 136.04470704928625
22974 50.16201402152885 89.22668841162958 139.3362893103561
22975 48.2068317925254 85.79079863014364 133.40305127428596
22976 50.65309142730202 84.98495887153585 135.59369028633753
22977 51.84592757305071 88.02243758456356 138.32551643955134
22978 49.8856977304475 86.66797427503134 135.2456945122072
22979 49.1175613088949 86.80269650629307 134.0338365192746
22980 48.197736632464576 85.35113523486936 132.5448963114984
22981 46.208663607169825 87.4035256286231 133.34200411840956
22982 46.66081707908537 86.82384799083256 128.6957853825617
22983 44.692541587399326 88.25151845190283 128.0463900627007
22984 49.05638522256033 87.6978820442233 133.6635618155261
22985 45.11044868887785 85.34754566433318 129.62347345759343
22986 51.085779101883325 86.99189778971005 137.14497511152186
22987 50.28771872917394 84.48141536680792 134.33795990968736
22988 51.45425977642476 87.44657934825419 138.77024363562364
22989 50.640761481872424 86.62671954028016 137.23252893992967
22990 50.283850842867345 84.60360509355071 134.46124063841353
22991 47.020719651290925 86.74935465954641 131.53552262902218
22992 48.096452117904654 85.0761099028181 128.85840496419453
22993 45.90343348086877 82.7711533006733 124.87707101122946
22994 50.48774097467746 85.60668531044801 133.23919616016966
22995 48.250690877245255 81.15764193358312 125.05333144036473
22996 50.353929185330976 84.70467428267575 129.9976037816737
22997 49.33488931412569 84.56603165263134 130.4424907889156
22998 51.3988861854276 84.64369119486915 134.25416041166798
22999 49.86118127255974 87.71756278048079 137.4888785765475
23000 50.347515358029604 79.582243676211 128.87605807275645
23001 47.461209230263904 87.40577101886635 126.72551462729052
23002 42.00013658874543 87.3244447284849 121.79492454376548
23003 37.734432073544276 83.37238673715927 114.77983286642218
23004 47.0347148222634 85.30525957762134 124.89656881190281
23005 48.024639260706586 89.2674430509473 135.3178868395312
23006 50.369679007376206 88.66638553488154 138.91030761060654
23007 49.601649659274656 86.85317534006295 135.86459566660503
23008 51.00329567039132 88.86992842838768 135.15798858328583
23009 50.70943977477897 86.15926522711749 134.98807214275186
23010 49.77740846802933 86.29726481284939 131.90092225259588
23011 49.51735004488506 85.76178789170586 132.70071824754314
23012 45.9336228434675 89.58374184879753 130.83949306221078
23013 41.55862525883672 86.41488410474112 121.52333653827459
23014 41.10583971170479 84.24942859963339 118.87383452578543
23015 42.56861372136194 86.20625991805491 118.9401727683096
23016 46.61633725615856 87.22285218049971 128.69978275882733
23017 49.646168507776096 85.57762528377748 133.18275408921187
23018 50.245612289090424 86.57637603522495 136.72384472094444
23019 51.29608248489672 91.4534630321275 141.83232523235245
23020 49.48947066268341 86.50750980044602 130.7027636102876
23021 46.042911610284065 83.15324137993113 124.20769398643183
23022 49.76697657548052 74.20169382702511 118.04271110782682
23023 45.956105762456495 77.395294414744 117.94409276461919
23024 45.429568710030175 77.75097543559998 117.64265605385519
23025 44.18854594129429 79.85831551388083 122.75011490440124
23026 49.837519316465446 89.71178398549596 139.41516639212773
23027 50.3314019999914 89.73040962171474 139.37217732290648
23028 47.70671851520502 84.82607754302603 128.55432877081418
23029 45.98926072711974 83.2903765566557 124.77632024424763
23030 35.191453208319075 70.57374918477412 101.49039558200916
23031 37.678104723518985 73.08080682784662 107.2064859762058
23032 44.523016361869225 77.62121418127485 116.3696390255794
23033 42.28506927014059 87.08775232199744 121.117239621469
23034 49.541732609253174 88.38915029329102 135.04543949414946
23035 51.17124205988083 93.21315676726621 144.09428678161572
23036 48.816095378996074 86.48525296900034 133.8108744248604
23037 48.18458029520321 87.52304927034189 134.4703060234221
23038 50.84161976220823 87.17607982223109 137.5517133575171
23039 48.49336381516505 89.3426170934938 137.28686405867808
23040 48.976154917370884 86.88757008733569 135.52565087765302
23041 45.618542857000236 88.27671940555462 133.87834973954432
23042 46.20038689818303 84.95764174994102 129.5616365159187
23043 43.735214573557386 86.24863858231218 125.01496825286596
23044 45.24795998776249 86.6299398252781 125.17196620353081
23045 48.91584426721708 86.72648313491183 131.9090628448734
23046 50.21968555515526 90.34414697749125 139.05817612823427
23047 50.77341896160714 87.9802815274279 137.18584172537822
23048 50.861687553899685 88.57222971568703 137.50231562478814
23049 50.722124332485954 85.49882562862321 135.0935554112165
23050 50.988025977300424 88.2197643030518 136.24696796905195
23051 45.44710307069966 82.96540457461334 128.40654749936292
23052 48.98236477571 86.46323414600302 135.23776317045227
23053 49.83270401431623 84.955968406094 130.26027802306606
23054 49.50206039862486 84.79021904437894 131.55365916999904
23055 47.65640971725749 84.82270132387046 130.1913228695532
23056 48.97373130084449 88.19300626711103 135.81021748070424
23057 48.056054917125586 87.27630482617701 132.86635431100854
23058 45.75450335417236 85.80776018309392 128.96378002000625
23059 49.9779003516516 80.51356206015376 125.68425422932324
23060 44.63448936290833 76.89097203436992 118.27792615170769
23061 48.80249795876332 71.10532366326952 118.925372511861
23062 49.295730635360805 81.06700453304252 129.96616264238463
23063 50.93214539751397 84.47075453230052 135.15023012792307
23064 49.619463651486626 86.66797279834097 136.0569568215676
23065 49.39154260844052 83.8446898666105 132.39002457933128
23066 51.280550184610476 82.33851959080731 131.86356609717768
23067 49.55714839910352 82.71674682976716 130.62392823773394
23068 51.45503932535718 80.47709596781762 131.40216942179683
23069 51.75593374351472 82.61939999837361 133.4916959255267
23070 48.44353696270227 82.82135655347814 130.07524265509647
23071 47.158290456063455 83.71477880057104 128.29779764512293
23072 47.79503337399281 84.8894659177317 128.99627299206205
23073 48.39510570693725 85.90801352027806 130.0694770365708
23074 49.05276757792395 81.13135155944425 129.6355343411829
23075 51.407698122461056 83.4866263661785 134.12933159685102
23076 49.98132052761789 83.20882790752584 130.3055647393269
23077 47.238166500554286 84.39358225733845 125.68568902069588
23078 46.92796322691187 83.37921126281171 125.1540972407535
23079 48.89945495368925 79.46520609935548 124.00409184933937
23080 49.94410820538057 84.47497275986127 132.8222578689615
23081 51.4380023156733 85.90629576580065 135.79190017212892
23082 50.54658548314954 85.2561036994018 134.20923313031412
23083 50.43551738558971 82.04331536722948 130.1056983831693
23084 52.06851420108459 83.55122905315909 131.88458123118187
23085 48.81514833254666 82.23966571076701 128.37578436094987
23086 50.22050660455347 84.50920291053781 132.92506442993053
23087 49.884896910753575 83.70762739840515 133.023507181294
23088 48.00962485583858 78.9085408072485 126.36624757078158
23089 49.510171884379695 75.2078998446833 123.23043356448706
23090 49.0124382753496 78.3450028531733 120.1963025372353
23091 50.306978638536314 78.02539190523872 117.07258153270507
23092 50.59140990247022 76.15251693167758 118.09391241852843
23093 46.2850325859001 84.17580206726596 126.38240659994256
23094 50.83113883826523 79.21056108975985 129.2994202511952
23095 49.954607732650125 77.2411306000323 125.64082054113733
23096 50.52695183846133 84.27816717449734 134.51045111456577
23097 50.59082469734733 79.93925182111037 128.98736661065738
23098 50.50757732635709 79.62683286455574 128.77089462598644
23099 50.75557391687197 78.46001182167389 128.5485374750169
23100 51.26229981241805 82.46844521385403 130.0012827953017
23101 49.0354776457504 81.31703587035753 122.65932628904815
23102 45.06441593585714 86.20065538833792 128.3691975248539
23103 45.494598338163996 86.42129878946744 130.6946241747003
23104 51.78951768351059 86.55680802834695 136.88068661926633
23105 48.1620209703946 89.39075794903897 137.49334337532093
23106 48.43560132220653 86.76911755837119 133.4369082493326
23107 47.03702857169243 89.1051798293228 132.66381325020373
23108 49.69725682073618 87.53022220077952 129.74433031486097
23109 49.75550668316973 88.09784631184004 133.76622910460446
23110 50.52076902465896 89.57217022326508 138.09012510807253
23111 50.91817097521354 87.26769885817598 137.9861048750505
23112 48.12666717201041 90.60398280932597 130.573008894453
23113 50.300958522852646 87.81419213511487 129.666389484803
23114 47.10997041575998 87.71085706770442 127.96216890377809
23115 47.464888074232945 84.15377994815391 130.80291191141015
23116 47.3709615701409 85.34054313640986 131.6359487346891
23117 48.90302628881783 86.81946936143916 133.61711185285859
23118 51.357028749094624 89.13655222606906 139.28983376369177
23119 49.66938701809855 87.60146338474597 136.73058322106365
23120 51.610662093969644 89.32502310547959 140.25377979738482
23121 47.61229959351747 89.13930812613715 136.25286123805355
23122 47.3174233327831 83.57262755393998 130.69038838651585
23123 47.76740908967396 84.81996741916332 131.57554653208587
23124 49.35561867679346 89.60528013565458 137.23965058991283
23125 50.123023925784935 88.32315599399223 137.51735875755364
23126 52.93419052724831 88.75266043010859 140.58650186459724
23127 50.718668250828266 89.09922092583749 139.33749683736576
23128 49.69827660177349 86.19057702515258 133.9759177737325
23129 50.25518370567454 88.37446302079202 135.48881634053652
23130 50.781407186410334 88.84103722726078 135.3979978916127
23131 52.20440681822107 88.35836494657894 139.62141522178214
23132 47.92801272917255 83.6535732983751 131.34886672789764
23133 46.29391392708133 82.00185646368531 128.08821083736962
23134 49.102514298172544 85.64188709569802 132.78120332389867
23135 48.50955564631869 86.8914955537 134.0527484663639
23136 50.5477790520987 88.9791652711755 136.19435357379305
23137 52.27132061434379 89.3345366657168 138.67122940296068
23138 50.31002263034144 87.76060947548237 137.5390240850647
23139 50.21680358097768 90.07653816943132 136.48664607101313
23140 47.13661029684088 87.86650039521645 134.61279383563726
23141 49.3532981190628 83.83915083941397 132.58209691901345
23142 49.680318916311926 87.71139148717211 136.36054317938405
23143 50.354587047713 87.57139061092731 137.41832087356127
23144 49.49057368916263 88.03747981413014 137.10823077421412
23145 51.82119509154322 91.18826426297814 142.90407437461198
23146 48.70045046895822 84.8816816421906 132.1873012045282
23147 50.89078060631096 88.02630754201775 133.9505898096976
