Distances for WT-MD-openMPI_MD013.pdb
32614 50.1654617634635 74.24665966073647 121.99233594549283
32615 52.58758744856341 70.8894072589136 121.18127985715878
32616 45.951970627829446 67.46977381773885 113.32778957621703
32617 45.58652518603071 67.67827498983642 113.05532635920441
32618 46.59566522035159 63.63262928692776 109.76445161055274
32619 46.18894510337529 69.41829961859813 114.49437530445203
32620 44.50260844083759 74.27621268575031 116.48067732706505
32621 46.92233556038361 74.63508094001409 113.20852129995362
32622 48.6059417747515 72.64662070177017 114.43107479376029
32623 40.420621508216904 72.45614795755631 109.89227695113831
32624 41.85807063044705 71.72272977951337 111.28267411977696
32625 46.15476591299742 68.83223551071254 110.31066006796092
32626 48.469466823894294 75.9586514607357 124.14984113773463
32627 52.368357558830134 73.1944248966565 125.30219416987863
32628 49.27496066715264 75.38267728286205 124.378423700149
32629 41.88080673239166 74.99571992170488 115.45923888381694
32630 48.77862961634685 73.73710920864283 118.74201827070775
32631 40.114264870769986 75.24906929858582 112.37478568008997
32632 42.47570391799941 74.0180259203965 113.82877259325926
32633 43.43682671734204 74.52838040897696 115.22686174774013
32634 42.287500193678824 74.63850127123392 116.37404141646353
32635 46.54710412890365 76.1537449641682 122.444141444651
32636 44.43687694081543 76.79866222255369 120.84290887626157
32637 46.530387076638824 73.11407195200186 116.82401187227269
32638 39.507060614432035 73.14817651475929 109.61747267189537
32639 46.28504065793104 74.50485006730008 117.95889046019165
32640 50.020492748688234 74.1779405307002 117.53292277483934
32641 41.621387893105805 72.56099089315944 113.36841267497994
32642 48.217414923556746 68.56137749923712 115.36060153460022
32643 49.943113376178296 72.18511441329493 122.12487684541118
32644 51.264185679514576 73.94450375432953 124.95743260578165
32645 52.324158625851865 70.96000250307785 121.5173372688313
32646 44.17048249610674 72.34303657484632 115.25974108822977
32647 46.181312209490684 67.91346953963252 111.38148477040066
32648 43.0407569264236 74.2679487379194 113.35443304013789
32649 43.28885271093684 74.6399234938679 114.65285898846336
32650 48.61460589460136 63.208088544487765 111.10191902765966
32651 48.12345753005843 75.32967009024814 120.96174896617393
32652 46.52326998160333 73.41233363320855 117.1240111830127
32653 49.111649207591434 73.45235449436778 120.82177171295329
32654 46.12683032300306 74.14394278316783 119.7536048011149
32655 41.97139514267888 76.16559934199397 114.79803989464853
32656 47.39411373144213 75.72294634347156 119.83513992312282
32657 44.84810284987341 70.43326121425413 112.65517420933752
32658 41.55391120321734 75.23043948087465 114.0503413588613
32659 41.56569567832181 76.55008758807763 113.38576210770223
32660 42.01114744239786 71.21368688950339 111.34508748952553
32661 41.91793062818714 73.63482329623447 110.99775164841176
32662 40.32763253312824 74.30788866790033 112.4879698443137
32663 44.547462958499196 71.52329476403763 115.1085832609432
32664 51.775457770620434 71.11673442858769 122.67939581436418
32665 48.49942429685904 73.18116622638236 121.30916536328944
32666 39.782957419540445 72.21962138378436 106.83282455797458
32667 40.42232525608891 71.27885887308173 102.95117857210516
32668 39.670319626800094 73.4471374661277 101.6427537781223
32669 34.98310886939713 73.3061503778574 102.44549631219445
32670 45.12989602158355 75.03266149995622 116.88558498556898
32671 48.07321922717181 73.34370270477775 120.81938191041482
32672 52.554393732147034 76.82107234317006 129.14919907542006
32673 52.820005786311896 74.40790566998852 124.97741233499245
32674 47.33386546054676 76.62361197405113 122.68249810894584
32675 55.880774165541744 71.29480396001513 124.3750034570349
32676 47.044320691077445 60.84783736215759 104.67709443429297
32677 55.83506123306558 75.8615516501844 130.2716580076515
32678 53.12639185964457 75.00229811922989 125.96105780859358
32679 49.670909886923795 70.3232023945872 118.96875644176184
32680 49.36216986417657 68.61041002557626 113.58631248508101
32681 48.903770397075895 70.84910790004405 116.9387485985243
32682 47.181863990372804 74.14909115175541 111.65267526504239
32683 41.07151994414396 74.50556584816044 111.45114992271512
32684 45.04922398045588 73.22457418105724 115.78755478630266
32685 44.626196910663936 74.34882402021063 118.9188755453327
32686 52.38963165681699 74.11261189112933 125.20167478832063
32687 51.23583412622636 74.41277596208246 125.1664398173587
32688 52.0011503333015 76.40878792447646 126.80233075719269
32689 46.65534250029246 72.63576064656604 117.651315851565
32690 48.73866075087282 72.56868520589721 118.12265412516734
32691 48.144075345295484 74.53162302165462 116.7904150092112
32692 45.41811815348521 71.98750855195 115.24654744854787
32693 54.13658337141211 75.81966403812295 128.33946132172693
32694 47.46257606375814 74.05647681978073 120.18617629517583
32695 49.7816926700272 75.06227048258792 123.53724127945385
32696 46.41147147680515 75.2939194289203 121.39628501062995
32697 51.71143752495718 76.81814307813706 126.33055320115703
32698 52.80222079791134 75.53868230258479 127.12681077799265
32699 49.74409867408065 75.12560944475413 122.78351219453789
32700 49.03489869060431 71.34371982611584 116.1986179229434
32701 35.60578515136646 72.82665400465639 101.42886738067254
32702 29.440519976586216 70.786787193873 94.24438419993801
32703 34.64484212920393 66.83986897694801 94.17328821275112
32704 37.11983355721128 65.92689374122584 100.85254467071681
32705 47.15660674004641 71.09461256024848 112.08659553051159
32706 49.81024069760721 70.28235235987881 119.01084543471931
32707 49.24254535802307 72.76287646044233 119.46149426981067
32708 48.928828640657116 73.11188341155459 117.6033191172754
32709 48.7137753890098 70.26790965698541 116.21231632455776
32710 39.67676226420685 69.69136840744702 108.39245538221837
32711 47.78631855411294 64.75847501074568 110.75258368381024
32712 43.207307003993286 69.20079296196387 110.24565019840749
32713 45.515868795635825 70.04754605850094 108.50559101326671
32714 42.42702612087816 71.86617890026005 112.58317588804734
32715 48.666644737133495 69.73164061300284 118.08232631490247
32716 45.330038035946686 74.27600918792685 119.35872482701951
32717 48.79470696624051 71.68151039132373 115.592742571971
32718 44.076915205452416 66.33301418462835 108.68621946681796
32719 47.61379209543844 72.06754713349162 114.3771324996624
32720 47.620849658104994 74.29383381949596 119.72996738048853
32721 41.36378311351952 72.09685991511492 111.00522487217606
32722 47.89896356790997 72.15318209504247 117.950671275734
32723 47.855788209840014 70.74045613988093 117.19138883445389
32724 43.7236866932518 70.49666539576063 112.3606310306425
32725 50.642108353589194 67.3907516606428 117.44523258286408
32726 42.70586282559123 74.04262550540221 116.45634683001602
32727 47.284395715808486 74.50377698825012 117.52926548501843
32728 45.51375363525941 75.77929510233433 118.76278402925124
32729 42.163705919229834 75.69830484157198 114.14852444612423
32730 43.48485250215118 68.10131959178636 109.25109639455992
32731 39.79585176791614 71.42098876375573 108.94075044095706
32732 35.01098788460394 67.69769637403029 100.70387591812698
32733 46.055002766540944 64.90495266539573 110.65579955360252
32734 46.907153603635294 68.63997205750582 111.21903306634056
32735 48.04707821175225 73.36808317424462 118.74377543963149
32736 51.766652010320456 78.34689717095978 124.65899177730518
32737 38.66128399612999 72.54814110735755 110.18401907787586
32738 36.69393922421253 74.12808088701833 109.22299149789492
32739 35.40408470778042 74.71170852081963 105.24716393163102
32740 41.38332765562553 72.75198696457551 101.95523200254152
32741 44.95854655164003 70.45691759364432 108.02215432471219
32742 51.739480281211236 72.3362099020142 111.1465144071272
32743 43.940153513310584 71.60375825927164 113.64758049623887
32744 44.63738044654912 75.09032329546176 117.61465654934936
32745 44.99111523358321 72.24326752495848 113.18890815358384
32746 43.757611440765764 72.43590125533142 113.95772723376193
32747 45.82740781251588 75.85765653385015 115.93530024976054
32748 49.1019151858172 71.17224288247077 118.0890251909516
32749 41.06222583495917 74.62831458691424 113.76008783613348
32750 45.27837826459345 72.07542965275191 116.60081619539713
32751 47.56506224607779 72.88199191563562 118.31902586472646
32752 53.29151434894153 73.62962596208503 126.91809316867553
32753 49.08663934295485 72.51970906990326 120.93500483075252
32754 45.76660606654153 75.21590226663052 120.10068268856061
32755 46.40284425865174 74.3351884732102 119.51436106071819
32756 46.00959263342956 75.13039779634718 118.20165682574529
32757 51.42173697142107 76.76100500562998 118.68178998120207
32758 36.75191996845595 73.165166358672 106.61872606935634
32759 35.23170121851724 73.65682062216634 106.47707576999098
32760 37.12036478259982 71.11546982413333 105.66394885429786
32761 47.60951842853055 73.02624844407548 116.92803340067894
32762 46.22637051647788 77.66156132541309 120.05363399427696
32763 55.676762760870766 72.14514903646787 127.44047695731514
32764 52.86208753060878 74.90947529963601 126.94103359763211
32765 47.924478409748524 74.03975556265948 121.39875130605556
32766 52.904058733427675 71.66715783663737 122.86861885278482
32767 45.3966861057043 73.80362408726124 117.96560872898407
32768 40.724944134175814 74.39600612399302 111.20048696608434
32769 49.18538577977918 75.28642179699241 122.46448742600838
32770 50.65811476053416 73.65051144608492 121.62482668887299
32771 44.556831407183836 71.45079537665865 111.11816339769797
32772 46.583982630209384 70.86231833168549 115.82606887466767
32773 51.5365958037831 72.55547951282365 123.19243560454315
32774 52.52642332772626 73.7326816108981 125.49262950573817
32775 48.11683589743218 72.96163893664072 118.9005063716988
32776 46.461367713591144 70.26155623177824 115.91917876348757
32777 43.47282643238712 71.1218201787052 111.77502083000145
32778 51.18169891526467 73.13996982254334 120.2696565559681
32779 43.78112224881998 72.99326260263321 115.85096876310318
32780 40.6102791276532 72.93002932601519 112.40173076342401
32781 47.00667836640915 73.23821145194042 118.76058458884631
32782 54.25583953153075 77.11247863799947 128.67773664119642
32783 52.60041022677976 75.83992500831613 126.91778324156658
32784 48.470873616549525 73.31940446723996 118.65023862855138
32785 41.2524981584205 74.9131717539974 115.41375037530774
32786 42.228807534295434 72.82726552655369 112.79364801066978
32787 44.361426755893596 70.3658386095842 112.72477199196368
32788 43.271698822148586 75.29580126871251 113.961586732409
32789 44.138614329054974 74.55377194599205 113.00988595691028
32790 49.515906289160256 74.73177171293327 122.6435167457078
32791 49.58631187327828 75.50205681705494 123.13654587064873
32792 48.635738385158156 76.08951857630618 123.4999140533398
32793 49.122869960318525 71.5027938139777 120.4046607977913
32794 43.87895073862751 73.0108475346139 113.42676075294823
32795 50.93511585087186 72.33198360364499 121.96410289852771
32796 43.178130742567866 76.74955376737825 117.2843920158968
32797 42.209599552099355 76.1643287815687 114.46046857579191
32798 42.21681746972684 76.01569229916795 113.20012615814676
32799 39.8468035056781 74.80149882992751 109.67648987464953
32800 45.50509378969613 70.09850214427927 112.13764746748183
32801 48.60042182613785 71.86288515972866 116.98548873664656
32802 46.57532315125152 71.02997427870542 115.28312915451072
32803 46.702158873017076 76.53537060090937 122.90178810414814
32804 46.09759764352944 76.72428136067371 122.08854910642448
32805 53.35473597038331 74.94600691783377 127.43283125366979
32806 44.698461984810486 74.17012779198208 115.30104786117786
32807 40.9493173483682 74.4283115190836 111.63048809576561
32808 33.42237163444491 75.5915115317353 107.82392591939218
32809 37.186077883960714 74.05437725008734 106.42812070354061
32810 33.26319425168301 73.72128727617834 104.08403318523251
32811 30.450935086768986 72.02779214191628 99.50493823044036
32812 39.985941036232646 72.90405735757767 105.09069538032794
32813 37.86967531128288 77.03884969133468 112.62813385839446
32814 42.336843636394775 74.62596300959447 113.28230971065558
32815 38.256955341723874 75.79400143962282 113.19210282185968
32816 49.76094171447787 75.11410672046524 123.91359907791917
32817 41.170094982036055 76.49987223705548 116.54033165149559
32818 44.130304677872594 75.34801925892069 116.30313203863938
32819 44.57540918246983 75.63933535803231 116.29471970261739
32820 38.48488843044161 72.78968124638251 110.37958384385136
32821 35.81889831074626 75.39780489038033 109.0325180386315
32822 34.833965165483484 72.84610509371481 105.3806776136628
32823 35.02711083145941 72.49927599007823 104.26075777359542
32824 37.61919468357538 75.2361319639924 109.59635669998453
32825 41.93842478511628 75.61537154113483 113.6825251174938
32826 44.19950098839962 74.51552418389407 114.24739383505411
32827 48.53069065786981 76.64352063857723 120.04723812663507
32828 43.68264876744106 75.2028914687773 117.85322925928446
32829 40.91399540930634 74.56465404663989 112.72807045490403
32830 47.023748631793175 70.04400692433231 116.39170832352428
32831 44.56791338456183 69.91786245573559 108.98957427701329
32832 39.90542404806452 65.65719733715494 104.61588538808918
32833 36.99781595458041 68.36988140850349 101.531824991183
32834 32.61369802858373 67.77214240997992 98.4218166589979
32835 36.335910681253 72.76163101373336 103.82855505743926
32836 42.09465766380258 68.00754534140361 101.4958488743965
32837 41.65467150823039 69.66831311861326 101.56617468063233
32838 39.15900040399395 68.80132633652957 104.18674363611278
32839 43.480360076687 68.49210489446246 111.66032982684932
32840 37.43311569094296 70.23495371596637 107.3568308806895
32841 36.471239810515335 64.67515106200672 100.63981121601711
32842 46.39090693139675 69.7639455903047 111.41761358781163
32843 50.23272125567193 70.57280890143535 119.1832622543111
32844 44.2529855209794 70.10828660621976 113.69054761492116
32845 41.1944133236998 71.37346552352247 109.73243110351557
32846 45.19615207786549 67.74816176945801 111.07697037339156
32847 43.15665283810896 75.66876959389407 113.02544361340682
32848 40.06076488226812 73.10309453852632 111.25311301827162
32849 25.272317764778286 73.71306038894276 96.88191821768145
32850 23.237505569150773 68.53480825192828 88.14959186346951
32851 36.31159215233003 63.78508244826576 95.10377505200647
32852 36.16504264772694 66.95370368724335 97.1720800809653
32853 39.50561146620329 70.19920136757081 106.50781731706283
32854 44.06760438985257 73.86420056025749 116.66711411537143
32855 46.76131118152851 74.32283655201391 120.64960950596655
32856 47.758856258948256 75.78076634039266 123.2577085531884
32857 49.28839976460524 73.51967171319616 122.0932357723263
32858 52.16746930057018 74.0402641909741 124.79129950981057
32859 49.349309571398976 73.19273796637577 119.25127357171255
32860 46.52656085767314 72.53300457019901 116.93043455583032
32861 49.96494928550597 65.29510184858871 114.64101956674111
32862 48.547288169151386 72.21858513333434 120.40009647813405
32863 45.7599935258087 75.18859851103389 118.68295266142836
32864 51.29125147523258 75.89262732547246 122.92351897025402
32865 44.54723206617402 72.79953529821904 115.07774860983328
32866 40.979238437205105 72.13115494412507 108.35615830828368
32867 39.25222995911372 72.88925237260565 109.67031561842188
32868 38.20643406675263 73.18802731090955 110.29251862231673
32869 44.58040071009235 75.95898909558503 116.31354233454698
32870 47.36094968327455 78.2591220980427 124.15024397987634
32871 56.66568304925399 73.79394921331529 130.32551634858353
32872 39.95563590066405 72.22882177017684 110.38276158100777
32873 50.24791720960424 69.7433087154105 116.06721404161794
32874 46.67370826058646 75.18080376713156 114.02926963470595
32875 45.827352745676514 74.15386481317323 116.99025140248776
32876 36.683100524651415 75.45585613873145 110.64706307120039
32877 43.46957292484182 75.00612298621498 117.37349577369802
32878 45.85722114748095 74.05733769580822 117.06325456143485
32879 43.918514445345764 75.0993846452535 118.93283928185913
32880 45.74614955656462 74.5106056790208 118.32805171311426
32881 52.187798279344904 74.66512564113083 124.45741696990257
32882 44.31545319630552 76.01179769813943 117.66543164077738
32883 44.74739331181455 73.82725842067373 117.13354017187268
32884 43.858285917452214 71.32530811718385 113.78270251106709
32885 41.83819824531817 76.01598661566037 115.26694450162398
32886 40.77972364991839 74.10650403229349 112.95258420431658
32887 45.40344043693518 75.75793394079398 118.27152556133468
32888 47.13317494203287 75.08155429289235 119.43175749156767
32889 51.70911698292148 74.70644139384784 125.96867103162765
32890 53.84447970025048 73.17932680712849 126.59069172870976
32891 48.72725455146554 73.65526833702131 122.269530488051
32892 44.04591475993695 74.67629087439994 118.11652832381583
32893 50.48683440908267 76.6800794048833 122.98819258102048
32894 43.09735433216853 73.61982321494642 108.32575263420122
32895 42.43649953917268 71.59073873213333 109.91254097804267
32896 42.95497162769033 73.31518247073222 113.18582866322123
32897 42.23336541061004 73.44376451417065 114.93269850849778
32898 42.851493430078634 72.06067587635444 113.38978555951388
32899 46.11639622153683 73.83852862421297 117.14579892075291
32900 46.92471887959307 72.66872120636607 118.50803405395754
32901 51.87239878070429 72.78196085396395 123.0244365858387
32902 45.49536873746324 73.5079367515346 115.23679355885673
32903 43.21650731638939 72.24173822885976 113.24376128240357
32904 45.47453482347028 75.11728872886906 111.68218942850811
32905 39.028841178145825 75.97183290080388 113.02726745154253
32906 39.190768245068675 75.37546527546112 113.04053239987141
32907 52.09036948977796 73.70805755159135 124.74557245776344
32908 54.478472511279044 75.38171004667169 129.2250307394232
32909 53.16955628987586 73.66968444611238 126.35855787666445
32910 48.53563549217272 73.25807771594582 120.93919894957342
32911 38.98087183818617 71.06547656990513 109.43357728896005
32912 39.16864150913983 72.62086617861121 108.64790045278917
32913 39.79368987469433 75.12989887792737 110.50104863849518
32914 48.58468811091297 66.43802041579947 112.0367037986812
32915 46.7312266720877 76.80203136412794 120.28152534121159
32916 47.152786936182146 73.59552565174717 120.22048317834162
32917 51.52687654842628 71.73794302632264 122.70546402256488
32918 43.81460817256742 72.66685032956461 113.5855374457992
32919 43.38911700969235 71.71714147876637 111.50906382420932
32920 47.42920092617573 69.13544339124718 113.27180364913075
32921 43.42059361450975 69.46071963810316 106.77569061510187
32922 44.22795000260792 76.4361971063434 118.43935511706755
32923 52.60032447683395 70.32747279125516 121.34324043720027
32924 48.608319748610135 74.00253859794431 120.39030305674392
32925 49.88444391071403 75.38114956763368 124.19263097825433
32926 48.585011210172105 73.31946489648188 120.18973349623876
32927 49.44418444081244 74.99979537150944 123.70519138362494
32928 44.26749783335058 75.62465218153592 117.54631509035585
32929 41.47943426322996 74.07685004461032 111.34296392999119
32930 48.28491917658001 74.16338683114566 118.80460175582034
32931 44.57915736730246 68.14530576298144 108.30656055318904
32932 50.78248161681081 71.75710090579067 114.24224570938934
32933 40.131506072932865 71.83821464656381 111.31737614061379
32934 54.01894092533453 73.54813573463687 126.94724819869897
32935 54.756018523358414 74.56373462481646 127.81916900325184
32936 54.02189431252398 64.03358289379538 117.8872061523005
32937 48.63425478203025 60.821266977164065 109.32334319814996
32938 44.85354522460444 67.88180118729643 111.60458327583652
32939 47.76500732901062 71.20903438682089 116.2564022256578
32940 45.28945582332203 71.38740727270431 115.58390406843667
32941 49.4922491924277 70.65594607642812 117.7756690412768
32942 39.408198542672366 74.09409413000894 111.70687518086837
32943 47.46259685323138 73.55867136927289 110.53493433768892
32944 54.26797007993533 64.67204898698729 110.18004899715457
32945 53.091120178044335 67.03160768980027 115.39425193622394
32946 46.17373004078489 70.82546373939007 116.13733252448291
32947 51.13990459894857 69.9363994726785 120.24730737626292
32948 47.84914214456152 71.25311178789099 116.8298955826139
32949 45.35774827772292 70.31597842229478 113.58227321330978
32950 52.746525460271265 63.97440961514267 111.7914248256709
32951 53.863834823477944 56.00951229830858 100.5131712730644
32952 47.065218129348274 57.137885484611864 93.14096152318794
32953 41.42406166768682 59.37549295971554 97.28991490108696
32954 39.76602163273508 57.021278952541756 95.46626007209616
32955 45.750354101067195 65.37838108797207 110.99181223079276
32956 54.74972098343498 65.17470592356085 119.50476821416012
32957 52.61822960194941 70.08028755276945 122.22994214523186
32958 53.41914931566848 73.63337582982241 126.941894477504
32959 46.53841240373829 74.79478005846694 120.07947766068511
32960 43.94945150795379 73.77463414600423 112.19666254461627
32961 34.72662516041371 71.68640352731695 98.33694893170225
32962 30.167850856728872 75.40035700225692 97.82702204413745
32963 35.856474120380355 68.96977100343669 95.73899583938402
32964 42.26222050532286 69.4912170745173 100.04538552564001
32965 45.652472045074305 67.43289422241236 108.31468539914923
32966 48.90684277551724 72.27364681305555 119.57149365498918
32967 47.764138335029585 73.1911456992276 120.01241737619176
32968 43.88037618358562 73.45228382267162 108.30048584608122
32969 40.207394765674906 73.64968695004069 107.04689304804423
32970 38.34558770120559 74.26381870805483 105.38251846941664
32971 41.8475542861517 70.32277737957862 106.8748808539232
32972 40.65912164316467 75.48644301128942 110.61639303483139
32973 47.23623963710008 72.33783296657242 115.33174743295828
32974 49.91494491920968 73.40929780444954 121.64460943464958
32975 54.15923412127138 74.79288063037839 125.08957906217096
32976 48.25608698988072 73.99766334171436 120.58932512949858
32977 47.05949465971017 75.37722831567537 118.47175913378746
32978 42.642428255195085 74.21235226178689 113.23992795085704
32979 41.768668098586296 77.25796227973 111.74705971143348
32980 44.51558058364465 69.43307145155728 106.75783310514542
32981 37.27828760824978 71.44510221677487 105.68313149957483
32982 38.89098632742051 73.01759237928242 110.37447931559707
32983 45.55537991788373 71.54901517402263 108.27516400451218
32984 43.447454960173324 73.40071984925896 106.81767828885255
32985 48.735383660294815 74.21566225742585 119.09286581323373
32986 48.03233833617789 76.96898571999913 124.83912597151209
32987 49.11584343544297 74.67965407677522 123.1413438731384
32988 46.56584569566782 74.1565945609296 113.62834915305403
32989 42.889001343740674 75.2565054294228 105.77247117022803
32990 45.65023985500834 72.48089556020938 112.1950543126387
32991 49.33350651216842 67.2185992402996 107.31239543378179
32992 52.04743678740678 70.51824895066716 114.358922736146
32993 48.75690502278484 68.73949259924999 116.20395455456116
32994 48.965828101601254 74.45594661192396 122.86607756518961
32995 56.41604822296099 72.57383094967524 127.2310234212589
32996 48.01834767340601 73.38839237381562 119.79521415518398
32997 53.308033679582195 74.07804909402279 124.1448515239247
32998 52.36064263192024 71.48488869293772 118.65042492719243
32999 41.32425971521979 71.5949404951275 106.63096484858619
33000 34.25715611800097 73.57852438345547 101.13977961569046
33001 32.58530202661255 66.2506111416235 95.38888043127932
33002 36.981240536364425 70.25901755754221 100.48890996492871
33003 37.29427563719683 70.47681482407258 100.33970633736199
33004 46.08516130908675 70.32091157987468 110.9093880618232
33005 43.557297227039584 72.05173148152522 112.23965434985524
33006 45.95420883026 71.14963458010206 115.56870709997129
33007 48.87796363205969 74.6760476317716 121.73155478324522
33008 48.278534980881005 76.15892782449887 120.33849552747185
33009 49.59350463559951 75.35981784589376 123.58225022456953
33010 53.1800961633032 74.20988178997347 125.41019414485199
33011 58.88187277372737 72.47648719510727 129.40723363856884
33012 53.59591374488393 74.56558811659171 123.47964123362065
33013 46.29462288646804 68.65307792448657 110.9462467893941
33014 47.93448381454339 77.69184719865356 119.39728387832047
33015 45.899037708117675 76.07951377874483 121.31491814298427
33016 50.04719754328875 76.32179892813346 122.51526202932476
33017 51.12811590142472 73.3020064623824 122.666454924372
33018 48.53065770891383 69.96365546320301 117.24536572176987
33019 47.4867481979809 69.37043337581748 114.4422429468439
33020 52.92486234881769 66.01161184753735 118.74914229632944
33021 44.195357268851986 69.01230919366824 110.37835477416665
33022 40.83333232408554 70.36885079497179 106.31131843719987
33023 47.28148507449755 74.58016414001995 110.8983836985886
33024 42.709752215098305 72.51636237196412 112.66610590117529
33025 49.53673119886474 74.83895510939348 121.23100392796705
33026 52.94683098167388 73.21919244908354 125.42036245420017
33027 50.83439784290701 72.95338447756264 123.73474942916945
33028 45.09905422932614 73.38273385505047 117.7269341342733
33029 47.54999924273329 70.0437708421787 116.60176839154451
33030 52.41746378125633 70.00018864733161 116.68798758282352
33031 50.88751721821898 74.0745636991656 123.07815873810435
33032 49.99003287279985 71.56682306199833 117.13272934276554
33033 42.877428844914796 73.02573320481959 109.55032871300108
33034 42.563231501791066 74.69277420248724 104.76944146286958
33035 41.907338196618305 73.33103461588543 110.87468106478381
33036 46.94780597505921 73.93677765579993 118.63112597379312
33037 50.67786824473785 76.14267431523399 126.34695183273695
33038 48.95572719630714 75.55656456339425 123.87785121064336
33039 48.612438984047266 73.573531751837 121.93033124093968
33040 48.23627673357926 73.62530696568199 121.19352483979334
33041 42.93804561744932 64.89687015479751 105.59398090062827
33042 40.480694443385666 66.74265836365443 102.7679293581476
33043 48.77464698219586 74.34925626686979 116.31147036758438
33044 44.87365152755885 69.3710371630726 109.89786276219697
33045 43.36130449324214 71.4178021970164 111.49681363134094
33046 43.986200594140826 68.73932993412329 110.5057804271268
33047 47.96934876025825 68.00139511526021 113.64163575082682
33048 48.532219818640925 69.4406037586149 115.68653777430424
33049 48.64762286905854 72.44228892377801 119.69215881675797
33050 44.95745868210322 68.52195689524957 111.13311687270078
33051 49.28261131528807 65.4285986219968 114.40307717517577
33052 48.10947434739832 65.70928955201487 113.07833758069513
33053 48.84224037428173 66.80348318174752 114.75582264664695
33054 49.58184841852026 63.068573098973005 112.37666513233893
33055 47.17466840712709 68.33005412201322 112.13456688401116
33056 49.832825995594554 71.58894554585139 116.37894542682817
33057 46.40987565672853 71.13614340144325 109.4872121945819
33058 46.861148482361514 71.77227245596427 114.12009799002004
33059 49.63730659638945 71.0169022259525 118.93815977742771
33060 55.51495892041315 69.28521844042827 123.5468056943606
33061 44.250543902888204 73.9284789734394 118.07816413214309
33062 48.71264229072487 74.91783950512995 122.7471992968815
33063 50.35949965687674 74.14121255885597 123.3484018048318
33064 49.29443723107185 72.64252211409737 119.62671749845954
33065 50.48911106547303 73.05362947682498 121.51273338617098
33066 50.214656589944546 74.16353086239074 121.1699870596405
33067 54.96367211295518 74.16441864603249 127.55947604576421
33068 55.14379255417425 73.84123530624461 127.21281279101316
33069 52.68790819052572 72.8396025722091 125.40145248192617
33070 52.11078235315335 72.38853132854216 123.3123391690742
33071 53.885040746982355 75.2518114770518 127.15175969556934
33072 52.568069320639424 72.3980417733366 120.72442089421497
33073 54.868019224313045 71.94929715551217 124.43054307892915
33074 50.261056235284556 73.51254425977157 121.35800234481209
33075 57.59479291663749 75.6819181542202 130.05808727904562
33076 58.60088288197335 74.08294105554634 132.44432288402518
33077 58.467726662905314 75.08628385328292 132.94094685190242
33078 55.49604796289289 75.19472001682577 130.41553932928406
33079 54.86883206233802 74.44196083713535 127.37207128251015
33080 53.67125404808289 73.2628328488164 125.54660642373557
33081 37.13568667304774 71.92416864944461 107.23473937361165
33082 36.84437819137831 70.96102540352258 107.2362958075757
33083 45.42726019640512 71.0799781340308 112.55901589495791
33084 53.30755158928859 76.37555573834828 124.3102004628972
33085 51.621205440045344 72.59688118458881 122.68599018170713
33086 50.96503108468435 73.94618670156893 124.01243252914944
33087 53.37979239262388 73.66501320357386 125.24016297042331
33088 51.51612302627244 74.83027478057359 125.72323170526882
33089 49.677785476138716 71.89332065799744 121.30454807084018
33090 51.49642988555963 74.87678369592477 122.31122419256047
33091 44.25412642020483 71.72093397702882 106.74263276825243
33092 48.720428075787645 75.49726031573896 114.97395565472414
33093 44.01108491879565 61.60868734561952 102.51777766510428
33094 38.32845236015144 68.19945459771806 104.20873266346845
33095 39.574920323263804 64.87596467773277 104.4429529517991
33096 48.97496443994218 68.80438282096743 116.78500624247935
33097 50.46589948203463 70.54108276355606 119.73200650847643
33098 46.4591616970737 73.0658088743994 118.72383729705007
33099 43.70095817220838 75.68078766328891 119.15956016257441
33100 40.271033236210094 77.23310074175107 113.83202487661886
33101 52.59817277955449 76.07346420423791 124.74936730024491
33102 47.26777555065964 76.5299555660842 121.4060568991728
33103 46.71558005834261 71.82707813646094 113.70153372992549
33104 46.04113538645251 76.20140709444935 118.57240619349797
33105 39.25113016974866 75.19715278940389 114.36232885789425
33106 41.315382673200396 72.69592594751359 113.6500978336944
33107 46.34749955534197 72.27108969539987 118.42975375913151
33108 45.828735312333954 75.49931933424301 121.1824023331984
33109 42.458123048154505 74.42606311960566 116.06261567067371
33110 46.62704802993793 66.14705448865601 109.46488590121126
33111 40.306382700578844 72.2272590802106 108.95404706043195
33112 49.50454180346329 69.27863100164814 112.84768154035149
33113 46.552534767003415 67.83888133872047 112.65710643342024
33114 48.18415769774678 70.69340363696432 115.92720869797074
33115 49.7410970882144 74.690592522861 122.92657649186947
33116 47.26266163961777 67.38753466477313 114.08059591134351
33117 49.62321452235631 75.82432302449674 122.21343211594233
33118 45.52169063650372 71.31678529685739 116.62001204356258
33119 45.16182444648446 72.67875056550015 117.62307526887122
33120 47.80278854384564 73.90277449649669 120.44587124986481
33121 48.992153212749926 74.16632376349486 120.60392868070113
33122 40.75413430562052 70.67254206217493 111.18481175843723
33123 39.55432716170301 75.84362431978167 110.19793326375031
33124 42.48887616516994 75.54888180344207 110.60452928528638
33125 39.316153842279604 71.27306020766802 103.60063858995834
33126 36.04653617513668 73.48196627580128 104.13497624749596
33127 33.07261232377332 67.04412876099731 100.08542586529069
33128 45.82040700063202 70.97242981657986 116.33308045534827
33129 45.90173528269361 77.34084365244438 122.14540929283146
33130 56.02611996205729 74.08968875748687 128.30769005431006
33131 51.327721632142804 69.60503963089226 117.68944128573177
