Distances for WT-MD-openMPI_MD006.pdb
39770 14.489841881365853 49.92746925447691 52.16462763426094
39771 10.793459773004917 48.5850744173517 52.54757811558253
39772 9.981960696687999 47.90911805923239 50.387005843725824
39773 13.609451153337108 47.689872582232276 53.51113509832255
39774 7.768629708648955 47.49417936679089 51.00223533780185
39775 10.709540612441065 46.87468714067398 49.098149239916815
39776 8.359327538567312 47.54232537385541 52.63439011220772
39777 7.885061417445363 46.898498790610056 52.11727143252268
39778 10.253543014207729 48.76227703604521 52.74525061324058
39779 12.676034062081952 47.546524362821785 48.31729058179433
39780 9.78820803987455 47.20622368460826 50.732947913756185
39781 18.08376057899711 42.740936216314836 51.24090143635564
39782 8.030226603310036 41.72380705849131 46.842257572615
39783 11.26560940838949 47.15127275479671 48.67356630775417
39784 8.993915746632293 47.29784903434991 49.27579009337068
39785 9.47469311940065 45.413005926515616 49.83381560133916
39786 9.89901870702728 45.45620843375016 46.706247569193955
39787 11.817021560395546 47.761143868814145 53.77917834774802
39788 10.59053617759849 49.463027823657676 52.4599412364574
39789 12.620202801215104 46.20592550046867 48.53028240465345
39790 13.26588690134962 48.03013814896977 52.261400638095516
39791 15.918261099787562 47.06916330045715 53.74439902641399
39792 14.54852101279095 48.662035525069236 58.6558138959888
39793 19.704475354058406 47.99381438838797 60.20375458310292
39794 17.080668589734028 46.93038619085139 59.523179074060856
39795 11.982262769248882 48.929545527841434 53.3782343154452
39796 11.039899831697255 48.93810652676825 52.2520629766624
39797 12.43476725487305 48.525002693822806 51.77385887182176
39798 11.29534198991871 48.43232523578817 54.13449755122736
39799 9.828052290824303 49.67447737409336 51.58038874563844
39800 17.485120108519443 40.378325480251306 45.16012131573658
39801 10.054163896801684 48.33811159315838 53.19002447930293
39802 7.538258167251172 47.37757053834074 48.6030570692398
39803 9.88222473603171 50.033045808488595 56.447830156050216
39804 7.539267952950486 48.01653181034262 51.27631275879818
39805 13.395991144990212 47.07973396318606 51.940332804347214
39806 12.767238947720768 47.68510031265503 50.11007759477381
39807 9.40328442727019 48.36699796649903 50.93835614905597
39808 11.42994570840052 47.567214116548904 49.64320704984407
39809 11.380172729707763 44.755655457190834 53.09184502312654
39810 16.884017673742587 46.48624563642008 55.705841161648756
39811 15.964059983143684 47.128621196298994 57.37709963288076
39812 9.202693329834883 47.61609790114842 50.864388981752136
39813 13.125122050841563 46.775439469423006 51.31547008869482
39814 9.465392025040014 47.61089377406148 49.998825929772195
39815 10.317267730147126 44.49111105980711 45.63745016158848
39816 9.160522175323749 49.61032334894091 53.46489153550135
39817 10.214074884662688 48.643494810446015 50.65874853455104
39818 12.082598181398398 49.93605233360785 55.195271125293715
39819 14.5778547167142 46.27951526577468 52.01642730259562
39820 15.269380134664699 46.38338778483991 53.41023861352101
39821 15.323829913747169 45.16660865243348 52.14093737747774
39822 13.105799433732619 44.30568834906559 48.93385467319758
39823 13.360230256004403 48.173630626960836 58.082014702264395
39824 11.714050270130013 47.51580826005997 48.827482983633615
39825 8.87209768896875 48.48239363476929 52.14845200883108
39826 11.874515896698524 48.18033450880274 58.63178303973
39827 13.00845702987954 47.98917318330165 58.77776515342096
39828 13.395135807410606 46.63617386255871 55.83359625863087
39829 9.78747645087287 46.68753265273941 52.31900065045813
39830 14.413275830889301 45.567938286227125 57.17685954685275
39831 13.233148166264339 46.58519229043507 55.432891313467245
39832 13.334692695104357 45.69021012110779 51.48817808347202
39833 13.095033421847765 46.27760938762218 52.682275248846295
39834 11.021195258712204 47.035617787455244 49.23345135350386
39835 10.60056026418927 47.80258352399174 52.09509167396102
39836 11.131348243457191 48.62391150983776 51.63298031833209
39837 10.08481507836556 45.21063410973533 45.70306004252505
39838 12.26680810764108 47.748937910537215 52.69515725139993
39839 12.06479221041914 47.93521730582387 50.99630746710607
39840 9.161967925974901 45.93744237712561 48.53788254760943
39841 11.903579482096289 50.965226363305966 51.1527782757428
39842 11.408149458928797 44.52256716525372 46.32223594428041
39843 10.4755053305923 49.16890330374684 48.2337281334376
39844 10.076467087333372 47.495357035280435 51.281773830227806
39845 10.088101935903921 46.89357981000971 51.488251969971394
39846 10.433317110583062 47.11163319182736 49.76468622893211
39847 9.581075068124107 46.17088706264806 50.81435011229616
39848 10.886139954775334 47.540771090122696 49.64595507600916
39849 9.719535049492258 47.76069811974212 50.908528804657266
39850 10.715219720477405 45.60663537711021 52.566875160486155
39851 9.697878860296841 50.09275717624749 48.46475252200435
39852 9.702730434953443 46.8327330164525 49.877557025713486
39853 12.035690602294363 47.7538891694379 49.87919973682513
39854 12.98320973105947 47.57006774985932 49.564619904815196
39855 14.004840552056827 49.19882531627046 51.13151559583325
39856 10.850957786613662 49.219004484912006 51.50464350757261
39857 11.799115766597817 43.55875018064687 46.77926905232722
39858 8.649275079140404 48.056237916328286 50.3035113625935
39859 9.258723805666422 45.26095949109544 48.95161907950128
39860 6.233200854721427 47.3730477840283 51.014329297900694
39861 9.02692222042073 46.67390151825882 51.51160161327378
39862 6.50435561740842 45.61967814600392 50.795048535528004
39863 8.421629976178352 50.505600266224654 54.32693713957221
39864 7.843318936980056 47.79183790440622 52.44055820537378
39865 8.27534871124535 50.26443792875962 53.48688094382991
39866 14.667232167478904 48.278370166320286 54.415187427147146
39867 8.593632896213633 48.475951144890665 50.87957912387537
39868 8.14641188338486 47.80193731616459 54.32055753366822
39869 13.473684165249809 48.49384601469637 50.78041594243729
39870 10.531391521626412 45.22080639491884 51.07720205882343
39871 11.34514538727986 45.424358686656326 47.504423258787014
39872 16.224096457975403 47.398742234639855 54.35499744361244
39873 10.847117210561706 47.17973287866452 51.563188843606305
39874 14.293302688189534 48.02158717076821 50.119104243203346
39875 12.172764515666675 48.99298262156708 52.68029450071653
39876 10.416145353619681 45.552727580613485 48.22025517468481
39877 12.96283127278676 47.356968440676404 54.0197939328327
39878 10.316832208139703 49.19408166749526 52.99406139850424
39879 12.843728413189897 48.85173916624796 56.9679200880096
39880 9.443327230854775 48.031820615623914 51.642020769547145
39881 12.528692272989202 47.47263403062844 55.3819111556654
39882 11.744372339960853 46.89652601209861 54.09590319666139
39883 11.188898537561972 48.96270612267502 51.49811946648297
39884 11.145798979725342 48.73024348722692 51.21074404514703
39885 12.216579777197195 49.21594137274413 53.7205992852163
39886 11.12026389750747 47.39426275490974 51.26262299800241
39887 10.078864324843343 47.488822779262016 51.40176596473352
39888 11.055633337566563 47.20291073966227 50.300923367523446
39889 10.062312224515921 47.04072876653985 48.019064835076556
39890 14.53962761904956 46.73083201535319 53.979654647409085
39891 12.055195288646145 46.26702364584503 55.514455782372835
39892 12.531160931016029 44.62551263872608 45.23583634345231
39893 11.362619826442279 48.73784339123378 51.08219322238036
39894 15.550888661608012 48.84597852732288 56.92514910409769
39895 9.612547655769905 47.663346619654895 51.519568307297845
39896 10.278593376004629 50.67790064414773 52.941323522922794
39897 12.002974049236396 49.32152056276835 52.66695395207899
39898 9.340178384795037 49.75263601344158 53.00553834932058
39899 9.489600381131456 48.07321215762811 52.09584008751448
39900 11.110861525313098 46.96372827578647 51.25155184894245
39901 10.475567816077955 48.54631740405801 51.84193220415226
39902 11.287169168373957 48.72768043368694 53.75989577539235
39903 9.24713952516358 50.90021490183218 54.495966018340404
39904 8.933965003872913 47.623751782252654 51.5682678378196
39905 10.158388639110568 46.820673477702265 52.11744989184357
39906 8.834775605389677 47.182550745246175 50.268569882129654
39907 10.860546573713163 45.27324629002552 48.46483260987049
39908 12.194880157238137 47.28040485896555 50.85858579842199
39909 10.596907557619431 47.67765554842909 51.863863367220176
39910 14.032371574003124 47.1116162967862 52.24278314669096
39911 8.464534359021494 45.91225798947848 50.893508933370285
39912 12.603282346613264 48.76543772479728 54.51659105872999
39913 11.209372757902004 48.16291025578518 52.510336949730956
39914 12.230528701995574 46.459028520583935 50.08021480829983
39915 15.095929809622449 47.924708538716914 57.74000203100162
39916 13.045668310234484 49.3587248843916 51.10217061898727
39917 12.156497208014235 44.78910534887013 43.44245481405431
39918 11.249609612936522 47.77751472233006 49.82486263874266
39919 10.83557920794991 46.732119468622635 50.07604522402679
39920 11.567936674812234 47.957341793407224 57.61460938002743
39921 16.5935598559402 46.46514107061292 50.784305336906385
39922 9.696461852806754 47.96803203540047 55.34751892024306
39923 11.951825692090859 46.71853370913285 47.80558945618044
39924 12.923546936422154 48.062880632577446 56.93927958421988
39925 10.018604581128052 47.70612167375497 53.20004787814378
39926 16.918507333945307 47.06021029718336 53.20403938597161
39927 10.023956432546589 45.95381443412612 47.40423205676428
39928 11.306542169964073 48.8930729337598 54.85063635624405
39929 11.589925399428946 47.099700163983755 56.58420006648191
39930 12.51972241327156 49.501305333860685 54.570138097421605
39931 10.959507786792457 48.6070127252516 52.8403638295245
39932 13.880950427343475 47.28562569172338 55.397731362109646
39933 8.240088820214462 52.26807540126668 55.97659998245212
39934 10.98184919133929 41.04010672422012 47.890547637071826
39935 11.119877517971444 47.475560336816244 55.48942490308868
39936 8.963097648276076 48.738718747426866 50.28623480938133
39937 13.090444188007964 47.10726797755893 51.3591913130123
39938 11.145272306793196 44.34270753387039 51.77483195516138
39939 9.12616750937075 45.41942276828437 51.15209034950571
39940 13.104460775758422 45.397202259237304 53.66892725954051
39941 19.851920155408138 47.02666726666322 54.2114463974153
39942 9.952765390942043 46.939942529036934 51.15346667810908
39943 9.686247598183037 46.17329945866243 50.03809747666494
39944 10.437432740311888 48.93538407466666 52.94160991498343
39945 13.605266884519448 49.34353422171058 57.055820199199474
39946 15.130457827750401 46.354019034633 46.14792685605929
39947 15.174763372327114 49.08344208924667 54.242364688570724
39948 11.166020024590363 47.610579221914755 53.46941859234877
39949 11.462294822651668 49.51703625674329 53.2428675078095
39950 9.462478066565671 50.25240932803058 51.66384921772419
39951 12.690029735515356 44.86408468734657 48.532828632002676
39952 11.663015601099222 46.703027260033444 51.54204278455394
39953 14.23030200975756 47.414487019656974 48.63333089327395
39954 14.807242706816794 46.30174627650965 51.31020805414636
39955 16.500245801175694 49.718923480283344 49.70556844473716
39956 15.996406568643627 47.125466573077446 54.0803789862965
39957 9.756990987061231 46.77379973729805 52.5954616182431
39958 10.053222462137647 49.29559438677527 50.796391230791514
39959 12.769501336441994 48.780878981583605 52.096454282305196
39960 12.563418974957298 46.769302396518185 51.07854664385991
39961 11.55588891191999 46.7806924434564 50.726217351990776
39962 8.508157787484068 45.667592078490905 52.23529680924716
39963 8.428398614807183 45.55560742699101 51.107202267938746
39964 10.627412863842219 48.05730252052856 52.279550847231846
39965 9.102768279200475 45.35819976940465 48.3004980411668
39966 9.220030982491753 48.23883525194579 47.78919320121426
39967 9.912084910305218 48.295483485569065 51.98346151475982
39968 17.724183451701002 48.80998652074511 56.94390465058135
39969 15.316108273216386 48.34165819198708 58.605026108441464
39970 17.214169496334748 44.7717193700949 52.37927006543616
39971 10.385015237595269 49.96974415242069 54.876040396217185
39972 9.40948440616781 49.36937968390986 55.52620121922879
39973 8.491985962442245 45.32698846123696 50.062671335709545
39974 10.481361904886615 48.0258719343393 52.57454892304054
39975 12.529015546836764 46.13446403808434 51.3766480217793
39976 15.082436918601587 47.06993300246729 51.15002438859868
39977 8.584688017807055 46.90785925207123 49.022041182767424
39978 11.114926658274358 48.394476383809774 48.82635410026335
39979 9.695408173916393 45.40648623921977 51.83783039639444
39980 8.913612867758523 42.39448649296777 46.71975669254871
39981 14.390984340271697 43.16750294536799 48.652676912784415
39982 9.642341167964444 47.297947002968336 53.90760919414902
39983 7.9125675845957915 49.02043307904668 49.804482701490315
39984 11.121691887235622 47.342490530594134 53.081090817950525
39985 11.20817455589743 44.37000560419686 52.023256877408464
39986 8.723420675214742 48.15200104019238 52.11739062514058
39987 10.808075610209862 45.19703058274098 46.96972777862279
39988 9.125712508207744 49.10932961827034 53.366963183335194
39989 10.231063611180824 47.51422828495934 52.77227304815167
39990 10.816174011025801 45.85022763260088 54.06821378608925
39991 13.481197733826322 46.979980606129665 56.19091053174795
39992 15.00551176716723 49.26737234380052 53.055604240754974
39993 7.917225283336325 42.96607054687573 47.43806381805534
39994 12.790469320729978 47.30978036008432 51.90780221452032
39995 9.805374999878513 46.27966223817161 49.268816444127694
39996 11.543759548043456 47.985704435938516 50.718702807238195
39997 9.050413813318116 47.79611348028755 53.925869920314874
39998 11.667702382879117 47.25753890288126 51.190195589260355
39999 12.16691264784455 48.483106878079475 53.95633687569801
40000 12.670706092050171 48.90551741219 54.06572787912247
40001 12.35444098420653 45.747026987769196 51.17749895433757
40002 11.016850140405808 46.56619670787228 53.23936447470657
40003 9.94184614131608 50.67107147066919 53.27691781671805
40004 18.4730627139517 47.369772211378134 54.35764018505232
40005 13.061486080927596 46.60501778235276 52.12196349872995
40006 13.23525419100616 48.68249830267254 51.8504024659529
40007 11.140742507729005 49.43895086301343 52.89704516982915
40008 8.57403780390364 47.78172289308399 50.54330016520393
40009 11.381149712795837 50.32515413515829 52.251449530935
40010 12.460937159416654 47.354154057348225 51.857667514657045
40011 9.137149473969794 45.068996897349784 48.39991586185425
40012 11.596535044887025 48.088283964688756 53.43117548413334
40013 12.47220414939462 47.27199055214322 52.73617063285867
40014 11.114183858053341 46.98403052612782 52.565242128327
40015 10.344674202149886 47.33607078879978 53.25164468216211
40016 11.442039202164057 47.59885265626008 51.43731709328464
40017 12.363016721354118 47.14082496144336 52.042470723487334
40018 10.894950215005084 48.15811616730551 53.27899080051898
40019 11.015351632782814 48.749120456606846 53.10666692754798
40020 11.64318884900411 47.60661032405663 51.49563092083552
40021 7.557426486861463 47.92646385524207 51.27932305248694
40022 13.074948796908192 46.78834247505719 51.18830502639339
40023 16.04529551644891 47.70737917544195 52.964347077481776
40024 13.856232464508201 45.660159442122634 51.90238228666572
40025 12.883095308725752 47.14599992247611 48.91274807364091
40026 14.674554468894794 49.64401277101255 53.90208572854456
40027 12.135655641576601 47.88671313125489 52.17954790755218
40028 11.301496891595201 49.96734477715981 53.01939373861801
40029 9.382906873237445 47.942428635288586 51.5450722676538
40030 15.173661262834381 48.41575760686306 53.27225676264044
40031 11.52727601477841 46.53068888343555 55.95964381950576
40032 13.239600168311336 44.81235394124574 49.96028965575575
40033 12.218429800129847 47.25653896387294 52.58587100201542
40034 13.09728104188782 48.462825361079624 52.59652903074014
40035 12.027065219822589 49.435417150785824 54.09764847089056
40036 10.767409627938445 48.84362138977406 55.48022205376388
40037 11.37089053591017 47.361202011482895 49.37125810448155
40038 14.25305780809159 48.08441698296764 55.16368231701972
40039 15.30991441684231 47.46944956620875 50.280294009728536
40040 15.736038585273983 48.256513647672605 56.19500750140175
40041 7.778825091203056 45.97235830079798 52.11911597056229
40042 18.93960028127242 48.96281131523205 51.987420853182726
40043 8.094545330935254 49.74572162862789 52.34687635251916
40044 12.97022944078556 49.8266104093391 54.844565507502594
40045 11.71083001905532 49.597150892012905 52.87987572825616
40046 8.880221741456129 46.96327181989271 53.621010588795876
40047 11.483860934653283 47.41022664347699 52.41604738627407
40048 8.75558798445132 47.06800943017445 53.35109800417663
40049 9.53872257658735 49.92717453210909 54.08423678252506
40050 9.776464066501042 46.42798227433247 49.20590417124733
40051 9.745500624622373 49.77056460702639 57.13865584685714
40052 12.77936039223566 43.16866437939602 48.5328843994905
40053 12.659386508503443 47.24845063401054 51.44675746855058
40054 14.427742838601628 47.4973759252719 58.30442320951105
40055 10.459432171668125 47.818619051021045 50.3713382041509
40056 11.505505483178347 48.629327301725496 55.35316806455889
40057 14.180106291265837 46.808161661246416 54.19036838809333
40058 8.215268608375426 49.26366356923148 51.65406753299393
40059 11.168665633386466 45.57679245067073 53.995471080388526
40060 11.363153410859299 49.50130534279878 55.35054580497772
40061 11.207594939215696 47.673669071383195 51.65656877972226
40062 12.60023745183894 47.2256756972401 53.19412272985872
40063 12.070038039332259 46.71729027237555 50.520910024249524
40064 10.920935493651086 47.77453603557817 53.56561374586862
40065 12.513574650831526 50.777979172227035 57.23366921979921
40066 11.095120093521524 48.246103519837206 54.00677623259596
40067 9.31845080750332 45.1454717258885 45.24073954397277
40068 15.816257608177537 47.97481161267781 53.97044627199406
40069 11.17063718928334 47.493348802333685 49.33982868490917
40070 16.426751000228727 49.690053936443825 53.52647536705451
40071 16.539204762708874 45.828488040234426 53.56256360598299
40072 13.082409964235943 45.977002601704676 50.580609926032196
40073 11.828790800487795 48.50472377755219 54.27588438440349
40074 13.963519090377789 48.21147218752452 54.24377737912746
40075 11.545192996389584 46.3481911290293 53.048219649783555
40076 9.92354291319163 48.69014599233582 53.51282656667751
40077 15.783002093582372 46.69367986019261 51.96899096593954
40078 7.545539918137633 49.276860917896265 54.396560665550766
40079 13.712399455779911 48.4383017528447 52.494284841576025
40080 18.26283753901251 44.986785323594646 47.35866690410184
40081 11.67524032559457 48.36558150152786 58.09746919639183
40082 11.952028939043583 47.316558277902594 55.175147339140466
40083 11.953995246283787 45.473828203365464 52.825306521063645
40084 11.09313268435865 46.93103644207747 51.343599266605615
40085 10.479840128680937 48.171547918462494 54.49635974616319
40086 11.012479856036885 43.85323100697477 50.6346670424651
40087 12.637621273775473 45.99198346751463 53.65429998843802
40088 9.16377350275944 44.24506227999027 48.404453642708006
40089 10.370608037238824 48.52973643965757 53.66617479713725
40090 18.26100356269628 45.12264085896422 55.99077243318182
40091 16.035521458337364 50.159343246854135 53.89301356496829
40092 15.538631076612063 48.252305329538466 54.62579805449109
40093 14.50716027368122 48.100560615768856 50.676613019523664
40094 13.036002443025726 46.68329950335401 54.213018912876066
40095 13.420774638804465 48.311373866836114 53.77218256047573
40096 15.401826284581118 49.046767568865725 54.82030049969948
40097 9.351814306741073 46.91754064316031 53.997319366123975
40098 12.978004739381635 47.92420934372217 56.307121935436385
40099 12.902182561746699 46.88270409545852 55.33913156213547
40100 14.478987438186333 44.70093030585383 55.51710264501338
40101 13.132310405761139 48.75248608585593 51.816725726626856
40102 12.833372584908913 48.75207552216805 51.23868315990132
40103 11.750022158374769 46.50082832144255 55.08811958733794
40104 12.332999918984587 50.30115655835809 54.22195059134298
40105 10.227217517983183 46.794645044537134 51.309543442963715
40106 9.09473433548879 48.641752977571045 54.61382694742744
40107 12.095426661655546 47.977937542460914 52.971047381727914
40108 10.738082989831451 49.26001199116579 56.10478965745634
40109 11.776941034530738 48.14828561995193 54.409302841225305
40110 9.14659492745372 46.84119782482704 52.804001241297165
40111 13.725229430962404 44.65117001725829 51.29027007806604
40112 15.734703617839116 42.77476665628692 48.77561661280387
40113 14.555303554434847 41.5279362709764 50.28468415639503
40114 13.74830794268503 46.056608721000714 51.40863969051049
40115 13.324351982886105 45.68657147926084 50.02920165769494
40116 15.029593339256403 44.63686228240278 50.91473877337319
40117 12.267111465226025 45.45097846431032 50.60127266293004
40118 10.079389059410342 44.82700814088903 51.547176519620045
40119 13.154109976713782 48.04890923180141 55.959029637061526
40120 11.476582831596106 47.183700786446295 50.30230882262371
40121 11.07599267103494 45.77586894024075 49.06601539910222
40122 11.321526758134167 47.623635024666726 51.91032339974949
40123 12.592777682929025 48.88520848815149 53.353668016384326
40124 12.683612552483444 49.13915194162352 56.8177244913347
40125 9.170621473727328 49.574926531268964 51.05557168423185
40126 11.878584338069011 49.42783003744529 56.558342722784786
40127 14.974010508000662 48.88859981341034 54.81551898495242
40128 9.60311641018995 48.8820323465992 54.71900854664675
40129 8.742612134600648 47.44641726429505 50.91744017195119
40130 11.496215064394088 48.74610063375403 51.49049019052126
40131 9.38283372150163 48.714457612892204 50.92266273530853
40132 17.706769644670604 46.846513809575725 52.725985706791775
40133 14.1998674944058 47.28326635430208 54.779416720770676
40134 9.070075076635979 45.79883571778974 52.408720326475674
40135 13.629086044098134 48.4153893302406 52.857965055714196
40136 13.406194859858598 47.06087794910723 54.66089023980504
40137 11.667301038562634 46.77085734223002 53.37016611377583
40138 10.946994251654269 46.90080843330496 52.130158606074104
40139 12.606168721949603 48.10138541974908 55.54476155810624
40140 14.974005521684123 44.974119675979615 56.87965523126044
40141 19.707982554319816 47.65522758167291 55.45141223466226
40142 19.57414408094697 46.08248528008681 54.686478465916885
40143 15.978752520454318 46.77494716972878 55.037699269667876
40144 15.893616901850441 48.035752461233436 51.824893091648676
40145 13.409054599988494 46.81696106802817 54.11320170413869
40146 9.895573826393669 46.3205242603246 52.648665400505514
40147 14.879689827542665 46.12494671514548 55.97163296977008
40148 10.198606400876873 50.37505579780603 54.106828875285174
40149 8.236665264079916 47.58964586422162 51.83420898390515
40150 9.546077543052947 45.33344823427477 51.4074208182467
40151 10.59911056515575 43.516815679098244 51.20906720412602
40152 9.637671827039666 45.51780482254579 54.09068064307664
40153 13.02591803473742 43.61482555272557 49.584817049006226
40154 10.988201744138363 42.533130495279714 48.53735139405424
40155 10.867114309342773 40.95368319053691 46.84951058460372
40156 10.528153382677573 48.31303526395969 51.881847229407214
40157 7.81135176059782 48.629491151288946 54.36670615882451
40158 9.515777554592445 47.6249795685254 52.232102952654074
40159 9.335537129579505 47.58474823257792 53.248155903898045
40160 12.46947774314719 43.699334585095805 54.17467016780153
40161 15.350986840450648 45.50427256805516 50.93977379503772
40162 10.470543485754572 48.61636105970581 56.05310941419345
40163 10.548704206223324 45.520128076289424 54.27346977241467
40164 10.456013806846569 45.15607491476088 50.15210055651007
40165 13.554202000587104 42.985576299122364 50.91503870867993
40166 9.888462671309275 48.330595766645494 54.18600049248978
40167 11.831011858182446 45.983947200784414 48.759796653054146
40168 14.550271647016245 48.31022816589393 52.74751851937678
40169 11.33055966472107 47.637008595174414 51.46204195897849
40170 8.858791757384282 45.721582149966174 50.77578049421946
40171 10.901024020395047 47.507654574561705 52.96172498159843
40172 8.922818667436362 46.905595993388374 50.90741317479124
40173 10.278110503741 47.82084135519275 55.23541112957949
40174 10.732250417890151 46.52525171201709 51.29463687069079
40175 13.924290056265418 48.29058117080269 51.91283571988912
40176 12.754921827055579 46.44925118051393 53.47045049315395
40177 11.268896756971714 43.23472861278061 52.642260267934276
40178 13.300435673286344 49.02096713803827 54.30729823978468
40179 10.226317344405821 48.49241873897151 54.89369089672086
40180 15.008676841229622 49.47590859834519 53.73002840522867
40181 22.136025562474284 47.22051039441503 60.98077990948631
40182 10.209811081508379 50.39612376590193 54.19920170968581
40183 13.535967539002582 48.54041908901123 54.6799656469586
40184 14.352213572441123 48.5188751411799 55.711387172055716
40185 11.193758746164537 47.754659860600356 52.82782874047765
40186 10.109673510104663 47.85152918587349 53.53458345832093
40187 10.55271716986006 46.53593395403907 54.589337914153155
40188 11.298422449780801 47.10972512385266 52.941063367536564
40189 10.954923898936269 47.21011242495555 53.286755647821856
40190 10.708564790448413 46.994931413948684 50.66271409076002
40191 10.579067541009065 47.164666230427144 51.47833506202718
40192 15.870170334318818 45.671816285869575 55.2167284275283
40193 10.064792897921198 48.514790719360704 56.46987721846751
40194 11.125139122648093 48.20902204260097 57.63559198676879
40195 11.09608129406076 46.806087904912474 50.53249827440569
40196 13.885986829075655 46.582901506110375 51.956505073143866
40197 8.001559400353155 46.26748587915242 50.57521469546779
40198 10.938802390036786 48.646602301767054 54.43137305177029
40199 14.445361244017933 43.93371312979688 51.79917899815553
40200 11.84588597936008 40.64251414449727 48.250412839703344
40201 16.62900527170551 46.89602345837846 52.5956196674401
40202 8.349091015172876 46.002967883729866 49.49896520148176
40203 10.012553218088067 45.50740705288631 53.27883199259427
40204 8.564455241437408 44.544724743355914 45.19672465879291
40205 11.82481807520215 47.901973903041814 54.03101242697162
40206 12.692593631471318 49.35139966363138 55.078748945480164
40207 10.012507467463527 47.10053807308415 49.099772627371586
40208 11.79956903840026 49.29797137932515 52.25649707479088
40209 12.541318039554339 48.64089259035122 52.81993486713061
40210 9.21876807935428 50.3614226546383 53.38263995818203
40211 12.836008139689742 47.80649030977198 52.8653463809373
40212 14.937741440211958 43.23263178356739 52.222461906127116
40213 10.160477652964696 46.30190405604903 50.359453903101816
40214 12.302856126365262 47.75138164127565 52.24662168246537
40215 6.120863794934967 43.419651872233835 47.008792142619214
40216 9.161900129936244 43.640440586210175 46.00326150999937
40217 10.677218570256171 46.585845721053936 50.669754797490654
40218 7.931005211529423 47.60083504695452 52.6910963552086
40219 19.151857417987127 46.928782974972584 52.58634188795901
40220 14.169441667823692 46.79303147416441 51.72339637398791
40221 11.156515744673591 47.69362536162118 53.1458212320729
40222 11.279370585862374 47.2562436493104 51.29921093109971
40223 12.706866922265446 46.42921099482825 50.241157022023366
40224 10.808660893490536 47.88755632578025 50.40485712382338
40225 7.150110907071935 43.73285911501603 49.9135067485714
40226 7.938618899935595 45.94874063481094 50.02106399108612
40227 10.978564947143704 45.15684051936642 49.504305969860795
40228 9.189117901609023 47.99254529475802 52.27353203315155
40229 8.311535597352476 47.81809079901586 51.836779602689035
40230 8.475429048525406 48.26640319648237 54.701133673984074
40231 10.964064257521677 46.35709469147589 50.62723264412129
40232 10.314307591818554 47.19037755404299 51.5987569155596
40233 12.303566127053271 44.25552596257296 52.29612010282444
40234 12.080787331258323 48.885903184768736 51.97971548152353
40235 19.04413861181371 46.11672886015958 53.57740892204668
40236 12.888797425639536 46.48803069256159 51.43329781172913
40237 13.322790813006396 46.89106849297264 56.53047070871281
40238 8.548213262063861 49.77193435268603 55.145824582623895
40239 9.786101450930824 48.77082822052413 54.73105476156323
40240 11.715838075490767 48.695903174389535 51.526360484244414
40241 13.663182864311384 47.09471831772465 51.84919673352982
40242 13.62573829048177 46.645247604034594 49.58574102595614
40243 13.013077252985877 47.177297287512246 55.1205015314678
40244 15.424459897978455 46.50855765609057 51.269537458965395
40245 10.514113942011823 49.32421532252476 51.92790831767298
40246 10.51836571433133 46.13030607425329 50.47281303494789
40247 9.230090352841804 47.91779887145421 55.52523221942204
40248 13.305131893423352 46.84185208774261 51.052657781054045
40249 10.180835978488533 47.087803509074014 55.85946313120819
40250 11.65719425020394 46.89449091016767 56.55858679082383
40251 13.352825817183758 46.77393213303792 49.04573810711841
40252 9.52220389009688 49.22588708412973 53.90775302583433
40253 12.027442138554266 49.32583009015469 54.83076205217635
40254 11.781871048233148 47.7317118032911 48.38982196723227
40255 10.320489805173018 48.39757506460811 52.617873548348285
40256 11.41638861558725 41.71383408561911 47.641691795797314
40257 10.260366868139556 38.63793773197768 43.64923373161203
40258 12.8665913833009 35.64910853626344 42.17093119924705
40259 12.115439099052617 38.62276533200355 46.20963682910223
40260 13.42468495079952 38.930953179277196 45.69826080686309
40261 13.872418176452538 44.454406649223436 55.41852245459343
40262 20.601426316219353 42.232960731233796 49.788148293309284
40263 12.654622601733138 45.842462326045194 50.39279921482114
40264 12.90063228982888 46.441570100295024 51.28354043028919
40265 10.390190764455705 45.92488194957299 49.722168593686945
40266 10.660124798309567 44.26127814578698 49.60428009287205
40267 11.628915494555377 47.81519355906134 53.71377968030672
40268 7.8818864864285985 46.8662760638226 51.46737858892352
40269 6.2004708905088615 46.92830567094343 51.178261748960296
40270 8.838760072949961 45.05737519179311 48.53501632578224
40271 11.308541727599566 49.27490833639521 50.98351113047157
40272 10.420954927726978 44.096181787422466 51.8803027412277
40273 9.531864069800298 41.686977152186735 46.4622491905795
40274 13.172106967630858 45.12952911599254 52.00841666490464
40275 12.900522085296382 45.11351033672163 51.64969622143243
40276 13.31198102570706 42.71177280828948 46.985844586554215
40277 9.239454137751059 44.8223145319595 48.482717006013345
40278 10.75702524592135 48.68863755601636 51.00207552188573
40279 9.32446866586699 45.3324722823263 48.99441083931421
40280 11.2075486411172 44.38850733424809 50.19135949236356
40281 14.401547466926806 38.83756388312401 42.577369693925355
40282 12.416904382395998 43.37372754040737 49.96087676372796
40283 6.187626877277432 45.06824485691505 50.15965153241987
40284 11.381828661817979 46.01532708171651 54.727726181339435
40285 10.760011869094498 43.70069265844958 49.64899099459518
40286 11.795094267794056 48.40125185321559 53.785396507956776
