Distances for WT-MD-openMPI_MD002.pdb
Frame Dist1_107 Dist107_208 Dist1_208
46323 42.8594248051376 74.15830450820633 114.57910777358197
46324 44.3035505792133 77.19392889925456 120.48146344145806
46325 46.83559211934621 75.26150193981928 121.71459706378262
46326 50.099235551125396 75.58814448753715 124.6703734133172
46327 47.94497124411235 74.0816650310005 121.38441742034303
46328 50.104873561976476 75.33163067932401 124.15841688657169
46329 46.726671914933064 74.80138267838416 121.14183074236642
46330 45.85935350308473 75.87490984837162 119.60531124347789
46331 40.4820922708594 78.45118028279056 115.98642569708682
46332 32.46234655619536 77.66921666369032 104.05013029467032
46333 36.408059484290426 71.01845609453224 99.36512686460448
46334 38.39737421613311 70.17353212520587 102.56399477363709
46335 34.245865441025366 73.28768043671928 106.61839891554278
46336 36.85305286125659 76.03038804074971 110.55924043737224
46337 43.86663010836857 74.5185913160102 115.13466139270506
46338 46.63293887930566 76.52526485954608 120.13112151132499
46339 46.926632681937484 76.05288755833266 122.85897222657023
46340 50.29495928368496 74.8871249108148 122.64114503814682
46341 44.8262857230914 76.06358829792038 117.4134838036466
46342 42.771840747302505 68.60196663132396 109.07545950960879
46343 39.32746849661622 67.95624626249632 105.48751684958478
46344 41.51463920972558 72.65633356825705 111.5918445509321
46345 46.777182634952624 67.9281392306706 113.16386680015606
46346 43.760823894153575 77.86519068210163 120.48820562132862
46347 40.48179785721522 75.83144026845709 114.05955046196675
46348 35.74160421533976 76.33144369215229 109.31138732876029
46349 34.84277479139056 72.04013321145621 104.88064726089802
46350 31.135166486399633 71.07581904769162 101.16198714956415
46351 28.479203417706856 72.25872774457156 98.44524516567118
46352 34.161697087424905 69.3116345305233 99.57850514224585
46353 43.31580276601122 70.08823037394602 105.65639754514847
46354 45.55076891598699 76.58827963751513 113.8444106674489
46355 42.28685066275115 77.95205000880591 118.85796291279863
46356 43.208924681653244 76.61306514076523 118.38233887642531
46357 46.081288480266416 76.40820831307168 121.32129550524806
46358 44.48675551609063 78.92548771235381 121.14727969404227
46359 43.06595117642142 75.16308524106311 118.09028577357336
46360 43.38117155061715 73.48246413993475 112.85781777026567
46361 48.95131012856124 76.56521813093786 119.07061869898466
46362 39.17792901774369 76.08655016478383 109.39427421452507
46363 35.53608550825182 76.23515284767649 107.48148432901246
46364 34.04429062288757 79.26003161379128 111.29910540868168
46365 40.083724165915925 72.14665495703018 110.80691961763517
46366 43.29966087300719 75.35856008944558 116.88609929509285
46367 48.31626701889382 76.915663625755 125.03000516952038
46368 47.946516155682595 76.9990105514736 124.44085512633892
46369 48.3821333833537 72.48301310529294 119.7535990447651
46370 45.65098502546617 77.37797552908786 121.58787865321818
46371 40.26015941480948 75.18677698249101 115.37295745385121
46372 39.46773682796116 73.04458363262691 111.04396749327428
46373 39.15096472052725 79.08629736455123 114.0290856276346
46374 37.96608483519112 73.32289092565838 109.21080154868086
46375 41.05763647632177 74.7492389325057 109.3993252976714
46376 42.71925685503737 78.84190271256102 120.35357863139896
46377 45.077192844867746 79.42762450583623 123.68950770145514
46378 48.14546956539643 75.78919661883788 123.67825189018225
46379 46.64084651335893 81.0794892513429 126.81721118561556
46380 49.15214124858675 76.9688084871464 124.67681143680323
46381 47.69582493034917 75.64752250741542 122.83898469445721
46382 47.973871726183 76.75725410188278 124.36118225616237
46383 47.09265501087418 74.87396999887085 121.22663285033266
46384 44.4926687758628 77.14933317589319 119.11287151290757
46385 44.28180454197436 81.74244386483406 120.90031889617433
46386 44.80287911851041 78.54644569305414 121.22260561501554
46387 45.28732537882421 79.08700390023782 123.8706022557235
46388 48.27823451875598 78.00892978286451 126.1616031566736
46389 48.66627783879719 77.03430258620612 124.29802954173272
46390 46.737636168939446 76.79170671741599 122.81361813681667
46391 43.10517819871887 78.24224878886434 118.67962070659524
46392 43.53074203285343 78.40370886831933 120.5227843532845
46393 43.82361094995582 75.11706829590315 117.18730211935174
46394 46.069199975537934 72.69525641600802 117.32625487468961
46395 46.485690994054416 75.17824497872218 120.59226593910107
46396 50.43382334659646 74.30779324011168 120.21791173004677
46397 49.689622998062234 78.95665474103588 125.68123430093539
46398 47.68481276075953 74.60766438456109 121.73696931088567
46399 45.09959779069817 76.88217967043605 120.51398618415539
46400 44.89037613718859 74.73778810120736 116.0226311701058
46401 42.23854757641636 76.5335153277679 111.19609910911394
46402 41.39135266825547 76.54132138517215 114.03122254751113
46403 37.277109909183295 77.76596133207316 114.29096476265086
46404 39.43003402231661 72.07353595010878 111.08668442040305
46405 46.10164236410101 76.43305689692565 121.68663419831708
46406 50.13511258255844 76.4186708524172 126.25243834193721
46407 48.12895102362229 73.30251734514057 120.87917393905238
46408 45.208058917623724 76.58772598331807 121.05341204461755
46409 45.17154749106313 76.09077673052764 119.90568549270309
46410 44.44441964907058 60.61946354866343 102.22494429654816
46411 44.21660802224926 67.32179583648163 107.41964603648806
46412 44.706605976069866 77.69297610914967 120.62417680027144
46413 49.916969884549665 73.4743389612983 122.69218550388285
46414 49.179522892382124 76.50450281002607 124.88501389782994
46415 46.94542954137514 74.27232030395713 118.20136168558854
46416 49.678304660337815 73.04796465771035 120.56071444302121
46417 45.71856120224265 76.24623224625755 120.59981984100207
46418 47.74911185509952 76.99344502664053 123.72800978695597
46419 44.35532691536048 76.22323021688413 119.47934857295455
46420 47.32562357416715 74.47326105673335 118.48831876702235
46421 44.42305066386746 74.8757302461413 111.64206428090652
46422 46.18829164761663 71.44003159056791 110.06319100971815
46423 42.029551269186676 71.69385798754169 110.79621031347186
46424 46.15696038366829 76.3542077517625 118.85694419036531
46425 45.87739854750095 78.2148809474473 123.63365809542094
46426 45.663353418897216 77.53084558353041 121.75205285978726
46427 45.099147475231305 77.80690077119469 118.29310588860052
46428 44.970155039443426 73.99363862106627 112.97488109907482
46429 45.22550822172752 78.2645098253334 118.63096162556164
46430 41.194649918044526 76.77932464196972 117.86411452860848
46431 47.92210922308152 73.39183441563135 120.77720446708355
46432 47.81756701176411 77.28822543764704 122.39584133939046
46433 44.925344835238256 76.82435745971 119.57086540258658
46434 42.24938566036968 67.05236048234285 109.04079672516214
46435 41.69138143727026 72.20246340613416 113.38722142696156
46436 43.232132908387605 69.90479265149968 112.69632210775137
46437 43.47657554910548 73.46282224072066 115.98821050465342
46438 45.86523245928514 77.55502670833712 122.25427235326683
46439 50.1041475976256 77.5586183885752 126.18400891603771
46440 46.63059760336393 74.43379916598771 120.16687484917826
46441 42.013035194030046 76.84958744449196 118.65525461224104
46442 41.7183948404868 74.25659360552059 115.89623354830833
46443 45.8086711555991 77.64673873885404 121.173412050455
46444 51.50338584799189 74.70198207511125 123.82103598542649
46445 47.97205692930992 77.66933926284565 125.29159403685138
46446 47.19079120203456 72.93888500214202 119.26154424459446
46447 46.73962951995776 71.68713359963193 115.30893778298784
46448 44.563359975257015 73.75686649969269 117.12746969243584
46449 51.603119807710506 73.94782765180246 124.35760217896457
46450 49.011410260607896 74.68951343047138 123.22347952265633
46451 51.1114043267929 76.37164480825149 126.72647048167846
46452 48.775307002529544 73.3551740372456 121.92525945942192
46453 43.157028412035565 71.80330316257907 114.43054257041902
46454 38.2332556357842 76.50340873830868 113.38034979056661
46455 43.96307689167523 73.87202356299498 116.98205275688346
46456 49.955543012662986 74.17333120238095 122.20918370437973
46457 46.70205667775846 77.20165869281085 123.62415769138347
46458 50.78511010951558 78.86005666551685 129.29839428148833
46459 49.31572691069364 75.88565427724588 124.54887230048216
46460 49.56249565094395 78.73795274575593 125.7440680987885
46461 47.14012331467945 74.15678151077493 118.28827675667448
46462 48.76232472026944 71.58184859255906 117.95113300204767
46463 48.56243368880588 72.57613259771847 120.04224176653629
46464 49.405874876517814 76.18753945015814 125.30810599060189
46465 51.656255859634975 73.19295700659887 123.79844282837804
46466 50.20877887750464 77.15110599166125 124.88556673427595
46467 49.9375984476638 75.27838113601283 123.38800866712161
46468 48.707863993954014 76.99262392627418 123.72090852585492
46469 46.38538754252312 73.63194208095824 119.143701873894
46470 52.68603747023368 74.42632559223615 127.08372882019135
46471 51.25751287873021 77.5489376292435 127.47406567326622
46472 51.41929382400036 76.66889878941394 125.78346758629965
46473 49.70479296422431 77.29207228304192 126.46106085976008
46474 45.819687025341786 77.46225929339889 122.95106821985975
46475 42.3379885289376 75.38578275707191 117.13263492888039
46476 44.65875615099084 77.71743718700587 120.32683950067572
46477 45.28638045512327 77.47688852076183 120.95795479308836
46478 51.60977708738425 75.60868727395179 124.43897888154206
46479 49.65001987685238 78.59909370718216 128.2469771437493
46480 51.98745586181114 77.63232733626691 128.7682833771864
46481 50.85280435430644 75.13805729581242 125.12798381294864
46482 46.21502218237997 77.34236821133993 121.25868817342923
46483 49.370820123247235 73.29657730467869 121.10605008426806
46484 49.54265455354185 72.7423675868286 121.15225721273373
46485 48.044888113047094 76.30438420585192 122.95312770796471
46486 46.830953787226605 73.9287900406638 119.16741026923562
46487 48.938325751641905 78.10933029245012 124.19901829657726
46488 48.44748533614934 77.8884434086382 125.12552196266046
46489 50.57646435479297 78.44256990347019 128.05162493567738
46490 47.80346993488105 75.36952352895263 123.16234856184087
46491 41.87306269753201 77.26779813728052 117.51593148239321
46492 44.46402911156937 76.45292006031978 112.98247607405668
46493 42.62199640795629 80.57966574496913 117.62452373474346
46494 43.660481908060966 76.46708495482224 118.67631100213902
46495 47.1614277512155 77.89549978599004 124.444934138461
46496 47.555761377928796 74.35027860002526 121.80386898535686
46497 47.748686229198924 78.25812674197533 125.55151835114377
46498 45.83277196417877 74.66828427961062 119.81762076306366
46499 43.96880270097384 75.97580481630118 116.78245736346278
46500 45.48629256353752 72.28075205385785 116.72059522749363
46501 45.97908695990131 75.20889283224687 120.28732841940416
46502 47.34588074434212 76.55251016660998 123.39072629618705
46503 46.112458086320544 76.5674163617952 121.83339929952453
46504 48.33665356110558 76.87986097712209 123.90680481796574
46505 50.63120968401853 75.98781324143992 123.33770609942724
46506 45.69016325122314 75.8151127739985 121.24819717449478
46507 43.42492555800367 76.21380080965706 117.97793250527359
46508 46.430306476160034 73.24013593521819 117.79862042330393
46509 42.987627451837575 76.07509191185589 115.2982274835754
46510 38.019775181539735 79.45021477884255 115.67578150835458
46511 39.45062705500961 78.26606633676663 116.61710694474775
46512 41.58121207731031 73.70058757373248 113.93132429003244
46513 46.258793712087616 77.66362569921586 121.86873435934527
46514 44.351092853002 79.82461926803055 123.56464142656462
46515 44.404987322164416 73.38286007994857 117.27898812762731
46516 42.99282440226635 78.6660618656069 121.27333618368421
46517 43.77388896522097 74.27946467876157 117.75533766156389
46518 38.58143982517636 77.56978287208445 114.54378525932874
46519 39.341073510812365 71.31174629704773 108.51963240175591
46520 38.363321889647466 76.44355586421467 112.58453581838262
46521 40.928399223088554 74.77780027937959 112.9375413518752
46522 41.49087838832571 75.94812906439928 114.14350096103404
46523 43.50161947612611 71.30703621970945 108.35265375363835
46524 42.645397052563595 70.98883685143517 111.74547819005181
46525 43.74944963289063 70.36992656449453 113.75124487929081
46526 44.04241746215498 77.59136728743897 121.17938934868195
46527 48.98492480103365 74.96387562744333 122.67064263280334
46528 45.95742271836543 75.06670616717442 120.57591380097595
46529 44.77521615994042 77.27757605291994 121.29640122505374
46530 44.823003009690915 77.37314961111483 119.47171086156884
46531 45.51159582112955 76.3488304733307 116.24307110083213
46532 47.51974923757951 73.27372039476744 115.97831364726505
46533 44.48516140528836 76.63547781723283 118.09854421895442
46534 45.34889126773294 76.52519004117622 121.1210535650799
46535 46.551956209251756 78.41715546818627 122.58795830204429
46536 42.863266756972585 75.45429946434466 118.29210654575785
46537 43.433643534771754 78.72746231946611 121.94137373810085
46538 46.86602069406743 77.221473395107 124.05089949835953
46539 45.66126334160355 77.36353321461799 122.5847133391616
46540 47.40368640440648 72.72099924247863 115.94431320023486
46541 41.92860181610961 77.7960106501085 116.97384430359286
46542 37.827510717833256 78.3876411723896 112.27540984913858
46543 32.364837261364116 74.53473232950128 106.74471660079124
46544 28.727058908490488 76.36929502529861 104.276788369259
46545 34.23090510773665 75.15613413188478 106.51965520374624
46546 35.56947213044405 77.04648520733151 109.70621109115471
46547 35.86937754359456 75.60423054227773 108.14324858124574
46548 37.005550169807975 74.8691720191419 109.39877293259119
46549 38.57069975539767 79.89123334463257 115.69051491158706
46550 45.5128071078745 71.2228143510397 116.02068907521812
46551 46.71129268250787 76.46367966078921 122.71214615237486
46552 48.511691490961745 78.26109527652626 126.36576599579158
46553 45.29482365446225 75.08236861880002 118.21471605501229
46554 45.163578756908294 70.956216701208 114.38840232216405
46555 44.02378235484348 76.04673014766435 117.62853082836739
46556 44.87829552595699 79.26992714295471 124.04792224881258
46557 45.65600900363562 71.45099637556638 116.7420585094913
46558 39.66469497901257 76.61631451095737 116.21928730925902
46559 40.78033235444286 74.21126195763487 114.90977710517755
46560 46.963307444279685 73.04769982109296 119.60455150178655
46561 46.32399184487488 69.39770451610546 114.87423745709992
46562 46.74179711151081 74.90989520373594 120.32248516904116
46563 49.974755550442495 72.16828537282062 121.52558836528883
46564 58.119357809343065 77.208955896926 135.2694322622242
46565 61.892501252428204 75.71637373972779 137.33606688316002
46566 54.05862891620721 75.11226243423656 128.82335687603694
46567 55.9008845487325 73.285491728265 128.63619316253877
46568 52.68775924559475 75.50902754142906 128.00915621378584
46569 49.957027395363234 72.53617086251445 121.83577670067905
46570 47.133548108357566 74.52499245352931 118.38267998040884
46571 51.57459232084764 64.64472183237143 115.411390817938
46572 49.84177450806985 67.53182020618488 115.23699911163757
46573 45.6844264380091 76.00091418210424 120.38723135787133
46574 45.35084129842519 74.88161537076307 119.8654062373167
46575 48.086328031319546 74.97730725723207 122.78638617606455
46576 52.496300913854405 73.26714638087967 125.43724541350241
46577 47.05648011020414 74.20092708037186 121.19162901495079
46578 49.530612491686725 76.41857548104673 124.9980664438214
46579 52.30901637268524 75.93395579121113 127.18055482758919
46580 48.591608118095124 71.48522981750148 117.68018752037229
46581 46.76641504772502 74.52776129901656 121.10008046937949
46582 49.53824962425608 72.87583325645213 122.19132984145608
46583 50.2114031155345 72.8203531882097 122.52386048055925
46584 49.233190614720634 67.99800512095095 114.56950133143164
46585 53.451453118267736 75.28217733865716 125.79429738218926
46586 50.02012366984796 76.31795239028845 125.03407222193721
46587 54.78912178580161 71.28957001982502 125.68824644848449
46588 53.04114659358601 76.65917498295865 128.51719004169
46589 50.5777593690167 70.23793349944928 119.35914343803577
46590 47.40700811299395 74.71475551646962 119.31264168943922
46591 42.906057657764734 73.07679055818234 115.94588715271443
46592 43.829800832869104 68.75547930677654 111.99436130021373
46593 47.25961091385003 75.76337753312995 121.31029314145519
46594 48.01618918595641 75.67376745488598 123.54600635670533
46595 47.28150280050687 73.88515577575346 119.35397307796408
46596 44.40031403271058 77.516490640807 121.5983881528597
46597 44.37591814108423 74.54271926666722 117.23334301930217
46598 42.38180967264908 73.07259831646462 112.75231679898368
46599 43.64332753625347 76.41772123242202 114.80318450713804
46600 40.698451728183954 76.61457104055964 113.26402915312326
46601 44.427475468553446 71.31404153436524 114.20301490474755
46602 39.33252457803692 77.31250442654388 116.25454769548664
46603 43.079006225677766 75.58058692686748 117.92260957354594
46604 44.25693476887679 74.47760219562667 114.95660659752845
46605 40.57456671148605 74.40900153495076 111.9924834113826
46606 36.746644891831686 73.11001576560012 108.81953715627577
46607 39.292487746790535 72.29516043419247 108.16191322306513
46608 42.4060170755683 79.33373044121575 119.78480106747108
46609 43.65740722813801 74.2610199064137 117.09307859263721
46610 46.2813753985325 78.4978129472113 123.02423628796795
46611 39.352942304799925 70.26494487454013 109.00849270461218
46612 50.88414789103911 75.86066661666675 121.9646011442642
46613 39.765249132403945 67.76712342296469 106.55316614870627
46614 38.44305048113836 76.18019195145581 113.77572517273654
46615 41.338522025028496 76.27393993295055 114.74479843552719
46616 47.65395055419111 77.94759118693389 121.92757348637736
46617 38.28576837925084 76.03169312821166 112.27891451799704
46618 40.43325127028081 77.143782614103 114.60600907783794
46619 42.06551951280739 73.76225807147239 114.15815061739772
46620 44.140926457838674 79.4845051001451 122.90488036704176
46621 50.402702145871395 75.65386817883046 126.03739068193858
46622 46.07510423648132 73.49176363251411 118.57223888438232
46623 44.37050367032102 79.61617537313371 121.67596663151441
46624 43.40207786301121 73.90425037574417 117.1580025336766
46625 41.32273752892294 75.19678187959106 114.54716512138414
46626 38.57434607362761 77.9497475672082 114.15839066547191
46627 43.97702313424473 76.01952786718077 115.09181467287117
46628 40.69047381630392 78.91521633722506 116.34790841549086
46629 44.75844074510652 73.89017609802752 117.98907028072803
46630 43.106682224653724 73.97821642611251 114.24900636184594
46631 41.73768955793203 75.55574439191254 115.04273343781786
46632 37.486417967648336 77.1346750077799 110.55094826075992
46633 31.274715284436716 71.08302749048333 99.12030015872418
46634 25.609037763448036 69.88949903346048 94.6414660861611
46635 25.44768440351683 72.24784947073404 96.68668664990447
46636 34.19793043428297 74.45745574911362 105.9413207968315
46637 41.91137051244957 78.29411291131271 116.22113793920282
46638 45.39464349866864 77.54686072566832 119.77414879920553
46639 43.08200286454103 78.1438568726178 120.5543989955586
46640 46.85709671644099 76.2769254822149 121.726939366026
46641 44.98280593015671 74.72229246813345 113.95512837028403
46642 44.017242260288725 74.88316165148846 116.04300993188782
46643 40.26065170097408 74.1754485907733 112.8455826560382
46644 35.38910544933122 76.03695502292801 110.44754424996827
46645 35.288419680310376 76.13983031075404 105.06565457635044
46646 34.43519834726428 74.38403020495555 103.81332364559182
46647 37.87633922667388 77.50311390949527 109.56555010489731
46648 42.45793884635228 78.0833196889925 118.554336066805
46649 48.199447898016075 74.63110957311896 122.30857437710672
46650 48.284569377419274 73.13692378457243 119.44072613252965
46651 45.472898255582 71.6385979519719 112.07346214008582
46652 35.08703390001765 78.55874467188715 108.73083894204464
46653 39.42093105409971 72.39077706531342 107.17831652748012
46654 35.569026606934806 75.61345924637656 109.67799776547513
46655 43.471346504102634 72.18978098800639 113.5576080703575
46656 46.69115408809345 74.92290671785406 119.83589734519956
46657 47.177664656172674 76.29262329280974 122.43007920921754
46658 46.39202151700281 78.50502744582668 124.64566609140742
46659 43.051615302771204 76.43915842570323 119.25685265729933
46660 46.848021835692535 69.87716306460591 115.31173585153128
46661 35.751841780966316 78.90906067712844 113.76291371545122
46662 40.23387015792148 77.53699073105844 110.74519284437052
46663 33.81910524448454 72.43131272222953 102.74642388075048
46664 36.34941129875058 72.94118072136534 102.47624543661829
46665 37.96827756385727 72.94426366124505 106.15123378472626
46666 35.89223976729551 75.44332979955367 109.14579928977128
46667 30.95736347696631 80.34821696516661 110.75043192864285
46668 38.50478732543023 76.91606965201765 114.52868399096103
46669 37.51023956649833 75.14611286921217 112.54922404245715
46670 41.124915875079 74.86596096915795 112.77937662537067
46671 46.06411998615468 75.28002732904086 115.74992063471119
46672 36.885632361877036 73.18693491766481 104.37086215191842
46673 39.880094655475006 78.01425029047847 110.49090721158943
46674 40.085661735263834 79.75649373810796 113.64734169664135
46675 39.970967813221705 78.81780425140118 117.99279400671234
46676 46.70479884164661 78.99110376868677 125.59674065478065
46677 48.27613122911203 77.46244243356351 125.51925012922736
46678 50.99952350875979 71.63473432957845 121.62424577299134
46679 51.997658177077405 78.30788335547518 127.81353975022677
46680 46.07873362540404 74.43511442896897 120.39206884686561
46681 43.93618478549529 77.37316839674186 120.88072836732114
46682 39.51918667465723 80.65292904007758 118.1476491945497
46683 42.379907073316375 79.9912146533144 116.29979859081709
46684 37.31773949580127 77.90201822846689 112.21190026659445
46685 44.283955839140994 76.12296292405817 119.71648927269402
46686 45.63847019583486 77.63758737720265 123.14856006598724
46687 44.973965715520315 77.43554268832403 121.59728431714602
46688 45.10030017574872 74.70137355754089 119.16080876106369
46689 43.575233594518394 78.90377494969961 121.22043567053495
46690 43.53359553768308 73.64725341179857 116.95117979812909
46691 39.606369420831435 76.36429074774057 113.54444250814728
46692 45.98036946320149 77.58123711256569 117.05716287373451
46693 45.80102618262386 77.73040012665268 119.43196677294912
46694 46.5882371973998 73.12014549538004 118.05548419019773
46695 43.18903544232366 73.81059391593897 116.58034786360511
46696 43.42909193624837 77.24715720803613 116.12635992220564
46697 43.1219577701456 75.88579328828831 118.40053375703498
46698 41.57340421892745 75.08381736814415 115.42280319419845
46699 42.64489932581738 79.7701806112795 120.33962127450364
46700 40.094559002056336 73.30617633761202 108.31740082859044
46701 41.47725451821579 71.32925675266713 105.32564056818191
46702 36.99418260330862 74.93235228349171 104.95399304676745
46703 31.841529957465607 72.38604528794193 100.76487897597238
46704 35.218778474657334 73.08186528150397 104.49523646587612
46705 33.79762410927276 71.42944526409916 101.98471947538428
46706 36.64619503446074 73.98621457572848 108.89463552784508
46707 39.45514832546158 77.69680110098614 114.63590576574484
46708 46.691160699383175 74.28815161338325 120.76949432282218
46709 45.80080718307297 75.47662226138584 120.94167562966568
46710 42.96492061057548 76.53189416645354 119.11165925059733
46711 43.43638704638603 71.45451192606109 113.02005138347272
46712 40.99517567663386 76.26179009249023 115.16470397165915
46713 44.313228387216284 72.27864995042492 111.90231373388242
46714 45.275538880641044 74.66620957687715 115.36805172749469
46715 42.457390309164 74.03448755372315 116.09416229613068
46716 44.07663418897852 78.00745985634896 120.83430361214374
46717 44.13790678759366 75.72852172004595 119.66509608155184
46718 46.28495562363098 77.0455313497738 123.23414739309366
46719 49.92641150234212 77.00814693763924 125.72912066837445
46720 44.87870269657129 77.86701642278489 119.78851600674655
46721 48.20001834490376 75.7542405020321 123.5419683001539
46722 41.22030866009919 73.81535533951435 113.90199844170411
46723 37.46957196148704 73.89034941589162 110.35518344059977
46724 43.0708882827115 66.76185707442815 109.8244111470662
46725 39.407954279262015 72.40008495017386 111.06055775665885
46726 41.31163329405224 75.62097290842009 116.84178858931006
46727 40.704896167909006 73.28043774828943 113.26092879309388
46728 42.41931141258133 75.71902900517965 117.572302048667
46729 46.945728323547705 76.83246368601506 122.77636639311176
46730 39.71427495148763 72.6383082312306 110.87217865688437
46731 40.1603712770618 71.78672487812767 111.0070513284315
46732 43.40211581766819 75.45826526996527 118.55737356355836
46733 43.876493208228325 77.85154114594054 121.21102897380193
46734 42.88206570932742 73.97088891351538 116.31758421523536
46735 43.921426014565874 71.83230081330375 113.12006158540675
46736 43.184143838510394 76.87875109565543 116.04014659277307
46737 43.55279270302452 77.14228891782582 114.66819421813182
46738 42.273782959418334 75.62921867402291 115.15136463130192
46739 45.710271570316095 81.25366405985125 126.4191140177687
46740 46.46097107527095 77.96064166096163 124.2792180238308
46741 46.49105430085421 75.99683681146165 121.37587042676657
46742 44.42240954689701 71.70570332936451 115.34157767585933
46743 42.43579376165869 70.26712219279224 111.8641274692441
46744 41.95693257209265 72.42354859189841 112.39872942988168
46745 42.051175276291495 70.65653210652064 111.88649001567514
46746 43.180276354362086 74.03416130154991 117.08198858388124
46747 42.193628759532395 74.16512874979176 115.21527972403152
46748 42.69599897468053 79.52585189254624 118.9648531480112
46749 45.87858453540269 74.07205673825734 117.89904797099656
46750 47.7042823496054 78.80144603980257 123.41479371571239
46751 44.36608381328893 77.07895830642751 120.17646241778404
46752 44.38013831800849 76.77452055166279 119.36731024771865
46753 45.18016271653365 76.68254254784553 118.68792275269465
46754 45.99860892654628 74.95579695282231 120.13781524461044
46755 43.541778640571415 74.92114563695051 118.23752250759173
46756 42.93451186069152 76.11022901245161 118.75011029274317
46757 46.59740155605564 76.46893736690524 121.41853003317163
46758 43.755614893609376 75.9727863068194 119.02172639391014
46759 41.782765453178314 76.84640997620664 118.16042884435412
46760 40.10038075283729 72.37843340483745 112.13036822065682
46761 41.31679658480133 75.5153875370475 115.95562784173087
46762 38.34974513350516 77.4226058502078 113.4638861954424
46763 41.28608565520405 71.3857035052738 107.8547570991833
46764 44.507511952806425 75.10178770558441 117.05647460376913
46765 45.063146596982456 74.89998443081535 117.6832201105779
46766 46.24059521968031 76.36432239075154 119.9877427787917
46767 44.214462981616435 73.42012880616839 117.12561073431635
46768 46.399157217448796 74.84880670455304 120.74682479951133
46769 47.48991881272808 76.62146480267891 123.81655287515845
46770 45.17968461189655 75.9246881456375 119.68479721315774
46771 43.94818284909132 78.1988560602117 117.10543542953319
46772 38.53762385450429 80.30149644491264 116.303359868013
46773 38.721585123468614 75.31965681221305 112.16122770862054
46774 42.10538714427333 74.82808047921502 113.83671345475344
46775 37.22830014963185 76.96519122528589 113.50922925509633
46776 42.76158996708956 73.29691682596491 115.59800110720904
46777 45.715756466901226 76.35955261531093 122.01462657257052
46778 48.45520507933888 76.88723835361438 124.99385840431182
46779 49.26046576576562 78.46908573627698 127.72332113547058
46780 43.923470177219215 79.83068112115821 122.46135962295133
46781 40.57572104856897 72.66185026149891 111.08577752792924
46782 40.93097543033206 78.8989705997751 114.64729477977176
46783 46.408568989430854 78.24328830486243 122.43520325447476
46784 41.22352469102828 76.04113238759523 116.71902077548465
46785 43.70333646940005 77.22440296181594 119.98476885412575
46786 49.45287955813706 76.12918567020424 124.89471759870702
46787 50.5550898792392 78.0146825207727 125.97868693206841
46788 47.241688747278744 75.18343173546002 122.18229401225344
46789 44.91416281763853 71.97341569189615 116.70249926717695
46790 43.463191591901705 76.22419081250288 119.46626196474253
46791 44.26664605891746 70.36150083250617 113.45931647311849
46792 44.504926061860004 70.2772891889328 112.2934695259814
46793 45.6904083821533 71.02637681016078 111.11529805835718
46794 44.015920317567485 75.25801752659214 114.77218969364355
46795 42.071796711947954 68.68194735129254 109.35668190471765
46796 45.619269716586885 75.1213099942051 116.13338931011359
46797 45.98003497761897 76.7363170296814 121.9526760538775
46798 46.41945907832973 77.48645774307838 120.9054842086927
46799 47.527267188302204 74.0885801239843 120.9965410563107
46800 46.63205537167886 75.61327654104336 121.41490811280114
46801 49.374125886116644 78.33167616514979 127.40565529288902
46802 47.53116703752226 77.09877283885425 124.19998280882844
46803 47.557054759882206 78.05498218486609 124.56296129535251
46804 45.464526956455416 75.18680009153036 118.48733798185825
46805 44.89216853621223 71.89567332838705 116.30273979015789
46806 44.43556149614125 77.8535701394949 119.91984428293969
46807 43.38651088014256 74.46764950892509 116.52459588907494
46808 45.41534685317598 77.84688618987187 122.2043643293516
46809 45.80359830272482 78.08356942398409 123.76499982814293
46810 46.2558371575612 74.06203776925376 119.37943283391829
46811 48.74543410229758 76.28037931046815 119.5874267328164
46812 44.26578450276302 76.2505010435921 117.77732670061592
46813 45.56632204172776 78.74690521841526 123.17523608725224
46814 43.66693988822405 76.63954075903382 119.50802093455982
46815 44.62734801025358 78.39803075545943 122.36180819355184
46816 46.92100746511688 71.26205587781743 117.38512448740902
46817 46.57131984384006 74.97123266389615 121.4330358866051
46818 49.637334085991355 74.43363707122104 123.4595339473989
46819 46.53170358061327 75.07392340519641 120.4221693126519
46820 43.87264208363994 75.05468584034925 115.46657566497112
46821 36.19088606960838 72.1806291253683 106.96243987629951
46822 34.673301993890426 74.64862793972998 106.04966181481971
46823 39.121048782740004 74.38711406419719 107.43968787929103
46824 43.79314704969873 75.71330377788495 117.07399605387748
46825 41.427811472735165 76.62674522887856 116.03163764766545
46826 44.49239903694753 77.75711212633206 122.01850696704086
46827 44.29994198691349 79.96989709463568 123.73665486519161
46828 47.02762656243844 76.33399711873307 123.11113332010648
46829 44.9314257640374 75.49625475847881 119.54028532334388
46830 45.11479442604535 76.95286006950029 117.8253470990157
46831 43.6248778299424 73.6135554549675 111.50082368845442
46832 35.992369699710814 76.32033113355084 109.1288230641229
46833 41.177566590106835 74.56287438562676 114.89763138900742
46834 41.207273504396895 79.20921778336233 119.94295290899665
46835 45.36177931038809 78.27582338297685 122.37329894356577
46836 47.04461339204688 73.75491944177939 120.07832157641917
46837 47.82517534852982 74.84890445144458 122.63630544423151
46838 46.17754212510423 73.04255778452442 118.39554620931764
46839 50.530688739448905 78.0847280489058 125.27763900157805
