Distances for WT-MD-openMPI_MD003.pdb
24202 47.204703316717485 91.80728663588073 137.93090435523914
24203 44.663196686777546 94.63949205226476 136.80384854367205
24204 46.470338566426975 95.28140786949061 139.2713993019609
24205 47.6801074630561 96.73714143011735 142.0792835404386
24206 48.67239437695122 101.80409720129117 144.49484752260375
24207 46.325102324407666 100.31572695556228 145.80442940779218
24208 46.78649930420135 98.57700711788547 145.11605053236931
24209 48.21744137415552 98.20020110936076 146.09157996772487
24210 49.09279764162988 95.85945396743296 142.66580665600443
24211 47.01148069045092 95.03443912994871 139.3677554119496
24212 46.26240113646786 98.05244673982648 142.97764950459188
24213 48.13712821978998 97.64677500857944 145.0257479806613
24214 48.2540810786233 102.77366608937695 150.86051008454385
24215 48.26612428604148 100.34306333652685 148.03052067859656
24216 47.79220271337332 98.29251597420946 143.8922995876964
24217 47.801800433063306 95.75574493021963 140.05582866405985
24218 45.216308071942116 93.15027697134063 135.86272761154697
24219 43.80581627509941 98.49229544349727 137.0758975995743
24220 44.99524010287403 99.04971676940367 140.4922001588243
24221 47.261015165514465 94.2191419048319 138.2178311922325
24222 48.8816384560693 90.29780637102596 138.77512426564692
24223 47.50336612636945 96.18666323977632 142.1534378880439
24224 49.345704948414365 93.13029430839562 142.28683372480407
24225 47.242873181015014 87.25653727542736 132.74432081873465
24226 48.34493330858739 94.45956931655944 142.56878533137447
24227 47.92794725062465 97.262531240391 145.17758249267692
24228 46.289652383378915 98.2247877591779 143.2277197562592
24229 49.29928002213131 99.30250436551576 145.7433323403233
24230 46.065014791197655 99.97493247158435 143.440231208688
24231 47.78547519530568 94.13701009867238 139.08092823544536
24232 45.44300689570047 94.55797433232833 139.37302042869138
24233 45.53106284301845 97.45972274151912 142.9115048769645
24234 47.504674303027954 98.0104551574009 145.4808301177211
24235 48.672170609587766 96.12208759837527 144.52383044142903
24236 49.07029905836892 93.30957414158827 142.36756743710546
24237 47.574265693592736 95.43595914439149 140.74734501336246
24238 47.353320890127314 95.43849123806832 140.47733197664388
24239 47.05740282390515 100.37070564768284 146.35016334441846
24240 47.685265472692336 99.92690742118471 146.0020522175128
24241 45.62448948356342 97.51797260750948 142.22337766763934
24242 49.87797954462148 87.9498671757511 137.55594393688784
24243 47.882482134755 95.82914560922282 143.444118780224
24244 47.52120928328951 100.05807426117421 145.25243086399874
24245 47.07772504720081 97.8250817025819 143.79891266370845
24246 46.36555729997841 97.62475067544416 143.71845007943426
24247 47.06921221476885 99.7206543264849 145.96808371761225
24248 46.363121097660176 100.62961166738464 145.343069343225
24249 46.054200870323804 97.68174673396223 139.60339997644772
24250 44.77803974893622 95.98913571438307 138.31703714665773
24251 46.57844645558032 97.87339675888558 142.55981055310153
24252 48.772466807221775 95.37375844957714 143.93651011416853
24253 47.096203571040405 92.32296484291388 139.12754655562895
24254 47.49109895897636 98.85104150759861 144.93528803054787
24255 47.824045900720925 97.18722646332102 144.15151225048626
24256 45.8381053047477 99.29657658106755 144.98350205540547
24257 48.06798541300959 96.57452529866204 144.15922439406512
24258 48.532528162103375 100.2401179589933 147.86698782791342
24259 46.59750900188699 95.34377711150486 140.74083245645204
24260 48.403580096645264 94.43633591068168 138.40537738589293
24261 48.37218894820988 93.97401390778002 139.55338060426507
24262 46.45672632948849 99.79799253295857 143.7829274048139
24263 47.26170419356457 97.52782923005933 144.52213062042264
24264 46.73798194080903 95.29215132082639 140.37290357939224
24265 46.42105540533077 94.41539058970476 135.27821261099282
24266 44.52731593970783 91.99079799939221 127.1316785049309
24267 40.872924798934434 96.48035123119539 128.4076349022966
24268 39.79907316775363 93.02886248486452 128.12906311172281
24269 43.65674254590141 97.01698944683731 136.58900201451863
24270 46.741540780867695 95.24261586482471 140.3571129101486
24271 46.908905306889075 88.4326098610043 135.18545933139401
24272 46.0516868077335 94.60331728742497 139.41685170223874
24273 43.611729172780464 88.33471459144985 130.22286524918744
24274 44.36365399726738 87.27658734043234 130.7178989855784
24275 41.89722061325065 94.12207733422689 133.6165341868718
24276 45.88578812366616 90.23447016090002 135.92049646385556
24277 47.826169744965085 94.70316064621022 140.33477181027908
24278 47.795411823767985 98.47987939283847 145.21613787537518
24279 46.57231157723084 99.18993712690954 144.03394970650064
24280 46.43843080244444 96.41400847744953 140.64169195185556
24281 43.79385259734798 97.10721956806393 138.16918913950727
24282 43.776151790671605 97.39621760855769 135.65238593352473
24283 46.5776184876111 94.73344199449917 134.5218651801509
24284 45.65988509162289 92.79122122855789 135.37549014525172
24285 45.56329154615461 93.13502653849822 138.37140519897488
24286 46.583489331729155 96.33328024552496 142.74271762812026
24287 48.27241749036812 101.66937090753288 146.72330053507835
24288 45.87726859884358 99.22015699159253 144.83359660245273
24289 44.54843123604871 94.81829077303316 139.2843070159867
24290 43.93224039929373 93.93653560680633 133.96119914675637
24291 47.153455434847544 99.7897486542995 137.38486855242064
24292 48.78408775687633 94.55461664080131 134.94205093033568
24293 44.24100001914984 96.32536843389818 133.38461475810072
24294 42.13204932272636 95.31659223515568 137.16136721061014
24295 47.14647132353392 97.09608377162554 143.88703888010218
24296 50.00910940049094 96.73875052799725 145.73879708813942
24297 49.35472695603461 95.19393514691679 143.79754316018014
24298 48.041188101391064 89.564482752184 137.27736454764664
24299 45.397245101381 94.30523888715815 139.48920378527157
24300 45.697564999808726 91.43186121284106 134.93372860756455
24301 44.77871346171751 91.59787326395225 132.01470634473156
24302 46.42432292877554 95.19370057460492 136.44870267609738
24303 45.197307479743614 95.1197919697276 138.92795834759434
24304 47.271765452476195 99.39620821064028 143.94247943692773
24305 47.27034520968479 97.08621152072506 143.87751888601798
24306 49.80610163989537 94.9286053383513 144.64741095392063
24307 47.70276226193644 96.48050679206577 143.5207786659773
24308 47.2513869902743 94.51640014747376 141.54130048688674
24309 45.59873579593792 92.48152985009243 137.4896774705202
24310 48.33393864223196 95.8662550310274 139.66660816981923
24311 47.164577838267185 92.96602572767412 138.521243443241
24312 45.02134724235659 95.89051854879698 137.94578043472487
24313 47.12109487399017 96.59002145977286 142.22516863122763
24314 47.84038206666069 99.35952698359084 145.41204730666493
24315 50.109478080188794 97.7088618427438 146.2442534246448
24316 48.65631789638199 99.7016799635829 146.85993950461977
24317 47.87704549780341 99.06944935449374 146.65182651626932
24318 47.75098670601673 95.8015514919769 143.38815082086293
24319 47.802347799749406 93.56414861494886 141.14126460657275
24320 47.863055159242904 92.21428851630472 138.4892554297432
24321 48.4409159426466 98.80380871683228 143.24706337098263
24322 48.76725827967629 97.80176938129776 142.75743790661775
24323 48.35474034342846 100.14562530437824 144.86599150389623
24324 45.818264667240456 98.38052957663301 141.92457129329244
24325 48.05199744844133 98.08148647546987 146.12349478523197
24326 48.16609277655565 99.87277506628648 146.9922609110865
24327 48.80556891940175 97.65168014858378 146.02680979668443
24328 47.93532868261383 97.36627036745318 145.27288059621966
24329 48.643456634659245 96.61676688720479 145.1917346434693
24330 48.853070216777795 95.33700064267133 139.73265411306386
24331 45.59453769170255 93.11102813477288 136.19192314111027
24332 45.200414333118914 90.39124110060088 130.7833652400119
24333 45.458445554294975 88.61683716466572 130.83212223391735
24334 46.34781236889948 86.23389365099597 130.5735425255432
24335 44.63026545841202 87.47514515311333 129.7933581675419
24336 45.17634334677063 94.8726955458973 136.62975306642488
24337 43.43414613554987 94.7104589726857 136.60415796291107
24338 46.330087023480225 100.23263805496875 142.7759210366222
24339 47.54033826720837 97.44234358250351 142.6419566450166
24340 49.4815584836623 94.96916592668119 141.48388011960523
24341 42.326816151892466 98.89239365270869 136.65587007020065
24342 43.0189428345944 101.25184524124134 132.69527251185565
24343 44.01278817889445 98.28184389611802 133.86440022509456
24344 45.09962454718822 97.26299554732378 134.23771593011864
24345 47.42959994005131 93.65214866734692 139.2302263351853
24346 47.481924828673904 95.45849524163886 141.14457844527465
24347 47.6298448767398 97.45344810141945 142.35367374899764
24348 48.32359625653628 97.18063498003482 141.66959912957904
24349 45.34453176634318 97.52676417978094 137.04802521249127
24350 42.06838797017647 99.01026903352519 138.87384724942999
24351 44.01056237771722 96.01397545873353 131.07415612520603
24352 43.41236139627199 96.49696300993074 129.46925724564304
24353 41.81497939524446 94.97750452044224 130.67609174035567
24354 41.742754684386426 95.27911996493235 129.99680432745163
24355 46.07704075728897 95.68430890183146 137.6652765873172
24356 48.14994328032935 97.10581619639781 144.25092115496602
24357 48.52486154158759 100.92287934406593 148.50555518423482
24358 47.78848565141891 99.71442701821637 143.4895574674656
24359 44.90274439302577 94.66308744898271 133.0824082860472
24360 47.382572447490965 98.5882038206808 126.92477005405968
24361 44.01564773866004 97.64444623842269 119.70007131109412
24362 43.75995066032176 92.03691281160681 119.86797952290473
24363 42.657755182009346 96.10655642891747 124.19647203139856
24364 41.99144861253586 92.76258056630861 127.36944820313782
24365 48.46752842546048 96.21181582757389 143.32281599450025
24366 47.81268245159272 101.3889537537038 148.52549539288557
24367 49.63517587647185 100.70765134963284 145.93011846553784
24368 46.62898212119863 99.83199370986206 136.5020091682696
24369 46.52996754501757 94.36240556359996 132.44592771316152
24370 45.52060858966277 92.17496055414719 129.13187129822958
24371 48.35420777602102 92.27563920468802 129.20007519956886
24372 46.47799431696694 92.6137210162401 134.60514499359263
24373 47.40943540425421 95.09148595181055 139.65969278576748
24374 48.79390551328981 97.25232657432171 144.61376734814863
24375 45.4485817087321 101.97893510479942 145.40927923171415
24376 45.69027099715001 97.85677913207374 141.93847029354797
24377 47.472493352369106 96.61520604455477 143.63016814595258
24378 46.3547667845732 96.5612179013355 142.23905687939995
24379 47.24315721949885 100.31129906467031 145.93587255492795
24380 47.30703241379052 97.14662016618799 142.90874944282052
24381 46.77031952631597 95.08027657564745 136.98652844243
24382 47.93466683248854 99.2071410285584 135.42176563507496
24383 43.72310981937148 94.3915713960562 134.25653957333486
24384 46.166129408066325 96.50043311484404 134.14128356694343
24385 47.388739076267036 96.24522193048371 140.47720096731106
24386 48.85806058126716 98.92866922183809 143.2483702124283
24387 48.10734639417075 101.8655896283438 148.9582724971769
24388 49.011643635193614 98.875271396363 147.8334448174086
24389 48.23701911248196 98.91856008366389 146.23422952243223
24390 46.08193180244934 97.73348693696263 141.9508190294427
24391 46.470490187468016 96.11000265671213 138.4082675856003
24392 44.51176734113602 97.5833680448275 134.79041268200123
24393 44.05734567727441 93.73272102043377 132.64684458415968
24394 42.16477806575726 98.29602692930027 133.9115354384098
24395 46.1009526253363 97.6581604182482 135.03917622178773
24396 39.165880800732275 100.38823098405861 137.47703655992876
24397 39.337084730069186 92.79422815895332 129.9732705144392
24398 44.90413000790802 96.09576927727262 138.78625323665693
24399 45.61989539760342 96.0609791480127 139.09743683107044
24400 46.50396038956828 96.70597620557955 142.1433935799073
24401 48.739416442783146 98.66804947875877 146.59111735403027
24402 47.895360183070544 100.79203183416506 147.67793768086963
24403 48.07293724861512 97.29359903068001 141.9005988712954
24404 43.03827709185768 97.62471013213334 135.95579612425212
24405 41.616823332167804 95.97464798586539 129.7696586995946
24406 43.57832028008006 96.2046203316749 133.7241358989068
24407 43.40736042700849 96.74649625154092 133.65552682826228
24408 47.73763404837555 98.10958842551481 140.87144948889065
24409 48.329376244243456 98.24380947966944 144.97982033846338
24410 49.72677635502759 99.67976032141152 147.79981903419292
24411 48.9949548943893 96.93977049971338 139.44062140162313
24412 45.42507007676884 93.7230400107864 134.37886738890228
24413 48.67103976487066 95.58779087909626 139.7451868910917
24414 47.75145173241498 90.1244942232954 136.97339736626472
24415 46.46458146472449 94.26215601982176 139.78195293891181
24416 51.03672311938103 99.41360596838727 144.575290542
24417 48.66927300048775 98.96163595568461 145.48475425565726
24418 48.719109419142654 95.44384667080125 142.10427468425036
24419 49.028839517938145 97.38339660462378 145.19291358327436
24420 47.67156308436252 101.4271662855681 146.9361248829492
24421 47.54526605115511 96.73835946327995 142.32924893582697
24422 48.221266612960754 94.39591449558888 141.72229416846181
24423 50.74026974429819 93.24011679676522 143.6567920734877
24424 48.71982150495185 97.12412166403188 145.08398558170884
24425 50.33405525638618 101.44141685500843 150.33070827139505
24426 47.05035151126365 99.50176625355441 144.96058227281375
24427 48.114510280034324 98.25284684607163 143.2370260832692
24428 46.63428032702474 98.42883947382859 142.4017811294702
24429 46.09522468371251 97.70460863387981 143.2244409777345
24430 47.00389336952452 98.06371071578462 144.57616066271729
24431 48.55405994701383 98.4619178334625 144.52577482595228
24432 46.46989082016038 97.45334634999745 143.34602819352668
24433 44.74326774345492 99.25843120401073 143.19569918708504
24434 49.10630965562842 99.65017326270511 146.585709248727
24435 48.83049620819335 94.97123586595347 143.34445093012405
24436 45.09154620835791 97.82693032720216 141.56797907684563
24437 46.728995759103015 94.49082069899414 138.56217839919773
24438 48.74404880430301 98.13623485782662 141.61528642096823
24439 47.049942480451776 98.55543399335306 144.7372420191199
24440 48.753391223648265 97.25145864207522 145.67120970151737
24441 47.138371501022256 96.76522541278301 140.46351294282246
24442 47.9644209379516 97.18811602252474 139.90305087801
24443 47.81113328478681 95.4600263149011 137.90021688283193
24444 47.73961041376815 93.49335948978347 139.99652627400917
24445 46.652738177016 96.37727171018538 142.5338071703926
24446 48.47644836066153 98.44925874225983 146.67512322951634
24447 49.390276558043475 100.05132545701295 149.04959400210868
24448 49.549519245362575 97.66874305397803 146.38124395878873
24449 47.05994532872067 97.05569769318191 142.83008333637758
24450 46.65185830735151 90.70856396096161 132.4381126615551
24451 46.85498993856322 89.44438467007039 128.928376856803
24452 44.60229984385138 93.87299006858686 131.8246181684323
24453 45.9866130050409 94.3828550728479 134.60841949303517
24454 46.21689721712533 91.87640568938806 137.2830893879208
24455 48.500343096192594 97.1110973805636 144.97548617778952
24456 48.90517759275154 97.18292874325039 146.04653468653484
24457 46.13169745710505 97.1182296487596 142.80784339667792
24458 48.758353756483025 92.32948791163874 140.19700950543154
24459 47.07602928459283 89.76516881480187 134.81689854914347
24460 45.22136840546193 80.08016689903718 125.0859500737955
24461 45.7003045489025 85.0310934964554 127.93875553102868
24462 48.21603592367111 86.16198189303472 130.24872257856234
24463 48.45889390235746 89.65049746047698 135.89099693584143
24464 46.11346972259099 90.96301564383745 135.73157961439392
24465 48.61526811138861 93.44440561388352 141.2291153517425
24466 47.212691546986285 99.42523093828034 145.93020327986912
24467 48.045665179683745 90.9658040258041 138.75114258887615
24468 49.368070047915744 93.10026430063064 142.168355494628
24469 49.02784685792602 87.51778856682384 135.41575047029391
24470 45.00038609309901 89.27305675866398 133.80616641225984
24471 40.63647048815866 93.54237450726005 132.9710234469138
24472 41.53037539664744 90.54300889621841 128.52895442056675
24473 48.54867714342343 95.96995357899087 138.6338159761065
24474 46.68431846759989 93.94457407352395 136.66894830414716
24475 47.983478076337036 98.94570068778243 146.61625705295364
24476 47.522447694537625 95.68264681422171 142.67885095558674
24477 48.70222015878592 94.44475945151818 140.47071550855875
24478 47.12092103989523 92.74716231548656 137.87356964460804
24479 48.23933872986799 86.7937070969178 132.47495528785439
24480 46.33303113686495 88.16557169425676 132.65705168427104
24481 45.25938780732559 96.63235423242723 138.52392185862496
24482 49.65178277670204 99.5362911066119 146.21057720439123
24483 46.644643155271204 97.72187078051019 140.88205945674474
24484 47.81661214013788 95.83598854266953 140.65215423765684
24485 49.691338922793385 97.8583789393258 145.8526382779257
24486 47.267110741883656 101.24739397692764 148.11260946897534
24487 48.09198883427702 91.26447008799576 138.03950584629067
24488 48.253656230547 99.49195593684567 146.539622621997
24489 47.915437782485654 96.38372093800596 143.3897220870109
24490 48.93268770050995 94.99304825301098 142.96374530320236
24491 47.92507867248575 95.37076446703419 139.08330568899095
24492 46.533227808803844 99.28202773833003 140.31187177568083
24493 44.90916500161263 91.3903565876798 132.94854719548954
24494 43.89306850340872 94.29464538669495 137.30660156803296
24495 48.3165144856879 92.60625190771306 140.16347197754155
24496 49.06339634051223 98.59618746818205 143.70002056434566
24497 43.92906447968849 97.9540362465266 139.08373804518828
24498 46.886935556640495 97.10386725542853 139.81684142983565
24499 48.61974087921236 94.51619039652225 139.3042179485776
24500 49.09139573082827 95.38005985098722 138.73585765924616
24501 46.53689329333972 93.84314717820988 136.31394742953543
24502 46.231550387306335 92.39730066950489 138.06260498028126
24503 45.99280116895545 93.33087772762367 138.97002638172526
24504 46.728295711512224 93.29160428626403 137.4607652803828
24505 46.429924693579494 96.52693007122843 138.12106374389
24506 45.11781708923599 97.9667287237582 137.15743076033124
24507 43.373131738971274 98.55311231165128 139.9412366975801
24508 46.107664996067356 97.05713348866266 140.9365568420347
24509 46.9523228314478 96.53070395873705 141.88863941727976
24510 49.04415151829008 97.8868972206101 143.3686558246346
24511 47.594690886264075 93.20818937185739 138.1710694404972
24512 46.742215317220165 92.18678532643975 138.7113135126978
24513 48.59497397546741 93.26437107721927 140.444653895095
24514 46.37996618677382 99.3887070764868 141.58632138646394
24515 48.09589975671512 99.93339595631438 146.21887761600956
24516 45.24245480908629 100.32787515911728 144.3493568818994
24517 47.189893569836585 97.96457807257961 143.8738069406682
24518 46.66438011473079 98.14613733094664 139.38473337817985
24519 46.58218565073837 98.86173969401997 140.18323972998692
24520 47.53930353724189 96.57447241014626 139.5118141979692
24521 48.46476105313698 92.2519646633118 138.24231627234883
24522 45.2346160108431 98.73087430738026 143.84788559007626
24523 49.662073178615024 100.72170622518718 147.30106829212417
24524 44.34062763476662 91.13867663112725 133.88615169787371
24525 48.51346589149663 89.85538785198015 138.0897313094372
24526 47.47309398869836 86.98663313547382 133.97962151851766
24527 48.171881307869675 93.71530187129623 140.307634230953
24528 47.3279023623253 99.16422970544737 143.9834925137291
24529 48.71315894547002 94.7111954327306 141.4626376759166
24530 47.75033276900877 94.84141887937407 141.2055452138348
24531 48.38538946054414 93.08183824528666 140.47217578293632
24532 48.45696564329237 95.25430669291903 143.68900707360265
24533 47.299871138688964 99.21393957603155 146.41235652731092
24534 47.855869173743336 91.32992447248546 139.1530529647164
24535 46.78052791072392 93.5245008235298 139.98470125345534
24536 48.53864614477755 94.75129220604447 141.7762821226273
24537 46.160867719941095 94.24163204144497 138.38838968005663
24538 49.158843723718334 95.648419354328 144.1818018583469
24539 48.04403016817222 95.9051009797098 143.3162920926929
24540 48.7871960557867 92.30761846021488 141.07833750250748
24541 48.95763513810859 93.83451896230497 142.66888514034292
24542 46.11858104080456 96.63628445168062 142.69055671821613
24543 48.29051005488581 89.6954109506933 137.31883799871966
24544 48.012524586496546 97.96874976302784 145.95018384235678
24545 47.844200966948385 95.38262647239267 143.08226102895387
24546 49.24935155801746 96.29582459718172 144.76159575159843
24547 45.12852379920045 97.24367979990441 140.73075621978018
24548 48.403091770947455 92.79033350517295 140.18457481938023
24549 48.08725991906491 93.61689155432745 141.31471361513837
24550 50.01315596034246 98.05472473325504 147.76114288622648
24551 47.80737296974156 92.88088872454078 139.01672603035243
24552 48.41676250031542 98.31385400717657 146.05895622152048
24553 46.68148117170042 98.54990152032552 145.2184212138779
24554 48.06185169224869 94.49790289172644 142.00836931421583
24555 47.76615695043478 94.06946614556857 141.02275478456605
24556 48.69947366802435 98.53935782683685 146.26519826877868
24557 47.818512695125364 100.34231017933111 146.1304822037543
24558 48.6874534946035 99.54770586202312 147.27964779689384
24559 45.73156248406569 98.60610513793883 142.65702735092412
24560 46.57240492586898 97.41130852226264 143.54109778983505
24561 48.30557203337522 99.50207748136064 147.5792293173064
24562 49.52380815586519 92.73138033067012 141.53042786574179
24563 47.23232127274354 97.85275964613565 144.39866488272034
24564 47.68634606006939 85.23562444310096 132.43270195209735
24565 47.750064519407985 97.64247395744577 145.1606638094789
24566 48.201015810446584 98.62913926260786 145.36644138827984
24567 47.65429133550011 97.56459755048144 142.205711524953
24568 45.7652435179028 93.37055322982664 137.7750530203161
24569 46.14477046559676 95.40657667037252 140.20853000284495
24570 47.97569627872981 95.09650186292205 142.7119253802102
24571 46.19907678411584 90.16030565152927 136.30385102726748
24572 47.86712039718533 97.09561282007509 144.92190245468444
24573 50.3791029303697 95.4173326480184 145.7840696046892
24574 48.3855768828679 95.14812913785373 142.74031520603037
24575 49.20183596656414 93.22778778634101 141.42435269314103
24576 48.97689041102072 96.31510178277443 144.96394071650448
24577 49.651617107530825 98.40108187354227 146.99327264907436
24578 49.15322456715308 92.57727703007798 140.70894763413082
24579 48.21626067195211 94.29678541874343 140.3541883896048
24580 46.872426804377476 87.98806700773784 134.14633398644872
24581 48.14910068131205 96.2786040972325 141.6213607816957
24582 48.901370606189055 91.25932878605835 138.98853859467712
24583 45.77930214792359 96.00923052101952 141.70327064629626
24584 47.881573555587366 93.09417875368239 140.4087280305433
24585 48.055447347104995 89.51503013239285 136.49089114841888
24586 44.34470694623986 90.31446656867693 134.46458894339324
24587 44.339223600607404 90.11327172400195 132.50142450743328
24588 47.75676360867915 91.28551931169419 137.79752079674958
24589 48.12357139566332 95.17984840576975 140.57925340323115
24590 44.9469530377403 99.81142264145426 144.17163207036174
24591 47.47717018361777 85.93814399677137 133.36575754697304
24592 43.14438542062293 90.90211911969438 132.02133078900573
24593 45.355978168743356 92.79784401452437 134.70698376748635
24594 46.60302828385511 97.32697139304796 136.77596147796297
24595 45.75948906750108 95.77669083098968 135.3532164732233
24596 44.41147956514784 95.92815788824828 137.56506611681215
24597 46.364790414998986 93.28886032486778 138.74683749297657
24598 47.157380937694896 96.37172351650175 143.4138315657065
24599 47.32926964771413 98.82751344410197 145.15195773296662
24600 44.46070752098906 99.61569581405465 142.8853333435696
24601 44.20086868793832 96.11597783382364 138.86457353220808
24602 46.37232416020612 89.30126936015598 132.02317849796418
24603 41.80638837860196 95.2165839643778 136.89857677857307
24604 47.25416494385858 95.86630714919194 140.92382956139798
24605 47.81402188490839 99.03549510483728 145.19189245995773
24606 47.47776162506658 96.4352031198088 143.4486071167581
24607 44.0555085567951 98.9616848155854 142.57806725147591
24608 46.133394867375145 96.77638798976035 141.94217020165777
24609 43.52021040503856 97.2085102036481 139.7219057767395
24610 47.67606529290398 84.41511497434652 129.7618616156937
24611 46.106570525829625 85.56918221255108 128.02806202500565
24612 47.81580252722961 80.6428578190148 124.2777523275807
24613 45.431833075664194 79.28037332792023 123.46268941519588
24614 46.675836317772266 81.51600928053644 126.86905538646916
24615 46.047891242942086 84.66873355273059 129.17995959815522
24616 46.9149133756505 84.5482795014139 130.86785346293388
24617 40.211517312629695 91.87693475342058 131.4270026717139
24618 40.71778204813721 95.65506808531882 133.53259413817867
24619 41.21322787826888 94.85471781197901 131.08844947359958
24620 42.08487840835384 91.37389656543645 131.0475242977579
24621 47.943637204739595 92.63129881049362 138.4080913551863
24622 48.00523653094385 93.9061501504886 141.59735003765377
24623 46.95124791418541 97.6026979468951 144.1495932148315
24624 49.04844412223911 94.45398430026549 143.28502236733183
24625 46.85208083977815 98.41773382889231 144.0987754977426
24626 48.2061303142648 98.2238782386532 146.30221969819146
24627 47.88932294671485 99.72548179934239 147.4635490097603
24628 47.98916445548555 95.35212969348748 142.6770403481587
24629 48.60191129245201 94.94594900011157 141.08555324420408
24630 48.38864925873439 96.47649175091722 143.36954986051384
24631 47.7680339691964 97.66764650502553 143.71274845635085
24632 48.91280631720034 96.08153209344623 143.6455275971322
24633 49.683333665794564 98.26807993946792 145.68803064641747
24634 48.0549380245353 96.35181457947985 141.16782680894212
24635 45.847709864766145 91.24989464839777 135.52334044627986
24636 47.08426083088798 91.46458790692566 136.57035109269935
24637 49.31638569597154 90.26095069070746 138.21379268564607
24638 48.025222837793166 92.46437244630212 139.2991116162695
24639 46.194515229340595 88.22551994602131 132.97516751279244
24640 44.44039788672858 89.17524954014891 131.02962555439888
24641 46.964334332025565 88.11307253637008 132.28496780557188
24642 48.67955868847731 92.63942496753977 136.62442478864082
24643 47.73811147604941 96.24943002881331 142.28542727091255
24644 48.711020548648065 99.85287731073937 148.12357827243065
24645 47.770000503555174 94.26375141721975 141.7691223548961
24646 43.9600148948669 95.1158018792548 134.68196590771024
24647 43.407854471812705 97.05661801933593 125.6655145248966
24648 41.240704128823985 95.68170492689981 125.46488989468153
24649 42.299486338167206 97.4972046896564 124.54901507157939
24650 37.515478778157885 92.47603395000648 125.27663795892873
24651 45.79828654933306 92.94178847342717 137.70454372582552
24652 47.73010674959267 95.47515352718754 141.34569169961844
24653 48.72571660101501 96.6587575437297 143.58798468676005
24654 47.6240734306773 95.0871196052745 141.08133267889903
24655 45.58748763385498 91.1977252524159 135.8965173699257
24656 44.88384058301678 88.10775556829724 130.83748204871227
24657 47.826633261514885 88.37344736140908 131.07690754743444
24658 45.031166552774096 95.39720142747515 133.672403073419
24659 46.62116049108687 100.1378678346233 138.77058215283893
24660 43.62367595366359 98.57148511439519 141.8052691791804
24661 47.302466698211354 96.55460396702725 143.67123662052668
24662 45.91507584436631 99.24777830164436 142.3564527775679
24663 48.049069553197775 96.8155765036374 139.90651563892706
24664 48.781993791092724 94.7627583464508 136.84414200866678
24665 45.50230120850326 92.93832836861769 132.48195957302974
24666 38.873694318301084 93.06395168425898 130.24891191747818
24667 43.6415413024709 95.93768275923094 136.08574755499
24668 46.151914835128736 99.51268752345968 143.26617371847533
24669 48.340578770541995 98.11630721860175 145.18908137592274
24670 47.53865062112457 96.33539141327078 140.51068017949225
24671 45.903235116956076 95.23283377357883 133.48433358378188
24672 43.644342306854135 94.58913490046035 132.95221419334797
24673 49.42392235941847 92.53298814466132 138.94911820901
24674 45.77126079256828 92.3076902336576 136.42051436226637
24675 48.868378854466904 89.1089642027713 136.82655776792652
24676 48.35663361386238 92.37862595334704 136.89122667109916
24677 41.981630294860594 94.36749749160654 134.59148096866278
24678 45.79081587277913 93.88030499108449 137.09250217083485
24679 44.80423714247877 96.27080765155434 136.46357636444304
24680 41.522360029869866 96.68242310820379 138.1363313364876
24681 44.40587273766095 93.92056428255711 135.93028258083208
24682 46.16946079793746 96.54813828175641 136.41994682487982
24683 42.31020779155089 97.1462868690676 135.64920021253857
24684 35.443443079467364 98.64307628228372 133.7549741558246
24685 43.41686111434315 86.97098455281319 130.1763514618362
24686 43.28819793849184 81.47825263034431 124.18880443600085
24687 46.20012687896564 86.99650072036728 131.52283381688358
24688 48.15810874341254 87.25566093201355 133.84163483263828
24689 45.68438007261214 96.01632096799716 140.73177798344418
24690 50.23880625112435 99.38030176865728 146.63854632405153
24691 47.76908818326651 99.28313315363083 144.89095694369962
24692 47.28084167044313 94.61286152409149 139.97018455475688
24693 50.08676636091367 91.39142878411171 140.79551051113287
24694 48.02425398779043 95.85393563806198 143.47160746632233
24695 48.87325775335219 97.04244939548168 144.611609987401
24696 48.48273062017119 92.38645915056982 140.05238961407278
24697 48.61745749395228 100.91738948613599 147.15558530805296
24698 47.98904588041465 98.63129657255533 145.80638632301248
24699 46.14141225126076 96.22388633198393 141.62063148982259
24700 48.439241751185605 94.3232777033849 139.4568643484213
24701 46.40216426967173 89.84914530740231 133.22749376896004
24702 46.31774812844048 95.25544331664713 139.22800050150667
24703 49.57112892603673 95.92043867466768 141.39728618397157
24704 49.14408159689765 100.3091198786291 146.08128533361304
24705 46.62919605288065 99.77067743871662 145.03335666824083
24706 49.28859588120259 96.509703644722 145.7292572084761
24707 47.200313756139174 100.09198367918637 146.39009581709513
24708 47.604476239558 95.54612575390881 142.6972686791045
24709 47.57285935494078 95.83330354233739 142.22445025636878
24710 47.07331773256454 95.85594538592366 142.52768377153524
24711 44.47941245676915 94.78363742562861 138.60661677249198
24712 48.6767707869474 91.11403576378059 137.188606789911
24713 47.72999373092842 94.54637589282724 139.00919745002898
24714 43.70383345581081 94.28556700295007 136.052966409635
24715 46.7914759606378 94.24014704476674 135.3165210364836
24716 46.31690992808068 93.70654402166618 136.24666108321983
24717 46.8480790191542 92.76293924342532 134.7880113799258
24718 46.968463144345044 97.6024327828628 142.71184358395402
24719 45.5121935909136 99.55805211371722 144.33888067227332
