Distances for WT-MD-openMPI_MD004.pdb
30610 30.587167589800206 285.16584127203134 314.227822808873
30611 29.305412251640156 283.157936351438 301.58492187914624
30612 30.9302329524233 290.1924245230884 292.505431347006
30613 30.71561634812829 299.3298012780461 289.3647402021837
30614 33.27378023382156 303.57282681848193 288.62348355163937
30615 30.179160605366405 310.23517961265884 301.3596839552114
30616 30.487996600904907 304.938954578873 303.741773624952
30617 31.92413864140079 302.73927275071196 305.75207094226124
30618 30.93602670831631 297.7157290914668 312.56358351452207
30619 31.925156881257553 292.41134700946037 310.547149069574
30620 33.80358304478408 290.09248862666266 314.6304332284964
30621 33.73590448151205 285.0205508717271 316.461335324526
30622 29.65928512536831 281.5321193062482 308.11544640165425
30623 29.686730701760073 286.5689841270721 313.7258258302297
30624 31.279788508799008 288.00881202507156 315.41730964425045
30625 33.25895834906097 294.781508425958 317.1340873970943
30626 32.267445623930534 300.65525761184915 315.5362387805715
30627 30.32537415387457 305.1707991271145 306.4635681594562
30628 28.871052720525917 314.9433214000968 303.82707079197536
30629 30.579959754449614 316.20947470857504 307.78866358251884
30630 33.59567201652595 304.73037051435244 295.7408384805029
30631 29.11677875337242 289.6663107878498 284.97424959341527
30632 30.91475925161422 284.8524750056404 293.5023677774032
30633 30.962673228971568 285.2639399185415 299.9460099930094
30634 34.81240761963891 285.79759282081284 310.58506285709666
30635 29.530939315861968 292.6436621930062 316.7543116976872
30636 30.807410393535953 298.27410051927484 320.10512813171823
30637 30.543459086538572 301.4333809951249 322.60644074059473
30638 29.266058520906032 304.66225796477505 324.33501794183786
30639 29.705181596457482 299.84776444482156 312.20318168053814
30640 30.899937383967856 288.71120757908676 297.729246387009
30641 31.734940307902438 293.1717644357225 294.5227266498539
30642 31.2274425939646 298.3272401757331 289.726020312748
30643 31.43902106826347 294.7734093603908 286.9852939934038
30644 25.085766702895206 298.72682862390946 288.4702841239819
30645 34.06805610142827 295.7590728131635 290.108566632593
30646 30.534373186744098 296.03102333613975 299.2523778396714
30647 29.97498764995917 299.96852266451464 308.539266138724
30648 30.216624750971736 305.7233715799761 317.8483464267033
30649 30.733105976862813 306.92346062859247 319.08799152368016
30650 32.163283481859324 302.76533981029974 307.3733272419585
30651 30.86565555576832 293.75676418912593 302.8142812903243
30652 32.38883551155872 286.13801885296294 299.8727986247398
30653 29.44269782924927 282.14862217918386 294.96062006637055
30654 29.225620494161284 286.7051527672622 297.7610365587303
30655 29.529683325983832 285.4993106807571 300.92175093438533
30656 28.476861895311316 288.6990478524279 302.82673017029026
30657 31.42843670398721 294.34311021440726 314.8504418378761
30658 30.172991647818353 297.9559714315758 318.62841308940085
30659 31.201822132716575 296.90924462923914 317.0415237738845
30660 30.11897565983348 292.7734317934934 306.64509521236687
30661 34.156247077489716 284.9486157463675 293.13384332755174
30662 26.50189612994847 279.0405333192952 283.64855338170275
30663 25.644932338898744 274.62550420406524 283.06572891755957
30664 29.417272876807466 275.3885036621775 295.9731496127384
30665 26.902021931687234 277.2944555469202 303.42544420193644
30666 29.963162232120442 285.90230130565106 311.9344437273649
30667 28.13225380435999 296.3709273090025 311.776261797871
30668 27.899018852536955 303.5358553399645 312.2250928039811
30669 27.52556062044774 301.9313390606187 305.7686534783505
30670 25.53869637497703 291.27547202923824 297.6719159452198
30671 28.664105030209214 285.33728943964184 299.1760426700058
30672 29.017854785005095 281.70456440993627 297.29062732021714
30673 30.032819102235525 274.9961468852084 295.7879788679262
30674 29.23454037122626 277.1001878743496 300.17269847068303
30675 28.68865237677606 275.91572636476616 302.8727740229739
30676 25.955983435472973 279.24146076360586 304.22995096206205
30677 28.617516111228234 295.01847145448573 316.72740472027095
30678 28.71319579921935 294.41778721490806 301.6188351339905
30679 24.222376577055996 303.56683202759365 296.2919139735065
30680 29.35121398566839 295.7937180197112 277.8094375209402
30681 28.104323760090757 292.8618214651645 291.8105510943494
30682 26.511242396540837 287.47116101136584 290.6772977564744
30683 32.45898936719375 278.58177335811274 275.8679040603328
30684 24.901153338745843 279.8219926232052 286.045703826099
30685 24.28472935541817 281.24293060125086 284.33321389466664
30686 26.66465314692824 281.13095753245653 292.24370649573683
30687 27.7527448398977 263.26437661948387 284.4328088122695
30688 28.248566777424443 267.75799186181604 294.34148142075117
30689 28.601032059787904 276.17813933211164 302.3397324784415
30690 29.40243766173132 275.12854416957356 298.7818555379285
30691 27.332321722413123 277.67237598594653 297.2228163989508
30692 28.32449003864534 281.0254864653039 294.2826851087255
30693 25.552948481837177 288.85199783462474 306.29020772036046
30694 28.126814326718904 295.2609198573906 300.7178351488706
30695 25.338404651911784 290.3692000742828 305.44585337236936
30696 25.53470574940774 282.24998249997975 305.24558071251965
30697 25.80432840954293 284.5896101562899 308.1326761974336
30698 27.271505705949014 280.76256125645085 305.54540437842854
30699 27.9964716163038 284.2855328775077 310.9949644296179
30700 27.76867324928759 279.1227855700376 304.45571644217273
30701 27.80545761256647 272.8313830233086 300.1944411180426
30702 28.742110501913835 268.1020203384576 296.0671985221969
30703 29.429713687973294 271.12769763312616 299.91039920909674
30704 27.045739296531615 275.6433654753541 300.2479820107802
30705 27.026002227133862 279.07630132646136 300.8239454420021
30706 28.13947766359027 286.79446515140387 308.54945560312336
30707 27.639716011105108 285.4554896833099 308.63518416438365
30708 26.249768507769556 288.9651005012514 311.0295723698928
30709 27.72394962408926 291.84683926341705 312.4580285556187
30710 27.17676645221862 277.30096695087377 300.7443408689756
30711 29.527386559490367 274.20626071677265 300.9010788424251
30712 23.25180382501311 270.9388075049518 292.77733121165227
30713 30.068588611859145 264.755120686958 293.6828589615433
30714 28.028246393978115 274.1257904933965 298.7774734974223
30715 30.446113936783902 277.123846024993 300.10611070727174
30716 30.08489187021312 282.65676084770604 305.9643212167482
30717 27.932379343737715 281.1171259933655 303.7052571614688
30718 26.60261920682627 282.72502025842914 306.0723508404154
30719 28.42087135135562 286.6673675154643 313.0325340818914
30720 26.989598136171026 285.7004429312767 312.39168195610984
30721 25.01840965986112 279.303664410792 304.03423365173614
30722 28.940004651398468 278.7360670792609 307.2427680262056
30723 27.636095772738955 274.92408188652746 300.74147853011084
30724 23.805821819648724 276.77151947393816 296.63034185768237
30725 26.64578379500427 273.48732803376885 296.63483142899395
30726 27.107361278484515 278.86241164586795 301.1824224559096
30727 27.226626311380056 279.49556343747685 300.15786111956425
30728 28.562075902995343 283.0885623742728 303.1548016966647
30729 27.241145523879908 288.07694768271557 305.04184942446733
30730 25.956348516376398 291.9584003978617 307.7652750840385
30731 28.623650311645036 294.03359042814225 308.8831649056321
30732 29.12507072271035 296.520367502357 307.23569680584006
30733 23.907929130231565 302.75579598882166 310.0887685956888
30734 27.352216343483104 303.8862027006237 307.8746203197999
30735 26.823940136149655 297.4200561200365 306.7603640870367
30736 27.234676185899765 300.24123584552103 315.8893188245744
30737 25.83382972373888 301.0013866189271 317.03135592540093
30738 28.25442330222369 304.15000778763965 318.94442085621074
30739 27.94594441249729 297.78132027884095 304.5506178063996
30740 27.607347201037843 294.6141837465371 294.5898512961053
30741 26.400743809448652 281.15772242116554 286.91809664419407
30742 27.648375343401042 276.62509799912203 286.00068842075785
30743 27.599228076863508 278.80681246712516 290.25135149235894
30744 27.238931172128687 283.77912802840746 296.2862485969957
30745 25.41645249944061 289.30920765049615 306.7679205998778
30746 28.178893748434533 292.3123368196384 313.42431984554497
30747 28.010161121569922 287.3578024331143 313.22672422702664
30748 27.963975917357374 283.6940919143153 310.93417676208156
30749 28.778742404624488 286.400792181607 311.6525388794613
30750 29.9322800978082 280.64706642998055 299.5342604960546
30751 30.795470884978 286.3741999580736 300.74295356390695
30752 29.77919962635182 291.0121579016363 305.4224823797267
30753 31.88069513537802 299.0684549493919 315.28337730039846
30754 28.809520379435412 303.4800278969952 319.4446023732509
30755 30.264724711816335 299.75148379268364 319.60596110622424
30756 31.81011158267338 292.5548505505019 312.7688157385486
30757 31.381407148049018 296.3445906724007 316.9429406982521
30758 32.30029378132635 297.7280224039666 319.6140567249384
30759 33.537290781464655 299.30766599067437 323.2887956499093
30760 29.09394095660188 297.59174898802246 321.01438999757147
30761 30.538512672360646 296.8542399460932 323.0704291858768
30762 28.640555099282416 294.86790478216744 320.1355056601655
30763 33.34770183537514 294.8830857601201 324.51210580130345
30764 32.54922690943926 290.8996384403145 318.4711976378682
30765 28.61172719240543 287.83273947812876 310.0932285136626
30766 25.192808007933394 290.32138779986286 306.8735988071339
30767 28.163780066956782 294.36209436076507 314.27552858380824
30768 25.469278134468063 301.05250026873506 318.5207511446335
30769 27.587835311669163 306.74072521840844 318.43243122355614
30770 24.529667156165015 308.2028124470259 315.08063571754485
30771 26.311213936280573 311.6532211414372 318.0760748015931
30772 28.249123372932893 311.7262935813848 319.85630977299445
30773 27.401240811419658 308.2318928999398 315.2869892074532
30774 26.608260342183527 305.3006866396557 310.6002271163101
30775 25.39400590636097 302.65263287849183 306.1931221441571
30776 28.733277769168183 300.1034880705951 299.0711764617225
30777 28.801686389746568 300.5985743495084 294.27871555899077
30778 24.576005639473003 304.1409764995673 295.125393154587
30779 26.337503254328045 301.52793430055664 298.8989617321999
30780 27.99364946971142 293.91884496627875 304.50829404768484
30781 27.62577854529289 296.0710377712292 312.5892772037098
30782 28.08570737729269 300.17070288627156 315.4134398888591
30783 31.489381831859266 299.305089085127 312.52459195203653
30784 33.03333818192531 296.6109819717319 311.54669786408823
30785 30.584567747371583 294.7352828144511 298.27066526966314
30786 24.79205293602254 294.00226063955586 295.8809332133788
30787 28.773354310449964 297.22117328034886 300.2223415368851
30788 28.37023784403967 301.9594288946068 307.6278147069447
30789 26.578609046481454 300.49992209891764 301.14522372091847
30790 26.552730538063493 293.3550455931668 302.84608123093125
30791 32.25978175811925 291.2016009576953 297.45504481575296
30792 32.82869578023661 289.34064813724177 304.9962486171958
30793 28.38701198376883 289.1419656503868 303.5890627010634
30794 31.102976374270877 293.3328668580471 312.44030984358443
30795 31.351391489619 296.84185201500503 301.9626874434978
30796 29.959060332888747 297.789939712879 312.8984920591818
30797 27.873103343372232 300.0795316415131 315.8320787238267
30798 28.246239663078658 300.32567142687014 316.19982502542365
30799 28.150953078784383 300.28209045890407 316.78839635894116
30800 28.805701346768693 295.96568095252195 306.27001938678853
30801 34.61289663389043 292.39759568333614 312.6941386187242
30802 34.353705271706566 295.2802395102931 312.6471939147103
30803 33.07741766269747 297.24446392092756 311.11843128756357
30804 31.65809246513793 290.50225283715355 305.88513191687264
30805 31.465070960185113 290.2872483792847 305.61840901226833
30806 29.532292547678967 288.5985802740105 305.00956049032413
30807 30.9262802385044 284.00761905166473 302.1155267907827
30808 30.118030377716618 293.6109399922472 315.00262354595145
30809 30.563182939821633 298.09749483408547 321.7372964842049
30810 31.938041038598026 302.5740717364689 325.8679672685193
30811 30.772689841824658 296.77693522569933 312.5825843961013
30812 32.248766974642784 294.952637222353 310.61825877060767
30813 29.056294108268535 302.14069411241695 303.51404201756606
30814 31.88771973178336 293.27261727474485 297.27744026317384
30815 30.619467542057283 293.3171002227324 302.18429439362194
30816 32.810316021974074 288.5009710710216 295.64566929044446
30817 32.517235377617546 292.86839092972747 309.3511445454696
30818 29.091313936969016 295.03731318509085 316.05384936827545
30819 31.402992603603096 299.2874181343316 320.02222850622735
30820 32.906128230360316 303.36895709477716 326.5281525021825
30821 32.09731488083531 302.83420775989583 312.5577322914869
30822 31.959813632128014 303.79131829283443 298.8813127987028
30823 31.3996769549354 307.86446475425066 290.3221458107836
30824 34.72810673948926 312.43979265040906 293.57630894822853
30825 31.7492889037512 318.014718427817 308.49954603140674
30826 32.7517607258077 316.66438445880607 308.83247969833343
30827 32.48181211237376 315.3351286570654 315.6592343347424
30828 30.13083106260331 313.1310869660217 317.346466590376
30829 31.952528091011004 315.63520584824937 327.0632547359677
30830 32.938305898640564 324.02632521194613 334.246194008593
30831 28.533065142712594 315.0917825776898 328.6892731184774
30832 30.288812412706825 307.75515970155794 321.8854473737148
30833 30.728213770234113 301.2488863522411 318.77009690338053
30834 31.29610806149693 306.8047640180511 325.56239227708943
30835 32.27847658778701 304.8914318602861 323.57724963405195
30836 31.279575542263807 312.6147847840364 328.43636532969526
30837 31.771140623711528 315.4240335997369 324.8466327931042
30838 26.106414913197106 321.3834998390355 329.4615566549652
30839 28.537161820136564 324.8092287405113 333.0024679376004
30840 32.688583984210254 323.68568734158174 323.708188816812
30841 33.16561080704878 321.78843008523523 313.85546472331
30842 26.9714429584468 312.86375086962016 308.522628131521
30843 30.746746664143995 308.1404605529334 307.8206420474308
30844 32.35484115821684 310.730358050033 298.771962337024
30845 33.62307072797717 306.7184704710266 291.0584684635552
30846 30.139592074277594 309.6425130636878 308.27293333002524
30847 32.81276507880212 313.41013941133286 311.497733942904
30848 35.227755194557254 320.6332775592978 327.65100649568234
30849 26.922126710200896 316.8581576100926 322.3451342028779
30850 31.918806676738313 314.3970358870433 335.7735205226125
30851 30.39026763754517 304.4693131952356 323.0402226345935
30852 33.99334519689679 299.1143282527111 300.4255425614277
30853 29.39784054400215 300.60470873026856 285.7867775758978
30854 31.988412960899126 301.76529883526 284.50856364580414
30855 28.906573754964178 300.81460791114984 282.6133462520912
30856 31.290940401366086 304.76381780206896 283.9919790321627
30857 28.791395276589334 314.86661814838624 295.07174268346586
30858 28.29976991260909 324.33230936265346 306.73830906548335
30859 31.731808236541575 328.1051766369766 318.5316825928042
30860 34.66536048505264 324.3841183146327 330.628443837967
30861 31.553225644607647 318.3787664499513 337.6585240304531
30862 32.56632560217825 314.17926983654394 328.7571603767998
30863 32.26455596029509 310.3998614200659 319.976710651487
30864 34.735871503558016 308.9739450120879 317.8021752908895
30865 31.471331973547766 308.4982252767656 320.12761254808163
30866 29.663857471974538 315.6181787897272 318.2460255877357
30867 34.94759110372934 311.57130434636247 307.14489608679287
30868 30.9789825646742 314.89346070692744 312.1476947233999
30869 31.189411498957586 314.84763729837636 316.8970939639136
30870 31.80867627027266 312.14277496311263 314.60063719911375
30871 34.48192106829033 313.3663412178096 314.98364135693123
30872 28.26860815936283 319.55628630578246 307.05207566377726
30873 26.05644425328699 322.6304305746712 312.49390552964644
30874 35.02149296063551 317.7634023864975 312.4458801879564
30875 30.068658352868855 317.66095408667167 314.8723504902513
30876 29.612059122214628 319.75537583009424 320.9453106773308
30877 32.82125225409382 321.81421614454337 321.6833971998792
30878 32.06664576172288 330.33228585099187 335.0037241758387
30879 30.899998320542657 331.6690526342603 337.3606775490562
30880 30.17333295022126 319.7128495176593 324.8200964283311
30881 32.46934449519787 312.6855602882037 319.8106051164431
30882 29.791391867339875 307.30932656831055 310.2730648259129
30883 33.17216375562795 301.311867171013 294.8571111074801
30884 34.1467469339364 295.9310629578892 288.3624520721395
30885 31.726138864637765 300.18212191599133 302.50765592440285
30886 32.77982064407562 302.039406448246 307.3527867278293
30887 34.61476519456645 300.95749702556975 307.8109081217953
30888 32.03167000571153 305.7539595547643 318.82904625182664
30889 33.23373325652989 311.4727605784436 331.43744161428305
30890 29.881645214196343 312.81154051365706 341.1587295390224
30891 33.35747311860784 307.12434821610015 333.2751606457815
30892 30.112771136919644 313.0007245766539 326.3412642764201
30893 30.24793330397752 319.6252586552488 321.5618422033767
30894 32.27741106742917 318.89728554468616 312.50905896720775
30895 28.99705528004744 321.3816983622536 315.49865627416733
30896 33.1094934309824 323.80964798418876 322.0090039784598
30897 32.16903863625413 324.6771925305522 327.69691194244876
30898 29.86373498344688 322.3622105538363 339.4525720250148
30899 31.792500118160845 322.5513325899203 337.308369329301
30900 31.508135745265857 317.2730737984735 325.1715910928103
30901 29.26569184086256 311.24896927084365 320.3656523077765
30902 34.05219548402284 313.7480912731123 310.8395772267527
30903 30.12854520383026 316.1535607639142 304.9474568065909
30904 30.211458825086275 314.4323459660334 304.96993767471537
30905 32.55916567967792 314.2043676738058 307.09716674349096
30906 30.088993096247496 318.36773228136354 310.3976244194643
30907 29.277364388073394 322.11111903143893 325.1283844439642
30908 29.35925807567929 325.4939247032771 329.90163715663874
30909 28.329490504188936 325.4678772435406 333.0216852415146
30910 29.414173731933058 319.72291469167124 331.21430071217617
30911 33.28920580992545 318.5184683762129 339.0949126195583
30912 29.744752331796995 311.8782078054686 319.19552917577624
30913 27.097437451991116 303.0295378086091 298.04173600329057
30914 25.68588156923276 304.6721775760586 292.2746427337047
30915 27.370601066808796 300.7747986430406 288.2505135215404
30916 27.717034221140008 308.3493872161865 300.8293200988924
30917 27.617382987828087 310.105637207525 303.4148514168459
30918 26.56226931636067 310.0616385244118 310.8502728121882
30919 28.329570321076595 317.73108930389026 325.46368250054115
30920 25.868129595682582 323.2582990176864 328.1808656122679
30921 26.83338911032639 323.7712088551947 332.571816453241
30922 30.54361706312252 319.6642452788181 332.09442804716684
30923 23.655612905659098 311.6818660816148 317.0539795412285
30924 21.362824381716713 318.69376151880107 320.3179551792583
30925 18.56023980832578 323.134576152057 317.10372859407545
30926 18.15562357866383 326.7083728578125 319.5384430072296
30927 23.565799479294764 332.4789222533462 329.3250578666336
30928 22.23754159773825 329.99594805874136 331.5745242288091
30929 23.283075615137715 327.1113370268201 334.9011558256197
30930 24.429879392132865 309.05446332232015 330.723832534566
30931 24.593336366117246 309.43515936140005 333.3940556430696
30932 33.381686652277736 299.7816041174045 331.8731416654783
30933 26.947664453613655 293.784222373206 320.2880257546995
30934 24.329551923910504 292.7858109401533 316.49731745996235
30935 24.524917960119016 291.87171126706727 315.2962271386785
30936 27.249530225638335 298.85554976199967 315.6956112808867
30937 28.003101784433596 312.4040382069527 327.87944267283837
30938 28.19334868390677 319.55131601572737 332.48688178780225
30939 27.043054575334097 331.1708701389212 334.97593060105265
30940 29.980122309092128 334.91454228157414 328.8717679646224
30941 28.876464639474655 320.21322381494986 304.7523976354959
30942 27.55485372127137 304.2887534590252 287.49957336262634
30943 34.46307656683119 301.13429174259426 280.0132574464319
30944 33.68684690193839 298.9966668816291 273.8643178547785
30945 33.43697295988064 298.351886305826 274.0099536879602
30946 30.36883518521262 298.6301662067876 274.3220106185291
30947 32.09373241770713 307.5202225369928 287.1845326445955
30948 31.590775084275826 318.9407495505947 297.69368270504737
30949 33.11932414870826 330.3528522968792 313.9505924438385
30950 29.758536376301045 335.4203377642203 333.47127697324123
30951 30.170412832668173 328.1789443270123 345.47120446916074
30952 30.90867747444156 313.75361601009485 338.17414633833755
30953 31.21010269238203 300.2358111328702 330.79113235973995
30954 30.109125892342004 289.1640032204416 318.70873020282755
30955 29.87589402305957 280.3282391454948 310.16848515991126
30956 32.0876433347536 281.0966454657403 312.52755944334166
30957 29.73574274074282 288.22514672306386 316.58033523507464
30958 30.725718090055576 290.9818453958825 317.10741320996215
30959 32.22740252373194 301.261031889231 320.1397347170647
30960 29.05711974273217 305.72045627288844 309.6795425508598
30961 31.3777225479473 312.5094758708354 298.4510125905239
30962 29.538490909503594 309.37048994149586 289.42423157694367
30963 26.51770620295038 297.0426229075849 274.1988777354597
30964 34.12376929642656 300.0943378687731 280.4299486483325
30965 33.68896311072453 293.98971147265564 275.2267052410563
30966 31.07578209092761 296.25691520279236 275.63109964212583
30967 34.10796112657338 295.97894819835193 279.46065687705345
30968 32.594030885741205 294.2757690407529 276.11508965700915
30969 30.9398543823377 302.46611636789225 278.7750068722348
30970 32.99518815038216 296.81032849207054 265.55652000682613
30971 31.62245225405229 296.8905351534225 265.9467096883343
30972 30.43701646535652 292.0256908334428 267.6165380802414
30973 30.335996177671184 279.1516770234308 260.01333221244516
30974 26.91083232636784 278.7752240063109 257.37360815581104
30975 25.781466004009303 278.59924334663725 261.3108130206201
30976 30.76124509648445 292.7056260189142 276.46018385487633
30977 33.89487014656728 300.01413431192776 278.3098053035798
30978 29.975047606652943 299.87527640940056 278.3008106420777
30979 29.80860401795072 297.1387524059068 272.03021297772136
30980 31.798536386846106 289.6500092565474 260.6731005995435
30981 27.192014751991426 284.27572207721204 261.610315955152
30982 35.424528552509344 280.30371103970765 248.88951371740254
30983 29.38228464822378 282.89165932488595 261.8099827755784
30984 29.88305147580111 284.93331324173806 259.65888744767466
30985 32.0907902476004 292.177070086237 262.6834723782866
30986 30.393192244807274 297.9949526943746 272.6862921613819
30987 31.496243484575647 302.72139083687637 271.4533382146669
30988 33.93355204495763 308.24560015061826 275.86978918309086
30989 29.072641621685513 310.71607713315274 285.6971444610126
30990 31.784816558577273 300.9348416360343 274.05799804156356
30991 31.107261049419993 297.76477628490045 268.4319749958038
30992 33.98361532751311 299.15532205650624 269.0218013516552
30993 32.433948319813545 298.568187548624 273.39807360188934
30994 32.25915705063167 295.6958230770038 271.76305607155945
30995 32.62540462504344 293.88598462724843 267.5620081723564
30996 30.109666791780274 293.5946174621195 265.44157211470076
30997 31.858115461047728 298.2360559731273 270.7577696509667
30998 30.52536154785477 297.1695951648826 274.6235808928885
30999 32.73077040444326 299.92475456538864 273.82921256124047
31000 34.29673441308634 294.96335748627627 268.8598134444592
31001 31.0886259182692 297.9829863178212 273.1321284497479
31002 29.85719397511251 292.6164062354419 267.57481671960124
31003 31.013757474172255 293.33571573209565 266.16413451580746
31004 31.46595898254203 285.06328637254603 259.1928721383083
31005 35.77366551184673 290.3371766165389 257.61697132650903
31006 33.008491613017796 289.8212252238002 263.23430874860554
31007 30.043861207673242 295.32368056631753 271.2525986004823
31008 28.802018522954274 298.28755183316065 273.1439090486157
31009 32.87388705287051 296.5016472339821 265.3903122291961
31010 34.750746283527214 292.0763703674874 258.11862468721506
31011 31.30846075155975 291.2515434737702 262.9851578206181
31012 31.970789773937213 296.6006507416968 270.8318740316577
31013 30.859547604894946 289.0443461624189 264.7535231910512
31014 33.251779591386516 297.42741695949627 272.68159506794933
31015 33.074106612565906 295.9186267357456 269.2723756296534
31016 32.9426811583571 293.98061408701506 266.69367672184416
31017 31.246059109303605 287.5711514981523 262.19065068829855
31018 29.63926168106133 295.51397894640047 271.1304458073682
31019 34.064290485428536 301.8439607875181 270.7320722860438
31020 33.70396783523336 301.37627590243443 272.84758829394
31021 27.532852140546066 298.3992966663131 271.0347106127815
31022 34.1082646159652 290.4951531380838 259.17556462319345
31023 28.04896745885671 288.2790110003719 263.0243886355316
31024 34.18848107548364 291.1915183332384 269.89117797374945
31025 36.30362782560216 291.8295723417919 280.0122495482305
31026 31.876277746816434 299.09800336751687 279.73455346722716
31027 31.91381941349609 302.27044307448676 275.9528943585275
31028 30.56626371462358 307.85062926419636 279.84024662573916
31029 31.48845814353604 305.8998903234743 276.9681749518337
31030 28.843354496315893 299.73871910794986 272.29904865217424
31031 32.17600771550886 297.72628180812893 268.0401976728465
31032 32.43141822367016 297.86258627638045 268.2264710893322
31033 30.88064654930794 298.7526662569961 272.79444643997454
31034 32.69287131996825 304.1044000069228 274.95326690372735
31035 29.47562941695881 306.0937628418383 278.77520959805594
31036 28.998922523887547 303.5737200698998 279.8572025474314
31037 32.09251429895458 304.8826632335873 282.0090534365674
31038 32.02691700823991 305.3954438756413 279.89778460047455
31039 31.477035519059562 298.0418541622146 277.7678931618934
31040 32.92369104982248 289.8180982756534 273.91558337548935
31041 28.270296990641487 280.353626172946 264.16540172670585
31042 26.994557447185972 279.53324814890334 262.52762611046074
31043 32.0033680449238 273.90988058327946 263.1502530732587
31044 31.72713355677001 274.60168493668556 261.9523552184711
31045 29.180127825466442 282.5480408465684 270.23678518992085
31046 30.611142406644987 289.2063638775187 271.06056462896504
31047 29.41591080095028 293.9697225293413 271.48693927154454
31048 31.155611566606982 301.7470139715274 273.67703121577046
31049 30.891260925738695 305.49487142602374 275.5431702327415
31050 30.26135403570103 291.30449588540904 262.0821164904573
31051 32.53348045490205 289.6784410535306 268.8362587330174
31052 30.546880061822286 287.81380648296704 277.4571339739048
31053 29.76168505700073 289.31954403727445 287.87403147303615
31054 28.326473602214776 287.4425750334314 293.47685221437274
31055 32.512430227835594 298.69466772306873 301.97320627893924
31056 31.29796766098171 304.3523037325017 305.6764785515379
31057 32.795250787457114 307.99105983204174 314.0769355252564
31058 32.68586720498565 307.05760361097265 318.3488260142867
31059 30.425510922517113 302.4030326472323 313.0314586754514
31060 30.81195950826419 297.016864988664 309.39137247702325
31061 33.304352519052564 289.353220231915 297.7138548798382
31062 27.263132881311012 290.66033449159954 294.1342996465501
31063 27.56521804766586 296.3267606202119 298.72907409568626
31064 34.310049920230455 298.0291408531692 313.59004777710555
31065 29.424477161030406 293.68721522538766 303.76721352037384
31066 33.011053490086645 291.3416143103605 302.91358410981263
31067 30.18681667141502 291.0151831686365 303.12146730715443
31068 30.647999256695133 295.2227445046473 310.25638608722744
31069 30.305234122754406 299.28490507998833 307.89211199351666
31070 30.081539153223886 301.7654735423579 308.1479062576447
31071 32.61606631814112 306.6988245099806 303.0938417288019
31072 29.332782778432023 311.63231235037574 305.78851239896693
31073 31.246887748736942 314.25261101004844 312.5349545809393
31074 34.132752257053134 314.38233977966644 301.1336333325813
31075 31.368788844565874 321.7258627891395 319.70799021299433
31076 31.35722339251974 320.8076039563948 321.56050029103534
31077 33.8650348370852 323.81353612459293 337.3215317062357
31078 30.961895718853196 317.0285300236674 333.79258357405956
31079 30.66742722722941 314.643648280384 340.8924751811757
31080 26.042661003358166 306.9347400570004 325.82971118522653
31081 34.838337680580786 306.6079312300664 331.71439842644713
31082 31.135147551560472 305.0932875019118 321.6672430646147
31083 32.872077299745634 303.7947009181551 320.3073504846858
31084 31.704982579374516 304.21190481452095 302.6210647289508
31085 30.645379451387537 312.19995169367127 303.50222365004555
31086 29.42515845296612 324.3342363083266 313.4105140194637
31087 34.19719868501475 325.7291078452177 302.1750359569158
31088 30.39787337052378 325.0451970331347 304.8785019168703
31089 33.131171907258015 324.49128100993096 312.97124472553287
31090 33.784230751917804 312.86601907121025 317.73643413723147
31091 33.047702056507205 308.8060924651206 329.73259777603084
31092 25.638404355587127 304.4515822066997 325.13556625755103
31093 32.791249756728824 309.76615970201345 336.0186854945612
31094 32.34903799260917 306.5275532628473 333.92445561912507
31095 31.131926071383 298.0912075152081 321.48620312494404
31096 33.01482041594237 298.8764350368761 327.012774679067
31097 30.97362729332375 305.6366613653195 331.34803118827364
31098 30.01663653487169 311.35107874799985 336.3520043583699
31099 31.437003195699237 315.9773992476365 341.7020981412535
31100 31.699645448047725 303.7510778954399 330.43541820132157
31101 31.886285137569445 307.2226603335479 333.818294631912
31102 34.90271822873586 313.167080081695 329.097496470593
31103 32.87059735362561 316.950517037055 321.2879371125095
31104 32.55061825289419 322.79573111265205 326.1047384522251
31105 31.88372811342721 322.7588342444104 316.11024334509403
31106 30.60899255633956 326.39788237897704 313.6501844024286
31107 32.64055614012352 322.78024296323576 313.5538002291397
31108 30.087291205709683 324.37431445385505 314.28807343563614
31109 29.607988371090883 329.81485334206656 321.5086179879868
31110 30.67704453110028 322.46290242505796 312.1458930942361
31111 31.192474931105313 318.1937430599425 316.11726029143216
31112 30.730089086808654 310.976668422016 321.6708220666267
31113 31.539608447810938 307.81036228934494 314.9762656380468
31114 31.110748176917774 306.73356415083197 316.0878544417611
31115 28.339742418198153 306.35394697655784 315.3438798367021
31116 29.659739122942337 308.4199632055737 322.64228578563194
31117 30.139174838988566 309.71324839130847 321.4193586914674
31118 33.953241454141185 308.12245574280576 319.66479258460134
31119 31.628299339051946 309.39630701566534 320.37859247668933
31120 32.61470675962348 311.7825423008955 311.63441141144443
31121 27.70472242208537 310.26773670986137 301.51632216213017
31122 31.801692110389652 314.8387025812622 298.11851189258806
31123 31.160935333641877 313.0004219162712 293.9646415283943
31124 32.035898269430795 311.0310014649644 303.8368893061414
31125 32.86410532005994 303.78986821831074 298.08156916699033
31126 34.713823430097506 304.95251584504825 303.77184251512443
31127 31.8508681289431 309.5217304684617 310.68300985916903
31128 32.73730984191319 313.5392603629954 321.9172325220655
