Distances for WT-MD-openMPI_MD001.pdb
32700 31.06992210664573 305.7665451358009 293.75803121215114
32701 25.705309908214932 302.52207675868743 287.6026860000405
32702 30.055004154834272 303.52738487671735 275.5973698598148
32703 31.225697927002347 304.49257898196305 274.60777400626836
32704 29.876458629828345 308.8631692583913 285.01619673141766
32705 22.08551127906837 309.42501914821395 298.4633278533404
32706 27.652665669059942 312.25876200120604 301.8489344775017
32707 31.488110420427773 310.5315151619164 300.6013193954911
32708 25.243602317594718 310.70369528921833 313.0444089294055
32709 25.012839739905676 313.9339880908722 318.482403211858
32710 25.142496451813752 314.78488150698 319.8008879109657
32711 27.389998755834625 310.15277361962166 308.3001596044956
32712 29.182134541878344 309.3799439981273 302.09646574838877
32713 22.612804438797834 312.2764839518767 304.25683287108524
32714 22.61545496788535 317.37025423407806 306.4042770715603
32715 27.536562465820335 321.7325410937927 298.6578170536613
32716 30.50679908910864 328.22026286500636 299.5475196515993
32717 28.825756837071236 333.2206847776136 304.685065753314
32718 30.907319427720598 331.93844835195557 301.64111690723684
32719 31.966100834101628 331.7373618559892 300.65715864439056
32720 29.00753322342772 321.8677866889321 294.37365299410783
32721 30.464795841524904 315.90334429230495 288.4385610675131
32722 24.309240312397552 308.74416041880545 287.2310368311637
32723 26.136477946791846 307.92578466306065 287.5518955164182
32724 22.47575522104551 310.98946237589854 296.0517628077994
32725 29.242896426052376 318.9890042244418 293.56774701341647
32726 27.412701340383702 325.1978326934737 305.6081651789124
32727 22.446544680302782 330.123610618164 311.19569711809976
32728 22.794725216572616 330.3285871506055 309.6942987594234
32729 28.14002872633244 325.0788070545494 297.23246794859017
32730 29.27029300870563 319.39123907699314 296.5794332165447
32731 29.210069222419293 311.1969098015692 296.2971373395401
32732 28.709571313774095 309.98681690324554 297.8801963401122
32733 27.650356229836213 317.5120367056594 310.9254291652909
32734 25.25574080171126 320.5975918793144 313.48867517358883
32735 30.129858557704406 324.74473659276566 305.4423433262572
32736 21.246348822464373 324.8214577726355 305.9612106148995
32737 27.140407031322955 325.16709612961944 299.5828249628245
32738 28.629939283903095 326.6722832022619 299.82920740355434
32739 30.31960265796665 333.07676711314826 303.7199273259004
32740 27.740158498211034 333.1308137372777 310.589408026254
32741 26.451323114676477 326.6482268664419 308.8936865921452
32742 27.412491649396454 315.5675473566168 298.6188640147573
32743 28.454339633209507 309.884159161382 285.8774148258492
32744 26.782936829006065 303.4056068322965 281.46649095019296
32745 28.93271308221213 311.8278798469351 286.26572862610936
32746 27.342129355505197 315.56823965370944 292.0717803239855
32747 28.76867752895468 317.15370015105776 293.4242989608339
32748 28.483867831548874 325.0486232169207 301.03114951600384
32749 28.01751456806397 329.5935213478328 304.37585152925595
32750 30.352627949407015 326.65098557138583 297.9366043864151
32751 25.662850019167152 320.99933223732387 295.3439971187047
32752 24.240602672320012 317.86682262414143 297.11220871511364
32753 26.189483677460384 317.6858530933929 300.4313835520849
32754 28.547991505826737 318.6245631810585 306.85924675121623
32755 22.51287471441623 314.5208731080737 310.97250514310775
32756 22.23561580869503 305.92944781416134 299.50279054342826
32757 18.981586936581163 304.8764182013142 295.4914060943211
32758 15.493713134064096 307.837748689752 297.0235470875373
32759 24.297357339332958 317.21321799182414 293.95474725648353
32760 24.62010897702813 311.01100026697287 288.6535699519904
32761 23.062199845143727 319.56793228472395 300.81063314535913
32762 23.9027982312744 322.9810579232825 308.60566641633295
32763 31.391947549090464 321.21257103859654 301.0616088843998
32764 29.490153290785408 322.9722395052468 296.3387369467832
32765 31.760119738246864 318.02287983943586 287.50896759084344
32766 33.756737274589156 316.58042263329423 284.06452042800646
32767 31.63918817208467 318.6630692702084 291.06305582185223
32768 31.845449383056096 322.92961589047314 294.1556123347789
32769 32.42910824151236 329.64729021354236 303.5611624410547
32770 32.242980003089286 328.53149812802656 299.87190248061916
32771 30.619204553827448 323.29638825486575 293.96957860775194
32772 27.75353960328672 310.9581493289197 283.22099160425137
32773 31.099946805835252 303.921816628106 278.7567029717159
32774 31.286925500973013 299.0832214579398 274.6829842095782
32775 31.76216011068467 304.064906790733 283.970648392753
32776 30.576518910276 305.2774485385604 289.09663986849023
32777 30.070119191909555 309.68289613935923 289.9436636368922
32778 28.724965762415792 311.0040148829847 287.8992965159963
32779 26.768916779063847 316.56133549388005 290.81055756960455
32780 31.772094587632303 319.02836723927305 287.7761273357631
32781 31.383560710400793 319.13097007293163 292.2587106192341
32782 34.873804624844745 319.7493605334286 295.6090509879988
32783 33.1716870742044 307.9347449594339 288.1194227758017
32784 32.60260754266715 299.13078133300564 282.2098137846483
32785 30.578040690381336 292.4583555937622 273.3963860544438
32786 32.26577033416451 297.13960678644077 271.2248896911033
32787 31.994287076990716 305.2908237103952 276.1496043539094
32788 32.710286972580256 320.8909213773942 289.9641869150049
32789 32.43459150607556 333.07768599614377 302.48596587807805
32790 30.576761695106736 323.08166654654957 296.7952106267327
32791 29.829532218869122 323.73958542294787 294.14859721388217
32792 30.961922034030604 309.7000756331017 284.74951571541123
32793 28.697576440926667 295.14326402975814 278.4697095961907
32794 30.08981554366059 289.7496032729301 290.4619498560012
32795 29.0725409365505 287.47811756829327 293.3924823796131
32796 28.105804978874005 293.33703503884345 298.2328417532145
32797 28.88432220189097 298.2248696266985 295.7064204175864
32798 28.88511248502731 309.38158104837123 296.26982684128205
32799 21.708296607832793 317.79746845862417 300.9125674399107
32800 23.54179790888953 325.86549887941976 302.40742703018185
32801 23.709999242581052 328.39708301093236 306.479771131715
32802 28.96198025687147 317.1299701790311 308.1527244973937
32803 21.732121911185708 308.30630969101327 306.30646903360844
32804 22.411793541728876 300.71077508518664 307.24894239477504
32805 31.233990918580975 298.57122191254837 301.167313653759
32806 28.979887178305425 305.62298405305154 311.43377139781467
32807 29.436588025551877 311.34078047193964 309.6829294632915
32808 23.51256040572612 321.0929853325792 311.8973464290444
32809 30.62931260821141 328.3313007718157 309.7917336286832
32810 28.621140981553104 324.5887458781779 300.8674207239775
32811 24.724490531809955 322.75693517442033 302.4324374487736
32812 31.426446275121382 320.2028915646502 311.50950563882486
32813 30.40708982314203 314.07775154118997 315.7980185996754
32814 27.403608308615723 307.61883050408477 306.8125015110718
32815 25.0089870521736 302.05439986473124 300.02224422623027
32816 31.254243191774613 298.98107702265617 307.5168245117349
32817 27.40161430612058 296.84521444653024 298.49340036437036
32818 25.197268992415378 298.54699631861746 291.9558204774622
32819 25.04935068300881 305.0746608444029 299.17343060578764
32820 31.090429279373776 310.5709238401959 302.8286886130674
32821 27.471876765986636 314.6617892068562 299.2710210040303
32822 31.385854083021517 320.5305402407607 318.6346269321021
32823 33.83657182051661 316.5086238606157 315.4250217271579
32824 29.668492637197968 320.3306565089124 301.25416118601555
32825 31.24944921533653 324.2502007915815 308.66381298379565
32826 19.936357073502386 315.27480380949464 307.0647985477263
32827 29.442333813437916 319.0459570160667 300.82669525484056
32828 28.592788471306854 317.13504018582194 294.26196966057296
32829 26.505381817935994 320.61010837967154 302.0639435883116
32830 31.520964345601136 319.85139565552015 301.089729112436
32831 25.47738152680091 315.901034617346 303.5561567016154
32832 28.777966444948067 308.2907666485938 291.3698747278506
32833 23.706436846577176 295.8976660005568 281.3647946126386
32834 26.26385225183904 298.6498935909698 281.9034827816208
32835 23.24312572057365 298.4121855793846 283.78340324681034
32836 28.79928236191998 300.85971427110894 285.7875291707244
32837 31.581291568422298 299.9465197212996 297.9641065466587
32838 21.40559805543928 302.6728227798203 298.57532687351295
32839 26.190434764696462 307.6214540318013 303.31610701327315
32840 30.46267484790025 309.39424009568773 307.49188430027255
32841 25.767917629110944 317.6300301507721 306.3778819766951
32842 26.100002989698254 307.68698663877916 297.882199144712
32843 25.916228791842876 312.495082541392 304.8254233564623
32844 26.819366651434056 318.2711767109483 313.8809177852107
32845 27.98308476300381 324.58509798672725 301.5852229456619
32846 23.773064083499932 324.46595898138247 300.77250538937705
32847 28.86612681736434 332.7610816979837 303.91805018973565
32848 27.182404578375348 330.8156648871245 305.11393899964753
32849 25.817214102932574 322.9445416580223 301.5902139810142
32850 26.92700179880031 322.3323894057169 300.0362503873389
32851 28.760545910938806 320.90925157904763 299.76506423883393
32852 32.439694196360946 317.55828858888617 292.46572700869
32853 29.887948563154783 318.1632180544108 289.428337167505
32854 29.011240732830593 325.8941071864763 297.23882255533465
32855 26.83576875408145 322.580612672198 296.4888591783623
32856 27.09545561814531 323.4375209204201 297.72351316264024
32857 27.601775898950464 324.46731819189426 299.57761017893534
32858 31.602684292310315 326.2731910001591 295.29350380222655
32859 29.455359396436133 324.64848121673566 296.3047534721032
32860 31.870315182302175 326.31901406590947 298.21712770361654
32861 25.954716079854144 324.39787622321495 302.8665535414494
32862 23.89259738803723 312.59846474984505 290.33293971324014
32863 21.07129382189915 319.9025355571612 300.78956843147245
32864 24.59885630668605 316.8574775508426 293.35982083015915
32865 24.664007120060464 318.9258585320392 294.56643009051027
32866 25.072789390235418 328.07350370155814 303.0479819365888
32867 23.094255708046134 332.5927329720047 309.6031044501012
32868 20.603954216641373 331.86411210100016 311.72626128308025
32869 23.844925744722033 330.7248227419402 307.8863754709191
32870 21.695032475298692 322.6334323760715 303.9799238549411
32871 21.559044647622244 319.582035023336 305.0921753893688
32872 19.764341334923998 313.7020343214646 302.7381808132982
32873 22.479248311892817 313.85673065728054 304.29739010421594
32874 24.278403560030664 320.5770018559952 317.41517763551775
32875 25.767753961592497 322.9101492321346 309.7324538480296
32876 28.70634516653206 330.02916741023745 312.3595508435297
32877 30.377648925329925 330.48057370664225 303.2453618656975
32878 31.27053632361692 332.3965922381213 301.1380046878282
32879 29.06484280058064 326.50313855994864 298.6057233192665
32880 28.470361441574035 321.50092588286475 297.8878559610868
32881 24.344518578845783 314.53252163035125 301.5532036856456
32882 26.274031832375876 314.43159265921406 300.2257626591516
32883 27.018207407324226 314.6353837441573 299.79435663241736
32884 28.66245912786611 315.00091620568327 297.13773827838844
32885 29.507066763803287 317.9964614235151 298.44200457193375
32886 20.755902521706368 319.7019592339697 306.0752457885319
32887 23.716745663908796 320.02616258706956 297.765940507836
32888 30.218376220776054 329.0778220311887 302.7226625649208
32889 27.19665293037044 331.5060981823446 306.4315206531884
32890 23.774535562514487 327.22670696271973 304.19277665397306
32891 23.31428225445802 324.12749591874604 300.8331226616971
32892 24.32158380433431 317.54468021205173 294.91772730338073
32893 29.276912292837043 317.70095068848826 291.5856337545874
32894 30.38693147023953 320.2877501419833 293.55707647880934
32895 30.329523939488922 323.2369508027942 299.70982319655076
32896 30.25285113469907 323.41125857798386 298.84118152482563
32897 29.501715010585354 322.29468213564667 297.6386308146518
32898 29.44930125469386 318.5586700520935 291.6114063957689
32899 31.099043000540572 320.9926306396297 290.33265193961046
32900 32.07771229567863 313.8945729848728 281.8353482106718
32901 31.55116651240334 308.73661659469565 277.75241100692296
32902 27.29427080842929 308.44183979536035 284.2308540945391
32903 25.7958541384452 302.50167873170653 277.34710901496436
32904 21.35097827670899 307.20933086164587 288.6621219876082
32905 27.18063463877401 314.36595239195793 288.2964261864783
32906 26.224464257269755 317.76474467347026 291.9675626387395
32907 26.024450880993818 315.64641370623406 294.73843934001695
32908 26.989805010978657 314.60932723249243 290.950503866375
32909 28.440301649720066 317.3737253212241 291.66616716115004
32910 22.086181873922595 300.13787071886657 284.7505387248968
32911 28.442742934422043 301.9976965777217 274.6857409516627
32912 30.470339204716588 296.69174180226764 269.4895583227184
32913 19.7346793851029 289.3309893670955 273.7883451226569
32914 29.56172881446449 286.7463496451069 261.6340075298224
32915 30.379799778787945 301.24508738660256 278.9013915994924
32916 27.394827481710138 310.11158960554496 287.7964419367225
32917 24.072952604746813 316.2036818699421 293.35651000330466
32918 28.251267660891425 320.7458556159509 294.5717882279171
32919 29.866498587409858 322.75499110788587 299.6770616179273
32920 24.78618342389887 312.92339616049225 305.7011476586865
32921 25.601520527317106 301.5449857541449 298.6303697136324
32922 27.833679239926834 286.9063048674678 280.5666958077562
32923 29.4316000280347 289.0905140515243 279.47675283179984
32924 28.25188722561511 281.95295943586535 268.0628356009123
32925 31.19294862913332 281.73041635694915 259.05040790494326
32926 25.92194759121738 293.90683620094296 277.2663800426473
32927 27.281466829198624 298.68819523875993 276.30733463319865
32928 29.284114696608956 300.1926567357396 278.735283665874
32929 26.701737099979855 292.20609453965227 281.02507616878165
32930 26.833415455660095 286.576540508511 279.413111000444
32931 24.24024826829382 284.35623235265473 292.6809053826519
32932 28.315066831799612 278.5486831101991 293.1501657748917
32933 27.13992032580228 270.84510816678744 285.8838879039284
32934 25.06978399473607 270.2748785330579 277.6741631360398
32935 22.94123937256936 269.4129894558359 279.1613330909934
32936 22.883964443212573 278.12149111459814 283.25081263269436
32937 26.108702615561985 287.5517653910924 280.47090880369365
32938 30.311398459903966 296.97896337564544 276.50555936887764
32939 27.955793114215844 299.04032172820433 274.1611356867797
32940 27.392165915248043 285.0886203681461 260.05080986914595
32941 26.699736569777414 284.66783788798915 274.93393583564983
32942 26.75945332988607 269.4366603063305 264.98551404713544
32943 24.539614782774336 267.12372319733987 272.3804621885762
32944 28.664489384009674 275.9904349899422 286.4394648973735
32945 26.566376246388796 274.43275694202225 289.55871503494166
32946 26.940669732666816 275.71227047585296 291.60739153831435
32947 28.275556190632038 281.6308680800335 290.50336134270054
32948 27.605539618047306 282.96139462006784 280.9487464080824
32949 25.55629723601169 288.1907485242514 279.2487197139688
32950 30.316961824879566 290.8456572595577 264.59841090454677
32951 29.375051733833434 287.51750599999247 267.99861489453446
32952 26.929004711505655 288.7299701797898 279.52179525213916
32953 26.57134454258609 283.14819692860686 270.1095435154095
32954 28.00284163270712 276.4148766012335 272.7348029810503
32955 27.12051666658387 283.51839564885205 290.2093755317058
32956 24.090371032533188 290.5493075062959 294.61558050106373
32957 27.579050175513615 293.5310061676838 290.4898864162463
32958 29.641141595171458 291.8670871637097 281.1341599028755
32959 26.94793301461422 291.9833491249289 276.5743546688497
32960 28.744839630939396 292.2536372504442 264.9666868872228
32961 28.449212070281718 288.2953466371354 260.8981425115748
32962 24.70355374893731 283.4383568951411 265.1459341734427
32963 27.71050330799223 282.84560306069335 267.52578658645103
32964 27.619742654375305 279.7563295474681 270.1841447301049
32965 26.19305652591955 281.4736987790223 278.95298883287364
32966 23.36956880676696 293.1768279169071 293.4105454134891
32967 26.843617397503056 297.1212760388707 307.1493867039429
32968 24.538432485986757 295.91016801495545 300.84883580004185
32969 30.51297558715165 294.38741117285144 284.57676973703195
32970 29.746231990137098 289.6349743186578 272.2275248234788
32971 26.194741243110464 279.6713748021059 263.2055392612873
32972 30.329241394701345 283.03983538458215 255.4597469299065
32973 24.686976904945737 280.7492299260303 259.2017712852121
32974 24.588392204988885 282.41270200089053 259.8880628130421
32975 32.35796108316087 289.615167371485 257.2943995317351
32976 31.020921621271015 292.782630474506 265.1677912245766
32977 27.561447656856323 288.3720868914238 270.27849460037044
32978 24.732137369758806 287.64798189985584 281.28715764509303
32979 22.268303013159333 288.5679853435103 291.05747024009094
32980 22.86538659662077 279.3216371627923 288.065721494662
32981 25.38871247477461 279.59219623184987 287.8333237528599
32982 30.14216583108136 272.8942073065981 275.8079688835955
32983 27.280331069088493 269.59058433834883 271.63823577905384
32984 25.26905673040673 267.56887674649244 269.81702566319177
32985 26.493389227701876 274.3889520469003 272.33100773906483
32986 24.2475187952658 279.59562650396254 271.2485357168734
32987 27.127607113118195 285.8438532738575 272.7553684117615
32988 25.75022362063425 297.6327667951155 279.16514676704696
32989 31.718397510184985 298.5507357088568 270.9164124668899
32990 22.419112680013953 292.8087170612941 289.1471987378243
32991 25.48037353562995 294.9153215689082 296.94070683647715
32992 27.836766993018994 289.4504947893106 280.8529616870552
32993 26.80786756817889 289.7303469685427 291.75840304446166
32994 29.963156487266094 290.6038286654811 292.93475421867794
32995 25.132419679188985 293.1338027879026 296.4782427442841
32996 25.205539151174673 296.2904988861621 296.0750698518269
32997 29.689821864135578 298.3431469854085 287.49130699202476
32998 23.70353821040111 298.53707907399155 283.3145461291589
32999 26.39190750112806 300.73372545203864 278.53240973158546
33000 26.015347723963494 299.36118929004414 283.11658375180997
33001 31.102122217585286 289.23565254616943 260.9843890112015
33002 27.58540226654259 289.2398355053058 261.696056969248
33003 23.68294225042651 288.24346154446283 268.0295368133081
33004 25.400302563377124 294.3371085619969 270.2466076529285
33005 24.420572628393195 292.1622684264647 271.74299333326223
33006 25.99595988306746 295.3274989283602 274.524021732656
33007 34.01394749726473 300.4584251763837 276.34836531174375
33008 34.51410419587842 309.81811739724543 293.2033099862723
33009 24.723559742641466 306.83167809437526 304.91262874864935
33010 17.832787256581653 298.48284833406797 299.1038978863749
33011 24.33740749432844 291.1714735639849 286.14987155704245
33012 34.42905097340113 292.8294568311554 270.94891938921904
33013 34.03615271073694 302.42183397159897 273.6728895643375
33014 33.220695847353035 302.5784528879798 272.164509761408
33015 32.143225557230515 304.0401868343416 273.8308962336438
33016 35.41414109905127 307.6747578487837 275.76472652245997
33017 27.468591966592317 315.1122854781506 288.0038106006428
33018 22.747486693177223 321.66534260815416 302.4395261669602
33019 25.524864590392706 315.14914967917656 289.96481839010784
33020 25.051659371582698 306.8503424370285 284.72556552229815
33021 25.058348664455835 294.49210913405375 272.0928912468483
33022 25.863082880451852 301.9038864895746 281.944138275038
33023 27.601933299811442 298.59253449326786 273.08809140229835
33024 27.215852783155448 298.3302245681732 272.562991106771
33025 27.87577387995484 296.8777476981847 270.7060478186635
33026 27.192414280869343 305.49708394834266 279.6184779015128
33027 26.298929912715703 310.3422244897791 287.80574632110256
33028 25.706441882249283 309.66551500407564 289.9052503491258
33029 25.795443583322164 317.9651021595754 295.27271387199386
33030 24.826435507492658 313.3051055129354 293.0417646787842
33031 24.659288293212246 308.32883833602847 291.30414568847846
33032 25.782112863793422 307.16517192555534 283.36015201417945
33033 27.000973200451234 303.026949009388 281.4108906811635
33034 26.986526052458817 299.7479123747681 281.8568774802989
33035 27.251430313320633 298.84509932874676 292.529553949519
33036 25.424153092066934 307.1909431519669 301.4019169210289
33037 26.25128021617544 317.5159885924325 313.2167288935767
33038 26.46655334959541 323.9626540361882 323.50357330869275
33039 23.997740118003716 325.72500078399975 319.2443448115229
33040 26.95323325900033 328.112008169222 316.22966646659603
33041 26.91776477356372 320.23326881685864 302.1390740302418
33042 22.15461895783457 302.9083162012917 286.7770539080309
33043 27.8144432907971 292.3418293171593 278.8538570652892
33044 23.69371342954552 284.5357656328378 282.57508812399806
33045 25.107466086384882 276.7498854108747 274.2721593498085
33046 24.221670261019494 274.8870820121255 269.17029110881754
33047 26.939610374488467 275.54408236570777 279.1206150303789
33048 22.183134082144317 277.59771996888327 280.59332687467213
33049 27.346778920044063 281.7487727570893 283.09438232732185
33050 23.703648493902705 285.34176655682455 283.20140790658564
33051 23.236366394761507 298.00091609605784 301.568767585038
33052 11.672668161319185 298.29770617206157 304.38563093714316
33053 10.578177834885341 300.62541520292297 296.42832920004207
33054 10.875984908764023 297.00625225035685 287.5452089599479
33055 12.839049828402027 287.8448253689743 288.1975957751815
33056 8.614734567335788 286.51561030942446 288.37384097805136
33057 10.641435688084432 287.9048913658305 291.23308080237587
33058 8.884307365102107 296.29737705265075 298.5128289724394
33059 9.145485529851607 300.09648307137076 305.4782507118639
33060 9.192095097109176 308.3793345484127 313.97565006916267
33061 7.493799659952778 307.4439573467791 309.746352858701
33062 9.042693063711791 298.43544911696296 301.196520601434
33063 6.497234000294269 286.3799649175053 287.2325501191419
33064 10.151764445618486 291.14412898208025 293.96892318826843
33065 8.662733744489566 287.34882475555463 290.68415210873115
33066 6.172659988242295 291.37680271930606 292.81942005902374
33067 10.414747596997119 296.1043997415456 299.7795319617521
33068 13.316205027335224 300.73256636481096 306.33163803486684
33069 9.52069369426693 300.9371199991585 303.659894267197
33070 9.446808075808992 297.59442381305644 301.2934909060273
33071 6.526883562090532 294.79995069199254 300.47490463519546
33072 8.006646308978345 299.0167969780865 301.9158688881535
33073 13.37158497475383 301.3142156767915 299.0983422698569
33074 6.8837014041848015 300.2842105054194 298.3935286886136
33075 8.788807978711425 303.2041701230064 298.97643421323363
33076 12.821214067721947 305.84261311340987 302.88820906931886
33077 17.81877834282878 302.9463409642321 299.5344652827566
33078 7.451962970586952 300.1928329270082 305.23598264574235
33079 7.076419591817443 306.9235473515305 311.9063701293004
33080 7.4701695971988284 298.27665266103566 304.74118677472114
33081 10.524851757868092 297.1394717898741 307.20205035507473
33082 8.916368660610848 289.7254196280069 297.5648798673626
33083 13.769083334023726 285.8853709972001 299.12803274936704
33084 10.83400106840534 293.9127712150533 300.1736675241839
33085 9.18890855770249 288.94302948618684 291.9982885473395
33086 7.805912459660365 289.30486813190566 295.71131804607313
33087 10.91623479641385 288.75343515885606 297.27744970055346
33088 8.14962273944215 293.2810583354562 298.60610251384156
33089 5.253744467432841 294.1914802729161 298.4454330089215
33090 21.37105127222521 290.9455745904185 280.1414597840618
33091 22.158087351565204 285.52487676287524 275.54894579607827
33092 11.514469984880986 285.9403792831329 290.12765674482137
33093 12.353175819963885 295.37505145504616 296.38081486365706
33094 10.85730957401677 303.55948223963645 304.11034398504455
33095 10.585251776625919 293.9886606807425 295.92684418831453
33096 19.246492930549838 297.3094870207872 298.33678524172626
33097 32.55702030375178 295.7812571766692 291.4828956995475
33098 26.40369659665313 295.2376060798546 285.2890859560522
33099 26.747836903735053 301.2457187923829 285.07864696343813
33100 23.002791609531133 301.26013226542494 292.77409651044184
33101 27.612734168065874 293.2025929702621 276.70795756600614
33102 24.152967570983677 281.4163035509335 269.09922868774834
33103 29.09779948388883 286.6648881920117 275.71806797617836
33104 27.504277950843107 289.1482273391025 269.7068497459875
33105 26.075779168335707 293.490955686313 270.0287201487018
33106 26.18900273048301 292.14967169158473 268.9874949687243
33107 28.093337092731286 296.489995933245 270.245189016824
33108 27.486929074712172 292.21571342866685 268.5943356526752
33109 26.438994736143435 292.79284143920756 272.9623140708023
33110 27.93985435534279 281.75689862625256 261.13983901636357
33111 26.005848649803713 281.4312736117165 265.2782360098419
33112 31.661592269768647 273.635590735269 255.521193093505
33113 26.859664401985093 272.40638669658574 261.77726618622876
33114 25.590047754875407 266.0246422353676 259.6529214258286
33115 25.410017466372558 272.85485388556526 260.3242293287743
33116 26.82727317161063 281.01519504251496 278.8479245622352
33117 27.601278607225673 285.2822554270878 279.46803287012125
33118 27.943578854634403 295.63021606672316 279.4106455942229
33119 28.231559230311007 298.9910573307709 280.55964360752904
33120 24.54520128914884 289.945016079657 272.2252054929217
33121 29.823493106325333 281.99528394587094 253.71166777616543
33122 25.164681847381257 271.2860907452292 247.10421197152553
33123 27.51398902563097 276.9241823217713 249.7214733111195
33124 27.619542776472567 278.65717939963315 251.50355337651305
33125 32.00127870164076 289.6010454482915 257.7378764186144
33126 28.892687004361285 292.06720022763085 264.0826244327525
33127 22.117114073518128 295.1951278929311 278.74696383184397
33128 25.50518104531149 290.5457480385648 272.83105469402534
33129 30.32784788851905 293.04085108393963 287.2297020896472
33130 22.0284909969803 285.72331431062827 297.7709291335029
33131 27.946875500412133 281.9062675937425 299.84549845999265
33132 30.005638326448388 280.260445693435 295.6144806896197
33133 25.920750453174183 275.95358974128783 298.3701617046697
33134 24.401968588620292 277.93645325558583 300.45453050521536
33135 26.08094825791572 274.3331942429039 295.6098530878568
33136 22.960597883084116 281.4794968121576 300.6463423619788
33137 24.629144909839606 280.399148494444 300.36999690309716
33138 27.55594385141943 286.3920822586488 306.6787171749424
33139 31.59204483975138 291.18784303044526 305.6196273615171
33140 30.107209584007276 288.7344576677924 301.7822366531849
33141 23.406322675112726 292.32471649367847 288.27586468699656
33142 32.51685746303563 293.6704084757611 289.40353573444764
33143 30.83314446093343 293.36298313615305 294.75428238721685
33144 21.33584670405654 290.5260840033236 292.7813112140235
33145 21.807437863925472 297.4578459148351 298.12952044256855
33146 25.193449337710323 298.14057451638894 297.67803194495286
33147 30.300410572744607 303.08111953554135 309.31274419879867
33148 21.134119366591833 304.97034078161795 311.0810485926263
33149 16.685007324854684 301.6265467753394 304.89761123386825
33150 24.737828932250956 296.85148221420644 288.38435729173887
33151 26.8197884349071 292.1347031736679 274.41698425761916
33152 20.803948367152277 291.6110974468599 275.5682902703779
33153 23.235885023639987 294.15951187906387 277.8278962006204
33154 27.755785202154406 298.9476565895512 280.57248308449306
33155 23.90425902077014 297.9240290503957 285.5391397972744
33156 30.028600381593204 301.3995636431736 295.82555072504175
33157 27.35380130967604 306.092456007526 306.4544628797965
33158 21.435474416618785 300.4856977173517 308.12137223114746
33159 30.27094719424905 297.5979509712793 307.7683196782427
33160 32.27271851917436 290.211774911707 303.1334264823676
33161 24.80793064722568 289.0246099856417 300.9831149388095
33162 26.363089155058507 289.53408487851044 300.2112081617855
33163 28.83630295611166 286.8613793053726 302.6557687148993
33164 26.45298974505829 296.5876173531563 311.00035927468826
33165 29.65358135714929 290.4805500104904 301.66625339178313
33166 23.757249885538876 291.8959854281168 304.627436934462
33167 27.537027703419444 292.4193039029042 314.2088741229991
33168 25.961722993382836 291.4097385867253 306.1001898010549
33169 29.12894370830122 296.94253195680676 315.7996979439049
33170 25.057277954391935 287.7381685503692 304.19687357786717
33171 28.43994015281614 300.1753357926365 320.0027704357578
33172 26.146174106541018 297.8478278135295 315.33009245034094
33173 29.656255668819266 299.42880453085945 308.72764118796454
33174 30.008513987646392 299.1379214493519 307.92352600360823
33175 27.864632383272244 299.62708402957134 303.31257616554615
33176 30.448283366091065 291.9071916843984 295.36813035991787
33177 27.124529791318484 296.6026316356955 305.82768255549513
33178 29.497050070012865 298.60351326519196 301.4288381184384
33179 29.253941450121534 296.90132114329924 306.8766972900485
33180 29.923342930605468 293.0555537315871 309.12291975768994
33181 25.467630014189762 285.2459285083955 303.5064768764855
33182 30.259915021691604 284.1219292584427 308.8675097935187
33183 28.468009539199038 282.48130845952414 305.56150025256505
33184 27.038494160056604 281.9601139386812 301.1801222925671
33185 28.556505123441664 288.4068528347407 308.88023852321425
33186 28.43347319222733 294.25075449977965 313.68498201113937
33187 25.814466706217978 297.54068738958944 314.7996162884194
33188 25.773029870518233 296.57504424661863 308.7134216081612
33189 26.009153028395062 292.17344229329564 300.3877306231986
33190 26.827095229135548 290.8968660998021 297.377380394028
33191 28.338517439117787 286.69172664482727 292.74296715834566
33192 24.34883528318072 283.585688049543 286.2054445653159
33193 23.807785050957225 284.7574432627421 286.9299248530086
33194 29.537954432830187 279.98191070829876 283.50855861545034
33195 27.922192800747748 287.8871759830666 295.223694212628
33196 26.6063140147331 286.37491793920185 295.1023076423647
33197 25.234134663347987 284.49053397788003 292.71703755452404
33198 22.422029387428807 288.38299319875506 305.46289911960054
33199 29.466405857024334 283.0938391229386 304.47379049264896
33200 26.53042739939425 286.3370561188708 305.28325834925556
33201 22.307234596819686 286.1009972791389 301.55931500163354
33202 26.431477115021373 281.3720418923785 294.7212738941359
33203 28.50018735992183 276.95078374315864 285.947781649379
33204 30.988993795137237 284.90793860635324 301.0190666671432
33205 27.882896169379165 286.0119990986872 304.0242236007902
33206 22.308367823671187 288.7402240978213 298.37612584080756
33207 24.941669965070652 291.70279791308417 304.1729155000118
33208 30.660825704908245 291.10406392403473 304.38288654135584
33209 28.30080506778268 276.6321906944542 292.04286564576586
33210 25.99700666868832 278.3094150981896 294.93831174842137
33211 30.927605446965558 268.6149543596187 281.0090744777271
33212 28.962454656182246 271.6462447199308 286.38054873061424
33213 18.343598847790318 281.32902850952775 294.966332414224
33214 28.352931847358196 292.16290568255994 308.399222678279
33215 29.209583336353806 294.2005262087632 298.6709686682978
33216 22.540504111548753 294.90067958655317 304.1541604852758
33217 31.37866887468719 292.02531968990877 292.7144637477349
33218 25.436346002484623 292.01131225955635 287.28282407990076
