Distances for WT-MD-openMPI_MD011.pdb
19473 37.99711303272227 41.22246931100704 58.193761486510006
19474 38.31296794036571 45.06155949110661 54.396342348401156
19475 41.63400843755541 39.00119126349736 64.33215137297294
19476 37.78620769188063 41.22497979591352 57.68484892145848
19477 35.48840533311498 36.68434710355527 54.12960912270786
19478 34.949416523300336 41.279457554702105 56.66093246884555
19479 37.5930183013062 38.76743410220833 58.23868659076829
19480 36.97563553005003 37.181678546545626 54.93995907652254
19481 36.61352054073191 41.85734372948455 57.07378063112191
19482 37.39904576710086 37.04978085489039 59.097990344604625
19483 32.512723866415854 40.485596710145735 54.181704795460355
19484 35.37137560718247 39.8381377117202 55.19824507025943
19485 31.754369085470014 40.18816082288145 51.257408430932955
19486 35.0005101049156 40.110544843772594 54.221397118083985
19487 35.18761783684491 41.397539630736254 57.48053589173113
19488 37.44019911111473 44.642958291069895 55.088277978554885
19489 37.653043132876626 39.99368401855741 57.07058942067097
19490 34.100017643393265 35.58040036611253 49.84730120367703
19491 30.947013981445494 41.79237045125874 61.875543857767966
19492 35.13428660716169 39.759226808035635 55.36606243919044
19493 36.44094229350959 39.24108311986245 58.72252487536063
19494 35.43349291071663 37.54357486892145 59.09689922816352
19495 36.103077962926385 41.15680038102504 56.70717825213769
19496 34.85896188622109 37.71471865442766 53.31218961695262
19497 31.889887067699988 39.96947772161489 52.12058353195006
19498 30.928206878030228 39.548062101447194 48.54858304310193
19499 31.24442138731029 39.350570482003306 53.52715477697526
19500 35.07261405291392 35.04789172177568 51.815523880231254
19501 36.18732496350828 38.693941674276516 55.51648751208074
19502 33.99647188220297 37.62761759639578 52.534286535840046
19503 33.69448483105254 36.78091157433637 52.97908323535455
19504 34.38871902340186 39.82382535468811 53.60311789593163
19505 30.74908440319763 38.59690243477421 48.74919094950867
19506 32.61721768207765 44.32578881836098 51.639961366587286
19507 37.03303182792465 40.56439738181362 55.472938295892284
19508 33.04990186027812 43.0777442535948 51.634795636869626
19509 30.625743538455634 36.6161481662057 49.79524746952921
19510 34.404782039863676 41.454450204168836 52.445330619337746
19511 31.91423617911307 33.83153934858764 50.09816191067726
19512 36.014890665937706 43.180219315690366 54.38698784913596
19513 31.824362780072633 38.00520855159228 50.733066073355
19514 31.76896258933588 37.50946337724186 49.925574856701466
19515 33.23037126201645 40.08833682821796 52.096412731518015
19516 31.971444980276484 38.67063825834257 50.740553072238136
19517 31.0866133204367 36.64070155590132 48.659592066640464
19518 34.965402710088746 40.41435340807963 52.9089697518382
19519 34.89335649751131 41.29186693768329 53.61146596711528
19520 31.011995310305643 37.253224554156446 50.103118324479574
19521 33.76420354195682 36.34026445170448 49.548272113922536
19522 34.878323946657154 38.48490342106803 51.14432745748305
19523 34.14971443321958 33.612106587979696 53.230553881106054
19524 34.078181566863705 40.52251270625403 51.62280288374189
19525 33.396579933514836 41.00850368412255 55.687424770085585
19526 33.446251165500875 39.2689751919111 52.798884163973604
19527 35.35412387212289 42.3191988946498 51.269413391554885
19528 35.51480806013257 40.836699232740116 54.21812899266235
19529 32.32315033666084 40.67639262886201 50.91701695056998
19530 36.53302407148288 42.486992523785304 55.66912894272025
19531 35.71617930962873 37.75427718785434 54.24844659776524
19532 37.02918322529708 38.92879263569103 52.86418758749036
19533 35.49449132454122 38.8281121295548 55.25854444570226
19534 39.29378350807778 38.53144108748889 56.95509023435417
19535 32.14980241685871 41.489614097037645 54.67446167413622
19536 33.61293077873244 41.5557008680701 55.614726386083916
19537 37.84992233264852 43.77938139191162 54.62134565911289
19538 36.45594530850298 38.32572052503187 54.26110281003854
19539 36.33343237664303 40.59915745621806 53.67104729085096
19540 35.68887062080885 33.26333001670621 51.05491001079671
19541 37.26132895096513 41.924173617467474 54.3705686857219
19542 36.444662553583 40.443486771705295 54.13723127118105
19543 36.02902386175602 39.53892193568774 56.01600914581053
19544 35.084678038240504 37.74071507466295 55.871224973888104
19545 36.85374754320022 42.51095112967365 51.624018336965264
19546 34.47601538901623 38.088342380721514 54.91789238145741
19547 32.569064876209275 41.07081470032516 49.38404389654221
19548 35.61784409063588 35.97030252625628 54.44104400407607
19549 34.77553505479565 42.630555073752745 51.11535407681997
19550 37.80752806537023 41.79061061875527 58.21483710813765
19551 38.36464826067163 39.86517893736845 58.087242275362776
19552 31.225058350823453 38.158122550703034 52.76052475471061
19553 38.830254382198895 40.18079662970455 64.5099387258538
19554 36.99055087471985 41.59906785539961 61.08731911644497
19555 37.27167911534351 35.98976324607583 62.10019132566357
19556 34.668107958859814 42.130542673304106 62.336661584404844
19557 32.84167411007455 41.226480690945245 61.53272474657499
19558 35.89635844785965 40.26645945654067 61.34298984458258
19559 35.02008544795878 40.994003504778334 54.21976436064711
19560 35.333373238103995 33.1546143982088 54.571305830658645
19561 32.384375744866496 39.07832564498823 50.86114399754401
19562 32.26410270183338 38.64891854684593 50.65789158781245
19563 35.4763148151554 38.55187715188445 51.95683557451761
19564 35.65015477946355 40.1310201812101 52.22221464487479
19565 36.925097476555415 37.006732368969736 54.12770089386736
19566 38.147610422968704 41.01925245438625 56.57300940425884
19567 33.41978771188025 38.31545696572681 52.755123658764866
19568 33.71518513362795 39.19961460467019 51.419975203075225
19569 33.430790726593514 39.72493504432581 52.66564199723004
19570 38.21998534325808 39.0330560076818 56.6268778197187
19571 38.48969851764399 38.21457920125991 58.68181749309658
19572 41.920830116527604 38.24103038845311 63.459672420585264
19573 33.71061187729153 39.67150323379759 51.89855766699645
19574 36.48361658396871 36.27249052880226 54.18502376076643
19575 35.182364713617254 35.062389403366645 51.039771909487655
19576 36.605476767982005 40.12018670361886 58.40894277307752
19577 34.61952703397481 36.72510095202388 51.14090285392234
19578 38.47825432768632 39.09587885924955 61.86413823172364
19579 31.229000976317643 39.371747688706655 54.59641417352897
19580 36.17511099473469 37.65934061899169 54.23504072603531
19581 38.60249645874245 43.57747257792041 59.02124217536064
19582 39.52715949652873 42.67367458856198 60.67047704207718
19583 35.5637085297081 35.618059225978335 53.61714759933201
19584 37.82293555437456 37.65696763049823 54.46696105276752
19585 37.10323301891801 33.31524993330945 59.861772558850724
19586 38.41656592817397 40.10335518369899 55.204300757789376
19587 35.09563832496936 39.003296107946255 54.93060551584812
19588 33.882422859324414 38.47461060145095 50.44057844085464
19589 35.17691615400695 43.10281428996152 52.464097032562506
19590 35.77923346894549 29.92515277513392 50.82016510886597
19591 36.48771056872938 40.88341828243126 51.28545169959404
19592 36.283249829854626 33.59107481656345 57.835280617265546
19593 35.25886051614658 39.2206807174953 56.999082358260836
19594 34.39473521011615 40.50957787729796 52.17172357317817
19595 34.2430123681549 41.1214269725865 50.66773116305887
19596 34.06562525957654 40.58459278092496 53.97670386139885
19597 34.20867553232596 43.32129275337707 53.372764097189766
19598 34.141964521052174 41.51625890144779 51.80295104001418
19599 33.80248033171383 37.5923826982561 52.11945348442569
19600 32.36972441424993 37.17516594555788 50.068066910465944
19601 36.04354034077652 42.43722144805953 52.70501486157301
19602 34.817289029368816 40.109342219106026 52.038211262865964
19603 31.02506197485729 38.02834534353121 48.59067214139824
19604 30.882180254761522 36.137004664224676 49.770978141602974
19605 30.954179009674192 41.14991922496199 50.50577911348873
19606 29.878801897210412 39.774139719019935 49.21782258858423
19607 32.953346007818624 40.89601594554568 51.356827407736375
19608 38.81718437691464 36.83427554820693 56.99746394886045
19609 36.66578951023313 40.91264831219303 55.864436193372924
19610 35.686969297704344 37.497015459737575 55.19243648974025
19611 35.101115027213694 41.1964661931967 54.10664753009434
19612 30.60450910551874 39.213411820789375 49.06063658254493
19613 32.3999211660002 36.08654684259301 52.35735152534576
19614 33.043584425779905 35.116502940225125 50.71633165658188
19615 32.03141684433515 41.461507841779174 50.34488267750858
19616 32.606818430676384 39.501675965037606 49.65666966705653
19617 31.105881998349 41.0123195946985 50.209576372473485
19618 31.727726618510847 41.865779323090415 52.01144797452037
19619 33.57131998289062 42.007063460202005 50.52122875843428
19620 32.033918462049655 37.485537745524695 52.12835927917616
19621 34.07928216279184 40.53758778496513 53.77428360889309
19622 33.81746499343422 37.71645490950494 54.10591728204188
19623 31.55792876192095 41.27047575565427 51.361265947719126
19624 33.63195632881704 39.464312026274115 54.93216951898857
19625 35.90403571750143 42.37683795396511 57.20614926091382
19626 34.147019185716864 37.651346487805355 54.15712815115807
19627 36.6880247551659 41.39652140110899 53.3793832780761
19628 36.806530204818394 37.36736560277768 54.95462794393382
19629 37.794216094536225 41.634888997719244 58.58983745084431
19630 39.5260422906619 42.24669697866379 58.20053539792006
19631 34.51138873036635 30.96721811679998 44.645373509779795
19632 34.461181110915824 41.2830078049551 50.98760723883335
19633 37.43390150430031 32.793305899436575 50.91618958041009
19634 34.26211846064978 38.12201741631541 44.324079082943115
19635 34.08851890710275 39.052477621002076 50.4372587988534
19636 33.71297058808077 36.21311696573043 41.16647588102209
19637 35.948836203450085 40.494908836610925 51.67260408822941
19638 35.290236780918804 30.65781293695175 45.36874848965901
19639 33.99849028173753 37.25958684601234 48.07870487239458
19640 38.129403043862226 38.93561090895279 47.92527193064095
19641 32.5871219457834 35.18240838083176 49.419163225006606
19642 37.23839438436283 34.776974314458506 47.29955223402819
19643 36.902723743344744 32.32549136151331 47.58839983912582
19644 35.57656908293863 30.96583351735715 44.02698954020071
19645 37.02577493204234 32.43556252723485 47.97726253282107
19646 38.18611848934241 32.96038934729156 44.85567240015788
19647 36.23891658457733 34.85693392633771 40.48914385614653
19648 37.49976279507377 35.01831894896026 49.70710959417973
19649 34.66564293458555 30.745844838697362 43.54812586795493
19650 35.73788869450612 41.396792385300934 55.563423957783414
19651 36.535150831309814 37.07174155608564 56.54934289600756
19652 35.954982475895974 32.28047775794866 46.29441654066332
19653 33.28938120256635 36.49810473710241 52.389580329740376
19654 37.06726415975249 28.37750794506115 46.720531417361656
19655 36.411918529035184 34.24461866105157 46.269989236807575
19656 31.714714675128356 29.251590695389524 40.19971975651782
19657 32.925317818864556 31.602064769798364 43.650243925750296
19658 35.71334300805797 38.78811151127601 46.03884490881481
19659 34.258424236640145 30.92451551094759 44.23257220637236
19660 39.233190706318204 25.583468582787003 46.67498853171259
19661 31.34267681283246 37.652795782431504 50.18650945936207
19662 34.93153219543107 42.4555810791599 52.73507526534028
19663 38.23662067084935 37.642246119864026 57.47398048164961
19664 37.34433273189221 41.65668931019879 55.08364565831638
19665 37.287873651778014 29.772648276325796 50.37147559085158
19666 38.08873656076615 41.29289827917555 54.61823584031427
19667 32.256174112973554 36.94886408365275 47.83249516659055
19668 35.80598293501399 38.71737979992992 55.790126551589914
19669 32.34977754996665 39.19910763324203 55.709910612501425
19670 32.664101731042436 34.49576883853727 51.127857582849586
19671 33.15975320039542 42.485478846428805 52.66464062926216
19672 34.34260395528092 37.1965347754536 57.062036634803206
19673 37.521529723840715 37.13068285710351 56.852580555574896
19674 35.03108007594096 43.92562068561682 50.449486199738715
19675 34.118110275793555 35.62718209118788 52.068735805524106
19676 36.57792924759257 45.11467558854246 53.34865441484005
19677 35.00895599458098 36.353791984112405 52.958374187702624
19678 35.288993423764744 40.50999072829767 51.88928258043369
19679 36.96927937605279 36.58537520313252 52.82892367712343
19680 32.18055525664676 41.246636622503075 52.847823532699955
19681 36.45974903342682 35.80595524714237 53.90828851912954
19682 32.84324271142177 37.1415462940609 56.41655966643014
19683 33.690475744173696 43.60843367694183 57.202443354698985
19684 33.56143344771127 37.23773071208125 53.53747765592923
19685 34.381045921294465 42.26886197342388 55.72999500768377
19686 33.23564530062789 42.69026825294488 53.83307460513948
19687 33.562262606116775 39.48194980377813 53.5134481179489
19688 38.40976630969041 40.60158668352727 61.32804104101515
19689 37.42926213998961 40.978695790719996 53.02696698572374
19690 36.11245153612129 42.225137644106034 57.35369564060325
19691 35.426659733177964 40.50874204814723 62.69703484372283
19692 35.98146562005428 40.580870194165385 58.22483942080777
19693 34.28597570069293 40.843213956936786 55.54456939770352
19694 39.404699799029444 31.46520012526175 55.08524997022557
19695 37.14406084198862 38.51126245716482 63.464199481144085
19696 36.21942784374576 39.42998460146207 54.370427383121736
19697 37.05672828405462 37.42810823626208 60.089270509050095
19698 33.36166233816974 36.297979873267074 51.393979853565746
19699 37.80927407073784 41.02376071395351 56.20826756329369
19700 36.754177118294976 38.2427374397595 57.08792564787816
19701 35.604494222643666 36.10473463998951 53.65278784901131
19702 35.112995560475326 36.649268057853654 53.079242239221486
19703 35.28020563469511 38.829407857984805 53.54041763112719
19704 36.57032384749365 39.683327641210454 57.58171764764256
19705 34.800522446879235 42.94493256780225 54.31400713110888
19706 34.0396511561882 44.37023511399735 52.93533419754224
19707 36.20590218098717 40.629391207529984 54.24424124518165
19708 37.39312139259654 41.79221413171986 61.307114997337415
19709 31.41134891780275 45.97894659698156 51.49169091957863
19710 30.35893569890244 37.035726808037815 53.541428890142114
19711 34.16597970959846 43.609542008982224 57.88512429872328
19712 32.086296684091664 38.78665780219777 55.73446015164171
19713 32.357908049167435 43.10759112626385 55.6520432041038
19714 34.41041504807201 40.44435947393348 58.651237361971596
19715 31.376290939024912 42.37490096451594 52.6682282156664
19716 30.150463072186813 37.186688737942426 53.1811820076471
19717 32.3885946824652 40.66805736001884 51.84345562857418
19718 36.59999080135485 38.83089315564496 60.32770827369555
19719 35.24416490894663 38.72997182291781 59.4699840311479
19720 30.674680476085065 43.35882907784477 56.52622110774666
19721 33.42235538084398 36.417933458077556 57.737592950322096
19722 37.57409151819484 41.336519777577045 59.90770209587911
19723 31.285340145636514 35.73054600351932 57.69264444547806
19724 34.695364918195835 43.282135165012754 57.66177105920973
19725 33.24356782195313 43.04531997060251 58.64880450813274
19726 29.639583716304365 43.441954951116735 56.37020393524107
19727 34.34833902786109 44.12950687751446 56.6105094606723
19728 33.15709530877979 39.50175421396797 59.04550052795661
19729 32.1664025519992 46.68500027389376 62.20749122890968
19730 30.07406943870203 41.04070911040629 59.54115730035425
19731 28.820917517366368 46.83985788228493 57.48713849465118
19732 29.222888697642862 40.22595870884298 56.910946742164455
19733 32.80763918578106 43.27990310866521 63.77616095061696
19734 29.858110134012282 43.07537522507541 54.000530011564734
19735 34.483701124608565 40.34909245730738 60.333001805748154
19736 36.87159542117254 36.94661640304917 59.956642660727844
19737 36.225020466638796 41.76820001705201 59.661555023637526
19738 36.364487010037905 36.70812380668932 55.94053333861621
19739 33.85473079958848 43.31864196096598 56.88842128001698
19740 39.790610849484295 40.99847584751944 61.48433165983325
19741 37.78163973095768 42.4256218374676 57.40036339190025
19742 34.86281251642914 38.65500171737416 57.26620701945218
19743 33.03017180518378 39.59675157827256 59.92668717478058
19744 33.179826493767 36.37477168298879 58.67682603938449
19745 34.243727459206085 40.346535152064064 58.92688835532163
19746 33.67929165938167 42.58469207116616 55.76108144657913
19747 37.237076170265695 38.03166807487323 61.19366643076683
19748 31.5383186123705 42.46647380786776 52.869389273166554
19749 30.31774246248051 40.25507490573037 54.45658288481302
19750 35.557169238261444 37.446832605035745 58.08172672563744
19751 28.443619465095615 45.628353412150815 54.14790802512847
19752 38.767652076785225 39.306787430047876 59.06824238405029
19753 34.58840196897304 32.55984245993601 54.65447762327241
19754 40.31449691390045 40.17637076024006 62.528584817814234
19755 37.129536362244295 43.13911451662547 55.52343838302561
19756 38.64875433980097 40.80265886282568 58.29061059396777
19757 37.861877630553415 41.0347239333142 58.4951717514452
19758 33.755707878118564 42.1979537394969 59.39653999194825
19759 32.12343487843297 33.90255984904263 52.53481856477296
19760 34.33527213070676 35.94878899702763 56.40745252780192
19761 34.959949410811454 44.26774045094476 61.38136486554421
19762 33.17773555978306 39.73119548621569 52.646443443175
19763 37.71354274799719 42.23303097912113 60.70433922573192
19764 34.19418727845147 38.35842583975187 56.471916445980874
19765 37.29539834340455 31.285763152604478 57.79076695722189
19766 38.00282965502246 42.895402046962495 58.668531535462826
19767 36.50001185885325 41.18809761010178 58.83821302140884
19768 35.75605468538356 39.27834339691371 54.08103251447241
19769 31.57092458661947 41.08638116954729 60.44247627042413
19770 31.88763826723683 39.04100403256434 54.91382490273303
19771 38.86383221830634 32.406599339220875 59.149074670122886
19772 34.13585665965913 43.81470284069642 58.5223970086812
19773 35.94595418165086 39.88905667536416 57.60588375032282
19774 41.63184482396955 42.4091389379385 61.4304674985501
19775 37.97695048715586 43.364326482383056 62.13350040400427
19776 34.65132225866518 43.94939731516979 59.43768942250487
19777 33.25290911976963 36.36510044500002 60.218523769521745
19778 33.7002899997778 42.62259636499382 55.925690743940706
19779 35.69160867851284 41.42381811204311 60.27054880521067
19780 35.41822084572479 36.877816078645395 49.322054152515875
19781 36.64707023072085 35.664250828526946 58.82647277585919
19782 34.84339488651558 35.05422648844415 57.16446795697637
19783 35.48070932640327 38.27462069267813 59.00545558524098
19784 35.25099351290142 35.63826863448609 56.15448037568124
19785 38.85046197477179 38.83351378273042 62.71285862307648
19786 35.77583813065011 42.79195597819446 57.533917250491896
19787 35.25416298495573 43.02450232509298 61.69942457585208
19788 39.449285541715284 38.4131355333525 60.06412093445906
19789 34.33019093900986 40.538628176701266 56.324579439118416
19790 41.924954152752655 42.56464483377616 66.59690401745746
19791 43.93625419325039 39.722624000856925 71.58975051458175
19792 35.18026007651531 37.62621511192011 63.79065481925171
19793 38.638129354941846 41.50022742159155 60.08738573527112
19794 35.86119415447346 39.03639238792443 57.913951554261715
19795 39.16293161256638 39.237421212746774 59.390333489895355
19796 37.357633662952445 33.32644500819423 57.24100125408882
19797 40.57299233805247 45.12663081881674 57.6063891702635
19798 33.531534574643715 39.21717986713231 54.65084165862961
19799 34.86488861453072 38.81268321166869 55.902973052184706
19800 36.5956690911661 40.70037538678891 59.09374959349739
19801 40.079761682091814 34.83692889930148 61.488718103967344
19802 37.38809696463774 40.15785480186318 57.793788914512525
19803 32.105584779398875 36.98352287110706 58.994365610797026
19804 33.70902677344162 41.320336720743214 60.647655679352326
19805 32.40833673315805 35.77920874630705 54.26752614064805
19806 40.3424263587146 42.35794741318314 62.90817934550308
19807 34.76510837630465 41.54981803359095 59.3155636527934
19808 33.289101393405865 40.27831425013858 55.12592146171688
19809 37.664087754801876 38.49922685629191 63.885954502287966
19810 32.53225891316635 43.14856356442725 54.474836728868624
19811 39.623236767992694 37.33786667153405 61.050350716561155
19812 34.444956925107604 41.55610068524882 61.92721228632601
19813 37.5069226989079 43.58974666586079 60.7103444020895
19814 36.92325400558155 36.49869238263837 59.21685909642569
19815 37.15371007548383 39.661102699365365 61.204405166803156
19816 37.39132609731023 39.110494165197146 57.63007887477741
19817 39.624355387536504 35.79867308070384 62.56730085285478
19818 38.87389359502406 37.69480835150565 63.11413758948479
19819 35.4352810700934 43.13577105122091 58.57069725304177
19820 41.190473972867856 39.00119263497671 58.05307842903778
19821 38.38960906570987 37.45303159793743 61.83476212841942
19822 32.53755659740397 41.58178443582876 54.682325417563725
19823 30.28330443637948 33.97208967325151 53.30156162082695
19824 37.30533117809477 42.42232622707513 60.944407598023304
19825 34.1886039957662 40.25956870201032 57.82000014108984
19826 31.606564420043984 39.347622445807744 54.98129645281619
19827 32.39723837441893 40.88111897047739 52.74617300928697
19828 29.58546932176365 35.65938898144428 51.92514041883411
19829 35.97534286855319 37.86237181422698 57.526514007125826
19830 30.930271772269958 38.37447527376027 56.93413119905143
19831 36.215156434247035 37.25596930440866 57.35780790628529
19832 39.201199180591914 35.36023249931906 66.10640149678272
19833 36.6737382309442 38.102978850465014 67.753638453999
19834 36.519273953400536 37.02585861664569 55.156914047349986
19835 32.79024933500841 37.7277503363145 52.07035290746515
19836 33.94685533453281 41.96100415446482 53.57065037378215
19837 40.32006724701896 40.45279086652066 60.550444910559115
19838 36.5271811761785 38.70809447618817 58.73841996598209
19839 30.057977032805915 39.1242364319866 58.87812217149202
19840 38.816378393999614 36.51289499525221 57.93625489978179
19841 38.417677198263895 39.88826303514132 62.950319259842125
19842 36.343852593218 38.72137011102242 60.11899265067173
19843 40.58787974629389 41.278999403832316 60.77617563934853
19844 33.85353357020153 35.19645496699679 55.945818280043675
19845 37.92968966624231 42.53622271899683 56.113913892862044
19846 39.50605912084589 39.41489395122996 61.07413149657247
19847 34.54744343849 37.9701772701787 57.914923567169424
19848 34.50653707323926 41.233818796718296 54.33671384192443
19849 35.00597806808025 39.33055699535391 54.67493519837436
19850 43.03946802839847 43.920098803702835 60.84480658268566
19851 37.61945257727391 36.75362087453188 59.6745233180448
19852 30.653645163130683 40.12889003708656 59.05245850806817
19853 31.591423071272402 39.8084355436347 59.74501540227786
19854 32.431274737637715 40.54792034358566 58.87041624453135
19855 28.379573189739176 40.02489472540116 56.48324901587233
19856 25.2802070219175 44.36350212083001 60.74202518388231
19857 28.718699056275867 43.894798480981635 62.94790025425838
19858 32.4289255819613 39.43384094863708 64.90693981087892
19859 28.664205634272786 40.15865920344574 60.1779252211937
19860 33.30028803406797 42.04135316145085 65.8183965203143
19861 31.889131490333945 41.33094509304063 64.78974265999969
19862 38.56569186459337 35.600134360066605 63.94638454913377
19863 34.42524007021015 44.225409478631875 58.33469321654995
19864 33.193784953726016 36.426452279919026 61.23895799157204
19865 36.360288045169554 42.3035938580924 59.07070631054045
19866 27.496098316622163 38.18952557373257 56.16247720213921
19867 38.01078207103278 44.9153295310909 62.92485960344441
19868 30.756432492420636 38.685255113497846 55.95873556334685
19869 29.26936159596176 42.10298063964505 57.76344960595867
19870 28.363840951990056 38.31614911568029 56.24546941521744
19871 32.702855967380025 39.0402505269013 59.847842169365826
19872 31.815724890758723 40.29893718913771 56.652080027105015
19873 29.19312806525114 41.15697019687423 60.395832171697194
19874 30.323288809447703 36.900814329096995 57.01384977243414
19875 29.508945244425302 41.28114162759443 56.534006262429926
19876 33.76288050644161 36.758912047994784 57.2980766627635
19877 31.862038529278724 42.97494886540282 56.05356123322227
19878 39.03440356073571 35.94916439031141 62.870377137179766
19879 32.517664653312764 43.4670583905963 59.661439866017155
19880 34.569918637041305 31.523924216938727 57.20595392652606
19881 36.29522183005525 43.74492164138422 65.69110959256695
19882 32.96883393495923 39.05537121721528 56.131691301293365
19883 33.76326068420054 42.62926677422781 59.02019078371361
19884 30.892880420870323 40.16384340202349 62.05643936847486
19885 30.576393613478572 39.51993527040336 58.73899175606918
19886 38.80003560379873 38.711351655740245 61.81309551108381
19887 35.36098564417669 39.02687693178811 60.90756499354646
19888 34.458548972001445 41.49072447742238 61.16050873478809
19889 29.704892623103227 36.982402086810815 57.99565868274075
19890 31.222340349364142 40.59892168535136 61.72255330005537
19891 31.358358362657558 39.91630746836963 51.792136942315125
19892 31.31287951389709 37.604238156886424 54.250743177997165
19893 33.45867307111677 39.5053529506288 59.01161314594947
19894 33.40902811296594 43.099302037809636 60.406285620122475
19895 36.959046460756134 37.04868231715997 57.28788701405386
19896 36.97044461016078 43.76071635281131 60.08694200186855
19897 35.84122646075893 38.76437820931132 56.258045340466104
19898 29.18878045085224 37.99151067949737 54.95332352676884
19899 30.743525661279936 43.471470699512665 56.21471306147013
19900 28.83594689109854 48.707816816774525 59.283611227047835
19901 35.60162258700631 38.83060199236337 57.422006512419756
19902 34.599198208949474 39.912193638290205 58.59443569902505
19903 31.85917589679402 42.12454211334296 53.682090470913835
19904 33.68064098692226 38.334637220562236 59.682181423123524
19905 31.79030798499024 42.37867887549199 56.513547824289034
19906 35.9557430989958 42.140027232927736 54.82000340360648
19907 33.020049919462 43.013742797262054 55.529228508524575
19908 32.096502148480624 40.924419144389525 52.42950390495173
19909 30.567157043755817 42.9052786903881 50.763725681447504
19910 29.282281359254167 39.80972906186401 51.1149521334337
19911 32.11894456056656 36.96852652891646 56.20912682668428
19912 31.984582216842668 40.45425803236167 54.6435757638363
19913 38.273241610328 40.24365773025686 62.671244200074355
19914 37.404438092251056 40.431976849043686 55.1130574890639
19915 28.800487110080585 39.27109353942374 51.27917720064954
19916 29.30416733181207 38.288492321171645 46.51085445131284
19917 35.04134176266004 39.01157022981829 55.38386664922781
19918 34.170408797794096 42.79939753002381 52.55990046014332
19919 30.413673771869156 40.22973724220513 55.5388367145151
19920 36.02130216602214 36.44850508433139 58.54631612209618
19921 31.94580255270594 38.4025822358275 52.06670885028988
19922 34.43310856947604 36.76423571036346 55.45434927532018
19923 32.87749667500818 42.12515589531698 55.312849789684996
19924 38.55304988238702 39.58288766875971 62.98357159534165
19925 33.85728877664606 40.27525121203888 56.454754044510246
19926 30.553916959631255 39.63260226450471 55.4565651192092
19927 33.34617015315184 40.03508979094836 57.55858643046031
19928 32.76771609974707 41.09695669877495 55.029173561249806
19929 30.456408113199082 35.269607127370236 52.010143860333095
19930 31.50328304398915 34.160979920700726 53.55755330360124
19931 29.041791645947573 40.93163213926354 58.501087111256766
19932 31.457774463164185 41.34732969431788 54.899345990727106
19933 30.91922293376511 38.99902256517659 54.115147660546924
19934 29.42164268886388 43.05556308909541 48.93669433693609
19935 32.217187993346414 37.81608567957319 54.44548212992643
19936 33.76475700362348 39.456743981044916 57.38568031254163
19937 29.758116819693516 42.464706552552116 54.283259754401385
19938 31.391093774281245 33.232124828040014 48.863074798052935
19939 34.17361511516794 42.92860136411156 59.180433186368134
19940 28.520644154240248 39.48123228907347 51.34233685260356
19941 34.47870113396125 35.90084042527552 54.34505275703886
19942 35.6282448761676 40.25200977288648 53.05574327914891
19943 35.21264426736038 34.92763583042489 55.96940060948479
19944 36.401726621493175 37.63104477733048 55.90100143684925
19945 34.96271687677339 36.97382994680515 56.17517421072791
19946 36.98409730889626 37.730572525757594 55.30136747254722
19947 32.922175905486924 39.70831131921012 52.69754314818103
19948 34.20115803380653 42.347765760923174 57.295356498701345
19949 33.14028750111376 40.983103511807016 57.74818292037509
19950 28.661606880614464 44.085417075656714 58.005824481071585
19951 41.31714313553582 38.98479667582843 60.6655533029484
19952 39.06693160800039 36.133939952615705 56.96141013905754
19953 31.936171026083855 43.722622354798574 58.24995463147817
19954 33.62009527503193 39.246732544824766 61.761011040708006
19955 36.06950792309622 36.88124608942759 57.170218856415914
19956 36.02725043449955 43.448491776081205 56.00153874919124
19957 39.58053508878123 39.11650453795773 63.404108930876816
19958 34.119610651191266 37.72427293960535 54.677212851916245
19959 38.0180923229477 40.755432562058594 58.59809019846176
19960 35.173458368931634 39.575452626174624 60.82420948802844
19961 30.873476966788353 38.60181477526935 56.669456825094976
19962 34.931269059290265 45.202252551488094 58.39986502008872
19963 34.79616822200637 35.14327380272164 52.70705767537202
19964 36.83685645705187 43.257060966597955 59.268191311339805
19965 33.635707348364384 43.03127284027376 56.627930555913395
19966 32.14869121835731 37.86488699039494 54.13383325638299
19967 30.36835601901251 39.45870906901007 56.64252108522193
19968 33.5775344442218 43.37855979125275 58.35059027750815
19969 27.855263571735115 40.646860682218446 51.06226844116718
19970 31.14258791350217 41.300786608664104 61.57891318524485
19971 30.465445526815866 42.34343080050958 57.2778692005735
19972 27.337100690201684 41.30037989582899 60.094365728772324
19973 28.92019268533695 42.283257925342745 51.811962491528654
19974 32.327798253234285 36.97664352483102 55.22514096254385
19975 31.746772667290195 42.08586829791849 56.8800535725012
19976 34.79442087890991 40.75794316235549 62.259673082437025
19977 35.27362762599749 43.4955432868291 61.65992810391207
19978 37.09787255821975 39.774084620700165 61.64627209017541
19979 29.915358488692064 39.80716459146387 61.821927797520196
19980 31.083357663902323 43.56447249892515 54.37318830724078
19981 28.823860685221803 40.19309903113754 54.994612765984336
19982 30.560431742828705 38.127749236736996 57.52508777021721
19983 34.27119294974861 45.25178568431208 52.69620048707036
19984 31.38582506633633 40.64213283857243 54.223057858172226
19985 33.14811256227639 43.02251271269956 55.75372310812386
19986 32.21528531371016 38.96162864138666 54.05844525609365
19987 33.083740787032106 38.24454245746912 58.41921675593368
19988 32.933279089387426 39.47439715546897 59.02625581580868
19989 33.622559284590835 39.72940070724203 59.193126896322816
19990 30.977309878107345 37.50337656222968 58.940534883261385
