Distances for WT-MD-openMPI_MD015.pdb
33075 32.24783584871575 124.97739547468166 147.04783504064764
33076 26.7142736696481 128.19793671120152 151.26324338487495
33077 32.709864768924554 128.3657885971041 158.24099337058936
33078 35.605274760874266 129.9678470748505 164.15897616791585
33079 35.537812491818265 131.72740527942608 166.74651468295036
33080 34.05684861739851 125.66242445191193 153.6580510712773
33081 34.49467779280982 132.22851348720013 154.281851294268
33082 36.62645142505533 137.0082194734687 161.29802698969294
33083 32.91040127817992 134.6452546232862 145.72208317960246
33084 39.00392669831811 136.71285079226843 151.3029050264185
33085 36.12470823748268 135.32240421495445 163.63088614276452
33086 35.58377686440385 131.7652590912665 160.70167767331728
33087 30.07404593770279 130.80127414064927 154.81399751933725
33088 32.63351643000288 131.87530539880527 160.29164696946586
33089 39.15896999076271 130.8701088651384 169.82356773058217
33090 35.99426589789043 127.6076523568658 162.91545597753003
33091 35.15049422768404 134.9014343434191 167.53797735218154
33092 36.713932562421846 130.63449794279163 158.94319712290073
33093 37.31959475668955 134.86114662272712 157.39388219952983
33094 30.041805693215174 140.52335083378128 147.88244220650125
33095 29.577754209731257 137.03273707718822 147.6705130717566
33096 39.26262013974808 131.7107099181217 155.14773441583168
33097 37.74704501704887 133.59288192944945 161.410518120879
33098 29.035964117045523 134.08960036288465 157.1080415169335
33099 28.31220514707948 130.1049873571876 154.0306567205746
33100 32.209524783793725 126.07400439307281 155.20336709817695
33101 29.505506416701568 126.37414203562693 154.5317091359715
33102 38.26504193150591 128.96631548023154 165.0687746239137
33103 32.70136901915039 136.95214391650336 165.4529357628222
33104 40.15902891041551 129.7255599981007 162.9368938350899
33105 33.16138736740212 129.78842422629785 151.20130864011492
33106 30.743887715402177 134.8371113667447 151.78358421662415
33107 29.835237096010314 139.60722908740277 148.47153581815184
33108 27.57440684006447 136.35901364607113 147.33515300606766
33109 29.307560423642027 138.28013870869268 153.63773707839297
33110 36.75561966171243 126.40312614265159 151.0481949160634
33111 38.97011895829542 122.70483518625237 154.10865442090383
33112 33.145153048208506 130.24490453418497 159.32607334399503
33113 40.943334257502634 129.51816669280163 168.46128278118832
33114 33.636250960152594 126.93032093991135 158.67068114802305
33115 28.43899372806511 130.79532480726564 154.52823989465278
33116 34.86674318450624 131.57546413312443 157.47350446715242
33117 36.69077111547951 134.4304809994788 152.08146772261932
33118 34.36458014882462 136.06532278911794 151.6544000052337
33119 36.27193288758715 136.25907534518413 151.97192753735564
33120 33.57755286910105 133.73675407457623 146.51808394808077
33121 33.456136248579156 137.5920327295905 156.76851466771265
33122 36.98289421012164 134.6656899195012 162.80491232544432
33123 33.247165315687056 131.32642093163687 160.51494018983865
33124 38.08804302027269 125.78094756980843 162.6507137864166
33125 39.28105578971843 131.92384247607217 168.84591923757827
33126 39.067120573736275 132.89189505411088 167.51467737622872
33127 39.74177179871677 133.95876997027838 169.02064511001694
33128 33.0993646368774 137.52201164860188 159.77593871915317
33129 31.45803559604731 134.4969541877338 149.5144319330601
33130 34.5721078935019 130.72919822506447 150.33502241872387
33131 39.54426699891036 136.86273206791688 160.94337822691742
33132 37.43621944947421 136.6570156686538 155.99182549252401
33133 41.80937703448135 134.39597444498895 168.83032428948763
33134 36.54775899048366 134.14176110020315 167.98451659320688
33135 36.75759331583811 125.77890759098304 160.45255539453552
33136 36.96789688350519 128.0540747849446 164.11594047794821
33137 37.25919309800939 129.40221282562675 165.83051556706823
33138 36.51288432254309 130.81070113690646 165.09214841142327
33139 29.418900995677852 136.27065282033527 160.65459293731544
33140 31.818453561688145 134.66030548911604 152.69842228585952
33141 35.0575976566154 129.58811150268164 136.20771124979748
33142 40.52031110754191 134.5984889211248 144.16495606612293
33143 38.14994242974214 130.40493686156947 136.84732593069745
33144 40.12260201752813 130.97588822073664 149.0316081460552
33145 33.35010689319695 131.48413368910911 151.94136066014536
33146 34.72319376413676 135.57679670427103 164.97524161873162
33147 34.912821684044324 123.70714279642762 156.11994486945412
33148 34.19217980985188 120.30220516620294 153.7919243793263
33149 30.97278957154032 126.36001251688836 157.0023592015968
33150 37.82449759805636 120.49393375969251 156.78761262857148
33151 38.868393912856924 127.10900496658688 158.1741985859436
33152 31.496417211954434 136.95620491265495 154.13539707185808
33153 34.29377976589853 134.52603149169792 143.01963327788965
33154 36.731954560595085 125.90504235863943 137.55516060189993
33155 39.35655961728654 129.77791659963356 143.70997017846173
33156 41.06014806378329 132.66469467655693 156.50500102848167
33157 34.67050475418027 133.49204678853874 160.64636443013174
33158 33.68549241987053 128.45083046080458 158.24567119851383
33159 31.655288232694012 124.34759216421241 153.07743225774448
33160 41.77783233360752 127.55341753396792 168.82086348285168
33161 40.368147270831656 128.30629702045158 167.84636384198325
33162 35.70513426290245 125.00081891154854 156.86214605638233
33163 35.57570088133726 132.16321161435124 162.43347060022833
33164 35.57466913129988 131.06968428580026 154.76685364962492
33165 42.35022329939775 120.51183020563407 147.68432842727606
33166 43.087200899871625 136.11577513547422 158.7878452327829
33167 34.13141763455047 135.82165613521485 151.1980330393761
33168 41.41022790669859 134.53362076018706 164.14726178196153
33169 37.90539203451407 134.48065111778413 166.04494817466187
33170 40.75025757305289 121.90490743464011 161.73449870002813
33171 42.036258527413025 125.12377267174833 166.74108515582034
33172 34.37960610556051 124.47474648650612 158.80788513657265
33173 39.496892828916934 123.65622852869276 162.7311611907926
33174 37.400014920264915 132.98716299841723 167.81464225958464
33175 42.46351329629681 128.7601017129007 165.17480704043658
33176 40.71851562858963 133.1898365901319 163.90566167783047
33177 30.984418060124973 133.28341594133474 150.66107649325778
33178 38.593992620347585 134.93865072128952 159.66144558836353
33179 40.054520082009475 130.5141033236504 161.26790931461542
33180 38.466765583188376 130.96808338781074 165.7470360005445
33181 40.11419980458175 129.51682149128763 167.37328765183295
33182 34.025789568933426 124.70602885033442 154.3039771479781
33183 39.430167754816054 121.81427126744029 150.65669658023054
33184 35.700431343660334 123.21855300456167 157.1978211623408
33185 38.858001572715224 126.74834899407588 160.362583506757
33186 39.844448544339635 132.83837953998278 170.2772776892166
33187 35.00920935398714 132.35297698351576 162.3292531080797
33188 31.734283893325976 133.05620755398868 157.6887492005824
33189 34.75585216649924 133.47005286240554 158.8176867869682
33190 34.80096557160311 123.12978573923694 153.42026987621338
33191 33.158397266491086 131.92872351161674 159.51421578459008
33192 36.33982609394684 135.60832453912903 167.98662517765223
33193 33.99347331815055 129.22333595401705 157.70094584833592
33194 36.191227002665116 127.24425245069529 156.4683846132261
33195 34.37173659450081 131.3311016378937 161.85441860071055
33196 35.940263098956635 130.35969732345467 162.85164214850363
33197 33.61214038345494 128.61637946872673 158.69768784501866
33198 38.22580939116478 133.27193703315754 167.3092798468852
33199 36.179833092907835 132.0084970348442 161.4343816281501
33200 39.593124423673984 128.5673895708005 160.3844656238043
33201 37.15970159489923 120.26832881578767 151.07064437484848
33202 37.17835000386582 133.2377876305489 164.70081039631538
33203 35.836441868513425 128.081840367933 159.68472740134013
33204 40.71184298277104 129.59454314848267 167.54038898338686
33205 35.81612188827166 129.4164694789227 162.8566011748488
33206 38.84895362195287 127.1934129754003 164.0115023037248
33207 33.36952445488342 131.732800663288 162.65712836545168
33208 33.27366167784025 131.78273562656665 161.02325910468474
33209 33.3940356137464 125.34053662009875 154.43393252651455
33210 39.90883933118442 134.69779882442182 168.30600413939632
33211 38.023213710378016 136.48824692316438 164.11582195809078
33212 30.50577192074561 131.71121805492166 155.04535895200493
33213 33.85096353220151 131.25205905269144 158.06571400360792
33214 35.85850687521988 133.70820102705525 163.0734635643172
33215 32.57109971853143 131.57662556098057 160.6505444935967
33216 33.59411352448191 128.720500104531 157.84921484799924
33217 35.28497920100841 132.68802818458866 166.02583323649029
33218 33.15493477374652 128.14739556881764 157.61680566589942
33219 30.688152971297644 129.72349451595937 155.9101312888221
33220 41.658317628354226 133.25410718791608 172.430706989906
33221 32.85515177102875 128.37757452354327 152.41158207505458
33222 38.46429178376204 128.6898989052185 160.6370336788136
33223 34.11726532790408 130.2810394258339 157.10610879217106
33224 33.78922642090449 134.41622192954316 160.70230760036068
33225 35.86639586933865 121.14803006471853 149.2012206465836
33226 33.78494578702769 133.82265252585395 160.31056783286334
33227 37.192437850666686 128.86806198344638 160.4245303822499
33228 33.59098873510034 127.67028170915367 157.76031862753996
33229 31.491103868843837 130.57109799190854 158.1060208931289
33230 37.493332318246324 130.25576005414436 165.37286235636668
33231 37.5794769743956 127.96693483637195 160.01362743133296
33232 33.29790779430468 129.92824587105378 156.19517918828004
33233 32.760433270288914 128.86539191615546 154.92014222593224
33234 37.86106777028972 131.9817687356123 162.29873860287418
33235 40.87072390521051 128.90748055180327 163.67089258496063
33236 36.775711996045885 129.7260613224899 162.10641483895608
33237 35.567422329439175 129.31866219829814 158.08447555891524
33238 36.97892669077265 127.85554103396069 160.87630346276785
33239 35.17663639168026 129.95537561164943 161.98344446981264
33240 33.71779215360686 130.58485826657218 161.5201869319926
33241 30.91227939086082 128.52540087588784 156.05423947392168
33242 33.07472296713761 132.54921382425186 161.6387917949627
33243 35.233931564491435 132.25608884697013 158.75030910296326
33244 36.487552945321546 128.53545247362786 156.7345065286028
33245 39.44387598104803 130.63794290184651 163.96728271994402
33246 32.915822311185245 128.14525221477479 152.96183198358787
33247 35.65771187263325 132.67297174517014 161.3300354813833
33248 33.81255628631763 130.84237306460244 160.35847746299223
33249 36.85139022407631 133.57570623137556 165.25354700026742
33250 37.49119050268839 128.9604118586681 165.08140021976118
33251 33.72135699680649 124.91667634648587 157.57945279479583
33252 38.97178493887216 124.65710945376702 162.86792893829454
33253 43.17015919164271 126.68971212727604 169.84713536702247
33254 32.33910037901366 132.73718895079884 161.95442501180585
33255 37.700406176529654 129.65213564075367 160.7167810535285
33256 37.76466421822896 132.1656429985276 161.22665163192033
33257 36.93148553856089 133.55008994379563 159.72254895957406
33258 35.35943868067138 132.26482632597487 153.6827655429922
33259 38.396218432410336 132.41952511681419 159.450985211119
33260 34.656011650515595 132.92509586775358 161.47454751734293
33261 30.258247362521832 125.7699566697291 152.82965640647953
33262 33.666216854282666 122.25748229472809 154.86435508490962
33263 36.5758529607219 126.01704461393545 162.5648647308125
33264 33.38607772124685 125.2055000521417 157.81063249902815
33265 37.099680625932855 131.04734855099122 166.81888796607734
33266 36.647639128304675 134.67797270580758 166.51519424996764
33267 34.16082063074934 134.92542181661693 164.40379363887354
33268 37.75324012899976 134.81471608199033 161.46150892402738
33269 36.378662133477164 133.67460389118716 163.20406897067477
33270 35.2889405952309 131.16700232932374 160.39143202326875
33271 37.08879423452542 126.1373826315334 160.4153234157536
33272 38.55497487936597 126.73862589986665 160.67674391215112
33273 37.88830013655704 127.74740880224618 162.4783434609287
33274 35.802271113587466 128.06401786535392 161.36095715662358
33275 39.137069636200735 127.54747931623471 161.6753327214145
33276 34.790069151579104 131.59184044722852 159.95079919595014
33277 35.95677328045593 133.63539021763435 165.72050289069819
33278 36.0781688446506 131.42539545500418 157.4218340998645
33279 36.39307140198238 134.1288194944472 157.61821210418265
33280 39.05201606166375 131.08914445767104 158.5531227574388
33281 35.017845013556006 131.62909318311 157.76126970794442
33282 37.834173763715825 132.31708041772683 164.57574094390586
33283 34.28117987160612 119.29087500305585 149.6913104516102
33284 31.919497760365402 128.6440501468526 156.21527410683026
33285 33.52396241818162 128.53441382726933 160.0884866259969
33286 32.71035662406094 130.67109629758156 160.9966259909386
33287 37.27526634536936 129.91818224168054 163.45719384688792
33288 34.662962395484456 131.77202709922776 161.17748789305202
33289 35.27556963766498 133.4207669080919 157.50265121611005
33290 36.642247712841254 129.1428674765048 156.92195983135332
33291 35.63631867187878 133.99090169264994 158.27460220510946
33292 31.795565147820266 132.11115236355798 155.09425359129747
33293 31.612336286507063 129.6179753388813 153.99474503972553
33294 34.626538387924725 131.41587569259477 160.4061515708903
33295 34.66428178400115 127.11936315836782 157.89118196004534
33296 33.947869274458355 130.71054172707164 160.71350668946343
33297 37.159691308651595 129.81369063557298 163.80168683188302
33298 30.496559829376682 131.8490959692271 158.8855247513022
33299 33.805858817231424 133.88354765293215 161.81172916718833
33300 40.50762301650741 128.43150829281151 161.23680825500827
33301 33.99802692684831 132.02660177355935 154.84065926152343
33302 35.06069159559138 134.17398976886184 159.37685266573698
33303 32.18126495855515 132.2778866819206 154.75824554015125
33304 34.774001828057 135.34403424608672 165.57521761149295
33305 35.49243878819061 130.87880500792332 163.44121393357318
33306 33.310996188697914 128.90225658127807 161.14265079835823
33307 38.44570845968431 125.73023487724399 162.3561892756552
33308 32.29782917474801 128.70339049699902 159.60417473493715
33309 38.88518439011584 132.6953673975951 169.66672994850222
33310 35.343673218418544 130.27280639415963 157.80450417105482
33311 37.65077359386452 130.5869629238428 156.49747602492215
33312 34.19818095382072 136.8546609702234 154.8460559402844
33313 32.31696861470187 130.88031782698053 148.25700214344167
33314 37.05190840811825 132.98984692377786 156.78437325051235
33315 34.09209444313859 133.4003995673585 161.14311532480338
33316 38.20991229342076 127.99734380294866 163.52205496293817
33317 32.191337328380655 126.66976998894529 157.23037458884528
33318 36.95949990064635 130.36464432036263 164.37312872547108
33319 37.50002506768524 127.93158532061155 164.67031856269452
33320 33.57197990256687 131.9019562290551 158.03418508414848
33321 31.87321202086814 134.7381993786867 156.19563041530782
33322 39.13106519251464 127.61256417234911 155.14127005885277
33323 36.22903021841981 135.5730926436931 153.56173508437914
33324 34.706538777777645 136.38951902266925 157.65567585101272
33325 32.710245657043004 134.39140850403328 162.22731985186257
33326 34.81328975964429 133.36293246431066 163.83867586156632
33327 39.48883574653406 125.28751225109447 163.36623454384005
33328 34.88817157496911 130.57449226813168 160.72088099923752
33329 35.45118447160703 129.87086927387205 157.88382091724324
33330 37.471683297895 127.98142740944907 159.02115265979
33331 34.94254266030363 125.77625444239493 153.3090072735323
33332 33.2625116113331 132.190210353383 156.32537725652384
33333 34.29616891743251 130.93443777323037 158.28478770659964
33334 35.37976133494347 129.65745193036602 156.61986189899864
33335 32.48833365592821 131.32617248430537 156.43105520825785
33336 35.58939368284191 130.90398567239987 162.4527549237274
33337 35.63378932075484 125.21781065837656 155.7344547289887
33338 32.97436336105937 136.18817182717586 160.7838832542428
33339 32.553575824519804 133.0556052034461 153.40413946654905
33340 32.40472795206919 125.85791772562871 146.5170910639049
33341 33.28325896893985 129.1209067662065 152.51220454934906
33342 36.21015526833641 129.70502602429596 158.49204875428805
33343 34.456872934526565 123.22453828642604 152.8233010537317
33344 37.009019804721525 131.8301682302173 166.9656339728013
33345 37.01186064123586 130.91324703877373 165.3763010570376
33346 35.26889270503886 124.68203168924204 157.46547655918096
33347 33.67316912002734 120.08968025998743 150.87783408732395
33348 33.51127224229728 132.7521892784835 161.45859904644243
33349 34.62432112663016 128.93591712677463 155.81265791598761
33350 36.66356454515635 125.75717207445287 150.45619097110628
33351 36.652802699653314 133.45194973411432 154.456190235585
33352 39.349010415385465 133.17745350320178 162.08354233547087
33353 33.62897642553364 127.3162772553096 156.40698716675942
33354 41.56022706303405 127.17659166936497 167.8371871022681
33355 39.223156274293586 126.84882770229338 165.4816960293411
33356 36.14401323898967 126.7111828447688 162.4275459919533
33357 35.952805037053544 126.54219078027292 160.00135424302798
33358 34.920100626565684 127.57183131241268 157.346906640933
33359 34.48410485122592 131.07862197610012 156.5604603779342
33360 37.6059991800034 123.19210243470552 143.1028979839761
33361 31.97543334942572 131.12984162814365 150.85700361731912
33362 34.60069226381385 131.31827423278267 154.50909904721954
33363 35.429841593414366 124.9868586901676 153.0176540352667
33364 35.704360941007174 120.56255446044341 149.55467833582338
33365 37.32354586392904 130.9816429963483 165.84302844807254
33366 35.282990834214665 127.4908882858282 161.78496273657456
33367 33.065510180985804 123.02815911978267 151.39952103666698
33368 36.2126098619379 126.51599362298158 151.24777267886333
33369 36.41038448483608 129.07289873824294 151.79188633431568
33370 28.6782715894855 131.14591043403775 146.13587767587336
33371 35.4427216876507 135.27282962471227 158.75415632954594
33372 34.06913017490996 129.57724562248245 154.64120355654367
33373 31.00290308381239 126.39698230910032 150.6294447171465
33374 36.320102234171 127.0882167967326 159.5369429084569
33375 38.83682112790094 124.43043915301848 162.0523119327482
33376 34.57478600894506 125.4122623596886 158.4859499810532
33377 35.292021769631944 127.6520410576342 155.27829652083068
33378 34.14278035019381 132.02308498299303 148.13996576152647
33379 30.359693146962396 132.22765217902068 143.5898564303952
33380 33.94632109471818 130.38349860928926 154.307703240554
33381 35.293300063766985 135.31689672259995 159.1121956917565
33382 35.191326569159756 130.61091725645443 159.5379148186263
33383 36.79792569884056 125.95162989916685 162.2061352138927
33384 31.5923224132641 121.45035783926059 152.02857444535346
33385 32.62725524012141 126.9061347788681 155.38695378208
33386 37.86925098781965 128.49175247949674 158.67645617047123
33387 31.026343713796685 132.76175034745162 150.38451658646292
33388 36.41659495001679 133.04169526605443 157.78939539201187
33389 29.33962938028453 135.62936967968554 155.37668812368375
33390 36.395986418609496 125.42006582688715 155.35425068439028
33391 35.55539671688908 115.23288060241845 143.58358426703515
33392 38.76161322183399 119.42659559939496 151.6218555703336
33393 37.33861766015013 117.74685216619332 152.60745863913402
33394 32.94082643419817 124.16780699440545 156.28626124355725
33395 34.376848308961605 127.78714912987434 153.82444789605077
33396 29.632928384915513 132.61934083547348 146.01355873770504
33397 29.86781267327722 134.24349825888365 145.53907302793954
33398 37.454510684335595 132.01222734409737 146.35390616580102
33399 34.45083767318653 134.99545121733902 148.94096682444038
33400 35.51504690282304 128.85882056279235 156.6011265735884
33401 32.025517637186695 128.4343977774412 159.96493255259531
33402 37.40371640065976 128.58954414437918 161.21829141958793
33403 35.288692918101155 120.94136900857995 142.50329549256028
33404 35.80299685914486 120.35952538776648 137.9823047556197
33405 35.32410651830611 131.82553786524892 146.55455008951782
33406 36.03302577464728 133.80340753221688 158.01864455151656
33407 36.05235507362308 137.40184787634854 170.32553748558985
33408 36.44454619614575 132.00185682882724 164.10242202083134
33409 33.95435922831886 126.67575196733026 152.8599843908083
33410 33.550059112564334 126.30986217410386 154.6345284090122
33411 36.03107557617119 121.57497783685726 156.6699841312919
33412 38.86450742755437 121.81174243778507 160.65462924110656
33413 35.513616405690755 122.52755334233358 154.2195858765816
33414 36.12588431687606 133.90199623003804 157.88889914819535
33415 32.3931113072414 132.779326634336 148.60163860804673
33416 34.4156912708906 133.82021881750882 157.22078903850823
33417 32.24119477227356 135.74734329001788 153.80204118912684
33418 37.127852428331316 128.3539561577021 156.99502573332884
33419 35.6986803555918 129.36445279368857 162.25832701844084
33420 41.25963734888709 129.3928258455149 170.647729943415
33421 34.283683360326464 124.89529220136961 155.59552057328307
33422 38.54929106127768 126.57959102864761 154.2463079071346
33423 34.53983410466451 124.59739899010765 144.33236525543933
33424 33.30251329301213 134.63586934137717 153.08780843269673
33425 32.3129010439144 131.7444507830732 154.64664728136492
33426 36.71097817452966 130.1775518077024 158.70774242196242
33427 38.10590463755993 127.8210310633059 156.8759705191247
33428 35.64272999462023 124.06264703683529 155.33128318502844
33429 33.545172599569646 124.65396757173433 157.16221797825108
33430 30.710240989373236 127.42895444790443 155.6833070084318
33431 34.759227021308064 127.02260256332008 150.46746351544041
33432 37.474923873550544 126.38064991937321 148.47165184207898
33433 35.84777688150114 129.90868461801628 150.13230983149325
33434 34.2743660578483 128.71403901499372 149.86879135666896
33435 35.43904781013548 128.88646799508686 153.06650604711183
33436 32.61159703899818 124.09046020233738 149.2788277859675
33437 31.454149711579454 121.42199838768371 151.14221093523983
33438 34.9064096641899 124.46230527453908 159.02500053527112
33439 31.312823232266982 124.9068819964614 153.09160802430435
33440 35.61027663754512 125.54923564600834 150.5356932029129
33441 39.006621211958034 127.78443528345588 154.68333509667968
33442 32.08455427936067 133.40745160107159 152.50624883724078
33443 35.848483398463685 133.02609032871254 155.55148310738932
33444 33.656456132658086 129.2075161008922 153.91245696100611
33445 36.57694023761153 127.10169315535231 157.57993888851192
33446 35.04823457221309 124.13881157322501 155.27625817131607
33447 33.89659258983172 128.42325890995056 161.25667761901076
33448 32.042651605245354 128.92593089308724 157.80207903032257
33449 35.05335660020085 130.67303147559716 156.19060470638362
33450 39.87432138841076 124.82549500123818 151.83672424116452
33451 34.16018882946102 131.49749089938163 151.23610246514468
33452 37.94000092939332 132.60953995204093 152.1843578408375
33453 33.152385380625155 132.72407386533877 157.20266037710408
33454 32.776978596827014 129.37836883119888 159.34073788489624
33455 33.59920717195837 125.85844000328056 157.47302928879043
33456 29.106008319230025 125.50749112912605 152.07848454677648
33457 35.34473671856795 121.10374718803114 151.04692262925252
33458 34.46252106857437 126.59057697803296 150.0118619351316
33459 36.32763449003247 133.74338726314838 154.88188562032926
33460 36.12176198651287 135.00747379568725 154.1811550922308
33461 34.16006106902557 126.70733301710192 149.10795883616333
33462 36.68151569531878 126.36908212147564 150.47631620222805
33463 33.26298619685467 127.08928740371566 150.75975581026387
33464 41.76059018255642 129.69698342443942 170.83482192919368
33465 38.45870167457404 129.81688901969625 166.35278334195866
33466 31.43696352395935 127.37588441161672 151.53490780578858
33467 30.597192216212424 129.77697760061682 147.18759436153823
33468 36.19543131398756 130.1393089238588 153.72402999554973
33469 34.914009981139664 135.67048513621003 159.10535982214753
33470 33.87871223467455 129.78738904124228 152.05782962622177
33471 36.346665944059914 121.62361135475003 149.80549111098537
33472 36.645663957421235 128.95819997039058 146.03059471216775
33473 36.47105721018835 124.9428718338899 141.96527861725875
33474 36.704661402236326 124.03207203279877 151.18740697089498
33475 34.372720007940686 136.65684562834682 167.11228162692734
33476 40.310880791992226 126.88503518658464 161.30309329219662
33477 36.55931195569412 130.96865235077468 155.36288357057322
33478 27.566405893170096 131.52814601918098 139.28397548546857
33479 31.61218716388394 134.96918106029096 151.23276225073718
33480 32.94351949628053 131.44622255677112 157.83706530644045
33481 33.093294386022265 134.84071104900235 162.61741471335048
33482 34.00050591738712 130.6716906043266 152.61325753962956
33483 37.32318046669032 124.56856191443562 152.73661615651585
33484 33.39505737384554 123.4449930850668 154.61990668146078
33485 39.43877506584471 129.2883510075401 168.15850782957904
33486 37.52073386340667 131.35999448487306 166.22926525929023
33487 37.44108449587446 130.27418991982148 154.7468028171005
33488 31.910061558538203 136.43995499539966 152.35902680986126
33489 35.19700254994669 130.71364970422061 144.05595508145007
33490 34.421152300984716 135.12327779245095 151.8106624383918
33491 34.28748694277814 133.92631710124056 154.7475039137262
33492 41.46515704238559 126.50737153338453 162.28569197738386
33493 40.70987675903082 121.28806349904357 161.7325782363257
33494 41.63867639873126 129.15822275995097 163.78885794611975
33495 38.75499097080528 126.44379317026178 149.0515164466185
33496 35.41956878019655 132.8226943875133 156.89391022022102
33497 39.84952482497563 134.5473469035648 158.1630453419751
33498 31.701571198535152 134.69384862448595 158.0498674869306
33499 35.00961055207346 132.06416048273485 160.61866487858762
33500 41.19542730503395 127.47253220551622 158.84158976929066
33501 35.32756061880451 123.81884859004687 146.11212681509068
33502 38.323568449287166 116.67931287969465 150.95880345386786
33503 31.517219719373713 120.86329699963692 152.2888391651892
33504 34.32953587850948 125.19693721719062 155.64263806323993
33505 36.689831803923845 124.2776162455932 154.74185162112005
33506 40.46098157564828 136.71974744560774 160.31855084530193
33507 32.013257603547515 132.7057343096106 145.26018211414615
33508 31.596375442494328 131.67407591407198 147.269708903135
33509 35.249876412886685 130.69482795696334 149.9918727683734
33510 37.93649157702141 129.14519794420073 162.20220559581765
33511 36.808779172748224 126.30216179115591 161.65598567506547
33512 36.62312079640735 124.1094008226807 157.7373962166921
33513 36.840302149697976 121.59188325995657 143.4487855918835
33514 34.65429601328605 125.30679869036592 136.40559155608702
33515 35.70095681077993 124.05571806972138 144.21493565375766
33516 34.21399146389269 127.45795641195204 155.58950050715902
33517 41.3041065663469 133.43683608982536 168.60943118407096
33518 36.37469019603632 129.07089153876615 157.03675013486512
33519 39.39774422261108 126.62601689886544 156.33438177291598
33520 34.81057380103151 130.6330028311484 159.37083753590642
33521 42.05778367217445 132.33869269930534 173.16789393445546
33522 40.27255403039404 133.81638630296058 170.81125501649296
33523 33.20795806071833 126.77454532969358 148.23642116095797
33524 35.25153528473342 126.59705059845503 145.92135127652924
33525 32.77155133524739 128.7680971209972 146.25870944068168
33526 37.437786416561366 132.09660571900446 159.75157936173986
33527 33.11696035392516 131.95392404175615 157.7499392600947
33528 35.08349670840262 128.7703737872653 154.2957199570236
33529 37.21016020339153 127.81680007413397 155.18823304291556
33530 32.9411083419117 124.86615939661078 153.4184458122654
33531 36.51602510835814 126.3949419789216 154.53398308632984
33532 37.43488700396616 128.1899266434157 162.4515500760955
33533 42.84323653699273 130.55361891509193 167.14074674137825
33534 30.355956394578556 118.46130553527802 135.54618215854313
33535 33.93616480051141 127.77205395519022 147.59575039595683
33536 34.378314228615366 132.77753562091596 159.00280173561495
33537 40.830583870506565 131.27057826457423 165.80630507472773
33538 34.51730750921573 130.48855304640153 158.24607151078487
33539 36.34341882943658 134.32475276649217 162.07957009601282
33540 32.274686324556335 123.1107099090358 147.70744829445775
33541 36.7986803102764 120.88305287484104 149.3810678610193
33542 35.13758274172334 129.58314683547397 159.56028634171284
33543 39.50715962597988 123.9562196616017 161.95953504687975
33544 37.798984563999575 123.55599906917539 155.50111100592076
33545 32.97815333780151 128.16466882890498 147.48629685668615
33546 38.55595425349025 129.74505940725632 157.81011736502708
33547 40.14945850199404 129.5112625162796 162.60648323873693
33548 30.640705080414953 133.64172301589883 154.4121326617897
33549 34.85080189971143 134.58080392635262 161.89599345235766
33550 43.287380493753325 128.97132050738426 165.75537492163957
33551 35.57578664188591 121.1847941115821 147.7987688012951
33552 36.35393248072204 118.76719753551406 148.2018731128247
33553 31.07482771395715 125.83011123371807 154.67104772449204
33554 33.7562930998786 130.10502693807626 162.56987125095327
33555 38.81121485751354 130.5968950851433 163.62621848118556
33556 32.96520522587484 131.32852092212747 148.3154748626849
33557 36.368657455816745 133.8716078180034 149.934262909978
33558 35.524783630394374 131.627958397761 147.99719642489757
33559 36.73638968935471 136.28417408378792 160.21242116975068
33560 35.1579895426939 133.50066793221595 162.54915059982645
33561 35.646054321868455 126.57974173712644 157.01072111931572
33562 38.79344969174197 120.2053795128828 150.0974557838351
33563 37.79638199495753 117.96422005955368 151.50923362787915
33564 35.698503721927175 125.4460923258429 156.58573865521214
33565 34.68485003510111 129.14064391342714 159.80505277641348
33566 38.525019895446434 130.6531883392184 163.52698833700887
33567 35.30848851521542 132.1618726957144 149.73493352089784
33568 30.308362080540455 133.36318099030467 140.28252305478415
33569 34.961963917308985 131.4005197482846 143.91234970895374
33570 39.8038510809083 130.95738038349594 159.5251366386402
33571 38.59793068465482 132.08810619565128 164.7048710373697
33572 39.66948712797915 129.82456922608785 164.03257031641732
33573 35.16778228641477 124.31652942054349 143.25644492225322
33574 34.99530372145789 122.49871138093056 142.61808408694895
33575 33.18386492996926 122.7302676309086 144.26224648103192
33576 38.53675227685734 132.0181479803837 156.56464736967135
33577 31.76642571364908 132.23829001640848 157.32248637228253
33578 38.285292260034744 131.4975895809718 164.63664363898596
33579 34.25391193002931 125.08816044651279 148.55403169828375
33580 30.22586927446377 116.28379297770871 138.54459467411985
33581 36.72540545827833 112.088828806816 144.09885362718217
33582 36.91495479631297 123.82967410747716 159.93154727808837
33583 38.338849636151124 127.24337082161685 165.20363979914157
33584 33.898726025009275 134.57348596818557 158.9788011278339
33585 36.46936843241354 131.2323782808924 150.35545473330362
33586 35.785353546343444 123.1400688492655 138.4118845862611
33587 31.610361048268025 132.87497448861293 140.36739133867536
33588 36.764165320401325 133.66219768283904 147.5413129385592
33589 29.40789589511953 135.6697692408751 152.97085838437184
33590 35.262088672382596 126.11580874257966 159.64913475455873
33591 36.201217131014715 124.57194430744615 154.77656624859068
33592 39.18627552711267 115.98631168895137 143.56827185774296
