Distances for WT-MD-openMPI_MD005.pdb
19424 14.78553188091771 68.49939365575256 64.30501256237807
19425 10.949084309246647 68.4727062816431 64.0993600738641
19426 14.91088823765332 70.90352152366022 65.80050158855268
19427 12.824399631594043 67.87827701982239 63.98417575930045
19428 11.393176204564366 66.69460224556734 60.84388781364413
19429 11.691340900447534 66.36009573517747 60.20100372432873
19430 12.3856315479515 69.66339253616333 65.83590170833567
19431 12.81900549522141 70.40791401127709 65.56060183671103
19432 11.369510811905156 65.8259438650479 61.51434114440821
19433 13.798145671396924 69.24784467287135 66.35984792635544
19434 12.891045220752437 69.49993225326054 66.4287152647805
19435 12.926592808692767 70.73168730620205 63.7766230072782
19436 10.46677686483659 70.00460129401105 65.37244917528126
19437 11.577662484428721 70.83895749145167 66.2067138385278
19438 10.159274180264545 71.80303399705045 64.28833782453952
19439 13.789237861088868 67.95299707176213 61.29066910984183
19440 13.253150121551913 68.87661854654843 65.45013827355132
19441 15.876643556751183 70.85550991172917 63.764592608777825
19442 8.943788213529688 69.32222323452272 64.12795595340428
19443 17.0909689698304 69.95080006036707 65.04223701405323
19444 11.575115807698177 71.1632963802261 67.58081939931408
19445 13.990138005290135 67.79050769551554 61.55724948487407
19446 11.699051742800306 71.17041570955529 64.25035278752814
19447 11.32349193796108 70.21797744792754 64.6849336623785
19448 12.295907952549022 68.00295064808115 63.601399617117615
19449 12.310935761656093 68.23907169076396 60.25040318280868
19450 11.59108924353108 64.75795756330379 61.56019802009866
19451 8.550526940654603 70.66821685052746 64.4148152170021
19452 13.399431718339278 68.69246620419378 62.285061448201354
19453 14.211784189331995 68.27865693337245 61.909718147857134
19454 10.41990307882011 69.66144261580249 60.803813487635466
19455 9.525895520721186 66.82013205008397 60.90471772860093
19456 11.430478966364335 71.23166084765154 65.6654152538532
19457 13.022343753456994 68.54384633120107 61.353600605108056
19458 10.277940989310743 67.39302491065229 63.00395131810667
19459 10.934824840131498 68.89309786438989 62.8883703837669
19460 11.063216851989452 71.61735503718987 66.12132455171344
19461 12.428801977519726 66.46261358380089 58.73058345911768
19462 13.8779263941172 69.85748150721955 65.79365388461672
19463 12.537116659286367 69.85401612030164 63.690851199254645
19464 16.57553771740907 67.57225864266522 63.258068012601896
19465 19.430048859090036 70.96556632092044 66.41907687318289
19466 16.46643581919737 69.83580103683204 65.42237920441289
19467 19.890777595955942 69.888148196434 59.08045027971919
19468 13.17308950985971 65.8518983896999 61.166147416549954
19469 10.253713667857294 68.334658597871 63.64758006967556
19470 11.37500736273026 69.38357705427268 63.76708033944484
19471 12.326915396204544 72.45821098293632 64.07483418862576
19472 15.582981898840911 66.35060387931043 61.89031384845633
19473 11.623632617996968 68.28050837015431 64.34033225889931
19474 15.461761990537275 69.8205974036966 61.68817710804886
19475 12.709647002900756 71.14148771185275 67.31765270482035
19476 13.349078260759375 69.50082001123009 65.15775175894571
19477 12.81620369422383 67.9285796774556 61.95058164456402
19478 9.175055234785585 70.92725771909444 65.36970846475946
19479 9.574079585933072 69.57663601572189 64.5494946718449
19480 9.69217475871827 70.50014081689386 65.8660522678122
19481 9.751689829496849 69.93021626137806 64.47072770770413
19482 19.410302513681902 68.26908382886948 63.63247257834283
19483 11.485512543229468 65.604319033614 61.508620725727674
19484 14.545919856778694 71.2222058703828 64.42903531905687
19485 12.053701338876339 68.70764164483752 63.15500229556039
19486 9.656667307398527 71.58773913605104 66.0751927112555
19487 13.709573325770895 70.73612638899172 64.78408811447483
19488 9.559609900082373 68.9889190392203 62.020929920902994
19489 13.111752288976756 71.78465476743018 66.90223716573895
19490 12.157213799040152 69.10071771484716 62.25724847288955
19491 12.97942108029316 68.91778317194195 63.76606547927927
19492 14.400650646161155 70.4647400852754 64.95161531258961
19493 18.751456895021175 69.30863693567115 60.478089883004344
19494 8.394475416320955 68.45637665788774 64.73034726969703
19495 12.892271023404403 70.63523269408903 65.21687408238397
19496 11.297185719158962 70.18687874813804 64.11576299068354
19497 10.531385304439542 71.47125995780782 64.94570906068748
19498 10.35649318511787 65.75045791036308 56.76311976071684
19499 9.356390383322376 69.86515102724938 67.04193012218717
19500 9.944341798914083 65.87574974907564 58.69876972835988
19501 11.491274792631001 69.92750586531058 62.86813602119134
19502 11.017263742057782 70.03916245986423 65.89391594915617
19503 13.420797039257273 72.07890471026852 67.87582486058423
19504 12.154673891670875 69.4574036660668 62.0407948085106
19505 8.712711985732957 67.40025033058816 61.330119818000334
19506 14.66104974263596 69.57009506368227 65.02867446035012
19507 13.924793545100497 69.77578704727664 64.191662331963
19508 15.024434705554885 73.35171707977203 65.83437081193166
19509 13.033877458290155 67.38590959130157 61.14481674303308
19510 9.258135443814451 70.55439463420322 64.85526882551873
19511 10.288769602644182 65.6825009629091 56.863260630702015
19512 9.69558888379317 66.86585510741571 60.2145277776287
19513 9.526264945422204 70.63361056160261 64.26977584563299
19514 10.273561137637556 68.99772186208482 63.578540574005004
19515 11.8034688436961 69.84576338164374 62.92753574843424
19516 13.274680988037225 71.34688036858364 64.83026219311414
19517 10.72628509359173 69.31830687347612 63.512527149628625
19518 10.297460833814036 71.09698408601236 64.80526556731265
19519 10.588797187767954 67.41236170340889 62.269474180468215
19520 13.035716411363602 71.86801964349141 64.70533419755176
19521 8.92864617268303 65.19429742036728 60.995428825610354
19522 12.84640481293434 67.01948803464275 59.62587703529283
19523 12.597416597973297 54.41262435455078 49.00657269923428
19524 11.870121499300767 67.3998834334764 57.313854137615216
19525 14.009875311929044 70.6705986152821 63.58863916939995
19526 10.115466615013256 66.19437747180872 61.843469071561685
19527 14.876786354339064 70.69509531779701 58.64949989421885
19528 13.88086937252195 71.3813063160359 60.55854942329359
19529 12.09784364311285 69.57551759979638 60.278788594967125
19530 12.628630232099331 71.4064272683737 63.149957389317365
19531 11.465989890145526 65.9965093489635 63.10737522575823
19532 17.37774418542602 68.21962438740586 62.1967489183811
19533 11.936581363704606 69.53063373356736 62.7786057193034
19534 9.282212633776266 68.90880208561228 62.48579198667877
19535 12.941770421230567 66.77042668842874 62.31281298600858
19536 17.009955534140527 70.13817031128634 61.454890636182114
19537 12.75262841028663 66.4479520545732 59.657411724204664
19538 9.727824277282865 71.28423344200263 63.24381499822006
19539 14.186476975088741 67.8324351050814 61.45885348729478
19540 11.525379044552325 71.66294604531892 65.08078615562758
19541 13.388078922454266 67.03490770408303 59.287201772566824
19542 9.16856883085328 70.0770506718901 65.62502490027107
19543 11.156888947545843 67.22762261368402 60.573645749475425
19544 9.89591133558889 67.25763219483535 59.3442761505166
19545 11.065446234701435 70.46377533263848 64.42515208351125
19546 8.641009310859651 71.10951296930271 65.04249624694943
19547 10.524004055308588 68.6819431251374 61.551444305577924
19548 15.704272175128477 69.93072012102161 63.87813443004177
19549 11.576299226339462 70.69219655996439 65.45045641024308
19550 9.116101019344768 65.54541224871741 58.831014454041096
19551 9.752512012839146 69.44586090588275 65.228165046745
19552 9.335525609525435 68.50372969375572 65.77268147204452
19553 12.8453874439468 66.63485270661418 57.9450879229004
19554 11.484634083456559 69.28470834787589 63.40304522719831
19555 10.009256225712488 70.7460525761847 66.27644594198945
19556 9.747198944367065 64.87099589026776 57.77967478632232
19557 9.08232807366269 71.91293655728302 65.06912420548748
19558 10.927336713935121 68.11708241732578 61.86206762177457
19559 10.944849788037587 69.98674719551632 62.92777150815722
19560 9.720070664703165 69.34354426977696 62.949168435522154
19561 13.478533569262868 69.73954293720006 61.558210052413116
19562 13.38482116008667 67.00950564451574 62.87892857704227
19563 12.042800452207205 67.90774996856362 60.0052700932233
19564 13.11788037212122 68.97663096507999 60.10161756738228
19565 13.42201669654184 71.19796731928298 62.78912344356894
19566 14.2108860810179 69.05754684227183 61.63340832604411
19567 19.44193331602254 69.21186931868657 57.55802517111117
19568 11.705044813858553 69.09753886298965 61.02198791392001
19569 11.771072818622146 67.5454104279872 62.77461944118419
19570 14.039717537574845 70.35071028456534 64.5771099360527
19571 12.992691937603286 70.85049025730231 62.9587467447642
19572 14.488975869152979 73.08356218979421 63.63955638853869
19573 17.702862408410603 67.86669986704456 60.86772498997287
19574 11.267021972681597 69.29208775640014 60.83226643752161
19575 13.448648548735584 69.21553039367944 61.7373256851925
19576 12.265082772890016 70.4319306843399 63.01532576717083
19577 14.17738637703584 70.03484223415411 60.84606360749528
19578 12.314471796141715 66.63443984393938 58.87209439022126
19579 10.81437436224061 69.7889168875104 62.759636069355665
19580 11.494049723085695 67.68222721990531 59.879350704174016
19581 11.673454102343863 70.49912821443503 61.103195696812406
19582 14.368781755371117 69.87730187056212 60.367571373895395
19583 13.767297342899706 64.72726226092344 58.98597954290121
19584 13.946904328746852 68.27921575071443 60.21017740599355
19585 10.923649886130045 69.04102151013356 62.24672352873332
19586 11.507929762079321 67.99870310553693 59.1603526775404
19587 12.166738484499037 68.55444991968494 62.13149783750625
19588 14.52380931638218 67.11283905578695 57.1789443035578
19589 14.292636446181588 69.43355977840591 61.73635212037364
19590 11.976693163216284 59.297517631424135 52.564777011385154
19591 11.318072622812863 63.36145185259765 57.937406692704315
19592 14.976547061044295 70.62857053918104 63.3716593986901
19593 12.851865648242969 55.3119404929355 51.600720127984665
19594 12.103330818802263 67.49406710383005 59.884666002388215
19595 11.699493968839349 61.51175755434826 54.93366625556383
19596 13.317971424159936 67.92532293700542 61.15824416917228
19597 11.44220901768899 68.188109462494 64.21087270386369
19598 11.304882069248205 68.40300883659734 63.85601188451691
19599 10.56913929438381 68.56179233223573 61.15448847521812
19600 11.037905028325813 69.52230166050464 63.10865879014789
19601 15.323441305932882 69.08120353578572 66.44474420062564
19602 10.47348180660883 68.63846748741459 65.21383916034337
19603 18.68714767745174 69.09862197746703 63.96403559287562
19604 9.621996657646676 68.93773741725627 63.85985928993909
19605 8.62108763224531 69.14291582636073 64.68434684236864
19606 12.433873782205191 67.86414471541534 62.35797711112588
19607 16.01652968413384 70.11437026429364 66.4694108650164
19608 11.131359981148025 68.58569234432936 62.419513862521335
19609 12.575840729217777 70.59955877539903 64.24460185141184
19610 12.343125470724635 69.3899430728195 64.46978249554518
19611 12.960014898723347 68.28787229563875 64.82610899801128
19612 13.4358051986942 70.62706610677158 65.72039916692263
19613 12.484921976285516 71.9631562455813 63.81325969251832
19614 13.393019486415563 69.83933584572868 61.88680267702699
19615 14.44950845937947 66.83733122538773 61.30801993730636
19616 15.942405682923656 69.95301739558342 62.683184614318165
19617 13.278743284938916 69.31466413020257 63.403283490815035
19618 14.025492682011697 68.86175861422414 63.4455250643322
19619 14.381928718377527 68.18667790400184 61.60236151592337
19620 11.13630784936461 70.69284893485178 65.04665397435852
19621 13.731609308462605 67.12916237240871 64.08655815929713
19622 10.482540064837483 67.62325707534838 61.26388153539354
19623 11.236217775368885 70.43266888473241 66.59780965409205
19624 11.808580146228524 69.44497247202875 64.6316132169135
19625 12.823545778867587 69.0939673657043 63.667256541284836
19626 15.50612518254356 66.32242943306706 59.65432498851991
19627 10.87285391879988 69.67593940501891 65.2498658943156
19628 10.741113924919853 71.48379472204124 64.63486841618142
19629 13.678729809752307 65.69480614465498 61.33530320928756
19630 13.926799121619696 69.88549874121249 67.32356228394862
19631 12.446286720205851 69.89289468708739 64.39945634617355
19632 9.759214152282972 67.72569872501838 61.04779285289068
19633 12.319528418499134 71.36609476882741 65.59457231108564
19634 17.513711169177594 70.77836475318136 62.46600634701594
19635 17.589398930221442 67.8073922192418 63.45229800183527
19636 13.841324236595792 65.79424697902257 60.93381422919824
19637 9.988664780810772 68.399941183427 61.83639863198874
19638 10.418666259044654 63.94857787627959 57.23601671395384
19639 13.718810112490424 69.20122085537756 62.1474450652772
19640 8.900036677392567 68.82874448930387 64.23528650791592
19641 16.889702212604718 70.38231779988244 65.08312029196654
19642 11.870631492847355 71.45664450035207 66.26511909848026
19643 12.714959828141819 70.79272462041504 65.80614663125401
19644 11.262815500528678 69.83994938618432 65.031987947341
19645 13.743753147837783 67.07659499064826 62.82751935754225
19646 11.049069114964345 66.07273039536156 58.84028325194438
19647 15.098415000332405 68.36695332783712 61.290002637065825
19648 11.363684683939344 68.69953265941237 64.49657861034694
19649 12.10087896905681 65.93956357158655 60.992338702543115
19650 10.38008189449953 67.22879599320457 63.928625341233
19651 14.89382240491319 67.25140902946755 62.86815012917375
19652 13.161037548446979 69.48778568102735 66.23272545015196
19653 15.186769094566026 64.03639221003169 57.91649883879578
19654 12.09625863715571 66.14708194756275 57.75218620758854
19655 17.206320766554704 65.23866779661208 59.11238438603888
19656 14.905321600020827 62.07888962364577 56.04890972488994
19657 15.208811653116479 68.74431350313921 59.699298613081474
19658 13.500658338610373 71.20076878567286 62.181964909110924
19659 17.25137674959155 62.79455137607981 56.50264790068141
19660 13.981496233660138 70.64489566268134 61.36688514819585
19661 13.290164434007655 66.58614607707202 62.203515743312074
19662 14.599647339265024 58.93639365311397 55.482207898644575
19663 12.277033120838297 69.57260702977608 61.2693473466924
19664 10.13959227869893 68.47482721371411 59.695621356321425
19665 11.510102787655052 65.42823547014267 60.673741395708994
19666 9.845732971767758 66.6207522225453 59.51223752850681
19667 10.284324926759092 68.85677982703123 61.28250643234888
19668 10.335505610257604 69.2855191849141 63.68042293831215
19669 12.547054781761265 66.2476370751129 60.97426958681006
19670 8.135086357523042 68.62565028604907 63.036777621145085
19671 14.955523197658465 66.59025457404795 59.35321019943136
19672 11.487642062755496 63.74118682220042 59.12616209040564
19673 10.326730594477695 67.13962404261325 62.51105589034212
19674 13.642877068230712 68.33106297182724 65.22977670176776
19675 8.093646817814504 61.50577884093075 56.86852079211991
19676 10.06146096811817 68.36964346973748 61.23871604221979
19677 12.251876299483529 66.7366800329529 61.88051241453802
19678 9.684069702059896 70.15817642652316 64.58873925896201
19679 10.95237897972009 67.43068044811486 62.14094730890746
19680 13.24181037650192 69.33284124006269 65.46142872720496
19681 13.582832056017896 67.45121461619144 59.642503317939905
19682 18.687565490173515 67.00054839879746 59.20220397733518
19683 8.695341793571012 64.74198206154443 61.863971839402
19684 19.48857778440614 66.86221322253262 61.077778907817205
19685 20.17611642805036 67.91900144437038 58.753319962792546
19686 10.40907200773746 68.53899112946948 63.74167261814704
19687 10.246118455146766 71.02307734724452 64.36187371281122
19688 12.144271382520287 68.13218229776166 61.370668377788014
19689 9.949685195590755 66.97431861397362 61.95959904340815
19690 12.082359142427213 65.74361627102572 58.89694682830277
19691 17.125533311929974 67.71041103742722 59.424531429443164
19692 8.165387992180388 69.64735428780882 63.586799264436024
19693 10.9285004224283 72.56087417719364 65.02925095775831
19694 15.020394634695679 67.62509441368815 62.46281790366014
19695 12.215364861737376 69.58246841859122 63.99683821738139
19696 12.154402119860121 71.08683665410989 65.16835927648755
19697 12.385560095729796 67.54487269538295 61.5442578858146
19698 10.503865266796582 68.54319714547397 63.3158708147167
19699 11.729097728634848 69.88705616035963 65.57960821652091
19700 13.689591930370684 69.54349808229173 65.13237975815923
19701 16.39420443239861 68.65952370134931 62.60892168262818
19702 15.36966737970885 67.9483552968277 62.0424466074888
19703 12.361369368491818 69.10721279241397 63.825119339606864
19704 11.941725145818143 67.37956408460333 62.58163945200642
19705 14.049122406851016 70.55981122915422 64.5043459849358
19706 15.368467070329354 70.90649029497861 66.82738724482314
19707 14.113080624128973 69.08129027599871 63.868899694898346
19708 16.235287205117647 69.36782843777193 61.438173868180606
19709 13.117333065730591 71.85265822214211 65.34893863635409
19710 10.53156799696952 69.37459140555254 65.81000564052076
19711 9.953144068782265 68.90200575837281 63.29640748646191
19712 11.126331426299439 63.834315336640216 61.40937607845862
19713 13.413480620284158 67.79828110148448 62.05282628972183
19714 15.744215636503515 64.73159204736909 62.74983909245277
19715 8.761680751718812 68.08427778338464 63.091515577344
19716 11.502806636198926 68.76409760013703 64.25821698202614
19717 11.44896350178604 67.52428903223147 61.242521864037826
19718 11.076141873680271 61.66247843032352 56.23414569818442
19719 10.43446313352186 59.93794175850135 54.35048203290936
19720 9.854963408222885 71.06331125799875 63.2427333175752
19721 9.141149691678867 65.09385604401774 58.800094483720486
19722 11.00444652195062 70.66337131301417 65.18323471128103
19723 12.783469769067558 66.30015088557509 59.70829008447233
19724 9.65502118363042 65.08041783774922 59.59230306028605
19725 17.58176450208627 69.8875909613622 64.13113676706422
19726 12.410235786591086 69.58114792923212 64.64788639859292
19727 14.198880952529061 68.1058758933015 61.68050300144805
19728 14.776636858830829 65.99967892683134 61.36300478427062
19729 9.52134107029582 65.23485712726804 60.9916108121469
19730 8.49773601969123 62.97648345142271 59.068253859719135
19731 9.988572605721599 63.65058700987927 58.28117819999392
19732 16.92165999703375 69.5394066726835 66.09270275384316
19733 8.704306695257547 67.9350157240725 62.4322418783565
19734 9.452522701569743 68.11509250170732 62.88503420404874
19735 11.672836946700308 70.20371283409368 64.16846911431381
19736 11.622993846173593 68.75115175809226 63.675853223623754
19737 15.479321249827791 69.35653274259762 65.46366899967727
19738 14.482952986199793 67.53864254104005 62.69463982461935
19739 8.957339908475168 68.58567491003835 62.256424229292136
19740 14.056969063976716 65.59892663966151 63.171660136084334
19741 10.76284418324503 67.54549028423627 62.04165290897298
19742 12.148067712359854 68.01334688147834 62.41514878482263
19743 9.02082008733969 59.37059210025324 52.820173067943514
19744 10.385185040600653 61.70216927693143 57.27842986062564
19745 13.358044522265995 66.53629057918633 63.87250390198516
19746 12.172139738307827 64.58530064811637 58.24606993361888
19747 10.558218838618906 69.94536624870263 64.05816887933612
19748 15.71304214054442 62.26547280182128 57.74079039536586
19749 8.953791808698202 67.37730031870304 62.590216752659515
19750 13.907100921607263 69.8474409994478 65.19400528665393
19751 13.696655633214496 69.79695912024795 63.19512633042191
19752 12.738744670206955 68.043009275533 60.48825166888489
19753 13.727713511287575 68.48463453578577 63.65820952072447
19754 11.556946709667274 67.83757041886635 59.86547433957093
19755 15.602422940801766 70.23291886251182 63.41405751940769
19756 12.464359693778805 68.74535609702154 65.73013391056949
19757 16.889675780964673 69.6782279317665 65.50939715679057
19758 14.037012497891878 67.69452912837413 60.75458924472563
19759 11.551427826728231 71.51600299171466 67.46662173536298
19760 14.681054770508426 68.64247627186907 62.46201713423314
19761 12.096409232980015 69.91146062075873 65.49797595716167
19762 10.891565150993898 66.00354391055599 61.27229175344812
19763 10.297355063647023 70.23013972783448 65.33543236161802
19764 12.857445815129024 69.41176712406545 61.65499900926807
19765 11.130448504554998 70.88779618688288 65.03925075486248
19766 13.609774550609869 71.06413915913475 62.25359504527373
19767 12.169622869889997 67.48325706509375 63.59527896835166
19768 11.652995346469458 69.02152865053954 62.75645174449691
19769 18.379554351196454 69.1504575747499 64.41468703495093
19770 11.561371090150963 68.89559874766874 62.025158243302215
19771 14.233189409165995 65.89090715336624 63.84816121641063
19772 19.77033934141587 68.61516194482843 63.33944477475629
19773 10.598478978174677 69.28039102796065 61.17972941300202
19774 11.516902168067906 68.61250415917668 62.67825846684832
19775 13.939057591729677 66.41622732128526 64.04123065011537
19776 10.98337313390623 69.58424789776969 65.27687378892837
19777 9.93871259824605 70.78888808424223 65.58645761970739
19778 14.755201580156767 66.35848427092397 60.81772039025764
19779 11.948450549608449 68.98794470215431 63.74603878232053
19780 12.254544155758367 73.10819875813814 67.49188511703075
19781 11.417744003448357 68.00074076801559 61.572928332246235
19782 13.414310458140317 70.4507291968475 64.49068016937824
19783 14.214592488687165 71.81878013283632 67.16096821654564
19784 12.539305617321672 66.75270019129252 61.56674707110394
19785 13.334600350655034 68.3567221536074 62.99910036442517
19786 11.604018468956408 70.68472467411353 66.15796507494758
19787 12.009451770527157 68.54303455751898 61.34398686491537
19788 10.277136571484798 69.33055969426303 63.880722537342734
19789 11.753406038148173 65.90952750763103 62.019671817544605
19790 13.030228979569383 69.06653222606695 65.15539711496601
19791 10.578657837681325 68.88858808825493 60.42208062331118
19792 17.789318427459666 66.34638009541001 61.6346828992538
19793 11.76041331763572 66.17211191760937 64.64964958661439
19794 11.003202604472559 68.36073776315075 63.762560595758295
19795 12.707373528522506 67.26571051387631 60.980747831460455
19796 11.885931053698288 70.01729082432519 66.3054283451729
19797 10.963827578929559 66.26880030139168 60.977000176026735
19798 10.727967284725906 69.78143156749952 65.18529596929054
19799 12.13757468858847 68.7573094068475 64.69997138488151
19800 17.50474307255678 68.42218786602061 65.43106696333352
19801 15.884586258880235 60.13942177723917 56.94573141751337
19802 12.431061839653792 59.68529291157489 57.367509205443305
19803 12.746274700557265 58.83885550835076 56.25921869442129
19804 8.994948411714944 69.53558485092186 65.44256986731877
19805 11.890004161674389 66.90104610546045 63.14043941753544
19806 14.045846107171629 69.47174114898046 59.716902608016966
19807 9.30723131860675 70.05106462360592 64.77103120291748
19808 9.203689733358663 69.14809085045299 62.622509235793366
19809 10.188330821760786 61.14936683779589 56.01323347022212
19810 12.074201158842092 65.77091372124417 58.525537448027485
19811 10.446088624451399 71.81899499339276 64.78277063950269
19812 10.759096726944835 68.59933378212705 63.174169482151115
19813 13.372792449117723 68.9239250908313 66.19076740962446
19814 14.906753700577971 62.560920827688314 58.40769482683442
19815 12.762788090776626 69.51862895336211 66.92201691053432
19816 12.484307103732887 69.90287359451983 65.63991096223327
19817 15.067038001551758 70.5003111290816 64.31489055676049
19818 8.427164804921677 71.37130747544822 65.15765333186245
19819 10.91867732482141 65.5182223118343 61.07145798800034
19820 16.346793470485192 69.31348533268597 65.46694910525838
19821 10.764461613194763 72.11470072595579 64.55413138327052
19822 8.921952578912006 65.65749515033012 60.30803508648848
19823 7.728605194636521 68.43093203527316 63.59032215641301
19824 12.619515515588061 66.68248670630825 62.01664218254467
19825 8.423778970652561 70.92549883616604 65.24069505924248
19826 10.52354076368508 66.21831267729048 63.58644843829812
19827 9.659062953632871 70.74874890908579 64.8593410910449
19828 11.950873851724007 68.47993034817996 62.659880663532164
19829 12.555175816796385 68.94445006560075 64.61967139316702
19830 11.8621452916573 66.98651723300955 62.11090978275773
19831 13.536374551750832 64.84812446736285 61.85332326411218
19832 15.376044280642915 67.33390923981716 64.21834526589235
19833 10.43774829064604 68.86646875491131 63.168558945919095
19834 13.05799110027334 66.11694206304914 62.40100156482412
19835 10.632630804752763 64.97183492297648 59.738798557110385
19836 10.919230865400671 65.60892847622007 58.807286696910104
19837 17.10324451199397 66.67049159384091 61.30752147880745
19838 11.95107622857213 69.05620817843842 63.85910784340025
19839 11.437375371198879 64.14025198076804 56.9462907060309
19840 13.87084000222695 69.03709061114915 63.0019389191101
19841 10.895902245668413 66.20291380539312 63.040369405467864
19842 12.762103730864458 70.38921762034283 64.38957763904543
19843 10.619431344036808 68.44310435794094 62.595565204520334
19844 11.352135822476962 66.50257390925707 58.026677890015
19845 17.6473656184095 69.31626846130195 63.67478027365883
19846 14.06359024039416 64.75242022323407 62.27323540829924
19847 10.144712570529967 68.2864549157392 62.63987433926533
19848 10.768119267818298 60.55621712479609 57.10458526826557
19849 11.404198987694093 62.24708905388274 56.88660922437006
19850 13.442135742446673 68.43431873853932 65.56054169301922
19851 15.909653302748511 72.36714166197478 65.79126948831654
19852 13.680548860164606 65.83465075628725 62.37595519409687
19853 14.432285574021549 69.51123065991955 65.96021269720445
19854 8.964920322154656 67.13719601020999 61.40726581337509
19855 11.207458308400218 66.73415621485347 60.104104847450614
19856 14.80908266638304 68.70904480764888 61.436267155104964
19857 9.843548232168235 66.25954034915884 60.727628725274414
19858 11.899720597416938 68.63826176867335 62.10413711137897
19859 9.892812833099534 70.93719810271267 65.20769196191065
19860 15.237009954428785 69.21131223394008 61.48639849373836
19861 11.766929986606675 70.94947483816901 63.93577413229913
19862 19.528839196302766 66.12803862370758 62.63802586011688
19863 10.53622773772499 69.6162431079777 65.50386845093365
19864 14.036781460457275 71.47022574938686 65.36047334501367
19865 10.802301417752531 70.03597310894051 63.5739992698716
19866 15.155913809052755 70.38829420439562 65.3301960009941
19867 11.53470748609347 70.61513148752319 66.01414919458279
19868 11.252692533213526 68.7976690280636 63.73860574687069
19869 9.135977528344867 68.05075312917874 60.85072581584267
19870 16.586029942479872 68.7147521521338 65.70057830867837
19871 16.58765499861163 70.63926056067972 65.21858226090745
19872 10.856803405953995 67.85848538304649 65.03566086618522
19873 14.368884127272267 71.50980175903399 63.948039669253085
19874 11.616194504057574 71.08982188713432 65.92689355930328
19875 10.807067979839452 69.37864699200868 62.9657990664213
19876 14.97618402876184 69.26108203648313 62.683415764511395
19877 9.521622103910545 69.23488051658198 63.189860171259696
19878 11.996971587367137 69.41045634006899 64.61346469834079
19879 11.958012428293664 70.321473880926 64.37531540658384
19880 10.059088183309267 69.67437342133134 63.41990924013912
19881 11.776438970545103 70.42506152452607 65.62503507410825
19882 10.714746771753868 68.64307985498768 64.07302362048051
19883 12.255865575192919 70.7050889437136 65.62601872346042
19884 16.631482581934325 69.13735316185634 64.52363453430647
19885 15.875593950008097 68.28917798904746 64.42194723357338
19886 12.79644378201831 69.87013673427262 64.77612062698536
19887 8.718550475030067 70.36256653598284 66.55575361957833
19888 14.179526845578065 67.74980462909129 63.975128547101654
19889 10.554166963649616 68.95195301357325 63.46790961218753
19890 19.610800267132475 72.14815651545896 62.918235520954596
19891 16.625047778670652 70.29661895058766 63.15107136540722
19892 16.823341824777096 70.973284662542 67.2598564473449
19893 8.687777117683883 71.12923903363607 65.71699072797504
19894 11.410995465046552 69.65049617085768 65.47043195443354
19895 12.75387384687023 69.08682676695456 64.86351554374853
19896 10.565637899987058 70.72245836133861 66.50704560931236
19897 15.160163064710275 68.60900091259975 60.900580781415535
19898 7.508340214859435 71.02728703926844 65.91010670855937
19899 13.954065554978413 72.41548465775908 65.7210485183461
19900 11.080906715960257 64.42501633650711 58.32815514365537
19901 9.812353856943162 69.90496052136736 64.72386558577715
19902 11.693505512856243 67.36146940715746 63.26579792138871
19903 12.217951803649052 70.08959024005513 63.71873516393314
19904 11.144559205629413 67.55508315002699 62.53757680323865
19905 10.928575765795081 69.0011918509415 63.405901156975744
19906 14.42811630151389 67.45125007850484 63.163948187658484
19907 10.686196132574244 70.76841322107934 65.32546418659817
19908 11.380136447333348 68.9929904596951 62.59608121697189
19909 12.269420353985456 70.08286363805436 64.83088013411644
19910 13.198757122381467 72.59222906713649 67.9656954795546
19911 15.801625951644445 65.93126309154492 62.58772993951839
19912 9.593876160010664 71.9610914113711 66.77076603212998
19913 12.865873031124368 67.72584907541358 62.98997175790348
19914 20.792193701675135 70.14279705913398 63.499070817133926
19915 10.202250128363197 68.2393970359285 60.600909461205354
19916 9.749044749879667 60.51199189729893 55.379840567112254
19917 16.682271093096947 68.39355349504757 62.3866444083391
19918 12.149058561974762 70.48492210973322 64.42889803584451
19919 12.155703786258334 67.95522944870268 64.85103185986178
19920 12.857969463204444 70.36455650812694 64.78563081529562
19921 14.700328411963472 69.04059548630819 63.58294573957832
19922 12.927255705385454 68.63634589212595 65.51741606712051
19923 13.588972932247534 67.93280351710362 62.01583084174511
19924 11.830638257714273 68.99117299824769 59.57681254619034
19925 12.018256263439767 68.48841373846957 64.80005880704692
19926 11.507944987929971 69.9507843601242 63.84983171145063
19927 11.973365020757994 70.53404365990606 65.14385759564577
19928 12.786567097704445 66.99125363719212 63.23379096024357
19929 12.587923917095416 68.04946220082888 61.472361986570476
19930 11.742643834865232 69.65134531230748 63.62217171757737
19931 16.325397481131247 64.06656229471913 61.83045226388722
19932 8.467174966507551 69.87506664230749 64.06616154071635
19933 19.030041647325508 69.8578812326865 62.11158578597532
19934 12.879210615477136 71.00954195037022 66.14000952159041
19935 11.409437221780381 66.00643948231554 62.3522323250983
19936 9.796983084297551 68.03027838573192 61.681443851858496
19937 11.9236354815134 65.10907992450278 59.18805623648381
19938 13.471478537328048 68.22847076355768 62.38748454002855
19939 11.096133165307847 65.59959964831368 60.187738742363194
19940 20.19574206769176 68.74542128497599 64.13807791220977
19941 14.402933107935748 70.55171929289784 65.19957904570566
