Distances for WT-MD-openMPI_MD006.pdb
28668 18.713674853181118 299.72150785508836 309.1191961092118
28669 19.3685443316388 303.5473589348206 312.7587630950876
28670 19.0501184190201 310.78957077924395 318.24585399032924
28671 18.786130796663823 317.6614666326073 316.3007451969293
28672 19.510048774081714 329.2051258460487 320.50500903654756
28673 17.864514441994057 325.18629351541193 309.1851289299041
28674 19.87896742663358 314.24453289424196 296.29557983736805
28675 17.652676843962976 311.560947501517 301.87614400993624
28676 18.26647609752092 303.7162138268509 298.9201903269597
28677 19.574534048834753 302.5976027306314 300.8819597693948
28678 18.323510053773095 298.6398378287515 293.3117277890763
28679 18.667681894545513 295.3371882302709 288.94174088769375
28680 19.070790683454575 293.633267356374 287.23172829926943
28681 19.274443865036382 305.2558540925348 297.05662456435175
28682 19.612054246073303 315.5585778859464 306.6078255037965
28683 18.12784634018681 323.02005255399274 315.2653116306489
28684 17.817649010574307 322.8368869013858 323.42084843595626
28685 19.077447096906983 316.63507627043776 314.04204504397495
28686 16.85716076697981 319.9489704307255 319.8715578900565
28687 19.07404337933006 321.5483354919569 319.2612284041704
28688 18.693244454204773 319.03478196148427 315.57077394874113
28689 17.871277944788066 322.29661845239417 315.7331743993774
28690 18.132383440131726 319.3008209122228 310.0419059111223
28691 19.200070760212885 326.6394066402853 312.63779213024833
28692 18.677778138523568 319.5101553632305 304.1896609996606
28693 17.20585826314388 316.74945099236214 303.6541152776969
28694 17.735291158058896 310.53538107345867 298.041087826774
28695 18.265154382011094 300.8126239521259 289.45264153004075
28696 18.38468980391687 300.140645874139 290.5650453615023
28697 18.81458904808972 301.28008304124864 295.37116129438726
28698 17.657223018000693 310.4497138324214 308.6386469053922
28699 19.698485473228203 317.7431427801471 317.3578539479131
28700 19.943732660248727 315.0980996120466 312.5893174487842
28701 20.111512727002825 311.15629634947607 297.3043202106021
28702 19.472855336552282 307.46178850904107 291.174095219146
28703 19.26966451316079 305.4416210124188 286.32161123351364
28704 18.845938424038536 309.5638701120601 290.82848800963427
28705 19.31136224958026 307.801621296378 289.009020358939
28706 19.73474786084744 306.2376283221133 287.81353952541065
28707 18.13891072399983 304.1596029816011 288.56935312847037
28708 19.359347517997776 312.16255810926657 298.8695913075063
28709 17.70400139812722 309.19803091101164 303.0293145930854
28710 18.557115757669514 318.66249695162156 321.4853422738289
28711 20.752357308380308 311.0735932827051 314.6251365706829
28712 17.929278455967385 302.64576690847036 306.46092301952154
28713 20.81216259857844 298.56130001395434 298.5621722873894
28714 18.396962140023835 295.9559959017955 293.3369173187772
28715 18.79842668138957 296.4296880137859 290.80347117032437
28716 18.983764437491516 296.53132322818567 285.7607965816756
28717 19.499286910931563 302.72930301255377 290.0841285712536
28718 18.100050551675217 308.75899321865603 297.56798824224626
28719 18.380182362181255 309.5707181127017 300.75010118079064
28720 19.217483205920168 307.85296108428304 301.05997228064797
28721 18.383399209793076 299.13888955535276 294.7187466100285
28722 18.008332769439296 301.3819289367911 299.4734920829346
28723 18.679087765957934 309.91444067320526 306.5766763199959
28724 20.237206483126137 321.67612093512184 313.19367490258816
28725 17.39086643444184 322.9354368220435 312.5823038923127
28726 19.732575765515108 318.9685697290377 303.639528679005
28727 19.003778648443344 313.20233646755304 297.6074384227211
28728 19.11827684689366 302.2274515754027 288.8435251133582
28729 19.394796091028212 299.3005376297905 289.1939557878053
28730 18.058448346704346 303.27989481142714 296.34913330486694
28731 17.210048300937647 309.81548703306674 303.691196635571
28732 23.058848986443817 307.90363045859436 303.37682884735653
28733 19.539198648783394 316.18352606811715 308.4065734746007
28734 20.422201025498904 320.14948847560004 309.480188852013
28735 17.339024372878786 321.34478243689466 310.79547229564713
28736 18.598665438953955 314.34685671086856 301.167652804951
28737 18.551428392475607 308.4741397866921 292.77885176253017
28738 19.9792181853511 309.7809778353432 293.6513802550567
28739 17.71750103344923 313.73593292081836 300.9138370833368
28740 19.278194682254878 318.42381787355913 309.3527048920764
28741 17.799304907245883 320.13347634828045 314.8129266206319
28742 19.099563646677332 317.6761124591537 317.48450430976726
28743 16.695317236676416 318.65091848972475 318.2882096046265
28744 18.188214061342006 314.1092985221166 314.89539607197406
28745 19.065040090875968 305.05087435626507 306.631612879299
28746 19.22570809404533 304.73780378856446 301.51559247898325
28747 17.554559590557307 302.74715023463517 300.8868569507741
28748 18.430326599892453 306.01264975547394 301.49092058965874
28749 17.482669196481428 313.54663982675453 307.39344370970946
28750 18.128461397074783 316.722266096247 308.27803555532137
28751 19.129934706160107 322.0215567466745 311.03651754800603
28752 18.44516081245251 322.83999772085747 309.16076053558015
28753 18.090730164526487 320.5042756295042 305.1416203803916
28754 19.19449300447221 315.37085129197965 299.8722123740031
28755 17.301892067252574 308.2224872034759 295.1036613912787
28756 21.809888008814664 311.27192074389933 291.5917667722431
28757 16.353626430828488 305.6581456250878 293.908978486212
28758 18.563899219308155 308.2004860011757 293.5603072072548
28759 18.86747673520745 315.21431741576936 303.1891675302004
28760 19.2699691421054 316.3296542650912 314.33034722886407
28761 19.523951832805118 314.9769485735346 314.4127923727266
28762 17.458916078029194 315.05902620036585 314.23829259853295
28763 19.45265288235089 316.16609483190774 319.06808239885464
28764 18.436472530254107 321.69619147249654 326.1229310804464
28765 18.11230082745489 322.79076656501746 323.98111449177395
28766 18.28478032693611 324.543184873692 321.9334693780077
28767 19.31247285915733 329.0786523986782 320.72782587071595
28768 19.47237385692017 333.8628075800164 319.3454553876595
28769 17.59180724760486 328.03827016286755 311.05118085006757
28770 18.410377784955 319.6968520143613 301.9442661869696
28771 20.881571308179137 301.78357775402816 285.6554680428042
28772 18.474352813246902 300.7902518370054 287.82979094686914
28773 20.533943158965542 306.00000655733413 297.34376945810226
28774 19.342678674780437 302.430540056054 292.62096436431176
28775 20.028242890010723 302.77237392740824 293.4770241439017
28776 17.876121120244086 315.0250716914814 305.6927100515074
28777 18.90828959399786 323.0395780813383 311.8189539666003
28778 19.614735862039396 331.6629493699688 318.465816962194
28779 19.158469937516994 326.41193734906574 313.304295683956
28780 19.935115443630025 313.3943945541133 295.4457178898283
28781 19.9374045781475 305.6747814800316 290.3775560964062
28782 19.05263667836724 295.7397174704981 281.3464811350621
28783 19.102369615897356 299.77182918596986 285.00343626992264
28784 18.894759966484628 304.26595264519443 292.2151322507763
28785 18.458633781864567 304.0280219819378 293.9615216545762
28786 18.117576046365155 319.457459792134 310.5095125056173
28787 16.008499781946643 322.50164605707823 314.1957520719964
28788 18.57790675207158 325.6615652367546 313.3707793625173
28789 19.051888720574354 315.7011180678478 305.11488309471235
28790 22.079234820483503 307.4868608032382 295.35931284275927
28791 19.459458672197197 306.17204806358137 297.21954703721417
28792 17.76574401540475 304.04833875928955 295.8017475499107
28793 17.71651044476192 305.224203894636 296.60360566283606
28794 19.475614081868944 311.6089001269571 298.46436426027486
28795 17.55708338403759 311.77819974675884 298.2306572710368
28796 19.007884580733684 316.75407456703715 302.60766494611175
28797 21.310190831837637 318.8095155980551 302.71721083893743
28798 18.766257016124168 317.3091206249921 302.62674771135966
28799 20.143788646240765 312.7178286703853 298.752012758239
28800 18.081759348934426 312.4296449701409 299.4572432016983
28801 19.721383311276963 309.3054093983088 297.9608402479029
28802 20.062891150365786 308.8044371475246 299.53361258611466
28803 20.561147371610833 312.4339638353407 301.75736374735345
28804 17.676238643827585 314.62703698224277 305.3844660238616
28805 19.13820502990294 311.3376720658014 300.2046329457966
28806 18.163639743158342 319.41967094278334 306.6197587424206
28807 20.356788783579262 323.7534621867806 307.13136322808
28808 19.15074220484587 323.4492009318954 307.61608808448295
28809 20.19991056849498 318.65601841892493 304.1535354912151
28810 19.188386777157902 302.2871048631357 294.80075054654685
28811 18.306859132894854 305.52214288710076 300.8905625416274
28812 19.313659784120915 305.1286729034094 302.8451728106743
28813 19.713589375131072 297.778530893852 295.3134327687404
28814 18.39878778896752 301.9889923289929 296.1481231616589
28815 18.939342539086844 307.593758673601 298.61348859798755
28816 19.484031320205563 311.16539790897104 298.7971842341045
28817 17.807324219544213 318.283441909652 304.4461814911522
28818 19.735829586717177 317.25898701302333 304.1061418451977
28819 19.474091387410375 317.7216501172853 305.6452820780498
28820 20.60003644115145 301.07026299713556 290.2369474207396
28821 18.771757968904975 297.5807488678806 289.0835113778222
28822 19.61736989978883 290.1492201136612 283.14147987923553
28823 19.671041735619344 285.5606699365017 279.8877490833373
28824 18.198358751632256 288.4516743227693 282.27955098791045
28825 18.997876573464165 294.844537859204 291.3434661490523
28826 18.893899037720466 300.9304031111885 293.95108467697406
28827 18.540024272116092 308.3477757833663 299.4431880592551
28828 18.244933079062626 304.0222228541855 292.4511262269914
28829 18.820357553535292 301.07301616431505 286.09088380256367
28830 19.34151431308179 293.904997144725 278.1859677165137
28831 17.233236889127625 298.28886619017857 283.0951128063509
28832 18.226662628756042 296.87129356246777 281.9189761700242
28833 18.715708586550893 293.6388075767791 278.78246321145764
28834 17.822269496777967 298.4633007708382 286.6785079952544
28835 17.05418777355064 304.36077527059405 295.5050938155726
28836 20.0471334549424 311.46331913408056 301.5142844893921
28837 17.187939568823673 313.2332913131028 305.51812730857756
28838 19.44681208108349 303.7942100524597 295.4046750059372
28839 20.07110514345483 296.7555531545297 283.6275680122129
28840 19.775099190786648 286.2729845885558 278.0858134473822
28841 19.1834977575833 284.84285337061647 278.1989149327003
28842 18.139978846816543 281.99753204787885 277.559968108104
28843 18.16754986168764 289.07341871396636 284.1217380417595
28844 18.40258736237594 298.84046257938024 294.1209168595135
28845 20.644141707639896 301.38692953020404 293.39491523282294
28846 18.208101735675132 304.16840541084684 292.9643325846248
28847 19.735128396522022 306.3317321453673 290.20012546062634
28848 20.301975837099395 304.64461176717595 286.0699281633005
28849 19.01159628598718 303.74002523453777 286.23785609760307
28850 17.93483795655787 305.1221998961994 288.3046817073604
28851 19.21114787360282 300.86047594019203 284.59329639769777
28852 20.212569304518496 296.9902672191853 283.19317053128975
28853 18.658513454944774 297.5932568366695 287.1605438305875
28854 19.115493015123718 299.7090690290728 294.04926896767563
28855 19.36412252671799 304.62063500443026 296.7238264761183
28856 20.081522271839304 308.60219336011016 300.0455443056888
28857 19.67391816521662 301.1990542512068 296.0172348660468
28858 19.45443642320849 294.3312763499478 288.0626011614293
28859 18.499430654470483 289.15193569224294 283.5571571551781
28860 17.783913372732595 291.40903558118475 285.28457562039887
28861 16.10264006873095 293.96362623733734 289.7135707259299
28862 19.178196110418124 301.2612818903991 295.23075924132644
28863 20.804708291398327 306.9582488473823 299.0824164970416
28864 19.053040933323345 305.7447247927359 292.92532642665714
28865 18.66174712233602 304.6624852977828 288.7830939676889
28866 20.616175379242513 303.99836392095517 292.14719023510906
28867 18.450911021439815 304.8263659926687 297.4672074885517
28868 19.093903411429828 297.5317870869284 291.6211528102026
28869 18.853678564379404 302.509318701924 301.7803727110465
28870 19.71778317366765 298.4210855365527 301.58422508579247
28871 19.076807839990504 296.36444370649815 296.4772798124962
28872 18.941251941182372 298.0238657897072 289.6631963506016
28873 18.47775546685458 296.20263409949496 283.5902454210823
28874 18.790612523867036 302.30349039440483 287.6229151602301
28875 18.503846062070252 300.0736679165551 284.70888753949595
28876 18.836874045008937 302.37841559772437 288.23512817586254
28877 19.23941706072218 302.41090239635724 289.70421331253243
28878 20.730605476578212 298.9339528604532 285.99638486566397
28879 18.3602631339953 293.6479662041705 286.6857787613184
28880 19.69664650348162 289.9108804063219 287.5831603739123
28881 19.22080985278747 291.22517344411165 293.34508272381873
28882 18.441463742989267 297.7659895937356 304.9920909353849
28883 19.60167916636204 298.0725278831462 310.883226362586
28884 17.72924669749328 294.16045401215024 305.4797087819794
28885 19.37243753246095 295.51826016921035 302.5108777940614
28886 19.382224031887922 285.38351129614045 292.6001286400771
28887 19.51265570796034 285.24505134475055 286.49196122653365
28888 19.99534442422944 281.6868669019572 283.1824854625339
28889 19.703411347211205 285.0475347057439 287.77321023355995
28890 16.995887399300475 291.4327814978012 294.85064613501413
28891 19.285961882833867 291.49518244764704 288.012612736403
28892 18.651666941287207 295.79341236929145 287.45075435442794
28893 19.58545898104584 295.709121967681 282.0650624189485
28894 20.20498490263912 300.90176470762054 287.01278978219915
28895 20.00615214656304 305.70986855577075 287.84025360989654
28896 18.74582526866412 302.5709861134469 288.4091648482144
28897 19.421931938213447 297.89762783862744 283.0922269653868
28898 19.451190279527292 297.84947474749447 284.2228547635423
28899 20.100181612455433 299.2582053144572 287.09848052702057
28900 19.25183573418463 298.52786050783357 292.6361943061164
28901 18.2098130891564 298.0881307911619 295.0254985812871
28902 18.73281643614505 301.41142483990075 302.48333122134886
28903 20.0966896411104 297.96449525155765 296.9831210187258
28904 22.88929113588899 277.0988246084596 279.69368853328996
28905 20.468141925618585 281.9315143706633 280.36237430383
28906 19.732500224407534 282.8604019983787 278.4475398525977
28907 21.020811780797015 289.546810211074 290.0026555114656
28908 19.022210448944662 291.86415411492356 286.76714745152015
28909 18.969326203422387 295.29012817789555 285.537175591496
28910 19.808191940748127 298.0729536619589 285.0285866777193
28911 19.235396540893735 300.27371750985856 288.96447558204704
28912 18.278286164976475 306.1398159887772 289.944438318899
28913 20.083289242259443 295.6512548759755 282.2846614915278
28914 18.359342250685255 297.07158666366973 286.68266904215534
28915 18.71477040019962 303.19538782288316 294.234758163449
28916 20.16555086622183 307.0364006645925 300.435247043256
28917 19.159749492495504 307.95475903046355 301.1927614855914
28918 18.23387147610074 314.9876253393207 310.2799610611007
28919 18.93582699694856 316.45911716768376 306.915337918055
28920 18.60424712357251 306.61325949505687 295.722315991701
28921 19.992889176743077 296.8338926171002 286.0873948999509
28922 18.486843062445256 303.3791850803602 293.50503447526273
28923 18.86319396955396 300.75862582489066 294.3021762557707
28924 18.805259017873244 308.60565506985466 304.67517398122726
28925 19.126188511266744 311.19860849260743 309.73566853296404
28926 19.39265983481132 312.43065256916805 308.26527895826814
28927 19.574507205039737 312.4794562887363 305.30693523936276
28928 19.349739229271314 313.7369578807668 302.8005815433818
28929 19.885823460800204 314.52178728314306 298.2713282717379
28930 18.92450578161484 311.15363857479514 294.8659270718767
28931 19.630537261357013 317.31315045756907 300.51252862074875
28932 19.411326904779813 312.8745354589675 298.3948023114399
28933 21.137927236049432 305.82218963335976 289.8842726647637
28934 17.53526317856051 300.62365512050076 288.65038789477546
28935 18.58341410695795 295.03271514627437 284.3457288113675
28936 19.41186766116462 306.84877241700855 300.270987995415
28937 19.19371714472029 311.0648080359636 306.7375741757237
28938 20.074078692078803 318.41894515115854 313.5908555105747
28939 19.88735859969565 309.3111190958433 304.32341039065255
28940 20.91723605297989 304.51974325339506 295.0935706644251
28941 19.992497428012392 296.1077675737089 283.6702006002892
28942 17.95968139209554 290.37085511154567 274.42159105490373
28943 18.53825667840078 289.91892804245845 272.08479127977273
28944 19.39268243754757 287.78429918032475 269.094092295408
28945 19.3920820769681 293.9752113190861 275.1816647830801
28946 19.066757607285307 294.5047850385911 275.64157098833135
28947 19.940520513672176 296.9563935568286 278.52388970348215
28948 19.113776859806737 304.7623723019143 292.01658568170774
28949 18.38820345526189 307.831981826077 303.31502708928235
28950 19.539959003637414 310.2362322452271 308.7769812866248
28951 20.250692090865428 301.7226787736278 294.34486052736634
28952 18.81571313580791 292.7248282322049 284.7066430034462
28953 18.156851438796565 280.3853653279201 274.24906161055463
28954 19.532773038556158 279.08655044992884 272.84795848885875
28955 19.42676569638623 271.20626889560356 265.5487175282316
28956 18.51151895698804 281.27462833004955 280.7887055805293
28957 18.955046821765805 290.0622988830998 290.05789079778043
28958 18.056979929747285 297.2983095293604 296.3148400237205
28959 18.165494738312994 302.3299657860492 298.96419485091775
28960 20.75554377673018 301.8404829704233 288.8584610703647
28961 19.527530967028763 301.71351243573037 282.72107354632067
28962 19.90892560680043 297.1727151246635 279.85224130052217
28963 20.473883975755438 284.12964579385806 275.05746315498055
28964 20.253109364319478 283.85373210065876 283.06350765696516
28965 18.64077075103129 286.83545152020173 288.4325202560483
28966 19.211350876862326 292.8226250084409 294.05374863138394
28967 19.74672958627078 303.19028572040236 295.5476677161273
28968 18.931234559446835 311.64327399795576 297.9905857097296
28969 20.160266162774427 311.7178723490514 292.53431403895496
28970 23.21555775946541 307.7361960108376 290.3417675303836
28971 19.611118109747657 307.98899278681137 298.24619449484214
28972 17.553528729555588 305.42145120058933 300.6066531324983
28973 20.106118215988047 291.3184543564828 288.50214206624446
28974 19.682231670301253 304.4433032752514 297.64554745640066
28975 20.190943999021897 315.5587422416834 309.15102117473
28976 19.136822796267698 322.6987682085502 310.9606605775271
28977 18.498221497151636 319.43176757117914 302.3153541939394
28978 20.133441712072532 312.4571732311106 293.8518831886876
28979 20.342720696904294 307.05829868510125 292.50343986795957
28980 19.322923084429565 312.8673912770368 308.92840425836766
28981 20.693184620584084 321.5523450993294 320.74076690158716
28982 17.93906829005905 327.6199734965209 325.43521424504075
28983 18.97723189367433 324.13224459185096 316.2302805596063
28984 19.573789936910583 313.41699590302 296.4046352981248
28985 18.149404286669334 307.2117644230103 289.692370344856
28986 19.3481504331219 309.2945033258434 294.00275993038775
28987 18.045659069414487 310.6607514506302 301.1495540345999
28988 17.633379998760727 317.80524821440434 312.98301749368153
28989 16.840564769035264 321.89688850450045 316.51484100699906
28990 19.5214912432433 317.8865806766003 306.0148859920922
28991 18.096622142093416 309.68041836507507 293.13098264092935
28992 19.815515831952833 306.4554603782748 288.1346525483958
28993 17.62896867930687 302.94461782787914 293.32829148557073
28994 18.057475691823296 299.21414700642606 301.42640985421235
28995 19.271162177138365 304.63689154858946 311.4113740100836
28996 20.050156555665616 308.48081308039997 309.3384408546452
28997 18.64589128961382 315.2843471494254 308.71584749868475
28998 19.296532673758723 322.2851348517702 306.9428359968534
28999 19.255284199576153 322.3662074731569 304.66101810271783
29000 19.223490526003285 315.18296340568605 305.24330019384365
29001 19.741846016746432 303.050680524414 305.71140926599963
29002 18.914792793205663 303.8376641612086 313.72862065227906
29003 19.433684228830337 308.576435368612 313.7815495334066
29004 19.68549386468768 308.18020414567025 307.3420275022814
29005 19.012836639861387 306.30306908535664 304.3703399775846
29006 19.011585178032718 306.76400514443753 300.4715905136801
29007 18.202966378848462 308.6263576941425 299.9380109224286
29008 19.261325326465677 309.15854263224 297.0568205511941
29009 17.801085999688166 314.77145070272223 304.97402693884766
29010 18.440359937155907 318.3886207611759 310.4881932839755
29011 18.80452011627933 320.659149488612 315.2371804573118
29012 17.427174833062214 312.8523169924373 308.71771918943557
29013 19.518683026000044 312.01744090304084 310.21076950336385
29014 19.383642768540764 311.0673375919064 309.19148289110086
29015 20.918007784536407 309.78056072261325 304.2166768931034
29016 19.370348059247856 315.44944952050247 305.0039822777512
29017 18.232641555850286 315.6828813585786 302.7489706014129
29018 18.95663727120025 324.3331611815583 307.4769584450051
29019 18.930472882971998 329.33714606446154 312.9976928456723
29020 19.996730014257437 331.95818000043204 316.98107827021215
29021 20.40560159182958 326.32421451346755 310.0999560281763
29022 19.578149095081788 317.9029653417922 308.68958334426657
29023 16.67246408051899 306.4648562476609 303.81977982615587
29024 18.795479591327215 300.98488394349545 296.4179901884293
29025 18.64510837967828 297.95175945715414 294.1651937198548
29026 19.13130494795928 296.49406757414687 294.8918302356262
29027 18.994378704713316 304.1948430211154 304.07207834124335
29028 19.9574183674796 310.92892026531064 312.932168743578
29029 20.02176957419243 310.7609385687684 310.6690729223283
29030 20.512538449326406 313.00352068879425 307.1362292174901
29031 18.160862898500827 313.8608896850302 302.0242023016066
29032 17.081661926363864 319.7028313342016 303.77489901043697
29033 19.35633453799868 321.756986443832 302.41118038825266
29034 19.351111816073914 318.94380525489066 300.22212994471204
29035 18.395425541285196 313.5635907837998 295.35278069674246
29036 17.766139891509127 314.1300949976195 296.8275536219645
29037 19.241949757880064 313.8822446395556 298.95967938407017
29038 18.601925480146903 314.9921346369688 308.44799334835915
29039 18.407693221356087 317.4518937665755 314.88403978232884
29040 19.344426498827318 320.08512683311795 322.8381905130211
29041 21.124919457084303 313.9077381513255 318.3591154110645
29042 20.522635166621566 307.48843422009514 307.1003409529696
29043 19.298468726427778 305.00637422737395 296.29400149876795
29044 19.441777574054964 303.72490581083025 290.93284521093835
29045 20.27399986791171 305.7447781941828 288.9823904970949
29046 20.81793101846846 320.7470612673707 301.1571880237708
29047 20.063405172662932 320.09446698168483 301.53501609840373
29048 18.12791146610708 323.31656448477605 306.3098085708802
29049 19.43760575695137 325.37110280874884 307.36777599422004
29050 18.913052560490627 324.13439742486844 309.2184256906437
29051 19.658189944746514 315.12152667356776 300.7184535377904
29052 20.699884452146364 304.97478263550096 295.1801479998687
29053 19.493147337847255 306.3578595804772 303.0129395449068
29054 19.901512126047216 310.21200422950204 315.53733208946863
29055 18.1014941572959 306.63595266992417 315.38016132936224
29056 21.001754545623037 313.3012556614843 323.27775334244205
29057 19.92381011695472 316.0461039598047 327.232879495162
29058 18.719730510334006 315.43187909544696 320.62791152044514
29059 19.471471516430807 317.83722056408953 314.2782659779284
29060 20.774809451830027 315.9237290338822 304.05846517334794
29061 19.62602971302305 320.4851386205375 304.0052134934484
29062 19.079268548427258 322.79840301067213 307.30084208072634
29063 18.954141715335243 318.74086879148155 303.45611257822225
29064 18.146317783090232 320.17624989584135 306.3494000235767
29065 17.158559881866818 319.28344338393816 307.0360124157495
29066 18.254898094980305 321.8680434890226 310.38507407041806
29067 18.98678281728204 323.1107287499755 311.17368182850953
29068 18.934824797656837 330.4809508121365 319.5555928500948
29069 18.64889474903988 334.3956845633083 324.1193633020756
29070 19.728985279504318 332.89858251125287 325.4509782557428
29071 19.146795664911217 324.6665349919331 319.5876681740084
29072 18.3861151083103 316.098178475162 313.8317168863169
29073 20.590512314829894 315.33860767210825 311.73377940105553
29074 18.59133542295222 308.22516818425333 312.2279557559179
29075 16.897002676201772 306.12505359833375 307.88168645860407
29076 17.108565414272267 293.70904415265034 296.0522743576955
29077 18.186377789791017 301.67376662508764 303.1334943732684
29078 19.616052099795112 308.3964826702334 308.4874236523925
29079 19.92653103798226 317.1687252345433 315.99446586785183
29080 18.000478037443216 320.4424806227157 320.700478175031
29081 20.07521096457792 315.9358177955398 317.5438270958924
29082 18.24242196603481 311.0733696505096 310.89675532793046
29083 18.418385736722666 314.5127580996255 312.7836063189115
29084 18.35887255437461 315.81070369500134 310.7128523528844
29085 17.927558000412578 312.9175507090296 303.9399656641595
29086 18.990769524392782 317.67112354056525 304.67214712389017
29087 18.039273362686995 324.7287387513999 311.09854166795714
29088 18.186036074985747 326.8563975937485 315.41975106775277
29089 19.139435901241505 327.1741775164303 316.4058587786699
29090 19.560690590947754 328.08869719039694 324.6015061464943
29091 21.76442417913364 325.24214023371366 331.0804382060163
29092 18.331149214481453 318.8407602429008 319.5326798840338
29093 19.067207355545616 317.8188775266156 316.5595368859507
29094 18.74668102639799 318.710580098369 315.6989175125544
29095 18.419146152903426 321.1758810649455 310.08315395268426
29096 18.259359604850488 328.0011908420284 312.9253971689981
29097 18.227766846317756 330.9288472940482 317.3115092146236
29098 19.50287644171533 330.9591501076188 318.535178989468
29099 18.382281865537312 328.977696588317 323.18497373335276
29100 19.11316684400425 321.4562632749952 318.44781458858785
29101 19.492372794685807 308.73572745302977 302.062190548648
29102 18.8486789678499 306.4384181821505 297.4449025895779
29103 18.18838304748953 307.0910051486411 293.2133960379892
29104 18.326250539457007 308.3796549171341 291.111527150549
29105 20.876878702801523 317.4475008625203 296.59168066294126
29106 19.768317848741134 325.18303449321706 305.6562547612538
29107 19.19292711871086 332.13183021762524 315.4113502920304
29108 18.798190159542052 325.95388920370306 312.52187925163446
29109 18.524098179119836 319.39689023026796 310.86850505874935
29110 17.32263529240272 315.3959180387507 311.49613989013926
29111 20.40025793537073 306.3519213554511 306.1006010985871
29112 19.14479338849281 299.9329811808236 294.17167110943166
29113 20.306898940218147 291.5647039545369 280.52868644447636
29114 18.696027399519682 292.43260833241095 278.1679585398583
29115 19.431429617572096 290.4304482977555 275.3229004185066
29116 18.86572472804516 299.1532969363502 285.27690592448243
29117 19.47640207875633 304.5585824302646 290.77944714217017
29118 20.984465323050213 302.8157230075597 294.7897266192674
29119 18.81113319395663 317.2852988307191 312.24648152861596
29120 20.892055807840038 319.57109150571034 318.43861586539606
29121 20.133260199468097 315.45306948509284 316.8599503152884
29122 21.458409475670912 320.079005293197 313.6311127759551
29123 19.023511411745805 312.5449149491249 301.1727012603455
29124 20.188474774555615 310.93148441432453 293.0096915169106
29125 18.751674346906878 320.51419574386733 303.5402856906969
29126 18.25147560902489 319.48573499887414 303.10396620149413
29127 19.210028312569804 319.25646788895426 303.29929844283487
29128 18.376584046404414 314.48296043409294 300.456929061498
29129 18.858334571372215 317.89754872086655 306.5982542120241
29130 19.074137333295432 315.44467739864405 307.38484641433695
29131 19.775963624641317 314.8542765434346 310.4728133485931
29132 19.718242968309266 314.95774356995 307.9997049097938
29133 16.770755036416855 316.5296940947904 307.317838858591
29134 20.705832625339486 311.2459877570863 298.95465680879147
29135 19.690570594661313 317.225866863253 302.0005080652707
29136 19.236062205952383 320.47531319792097 304.07533360904705
29137 18.377259558811346 321.7001685088493 305.395593963242
29138 20.240671971880627 326.16475932568807 309.05563209324276
29139 18.496700232127573 324.6075134992625 312.06806347539884
29140 21.076237205452195 328.58770001432316 312.8433398350842
29141 18.331889741115152 312.40907423759097 302.4851202344695
29142 19.43041161800959 310.57726275853906 300.7967721183926
29143 17.383224466078676 311.1534611597839 303.2813373939304
29144 19.83467830589401 305.5882460822467 298.53197355707624
29145 18.29150625094425 301.4135501061854 291.04577812180804
29146 19.425946254110954 312.7489661891857 300.45626840543804
29147 18.499056091460755 314.24305683235934 298.2261641943949
29148 17.542867558413796 326.84426305429173 311.7669107194207
29149 18.89975021985603 330.2173156044424 318.2683386953611
29150 18.484690621709657 328.3225062058734 324.3207615933362
29151 19.330816510271873 326.2389807100082 330.44538320954365
29152 18.25200119118145 322.4183272390741 329.67649484691924
29153 17.93831447322964 318.41396259902217 331.54260519352783
29154 18.96920881499373 312.0077575845458 320.49655523157344
29155 17.53637458371006 305.45572340581964 313.53531613102797
29156 16.600604718215724 306.45449638365335 310.8360918010015
29157 19.36440615259858 312.03691217802077 313.55928398643067
29158 18.035261712253618 320.5566366349496 315.08849481575294
29159 17.679680532174004 330.6617719102942 325.21822450026195
29160 16.78842328169786 331.69658119949514 330.4684902854018
29161 17.376036178447634 329.5077921015611 328.0383982903767
29162 18.728916262104697 314.5825894556613 314.1286118742934
29163 18.544838955696935 299.1729411000996 301.0014679445108
29164 18.28805542106461 293.74330740378963 298.91418182098187
29165 19.853957546463022 300.85189603672706 307.13736144021914
29166 19.09893889677705 306.4461689951454 312.56511313673144
29167 18.01926905178538 316.8183504561074 323.70557320413917
29168 18.579053835197836 318.0714865807934 321.14402088617067
29169 18.912529174930057 322.95436572803305 319.78789747846537
29170 18.230000962702402 317.38413068552467 305.30094456127256
29171 17.997494413683018 319.8656176296094 303.7809747894405
29172 20.505950720133505 317.4263098323489 297.84860960546393
29173 17.84768571144104 314.7741229073151 301.16323173403777
29174 19.706016948247203 317.5687662697664 304.5348949256051
29175 22.076680160123647 316.8795291917568 300.8216809377383
29176 17.399867758355086 313.8011944321383 303.66385891559145
29177 19.293827213950756 315.7059241238895 302.63513996585095
29178 19.44862835224447 318.39226276873836 307.39134572047897
29179 19.14368630758402 323.22182830178684 319.475633474178
29180 18.028251409880546 330.54355698556304 333.57095876915076
29181 21.830361764493297 324.57392376498086 332.50547414906947
29182 19.153014880077524 316.1258415108245 326.5253587365521
29183 17.159719411123728 308.76960760833555 313.0634076093618
29184 17.644735057696124 309.57412478991193 312.07300001475596
29185 16.86683989482255 312.5337818576898 312.710183111213
29186 16.587791487944173 310.48805764934883 311.4203509400949
29187 19.69190764771852 315.3831135040386 314.65406821295716
