Distances for WT-MD-openMPI_MD008.pdb
25506 53.147837275383445 71.31297900149988 122.26208322377694
25507 53.94646644943844 64.52269376531822 117.6940125467031
25508 54.372188556329895 68.70977553524007 122.73195626145264
25509 52.10025078476818 65.65538205088674 117.11975367020283
25510 55.90599097536401 66.15264888042063 121.24588807673258
25511 49.31003078629255 67.51241290294149 116.4692624358104
25512 43.251958686297044 70.10352946191485 113.13045612849655
25513 55.22330492504445 65.8677235406288 119.98661024409226
25514 51.634839578228956 68.47757591100724 119.32031682230941
25515 54.656112289607655 66.11172576390554 120.18099127051573
25516 53.6277618952973 70.08029102489043 123.66917250852913
25517 55.812588102666645 70.592947163135 125.85843164405644
25518 54.12184144938918 70.28303158788076 124.13401697681492
25519 51.08639163922957 67.69414538017966 118.27815484765753
25520 54.12808177220765 69.27268858193833 122.76123926301224
25521 55.55485357921354 69.56478236588295 124.19843700893668
25522 47.79032253558023 67.12358689016249 114.05036339631408
25523 46.268766638348325 69.62476322554721 114.8194035079894
25524 52.82122530523965 67.5727092047011 118.6930064327831
25525 49.400952225783 68.17644549221502 109.5686524374111
25526 52.21595677042373 66.73744346954872 115.91388291610974
25527 45.51262727563933 68.9317338958708 111.54538146922376
25528 50.97853347790069 69.71436576011754 118.89424857074843
25529 52.41724620754036 65.85931742661583 117.15357802767159
25530 48.23969838994215 73.32494149295874 121.16530975939342
25531 47.69510954164117 69.05708690232781 116.54476536813499
25532 50.80043121554207 68.39985485836581 117.0104314785862
25533 50.829438325756385 70.33057867003022 119.95592303925643
25534 44.20558435412034 70.93031786113089 113.59520752500241
25535 49.932022154853165 67.35491450962449 117.07556631806523
25536 54.50809796862218 69.72270786282782 123.32399914840103
25537 55.30725863180879 69.77839479206311 123.1365007189025
25538 53.66311350447125 70.92987452764773 123.54125113855262
25539 52.35412447989342 69.99288307638123 119.82824978143815
25540 56.315504534686994 68.67790657229433 121.94452694705498
25541 53.53734153620416 70.45118729538243 121.7846343171622
25542 57.54492822706392 68.7465421871288 124.06657560305341
25543 57.223794487214384 71.8792648357266 129.0523317591459
25544 55.6214420780683 72.471232928671 128.07708836799915
25545 55.19518326319685 72.81594883597481 127.26652251536231
25546 55.010201297987734 69.55951524129914 122.95395133656143
25547 56.55137379934192 68.15715257469093 122.33012511377267
25548 52.452802561105855 69.62593975587608 121.18001291407288
25549 53.055620641437706 70.40637460722745 123.02400877575549
25550 54.544075100207884 71.29057066944206 124.07306341027899
25551 55.30476658819452 71.83129695668605 126.09609208625824
25552 57.83267800936128 68.09288546878528 125.6060816466485
25553 55.68389307840832 71.79251193329019 127.08913979778737
25554 55.66678134643035 68.23944032836717 121.88937316117367
25555 44.577173521884994 69.51036630450939 113.77482100761065
25556 56.838694984490544 70.08717022424811 124.53522963049627
25557 53.696350779628276 70.20959387361111 123.48529971932204
25558 55.11116373268983 70.69107813847467 125.54917059272526
25559 55.69098070362309 71.05840385503433 126.47745608471462
25560 58.73888833930913 70.34430683935027 128.34414379502732
25561 55.87659237641583 70.15446079734234 124.66559672720456
25562 58.117563122379394 66.7525774233864 119.54588970981246
25563 52.330615042154555 68.89910929544537 118.08705230501815
25564 45.224852969159485 67.89431563841607 111.6736757112611
25565 53.44239251305241 70.55163201035596 122.09938430727327
25566 57.465606380840136 71.09079792821095 127.75097244097198
25567 58.560243948431264 70.20523933080416 128.35404404324544
25568 55.716826907239934 66.33038208823241 121.83085501679133
25569 55.00882582792634 60.88343309081604 115.33856500813621
25570 56.84204936888781 62.35264223911378 118.0749073445462
25571 57.488059688155055 70.19641021021552 125.04151566130929
25572 54.50414410994404 71.18897024547682 125.32723356163102
25573 54.40112410090663 68.14557569570563 121.63474275629025
25574 55.169669932034 68.11528198649187 118.8946359406584
25575 57.63517666207344 67.16493268355755 121.55270066119051
25576 56.791057134693055 65.80329204642543 122.17330479741736
25577 57.45979454969006 69.53424488933578 126.801054761728
25578 54.141860471454 71.901059578629 123.8876818522519
25579 57.461598250147794 68.75098956998332 122.8048098879295
25580 55.32598390488833 66.05367675783704 119.55713495226465
25581 54.20123931378627 63.309515366769006 116.83306485099247
25582 46.438606201511625 69.61183734449689 115.0034596467813
25583 55.20711089820077 64.95248581779556 117.93722693301791
25584 57.921245187358444 68.58512297934088 122.34632461044669
25585 50.842528597593905 72.31882706718423 122.43580602186778
25586 54.68633033337028 69.27102623398257 123.14349839974746
25587 47.56461954183583 69.95259567375122 115.56308161470206
25588 47.91986930305578 70.07985850976252 115.95243232561977
25589 54.87457744744381 69.92788841663909 122.40223729649264
25590 53.97599151374801 68.98849655514852 119.88047284311273
25591 50.955286532319434 67.40732066440485 115.41926913602656
25592 57.26996761918309 68.05720966039064 124.40909152375403
25593 51.49814788616109 70.93213139193831 121.57088556109525
25594 57.25512787403346 69.44083966354289 121.89557553274273
25595 53.3164520742918 69.89685269396135 120.72077114421569
25596 54.285426483196815 68.79693855176512 119.69779985949852
25597 55.56711813938034 70.91815432483939 126.32304630785046
25598 53.1810053180387 69.81885189463797 122.84873496238001
25599 53.44883801657502 68.36859942585986 120.38475297196727
25600 54.04562948977984 70.21128551028082 118.77050531934567
25601 51.190475186264 67.76824930510989 114.27296305514416
25602 47.853861851644936 68.47918480750728 111.87626661280459
25603 53.46166511043151 68.70988325076775 121.35320433518656
25604 42.915742523614085 67.34817727480457 109.5483339754345
25605 54.80222290000703 70.76445137317398 124.38178276799795
25606 53.478047975019294 70.06425739742947 123.14687573881474
25607 43.09950277623148 67.57515868605797 109.7062826843115
25608 46.89779039941798 69.38172061553665 115.5121152263172
25609 52.93882205468867 72.81114801023372 123.94067207164218
25610 51.992537307534484 68.70123927792376 119.23385585585213
25611 46.49598743210844 70.99643722934951 116.25189402223961
25612 49.71143246707304 64.01837743076545 113.53536124530109
25613 56.864469954782784 67.99463024081066 121.03075107060747
25614 52.5812691872865 72.12281458462978 120.39596408789647
25615 44.08304835110063 70.15278125735863 110.44760741131205
25616 41.25941683398086 70.696075515894 107.00882313242823
25617 47.026971704520065 69.64127660689613 112.51621595227978
25618 49.314416220958705 69.47476577828786 118.74222137905477
25619 54.403956779186124 70.93296058524106 125.03882051622706
25620 54.22485076633685 69.36598354002167 122.18518019448717
25621 56.92398636828857 68.6536791198953 121.90206952250038
25622 56.1301840941126 62.40599015555109 116.95695951376548
25623 52.606118110590316 71.28371185317769 123.34157628933214
25624 52.52769712498857 72.53523971484266 124.94486042006696
25625 46.95070956494069 68.93126032820985 114.014477023225
25626 48.89260442898326 71.00789452109721 114.79314879509421
25627 42.552083483048634 70.6232773782016 109.79621093028578
25628 58.09210360801385 72.05231219929051 125.88515028329775
25629 56.69660940889801 72.51466841025574 129.11855436400492
25630 54.27812033924406 72.05064951392119 125.89676833709483
25631 54.030425548137515 69.79873411203221 120.95666616132151
25632 51.490859593628095 72.37173608122882 121.8203897161062
25633 52.686477086490946 68.34726371298608 118.14986563611387
25634 55.80202724363226 69.10420600039762 123.36958806472859
25635 56.448116188049575 70.48755733224768 126.58400024890689
25636 51.852277586176996 71.63803432048101 123.47441922812692
25637 52.13620022459371 69.72514167596566 120.85561421896081
25638 55.32004649658789 69.91458218317726 124.99309621352988
25639 52.85178015034239 69.65471715796564 121.22503572015725
25640 49.87889837712812 72.25671937443487 116.19565517426331
25641 56.5323534905399 71.93064163898224 124.5253630875393
25642 44.71957609682642 67.79160062671404 112.26457743766295
25643 47.922328344001194 72.668976303252 118.96486307801
25644 51.92693441798538 72.10221827273263 118.22746296325583
25645 56.84572522922555 66.56812846567871 115.530421138877
25646 49.58482057947983 70.50740377432265 114.61163132493385
25647 51.90211634333745 64.71604422180427 112.05408110679656
25648 53.260338233542555 71.84068165839922 123.50923196624356
25649 46.25641543748335 73.45164847775168 119.15625074119198
25650 53.296566242646975 71.90414307715896 123.1477739679398
25651 49.35458978472589 72.49931638801111 117.53846959004967
25652 56.812693814340896 72.01106070258118 124.05502631022603
25653 54.92131252105542 69.9966871452414 121.84033610584967
25654 54.33025966283999 72.70712827137129 126.79448367754011
25655 51.11682780234756 73.15418603082152 121.3568532896275
25656 59.152315727227716 72.03938171145901 126.89869042361107
25657 51.17922195418257 72.170485540584 121.42915807472144
25658 52.88254485369568 70.32013156407902 116.42245832713746
25659 54.63491825779894 71.62776762256536 124.19528938866986
25660 54.64419483483328 66.90125758789468 118.42951441394844
25661 55.646251550584914 69.7108276216132 124.96152649813604
25662 48.499628053643995 70.39243566725776 113.55432859199884
25663 57.02500552081186 71.90172592751615 123.46828310072927
25664 53.05639386848389 69.71509635370042 117.96743973222532
25665 51.16809257197895 67.02888772011427 113.46491464561547
25666 55.235998476838404 71.0561649012933 126.07764303716516
25667 57.75813050034441 72.34966079923181 129.21810817106712
25668 54.64546886378747 71.87751368775952 126.03272645414597
25669 56.01790833559283 71.56811228966458 125.01254169665675
25670 49.11912656307665 67.59382538503706 111.69696676197198
25671 42.31961016012284 73.83663194645898 113.80896188875568
25672 51.495163888074586 70.50925082309033 116.07788945725538
25673 55.92743857723009 70.60277236982776 126.05278166570758
25674 50.938100603507856 71.73141028997837 121.27041788804237
25675 47.46729786962905 72.07393721316957 115.55803928590805
25676 51.09073580510034 69.0479605250452 115.0387140260985
25677 52.220373880640636 70.62053042392077 116.82726041341829
25678 50.2397953436372 71.30504152296693 119.71753668395588
25679 48.02552515066089 71.05823025152314 118.78837741289131
25680 48.079462919872306 65.49384085591595 110.44132264202563
25681 52.87379900402614 71.12983416663785 120.45105334439958
25682 48.44347024184773 70.22468766765381 109.27211130018547
25683 48.17829246246441 67.0813180476563 106.7642034725622
25684 48.489164761728844 65.69710088684083 113.12316538244032
25685 48.49398749033287 71.98298810453561 120.1184568320976
25686 55.40187793917895 72.8715775685115 126.37693128019943
25687 47.176303126112074 68.01382584744178 113.58173805999381
25688 51.57984582376695 70.69096242794213 121.53295381913613
25689 48.2425562606699 71.51513863395229 117.7226365287784
25690 56.32460687905484 70.04261521451896 121.97410406794319
25691 46.82133526081922 74.15120749006817 113.56900386734232
25692 54.38508037390693 72.4029100851895 122.56807298477618
25693 53.654286572172445 71.14626570023663 124.0811143731547
25694 53.501813312948485 70.3544487276775 123.35083804972443
25695 53.64323452272173 67.55838369890103 120.0839250621532
25696 47.68018600926983 70.10826430961261 113.27995759412141
25697 47.50783695008931 71.74117512062061 112.22332783856018
25698 47.40364834287401 67.32107881371194 113.72812956022666
25699 40.326116521616704 70.02553997554844 109.45350843880924
25700 49.916840371157896 67.7291225518333 115.31982177057681
25701 42.09409165897352 68.19834379545497 107.78217893214365
25702 51.06489236461417 68.34710060925019 116.9141744481736
25703 46.1910977835506 73.82378780576914 119.05502129775877
25704 44.645367916516776 71.03403972781928 113.37830870132132
25705 49.36239436651434 69.53927001668303 115.88205480948113
25706 46.85731039697558 70.47013247048962 115.57018783394136
25707 44.64172556097093 73.48927746944373 117.20759778708032
25708 35.13892234844046 69.3891791271649 104.2527028188581
25709 43.49893371843813 69.80245695229658 112.70108429868576
25710 43.33381452276934 73.0029569354968 115.54970934380826
25711 54.78398794927849 69.87916330453294 122.40064352680099
25712 54.49127016791255 72.16612564449002 124.86064267916757
25713 44.8248332246471 72.92703906679945 112.66626684492287
25714 49.89283418645775 67.3165625172422 114.19343303453488
25715 52.52573588999423 68.78741087104028 120.45149164319884
25716 55.39022540636082 69.9540041212723 124.7376861697152
25717 51.69883109264628 70.2178483503933 121.81331438181036
25718 51.028788254912946 69.01308354398722 119.69436552507435
25719 48.720241348484564 71.76010570384129 119.06173148828195
25720 55.57827271848439 70.69969378407339 124.71730376168017
25721 48.14049556192944 72.40526006124554 119.70643351929888
25722 48.00702341685224 72.40360751462532 120.039634710546
25723 54.51044657108734 71.32565788080431 124.9049283385207
25724 55.89018958000223 68.73630772499618 122.80237145429304
25725 48.809186276957384 72.3026941531033 119.6972023403073
25726 53.0062278416151 70.78597834032303 121.67031042488318
25727 53.532982889796635 69.81285325597922 123.30579458910634
25728 51.92301169350955 72.93042891004853 124.28521764132088
25729 50.84222984712253 72.39874756909077 122.4695269684593
25730 51.68767613318927 69.68593812248035 120.19686960821663
25731 51.901652324060905 70.00408192470445 120.27953470449589
25732 46.613243774865914 69.63192352535116 113.64770578492099
25733 43.674252016139384 69.82669947686573 113.18686856647531
25734 46.43831642053018 71.03771403752306 117.26987141507335
25735 53.266804433195226 68.60379704474492 119.02259126295027
25736 51.829323739471135 67.87449637050264 119.4780126963424
25737 52.81063687709784 69.80955436086087 120.66966733656083
25738 51.513685572521474 69.13793643736491 119.37149201633092
25739 43.59374295297817 70.88453010431546 114.42824773102723
25740 48.70783981707333 68.78413548880276 116.10479709427105
25741 48.24859191531451 68.45687067925708 114.40037201705829
25742 53.367272233956264 70.89263764629274 123.52278516940133
25743 51.971307614911744 69.30016882135683 119.40801890144166
25744 47.121093334155645 71.17552587995354 116.15687229588379
25745 51.25407668680039 69.72582982737909 120.77682867532465
25746 55.92095281893511 71.47530747275538 124.68635523982398
25747 53.467897488248326 67.78169244430035 121.04106333937831
25748 56.15044250265025 69.87227988933098 125.35869707571034
25749 55.72472643407197 71.02557864707231 126.04550171442723
25750 57.656029028057695 67.0543880039358 124.3758764805809
25751 55.00694862609952 70.53687763131207 122.60499496034133
25752 51.86563457439546 70.38955647265628 120.59975254689205
25753 52.05752335359563 68.68421473800728 119.59492444936758
25754 53.76107151281791 68.28269739434442 121.8063095076066
25755 52.28103997838674 69.98167599491852 122.23391256071348
25756 50.21693949861362 67.94536114295273 118.13335252041377
25757 52.583055585218666 69.857686408784 122.32660722175709
25758 54.83782406067668 70.36395712851156 124.15547865027105
25759 51.713462664312004 67.6222848886449 119.03008347797547
25760 48.345110124761796 68.89265339184293 116.02743369377436
25761 53.81938654160385 70.48057317605569 122.92536919182491
25762 55.604832011680806 66.9993015633146 120.36960768622166
25763 49.43421208314861 69.27045999807333 116.42110518690596
25764 44.68020476374133 68.94442451463203 112.53450992933931
25765 45.52844894343584 66.5227815673519 111.87950379649456
25766 46.121921161168906 69.54284611167346 115.4808733507909
25767 50.27462872183153 70.9009698065212 120.60066376858107
25768 45.89539225832906 69.0545949998729 114.7636668308798
25769 52.32344947178977 69.5950847726164 121.91596167997551
25770 42.90784175366603 65.92623619501545 106.33043756996614
25771 50.72645386834442 70.8889906406763 116.85108884975236
25772 45.71233335116447 71.81398528781897 113.88694467742533
25773 42.28022714575055 72.28744972895296 114.35869781927549
25774 52.2052335845662 70.05891458358977 121.34635308395416
25775 55.22363864718068 68.94231671294213 120.89871343915496
25776 43.99882687712322 65.92449487527736 109.85787007979395
25777 52.62369869615536 72.71443013072118 124.71867170092543
25778 52.466013507131656 70.67715881804484 122.96717133164552
25779 48.91077227017043 69.39250695372823 117.33471867019956
25780 55.39185719365245 71.31422139221027 125.68692352029304
25781 55.32875435010166 70.2929146473292 124.86049469738748
25782 47.95093487572033 69.90609084579992 114.21761241035053
25783 51.45035703570717 65.81565631609467 112.70817366923856
25784 55.78802994920989 65.41805902406873 119.6156662123675
25785 51.64863725214003 68.34095169556552 117.5526663356837
25786 56.94177438768408 70.37811682128068 125.70223301764143
25787 53.61833044251691 73.22274934079259 124.37364399304609
25788 55.297643843961936 71.15766198328976 126.10470407011303
25789 46.29222325232053 65.26192713275269 110.69948506422755
25790 54.53230277792524 68.29941514036211 121.00690521127936
25791 52.61677349498183 72.66446725583066 121.92256819775312
25792 44.50256513986454 73.39710412952662 114.26352414035684
25793 55.5703825226609 70.75563834850875 124.98939116703211
25794 51.08149322225362 69.57939370859383 118.55624096216891
25795 57.012192264698044 69.12844815344204 125.2344614964364
25796 53.591800560337134 69.37944253096408 121.17414427789579
25797 53.92760374919108 70.66995725018978 123.29867471219285
25798 54.798282863569554 72.91742456692093 127.63596242099206
25799 55.502833156156306 74.49671000155277 128.62046234925896
25800 53.22566070061492 72.2160256890476 123.40124394976779
25801 55.13279412275699 67.23254015138679 117.85137702113563
25802 55.19669782742472 68.05459808484173 117.8093477799137
25803 55.378526165250626 71.14126258070904 125.56392427908152
25804 54.31536624746352 71.91061536656794 126.08715038111015
25805 52.377481318288126 71.6279178106499 123.29842560958626
25806 55.12750318278536 71.66363883206358 122.78937213998041
25807 53.833852062118495 70.77494710985418 120.14439952485428
25808 51.7428672297913 65.85772556138187 115.926511151345
25809 54.17199534673297 66.29780822500292 120.1307768665651
25810 50.838940284326476 65.67204016189906 115.52850561932364
25811 48.18661887466312 68.51330429719869 114.04643496526502
25812 51.56170558392213 68.01948802373386 115.96272047672849
25813 52.3796736547249 65.23997725075685 114.27843471350168
25814 54.64329174518619 68.6365968110646 123.00365352424005
25815 56.38909026168321 69.80397139827373 124.5652597094554
25816 53.48538594575763 64.35522473269606 113.40944315513171
25817 47.231520729010086 70.25316729286597 114.46930911622839
25818 50.73152864770469 69.81883433944567 119.96239575786973
25819 53.46958460895819 67.04547448920609 120.45897618673881
25820 56.48349832312336 69.891256487708 124.16015375107544
25821 49.71386228225489 71.51054322610912 117.82909986134277
25822 42.28950853042441 70.98285533076879 110.75350407002867
25823 50.690751230452975 70.99270855873336 117.27759342274521
25824 54.2804519378091 68.92577130112585 123.10900639244993
25825 54.480209399156465 72.05656505963486 126.08420726862487
25826 54.40703694330568 68.60581056405648 122.5662590534678
25827 57.57704933796025 61.87979123907415 118.44863728675153
25828 51.63972485634481 67.20181569920973 116.40040721735312
25829 53.19939020613581 63.62325040623886 116.53546623831247
25830 54.29275289281168 63.62213992954725 117.68444117889973
25831 52.47223472693202 58.905739518229275 111.1879173477859
25832 53.333281941377514 66.40479649156703 119.18482847532088
25833 54.163456368878634 70.03099605574161 123.27514073884319
25834 56.98704514011611 68.8841423940464 125.40278499656687
25835 52.66307535261594 70.87700118381328 122.84025897891368
25836 53.05214045561741 71.54592945913609 124.25244892941288
25837 55.36580694886161 72.30350572663248 124.78299543429165
25838 57.662943842392494 69.94800792791318 123.62704528563056
25839 53.9961535358434 71.87084042795317 125.6289781159833
25840 46.8522574598816 69.45461174243964 115.8485079120616
25841 51.109152267642884 70.87473036693468 118.74622373579085
25842 51.70883450639115 69.490658565879 115.85605510108738
25843 54.689091049466896 71.74684975277641 123.73920044594507
25844 48.99447654429889 72.99510412319418 121.39681086785922
25845 56.25595619412055 71.52257683033832 125.73703719090358
25846 52.934257699423455 71.87785517114514 123.73671331935509
25847 55.93047313733603 71.42287103025883 123.21408791626878
25848 52.9661194238008 71.03000592798288 118.58455814206202
25849 49.73277389828715 71.92903046156789 119.19881730119036
25850 49.72861712223196 69.89648133944394 119.01247682848859
25851 58.80415383217695 72.50881055374398 131.09196029024923
25852 53.09057457395006 72.3388721808123 121.89464632574358
25853 54.089873019181816 73.49400904077385 125.00734922114917
25854 55.17486500624933 71.70914238861361 122.96818105608611
25855 49.229156453883064 72.69106847924331 120.27976818724188
25856 48.52408187666574 73.90814977001578 122.30136307749707
25857 50.070441821391455 71.61010873734021 121.10534882683757
25858 58.51250682786836 71.60280002797224 124.6415268460301
25859 53.78030432531667 71.022028359154 119.77878581477634
25860 52.84603478216361 71.65775021755466 121.22625168581973
25861 51.244672953717675 70.37107260180196 121.07111370439445
25862 56.78425522714776 71.74849948316013 126.82453679530495
25863 47.221831461092265 72.8878368412081 116.46010047007712
25864 37.406490051269955 73.87636102326712 108.083544098935
25865 38.02503083932182 70.85792409169312 103.78866415843343
25866 52.54502780938683 69.446362551958 119.6699257953696
25867 51.80769814608043 74.38815954949922 123.77166555846875
25868 53.76347620053211 72.63818383446846 122.9716792021742
25869 53.424181580637374 71.90851727738749 125.14245684097548
25870 48.7076286638855 71.86686487189851 118.65200851422627
25871 51.989917811359796 69.57251147778817 115.61045023100664
25872 54.96223165907763 67.91390039425526 118.31395989426943
25873 50.51592522439834 66.17553186354496 112.22959784950743
25874 51.13415155340574 67.13780783280313 115.80179506223095
25875 47.974928827704275 71.35094110345187 114.31032715467035
25876 54.06314836329045 72.14341277344602 125.38565844694675
25877 54.97085110328541 72.15802940171164 124.37454878175744
25878 54.997742783405215 71.02014125630825 122.62520530660365
25879 54.153484666951535 71.90724530150406 124.9984019202833
25880 54.203603375864695 66.22758888517254 118.17084531779975
25881 54.08175833633282 67.19933397589055 117.57595670447299
25882 52.07448911052618 66.3340364752949 116.94151230988642
25883 52.24932682603011 72.22395207791499 121.72574801193342
25884 50.76034372433287 65.08928371390179 114.58599628715763
25885 50.15444022387051 66.98878326008487 117.05013154615095
25886 46.570869555453086 69.79119578783889 116.24478794455305
25887 44.977513004544164 71.6302015900028 116.57157019050703
25888 48.863320480014885 72.08022526637275 120.4128389565057
25889 43.55167344391524 70.86780391761934 114.25520232907976
25890 43.55651825908521 67.3361969452716 109.50935774157549
25891 47.904292797063185 69.88298708300263 112.87626189315321
25892 36.28978628618115 69.2688326669452 101.77445932267817
25893 48.49869344671123 67.36513292830315 107.86630301058968
25894 47.03507593405965 68.66794909667514 112.23222122201727
25895 48.5364687754896 70.65698163979862 115.44927905508526
25896 46.51372733939536 72.14279908699967 116.4761057687027
25897 49.43931485606976 68.77720340056953 115.68985678221658
25898 48.477358273898865 68.5369552165876 114.38800301136817
25899 45.3088550023645 70.58639364967812 112.74157858962495
25900 49.44137524045075 68.67616873011302 114.98044337971623
25901 36.998767394211356 67.79713921832305 104.59980921494953
25902 39.385041100774124 67.9949319467463 107.0927392700782
25903 42.40364662821379 69.37912401935017 107.6241392424868
25904 43.74110459062424 70.04574914756249 112.30437778190415
25905 46.2797698065666 70.61875576706376 114.7220704120698
25906 38.271937150834916 69.2130105307543 106.2383818893927
25907 34.24522858315496 67.63043996472163 101.83368276620254
25908 41.97658362971473 69.13236574728 110.40931217522348
25909 35.830954756180546 71.69747794291771 107.41276745488815
25910 52.53418501088209 65.40041195378065 117.40925587915207
25911 50.815541218018055 71.47942019485097 121.66184521162442
25912 49.87143869153133 67.9116146025147 117.73025961471664
25913 49.94092620452095 65.16066501587494 113.52797503532663
25914 43.129689421030086 70.26703257007857 112.93297191882982
25915 44.49778387214178 70.47943933493886 114.31681247949251
25916 47.55555034808927 70.7053644617398 118.09075822530319
25917 47.13638692550075 71.38777943881976 117.1875110288478
25918 53.833334777750075 73.18412909232194 126.05695057486128
25919 47.88515627986858 71.63971936706402 118.30261936804216
25920 43.23486976246806 69.43157507608011 111.77225296784404
25921 52.39312190957232 72.3813537571308 122.52415622672581
25922 48.68425127175469 71.64530648749033 118.13906650326034
25923 51.74076202862225 67.06048969122116 115.71199359027405
25924 52.432231949739254 69.82619590416077 120.71035897505153
25925 49.65461943675194 68.1947817359484 117.66641633309548
25926 48.2332920113541 72.29642159694774 119.54517639708733
25927 52.64352508043145 71.89221979917609 121.2416420897722
25928 49.264325664245064 68.59400772874838 110.79110435485377
25929 49.05057036062703 72.07440627059962 119.6284725851729
25930 53.71276405194598 67.00712800091546 118.40443703841709
25931 56.60886842975713 67.55159842366885 123.20488833356103
25932 54.884200523556835 69.14298653588278 122.00635494341432
25933 51.519096330434394 69.23313772947634 116.18908630719797
25934 51.06945641380692 67.11931420098456 115.08427927786936
25935 49.70714386542207 67.98093907497088 116.34789824699808
25936 53.88136153903443 68.76222286734946 122.17350359923691
25937 52.598113679351094 66.23058746347166 117.88820325300203
25938 53.18310181171907 64.6667836526271 115.54446610890315
25939 53.428886252859236 66.96893355838598 117.83929998090275
25940 53.3792853887668 69.2598893932021 121.85485699568697
25941 49.56722568756634 69.953001612777 118.76616285309747
25942 47.742439345899854 72.51728989380028 118.33634866801027
25943 45.71580912681819 70.15638678900676 114.89511633175852
25944 49.67725819096772 65.98312326702116 110.45133549822971
25945 52.63451698305538 67.82147509163025 120.08233912715092
25946 48.165996841631944 66.88491184480864 114.74940161224637
25947 55.196046714036754 67.54284689330797 121.81217073322632
25948 53.72641544777792 68.98732578852803 120.99945685406826
25949 56.543279676845856 68.67991787699754 124.40271965182535
25950 54.17918553971611 66.17517116706773 118.09887994228679
25951 51.91773885541769 67.04063934709173 114.27601860706716
25952 51.13778858327313 68.06817541393649 116.59412654047824
25953 53.05119515348113 68.89540255176426 116.38112558450338
25954 51.214245275865196 69.83372991046005 119.53526028407883
25955 54.75834530156958 70.65532493760773 125.34804372158023
25956 57.38348474402007 69.5616330703771 126.65099980920559
25957 56.88742757774406 66.82313334602668 122.66184868086943
25958 50.033283611852475 65.83324050022016 115.74236746195695
25959 51.05987043532311 69.47776249013582 120.44980025748472
25960 44.26100746273454 71.22967385964922 109.38871774722143
25961 43.18037534939947 67.80912511355127 110.22227210988986
25962 43.102610054995125 70.91542476215322 112.3625801963688
25963 43.07356795976853 73.14683410122001 115.92597694983387
25964 42.98833016286241 71.75923347577006 113.63934489281067
25965 46.11552876219393 70.2992683696034 116.05051736711602
25966 45.65553541026401 70.76389069035729 115.58417712855211
25967 56.47365766386881 68.76840590392467 123.9428844994558
25968 55.77496207919879 66.26767962385851 122.03129062004253
25969 53.82273721574563 68.82245845563692 120.75252270362003
25970 54.48336175535736 66.25888411394246 120.69375010555109
25971 51.41112435712462 71.26816689416032 122.56918414153549
25972 50.555282225491204 71.27350804869161 121.42656830352075
25973 48.19317471617644 70.65396347248834 118.62429794312003
25974 50.88669860866808 71.19638857291928 121.4564769670725
25975 50.49212898213271 71.62586390927068 119.80334476142944
25976 43.942134045473416 64.76021553801064 107.5126000207114
25977 48.54173555612387 70.72353606151673 118.27643272596363
25978 45.54226791514782 67.99658970208559 112.15228868302859
25979 45.4305065064869 68.99988237720727 113.7904076563915
25980 41.87985987907725 68.45147803244258 108.80530519256133
25981 53.2191926219055 69.25786146562362 121.37772317907225
25982 48.34615468509951 70.51099815857994 117.86145564278925
25983 54.97077588277903 68.96567903487322 121.0104800655315
25984 51.126162003555706 72.00296655793242 121.88749927090424
25985 52.04404432824859 71.07956920552715 120.88778413059325
25986 51.42587860756615 67.9055296484716 119.09054167392017
25987 52.93698920565451 68.54084725259573 120.5930422312189
25988 44.41889127526124 69.82309037575858 114.0560350395518
25989 48.39933489865066 69.20819026610398 117.17603001978416
25990 42.20502766349834 70.3614129598088 112.39910990136678
25991 41.85475311982222 70.31779628909294 112.09663526040885
25992 45.165092748190496 67.74479318733866 112.33833799058438
25993 45.40319631921263 67.15216048180699 111.83560076081702
25994 54.73635954475538 69.11645107432686 123.58346880484405
25995 57.503321985844615 67.81465387716672 125.00148966501403
25996 52.22105205016521 71.51070299151161 123.60197492077268
25997 55.572381300114394 69.15013746669415 124.0069299820885
25998 54.27471114926612 69.55888988478968 122.99495971148573
25999 53.353773314067766 70.14996344138915 123.41213099502974
26000 55.33303781677238 69.4263191081586 123.8942816867084
26001 52.496916265216534 71.02317744845023 123.19638982469829
26002 53.20141513371966 72.23219706059362 124.88418436190699
26003 48.37051827224902 66.20365004501876 113.8719309710814
26004 53.491850690546386 67.74219461455573 120.93517956920297
26005 51.36021727067105 63.77397620494321 114.0998294170425
26006 52.05603471190006 66.1215764282914 117.61475742645023
26007 53.11341490345631 63.96593541139691 116.10561292551706
26008 49.94497652435377 66.30621822996977 115.77878579735955
26009 54.9841898576101 66.10604349484457 120.86130677851087
26010 56.40084085296865 64.57564669790314 120.1944298008416
26011 53.355860820323834 64.29618512414807 117.5958024352158
26012 53.046799084974595 66.25573702368635 117.58275077969797
26013 57.286394861877596 67.57424984807889 123.36811081996902
26014 51.32650211337249 68.70054902790746 119.49559590848673
26015 49.806572243645135 72.38043940032567 121.4371307993627
26016 53.288253606694184 69.2413328940436 121.96378450895094
26017 55.00936857067371 65.31755121900878 119.81737098775264
26018 52.54287440790099 68.59385908615931 120.24153425675821
26019 54.05372662235967 71.28055743994986 124.12918372763458
26020 55.09485778859873 69.45977850974846 124.5374364185371
26021 47.44020243421805 71.7736611140582 118.78116664961864
26022 44.73683357309627 71.2913134577835 113.63995683240137
26023 49.11839655543901 67.7699267183248 116.6108148678406
