Distances for WT-MD-openMPI_MD017.pdb
27925 22.631038804143444 320.14880458323256 311.3179979299877
27926 23.091003080756963 327.0330038858851 318.3067887449623
27927 22.051884053299414 329.12849081185584 322.8386654622917
27928 24.893684263764527 330.3010145702751 323.60691932517346
27929 23.913151062992878 325.7896048537798 324.88701118529264
27930 23.069219763842028 327.9306547174202 329.04627679059803
27931 19.366398880341368 329.3530917749384 330.54493929575403
27932 22.24325578954644 326.732452854178 325.30205748458013
27933 22.48946486424132 327.77914613050916 324.4474924034103
27934 23.79682929060823 323.12544315524036 319.6754554936797
27935 21.951742596865998 319.78046759355055 317.0364334628752
27936 23.48434959887238 323.82477064682496 319.82001455998795
27937 22.448921093085975 323.58396189107316 318.5185801087336
27938 23.496384597274247 325.55966861367176 322.1832846290548
27939 26.66885664215458 332.1897844462419 321.9379411014666
27940 15.779096702269367 329.6268298485124 326.6251574932116
27941 22.935098887895265 319.8674524997518 318.6350482233441
27942 24.751328344159635 323.0481471468335 318.9634929187481
27943 24.519127146872457 321.35895435206794 314.8455901315595
27944 22.338003222791194 320.3366385778971 310.14274385557724
27945 24.54201566010472 320.85690806429216 309.9707173476834
27946 25.027124873867276 323.06706470869403 307.3419273766818
27947 23.127289522184878 331.41644533852434 318.7917599535647
27948 23.315025386079615 330.70048736451326 322.7539215934049
27949 25.777768939429016 332.94194498242786 328.84508734224397
27950 24.898737365128742 325.95092890101546 331.6364459654788
27951 24.535994993394606 322.41686796073213 327.008651581053
27952 22.84876032816075 320.1537135200718 324.1705152410855
27953 22.946099294924107 315.6819360519553 318.8550895091501
27954 23.213941220653016 307.0273838914064 314.107480747252
27955 24.93023551458701 306.0914232625328 305.8071153971288
27956 22.16966852588763 314.5378228650233 315.39746140334154
27957 23.73789724175375 323.84315416952063 319.74405044314824
27958 24.794627335785552 332.9024391539389 324.4052440569463
27959 21.56262553445788 335.74944798896115 327.34195869763073
27960 23.413146908255555 322.2005400253136 310.11570725527105
27961 24.3423088338331 311.6345019157738 301.9761573160196
27962 24.64290435058402 310.24738568182033 297.1919225515646
27963 20.95781087573782 301.30943726168624 289.86005817134156
27964 23.637549172313985 306.10285963709214 289.9931913521979
27965 22.576584565387332 307.54560468282205 291.87408102453617
27966 21.6852067191757 318.50335144469454 304.46688256247603
27967 23.71950651759847 324.34691499518027 311.3062894487787
27968 24.42733255760135 328.45799510980453 317.74570636814235
27969 23.329465481858815 329.33873176813415 327.2211333903514
27970 22.147192716798287 324.83391361492096 325.71355476019613
27971 20.13971332350517 317.81633672804554 322.49784662297094
27972 24.13311213404017 312.10122902801095 314.36798431027876
27973 26.72238460202687 308.42203402525445 309.42668637873055
27974 21.818847723920943 306.1677290542452 304.0238515113605
27975 21.285442460200564 306.20309201388386 302.6351303019679
27976 24.054003419380024 308.72181560015173 311.8674429342845
27977 25.00384619701795 313.2568949398586 314.68006778152676
27978 17.927004066930287 319.8005017353488 325.65643320926085
27979 25.375191524094813 329.6704220136053 336.74159934873796
27980 19.922108658422754 327.5304068250282 328.41596813969795
27981 23.647134758881094 324.96910324980087 317.6921302663666
27982 22.669916600638363 313.53580917699793 299.41885299345444
27983 23.286790956940656 310.10300557145393 292.17364887730434
27984 24.516709918560608 299.73571326303426 282.28359155085127
27985 27.273185138789806 308.0578260089876 290.17524016137736
27986 23.16717607299647 304.40349980121556 287.04156254758226
27987 23.981448307490474 316.30390864537003 298.92315743778937
27988 24.647191844495644 320.409837285071 303.7201401529959
27989 24.380584187232085 326.76143455176253 312.2270894119078
27990 23.143852514050526 324.7025174807925 317.7719411498752
27991 24.88771461429385 319.27006884192275 319.39327912582246
27992 21.12903812440143 307.88311916038583 317.5598581731587
27993 24.629658148402658 307.10157445444565 320.10520696889904
27994 24.35125566956715 304.2094195845409 320.8708027669914
27995 24.75124905744228 300.3781329707435 319.16604909689875
27996 24.439198705297358 293.545905196878 315.05159586358883
27997 24.346061219835796 292.3974576974809 314.995860264843
27998 23.752500420312515 290.4661416690357 313.34499791997064
27999 25.67535578822225 294.94440104322655 319.6034504070891
28000 23.17208465109085 287.106616061579 310.0126456279018
28001 26.304029561488328 292.01107734113117 315.69943220938967
28002 23.762559994833115 296.43809165776054 317.9864000783414
28003 16.587296722297143 299.2496948230036 312.5194444586591
28004 22.892734329496182 305.18572919589315 322.67462880830396
28005 24.427662949811698 306.41267257842355 319.9791754811595
28006 23.405616525755164 307.71915349253163 318.30430165505055
28007 23.31918602009804 307.3451383044328 319.6727271272775
28008 21.422231781472878 312.7169032360677 322.7976215192912
28009 24.11715184348232 310.566707323433 323.9264859352744
28010 25.50399141642955 309.142681014678 320.1877727989955
28011 22.638492074447612 304.7686554242871 316.48625017079235
28012 22.796802393334545 299.99396070125766 315.67593871571876
28013 23.798725253995727 296.30025514863416 313.7387082447738
28014 23.202186681119475 296.43670256255047 316.10455047626783
28015 24.334400201720506 292.50894305324726 313.69585841841473
28016 18.25592548899584 292.7035548007268 308.78263122305617
28017 19.272934378964628 294.34433557170115 311.12867781730006
28018 21.316614579719392 301.54535820095566 318.2072317486839
28019 23.36259132358924 301.57196936319735 317.52712301138774
28020 20.195783502241817 313.041484286685 326.1018290440305
28021 24.73516444361417 317.5045087737607 330.3092402964411
28022 20.47259638692016 322.1004536838449 330.3123025568427
28023 18.588857552022304 323.1078045843532 325.1834318399333
28024 23.843103570532264 333.62487150260415 323.2676622391446
28025 24.360620744239853 330.9461664580946 318.43294094503426
28026 18.271465359667907 325.91471012321284 317.8811880271023
28027 25.759983817742167 321.5015599069841 311.3283332014221
28028 23.89033486634215 319.1371862476805 314.5597281792215
28029 23.096860677828012 318.2881986714757 319.11191134870967
28030 24.582407247121978 320.7344645615069 329.21875009428015
28031 21.306007075332765 324.87988485989155 335.11281559166093
28032 23.962440355829653 322.18778604660787 329.7423069084885
28033 23.379865421902643 326.42842461426267 329.4832541461111
28034 23.559227707420863 327.0397801819982 323.763944858605
28035 22.796027539343065 331.2044080438416 322.27038153732053
28036 20.840131455488365 332.65102031649633 324.1090464312731
28037 23.17021759069203 333.56023145182974 323.8257263960796
28038 23.34902815791697 330.29224471704663 324.6600448783764
28039 23.90234783798644 323.1270762720399 321.3494363690989
28040 25.06824015144709 317.3617070163259 320.4422777237997
28041 20.745539591072262 311.9772106657433 312.6607317942645
28042 22.966742816105196 312.80096841845744 311.6753870945258
28043 23.34623171776999 306.9739876993283 307.9440919269802
28044 22.286575133451052 313.6421763286065 317.37067508276925
28045 21.992795991772862 311.19548003644036 316.29583052049264
28046 23.46157147364506 310.4950664783801 315.44708744618
28047 22.084314651320724 318.6652449075201 321.46965444431834
28048 22.84292126641397 326.3373160611554 328.2151759413509
28049 23.534414711943498 331.9680892126892 330.8379914367658
28050 24.756028619633703 322.2850899496769 312.06592289251745
28051 12.927382504164177 316.66235909012624 314.3803356868553
28052 19.97113324996845 313.4710196609743 302.27270816405166
28053 24.56620272399039 305.93745061603005 294.0499972588777
28054 23.192200172628993 302.2857728830826 297.2121238489739
28055 23.736764361654046 297.8157142803939 300.0053484260128
28056 23.81550368594355 300.73593542509843 310.00339907410637
28057 23.792562713078233 302.74518305920407 315.5644643148646
28058 23.52250023647839 312.5727689856545 325.3625467796252
28059 22.889262924893092 323.0252448922389 335.5272715818451
28060 22.664435321344918 327.70041174350143 328.01677301605855
28061 24.450303342502874 321.856810756827 310.8439353548302
28062 22.98486515965394 315.79602061178656 295.61604421343424
28063 22.595123750515032 305.90357166742336 286.2443512656783
28064 24.148719818257124 292.8825674580233 277.6462281119853
28065 23.695135907857427 293.43620504501257 285.5761333322628
28066 23.42830626040814 295.3055505648742 296.4426172415679
28067 22.705985009266378 292.0141728981138 297.9483819632192
28068 22.88268707825215 293.0759589294793 300.98801607825254
28069 20.929613656604197 299.53727147666166 304.27819055985407
28070 24.93158724386671 301.3180797900358 299.29862310261416
28071 24.309625968900463 301.8055832156325 293.78384025449964
28072 25.106155142040024 302.74400958099665 288.49645599676194
28073 22.4754155434945 302.03727145193005 289.3066120605324
28074 21.695114764549633 302.55765130057983 289.7029434746587
28075 23.769917592347777 304.90357110491556 293.4478797293463
28076 19.34622039267449 307.42306334838486 303.64164387859074
28077 24.719192344021867 308.1393980987453 306.1471018480615
28078 21.216943173327007 307.982677208566 311.6735885481971
28079 23.020385812742738 314.037820658791 317.0363751889635
28080 19.84941454882468 307.92790745481324 311.62562332902473
28081 26.31941226857167 306.5200302769269 311.0872911229807
28082 19.350318791899827 305.08296676728133 308.94693482219657
28083 25.366351713333138 310.37214844569576 311.1277341667718
28084 21.15757478766146 317.4777972937306 317.4681149958274
28085 22.803007817295047 315.935169052578 313.69683060719035
28086 23.100031326235474 313.9679617132769 305.9390135990937
28087 19.311244148734755 311.8565133582516 307.27909146014844
28088 23.510137744168457 311.33701057554214 309.4804479822523
28089 22.232776280412892 315.2484114277767 317.79274874402574
28090 25.564650184991514 316.79914108501646 323.4674852958501
28091 15.990445255284067 318.4639687205876 325.5834630581457
28092 22.7918493479276 313.48679124874434 322.0592347954777
28093 24.468012877907046 310.56193988862395 316.04644841460964
28094 22.15616293246324 310.341751239338 314.421191765619
28095 27.615995978536073 310.36553233739323 308.25003144045706
28096 22.178221631084636 310.76115806746776 311.995515816516
28097 22.451258544961174 316.63355784599986 312.2758040841293
28098 25.44961206133415 322.6780539954541 314.82560753073545
28099 23.094739201963723 328.92857195642875 320.83571122709327
28100 23.647396349899044 328.8090779022512 317.33012479086204
28101 21.300424717722528 322.1709139569486 308.69261485952103
28102 26.58376012875994 316.553360613436 300.7720237370072
28103 25.71066442758455 311.6686033025604 298.9541821393572
28104 22.62588698726792 311.45078516840243 302.96978155441207
28105 25.14397640926021 314.8452105618224 302.8835423206329
28106 22.918207654560923 323.75860188438304 314.66077591779214
28107 24.976660382420597 322.5296529282847 307.6607168235364
28108 22.10952109081687 324.41557032401744 310.1246959006346
28109 22.665704596172237 318.8602197464019 305.53587810065784
28110 23.823067402165602 306.88684126126464 297.96798641136684
28111 24.938760749820776 312.3446088205889 311.2068378973215
28112 23.669889269528227 307.9494352807784 311.0461875519709
28113 23.08958623914126 305.56424015319993 309.80367149944203
28114 24.86901898346743 302.1158060442568 310.62728014916826
28115 24.146342584745582 308.2887673447645 315.8559008584576
28116 24.067839372472953 308.90777559949504 315.242839978159
28117 21.766360633004467 315.84813327313225 319.0709073767732
28118 22.635758081943806 323.1095174144473 318.0927051507683
28119 24.297640524781745 332.40062423940736 321.24016171451575
28120 24.00549513559888 330.7959404392649 316.49394820316877
28121 23.486478795962178 320.01735552522905 308.1940838869258
28122 20.655048645962943 304.5616939106385 298.0077043143145
28123 26.181657334170154 300.1817144130769 295.85601471180314
28124 17.776175580737714 303.8017567569357 305.24945296989415
28125 23.020655229786886 301.97317213394643 310.22939302427244
28126 22.062821094650555 298.05262130373933 308.50730471441403
28127 23.181160584643024 301.85944280852954 312.1639805304147
28128 22.17864900421094 306.0095344886043 314.59519107839697
28129 24.73589697286557 311.1497343004992 317.05377972767633
28130 26.386550895693777 315.3367006975177 321.2407568754784
28131 23.506753508268886 319.7861033342961 315.9656565761845
28132 22.533899647655286 312.2197124630568 304.9771572773679
28133 22.521872027661807 314.8703999618628 303.42834468680076
28134 22.86062613078793 313.62451183944245 299.3605729745186
28135 25.598063082830926 315.6176087299802 301.45347627153376
28136 23.20341899366914 317.970072671834 305.987361493874
28137 22.785291159129013 321.3363868530871 312.60686211758235
28138 24.093834553488644 329.7542626217343 324.4386649700118
28139 24.73384487946609 337.62113954176016 335.80630091469635
28140 23.44704048045742 334.61272974648375 338.0929187497425
28141 20.536068416856445 320.883452953709 327.7491585120388
28142 21.065996031058745 303.3602650259539 310.36570883869166
28143 22.18306035626959 303.352469598282 310.02256404081027
28144 24.203323005562165 299.75897054787146 303.52343480376624
28145 23.80264121834284 301.32689215060435 301.5090366239189
28146 22.204216785632315 301.40110447755615 296.1157545891766
28147 24.689094080214478 300.6329375413133 294.33171323683246
28148 24.28164757337179 307.3536636829772 299.77754368823963
28149 22.950712583321188 314.76467261320164 306.12206854297233
28150 21.012138675621458 327.50481148841976 319.8832150529489
28151 21.28880520505328 335.2451177873681 329.50535066464613
28152 22.94178362782922 333.3885579752353 328.02480956456407
28153 21.640975891481705 327.4498139902591 326.66455534212866
28154 22.140333013737134 319.11850621301085 322.5835094446474
28155 20.78390291447256 317.2963258482901 320.4899549392839
28156 23.24010229092048 318.56748214613077 326.31095765080516
28157 22.919277120797716 318.9787906514076 328.7114852186839
28158 23.154406994091858 326.78686836961316 335.21849386700626
28159 21.3326621211071 327.4352731556234 334.5213262534613
28160 22.327167483715645 322.92366088889924 328.00969422423105
28161 22.382267910888967 322.41626422971564 321.2123092181062
28162 17.92555660863694 313.7563467434268 309.59992834848276
28163 26.859592746441077 313.66969179478855 301.6209370982966
28164 24.173127278990847 321.5961221792087 308.89678451571814
28165 22.658200971745657 327.4088597908206 310.64642967870344
28166 22.422356628479154 322.1303443802743 307.79680755587117
28167 23.283105674489843 320.29293365658384 308.3247789698075
28168 22.76858913422953 322.1329074711289 317.3623277702427
28169 22.329068120050202 330.42576813782506 330.4347747974948
28170 21.48618282284872 333.8982567454085 346.5862353260207
28171 17.61374921581891 331.4534317449569 340.711398973145
28172 25.360527081601013 313.2851589276234 331.46732251118425
28173 26.214931480336183 304.7285464918431 316.0769191697446
28174 19.377434082676153 301.9074328931485 314.5952263209148
28175 23.57285198295108 305.15984764299634 320.31913784501995
28176 24.777362552905306 310.9245335404469 320.8938076740585
28177 23.22541381725201 313.4828515440314 322.1469995417543
28178 23.52639362519644 321.90882577883133 322.7863793874598
28179 23.37644508777214 323.8403114547403 318.1583592501416
28180 21.855804395498076 318.7803574455127 310.2994407901884
28181 20.645455199732382 317.8421875125454 311.0813550625191
28182 24.07586557892276 321.31112927888773 312.4187506078304
28183 23.851328581510753 323.40138055860984 316.92464646037627
28184 25.103118660281073 319.95347812651426 316.99247973899486
28185 20.336792016652634 320.1253924788186 313.96038016867357
28186 22.55751438491485 320.4151052974508 328.7414686311487
28187 24.095239468550314 329.37200784538373 326.0340916826384
28188 21.81873512035636 327.7129606485615 323.40702906817273
28189 23.501780184738085 331.82512421676176 326.4240891789666
28190 24.99172166949154 321.4335037912809 313.01258806109024
28191 20.57699525709664 313.10444167666293 303.0910684323956
28192 22.31178822431928 309.72916970883165 298.03506701257754
28193 23.81296869664704 304.70758133194397 295.74610917827334
28194 17.560739026970523 306.46298639742037 299.61278194847546
28195 21.080370839428447 303.15783737094443 298.3076548693472
28196 24.62987147674678 319.4874505887844 310.4337904256366
28197 22.98369738236843 326.66410632178 320.85855456719844
28198 21.28879491273587 326.261295249554 326.51404278752653
28199 24.19680740118584 326.46999520338267 331.2055318663633
28200 22.907020399190966 321.34098696225675 327.7092876232148
28201 23.083343333160947 310.83480680701314 312.5928645660705
28202 22.102747356867855 294.9658669735101 292.9386603747716
28203 25.5593657241802 303.3239193426061 298.17035296891873
28204 21.542139854972486 312.2496602256145 303.59322615713137
28205 22.84818432845113 315.15882552461454 302.6327444177686
28206 22.635842590726924 320.9446172357627 309.703863441325
28207 23.65206988827622 328.8572792602209 319.3495211652394
28208 23.04666859369593 330.09070762081103 325.8366298918393
28209 23.89682324827487 332.51016053663733 332.1888860795689
28210 21.95591555446772 326.5921762265675 328.59063778880085
28211 24.320548397068425 312.2652746594489 324.46730440789213
28212 19.385924746738457 305.1845807301752 318.2842655613948
28213 23.03251801023719 305.242646803175 315.92510432444334
28214 22.14837313136056 310.9370957685043 320.35493395924715
28215 25.293981072669265 316.40943533198765 326.2681163577181
28216 21.96963154276309 326.64016462699976 330.7194448844588
28217 23.362105842790907 330.23939603764796 331.13600570853225
28218 25.67657757212326 332.78784632775137 328.501992549153
28219 21.893673270274626 336.08071844083753 329.84999678712865
28220 21.438693837057247 329.0577220105906 326.4000481583041
28221 25.12667175614848 314.76394478918127 311.1731707374911
28222 20.77765435550182 306.23697545689157 305.21183375084144
28223 22.325415130379792 298.6577848470854 302.63076419771267
28224 22.141620379551192 306.6834364713322 308.755033815481
28225 23.30066257821494 309.08337517948195 312.55734681636227
28226 24.56767416790087 313.3840358758391 312.0923630200967
28227 21.735259670069507 318.7374073105701 314.88742893974
28228 24.314666469624253 328.91452063478135 320.4388212859011
28229 23.94435228151125 331.2937317401995 321.4369979532059
28230 24.323188822797302 327.4861811011836 318.4394777967692
28231 19.10805062109028 313.4036030273812 308.52693678443853
28232 25.02779526995813 310.6567591665439 299.991736563549
28233 21.837068010797296 305.73862918237813 302.7199593803976
28234 22.422999528250124 302.082223299054 301.36413422835875
28235 16.784087974130028 291.6693380808417 294.06967252720995
28236 24.214777146466137 296.44711488057834 304.2603007817177
28237 24.345674026065453 301.3501385644884 306.5705707400031
28238 24.30001265446214 300.6607188104151 307.0902359468245
28239 20.41877320779349 307.2813710352193 314.95169185921424
28240 21.98301661287496 306.34335300947356 309.67131034197416
28241 22.26356123053794 308.29824136345616 304.01594145879494
28242 20.686636786285042 302.4830966213781 296.15690772779186
28243 24.30270324248058 309.9308266951294 296.331084457979
28244 22.428994856755697 311.05575671804667 297.66504702597166
28245 21.852086887071412 310.82532284511814 304.2686454294357
28246 23.41918520194292 315.4149920677887 306.6533415536321
28247 22.918948310965433 321.0156183228953 317.5290461664457
28248 23.70704469293762 326.84724960595616 326.54335494309635
28249 21.62111572334093 332.8416746432441 328.74653064723856
28250 19.143587876563085 331.0741147709453 327.8242993467058
28251 22.164561153164197 318.95238330870103 325.7274499133134
28252 22.05078815991245 312.68649025686483 320.8780264354788
28253 24.362783187397703 309.6016818041126 319.5398756347472
28254 22.701036880527305 304.391388212899 313.8796524575097
28255 23.958557491435744 307.2707069349296 313.6279861082734
28256 22.999751849366348 311.5721239544625 314.4294960677697
28257 23.32034721144921 313.5397460246624 312.59301421814496
28258 25.25805590035785 311.3285503221715 305.5708613989668
28259 23.484294437099763 314.02691577151484 308.2186295483447
28260 27.08466306636977 311.64151035438056 299.85720944291637
28261 22.38703732516072 313.96867191370535 307.1448385998317
28262 27.32835565656135 314.06478289530315 303.77145445470484
28263 26.01602310279422 312.54048824435785 302.5578811122336
28264 22.611130420824708 319.6994867646815 316.6607723527667
28265 25.03696872165199 314.9441839067229 313.2905620143781
28266 22.89912269022922 315.6430509367981 318.131016587609
28267 22.50358897829355 320.85913955063893 320.6081732145515
28268 23.24572788486306 323.9616748673669 320.5116520864108
28269 25.674769032132144 317.4786847338528 314.47041244624376
28270 23.797303448021598 316.79707863712537 315.7015864102101
28271 24.274991489882108 318.2138536528993 315.4347149798171
28272 17.701355482580208 319.5597234038357 314.33238700506075
28273 22.40287550845815 326.93982594509646 318.0815262017839
28274 20.48843538603052 325.09020429968353 314.10381638750886
28275 19.096651681954626 322.256576335827 311.287397946399
28276 19.412066403104713 323.4757914302072 318.3974828161343
28277 23.93780097015296 324.4404578534416 321.60645516242283
28278 21.270781951072777 326.00160360104195 325.28099965787686
28279 19.29178090601112 327.61968633853456 325.82696944166526
28280 16.93555563197701 328.4142847740129 327.5574825447663
28281 22.51692127731714 320.20432846507697 315.26415441138255
28282 26.172801776696378 319.5625554969001 314.7204337111467
28283 25.56539816076905 317.7033458505346 308.5339124630917
28284 21.06427754731605 315.0505370265325 309.9492089604058
28285 22.336966827747293 320.6789296905803 310.78919890628134
28286 21.91175851676595 323.8803856618864 309.8749758487917
28287 22.929910742113858 329.6506995919086 313.6586357597634
28288 22.391898356889048 326.97784983037593 315.4717836078153
28289 23.43911314598159 327.6970537652113 322.33211892565396
28290 22.675910671503317 315.83254063356304 323.41836074939124
28291 24.34784087970448 310.9123613773019 327.1842156619094
28292 20.439150884208523 312.41171900361337 328.45274197764877
28293 25.537794507918527 307.3937844477237 325.26012926252827
28294 25.605023137155452 311.050405144021 324.29785970350594
28295 21.340847640558426 319.1474160933211 323.6283056584376
28296 23.998144093954508 325.2782633364115 318.769309194408
28297 24.184227557254648 327.4197567028546 316.81466757548947
28298 22.818610665225215 327.10165910233417 313.18769567375233
28299 24.224460674602835 329.8731572426836 316.7822256181922
28300 24.841309001187422 317.21966579729894 303.4389190999395
28301 18.02654027969589 315.65501936484003 310.3030866903655
28302 22.687853369776253 318.84057663686366 322.13419332149124
28303 22.11352831497381 321.76286211483966 326.6512460617484
28304 19.26319775818152 319.5800309126965 325.130309990276
28305 24.097916000870843 321.5737829499197 326.0297954365761
28306 23.87554121603641 312.8548281119626 313.9300020946159
28307 24.125874823611163 314.44766517479275 312.809569445399
28308 23.210620601449634 323.58346229332165 318.1060621198968
28309 22.85236863746346 332.0567672692884 321.6614374449062
28310 22.225534672340086 330.4642928989755 319.4430892322309
28311 23.010746567309493 326.74527119824415 318.753102134973
28312 23.356083305202016 312.85777677124963 311.2545736486684
28313 22.682186982021847 302.0216359169014 302.2548265073401
28314 20.748557411532886 303.1499202811974 308.3211521258306
28315 22.7527971104935 302.8016816657458 312.38779497279086
28316 23.590113707858595 302.87027560867773 317.3875541592279
28317 21.866048037100832 305.79847042867897 322.75653794210825
28318 22.820296127168486 318.18989254139404 334.99048779347396
28319 17.529846720997046 316.18766529086264 329.7947652801855
28320 25.915573718158377 320.2741903416718 328.03884037863554
28321 23.72305998745848 324.9605221688727 318.0347536323874
28322 23.002931179654983 320.1403804760881 302.7982880219423
28323 24.445720375602182 306.79956122118637 290.9013470413131
28324 21.325858614912566 299.63085973948535 287.87149502541126
28325 22.249238987461457 293.7687190172642 287.71757296246926
28326 21.610146763995623 295.1949209142162 296.72716655029075
28327 23.65311077873979 294.7289206142534 307.40709887570165
28328 24.642623555906745 305.08564015710897 323.1892168329299
28329 20.54768101603615 309.67126913553636 324.24950628387813
28330 22.713788472552118 314.6658381304143 328.97975618260506
28331 24.288590782233108 324.00564098627564 325.9323317261818
28332 24.187825368648625 326.2160003153292 319.1160169452404
28333 21.032356176286605 330.5650266856726 320.52641593342446
28334 24.47677884525702 323.3043791229462 308.7860813567879
28335 22.430022842064194 318.14734667307766 309.56687762108527
28336 22.14763661951148 309.060074661424 304.8692346238276
28337 21.48623658786326 314.4865960938171 314.44529727872305
28338 24.55981795657883 318.236059922753 324.826072820537
28339 22.742361301733116 325.2125893421296 334.53864806483216
28340 25.145121413653264 326.18194137052285 338.07916269403654
28341 25.701106527614005 323.59940347173733 321.57569654403795
28342 24.525691603219133 314.51233360131204 304.86941871962955
28343 24.47484086707531 313.2770901769344 298.7963219912598
28344 20.61929896218637 309.42254359856975 295.96579483802805
28345 22.319783994478247 305.20708583167743 286.9740103922317
28346 22.393682497770204 295.53777123864177 278.4973815717032
28347 22.718794297199988 300.0534631039198 288.0243614307633
28348 24.89275627467434 293.42515715664206 290.0548558507612
28349 23.695586669975455 295.4910440689342 294.4013024806299
28350 22.589292982424016 292.26527028736876 292.5980563199694
28351 20.97608500587108 296.77405968536294 296.76537831156986
28352 22.162598111161845 299.60447002822497 300.0895130550802
28353 21.86614362397603 309.2402251476514 308.56562222222055
28354 24.04571436385621 317.14879538241433 317.2813791762025
28355 25.359689260267114 323.0408645863603 317.1041766760939
28356 23.94817222033039 320.3420157018863 311.23553720355574
28357 23.259097648918264 316.1336049625397 307.91829362559344
28358 21.99332406415324 319.1266666256411 310.97086777873574
28359 20.789997255377447 314.4421469521804 310.2464825659756
28360 23.462872818527455 316.99192033081755 316.2381612604397
28361 23.059400240089897 315.7986147142124 322.4273824506896
28362 21.261358512862284 319.0321854591408 330.7634439420936
28363 24.14402918286562 318.5996530391929 333.74402090887145
28364 23.449179557294748 316.0235449552641 327.71356446776315
28365 25.3711748336943 316.7738198841971 323.0056577468361
28366 20.64803231731869 318.92583405231625 316.50349020827633
28367 22.968356440710213 324.02039701592105 313.8819940638623
28368 22.1468719423979 319.02042386959755 306.7706026423186
28369 21.16171440241879 318.1494540304944 308.8537969443357
28370 25.39981833040968 309.7235978195709 302.618972645309
28371 22.092823993796873 300.47286554379656 301.256686657546
28372 20.902457312087684 305.647301364751 312.13228952297675
28373 24.990906543973683 306.8106674618519 322.1934542824578
28374 23.89322495767502 316.1449055314171 331.77593385155
28375 22.73927681285849 318.19868547764344 329.0503416890661
28376 22.99329462072448 320.69787742675373 326.0852828738651
28377 21.394948521829072 322.0040101337913 325.26138331042944
28378 24.23011123737082 321.4898105254993 320.8120027014388
28379 21.75136716759954 322.7859154864217 315.45298812407816
28380 22.615647969977562 316.8953746435106 308.05124016851863
28381 24.404695824656983 316.6770427920759 307.4487310829833
28382 23.65135188373712 304.10934453396186 298.4356658855259
28383 23.086709808519068 299.35999205609943 291.831194884141
28384 24.03170413764378 299.90670125411316 294.088823169009
28385 24.505898743931965 297.38296283260746 297.64300022207823
28386 24.519227805931397 299.86360389485117 299.103367367829
28387 23.66433038192798 305.2793219427222 303.7743187100983
28388 22.40607788040958 311.9127114706364 313.43393386587115
28389 24.50507384415859 322.3809009299616 323.4236177533411
28390 24.0675115672275 318.8919253361112 322.4085228000916
28391 22.60476275010022 304.8062998834003 310.4941843536514
28392 15.046801129689596 301.1949468812443 306.59790590077563
28393 27.11213794771508 296.7064061643609 305.59257049700193
28394 23.174571038564398 303.13816813897864 310.0412138213131
28395 20.90586988024763 308.73167727310374 315.34130042166294
28396 24.36577936589236 312.002095019325 317.1724476223012
28397 24.688361277594836 320.13199796631704 320.31399573317606
28398 23.40675650382499 319.6070574696837 322.81904719209405
28399 21.41330913159398 314.45142295673327 313.36040969309147
28400 22.372955079789385 314.1998304977166 310.7846405274717
28401 23.530881558969753 307.2462413794385 298.6687335492489
28402 23.896579553906154 301.5411577274723 294.66265177612127
28403 24.764256404342493 301.83057623320815 296.1381359795187
28404 20.70707614110295 301.4456722586244 300.98026994871043
28405 25.476352252590317 303.66156762595915 304.4365801673295
28406 22.17150890639373 309.5230804809467 310.8982163742191
28407 22.827684170954075 320.83571070640414 324.86168581094734
28408 25.8704362600696 325.3694735784629 329.7218439371743
28409 21.559053658460645 322.0688116065713 326.1750645981404
28410 25.188891906257293 313.18026997123854 314.7841010122243
28411 21.451194759661185 302.62809722487714 305.92868108735007
28412 23.810671923134578 298.8211142681132 299.5670879487863
28413 23.24989914620474 306.9799095777914 299.0917977139769
28414 23.554781039764215 308.6765078010801 298.64222093894676
28415 24.20637793111838 306.3351577551882 294.5885158504347
28416 23.285611154739446 312.0543963091418 301.6037600922415
28417 23.847586715220427 312.8289124162899 305.7066770717244
28418 24.705492182341672 313.8738662749132 312.35292787830986
28419 25.261823168033747 307.2090608520313 311.15241251306844
28420 22.76585092351202 302.45909363513607 311.02079472113206
28421 20.10235371968053 289.8329820335086 296.1358506861136
28422 17.505849794920465 285.9870768626793 296.5664205991492
28423 23.78950800315199 287.7482464928864 302.74963057553197
28424 22.24511136697191 293.05066878022103 307.856097375879
28425 23.325683702410984 301.2519895656034 319.68355216029914
28426 23.085348368113713 310.639788269327 323.0746332665014
28427 22.340666559884582 319.04331930263015 323.1916934782985
28428 23.710797430667295 318.26951480064497 312.6265530391311
28429 22.959072321920104 309.89478994469044 301.1923393528647
28430 23.265940219153073 302.89344979245845 288.7958064785134
28431 21.022901383051277 303.3234588707763 289.85488254566343
28432 24.54298302139577 300.31508606293505 288.92150450305894
28433 20.656093294968795 290.39003135592617 289.31652937805563
28434 23.439744711781103 287.4053620705154 295.8195536064471
28435 24.77641715494826 285.06693113866515 299.25205405868195
28436 21.35500123404551 286.82408171233743 299.11712753991446
28437 23.68783203791162 296.0428438629495 305.49021647114967
28438 26.23784644390161 302.615014728342 304.1847993987429
28439 25.946708778297563 309.4317333056972 310.2213673832861
28440 23.8165630167156 310.38453662466003 311.22874270537454
28441 25.10880847625423 303.5398126309608 304.51668265562523
28442 24.555797086596147 301.118860813119 298.9063026461975
28443 22.34821314372001 297.83289585216687 291.0822463739934
