Distances for WT-MD-openMPI_MD015.pdb
27916 55.17284290182795 78.54472829797494 126.01884748322558
27917 50.62467972271602 79.21340326980227 125.6639282681383
27918 55.60094481442698 78.18466476814787 132.6037514161255
27919 56.49392504729871 78.883891640913 134.3969666142741
27920 53.245131054830274 75.87408208114388 128.3489408152425
27921 54.261874729875444 72.81490377432212 124.90031631993227
27922 55.180679341274235 72.03534466559658 122.7524563604678
27923 49.40461373268834 69.32242293811906 117.4894926558895
27924 53.02990085286996 70.80826078782655 123.10912333446853
27925 57.258234277709654 67.02037400325851 123.47699642519716
27926 56.50822074708947 70.33306357219598 126.5631901911169
27927 55.44979518729315 70.6300231284639 123.3584053173182
27928 54.68526201651357 72.59939286985218 124.7831793891245
27929 56.291568034861044 71.9992143542221 126.02844730913105
27930 55.45813186681787 71.43504788559025 126.58772050421089
27931 57.07164317573386 76.52581046399102 131.63459863763273
27932 58.535736375882514 75.07756465187875 133.40139153557215
27933 52.188848894733674 70.44015335647084 120.37106591911919
27934 55.07648013651866 78.01289668974903 131.83114076659848
27935 56.14408742764122 76.9030868545634 132.96722270281415
27936 55.288791769159545 77.14527954931665 131.40180168589265
27937 57.155179789430136 74.50207207297213 131.56877398896302
27938 51.80918139369525 78.05614820193185 129.33861099915313
27939 55.51550426003606 78.15149257642766 132.4007774507016
27940 54.20058124888546 76.30490346145311 127.7813247717911
27941 55.8103466386422 73.4702630607162 127.16147271873982
27942 53.78030431001076 75.61862091693571 127.20407263616327
27943 54.39064970066331 75.08890817977549 128.6859310371742
27944 55.45727667695187 71.29515542076854 126.74859407696763
27945 57.07368134555328 61.64815807663439 118.48086937378551
27946 56.72341574312999 65.0175540946664 120.57972931017262
27947 58.24856438438224 62.42984300162205 120.08166638186825
27948 54.67803890909024 64.25456119643893 118.4244392048575
27949 57.240867268417254 63.016813513116155 119.9710625927321
27950 57.30615638474556 74.42402932172534 130.49573327703004
27951 54.438656337191006 67.82368659880382 118.06024904415408
27952 52.86867370180769 71.32906377414662 117.55273495274575
27953 55.956139871181556 71.32145751236571 125.31575181602575
27954 56.25003744324779 72.05146181146178 125.17404978946482
27955 56.72532777162807 75.98845451005757 132.54534150121674
27956 53.68412067977401 76.31926679774124 129.44073522222934
27957 54.56687378101001 78.19082486532139 131.4607746376152
27958 53.60719059744031 77.7330699390296 128.26938939118256
27959 54.80235106480067 75.49764469014791 128.85871275686966
27960 53.150930442608335 76.92863553424635 128.14770445539165
27961 54.22445935939773 79.66158309603522 133.1732162901174
27962 54.1444258204115 79.73688742842754 133.39669597849675
27963 49.300809635288886 70.05738302160002 119.34994869279343
27964 58.77101458930074 74.97047189966399 132.36499611355305
27965 49.14500456151135 73.35501674845425 121.07712594958879
27966 54.850028432435465 77.83041069616678 130.38955775972266
27967 54.499211305202174 75.42785244145118 127.90096708800536
27968 54.77031593892414 74.07537534661539 128.66863605047502
27969 58.14664392295189 71.57855339310844 129.3934172938433
27970 53.12079803070757 74.97136978318008 127.74782674696449
27971 52.0408146677679 75.24831129649114 125.23848631974609
27972 51.38590032728488 79.22142732672017 128.99552312067675
27973 54.272874793635346 78.56336580518308 130.75543540133054
27974 54.54331123461131 72.03162723654647 124.99566436955692
27975 55.670833580249784 76.79438289889305 129.37682432416065
27976 56.13521173068145 76.54540778243123 129.01682458369714
27977 51.68447847690436 70.66471064169657 119.61826682807512
27978 49.19587865993231 77.50515947572681 123.98081443330598
27979 50.10372870854094 72.1968691460184 120.65504751653982
27980 47.90482726555558 74.04038180863057 118.80904153488282
27981 55.33441967248086 72.19428724282255 125.7332534314593
27982 50.89091607996454 77.16767911427881 127.75605358349229
27983 51.04707940306073 77.02040616600112 126.71550118613325
27984 50.805525561567364 73.42389184356416 123.37220743083085
27985 55.9423559689821 78.01109003651888 130.49464355508647
27986 53.61525299164896 74.98266120619988 127.8347970064409
27987 54.81896514153951 77.47382759060234 132.16590037376616
27988 54.23528795211848 73.19880979969393 125.9690703215748
27989 56.13202166027122 70.38136426499896 121.2554616543156
27990 49.52262876287119 70.79101544564605 115.44157286822342
27991 50.8005634062997 72.84320537223104 118.70503804997927
27992 53.2033891589608 73.82253942557 124.15994936594619
27993 54.02892233473843 69.5757175819631 122.65104837119978
27994 56.023743553144335 69.3488924584647 123.92666764625622
27995 55.8511989749607 72.58702905669503 128.42757734245544
27996 58.300473695454066 71.5074594378745 129.12030749944572
27997 56.70212086334428 75.7153053316182 132.31722549060297
27998 57.65616004642234 77.20074790636879 134.65292410393863
27999 53.85204877578906 72.37915453217141 125.95151678791896
28000 55.47130241116963 69.98156759185215 124.35642102883179
28001 38.41694686402612 75.00898374524716 110.19295596038756
28002 45.24961094099594 71.14065296112577 115.45501205058322
28003 47.742329235427924 66.68107385234576 113.4700774128416
28004 52.625974381527264 66.20858260183951 114.23334446794422
28005 56.71420068586792 75.67617361040719 130.2291267974026
28006 53.127397236467594 81.11836135302315 133.72544434818198
28007 57.29692113003649 79.46260205292651 136.3005929381829
28008 51.6289391083095 74.4943029305593 125.33527024898818
28009 51.33972647322138 68.12648969102985 118.64246359855997
28010 54.435433037788286 71.33841635867276 124.90913402496128
28011 49.63745566735124 68.1554205616007 114.04858343357509
28012 52.98991809347254 75.63356639713048 127.30018627389542
28013 51.405001957939675 78.64626935817064 129.1135944718234
28014 49.317753179412726 75.99587918793175 125.17597213828923
28015 56.074087874770065 74.84606994039375 129.97124841241012
28016 43.16195207780191 74.93456362400974 117.9401184256612
28017 40.80872361805011 74.16994122060451 114.41715332424288
28018 48.712374852618545 75.13673689210003 121.43655287623572
28019 48.37115316742727 74.06621580997006 121.39358814031674
28020 52.14249324684037 77.49466702302092 129.29380818556425
28021 46.430157934707836 78.06583350992065 123.15831100066377
28022 43.80974059038637 78.04786697362795 119.74669837592862
28023 56.65626117589153 75.13725518938205 131.30678663663787
28024 49.36382661286643 75.60555309221682 124.64449627251058
28025 52.53794703199665 78.85062065128295 129.9942091559413
28026 53.067954814753705 77.18787838333473 124.27220306384031
28027 55.560339266709086 76.40956266255137 127.84636901974227
28028 53.65569302414411 77.41809733847762 129.6273594741831
28029 55.259202314426076 76.58788302084164 130.80879803547774
28030 55.10866292943262 77.29946171817937 132.05528871594944
28031 55.45628269397439 75.59296049616066 126.99628101756883
28032 55.95886898006597 79.62308461689045 132.27184388548304
28033 56.368662432281454 78.62036375849833 128.63405439970728
28034 53.93401526684422 76.95874509589764 128.4177902282155
28035 50.603815818331014 77.42389826490339 125.49500542046606
28036 46.436704079692596 73.58998287874883 119.80932823187233
28037 53.16965480347678 64.9755106318885 116.00585353953896
28038 53.013407327505305 75.2714868523289 125.87733256150622
28039 54.8474038183351 77.26582800071544 131.53849207271622
28040 48.712744304302824 76.87395718590506 124.9821497466207
28041 53.201059572433245 71.0356914132693 123.3070867844807
28042 55.895134889166194 76.40438598494309 126.83883545257217
28043 53.01375046214609 74.56856105878647 125.1300107547793
28044 45.187907559813965 78.46283479061209 121.20810583303924
28045 50.37470309536415 78.19284881017504 127.90944955346785
28046 51.311721900844056 76.9158910703936 126.87388146014936
28047 48.62731485051299 76.27757183022311 124.44723415104127
28048 51.12531183248364 76.37889914278023 127.41523042161153
28049 50.47065444885762 77.7222349231441 128.14995070267221
28050 49.89738497766063 76.83837469001013 124.80104775268958
28051 52.90756958583775 77.81006750737136 130.21407068182268
28052 48.04304322569189 66.34459059700845 113.47538007277946
28053 50.284644126808445 78.08267833298612 127.05086809488006
28054 50.431726345924396 75.03640238563447 123.70574720308055
28055 51.140872692621684 72.67719873865029 122.04000717027634
28056 46.141448161920046 75.39116775359837 119.72718256548757
28057 47.57401406666472 71.03278935288868 117.73344829723648
28058 40.80302936819134 75.30691301228941 114.85243563763177
28059 47.5852207118126 74.46075518085618 119.90678454867017
28060 42.53947642916127 75.18467940211002 115.6502937607138
28061 47.475610783490936 72.41626161588981 119.21317568352177
28062 38.264127270129315 72.95351077552517 109.58956612009823
28063 46.151520107026954 73.36021607188275 119.35241778048523
28064 45.9364086604089 71.59630413017534 115.411466198096
28065 55.833751430869 75.15207357127288 129.8634502542822
28066 48.86252701706077 70.22131375785793 118.29948554704534
28067 43.44892097148045 76.1694397881366 119.61225627886049
28068 44.463074177698005 76.47282189860799 118.40919811561186
28069 52.38362044463304 71.39396264011401 121.93648397187172
28070 43.63546760891753 73.42496393874137 116.50349631010481
28071 51.09748275591394 76.74515824906985 127.39033006343931
28072 41.73956598065759 73.78491295493963 114.58910317889911
28073 42.9183574853949 74.17911393819419 114.50698994560716
28074 46.071489494788416 71.2969329213886 113.36753827523373
28075 39.847246805157816 70.9545127357494 108.37367486469397
28076 45.39197462794888 70.72200042149767 111.29418444768955
28077 41.045979076489154 69.85501663283917 106.19326977882237
28078 35.416675310708555 73.99371619948042 104.43162556040123
28079 39.152891146728095 71.55576266388273 109.18730134623912
28080 43.988597808984906 66.75374021393299 110.33896118113829
28081 46.54027027865635 65.15617274468877 110.89623897829408
28082 54.82084797281162 71.67877553960253 124.84034507014253
28083 48.76638940805133 75.33303208926965 121.63769519833062
28084 53.6955637095893 70.44293104359384 121.21215222306606
28085 56.57556136310025 68.45193078509213 123.37024151657795
28086 56.05087574679619 70.20998707392097 124.81002618865709
28087 56.934506491194874 73.65928608083752 129.46213227462215
28088 55.001042222097276 74.75297242042214 129.48260493783823
28089 56.700357881850586 71.2231911118251 127.49045723893977
28090 54.919840079936534 66.77807608521495 121.2497661415878
28091 46.635012695065555 69.77951334172266 111.45603375462827
28092 42.75174323282583 65.0089899497838 104.79340688550322
28093 54.773257057562915 65.47264757055474 118.69708914751907
28094 58.025165425871904 66.85708406329628 123.67778346737485
28095 56.32882827509844 71.04816448382589 126.46424429346699
28096 57.67034879690105 73.27070819433071 130.28462623386065
28097 58.65989331152836 77.15128092609905 135.18965072450118
28098 52.42119009879909 79.15341440875515 130.76010719497927
28099 54.71467436799546 72.22685777046006 126.6686084823978
28100 55.17548065904322 78.30938273355264 132.0232804268394
28101 52.212889456507696 76.71477086800616 128.52760446926314
28102 55.538900145769105 75.80476608539274 130.81527742186975
28103 56.36725401470396 76.33577351387228 131.10242261928263
28104 55.48444108172131 74.89567237736273 127.60008344362562
28105 54.672898751094735 78.28346081443091 130.6643287240234
28106 55.03847005251063 75.7679039659253 130.2601383925317
28107 56.65493957270316 75.84845004409348 131.89322033903917
28108 57.5292672271202 74.41681483706189 129.95007809917254
28109 57.7376174494088 76.5189077775504 130.05729338057085
28110 55.54981145079466 74.16489066683903 127.852168613672
28111 51.09580006855688 77.82629744114449 127.9484832560837
28112 54.59481824337026 79.90298966574724 133.2045684503347
28113 56.71562963173715 79.3479408522041 134.72393108934978
28114 50.907725138127034 79.81943527914208 130.2708392666713
28115 55.41849700373203 82.65903689373552 137.62580683278208
28116 53.5650551786011 79.14906010685755 132.071429639297
28117 55.31079017049134 82.04936130948512 134.05897454718522
28118 55.208763541759716 80.69284014169922 132.89369911659088
28119 55.98524452389111 76.97931905536335 131.66250046133288
28120 54.56243658600926 75.55239931788368 129.3324008700886
28121 56.879831730726686 70.00634289771868 126.38584572886779
28122 51.56439048073851 74.94577547238275 125.9314054496385
28123 45.75795023593573 75.22799220952837 118.66699146818438
28124 47.97371213701972 75.86824871816233 121.9009063841804
28125 53.015519333436615 76.5660705670847 123.90536687266369
28126 56.77276125197301 75.61066152678922 131.59795218078688
28127 54.137454882220354 76.20327699159205 129.41658447022883
28128 53.93756525836924 77.87068652119504 130.49397868641708
28129 52.33290586655926 76.93733310312723 127.51726201735504
28130 57.44797368268431 75.61121394203029 128.66229608709781
28131 54.347523902277814 73.67441647659187 126.4669265613776
28132 53.30964571408079 74.88600826161823 128.03314032029624
28133 56.54299826944939 78.90883329613594 134.56206565652235
28134 55.51300239419837 75.34823002522018 129.37793790754168
28135 56.70013879191487 75.42996523113926 130.55862027730427
28136 52.56031694468794 78.70901997124024 123.12396811407855
28137 48.67467300304051 74.14253030492854 120.24326942206667
28138 52.04099387791267 71.8260876881405 116.98209988210073
28139 50.65121752603701 73.42494243650533 121.01998613730525
28140 58.844964588307775 70.61528624827125 127.9905226060395
28141 56.059966010497455 78.80307326899458 133.01286174322212
28142 54.989108652174394 78.88268690372924 133.2934825828796
28143 54.97329963839166 76.72110126703738 131.6886252151113
28144 46.80675600446909 78.0400748073105 124.25740547831595
28145 46.742097172697314 79.58389452936454 125.72337002363747
28146 55.62431844758726 78.71002062641614 133.1784947599002
28147 56.79290438766428 79.03109800313231 133.96964038727572
28148 53.73229069365414 79.372886026116 130.90981456609475
28149 58.14227590362285 78.40407323274336 135.22710868363328
28150 55.75982913647351 74.39081952417695 129.85724103128376
28151 55.14096030474309 73.59503903910257 128.54361643280134
28152 57.54438384478933 71.09744252610044 127.79648715407397
28153 57.13666538819792 77.09265007354186 128.07844543904054
28154 53.36201616637137 74.30944904524145 124.48248759755096
28155 56.98779756405178 76.30242905815129 132.34487694798446
28156 57.33071121508411 77.96382138459056 135.2700385287214
28157 54.426259313302296 79.38331278605263 132.11904263720834
28158 53.85183964858661 71.0804951140945 122.22428183886615
28159 52.790235463122166 74.8134827083811 123.74827525740386
28160 41.978378679576274 70.39390767488844 109.65925837510231
28161 53.62775512525312 72.67852814282602 122.49804443751742
28162 55.897824951843305 78.68372696736279 128.6879867639315
28163 54.20962166261094 73.10345531649676 125.67357801057766
28164 54.26175245140092 74.93576261797473 129.06752437818062
28165 57.69889646650691 79.29681331045946 136.81407877114145
28166 56.358127519073626 78.41262340996383 134.2010296717492
28167 53.75346870729746 79.56459096436748 132.8728343040904
28168 49.47243826572972 76.59020501931327 125.1433203102746
28169 53.40856139991235 76.95467692203627 129.33174372368686
28170 54.38088212619165 74.82667934510012 123.19102180117639
28171 52.40607951977111 77.69418283263911 124.33599732009567
28172 52.520689751516606 80.87503209535821 131.014183080865
28173 50.2396225692243 79.2150576618752 126.39210431821269
28174 58.479132152378 77.7548075585941 133.89572686538034
28175 53.28324033872508 76.92561480008442 129.3796803099934
28176 51.86418905639087 73.77411383850126 125.58244116709197
28177 52.691716632128 78.30676705230717 129.15812482317787
28178 55.28048781214302 77.47052898710054 132.25002191521187
28179 55.226191588344214 79.59013416634731 133.9977786057172
28180 58.64040924594816 75.0544388742563 131.05228635042752
28181 51.481850852728094 78.80635007770786 128.87047845594844
28182 57.18706453686027 72.89559609872207 122.77251474884794
28183 43.94933062576675 74.3845109357436 115.59942413144825
28184 40.76487047552203 75.2904524820339 114.90880031665124
28185 53.71039939766738 74.78276362131105 128.18005259161706
28186 54.466798233100384 75.33360911485279 129.41153401369817
28187 58.41546294221562 77.35494156886182 133.73321432336462
28188 53.25124025670806 78.09586545050094 129.84753245573089
28189 56.25153896215417 76.17980026791625 131.58723419747125
28190 54.67148848763822 77.29266993752654 131.55599443522664
28191 54.41409044090086 76.47899600358785 129.79475799236954
28192 55.059627586852166 74.6370705318346 128.59646781599648
28193 50.37819423097323 71.51600159467205 120.96769821918419
28194 50.8690019738553 73.75083413390006 124.22807800425804
28195 55.3740602098119 74.90062618765167 127.84591957410278
28196 53.75608243828557 79.14358262679654 132.40501731214354
28197 57.79643200278714 81.44614193762125 138.1143698834007
28198 57.32792718507492 77.92908613304095 133.86903681856046
28199 54.9036051696129 75.54292719749773 128.00629002915463
28200 51.65126824800595 73.48422983235446 121.17126667874987
28201 50.388875296975044 75.56103220293875 118.03057495232089
28202 49.24540206214099 77.12616044855785 121.43124087577343
28203 55.56775709550262 78.92757487963864 133.49976438401183
28204 54.975993307631484 81.84162289243379 136.76698617852588
28205 57.14230769331378 79.50891709596011 135.3572522401223
28206 56.181042746385216 78.74755378978502 131.87383855759703
28207 57.154112062457585 76.8500465066032 132.27694292678675
28208 58.07980904645806 76.59254684263092 132.32219366179558
28209 54.79896140144258 76.47827923900421 129.8346386079161
28210 54.99899172630669 76.92264284624775 131.67873866895042
28211 48.392362388861024 71.44095614019378 115.88688498992127
28212 51.935041733487445 76.06208810612837 124.39631920143292
28213 52.61055631390597 74.13619976673293 122.61857025714039
28214 55.47045990099618 78.01585635952618 131.29290013981054
28215 57.117402691456746 76.61709934302995 132.08852142554744
28216 57.28335401235475 80.62381414259832 136.99943066617809
28217 55.863292693115405 78.5503009242253 133.24503712041974
28218 55.93746459266114 76.80644390818014 131.5574931120796
28219 56.89428566545711 75.3568381903906 130.93997304559943
28220 57.11576677082855 73.65010470078907 130.67271455876516
28221 49.45306992828276 77.33729173061035 125.32987666170747
28222 45.401268333449664 73.0483216538449 117.88732821906797
28223 55.39957776376452 75.9411080665903 128.7424110172138
28224 51.72763339040051 74.54886492631344 122.06478733798953
28225 55.02672611926044 78.25527127093478 132.63772262569734
28226 57.145287309440086 76.59549556393276 132.24758559845046
28227 54.67409141109253 76.56564591926353 130.58032586487974
28228 56.64038883880831 78.4188598661247 133.88321632389582
28229 57.78653729518705 76.60956924057037 134.2841401296683
28230 51.136662675890996 75.7985156639596 125.09550294029802
28231 49.892622952635364 75.41611403405389 113.05591790014789
28232 45.221629766137276 74.88953227172208 113.60778809428037
28233 52.89609081000218 75.94823617611888 121.53770166687305
28234 51.63827680692635 73.93311128177646 122.15955006458921
28235 55.45269462005669 73.48725041237938 128.59074037929742
28236 57.813619192811075 77.24056250858752 132.95845757218143
28237 53.603092267406154 77.39601532253228 126.14035261808027
28238 52.187975601391045 74.32950695858466 123.72543699545926
28239 54.231167839892855 74.66594792950961 125.4538038550667
28240 53.31832790978869 73.34204593051085 126.60908184230516
28241 54.99610739799584 79.50320732682503 133.99879415312938
28242 57.11812910855965 74.66942444120292 131.18789069055245
28243 52.82309873707325 76.51532496646682 128.50284210972882
28244 51.61117371034989 73.45356003098284 122.51806140148794
28245 51.30753933105774 71.65800971377138 120.77736876564622
28246 46.90860504309751 74.98187585100429 121.76592837780461
28247 49.622960521431914 76.07876157834967 125.0463977768561
28248 51.21074576200378 77.44517921164059 127.4945565199923
28249 52.53598997000942 77.36368650717432 127.01843272515997
28250 54.03220563076214 76.68066552085138 130.1762716587611
28251 51.68918806872643 76.55621445860007 125.57866577842208
28252 54.039289652385264 72.34761890104173 121.30554516226313
28253 51.552755411550876 76.4745893060028 126.67131381562575
28254 55.44218477390144 77.88586990544809 128.73175113546864
28255 54.335026745548674 78.29622868599797 130.8699068879281
28256 57.37235997720984 74.37525835617514 130.6110087178211
28257 56.2260471970699 76.82441290689053 132.49482755407837
28258 55.61090067779614 74.70608775154031 130.05816943775562
28259 55.78381388099008 77.68015471514347 131.82141145365878
28260 54.409673408565425 75.48203956760064 129.4255816606772
28261 56.40142399598097 75.99717720394301 130.41863043832154
28262 50.21528076124386 76.88489968696767 126.99508102521374
28263 47.35273286486846 78.36472527459473 123.24384450119364
28264 48.43990793767708 77.5198005797087 122.19286608604251
28265 49.280112754138166 76.60533757312321 124.49784966742529
28266 55.92465358970035 77.11584749723953 130.45798560513455
28267 53.958608259433355 73.21820527801462 126.1570333057388
28268 54.13872584493355 75.51274648823421 128.86416906072517
28269 57.59851627391458 77.7022230833198 133.52569119328615
28270 54.75926351686245 76.93318680758195 122.44695526379346
28271 55.06572160898795 70.602149517838 118.36240948987805
28272 50.40174597788084 70.30590174090196 110.69239982879876
28273 46.341666915452194 75.29842645620836 118.15479346818697
28274 54.40937281665085 74.10701685659812 127.47741500800156
28275 59.451886041200844 76.19428565075023 133.29230817720256
28276 57.88713410132245 78.4722771898227 134.98324724840654
28277 50.47423719692495 76.57787005267588 126.27196155463055
28278 54.417436193695735 71.04709656333802 123.50253693077319
28279 54.236315791437185 75.46380385271496 126.8480706682401
28280 51.648563462026004 77.38616024523488 125.18499331116139
28281 53.291835874333266 79.17026084067115 128.72823742770964
28282 51.95794498830894 78.31751379741391 128.72433865654585
28283 56.82231350793061 76.57041245127282 132.55184384792662
28284 51.886438821251836 81.45654006844273 130.76285120493066
28285 54.5578035711052 66.8038292214217 118.8800668379676
28286 56.405180441399025 75.94894102688095 131.06502050007063
28287 54.782752387294636 74.59148059429155 128.6733885597686
28288 58.915244187927485 81.04444664927388 137.5545586330208
28289 55.14841851047048 79.58750892725398 133.63729346663092
28290 53.4846309375929 76.5948155678879 128.98464831210507
28291 52.30594130499014 73.65723191743382 120.89655592980505
28292 45.91394411552269 77.05712101997251 118.89834566376352
28293 52.29612305035991 75.90049628168309 121.97701029352676
28294 53.562546625625494 74.40070383326166 122.2055129926541
28295 51.33865659055322 76.77017279648831 124.920074240306
28296 56.699761639251136 77.08440086419903 130.00468057258882
28297 54.35751196664984 79.69237518056754 133.00821130550636
28298 55.63924511482645 76.77730009078182 129.35271809392881
28299 50.39663813474335 75.12424167431564 123.08087390515368
28300 54.27739022634952 76.67894120877254 130.38486867007524
28301 54.81075026771156 76.74497497260047 130.82502344793193
28302 53.79180913875634 78.06253924559881 130.00313354806758
28303 52.885794560739676 76.06660823807826 123.18866372574836
28304 55.86993112569152 73.50498437651528 126.01186376224445
28305 56.09544036090939 76.43031699891276 131.2460911781497
28306 52.29999128935438 79.60851240544811 129.2063025340673
28307 58.79617112981078 80.19505060163391 135.1010698033472
28308 54.36985429055232 78.57192633998703 130.6538522798492
28309 55.326355833020386 77.56396470368621 131.55989328258565
28310 55.00236966899239 79.70326450680858 134.09275357034852
28311 56.4802387207886 78.80423534762566 134.78267642077017
28312 56.42730320915094 73.48579694456446 128.41971877665065
28313 56.3913410451384 79.36459334591805 133.05628765652122
28314 48.46248315724745 73.9272291489507 121.1508147654416
28315 50.9206370424213 77.83515779628162 127.3498165142459
28316 56.17734327532783 73.91278256701771 129.03333599481257
28317 55.93429949191195 78.69875002941151 134.5938276093224
28318 56.03921211691058 74.94189659596883 130.97277071744602
28319 57.27496153203134 79.45333350405426 136.24897454830455
28320 52.669655278105424 76.24843107143394 128.91436683991193
28321 54.93610528604966 79.11736905754235 133.9552079731907
28322 53.53353468856657 74.51027058279854 127.96066174161193
28323 54.54731369766496 71.69838877569735 125.09389259597533
28324 53.58059342331427 70.6354552023928 118.53487517704353
28325 49.21654440112238 71.4129874256773 117.58785044366469
28326 51.246564709190956 72.6637685491707 121.13645551825513
28327 55.030396831060585 78.56124843338917 131.832195486792
28328 52.509159707543475 71.06900538274381 122.10244422202541
28329 54.61426142237542 76.66236059660896 130.79092086204517
28330 54.121878532601166 79.84155221649809 133.75923157084347
28331 56.691251502381775 73.51820837738144 130.19670487164012
28332 56.53884767130926 70.65259103902964 126.55202027739874
28333 54.481250452919895 78.79904193636841 130.97868819130187
28334 51.60544747056178 75.91427180244092 126.46983653420823
28335 56.23508949009451 70.82706437501884 124.55108489142094
28336 52.659601446994465 78.08065855970013 129.73404639586488
28337 57.694315775433026 77.01919058389416 134.19020181823586
28338 54.91907147154788 76.09881847212408 128.88262095927644
28339 45.0857614684018 78.8566776634566 119.5679444408618
28340 44.15911032196862 75.85461323116179 112.87513220785655
28341 55.61729265996672 74.30487199609937 121.35666878228157
28342 48.7496904477187 67.64292796951791 108.78469838055919
28343 52.70872181327493 62.023905227897416 112.73113294188164
28344 53.54631554606529 79.74592729249042 133.006358864602
28345 55.51567916963158 76.49725808103646 129.32844602701493
28346 54.28276808855659 77.03339184797039 128.30845860264301
28347 53.874029704479916 77.1450121969233 130.9667402924638
28348 54.56498044350035 77.01808346315919 129.21237015196834
28349 52.21964025896 79.17961861244055 126.4097976509402
28350 52.12126050031131 77.4739896425594 126.22348592571565
28351 55.22638278932267 77.0902804046631 128.44910485344906
28352 55.309079630279946 78.27214276977398 132.11325638533677
28353 56.527826087623325 78.49572613138471 133.16230398201483
28354 56.307854440257614 77.471347209916 130.2395884885531
28355 51.39552391197984 78.18157275857288 125.81510210383276
28356 56.986135853480974 73.35610039587029 128.75870134440632
28357 53.15636382903221 79.27330945586498 132.29285379540826
28358 57.61663785284091 81.11716390067085 137.39639562639044
28359 50.95747412582667 74.98042107812066 125.31477009165935
28360 44.84573116499964 77.39996383470356 119.96271320714523
28361 50.66357029698299 75.6676091342948 123.98420454533908
28362 47.27503730622651 77.80112194709496 116.68893325284256
28363 46.8480721335989 77.71092156781224 116.99044226026078
28364 51.097924734760696 79.71205807214079 126.37409221172919
28365 55.4673090462214 77.48728407666292 132.42031272381084
28366 54.74905213181995 74.21389172822714 128.89760397216105
28367 54.99351029011316 80.42312830469969 132.45899566814447
28368 51.96150604663171 78.54849620149906 127.96443559112096
28369 53.02893868137281 75.43823536535669 124.80570108086218
28370 50.275996129057376 74.44577542972638 124.08608033424872
28371 54.891144631272766 74.34501249500086 128.45787852539314
28372 57.54797577236582 80.01457623114793 133.92149089161785
28373 48.85345396410592 76.04558483899895 124.70048797721888
28374 54.691893244760735 74.99521364098955 129.5874190831019
28375 52.645133767077944 76.36445155702687 125.65175292529318
28376 50.98211377496937 79.40924896645625 124.0205476115209
28377 52.064231779598806 79.06650658767796 126.02392808853848
28378 51.98648692469945 79.83919129675668 128.26668061766694
28379 56.708687533760646 77.27940277111998 132.54802901008702
28380 55.48424577860975 80.88833096269674 136.0378161187226
28381 51.558882742540874 77.31036994650937 126.13709308102135
28382 53.91382154387994 77.42509029329008 127.55557011330741
28383 52.550466785970066 77.24967450913674 124.53585612767348
28384 48.52266782926883 78.31509594066884 123.041344656126
28385 47.96786469823373 74.1403861570803 121.64924706571539
28386 52.99781853299663 75.86225844518377 128.38392154471998
28387 46.84365873283765 77.95303428062955 123.18613993065077
28388 46.01202295727223 80.23895297040154 122.2949464966068
28389 51.24823435046754 76.16665245918634 123.24341457292047
28390 49.893851516006166 78.00530423294354 126.2942249345027
28391 49.713401325374264 72.7524525983756 116.94632460339918
28392 50.08228509846472 75.88604456303356 119.4335936838936
28393 46.24067241645051 76.06865081766323 115.85376802440678
28394 52.5408251362215 74.93248597400695 123.95402779296491
28395 49.89794894467755 76.67331638312234 125.94451034647365
28396 56.33842667476532 73.57507517026096 129.79875346049087
28397 58.3241417191355 75.82289296928069 132.573557135169
28398 58.547612777198246 78.57773395741825 136.23330714469617
28399 56.11287556907338 77.60753493135677 132.5580757055215
28400 57.87891695108715 76.45032489731663 132.57804381579865
28401 53.45969859436408 78.54324673116307 129.26965271299258
28402 57.373388511164 77.32040165496142 133.23079134038133
28403 52.240926381681234 75.12431068007491 126.84875142246992
28404 49.03261733180767 73.51323735247861 122.24074869380868
28405 52.41196185433954 74.46419688815357 125.62113297998224
28406 55.664371882895665 79.37369783153676 133.37231009311677
28407 50.205743924063995 79.42703230615962 129.61646932993537
28408 57.98581755659098 80.39069010654092 137.08245587380688
28409 56.92139076147362 77.78554925758658 132.11807225417027
28410 50.197400413258634 78.11401497227877 124.57311591764473
28411 53.95806657587928 73.04831204454312 124.49352724186976
28412 52.01225150526878 75.10657445792206 123.78777183639222
28413 55.58256803765339 71.15831102033535 126.22335524372592
28414 57.94699442482603 66.42140207789703 123.70378746219816
28415 55.41392327530626 76.43531244024283 131.30440046092613
28416 55.4971943932497 77.97354263690642 131.77851074197278
28417 58.099061675309486 78.20208616132653 135.98955626024792
28418 53.415543590226484 77.75329243611662 130.6630457062155
28419 52.402510888246205 81.01409682119372 129.66011447856386
28420 49.07865031874312 79.70813665949896 120.04990936279697
28421 52.5921344201654 68.405733063143 112.06140581327992
28422 47.43632109439612 75.37615278548031 115.57125162065125
28423 42.26337866849603 77.90982557252191 111.8161980851853
28424 51.277968680970446 79.04270580751677 128.64742435500818
28425 56.98278137067533 75.70314491720227 132.1343826927095
28426 56.97178612574713 78.6091829140362 135.50768214132447
28427 56.660058815241605 76.79228633668711 133.22217478586913
28428 49.363465979807685 79.94340485350705 129.28010130178126
28429 56.35883096242101 77.50463304597548 133.79123059302714
28430 52.932418170588804 73.07576295873245 125.33930668029022
28431 53.84892469834568 73.26499059099683 126.92301166845719
28432 52.613802375571055 73.06640393727793 125.67233353896536
28433 50.32298353925293 71.48955104261529 119.42355974339058
