Distances for WT-MD-openMPI_MD002.pdb
28909 20.0741496639978 47.492672060124654 61.81673683583266
28910 23.076060499035812 47.490789658089746 63.12503327989936
28911 22.765318744537495 49.05736314720992 66.0750207043882
28912 20.936389512723984 46.76446603629075 62.08260019173541
28913 16.128517704616275 47.40834288849331 59.12969471843458
28914 22.48871597503296 49.376850164189264 60.32077675071733
28915 21.293637834843487 46.95948843480941 61.91779733960268
28916 18.6583160770293 48.12681290203104 59.123470880592826
28917 19.500710073139487 48.10465656525313 59.68125068250224
28918 23.84652675281853 47.779262183064795 62.07742264810072
28919 22.75436494662841 48.68984660809999 63.05039283079975
28920 20.98265263872828 47.697971377174895 63.83989924649341
28921 19.563574866729343 48.124808873916045 58.088601241605396
28922 25.28490842276573 45.036461047693145 63.046284913497665
28923 26.060807448423976 44.48137998811084 61.08069979702102
28924 26.146633942841643 44.641810557879545 63.16145737331241
28925 26.142426916402535 46.22341265777838 62.70887837818975
28926 24.648953920358544 44.319442888566854 63.393384436400055
28927 23.507002386589146 45.77307383456431 59.608378855007956
28928 22.275230631001477 45.99124770998196 59.34456934892436
28929 23.216958546937505 43.58662410916798 61.64869186542722
28930 26.864470174447842 50.033088994883286 66.45329620324821
28931 23.946904508507398 48.1181083540455 56.29389496731274
28932 13.879448958581309 58.31792717461955 63.82059033131772
28933 12.045119488301765 58.49091972567526 64.66421963415317
28934 14.16960464399297 57.532478933948376 64.48320620498151
28935 14.428351929762043 58.372678531780295 64.3981728759878
28936 13.914238027538326 56.08504370586186 64.65322314297887
28937 16.24254858763377 54.578382383902245 62.702461067339485
28938 12.821364172982491 57.361410415991784 64.78958392996297
28939 13.16993765399074 55.840713115614165 63.87234852133366
28940 9.213608879502141 57.06128635247186 63.8738467579367
28941 10.576916084876677 52.18204009729204 57.51411012839275
28942 14.939984779191098 59.33917264673946 68.69493675335187
28943 17.534942865148544 57.36318127286108 70.26017562968853
28944 17.10242783930456 54.84245731162382 63.29124428677547
28945 16.28105753130157 56.33562091193123 62.88643478839455
28946 12.789302430594638 57.610816017215 63.71290317100691
28947 17.136098230728496 54.917339842009355 63.88827433407507
28948 20.685036068518976 55.067591585995004 62.17174572522715
28949 14.29738930507492 58.13999045265917 64.37065630398008
28950 15.384738580823537 60.25251025812885 68.8963265794572
28951 15.805305050391876 50.971535610236636 60.53715932100364
28952 18.519934545473813 53.39339810473865 64.62267366114021
28953 16.477949608815358 54.47988420909203 64.94283503806307
28954 15.92445450497417 49.18329327954046 57.007668937679775
28955 14.068681664719959 56.0879129306026 63.814807745247954
28956 13.304385102842282 56.27813036737983 64.75210459679312
28957 17.66832987344135 53.9025212191861 63.711910181705626
28958 12.16551960244845 55.27006586479982 62.5764255041249
28959 15.17834611768445 56.48476679189145 65.77282973771864
28960 21.887200286825816 56.56205779008529 66.93250609456376
28961 18.90148898522363 57.510436728905304 66.06019580915837
28962 17.669601901037296 56.95941609958075 65.11809228563307
28963 17.176676585149895 57.574226429500904 67.77428954326409
28964 16.552470059636608 55.43469644871762 63.6386988466055
28965 15.694304694196907 53.606126636256064 62.06123844846085
28966 13.888194733468264 55.18840500627793 63.54277800441408
28967 14.275151145275997 53.09821043347789 61.80820191354085
28968 16.7755645181843 55.90116514702855 67.249880466026
28969 11.457631546309145 57.70040108721439 65.64285714393138
28970 17.90082510361365 52.19503318630845 64.33926280567788
28971 11.292996012494196 57.40178066064876 63.053088431299074
28972 17.60537576718505 52.55968161762619 61.30390134195128
28973 23.14207096629351 53.259473553578964 67.79839120771719
28974 17.736988833554623 54.37060264878779 67.84586947483824
28975 16.438246752434477 49.8509495166648 60.50149230075062
28976 15.071264312659268 53.30148174920632 64.44368485236791
28977 18.043012771583225 55.88711370905203 67.09479446391092
28978 19.082315552602463 53.30080311105343 63.50025941209719
28979 19.97558237756554 49.90063551899187 62.37013457996992
28980 17.10060789857912 49.790331015053525 62.048248873152254
28981 20.02462349191206 51.03143992795885 63.781118716129164
28982 21.915481262207383 55.378945457813394 66.46783196874237
28983 21.048565490444616 55.09223414089968 69.19664023344994
28984 12.321871848922475 56.61977111018211 64.08662942682089
28985 15.491963996965536 58.338172325342725 66.97289026891843
28986 18.76694243086322 55.74860175544395 64.89598579185761
28987 9.267107035365784 55.36624968880489 61.40352433197973
28988 14.241099320426379 53.639483544532276 61.555026539815934
28989 20.15326318251468 53.00578831035367 67.42022171508809
28990 18.20556485260698 52.884137117607146 64.07093771795255
28991 21.185420244489485 51.94471554615319 60.36623280594754
28992 22.014588594168796 55.28545397514176 65.14667317457135
28993 12.006591218109952 58.70726734346086 66.14383697285751
28994 14.011844814609171 56.341844722031865 65.01525869780212
28995 14.974872946160442 53.524037496653285 62.75060675070509
28996 15.088091957024972 57.416471235608 67.24127350417629
28997 13.847075761741099 53.818307450964994 64.06019687641232
28998 12.20003702921861 55.42156896308626 64.90742507319756
28999 12.80302732422468 51.044354229100136 59.20156112261327
29000 22.391530471033768 58.02191368866414 69.53659184137027
29001 19.758728497364537 55.948250781822395 68.61593111143128
29002 10.960370292220828 50.850563151392336 56.9638375766901
29003 16.91013560880645 55.59825629927437 66.0196314326745
29004 20.248028062508833 55.65466222401444 68.47532068221338
29005 18.206716801690604 56.61185436253247 68.84738409655876
29006 16.93901313547425 56.952801698374664 69.37481526278565
29007 17.55298807569132 52.03485142953289 62.86632328532348
29008 22.04635983500561 55.612473325751246 67.92468032991928
29009 17.75882172828098 57.00252181741329 67.95956827527226
29010 16.668512603897845 54.636572136363135 63.71230625483732
29011 21.396667809977927 54.940993983551714 65.76512354114918
29012 13.66922633058638 56.64764213554726 61.92271966212879
29013 15.50893460194817 56.866950797528254 63.95578639246782
29014 21.632784985995553 53.96872442438409 63.41225390286415
29015 13.588054461381994 54.82838251308739 64.13857618445246
29016 16.155666689015753 44.293422569973025 56.391210821162964
29017 18.972704099451335 54.43057379246219 68.29073230279938
29018 16.129035055061546 53.95487368765363 64.36371089321557
29019 23.316989220773632 55.37815157295534 67.81867828292113
29020 21.24731323591886 54.36512729876261 69.83688375742173
29021 18.240966201568142 53.28341111378828 62.859183462060415
29022 17.948600390734317 56.51151066835128 65.6836224276949
29023 11.458633067491673 54.97592981527997 62.405672058029076
29024 18.816893129324566 55.964076645488134 66.2132276139636
29025 20.100745893638827 57.162071987822735 70.31391832258733
29026 14.527364443686265 57.14155509425105 65.8305178444083
29027 17.37770685428773 56.25531501411304 67.50631140447132
29028 20.288180638142684 57.14294751413427 69.33901969042047
29029 20.24391662512824 55.30628756111521 65.66571891322207
29030 18.29646401957812 57.266913484117424 69.2372549807522
29031 21.91923673894186 55.101926426878876 67.37376324188938
29032 18.065893828962874 56.27299958631909 66.40044956868924
29033 11.685749989502348 51.75124647689103 59.81566056415874
29034 18.286032282706184 55.1118153951149 65.05191793863844
29035 16.51615280190118 52.02417907975477 62.25336476423739
29036 14.502149951535193 48.470199483975286 54.02791623637137
29037 12.156585838558003 56.2389398065824 64.64179717262749
29038 24.447333266009732 55.887734139957736 69.29001113967382
29039 13.126991774990557 53.84592446677189 63.23650130917884
29040 15.63175177051778 57.39957197328069 63.731064594734896
29041 22.181547844829648 55.389511527855916 68.85018598410215
29042 19.145741714562025 54.30707466617116 66.70689202375131
29043 17.170053668436086 53.305407238721344 61.38377097129313
29044 19.806482581401298 55.62748249745213 65.75973799534925
29045 26.749171626690757 55.807135863888895 60.52827756509486
29046 21.053864742933495 56.95643435547125 69.33546505510773
29047 17.048951547546572 54.079640189101056 64.53631344751376
29048 9.990537648845029 57.562336419973086 62.53446856172528
29049 16.998462332635487 55.91143410131034 66.90624226550484
29050 16.91885346890793 56.197280758583624 63.74873240101149
29051 14.199302978554128 57.794966065514956 62.58985084330319
29052 20.36220565518869 56.37104127304983 62.29243469847428
29053 27.554966205464627 50.52498123887822 64.59237544393393
29054 18.957179974338192 57.43746670389566 65.2117761160323
29055 19.043670152169707 55.694068159692584 55.544555607677594
29056 22.24112869192405 56.68908471637684 57.93425882004915
29057 20.70855369422192 54.550458053549875 54.19202640740504
29058 17.99015590290331 54.74922532251471 59.1672233387673
29059 19.06949026533781 57.50779538671302 59.318507417076496
29060 18.454394837702832 53.78649078402255 56.250941476618465
29061 16.427485238087247 55.39348964604288 62.838737004245395
29062 16.420761584046378 56.47142847049067 63.628993281385924
29063 10.302064804666628 54.14620976474053 57.78235959434662
29064 12.030546916288023 55.66850140138284 60.57589083801434
29065 12.273609673363017 56.35762946158664 61.597712939348746
29066 11.0581112756117 56.33603411915366 58.10272144447083
29067 9.175208637148005 57.78028949157235 61.28107905493269
29068 15.002859276363363 53.99924622400607 63.45424411502499
29069 14.270305354788851 51.94049624890417 57.04131269555331
29070 14.751733578233416 52.524643577619806 60.04550793507756
29071 12.79847118452803 53.80523955077151 62.15618678490316
29072 18.63899727171997 53.63551170944347 57.844010189780725
29073 19.112488691913068 51.365230869103456 62.909951213363584
29074 14.107822587673855 52.31002073981388 56.79991663221937
29075 21.77234857492103 54.91684955329229 63.56049626327756
29076 12.10803848073001 56.23141557825717 61.76503059830316
29077 10.539723612898383 57.03734218499523 60.99493116352545
29078 18.145875759658562 51.97876867980381 60.45087376745123
29079 16.241179894031013 55.415293752710674 67.14810029471884
29080 19.433035094624195 56.48688616718079 67.18432271915333
29081 18.663003092894176 52.94933529635246 63.4271260884558
29082 14.28252620004825 55.33945839797838 64.644678264748
29083 18.30192882051609 54.840390405207806 65.60424785879052
29084 12.498697896402595 54.31445061682291 62.72564125778839
29085 14.85285536326077 55.119913644736904 64.41188958567565
29086 12.396443646571221 54.41917141124748 59.57924820138985
29087 12.529190187257438 54.54176336234917 62.775933318306116
29088 12.79578314722381 52.63445093066287 59.805436546344005
29089 11.051680478825002 56.806536548661136 62.89798831375651
29090 12.771529384858363 55.43716614163846 65.5152009153234
29091 17.088567762733657 54.8588197536225 62.63278721412016
29092 21.010544001686608 56.40659283988101 62.574159176163555
29093 21.23914402960492 55.775623937761125 63.86530920779745
29094 16.982003948864914 55.05697730576496 60.76594962876924
29095 13.66252109175082 55.784012695978014 62.51824995186571
29096 14.130422711973562 56.892053415292025 64.55301459527497
29097 12.102489125301096 55.65537267830238 62.16950889436922
29098 14.751282645360426 55.776725689477814 64.57164543327374
29099 14.363758709823708 56.31874766159473 65.54810750885707
29100 20.225738700036754 54.39963509645473 65.25545796639645
29101 18.827472763416562 56.52802740500823 66.51229081508482
29102 23.290587141028475 57.13327134162771 65.98528300238422
29103 16.068843933019483 54.245179928370895 63.54830069862602
29104 13.898453392135933 55.5415644639365 61.81578017829924
29105 15.31222232699679 53.71674085503809 62.56000284611528
29106 11.585946217657346 54.82225860977806 62.657794350808516
29107 18.376970674203783 56.11454477107237 61.88242201902988
29108 21.68974296132415 55.26480684824214 67.6890649089525
29109 19.73158030108802 53.33659315663966 62.118475499240176
29110 18.72271728788072 57.99010418774185 66.62478714940087
29111 14.553408557062658 56.54378637118295 64.02330968813045
29112 14.802323933608577 56.03884413178638 63.54881522657441
29113 16.306239465732926 55.9735756090166 65.1796275623032
29114 13.994026904855703 56.085277637986216 65.50589471240131
29115 14.069840538543083 55.526752865295855 62.267187977038816
29116 9.960525822444916 56.8490987504338 63.506511492478786
29117 11.599215890277113 55.146709235359 63.04575510416255
29118 9.793775479789856 57.17171543933486 63.8759571604564
29119 9.742011785347396 55.8334963229474 62.08107760897278
29120 12.112202204353704 56.35567923544579 62.90904072932937
29121 16.70586075732113 56.392706872152424 61.78761944330082
29122 22.726608692476546 53.95815581106024 66.05925420793935
29123 12.489207394984588 54.341697166306716 61.80255287516494
29124 16.607279742256683 48.76800236449104 57.47412180768602
29125 21.610270432172015 56.75418747534027 66.83972977118265
29126 21.098508110723788 55.089803748989176 69.80352981742898
29127 18.229936529925965 55.71639035498971 67.16733668511888
29128 18.126082227554978 55.81643539644137 68.7941919432906
29129 18.870127553613873 55.89518414724218 69.12665762857156
29130 19.90896457315224 56.517199764170755 66.02558624064584
29131 18.454663347590618 55.66117837699134 65.22047885672491
29132 21.022095313925046 57.17480121182095 68.84224120848562
29133 17.491307135677157 56.70078895733188 65.39499671566347
29134 17.966576890517437 56.334937928418434 64.41470386645338
29135 18.986233261751625 55.45727153774732 66.14656106848689
29136 21.850529557405967 56.70194851167517 67.81822437115524
29137 19.54253045998445 55.74356683417909 66.66854663227264
29138 18.18201506651891 54.81146762474913 65.36010187966754
29139 16.093700672597254 54.32078872139567 63.17401968207151
29140 18.936956054355118 54.90299103381677 65.20675387645716
29141 13.77324028281075 55.7176149025173 62.10902056636723
29142 12.167155517476717 56.85002377736959 63.341947484193966
29143 14.291528454957694 57.833143447399806 63.75507778012379
29144 16.600468026868104 53.254081347493994 61.463499682300196
29145 15.735336790549969 55.781892947600404 67.07051794987223
29146 16.693757157164615 52.29092191057316 61.631908742512834
29147 19.711956178858145 58.58496035007239 62.075300267648544
29148 13.49333261478508 53.97132447578685 61.06896927628472
29149 12.13939523395136 57.1254117850809 64.3908549359731
29150 15.36845215019166 57.758082339386725 66.07606816988213
29151 17.105907871970548 55.44688620813473 63.37628235925698
29152 22.849042125298375 54.929235708607315 66.61275862371298
29153 21.10776813566421 56.11768901151108 64.92274287722056
29154 20.02136300629703 56.11284218282788 68.206991800258
29155 15.981116221746896 56.9288228906864 65.32400598688754
29156 23.04262302914923 57.827092724383654 68.98316595804803
29157 21.829405553783033 57.775895560389856 68.1487124997701
29158 16.63293824720162 55.77799760177064 66.22452357286468
29159 16.140334406133764 56.61797803901685 65.8149973875696
29160 17.008874206544167 56.38634924369089 66.92059369503794
29161 16.89853295123935 56.59250160444031 63.19312045816957
29162 19.285558914404827 54.983066905154764 66.08840924041608
29163 16.932760116041166 57.59819294364543 64.45110770066738
29164 14.977859709192064 56.18507448373856 63.022316134318274
29165 21.99137595051029 56.297076227355625 67.37104876223205
29166 21.58853387610542 55.65608173542236 62.24383932066372
29167 16.907174771493256 55.39288361357808 62.764992632866345
29168 21.325055236217732 56.31069491684262 67.51362739595184
29169 10.612239917359908 56.147483556955024 63.742359894406626
29170 18.96922780408363 55.71393437406134 67.33147178268848
29171 19.493730824464876 56.43774651307467 64.4369412896717
29172 24.25997086284758 56.226950118126666 66.06474720312472
29173 15.747994895787524 56.46507622012679 63.65541956414712
29174 18.556807479660634 55.358148043873804 64.71885573447629
29175 21.715499293347083 54.07843499806765 57.885554531769195
29176 16.72077854302601 55.16630534320808 66.01109847513496
29177 15.908911130695932 57.77407713974321 65.09716467935843
29178 16.268569182324608 54.50013662839066 64.04430406880401
29179 14.417222617640132 56.09771268801871 66.03942076998402
29180 24.725442041188167 57.91800691127681 68.67763431464714
29181 17.453741010814756 56.888457366303236 65.47118313653917
29182 14.451423217763763 52.73030309019245 58.81976170904013
29183 14.962415210048816 52.69057741813972 59.54479597941994
29184 16.158616013000252 57.66613346183994 63.729745199064
29185 12.748155937998815 53.2959882661029 57.09666417004578
29186 10.289680385822699 53.64180109403033 53.224775920507824
29187 17.812640114638114 56.40655779159446 63.85542523005325
29188 10.504035610807238 55.268947902280956 58.309971356494394
29189 15.172164025138711 56.5059522956856 61.709149839149795
29190 15.5439344576283 51.35227497027481 54.48214897424416
29191 17.771088451489273 56.63363776983911 62.485005862918705
29192 14.195895906539404 52.31008689263532 58.03368945446341
29193 13.63309553303731 56.53336565381821 63.34316327955598
29194 12.783769278479662 58.79872736658542 62.97126846274637
29195 17.954091485838436 53.8014306413955 58.09822095373429
29196 14.170361107360252 55.08391522033458 60.58725222353161
29197 14.851337561749013 55.06689852212056 61.390848070607476
29198 15.669795879107689 55.33902778958161 63.28296004850659
29199 13.295614467686343 55.902208112621544 63.045003743599146
29200 11.611091432155906 56.80152854507561 60.296472871516
29201 16.761223430265023 57.241870562869785 64.57777808553517
29202 14.586844592830932 55.411968439439164 59.66158194063423
29203 13.213898603376146 56.8609738142993 63.97975991581077
29204 15.224531215271533 56.25507424806977 61.55204506696735
29205 13.045898125165504 56.904576822561324 62.20112969736215
29206 15.944011736130026 55.377509258394696 64.23226747823463
29207 10.539637777519152 57.444183334641416 62.3370747753697
29208 13.011562481789475 56.30131771447054 60.98696156461137
29209 14.350949191177932 57.08285517074158 61.86002703712345
29210 14.280638916772494 57.465109118591904 59.374425172523885
29211 14.111650380931785 57.27205631042358 65.16588559514581
29212 14.471570828626836 56.25970312060218 61.683933841249065
29213 17.83443548575503 57.448058965090496 64.72803016888415
29214 13.98120808471536 58.16023708070225 62.92267073881235
29215 14.56269826813807 55.899918993228106 61.76300550258104
29216 11.407368501808683 56.68395198558996 64.2951727042794
29217 12.821001372205396 56.33450506883312 62.54496223845816
29218 10.551988392030008 54.99079615932149 61.50185134675888
29219 13.164071600195033 54.78873065569763 60.594430869675634
29220 18.364855480469217 56.904165876236156 64.1398335774743
29221 11.060300937695976 54.192171320869264 56.18134423301671
29222 12.482977462193679 55.823552267388585 60.04473270780727
29223 20.119546168441296 52.11834856397026 60.362597336787815
29224 18.79256992775596 56.14171452077634 60.36690544881698
29225 13.017842436576695 57.16390980361605 60.117558788452655
29226 9.84102087156238 58.08862743305524 60.347865793070454
29227 16.5191739674242 58.245981750255744 64.32593932153117
29228 21.882054161804753 57.808538505259165 63.84734269072226
29229 18.144729038519962 55.469734241955486 63.240118326813196
29230 18.240817102130155 57.815607146768095 65.37720873698206
29231 20.096036620724504 54.819756464354754 66.73877190340193
29232 13.74347891537313 57.559012682614416 61.724654010292916
29233 10.824187542107468 55.72262145824075 59.362713910901235
29234 14.452403557498538 58.85275214421684 65.58682775734907
29235 15.708170249339656 56.4091388618408 63.78805726222985
29236 12.246256410542632 56.17288674248076 62.2457449508244
29237 11.896158762304484 55.61182452424627 58.18500480920808
29238 10.57780999241677 54.988055098663295 59.758062007381625
29239 17.250354630279137 54.42695352863549 61.48058768725385
29240 14.592972159361869 54.79427931807339 63.52560761226693
29241 14.969098080196618 55.87314762864476 62.92314522184072
29242 12.678212228714663 56.11228519112291 62.62578738100042
29243 14.124704213664288 57.20672843883842 64.14109805481577
29244 15.806481034616803 56.470562019618015 64.05147780612434
29245 14.029753513800246 54.28469474148466 61.36098608468829
29246 19.188137676821874 54.99329503071547 64.5889518763981
29247 10.539921559227645 55.382342433678545 60.816423416089016
29248 16.959570686354983 54.06554899427495 60.572700238773734
29249 12.308643880886303 56.59272993115081 61.67819897059305
29250 18.854091147056433 52.0393124364105 61.48045445488252
29251 15.233271836876748 56.36070754141025 63.94256517566112
29252 21.419097998506164 53.284783324165026 57.63524450023322
29253 20.86818551752865 56.45651565318301 66.99207617067056
29254 19.437250386697624 52.68059498394152 59.727548914975415
29255 19.044221703050223 53.55421841586537 67.01101899278667
29256 18.878461411780474 55.28172164449532 65.18093334929729
29257 18.192091615418025 49.33814039548865 60.74335640398322
29258 20.77602243893264 53.51741902173504 65.95492651051018
29259 16.546554012253328 55.86781786234086 62.41833791152671
29260 14.032479346312986 51.42425628903144 61.067631603716784
29261 12.697611848330354 54.24798184519224 61.00747435735831
29262 11.365939478173594 52.99655942178008 58.07497408427797
29263 12.77865409398503 56.86056365526037 61.04258876370928
29264 11.626564328038313 56.56570109460532 61.92177234680788
29265 14.744534199884402 54.07003288675426 60.314598485375534
29266 13.16057329841138 58.17856928186091 59.286315514905304
29267 10.310981459660425 58.18596463812392 59.54268575390182
29268 9.482807489262816 57.42488109753826 59.99608890365799
29269 13.352668847557034 55.94398710577519 58.880811284121755
29270 13.955054246283824 57.98999252727807 61.7063109839178
29271 10.412129341819147 56.494224853182956 59.79177465674823
29272 18.372855149469387 54.17923360001351 66.02359702866596
29273 19.35037197092429 58.437337553149106 63.794308951424604
29274 23.508418973927775 54.88016017917581 64.77526392230595
29275 15.681196696838155 54.7596764251093 63.37887313956657
29276 19.297546658784956 55.250114681190006 64.34253592891741
29277 21.06773072772523 52.74995664780103 63.06979202755785
29278 10.307774792314447 56.532362529071634 59.28957016704691
29279 9.961009224711137 55.154333595210694 60.38373121261575
29280 19.688383670680455 54.23573528942802 61.64615811322122
29281 13.317195892342086 55.02231129998786 61.73517168969745
29282 27.180469363051433 54.49726346529671 63.111754881751764
29283 23.3883922585318 55.30187083287398 62.27701096493964
29284 21.817515136482726 57.460221975270755 65.74485667691418
29285 14.912787795361087 55.45013772828068 64.79409811404986
29286 17.199087300675505 55.382941275641585 65.54247312624727
29287 19.713097299764126 56.9441500020504 61.61171435984315
29288 19.233402886819015 55.008801780091964 66.36207944273193
29289 11.569388298698161 53.93896970519935 60.241529489295154
29290 18.38567304684715 55.87824866346901 63.52726290619349
29291 14.404496417874489 53.347543051260175 61.095634203538246
29292 22.21973813311855 56.79237722591745 67.44870549471726
29293 19.845463059146432 58.355814770098625 66.29174611803833
29294 17.29460510543487 55.619162205777926 67.11698894046303
29295 19.425102292132788 50.73264999221642 61.83118451480612
29296 19.953000836588743 57.10732252763632 70.02407175535232
29297 16.60168187230007 54.94450291178549 64.5783720755069
29298 14.815515333208639 54.76443935855378 64.4446189052669
29299 9.441051304071994 56.49876081217616 60.47826053958064
29300 14.919643199232157 54.676425709038114 63.72517584754725
29301 18.62561678184922 56.572106728925185 66.95262448665203
29302 20.538635243470903 51.66965960376061 64.24578949672306
29303 17.954818666003607 53.92008126922403 61.95837982962193
29304 17.519401188458236 57.44603486122626 67.52640182917698
29305 19.452686658301644 54.46519363503768 63.76424323868879
29306 23.831136315230147 53.4215141968195 63.59654514616539
29307 19.171086956584787 55.85182411249469 68.11907827782001
29308 17.07276865998976 54.60721976510471 63.280140129090505
29309 20.482443876712185 54.41974390490987 67.1601256157144
29310 15.746997682072335 51.57879203337115 60.11223045618996
29311 15.640121401521014 58.12010808292155 65.18679980736046
29312 17.657932588489007 57.116676125522865 69.01807120886943
29313 15.37083110581321 57.50870993258839 67.60199542484823
29314 14.708175903395645 56.06327623757081 65.11171945272108
29315 17.023576632696503 57.468634462430465 64.8868570380641
29316 14.863286763628773 57.70084660361694 67.15707329132732
29317 14.550376550642095 57.47743043774341 60.54275547708788
29318 20.36265766723291 59.3125839945012 63.08121334223024
29319 16.069007530800373 56.54803669638953 64.7056778762899
29320 16.83572643682053 56.899650612859205 66.4495777527181
29321 16.443263890306046 55.7284621984514 61.49142841302917
29322 16.049376542022888 57.74141269462415 67.87478501575069
29323 18.70366566630629 55.78413699791618 66.15042306315603
29324 15.996964562400862 54.05267624440267 62.59610271429537
29325 21.028953021348922 55.08197348617454 66.83116185302049
29326 15.377124660668699 57.75090096472208 65.80995562670147
29327 19.17043214131504 56.05341362849499 63.641086642363504
29328 15.632476678642618 56.52411175612859 65.12264362112157
29329 14.205031041974461 55.52656720611679 65.99229547163836
29330 17.806756041566622 56.385287667482125 67.04047968021342
29331 14.874696030499715 56.8398356137692 65.41116959676867
29332 17.99903607138069 53.59268314496695 66.40626541436771
29333 17.816127742631846 57.796894804580745 68.31352897477827
29334 17.131383486490236 54.159033991678584 62.98385094166446
29335 13.845987196825334 54.45869249760602 62.986179749180515
29336 14.800588547052904 55.027988330848984 61.32431743589012
29337 17.154921498628763 53.291503065335064 65.15494323808181
29338 15.11325738025874 53.016893959100045 61.946356141356006
29339 13.290061424833315 56.9322363092205 64.97369645507834
29340 11.75653947878038 53.78737729360802 59.81554856180434
29341 17.64533027504966 57.47312195289136 66.38591012651928
29342 16.14265567234683 56.70603945668027 65.16541642271612
29343 21.105085628365824 56.52152842482975 66.6638523965969
29344 15.612067360764447 56.57698755245948 65.38136716690947
29345 20.368614731040843 53.62749993762522 67.4005741089637
29346 9.913543720091297 55.1801400099478 60.183223093269106
29347 15.233043495110095 55.02572069569501 62.087102717720605
29348 23.245886287112807 48.371634237216796 64.33278862090312
29349 17.407271380653228 56.464177563373596 67.82494671744485
29350 21.730420198117923 55.04969280704743 66.44033085715888
29351 17.521808876297122 52.608097389314366 61.612679388988944
29352 15.287644200318011 53.476321837408655 59.78930793108172
29353 13.598668047645415 54.25784393308111 61.01874369523196
29354 25.72670726902373 55.7977823981153 67.08255795822349
29355 14.508841690099551 50.606893993650715 57.151993804542656
29356 24.570201669774722 55.03600176476876 65.2676301982014
29357 24.61398533097972 53.55897652404604 65.24034339151378
29358 23.758021570887472 56.235676266010074 69.18640212636019
29359 14.201087763277823 51.77635122534914 58.56616391756911
29360 18.58884181839297 57.366230665851084 66.68592286338884
29361 16.70028034826916 57.18611787656436 66.35876368081243
29362 18.46831781874428 55.86078266254919 62.6956420086796
29363 12.262977328729031 56.106930332784145 63.12960766631109
29364 13.203525105389458 55.18684258519135 60.67848141702651
29365 10.479239406812322 56.29264030083304 61.64284420126197
29366 11.307903768382639 54.806317007311165 60.949747082681505
29367 12.692776326748831 57.17015628080109 62.451735370918996
29368 12.839320286562602 55.174640151211534 62.463048545615436
29369 13.960832459360855 53.44733127772041 61.139621696364394
29370 12.152585765537115 50.8219507384798 57.15183223602941
29371 12.684358910545722 54.9329529815258 63.95913220892149
29372 14.799990608718607 53.72674180010324 60.3304003907343
29373 16.510859576447725 54.95809155818398 62.39240495936025
29374 13.190175077865046 54.12566950861054 61.51114437024586
29375 13.64641791594437 55.402639125998945 62.55286596764066
29376 14.893387502158074 52.41005530840444 59.76295350370324
29377 13.805334701980795 55.966023477540475 62.518795307477845
29378 10.977994360232064 55.71923405804781 57.69013349822276
29379 14.075933610044686 57.04459095999401 62.002811147112396
29380 12.920446931155258 58.52813199740387 64.02086840202472
29381 9.350968649903361 57.41659397880679 62.743463370959255
29382 17.13579709862192 56.0849142273024 65.00285771222981
29383 14.83933319988727 55.430401001300844 64.22287276912353
29384 11.367813977928035 55.21631713770533 60.98813296864658
29385 11.937046722184224 56.784604211184394 62.93167092476324
29386 16.121904598497014 55.58381755155299 65.85015598762176
29387 13.94843358876603 53.230881503739404 61.66788827921314
29388 14.276886555759447 52.54782456513442 62.97111565370656
29389 10.58011637888091 56.244555587678924 61.868494876411724
29390 16.78636425754909 53.22272838298181 65.44060450576214
29391 20.603081141571646 54.132882611946265 65.62796574000909
29392 18.616346242134625 54.763410271684215 66.82623631946878
29393 19.8786004033835 54.408097020216914 65.4604735807806
29394 19.20112158509675 53.688305008843656 60.79942778665046
29395 14.633878654997037 52.3794476408457 55.47608341930365
29396 18.89270422252458 55.2058574144867 65.27891296515313
29397 18.79847695921905 54.59245086156535 66.2373932197691
29398 9.706307382057734 54.80410094362201 59.96363774151499
29399 8.485660038077828 57.623038671188176 62.93147683953025
29400 19.90834260485408 54.89124912127029 66.86546925652642
29401 16.978961793162853 55.68033146875837 63.46002057680686
29402 16.30033976131852 54.10934976892889 64.26144032478591
29403 16.785373579155273 58.37782117121199 65.4240554668615
29404 21.699712349421738 55.64951489028788 67.26469594723011
29405 21.941162429871806 53.76200158333088 65.06808096920219
29406 18.964800722806796 55.812444276331284 66.74574352628981
29407 14.497905762511802 54.460601924532284 64.66055241672247
29408 18.03209861705793 53.953536445895324 64.09826094086918
29409 14.905722934108763 56.76868780591671 67.69857346443955
29410 17.070594739772364 54.61480392047017 60.07739118102102
29411 15.157897859779597 54.859692459887505 63.70212668091884
29412 21.142998915209912 56.56224451198808 71.7701190892166
29413 17.22862562005612 55.73827427291312 63.49111170682526
29414 14.431183572003013 56.06668851397524 63.13844449116772
29415 20.01118094556424 54.95642599322401 65.48946278208584
29416 18.45818313302236 53.319556089272936 62.87036215979821
29417 10.006161274979965 55.50592431790181 62.813716675653374
29418 19.9388217725785 54.58600213864158 64.85883262378397
29419 14.039406205116773 57.32616250023667 62.93524367491082
29420 15.178300729147715 58.62170554343827 68.75337941373516
29421 12.409863867484775 55.52019369202395 62.90881498193069
29422 15.029283495064947 56.63328060212452 65.51850191398756
29423 23.888383409226634 58.74128652361987 70.38523714933143
29424 13.278297458270535 54.94250994902629 62.47995433905889
29425 17.811039936215202 55.47109330786172 67.56985116937874
