Distances for WT-MD-openMPI_MD016.pdb
30047 40.26751172180563 322.1991319196784 362.2381951305399
30048 39.32570486675107 326.62278605826054 365.70350520769273
30049 41.681238429731295 331.50687451089135 372.19033431572535
30050 47.96791561096962 332.4782480432508 376.3581803166965
30051 50.49055829982306 329.02934721858975 375.8393111606438
30052 55.8934435634121 322.7217350516251 375.99085948313586
30053 51.70486487974834 327.3052309504898 373.57568626945647
30054 47.58667152517773 328.7810333429994 371.15403380373687
30055 44.92248528914728 324.4468121101092 365.3331418886074
30056 41.685404970363344 325.12280655878243 365.4704213407613
30057 32.947481507243104 327.8419617839272 360.73343460181013
30058 47.65172424504172 325.3924333906786 372.55816333641644
30059 49.51833028939706 330.20118749214373 379.38955224061846
30060 52.33868226896429 333.3601099908244 385.3700270320741
30061 61.0959632296521 330.43476830044943 390.6182494274105
30062 72.91527487673983 324.01924304152266 395.69783769848425
30063 66.55481681354094 322.66690040515044 388.33966446642006
30064 68.28042321671393 318.6411369176277 386.00458818535725
30065 58.24910309016533 325.306365277112 380.1149228940972
30066 60.85849536875345 333.0119128724562 387.7825213281356
30067 61.976823453712015 323.46605472043603 378.38411724831946
30068 57.0700684827252 326.83963293428775 376.1156566573399
30069 53.109217137633806 334.1342031463761 380.2875215698931
30070 53.36903316653587 333.9447192064224 379.7342953851642
30071 58.181869585879085 327.47623723235995 381.0956587310154
30072 53.26870306203309 330.79185138977164 380.7885905800705
30073 55.36062739520732 327.1649332608821 381.145505097719
30074 53.06597535822158 324.59100276710444 376.39440962691174
30075 59.49366795318421 328.43170505085345 383.99665651325853
30076 61.417013452287684 332.8615923425673 390.0601395009624
30077 60.14162612412588 335.0418199242519 392.5860673801419
30078 60.91301189707126 331.45914660137635 391.51058552802135
30079 60.350794059707106 327.74691890175546 387.7872969170719
30080 53.88988103473169 330.30586043462927 381.32046406460734
30081 55.83010212220932 333.2773627895692 381.0220375158827
30082 44.226530552777746 326.14229094466606 364.0858297756746
30083 47.992004515997195 322.5889995275551 362.0174425520048
30084 62.09563072162658 321.2530176951184 373.2481825036504
30085 58.07873090762307 324.4068170799346 372.3484488536831
30086 56.699204803856674 327.8849640586629 375.2891952111312
30087 64.5028761516225 322.1478129076026 381.58759745577794
30088 60.117995724012424 325.3509347675011 379.9590970105303
30089 60.52324954589431 332.02891447089286 390.2956074325112
30090 59.82930619620758 331.3282534650385 390.54274462293495
30091 63.12725463690543 329.16331339788337 390.1636248316641
30092 55.868100877287645 327.7927271319671 380.02466540772417
30093 66.33810553787232 321.28220574308057 381.91392361836273
30094 60.82716103610043 316.38113289603007 371.4723305725661
30095 54.50957802265357 312.5712871505698 366.0437062092167
30096 57.568908050043426 314.9989079286167 372.5093169722514
30097 53.9688666427258 324.01671007058843 377.69402284131144
30098 55.86478581945736 327.4672244860417 381.40026123682424
30099 59.2770684766201 325.20843331669386 380.98347772463603
30100 60.797919284649964 328.39733135111425 388.0312661009501
30101 70.22013558319873 330.01104928004406 399.46870094215325
30102 65.34089492512157 331.83959298332906 387.6339746322571
30103 67.68094509591785 321.0620696854764 372.9817798418839
30104 60.853389597661334 321.08219184214965 364.80186794603156
30105 46.02836037462915 323.49694654080395 359.8965009566673
30106 46.626140316833464 315.8210765572296 357.5328128747814
30107 44.66730270871213 321.491076783186 361.6679033638972
30108 51.116025710513114 324.1933787232824 368.25309476314766
30109 55.560332704246385 322.5023474264356 375.0222117607832
30110 50.95832208062336 322.0179623957296 371.7719161153635
30111 54.20621696020711 326.21287943263513 371.77263546170815
30112 53.85869919276072 329.7859034879943 370.9189656105943
30113 45.92693200072355 323.71935103222955 356.5330558206424
30114 47.61992889344223 321.8786246522838 355.4084887974083
30115 52.02337835294354 323.38073390025346 357.7523450988745
30116 37.7497896598461 324.0188383283198 353.05532525409166
30117 36.84823153469636 319.426469086145 351.66481423441616
30118 41.79542410405327 319.0787924999751 358.1180592367642
30119 44.662455314289815 321.3355497452459 364.19142018136256
30120 48.37648977891661 334.38382230803734 380.82417429113065
30121 58.9338553403913 339.0511211028425 395.08573910097044
30122 65.1508345009994 330.36073364301376 389.4795497927437
30123 60.5737919033776 327.2801963914699 379.9224557427836
30124 55.13074079214282 324.56578663126356 377.59414584259457
30125 51.19912175608768 320.49958708848345 371.1379046764169
30126 52.14662425798804 323.54652206127986 372.7137380617022
30127 48.08379426377318 328.0480553113024 374.9812827135941
30128 46.76857673392366 331.8929256537353 377.6606407606281
30129 58.3539094824268 330.51157983297156 388.301190235622
30130 66.68867158425526 321.17401152735664 385.70969223998054
30131 70.27528120278193 319.7554406951923 387.9983041291285
30132 65.0871402812026 324.51947463613607 387.5394508710715
30133 57.74579029495406 327.55393120598785 383.77216070729855
30134 56.555156056552896 330.8980911283472 386.24201186129034
30135 64.15060949939425 323.413114141025 387.33039409194686
30136 66.65816846687763 331.08306542320315 396.0022754619029
30137 68.82593541254609 331.11456371055374 398.05368375208747
30138 65.58935270382743 330.9647859088163 394.7146841494655
30139 65.07690852178877 324.2131945371879 388.6593203173831
30140 65.61416674035802 313.85191166067887 379.2014497203299
30141 63.41146174276149 309.4900656691331 372.8979519318803
30142 62.179438433684766 312.1323850835933 373.7541637531438
30143 58.941650317926666 323.7559084333613 381.99027668832167
30144 62.168016403117 317.3187326589061 378.3723958490775
30145 64.68145260173215 321.2793096953783 382.63633899645623
30146 61.62313321183317 320.14175324969017 377.47019623849343
30147 58.40259116549129 329.4834595267289 382.6656262229711
30148 66.30037410863963 323.9584011061009 389.20216886707465
30149 71.78150362115237 323.69023317248786 395.28502286475293
30150 71.38876973632985 318.98002967997564 389.60737857211313
30151 67.98246008741006 319.19060641287047 385.6443838586174
30152 62.38690907990228 310.83888069846705 369.22071530191494
30153 69.2963730085527 313.9734923332366 380.31796212127364
30154 67.34380993755926 316.78428327212146 379.60897760224
30155 65.75628064917464 319.7933324871864 379.02487382395987
30156 69.79485903292301 323.60217780110526 386.89673896092995
30157 69.14988380937085 326.05719999176546 390.6851889463653
30158 65.74815789357962 320.80306755012947 385.8548787517785
30159 61.293986975227945 328.7983101956286 386.8150440914726
30160 63.257516246458636 325.59244708176175 386.5740465779334
30161 65.61704977973999 316.32213004319044 381.5041793145987
30162 69.12007943651122 322.7126511200533 391.41837488566273
30163 64.28310817569208 334.05932300892334 396.3211065007636
30164 62.7242805898797 325.89080497258914 382.32508207430214
30165 63.54116142329074 325.2223417347799 372.91486283624715
30166 59.231152687536955 320.07644236389734 367.10445451447634
30167 56.77866024907364 314.56026318679733 364.26392560635645
30168 56.99527674968295 317.8504519781609 366.49831209647766
30169 52.99044415074763 320.59780715666943 370.50069598371823
30170 53.05505972496067 326.1281025542899 376.5487880221942
30171 65.68540879127231 320.62105841703976 384.0609296820477
30172 64.45200863484901 329.05885621730516 392.69599344155097
30173 61.49904636061961 328.13632472237146 389.15073603080475
30174 61.042492299590215 324.9648751037431 384.6500078149889
30175 60.20795885065759 324.69620090357 375.14012322218196
30176 52.57315575624477 323.1854728152633 368.59446995150523
30177 57.90179985971053 317.8261302010732 364.20607475351727
30178 54.10296419685513 316.37965260129135 358.6814871756536
30179 49.9902334713391 320.4869151418504 365.744505085906
30180 51.16907510182879 320.2724361758989 370.0111568558589
30181 50.66911893218254 321.5466741980899 370.3864671242059
30182 56.17252331363124 319.4655237292008 371.8728489885164
30183 65.46374979059726 324.31831062970434 378.95658146460073
30184 65.69641978805868 317.9970219405206 378.32457284788126
30185 64.31010749917209 325.4922205704477 385.37552559063994
30186 57.30018262344263 332.2229240535918 385.63842966288405
30187 55.81596867144639 334.9132412014277 389.6484755401972
30188 58.918094877900316 333.1729930719505 390.79516095787534
30189 63.5852209657279 330.5517817913681 394.10372011666556
30190 67.06653323766359 325.7768864438237 391.7101101052823
30191 72.98977951555763 322.5313330202235 392.09438500146837
30192 73.27290566003404 327.2615912023453 397.7672464621249
30193 69.64332246083 328.0439635966436 393.1343668553998
30194 67.83944743618356 325.6371920229311 382.59085653366583
30195 61.44084635446962 325.2042865869279 381.3823793812579
30196 54.88582817963443 324.603517037421 376.2930625708553
30197 50.15223232550274 325.8708398135001 373.9012592353023
30198 52.295967665461404 327.6014936018581 373.2797949285822
30199 42.61735971831467 329.6493838926296 368.78709252125356
30200 46.868990868753 328.92634770072016 373.0913988601912
30201 51.19841981579492 322.8903379043649 369.71879895332864
30202 51.23335376645662 325.98178610304063 370.1330172769674
30203 58.48313997904226 326.30946263624935 375.22023781423053
30204 61.06421981215139 327.92693121574223 373.355227793528
30205 64.80450391421364 316.53431400226077 364.60696066525054
30206 68.9378021236257 322.6490029603636 382.0635667165209
30207 65.72150841208574 323.29760776730114 385.4886244764082
30208 70.8835110580745 326.76385736527686 397.0951774670471
30209 66.08737651071839 331.0483852192098 395.7765959516735
30210 70.3460948200134 327.2612382764299 396.4919344156503
30211 67.61521261605675 322.82662422659627 390.04516508767273
30212 64.467921070418 311.3767951666427 375.31228690015905
30213 65.09064186681309 308.27483354024935 371.9926575471388
30214 60.261705476385146 315.3087446443919 369.19362079118963
30215 62.07868958022533 315.5898202974539 364.4441880848454
30216 60.53049685457289 318.29509895840107 370.3591702199419
30217 61.34347733084568 321.4401864202276 375.48363435177055
30218 67.7995213394374 320.71962437125313 383.0370377928031
30219 67.42057072249666 325.62065762188894 389.58650763653037
30220 63.86467031479252 325.7057238428667 386.7101129903883
30221 75.93494707477801 319.1618928871822 393.5817626007431
30222 66.37217119873421 330.07880223414116 391.6092322995649
30223 69.69124627467008 326.8407180828834 387.35994263742634
30224 63.262013730784 315.96789349417764 373.4409680818527
30225 61.65270547067654 310.61999614751556 364.28771696794104
30226 61.07692635449323 312.3446486398487 362.92813300108634
30227 62.373105474361495 307.5683980769108 357.6850020237471
30228 66.4704745589778 306.15982420698947 359.63544769435566
30229 58.13926489795728 315.9241667667646 362.0544449512342
30230 59.02820914331367 324.3270525796503 374.7396414263857
30231 70.21922866757049 323.5440425948726 384.99513223751813
30232 73.86091717451153 320.00088501022367 391.7024503361583
30233 74.31997275179488 324.2759972824021 398.3164283609791
30234 69.78030210676634 322.86620576410263 390.9704616578683
30235 62.92392489224831 323.7025537417487 384.5932173385076
30236 63.13942693268371 327.20503307079116 384.0236270564994
30237 69.49053026330121 321.8888143198264 378.86200056332865
30238 67.2483896507884 320.61714618244844 377.17009306023056
30239 67.87390130884832 323.7764467589336 382.9647052731907
30240 68.13299263177416 312.4957054903067 376.5747044032312
30241 67.94596721702314 317.54426964976665 384.3005379338674
30242 65.99033172908186 318.0076185471949 382.804506781823
30243 63.51719242486197 330.8805532755678 387.48329755690895
30244 59.079954596771415 319.8073618213931 374.4516900662075
30245 58.02163200104693 315.8331569601612 370.9150974940501
30246 60.68388498632438 305.59840188224314 365.3802915804964
30247 65.76008925554342 302.24867645995926 367.73129025527817
30248 69.57323938653055 302.46536043481774 369.3316810263357
30249 72.20825770443012 301.7156028252516 368.24636545020326
30250 76.26825129767353 316.89143822857625 385.33940495462014
30251 67.83258954319419 326.1969866188434 385.72524262641315
30252 77.11138876298075 322.0571066955855 390.1286570488887
30253 70.23666213136194 318.95067993358526 386.7273605902008
30254 60.38625654169263 314.8947947805576 374.4237577837431
30255 59.63019156271468 323.52049128475676 375.69604388505087
30256 58.4946541635138 327.45707382315715 375.3809747289298
30257 60.34606022878434 328.05921146078543 378.87134631398897
30258 67.44677013520388 325.3481207316115 388.4812275069559
30259 73.9990359553114 321.515820885956 394.1541350885954
30260 76.14190662959938 327.2882280946345 402.1983036439557
30261 74.35558602404176 327.95324436071104 401.3158179024743
30262 78.69205098578858 324.1097030778434 397.7946439437203
30263 69.62999122011776 320.2478564384165 380.2267978044451
30264 57.54483754765777 315.16408145048104 363.3252106707221
30265 56.00859130332042 318.36336006554404 368.0888991890679
30266 56.42728100362337 315.5354451807405 367.447036181463
30267 59.31187766263724 323.4905553295453 379.99441575442887
30268 57.35996945592487 322.21828163211165 378.3936994088627
30269 43.40573817927599 327.6906945407798 371.00035689396657
30270 51.25410995468464 323.47693428474963 372.66169450289556
30271 55.848622761451445 310.4690927511466 364.401068042265
30272 59.49848345420372 312.7370220889256 371.40195027218635
30273 69.57566831199446 314.8562880999746 382.0065837493407
30274 72.67882962142107 318.756018031642 391.3855175472181
30275 72.07656395579136 320.84757838819536 391.5634116641801
30276 75.28649030905746 320.31499181015204 390.93035715625996
30277 82.75624402370137 320.9543748962531 396.8310417135241
30278 66.96463869944019 319.10217868638523 375.45442813664073
30279 64.25366074463398 317.65308993866785 373.0955782911581
30280 58.671846787063856 304.0393711554613 360.77626503579955
30281 62.46920677076269 310.96077930001 373.04295693277305
30282 65.49270270467032 307.9696613247703 372.23000846563093
30283 66.71568786415257 316.7674183034623 379.4391218373682
30284 71.68004565157173 327.2888320177539 391.09822852680696
30285 68.40772834874717 326.6491793222886 385.74076787594765
30286 63.648649286397 323.8928991030088 382.4395961943989
30287 65.09634613500987 320.6437265592143 384.15965271792845
30288 64.63182297289679 322.5343581338403 386.8043862065647
30289 70.14953206060495 320.0924028923627 389.3613227195187
30290 68.29116068423903 321.36479741640403 387.498254012741
30291 66.25200755020737 324.90734102950654 384.64667349193957
30292 66.42946699252231 328.3169393197641 382.9863248691693
30293 66.3040117629936 321.4067146127802 376.3728217127658
30294 73.33568492892448 306.45908009154147 369.2833929933973
30295 67.52459261026341 307.9944302751333 367.3723405649987
30296 65.63335729123976 315.24901775560573 376.28916201195636
30297 61.83417878848485 326.88136340045065 378.23834558670535
30298 72.38397759889173 326.1840805830594 386.6296980227353
30299 69.05250744027722 332.19555184469476 387.3383058989454
30300 66.34210665529058 326.4091339112306 391.40456704227495
30301 68.7927236209876 311.4708520737551 378.1518435948734
30302 78.13357217504429 306.6307673821298 373.3490779089396
30303 75.50503390513711 308.48633629309876 360.2281053570218
30304 69.63851294180354 316.3092866074388 353.3935656394629
30305 48.132580580970235 312.9372128503266 337.8023027939069
30306 39.09656809172772 321.5585371820838 339.4005259689592
30307 39.77217234225198 334.526740348807 343.52438375212046
30308 33.32834853443714 328.8876912752969 347.40870815867805
30309 24.370303553878465 325.2381885799824 345.2409539571657
30310 32.92111896151639 326.6600803748102 356.17474488055365
30311 46.137648058353385 325.8843952729888 361.917284448787
30312 66.25484171761465 324.11784700393565 376.954330614851
30313 70.91468147513952 320.96078572861893 380.83296900140533
30314 75.51843128476946 323.1067451432366 380.163281129418
30315 69.28172294864754 325.00550663050586 379.53619317121746
30316 60.04261941292716 333.4912017343584 389.352029332154
30317 60.60834053249209 316.40331912551045 375.013675560872
30318 60.44181211879147 320.3253762403564 379.18428328265384
30319 63.74538763626843 319.21792779825455 376.16497677772605
30320 67.40857363461251 307.21814029638455 366.45932444307954
30321 63.05645953951675 301.27855839477337 356.7578666783199
30322 65.69169968058425 295.6527721255392 356.3584901210314
30323 62.063698735077296 304.4255488506319 361.86987203679763
30324 54.62355504138592 314.78448778100505 355.8116640010639
30325 62.0825562016122 321.42414867643436 364.6547176954827
30326 72.89843190390212 330.71679639213914 378.7926609320517
30327 68.52423431276985 326.09322075142364 381.58574755312065
30328 76.58396096076712 314.8783254705899 388.6438691282733
30329 72.77401656625021 317.6043602271102 389.8918287009979
30330 70.13374836915177 332.83629892063243 394.4565181346529
30331 78.06456935956433 335.1249554583195 397.51912983378514
30332 66.08717522053493 330.70099435064157 393.3691185232156
30333 75.70236022179914 328.26080502744753 402.31101466584227
30334 83.59111284934833 324.12142102305876 405.3459834924945
30335 77.63908492788327 319.4078163022769 396.5905298148758
30336 72.93933396026053 326.8544970501828 399.39731918138284
30337 67.67621561663366 326.11971710874445 393.38885246487956
30338 68.8617617352084 323.80272871533947 392.3135992805328
30339 74.0808166243428 330.05092802338515 401.5798475695191
30340 70.95457969482963 333.1323877882897 399.25315434245414
30341 75.98249211093928 321.8955348617082 391.5369553645946
30342 60.325782343651404 311.4108086392851 367.20883342235334
30343 47.20744080143106 320.3899675313438 367.1497670002386
30344 46.8568536918591 316.53962451656594 359.50762739224234
30345 45.837706705458594 322.0318397226668 365.0043358499651
30346 39.97781321215672 326.255268003596 362.325396524603
30347 39.44349951500899 329.0482060866119 368.13855563791986
30348 47.76433019421273 323.25176216353407 369.3945882672282
30349 53.94066080307624 322.34752246865054 373.954945774484
30350 65.93616700092771 322.8295222462319 385.1146820686963
30351 73.64940491244755 324.4105252983251 393.3163206478959
30352 66.57027802245901 325.31674312761606 387.55097674840295
30353 72.67306218300855 329.1849741414107 399.3537729479309
30354 67.67328902049758 328.7477342560426 395.6043361460468
30355 67.74402479196033 330.8719350184296 397.7058033285669
30356 66.8538317466586 331.6514813330722 394.8789986390098
30357 67.39467748563771 331.1953748138457 396.7335807224902
30358 65.08412982092861 327.6734903585731 388.809978891209
30359 60.81096724748397 330.60058119515264 389.12963123601975
30360 53.49130630995765 336.3451563614081 387.4755752477214
30361 61.63583373526342 325.9384871885001 387.1466734502106
30362 64.96778165059929 312.5612110536354 376.8584819850849
30363 70.01891559935062 316.11604250599083 384.2498202950025
30364 66.79691413645995 316.78826710426966 381.7771924807901
30365 62.45854491539082 325.5757580723174 384.58418670683045
30366 64.53088353272285 328.43824484764895 386.4618499070024
30367 59.293648638109175 333.0146821455554 386.7695291002504
30368 55.040579230775236 329.97317697313446 384.55043868498586
30369 60.070716831163466 326.6211197585465 386.1572052798882
30370 64.78038415932117 319.3915855918281 381.68004674239205
30371 66.78563533333742 324.65773561044784 387.3955963555035
30372 69.69590629243667 327.37643087371566 392.8670036683868
30373 71.4612959562198 324.34006130001325 391.7175808965608
30374 68.43954806692044 320.8316254522522 384.85900664361026
30375 69.7533687757205 315.12814869692585 381.8011687247905
30376 69.38314067416043 316.690795035015 385.36319276851424
30377 65.37581801403202 322.05404065305765 386.65812274802477
30378 68.69900707944643 327.19325449000377 393.15801201493395
30379 70.48920930578142 332.2514120407996 399.54426343559976
30380 64.48122396571561 326.0641633525263 388.76187164109774
30381 65.8846349668718 314.8060133427992 378.6276230229791
30382 65.8131796416062 310.24357155894637 374.8898523508835
30383 58.3248694718476 321.78584572346324 378.32272670818855
30384 47.89186829422218 330.1152005575248 376.43738475874335
30385 49.19036733130432 327.6096508957614 373.6674031002024
30386 52.25552138263897 320.18037406683345 370.68501766843536
30387 47.176421267301336 322.1822979605932 368.99269604544764
30388 47.794638614747214 323.2950479537741 370.76252500637855
30389 45.88901649550765 332.7045690127607 377.1959138437713
30390 59.586946507630024 322.88727778888244 378.4806056725526
30391 70.46192801894897 320.0848919137561 386.1864647432294
30392 65.25899380241242 315.39987467255787 377.9099596308329
30393 62.51833493422276 319.53120688993374 378.9389977743667
30394 67.90859334964041 326.8497251985272 392.27635709153367
30395 64.54294277086879 325.7574579842113 388.71386976283424
30396 66.2326042250428 327.4636162243869 390.34801310036136
30397 67.91971819322016 332.4284564439908 400.0980870853012
30398 66.41181565576976 338.03318376916764 403.9660088877366
30399 63.45883732515386 333.2853822197185 396.35487841705856
30400 73.15818136967935 325.80331994771274 397.00239947618024
30401 71.1199447044866 328.8501058476207 394.3604441309747
30402 70.20820193603846 325.8182675367382 390.4551056993338
30403 69.6595317208875 321.9328323538992 387.8676989210822
30404 71.72226530781073 325.7857587886182 396.1521305683783
30405 71.45008533367728 326.410256098079 397.1748781519976
30406 74.99491597378723 329.55287962606656 404.34270019314243
30407 66.91391470462494 330.84759304965246 397.1898692921268
30408 68.55394453062482 333.99494056744584 402.1605639921329
30409 64.67527088220496 326.3354619495397 390.4797983348899
30410 67.43800398348782 327.65643280826936 392.14098344570965
30411 53.9651289731221 324.6050721242219 378.5360946651488
30412 49.13897530105291 321.70000728979824 370.3692308547286
30413 50.84405595115236 322.74634124747075 373.056054612894
30414 63.79954993238925 321.50162053313676 381.6695121659603
30415 72.65216104506825 325.1045860338167 389.48564836113746
30416 73.83841530544201 324.500243716421 392.00441956394116
30417 78.13656932405792 325.2266941909938 397.6178968511367
30418 70.22587123516661 324.2506765019492 390.01323779860803
30419 67.04093642282058 326.25215351648126 391.10214012057025
30420 67.55537302444745 328.6271864425701 394.1409301148787
30421 65.22187546976613 323.5893943734084 385.9115092809075
30422 65.21958287444632 320.0686116672881 383.4397905379287
30423 65.13912083609439 322.9875595886754 388.00420285242035
30424 61.184729786188576 322.2227072739471 383.0632588850145
30425 69.71275201056193 317.897767957624 386.2925260722922
30426 69.00174223671897 316.80398767628833 378.9612402149479
30427 79.21426340975098 320.8665076871269 396.07640341425326
30428 73.03946063283271 334.8101989959576 400.53533177481114
30429 66.45391262413955 334.70459119426914 396.813576215339
30430 70.13500558134416 326.3854473159849 396.51801828125105
30431 62.06103059089907 323.4727540757072 385.13187242705976
30432 58.6743365924819 322.46467583292383 380.59321853895375
30433 54.15497183735984 328.647685973519 382.18486259821896
30434 59.6391988312929 326.298277873503 385.0989924663357
30435 64.82001381817403 328.8006693314434 391.7437439947203
30436 60.07644513111091 326.87147105161074 382.4236817976455
30437 60.26175679285714 332.1930856285764 386.39723992281193
30438 61.38504374679181 328.0192789193446 387.3932521055185
30439 70.72864070539615 329.380179320975 398.2542255323026
30440 69.3186908237003 324.4391623837494 388.85410462100964
30441 81.51079672083587 324.79516176396663 399.346194749538
30442 71.0793425077491 327.2795820471522 390.0130935604007
30443 60.359197325645695 331.79243539489363 389.56690084283593
30444 61.305283775464495 329.20266635487565 389.74922772165957
30445 60.12668759238701 324.52136493760787 384.32383289223367
30446 63.86135704114167 315.30694602212066 379.13972397682807
30447 63.78626859090498 314.5872694750263 378.10292580282277
30448 64.87648318797113 318.89185445188434 383.53950901729195
30449 61.03280734308464 324.56480741376487 384.2328646706747
30450 65.20705639799584 326.38899561165147 391.4039367863901
30451 64.69026621002533 328.8282486804702 390.22301310960916
30452 71.98726692320832 334.0625276949815 397.9998250398071
30453 70.16260026405577 329.0790941522165 392.8712142495234
30454 62.5539098058678 318.7967642055401 378.3566823894632
30455 67.43201592946367 317.66814249056495 384.3595033615133
30456 65.5074988874421 320.8426318419506 385.91090609474327
30457 65.42550114248398 325.2137215944605 388.3222428123399
30458 69.40613552944899 327.58648667679194 387.7988284952574
30459 71.1690324546083 329.869359832691 390.7396315075205
30460 61.401094423313324 330.05506952247845 381.0239944086642
30461 59.8706134914711 325.0467681959039 379.52153654551256
30462 58.6082035503126 311.1193561170723 368.1453753947442
30463 59.46920158097186 317.94231976961834 376.02286227805286
30464 62.756583729508996 323.3762892283853 385.34716867229884
30465 70.96393664995152 330.63995688299445 399.85324422870093
30466 72.89174093926815 336.05707316035273 408.2929435730888
30467 78.0225008408711 331.5511358747673 409.05704352276615
30468 70.79174757814042 325.28047504964695 395.2737148305486
30469 68.21949604067166 321.2558270048649 388.9488042593697
30470 73.18718473161658 313.51660581714816 386.54649475760885
30471 64.51426861304417 306.770653922561 371.1262137791198
30472 61.28945386525084 310.63764337142476 370.88947170268955
30473 63.01140063944028 315.4353782736831 375.46719430430096
30474 67.83189460272335 319.6885149147677 378.9860670726862
30475 64.83636220057674 315.66691409280327 373.9170727037787
30476 61.4838404929628 324.5114372144244 383.15745509238405
30477 60.65008920239415 324.82117575921524 382.23718163770286
30478 64.01376212951436 330.4298321166634 393.62511461795646
30479 65.21169287437911 332.9635388221556 397.71730386700375
30480 74.25018482441453 313.3929985305648 387.06236545342773
30481 69.13673602273809 319.03498013003764 386.54127930255095
30482 67.1827434385492 321.9125087220733 383.74924866714605
30483 68.06107690189214 322.98767823421883 377.5259869625854
30484 66.25989912617368 318.47891921400674 371.34564085719586
30485 61.71798686802183 314.65512023911083 366.1221760526097
30486 60.21397469427883 317.9056311262441 371.36676406557996
30487 57.573008806721816 321.98088424282207 375.1672151588194
30488 59.14408193896219 326.66994042354924 382.2309101191065
30489 63.4319509321225 328.92041082211125 389.945239720138
30490 77.12225351963394 320.85348546055053 396.5413776859003
30491 72.52170098858987 320.62991447239233 390.5523739315728
30492 69.86712777922978 317.5525277962866 382.0487676558805
30493 61.151744628040454 319.06991107703504 376.14313896104096
30494 54.8488458471429 324.3731353509265 376.31874433451713
30495 47.33157562176252 326.0501143437625 368.73579760551496
30496 48.81885316365437 328.16583263037876 371.78964563166073
30497 56.0019594226831 324.48236910771635 371.6786787155091
30498 60.78486825539282 323.8517365989278 375.11604821911953
30499 61.43144773848358 322.39923516644205 371.6935524592581
30500 66.02019407974718 322.63426556521455 381.8652074157848
30501 73.75232437420479 328.1290436950582 397.1621881679821
30502 71.70757859471637 326.1863677285572 397.6743097865343
30503 78.32847336174913 334.53154283088577 410.83627044208737
30504 71.47011803348974 331.1957733765169 401.5089560411921
30505 64.09077296253774 319.60374108210556 380.34572446151714
30506 67.81578118530037 312.5172305957654 376.4182659898525
30507 70.51475391389886 312.67468695027526 380.65213044371075
30508 66.51364745681045 318.01754326106476 381.91349294981904
30509 66.17741152980143 325.4244249529794 391.0374408491676
30510 75.17327477458385 327.56384687262823 400.23262971575843
30511 75.0742749704564 330.75358536585605 404.3238130062911
30512 70.10194800493285 332.02841576820464 398.28917065912276
30513 62.861651930816535 322.62736765881976 383.2208252620454
30514 61.96806374632436 323.8313970580467 382.98115041560243
30515 57.868158818750615 328.9684015079097 383.26277583341476
30516 62.021520025761475 331.7506417981377 387.4480307586956
30517 64.17362943108209 335.0711928946711 387.7714746237826
30518 64.65009816554002 331.13986445429884 387.15596598108937
30519 63.06380773044231 326.01412590741967 382.2778090667487
30520 66.97357205395899 319.1634150278892 383.44354044507776
30521 69.30570817828823 321.66467848340966 389.09970236632137
30522 64.03239827805739 324.20376860442803 384.8168118900039
30523 68.24008813840818 329.78028197610905 396.2942290512672
30524 61.696651432086334 328.2526724754437 388.2705649674004
30525 67.82374874066046 327.35837989512686 388.08676611261194
30526 72.09011023376988 321.7991777519889 382.17782843851427
30527 68.96371850301888 320.93919827759817 379.37143203230596
30528 72.72109103734579 310.99343186967275 374.42178801639545
30529 64.70226509026674 330.4563863927611 390.80272381871936
30530 56.9957783155186 330.2185911272105 386.14786655292414
30531 56.968077628986464 323.64885140259673 377.890434345117
30532 55.79692529282994 322.1417047384916 373.483449579375
30533 58.82144480690838 321.88334132295455 371.3016011639339
30534 57.862559382682534 323.76401542103514 371.23946585228
30535 61.327035634306434 315.2895647988704 363.7441937628988
30536 71.99593893506412 308.46101559222745 363.2509101446533
30537 71.54780295815962 312.225146752412 368.17209802032266
30538 67.79844402004554 320.9693153927225 373.15955396454285
30539 66.98014186006083 332.26545928215813 386.5944730638574
30540 67.06131710535357 329.9341509958504 390.7340480908789
30541 66.0820496527249 323.0941922195974 388.71549649381683
30542 66.93024494632301 316.8371269666497 382.9923529243745
30543 68.89828733378393 318.40359525309526 380.8400440149348
30544 68.96217982247212 328.8441891232775 380.918670705149
30545 67.34572283058839 322.8737619193346 371.4225843765889
30546 67.56720332680881 314.9974176969014 363.04161334987486
30547 66.8216571645067 308.4809529403087 351.9295013229441
30548 63.10503537688351 304.02684620517175 350.43835092861275
30549 64.71682818624701 307.62738641179016 360.36353189819795
30550 66.0231618844474 316.56712893913897 373.67405943352475
30551 68.0916668186754 324.84525183101687 390.5238748735575
30552 73.73179470723575 321.8692271147667 393.7362793770974
30553 77.82624733296426 328.79057439401106 398.68517553884084
30554 66.21817347721387 329.79520027632236 389.9368389722818
30555 64.46274311524617 325.246343807159 387.7646361575686
30556 71.7877913616872 322.6587695225815 394.34179664416513
30557 72.10580462806851 331.59660137851984 403.06500542823835
30558 71.8900142656875 336.1591982588395 405.5884899573859
30559 71.23858478688842 330.57290170431196 397.4058230578515
30560 61.89377159525857 321.2819995251207 379.44892859724246
30561 55.793354427906685 316.28447267996734 371.1270926649457
30562 47.61645403835064 318.4753245437675 363.6716579651687
30563 42.40055946590372 318.0874674750069 350.619444523883
30564 56.606811252931735 315.9128617589434 358.5346676388033
30565 53.63649133007311 310.99416710795623 353.3924084030798
