Distances for WT-MD-openMPI_MD012.pdb
26618 29.20329048158519 39.587579274800625 58.262974289657215
26619 31.586586034376854 38.85432293125741 56.41357249143941
26620 29.31203772838075 41.11523359728626 57.5788776805835
26621 29.61061139306866 41.1457330328588 58.9931989065783
26622 29.914084154475624 40.88892795670729 59.02485956931473
26623 29.183984073623957 35.39014753378717 55.835426120695296
26624 29.337593756700326 40.36850562348584 58.87386293054184
26625 28.519090885185538 45.01446233266463 55.893331429040735
26626 29.8261823930857 41.926040590056544 57.69335608054491
26627 27.450573025353 37.70163654055148 53.44843653653829
26628 29.693230950877716 41.67176493996816 57.247171766232206
26629 27.89218061154447 44.89960826120362 55.8449269698025
26630 30.663893435893975 39.01909274521469 58.31659863018863
26631 30.484710602737213 43.27795830051836 54.97349597872721
26632 29.544610070023 39.182880460873285 54.722074147250886
26633 30.16163356281472 41.50137773376481 54.1999589608518
26634 27.56709155650684 42.708254175297995 53.746659870070715
26635 28.13371175824243 41.18101678681087 56.46704823941772
26636 28.09213132597791 42.27533365135858 54.91927067464381
26637 29.1041163501112 43.833718329242004 56.342850025718434
26638 29.970189139643068 40.36613989939714 57.592880897653444
26639 29.547222841241485 42.255666892879276 54.201638315363155
26640 29.244023828193274 41.115498872614 57.14909792499351
26641 30.89187660097652 42.75011293553746 58.00221345473726
26642 29.131706130090844 39.19872454763947 58.85637802412171
26643 29.078906830887785 44.40955648820282 57.85006130253033
26644 27.700628113577068 40.57884247499429 53.364598486899546
26645 29.871676294875073 39.50702290572253 57.508208069575474
26646 28.515407064975204 40.49972053202889 58.551911295436625
26647 27.962617616366767 44.35041995142452 58.59850677372409
26648 30.168103936857488 37.38975960997935 56.98213449722271
26649 28.344426626471467 38.62552885700007 54.06603947264294
26650 29.09942061932637 45.88096497320577 60.972216170069686
26651 28.568717785213178 42.221207449778504 57.50687574578094
26652 29.350488745457856 41.028278142395024 57.704604648845866
26653 31.013554811622456 41.03870352475783 58.41362854542154
26654 30.913824671937228 42.75319094589013 59.238047694854934
26655 29.49196559262497 43.16612275911037 56.33255738386769
26656 30.6256094190946 43.47541168907679 54.81544336474522
26657 29.546125682691123 41.01032769496874 58.00038278268847
26658 29.37563256044251 41.78479828194696 58.77751732635311
26659 29.99778286152034 37.067251008470116 54.38747609230543
26660 28.603934948926053 41.20679036295823 57.75624138849884
26661 30.48693056826794 43.636547328746616 62.10129663865965
26662 31.705661412335953 44.4081097684902 59.18164399440269
26663 29.73853113692544 44.02459144987037 59.16704720589435
26664 28.667010967483286 43.222070211322 59.38757290528692
26665 30.285527567907344 38.42359913959571 60.920060566902734
26666 29.492849180053035 42.35430741006098 56.55269730990581
26667 31.56643213725999 43.19267415923478 59.81892536313385
26668 29.780327054619697 37.856747302714446 56.22382744408186
26669 31.012555542626668 40.366533530500824 60.351634651815445
26670 31.903405831124058 49.135138323523684 62.7586412085395
26671 30.234490663442557 40.88173333782147 60.833822953134664
26672 30.780806937401465 37.01569908068552 58.06278821337877
26673 28.758176636244727 44.54533543424318 56.61269797085281
26674 29.576915383793736 44.73919493794522 62.36574657119993
26675 30.443123407586878 37.41414188986948 59.57719966387337
26676 29.661162864995873 45.87366603440454 60.60944069658856
26677 30.43272847905802 44.56860794068323 60.522105014227364
26678 30.145212299996317 36.19171913796035 58.7190224294811
26679 30.375749644956873 47.811313563304864 58.15763885681862
26680 29.937354102895817 40.6655828263219 56.30968597922701
26681 29.87564540810857 40.52340787555398 60.27690527429577
26682 30.322953495260137 42.88534510020272 57.21989524744387
26683 30.98013053085215 38.90919268325564 61.15319852594334
26684 30.503335769911914 47.46388591021879 54.34269244832481
26685 29.15204681608074 40.90602028388737 57.29718544921206
26686 31.431315574862868 38.060917556011525 59.41849448334415
26687 30.674948597227523 48.352180760974896 58.189994693181156
26688 30.686942026564818 43.19526473944397 58.132005247639036
26689 29.513275607727117 40.3036755111823 56.70380044570871
26690 29.862069006667994 44.57190585583374 58.739588639837045
26691 29.920313915725156 42.92764517250676 60.34873659900855
26692 31.470454103834545 44.692450214963635 61.63965029012309
26693 29.711004489407692 40.013223873134315 58.506821097730686
26694 29.85449312141661 44.56190535422847 57.817464337484736
26695 31.138893439347093 37.28600419205047 53.19502318051312
26696 29.938408463774504 37.93366728780539 57.5554836267388
26697 30.607666687872833 46.09241528354985 60.14379073800607
26698 30.497110896210145 42.65197761992473 58.73889539663065
26699 28.35532637698416 41.59456768712346 58.222578169612824
26700 30.22880162471532 45.046665225144594 55.13691703655209
26701 29.76257196001636 41.642639191012776 57.27467515357382
26702 30.509118389092066 42.19062645992882 61.41020103476449
26703 29.48439802132208 47.00384704408711 61.25214544213019
26704 29.727890890138863 40.953694170251616 56.325819585063726
26705 29.755014323041348 40.270068572704766 60.749997379787196
26706 28.925106122115114 44.13659458691196 57.28149915327843
26707 30.193797266364818 34.97502320777829 55.349526879021006
26708 30.427622392507853 43.960020494766844 59.07098032283935
26709 29.427722445368698 44.46452732780846 59.214602388281676
26710 28.422201126139658 39.01532032692042 56.71035592676118
26711 28.620012914715126 42.2726621218442 59.93640707309873
26712 29.394336111935864 42.77022503578895 57.724187470227044
26713 29.342237265015594 44.03774204749803 59.87499901895575
26714 28.916959899339755 42.38092200663879 57.09375674044352
26715 29.241485223434303 47.82301916305206 58.12951643153833
26716 28.109919867732163 48.079559164121115 60.0953248811816
26717 28.44785742732746 44.65955587333302 62.21478767201151
26718 29.160230787457206 46.7002428925833 59.17025285498835
26719 27.961557156859083 45.96351415729892 59.91645574431298
26720 28.71065564065201 46.83897187817251 58.64927032012452
26721 30.56185917596923 43.47065964353933 54.51022407530175
26722 28.533315587906312 33.233657957184526 50.67662411929086
26723 28.970076471395966 37.26475628441664 50.48381622763478
26724 29.025132035809563 30.889099974946895 47.89836483075302
26725 29.03820080552926 45.82564348907323 62.820435610239734
26726 27.590838923089834 47.546558184686575 55.50433976044607
26727 27.739694710566745 51.58475922166372 58.961567018923645
26728 29.433313029582592 51.832196415065695 62.39536633782895
26729 27.116964110103467 47.52920302105012 54.53831711351582
26730 30.00016562382934 49.46733605150598 55.83685845338569
26731 30.928257994193284 43.176283704178935 56.439573774913285
26732 31.344343647739148 46.34315231534668 63.25308395340681
26733 29.394429572061384 44.620035269746495 55.15395564044904
26734 28.651969550749516 37.12322826253194 55.62791049064893
26735 29.425470285362564 45.28360945974946 59.499389438262575
26736 29.116116085082762 45.10907742465116 58.73407168617802
26737 30.017384144231425 42.33804224827538 59.14991496223257
26738 29.39837968764877 41.73436218919067 55.275251611047985
26739 29.284833963876867 43.808525070286535 56.01158493572269
26740 28.946418762340794 44.133325576776556 54.24774219276879
26741 29.75912748134474 43.512698392440164 55.54793153837313
26742 28.23061571759753 33.88160991062313 55.382758621663164
26743 29.516998312486102 44.37092390115248 59.06500013397911
26744 30.168157249260982 35.990205970636566 50.826804810527
26745 30.354091228294163 45.599704679680684 57.5105554742787
26746 28.769559188063496 41.69984960564901 57.210240859964955
26747 29.455982328862206 38.559397605854855 57.87821936241099
26748 27.680940983219493 44.608190898999815 56.430968272139125
26749 28.922351605607837 50.39845846069598 57.841703641798766
26750 29.36853422414026 42.903431713670955 56.2905162393432
26751 27.350711704515227 36.762264797352536 54.813062879980635
26752 29.31502488905511 46.36740797363379 54.418230014909504
26753 28.58904020405308 39.02813215890437 54.220560347085964
26754 29.528501795735888 37.830327437645515 57.92108653590848
26755 29.690355139919323 46.475919022325144 56.461078167796785
26756 28.15745361182568 43.071501446240546 58.40150584600328
26757 30.603311683592185 38.56369265862918 58.05586287948772
26758 29.833153136584603 45.62616299570242 58.90671820725056
26759 30.08204066538898 44.54220947056031 60.109443625230675
26760 29.72418698996071 38.92045913148213 56.84673941011018
26761 30.27377635031483 38.70637899885244 58.84105713329989
26762 28.609084557878692 36.689938481282795 56.22241405796959
26763 29.629318985381797 43.19142822547069 57.39587242794922
26764 29.40981457856182 41.15291074145642 57.751942181191225
26765 31.734630751992594 38.302173508630815 59.88971694515992
26766 30.142599572798385 41.53817801597028 62.332428577297016
26767 30.190929115457074 42.86369786337392 60.17398184365792
26768 30.54205358657287 40.94375871646107 59.90749296009554
26769 30.067900192790972 39.35934336420877 58.277480530961064
26770 30.296905521043424 42.315682500864725 59.983789418448936
26771 30.429230759450196 40.32051957954184 58.238558865265
26772 29.823998700637592 40.816225002374566 58.260310264680164
26773 31.084016214278087 41.75514380825321 57.3301099415476
26774 30.895215791998012 38.39492217791288 58.068391352754965
26775 29.743360526988216 41.17821119708934 60.04897334877672
26776 29.178389012893593 41.812397630733706 58.47417785378266
26777 29.796637010527267 39.58015516044195 53.19290619634896
26778 29.491636883891235 39.61058363741809 55.965736448974546
26779 28.851627066384644 40.40458361095854 55.57138274062109
26780 30.405559080063775 40.57410452064935 56.03285045562052
26781 28.639856091665973 42.53376063620789 54.32420001899114
26782 29.808716605669744 40.84723277647254 59.736656630543315
26783 29.238063476576446 38.75747320512194 61.624065770752246
26784 29.45205309516666 38.260371191557866 58.58668185476687
26785 27.93841399653804 35.82412689422951 50.634226002220124
26786 29.92580198673768 43.92459385813992 61.03454775207163
26787 27.916827881832216 35.66227788009483 55.035837397874374
26788 30.539004241190575 38.00256774508583 59.409515900940924
26789 29.60503236773283 44.23895100725386 58.4619331838641
26790 29.044819287160465 43.51806879888905 58.874851401657835
26791 30.817545896231294 37.12018904751074 56.43452803277696
26792 29.17611827912727 39.711846745686806 56.84624589242175
26793 31.894396006448677 40.95908670862027 58.67399328059062
26794 27.95655034473701 43.553822276987646 56.04430722132253
26795 29.04853352345645 42.05924928595849 58.24614587223867
26796 28.756063915695215 41.444595171224734 55.604443611087014
26797 30.43117176364811 41.91755882766683 58.145680359040156
26798 27.55015728975218 44.45494115942079 56.16788900439297
26799 30.979365932536652 46.72637078958282 56.90564785824055
26800 29.563068147110876 45.59342679098886 56.656819185032816
26801 28.87021508199276 41.3584023285799 57.91042906459601
26802 29.073571347030953 37.764287338817525 56.8057200165811
26803 27.188319962503545 42.18331221289842 56.36558536956222
26804 28.589820208487673 43.538193426021564 56.95662869580737
26805 30.395686779043924 37.28443020400045 58.22729177329841
26806 29.67906362661368 38.58045237971261 51.017173547622335
26807 28.939758309792033 42.17305861648427 60.3671240733457
26808 29.122519171548294 41.22198737329858 58.849641606338324
26809 30.299574462854522 43.06897451951152 59.34175613648724
26810 29.628987149183818 39.70608012874823 57.167390113709814
26811 29.925574216472747 44.150674855994076 59.25121622299127
26812 28.73919225505102 40.15190620965689 57.0534760106433
26813 28.838047398315613 47.85293754118661 60.03480348387511
26814 29.119548494068418 37.16953833186917 55.65947880392161
26815 29.181923428957237 41.03759739237554 58.620164090714404
26816 26.90867227751348 40.67123930325872 53.0201098157172
26817 31.095936089541407 37.58758930536764 56.37300318132991
26818 30.42166780375446 41.46506599188858 58.339088131357656
26819 31.470007761024938 41.25157353065765 59.25996499335857
26820 30.338722804924597 40.385486413883775 60.07831922486629
26821 30.218400394847432 41.837922787010136 57.49871885625806
26822 29.1919537384989 41.576185070295004 54.891721239905664
26823 29.951239127898663 41.07042195751904 58.750149974661994
26824 28.496133504303952 40.844685090326756 56.86637858536644
26825 30.07287851019802 35.55151307582091 58.328670225027885
26826 29.532239042966953 44.05529099417968 55.32167382861224
26827 28.973109558062834 39.80797542247743 57.275299017505645
26828 27.562928300725716 41.102685506082295 57.984636753073076
26829 27.98238537649167 41.567177785436705 53.85413219082254
26830 28.591215566909792 39.90810919289196 55.113564530263275
26831 30.347437676981993 41.79648253232176 59.22496490341954
26832 30.857931912915483 39.82927746193922 58.94513707676614
26833 29.800128306659804 38.90321692713392 57.7099875574941
26834 28.76704231788597 41.4850896017355 58.563905154839134
26835 29.55283418331872 42.39005048989814 60.09014981805153
26836 30.689638443562565 34.75824404936818 57.14085999521666
26837 31.018647412748642 44.7897993096715 56.75611208464686
26838 29.505333375790762 40.364992343484815 58.6905257015349
26839 30.013290194538907 38.086985256736845 60.079330387263674
26840 28.98138630259684 42.07202371822856 58.84464461515474
26841 29.552159395933003 44.79373529623943 62.31411376517641
26842 28.583940459096773 39.79860850324835 56.40062546339929
26843 29.800026554104353 39.491067202029704 56.41117046197296
26844 29.6146472424847 42.09445714835399 56.003787501910125
26845 29.051735759010576 43.341011764558246 60.334167214107644
26846 30.723482129213803 35.81656071285366 58.784581265373525
26847 29.13950121403769 45.03508969774806 57.020595335740055
26848 29.349636604588152 41.73545508231812 57.103466222826356
26849 28.918502069863752 42.35490865591175 55.25583173196587
26850 29.920685583497423 39.68282808542775 52.79184000191952
26851 29.863369000229394 35.70058867917962 51.545416690625395
26852 28.654833159615148 39.95608161420697 55.89091938802415
26853 28.66917872364178 42.47370887908689 53.419209837198885
26854 30.183975219183797 44.47366061818548 56.03023706602144
26855 29.174669676135967 38.74640755117655 56.06210602057148
26856 29.563481197860174 41.22607124835176 58.783147123801044
26857 29.27607273630942 41.75592799601243 54.670921466146744
26858 30.20471131645115 44.53838518648946 61.31591291793679
26859 30.222744110708792 35.256825839720825 56.73306086372576
26860 30.310640982535425 40.127208161370305 57.34894485665306
26861 29.443036702090478 40.613512625399835 58.76611897551734
26862 29.703025738854382 37.18230356057872 54.64505873058332
26863 29.98080611906742 42.81493837652472 54.977576076733214
26864 30.174812019736805 42.57415784036634 58.89708585009961
26865 29.499174592574946 37.19308134103236 59.20593777540677
26866 29.440923974595385 42.76401261419517 55.85504363269474
26867 28.789547307976274 39.97613008794017 55.87822093157861
26868 29.52604214397436 36.164858161191574 54.94712491539391
26869 29.407075525328462 44.79006294274799 55.76781168568733
26870 30.04521014883283 41.72116232587241 59.00918259149901
26871 28.42895204384125 42.809249541196614 60.5033012920409
26872 31.391253873687443 39.157262236636484 56.948692591219384
26873 29.29780812107627 43.205742449677444 58.11394011288987
26874 30.627312192779897 40.97779876554418 57.68835074258046
26875 29.590022386615676 30.38096208952045 53.947949741456306
26876 29.51595770105645 43.14495004448139 59.292144454245836
26877 28.26612074867031 43.99350147853351 58.22596174696652
26878 28.735786308606688 37.98810610103845 59.25849080114997
26879 29.817577597505547 41.75737728929376 57.620562037098175
26880 28.077538539014753 42.33069980271725 55.822125826627236
26881 29.460634318084615 36.22732237903168 57.63446988290518
26882 30.37077543358485 41.844575543844776 61.163602608732745
26883 29.58405472544111 40.58673816845917 54.62437323602342
26884 30.292710879673415 42.37984639538532 59.55494945430582
26885 28.536748828871374 42.09080629247284 60.70766117093457
26886 29.051547237644762 43.40752667732578 57.267116647881416
26887 28.35783591072715 39.65415003600608 56.29073904331203
26888 29.824467057754244 38.53296514930683 53.697882250890494
26889 29.265163617064815 42.96445105059112 56.83791236680826
26890 28.804181040582172 34.553845486063125 54.64251143983012
26891 28.08339616014668 41.68471721191346 55.8997877207125
26892 28.677919751569277 43.817341054096616 58.083116059993934
26893 28.57551202866561 33.62467419654272 53.89386396034249
26894 29.003189105223377 46.343762819542604 56.40238069431829
26895 28.59525839684605 48.41065239720088 57.81886669772062
26896 29.113430167309055 49.52873464045449 59.238284733611174
26897 30.237741878195045 40.99811957149542 60.796225345744915
26898 28.33680144279695 44.90002520941219 55.744290485065406
26899 28.436413389108548 44.583792750741154 51.644640160820394
26900 28.223990349560477 38.80643510594789 55.507562266247376
26901 28.958123806322625 40.39054760262365 56.41899358776056
26902 29.709173429398255 45.637323841337135 55.04841034378212
26903 28.1709241242503 45.898807508512235 54.128538002199015
26904 28.386697778858842 38.3472131536098 54.3188144964483
26905 28.199020333019966 39.598274947918156 55.99344916093232
26906 30.367976124821183 44.44816962927516 56.05322077740875
26907 30.32317681181974 45.55793295266626 60.453452399515754
26908 31.52927911441193 38.72626724162191 59.054425775835746
26909 28.91636512497202 40.64009857478133 56.377289400861656
26910 29.709588217508553 51.43588613020321 57.1436654754262
26911 29.757116366934113 42.17086555094804 56.10925973567985
26912 29.153863988338802 41.27822957859267 56.77114016790051
26913 29.15164099494718 37.83337330153367 57.92802195727666
26914 29.452329445091095 45.35493436056242 59.06325301296919
26915 29.937922793070356 45.4139193197856 58.84849507966303
26916 29.985159747597702 38.0196656067015 56.566348240589235
26917 29.501961577307323 40.21555125691184 55.468698138738155
26918 29.289524577774394 38.89404057463912 52.98405106052288
26919 28.298510471981896 39.141879438713104 56.31190134924602
26920 30.270840591797043 47.14312056941231 56.88343633619438
26921 29.14576551163894 45.82388875455866 51.338882494462304
26922 29.06378605245191 42.90595673296781 59.0936745205047
26923 30.889086466878943 37.456232601803926 57.871208756615104
26924 28.698359613951023 35.93448154465046 55.061970813396854
26925 28.047073862228824 42.062703695119694 56.611555283875234
26926 29.59236074468112 42.06354152903365 58.623163865265305
26927 28.60933321922192 41.27124861809811 59.31634559020955
26928 28.40453309422324 42.223878040505554 54.66390514224941
26929 28.359034053486287 44.98998912462221 57.61641806703892
26930 28.9169837112092 39.320226708253934 60.052842280574176
26931 29.906893098101236 44.660065738984464 57.41020708287006
26932 29.18726746931515 45.50576791789022 54.683081278717104
26933 29.278577272467203 45.11491696842958 58.866091056048525
26934 29.206915201995475 39.3616616650407 59.55884482951213
26935 29.157352977064164 39.896993621500876 57.35089407932166
26936 29.50868433322475 45.6606211764184 58.43207675788879
26937 28.633322652416343 45.030091348689375 57.37442575398402
26938 29.579635218809855 40.57813207884375 58.23722674655626
26939 30.01846707083547 41.86015361438548 60.169953008576236
26940 28.1940733144985 43.658514945880114 58.90051563509796
26941 29.76548295189882 41.1726343138464 54.00791798054636
26942 28.883696081056282 39.19927855841744 57.28465316772595
26943 29.006107639385863 40.99881223420072 57.56337427017524
26944 29.01197418418191 41.116045784917816 58.31338074045877
26945 30.179590738864384 38.650621252540645 58.32791061663517
26946 30.679941500798044 37.86249259712036 56.256296978191614
26947 28.669022596048237 42.53049304624847 55.92483109008899
26948 30.211197735728096 41.819738494687364 59.49135380874442
26949 27.00634301541202 38.0337986473707 59.04750111738241
26950 29.29191209590488 42.56374293880444 57.02525880257332
26951 29.410482772488006 44.63578826464028 58.64957116500467
26952 29.448688664526625 40.75774105539032 56.07490074912858
26953 28.35776568165225 40.62404901051007 58.82813779878356
26954 30.1279118208297 41.30911219156859 57.98870457507905
26955 29.599958888590074 40.9248354143437 59.235937363555365
26956 29.867537889577303 39.480287836593874 61.1324633630576
26957 30.71402301219822 37.56013301106668 53.770770970906625
26958 29.76066740092788 45.790497249412965 60.831344514085735
26959 30.442159602758842 40.64201226059452 59.355720068709424
26960 29.045954595771835 42.71467744883042 59.17222350418403
26961 30.75385303554202 40.68758505998127 61.416999464855415
26962 30.39403451744809 39.433208410371236 57.01574689801484
26963 29.044743828480794 41.2902211556565 59.547310074210515
26964 30.439142074239367 37.65009209221873 52.01987671486466
26965 29.243339665278985 45.419824536304084 55.239631130437445
26966 28.197043279742196 41.43883813019794 54.835617750891366
26967 30.36052973401554 36.67878696583613 58.050441759266214
26968 29.44572341369729 42.049041517832684 54.54026796469843
26969 28.085535026752844 44.511154738652046 60.297972344244855
26970 30.052872671014544 29.61905013342127 52.25064274313273
26971 28.508768842671437 44.39173600353941 60.620838100031975
26972 30.516867655822725 50.09386075011908 57.45521874838022
26973 28.577456305338757 43.9017320618597 59.48902390408644
26974 27.721616883536186 40.249784025426855 55.66243729199907
26975 30.275352311158507 44.87162972795966 55.27799887410891
26976 28.234639027980126 40.46346419578913 54.10543410434121
26977 28.23912418193402 43.78565779069779 58.94850989984201
26978 30.00549554972354 41.1417159126556 58.01608824481505
26979 29.51643119829557 41.770478525729466 57.21873881333128
26980 30.57861495995854 39.36487403253117 55.74092555637898
26981 29.89084166810609 40.861252527732496 62.134308030231814
26982 29.858984694638817 44.93494524255195 57.75196601079839
26983 27.623213503815492 42.79522628731578 58.56119635585852
26984 30.067893899876562 36.90669811414828 58.287363280260244
26985 30.003833355440218 42.36432091828405 58.43646163124833
26986 28.94145747678487 33.54715524637678 51.63643577227982
26987 27.689798933593746 41.17206282015094 56.08115990807548
26988 29.657485869061432 42.210995518990934 58.781814953836495
26989 30.58777586792175 38.1197578220203 59.98687729247042
26990 29.953954932600777 41.31611617991404 54.28883203149787
26991 29.160983256115955 40.317470126523396 59.66277975967101
26992 27.98413599869144 33.827010755619284 53.965892548991114
26993 28.227971536517405 44.61518862630099 55.956919741214776
26994 28.226124138439715 41.2498406714709 58.30443975515533
26995 29.33337397533934 41.655465153635404 57.78135882026853
26996 28.99502163494923 39.864851222353835 60.395311671558154
26997 28.137706107567045 38.63182917085346 57.163636717806476
26998 28.81108468258987 44.24759348087956 59.688312720555814
26999 28.850582923604577 35.884550023853585 57.500686247422145
27000 29.806063410703747 42.2944820778809 58.98749692066821
27001 30.00075089589253 46.37352966662534 61.36213986219275
27002 29.55589379799561 34.641109647042065 57.06783234080492
27003 29.51716498304722 38.0636306183977 59.12034931512225
27004 30.29356765181545 45.12789379662464 58.67349342752139
27005 29.391818975666954 39.778077409002236 58.99671033741146
27006 28.266900227271805 41.27620269805592 57.445219714883414
27007 28.873734125010714 41.54579332716008 57.21838238155203
27008 30.294964220439923 40.522193331598885 57.58006146658741
27009 29.839919297808603 42.16805318991568 59.03975706656998
27010 28.161442212090986 41.055456806020956 55.82671417849721
27011 27.294728136909946 36.723224561838464 53.077494596692496
27012 28.241941829231163 43.63457525159162 58.079124831454834
27013 27.139146235759817 41.344679731969755 56.83510806806314
27014 29.089543143999474 38.84960743136693 58.00796501093384
27015 29.622108430582394 41.32540131991135 58.96681482779371
27016 29.304035301460182 43.449886391753964 58.04496351125694
27017 28.34103365730432 39.77018929431572 58.152366786076584
27018 28.745837115427918 39.55953592715397 57.83541255104233
27019 28.959096784618247 34.149594854494545 50.50133806091601
27020 30.397199958038673 42.81218116768684 58.240640327312796
27021 29.43009353944965 44.31381052382362 58.68340665348056
27022 28.24913120048553 37.80600944054444 54.668660386135144
27023 28.99612974500108 38.627449221774164 57.86238060860108
27024 30.80082299412296 42.57420234722287 54.64430449252
27025 28.12755535223318 43.300753995118335 54.07167453843173
27026 27.597087548579225 36.91844944459157 54.673832321408405
27027 30.51029796471118 40.764845510604836 57.86712716286707
27028 28.800091065939903 44.55239876293846 52.98808348238182
27029 30.163253072157396 43.29311943485803 55.56957381076292
27030 27.738032657401583 39.14526355328876 54.66062769462225
27031 28.281537684910276 43.2953801248808 57.16119469285771
27032 28.81251356110611 45.832688624472844 56.85619101300472
27033 29.124228147099437 46.291195796320345 56.804166614639605
27034 29.09000836895243 39.88384167459498 59.57130105590662
27035 29.10486977621992 43.45358077243949 54.19975984234141
27036 29.072452398246476 42.66197527909783 56.92653740107454
27037 28.78549657830481 40.486328398974386 56.349053053181386
27038 29.83960947467875 43.90114441035987 55.93076545964737
27039 29.526746221357097 44.80645467805075 59.0948752127047
27040 28.871290674779797 36.304333815910816 52.33324219824981
27041 28.292426302303955 41.500947365211466 55.104675736110195
27042 29.500621498756225 51.92237408122506 56.86800516590536
27043 29.672728876831208 40.551900373469074 57.31744997673379
27044 29.56822411735019 35.972607854501526 54.5978343264867
27045 29.08182973904589 42.92975889658347 58.096693582377064
27046 28.69619531609161 45.66345421566761 56.48988273769835
27047 28.71823569429558 41.746181879928415 54.933747165335596
27048 27.90595435429767 36.66277195201342 52.65143893429136
27049 28.158126544788214 44.29563279651064 53.547399780090394
27050 27.91909813226186 40.643633194432624 56.36442419635678
27051 25.9710810633127 40.65170258062712 51.69486476347297
27052 26.64297291373159 39.64564735916275 53.8401279740509
27053 29.98296457741818 42.19707154996884 58.95995424798703
27054 27.91939543905873 42.62625395816133 54.981402925270324
27055 25.972676587565715 36.57730595157181 55.664271247712485
27056 27.757150963579182 41.08625211102388 57.22304993940426
27057 28.325927009994047 39.76453318154434 56.51819081588585
27058 29.027217410734803 41.16050009784701 58.359869971284944
27059 30.16181903741335 42.22360490511726 57.08565367258192
27060 29.824265861536247 40.627554364759106 56.05019492323347
27061 28.79145941548933 39.804909432886866 57.367642010907595
27062 28.74089767265985 37.54371422572414 52.26756632304985
27063 28.697398099826415 41.574055105043556 56.66434491983743
27064 29.922695645934553 38.80891349838662 51.49743186002912
27065 28.978050287811715 43.736732433569614 60.15224597314751
27066 27.910676998801474 41.47476834370289 59.09003689365417
27067 28.753396888955166 41.03940496025449 59.96382458462388
27068 29.171610351178945 42.95017895935967 59.95132388898113
27069 29.256835384942885 42.57501345967303 61.509433040530396
27070 29.339130662950303 31.88000552473608 55.58624490766762
27071 29.666899734166652 45.9708484569188 58.436088538922526
27072 28.73233420530855 43.09360196378231 55.49262296825763
27073 29.256868785255104 42.12648028862866 56.60359227253606
27074 29.19955366812079 37.91845398846441 55.39950951817763
27075 28.610968520059718 43.33877826413404 59.442197063363224
27076 28.80148143179828 41.53363546956466 56.94157349547834
27077 29.319986073875764 40.71039511060748 59.571052639027165
27078 29.910313396932317 40.611650519545215 59.26817410747092
27079 28.578733806519928 40.236221672377916 57.92463263836671
27080 30.793155290228803 36.37698813340046 54.74418194006322
27081 30.595778012971103 41.794346684163294 58.86667821248113
27082 30.23331334067883 39.61755335925978 58.03901245612699
27083 30.055141912070273 31.650644285981056 51.44335371410858
27084 28.069720724891354 34.91330992118265 50.96737867115783
27085 28.90288886889218 40.58829269936221 57.769319061114096
27086 29.73782535031979 38.702034521034584 55.05790433778413
27087 29.767881947897212 31.25297658791129 53.06331974807025
27088 27.26303281717089 41.125427007252384 50.5247161368449
27089 28.896543284220037 42.22156470700813 56.83809055800202
27090 29.31043296008011 42.38168626108479 58.02213871505172
27091 29.540093953493443 41.14422358519709 59.56501070550038
27092 28.8192120084137 40.48297327781587 57.14027055410537
27093 29.271859724038787 39.89304248561897 56.4826167288886
27094 29.434435005872835 39.6754431907462 58.12165054867617
27095 29.78874987828736 35.99466690555295 55.25468764115343
27096 29.731892416250943 42.22779027342779 55.93152032488725
27097 28.59786860796414 41.03226106277706 58.57759263309412
27098 29.930604428096643 41.24597828299609 58.734275895344965
27099 29.52434302122532 41.79753437773398 58.24669230900681
27100 28.761691444709463 44.054721333976666 54.96310597782756
27101 28.350123071791323 46.62693880722837 57.17703995663584
27102 29.11324179935277 43.84725340338939 61.09845729759233
27103 29.601752770767465 41.06948177721845 55.947310965267405
27104 28.685974749537394 41.32378515543549 58.526727042597585
27105 29.620353286316853 40.975278180732396 58.14040956848333
27106 30.185320126617384 34.59585807447665 52.74783971241738
27107 28.12789959194787 39.41072765439065 54.609873041521254
27108 29.043640409902608 42.87025295108091 58.28690106795214
27109 28.111372323584177 41.00919805956439 55.75231407399264
27110 28.935710098343865 41.78805776139124 56.385532593722225
27111 28.100319273397115 42.769274910421615 56.52310229751572
27112 28.716233131499322 38.24076260396658 55.59294985070606
27113 28.89583785688865 42.45006442549172 58.32125214291101
27114 29.97794887959437 44.05125615446572 54.32973215387819
27115 29.9111510624271 41.875840425238316 59.6652298016109
27116 30.363292129645174 39.862923894439255 57.95792251760528
27117 27.873347183181707 39.671131995710006 55.37760868385069
27118 29.848767431624868 42.648573734896864 57.99097487901401
27119 29.574477168096326 40.011405612393624 57.334225474836835
27120 29.543770639027652 38.21009268901897 59.24587012464084
27121 30.53571485338796 42.68173476981809 62.48760619294422
27122 30.689388176585734 36.723606678033704 59.53465656300171
27123 29.306602124684446 36.9442261136215 58.62733099359464
27124 28.139929593199827 41.31195636119836 57.70063275416655
27125 29.840292764291394 37.87776067287323 54.276600694500544
27126 29.213874851311054 37.338214762235005 51.04076849365408
27127 28.65541915137035 41.50430970922416 61.13093649066461
27128 28.763699985254508 40.13520885343532 58.02858982754061
27129 28.01731894935758 38.40860523372513 53.546843399710724
27130 28.94206716880844 41.136710414061994 56.4625459038165
27131 28.562801087744226 39.17771113295614 53.992344370445124
27132 29.99396370636094 35.592272539706016 49.90609242586698
27133 29.879741107446396 39.59354410667222 56.082095809896316
27134 30.177227811679373 32.45329943368483 55.425980981338235
