Distances for WT-MD-openMPI_MD011.pdb
23877 26.375637993783144 292.88208733345925 269.91818174073626
23878 26.057656505283393 288.9067153175027 267.252489798623
23879 20.55396026373013 279.81203175591514 264.56459598551334
23880 29.592934128030315 288.83491194308857 269.8665656553459
23881 30.83175666318429 290.1770670636041 271.2101190286052
23882 21.329441035961548 285.9997515440773 271.0774382263856
23883 22.024178483810758 282.9576200857095 270.56069590449425
23884 26.827926431332948 285.3776125488451 265.31681008657364
23885 18.809251979792354 283.24620214809903 269.2896709420967
23886 22.133142948077538 284.90671268959403 268.0805690459568
23887 25.472354181177398 281.7087371342732 264.52666343139003
23888 20.89704803254747 282.3756706018197 270.84989067509156
23889 23.863149349598462 283.63941476567635 268.8689058102882
23890 23.726676107049762 287.6551645803631 275.89138956948455
23891 19.18640932949598 285.8265257832343 280.7609333069795
23892 27.258728583167535 284.43786314080273 270.7617023719097
23893 34.17044014418027 287.7544755068973 266.484450340141
23894 32.5482122813203 291.3737601145054 269.9785128532224
23895 29.91762454113732 293.2676983271579 274.44829337845374
23896 27.42381630545067 303.1895681943583 279.45312375207664
23897 37.03374951508371 305.4405893569459 269.2766755862087
23898 28.408229469789042 302.66571327436645 275.08298634780226
23899 29.671477968142096 296.264558688052 267.483324546785
23900 24.74756253255992 285.9651465918471 263.7170686151627
23901 31.164830500115237 272.10015379487146 252.61097208083794
23902 24.65426329242224 273.18357847224297 260.68825196148583
23903 30.221652622142553 270.34480191636345 262.712837743553
23904 30.72298804296048 271.4424621741737 264.8521310066771
23905 30.03685737488596 277.7188366547552 273.3292971444293
23906 31.59899105451593 275.7465359080016 257.4836625267112
23907 32.47891193204442 287.73867023544005 262.02499874123714
23908 26.911757928690115 298.90846634980977 273.5293677649864
23909 24.66434312738919 304.7024861393131 282.1519148256133
23910 31.518030878179452 304.3154868570449 277.50024349116586
23911 30.716911209816228 290.8635218877986 263.7969641843867
23912 31.901898218280685 283.01827420764477 251.67583660195837
23913 29.7962751681236 274.140814075747 249.11427673730196
23914 28.790847165836418 270.825698727181 246.2029262928508
23915 29.483244719631752 273.11164651228046 250.48849612785787
23916 28.041355539196616 275.9714046294362 256.713031046071
23917 26.46212849794912 285.2882944377636 267.4688975917124
23918 27.59703532996248 285.26028406491025 269.6348247631828
23919 29.740759509527575 284.828058124123 265.79378724335504
23920 32.195880736714486 285.25883145368385 262.38661412982293
23921 31.126699945618814 288.3527497294037 262.59707427076387
23922 33.62848382140648 288.6136924631087 264.72657838517557
23923 28.812580479774425 293.6374968440684 275.4881001200506
23924 34.23361853582726 295.55074163755273 271.59022929118805
23925 34.7901184241076 300.3173412001512 270.6099656095605
23926 27.896312572171993 295.21192532965915 267.79987985447445
23927 31.844474561408767 293.6822663358338 265.81533853292456
23928 26.692062795791205 291.1371722268987 270.2795518212629
23929 30.362580088835152 289.36688517457776 269.6599733121535
23930 26.337026736953405 283.17267459057274 267.2197040528073
23931 22.308259211311967 275.07659803287237 259.04925894384445
23932 29.194161269365903 273.4275114061028 248.78017638566533
23933 26.716659712712357 271.9771933111867 250.53126732781095
23934 34.952178042711736 275.18488887493396 250.88807793915942
23935 31.380913836076985 287.3740730535221 267.08333199229236
23936 31.380174006297278 294.3172797470159 277.86758748021725
23937 35.84710626177836 299.0052427126162 271.8501570696614
23938 33.02321727720941 299.62192424185747 267.7253402878677
23939 32.092596463747505 298.9786585886282 267.41458665144
23940 26.462244649037924 295.7837521137631 271.68153251675085
23941 25.67539825666707 292.6072716821846 270.3930476217693
23942 33.60216366046597 292.6838132963504 265.0921967363016
23943 29.068293892490363 285.98406468113456 265.7187178928299
23944 23.306130307288814 291.29941585922467 280.0490244262952
23945 19.742994967980867 294.15180996413307 286.7348049359331
23946 18.746916776991135 292.8489778693757 283.79750160466887
23947 21.62104314656159 292.8729158058046 278.5377764153451
23948 20.36558508288855 288.37434271236936 273.054528484717
23949 20.8816416912154 285.31408704871694 268.99791731118944
23950 19.821892169381393 275.9539426131072 263.3317925747977
23951 21.232182326547633 273.0271117993653 261.45541784316833
23952 23.932086703522767 271.0863125420816 268.47451586831744
23953 22.01891194262598 278.73776147738823 279.74214375888965
23954 20.761197600089943 284.0771983534482 284.166402986471
23955 20.111931832924526 291.17078835514803 278.3764285473628
23956 26.88283491496644 298.4327770704486 278.6083835529192
23957 23.760250849894543 301.17724114247466 283.7352857217366
23958 27.600152776270182 298.7876856491553 282.1858179792803
23959 25.13087876311793 298.18057105343934 288.60845211551975
23960 24.508382671638028 288.2848304784731 280.82171126085143
23961 23.502998633124225 288.7478914306271 293.2028803384629
23962 22.178017886924746 282.39824334850505 287.03770103257057
23963 28.068355214805212 282.3594186801084 283.6385770217143
23964 34.084094415544676 288.16153751856206 264.3853741263307
23965 28.088890172843133 295.32459401086265 271.0656866378751
23966 30.681255562785747 304.26974889093765 275.307827912197
23967 32.640101246181025 304.35845093565257 273.8343100072908
23968 23.859786804104992 304.5950100214182 281.4573134912264
23969 25.465801109219385 298.86862613972875 275.62980748057663
23970 27.625540511626227 291.4053374815001 284.4573093217298
23971 18.166846034829714 283.32179989600803 277.7530590799594
23972 31.60941971898186 284.5215025840511 277.27845205561925
23973 21.105300376710602 269.77068710256026 273.2699601104911
23974 24.945022107871196 273.1245502957557 273.3638121467978
23975 17.73651196390308 276.364689836091 268.95169723790826
23976 16.951996091140373 282.34225386124876 270.8394221378356
23977 21.58126340303706 297.6171194118997 283.54365857235786
23978 18.587597260690274 301.48388591014674 287.0757935964161
23979 18.995627645309668 298.57544771855305 281.9328223559929
23980 20.721195183231483 288.0474557355685 268.30452783451597
23981 21.370993841992924 281.89783458521964 265.7886189851861
23982 20.26684247574088 277.49643583896915 267.57543094018814
23983 23.733366375486284 274.9934377984852 271.1686845868491
23984 26.201857026841992 276.2352144569818 275.12481846903336
23985 17.69690000205434 274.84377378975455 278.0661402282919
23986 17.857721976478732 287.4290389296249 282.0168062860646
23987 22.172209383779563 289.0125578940896 276.3236617042842
23988 25.841572874082477 293.7049598033807 271.4092235657326
23989 18.923787761436763 297.87274332473163 280.10798083330627
23990 21.473721196222808 289.8034346464194 274.87870105011774
23991 19.754281798350853 284.5857491885457 274.1489540542917
23992 20.470821127842697 273.82355030154025 271.3255406877641
23993 19.514670988690273 256.814465741685 265.85121818111685
23994 22.052262123298387 258.82056311764745 262.5947858951413
23995 23.76663920553333 267.89317804090507 262.6280808590837
23996 20.31701526149356 272.5552023241856 262.9757330929708
23997 19.369031216378826 293.06031621382994 276.49830334091416
23998 19.54953879928795 293.5373482884223 274.0577078622881
23999 20.52007996283727 297.7512767094128 281.1029433358062
24000 22.66517136343551 289.47611564270073 282.2679737566451
24001 26.50610278916734 275.84132523697264 283.072854587543
24002 28.41819295342443 264.3501060197941 286.2877589681512
24003 35.275133225270146 257.37392267381716 280.31934128218205
24004 18.12395079490352 247.884612722422 247.7207841288712
24005 20.42441189287953 253.93725811521918 246.64376556267155
24006 23.698518094466674 264.6112990551135 248.61615068604863
24007 24.825479489153214 278.7380269947911 254.3707742823205
24008 26.394532489449887 286.1613549030939 262.01304846509476
24009 21.72090308568588 286.4024592325171 276.5974676415803
24010 27.358874645522913 272.97155335058045 284.53793725082016
24011 30.107395836449907 269.6987696141295 289.48518131033194
24012 21.362656828289147 258.29521418131515 261.66842712215964
24013 20.509014087206243 259.5310298805974 252.3922068843542
24014 21.595292899906934 264.4228682904012 248.3261206725711
24015 19.87988129313786 272.2175823374938 253.08465783029965
24016 20.91795031712698 280.79296462450577 261.0037450227725
24017 18.5246948640836 288.078769965986 270.07246391713477
24018 20.407348659570985 292.27713533826267 278.3747583385027
24019 26.24827341716256 293.00317550016587 298.7663035335304
24020 26.398609639259185 281.8091153283024 298.8903389770414
24021 29.89126995888647 268.23860102601884 257.0959124684511
24022 27.763336936670534 275.0941288075892 253.91657604651382
24023 23.086799068213043 281.4249009998019 268.27951701252766
24024 27.097386732643876 278.61310302451375 266.0795358277361
24025 29.771773813113214 281.6501244328552 264.9929916658754
24026 26.38701472300263 280.8788824395394 268.68635260621755
24027 23.81236325450399 282.51577140463496 268.58736540257684
24028 24.282373533952217 284.90387011120293 270.20800580916296
24029 24.71458972748259 291.984704607405 275.492929008111
24030 32.127954105921916 291.5555268946416 270.8982037821861
24031 26.49835394132852 290.1689941558339 270.7523280510777
24032 21.861289382879047 289.5779454312532 269.8271674247137
24033 19.822607809301665 294.5286027226574 274.86859304384103
24034 29.982572728456663 277.97000358010655 248.88010070537578
24035 23.944499431050044 280.0203334493928 258.8386653469487
24036 27.01568696160265 275.6501738632166 252.43958505830363
24037 31.30315379814861 280.61764956536445 254.32901455641235
24038 25.594465045266066 285.88545915026305 262.04013877949257
24039 22.861787719323427 287.7079003733135 269.54077938708934
24040 30.057319811173247 288.5799308780151 263.50776458336816
24041 30.410182626661435 286.760415711642 262.01365359893106
24042 23.140612083977928 287.33028146162866 272.03453905747295
24043 34.88362927308318 285.9234104935737 263.7316853231617
24044 34.384694414916375 283.5363711988817 265.3280314399703
24045 23.143882841343316 281.11758013766564 273.29968170004526
24046 22.64335508202672 287.3444766003141 275.93155563041984
24047 26.82919031850015 297.7309142324192 279.00500284785556
24048 24.65697759140113 298.56301802589536 282.4806745113072
24049 31.467513078908997 307.0617994392304 278.68282510271814
24050 37.29168864370103 300.718916640266 266.5256858357956
24051 34.69891210753718 289.2699862901285 260.950195002893
24052 29.65402126667624 279.210202252491 258.03954658979154
24053 27.13823779328332 273.71762373656355 260.1480490346965
24054 24.007315357394116 267.8051170650275 259.4334707675451
24055 19.454758739822825 270.1726219248828 264.11471675660914
24056 19.60704045459809 273.93142463019586 266.9954200733958
24057 27.50357123596509 279.8295070319093 262.5656009019441
24058 34.30314691878597 290.91359037030884 264.32999402702006
24059 32.89706011707119 303.5982508396724 272.2527788665946
24060 40.420336589138905 305.79750456063766 265.5055977260238
24061 37.10563516834752 301.9481554989498 267.06686789722306
24062 32.24098367582949 287.0309972982417 255.82493083162504
24063 28.843266295427235 283.6100630799261 256.2588954214957
24064 30.705323306101473 281.7393653638032 252.6693905462989
24065 27.151776877136726 284.79487216989503 259.3447285328876
24066 30.913507385697553 294.0821740540407 264.67353746040413
24067 35.69165959091343 305.7403759531755 272.8114889152654
24068 38.515986990000165 305.3617370505544 269.52777149007056
24069 37.98901657549831 301.0877520881851 268.6624088114805
24070 34.684018708015394 288.4803227090771 262.29701673908727
24071 34.194751916284055 280.1955521238355 251.86602432241472
24072 28.24977993228833 273.98235333851034 256.1495034732013
24073 32.233452654828916 273.63808368614264 255.903937214749
24074 30.147598618403787 274.9236700036259 259.0236792094915
24075 33.89875716722619 282.95132207893386 265.69916895280863
24076 30.35759092003999 286.41984318060173 264.7034848074231
24077 33.063118571914444 295.9586892890423 266.6850732884378
24078 33.373288794092055 298.29758116012744 267.55148751231246
24079 34.05864803656866 304.7340911560506 273.3909334561095
24080 32.85632550497325 303.38474926731504 274.13471769140125
24081 39.42037507845972 297.0927085514531 267.43021323240157
24082 32.75917573618126 295.4046991543847 274.4543735398559
24083 28.819299595600402 290.8879281784551 270.4778183056049
24084 23.230156150518514 279.1683935357945 262.45679087303586
24085 26.534587860560908 281.73737484563674 259.2848474813377
24086 21.043336229339047 289.6064089396224 269.36898182193835
24087 22.2746627439344 296.11330577660505 278.26054810904344
24088 28.862232092529563 305.7748731141501 282.7190977978387
24089 28.812490395111695 298.7741126504956 277.95546163623453
24090 26.32223222469859 292.09403869666136 267.9880834727981
24091 21.35326995538263 284.2884976632207 262.98347049303226
24092 22.385751862821287 282.8616296060265 261.02139889047675
24093 29.478075781104376 282.92578282153664 257.95018294235484
24094 20.63734190230665 284.8959163071002 266.17889437195794
24095 25.54449303774719 291.9399032955671 267.8114789175892
24096 25.983140660117655 300.5632228432475 278.55641839421446
24097 28.25507010637326 303.99188051604125 276.68388474494583
24098 22.15104793191224 302.537071354988 285.3098165687023
24099 27.06303154255066 294.5658903283651 280.20643684101844
24100 27.97205982376346 286.06508381059376 287.39817599118385
24101 23.89310090075912 271.10535136272375 275.80030491590344
24102 20.767077527773615 261.4639113194243 265.00219538092796
24103 21.704741609035672 255.7855105841803 263.48594575070615
24104 19.913062401456887 259.61918262384455 259.4787010755091
24105 28.405139223079594 268.3297419801175 258.6420544043415
24106 28.61872222350438 287.20649182356436 271.64104255139557
24107 23.463542904854666 296.28295521191706 280.4803813752731
24108 27.10781672725724 297.84311491920624 274.98587458742037
24109 24.189843703903545 292.13552519640945 275.2560046684961
24110 21.62621851061258 291.5329317994718 281.9717380373369
24111 30.711052030333427 289.4927485121702 275.3978156977146
24112 23.337772007672566 289.1902238535801 290.13594357397966
24113 21.940226622564396 284.0232122538076 288.13893465344205
24114 20.14871296442397 283.5571285801547 283.5545735390264
24115 22.88632871258304 292.33991375146707 288.3001614281583
24116 26.100892167827126 293.7240668878439 282.66453984385737
24117 23.794833410766813 299.68360365031435 283.7202044118029
24118 21.68652811265499 304.0696307879101 289.96807641150167
24119 22.35885372010079 303.2938982974694 291.8076528333598
24120 24.845545664180797 286.9579233468232 282.0031545411482
24121 21.232606826912708 271.5949496666871 265.3605913514986
24122 21.11767996199338 264.669102608474 258.991228163343
24123 21.94747002857852 258.771285342335 251.6939403793621
24124 25.622304876890972 266.5646522425268 259.33088426145156
24125 23.783256766977388 271.91482512514204 265.6771764307781
24126 29.817335194340405 271.77463433758606 268.4443128045962
24127 26.087801659314533 278.06254396471286 266.92719202555725
24128 22.616266085215166 282.93998451792 266.0321709373796
24129 26.72554179865085 295.8842882710969 270.9751321873634
24130 35.593786757540826 306.4040883354147 271.4681969210234
24131 33.994073734139434 305.7833063558057 275.1642297215042
24132 25.02283692189023 299.11128314474155 280.1565799902652
24133 24.43619456882933 291.38563904275776 270.7304551317925
24134 26.883098446133793 281.3456596469503 258.482222261091
24135 20.75560510442061 282.61013992235524 263.6199528304544
24136 17.452866067927395 283.4968299007923 268.5052392353861
24137 20.966680868454876 289.3833031690591 268.71146099203645
24138 16.12400048004006 299.235227162451 283.93020766903385
24139 20.75957228390186 299.21331091879983 282.5367884934784
24140 26.553377614797906 297.11134745769203 290.08681900226236
24141 26.19671759875358 283.4101454513252 273.037236699977
24142 19.58619140231975 273.40180812399456 266.7451656062758
24143 24.225907863294374 268.0448642085082 265.21117018863026
24144 20.189146289224958 265.9953380700978 263.9386026171463
24145 18.83358429780128 268.73108433994594 270.248512701651
24146 27.62900978214251 285.6018794171221 286.9704513523174
24147 23.34790599347652 298.0523973179596 292.9874164156575
24148 19.343024208451315 298.8297470494492 289.15337081335406
24149 20.48212350442353 297.3214149013332 283.02378316798735
24150 19.05154417296381 292.3456657881734 278.5127144164206
24151 21.699192097629158 281.3062398163188 262.08817438670394
24152 25.188438452876028 279.85451568651047 256.89422853288744
24153 26.626167609662126 283.9619543487703 258.806127554584
24154 22.81164076549105 288.15393231449394 267.6248624703513
24155 18.729562998210376 291.7384943139002 276.60655330959963
24156 19.752875250014988 296.1705507337177 285.406685752771
24157 19.464474389865444 287.0000959205571 282.0698702203043
24158 20.29142007797968 284.3051487216444 280.6208532563509
24159 26.644793597976786 279.5181150047683 278.9259604793099
24160 29.116186685219137 278.4622921530791 274.00710189122043
24161 26.877073331969804 283.7331815252759 267.90159778106033
24162 32.42135668148727 287.02041602943757 267.75843944834196
24163 22.964942991310128 286.53425068877107 272.53077726071047
24164 30.977800091474307 292.49249161810866 269.7410465642964
24165 31.908016773033193 297.5715698231612 271.3048200376451
24166 31.626615915617467 293.26500695489744 267.14431009766537
24167 25.22317444955608 289.1611645051772 267.3375800496494
24168 28.64163915774633 282.8625433424225 261.96407475573585
24169 30.12662085003163 281.49349677949374 264.5087098542203
24170 31.373536181615858 272.85263427882205 263.60146198835525
24171 21.867683064714424 265.28107191928484 266.3895759593031
24172 24.204213463119515 267.14121422773513 263.58016579132214
24173 21.63534671315861 275.67195708301904 270.2854522912476
24174 23.313054659725122 283.90863366154394 276.9386661761845
24175 24.813025052183725 295.7872690893762 283.41825899782265
24176 27.707593050729628 294.7654039485658 269.1061566278233
24177 28.976030076760278 296.0454255302173 268.5039897588
24178 30.424748803220307 294.0155634550632 263.7115119075845
24179 31.09427315300025 291.0357247107488 262.0399928746132
24180 24.7202629179898 280.31145530516386 261.7457306560416
24181 30.937848067074523 267.98498646222487 256.5962579199114
24182 26.298207792929183 256.90479835421775 250.69950639190927
24183 22.209544568085523 255.3228145831619 256.1312942274847
24184 23.865227296058634 259.85935109856825 258.8735598238912
24185 22.634934701731222 258.74588049840145 253.75060047209698
24186 23.051397369926846 268.64905183330296 262.98917910495015
24187 24.729612555935677 279.30057491764643 266.33835048074326
24188 22.727077258449622 288.4686629525485 272.8221678904161
24189 20.94957988727336 293.93522330019664 277.7020185435168
24190 24.52261825879852 293.64444472813307 271.5512816741196
24191 27.035765103666872 284.30246905277414 257.3694311361736
24192 34.09941787882611 281.1993895102177 250.1942585660726
24193 34.22494133907718 274.1155138015334 251.48167238298575
24194 35.466372436102105 276.440005127469 252.9190800191759
24195 32.40550797963237 275.2852762924862 259.4965739436439
24196 25.811833841967676 272.54486770131206 257.56887419716105
24197 26.27248079737226 269.53260599241173 262.3415533109645
24198 28.731277893605757 275.58964856211145 263.33303002980557
24199 29.429204508777516 278.1983512885079 265.2300763965278
24200 26.100798662674798 277.95434402390714 262.93877449546716
24201 34.57945741033564 278.16431743152737 249.40268032305636
24202 32.85762907533811 295.18994639304736 267.4747476223249
24203 30.702961525665287 301.91165776877074 274.5290543979639
24204 32.92615176453252 292.7540074793836 261.18997375824256
24205 25.75738338311292 278.0225040837548 255.28437755378553
24206 29.233594144114925 273.3004428448042 255.04430501202302
24207 30.01230401472208 268.83439077107016 255.5562359325038
24208 27.558575883112848 263.47216286345014 257.7072254026497
24209 29.50764738855659 264.71832638933586 262.6845403382057
24210 30.97906705927702 260.54285038896967 255.9425601372862
24211 34.340050974305555 267.4161525216883 250.73292008917264
24212 26.27512865507995 279.48135491129517 254.28800370238446
24213 37.06257588502833 295.314077153193 258.8423580183578
24214 28.543130230834755 297.5644575582395 272.3078802823032
24215 26.39338031620044 292.03517835883736 269.78378005604145
24216 36.61800641796757 284.9598859407853 249.72764837724873
24217 34.049490818999146 276.9226897545351 243.48773275395746
24218 30.839583302390928 276.74450221831245 251.39890398905553
24219 29.892517117719994 276.8666151940685 259.0577829565942
24220 36.75326223714304 280.46029209133656 273.757380457667
24221 29.095438622493187 277.88380541201616 269.34193264056603
24222 25.025537814420954 282.254995205496 263.60133752727876
24223 33.412085046311105 281.9062613636343 250.3109485706843
24224 35.80352408359981 280.17627233322673 252.095764044891
24225 33.85797869954663 293.41435158905597 274.82066193579453
24226 37.10332527534293 296.4697165014336 274.8974225198221
24227 32.64147462004835 294.07585962404534 270.91154198650474
24228 31.700789978384854 290.09647278896495 263.05040905429746
24229 28.895168665872152 293.1736806131807 265.1990892060854
24230 28.219511086169057 288.0282841802561 262.06969188059844
24231 21.16785679010431 286.9252475095044 267.67651314835683
24232 20.83111911985137 283.65184853602756 265.26342792109915
24233 34.72285052648167 281.0104525443526 254.49681225121256
24234 31.23501812164188 266.20967232449306 243.4389233256888
24235 30.730792380857267 265.51506159600854 245.70270364929803
24236 37.19324644691137 272.77926954423094 253.04899857885852
24237 36.425303669084116 278.88161410025907 259.4973050642118
24238 35.310066373834324 286.9901768314905 267.7519907170915
24239 37.48704790009552 294.3191171101964 268.2857809208218
24240 35.80166592867617 299.2199610223618 265.973699848927
24241 39.30797285331345 289.35900710932367 256.2114525783738
24242 37.136854027970514 281.27596325962196 259.56664099001904
24243 35.03881906726691 277.2201709619313 265.68454343917324
24244 37.63326241995063 271.21911914119426 258.02265822747887
24245 31.763622478559018 268.3782788786249 260.79222213147904
24246 32.150882457625436 272.0358763144055 267.1084497576532
24247 26.224744626358856 278.51965256516627 264.0136336763352
24248 27.946454265410964 286.80466629225964 273.2429985704077
24249 28.807076128846898 296.50103472731155 275.72700932111684
24250 35.607420582802405 302.1886882895922 267.40482433473096
24251 33.869205110318426 299.1381934722194 273.51837831812026
24252 33.197466325148184 289.69736414392963 273.659353584405
24253 37.08980737766287 266.47987218007177 258.79249846418475
24254 34.872038479838245 259.9135427210642 254.3856280885133
24255 30.946956382119595 248.7372269973688 242.83155145132517
24256 37.59676197035243 247.33958999409768 242.91198218054475
24257 33.113975571352846 252.8199364508099 240.49048968826867
24258 32.58815350530053 264.14622989219185 245.82282086096498
24259 27.416166220717532 286.33355982964054 267.4532637340106
24260 31.38266602712884 305.8034313754069 276.8371894398776
24261 39.8584337503886 306.85861357630114 267.84383967042436
24262 34.435345177595124 297.4073794650869 275.6120550916265
24263 32.200171556188536 285.9501361495236 280.1985901906676
24264 33.81552283248271 267.2559989490483 261.79115031012543
24265 27.378508478732375 251.91199129378217 246.11763172686992
24266 29.74329667038074 240.43000692537004 241.75151713071563
24267 30.443714788696088 234.7629475048472 238.41362488624074
24268 33.99481777701397 237.67150688104633 241.26019615889896
24269 33.313160409045324 243.5463948881931 251.43288173818735
24270 28.440681950554783 261.54669337214466 265.50898963181845
24271 35.73982491699057 283.231421376383 277.97573314540597
24272 42.62510820755045 308.2667574499633 272.4789210209723
24273 46.220725589961546 315.9828294002945 270.401335061803
24274 55.74978912314606 312.134660219444 262.7260986613436
24275 49.49551820409262 301.16269687461175 269.8511836535062
24276 42.775070223088164 288.52081427439924 265.8194768397049
24277 42.18957963510481 289.9630282582121 265.0090113873228
24278 39.25660869055642 292.42691134325224 262.0636631998296
24279 33.88411450336237 299.2318969617221 268.92463867973703
24280 28.248074066282367 300.56010122060144 273.0748255136966
24281 33.500243667884945 292.7483087581032 260.9032314668701
24282 24.81693613916477 284.4580343605237 262.29209224030495
24283 37.105978984210935 279.1953145020336 262.5303115299862
24284 35.04490708099276 277.18285994431363 269.44984371583837
24285 28.07996436873844 271.7868390437889 265.71074654510346
24286 29.703859378180475 273.89531199523105 260.3304270265058
24287 35.335243519334504 281.99906446639795 262.01636314096396
24288 30.956288465107168 290.7064417045259 263.78132723058013
24289 23.79143808859684 296.2867928043329 273.66829417658636
24290 31.53951459391313 302.7185261804062 274.10288992120536
24291 30.495282570638036 307.0386284757837 285.2861906064253
24292 38.17452485049829 301.8578645790235 279.97387125155035
24293 36.51277978177717 289.8439222342689 270.0364221426506
24294 29.751894528944728 291.382369754237 279.7826030729955
24295 27.033473940541693 289.12238236652206 277.0187680881585
24296 32.443033751780746 292.50692450390835 262.73151108426777
24297 30.610277563555467 300.71843666262276 271.95575922056474
24298 33.99515259567282 308.03050527515666 275.5346696831528
24299 31.47328848488542 306.7144160709852 278.3383950653912
24300 34.24869086757732 297.2642784791121 268.0342961241788
24301 24.68100893917534 280.82479911690547 265.6666196117808
24302 25.14015027748953 280.70461973383317 260.4170093167595
24303 32.276685986944635 282.4648158438062 255.56613996371146
24304 31.09600957627827 284.1217544121044 256.32037331956315
24305 32.543454977141515 291.86176606363273 261.39005965481033
24306 36.16313677370258 304.2185787846586 268.2266145588465
24307 38.00735689868377 304.5801365178361 267.362184678934
24308 34.297046398702705 301.9487330479714 269.7962431633026
24309 34.230242541620925 293.97814774442185 268.0919998690544
24310 25.885914810653677 282.09477333946626 265.6309822742556
24311 37.45159588484862 280.1804170301469 265.18992362336763
24312 29.974961023090508 281.89299689745286 266.8106884541679
24313 31.495532232662516 282.78052704023287 263.0414598249433
24314 29.210238150959242 286.4678325854196 264.2428075044643
24315 31.309857631630514 295.7232851694948 267.144515990615
24316 29.951535419486873 295.3957879053906 266.54036418268703
24317 28.393632712799292 300.4326624704904 272.28280412762786
24318 32.46557690621488 298.0302014232005 266.8739337900519
24319 34.17003227654808 300.1403267868258 271.564786730577
24320 32.777499591787596 286.54657854991285 265.7161530000563
24321 26.671374345304073 278.01930711823053 270.3921505885676
24322 29.22832129156566 277.31489226877704 253.627755737276
24323 29.64541361626953 279.07177574341466 254.05668088815497
24324 25.992513042353934 279.31906156069283 253.8431772502502
24325 36.62582142588712 297.25967085350356 260.72750128555015
24326 38.01885343470767 305.19930683083686 267.42810483521095
24327 28.082308096085093 305.2319233019504 278.12195233182473
24328 24.49235148716533 298.64180976960455 274.50198685067147
24329 27.982060344539434 287.87553771996244 262.3249229587149
24330 29.66590019998947 280.30476086195296 260.575937351951
24331 29.29327286739913 267.87072929709177 254.42329330262012
24332 34.20188625188616 270.9939133375123 261.7365177401589
24333 29.63422151933148 267.95667841083736 256.73424702630984
24334 20.512562790529955 275.34920573314054 263.8625765071789
24335 23.26838942564474 285.96781297362367 268.06110056110475
24336 32.11956428548211 295.58902581799754 265.21705226504054
24337 30.572451324296836 300.84417695205667 270.5063975538478
24338 34.87355104076543 302.9775578732543 270.8808662515354
24339 34.26491992297205 300.2759922382727 277.1646969227963
24340 21.464688012639947 297.5118347292601 289.1693724169381
24341 32.860561132222976 281.79705834934214 264.4777484778452
24342 28.912678252227902 276.5074905971171 257.9278148909153
24343 23.777972643586036 270.0498135656597 254.91113168718104
24344 22.484673602786476 271.3371751258979 257.01307376204977
24345 21.924938563416987 284.21543848695785 271.7328978946914
24346 21.197090235527888 285.6659439947949 271.31031528393464
24347 20.502041733151724 288.3599083320426 269.8007337545323
24348 29.830535887662247 293.7568604674276 264.7964930342058
24349 27.850577439328 296.82449411921465 269.2745134570611
24350 34.23348220604393 294.8573200389652 263.9116617866752
24351 22.57269628174388 294.55094115378137 275.533134086542
24352 35.72806481042782 294.71077012337815 265.37105251146454
24353 34.9752759890298 292.18955880183773 268.33667498255477
24354 30.41884294913669 287.14481519810556 271.5199065968734
24355 28.982570207952524 283.578706149615 265.1416107331643
24356 28.97553473744219 288.49024532957776 264.51357478106775
24357 24.924782955862174 294.79787493309857 273.02720485933907
24358 19.413539406827965 296.07495672499147 278.87426308568223
24359 20.66846292357053 289.6141089951751 269.9131099189591
24360 33.26787952752442 285.0229812447672 254.0480907436343
24361 29.610418720881473 276.26935649952566 252.69133462811996
24362 29.66663783215663 274.1042847181562 256.45857017197216
24363 22.958416565730033 274.375402609474 267.95179971226065
24364 20.155013475133917 276.0643811294317 277.64168081856826
24365 21.967675933136007 285.1044681092043 282.00404740715396
24366 20.896795400809825 288.6686214651849 285.6768559838951
24367 20.597845186422607 292.83842176528475 291.40308252453974
24368 22.200159650837644 300.8719917401763 281.5110526613961
24369 25.85498440132327 304.52985600021145 282.3951604705994
24370 25.284717222524545 304.1080185018298 279.8558416423299
24371 27.188078357140835 297.6446148456888 273.41338080586365
24372 23.500698767431423 289.53137447716864 270.2431020681148
24373 19.086883552188084 280.0732774923371 270.7744645305355
24374 24.401074875414306 281.4215504095713 277.6202371924367
24375 20.697784983040613 288.10930671509993 287.52334992460266
24376 20.952629711226155 288.1478238645673 290.7346039415154
24377 18.45600658214256 293.0635423940108 293.4304268505341
24378 23.426772163644177 295.5109349164206 288.61668040628524
24379 23.941981843915833 295.91482089280265 284.5490622923826
24380 25.973378327380484 301.161342792375 276.6569420331099
24381 29.20997201746524 299.4271524175531 272.89266894975077
24382 29.007192326784498 295.972264242448 270.3759668510103
24383 31.58315481589445 285.5988252929383 256.87427528087557
24384 26.219287845824443 283.02658818218856 256.93381678896463
24385 24.66377728981182 287.7124083174166 263.74143089725743
24386 36.843917737357415 298.5468689831623 261.7194378056938
24387 34.312263338975036 302.4077124663117 270.05395944874834
24388 25.19629243952089 306.0314559697464 286.9654735143015
24389 29.035294219387925 303.8607070895477 284.69480940123117
24390 29.452014104294108 299.1250891266584 281.1112740731016
24391 32.102696184767275 289.59809760938714 267.5248989214237
24392 35.86226843038207 283.5064902691388 259.1017265284746
24393 33.03882349484883 277.102009957877 258.6951959086094
24394 30.19662697433 282.23826077343085 263.655197854227
24395 24.791420451194302 284.2793505765443 274.31300447600677
