Distances for WT-MD-openMPI_MD009.pdb
20399 34.49108704824609 316.4408732432331 302.2901827982725
20400 35.119105157795595 316.1073454190836 307.2403601660805
20401 33.00557050422806 315.6241819559119 308.537922317943
20402 36.4169038827188 312.38102318471016 313.3019827267151
20403 32.71319651761195 308.67368535862397 308.83682153805466
20404 35.559283446520276 317.3769980031279 320.68078537479516
20405 33.61716684207535 318.07333631090074 321.07899142346366
20406 34.96986021170725 322.68795657691487 327.4295760361
20407 30.743091776417725 321.8804752792633 317.38414905573944
20408 33.69331539386656 311.06282931004154 305.9017404138394
20409 30.596397423106865 311.48129135357715 299.37641771496027
20410 34.18766347526586 307.06596936879004 289.66637648668075
20411 33.805104710813936 303.9511728400589 279.47205319053404
20412 36.046705844531594 311.283433019723 286.83295303446124
20413 29.54526596985139 313.40294311920326 287.54434383002206
20414 33.531221728684336 317.4564939404056 287.26623775128445
20415 31.108290203837207 321.20492497922663 291.77552381694005
20416 31.362327228508224 323.00607769730345 294.7252940103828
20417 32.362714770908866 326.25310709676626 301.4380586190069
20418 31.724751977781747 313.66094070248784 300.54255124288886
20419 32.47649975762977 319.7756104254216 320.0386756943345
20420 30.406789923209676 312.5846760544001 313.2115733823621
20421 31.418646212900573 302.9473885125501 306.4555218410559
20422 30.181407274054177 300.69604349389743 300.14061142738217
20423 31.434974857341267 297.1759517684025 292.38684770126395
20424 29.730197849520152 298.8221160550756 293.3870019976732
20425 30.21520090576099 296.2404062126414 288.2465954821302
20426 33.027548277342895 305.5108204728038 301.44806162976926
20427 32.7206182127124 309.66637758134556 307.16672281912105
20428 32.47952065566218 317.08889350272585 314.6060770563702
20429 31.732667374739254 318.0789018497886 310.07813530495065
20430 30.59692315759414 307.01702736849467 299.4456269077692
20431 28.568419142245393 295.8814038401363 294.0269157730078
20432 30.63387941762087 283.10563585114465 282.88608012393803
20433 32.189031732525166 290.65116503619663 292.0939877618295
20434 33.1892298708392 292.7976568722023 297.4237351421296
20435 26.745555379417944 295.9666085484841 293.1864416399588
20436 29.020425926351248 303.22484781509854 296.59516215360105
20437 30.08269359152455 305.5883575617074 299.94134404235814
20438 26.52716448758166 315.09597550382443 307.2834449721405
20439 29.209553603744027 316.2810792183313 309.1759924723002
20440 27.683102703452796 309.9193344387836 303.4262030558393
20441 28.636136077914642 314.3744225962736 312.866531477889
20442 30.67268063245675 312.1733950573068 321.90460290682336
20443 30.839712286621907 307.9413413712642 321.99997983333037
20444 29.12221637827636 317.1342107803406 335.9814506350254
20445 29.583866152763534 314.80377485312164 329.7975629157115
20446 30.770054992760905 319.32514103018076 337.9536132813287
20447 29.436945766311442 318.63702231368774 335.2650263909524
20448 30.07352379582565 319.98018825247163 339.190577598126
20449 28.098374328285544 318.87971799995887 337.98208662068953
20450 31.281742301338184 319.04670791598477 342.3293677776578
20451 30.159216073100573 317.45586161583935 331.5299508981491
20452 31.527353820412046 312.78907363436167 323.5444348281947
20453 35.02735291786669 312.94871456518763 323.30988656664675
20454 30.7738446428424 315.72144383313776 324.16416877136646
20455 33.68463249529494 317.7451604469888 328.82837248299495
20456 32.64887391074672 321.61846909350305 340.9350941463344
20457 34.02625646333388 321.1957691830272 349.97982481531574
20458 41.35569327481055 322.9563693757959 362.8077733307326
20459 44.59695033465028 325.73513971979133 369.6868781386121
20460 48.86288349944966 333.7710722279332 380.13461316115263
20461 54.45661842398213 329.545746024051 379.7668752007663
20462 51.958030500118916 323.1478694508984 367.40502503930196
20463 41.28522530698338 325.8700567999184 364.4582731970607
20464 41.26805399294989 319.5634519632193 360.2700893375182
20465 42.300932790609515 319.9509850398105 361.52681783161984
20466 39.32551809587407 325.4187666550547 363.8314536783316
20467 38.81174305337166 327.6772109927232 364.71279142155936
20468 36.588844073428184 333.42597214541706 367.58085519801153
20469 42.02254105052253 329.08241211512313 366.9888467269626
20470 51.78884424667605 325.85371217957305 372.58805038073154
20471 51.88382844305819 325.4210372033303 376.7734012252232
20472 50.81130640901202 327.835782664393 377.7089701795617
20473 53.414865083109454 330.6784900211917 383.4578344380686
20474 52.11814090552144 331.0327925269065 382.49817204287655
20475 53.22535621169999 327.0155153213445 379.3482208989649
20476 51.418051059085556 336.7963097692313 384.1182725969542
20477 53.33290472920523 325.32409375550407 375.7584075589678
20478 52.25787582494587 331.2274228588182 378.45240151070743
20479 54.85709000797026 330.30048647408495 378.02541478358984
20480 54.36205032600722 322.7272587993364 374.83710433554944
20481 50.50023855631899 327.7990112571294 375.78897776498496
20482 53.971496136162024 330.628114404022 383.08395587579656
20483 52.006559594952314 326.812969544593 376.87387711849914
20484 55.044167246152426 331.5436532720018 386.3360491244999
20485 53.60403622954607 328.02875909523476 381.3196749699485
20486 51.919888319192815 330.2847251230927 382.1615905824518
20487 51.63119807120605 323.03996787431186 373.8977835288318
20488 52.05533895293781 325.3149042169884 374.1116561475573
20489 50.07815567737218 331.8177676429393 374.5449548415434
20490 51.40646069290715 329.8895327215872 371.4508030280037
20491 51.88582463885546 323.8361103916645 363.23314627619436
20492 51.069948983126835 329.3313177942813 373.0745506052908
20493 51.178177704472304 323.9127934051776 372.03347493356836
20494 53.524026567557144 325.5327100293032 378.0967134609821
20495 55.361516909950836 332.06787501465936 382.49068633486775
20496 56.83653847959698 330.2153212925812 378.79509104075044
20497 53.77736759848395 334.56918422298116 379.61516461822436
20498 52.00961758868298 326.3768292021419 371.7623865304585
20499 52.55346729328978 324.2375723979024 369.990626750178
20500 52.17470263202977 323.2972468523417 373.4186885982052
20501 56.52707868920611 327.4174754980714 381.5023466686041
20502 50.63539411529982 331.0976766944828 381.55950085990173
20503 52.648455319148106 328.80647478908645 380.13467067318874
20504 54.94622594489363 319.1161436312388 372.97756554244546
20505 50.81257584553038 316.1123688787492 365.9699695830046
20506 51.94718686425949 317.0274814557423 366.48735459124805
20507 53.62640833207991 325.84821097367217 376.1292959346675
20508 50.025616216853805 330.7054402342125 378.2246762457664
20509 53.441434727459495 331.42978974812434 383.4826332852403
20510 53.67418277765031 332.09906602405954 383.8376902806516
20511 50.93719489192867 331.2529706479151 376.9616032375857
20512 51.91461822490532 329.8050902065701 371.83749045115377
20513 47.77985557739272 322.16035657535184 358.53007989730685
20514 47.87417299823786 318.40595787823133 359.5004442325079
20515 50.50765247454388 311.66935683287977 357.3820195235991
20516 50.20787956647989 312.52627422411905 360.9714487179579
20517 50.49802423331252 318.79505323859115 362.841762068125
20518 54.923515761545616 313.81859367713247 364.5975900713639
20519 51.662934505843594 313.90040117336713 363.428561753843
20520 56.171241862327655 320.1717159233349 375.1335816695094
20521 54.523337830461024 324.95307473167264 379.27381158933173
20522 48.30978867990678 323.89205550138405 361.6088536113494
20523 49.17408763459286 324.28439434779034 360.4040235965162
20524 50.3465512448788 326.5130612392717 360.6786675876766
20525 45.74908208190942 321.70574219687603 349.36759017845725
20526 56.106334144597206 316.0121078185657 360.7888111930031
20527 48.494167023217614 323.0359249863159 364.0247868047837
20528 57.116379661420304 324.38926009341486 378.8611166719084
20529 52.00559029883262 328.22872328282966 378.63439903307517
20530 55.83873575631798 327.2750085870688 381.56002442205386
20531 49.62371341093801 323.7726481932318 370.4902231874647
20532 46.63581391148818 323.8178049593851 368.4122800598202
20533 51.53240611799577 305.71677629175616 354.0308414411851
20534 53.17097497380707 299.65154866357256 346.4484669278362
20535 54.82060472229824 301.5181251888043 346.26097475860973
20536 54.608829127382265 309.2869651671293 352.6170709829971
20537 50.19139609175286 314.7597911673522 355.3206339898076
20538 49.5606283163737 321.89081718560146 369.9272057933071
20539 52.9222298325903 328.4241208316305 380.267422288624
20540 56.6261661084368 326.74566381477285 382.74323804406356
20541 52.96608171866963 327.9663462114771 377.3088871139101
20542 50.39881327759364 324.81629989104516 358.0000746375184
20543 52.47616370121169 320.77514387790995 343.63315999413004
20544 57.03466839286435 320.454191457077 331.3337577451058
20545 48.48985878444588 309.4921182632432 319.0074249438996
20546 39.38556178517276 301.6986435880575 307.9828700571763
20547 37.620456789714645 304.11349175366183 316.3119291698019
20548 32.84747810073647 313.3963882654363 317.5635737191522
20549 34.67777262785356 319.36243615918727 324.78739488162984
20550 33.69890736326574 327.4479762982905 335.11128285176
20551 34.59152330426815 321.48001793730486 339.3433602837689
20552 44.87664407374949 314.75003204459955 355.79900150126315
20553 44.91166965865508 316.622224168669 353.3027047897088
20554 43.62946328329771 322.16186608812336 361.58738247431455
20555 40.331262174885396 325.5060674557863 354.04360892234007
20556 46.195470048690794 327.62618909317933 364.532550692658
20557 50.48252756794483 328.74759908168267 371.7142533673367
20558 51.87879893298079 329.545271143266 375.0468151184301
20559 51.39966252934067 325.39472374162074 371.9172066362659
20560 44.70021774937786 326.055909256043 366.6110518149128
20561 49.28396032494712 320.297682978814 356.6517273606318
20562 43.63090360078847 309.1034799317504 335.2013533644979
20563 47.2806282731357 304.3889097562517 335.40035580982976
20564 48.1242074590319 303.7036116192227 330.31344703993034
20565 44.799836486492154 302.21109973725174 322.9324295803158
20566 43.68104350534266 308.16607754138823 330.54670782815805
20567 41.34064812519525 314.62079642565794 335.89512608402197
20568 39.77081225895142 314.7639903434448 342.6727637861104
20569 45.3468281058811 313.4123879324535 355.8240965181283
20570 57.093815796142806 314.19951412152454 371.06017361196007
20571 55.5313847240395 329.1362276354288 381.25019778882364
20572 54.83868645632712 328.1053826556371 375.54340797078027
20573 57.652198748672056 326.26492617252217 377.63847233775783
20574 51.79353873645399 318.9350701605823 368.4253656610929
20575 45.88461282948854 312.20439087443026 357.4055319470009
20576 56.39868856168004 310.85883726084984 362.6940851488752
20577 51.469010403511376 321.2194089315025 363.9008685545697
20578 52.40872708022171 329.3465585633419 374.14072596705046
20579 53.75943667986517 332.79794447011875 381.17390773916793
20580 55.93889541873069 329.6290617949435 384.3991227821167
20581 54.8801473839103 326.4752732062366 380.0362751378441
20582 53.50987514852448 328.0877007661948 378.4971817127999
20583 55.554795245364375 328.71224068149735 371.87317427605484
20584 53.587974729109696 321.4373581935808 359.05994035317866
20585 52.291666694056744 318.01839264303135 351.5048060211202
20586 45.19647972350404 312.06674901341665 343.6245612621633
20587 56.59071727168161 324.2562980470173 361.4378825394679
20588 54.647514498138925 334.34024977502855 371.32609007891455
20589 56.93711456875215 329.9148981164841 379.3969079174239
20590 56.06957937639348 336.7784349262259 391.362187507938
20591 53.341229663830546 334.6130864309619 387.4222728811303
20592 53.854317388438716 326.55450641057206 379.20339783766735
20593 50.843303466355415 318.75082652747466 367.9903119135726
20594 55.36170750948994 304.44487321370906 357.4257000863242
20595 47.22084292515444 299.7377014443744 344.960988217128
20596 55.672465453067794 299.52301214366076 345.8106527360333
20597 52.656943789552365 304.41753352565564 349.47714879600676
20598 50.70620331668756 314.61447631030666 350.40565686569823
20599 53.3703037633961 321.9964402149246 354.2555978144727
20600 48.16394603710521 329.5146290825993 360.10211488942986
20601 42.45980716980229 331.7942981360769 367.35478254510133
20602 50.117700053976726 330.6985482381987 377.13310887544526
20603 57.551219046952966 334.19985320912355 389.84763993534494
20604 52.97390597549122 333.7647411113617 379.1722483615213
20605 52.79744674560236 318.5253939867821 361.13737444288813
20606 48.17217804375812 323.31665070805445 352.16304774832344
20607 48.628927848173596 324.10450723630333 343.42759311534536
20608 41.761355235693884 321.9782910008734 341.5570296382282
20609 40.388217747390776 323.76557978048044 340.3528007928209
20610 39.452014014316546 315.5725910520341 343.10777157309116
20611 41.84779142109859 308.691204646715 341.7622099224357
20612 39.63145378649159 316.46331921619895 353.68056792179556
20613 42.59807567672408 320.6862031534138 362.31799173331035
20614 48.33340067410056 319.64305347382947 361.41088390856083
20615 44.73976987937288 327.4841222453009 364.77764996009563
20616 43.33473933523348 335.14371954403794 372.024087370405
20617 34.51654593307235 333.76242684970794 355.3627146747495
20618 39.03712154994351 327.69248644389927 355.96852363813787
20619 46.116760673280666 320.57154798684337 361.18083051891796
20620 47.4234949165181 323.5029296968775 364.88933412142933
20621 52.20578944329986 323.55313092544475 365.6418485221909
20622 52.96421272283025 326.72726843452364 365.58895848689195
20623 53.66977005876136 332.8762727947288 367.66359605630345
20624 47.92177839236936 324.39321500426416 361.8974513634089
20625 53.1289785001861 321.83236778940375 364.95477902476995
20626 55.05379208854464 316.8267333606274 364.32197700627404
20627 54.96475276140925 318.77978233646485 367.0196287625563
20628 54.36698602400001 323.33257355418635 367.63019740641374
20629 50.08658180462438 330.590532818763 372.14442605802805
20630 50.057234964031295 333.96115320103746 371.5955420401841
20631 53.29201376768994 335.5955292420914 375.1206399176695
20632 42.38153876874714 320.30747658404846 354.0340002218585
20633 43.955221265656476 313.3680993518797 352.56333959467986
20634 47.483257321905306 311.32944808436883 351.8433487422338
20635 45.74417618767075 318.2852354784537 352.06436503496445
20636 48.32483392886475 316.29196244984496 348.32360805339135
20637 53.984361758897364 318.607345911153 349.3302801290405
20638 57.026717445858814 319.47957009713434 350.90130078720097
20639 54.80723828417556 328.914781768427 361.44112925665456
20640 55.58239212041684 319.3066448483211 369.8834421080198
20641 54.4150815953622 316.5172201746725 370.81818852696426
20642 49.87302297487221 326.0685660879054 369.7193740897234
20643 37.39320965303573 340.47219419588595 362.0097733830363
20644 45.44720794223813 336.8203103733456 367.5749812808776
20645 50.270126321515775 319.3202112520955 354.6295582467393
20646 49.45207606464189 304.8316318785013 348.2626011036017
20647 52.22494068290573 297.9489304289317 349.6855800050302
20648 53.60092666592249 298.48687312719096 351.22223889467875
20649 49.002518273222236 309.8572558041704 357.8296521344372
20650 54.02184904226205 317.4983346813419 368.0646096763152
20651 56.517422903902094 328.09187845556585 376.08480760834084
20652 56.68651592922616 324.37604720454345 375.7106965895163
20653 56.298825650325234 316.7319411540408 372.31457188819934
20654 56.74337234968318 314.227796343307 367.1333168884886
20655 52.86934504346348 317.9310246114952 355.7832458693323
20656 47.18302795771627 319.74402547419305 343.3837019165543
20657 49.60339287085225 325.80152023876565 343.5600323111223
20658 42.89933076435439 325.96313436247766 343.01088320569465
20659 32.23416779844834 331.892680659226 334.0582094623933
20660 27.041426734523952 317.4969232943497 333.4067622477987
20661 49.64384927347566 300.26018948189636 341.8694799943275
20662 55.71144358584261 297.36862007072705 349.2539720288367
20663 56.018578332404324 309.16163446112 353.7828064316583
20664 49.766668416187045 327.0423725262991 355.39441579704203
20665 50.62799908048198 329.86508983340923 357.4966576036145
20666 53.39210003234127 319.25391205854686 351.3424255139094
20667 54.710498300613715 308.2366201622784 352.6245851071094
20668 56.699575156910754 298.12327086579046 354.397381556183
20669 50.89158637291004 300.68869402007743 348.5156062438431
20670 51.35411959039778 319.59385587027276 358.3635297930184
20671 48.21659613756099 337.1860495818522 365.8033944795574
20672 49.02626917952203 325.2693372339649 363.4667768875465
20673 51.23921632773552 311.1626405842279 353.93477591326683
20674 54.7966663089338 300.9115872090906 353.1207437233856
20675 54.72458777672563 295.7007627572666 344.4233756236081
20676 55.999524979129234 301.3859166704348 339.0956893689997
20677 53.22091969101184 316.95221236519734 345.1694976400238
20678 53.03081687685068 321.04869433355776 337.42023963962447
20679 48.4420610374472 322.8871586360328 339.2524758286342
20680 46.90976410824064 313.398018290595 336.4810959916639
20681 51.912794913917885 307.65928383944805 347.4412405838639
20682 55.46525995137036 317.50894311219076 367.53963540782985
20683 55.896756366895644 326.764618595859 379.1952903748277
20684 51.25263203958224 339.0904088728786 385.04266661100166
20685 52.68928561247005 327.2694332787702 375.1987736940754
20686 50.48512946920312 314.4258813041977 362.37557140078235
20687 53.677457927045644 304.39487174597815 356.4390965929128
20688 47.65885789556993 306.3330666241796 353.4280824913128
20689 42.83491786979708 305.8144911963483 347.9901985272434
20690 44.02853309704466 312.3018126039446 347.61422207849597
20691 43.25618446754372 320.92591857197624 353.81050944065146
20692 43.09221141811552 321.0547720047028 357.47294690385115
20693 55.714657736695685 318.13918061358953 369.0836694162586
20694 51.968769187413805 322.0802044722936 373.2525408215734
20695 47.641536356504055 321.5145177367944 368.55233958942677
20696 47.72122518559368 321.12135903682275 366.5127181366933
20697 54.41818759237073 316.64315815996656 366.32446663258463
20698 52.184900207509095 319.029768497767 367.82208563760827
20699 55.39406544831711 329.6019187328477 377.21192525771517
20700 51.86528531956511 333.9200420170327 377.92321035918644
20701 51.74451560113486 322.82914708638026 371.69548380754884
20702 49.72308933166035 324.91724118977504 367.1817901952283
20703 47.96988300888231 327.4226522187014 367.1223344004338
20704 56.452237061790946 319.6574568140818 373.4263637262294
20705 55.87816587714565 318.43951859649997 368.8974640393137
20706 56.346910422365546 318.2460237520293 359.3149863342402
20707 52.401066818571444 316.62880536826754 353.26000769637403
20708 46.79555132108857 323.7708704843138 348.55569015258084
20709 47.51692144274353 327.12784607333134 353.01022093152505
20710 47.96091033126884 318.5090208551249 357.7009617473113
20711 52.78896672439214 321.5727194018951 374.2161722346895
20712 56.770236020955025 325.4960839483781 375.2404707293912
20713 46.21827510933311 334.5788742961774 359.4044594214682
20714 34.45974418626678 328.97266607974717 338.19929982321986
20715 14.470983649973187 316.8172379769984 321.9348496454615
20716 9.064425740193526 316.72744007411046 319.1304666570778
20717 13.712404167944547 322.82576955641025 322.5264771040396
20718 7.142017456583292 326.54937036009886 324.7557687653252
20719 9.098835354263688 327.1767093930482 322.5149401394721
20720 10.298962720485232 320.53797399955477 319.58110651359635
20721 19.803922735108063 324.07120755526375 333.89118200891085
20722 31.72840795239242 320.1341884890879 348.0794408487941
20723 40.75257817355895 321.115569545219 357.83698836110216
20724 53.66473325455065 328.79834289388776 382.42968368328206
20725 55.36507334460129 328.94181861273296 384.09188298629243
20726 51.145900307849665 332.81320071414694 382.1954550784534
20727 49.51607488822406 326.998815442043 368.02552486747936
20728 39.7280903775249 326.6839702978556 357.03397995675846
20729 40.86131841528604 324.1336320044544 353.13000790350765
20730 42.02975829943685 320.8542359734391 346.4160771984035
20731 48.70668288889248 321.5804826182979 354.8679272244182
20732 45.801773109024495 321.683605423441 349.41745196612914
20733 52.114992404671014 327.2704793813845 367.8049860283003
20734 47.35974404084143 328.0992736125367 368.80583903696464
20735 50.44014743064632 330.654581921143 378.57230068705246
20736 51.32799858861492 325.740353877704 375.1196700540735
20737 52.14453932035336 327.4715065283105 378.68052328460067
20738 44.36196765227029 329.8472036343726 372.5463748899681
20739 53.399694581121835 321.9002006923902 372.9788345460201
20740 47.92798560593909 320.23692118431177 357.4502499718392
20741 51.16041770137647 325.21885242831354 367.7193188032704
20742 54.77314309021452 317.2516321913251 361.6222778152591
20743 48.13622004077346 319.8255002711191 363.2917384069441
20744 49.57215089696426 326.99413931046087 371.46890847680464
20745 52.5780761324203 333.82589995559493 385.1868307446794
20746 50.965937927905564 333.2777946566021 383.88032652242714
20747 49.61309030551329 331.8031486252411 381.2053129209819
20748 51.11561059826328 324.25720754348424 373.0185000459598
20749 49.046104111588285 322.96443579502636 366.7614548500813
20750 51.51659390082054 325.0039357412336 361.47738672544193
20751 52.85643009571156 318.3671960612545 355.1624271747344
20752 49.440416203088404 315.1250273654526 351.5337572774494
20753 50.55601492203264 317.32487595027203 356.2131027224494
20754 49.30868048694492 325.47128902631135 362.7085878194321
20755 52.40378510573619 325.77187664077616 373.5389605993838
20756 54.189862062990436 327.71575786013443 381.75160926406346
20757 54.070227726228694 332.6136437620602 383.2961033588741
20758 52.3828230442579 331.3735010164276 376.7717735191855
20759 39.43561887288121 335.1845326003574 370.88626664837375
20760 50.26265150154548 322.1877897772143 369.2822008720514
20761 56.012414635620516 314.5707116833104 364.9265073600255
20762 51.90912462879101 319.52541713698616 367.89344378949005
20763 51.48453595454269 322.93794180578783 374.2570732224863
20764 50.33368097549636 323.2461124023259 370.24976181317527
20765 46.952045221672755 326.3673227600203 365.06575867707056
20766 46.757732295373614 321.9701217316491 360.1583883917601
20767 39.84142694038653 327.4140642045416 357.7386310472321
20768 36.26778745160484 329.3523716757986 359.48165923250565
20769 38.987180747660396 327.8537838259717 364.2735443216361
20770 41.81547024808617 322.24913429196187 363.5657339624702
20771 47.17455613578253 319.18858790086966 366.04205211307135
20772 50.26052230570134 318.04285126882843 367.8573353376291
20773 51.15530567835186 324.3546961542479 375.1033908230971
20774 51.063954617691905 327.74762221247545 375.7297645546155
20775 51.357416112158646 329.0818561268178 377.1738653231017
20776 46.314361073102404 325.4090246940955 368.3468941252334
20777 55.190778600194456 326.4661631316521 379.90021672131155
20778 52.81110002672623 325.007861376843 374.8420819671253
20779 55.51608553007387 330.2768719365235 381.71207466021303
20780 51.693351330190225 335.3920835976078 381.5859545287534
20781 42.075588781854876 327.80443688812085 363.2004655525897
20782 40.05767811575864 323.4475111875795 351.6200954909949
20783 45.07276752608543 321.32486936065027 351.695819962459
20784 41.78717761387438 316.67431844812853 343.3646438061261
20785 51.56780395645964 313.9619879918463 344.63359111261536
20786 50.91145580193516 315.2384004128511 347.4423022763846
20787 51.6880139703516 314.57176682642836 356.8239040226384
20788 54.24725793731897 313.32134375524464 361.6672096166842
20789 56.21317121410118 322.0746647677628 377.524460942427
20790 52.49828326211454 329.30457992577647 380.7356784989943
20791 54.372455285409146 329.62922819628807 382.41617880347656
20792 55.031545291698066 315.4742809955382 370.3951187901786
20793 53.66957825457548 312.7386282896013 365.3463145677432
20794 45.46593944349953 317.3134723316468 362.4577687681758
20795 42.36554633941212 315.60636100174577 354.3080046236911
20796 42.45068857203747 321.80908710014114 355.7223033314632
20797 33.07154348263203 325.1941307623757 348.0684802743199
20798 36.970397894413765 328.4520966267856 348.42720973871894
20799 32.500628026306465 328.8535009005342 346.607470074976
20800 40.67569284442401 319.2338931704931 351.8333044077042
20801 44.93232961773866 313.51631088904554 352.1777741456902
20802 45.13855191346631 316.69083249704244 360.78881748206226
20803 44.51643433083747 324.982322776058 368.4201882715387
20804 45.208184857853965 327.67990480807043 370.7589750841647
20805 45.8694977407884 330.9907396760361 374.64093209580534
20806 44.953213367307434 322.79335032737043 365.67869369121905
20807 49.63567772261544 328.5628818788938 375.01866266322094
20808 47.08110711014196 327.1574093992278 371.2731091127624
20809 45.90881686439117 329.593764545386 373.0148365073337
20810 47.329476776208914 328.9363963535624 373.2588859282585
20811 50.880526769180854 326.4448182259038 374.3181231450203
20812 46.36851343460166 320.4916819344697 365.73066711060653
20813 41.9305081862886 323.7106147092145 364.10663790693366
20814 45.41488196638783 318.3053036315952 362.8283363025276
20815 48.361032522926294 315.5184609683555 360.608049669909
20816 46.31844251029667 319.588232326214 362.25294167188883
20817 45.226514592603166 325.9364966846363 368.1752100839765
20818 44.98298232970504 328.0014876160075 369.26259480903144
20819 48.452385185627904 328.4447619908387 373.6671584115005
20820 40.37549773277407 329.72915800294527 368.77957635485825
20821 49.435434427200484 325.064458449784 373.0665145458326
20822 51.14639459038372 323.26604066660514 371.1839580099674
20823 43.098108743472274 320.1103467500668 360.0160252153104
20824 44.66240040969272 321.308447798591 365.6128025800584
20825 48.72006543171406 317.29353028852256 363.92318723496277
20826 45.35546140207107 323.52595764849275 367.49107524821244
20827 47.03570200949591 327.5641815929034 369.6040058071329
20828 44.92286976388219 330.2304239623287 367.0605833741168
20829 43.046283899910556 334.9997607809556 372.0091040803692
20830 40.22515683016512 324.2169473641227 363.4016651200831
20831 39.26849273058238 314.6093624400067 352.38976288867104
20832 41.81959441185956 314.02206133432946 352.1697330714819
20833 45.80016291597445 312.04016842235956 340.4900026222217
20834 48.43769029042768 320.25754378788605 347.40596909340655
20835 43.18688142143465 322.68731799916475 342.9715441761134
20836 49.879782147801606 321.4175828719978 357.3294691974859
20837 50.921438614434734 327.6737523200397 365.5744039292528
20838 49.01201991534328 331.81664916049124 375.8392461231285
20839 50.59839415334244 335.83557491734274 386.28125312684443
20840 48.63392884678421 336.1704414390565 380.9619704698343
20841 44.777676773205094 326.22663371448806 362.6598165201571
20842 43.18446237943294 312.64028804240576 341.14758131831957
20843 43.3369623732124 310.0588423599505 329.43883214985107
20844 42.52322140748213 309.90754687485287 324.0231976067187
20845 39.750283857382584 314.3347262133735 317.3035176145041
20846 43.82176263475208 318.26226141894693 322.70747556126815
20847 31.52601606596748 320.2241815990221 325.29843702561146
20848 41.1244262762775 327.367854741642 342.11831008443187
20849 41.698622178233215 328.1067899237564 352.3399317750641
20850 51.62992348095009 327.2919446156842 373.7393292524866
20851 52.01034832928569 331.54313710944314 383.0643485648436
20852 52.32990092657634 337.7917923426879 377.28148988709677
20853 37.62891316972212 326.34815185086904 348.3937184935008
20854 33.88829629582543 319.9522777859822 335.9596963741459
20855 22.181687412037085 325.8640410506673 333.83676262803755
20856 26.790483605660537 320.6991782619093 336.18406457468797
20857 27.775413091906433 322.7507732180608 341.908132192142
20858 36.238523268523295 323.98621774505824 352.0746736969714
20859 41.18102709996514 329.11925692504127 362.0169487335162
20860 44.68489589096371 331.45254958445577 374.879595099062
20861 53.58591165598514 326.7251382141959 380.21063402677333
20862 46.013399288347046 328.85249520802495 363.30230234659206
20863 40.325514338219534 333.2498146664206 360.95802615417665
20864 41.84943608884316 333.05414829409654 358.39679553798567
20865 37.703014520631164 320.2896008368126 342.00527728203633
20866 47.221039751773965 313.0114988948298 342.44856548279347
20867 47.46987846722505 311.087490683767 350.5312445711808
20868 50.29357343039177 314.0183943390259 358.6793153297884
20869 49.219103610744824 322.4341141516192 368.9814959391997
20870 53.27363993180538 334.2883404366315 385.9338605559634
20871 54.35169560873031 336.5692020699541 389.9066573864135
20872 55.63926473275135 329.15673740269375 384.6105715332799
20873 51.4577924662499 320.51481512555307 369.1095871239876
20874 56.08507607527448 319.7830497565921 364.73481469694696
20875 55.982207465938075 319.1248832983255 361.70562194925276
20876 52.27531279388007 321.97053286581956 358.0793697427225
20877 51.56842026437532 318.02270508828997 351.5292952329578
20878 54.15671379659988 320.8963448668055 358.43449066421255
20879 50.78192094116303 324.0263412420329 360.76042252716087
20880 45.91428857560255 321.99783922549693 363.84909450836636
20881 54.33113880713485 330.14426979242046 382.6588817289223
20882 55.37094995555531 327.1985841715636 382.4917421970339
20883 49.491179203630814 330.8230815115932 379.5563302479612
20884 46.6072475367634 321.7985459463973 367.34881381942927
20885 45.02010979329319 319.429272800179 363.72362253414997
20886 40.52805984527801 311.63458423894826 350.70620721751334
20887 42.371163105128616 312.82169255235 353.4064709766578
20888 53.03791601273455 307.13297659196337 357.095645991138
20889 47.52172559255684 319.9276343914859 366.49813228034446
20890 51.96498044543067 322.549432241148 373.00629219398695
20891 56.48270173149024 321.5150092520935 373.2563537176201
20892 45.87690844123708 325.1895067938403 368.0523516769122
20893 31.556303575917273 322.3995673764029 351.94115074281905
20894 37.961776980741114 323.60598765991347 354.18693039104875
20895 40.82325842157892 318.27778790872185 354.5041238609336
20896 41.334505428331966 318.4715690403298 352.1699504408297
20897 39.355773595438684 323.28329236141036 349.053745659914
20898 37.13552509973665 330.10604360298254 355.101134895595
20899 35.48917942203902 326.9760559568791 356.67101561443855
20900 38.3653431919266 317.61936673781537 354.4311386189225
20901 43.64403217954774 317.0959213286239 355.39875655869906
20902 44.98873398671549 318.34458087699016 356.2425718183048
20903 45.33515138929702 319.2513724372815 355.19282121741577
20904 50.09148710795686 331.14392661083247 364.18998116180063
20905 45.047709702288586 330.23244389948997 356.9131044238619
20906 43.46571834794129 326.545041245754 358.0639659985952
20907 38.9064808032697 325.9548287188918 361.7402302811934
20908 54.72493284918433 323.9049393694463 378.3894915212452
20909 53.22347074219409 331.1684070158779 384.29500389687195
20910 52.112108881188696 328.19711438969307 379.57551335957965
20911 53.52302897178014 327.96964785620656 381.35862789237063
20912 51.070084393066544 316.7307905472355 367.08028592413206
20913 49.539039083946825 319.1349673083935 367.4273321399883
20914 49.67416841007895 313.4899219641801 358.90361398721836
20915 51.2890521493933 313.86680725641344 359.6757744636834
20916 53.74045374564029 315.1892025803861 363.63522345748794
20917 44.16279573114499 329.88744119162675 363.9509193340473
