Distances for WT-MD-openMPI_MD007.pdb
20350 48.14231773205362 83.98866878683334 130.88632762030946
20351 46.91542083485342 87.15704751425281 133.16645169498824
20352 47.54636155841096 85.43921578089873 132.75027478786788
20353 49.35335130519328 83.02068513389413 130.4579453174574
20354 45.87333745575997 78.44491118822997 122.24229964332369
20355 48.7032001376306 75.33777364676914 122.80677363535371
20356 51.38358019986363 74.31058909977732 124.33877859713544
20357 48.28135566060614 79.66577493957763 126.82274155823235
20358 47.77754618917185 82.78490439079071 130.55672932728493
20359 48.59915786564944 84.60086019218564 132.53692112759052
20360 51.7373887326749 87.22537138147328 136.14049192762047
20361 53.465047251839536 88.42226607999356 139.05654259263025
20362 43.944937310011625 84.7350589173748 125.03551612303293
20363 41.97183536775945 85.66415413770956 124.62624483707737
20364 43.13699539225867 78.50815512595327 120.96312261246307
20365 44.10021135877108 82.87815703969841 126.117628099694
20366 45.91938515841722 88.06974613163142 133.58896650257637
20367 46.312150211399704 89.5114501538062 135.68475083288413
20368 48.092520358632946 87.8901315381264 133.30083087448406
20369 43.097274128263926 87.34397802144967 125.09586125634284
20370 51.158564301951124 85.63230553272938 128.79713638168548
20371 49.20548962390868 84.3106662122289 131.19324616027598
20372 48.12493846741978 87.67773604286049 134.37388626350545
20373 49.8459778178999 80.26954915719804 125.76230064441378
20374 48.798728206611095 86.52379446813416 131.57758768362154
20375 44.75179425196214 86.12867294707767 129.61546152478203
20376 43.90533009007744 85.93238132185247 129.34158632935896
20377 45.76764140365497 86.37513789680547 130.9403881647403
20378 46.25570483801243 87.69092360517593 133.63307682518888
20379 43.022153052513325 88.51186988659974 130.31387415416106
20380 43.699872867343444 87.93948283744659 130.22707785138212
20381 47.59232020808993 84.96547572983422 129.65695838984323
20382 43.64278083706116 83.70911496139912 125.05291720704533
20383 47.71062434767375 84.50080427773855 129.81783868767639
20384 45.94835128589596 88.00056469943901 132.28717802174543
20385 41.5838730317427 87.94202072652206 126.56115562557765
20386 50.09157201266704 84.1223004198308 132.58095849419502
20387 40.85097674118009 85.08428379473196 125.71552020376268
20388 43.09051550852062 84.98051675112842 124.98606047680553
20389 45.31293931551752 85.82075119267961 126.75241925801224
20390 45.84269753271345 84.70790742590177 126.91822017566254
20391 47.95117917137862 84.85012988288214 132.51140122489684
20392 51.94377884523864 86.69941139381642 137.2453920039437
20393 50.26810021613157 87.24990847963583 134.84736047922792
20394 41.47859006666203 87.12243746720557 127.14459664592223
20395 47.059322707605 82.29337114377664 129.25685759884524
20396 47.82744017002608 80.01556642718347 127.03463496071211
20397 46.09444848465776 84.57370255157002 129.0874678062209
20398 52.63558670347417 85.6686191256706 137.5105064581445
20399 48.39801528195394 88.75763117405374 134.09479448788235
20400 48.291553209481485 87.0224945905 131.71184392947825
20401 55.36532543038873 84.70488498346728 139.79832378181217
20402 56.70703412970098 86.19955782459836 141.93558406692478
20403 51.51322754170822 88.14675966975358 139.00155364301435
20404 55.462959487888774 83.90506782153224 139.16168634445518
20405 48.21188885651541 84.22852737632383 130.30310849400692
20406 46.57339430986388 84.34357312666022 128.44098909651632
20407 43.47152954622263 85.64554322291092 125.20894435028781
20408 41.06247760941517 87.79682680805678 126.80823429614304
20409 45.36599120448729 87.13715202236085 132.06490196719773
20410 53.24263722896621 87.6957328460698 139.8462414882395
20411 46.94885329413506 83.11374737231787 129.90576728851664
20412 44.50556139849977 87.45779459071248 131.61680169808074
20413 53.613124418152424 86.26565702907078 139.69445914219276
20414 48.54184983809492 84.83156247691275 131.25692569513564
20415 43.0299664062212 77.63225158716966 119.36542891779588
20416 44.24783131563698 85.55167867708637 127.00816598868532
20417 51.00833870114957 86.60557446111922 134.78522048645883
20418 49.32702667840319 86.65148825096344 135.35018172126428
20419 49.082983138500346 89.15473053480558 137.984834135
20420 52.95519276112646 85.69345979214889 138.49274448145533
20421 54.34547110028467 85.4686856698577 139.39118995296647
20422 48.6441964380489 83.65670046187931 132.24004766499687
20423 46.73610691323495 86.06227080482617 132.4755554456105
20424 49.36901292798301 88.66746951897774 137.9787052638508
20425 46.6949499179551 87.08041111944607 133.0678723154322
20426 44.71303147083677 89.33908701621648 131.062350628117
20427 42.55350811572973 87.68096229048713 127.50570519533395
20428 41.39320597573013 85.20587229121733 125.37993715630968
20429 42.78842248243334 79.44868993399896 120.25265401116825
20430 46.878572877941195 86.10550552475583 130.56709999012185
20431 41.86050572570183 89.49762565692235 129.6472160377537
20432 36.77001704222377 85.18551444970795 120.42542895562245
20433 43.18890859727732 86.7291119380894 128.86543847545656
20434 49.73016371290461 85.44289594465435 132.87279182909256
20435 44.60673190198249 83.7773075004943 126.40106974684869
20436 44.467864150378624 87.17051727106767 129.3368775562398
20437 41.906021972865034 88.16342909961502 128.82642139141558
20438 44.68090026369288 83.97798698219363 127.27174510183664
20439 40.85995980673931 85.04232188572249 125.85474152518809
20440 49.89278113042186 82.94776951477212 132.50795127737513
20441 44.318785491728235 88.08265768149587 130.70361421811955
20442 47.82962842753799 88.30109809593851 136.13012448182582
20443 45.71672466257692 87.75632791399445 133.44120120035194
20444 43.23140011219556 88.44107324428978 131.01763656261065
20445 43.96231579828698 90.29064845981407 130.11286785055373
20446 50.38687298420996 89.41622895492604 133.77883526259194
20447 41.62622565556556 86.71167694757479 124.7585791482986
20448 39.37994709630749 87.4946446023569 124.03897624391742
20449 40.30317831107849 87.25286191381724 126.21679802461647
20450 49.014342787447035 90.93640705896935 138.1679581267
20451 47.83940909040279 87.51611090923446 133.95349915245754
20452 40.812105882735736 84.37577096235954 122.85308541543098
20453 42.32794586023733 83.73770536720492 124.8726993921458
20454 48.77607931673795 81.04823530238527 128.89010828611876
20455 41.267293296593586 81.35439739374618 121.48183986488296
20456 44.2923343928241 87.34165421282073 130.99445257733836
20457 49.99598882742513 89.91806390687076 136.41856687179143
20458 38.138980665334195 89.47101157423981 123.80798503379481
20459 33.022051552836935 87.65666451700733 117.36103730441927
20460 39.344180065586514 85.94559673330936 122.9241937359964
20461 38.066268659581795 88.16931790947834 122.35667834634401
20462 39.34692768058326 86.7315786559259 120.55784775871378
20463 37.49619885519437 86.67936807061102 120.15398552210935
20464 48.63734511933071 86.48921661718167 135.05067948106282
20465 46.41312114065614 90.27532295665529 136.23262643958205
20466 43.53796955156505 88.56509713729628 128.73968766894086
20467 36.013794083797904 90.7806436930805 125.32299779051266
20468 36.97380517562041 86.49578601701933 121.67550814527327
20469 39.709014756911806 86.8544304642329 122.4812140318195
20470 39.342291270594075 84.77052052894136 120.40322114819375
20471 38.0508228967127 82.49033385344053 118.83251805356251
20472 42.03914036702121 81.68946449792924 122.1543363821979
20473 45.78058214430647 88.34875093161826 133.84279838926875
20474 41.39303024262679 87.67432320714465 127.24556507231132
20475 40.87214060027821 88.03633643506785 126.73856919362753
20476 42.654008412704414 86.19225107245602 125.68991531162898
20477 40.29119618075481 84.01517518827008 122.04780682266593
20478 40.031810745777534 77.3214821459718 113.85038529527463
20479 34.75502547609563 83.52129503058728 113.80734086547969
20480 35.40707808615196 82.73069252120314 110.77058232671982
20481 37.081137266075466 90.76985924071565 117.9117661562775
20482 36.928383594610985 87.3689423322553 116.37922580195261
20483 33.09289765582925 85.24831765985965 116.45425468640788
20484 37.47252410425796 84.86649960741559 121.71937276606673
20485 41.78031666846979 88.86502351724853 127.43792408164178
20486 43.1429746329357 87.28508927165758 129.3107519441365
20487 40.02962165674457 88.7125725917752 127.21955362307907
20488 38.5721999471506 87.04897868158214 123.25707041634692
20489 38.91447910105193 87.85768238152298 122.49544682030715
20490 43.811498104120815 88.13613232187639 126.14556496183766
20491 45.34743828216543 86.54296482826872 128.88880307547066
20492 46.05314846292068 81.44998350877586 126.4918784967557
20493 41.12996405428843 84.72466465805279 124.73301942510075
20494 46.021565437839996 81.90554992356405 125.09676548914301
20495 46.01040729031082 77.64412224962315 121.88296420474524
20496 50.65540381877652 85.39716681260897 134.98104218551245
20497 47.334590362032166 87.3065514042212 134.11704977146167
20498 44.53346077603691 86.14062055926136 129.6017216971316
20499 47.787296030242736 86.86281385015619 128.96552431129805
20500 42.1640402680856 85.2281847343565 119.67791036189021
20501 36.7359494004513 84.2848512513494 110.86610962009448
20502 43.793123427993066 85.21545676347063 116.50790091207311
20503 40.5722581974245 81.46934781032438 118.00130994599857
20504 46.75920898167405 84.07315430701566 127.48664105860423
20505 44.06050837335554 88.52661165715219 131.91471578270256
20506 46.89157490531377 87.87092408569582 134.74715763974186
20507 44.06964865234425 88.21822302965741 129.45362106100194
20508 38.638787469561116 89.94267886779241 122.36448500972784
20509 42.175547716848286 92.34195638135238 124.95939819098848
20510 41.301990474408875 85.12321047906401 122.76830051986725
20511 37.20208139138014 84.53731036529828 118.27052127099617
20512 39.36376490733119 84.18541197484056 120.3229201712941
20513 45.23375436886802 87.69423164634718 126.12776441926145
20514 40.51879050517295 90.17940718957112 126.29452028671554
20515 42.34581612258139 90.35817782688042 129.9845545432649
20516 43.58907704678632 89.22769397416889 132.11364693751653
20517 44.21838351607401 86.52007174030261 130.62511240105104
20518 44.96292741635428 84.88690363398352 129.21383063902817
20519 44.06336756577722 87.34816220570491 131.0404915708377
20520 48.00107961787486 87.1302753986463 134.1593881935295
20521 46.34523961029945 88.81438581687605 132.78809796544266
20522 42.461701096173755 85.85356273641231 126.18882324009732
20523 40.08617113928076 86.13339129172174 120.2306381831866
20524 41.16499082357448 88.20150715240591 121.8677216285167
20525 41.52252333935801 87.77739559530234 124.927857014707
20526 44.85322612866445 86.61214291979623 129.06050378960663
20527 44.81173913154682 84.84913178599524 128.14069570700002
20528 43.43983715544245 90.03998298800207 133.4586183130173
20529 41.57354990318784 86.24298837455206 127.2239235610615
20530 42.9142472726117 84.74556284607254 127.44400676261388
20531 34.38857990877679 89.92100949863077 121.82221810160505
20532 39.081668433126474 86.60348871535862 122.47985446883436
20533 30.691140735204225 90.95786765614145 116.47943925513242
20534 37.83688533909107 88.76047145257843 118.712499410685
20535 47.18059940339395 87.70166358391529 128.45354987016674
20536 53.72704259923121 86.93664620059401 139.17950141725353
20537 56.32121469794498 90.96498163877632 147.0721393342812
20538 56.58014743015316 91.6793020051021 146.63268834830765
20539 52.15779565712803 88.45659368066656 140.2185886442357
20540 56.42048199229358 86.45992571036291 140.45538017633254
20541 50.4709045110249 85.04591313396118 126.71013715448763
20542 43.074108318875034 79.94442005327508 116.75639124062901
20543 40.47830754325431 80.43809600657104 119.31578835399898
20544 47.703781313925305 83.13140194699953 130.53387447463447
20545 53.372573051314646 86.92317036071199 139.75376357454246
20546 57.87463526655111 88.80327609963568 144.14717173731196
20547 51.101067484269095 82.59222987364974 133.32245823348893
20548 46.422952848634964 86.38589936402286 131.54361975087613
20549 53.575911117422145 86.38628152120563 133.17068037743323
20550 43.05728781426728 85.94375438886904 122.56672994868568
20551 46.535842537096585 86.9847338552092 124.84594888365913
20552 49.390270020013624 84.904761510184 129.08737853527722
20553 46.62985576288625 84.40640941672926 129.40639318497685
20554 50.27083886670177 82.64439860851307 132.60594330460847
20555 52.78436513261407 90.08020085609712 142.10703147966373
20556 50.057193689402126 91.61104973754269 139.45560402903772
20557 45.69845498008443 87.50837099245862 131.78444555583164
20558 38.629130716889335 86.06035062747904 121.9275097795369
20559 43.007472859709644 87.95321410182335 124.01704325278259
20560 46.130958870114426 90.5703465671058 127.88923527832772
20561 43.58014373705978 87.3176016119126 126.51824531474543
20562 46.19095524425031 84.54270651692475 128.8376225238492
20563 43.22852603127585 82.70031817367804 125.50797352440387
20564 43.97753108634001 82.48890992477492 126.00288708620768
20565 44.07152007124545 87.97664668022843 131.40061286771146
20566 48.61156238110577 85.89938151578846 134.44178681802893
20567 48.05966378016531 84.69759474130144 130.09713236603247
20568 46.58158879659361 82.61119903578809 123.13750391984571
20569 48.22782193082585 82.40288271269513 120.36071761590192
20570 39.91115150592168 82.12431801425751 117.45601917173725
20571 45.3413336603238 79.44151029656153 116.48328547622314
20572 44.85720463412943 80.98747487583846 113.77787240082955
20573 48.626275898541735 82.7826213900241 126.7059222748353
20574 46.508062128758176 87.40550443079563 132.05434102811574
20575 46.3603623968629 91.41666211734899 136.54762714445187
20576 48.037418258840056 87.5234188531228 134.28900176469193
20577 49.421405827883724 88.24246420069555 137.27616911770463
20578 46.307099298200065 88.6344252825324 133.54350811727528
20579 49.898775520958004 85.6377865364178 134.61475491487863
20580 47.622478020083726 83.18616509922458 129.33634755441273
20581 45.759119156757016 85.23161333634428 127.32642167120983
20582 44.407961629746524 85.8837083517569 124.15497427285956
20583 37.494939773584555 81.98832666641412 115.88410828854084
20584 42.52252265741938 85.50145230236565 121.56529268543326
20585 43.11689338307402 86.4748805625488 128.69940975382846
20586 47.42719808948141 83.76763870912524 128.97816321805215
20587 47.728134447548584 84.90838111921498 129.46891714635856
20588 47.41908087274497 86.60750861936891 130.06249301249846
20589 44.54752230652182 85.67193628574836 127.89878436259806
20590 43.25815413790604 85.45476326495542 127.70698819875112
20591 48.487331781597646 86.72572168938382 134.40573626822172
20592 49.37403886208279 88.66656544368954 137.32029625753987
20593 46.54743873317846 88.41086326164681 134.4171928778256
20594 51.41238511411951 86.66214623879934 136.9444445594815
20595 48.756827919141834 85.43895167637082 132.5628253836517
20596 48.44159263281942 87.38691251182311 134.0631231129457
20597 46.30741719281505 88.40622055888274 132.53156990689894
20598 48.20313985287421 85.17574246628644 132.87344993088885
20599 44.654831254600985 84.97103522754422 128.39487736781967
20600 41.858291803686285 90.15475520776988 128.40467918839965
20601 45.81966131632686 84.66936934275863 123.02855051828183
20602 43.28916314551907 81.42821357017674 115.86807868065917
20603 46.26457068885258 80.53677074357157 121.80558561295267
20604 45.56184021758236 87.19732652177046 131.0837438286016
20605 49.97066606495506 91.05458814645935 139.13954545165328
20606 47.429755424688494 89.81226546224988 136.65597371177603
20607 40.63700716203781 90.5687786641057 129.83096556370418
20608 39.08493333921165 90.71140956731976 123.74038245894484
20609 40.3646579892789 89.4525600187575 119.8438456218831
20610 36.038981718419834 87.1084311448587 114.34199060989773
20611 35.81767880086526 85.30704391446424 114.10004857181315
20612 40.41412292016155 83.76040124545689 119.16799566161498
20613 48.39464888484502 81.21536674210088 126.77725005547592
20614 46.485507642493246 81.15373853232192 127.37618095672676
20615 48.61119557881098 80.41314741807929 128.76450772063316
20616 46.24002008746678 84.6111708507873 126.76382006848509
20617 46.349597983756624 84.5560373796292 123.40210451537189
20618 44.52369302658078 87.19035462268607 124.519315566379
20619 44.74103279929297 84.90224998845162 125.55316943139383
20620 45.38215389038611 87.96069311942469 125.9484897329692
20621 46.18160785839683 87.50504614095198 130.40735518703593
20622 41.53334988765367 89.14831089642817 129.79793057391848
20623 42.07750877097135 85.07232112822157 126.83735918698027
20624 45.50886812511927 87.34280669674895 130.22033049279216
20625 46.49706386729453 85.57649170974554 131.67504002451358
20626 45.8865557057111 88.36353263677994 133.27821018392646
20627 45.21518378658944 88.26304948984611 132.7002915976618
20628 41.47696941357637 90.51895314478061 128.1288869198944
20629 37.28021869129572 90.37667611208798 120.52424806923715
20630 36.42901261685786 84.96681248707826 111.62415358702147
20631 34.24797916398371 77.09197471100315 102.97042400459799
20632 35.35667899603487 74.20903124536908 102.2345342344098
20633 29.29781433539214 71.16669610129601 98.4734200396483
20634 39.63460080048178 69.75409291568775 106.16537266136591
20635 42.06194326079955 75.65604482579819 115.46454336840532
20636 41.88522322601964 79.42569298600941 120.63276206769248
20637 42.203427161229115 82.8659790256772 125.06813395185277
20638 40.836945289115654 83.94818398102719 124.68424767066193
20639 44.87216134462504 85.44393813365859 130.00784549927846
20640 45.039505598001 89.27104693467318 132.93865103562183
20641 43.33007733606428 86.63917849929318 126.40517366796757
20642 38.06966338971116 81.1194563892295 113.78255336574377
20643 32.977119828604174 85.15849981868482 105.44883702963698
20644 32.47944144857509 86.47106870878048 104.62266033081937
20645 33.89032060879498 83.43644999461388 103.19290138581421
20646 27.070339712487318 88.03531267233662 109.76889488859545
20647 34.4045308789021 90.03354104550458 119.56425847677929
20648 44.663810342716104 86.77958624398153 128.9633029454331
20649 48.2595189261187 92.02945563133001 139.01263805837283
20650 52.1026981284944 86.52434926725097 138.61670355335968
20651 47.6575369848752 87.79742712332842 133.8840473463434
20652 41.08704896773416 86.33987537791506 124.20046458311771
20653 44.15248075464737 80.61804309957668 122.84766565072881
20654 43.95669229271905 79.69488429881002 121.93463662821469
20655 47.77088246267094 81.92713550874282 129.02442074078763
20656 42.60553869722639 87.1335561367533 128.25132864485332
20657 40.20194581928302 90.01261504622433 126.27487013942049
20658 39.96927097710875 88.85326879857452 122.14196260120924
20659 39.68444208622373 84.97660232346648 119.22830914398958
20660 42.62898452983361 85.63498875224008 120.73736606977717
20661 41.8173423049643 82.5851609513604 115.26894445383122
20662 43.87188478914659 84.07990957905614 124.74475665463419
20663 45.82355214041511 84.16919313168758 127.71808822466055
20664 46.15227277686787 90.47530341505812 131.7193611334371
20665 48.219226366086204 83.68560192891437 130.5734285272039
20666 44.88642054898857 85.35307145041014 129.50783893680813
20667 49.24676191935958 85.96857966745118 134.17568015607583
20668 50.22312714003417 87.82352016713259 135.70195336699905
20669 45.82145860880728 88.48247296733788 133.53524180870951
20670 46.473183278093835 87.11268785427184 132.53754941281713
20671 50.43183925137864 92.43729483785981 140.5475211985261
20672 49.70144779782705 89.81715245373711 137.84983222811994
20673 45.77896151188581 90.44865768941202 133.9055315216796
20674 42.47698439256645 86.07632386389439 127.79921445813602
20675 44.71112920202079 85.87391921978706 126.17549914719677
20676 40.85287208977564 87.21669186291015 120.09083797272176
20677 45.43395533226354 87.61242003096878 120.41840067561532
20678 40.85827265619833 87.9612361517895 122.80371934841034
20679 47.98573167279983 88.02791659031311 134.92625427086472
20680 47.44510180992592 90.49152637698946 136.9441644433511
20681 49.60589881600188 87.35781936961162 134.7020639451917
20682 48.67276552402828 82.73847010841504 126.93576405753923
20683 46.877552208325895 80.11345664317882 124.3818516652959
20684 46.155950931528785 82.06307578438198 125.93238553163465
20685 48.452574113157596 84.81507076419426 130.55249392936867
20686 44.50295290052568 80.11895778108244 123.99006858464905
20687 44.314092539147076 86.93008218063068 129.1247684024772
20688 46.894039953597975 89.52138365273645 131.1306753207356
20689 46.651398057017964 87.71124384993469 130.27358180069686
20690 48.485733409047974 87.85262702928658 133.465982845551
20691 50.51269274535988 85.87540224985408 135.08447730356556
20692 42.85634261308498 80.43004987635217 123.2494241001541
20693 48.52122096243256 80.45541414376027 126.34788007582056
20694 36.09223385209962 86.30098158606674 119.67088013306062
20695 38.77452837848666 90.93306090067482 122.88540967890681
20696 37.43440520550384 86.7269256377856 119.58412060621738
20697 38.135890018391954 88.0316010321414 120.97239892224954
20698 44.865926497877865 88.13948728490482 129.7923218148283
20699 41.45303155080615 89.05511180693661 129.2473295384497
20700 51.909804532745234 88.58690147421342 137.56968311526484
20701 45.753454188399004 85.65482428616785 130.3085071309099
20702 47.04671195553197 78.52178894273105 125.44168412111262
20703 45.03104117496633 81.80043144266921 125.05642100962696
20704 49.00936796592309 85.22489415816025 131.24964342184754
20705 55.39354874067036 86.84762946721742 139.6125674295267
20706 51.19858085881127 90.61012290536627 141.44030792219363
20707 45.53660285736816 87.57599650012787 129.2922324316244
20708 41.872227206610425 85.97602362075568 121.95826431477646
20709 39.96948598877642 85.45143453420913 117.86252371670561
20710 36.33964416589458 78.58297507361705 110.97903079730953
20711 41.1538706561306 72.53392877770932 109.01677266310334
20712 40.44276564238195 78.60447814138372 116.96986782634713
20713 45.91404535341729 80.32186401114458 123.98899982906731
20714 42.95778801831112 86.3836678847231 125.61757126705386
20715 47.31432389311087 87.30468533865175 133.57493176070363
20716 44.68437345979071 85.42145148222262 128.1201428797246
20717 47.535572546224486 81.07586568105035 127.73929652958279
20718 47.543023615698125 86.64319937222143 134.0516850999292
20719 43.517605511847194 91.83765113235377 135.06106781494415
20720 51.485172204984714 88.41327884962804 138.98104130976773
20721 46.519820361085635 85.69921840572546 130.57094514301403
20722 42.22499550190754 87.21704361845472 124.55723689865123
20723 34.33434970070962 89.30029512639446 119.38562623560009
20724 47.64123128064578 80.93844033723487 123.7845805755366
20725 44.80749678057463 83.8405096026747 125.38056830195178
20726 45.08209420899587 86.16493818595094 129.75528039451407
20727 48.612314160511986 89.15921897230034 135.01171744629522
20728 47.23385310751488 88.65834522097099 134.14123308563194
20729 47.2820546567079 88.47201935243328 133.7699988503703
20730 46.468712624118574 83.19016049748609 129.1033982583391
20731 47.964784657432496 83.31161330376449 131.21215933271912
20732 47.18189922611937 83.46077259959394 129.85637776663725
20733 54.53391892858982 86.17288303155424 136.1152714748769
20734 51.33549718445047 87.24826590204961 138.06199931659506
20735 56.114625101917426 82.41002388037 138.25562151781824
20736 47.411935227180535 86.94872393660957 130.54373788646254
20737 49.39217228731854 89.1760919054554 134.70758574852633
20738 48.67012912370387 90.76387220132898 136.12947785599698
20739 49.53392929053576 90.63884558076016 133.90593471487722
20740 50.698357296990714 81.90364415649034 127.28939411268298
20741 45.85992086431883 86.94053389266462 127.16264913112187
20742 46.11565670590747 85.86537667479419 123.91418059127766
20743 49.84938312676914 83.54843622532276 126.55014616268227
20744 51.62472660260167 83.01196439501632 131.52144728569309
20745 55.36013135913225 84.98005453360213 137.70178249667043
20746 49.85458326271996 87.78798410661054 135.79211064905664
20747 53.93983999021149 84.46673663770963 137.65174347851746
20748 46.92369624012822 85.19650495614869 129.6143740830233
20749 48.28480921315448 82.40307843891851 127.63968366648616
20750 51.70773678537312 84.63064558706313 128.05074083415576
20751 43.89199986312771 81.66672365264743 113.81015210584306
20752 49.58228194484308 88.41938226782707 122.50891947834202
20753 35.85754985724849 89.59279200572766 118.47442151232202
20754 34.90380559887238 87.49023889088747 120.32434798330593
20755 43.328127775648476 83.98372438332272 124.10209261072305
20756 42.28359208139188 89.21559629932379 129.88312858661092
20757 44.71569472122432 85.68194066719009 128.35664294931343
20758 42.78862714214182 84.47883205674732 126.97533349665659
20759 42.61123281028402 86.48174397791004 128.47878240014404
20760 49.70548996697873 85.86988513407002 135.5549487693191
20761 51.90635791385592 87.45160213132732 139.2064619974797
20762 47.68678641104573 84.7749745905143 129.7620164303377
20763 41.20293387646284 89.52206494286492 127.48587417082634
20764 41.4791185112526 83.94399746375177 122.01356517186187
20765 41.214033316641185 82.44593108328534 119.56017687802047
20766 46.63527317506555 84.12476358043102 126.99823457233323
20767 46.24354727692585 85.58018657080021 130.20466476713386
20768 46.284584326074324 90.50078000714791 134.8012405097104
20769 48.10255276298213 89.37481546197344 136.313829301658
20770 44.44523875210579 86.96365467590668 129.53973070619094
20771 51.7745524686638 79.41124574007131 130.67334250233213
20772 42.11531829454163 81.6873832135496 123.48358560128632
20773 51.40954217114418 84.42852570772729 130.52171524888985
20774 51.596314150411764 86.30045636810968 135.1892633514685
20775 52.18249228730438 86.8001771541034 136.6998578218046
20776 48.02352934872294 88.17221531170655 135.9790541077968
20777 49.41404443186476 90.40323492488018 138.59866017571116
20778 46.98714099962128 84.82535385685918 130.1631280921742
20779 47.73535601791302 85.34483929700612 131.54291443124433
20780 45.2461910029034 84.67773579925479 128.15852975003787
20781 48.686553721180346 83.4712885889864 131.54008899972408
20782 48.53711174918806 82.616073443267 130.44749266022387
20783 48.72974020387422 89.14820624999554 135.8998542901338
20784 47.75146849337249 89.11591077669539 134.04953931161205
20785 48.08615576214539 90.05410607930622 134.3843926451604
20786 44.1932822097998 87.47918506335981 130.16872501699766
20787 45.90725897126776 87.04253281855127 132.5065984941419
20788 49.5171299585984 86.96480820205294 135.27795491551583
20789 47.656978970112185 86.56901578996396 134.01922013508147
20790 45.45700101869931 82.38584893196334 127.66825794875331
20791 49.30774005961755 80.29831613915852 128.40996461959983
20792 48.940014305404354 82.61160617706545 127.68749740613987
20793 47.7821128079242 84.28047157763275 128.16196403985612
20794 45.05705668483677 86.68505865532792 127.54227365778503
20795 44.79553628988011 88.33719690050032 132.1296936723478
20796 44.66449130873369 86.65189262294534 131.03703409530578
20797 47.77318294411246 85.89228773098058 133.4346843375418
20798 46.08192994577003 87.95858492355137 133.7561783013242
20799 47.89283715757216 87.87686413649911 134.7990861312346
20800 48.736293117633416 86.97649440819251 133.98672590745
20801 47.996892291896245 85.78725713602482 130.2953855557512
20802 45.025641631224126 85.13205564704296 128.75662255099905
20803 46.03845537799697 86.6751248749942 131.36038010758173
20804 46.61995049468793 89.4192021363323 134.85380135716238
20805 45.75194269539987 86.91232793926946 130.20498025312742
20806 47.423641349932716 83.74662881997733 130.0003306381866
20807 48.42868606223519 82.94288863949045 130.16980899805142
20808 45.30758113984661 85.08737168762387 130.27815392532807
20809 46.90957252969401 83.46773880752592 129.43066388112476
20810 48.29703355796036 88.53935712082296 136.3295508922363
20811 49.278886413059936 89.49951080247719 137.3838433621955
20812 50.52959114496583 90.38874383561065 138.43959714967167
20813 49.654956713325326 87.39380457960362 135.50665245043112
20814 45.82584740492954 83.25274492777838 126.98065296774126
20815 46.48112471778562 82.45393565675057 126.9199550186965
20816 43.773108121534456 82.16700722364936 125.90160276851525
20817 49.79339228785131 83.81699721115962 133.55610983540407
20818 49.99985435568175 86.53345438105633 136.524096381303
20819 45.65824743938601 85.36775456911782 130.77376165451517
20820 47.411672450324325 87.25285797003708 131.64256088833233
20821 49.09613628559825 86.48441982916636 128.88099231956443
20822 48.719941877729696 82.11288989880893 125.21346112606072
20823 41.28907249472778 88.8205452167546 127.78323232181398
20824 46.110190096180055 83.85091306168084 128.1273073413987
20825 47.58884358901162 87.46014112925373 132.3075065179179
20826 50.92323040529272 87.54154618347532 137.04485123334328
20827 49.987491964181714 85.35749136379329 134.82801891980847
20828 48.71119741363167 86.04710099876675 134.51680299951684
20829 46.14009833566028 91.496828953597 135.81127879603577
20830 48.29198593088421 89.55592482580121 133.92943896976308
20831 43.98850682608537 85.90586759565821 124.89948059582524
20832 42.313344480344696 88.87299955024903 119.80038619351923
20833 39.77487556668109 84.12027055393943 116.83615755194194
20834 34.66491760362512 87.19008845043402 120.11837271134026
20835 41.639198479139736 88.27017982254227 125.53708011144282
20836 49.30578967345881 87.66363203808899 131.97292077415753
20837 45.653725752275 89.56664965150823 133.0150123187351
20838 48.537834614575125 86.2974147459651 134.78590292611386
20839 48.18855420935544 92.06567979783999 138.808709506486
20840 49.19834547213124 84.62920610630292 131.55910700020533
20841 40.137106790755624 86.5692764093775 124.6492972081093
20842 39.67782220195866 89.40233078120588 124.62464124577517
20843 37.87234092638297 86.98139907447874 122.85458953601032
20844 39.75208737193606 86.96227001147884 124.09420930211175
20845 44.47270420606364 84.30806524204623 126.71566500221427
20846 47.79140821156056 88.85247212756161 135.68401913869457
20847 47.32650273603831 89.25647412438434 136.38082482285307
20848 46.57801412967258 85.29580514006588 130.11469491568485
20849 47.077730365627616 91.01083433761515 134.89585584657462
20850 44.14338100670895 86.21009465479902 122.53981965690151
20851 40.79951369065853 85.81050190709159 116.27976498392356
20852 36.873035830239026 81.96199888729876 111.25043038257775
20853 35.90036568973865 82.85482300250678 110.14361536395504
20854 34.077489741670554 85.85073899285392 111.48769838303745
20855 40.42784035686516 87.39453411755713 118.42941362232342
20856 45.36922355334043 83.41286331333764 124.19006227157413
20857 44.97954419375001 90.80557916769386 132.2398357874296
20858 46.58228964011104 83.09862792694777 129.5537953225632
20859 42.4368299504734 86.11560801730967 128.33089984919252
20860 40.71888149311057 86.0981000160598 125.67397435334972
20861 45.339528758292346 87.89876715657117 126.53526668592662
20862 43.80308582493317 81.808809933601 117.65760877330037
20863 43.307317236719065 79.95600065038767 115.84263799405718
20864 42.209485266106284 87.10943063635906 114.87948969753923
20865 38.907002258540935 77.3197080899001 108.12599641877259
20866 38.726337104726134 86.73300379864402 121.61319599538011
20867 44.05920888629867 84.6695059103923 126.20408604919207
