Distances for WT-MD-openMPI_MD010.pdb
29095 74.53939325551859 90.77039218708227 164.39263750868184
29096 73.87714176398205 87.52292575360488 160.56851627782413
29097 67.30818882343196 87.99009956401056 154.47848940659222
29098 65.80493958355653 90.881694077127 156.10978869985584
29099 71.0023364146705 85.62182263316348 155.72584805643675
29100 83.282827270343 89.78941593280074 172.43717849697214
29101 84.90484184382386 84.72534221468497 168.45133025144386
29102 81.04181521308884 87.32699645492514 168.3579018063107
29103 84.06525377895338 87.76663145206346 171.5340166220879
29104 76.09247471295146 87.37831977450278 162.15351843556363
29105 72.50239775075983 81.25510657956646 153.05878635956518
29106 63.98804257972904 82.9852765121309 144.7554762532084
29107 64.20482931826372 88.57750552700757 149.68068104532964
29108 63.013319290432385 91.15927159829052 152.64671166116338
29109 67.5124223513008 85.2000972620956 152.15268708144933
29110 73.99901833398509 87.22006252302401 160.01531166833988
29111 82.20419886378451 80.19758132160963 160.8192070331534
29112 76.42892840381447 85.94465335047171 161.42893514134644
29113 70.86829906596054 81.57432591654255 151.95649716883216
29114 65.39699304434677 86.13693406459846 150.5136465160059
29115 74.12353566846315 81.66896077692775 148.20545206248678
29116 66.5746200935897 85.05527331129606 145.89217438684108
29117 60.4038645685409 88.73106654886804 146.69748585883195
29118 57.83998673088328 81.01130384843097 138.08714288512343
29119 64.26763675493986 85.44089864693419 149.4926167505547
29120 59.61972630466276 89.21861370852332 145.87276034229475
29121 67.7088022781709 85.16376429997759 152.833924647929
29122 69.22356016606695 87.14780820083111 156.25121730624954
29123 75.11290972249365 84.04946533762283 158.76189891514053
29124 78.0413798280258 89.52309023467465 166.26011644477558
29125 81.6624525915492 89.03771219353754 169.72156749700582
29126 76.07106781701319 88.66559275144078 164.52800627554305
29127 84.61977191112193 84.08904536332226 167.9022389061782
29128 74.72792144688573 82.72559820369109 155.8997558744868
29129 74.0012941832356 90.00099865618618 163.21024948638814
29130 75.09907556676849 79.54960615139537 154.6414855860723
29131 70.56235077671253 84.17913397096282 153.53774579336883
29132 65.94155278654263 76.65828072114579 142.4750610944413
29133 67.67276285304337 80.18756898523756 147.36863477521678
29134 58.534201127351736 81.32571827434225 138.65394493647582
29135 62.13806759870439 83.7943640455326 141.40928546292915
29136 74.10824163585555 87.02856761309485 158.96306450650033
29137 74.64962920040414 85.74077800080687 160.08378851582722
29138 75.26766856305753 88.53997142602549 163.7230255634278
29139 82.48259274848573 87.42901201916447 169.3093235831729
29140 88.145512293352 88.96077365625028 175.95933517922847
29141 84.6710616100437 87.622250529628 169.1448056887384
29142 82.32124642831523 87.50098141266166 165.0027077389706
29143 84.00670326190587 83.83726051646751 164.1921265559266
29144 72.39769425955494 85.48199831369129 154.91083187940302
29145 71.14490608514883 86.10290855193874 153.97670197046466
29146 73.01107252026155 83.85451881213918 156.09479464170082
29147 69.10536176779657 90.47301351121223 158.53443778283219
29148 71.3375706189886 88.10030186032532 157.78334804434402
29149 75.55462428167624 86.4596457464671 157.3668978003631
29150 84.12144322262829 88.48757048293935 165.8602434195258
29151 84.50223491529326 84.09707934963821 167.7889363144172
29152 77.67808862269092 85.45562520089501 163.05446449255055
29153 83.14227935929941 85.65465979210926 168.47569780321865
29154 78.90177413498587 88.6474374303733 163.90148145678833
29155 72.62235913363575 85.40330287572752 156.00763819599996
29156 75.07294210343585 88.53527339071626 162.96715874379504
29157 83.04645365282792 81.99648392090737 163.64087980477876
29158 74.53915519080881 83.64547140329371 157.39742272980655
29159 74.42848596834283 83.84738802066704 156.7839448384127
29160 74.93670340983724 83.18954929288718 157.6362730261345
29161 92.65012710746994 76.87295757141385 169.49498744576886
29162 88.2713679702949 84.12492439038817 172.13628931211542
29163 87.39819316511769 85.72862882299094 172.03020371744958
29164 83.29880299748426 79.57157662702876 160.82599862523915
29165 82.66771175810838 84.17629096084855 166.42255257518207
29166 84.00716945886104 85.52104841889111 168.9882621962511
29167 83.822578987913 87.17736593103236 168.43473829333803
29168 82.62418555361495 86.69793421469822 168.4053137006991
29169 79.23206633282331 84.25161664048565 163.20121550349012
29170 83.98755318634026 89.91705899124602 169.62756948498514
29171 91.33777677216526 83.5373737126074 167.5918565159604
29172 88.34471751727504 88.78316877477027 171.32285529249697
29173 85.12869594467269 84.45246081014 167.89265808449375
29174 85.14171363677865 87.8554459583058 171.6782011478324
29175 85.67260719849749 85.57798077053991 169.78806385138677
29176 83.01390918986709 86.58221479577315 167.73432975595583
29177 78.92060793162193 88.09057327350942 165.45327976738577
29178 73.27767565934334 87.42527609731259 159.2308449100057
29179 87.12388784056218 88.87244050392665 173.7540603169528
29180 90.6880443931993 84.14735879655406 174.4130051741477
29181 80.7794788613398 85.87239424788245 164.17776896314646
29182 84.41919954193294 85.14263263303314 166.55629046432378
29183 68.65417771801152 84.12173017865598 148.49113302327453
29184 58.6748280076707 84.95987108416976 142.87519688456027
29185 55.672508007421946 85.9892759931008 141.64305121326976
29186 70.84307742582007 80.8705814642671 151.58567008947583
29187 64.91503925790019 84.90119262485668 147.67949236069117
29188 74.19420643427141 87.88693940180703 161.3555546008681
29189 75.62642903773974 86.8059475968524 159.76945117529576
29190 75.78863963419947 88.45535940384366 163.8145731552345
29191 77.36405599124747 84.48013583154383 158.79001062125155
29192 83.91897186297562 87.1534081621531 166.810144296486
29193 84.22205843963194 89.0345873571131 172.46574024710605
29194 91.20970130510251 85.43092329525886 176.63655309896882
29195 82.0054627668557 86.93019820505202 167.63806780136503
29196 80.42044811496177 89.04336959249397 168.28079287278655
29197 65.88313079271614 86.88870105452605 152.76964257818773
29198 63.692522965514115 89.53172699546371 152.46594671845045
29199 65.72509354479351 90.54535264736616 155.00265746923606
29200 70.98753280540852 81.5438585920637 151.99695337867055
29201 75.93435732272582 79.39657422724889 152.61410606888325
29202 69.44437474476301 88.33811835357243 155.08623054957405
29203 66.1324849849956 90.7160000955448 156.24328612854174
29204 73.5415857810537 88.29049806764594 161.3704867104877
29205 78.19990571577871 88.90556286720715 160.73272007063775
29206 71.69318959679347 87.44193144283349 152.9293810753758
29207 66.91318384921986 88.6708372984873 152.64673717932607
29208 67.01217740707025 90.86102493135215 157.47902532751817
29209 67.54887485704614 88.46344266388834 154.60672510370875
29210 73.1105619342836 87.71191569044062 160.18987538740123
29211 76.04899394127946 90.12426776895296 164.26729499820163
29212 70.11399387158788 86.78262799227016 155.8981317234299
29213 66.04605252270734 90.91673216287825 156.75790351004397
29214 63.79055116196791 83.96114230808121 147.7467860572534
29215 67.84890516222303 89.67265425935803 156.9954130281489
29216 78.19822765533243 84.25344531932394 161.41829805779966
29217 80.2658780644192 86.03264239962536 165.84087550219186
29218 80.26806521133437 88.62166064152939 168.85638790689703
29219 80.36332145818476 85.49655988150501 165.6367863428959
29220 83.17546805099566 88.54536595468475 171.39014914534164
29221 77.12159576143893 88.7700816341101 164.1938429228878
29222 67.85763630283576 86.07549880174061 152.21343779470936
29223 77.89478157255256 77.54387123579184 153.48317382596994
29224 73.78611755774763 81.84235895052286 150.8504283194916
29225 80.01189394907692 80.96100323569257 160.01356874129652
29226 68.47047742942296 86.51128412296993 154.45773709077545
29227 68.77830314589927 92.60622806730514 161.31053977117946
29228 72.72243904019278 87.39728811229945 159.91132610687706
29229 68.29468082417304 88.08837934326402 156.36349645459015
29230 64.41922309832208 87.93096143839922 150.0798566664653
29231 56.979479864295094 89.68652905076509 144.467764648342
29232 57.527710989334096 84.50960406602798 138.59338897941672
29233 54.764881224262766 86.86098590086951 138.82261842606292
29234 57.2478094777858 85.93319115398151 140.42424980652353
29235 63.546981206717135 86.51117147641278 148.2576359591302
29236 76.22562057660198 89.2748834615816 165.27315443469627
29237 87.29534181396444 87.94410941854993 175.2374925981095
29238 97.4361279074399 87.02610149634819 184.12295123068503
29239 98.4446723707411 87.66904730732546 186.09171990822992
29240 96.75780656589266 88.58747814829385 184.65624408745109
29241 101.96377342707359 87.36651145237856 188.05955544664195
29242 102.09871829081679 83.26910228040185 184.55698081664198
29243 103.48202104944829 86.41598857201544 188.18934075357257
29244 100.39919177148968 89.16862951403436 189.16960530617243
29245 98.91656682814664 85.55508726389283 183.89699049605875
29246 90.89241358993516 89.40242671294577 179.7245138227188
29247 85.34938462579406 89.3797214915389 173.54231364538924
29248 86.69059149318774 86.28006437765194 172.7752700762923
29249 78.71922139166904 87.33170295205517 165.8732593346754
29250 79.23015054084692 86.70700730189473 165.8334103258192
29251 85.09710712302505 85.61199845661969 170.4829205197058
29252 83.00493075168798 86.55442483636836 168.9151831192974
29253 84.64591243246008 89.35249425709881 170.88559161183036
29254 84.48512244843238 84.23228459056251 167.0581947175048
29255 82.19682400488121 87.83078787984492 168.63843786659152
29256 84.38151610526258 87.92832379087842 172.2452913597759
29257 85.02670499292252 86.99124210246072 171.8979224890146
29258 78.14974054547217 88.1500745739875 165.15134924462402
29259 83.87440477829229 87.23031088345783 170.7209223480865
29260 91.05440436319704 86.4825199292173 174.8538267983669
29261 100.47901596586813 88.2585372184396 179.3068829057534
29262 103.89783683229196 79.41755500137383 178.1477759536433
29263 88.1007920203661 85.98710525005016 170.71168304100135
29264 82.65169567408628 79.91530266643473 161.96020769779327
29265 77.79605025209173 85.13753367450906 159.88026656583259
29266 84.51492993117063 80.80876848839094 160.329247658361
29267 79.64408598315123 82.6533257968369 157.89298743322001
29268 80.71665402796157 86.38383611095838 165.8185569023647
29269 84.80134501987285 85.37428585346578 167.51193875949022
29270 89.65044435193519 83.55929569411602 170.52110306028695
29271 94.89734860749276 87.79947587327213 178.31345287682544
29272 84.85048799764394 84.72910616181355 169.03694362860716
29273 82.60721875149795 83.52636604370207 165.35193947361842
29274 76.2985226513581 86.30176787558904 162.50290574254018
29275 69.23150362629374 80.58161935543481 148.6334257759246
29276 75.10812557144678 86.53406244572842 158.93535806880828
29277 81.42432898703103 87.45569516902398 168.2426603961398
29278 84.26008974194531 87.94252279361686 171.8949237650588
29279 88.67927880191537 84.30908857524629 171.5530676885759
29280 92.0110173463351 91.31818763002136 182.38790592865854
29281 90.30106210808252 88.90790534926987 179.00182607373256
29282 84.64549227052666 87.2919502149017 171.6954544766288
29283 81.08844701580863 81.79462514177496 162.56213196351376
29284 79.29941799027729 82.09600372340654 161.18382537207648
29285 86.50683917071429 85.71009102240413 169.0909481617783
29286 86.89601576451662 85.62871196188225 168.8394708370757
29287 87.01380658537273 86.04046095707542 171.72866987391876
29288 89.47716457755374 87.00786574708066 175.46692725643467
29289 89.2139598513861 85.9894924642007 174.57157779681324
29290 94.30007194996836 87.30827210944543 179.9096249124958
29291 91.44029713499455 83.04869626150276 173.2224440348606
29292 81.46128031730761 87.25074366927507 168.47634056418624
29293 81.0956081119124 88.3201605106146 169.29096076078454
29294 80.56824155109462 84.70307426949023 164.71510171156365
29295 71.95940894187157 86.96225445793218 158.8938046506914
29296 67.71953197278651 86.9021550645205 153.25375592938002
29297 69.82082406300263 87.87252634722729 156.92574484734672
29298 75.58315944416036 88.52476307872338 163.14637511597732
29299 78.70556282731866 87.79911726331675 165.84430582457955
29300 109.2771749377316 88.25418201498665 197.45347753682654
29301 108.55564667433798 85.59090132198484 193.1499842659398
29302 99.15949394419798 90.31754120324055 189.10032103951593
29303 92.96992345472958 86.2265753743843 177.01697233953516
29304 79.79203694351092 88.77947837066404 167.31390085070763
29305 78.94677376154318 84.76350250226727 161.33841859030247
29306 63.36703779367729 89.06380951525213 150.79484255648174
29307 67.3346821980649 87.19538670324557 153.03113711094406
29308 79.11936539715467 87.82516586305381 166.44517101538702
29309 88.37361268309562 88.98770250116297 176.1335684671942
29310 101.0026770060918 89.76638379316239 190.51106911954076
29311 101.3710524110324 85.86218981544428 186.64686034272844
29312 99.72038979954573 83.89047178320274 183.05151713970082
29313 99.06337900531234 88.19703044978063 186.19402715982235
29314 86.70105809816918 88.18734001706254 173.8856933277988
29315 86.75293193830575 85.50312309918233 172.08737247269056
29316 94.87439322881852 84.29503880656574 179.02904834566237
29317 99.59585658230333 84.89157892019604 184.09310383948034
29318 96.79508397933786 88.26570630788208 183.92609696043502
29319 94.95331451505136 88.45671720685036 183.40590750370527
29320 94.66201651549626 87.058486346871 181.01683336136975
29321 84.20084043752242 87.62975474976355 170.9429956102926
29322 84.5107595317397 83.60248328452124 166.1303329437139
29323 83.91551389160067 88.92792733887318 168.50003043045214
29324 84.16150505710674 85.76080753039693 168.80034377943318
29325 80.30454906253813 88.3868347647654 168.2768546795122
29326 85.32220442684753 85.28238617980607 167.95227884130094
29327 89.32585728531943 87.72507575177373 173.61627117215195
29328 87.40724480920535 88.61504023703354 174.69886292887747
29329 91.11620640141193 83.64081565020737 174.75675092191406
29330 93.46326724153012 86.71956593429579 179.15979455656023
29331 95.98744680941168 87.92153109425453 180.67681984900887
29332 89.36346595312908 87.31402782094212 172.9850915385694
29333 84.66729851983432 88.27332666305962 171.00434506957487
29334 74.62058117895171 87.73457071624665 162.00894641062575
29335 67.36834165603575 85.20827263168957 152.41467951743425
29336 71.74437639839933 85.47558837979788 156.64966108315116
29337 79.31674460210645 85.69069049995917 164.94770263877172
29338 81.55813751143808 87.4834282734416 168.84593906576944
29339 86.07590036341809 90.26656868503292 175.93626781926645
29340 93.01710935734769 89.00270618902664 180.50276524655538
29341 86.16371020874472 88.19175129698628 173.8810117052874
29342 88.74658968574623 87.25252569917922 173.65132466275702
29343 78.6068901677753 88.6819234412356 167.07738574344262
29344 85.46740083685793 87.2733913775911 172.5028350885417
29345 80.20213201391186 86.87392693026504 166.89289649881957
29346 78.48042559780986 87.77873402983124 165.8294765916454
29347 85.24806894875012 86.21814027329664 171.31008465429716
29348 85.31097793796728 89.86407045419374 173.05734736437975
29349 89.545843954739 88.29692640104317 175.05024877303757
29350 87.9284975584732 87.35246889786112 172.91388085376408
29351 87.1115211647578 88.90761754667794 175.19732895536458
29352 88.64683364688402 89.67796074922639 177.5548570524707
29353 80.82087203072092 88.76963985858852 169.43934698987852
29354 83.951305271417 86.85915046526989 169.8320466721722
29355 85.6094121471779 87.93218893795627 173.14305820020462
29356 90.11003549178305 86.83573923407961 176.24757137489067
29357 89.94017339967546 86.90065464999614 173.98658331299535
29358 87.63414492725651 89.84908247932698 174.10387298330286
29359 84.7901506586158 87.587421440925 170.36615805101107
29360 79.39452006504462 86.35601481530213 164.61647579531373
29361 76.3671104047639 87.90155205519075 164.26542004670335
29362 74.1884012298948 88.85530399259382 162.00447058131905
29363 84.23408437442049 86.77370672984254 170.78575984600084
29364 86.82285356146696 84.78174077548427 171.55409178628494
29365 87.9252235086591 84.83630039663011 172.43122902508523
29366 92.75740162562003 84.41669167523749 175.88873620709478
29367 92.9076664107359 89.72568550660802 181.71506028138552
29368 94.92331454148432 89.25620359485895 183.59097317259082
29369 91.56017736647233 91.18153846333072 182.46409956278214
29370 87.91627089909561 86.38416376932842 173.22279435106338
29371 92.89974958061812 86.64966951024346 177.57714435910438
29372 82.01028358488522 83.75194415748936 161.8955135566687
29373 71.75312491539134 85.4207189296862 155.8203248699479
29374 92.04889230613018 84.05823574635137 175.99894094141507
29375 92.91841846910349 83.13240643083807 175.9744794407174
29376 90.5441637386948 89.04323825408002 178.1144371736006
29377 103.13520831625078 90.37151042477913 193.13999461154475
29378 91.07464733424328 89.52339751749895 179.5618702131445
29379 85.11855026722195 88.35091811185684 173.3052063758308
29380 81.82630743661865 85.32491591612855 165.6433723717345
29381 78.7917377932402 84.86851369271402 162.45380375284677
29382 83.71119797303722 84.66039483726955 166.457902613858
29383 75.90003422579713 89.08148469627277 164.21961510238106
29384 83.60472049447023 88.52347926737109 171.54354645586167
29385 95.16426496178899 86.32164423625589 181.3418259276358
29386 98.71186810937711 90.89714456929312 188.02083220305593
29387 98.96370267291002 89.577556211434 186.3029253525462
29388 102.20822856539645 86.8220150211235 188.9031800330964
29389 97.81697012954682 87.28799895984868 184.0271863637401
29390 93.08538763791697 78.47850386499651 170.77808358334713
29391 94.78517678080954 83.83807036519723 172.53122987110652
29392 95.47944682684277 83.26670709324657 176.6828877330387
29393 88.32093742512562 88.71522280102756 176.66030231686202
29394 86.13290213725814 84.76163846536087 170.57116425067355
29395 90.77111452640503 87.90591846021726 177.1296671629431
29396 100.25179222971421 87.36758963517924 184.073847283891
29397 91.7535375238935 88.44414076297103 176.37059419244494
29398 89.11277367684475 89.32095455226566 177.71030392523554
29399 85.09054138749539 90.42754354766069 175.3895271106229
29400 87.75301232874938 89.24280474179744 175.67060950157406
29401 93.37284564752338 87.18718316110254 177.36668196736147
29402 88.6967263120163 87.34276230177109 174.79121108967453
29403 87.81953664460272 87.77430920066378 174.80467931411988
29404 82.97755587162351 88.37507235108735 170.76919133488988
29405 79.51097733137166 88.06777972087615 164.75088863353128
29406 79.98347157745782 83.94392869668488 163.18852468067502
29407 82.77776390655362 86.71499183315083 168.5453716941814
29408 85.68252420195067 83.80599624081434 169.08737765816988
29409 90.9664835768 89.21481278784468 178.3843523679814
29410 89.75549224014229 86.74226864097842 174.83889388660202
29411 97.47819846991885 89.759402021933 185.9921267333583
29412 96.22169672040748 87.82043501431215 183.593790657199
29413 91.95816679711997 82.99853224427704 173.95318745236108
29414 89.15973411905443 75.16840693160086 160.74838246680162
29415 89.62433646066029 87.65735896078593 170.82718158988393
29416 92.47006509754236 88.73531668368352 177.01599338614827
29417 82.9606208043315 87.27671943962159 169.6017926371603
29418 89.34039728544283 87.23273430298207 176.34041378220206
29419 95.59330509385855 86.25507671323605 180.1671224904391
29420 98.64673012150041 87.23729798177801 183.51846264747627
29421 101.13589216612509 88.4591010762117 186.26232939804342
29422 90.27790495354313 86.7955260147247 175.90515285544342
29423 93.71141641535937 84.36446664972364 176.7397654450716
29424 89.96159090085195 83.54725884782299 170.23026191817786
29425 98.24343482578425 81.30267018849653 173.16654593333456
29426 93.4384499678272 81.6258248747233 172.7398365594856
29427 87.34997988892238 82.29144849932523 168.17612422516524
29428 91.12784754579023 88.20281939060675 178.96781899356503
29429 93.73534183621196 82.05726999102275 175.05077204895494
29430 98.2238676886644 80.72945288388199 175.19840965313358
29431 96.78537064990641 85.78996650846192 181.28913833684487
29432 87.87350996884393 84.40636875217086 168.4410650564074
29433 84.33254126352159 85.31919677990886 167.3519380014034
29434 79.71710835944515 88.68344319987075 167.95624458749282
29435 79.72770228530051 85.48429384756419 164.79540343413592
29436 85.67930618741413 78.44618771382865 162.16956153447126
29437 83.31130162415303 85.58572079602715 167.79563476733506
29438 86.00593281192349 86.59917138668756 172.0310253966523
29439 79.31396303541185 85.14344852838052 164.17384518631442
29440 83.48674519395944 86.52571243589338 166.98082324999905
29441 88.02207908663482 83.99569029947953 171.33126442923154
29442 93.9267743503154 84.70874569086837 177.2391181430771
29443 94.97009313718878 87.63214253717838 181.7704261569309
29444 91.0626366698801 88.99685020559481 178.78388302348
29445 96.0512528334125 88.67894527326216 183.91725407942212
29446 83.85405212274026 88.75937837687604 171.05970373092165
29447 82.99565720164334 84.95530518082879 166.12757199418584
29448 85.21586693412162 87.75889551380502 172.41235484290718
29449 83.28556662865068 84.47192413022118 167.42599573043424
29450 92.94374099411239 86.60238737144753 178.94375335556904
29451 95.32210544462014 87.81927481627197 182.9425522084635
29452 94.12071203273415 87.50172111628285 181.53170810363773
29453 91.07795955656472 89.88946536976272 180.814879772688
29454 89.43143596188055 86.91439388965803 176.07846857396487
29455 84.28745258228057 88.61513090292533 172.50242002700142
29456 86.18138684934594 90.70920859304616 176.3482769964169
29457 84.12989618179286 87.64249763506908 171.28072634504397
29458 84.96897929086654 85.60738070137616 169.85922268015713
29459 95.60087877046247 88.23160843380188 180.81031505918105
29460 89.2271955789397 87.77620269361218 176.66511162850472
29461 100.27533482769834 87.33702644946484 187.1186869088379
29462 98.52464893128113 73.35816386924654 171.13941767486253
29463 86.85867651420976 78.99562824261223 165.09304813567968
29464 88.74563754018469 89.85795662817681 174.96841264640702
29465 85.60882996515838 85.50325255941463 167.53834110124185
29466 84.16727982801805 86.17681774754598 167.47579727194693
29467 98.92800146911746 81.90625546049023 180.5726833607774
29468 101.68442618663641 89.04817514088245 190.1386680403124
29469 102.29384861609604 87.36484509866646 188.6449076829292
29470 104.67827089399711 84.20805405430359 187.52217777416297
29471 97.00868862895977 80.99318528744362 177.83517827817795
29472 81.2145086505817 86.04786382857387 167.05621427491874
29473 97.49049543265949 79.89937625472881 177.20927604777071
29474 103.72255427947147 84.19174824001296 187.5791112463977
29475 95.24105672445688 83.25794403448828 178.13327671419793
29476 101.42485172064494 85.468478714936 186.39218761258516
29477 98.9616960587235 85.99778833404129 182.85521630798252
29478 95.52187985485857 85.11994641518704 179.38688121811435
29479 88.73291877619813 82.3737881349295 170.93306945583245
29480 95.68591801405523 79.0496519473751 174.25246988330252
29481 91.23694491867779 80.29376500828575 169.16689860651033
29482 82.67875097578283 85.5826443199422 166.5083924919011
29483 85.7609812041309 85.69755357538286 169.4024210797894
29484 93.43798031873229 87.58040546317905 178.12533879215263
29485 103.1451867371719 90.27032432558173 192.86156770501765
29486 98.67332930771062 88.0031202672291 186.16802232036122
29487 98.20753527991434 90.1640670896935 187.90468205323847
29488 95.45812021324278 85.90782077075004 179.88182300200972
29489 91.825208463966 89.10291969940175 178.78127423381528
29490 99.21095658354447 87.66254751023487 186.80702015679316
29491 99.53820119782438 89.90337729777842 188.92063946766407
29492 104.36372213077962 88.61642804304101 191.965779593231
29493 95.65253342813665 87.11073146736437 182.05147815021843
29494 100.68672658260556 89.26749197414406 188.89637724662643
29495 96.72162176536119 89.89703754584376 186.46471523711557
29496 103.12933973615064 88.2787080673883 191.3327997452361
29497 103.5646374588134 89.23834693314849 192.5861549864427
29498 102.09399480382059 90.22083108892761 192.199467496048
29499 94.5653024900781 87.63586378471713 181.48329088232808
29500 92.43960404821229 86.25614944864088 177.81803147181435
29501 89.3310592231138 87.35837634268513 175.29507172745383
29502 89.60569383489592 86.73430419107012 175.16976043453118
29503 89.23819619509291 82.12326908335032 169.9153166105977
29504 90.29704859754948 87.43977275710996 176.61826482221568
29505 95.72705590614018 87.3845895719193 183.0206124978582
29506 100.16209772728706 89.84485719467041 189.47359266702244
29507 99.46440164895708 88.50459303520596 187.12327410673527
29508 100.30296591656257 90.19453508208619 189.0137782089518
29509 95.61258682042666 89.94421996455168 183.7482627559191
29510 98.62164614378453 86.50977011257122 183.96404713805157
29511 92.14026196539275 89.06377686995617 179.6169568985808
29512 98.55133297920266 88.78833357208306 186.35027069985682
29513 92.21575970531352 84.36917567215974 175.7690887498863
29514 96.83077419767969 85.61401630123227 180.9530301175056
29515 92.62759975605064 82.1563513436413 173.52184032215493
29516 93.68765817585849 81.74490096193654 174.08511385792096
29517 93.4856720263568 86.19865302486892 179.65104715763312
29518 100.41566045896354 88.63748663197357 187.47617843475237
29519 98.09843421440266 87.93548355378596 185.10069767267643
29520 98.72230049385486 86.96458718518998 185.4551953347658
29521 89.10999827760276 87.37227210551673 173.80238397974284
29522 97.60802877171679 87.43321961531493 179.8451085705087
29523 98.97331782352967 82.99438274364462 179.0645450227102
29524 82.0309748403971 87.09115947613158 166.1611574532008
29525 81.8084141193333 88.17754124148297 169.78341084701697
29526 79.75216854450208 87.15360403732478 166.65930494222988
29527 97.22913096478632 83.86848376580924 180.50685755710873
29528 90.03274790601398 86.09765322884438 175.4405368642731
29529 98.8761809380718 88.15385230859115 186.17690169561266
29530 100.59891265643734 89.06785363548217 189.24862167750223
29531 94.95028888327465 89.2409249420897 182.06835518799832
29532 101.4501509452337 85.97370834473158 185.41111384018427
29533 97.45146078708969 84.84829360393584 179.50517528438507
29534 96.46648526626055 83.30467202696732 176.4186458486648
29535 89.40257439015848 85.89377885405622 173.92303737115844
29536 76.84748865945508 87.52746751487341 162.46270216398167
29537 80.75132562691161 85.52277043062706 166.04388669014685
29538 77.81038291934895 87.3287499956904 164.84265401077693
29539 89.36302030922415 82.90179906639614 170.27615997745113
29540 93.26525177004028 86.33045445977756 176.87875940266704
29541 98.19301285849616 85.84992660730623 183.37236498805433
29542 99.10738605531667 85.233358409828 183.45531574486114
29543 102.58155965035841 83.1997753740799 181.65900478696128
29544 95.12203608536497 85.72537282418389 177.85540604246518
29545 84.04006073650272 84.94011934449546 167.49197065576237
29546 79.08053956021341 88.17484226140525 165.2127570072662
29547 76.66209808832467 85.65677497601926 161.15246999288857
29548 87.29299441579468 85.57013104301046 172.22612495684018
29549 89.29378186451501 84.53905060878171 173.5851226107024
29550 96.29720031498415 85.08765547881322 180.0825702900355
29551 109.23562208704189 87.3001350998112 195.4887136938367
29552 110.43031028665354 89.69256000695871 199.90819521509218
29553 109.47211963965361 85.16699010977804 194.62988990724384
29554 103.3596443260296 86.1487775123339 189.01092987789607
29555 104.34649814312928 88.20969128118529 189.26132278308745
29556 101.69166250207057 83.24934826839291 183.8218007970014
29557 102.32101190469228 87.60544715459882 189.69456128864834
29558 94.7710827576186 84.88537126643182 179.56981559213438
29559 96.74314193881298 88.26872947018327 184.79739809740224
29560 96.46278819814427 81.45279079821775 177.09659444967627
29561 98.21661901016563 85.18818425579742 183.20554422242915
29562 100.55891485227245 85.80920941439543 185.61324714669504
29563 96.64446682069227 87.242276876842 183.706058638347
29564 103.51045431947956 89.00433923499548 192.44818373490887
29565 100.72959724688477 88.33196114106515 188.65825969158587
29566 105.08339675805811 87.22471785867232 191.7613963325088
29567 105.20741234885412 81.96017233581888 184.78796487795464
29568 104.08993836487652 88.41491677615164 191.9699526248978
29569 105.95688389530078 90.57812987861493 195.70769822127562
29570 108.75961112249588 83.54258340647367 191.67870909536921
29571 105.09222428937795 88.62120062355031 190.04322965514436
29572 100.42824643108536 89.55397217807624 184.51065013787854
29573 100.55300365717355 84.17934225057331 183.8951091263792
29574 95.53681074080764 87.75846948294513 183.13606544823688
29575 96.39638975588483 86.1490268820524 181.5283710784902
29576 95.89741018300504 86.03391214451615 179.40667146871695
29577 92.1276937660472 88.96623682501635 176.53729745203137
29578 104.78455528810022 80.19334342339414 184.09516805229535
29579 105.56201467962335 84.43823105704354 189.1308776324148
29580 105.79565334893154 89.593535620913 194.28138716643443
29581 107.37695512448411 88.21098333405577 194.28058479985597
29582 105.97803927040681 88.96074146989953 192.06322487861755
29583 102.45598816918175 87.6782683919593 189.27017510971714
29584 99.24682117098314 87.01683298411331 186.04067674469457
29585 104.09955776464845 87.61576055702993 189.0432727300201
29586 101.18764679748949 87.52483923969488 188.1514238671066
29587 103.62708190305443 87.37136892025427 190.32211742992993
29588 102.6781618304053 89.05144467233575 191.33724967269376
29589 97.99771258552197 87.74644465885605 185.72442205537888
29590 94.56874451792275 84.28957060175416 177.6019176004257
29591 100.39143129639406 87.07354863825292 186.7855248456363
29592 100.66587043066254 84.16311625668953 184.59351362156337
29593 101.07858894882683 86.45068473669797 185.2211252941691
29594 101.26035219820228 90.1514041850541 191.38648194652853
29595 97.89979357673722 90.5855672438623 187.7547122912715
29596 97.84497020113287 84.7784100704896 182.23068324860225
29597 102.63925341308492 88.18907916915528 190.0228808446686
29598 102.4807991700099 89.94916022093054 192.1564527987478
29599 102.48130752098376 82.87489981249774 184.0599478788769
29600 102.28996009955323 84.55451695721345 186.53933516513916
29601 103.09600741311176 86.9446770512218 187.18752872798774
29602 98.79330193046206 86.86487945298381 184.1912044464716
29603 94.92247346805055 86.1465367307943 180.25629388320354
29604 99.0830265402047 85.6317609982354 183.3759885619701
29605 105.92629288994964 85.83601670145096 184.3720857007428
29606 108.90595737136988 86.18420082838075 192.38157077040614
29607 107.75486082484414 86.19533780046973 192.62760791797518
29608 102.4530585251933 88.99293364327283 191.4419970527077
29609 108.53919710338796 86.60579645811667 193.351270435279
29610 111.956324517 84.49859161190429 195.46585376279083
29611 108.47635269868363 87.24743630473078 195.38053249339973
29612 105.92421176082091 81.67465328357858 187.41677643632522
