Distances for WT-MD-openMPI_MD014.pdb
23914 31.028316842221912 71.44944763140244 99.59691763295179
23915 35.519312962121994 71.13152205125922 104.74348111638893
23916 39.408071784794735 67.59302134986763 106.4051223916519
23917 35.125640564612354 69.73038053595477 104.73022223742583
23918 37.01422416978792 68.30879380435938 105.10902777313909
23919 31.29841781002401 67.6624271204357 98.7054214292726
23920 33.43566958135278 68.70794884941516 100.31391970213146
23921 30.190264280634533 69.94057355603967 93.43190276554589
23922 31.13285104693771 71.90195963102533 93.00985275323104
23923 29.85024048392033 62.01526925569708 87.22027666482576
23924 35.19721188760007 65.80009878350482 96.61909108086356
23925 30.110039168987793 71.16389951277955 99.96867766677798
23926 33.706728589465875 70.33631643351688 103.92675057238854
23927 33.2333582512733 65.98828582577012 98.68271393187001
23928 28.749049121940295 67.42287125545023 95.56683689117565
23929 25.563948668294998 69.2286525544937 93.30075817659446
23930 30.003830708442905 70.32459958498706 96.93423898666661
23931 29.616418388288203 68.92977315601884 97.59196391318363
23932 30.790780443500978 66.16883852548357 95.90847593879545
23933 33.51072434347751 64.70402377082937 95.60880203906139
23934 36.49249922879528 70.68414866615743 105.7010718560303
23935 38.205859702009406 68.93109988830149 106.95006649164976
23936 35.260503463441076 63.62950348047869 97.79115007223193
23937 35.423495918729266 68.18383400986306 102.05470095101059
23938 34.53944280346222 69.11467523879254 99.04965014134297
23939 28.71718323709237 68.40942295760404 92.05061885167487
23940 33.6626343508606 67.15343075848529 95.80739363603857
23941 31.33430151038898 66.10907216200748 95.70542465627709
23942 35.38343586033422 68.50840973196706 103.43023341685637
23943 31.085403173063263 66.46894845767642 96.52722492133935
23944 34.49099008052083 62.28058373854413 96.5509836495423
23945 33.2873648076354 68.21269311234597 100.95294710110164
23946 33.37881798633131 65.15988917432742 97.29573262890179
23947 36.97601090472213 67.42732866395497 101.84462012416492
23948 31.957941335787318 70.05194150868238 98.88767851366198
23949 34.12641664357673 68.24646029890913 99.90038653096929
23950 29.739639544576423 70.23202085617787 93.77134503907567
23951 31.610063818086754 69.4583271687516 89.1402442544356
23952 32.89213919824308 67.74300291340143 87.55699534957131
23953 24.928841230726665 70.01681166088424 92.5422249707413
23954 23.310765195701464 68.20851311877018 90.45571831950497
23955 31.463259754741603 68.33141813139784 97.09562353865566
23956 30.25096775051076 71.28879384372867 99.10481708294999
23957 34.96760008444113 70.21150335424912 105.15040298273142
23958 32.234681463442854 70.22124760024943 101.47421886980713
23959 37.84669832096847 65.59650640296275 101.86796089725999
23960 30.322427454369848 61.360263050759905 91.25576471698928
23961 33.9665141743019 69.27833425404017 101.46575795113168
23962 34.59550655880696 68.55955865631834 101.65963814511038
23963 32.699365094692055 72.54585160861814 103.47154958791653
23964 32.749156180452474 71.55709781448971 97.67625280688493
23965 31.086225975395607 68.71849871698443 96.23913199000312
23966 27.562461499790675 66.55750313981429 90.19181339353212
23967 31.8573192863475 66.70865265895549 92.37652837464674
23968 29.71667194879982 70.75497703115079 97.36644630230708
23969 36.024639323952236 72.5543716122376 105.91465766132156
23970 37.959430444620054 71.37273469146285 109.27282492086552
23971 41.22603972312495 69.97316537348621 109.44624786527072
23972 40.81471360257085 65.39004686349868 104.34435071245407
23973 25.923642262612628 62.50255696913955 87.89010688871693
23974 34.792576065053666 63.83427451983071 97.82819318856436
23975 35.27577387697862 69.63123359070016 103.38622340940901
23976 33.498481216098426 67.58620087707473 99.3363473380561
23977 39.64183304093836 57.88442426254374 92.46794408292433
23978 37.162755754744005 62.7480472461957 87.54385760555166
23979 37.272803627936156 59.664426591490724 87.45075512667634
23980 48.78221345663856 60.34606530209386 99.4864390185417
23981 45.82638100100902 55.62419045068064 101.30219583649134
23982 46.819597110424304 63.5828948915032 108.65350436155585
23983 49.19644616981607 68.4489247436599 114.86634488332189
23984 44.253498863360576 64.60341056792419 106.03727514169991
23985 41.74563643343995 63.51697577284381 105.0786037237165
23986 49.8603737952394 68.10323164347241 117.4380562308215
23987 38.65374801872332 68.72050965414371 106.5876173017993
23988 35.318797614152594 70.57375802548333 102.35646853035547
23989 31.64562679764009 64.02561594160382 90.95768075033324
23990 47.39119238412349 63.90733654816888 104.14773542374215
23991 46.973581561943746 60.86306008288313 98.89273879316346
23992 40.62021272165016 66.42256712674829 103.71987475349385
23993 43.117305513521636 72.98367573293055 114.86481153149668
23994 52.242219752660155 69.25167394946662 120.37578815058403
23995 49.89315496805607 63.08566207211839 110.45285271699079
23996 47.96194580412142 62.301400615192335 109.19732894907467
23997 48.59698952009829 69.48606805800354 115.69989449190328
23998 47.444023786386325 66.238306196131 111.81928174603141
23999 48.54412175819276 66.92028170069415 115.31462475822485
24000 52.443326430363356 68.02230829567446 118.9085799363363
24001 52.011676471261616 65.58276423896636 113.66314071125512
24002 46.69760631067033 58.41705472873314 95.29114631998607
24003 47.11692227210088 54.952321561525864 88.31228198324004
24004 43.41951147797152 63.44075955357675 91.36573134470876
24005 30.602179414142373 67.71284451552691 90.35849011613935
24006 33.01343914336591 65.28010859653729 96.99341773369824
24007 38.67517133193029 62.10849720885555 98.31711262210493
24008 31.28231732852662 67.94107023777582 98.32460211166344
24009 30.141203917781233 67.62820955814774 97.516358259414
24010 33.99884121604993 65.11332994732858 98.5724029311648
24011 36.42961696907469 62.4511736751618 97.59454017613095
24012 32.61142083708251 65.29585981098569 95.1436783066324
24013 38.24950281300024 68.7231311678756 104.32493707987854
24014 32.671930825669534 68.16929706448518 96.13916443554417
24015 32.73398705485162 65.75193035653015 96.14395527807483
24016 35.138145095103354 64.07007172068703 97.60728674466141
24017 34.596940909149616 66.40824450761075 99.92216574511667
24018 38.23656258178802 68.70242496872329 103.9376507681361
24019 38.55502474277237 66.07799224268337 100.30630302554128
24020 34.80941944003015 66.85891088967513 99.07810728094972
24021 38.770172629547865 67.44317464359598 103.70097274236686
24022 38.456408529418205 68.02159838668005 104.60201920262212
24023 41.415374676315444 70.6805925327324 109.19723493435473
24024 40.45890001539443 67.11111467810836 107.10884614958908
24025 34.329508036778215 68.3690243248477 102.56965415710992
24026 37.880838734792796 64.90374642390252 101.86933162443063
24027 40.10900871767753 65.79782743649983 104.14532513903346
24028 36.014573119129516 69.34561203144058 103.94478186914361
24029 40.36268713833181 69.03593381175872 107.61580877750825
24030 37.62006099890229 69.51590976991788 105.93325206911437
24031 40.455789417540075 68.47030278143299 105.3133390110068
24032 40.43181752364354 70.4935807454448 105.58033306135535
24033 42.69735817136539 69.00571252267792 106.14065607529417
24034 43.6335375996357 69.92644020747166 112.16304117157522
24035 47.79408284789403 69.2690796960558 115.30342911858146
24036 50.013130225432604 70.39655620157872 120.30165817086547
24037 44.76141854478195 68.10911652723297 112.81534096891612
24038 44.526310147112504 71.57575578864947 115.86833721223103
24039 43.579076702512374 72.46992078832534 115.2120547569951
24040 43.967854938406255 68.57004838412696 110.74703300503656
24041 38.69768392200742 70.52122689041154 107.50881186589976
24042 36.788667615643035 69.83918188703052 103.23884326310004
24043 41.42157688871621 70.6134380429328 108.73406197292566
24044 44.37188462320277 69.95442075136731 113.18685740151909
24045 43.074179394584434 69.94054699074061 112.92349359057104
24046 49.92740000395756 68.61045904477159 118.05462413435944
24047 48.97505718875615 68.58390659281774 115.61569817660053
24048 48.79185530351773 70.40742072296918 113.07129312247328
24049 47.74374984041617 66.01098182849819 111.08928295000855
24050 51.30688715893991 65.31534567848455 115.5034451329833
24051 53.51781118630728 65.42816451495284 116.47812321032396
24052 53.372264204213145 68.29702644656525 117.6677105961269
24053 39.675956661088215 71.367866008695 108.80241516828818
24054 44.33453514685432 68.7781474039791 108.67354239840857
24055 36.025731728558576 65.5205918860701 100.48536029523389
24056 45.37868458157261 67.3810345146486 107.78722527194074
24057 36.08004321895595 69.51753741842232 100.4351074338097
24058 37.39838963267539 68.46647253248821 101.78181498465479
24059 37.62736915997214 69.10125092157324 103.71732485725347
24060 43.61330335588248 71.10934594679561 112.40465517396056
24061 39.66622096347221 64.6158302633466 98.63171848531184
24062 42.56262393076439 66.11217706983513 105.66178499311464
24063 50.002774953886146 61.67313455472865 111.17064127973983
24064 47.721633567898735 65.63054705862653 113.30702012870552
24065 46.474852690452934 65.73302277222952 111.88871739291095
24066 38.043576280642384 67.98229284707482 105.39406028013416
24067 41.4037892459263 69.75033052755624 108.03291526987381
24068 43.605815502996116 69.13501188439862 108.61773215882101
24069 45.62829068833756 70.71204904976179 114.44033277512337
24070 40.39135664023611 71.54972544685997 111.87698277297245
24071 50.53543894216415 66.74388916335344 117.23043683275414
24072 44.43411626162929 68.70892302196548 112.79365547696418
24073 45.83393083747035 69.78078665124598 114.42115733549655
24074 46.555609778855114 71.14421965075552 116.34348872625104
24075 51.579918500085085 71.08295950860406 120.7485930525796
24076 45.90329289238393 70.9482941684225 113.39314842363656
24077 40.95986791613971 69.03950122281636 107.97180700293347
24078 48.981974061906186 68.02925791296934 114.54813909732651
24079 45.12337492301396 70.15363225030453 115.06186676647664
24080 48.708882526174776 72.47189988789397 119.71854619883982
24081 44.94758046955986 70.5189515765216 115.38914786399036
24082 50.9954720705613 68.42334728338493 119.12228931572238
24083 44.78715440742323 66.0302471941106 110.24808266968489
24084 43.29684486339892 68.18736328140503 111.27373591055476
24085 39.98348478577219 70.50178250521137 109.80905357519741
24086 41.39886669465116 71.7175535928304 110.84115061108453
24087 43.884140013865206 65.53874585983925 104.76581729990694
24088 35.71166786476094 64.61788504521776 96.96890375211858
24089 36.045190359134544 73.0247401353767 107.25857226913644
24090 40.051319463515725 71.4042449781386 106.96727827022403
24091 33.463400084719886 64.88553452969778 96.8481597017063
24092 40.98823936190903 69.26821088061904 106.54727471320318
24093 45.877003940127636 70.91732014911477 110.56279146171117
24094 44.15157900201405 71.06944603851939 112.98167977535249
24095 44.35829302139353 68.90433044694052 111.87762228066565
24096 45.03528510952952 70.58182920821568 114.11564323511635
24097 40.49855249697339 66.69106368029233 105.57127741748802
24098 45.80111784103769 65.96239904927633 106.06853866363178
24099 42.44781869800384 68.00874433121379 110.15761180418656
24100 41.32952085428689 69.22198098833071 109.86114838081168
24101 38.374151965428226 69.57417291941942 105.81315448855291
24102 34.1672064756173 68.24611243327551 98.28331712028135
24103 35.126012841087686 69.55783135920653 100.29115363980021
24104 39.00006341540312 70.6008230702628 103.05394914787401
24105 32.84284346851499 67.92528738098738 98.16267739780612
24106 37.957023180806345 68.68544104254208 105.72305748799604
24107 41.065484935563354 66.978666562419 105.40149363812303
24108 30.36461580344575 68.30119613823365 96.09361618495099
24109 27.88152345100903 68.71578241653066 92.06108408946088
24110 34.84920989512774 70.79097331496921 103.68075945069226
24111 33.81139915481733 69.57587890233064 102.26970991010464
24112 41.9160932225378 71.6203205404267 112.97712304192574
24113 37.63667236083159 69.53588665149375 106.31382784491579
24114 25.993983363116236 66.05535088502192 91.57827370405167
24115 25.75761884378699 67.2789329693929 91.82351563251211
24116 28.009495780623247 67.69050287351004 91.89964033358089
24117 24.16863824200015 69.15537766403048 90.45722248590113
24118 33.447839727685654 70.72953160290227 98.45479744335648
24119 32.56676573254464 67.66209799525586 96.97897883598976
24120 32.24030131758448 60.51893236922574 89.54960858378037
24121 36.34854051484712 67.2734767323142 101.30978774915799
24122 29.289716684925512 67.19378978387327 92.23001903778446
24123 27.43466672045275 71.06326115156297 97.67919455927714
24124 30.736808112400144 69.86425837368182 99.93204211149438
24125 36.175094984800424 71.22077233334066 105.58917779611855
24126 29.799892536839383 69.0325394224688 96.17152547199223
24127 31.170608073089536 71.1150639595168 94.28078546457776
24128 24.084881064108448 68.92246044153312 86.48681814773771
24129 27.59177754318108 68.51436483186602 85.88665245914368
24130 26.54063732263705 65.44403398989428 89.11582094391034
24131 28.042025236671144 69.05967252839213 94.69759786139838
24132 32.46865555439611 70.50601349242811 102.29132335860729
24133 40.971630606232935 67.44835819992373 106.6054731343702
24134 37.66930474583415 67.54543154016463 105.11363570707722
24135 27.557130540495887 67.87547549432365 94.21370272737184
24136 30.697012235001974 69.07640200971527 95.2728654718558
24137 26.58030851130161 69.31599635646205 94.51161217717622
24138 26.313162292266178 71.22977041000958 92.8637101414828
24139 23.798524848561318 68.66914715807599 90.87119097102835
24140 27.600844413132833 68.54114797970942 94.28131047683806
24141 30.603432401390155 65.53067358815362 95.36509797443196
24142 37.93617341537437 68.69425219647323 106.42399177428508
24143 33.10854444460521 71.33480421888986 104.36282023590239
24144 36.44763415380443 68.87278844244584 91.88677242460439
24145 28.025268390908444 71.39797570639577 91.98692825978138
24146 25.07632461885543 68.53351053632151 88.66473482858477
24147 29.714237773142674 70.0590525909301 96.59536220152411
24148 31.792622434539613 71.42261945180117 101.24773085964608
24149 33.063215359499324 69.10422084535224 102.16255715671626
24150 34.46461464925858 68.55824923130781 102.22510496289888
24151 35.99271958539253 67.85079870526255 99.42640178292699
24152 44.02176220773162 69.06887384609381 104.71190033545558
24153 36.028098948453525 65.41557289175101 98.51231402293863
24154 28.456691188656016 67.20549655593761 92.28171543433693
24155 32.18677874660283 68.98585034847338 98.3903385640445
24156 35.128285213785986 71.09354136531601 103.97912987213532
24157 34.372093388960245 68.70806612428862 101.14705176821856
24158 32.35256230619774 64.96556126872214 96.5472941715962
24159 37.701325285957644 68.9660959986283 104.52245512464302
24160 36.60528461896311 65.8801325633155 97.54354906678661
24161 36.033208381571605 70.70278861188928 103.22225965577124
24162 35.201438999957745 63.59747874333962 94.91672762005447
24163 29.59704175671985 69.14539817209608 96.65951064841333
24164 30.027872542047636 68.90129175787611 98.18776349020135
24165 37.38806052972145 67.55479876714135 104.68993424185628
24166 34.816275735300664 69.77288450208766 104.38499234473962
24167 38.209788534487345 71.44108331908149 107.91728223860972
24168 36.637631015755446 69.88096548316176 102.74379665169396
24169 29.615010484645218 66.29291177720025 95.15132495634796
24170 33.9159219564091 65.6583565679085 96.92328118125167
24171 28.8419649465364 66.41426914554353 91.29502605372384
24172 34.02667082442677 69.04310024162316 97.9761770779972
24173 39.03771062712775 71.30069096821188 103.71989142904692
24174 35.98842175220327 70.9143908677645 105.24661459849106
24175 37.478991809756984 69.95777094884937 106.20117050267856
24176 37.19536653527757 68.643284485598 103.93718624970948
24177 37.647664584259466 67.76950915415877 104.37322429953585
24178 36.56663247224297 66.42755120928277 102.0228591196621
24179 31.879324978883915 68.38965425459227 98.62094516438727
24180 33.2351493763732 69.32703740912726 96.70468115608344
24181 26.12235630545701 68.43942921258913 93.37203100809005
24182 26.79775642023213 67.15064398671117 92.73747298659276
24183 32.33899230586615 72.76321808282056 101.0219617743607
24184 31.327036771730278 71.8798870358912 100.73428768434412
24185 33.335185920064355 68.18961257738128 99.54885883120514
24186 31.058728088914616 71.36508963512112 100.45660994240878
24187 35.30557102944368 68.17119785834835 101.58173129253616
24188 34.96546824225314 68.26376907679538 102.75810298767809
24189 39.304435457939014 68.70868977865231 106.69494270529681
24190 30.729976610491374 64.11149942371543 94.54368680953881
24191 35.58038605579612 70.00345616264978 104.54807217344688
24192 31.7618531271014 68.4152941107312 99.17858832840712
24193 33.922717738089474 60.70672312953755 90.1085883362301
24194 36.0962272967058 70.26151693244849 97.51000852387537
24195 33.66748063603221 71.21890489542223 101.46364725839724
24196 42.10664431703883 70.01581887742537 106.11811862461455
24197 41.218929953257 70.81460231760308 110.91057017492382
24198 40.58029221511729 73.46055248043484 113.96940923212092
24199 39.82808772191789 69.79062850791288 109.48862698865246
24200 30.526746277660372 65.97578105631416 95.88802252365721
24201 36.6759582118143 64.70065266193171 100.65991537331595
24202 41.636696894882064 66.21327843382868 104.50171786731423
24203 37.534278795533645 70.53538696805536 103.92117355877318
24204 42.173342164009874 68.021392478049 104.74926768332367
24205 41.454963250511575 69.01983545859031 108.16083144155404
24206 36.359899726212184 66.99818487161583 102.81030909130874
24207 37.92314805444217 68.32465523887241 105.08150718733229
24208 35.73326229190846 70.18531200411027 105.84052058350338
24209 38.97606381533238 68.94567546552582 107.21794541229207
24210 37.567225712211 70.55729950041552 103.06535941842738
24211 30.58654393030556 69.86106550803879 93.81573895244978
24212 31.727465460183403 71.3040377259899 95.77354045655282
24213 33.8408705645339 66.73563216552144 92.66561108057346
24214 37.05737694028837 65.53735672976016 98.9402224938011
24215 31.615128799796565 66.72242935523225 98.19847491144068
24216 46.90099549996716 60.393405119837944 107.09105391269671
24217 39.743661298263106 63.9692969775772 103.66201737824025
24218 41.264521305841384 69.0233381851761 110.06323955126308
24219 43.591160954822186 69.11463300489622 111.31706729301256
24220 36.44878817422903 69.48178055084435 102.26683101310742
24221 31.037339858053357 69.62623882041702 96.6706448200448
24222 36.6089631199527 64.72861775782327 96.79391155367674
24223 34.99903061910355 67.22932713754591 100.15164355483681
24224 40.28382789509518 66.13193399310873 103.8851955020907
24225 43.671266087005215 70.38103050151202 113.24821897090875
24226 39.090423525835874 67.89237666326487 106.91395800551247
24227 37.54274122651582 67.52557044054603 105.04348730910708
24228 38.54114534206438 68.76574403218873 106.79632379163931
24229 42.700204049135884 67.50774556531213 108.5522482706522
24230 34.10411729355737 70.29213500656593 103.99826734425558
24231 28.1383313857918 72.87061973772066 97.95525675211675
24232 27.345465135945158 69.665449620024 92.27076851127943
24233 31.109551065943887 70.827619761443 96.15698883279325
24234 29.49076661160081 68.48923747761923 92.8974401781775
24235 30.30676389692879 67.97055451590128 95.80764897218367
24236 32.901509998088564 68.74008619429341 101.37709195277425
24237 34.13917942886525 66.57862122054206 98.95197379858631
24238 27.23527560283544 68.36193058084554 95.22323261000399
24239 33.92838011435322 66.78998748035647 98.39063651352141
24240 38.857139690555854 73.01279021351571 107.83451115034978
24241 29.165744702372482 72.82069518369936 97.76502478292497
24242 34.48166891275603 69.19992007544411 98.83010733864904
24243 24.99172808469597 63.969669817624094 84.92153810685238
24244 18.67615371518177 69.15387307612454 86.26954062768385
24245 17.88903324745617 68.04616395507426 83.76849779658073
24246 23.845187199347926 68.1836022249898 86.70362710716508
24247 36.645853408382116 68.38302965498461 101.45386363168943
24248 30.630179291657136 70.13086097339688 99.93488927407935
24249 35.62852101795131 68.05403461963323 102.64842611082899
24250 19.976276547697175 65.6013450152927 85.32658249005316
24251 30.336659714421394 65.32186938345878 95.46778713707408
24252 36.94834080145413 67.47172237595424 103.38171306546575
24253 27.53528031316577 70.14778493521963 96.68667296324975
24254 33.1217893702065 68.39012343454094 99.28411851615212
24255 36.42686702671756 69.87208565288852 97.40569602483521
24256 32.799263852125485 68.05773009517925 93.85019281447785
24257 21.357947317653117 71.06461311886783 89.46832593047817
24258 28.995334800935982 68.6978110683664 95.63571885975597
24259 38.4499354394917 68.49679848471936 104.07737548259564
24260 34.39344722705755 67.16455061458407 100.18944154438411
24261 43.66291007781869 68.23492277633167 109.05480983839975
24262 32.23334272735006 67.72577517988765 99.72824166984576
24263 37.44742695404219 56.26883445945595 92.60313409859
24264 37.26133531299734 64.02870655068209 98.94418007169565
24265 22.347546387948395 60.59778462098864 82.81920152642361
24266 19.216529817152242 60.15254805107521 77.53450409387571
24267 21.828422612392515 65.95767221705349 83.5946204138187
24268 27.19163143936177 70.57250654970645 87.37278006761521
24269 28.150672149535623 71.33059082325015 95.60533746542204
24270 29.645595032593054 68.72680205718403 95.75450089219356
24271 36.674077389028554 68.26710793479633 104.2075808771884
24272 34.21054364681675 69.18002772809992 103.10443334477252
24273 42.127426145140284 69.5128976359834 109.57437762075101
24274 39.62309180001868 69.54718094949627 107.72887345318006
24275 41.44502952545175 68.43333859034492 108.024696628684
24276 38.90513146483751 70.97467256644809 107.7164042676261
24277 40.48176559293623 71.01629098151945 107.35713117859551
24278 29.96395703358688 65.95611836631942 94.14419635867249
24279 33.885823943633326 67.87662482451587 98.8278371921447
24280 34.74721705841598 67.12393759270604 99.84781131843927
24281 35.91498830417207 68.38490506886123 103.72116340235387
24282 44.400222940803005 70.30172146521855 114.61186852487256
24283 45.14099238993994 70.74430001551981 115.42342793451208
24284 39.46748880011812 72.49545448851893 110.76328711792047
24285 39.64297434701175 70.23330690803688 107.7222958097056
24286 40.719128745261585 65.90759896906033 104.59682823369897
24287 36.14896922635068 67.74905161208353 102.93301468065647
24288 33.87506329731012 71.57122400697173 102.46338385077509
24289 38.286672689770924 71.23120372702017 106.27143400892189
24290 38.40257761073393 70.43805700533811 103.99925532835516
24291 42.16615462083972 70.21983963922355 109.30154626659164
24292 35.431411549527446 71.72065994638476 105.50577639533451
24293 37.951094954796076 65.7677597048691 103.66620361177041
24294 36.692495318099496 60.3911883458035 95.8852553178231
24295 36.96605365005938 63.099428991049095 95.42404609522812
24296 39.874746313794496 62.43216789488209 98.44643732088588
24297 35.596090244729886 66.25547185973137 100.98529372994699
24298 40.036540982498444 65.62886341181475 104.76268500464471
24299 37.407813328064655 64.5348640070655 101.35064293108084
24300 41.783313612042285 60.174181124072454 101.30674951757304
24301 41.954369509460214 62.04457192356729 103.44840684185698
24302 41.447573102044814 54.82039513294975 95.684386455586
24303 46.97037708926308 60.218066997651164 106.07892399300646
24304 36.620653127557624 63.842494393770025 98.09242988548532
24305 37.664960739072974 70.14652202422775 106.22435234736032
24306 42.913175919431396 71.86712824891939 112.68073846308387
24307 42.10716269546919 69.11223484877918 110.0659138113991
24308 40.35457750903715 65.51029119864748 105.78175211302592
24309 41.00142713697504 64.07798135102958 102.95873159012699
24310 42.50094328188076 65.84125782071817 103.91944225005972
24311 42.47563504370515 70.810624673144 105.43214411755105
24312 41.014348783438386 69.91955016546275 104.70137722426796
24313 38.99995916855853 64.39465457774988 101.24789244641865
24314 39.434871261954726 66.57293999607971 104.97816345549693
24315 37.32021752357231 62.30024161307671 97.97383202172617
24316 40.732393354490554 59.5659343487453 98.0578630352646
24317 40.010222567825814 57.820847501422534 97.53978978083877
24318 41.89854408391264 63.79257592634149 105.59468947556354
24319 38.99693772921067 71.69320331882538 110.37757804375549
24320 45.8977347906331 71.68532831366319 116.11656150757335
24321 37.115774979060966 67.48064567726105 103.36921582388649
24322 38.66751219782448 70.06186582717811 95.95483612677674
24323 35.84341780807477 66.2792918062951 95.51205726520024
24324 37.030162017540015 64.30504583597036 93.01876198831243
24325 33.58590477447207 70.4056169709237 100.33020556023135
24326 40.968216444967396 66.89975441358075 104.34645161276924
24327 40.5702593814943 68.46230854340448 107.57835550991584
24328 40.10819325141693 70.8130612245709 107.22135471397846
24329 38.76442811416595 67.10234325631305 105.07451424444011
24330 35.834147642782284 60.03982118543747 95.69130089671468
24331 39.948674701572614 55.89643411141411 95.79051562875853
24332 32.61292327990291 69.10365457526991 101.51505136816726
24333 37.05073891200061 69.40341712291524 105.80074723689127
24334 43.110511439747455 69.17355951698144 108.33043293123549
24335 39.71678591463411 60.83558885633653 98.48711611057398
24336 40.31593397469623 64.22798291066363 99.448670189298
24337 36.49280034947495 66.66203402900268 97.58343021962182
24338 39.268518768240604 69.07146584626464 103.41662485302423
24339 43.11996004495325 67.72329317025377 105.6328057137554
24340 42.23662015234051 71.09546164280064 113.00453069598575
24341 40.96762324693098 69.33856752350849 108.6439104542595
24342 40.83202371855691 64.32151044430029 102.042626361673
24343 37.99884321556984 64.8284489746512 100.45165082384142
24344 35.896233352433846 64.72105036218495 98.7355544655131
24345 43.6608266983833 65.32322126229602 107.73451974970833
24346 38.91295250750949 72.55075703480934 110.11323300584142
24347 41.879735900876625 68.44223812547921 107.14620255452196
24348 39.790102998641494 66.97208337306854 102.9857421003899
24349 39.18321261837203 67.54832488623214 104.88668141781784
24350 40.498455025107155 69.64203049227585 108.19154588539298
24351 38.78652147671823 67.71589499895387 106.37945516090225
24352 41.68330930347332 65.79319418696109 106.89697796491141
24353 38.87693444871208 66.68184774882135 104.21808996282348
24354 41.45976260769468 64.97858795456978 99.44376477367817
24355 43.53197543195425 53.12257400783383 91.7445385087455
24356 41.32817852898447 65.14203008147304 98.02134797829703
24357 41.83148154427691 62.79594915544737 99.87164290274826
24358 42.116904022285226 69.13454316573313 110.32923014118221
24359 42.34221878630061 67.70148854977471 109.65502187624382
24360 42.445693618526676 65.49161971364802 107.21418219656908
24361 41.77970689812938 69.66938565798512 109.44837539546256
24362 41.637478450851525 66.39696041671553 103.45448373889346
24363 42.34772619532961 70.36238877238218 110.4735779769211
24364 41.670172208612286 69.22177871085906 109.03571012341578
24365 41.377459638542305 70.43802375727068 111.3631603797553
24366 41.891005062145496 67.08576703963996 108.75691217195298
24367 39.77383359505245 65.31036278965834 105.07709149903734
24368 41.61785276504176 66.76552759790759 107.59245179266283
24369 42.66848410812992 64.93550315648504 107.19000906263204
24370 40.00735206854906 63.87936696453069 102.80516733719016
24371 38.83718489300466 66.09999308512964 103.71758134428426
24372 41.09298190551221 65.97872911693395 106.07059045710704
24373 40.28283175083241 67.80768767378255 105.78233590252422
24374 40.34106760434617 68.36560263565576 104.67154762316235
24375 40.65259390248582 67.2233079145759 105.98126292447961
24376 42.01236984633605 66.19470464944885 106.72387432267628
24377 42.41457137161514 66.49320517855634 107.67678601597521
24378 41.45098605447668 67.54451185306488 108.34637086620012
24379 37.91278775534568 68.076586525303 103.14175301493684
24380 35.687816737435924 65.15218323607462 98.87069291954525
24381 36.960930722341544 64.02129083598977 97.76778390181833
24382 40.57680652466312 67.35884461189028 104.27257581367451
24383 39.81286430101097 67.09484629203051 106.53136404594899
24384 41.555846527988386 70.98849650491233 112.52344324277657
24385 42.50412025994452 70.259954604467 112.51507127214343
24386 42.13211130615267 68.08072044430997 110.00708792462093
24387 40.44820695359414 69.41393199030088 109.46766579014005
24388 41.16678356771117 67.85910929198795 107.48786979320565
24389 37.2655782554345 68.67647061323409 104.13489133729567
24390 38.17752374826223 63.18455660848028 100.1780492082761
24391 32.591302256624815 67.45611305872625 99.8019889003168
24392 42.412275655649424 63.955143138916306 105.3845357331836
24393 40.73841959304549 69.76040138195715 110.43248681309238
24394 41.29141926436179 67.7274406822779 108.44684833260061
24395 38.96822596632193 68.54437687046024 107.01778066798019
24396 41.96933724836413 66.82390596312494 105.07332449592671
24397 41.34730016535381 69.00125572289761 105.34093124377678
24398 40.71948975266565 73.53100406036044 110.60740633663627
24399 39.66055027076558 68.9843290530862 107.65575930742736
24400 39.4585705178772 70.0574364452856 104.73728633577271
24401 37.03662714832613 68.03489161763525 101.48265770356743
24402 37.114687842464036 65.96369796905286 97.58907845462188
24403 32.69957431329446 67.58648530026194 98.03423218142893
24404 39.57855089201864 67.51525663828242 104.8125458415671
24405 40.50234383834552 67.31024711959404 106.12272681704688
24406 41.413016759794765 67.59434263588606 108.6809314891913
24407 35.54730845573595 71.38053009368812 106.71202793884633
24408 39.26076674278789 67.35411135776874 105.95194551276066
24409 40.797770880217186 66.73551401379147 107.401908135308
24410 40.165451977477254 62.39008330018884 102.19296045899878
24411 37.00114999752874 62.854679905406705 99.39089206895717
24412 37.696330777412406 67.32636653247395 103.72831798035143
24413 42.40442373251336 66.39998843241523 105.68316738560033
24414 39.12801311282003 62.72372273863546 100.25670147415859
24415 41.37477102070691 71.60221288822339 111.96242372494231
24416 40.69420570870984 65.17779041697841 99.2552441997052
24417 32.904144702771625 58.34219261761091 88.83611571645048
24418 36.85736156199396 56.63339627392233 87.74639376196482
24419 37.33264486803058 57.22071098169197 89.21111096038693
24420 32.82743530304039 65.42323975251662 95.11759455956411
24421 37.316376365351545 58.264027347632165 94.71311797116134
24422 39.12375972752203 56.146654168057864 93.89560449948549
24423 38.93062491841091 67.02530951296936 102.9900165469326
24424 38.081919542231994 61.23778487913985 99.00222106793272
24425 41.34670085025679 60.02844200671912 101.03652097557561
24426 38.08047920831119 63.31780604489658 98.09760682023665
24427 37.77901024291166 64.242736928851 93.64793956072604
24428 30.50651402317512 66.95502425350433 92.56405126991224
24429 29.188719570127294 68.25941579603438 93.32525376470214
24430 39.84147184944618 67.03087912319891 101.07214837421739
24431 39.93670414301679 70.32736539208312 110.13331146045071
