Distances for WT-MD-openMPI_MD005.pdb
25878 20.08483637572604 289.54085311679563 282.6231330142806
25879 19.545837366567337 288.09208855788694 280.8265680352262
25880 18.304402481679844 289.9897411557265 286.18417518510324
25881 21.12989811436849 293.26269592567945 291.26528963184217
25882 24.960812650298795 296.0480498003849 291.35864337861744
25883 19.32643718642911 296.29383181370895 295.0168275536554
25884 18.37129086839608 299.3119952214355 291.4876780376235
25885 22.503604583490517 299.7874173535056 283.30586233048336
25886 20.85785459979595 295.97231224591826 280.3757926057134
25887 18.88972083397946 290.91195651587265 276.36466650806716
25888 21.29368364065403 287.1082469330738 275.18141127759344
25889 24.372917019180058 285.83862557509633 275.456457045418
25890 17.531081064452163 287.9451396714176 276.2992806820799
25891 17.70213555411191 286.4416256979016 283.64769116962833
25892 12.145822496973887 289.88669082717735 288.825313353929
25893 13.708891114091612 288.6293416787209 288.0950831289403
25894 15.124200843246308 289.7863105208715 282.83839218478016
25895 13.643100754990304 299.6106641143894 293.23726965422145
25896 10.558236819881424 302.7169731514822 294.46936127203776
25897 14.532237077545503 301.09529664905654 287.75944488853884
25898 11.477489659924702 296.6024053777775 285.65623236811655
25899 10.79897808804584 296.2757008606643 285.5639742194901
25900 15.650333352934886 294.3857054136239 279.5530644796074
25901 10.860917432342845 294.3853303320946 284.10274091031374
25902 12.549783147020609 291.38749532323567 279.71237740006916
25903 17.252198963667745 287.48028076309345 271.27511462712124
25904 16.226643705179107 295.46544635395 280.07733463767875
25905 21.994453512996916 305.2300991416182 286.16833633821955
25906 12.37324178561003 296.35911563358155 290.5199907998571
25907 13.84799319757902 303.09505147012356 297.43652455364014
25908 15.369067157338392 295.1519613824124 291.61936607046863
25909 11.945074678356358 292.61491741173916 289.0750835681966
25910 20.02425444289071 291.7734475816958 284.5185396710928
25911 19.169329270434048 292.60122456235473 284.51442712399034
25912 18.443447788072746 298.2709400502565 288.7187917024417
25913 12.561815648659625 303.0014384432504 294.553334161723
25914 14.265012186299241 307.6964753280126 299.6812083626902
25915 13.592336046938803 312.4409610117415 305.9601799185218
25916 12.347555500810063 312.52168536575755 308.9415357802758
25917 11.469261833232226 309.77327806071787 306.7215829158479
25918 12.89309099888021 305.6132438706577 302.5228916168539
25919 9.442939745123377 308.4810050947789 302.58579352496736
25920 11.419483369197282 306.16675369105275 298.8097186266773
25921 11.624244864321177 306.0300068909778 297.56871183478876
25922 12.020975238952154 305.8423991421017 295.81153916332534
25923 12.944890108726407 301.1763927577043 289.79360654953354
25924 19.220982139849422 301.84574611441616 286.0325386521939
25925 23.364658062578147 309.81025856401425 289.15425478367433
25926 12.87984801850444 312.3843554866364 300.9128068433017
25927 15.238345323415247 321.52441689832483 311.06376023524456
25928 14.719403995204582 319.97784663573873 314.01143546458667
25929 17.686985603008186 322.2937839888774 316.72168246756326
25930 15.418348086388406 316.79643256076514 313.0374547326968
25931 18.93890289848164 311.3995135153133 305.47248506017723
25932 18.055721087577908 309.26198967310256 300.7326860085007
25933 12.059922542990584 310.2868771324019 301.69382439581693
25934 9.801097330854933 317.3407484658472 310.1587188539561
25935 13.496651629222534 322.7603956119632 312.3453291566761
25936 13.776354332659302 320.7488146249247 313.617788545365
25937 21.19455105099302 321.1810037936829 312.7858242324581
25938 13.404657997112027 318.13565408340685 315.3921294295714
25939 20.87186938305139 317.06859286438043 313.9035601918175
25940 13.94459745656752 309.9200663056656 310.3806533970051
25941 13.005058184865153 298.06215015841616 301.69673202949593
25942 9.867537060574977 305.0158209985552 306.2704352919651
25943 11.308774758223269 307.73515866104407 308.70313316795176
25944 13.220796483789151 318.70087048400626 316.76390432725697
25945 19.77417503661223 326.866884947993 319.35999359130534
25946 17.703125224818226 331.5595917465318 319.75306911982676
25947 16.176902853447398 325.92537125607896 312.80629008763077
25948 20.682554763503045 320.5532720465768 302.24519472756407
25949 17.540841122898772 315.9977967146495 300.3420343623066
25950 18.37749276873011 298.6640949437788 290.42892622205954
25951 19.654473166792677 303.29226451304584 287.8196577723213
25952 19.519379892489823 297.6877640280223 290.033503462356
25953 15.848067470979027 298.13486574761646 294.02883308155185
25954 12.431797734258648 306.70251392997795 299.04252709534404
25955 13.746522984482516 309.1277595437728 300.55837611797114
25956 16.808408572613423 314.39025233639927 307.5555934070928
25957 14.045045631740441 318.66986945522484 313.8886188595254
25958 22.83817376534119 314.30425041647993 303.538287384343
25959 18.14345170950952 316.206088417325 309.44611856206774
25960 23.459644778256013 312.42915669318126 294.35030674894574
25961 26.045994100964307 302.28205910730685 281.3359392971739
25962 18.158853303998615 299.6300839173587 285.31887392925984
25963 17.70133866251235 303.13128301916345 287.0048079490879
25964 20.343085650583955 303.3006932060434 283.5765151085676
25965 13.994361042740506 305.4570851137967 292.0656481292928
25966 12.76145888964857 307.3534059470333 296.1026002203919
25967 18.2341717778866 305.7840224446915 291.8867313996066
25968 7.6381234366368504 303.9140091970471 300.9256808359167
25969 9.458114102977934 307.618065398469 304.44909656913626
25970 22.886576322901927 298.5491302878942 299.0201292839628
25971 14.644044159711013 295.2588216457327 299.3853625064467
25972 10.601991964812536 296.25802068594976 297.27710438387703
25973 12.569470460986722 297.5776681972821 297.51288873179266
25974 9.747583355136276 294.13496489063004 292.7354060738181
25975 9.530718317663753 303.97298622704244 300.0076262224066
25976 15.302936374604332 308.46465730906573 300.1688757306274
25977 17.24310772367637 309.8220727187398 294.985578317391
25978 19.23798654666897 308.58127472509574 290.1572336037284
25979 22.87782380547333 305.28970455840164 283.11414275424715
25980 20.483991235522524 292.7886831186223 276.7501650379839
25981 21.752676380621836 287.32879598966946 273.5534670797708
25982 20.94508115967794 284.27549942441357 278.3397410948337
25983 23.89355121215942 291.60440764986373 284.36072127107656
25984 22.091834871944926 287.00118163892716 290.62270104178623
25985 20.600458082971958 297.12506200243126 304.48193422641526
25986 19.32025164051027 301.66935836059406 308.4620243295564
25987 19.91371072446092 301.88299525515237 309.1429357436263
25988 24.14367060298595 301.28242099904935 293.9084006254063
25989 22.223876317024235 300.9136920468794 284.7408981364177
25990 22.498602674951133 294.8131656890833 272.7421131125323
25991 21.23951637480577 285.3699130515624 270.3462811843515
25992 21.695918625553183 289.23729223798364 282.45072221129465
25993 20.69522326990963 292.0591418314698 291.7116348507513
25994 27.012866439015472 292.42990535908604 288.4445150914388
25995 23.569878186685074 293.86152216400757 295.7800201082383
25996 19.82173271887804 303.90999083224705 302.9355152362775
25997 26.556322632099835 308.0388417079157 300.624751187339
25998 26.366677161892355 313.31757207496867 301.86709400708713
25999 25.852436378147463 312.74697766916046 293.5907741685478
26000 14.561980750028562 302.3431136840331 288.89610003915413
26001 15.351299844737762 294.630815959186 291.05812836096516
26002 12.42622299319696 288.20395899246887 286.55831347694016
26003 16.148834382465726 282.4452448613565 287.71801795057047
26004 15.913955782719198 286.8244530220099 293.5932337169519
26005 21.790700644156566 290.1946222446198 298.94087837126443
26006 16.655859992413752 286.73537224715443 295.2277450612859
26007 20.197340544625355 298.97517079636117 299.0619573292843
26008 14.155258309671288 304.95832925789654 304.74963116279235
26009 16.723888348829007 313.45095593574956 305.0937509378185
26010 26.943712474165054 317.26113489174014 291.6702206709663
26011 24.923121831786496 316.40271945890095 292.59486715023303
26012 19.58061003413047 317.1190314370882 298.7136154846707
26013 20.12636040496063 311.85555504233326 293.987861746297
26014 20.80845974217033 313.3904102675084 293.9518625349809
26015 19.14556970368341 316.1577473907278 301.8789351840805
26016 21.176218500903005 312.9268231821014 305.3222289240503
26017 18.677373070397415 317.1149254411668 313.06643437715366
26018 19.976011532691427 313.2728873940637 316.2870373174483
26019 21.136253893948314 317.5194403125655 317.6205017574358
26020 20.19661463612354 309.63505843383086 308.3894080901652
26021 20.305021945737117 299.99093031782303 295.4079318630829
26022 20.92121693748981 298.9378830015989 291.64219432311666
26023 21.02637006894645 306.85804218557445 296.1521353287829
26024 18.56026705608304 312.4612447712672 300.47956927063495
26025 18.11094594884339 317.5058366705782 303.36174794082075
26026 24.986160987324496 319.0088710838774 298.1001731665742
26027 20.238815925625524 317.5124173890206 302.24173910682987
26028 20.910919996684253 319.19602970471954 303.34848300370015
26029 16.45488699186297 318.0209967802374 306.06030046364157
26030 23.050262146458316 294.7821583043889 287.0943018061347
26031 20.302229763366046 291.7420948490456 287.855431131965
26032 21.994749848343 282.65676202708823 280.6987124068788
26033 20.346138288348417 271.6707061680695 272.4810029233953
26034 20.300370566264473 270.29464870654056 259.49935837280157
26035 20.37579959854411 267.2069312484672 257.8975978249008
26036 21.97916958268106 268.29756172550236 254.9756433632615
26037 23.305253699443515 273.8342426954195 254.9563033836377
26038 19.292658537815214 285.4565934866624 267.5253445722087
26039 30.329281547431204 296.99805867402546 268.7559464129598
26040 31.65646130181759 292.00599880511305 261.8451458834827
26041 27.9981678443803 287.99744122288826 266.3496580656009
26042 28.785359276528737 273.9461010534417 257.3953139176849
26043 29.307986447487487 264.457472915156 256.90172184603955
26044 28.002185690058855 259.4379324808085 260.25947534965263
26045 29.905454721254888 252.88875438696832 254.97986130048858
26046 28.286601221935168 257.3363632550815 268.0688450412619
26047 28.760957681298816 265.5976064928038 284.62946260988593
26048 25.528000533819153 269.2594254763162 285.07534904340645
26049 26.24812653916197 270.12938280306213 288.440443784043
26050 20.492107441906633 268.6587796538112 278.38657939576683
26051 22.08823582094983 270.1080739962271 274.13092342362404
26052 19.963095363669588 270.3706513039 256.60656932082003
26053 24.522303512916512 288.23093860197275 276.92232325198125
26054 19.001305116314917 296.0281760591451 287.27507590225014
26055 15.207550960140285 298.62115820275085 290.4255331463727
26056 22.06051642984228 303.782777136237 292.95424330862994
26057 18.74608408675555 306.7540585346781 297.31919264745153
26058 17.027984662090308 308.70449489601924 302.4722441907268
26059 13.638201374401625 305.3620922196758 299.9240903224708
26060 13.542463538391443 303.6748391404753 299.82905606623285
26061 26.096790412562733 298.42127974074106 292.31230466992736
26062 10.36401317932353 294.06179515961253 295.9566532179117
26063 17.67404065443191 296.8176271738127 301.33653409520014
26064 18.104248221607314 301.29955675829405 305.6126472853469
26065 19.160452132248224 295.1138131350215 297.222839980357
26066 15.822879110352687 292.63690081681125 297.6249027085719
26067 15.827708061381916 296.81792209514197 299.53723800921125
26068 15.062878693694534 300.8809751742472 298.953373987861
26069 19.59005154134109 302.6117245621353 299.05061600418765
26070 22.98999820532031 299.21047610249127 289.8949047426429
26071 14.257121161451893 293.7005945558261 286.3090469587089
26072 20.435600502189935 294.5275461793236 282.7393329429338
26073 15.41269367265661 285.7571271644694 275.0272049271614
26074 20.847211635848844 298.2381012504925 285.4062129957745
26075 15.159846444827046 302.0437350239864 298.6381883724376
26076 12.664615598461108 313.42077667400713 314.8701052532108
26077 17.63632947269935 310.0005816119688 315.5115742165418
26078 16.570929626031283 302.17470791954725 306.4648484998162
26079 18.978946147104896 295.0919624540309 293.85963610333386
26080 20.859832018038503 288.75527716503416 286.5741594040346
26081 21.63448351441009 288.3403361396665 288.4769324246233
26082 13.257240574250673 307.1269029448482 307.81889411146756
26083 19.79181912296995 309.1866181115112 311.58843220294733
26084 11.933267749347733 312.09727417834614 314.4093535443877
26085 17.523922054405336 305.1257241855849 303.5158200207923
26086 15.626120714565518 304.85055874449654 302.8576628334173
26087 14.258834629750506 301.93568017690154 299.1288816910745
26088 15.413228922002082 304.97879843184984 301.0087945162284
26089 18.27281248184936 303.66432128465306 301.5944410830887
26090 19.20970948228166 316.335471596853 306.81851857093915
26091 10.67094621591216 313.06585054364353 305.59947233932127
26092 12.780388797037526 307.75360540510724 300.3445615644393
26093 21.095672941439954 301.82360844498197 294.7885065180058
26094 17.60162776574569 297.9722679550789 298.0807800024734
26095 12.697170845245097 303.2889098534319 305.7139816050973
26096 27.885415863373414 302.24472176495516 299.56127176462866
26097 15.579839844215783 305.62552147390846 307.95715503657306
26098 13.603650277816326 304.9655426643439 305.22700539302
26099 14.734423683493137 307.9148853678161 308.3353367602937
26100 17.221851889097167 311.95026230691207 307.5745658368427
26101 22.542103075189594 308.6727436971306 295.32963074802313
26102 15.881110124254368 303.9142700628527 292.32139201090405
26103 22.408125916442376 301.9080380524993 280.99678419233544
26104 21.411289647859302 298.0492169140789 277.5000024102772
26105 18.265830017366795 303.9669050629723 290.55623526932936
26106 20.51943224031801 309.2091727869871 295.46359183836586
26107 20.5402930363825 310.71312395268683 300.4078372192443
26108 11.70243597783427 311.93853274987714 311.3108801201344
26109 19.48929993744292 313.23723033976074 314.66601246720523
26110 15.465477508867062 303.845631789219 311.7822120264338
26111 18.37876854764699 292.6723184652978 300.9298858653378
26112 17.738972512492566 285.76801760005003 293.14955949555116
26113 18.434239350842393 276.18095669637034 280.9744093379439
26114 19.362014559850547 278.2927941187976 286.7931608158799
26115 16.637321014068974 282.2827207120414 291.37821658450014
26116 16.352794430743547 277.7148409926333 286.52327668102345
26117 14.950186293440892 284.25305194824824 292.3915544518274
26118 22.62078578229166 296.9836321109559 304.5652756231836
26119 15.201716977755499 294.74635090939995 301.9968158806752
26120 17.41945648878467 291.49340094132566 295.56056551064125
26121 16.412492963966134 282.87831233779923 284.8687875576736
26122 17.0012529630819 277.91004745746994 274.6486924014762
26123 25.378265597128415 280.31962043437824 260.20496209166106
26124 13.54030979358696 287.3916323585611 276.2704717576787
26125 16.529338913834692 288.895342050925 276.20540574045685
26126 13.946990719603004 289.0664459666511 282.48616296460995
26127 20.783390139942682 299.0160815160557 293.95675705812243
26128 14.85373257065053 307.312383903914 307.50302759526886
26129 15.786045887156346 306.2244302981386 312.2741396778951
26130 20.59746876931753 292.1765018287126 295.4304385671337
26131 15.383356772034025 288.4442149981505 293.69353607661606
26132 17.58019583999361 273.8810812696257 281.77426378509324
26133 17.12927996514377 260.7115660708033 266.99813000168285
26134 21.647184801020042 268.76119305069517 279.2049063531007
26135 16.652040820338257 274.1689034082213 284.742484925549
26136 14.577916051036022 282.52905455539246 293.7348579233768
26137 20.336968808177456 289.60949305889534 306.589923413058
26138 16.458125896378 297.0965709677611 310.1736341793294
26139 21.692657490217425 291.9766971990736 299.6417848245822
26140 23.61042906776474 279.8464696966772 265.4536446062361
26141 21.87207387856647 285.3422615188547 266.09708625367523
26142 23.67028332358025 273.03725864104246 250.8388103414809
26143 17.236881286065607 269.1909370081138 255.65371295902187
26144 19.548811834243303 265.4724537407673 246.28904589390865
26145 22.420657951774782 274.3420810004007 253.6192458773891
26146 18.2349030698966 279.8938716311129 265.3214349973119
26147 17.923489403309194 288.6359700904049 279.5725634836078
26148 22.14117936013374 296.9261437439715 286.9719185280392
26149 20.08315212532651 314.6703538218636 306.00015418391393
26150 19.100577039666714 306.9816193403553 302.7264725824219
26151 18.964288198404326 288.5907843938458 286.0020094255923
26152 21.87533109151654 278.0405155327361 273.5904941427037
26153 12.992422638357143 280.614184008028 272.94490485226885
26154 14.081978079555839 273.89129710118834 263.15791044562184
26155 23.29130159280885 279.59711948741705 264.29983639314383
26156 18.147674354063216 287.295697183759 285.6855436868195
26157 19.577158444931786 297.9890027275549 290.7015962222591
26158 14.313170792941774 312.9040170882569 305.74553549620225
26159 20.956668581246507 325.50095776927014 315.6740906184344
26160 16.588479598275047 327.516579534453 314.82065164610106
26161 25.209974230549964 310.66729249038605 290.8584952124657
26162 16.29051535219668 310.2003535305292 298.85153316253775
26163 21.501649239072172 300.69906144611616 279.27550021310157
26164 20.874443120542125 289.6112570155039 273.9145002198609
26165 21.768188346868207 290.4157908706044 270.790194553289
26166 24.37567029747123 293.3362173777992 269.4186414356514
26167 26.035939537435997 299.29972380734984 283.52408638152525
26168 17.249354430193296 311.12301262654523 299.79554140050686
26169 16.139752961599832 327.0491129391957 318.82502527583677
26170 22.5489419533379 324.80774310793674 308.7795135521654
26171 15.208680895852202 308.1604583104213 294.578972301179
26172 13.172069595484203 294.3412994922846 281.1699140007449
26173 14.29481824186258 283.29520690608905 269.9289753828347
26174 25.32378300880092 280.83908553026913 269.56953478597313
26175 20.12251314734337 282.23674684849266 278.2570110319641
26176 16.2532319264187 287.79061555846664 294.15155998356624
26177 17.416902732321333 298.4470065503853 308.44767541929957
26178 18.57567807945282 302.93787318850383 309.7116631746229
26179 15.072213188444481 307.5301031342154 309.9827984324593
26180 16.614732665129754 294.7546075360649 293.1957286642241
26181 22.209130391999473 291.48383707433993 278.27394686048825
26182 17.372217597250586 297.9579346241154 284.14105805462094
26183 22.133384240376902 306.7511256384714 285.9255786550876
26184 16.797967043140005 315.1447200579845 300.7120119730872
26185 21.477771381775973 321.0769342931951 302.2188766142793
26186 20.50035438084517 325.6393379033288 309.60003877768327
26187 21.609962354780755 323.2777755393047 310.0482492122828
26188 20.359969265397194 320.81177985580746 313.85663359181575
26189 20.174043123017928 317.5820376262558 311.121962672605
26190 23.183988880314292 307.33373408026506 303.1712231910082
26191 23.723276009827604 303.9885206573195 304.86715479230236
26192 19.84711587751756 295.01682970750693 299.31479702794263
26193 20.310213187325335 297.41837505951577 297.9911940151198
26194 18.14836613350733 304.2170754575649 305.49893157996127
26195 22.623195234378493 310.81471438385057 310.74910581658867
26196 20.086920974906537 317.8855387586971 317.5149839975006
26197 19.30416887888928 321.38025737422316 315.3779353806029
26198 22.80722289567529 323.5003034914912 309.79188734235277
26199 21.265013859941494 324.65232109101976 312.10849429577445
26200 20.87661108223881 320.48891385276096 303.3652560070803
26201 16.410594104672068 310.5577193453241 295.18902583501045
26202 21.694462964086505 306.22677522508775 285.23143796128096
26203 18.93898236806346 306.48125630524856 290.6464785948759
26204 19.549994603221716 306.8771654108935 295.85978270092033
26205 19.116185703018193 311.2467450662567 304.6398102136546
26206 18.48696040212408 311.667219760783 304.0856819937602
26207 20.899450773465638 310.4731039772519 301.1080209808952
26208 22.00140280567664 318.6327669135549 305.65221211038
26209 20.694968204285427 323.08806543567 313.3591670616881
26210 17.915256849349454 321.6682372527231 314.1710321474301
26211 17.599778434718264 311.8362325392652 307.79753329116664
26212 20.763612506195443 297.8184412519003 294.17051621974076
26213 18.74742853258436 292.24034497499156 292.55801028283764
26214 21.676205725696644 290.9458696530549 286.8580519997332
26215 22.509005150592333 295.3434623911225 290.67913139640365
26216 20.534148172662352 288.0951150151525 280.6108191931421
26217 23.129048932525706 289.7565836635414 278.12897258142834
26218 20.746666232048455 292.77320299291335 283.89612995547895
26219 21.18766632012293 296.314393560977 287.52093711367655
26220 20.620844819954794 299.9196054926715 292.5390439967306
26221 21.62119091268681 302.23099080664116 294.3674019013796
26222 16.092181759363832 307.3975364572798 299.92767010820756
26223 26.348565261913862 312.08087410634937 294.6035552923245
26224 18.869251954883065 320.62289193295095 305.8240523119534
26225 20.012430421547087 327.0721022965009 312.3648151742221
26226 20.205548991385026 328.98451269133204 313.4070307098169
26227 22.297222927397602 318.74720097228544 301.69311730900046
26228 17.764027581491888 310.33124425547715 297.93469126830814
26229 21.373010109422527 304.82650583001066 289.71797787974305
26230 21.92082065037909 303.07479837480344 289.10696164605224
26231 20.28610706345934 306.8232092843458 301.63577193574406
26232 25.16706646700708 299.06586794239405 303.5242021966398
26233 21.73250055516235 299.81926798022266 308.32477488034
26234 22.826847569717337 299.54596094402063 306.056218342739
26235 25.526278849495633 293.589485618879 289.2860567566671
26236 18.42508297548017 301.42168876125413 295.5475301776334
26237 23.43937887006353 305.3586878106337 289.8896172717559
26238 17.615820675906605 310.68815802590217 299.201318375368
26239 22.17495272016113 319.60615671057855 301.3214049153031
26240 18.586361604669417 321.2823125790185 308.35370621959225
26241 24.03560530932465 314.20082195109825 298.2154062716767
26242 25.176566277307796 316.23097516662483 301.6008692287118
26243 21.90778434028841 315.63044238835215 306.0033342983924
26244 19.71469556540438 304.6598345785577 306.1167032189686
26245 24.21711856073451 302.82685796030165 304.52670517829773
26246 22.866168202676445 303.66407791405777 311.7728694342007
26247 20.60697148725361 307.3850827305772 312.6732446963988
26248 21.258747879767764 306.6704235452708 309.5073982053373
26249 21.974572689268765 317.0202869815073 311.8615110551143
26250 22.069218268973497 318.8221440859576 302.75854880427545
26251 27.76217212283934 320.49201970201926 293.40559705891667
26252 15.874994941121082 316.54900052056865 301.47972520098955
26253 22.27946129964911 310.07116471397705 293.9575024616246
26254 20.15204632777626 304.5355003479109 289.7523216109533
26255 20.385835200803623 303.28813317124354 293.61379295626386
26256 18.081090929238975 314.0358149266606 303.56015557295547
26257 19.18623252380853 310.0156463070649 306.347797405687
26258 22.62920433421023 316.1708336482076 311.5597851453814
26259 22.151160500656037 320.99784770277665 314.86587968346885
26260 17.908177678174976 313.9431982316232 299.7018252128311
26261 18.915652443123285 310.2534451984886 292.55029823334405
26262 21.51605728052528 305.3843950266287 284.53597634000664
26263 22.95539321276271 297.5914282677469 280.31550309193375
26264 22.60700946964199 299.1910513130652 285.18567726185006
26265 20.994252229628376 303.6019440309208 292.1081480984015
26266 22.64854381456367 309.4980164648254 304.1158343566233
26267 24.797027354725152 308.34571542647103 303.74681988030403
26268 19.62096182355744 311.9653832935724 310.8861764562002
26269 22.649074287202783 319.5380296560336 314.5665303087744
26270 21.379761172203917 311.0143710660962 299.6008520096557
26271 22.54235105596611 303.18703232183674 284.5986649237893
26272 19.99025563041747 292.00477051764756 273.680400340757
26273 25.17318175440726 281.9733890721753 260.3398324515099
26274 22.021248765970267 280.18164351282167 265.37848690513937
26275 25.83994121902587 282.3057383656088 272.1436144173145
26276 23.494555953172163 281.79541559717967 269.34087017520454
26277 17.882878490187338 281.9050899295328 276.1331711534097
26278 20.186924617401086 286.3087600168569 275.2629202216332
26279 18.056457183327012 290.9868946101837 275.75964795457065
26280 20.051574638174653 301.8978733013906 282.70476002062213
26281 17.952204127315063 309.2315031314683 296.80340495835793
26282 19.905741810388285 312.62560466967426 302.1969146049561
26283 19.277959958170115 316.4881772190335 310.6633446262445
26284 17.04170783893752 318.5827823947231 315.68813704899384
26285 17.818040889439185 314.3441785970755 308.5588916625005
26286 18.90764808524556 307.008449365176 299.0870250506797
26287 18.82603021756321 303.06606037701687 294.8893461740324
26288 17.936190506671227 309.80382239079455 297.14824410026057
26289 18.120721843311703 312.032932685664 300.6676588505022
26290 18.70953076647836 316.42807374270257 302.39950517095775
26291 18.727910954252202 321.9936448301072 307.779782011516
26292 18.68010277634973 314.68796536084653 303.1815782055374
26293 23.60767925175777 315.4099145555489 297.5891571212887
26294 17.552659719200935 309.88498990266675 294.9032971586387
26295 25.24467855760642 306.1817323577168 284.1559201948724
26296 21.244910637646825 306.01324331214937 291.5681954351792
26297 20.388661245768905 313.57220556710695 302.0462633462331
26298 20.738304332133897 314.4950599699334 305.04231217396375
26299 23.59541833702607 324.71716148429084 312.5505962172174
26300 22.051394914610846 324.4056480845276 316.97960254266815
26301 21.44686245268187 317.2649789878014 311.8176212057858
26302 23.94938712659988 309.30079855156 304.16647180445165
26303 22.161865926243763 303.7727774556584 297.95453130103675
26304 20.059108210679543 302.67661423375193 300.73694009136153
26305 21.102660063709497 302.3192141761895 297.3357194185237
26306 19.77312508732605 307.6869682399473 301.78294658827747
26307 20.20756316469408 311.5015850306475 304.79307006064124
26308 22.078620592898233 315.51577787759345 303.87594899363484
26309 19.56686268328596 322.81759000544935 309.21642209188343
26310 19.736078206689044 317.5740941122534 305.60255357800287
26311 20.11042922009047 324.8871500917343 311.63008536686374
26312 19.596612815457384 323.00222450990685 312.5816587913605
26313 23.89145775490733 318.19447313685583 304.86402242691287
26314 18.195189403113606 315.0356095863726 307.5329168358938
26315 17.313493120567514 310.7775777873168 303.36326326190317
26316 21.615974312272485 318.5303827778373 305.4425682674873
26317 21.420288307103593 324.10571685570363 310.92856633204656
26318 20.423333305105118 330.97177315817333 319.0742209163739
26319 20.6317075016785 330.80519823982917 319.54226915731647
26320 21.85010515155038 318.8928449632337 302.0842055770255
26321 18.90282787468193 310.81465143362743 295.56086082341784
26322 19.370660530490035 291.2975304218507 273.1077142440355
26323 19.195569816651545 300.4969718018453 281.5497235814624
26324 16.62632864957412 297.15660255299326 281.2607485297446
26325 22.040154064995008 295.4642574389397 275.49718593979674
26326 19.703734868043064 301.8581034767697 285.3419798881799
26327 20.25236572431981 308.7007267541698 293.50126854185
26328 22.209736806386303 319.26413297956213 300.77776616719945
26329 17.83040143563205 322.42199403433585 306.42773100949495
26330 20.834201831907517 314.305473535447 299.6619123490538
26331 23.719564694173272 311.83782845910946 301.8351118221783
26332 17.45167981515367 315.11527131927016 308.9377623105386
26333 22.198465263579603 308.45642058516177 305.8919302484848
26334 22.635797119478674 309.731449363369 306.22925538806925
26335 18.50815292903411 304.5689608714676 302.15889984139534
26336 18.909153368367964 309.4413490387516 304.7003672618755
26337 22.67978382382845 313.75024900148316 303.0553668611838
26338 20.02328023373231 322.8958536492373 312.0362762095854
26339 19.73722966103091 326.1312165620322 315.60865364239663
26340 21.881329841857863 327.17994056172495 310.48443845662246
26341 21.826546775772147 316.5652552377109 298.14642889598974
26342 23.135880842990808 310.0809819392508 294.6521870465455
26343 20.12785717886686 302.9242581453743 297.2869299447419
26344 19.942437838357193 302.28603676880243 302.51684871632375
26345 24.304929216915248 294.5950028732698 305.9980310935486
26346 22.95362703305053 304.9032947341404 313.61888021672894
26347 18.389870330992423 307.5021995422521 311.8781036044492
26348 19.469910016962213 307.27114744277765 304.6584124946483
26349 21.133868655817228 310.1172192438723 301.45125623561546
26350 19.964259812084794 313.7995071637886 301.2379329300163
26351 20.980056761834547 311.85360589152197 293.0157215163752
26352 19.57401380668111 300.5234481160529 283.9950885438901
26353 19.918389306423965 298.1979283294179 290.48484098967276
26354 24.992388397941554 297.2778185596528 287.80120596764624
26355 19.36228245054703 296.20980546191396 290.3891419268734
26356 21.962872676260872 295.66254568850024 294.1997992652681
26357 21.340231422124887 305.46343660243554 299.24618840091506
26358 19.563050770554618 308.08894730616464 307.6395202274409
26359 19.262850756172597 319.0876067160651 316.2180030573003
26360 19.966965142158408 323.8243737450992 317.1612868225646
26361 19.6508994182315 320.8552675406311 309.30485736933144
26362 20.806773689836383 312.6469030015122 297.17829882414446
26363 20.248477012347074 308.78418554891994 290.3961984356448
26364 19.07589209706559 302.5598721262609 283.9502545035995
26365 20.45975782210291 303.4967692877195 283.2369715841163
26366 19.127350131013397 308.125533941108 289.29942787837825
26367 17.628505057582345 316.35962474388987 300.0736783934312
26368 20.685266264818136 322.88334040586693 306.9619202855071
26369 18.84604111277059 324.44668439659733 314.0550784833634
26370 19.06530239647557 318.9353237387591 312.44989191878
26371 19.628493701051916 311.3652055956586 307.6917342642866
26372 16.908811377574544 308.17008896381975 305.44031691592636
26373 21.275933629518033 285.61050634723347 280.6075074066887
26374 18.731562427217362 274.6255845822778 274.021626968708
26375 17.35291840502656 274.158299774526 271.63571807700475
26376 19.582753479671506 276.7376336067151 272.5538657675114
26377 23.35677768015455 286.14178986990567 280.55636425222616
26378 19.343698576514665 292.96843327361944 288.028950727508
26379 17.668939625789292 297.4813762103699 290.6085587189886
26380 18.97864643887105 300.3100998177587 288.13050696232347
26381 20.466541227344955 295.14622667308726 277.94846755036144
26382 18.59238401043144 288.3289090874945 272.3540477295897
26383 22.36738816706457 275.27103632478713 258.55508660567517
26384 19.851947968183655 267.4713855644068 253.87581189061905
26385 19.890747945311738 272.5799448260028 261.0273874976894
26386 20.112425520312723 291.89581332815027 287.0236763928076
26387 15.5840048018086 297.2458752962728 295.6250713969215
26388 19.21072621815704 301.4079907985772 303.9115589957861
26389 19.67208101815164 299.07432998414714 303.6887288350892
26390 16.877121051023142 299.5180342420632 300.66831658880324
26391 23.480246598281386 299.8700833415994 295.82475411171555
26392 17.401271000715422 296.09444274576 289.89067278779146
26393 20.042568737515445 298.36794205830006 285.81910050954195
26394 23.755038135530274 305.06286869484194 289.33801559746377
26395 18.143265804684965 313.28096252719683 298.051526476399
26396 18.21250314775507 314.268817762467 299.8923199507741
